
72.82439, -173.87520, 1039.58115, 98.98135, -80.64508, -28.16226, -87.86506, -153.59465, 1109.56635, 112.27798, 97.89136, 38.32666
74.84548, -174.86517, 1041.50726, 98.68708, -81.98894, -28.54373, -89.48670, -154.31449, 1111.50084, 112.14339, 98.88661, 38.59326
77.36063, -175.67514, 1043.43337, 98.25699, -83.44032, -28.92520, -91.01825, -154.89935, 1112.73187, 111.98636, 99.89962, 38.89793
78.79785, -176.71011, 1046.93539, 98.50599, -84.80210, -29.25899, -93.31558, -155.93411, 1113.61118, 111.94150, 100.85932, 39.44064
82.21126, -177.70007, 1046.41009, 98.09854, -86.14597, -29.69768, -94.08135, -156.42900, 1115.89739, 111.69474, 101.89011, 39.66915
84.59166, -177.65508, 1046.93539, 97.51001, -87.50775, -30.10777, -96.33364, -156.56397, 1116.42498, 111.67231, 102.86759, 40.02143
87.15171, -179.41002, 1049.38680, 97.05729, -88.79786, -30.61322, -98.36069, -157.01386, 1116.60084, 111.29096, 103.75620, 40.35467
90.02616, -180.17499, 1050.78761, 96.08394, -90.14172, -31.46199, -98.94628, -157.68871, 1119.59050, 111.42555, 105.37347, 40.79265
92.85569, -180.17499, 1051.83822, 96.96674, -91.18098, -31.39523, -102.50489, -162.86252, 1126.09741, 111.94150, 107.04406, 41.82094
95.01153, -181.38995, 1052.36352, 95.94813, -92.68611, -31.91976, -104.39681, -158.81345, 1122.05258, 110.59556, 106.90188, 41.31631
97.25719, -182.06493, 1050.78761, 95.24641, -93.99414, -32.28215, -106.78423, -159.57827, 1118.53533, 110.12448, 107.71941, 41.62099
100.17655, -182.42492, 1052.01332, 94.74842, -95.19466, -32.76853, -108.81128, -160.16314, 1119.59050, 109.78800, 108.60802, 41.98280
102.87135, -183.23489, 1052.18842, 94.40888, -96.46685, -33.11186, -111.33384, -160.83798, 1117.65602, 109.24962, 109.58549, 42.38269
104.98227, -184.13486, 1053.06393, 94.20516, -97.64945, -33.51240, -113.36089, -161.42285, 1114.13877, 109.13746, 110.49187, 42.62072
109.92273, -186.06979, 1052.18842, 93.77507, -98.79622, -33.91295, -113.58612, -162.14268, 1115.01808, 107.81395, 111.34494, 42.85875
111.67434, -186.96976, 1054.63983, 93.09599, -99.92506, -34.49469, -117.86545, -163.31241, 1115.01808, 108.08314, 112.44682, 43.15390
114.05474, -186.24979, 1049.38680, 92.30374, -101.32268, -34.87616, -120.07269, -164.03225, 1113.61118, 107.67936, 113.12216, 43.75374
117.82746, -187.95973, 1043.95867, 92.98281, -102.61279, -35.44837, -122.77543, -164.21221, 1115.54567, 107.11855, 116.35671, 44.00129
119.57907, -188.99469, 1049.03660, 91.17194, -103.45495, -35.94428, -123.67634, -163.17745, 1124.16292, 107.34287, 117.04983, 45.01053
123.75601, -190.02966, 1045.70968, 90.35704, -104.97800, -36.30668, -128.76650, -166.23674, 1108.68704, 105.95207, 116.12567, 44.45830
127.16941, -190.65964, 1044.13377, 89.42897, -106.33978, -36.73584, -131.82960, -167.72140, 1102.88358, 104.87532, 116.81879, 44.68681
129.50490, -190.79463, 1042.03256, 89.08943, -107.23569, -37.40341, -134.93775, -168.57620, 1100.59737, 104.51641, 117.58299, 45.09622
132.64883, -192.14459, 1041.33216, 87.70864, -108.61539, -37.56554, -138.40627, -169.20606, 1096.90426, 103.61911, 118.54269, 45.47707
137.85876, -193.71953, 1041.50726, 87.77654, -109.83383, -37.77535, -142.00992, -169.97088, 1094.79391, 103.14803, 119.44908, 45.92457
140.14934, -194.43951, 1036.95463, 87.05219, -110.81933, -38.48107, -144.75770, -170.60074, 1092.33184, 102.67696, 120.17774, 46.25781
142.79922, -192.86456, 1033.45261, 86.44102, -111.75108, -38.93883, -147.64062, -171.09562, 1089.16632, 102.00399, 121.10189, 46.60057
145.53893, -194.48451, 1032.40200, 85.60349, -112.84409, -39.02467, -151.28932, -171.50053, 1085.29735, 101.26372, 121.79501, 46.75291
151.28782, -190.92963, 1032.22690, 85.01496, -113.27412, -39.55873, -153.40647, -171.14061, 1079.66975, 101.35345, 123.43006, 47.09567
148.27864, -194.70950, 1030.82609, 83.13617, -114.51048, -40.35982, -154.93802, -166.19175, 1090.57322, 100.14211, 125.34946, 47.86689
154.25210, -194.34951, 1025.39796, 83.49835, -115.63933, -40.32167, -159.98313, -172.44531, 1077.55940, 99.53643, 124.24758, 47.65742
156.85707, -195.42948, 1020.49513, 82.84190, -116.69650, -40.56009, -163.18137, -172.67026, 1071.93181, 98.66158, 124.76297, 47.97162
160.45012, -195.96946, 1017.69352, 81.91383, -117.48490, -41.31350, -166.24447, -172.67026, 1068.23870, 97.96617, 125.38500, 48.30486
163.14492, -194.97949, 1015.59231, 81.41584, -118.30914, -41.48516, -169.12740, -172.53529, 1065.07318, 97.45023, 126.04257, 48.61906
166.24393, -195.06949, 1013.31599, 81.34793, -118.88252, -41.59006, -171.51481, -169.34103, 1061.02834, 96.97915, 125.70490, 48.71427
168.75907, -193.35955, 1011.38988, 80.57831, -119.58133, -42.19088, -175.07342, -171.63550, 1059.62145, 96.59780, 127.39326, 49.16177
171.58861, -192.68457, 1010.51438, 80.80467, -120.02928, -42.47698, -177.28066, -171.45554, 1054.87316, 96.01456, 127.81980, 49.40932
173.83427, -190.11965, 1010.33927, 80.96312, -120.92519, -42.51513, -183.90237, -170.69072, 1051.35592, 95.45376, 128.08638, 49.76160
176.84346, -187.82473, 1009.28867, 80.39722, -121.35523, -42.63911, -181.69513, -168.53121, 1056.45592, 95.61078, 129.27712, 50.13293
178.37051, -184.35985, 1011.56498, 80.53303, -121.51650, -43.04919, -183.99246, -166.37171, 1058.56627, 95.85754, 130.57449, 50.99936
177.78664, -183.45988, 1007.18746, 80.01241, -121.78527, -42.75355, -187.68620, -167.54144, 1045.72832, 94.42187, 129.54370, 50.37096
178.01120, -180.84997, 1002.63483, 79.65023, -122.10780, -42.72494, -190.97453, -165.78684, 1037.81452, 93.79377, 129.40152, 50.35192
178.86455, -178.96003, 1001.05892, 79.42387, -122.17947, -42.79170, -192.91150, -164.52713, 1035.52830, 93.32269, 129.79251, 50.58042
179.17895, -178.10506, 997.20670, 78.83534, -122.46616, -42.61050, -194.98360, -163.85229, 1033.76968, 92.82918, 129.93469, 50.66612
179.17895, -175.85514, 993.87978, 78.58634, -122.57367, -42.30532, -196.60524, -162.45761, 1030.78002, 92.69458, 129.97024, 50.82798
178.81964, -174.77517, 989.50225, 78.47316, -122.55575, -42.33393, -198.63229, -160.79299, 1027.26277, 92.51513, 130.16573, 50.95175
179.62808, -173.29022, 987.75124, 77.99781, -122.59159, -42.24810, -200.16384, -159.12838, 1023.56967, 92.06648, 129.95246, 50.86606
179.08912, -172.16526, 981.62271, 77.18291, -122.60951, -42.06690, -201.42512, -158.81345, 1017.94207, 91.16919, 130.04132, 50.88510
178.37051, -167.62042, 981.09740, 77.04710, -122.30490, -42.12412, -202.32603, -155.48422, 1018.64552, 91.23648, 130.30791, 50.25670
180.61617, -171.85027, 975.31907, 75.50785, -121.17605, -42.10505, -205.29905, -155.12430, 1018.82138, 90.58595, 130.78776, 51.40877
181.28987, -169.78034, 969.36563, 75.73421, -122.30490, -41.94292, -205.07382, -155.12430, 1005.45584, 89.75595, 129.77474, 50.68516
181.73900, -169.15036, 962.88689, 74.78350, -122.35865, -41.90478, -206.01978, -154.71939, 996.83859, 88.81380, 129.31266, 50.61851
182.68218, -168.83537, 958.33427, 74.21760, -122.19739, -41.86663, -207.05583, -154.17952, 990.68341, 88.27542, 129.01054, 50.51378
183.89484, -168.34039, 952.38083, 73.49325, -121.94653, -41.68543, -208.27206, -153.27972, 983.64891, 87.44543, 128.72618, 50.32335
184.47871, -167.98040, 947.47800, 73.13107, -121.74943, -41.50423, -209.30811, -152.87482, 978.19718, 86.95192, 128.33519, 50.14245
185.19732, -167.26043, 941.34947, 72.54254, -121.28356, -41.59960, -209.84866, -152.69486, 970.81096, 85.76300, 127.89088, 49.94251
185.82611, -166.81044, 934.34543, 72.06718, -121.06854, -41.52331, -209.93875, -151.48014, 962.01785, 85.00031, 127.26886, 49.74256
185.33206, -164.74051, 927.51649, 70.95802, -120.67434, -41.23720, -211.15498, -150.94026, 954.10404, 84.03572, 126.70015, 49.60926
186.45489, -165.37049, 924.71487, 69.73568, -120.13679, -41.17998, -210.25407, -149.99548, 952.87301, 83.78896, 127.05559, 49.53309
191.48518, -162.58059, 919.81204, 69.10187, -119.45590, -40.89388, -210.52434, -148.37585, 927.37297, 82.91410, 126.84232, 49.67591
187.03876, -164.60552, 906.85457, 68.44543, -119.49174, -40.78897, -211.42525, -150.13045, 927.54883, 80.85033, 124.90515, 48.27630
187.39807, -164.60552, 898.62482, 67.31363, -118.84668, -40.60777, -211.69553, -149.68055, 915.23846, 79.59412, 123.76773, 47.80024
188.02686, -164.56052, 890.74527, 66.49874, -118.34497, -40.40750, -211.33516, -148.73577, 903.80741, 78.27062, 122.91466, 47.29562
188.25142, -164.20053, 881.28981, 65.50275, -117.71784, -40.18815, -210.65948, -147.83598, 893.25567, 77.03684, 121.72392, 46.62913
188.20651, -163.66055, 874.28577, 65.07267, -117.41323, -39.82576, -209.26306, -147.20612, 881.29703, 75.78063, 120.60427, 46.23877
188.25142, -164.02054, 865.53072, 64.09932, -116.19479, -39.53012, -209.08288, -146.30633, 868.81081, 74.52442, 119.48462, 45.55324
188.02686, -163.07557, 855.02466, 63.21652, -115.40639, -39.40614, -207.23601, -145.54150, 856.67631, 73.47010, 118.15170, 44.85819
188.16160, -162.58059, 842.41739, 61.88100, -114.76133, -39.08189, -206.19996, -144.68670, 845.24525, 71.98957, 116.78324, 44.04889
190.81148, -161.45562, 838.74026, 60.93029, -114.11628, -38.81486, -202.73145, -145.45152, 835.39696, 71.31660, 115.73468, 43.98224
187.93703, -160.96064, 815.97713, 57.94234, -112.71866, -38.33802, -201.96567, -141.22250, 828.18661, 70.35201, 115.05934, 43.05869
186.58963, -159.83568, 813.00041, 58.57615, -111.66148, -37.90886, -199.66834, -140.77260, 805.32450, 67.86203, 112.89112, 41.69716
185.33206, -158.48572, 800.91844, 57.21799, -110.38929, -37.32712, -197.59624, -139.37792, 789.67275, 66.17961, 110.75846, 40.76409
183.98466, -157.31576, 787.96097, 56.04092, -109.13502, -36.79306, -194.75837, -137.84827, 774.37273, 64.60935, 109.14118, 39.94526
182.18813, -155.56082, 775.00349, 54.84121, -107.66573, -36.22085, -191.92049, -135.95871, 758.01753, 63.06152, 107.41728, 38.99314
179.49334, -154.16587, 761.69581, 54.20741, -105.94558, -35.54374, -189.66821, -133.12436, 743.24510, 61.67071, 105.62228, 37.93629
176.39433, -152.00594, 747.16243, 52.66816, -104.40461, -34.68543, -184.89337, -131.95463, 726.18645, 60.21261, 103.82729, 37.43167
173.38514, -149.57603, 732.45394, 51.44582, -102.52320, -34.01785, -182.50595, -129.61517, 711.06229, 58.57506, 101.89011, 36.07966
169.34295, -146.74112, 717.04505, 49.95185, -100.80305, -33.17861, -179.39780, -127.50066, 694.53123, 56.78047, 99.70413, 35.18467
166.24393, -143.00625, 696.90843, 48.50314, -97.47027, -31.99605, -175.47883, -123.63155, 684.68294, 54.62697, 98.79775, 34.33729
160.00099, -143.54623, 687.10277, 46.71490, -97.45235, -31.20450, -169.84813, -120.66223, 694.53123, 54.17833, 97.57146, 33.87075
156.00371, -137.42644, 668.19186, 45.42465, -94.71087, -30.24128, -168.04630, -120.25732, 645.81736, 51.77807, 93.78598, 32.00460
150.52430, -133.60157, 650.15645, 43.90804, -92.72195, -29.23038, -163.85706, -117.78289, 626.47250, 49.89376, 91.28009, 30.84301
145.08980, -129.46171, 632.82145, 42.09717, -90.23132, -28.02875, -159.26240, -114.63362, 608.18282, 48.23377, 89.11188, 29.77664
138.53246, -125.59184, 612.85994, 40.51265, -87.70485, -26.82711, -154.48756, -111.25939, 591.30004, 46.57378, 86.92590, 28.64362
131.21160, -121.31698, 591.67271, 39.31294, -85.08879, -25.49196, -149.62263, -108.33507, 575.82415, 44.98108, 84.59774, 27.66294
124.65427, -115.96216, 572.58670, 37.72843, -82.15021, -24.29032, -143.04597, -103.83610, 557.53447, 43.45569, 82.37621, 26.45375
117.91728, -110.74234, 552.62518, 36.21182, -79.42664, -23.12683, -137.68554, -100.77681, 537.83789, 41.90786, 79.76369, 25.29216
112.39295, -105.47752, 531.61306, 34.40094, -76.64932, -21.88705, -131.60437, -95.82795, 519.02061, 39.97868, 77.08008, 23.92111
108.39568, -100.30269, 512.00174, 32.65797, -74.17661, -20.76171, -124.39707, -92.09380, 503.72059, 38.61031, 74.32539, 22.86426
100.85025, -93.95791, 488.36310, 31.41299, -70.53921, -19.59822, -111.51402, -86.06519, 482.44125, 37.93734, 72.42376, 22.26443
93.25991, -88.78308, 463.49876, 29.35312, -67.36769, -18.37751, -113.49603, -81.47625, 456.41362, 34.72952, 68.49610, 20.10312
86.83732, -82.88828, 438.63441, 27.51961, -64.24992, -17.09958, -106.06350, -77.60714, 434.60669, 32.86764, 65.67031, 19.03675
79.47155, -76.99348, 415.87128, 25.93509, -60.98881, -15.80258, -100.29765, -72.47832, 414.03080, 31.02819, 62.72012, 17.96085
72.24052, -70.24371, 392.05754, 24.12421, -57.56643, -14.35299, -96.06336, -66.98958, 392.92732, 29.43550, 59.66330, 16.52315
66.58145, -63.40394, 367.71849, 23.15086, -53.71402, -13.12274, -88.54074, -62.94051, 371.29625, 27.95497, 56.60648, 15.44726
57.64371, -56.29418, 341.62844, 21.67953, -49.98703, -11.81620, -80.79289, -56.68695, 349.48932, 26.99038, 53.47856, 14.19046
49.28985, -48.95943, 317.28940, 20.09501, -46.34964, -10.45244, -75.61264, -51.15323, 322.58238, 24.41067, 49.95966, 12.84798
38.64541, -42.88463, 290.32384, 18.28413, -42.60473, -8.89794, -67.95488, -44.62973, 302.18235, 22.57122, 47.02724, 11.77208
32.13299, -35.86487, 281.56879, 16.60907, -38.78816, -7.27669, -59.44125, -38.69110, 286.00302, 18.33151, 43.89933, 10.80092
25.03670, -33.88494, 241.99595, 15.45464, -35.58080, -6.17996, -52.14386, -33.02240, 268.24092, 20.12610, 41.74889,  9.41083
17.35653, -21.96034, 212.92918, 13.44004, -31.02958, -4.83527, -43.17978, -27.48867, 231.13397, 16.96314, 35.40421,  7.34473
 8.19423, -15.84055, 186.83913, 11.51598, -27.23092, -3.42382, -35.83734, -22.89973, 202.64427, 14.80964, 31.19219,  6.00225
-0.69859, -10.89072, 160.39887, 10.04464, -23.34267, -2.10775, -28.26967, -18.53573, 177.67181, 12.94776, 27.38893,  4.59311
-8.87280, -6.39087, 137.28554,  8.50540, -19.49025, -0.95379, -20.34164, -13.22696, 153.57867, 11.10831, 23.67454,  3.26967
-15.69961, -1.75602, 113.29670,  7.53205, -15.79910,  0.17155, -13.71993, -9.53780, 126.84760,  9.31373, 19.97791,  2.36515
-21.26886,  2.29384, 92.10947,  6.35498, -12.64550,  1.03940, -6.78290, -5.62371, 106.62343,  7.78833, 16.44124,  1.19405
-25.98475,  4.94875, 72.49816,  5.26845, -9.79651,  1.60207, -2.00806, -1.79959, 86.39926,  6.37510, 13.04674,  0.24193
-27.06266,  5.71372, 54.98805,  4.04611, -7.23420,  2.00261,  1.50550,  1.43967, 66.87854,  5.07402, 10.30982, -0.51024
-32.54208,  6.16371, 38.00325,  2.77850, -5.10194,  1.93585,  4.61365,  7.37830, 56.67852,  4.04214,  9.08354, -0.60546
-22.84082,  8.05364, 26.27148,  3.41230, -3.16677,  1.57346,  4.52356,  4.99385, 47.18196,  6.15077,  7.07527, -0.96726
-15.56487,  5.75872, 17.69153,  1.73724, -2.14543,  1.18245,  5.37943,  5.57872, 26.95779,  2.33728,  4.07177, -1.70991
-7.52540,  3.37380,  7.88588,  1.21661, -1.37495,  0.31460,  4.43347,  6.92841, 13.94398,  1.50729,  2.33009, -1.51949
-1.59686, -0.18108,  2.28264,  0.56017, -0.71198, -0.31483,  2.27128,  5.12882,  3.39224,  0.92405,  0.85499, -1.11960
 0.87337, -2.34101, -2.97039, -0.16418, -0.26402, -0.42927, -1.06210, -1.25971, -3.11467,  0.43054, -0.10471,  0.17528
-0.78842, -2.83599, -2.44509, -0.07364, -0.28194, -0.47695,  1.46046, -3.46420, -2.41122,  0.07162,  0.80168,  0.17528
-2.54003, -2.83599, -0.51897,  0.40172, -0.28194, -0.51510,  0.15413, -1.93455, -2.76295, -0.13027,  0.46401, -0.74827
-1.68668, -0.72106,  0.00633,  0.87708,  0.04059, -0.34344, -2.59365, -1.34969, -0.30087,  0.43054,  0.16188,  0.05151
-1.14772, -0.04608,  1.58224,  0.35645,  0.04059, -0.34344,  0.01900, -0.98977,  0.57844,  0.52027,  0.25074,  0.38475
-3.43830, -0.36107,  4.90916,  0.78653,  0.02267, -0.44834,  0.96495,  1.88957,  9.37156,  1.19324,  1.15712,  0.24193
-2.18073,  0.58390, 10.51239,  0.65072, -0.60447, -0.07641, -0.47651,  0.13497, 16.23019,  1.91107,  1.97464,  0.92746
-1.50703, -1.30604, -0.86918,  0.26590, -0.08484, -0.34344, -0.52155, -0.94478,  2.16120,  0.36324,  0.37514,  0.27049
-0.87824, -1.21604, -1.21938,  0.03954, -0.35361, -0.62954, -0.65669, -2.11451, -1.70777,  0.13892,  0.23297, -0.84349
-0.42911, -0.94605,  0.53163,  0.22063, -0.44321, -0.42927, -0.38642, -0.80981, -0.30087,  0.11649,  0.30405, -0.11035
-1.37229, -0.13608,  0.00633,  0.26590, -0.24611, -0.08595, -0.29632, -0.44990, -0.82846,  0.34081,  0.16188,  0.12768
-2.40529,  0.08891,  1.75734,  0.56017, -0.19235, -0.23853, -1.15219, -0.04499, -1.70777,  0.56513,  0.23297, -0.62450
-3.88743, -0.67606,  0.18143,  0.92235, -0.04901, -0.41973,  0.46945,  0.17996,  0.75430,  0.43054,  0.12633, -0.09131
-2.04599, -0.00108,  0.35653,  0.76390, -0.03109, -0.17178, -0.79183, -1.25971, -0.82846,  0.36324,  0.14410,  0.21337
-1.28246, -0.49607,  1.05694,  0.40172, -0.31778, -0.24807, -1.19724, -0.89979,  0.57844,  0.34081,  0.25074, -0.61498
 1.45725, -1.21604,  4.03365,  0.15272,  0.25560, -0.41020,  1.77578, -2.29447,  6.55776,  0.58756, -0.49570,  0.18480
-1.01298, -3.46597, -5.42180,  0.46963, -0.38945, -0.25761, -1.42247, -0.53988,  7.08535,  3.52620,  1.28153,  0.78464
-1.50703,  0.04391,  0.70673,  0.35645, -0.17443, -0.30529, -0.38642,  0.04499,  2.16120,  0.40811,  0.35737, -0.55785
-2.80951,  0.58390, -0.86918,  0.33381, -0.04901, -0.39112, -0.20623, -0.40491, -0.47674,  0.22865,  0.17965, -0.09131
-2.49512, -0.36107,  0.70673,  0.33381, -0.19235, -0.30529, -0.43146, -0.85480, -0.82846,  0.27351,  0.21519,  0.10863
-1.77651, -0.54107,  0.18143,  0.13009, -0.22819, -0.34344, -0.02605, -0.31493, -0.82846,  0.27351,  0.16188, -0.49120
-1.10281, -0.45107,  5.60956,  1.01289, -0.08484, -0.41973, -0.20623, -0.76482,  1.28189,  0.47540,  0.25074, -0.12940
-1.19264, -0.85606,  1.23204,  0.60544, -0.10276, -0.50556, -0.43146, -0.89979,  0.93016,  0.56513,  0.35737,  0.07055
-1.41720, -1.53103,  1.58224,  0.62808,  0.23769, -0.29576, -0.56660, -0.40491,  1.10603,  0.56513,  0.30405, -0.45312
-2.27055, -0.31607,  0.18143,  0.46963, -0.01317, -0.44834, -0.20623, -0.58487,  0.22671,  0.43054,  0.16188, -0.07227
-4.42639, -1.03605,  0.53163,  0.62808,  0.04059,  0.09525, -0.34137,  1.52965,  9.54742,  0.94648,  1.51257,  0.68943
-6.22292,  1.34887,  6.48507,  1.12607,  0.14810, -0.24807,  1.05504,  8.90795, 15.70260,  1.14837,  1.40593,  0.61326
-1.77651, -0.22608,  1.58224,  0.46963, -0.17443, -0.40066, -0.02605, -0.22495,  2.16120,  0.36324,  0.35737, -0.14844
-1.77651, -0.40607,  0.53163,  0.19800, -0.26402, -0.41020, -0.25128, -0.53988,  0.05085,  0.20621,  0.21519, -0.07227
-1.64177, -0.58606,  0.18143,  0.10745, -0.15651, -0.21946, -0.34137, -0.53988,  0.05085,  0.31838,  0.12633, -0.47216
-1.68668, -0.27108,  0.00633,  0.13009, -0.28194, -0.35298, -0.16119, -0.31493,  0.05085,  0.16135,  0.10856, -0.11988
-2.45021,  0.58390,  2.10754,  0.58281, -0.19235, -0.32437, -0.02605, -0.76482,  0.40258,  0.13892,  0.07302, -0.09131
-1.91125, -0.40607,  1.58224,  0.85444, -0.12068, -0.18131, -0.52155, -0.40491,  0.40258,  0.29594,  0.07302, -0.31982
-1.73159, -0.45107,  0.53163,  0.51490, -0.17443, -0.19085,  0.46945, -0.67484,  0.22671,  0.27351,  0.19742, -0.13892
-2.18073, -0.72106,  0.35653,  0.26590, -0.12068, -0.37205, -0.16119, -0.49489, -1.00432,  0.09405,  0.25074,  0.04198
-0.65368, -0.72106,  2.10754,  2.93695, -0.12068, -0.45788,  2.94696, -0.49489,  6.90948,  0.74459, -1.17104, -0.12940
-1.14772, -0.90105, -12.95115,  0.44699,  0.41687, -0.57232, -0.52155, -1.52965,  7.78879,  1.26053,  1.33484,  0.35618
-1.73159, -0.22608,  0.35653,  0.35645, -0.03109, -0.40066, -0.16119,  0.04499,  1.10603,  0.31838,  0.26851, -0.10083
-2.04599, -0.09108,  0.53163,  0.17536, -0.15651, -0.34344, -0.29632, -0.40491,  0.22671,  0.13892,  0.17965, -0.33886
-1.77651, -0.36107,  0.53163,  0.17536, -0.08484, -0.28622, -0.43146, -0.53988,  0.40258,  0.22865,  0.07302, -0.12940
-1.95616, -0.00108,  0.18143,  0.19800, -0.21027, -0.35298, -0.20623, -0.49489, -0.12501,  0.22865,  0.07302, -0.00562
-1.68668, -0.63106,  0.53163,  0.67335,  0.11226, -0.45788, -0.47651, -0.26994, -0.47674,  0.29594,  0.21519, -0.39599
-1.50703, -0.94605,  1.75734,  0.67335, -0.01317, -0.08595,  0.15413, -0.58487,  5.15086,  0.47540,  0.21519, -0.11988
-1.55194, -0.94605,  1.05694,  0.69599, -0.03109, -0.45788, -0.34137, -0.35992,  0.75430,  0.63243,  0.30405, -0.03418
-1.86633, -0.09108,  1.75734,  0.49226, -0.01317, -0.46742,  0.24422, -0.58487,  0.57844,  0.47540,  0.07302, -0.22461
-0.06980,  1.84385,  3.85855,  0.71862, -1.01659, -0.16224,  0.46945,  2.42944, 41.02678,  0.96891,  1.17489,  0.33714
-1.23755,  0.08891,  1.58224,  0.10745,  0.00475, -0.33390, -0.34137,  7.42329, 14.47156,  1.39513,  1.79692,  0.90841
-2.00107,  0.04391,  1.93244,  0.37908, -0.06692, -0.40066, -0.25128, -0.22495,  1.45775,  0.38567,  0.28628, -0.31030
-1.82142, -0.18108, -0.51897,  0.06218, -0.17443, -0.32437, -0.20623, -0.22495, -0.12501,  0.22865,  0.12633, -0.27221
-1.68668, -0.13608, -0.51897,  0.15272, -0.15651, -0.36251, -0.52155, -0.49489, -0.12501,  0.27351,  0.16188, -0.16748
-1.68668, -0.27108,  0.70673,  0.24327, -0.13860, -0.41020, -0.34137, -0.08998, -0.12501,  0.16135,  0.14410, -0.35790
-2.04599, -0.72106,  1.05694,  0.60544, -0.13860, -0.23853, -0.47651, -0.89979, -0.82846,  0.27351,  0.21519, -0.20557
-1.82142, -0.13608,  0.88183,  0.44699,  0.00475, -0.18131, -0.65669, -0.53988,  0.05085,  0.27351,  0.09079, -0.05323
-2.58495, -0.45107, -0.51897,  0.51490, -0.15651, -0.31483, -0.11614, -0.22495, -0.30087,  0.22865,  0.01970, -0.24365
-1.77651, -0.27108,  0.53163,  0.19800, -0.17443, -0.35298,  0.87486, -0.40491,  0.05085,  0.11649,  0.05524, -0.33886
-1.68668, -0.67606, -0.16877, -0.41317, -0.24611, -0.24807, -1.42247, -0.58487,  1.63361,  1.32783,  0.87277,  0.18480
-0.51894,  0.80889,  8.06098,  0.78653,  0.02267, -1.12546, -0.20623, -0.58487,  5.15086,  1.28297,  1.56588, -0.26269
-1.86633, -0.45107,  2.10754,  0.19800, -0.17443, -0.45788, -0.29632, -0.44990,  0.05085,  0.25108,  0.19742, -0.19604
-1.91125, -0.36107, -0.16877,  0.10745, -0.08484, -0.29576, -0.11614, -0.44990, -0.65260,  0.13892,  0.19742, -0.13892
-1.82142, -0.13608,  0.88183,  0.24327,  0.05850, -0.30529, -0.29632, -0.62986, -0.47674,  0.22865,  0.12633, -0.23413
-2.00107, -0.31607, -0.16877,  0.10745, -0.13860, -0.37205, -0.25128, -0.26994, -0.30087,  0.27351,  0.16188, -0.21509
-1.55194, -0.90105,  1.58224,  0.62808,  0.04059, -0.39112, -1.91797, -0.80981,  0.57844,  0.90162,  0.21519, -0.19604
-1.77651, -0.54107,  1.75734,  0.89971,  0.11226, -0.41020, -0.16119, -0.13497,  3.91982,  0.49783,  0.14410, -0.26269
-0.87824, -1.08105,  1.93244,  0.65072,  0.07642, -0.42927,  0.10909, -0.44990, -0.12501,  0.56513,  0.19742, -0.14844
-2.09090, -0.36107,  1.40714,  0.35645,  0.02267, -0.50556, -0.65669, -0.49489, -3.81812,  0.43054,  0.12633, -0.02466
-2.09090,  1.43887,  4.73406,  0.15272, -0.42529, -0.26715,  1.23523,  2.02453, 13.41639,  1.19324,  1.90356,  0.78464
-1.95616,  0.85389,  7.88588,  1.57879,  0.16601, -0.27668,  0.82982,  0.08998, 13.76811,  1.26053,  1.77915,  0.82272
-1.68668,  0.08891,  0.70673,  0.35645, -0.17443, -0.35298, -0.29632, -0.44990,  0.75430,  0.40811,  0.23297, -0.23413
-1.77651, -0.31607, -0.51897,  0.10745, -0.19235, -0.27668, -0.07110, -0.44990, -0.82846,  0.20621,  0.09079, -0.31982
-1.82142, -0.31607,  0.18143,  0.15272, -0.13860, -0.38159, -0.34137, -0.26994, -1.00432,  0.22865,  0.14410, -0.22461
-1.86633, -0.00108,  0.18143,  0.15272, -0.10276, -0.32437, -0.07110, -0.35992,  0.05085,  0.18378,  0.10856, -0.17700
-1.73159, -0.31607, -0.16877,  0.37908, -0.13860, -0.21946,  0.42441, -0.58487,  0.75430,  0.20621,  0.10856, -0.13892
-1.91125, -0.36107, -1.39448,  0.49226, -0.17443, -0.28622, -0.47651, -0.53988, -1.35605,  0.18378,  0.10856, -0.16748
-1.82142, -0.09108, -0.16877,  0.49226, -0.13860, -0.28622, -0.34137,  0.13497, -0.12501,  0.25108,  0.16188, -0.12940
-1.59686, -0.13608,  0.00633,  0.24327, -0.17443, -0.25761, -0.20623, -0.35992, -0.30087,  0.11649,  0.16188, -0.34838
-2.49512,  0.44890, -0.69408,  0.13009,  0.18393, -0.59140, -0.43146,  0.26994,  4.27155,  0.45297,  0.81945,  0.00390
-3.70778,  0.53890,  3.15815,  0.71862, -0.01317, -0.41973, -0.97201, -0.35992, 21.33019,  1.05864,  1.29930,  0.56565
-2.18073, -0.13608,  0.70673,  0.24327, -0.12068, -0.39112, -0.02605, -0.53988, -0.47674,  0.22865,  0.17965, -0.30078
-1.77651, -0.13608,  0.18143,  0.13009, -0.19235, -0.32437, -0.02605, -0.26994,  0.05085,  0.29594,  0.14410, -0.14844
-1.73159, -0.09108, -0.16877,  0.13009, -0.10276, -0.35298, -0.16119, -0.53988,  0.05085,  0.27351,  0.12633, -0.16748
-1.73159, -0.04608,  0.70673,  0.15272, -0.01317, -0.33390,  0.01900, -0.35992, -1.00432,  0.20621,  0.10856, -0.20557
-1.77651, -0.36107,  0.70673,  0.58281,  0.07642, -0.37205, -0.52155, -3.23925,  0.40258,  1.03621,  0.17965, -0.25317
