
-0.33928,  0.10355,  0.66876,  0.05073, -0.12478, -0.08365,  1.28190,  1.65269, 17.56293,  2.07134,  1.67658,  0.56691
-0.06980, -0.12144,  0.31856, -0.17563, -0.10686, -0.06457, -0.33974,  0.52795, -0.72676,  0.03000, -0.02955, -0.36616
 0.06493,  0.32854,  0.66876, -0.24354, -0.12478, -0.05504, -0.56497,  0.48296, -0.02331,  0.05243, -0.06509, -0.28999
 0.02002, -0.03144,  1.54426, -0.19827, -0.14270, -0.06457, -0.33974,  0.34799, -0.37503,  0.03000,  0.00600, -0.33760
-0.06980, -0.34643,  0.84386,  0.32236,  0.12608, -0.01689,  0.11071,  1.33776,  3.31808,  0.92729,  0.52139,  0.07181
 0.19967, -0.52643,  1.54426,  0.16391,  0.03648, -0.12180,  0.02062,  0.97785,  4.90084,  1.03945,  0.32590, -0.09957
 0.06493, -0.66142,  1.36916,  0.43554,  0.12608, -0.04550,  0.42603,  1.15781,  5.42843,  1.60026,  0.57471,  0.23367
-0.51894, -0.07644,  1.89447,  0.18654,  0.03648, -0.00735,  3.08373,  0.39298,  3.14222,  0.77027,  0.29035,  0.28128
-1.28246, -0.70642,  3.47038, -1.01316, -0.08894,  0.01172,  2.94859,  5.97170, 57.48368,  4.31457,  4.36019,  2.53780
-3.61795,  1.18351,  6.09689,  0.41290,  0.26942, -0.04550,  4.75042, 12.40522, 64.16645,  6.87185,  7.02603,  4.63246
 0.02002,  0.32854,  1.71937,  0.02809,  0.03648, -0.09318,  1.59722,  2.77743, 22.13535,  2.47512,  2.19198,  0.93824
 0.02002,  0.10355,  0.66876, -0.17563, -0.25021,  0.00218, -0.38479,  0.88787, -0.02331, -0.01486, -0.11841, -0.37569
-0.02489, -0.03144,  0.66876, -0.22091, -0.14270, -0.01689, -0.29470,  0.57294,  0.32842,  0.03000, -0.06509, -0.34712
-0.06980,  0.10355,  0.66876, -0.26618, -0.03519, -0.04550,  0.02062,  0.52795,  0.15256,  0.00757, -0.02955, -0.35664
-0.06980,  0.05855,  2.06957,  0.07336, -0.12478,  0.10709, -0.02442,  0.12304, -0.19917, -0.12703,  0.09486,  0.01468
-0.02489,  0.10355,  1.19406,  0.07336, -0.21437,  0.07848, -0.15956,  0.03306,  2.61463, -0.03730,  0.05931, -0.00436
-0.42911, -0.16644,  1.01896,  0.11863, -0.07103,  0.05940, -0.11451,  0.34799, -0.37503, -0.03730, -0.11841,  0.06229
-0.11472, -0.03144,  1.19406,  0.05073, -0.14270, -0.00735, -1.10552,  0.25801,  0.32842, -0.03730, -0.13618, -0.29952
-1.14772,  0.32854, -0.38185, -0.19827, -0.51898,  0.58393,  1.55218,  3.63224, 35.14916,  3.48457,  3.38272,  1.71898
-0.33928, -10.60609,  2.06957,  0.11863,  0.00065, -0.04550,  4.11978,  5.07191, 72.25611,  8.98049,  8.94543,  6.38435
-1.37229, -0.12144,  0.84386, -0.10773, -0.07103, -0.08365,  1.23686,  1.92263, 19.84914,  2.20593,  1.97871,  0.68117
-0.11472, -0.07644,  0.14346, -0.33409, -0.19645, -0.10272, -0.20460,  0.52795, -0.72676,  0.03000, -0.08287, -0.33760
-0.24946,  0.01355,  1.36916, -0.17563, -0.12478, -0.01689, -0.51992,  0.70791,  0.32842, -0.10459,  0.00600, -0.31856
-0.29437, -0.12144,  0.66876, -0.22091, -0.07103,  0.01172, -0.38479,  0.43797, -0.19917, -0.01486, -0.01178, -0.28999
-0.20454, -0.57143,  1.71937, -1.03580,  0.09024, -0.07411,  3.03868,  0.88787,  4.90084,  0.11973,  0.43253,  0.04325
-0.20454, -0.70642, -0.03164,  0.00545,  0.09024, -0.07411, -2.81725,  1.20280,  4.54911,  0.99459,  0.48585,  0.11942
 0.10985,  1.13852,  1.19406,  0.27709,  0.09024, -0.10272,  0.69631,  1.20280,  6.30774,  1.03945,  0.48585,  0.17654
-0.33928, -0.39143,  0.49366,  0.05073,  0.03648, -0.02643, -0.02442,  0.48296,  3.31808,  0.68054,  0.30812,  0.25271
 0.33441, -0.48143, -0.73205, -0.01718,  0.03648, -0.08365,  7.81352,  4.39706, 37.61123,  3.55187,  4.12915,  2.03317
-0.11472,  2.53347,  1.71937, -0.03982,  0.00065, -0.26485,  4.29996,  9.39091, 47.63539,  6.96158,  7.66583,  4.92761
-0.29437,  0.01355,  3.64548,  0.09600, -0.08894, -0.02643,  1.59722,  3.00238, 23.01466,  2.69944,  2.40525,  1.01441
 0.02002,  0.10355,  0.31856, -0.22091, -0.07103, -0.07411, -0.74515,  0.88787, -0.55089,  0.05243,  0.00600, -0.35664
 0.02002,  0.05855,  1.54426, -0.17563, -0.05311, -0.03596, -0.24965,  0.48296,  0.32842,  0.00757, -0.06509, -0.35664
-0.15963,  0.10355,  1.19406, -0.17563, -0.10686, -0.01689, -0.33974,  0.43797,  0.32842,  0.09730, -0.08287, -0.37569
-0.29437, -0.12144,  0.31856,  0.18654,  0.01857,  0.04987, -0.42983,  0.79789, -0.55089, -0.08216,  0.11263,  0.00516
-0.38420, -0.61642,  2.06957,  0.16391, -0.17853,  0.09755, -0.70011,  0.25801,  1.55945,  0.18703,  0.05931,  0.02420
-1.10281, -0.12144,  0.66876,  0.09600, -0.16062, -0.00735, -0.24965,  0.16803, -0.37503,  0.03000, -0.01178,  0.07181
-0.24946, -0.30144,  0.66876, -0.26618, -0.16062, -0.01689, -0.56497,  0.30300, -0.02331, -0.08216, -0.04732, -0.30904
-0.33928,  0.01355, -2.65816,  1.43152,  0.10816, -0.08365,  2.81345,  3.09236, 26.70777,  3.84349,  3.61376,  1.79514
 0.42424,  0.68853,  1.71937,  0.32236,  0.07232, -0.50327,  5.78647,  6.10667, 72.95956,  7.65698,  9.40750,  4.88001
 0.10985,  1.18351,  1.89447, -0.13036, -0.08894, -0.07411,  1.32695,  1.96762, 20.37672,  2.38539,  2.06757,  0.74781
-0.29437, -0.03144,  0.66876, -0.33409, -0.05311, -0.11226, -0.20460,  0.66292, -0.19917,  0.00757, -0.02955, -0.30904
-0.11472,  0.01355,  1.89447, -0.28881, -0.08894, -0.06457, -0.38479,  0.57294,  0.32842,  0.05243, -0.01178, -0.35664
-0.06980,  0.10355,  1.71937, -0.17563, -0.03519, -0.04550, -0.24965,  0.75290, -0.55089,  0.05243, -0.13618, -0.32808
 1.14285, -0.52643,  0.66876, -0.76417,  0.55611, -0.11226,  0.42603,  0.88787,  5.42843,  0.79270,  0.50362,  0.30032
-2.04599, -0.43643, -0.55695,  0.02809,  0.10816, -0.09318, -0.33974,  1.11282,  5.42843,  1.01702,  0.87683,  0.08133
 0.15476, -0.75142,  3.12017,  0.16391,  0.12608, -0.11226,  0.60622,  1.24779,  5.42843,  0.85999,  0.55693,  0.19559
-0.20454, -0.57143,  0.31856,  0.09600, -0.05311, -0.07411,  0.15576,  0.48296,  2.61463,  0.56837,  0.39698,  0.22415
 4.91557, -0.34643,  1.89447,  0.16391, -0.01727,  0.03079,  1.86749,  5.47681, 31.10433,  4.20241,  4.78672,  2.45211
-0.15963,  1.22851,  8.37320,  0.29972,  0.30526, -0.13133,  1.95759,  9.97578, 62.05610,  7.09617,  7.43479,  4.85144
-0.06980,  0.32854,  2.41977,  0.11863,  0.07232,  0.16431,  1.64227,  3.09236, 23.54225,  2.74431,  2.44079,  1.03345
-0.11472,  0.14855,  0.66876, -0.22091, -0.16062, -0.05504, -0.38479,  0.43797, -0.19917,  0.09730, -0.04732, -0.35664
-0.42911,  0.10355,  0.14346, -0.31145, -0.14270, -0.05504, -0.15956,  0.52795, -0.72676,  0.00757, -0.11841, -0.35664
-0.15963, -0.25644,  0.66876, -0.35672, -0.17853, -0.02643, -0.33974,  0.43797, -0.19917,  0.09730,  0.00600, -0.39473
-0.11472,  0.05855,  0.66876,  0.20918, -0.01727,  0.09755, -0.06947,  0.16803, -0.02331, -0.03730, -0.29613,  0.01468
 0.10985, -0.07644,  0.84386,  0.09600, -0.05311,  0.05940, -0.56497, -0.32685,  1.55945, -0.12703, -0.01178, -0.02340
-0.33928,  0.05855,  0.84386,  0.02809,  0.03648,  0.04987, -0.29470,  0.52795, -0.72676,  0.05243, -0.08287,  0.06229
-0.02489, -0.03144,  0.49366, -0.10773, -0.05311,  0.07848, -0.33974,  0.16803,  1.20773, -0.10459, -0.08287, -0.22335
 1.27759, -0.12144, -0.03164,  0.09600, -0.76984, -0.13133,  2.81345,  1.56271, 25.65259,  3.23782,  3.29386,  1.39525
 1.45725, -0.30144,  4.34588, -1.73751, -0.14270,  0.02126,  5.29096,  5.61178, 70.67335,  9.40670,  8.55444,  4.71815
-0.06980,  0.23855,  1.19406, -0.10773,  0.03648, -0.04550,  1.59722,  2.01261, 22.48707,  2.69944,  2.24530,  0.88111
-0.11472, -0.07644,  0.66876, -0.17563, -0.12478, -0.02643, -0.42983,  0.70791, -0.37503,  0.00757, -0.13618, -0.30904
-0.15963, -0.03144,  0.14346, -0.19827, -0.08894, -0.02643, -0.47488,  0.48296, -0.55089, -0.01486, -0.06509, -0.29952
 0.06493,  0.01355,  0.31856, -0.26618, -0.21437, -0.06457, -0.42983,  0.66292, -0.72676,  0.11973, -0.04732, -0.28047
-0.15963, -0.43643,  1.89447,  0.18654,  0.09024, -0.11226,  0.56117,  1.15781,  4.37325,  0.85999,  0.46807,  0.10037
-0.15963, -1.42640,  0.66876,  0.16391,  0.09024, -0.14087,  0.11071,  0.93286,  5.60429,  1.06189,  0.59248,  0.50026
-3.39338, -0.70642,  0.84386,  0.09600,  0.16191, -0.04550,  0.87649,  1.65269,  6.65946,  1.10675,  0.69911,  0.25271
 0.10985, -0.03144,  2.76997,  0.11863, -0.03519,  0.16431,  0.20081,  0.43797,  2.79049,  0.65810,  0.25481,  0.27176
 0.46915,  3.47844, 12.22543, -0.06245,  0.12608, -0.05504,  2.49813,  4.48704, 33.56640,  3.91079,  3.86257,  2.46163
 3.47834,  1.04852,  4.69608, -0.01718,  0.37693, -0.04550,  5.47115, 13.35000, 61.88024,  7.11861,  7.96795,  4.75623
-0.06980,  0.50854,  2.24467,  0.09600, -0.01727, -0.13133,  2.00263,  3.63224, 25.65259,  3.01350,  2.65406,  1.17627
-0.06980, -0.03144,  0.31856, -0.19827, -0.08894, -0.00735, -0.42983,  0.66292, -0.19917,  0.07486, -0.11841, -0.39473
-0.02489,  0.01355,  0.49366, -0.31145, -0.07103, -0.08365, -0.20460,  0.48296, -0.02331,  0.00757, -0.02955, -0.37569
-0.29437, -0.07644,  0.66876, -0.28881, -0.12478,  0.01172, -0.29470,  0.66292,  0.32842, -0.01486, -0.01178, -0.36616
-0.29437,  0.14855, -0.03164, -0.01718, -0.03519,  0.07848, -0.29470,  0.30300,  0.50428,  0.16459, -0.10064,  0.05277
 0.37933, -0.39143,  1.36916,  0.16391, -0.05311,  0.11662, -0.51992, -0.05691,  1.20773, -0.10459, -0.01178, -0.01388
-0.15963,  0.14855,  1.01896,  0.05073,  0.01857, -0.00735, -0.20460,  0.30300, -0.02331,  0.14216, -0.02955,  0.11942
-0.11472, -0.16644,  1.01896, -0.13036, -0.14270,  0.04987, -0.51992,  0.70791,  0.68014, -0.12703, -0.02955, -0.22335
-1.86633,  0.32854,  0.31856,  0.61663,  0.19775, -0.06457, -0.33974,  2.41752, 34.97330,  3.61917,  3.80925,  1.89988
 0.46915,  0.10355,  3.99568, -0.03982,  1.61329, -0.08365,  1.14676,  7.63631, 73.48715,  9.11508,  9.42528,  4.80384
-2.89934,  0.01355,  1.36916, -0.03982, -0.05311, -0.05504,  1.64227,  2.41752, 24.94915,  2.83404,  2.42302,  0.96680
-0.20454,  0.32854,  0.84386, -0.26618, -0.03519, -0.09318, -0.47488,  0.48296,  0.15256,  0.11973, -0.04732, -0.34712
 0.02002, -0.07644, -0.20675, -0.33409, -0.12478, -0.05504, -0.38479,  0.61793, -0.90262,  0.05243,  0.00600, -0.33760
 0.10985,  0.05855,  0.66876, -0.31145, -0.16062, -0.10272, -0.29470,  0.52795,  0.32842,  0.07486, -0.01178, -0.27095
-0.11472, -0.48143,  1.54426, -1.03580,  0.12608, -0.18855, -0.02442,  1.20280, 11.75947,  0.97216,  0.50362,  0.08133
-0.15963, -0.70642,  3.29527,  0.16391,  0.09024, -0.13133,  0.06567,  1.20280,  5.07670,  1.03945,  0.55693,  0.04325
-0.33928,  1.22851,  0.84386,  0.14127,  0.05440, -0.14087,  0.56117,  1.06783,  5.42843,  1.03945,  0.61025,  0.22415
-0.15963, -0.34643,  1.71937,  0.09600,  0.01857, -0.05504, -0.11451,  0.52795,  3.49394,  0.74783,  0.29035,  0.25271
 0.42424, -0.48143,  0.84386,  0.18654, -0.03519, -0.15041,  2.54318,  4.53203, 32.33536,  4.09025,  3.91589,  2.29977
-0.38420, -0.66142,  5.22139,  0.20918,  0.09024, -0.45558,  4.39005,  8.98600, 56.60437,  7.09617,  7.31038,  4.68958
-0.24946,  0.01355,  1.71937, -0.03982, -0.23229, -0.03596,  1.95759,  3.72222, 26.00432,  2.90133,  2.68960,  1.20483
-0.15963,  0.05855,  0.31856, -0.17563, -0.07103, -0.00735, -0.29470,  0.48296,  0.32842,  0.03000, -0.11841, -0.35664
-0.06980,  0.05855, -0.20675, -0.22091, -0.14270, -0.09318, -0.20460,  0.48296, -0.02331,  0.03000, -0.02955, -0.35664
 0.19967,  0.05855,  0.31856, -0.24354, -0.08894, -0.03596, -0.42983,  0.48296, -0.90262,  0.07486, -0.08287, -0.39473
-0.06980,  0.19355, -1.08225,  0.11863, -0.14270,  0.10709, -0.20460,  0.03306, -0.37503, -0.03730, -0.06509,  0.02420
 0.06493, -0.07644,  1.71937, -0.01718, -0.08894,  0.09755, -0.47488, -0.01192,  1.38359,  0.14216,  0.02377,  0.05277
 0.02002, -0.12144,  0.31856,  0.07336, -0.10686,  0.05940,  1.50713,  0.52795,  0.68014,  0.09730,  0.09486,  0.05277
-0.02489, -0.07644,  0.84386, -0.19827, -0.08894,  0.02126, -0.24965,  0.03306, -0.72676,  0.03000, -0.06509, -0.10909
-1.19264,  1.00352,  0.31856, -1.23952,  0.03648, -0.26485, -3.62807,  2.91240, 30.75260,  3.46214,  4.87559,  1.84275
 1.23268,  0.46354, -5.28468,  0.16391,  0.01857, -0.20763,  4.93060,  6.28663, 65.74921,  9.18238,  9.06983,  4.68958
 0.02002,  0.64353,  2.06957, -0.10773, -0.14270, -0.08365,  1.68731,  2.32754, 23.19052,  2.87890,  2.61851,  1.01441
-0.15963,  0.01355,  1.01896, -0.28881, -0.10686, -0.09318, -0.20460,  0.48296, -0.55089,  0.00757, -0.11841, -0.29952
-0.11472,  0.05855,  0.49366, -0.19827, -0.16062, -0.04550, -0.29470,  0.57294,  0.15256,  0.11973, -0.15395, -0.28999
-0.11472,  0.01355,  0.14346, -0.19827, -0.05311, -0.06457, -0.38479,  0.39298, -0.02331, -0.08216, -0.08287, -0.33760
 0.06493, -0.61642, -1.95776,  0.14127,  0.01857, -0.10272,  0.20081,  0.97785,  4.72498,  0.85999,  0.55693, -0.28047
 0.28950, -0.66142,  1.54426,  0.59399,  0.09024, -0.14087, -0.11451,  1.06783,  5.42843,  0.88243,  0.52139,  0.04325
-0.20454, -0.52643,  3.47038,  0.05073,  0.10816, -0.08365,  0.78640,  1.11282,  5.95601,  1.37594,  0.50362,  0.24319
-0.15963, -0.21144,  1.01896,  0.02809, -0.01727, -0.11226,  0.20081,  0.39298,  4.37325,  0.61324,  0.18372,  0.27176
-3.25865, -2.28137,  3.12017,  0.23181,  0.34109, -0.01689,  2.00263,  0.79789, 28.29053,  3.41728,  2.61851,  1.90940
-0.65368,  3.07345,  8.02300,  0.11863, -0.10686, -0.05504,  5.29096,  9.48089, 62.23196,  7.29806,  7.50588,  4.75623
-0.15963,  0.19355,  1.54426,  0.05073, -0.05311, -0.13133,  2.04768,  3.36230, 26.00432,  3.05836,  2.77846,  1.19531
-0.11472,  0.05855,  1.01896, -0.28881, -0.07103, -0.05504, -0.11451,  0.52795,  0.32842,  0.00757, -0.01178, -0.36616
 0.02002,  0.14855,  1.01896, -0.19827, -0.01727,  0.01172, -0.42983,  0.61793, -0.55089,  0.11973, -0.06509, -0.35664
-0.33928,  0.05855,  0.66876, -0.19827, -0.07103, -0.01689, -0.24965,  0.52795,  0.85600,  0.00757, -0.04732, -0.33760
-0.24946, -0.79642, -0.55695,  0.16391, -0.21437,  0.07848,  1.55218,  0.16803,  0.85600, -0.08216,  0.05931,  0.01468
-0.87824, -0.16644,  1.19406,  0.02809, -0.08894,  0.07848, -0.47488, -0.01192, -0.02331, -0.21676,  0.05931, -0.02340
 0.46915, -0.34643,  0.84386,  0.07336, -0.01727,  0.04033,  0.11071,  0.30300,  1.20773,  0.03000,  0.07708, -0.00436
-0.20454, -0.07644,  1.54426, -0.19827, -0.12478,  0.04987, -0.15956,  0.43797,  0.15256, -0.10459,  0.00600, -0.24239
-1.55194,  0.41854,  0.14346, -0.28881, -0.28604,  0.13570,  0.65126,  1.42774, 20.02500,  3.32755,  3.29386,  2.35689
 0.42424, -0.39143,  7.67280, -1.14898, -0.17853, -0.20763,  3.44409,  5.47681, 78.93888,  8.59914,  8.39449,  4.71815
-0.15963,  0.41854,  0.66876,  0.00545, -0.01727,  0.02126,  1.86749,  2.37253, 24.42156,  2.99106,  2.83178,  1.03345
-0.15963,  0.05855,  0.14346, -0.15300, -0.03519, -0.04550, -0.47488,  0.61793,  0.15256, -0.08216, -0.04732, -0.33760
 0.02002, -0.07644,  0.31856, -0.22091, -0.10686,  0.00218, -0.47488,  0.70791, -0.55089,  0.18703, -0.08287, -0.29952
 0.06493,  0.23855,  0.31856, -0.28881, -0.07103, -0.02643, -0.38479,  0.52795, -0.02331,  0.09730, -0.02955, -0.31856
 0.06493, -0.30144,  1.19406,  0.27709,  0.05440, -0.20763, -0.20460,  0.97785,  4.54911,  0.85999,  0.39698,  0.10037
 0.37933, -0.52643,  1.19406,  0.18654,  0.10816, -0.11226, -0.20460,  1.20280,  5.60429,  0.85999,  1.21451, -0.11861
-2.94425, -0.30144,  2.06957,  0.25445,  1.00407, -0.12180, -0.06947, -0.32685,  6.30774,  1.06189,  1.46332,  0.23367
-0.24946, -1.15641,  1.36916,  0.09600, -0.51898, -0.10272,  0.33594,  0.57294,  3.31808,  0.65810,  0.29035,  0.30032
 0.10985,  4.33341,  2.41977, -0.03982, -0.16062, -0.08365,  7.90361,  7.63631, 101.27340, 10.57318, 14.02828,  1.46190
-0.65368,  1.31851,  7.32260,  0.79771, -0.68024, -0.00735, 28.21920, -6.71538, 132.40103, 12.23317, 11.61126,  5.69883
-34.47335, -31.71037, 111.33261,  8.40340, -14.26224, -0.79891, -70.20553,  5.38683, 81.57682,  5.14456,  9.62077,  3.30901
16.86249, -22.62068, 54.24967, 11.50452, -10.12314, -5.56730, 12.40818,  9.75083, 91.60097,  5.03240, 12.19774,  0.67164
12.41608, -12.85601, 115.00973,  0.23181, -3.86968,  1.60436, -2.09652, -2.80128, 76.65267,  3.84349,  4.20024,  0.77638
26.20444, -5.61126, 88.04417,  7.90541, -9.56767, -2.17221, -56.46661, -54.58437, 80.87337,  3.95565,  9.17647,  2.34737
-2.40529, -12.31603, 64.40553, 17.20879, -16.51993, -7.69401, -33.62847, 35.79983, 134.33552,  3.17052, 17.04956,  5.71787
19.06324, -19.24579, 91.54619,  8.94666, -8.56425, -6.07275, -70.38572, -35.95865, 126.94930,  8.08320, 15.80551, -0.03292
76.19288, -17.58085, 130.06842,  9.03720, -14.06514, -7.20763, -96.91760, -21.96687, 189.90802, 11.49290, 17.33392,  8.94555
66.58145, -47.86483, 182.94893, 23.70531, -27.53963, -16.31527, -101.96271, -13.32886, 239.14947, 11.02183, 22.22128, 10.02145
144.41610, -28.78547, 246.68571, 29.18321, -32.62840, -18.48012, -158.13463, -37.93820, 235.10464, 15.53072, 26.55771,  7.63163
145.94315, -15.69092, 274.17657, 26.76116, -29.86899, -12.60546, -139.26051, -49.27559, 386.52211, 23.11284, 35.21278, 16.59106
200.42291, -30.81040, 289.41036, 33.00869, -32.39546, -25.28939, -171.51319, -63.22238, 341.14963, 19.65826, 29.82780, 15.48661
154.97071, -48.76480, 313.04900, 40.50119, -37.60966, -29.80029, -215.65792, -73.65998, 376.67382, 18.94043, 31.40952, 11.22112
196.42563, -55.78456, 334.93663, 38.14705, -36.33747, -25.49920, -192.59455, -59.39826, 459.32912, 24.52607, 34.51966, 15.90554
223.14901, -38.55014, 417.05901, 48.53696, -41.89211, -25.95696, -226.82924, -94.53517, 458.09809, 27.12822, 31.80051, 15.49613
255.35181, -58.84446, 487.62472, 61.43946, -48.82645, -36.50466, -224.48686, -58.58844, 509.80161, 28.45172, 33.66660, 14.96294
290.20448, -78.82378, 567.29569, 65.67239, -50.60035, -37.71583, -209.57676, -67.49639, 471.46362, 26.52254, 32.60026, 14.98198
294.11193, -92.77331, 621.22681, 69.49787, -51.11998, -33.19539, -200.65772, -84.63745, 429.25666, 22.12581, 28.88587, 13.73471
287.95882, -94.88824, 607.91913, 72.10100, -51.42459, -37.96378, -145.61194, -61.51277, 419.05665, 19.72556, 25.84682,  9.72629
269.40965, -89.89341, 602.31590, 66.89473, -46.40750, -35.10275, -116.60255, -73.57000, 371.92554, 21.20609, 24.56722,  8.94555
245.29124, -110.86270, 549.43539, 61.93745, -43.28973, -28.24579, -91.73735, -43.24697, 435.93943, 24.84012, 27.85508, 11.64957
198.40181, -122.06732, 524.74614, 57.25181, -41.65917, -25.01282, -67.95325, -49.36557, 390.56695, 21.94636, 20.94168,  4.25161
166.60324, -124.90222, 519.66821, 51.09483, -37.21546, -20.11091, -66.69197, -62.45755, 354.33931, 18.62638, 16.30313,  2.96625
141.09252, -130.12205, 494.62877, 52.00026, -34.25895, -15.39020, -41.06100, -49.77047, 398.12903, 18.15530, 16.78298,  3.06146
108.66516, -119.05242, 525.62165, 55.44093, -33.07635, -12.42426, -45.92593, -70.96060, 382.47728, 18.91800, 15.43229, -0.54707
77.63011, -119.41241, 521.76943, 53.60742, -28.75807, -9.10545, -31.37619, -66.14670, 428.90494, 19.34421, 15.18348,  1.25244
57.95810, -126.29717, 550.31089, 57.22917, -27.09167, -5.83433, -15.47508, -67.76633, 433.82908, 21.69960, 13.61952,  0.90015
48.97546, -124.63223, 578.15196, 61.75637, -27.53963, -4.18447, -21.60129, -75.59453, 438.22564, 22.61932, 12.96195, -1.49918
36.08536, -117.74746, 583.05479, 61.41683, -26.01658, -2.27711, -3.04248, -68.26122, 476.56363, 22.55203, 13.28185, -0.17574
34.69304, -126.83716, 621.40191, 63.22770, -26.23160, -0.76076, -18.08773, -96.24478, 477.97053, 25.15417, 15.04130,  0.29080
32.35756, -141.19167, 643.11444, 66.28356, -26.55413, -0.47466, -10.11465, -82.11803, 551.30513, 27.41984, 20.10639,  2.51875
28.00097, -136.51183, 637.86141, 65.64975, -25.10275,  0.17385, -10.47501, -91.38590, 515.25335, 25.01958, 14.77472,  0.08133
21.98260, -140.92168, 654.67111, 66.75891, -24.26060,  2.08120, -27.00676, -108.16703, 483.07054, 22.37257, 10.95369, -0.61371
13.17960, -153.83624, 651.51929, 68.59243, -23.11383,  3.15886, -20.97065, -98.67422, 516.13266, 22.14825, 11.20250, -1.76578
 5.31978, -159.23606, 674.98283, 69.20360, -21.60870,  3.43543, -38.13304, -116.98500, 505.40506, 22.61932, 10.34943, -0.89935
 1.63690, -166.25582, 684.61338, 70.35803, -21.01740,  4.10300, -47.45748, -118.60463, 536.70855, 22.88851, 11.43354,  0.63356
 3.92747, -175.57051, 700.54758, 73.11962, -20.74863,  5.40001, -47.99803, -123.73345, 555.70168, 23.44932, 11.77121, -0.53755
12.14660, -180.34035, 727.68824, 73.30071, -19.79897,  5.13298, -66.51179, -138.53504, 562.56032, 25.13174, 10.54493,  0.97632
10.26024, -186.32514, 731.71556, 74.54569, -19.04640,  4.77058, -69.57490, -136.15059, 597.73278, 23.56148, 10.52715,  2.81391
16.45827, -190.60000, 761.48274, 78.34853, -18.31175,  4.87548, -85.61114, -153.96649, 626.39835, 27.35254, 11.39799,  2.47115
15.24561, -193.97489, 786.69728, 80.24995, -15.57027,  4.45586, -81.42190, -152.43684, 684.43292, 31.59224, 14.57922,  6.24154
18.70393, -202.79459, 812.26204, 83.57744, -14.31600,  4.15069, -87.90847, -163.36933, 683.72947, 28.56388,  8.30563,  3.98502
24.67739, -211.97428, 854.98669, 86.83701, -11.78953,  3.84551, -97.68338, -185.50423, 681.79498, 27.26281,  1.58772,  0.75734
25.44092, -227.54375, 886.32977, 89.64387, -6.93370,  4.87548, -87.63820, -191.03796, 750.73302, 29.61820, -3.70840,  0.25271
19.73694, -236.99343, 934.30745, 95.41604, -3.09920,  5.04715, -74.12451, -206.42442, 793.99515, 33.00548, -11.74145, -1.79434
10.84411, -242.43825, 974.93089, 100.07905,  3.06466,  6.02944, -55.92607, -213.39781, 872.42976, 38.92761, -23.31117, -4.68878
 3.34360, -254.18285, 1007.32458, 105.94177,  9.28228,  8.60437, -57.09725, -232.60839, 1067.46109, 54.47319, -49.56075, -5.91701
 0.55898, -273.84718, 1117.46313, 122.08121, 21.23372, 10.39729, -14.07866, -189.37334, 1171.21987, 69.79445, -68.45263, -2.95593
-10.35494, -251.61794, 1216.92052, 140.37107, 35.67579, 11.27467, 126.19347, -105.33269, 1216.41649, 77.89251, -80.04012, -8.37348
-66.18210, -176.42548, 1260.87087, 145.75843, 40.45995, 10.58802, 130.96831, -145.95834, 1411.62369, 95.70375, -103.42838, -17.70424
-96.13923, -174.22055, 1300.79391, 156.64633, 54.84826, 15.99538,  9.39012, -201.38558, 1783.74840, 133.90596, -139.77258, -4.06990
-66.00245, -206.57446, 1417.93650, 180.09719, 66.06506, 10.14933, 111.73382, -132.01155, 2205.46629, 163.98767, -199.32732, -8.13545
-51.89969, -181.33031, 1645.21764, 214.36804, 86.02593,  5.70518, 356.64698, -73.43503, 2385.02174, 189.71752, -241.66077, -29.29152
-92.00721, -124.13725, 1879.85302, 247.30337, 118.58331, 20.71609, 454.84648, -136.28556, 2337.18718, 190.00914, -251.39995, -49.28600
-207.56899, -70.94905, 1990.86707, 269.98460, 130.83936, 22.83326, 479.08104, -186.71895, 2204.76284, 163.83065, -246.01497, -44.79200
-258.41078, -106.85783, 1931.50782, 263.80498, 139.97764, 23.82509, 619.48831, -152.12192, 2036.63844, 151.22369, -232.09931, -54.97967
-287.33491, -156.71615, 1818.74276, 250.83458, 133.58084, 35.20248, 650.88512, -125.03815, 1818.04156, 141.80213, -218.52133, -62.46332
-327.48734, -80.66872, 1743.09911, 237.54727, 124.76509, 37.19567, 628.36230, -84.90739, 1660.82062, 128.52221, -199.50504, -49.99057
-340.28762, -68.56413, 1598.29056, 212.46662, 117.54405, 40.19976, 605.88453, -99.52902, 1522.94455, 114.90580, -183.52781, -49.42882
-349.18044, -137.45680, 1444.20165, 192.93178, 104.03373, 45.19704, 542.14494, -99.03414, 1458.05135, 108.66962, -167.30177, -46.79145
-340.10797, -109.96273, 1339.14104, 175.70581, 97.70860, 36.99540, 461.46819, -48.46577, 1435.01338, 109.65664, -147.84118, -28.07281
-328.70000, -49.97976, 1247.56320, 168.86975, 85.45255, 31.56896, 365.83629, -58.99335, 1339.87186, 102.34372, -135.43616, -28.37748
-257.60234, -63.97428, 1163.16450, 158.36666, 73.68029, 30.73926, 283.40277, -88.77650, 1276.20969, 91.84540, -124.57733, -26.80649
-191.57987, -82.46866, 1108.00768, 144.69454, 65.11539, 20.09620, 231.73541, -105.55763, 1229.43031, 84.98112, -111.94127, -16.99967
-173.83914, -74.99891, 1072.11196, 137.26994, 52.60849, 13.48721, 194.21239, -115.36538, 1183.88196, 80.62925, -100.94026, -16.71404
