
-4.34089, -45.09281, 462.45237, 86.54275,  4.93679,  4.92926, -9.97191, -51.33481, 381.42211, 52.54023, -1.70549,  2.48400
-3.30789, -41.58293, 464.37848, 86.65593,  4.36341,  4.95787, -6.63853, -50.03011, 411.67043, 55.54616,  1.13807,  4.15972
-4.52054, -45.40780, 463.32787, 86.18057,  5.42058,  4.98648, -10.69264, -48.27552, 407.97732, 55.56859,  2.11554,  3.67414
-5.32898, -44.91282, 460.35116, 86.36166,  5.40266,  5.12953, -8.84577, -50.61498, 378.96003, 52.65239, -2.27420,  2.29357
-5.68829, -44.86782, 458.24994, 86.22584,  5.58184,  5.21536, -8.84577, -50.48001, 380.71866, 52.67482, -2.27420,  2.34118
-5.64338, -44.77782, 459.65075, 86.13530,  5.76103,  5.32980, -8.53045, -50.16508, 379.48762, 52.78698, -2.39861,  2.28405
-5.91286, -44.73282, 458.60015, 85.95421,  5.90437,  5.38702, -8.53045, -50.03011, 378.96003, 52.60752, -2.48747,  2.22692
-6.36199, -45.13781, 459.12545, 86.40693,  7.37366,  5.40610, -7.94486, -50.92991, 381.24624, 53.03374, -2.48747,  2.24597
-6.36199, -44.59783, 467.18010, 86.38429,  6.51359,  5.50146, -7.44936, -49.85015, 380.19107, 52.51780, -2.66519,  2.26501
-6.40690, -44.91282, 457.89974, 86.18057,  6.74653,  5.61591, -7.40431, -49.71518, 379.83935, 53.07860, -2.94955,  2.47448
-7.17043, -44.59783, 457.02424, 85.04877,  6.72861,  5.69220, -3.57543, -49.67020, 379.31176, 52.24861, -3.00286,  2.16980
-9.55083, -46.62276, 456.67404, 84.50551,  6.78236,  5.64452, -4.16102, -44.94628, 397.77730, 54.82832, -0.55030,  3.81696
 1.72240, -44.32784, 460.87646, 86.18057,  7.21240,  6.04506, -5.01689, -47.51069, 394.43592, 54.69373, -1.58109,  3.86457
-7.75430, -44.41784, 453.69732, 85.38831,  7.10489,  5.95923, -7.13404, -49.04034, 376.14624, 52.24861, -3.58935,  1.70326
-8.11360, -44.19284, 454.57282, 85.34304,  7.37366,  6.09275, -7.04394, -48.50046, 376.14624, 52.31590, -3.53603,  1.79847
-7.97886, -44.10285, 453.17201, 85.13932,  7.42742,  6.11182, -6.77367, -48.86038, 376.14624, 52.22618, -3.82039,  1.72230
-8.60765, -44.19284, 453.34712, 85.16195,  7.66036,  6.17858, -6.86376, -48.59044, 375.79451, 52.09158, -3.92702,  1.72230
-8.65256, -44.37284, 452.47161, 85.34304,  7.91121,  6.36931, -6.81872, -49.08533, 376.67382, 52.13645, -3.98034,  1.83656
-8.96696, -43.38287, 453.17201, 85.13932,  8.05456,  6.41700, -6.45835, -48.45547, 374.56348, 52.24861, -4.01588,  1.79847
-8.96696, -44.28284, 451.77121, 84.98086,  8.16206,  6.47422, -6.09799, -48.36550, 373.68416, 51.95699, -3.99811,  1.73182
-10.26944, -44.14784, 451.24590, 84.66396,  8.35916,  6.56005, -5.96285, -48.05057, 374.91520, 51.95699, -3.28722,  1.55092
-10.62875, -44.01285, 464.72868, 85.32040,  8.43084,  6.93198, -3.71057, -46.11601, 399.36007, 54.80589, -1.26119,  3.32186
-10.31435, -43.29287, 454.74792, 85.09404, 10.74229,  6.71264, -2.85470, -45.39618, 403.05317, 54.96292, -0.95906,  1.71278
-9.99996, -44.01285, 449.31979, 84.48287,  8.77128,  6.72217, -6.05294, -47.82562, 372.10140, 51.79996, -4.67345,  1.37954
-10.22453, -43.87785, 448.61939, 84.27915,  8.95047,  6.83662, -5.96285, -47.42071, 372.98071, 51.73267, -4.58459,  1.47475
-10.40418, -43.78786, 448.44429, 84.18861,  9.00422,  6.89384, -6.09799, -47.60067, 371.22209, 51.79996, -4.56682,  1.46523
-10.80840, -43.87785, 448.09408, 84.09806,  9.20132,  6.99874, -5.78267, -47.01581, 371.04623, 51.64294, -4.69123,  1.42715
-11.07788, -47.34274, 448.61939, 84.50551,  9.48801,  7.01781, -5.37726, -46.74587, 372.62899, 51.97942, -4.76231,  1.77943
-11.21262, -44.14784, 447.74388, 84.75451,  9.66719,  7.08457, -5.51239, -46.79086, 371.92554, 51.86726, -4.70900,  1.49379
-11.21262, -44.32784, 446.34307, 84.39233,  9.77470,  7.14179, -5.19707, -46.79086, 371.22209, 52.96644, -4.83340,  1.53188
-11.84140, -43.96785, 445.99287, 84.89032,  9.86429,  7.23716, -6.63853, -46.61090, 368.93588, 51.57564, -4.85118,  1.54140
-11.84140, -43.74286, 441.09004, 84.12070, 10.00764,  7.34207, -2.58443, -42.42686, 392.32557, 53.97590, -2.25643,  2.75059
-12.06597, -32.49324, 446.51818, 83.73589, 10.63478,  7.18948, -2.89975, -42.96674, 367.17726, 53.68428, -2.20311,  2.43639
-12.24562, -43.69786, 443.01616, 83.26053, 10.13307,  7.51373, -5.55744, -46.34096, 367.88071, 51.14943, -5.18885,  1.16055
-12.64984, -43.92285, 441.09004, 83.07944, 10.40184,  7.55188, -5.19707, -46.38595, 368.93588, 51.39618, -5.09999,  1.18912
-12.87441, -44.05785, 441.26514, 82.87572, 10.49143,  7.63771, -5.42230, -46.16100, 366.82553, 51.19429, -5.04667,  1.21768
-12.82949, -43.74286, 440.03944, 82.64936, 10.54519,  7.68539, -5.28716, -45.75610, 367.00139, 51.05970, -5.01113,  1.17959
-13.14389, -43.74286, 438.81373, 82.87572, 10.74229,  7.88566, -5.46735, -45.75610, 364.53932, 51.10456, -5.18885,  1.45571
-12.42528, -43.83286, 438.98883, 82.53618, 10.93939,  7.93335, -5.55744, -45.71111, 365.59450, 50.83537, -5.01113,  1.32241
-13.05406, -44.19284, 435.31171, 82.21928, 10.95730,  7.88566, -4.29616, -45.89106, 364.53932, 50.65591, -4.95781,  1.34145
-12.51510, -43.92285, 435.31171, 82.12873, 10.43768,  7.90474, -5.55744, -45.62113, 364.18760, 50.79051, -5.22439,  1.37002
-13.41337, -43.87785, 430.23378, 81.54020, 11.10065,  8.17177, -2.08892, -43.23668, 381.24624, 54.13292, -2.00762,  2.92197
-14.40146, -43.56286, 432.68519, 81.78919, 11.67403,  8.27667, -3.75561, -42.24690, 387.57729, 53.66184, -1.51000,  2.21740
-13.45828, -43.74286, 433.03540, 81.58547, 11.42318,  7.91427, -6.32321, -45.21622, 361.90139, 50.45402, -5.11776,  1.14151
-13.23371, -43.74286, 431.63459, 81.20066, 11.44110,  7.97149, -6.18808, -45.39618, 362.42897, 50.40916, -5.04667,  1.27481
-13.23371, -43.74286, 430.75908, 81.06484, 11.60236,  7.99057, -6.50340, -44.81131, 361.37380, 50.22970, -4.86895,  1.32241
-13.14389, -43.38287, 429.88358, 80.88376, 11.67403,  7.99057, -6.63853, -44.63135, 360.84621, 50.25213, -5.08222,  1.26528
-13.00915, -43.38287, 429.88358, 81.15539, 12.01448,  7.83798, -6.36826, -44.58637, 361.37380, 50.40916, -4.79786,  1.36050
-12.87441, -43.96785, 428.48277, 81.04221, 11.49485,  8.01918, -6.99890, -44.45140, 360.49449, 50.29700, -4.70900,  1.53188
-13.00915, -43.96785, 427.95747, 80.81585, 12.28325,  8.00010, -7.22413, -44.72133, 359.26345, 50.43159, -4.86895,  1.57948
-12.73967, -43.29287, 426.90686, 80.43104, 12.26533,  8.02871, -7.17908, -44.31643, 355.21862, 49.96051, -4.90449,  1.60805
-5.86794, -42.16791, 430.40888, 81.04221, 12.58786,  8.26713, -3.75561, -40.08740, 372.45313, 51.59807, -4.28246,  2.84580
-12.29054, -43.02288, 426.73176, 80.63476, 12.37284,  7.98103, -4.83671, -39.27759, 374.73934, 51.79996, -2.27420,  3.06479
-12.69476, -43.06788, 424.10524, 79.97832, 12.49827,  8.15269, -8.07999, -44.09148, 353.98758, 49.22025, -4.97558,  1.35098
-12.78458, -43.11288, 422.87954, 79.70669, 12.55202,  8.14316, -8.21513, -44.09148, 353.63586, 49.24268, -4.81563,  1.43667
-12.91932, -42.75289, 422.35423, 79.54823, 12.58786,  8.18130, -8.62054, -43.86653, 353.81172, 49.08565, -4.79786,  1.44619
-13.14389, -42.75289, 421.82893, 79.45769, 12.83872,  8.25760, -8.39531, -43.59659, 352.58068, 48.88376, -4.83340,  1.44619
-13.00915, -42.43790, 421.12853, 79.79723, 12.92831,  8.42926, -8.89082, -43.77655, 351.52551, 48.77160, -4.78009,  1.63661
-13.41337, -42.61790, 420.60322, 79.36715, 13.08957,  8.33389, -9.56650, -43.73156, 350.64620, 48.83890, -4.81563,  1.76991
-13.14389, -42.66289, 420.60322, 79.38978, 13.23292,  8.49602, -9.16109, -43.64158, 349.76689, 48.68187, -4.79786,  1.67470
-13.05406, -42.34791, 418.32691, 79.05024, 13.23292,  8.24806, -9.29623, -43.68657, 348.00826, 48.41268, -4.79786,  1.58901
-12.91932, -41.71793, 422.70444, 79.29924, 13.57336,  8.47694, -6.86376, -47.69065, 366.12208, 50.81294, -2.22089,  3.68367
-13.27863, -42.12291, 409.57186, 79.09551, 13.60920,  8.72490, -3.89075, -40.80723, 370.87037, 52.04672, -1.40336,  3.16000
-13.36845, -42.43790, 416.92610, 78.48434, 13.59128,  8.48648, -9.61155, -43.14670, 345.37033, 47.85188, -4.85118,  1.56996
-13.50319, -42.07791, 415.87550, 78.34853, 13.64503,  8.58185, -10.06200, -42.87676, 345.89791, 47.87431, -4.74454,  1.63661
-13.63793, -42.07791, 415.52529, 78.23535, 13.84213,  8.65814, -10.10705, -42.92175, 344.49102, 47.82945, -4.74454,  1.66517
-13.68285, -41.94292, 414.64979, 78.14480, 13.89589,  8.64861, -10.24219, -42.83177, 344.31515, 47.62755, -4.88672,  1.67470
-13.90741, -42.30291, 414.47469, 78.41644, 14.30801,  8.59139, -7.71963, -42.65181, 344.84274, 47.85188, -4.69123,  1.73182
-13.77267, -42.34791, 414.64979, 78.23535, 14.43344,  8.62000, -10.19714, -42.51684, 348.71171, 47.71728, -4.74454,  1.81751
-11.97614, -42.03292, 413.59918, 78.12217, 14.57678,  8.73444, -11.00796, -43.01173, 343.96343, 47.76215, -4.78009,  1.91273
-13.81759, -41.53793, 406.06984, 77.82790, 14.45135,  8.73444, -9.83677, -42.56183, 343.08412, 47.76215, -4.69123,  1.95081
-13.90741, -48.01771, 414.82489, 78.28062, 14.07507,  8.99193, -8.71063, -38.82769, 362.78070, 49.62403, -2.16757,  2.95053
-14.76076, -40.68296, 415.17509, 78.95970, 14.97098,  8.85842, -6.72863, -38.91767, 360.14276, 49.82592, -2.14980,  3.25521
-14.40146, -41.22294, 408.69635, 77.19409, 14.68429,  8.86795, -10.87282, -42.74179, 338.33583, 46.73026, -4.90449,  1.59853
-14.26672, -40.95295, 409.74696, 77.05828, 14.77388,  8.89656, -10.73769, -42.38187, 339.03928, 46.70783, -4.94004,  1.64613
-14.40146, -40.86296, 407.82085, 76.94510, 15.02474,  8.97286, -10.96292, -42.56183, 337.63238, 46.68540, -4.78009,  1.65565
-14.53620, -40.90795, 407.29554, 76.96773, 15.13225,  8.89656, -11.27824, -42.60682, 336.75307, 46.52837, -4.90449,  1.81751
-14.35655, -41.26794, 407.82085, 77.14882, 15.04265,  9.09684, -11.09805, -42.69680, 336.04962, 46.16946, -4.78009,  1.86512
-15.34464, -40.63796, 406.94534, 76.83192, 15.36518,  9.08730, -12.85483, -42.65181, 336.04962, 46.32648, -4.86895,  1.81751
-14.26672, -40.86296, 407.12044, 76.94510, 15.36518,  9.09684, -11.41337, -42.78678, 334.46686, 46.14702, -4.92226,  1.84608
-14.53620, -40.63796, 406.06984, 76.51501, 15.50853,  9.08730, -13.17015, -42.56183, 334.46686, 45.99000, -4.92226,  1.79847
-13.23371, -43.15788, 403.61842, 76.56029, 15.70563,  9.36387, -9.43136, -39.99742, 372.45313, 48.68187, -1.70549,  3.15048
-6.58655, -39.37801, 403.26822, 77.14882, 15.81314,  9.16359, -7.67458, -40.49231, 359.26345, 49.04079, -1.61663,  3.40755
-14.71585, -40.41297, 402.56782, 76.06229, 15.84897,  9.11591, -12.13410, -42.51684, 331.12548, 45.56378, -5.13553,  1.74134
-14.62602, -40.32297, 402.04251, 75.83594, 15.92065,  9.19220, -12.17915, -42.47185, 330.59789, 45.67594, -4.95781,  1.77943
-14.53620, -40.23298, 401.34211, 75.81330, 15.99232,  9.15406, -12.31428, -42.20191, 329.89444, 45.45162, -5.13553,  1.85560
-14.49128, -39.78299, 401.34211, 75.56430, 16.04607,  9.15406, -12.40438, -42.20191, 329.54272, 45.31703, -5.17108,  1.81751
-12.24562, -40.59296, 401.16701, 75.90384, 16.52987,  9.08730, -12.22419, -42.83177, 329.36685, 45.56378, -5.20662,  1.86512
-14.44637, -40.23298, 399.06580, 75.70012, 16.51195,  9.15406, -7.49440, -41.97697, 329.36685, 46.57324, -5.01113,  1.93177
-13.36845, -40.09798, 398.54049, 75.58694, 16.60154,  9.16359, -12.35933, -42.06694, 328.48754, 45.56378, -5.15330,  2.11267
-14.44637, -39.96299, 396.96458, 75.11158, 16.56570,  9.14452, -11.99897, -41.75202, 326.90478, 45.29460, -4.88672,  2.09363
-13.41337, -38.70303, 397.31479, 75.29267, 16.87031,  9.77395, -10.06200, -38.10786, 342.55653, 47.29107, -2.87846,  3.39803
-18.62330, -38.61303, 386.80872, 74.81732, 16.87031,  9.27803, -8.71063, -34.14877, 344.49102, 47.24621, -2.48747,  3.44564
-14.44637, -39.37801, 394.68827, 74.50041, 16.76280,  9.28757, -12.67465, -41.52707, 323.73926, 44.68892, -5.73979,  1.71278
-14.35655, -39.37801, 394.16297, 74.47778, 16.85239,  9.26850, -12.53951, -41.39210, 323.73926, 44.66649, -5.59761,  1.78895
-14.44637, -39.33301, 392.76216, 74.11560, 16.81656,  9.29711, -12.62960, -41.30212, 321.98064, 44.50946, -5.77533,  1.74134
-14.17689, -38.97302, 391.71155, 74.02506, 17.10325,  9.28757, -12.58456, -40.80723, 321.62891, 44.24028, -5.82865,  1.73182
-14.49128, -38.74803, 391.36135, 74.11560, 17.01366,  9.44016, -12.62960, -40.80723, 321.80477, 44.30757, -5.95305,  1.96985
-14.22181, -38.79303, 390.66095, 74.00242, 17.37202,  9.45923, -12.62960, -40.58229, 319.87029, 44.35244, -6.13078,  1.98889
-14.26672, -38.65803, 390.13564, 73.79870, 17.31827,  9.41155, -12.62960, -40.49231, 319.69443, 44.26271, -6.20187,  1.86512
-13.50319, -38.25304, 386.80872, 73.48180, 17.38994,  9.30664, -12.71970, -39.18761, 318.99098, 44.24028, -6.16632,  1.79847
-14.35655, -38.38804, 373.32594, 73.45916, 17.22867,  9.69765, -9.88182, -38.51276, 342.20481, 48.50241, -3.26945,  3.36947
-15.70394, -40.00798, 388.90994, 73.77606, 19.03841,  9.37340, -10.19714, -37.07309, 342.20481, 46.81999, -3.03841,  3.19809
-14.08707, -38.16305, 385.23282, 72.87062, 17.67663,  9.35433, -12.35933, -40.22237, 315.47373, 43.67947, -6.59285,  1.71278
-13.95233, -38.11805, 385.58302, 72.64426, 17.74830,  9.42109, -11.90887, -40.35734, 316.70477, 43.65704, -6.52177,  1.85560
-14.26672, -37.75806, 384.18221, 72.57636, 17.80206,  9.40201, -12.22419, -39.81746, 316.35304, 43.61217, -6.66394,  1.81751
-14.04215, -37.75806, 383.48180, 72.41790, 17.85581,  9.41155, -12.08906, -39.86245, 314.94614, 43.83650, -6.69949,  1.82703
-14.13198, -37.48807, 382.78140, 72.53108, 18.19626,  9.33526, -11.72869, -40.04241, 315.64959, 43.92623, -6.69949,  1.89368
-13.14389, -38.20805, 381.90590, 72.68954, 18.30377,  9.33526, -11.23319, -39.41256, 316.35304, 43.67947, -7.10825,  1.92225
-13.81759, -38.02805, 381.03039, 72.21418, 18.35752,  9.36387, -11.00796, -39.68249, 314.94614, 43.67947, -6.87721,  2.01746
-13.59302, -37.39807, 378.57898, 71.85201, 18.28585,  9.41155, -10.91787, -39.63750, 313.89097, 43.63461, -6.96607,  2.03650
-13.72776, -36.13812, 377.00307, 71.87464, 18.60838,  9.44970, -3.57543, -34.95858, 334.64272, 45.67594, -4.24692,  3.41707
-12.42528, -37.39807, 381.55569, 71.78410, 19.19968,  9.51645, -8.57550, -35.22852, 320.92546, 45.27216, -4.63791,  3.02670
-13.90741, -37.03808, 375.42716, 71.03711, 18.42919,  9.44970, -11.50346, -39.05264, 309.31855, 42.64758, -7.42815,  1.62709
-13.81759, -36.76809, 374.55165, 70.81075, 18.48295,  9.49738, -11.00796, -38.78270, 309.67027, 42.82704, -7.48147,  1.63661
-13.72776, -36.90309, 374.20145, 70.62966, 18.60838,  9.51645, -11.09805, -38.46777, 308.96682, 42.80461, -7.39260,  1.62709
-13.50319, -36.76809, 372.80064, 70.29012, 18.75172,  9.54506, -11.14310, -38.69272, 309.49441, 42.71488, -7.58810,  1.63661
-13.72776, -36.76809, 371.75004, 70.35803, 18.73380,  9.68812, -11.63860, -38.91767, 307.55992, 42.67002, -7.62364,  1.88416
-14.31163, -36.36311, 371.57493, 70.40330, 18.89507,  9.67858, -10.82778, -38.69272, 307.20820, 42.51299, -7.71250,  1.85560
-13.99724, -36.58810, 368.77332, 70.13167, 19.02050,  9.70719, -10.73769, -38.28781, 305.27371, 42.40083, -7.94354,  1.76991
-14.04215, -36.90309, 368.24802, 69.63368, 18.85923,  9.59275, -10.69264, -38.06287, 305.97716, 42.37840, -8.03241,  1.71278
-12.82949, -36.36311, 367.19741, 71.58037, 19.39678,  9.58321, -3.57543, -36.17330, 328.13582, 45.45162, -4.44241,  3.14096
-15.12007, -35.82313, 369.29862, 69.52050, 19.25343,  9.47831, -7.58449, -35.22852, 328.48754, 44.91325, -5.27771,  3.13144
-13.72776, -36.27311, 364.57089, 69.02251, 19.30719,  9.64043, -10.37732, -37.97289, 303.33923, 41.75029, -8.29899,  1.50331
-13.86250, -36.22811, 364.74599, 68.86406, 19.25343,  9.63090, -10.06200, -38.19784, 302.81164, 41.72786, -8.19236,  1.57948
-13.63793, -35.77813, 363.17009, 68.70561, 19.36094,  9.74534, -9.74668, -37.38802, 301.93233, 41.72786, -8.29899,  1.56044
-13.54811, -35.95812, 362.64478, 68.50188, 19.52220,  9.74534, -8.03495, -37.29804, 300.70129, 40.74084, -8.33453,  1.50331
-12.06597, -36.54310, 363.34519, 68.00389, 19.70139,  9.63090, -9.20614, -37.38802, 301.22888, 41.77272, -8.31676,  1.58901
-13.59302, -36.40811, 360.89377, 68.63770, 19.70139,  9.65951, -8.89082, -36.98311, 299.99784, 41.63813, -8.35231,  1.75087
-13.54811, -36.13812, 360.01827, 68.47925, 19.93432,  9.62136, -8.75568, -36.98311, 300.52543, 41.59327, -8.35231,  1.48427
-13.50319, -36.09312, 357.39175, 68.04916, 19.71930,  9.80256, -8.98091, -37.25305, 297.53577, 41.43624, -8.45894,  1.63661
-4.87985, -35.46314, 362.46968, 68.27552, 19.88057,  9.82163, -6.90881, -36.03833, 318.11166, 43.27569, -7.42815,  3.03622
-12.51510, -34.56317, 353.36443, 67.95862, 19.77306,  9.81209, -6.45835, -31.35941, 318.28753, 47.04431, -6.05969,  2.83628
-13.50319, -35.55314, 354.41503, 67.23427, 19.95224,  9.76441, -9.16109, -36.71318, 293.31507, 40.53895, -8.70775,  1.19864
-13.45828, -35.82313, 353.53953, 67.05318, 20.00600,  9.79302, -8.84577, -36.80316, 292.08404, 40.56138, -8.74329,  1.26528
-13.72776, -35.28314, 353.53953, 66.84946, 20.04183,  9.80256, -8.71063, -36.53322, 292.25990, 40.40435, -8.76107,  1.23672
-13.90741, -35.23815, 352.31382, 66.73628, 20.07767,  9.86932, -8.44036, -36.57821, 291.38059, 40.18003, -8.65443,  1.25576
-14.17689, -35.19315, 351.96362, 66.73628, 20.18518,  9.95515, -8.03495, -36.75817, 290.85300, 40.02301, -8.68998,  1.37002
-13.63793, -35.46314, 349.68731, 66.66837, 20.27477,  9.96468, -8.03495, -36.66819, 288.39093, 39.95571, -8.65443,  1.57948
-13.63793, -35.37314, 348.63670, 66.48728, 20.40020, 10.06005, -8.39531, -36.12831, 289.27024, 39.84355, -8.93879,  1.36050
-13.41337, -35.14815, 351.26322, 66.12511, 20.47187,  9.96468, -7.98990, -35.54345, 288.91852, 39.75382, -8.97433,  1.17959
-13.77267, -34.15818, 349.33710, 66.53255, 21.95908,  9.88839, -5.15203, -34.28374, 310.19786, 42.69245, -6.05969,  1.93177
-12.73967, -33.34821, 354.76524, 66.17038, 20.13142,  9.89793, -15.69271, -33.24897, 310.37372, 42.08678, -5.65093,  2.75059
-13.41337, -34.60817, 345.83508, 65.46866, 20.45395,  9.81209, -8.21513, -35.67842, 283.64265, 39.19301, -9.11651,  1.07486
-13.45828, -34.83316, 344.95958, 65.28758, 20.50771,  9.88839, -7.94486, -35.40848, 283.46678, 39.19301, -9.16983,  1.16055
-13.41337, -34.60817, 343.73387, 65.19703, 20.59730,  9.92654, -8.17009, -35.45347, 282.23575, 39.08085, -9.02765,  1.15103
-13.41337, -34.33818, 342.15796, 64.97067, 20.63313,  9.89793, -10.96292, -35.18353, 281.35644, 38.94625, -9.18760,  1.08438
-13.86250, -34.69816, 343.20857, 65.17440, 20.84815,  9.83117, -7.98990, -34.86860, 281.88402, 39.26031, -8.86770,  1.20816
-13.32354, -34.65317, 341.45756, 65.10649, 21.02733,  9.79302, -7.80972, -34.95858, 280.82885, 39.03598, -8.92102,  1.17007
-13.18880, -34.47317, 340.75715, 64.94804, 21.06317,  9.79302, -7.89981, -34.64365, 279.94954, 38.99112, -9.09874,  1.41762
-13.99724, -33.88819, 340.05675, 64.38214, 20.90191,  9.89793, -6.45835, -34.68864, 278.54264, 38.56491, -9.11651,  1.32241
-11.43718, -27.54341, 340.58205, 64.83486, 21.36778,  9.99329, -5.69258, -29.73978, 288.91852, 40.62868, -7.19711,  2.16980
-8.78730, -31.90826, 342.85837, 63.52197, 21.42153,  9.99329, -2.26911, -31.17945, 296.30473, 40.83057, -3.82039,  2.71250
-13.18880, -33.57320, 336.37963, 63.86151, 20.95566,  9.96468, -7.80972, -34.14877, 274.14608, 37.89194, -9.31201,  0.96061
-13.32354, -33.34821, 335.50412, 63.54461, 21.02733,  9.92654, -7.35926, -34.10378, 273.44263, 37.80221, -9.22314,  1.04630
-13.09897, -33.34821, 334.27842, 63.47670, 21.02733,  9.99329, -7.44936, -33.92382, 273.09091, 37.66761, -9.22314,  1.04630
-13.09897, -33.25821, 334.62862, 63.20507, 21.00942,  9.98376, -6.99890, -34.01380, 271.68401, 37.46572, -9.27646,  1.00821
-11.97614, -33.39321, 333.40291, 63.47670, 21.06317, 10.14588, -7.13404, -33.69887, 272.21159, 37.42086, -9.36532,  1.21768
-13.81759, -32.94322, 331.82700, 63.11452, 21.17068, 10.11727, -7.13404, -33.47392, 271.85987, 37.30870, -9.36532,  1.15103
-13.00915, -33.16822, 331.82700, 62.97871, 21.27819, 10.01237, -7.26917, -33.51891, 269.74952, 37.17410, -9.27646,  1.07486
-12.82949, -32.98822, 330.60129, 63.29561, 21.29611, 10.00283, -6.86376, -33.33895, 269.22193, 37.03951, -9.32978,  0.96061
-12.11088, -31.09829, 334.10331, 63.20507, 22.04867,  9.79302, -5.06194, -32.21421, 281.00471, 39.95571, -5.93528,  2.34118
-13.68285, -34.42817, 334.80372, 63.09189, 21.52904, 10.02190, -6.00789, -27.67026, 290.85300, 39.35004, -6.09523,  2.47448
-12.96423, -32.53824, 328.67518, 62.41281, 21.43945,  9.99329, -7.04394, -32.93405, 265.88055, 36.54600, -9.48973,  0.97013
-12.87441, -32.49324, 328.67518, 62.25436, 21.49321, 10.01237, -6.90881, -32.93405, 265.52883, 36.61330, -9.38309,  0.99869
-13.00915, -32.44824, 327.27437, 62.11854, 21.51113,  9.97422, -6.99890, -32.93405, 265.17710, 36.47870, -9.38309,  1.01773
-12.73967, -32.53824, 324.99806, 61.93745, 21.61863, 10.03144, -7.04394, -32.93405, 265.00124, 36.43384, -9.36532,  0.97965
-12.69476, -32.80823, 327.09927, 62.34490, 22.26369,  9.89793, -6.90881, -32.70910, 265.52883, 36.81519, -9.15206,  0.97965
-12.56002, -32.71823, 325.69846, 62.16381, 22.04867,  9.86932, -7.98990, -32.43916, 264.82538, 36.54600, -9.43641,  1.13199
-12.64984, -32.22325, 326.57397, 62.07327, 22.03075,  9.94561, -6.86376, -32.30419, 266.93572, 36.54600, -9.43641,  1.32241
-12.29054, -31.59327, 322.37155, 61.59791, 21.81573,  9.90746, -6.54844, -29.96473, 264.29779, 36.43384, -9.11651,  1.16055
-13.23371, -31.54827, 323.77235, 61.46210, 22.28161,  9.80256, -2.89975, -28.75001, 281.88402, 40.35949, -6.75280,  2.78867
-12.60493, -31.72826, 324.12256, 61.84691, 23.30295, 10.01237, -4.25111, -27.40032, 280.12540, 38.36301, -7.00162,  2.18884
-12.64984, -31.54827, 320.62053, 60.91883, 21.92324, 10.04098, -7.04394, -32.43916, 260.42882, 35.82817, -9.70299,  0.83683
-12.64984, -31.18828, 319.74503, 60.66984, 21.94116, 10.07912, -6.54844, -32.07924, 260.42882, 35.76087, -9.66745,  0.91300
-12.60493, -31.27828, 319.39483, 60.46612, 21.99492, 10.03144, -6.50340, -31.94427, 259.72537, 35.58141, -9.70299,  0.90348
-12.51510, -30.96329, 318.16912, 60.37557, 22.06659, 10.07912, -6.86376, -31.62935, 258.67019, 35.80573, -9.66745,  0.91300
-12.87441, -30.78330, 318.16912, 60.53402, 22.12034, 10.23171, -6.81872, -31.53937, 260.78054, 35.40195, -9.70299,  0.90348
-12.69476, -30.55830, 318.34422, 60.55666, 22.17410, 10.15542, -6.95385, -31.80931, 259.02192, 35.46925, -9.68522,  1.01773
-12.64984, -30.69330, 316.59321, 59.99076, 22.15618, 10.12681, -6.59349, -31.89928, 258.14261, 35.51411, -9.77408,  1.01773
-13.45828, -30.37831, 314.49200, 59.94549, 21.70823, 10.16496, -6.14303, -30.18968, 257.43916, 35.35709, -9.66745,  0.83683
-13.09897, -29.83833, 321.67114, 59.94549, 22.15618, 10.17449,  7.10039, -31.94427, 283.46678, 38.13869, -6.43290,  2.52208
-11.88632, -27.94839, 316.59321, 59.85494, 22.96250, 10.19357, -4.02589, -29.28989, 268.69435, 38.20599, -6.23741,  2.23645
-12.91932, -30.33331, 312.04058, 59.26641, 22.15618, 10.11727, -6.41331, -31.26943, 254.44950, 34.90844, -9.86294,  0.78923
-12.91932, -29.97332, 311.34018, 59.08532, 22.20993, 10.09820, -6.09799, -31.26943, 253.21846, 34.79628, -9.73854,  0.84635
-12.73967, -29.79333, 310.63978, 58.97214, 22.28161, 10.13635, -5.78267, -31.26943, 253.92191, 34.79628, -9.72077,  0.83683
-13.05406, -29.70333, 309.41407, 58.67787, 22.31744, 10.17449, -4.29616, -30.86452, 251.81156, 34.63925, -9.80963,  0.77018
-12.87441, -30.28831, 309.06387, 59.10796, 22.58622, 10.14588, -4.79166, -30.41463, 253.57019, 34.99817, -9.57859,  0.86540
-11.66175, -29.92833, 306.43735, 58.97214, 22.53246, 10.11727, -4.92680, -31.26943, 252.69087, 34.81871, -9.75631,  0.88444
-13.00915, -29.74833, 308.01326, 58.88160, 22.63997, 10.13635, -5.42230, -30.63957, 253.92191, 35.33465, -9.79186,  0.99869
-13.36845, -29.02836, 306.43735, 58.47415, 22.47871, 10.17449, -4.74662, -30.90951, 252.33915, 34.70655, -9.47196,  0.77018
-12.64984, -26.37345, 307.13776, 58.36097, 22.51454, 10.19357,  2.50573, -26.00564, 272.03573, 36.88248, -6.14855,  2.29357
-13.36845, -27.90339, 308.71366, 58.02143, 22.20993,  9.87885, -1.72856, -26.54552, 267.81504, 36.45627, -7.17934,  2.19836
-13.36845, -28.93836, 302.76023, 57.63662, 22.31744, 10.21264, -5.19707, -30.50461, 247.76673, 34.03358, -9.95181,  0.57976
