
95.96878, -176.80661, 1034.46102, 96.55466, -117.12826, -38.74040, -112.18862, -159.07092, 1094.86383, 86.13624, 130.70682, 42.62140
97.49583, -177.70658, 1035.51163, 96.35094, -117.91666, -38.95021, -112.50394, -159.47583, 1096.62246, 86.00165, 131.29330, 42.83087
99.06779, -178.69655, 1037.08754, 96.23776, -118.90217, -39.25539, -112.77421, -159.25088, 1098.73281, 86.22597, 131.75538, 43.02129
100.77449, -179.64152, 1038.31325, 95.92085, -119.78016, -39.49381, -113.31476, -159.07092, 1100.84315, 86.00165, 132.18191, 43.19267
101.85241, -180.85647, 1040.41446, 96.59993, -120.58648, -39.85621, -114.48594, -159.07092, 1102.25005, 86.51759, 133.30156, 43.27837
104.63703, -181.66645, 1045.31729, 96.03403, -121.37488, -40.20907, -114.48594, -158.98094, 1106.64661, 86.33813, 133.24825, 43.33549
106.70304, -182.56642, 1046.71810, 95.92085, -122.30662, -40.39980, -114.12558, -159.11591, 1107.17420, 86.45030, 133.62147, 43.77347
108.36483, -182.65641, 1043.04097, 96.01140, -123.25629, -40.65730, -116.01750, -159.16090, 1109.10868, 86.42786, 133.81696, 43.79251
110.74523, -180.13650, 1046.89320, 95.30968, -124.42097, -40.90525, -115.52199, -157.63125, 1117.55008, 87.25786, 136.03849, 44.57325
109.71223, -183.46639, 1046.01769, 94.99278, -124.31346, -41.11506, -113.85531, -155.29179, 1125.28802, 87.77380, 136.92710, 44.85888
114.11373, -183.96137, 1043.21607, 94.72115, -125.71108, -41.51561, -117.27877, -159.07092, 1111.39489, 86.33813, 135.38092, 43.99245
116.17974, -184.45635, 1042.51567, 94.33634, -126.64283, -41.77310, -118.17969, -158.75599, 1112.27421, 86.24841, 135.82522, 44.24953
118.24575, -184.81634, 1043.56628, 94.10998, -127.43123, -42.08781, -119.08060, -158.53104, 1114.20869, 86.24841, 136.14512, 44.40187
120.26684, -185.13133, 1042.86587, 93.79307, -128.27338, -42.29762, -119.71124, -158.57603, 1114.56042, 86.22597, 136.58943, 44.51612
122.37776, -185.26633, 1043.04097, 93.86098, -128.99011, -42.46929, -120.47702, -158.53104, 1114.03283, 86.45030, 136.90933, 44.82080
125.74626, -185.67131, 1042.51567, 93.65726, -129.85019, -42.74585, -121.42297, -158.71100, 1115.61559, 86.31570, 137.37141, 44.86840
126.86909, -185.71631, 1043.56628, 93.22717, -130.49524, -42.98427, -122.27884, -158.17113, 1118.95697, 86.15868, 137.78017, 44.97314
128.66562, -185.44632, 1042.69077, 92.63864, -131.31948, -43.41343, -123.72030, -157.81121, 1112.97766, 85.95679, 137.95789, 44.93505
118.96436, -185.71631, 1044.44178, 93.20454, -131.69576, -43.66139, -123.94553, -157.81121, 1128.45354, 86.94381, 139.91283, 45.71579
133.42642, -184.81634, 1057.39926, 92.68391, -132.41249, -44.50062, -124.71131, -156.64148, 1135.66390, 85.41841, 139.96615, 45.87765
134.90856, -186.12130, 1039.53895, 91.93692, -133.34424, -44.22406, -126.15277, -157.22635, 1118.95697, 85.84462, 138.86427, 45.37303
136.83983, -185.40132, 1037.96304, 91.46157, -133.93554, -44.40525, -127.09873, -156.86643, 1119.13284, 85.79976, 139.14863, 45.51584
139.22023, -185.13133, 1036.38713, 91.18994, -134.63435, -44.66275, -127.86450, -156.68647, 1118.25353, 85.68760, 139.43298, 45.64914
141.51081, -184.45635, 1035.68673, 90.94094, -135.11814, -44.94885, -128.72037, -156.32655, 1117.90180, 85.44084, 139.71734, 45.73483
143.80138, -184.23136, 1037.08754, 91.48420, -135.54817, -45.18727, -129.35101, -156.05661, 1119.48456, 86.67462, 139.96615, 45.75387
145.68774, -183.42139, 1035.86183, 91.86902, -136.06780, -45.45430, -130.38706, -155.38177, 1117.55008, 85.41841, 140.14387, 45.89669
147.61901, -182.38642, 1036.03693, 91.09939, -136.46200, -45.63550, -130.97265, -155.42676, 1117.72594, 85.39598, 140.37491, 45.88717
149.46045, -180.40649, 1036.73734, 91.21257, -137.30416, -45.89299, -132.27897, -154.84189, 1117.02249, 85.12679, 140.41046, 46.10616
152.06542, -177.57159, 1039.53895, 91.46157, -137.68044, -46.09327, -132.05375, -152.09753, 1129.33285, 86.04652, 142.32986, 46.78216
151.21207, -174.82668, 1039.53895, 91.09939, -137.82379, -45.89299, -132.00870, -150.52289, 1128.45354, 85.71003, 142.57867, 47.00115
152.96368, -175.68165, 1036.56224, 90.82776, -138.36133, -45.91207, -135.07180, -153.71715, 1113.85697, 84.31923, 140.89031, 46.09664
156.06270, -175.50166, 1035.33653, 90.80513, -138.64802, -46.18863, -136.10785, -153.08730, 1112.97766, 84.31923, 140.97917, 46.21089
156.10761, -172.89174, 1033.93572, 90.66931, -138.73761, -46.45567, -136.96372, -152.72738, 1111.21903, 84.27436, 141.13912, 46.29658
155.97287, -170.95681, 1032.71001, 90.62404, -139.11390, -46.09327, -137.90968, -152.14252, 1109.28455, 84.05004, 141.15689, 46.42988
157.72449, -171.99177, 1033.06022, 90.53349, -139.20349, -45.99790, -138.72050, -152.05254, 1105.76730, 83.84815, 141.22798, 46.55365
159.43119, -170.82181, 1031.30920, 90.73722, -139.56185, -46.39844, -140.16196, -151.64763, 1107.17420, 83.51167, 141.28130, 46.62982
160.32945, -168.39190, 1029.20799, 90.53349, -139.75895, -46.36983, -141.96379, -151.78260, 1104.71213, 83.30977, 141.38793, 46.63934
161.00315, -167.62692, 1027.80718, 90.05814, -139.74103, -46.06466, -142.72956, -150.92779, 1102.07419, 82.99572, 141.40570, 46.39179
163.06916, -167.94191, 1028.15739, 90.80513, -139.74103, -46.53196, -147.77468, -150.47790, 1111.74662, 84.09491, 143.04075, 47.18205
165.94361, -166.81695, 1027.28188, 89.17534, -139.72312, -46.10280, -143.94580, -150.29794, 1114.56042, 83.53410, 142.72085, 47.23918
166.03344, -165.01701, 1021.67865, 89.24324, -140.33233, -46.44613, -146.73863, -149.84804, 1095.56728, 82.21059, 141.37016, 46.72503
167.20118, -164.88201, 1018.70193, 88.88107, -140.38609, -46.54150, -148.40531, -149.93802, 1093.80866, 82.00870, 141.60120, 46.93450
168.72823, -164.29703, 1016.77582, 88.58680, -140.45776, -46.84667, -149.71164, -149.21819, 1090.64314, 81.56006, 141.56565, 46.91546
170.88407, -162.72209, 1013.97420, 88.29253, -140.56527, -46.59872, -150.79273, -148.94825, 1088.88451, 81.24600, 141.45902, 46.92498
172.23146, -162.18211, 1011.52279, 88.40571, -140.08148, -46.61779, -152.32429, -148.76829, 1087.47762, 81.13384, 141.54788, 46.86785
173.08482, -162.63209, 1009.42158, 88.02090, -140.36817, -46.80853, -153.90088, -148.54334, 1082.90520, 80.68520, 141.45902, 46.99163
174.61187, -161.73212, 1006.09466, 87.74927, -140.20691, -46.74177, -153.49547, -148.45336, 1080.44312, 80.41601, 141.17466, 47.10588
176.58805, -160.11218, 999.96612, 87.09283, -140.45776, -46.52242, -155.97298, -148.22842, 1077.10174, 80.16925, 141.24575, 47.03923
176.94735, -163.12707, 998.91551, 86.75329, -140.02772, -46.75131, -157.32435, -145.52904, 1094.68797, 80.43844, 142.36540, 47.54386
174.25256, -157.68226, 995.23839, 85.93839, -139.79479, -46.60825, -157.68472, -145.07914, 1085.19141, 80.25898, 143.41396, 47.86758
179.05828, -157.59226, 988.40945, 85.59885, -139.99189, -46.35076, -160.29736, -147.19365, 1065.14310, 78.64386, 140.57041, 46.91546
180.63024, -156.87229, 984.55723, 84.96505, -139.81271, -46.35076, -161.64873, -146.56380, 1062.15344, 78.26251, 140.37491, 46.88689
181.03446, -156.33230, 980.70501, 84.46706, -139.61561, -46.33169, -163.00010, -146.11390, 1057.22929, 77.85873, 140.23273, 46.96306
182.06746, -155.83732, 976.15238, 83.90116, -139.36475, -46.06466, -164.75688, -146.02392, 1051.95342, 77.32035, 139.85952, 46.90594
183.28012, -154.53236, 971.94996, 83.83325, -138.84512, -45.79763, -165.79293, -146.20388, 1046.85342, 76.89414, 139.77066, 47.03923
183.63943, -153.40740, 966.87203, 83.24471, -138.68386, -45.80716, -167.86503, -145.70900, 1040.69823, 76.44549, 139.34412, 47.00115
184.80717, -152.55243, 961.26879, 82.76936, -138.36133, -45.39708, -168.40558, -144.58425, 1036.82926, 75.81739, 139.02422, 46.82025
184.98682, -152.01245, 955.84066, 81.88656, -137.73420, -45.33032, -169.84704, -144.98916, 1032.60857, 75.21171, 138.68655, 46.66791
186.01983, -150.84249, 948.48642, 81.75074, -136.58743, -45.53060, -164.08120, -144.17935, 1033.48788, 75.99685, 139.30858, 47.11540
184.62752, -148.00759, 946.03500, 81.18484, -136.49784, -44.97746, -173.31556, -143.63947, 1020.47406, 75.27901, 139.14863, 46.86785
186.19948, -148.72756, 937.27995, 79.98513, -136.39033, -44.82487, -173.99124, -143.95440, 1015.54992, 73.61902, 137.22923, 46.38227
186.60370, -147.87259, 930.62611, 79.26078, -135.81695, -44.58645, -175.25252, -144.04438, 1007.98784, 72.94605, 136.82047, 46.42988
186.69353, -146.92762, 924.14737, 78.51380, -135.22565, -44.41479, -176.42370, -143.63947, 1002.00852, 72.25065, 136.37616, 46.28706
187.09775, -145.62267, 918.36904, 77.92526, -134.63435, -44.11915, -177.68498, -143.05461, 994.97403, 71.62255, 135.82522, 46.22041
186.87318, -145.12768, 911.36500, 77.54045, -133.81011, -43.94749, -178.90121, -142.82966, 989.52229, 71.73471, 135.30983, 46.02999
187.45705, -143.19275, 904.88626, 76.90664, -133.05754, -43.66139, -179.35167, -142.78467, 975.98089, 70.50093, 134.65225, 45.84909
186.42405, -144.72270, 897.53202, 76.13702, -132.21539, -43.41343, -181.24359, -141.74991, 974.74986, 69.80553, 134.06577, 45.79196
187.00792, -141.39281, 890.87818, 75.41267, -131.76743, -43.08918, -181.60395, -141.03007, 966.13260, 68.57175, 133.19493, 45.53489
191.85855, -139.99786, 882.64843, 74.93731, -130.99695, -42.75539, -182.64000, -137.61086, 970.70502, 69.24472, 133.72810, 46.26802
187.09775, -138.69290, 875.29419, 73.14907, -129.85019, -42.48836, -187.14457, -136.03622, 963.84639, 68.54932, 133.05275, 45.52536
186.91809, -138.15292, 864.61302, 72.62845, -129.24097, -42.23087, -184.03642, -138.42067, 939.40153, 66.53041, 130.40469, 44.53516
186.46896, -137.11795, 855.68287, 71.67774, -128.29130, -41.83032, -184.03642, -137.47589, 929.90496, 65.70042, 129.58717, 44.31617
186.33422, -136.03799, 847.80332, 70.95339, -127.25205, -41.49653, -184.48687, -136.48612, 920.05667, 64.73583, 128.44975, 43.91628
186.01983, -134.64304, 838.34787, 70.09322, -126.30238, -41.21997, -184.62201, -135.13643, 908.80148, 63.99557, 127.40118, 43.55448
184.71734, -133.29308, 829.59282, 69.48205, -125.29896, -40.65730, -183.90128, -133.78674, 897.37043, 62.89638, 126.28153, 43.26884
185.21139, -132.16812, 821.01287, 68.55397, -124.22387, -40.33304, -184.35174, -132.93194, 887.34627, 62.13368, 125.00193, 42.79279
184.67243, -131.13316, 810.33170, 67.64853, -123.04127, -40.03740, -182.54991, -131.40229, 877.67385, 61.32612, 123.63347, 42.18343
185.84018, -129.10822, 800.87625, 66.42619, -121.98410, -39.78945, -183.04541, -130.32254, 864.30831, 60.13721, 122.15838, 41.65024
184.26821, -126.81330, 782.66574, 65.74711, -120.80149, -39.31261, -181.37873, -127.21825, 858.85658, 63.16557, 121.58967, 41.41221
183.90891, -117.94860, 784.59185, 64.50214, -119.36804, -38.98836, -179.48681, -126.81334, 825.79446, 59.21749, 121.00318, 40.83142
182.74116, -125.23836, 769.88337, 63.50615, -118.36462, -38.53059, -178.90121, -124.65384, 825.44273, 57.01912, 117.76864, 39.94595
182.33694, -123.66341, 758.85200, 62.32908, -117.02075, -38.11097, -177.50480, -122.89925, 811.02202, 56.00967, 116.20468, 39.38420
181.75307, -122.17846, 747.29533, 61.15201, -115.69481, -37.71996, -175.92820, -120.96469, 797.48062, 54.66373, 114.40969, 38.76532
181.03446, -121.18849, 735.91377, 60.13339, -114.17176, -37.33849, -173.90115, -118.94016, 783.05991, 53.56455, 112.59692, 38.01315
180.54041, -119.97353, 716.30245, 59.52222, -112.57704, -36.81397, -171.24346, -117.14057, 774.44265, 52.57752, 110.74861, 37.33715
179.86671, -117.94860, 714.02614, 58.43570, -110.58812, -36.42296, -170.07227, -114.93608, 753.51503, 51.43348, 108.93584, 36.41359
178.33966, -115.92367, 701.41886, 56.89645, -109.45927, -35.81261, -166.69385, -113.18148, 737.51156, 50.26700, 106.73208, 35.91849
176.67787, -114.48372, 687.58588, 55.83256, -107.90039, -34.85893, -163.85597, -111.02198, 721.68395, 48.71917, 104.84823, 34.99494
176.63296, -110.97384, 676.37942, 54.45177, -106.30567, -34.50607, -159.08113, -106.11811, 718.34257, 48.49485, 104.70605, 35.21392
174.34239, -107.14897, 663.77214, 52.64089, -103.95838, -33.71451, -155.38739, -103.77865, 703.57013, 47.57512, 102.46675, 34.24276
168.81806, -105.43902, 646.26204, 51.80336, -102.25616, -32.97064, -154.17116, -103.95860, 671.73905, 44.72622, 98.48577, 32.41470
164.55130, -102.51412, 630.85315, 50.21884, -100.07013, -32.07418, -149.89182, -102.11403, 655.38385, 43.38028, 96.28201, 31.57683
159.34136, -99.45423, 614.56875, 48.83805, -97.79452, -31.04421, -145.47735, -100.04451, 639.20451, 41.96705, 94.04271, 30.74849
154.93986, -96.30433, 597.75905, 47.36671, -95.33973, -29.98563, -141.46829, -97.79502, 622.14587, 40.57625, 91.80341, 29.76781
149.68502, -93.33443, 581.29956, 46.28018, -92.72367, -28.81260, -136.78354, -95.63552, 605.08722, 39.34247, 89.35084, 28.98707
144.47508, -89.59956, 561.33804, 44.55985, -90.14345, -27.64911, -132.00870, -93.56600, 587.67685, 37.88437, 87.05823, 28.13968
139.39988, -86.49467, 545.75405, 43.11115, -87.41988, -26.62868, -127.72936, -91.31651, 568.50785, 36.42627, 84.67675, 27.03523
134.50434, -82.98478, 527.19334, 41.16446, -84.75007, -25.56055, -122.50407, -88.52716, 551.44921, 34.87844, 82.01091, 25.98790
130.32741, -79.38491, 503.90490, 40.19111, -82.00859, -24.47336, -117.23373, -85.60283, 552.68024, 34.40736, 80.67800, 25.43567
125.83608, -74.66007, 487.09520, 38.62923, -80.18093, -23.31941, -111.69312, -82.63351, 524.71813, 33.39791, 78.38538, 24.38834
118.51523, -70.47521, 468.88470, 36.16191, -76.13142, -22.09870, -106.60296, -79.07933, 495.34912, 30.68360, 74.47549, 22.93160
112.67650, -66.06536, 447.52237, 34.37367, -73.04949, -20.80170, -101.51280, -76.02003, 477.58702, 29.31523, 71.61416, 22.06517
106.65813, -61.16052, 427.91105, 32.65333, -70.00339, -19.51423, -95.16136, -72.82577, 455.42837, 27.83470, 68.71729, 20.98928
100.37028, -56.21069, 405.67322, 31.20463, -66.61685, -18.27445, -89.71084, -69.67649, 433.97316, 26.15228, 65.76710, 19.92290
95.29508, -51.89084, 386.06191, 29.82384, -63.06905, -17.07281, -84.98105, -66.39225, 414.10072, 24.91850, 63.04794, 18.92318
86.98613, -47.16600, 363.82408, 28.19405, -59.75418, -15.76627, -79.62062, -62.61312, 393.34896, 23.46040, 59.95558, 18.15196
80.20423, -42.48615, 340.53564, 26.24736, -56.15262, -14.47880, -73.22414, -60.09370, 372.42134, 21.89014, 57.05870, 16.90469
73.24268, -37.58132, 318.29781, 24.57229, -52.69441, -13.20087, -68.22407, -56.13461, 353.77994, 20.38718, 53.91302, 15.83832
58.78061, -32.40649, 296.93548, 22.17288, -49.25411, -11.85619, -62.50327, -47.67656, 343.40406, 20.23015, 52.13580, 15.50507
61.83471, -25.20674, 278.19967, 21.49380, -45.16876, -10.36845, -54.39506, -47.40662, 323.35575, 16.70828, 49.36333, 14.60056
53.16646, -22.82182, 249.30800, 19.00385, -41.62096, -9.30033, -50.74636, -46.46184, 288.53501, 15.99045, 44.47597, 12.75345
45.26173, -18.90695, 225.84447, 17.30615, -37.55353, -8.06054, -47.95353, -42.14283, 267.25567, 14.86883, 41.52578, 11.34432
37.80613, -14.36210, 200.62992, 15.40473, -33.43234, -6.71585, -41.91741, -36.74407, 248.08667, 13.63505, 38.34455, 10.48741
31.20388, -9.45727, 175.76557, 13.59385, -29.49034, -5.39024, -35.70111, -34.76453, 226.80733, 12.33398, 35.02114,  9.46864
23.34406, -5.49740, 151.77673, 12.30360, -25.47666, -3.86435, -29.93527, -31.75022, 203.76936, 11.10020, 31.53778,  8.31658
14.67581, -2.21252, 128.13809, 10.42482, -21.51674, -2.50059, -23.22347, -26.75637, 183.01761,  9.55238, 27.96557,  7.29781
 7.44478,  1.07237, 105.55006,  8.54603, -17.41347, -1.20359, -18.08827, -24.55188, 158.39688,  8.16157, 24.37558,  6.12671
 0.48322,  3.95228, 83.48733,  7.07469, -13.82983, -0.10686, -10.43051, -21.26764, 136.94167,  6.97266, 20.90999,  4.80326
-4.59197,  8.67712, 65.62702,  6.25980, -10.28203,  0.28415, -5.07008, -17.98339, 114.07957,  6.36699, 18.86618,  4.38433
-9.71208,  9.12710, 54.94586,  4.42629, -8.06017,  1.16154, -2.14211, -15.28401, 107.74852,  5.42483, 16.46693,  3.27988
-10.38578,  9.21710, 34.63414,  3.74721, -5.71288,  1.48579,  3.03814, -13.48443, 76.44503,  3.31620, 11.41962,  2.21350
-8.14012,  9.44209, 25.00358,  2.97758, -4.29735,  1.59069,  6.41656, -11.95478, 59.91397,  2.57593,  8.89596,  1.72792
-4.05301,  9.21710, 15.19793,  2.14005, -2.98932,  1.49532,  7.36252, -11.36991, 44.08636,  1.70107,  6.65666,  1.48037
-1.31331,  6.47219,  7.66858,  1.41570, -1.60962,  0.92312,  7.81298, -10.11020, 33.88634,  1.09540,  5.03939,  1.17569
 0.30357,  0.26240,  1.01474,  1.12143, -0.64203, -0.28806,  4.79492, -9.39037, 21.04839,  0.51216,  3.45766,  0.86149
 2.14501, -4.82243, -3.71299,  0.05754,  0.07470, -0.87934,  3.12823, -6.87095, 15.06907,  0.51216,  2.21361,  0.92814
-0.28030, -2.88749, -3.18768,  0.87244, -0.17616, -0.48833,  0.65072, -5.65623,  5.04492,  0.19811,  0.98732,  0.73772
-0.10065,  0.57739, -2.48728,  0.64608, -0.60620, -0.08778, -1.96193, -0.39244,  4.34147,  0.08595, -0.07901, -0.22392
 1.51623,  0.62239,  7.84368,  1.37043, -0.48077, -0.13547,  2.22732,  3.79160, 13.31045,  1.20756,  2.33801,  0.72820
 2.23484, -0.45757,  2.59065,  1.37043, -0.26575, -0.75536,  3.26337,  2.12698, 13.66217,  1.29729,  1.27168,  1.41372
-0.81926, -1.44754, -0.91137,  0.87244, -0.26575, -0.31667, -1.69165, -1.74213, -0.40681,  0.08595,  0.06317, -0.31913
-1.49296,  0.75738, -4.06319,  0.62344, -0.28367, -0.06871, -1.37633,  0.91226,  0.29664, -0.02622,  0.27643, -0.22392
 0.52814, -0.54757, -3.01258,  0.57817, -0.22991, -0.41204, -0.74570, -1.06728,  0.64836,  0.13081,  0.11648,  0.19501
 1.15692, -2.70750, -1.26157,  0.60081, -0.40910, -0.68860, -0.47542, -1.15726,  0.82422,  0.08595,  0.02762, -0.31913
 1.11201, -1.40254,  1.89025,  0.94035, -0.44493, -0.20223,  0.11017,  0.19243,  0.47250,  0.13081,  0.08094, -0.10014
 0.34848,  0.35240, -0.73627,  0.80453, -0.46285,  0.16017, -1.24120, -0.66238,  0.82422,  0.08595,  0.04539,  0.27118
-0.05574, -0.72757, -0.56117,  0.84980, -0.37326, -0.31667, -0.61056, -1.15726,  1.35181,  0.26540,  0.13426, -0.18584
-0.50487, -1.40254, -2.66238,  1.00825, -0.14032, -0.65999, -0.25019,  0.28240, -0.40681,  0.06351,  0.11648, -0.22392
 1.92045, -1.62754,  2.76575,  0.87244, -0.57036, -0.22130, -2.00697, -0.52741, 29.13806,  0.71405,  0.82737,  0.93766
-4.09793, -0.00759,  1.01474,  2.59277, -0.28367, -0.07825, -1.37633,  5.45621,  9.26561,  1.49918,  1.18282,  0.65203
 1.20184, -1.53754, -0.21097,  0.55554, -0.40910, -0.45018, -0.74570, -0.34745,  0.12077, -0.09351,  0.04539, -0.27153
 1.29166, -1.94252, -0.03586,  0.53290, -0.39118, -0.52648, -1.06101, -0.57240,  0.29664,  0.04108,  0.16980,  0.09028
 0.21374, -0.14259, -1.43667,  0.51026, -0.31951, -0.16408, -0.65560, -0.48242,  0.64836,  0.17567,  0.15203, -0.08110
-0.95400,  0.44239, -2.31218,  0.55554, -0.22991, -0.19269, -0.65560, -0.52741, -0.23095,  0.08595,  0.09871, -0.15727
-0.54978,  1.79235,  0.48944,  1.14407, -0.30159, -0.46926, -0.20515, -0.12250,  1.52767,  0.44486,  0.13426,  0.01411
 0.88744, -1.67253,  0.13924,  1.32516, -0.12241, -0.45018, -0.29524, -0.07751,  0.29664,  0.48973,  0.40084, -0.02398
 0.88744, -0.77256, -0.56117,  0.96298, -0.21200, -0.29759, -1.55652, -0.66238,  1.52767,  0.44486,  0.22312, -0.10967
-2.03192, -0.27758,  0.31434,  0.66872,  0.82726, -0.24991, -0.52047, -0.79735,  1.00008,  0.24297,  0.09871, -0.40482
-0.14556, -1.40254,  4.51676, -0.41781, -0.05073, -0.36435, -3.53853,  2.66686, 21.75184,  1.29729,  1.71598,  0.50921
 1.11201, -0.45757, 15.02282,  1.30252, -0.06865,  0.56072,  1.19127,  3.47667, 16.47597,  1.36459,  1.60935,  0.70916
-0.01082,  0.17240, -0.91137,  0.66872, -0.33742, -0.24037, -0.52047, -0.61739,  0.29664,  0.08595, -0.04347, -0.08110
 0.16883, -0.23258,  0.13924,  0.51026, -0.19408, -0.20223, -0.47542, -0.52741,  0.82422,  0.19811,  0.15203, -0.12871
 0.16883, -1.35754,  1.71515,  0.60081, -0.22991, -0.44065, -0.56551,  0.05746,  0.82422, -0.00378,  0.04539, -0.20488
 0.03409, -1.17755, -0.21097,  0.48763, -0.28367, -0.39296, -0.56551, -0.34745,  1.00008,  0.15324,  0.04539,  0.03315
 0.12392, -0.32258, -0.03586,  0.89508, -0.44493, -0.08778, -0.20515, -0.97731,  2.58285, -0.02622,  0.11648, -0.03350
 0.39340, -1.17755, -0.56117,  0.82717, -0.17616, -0.17362, -0.79074,  0.05746,  2.75871,  0.24297,  0.09871, -0.11919
 0.52814, -1.44754, -0.38607,  0.87244, -0.24783, -0.32620, -0.56551, -0.07751, -0.23095,  0.17567,  0.04539,  0.09980
 0.21374, -0.63757, -0.21097,  0.64608, -0.30159, -0.24037, -0.20515, -0.25747,  0.12077, -0.11595, -0.02569, -0.16679
-0.63961, -3.42747,  4.34166,  0.66872, -0.55244, -0.19269,  0.42549, -2.82188, 10.84838,  0.82621,  1.14727,  0.88054
 0.79762, -1.08755,  6.26777,  0.96298, -0.30159, -0.28806,  3.21832, -0.57240, 12.78286,  0.44486,  0.88069,  0.59490
 0.57305, -1.35754, -0.38607,  0.62344, -0.21200, -0.44065, -0.56551, -0.30246,  0.29664, -0.02622, -0.00792, -0.14775
 0.30357, -0.90756, -1.08647,  0.53290, -0.21200, -0.25945, -0.43038, -0.70737,  1.00008,  0.13081,  0.02762, -0.06206
 0.34848, -0.18758, -0.21097,  0.46499, -0.33742, -0.24037, -0.52047, -0.03252,  1.52767,  0.28784,  0.18757,  0.12836
 0.12392, -0.54757,  0.83964,  0.57817, -0.28367, -0.36435, -0.88083, -0.21248,  1.52767,  0.13081,  0.11648, -0.03350
 0.70779, -1.49254,  0.83964,  0.98562, -0.22991, -0.42157,  0.11017, -0.48242,  1.35181,  0.40000, -0.00792, -0.15727
 0.25866, -0.95256,  0.48944,  0.96298,  0.07470, -0.30713,  0.69577,  0.59733,  1.52767,  0.26540,  0.09871,  0.04267
 0.16883, -0.77256,  0.66454,  0.91771, -0.01490, -0.34528, -0.56551, -0.57240,  1.87940,  0.37757,  0.11648,  0.03315
-0.81926, -1.13255, -0.21097,  0.71399, -0.10449, -0.41204, -0.38533,  0.23742,  2.75871,  0.51216,  0.18757, -0.10967
 0.88744, -0.09759,  6.09267,  1.39307,  0.11053, -0.26898, -0.38533,  2.08199, 16.82770,  0.48973,  1.91148,  0.91862
-0.41504, -1.26755,  4.69186,  0.94035, -0.35534, -0.48833,  0.87595,  2.62187, 29.31392,  1.20756,  1.91148,  0.80437
 0.21374, -0.41258, -1.26157,  0.46499, -0.24783, -0.25945, -0.20515, -0.16749,  0.12077,  0.13081,  0.04539, -0.24296
 0.03409, -0.90756, -0.21097,  0.44236, -0.21200, -0.35481, -0.65560, -0.30246,  0.82422,  0.10838,  0.00985, -0.02398
 0.07900, -0.90756, -0.56117,  0.60081, -0.22991, -0.40250, -0.25019,  0.10245,  1.35181,  0.13081,  0.02762, -0.09062
 0.12392, -0.23258, -0.73627,  0.51026, -0.26575, -0.30713, -0.70065, -0.25747,  1.00008,  0.06351,  0.00985, -0.20488
 0.30357, -0.72757,  0.31434,  0.69135, -0.26575, -0.13547, -0.88083, -0.03252,  1.17595,  0.31027,  0.09871,  0.09028
 0.25866, -0.86256, -0.91137,  0.73662, -0.26575, -0.28806, -0.16010, -0.30246,  1.35181,  0.15324,  0.13426,  0.07124
 0.25866, -1.08755, -0.21097,  0.82717, -0.19408, -0.24991, -0.47542, -0.52741,  1.87940,  0.26540,  0.13426, -0.13823
 0.21374, -0.50257,  2.41555,  0.53290, -0.21200, -0.38342, -0.47542, -0.39244,  1.70353,  0.15324,  0.15203, -0.10014
 0.61796,  0.30740,  1.01474,  0.57817,  2.17112, -0.33574,  0.29035,  2.35193, 10.49665,  1.00567,  0.52524, -0.50003
-0.37013,  0.98238,  3.46616,  0.60081, -0.76746, -0.33574, -0.65560,  1.72207, 11.90355,  0.75891,  1.25391,  0.50921
 0.07900, -0.59257, -1.08647,  0.39708, -0.24783, -0.36435, -0.47542, -0.43743,  0.12077,  0.04108, -0.02569, -0.06206
 0.16883, -0.32258, -0.56117,  0.46499, -0.22991, -0.27852, -0.43038, -0.21248,  0.64836,  0.19811, -0.02569, -0.05254
 0.34848, -0.50257, -0.21097,  0.51026, -0.24783, -0.38342, -0.61056, -0.34745,  0.82422,  0.08595,  0.02762, -0.05254
-0.10065, -0.81756, -0.91137,  0.39708, -0.17616, -0.41204, -0.52047, -0.25747,  0.47250,  0.15324,  0.13426,  0.07124
 0.34848, -1.31255,  1.01474,  1.05353, -0.03281, -0.10686, -0.74570,  0.77729,  1.00008,  0.33270,  0.16980, -0.10014
 0.16883, -1.04256, -0.21097,  0.75926, -0.12241, -0.30713, -1.91688,  0.10245,  2.58285,  0.17567,  0.06317, -0.04302
 0.66288, -0.99756, -0.91137,  0.87244,  0.00302, -0.38342,  0.20026,  0.23742,  2.93457,  0.31027, -0.47000,  0.09028
 5.28894, -0.18758, -0.73627,  0.64608, -0.26575, -0.38342, -0.61056, -4.17157,  0.47250,  0.46729,  0.08094, -0.06206
 0.34848,  0.80238,  0.13924,  1.05353,  0.07470, -0.25945,  0.15522,  3.16174, 17.53114,  2.01512,  1.82262,  0.92814
-0.81926,  6.87718,  3.64126,  1.12143,  0.70183, -0.27852,  0.56063,  2.30694, -11.48614,  1.07297,  1.78707,  0.58538
 0.12392, -0.68257, -0.56117,  0.57817, -0.31951, -0.38342, -0.52047, -0.43743, -0.23095, -0.00378, -0.04347, -0.14775
 0.39340, -0.77256, -0.21097,  0.37445, -0.28367, -0.38342, -0.65560, -0.16749,  0.12077,  0.06351,  0.00985, -0.14775
 0.21374, -0.45757, -0.21097,  0.44236, -0.21200, -0.30713, -0.29524, -0.25747, -0.05509,  0.19811,  0.11648, -0.02398
 0.16883, -0.54757, -0.38607,  0.39708, -0.22991, -0.25945, -0.61056, -0.34745,  0.64836, -0.04865, -0.23896, -0.05254
