
-10.67366, -57.74226, 368.93154, 58.54369, -4.33750,  6.26602, 25.32651, -119.33531, 685.28680, 98.76320, -5.80981, -3.44231
-11.57192, -59.81219, 381.88902, 60.76202, -4.19415,  6.20880, 12.66868, -138.14098, 735.75929, 105.73964, -9.29316, -3.30901
-11.48210, -74.84169, 395.02160, 61.03365, -4.74962,  6.25648, 11.31731, -152.62764, 809.62148, 115.85661, -15.63785, -3.23284
 1.63257, -92.66108, 410.43049, 61.05629, -5.52010,  4.60662, 21.40753, -173.77278, 938.35271, 135.55217, -28.46940, -6.67951
13.89388, -92.43609, 419.71084, 60.96574, -7.06107,  3.55757, 61.09275, -153.52744, 1079.04258, 161.84282, -47.29019, -13.18248
25.34676, -97.34093, 428.64099, 63.43306, -7.90322,  3.48127, 170.46357, -66.42748, 1060.40117, 163.05416, -51.02236, -21.43735
26.73907, -102.56075, 445.80089, 66.17201, -7.38359,  2.70879, 159.11207, -70.88146, 1089.94605, 174.47221, -58.02461, -20.34241
22.42740, -112.05543, 469.96484, 69.31841, -6.79229,  0.45811, 101.99419, -121.58479, 1140.77026, 181.78513, -63.87168, -17.18138
32.66762, -125.50997, 500.95772, 73.18916, -5.98597, -0.28576, 192.26566, -97.06543, 1273.37047, 199.32719, -79.54678, -33.51973
43.94084, -137.02958, 526.34737, 75.81494, -5.78887,  0.62977, 281.81640, -54.14531, 1326.83262, 215.09710, -94.68872, -41.68890
46.95003, -144.09434, 542.63176, 77.58054, -5.28716,  0.83005, 293.43818, -48.47661, 1343.36368, 221.49030, -97.40787, -37.06161
40.84183, -159.57382, 563.81899, 81.27020, -2.61735,  1.68836, 259.15844, -79.87939, 1328.59124, 216.21871, -97.10574, -43.43128
32.98201, -179.32815, 617.22480, 88.96643,  2.39974,  3.31915, 283.21281, -95.08589, 1323.49123, 211.30604, -99.39836, -47.74437
23.32567, -193.14269, 700.22269, 100.66922, 11.46635,  8.92678, 332.26752, -82.08388, 1336.32918, 212.47252, -101.22890, -44.32627
-23.56376, -191.02776, 796.00296, 113.41327, 25.24545, 18.55894, 323.93408, -69.62175, 1309.94983, 213.63900, -97.24792, -48.21091
-91.60732, -152.91405, 807.73472, 122.96565, 31.71392, 24.61480, 280.60017, -80.23930, 1278.99806, 207.51498, -95.18634, -46.18290
-118.69001, -93.24606, 751.70239, 119.32126, 28.45281, 17.66248, 283.70832, -82.84870, 1264.75321, 203.79122, -92.14729, -40.67014
-84.78051, -117.86023, 739.79552, 122.62611, 29.76084, 16.57529, 277.58211, -71.73626, 1248.92560, 202.22096, -88.52176, -39.33717
-74.13607, -160.69878, 814.03836, 133.33292, 37.44775, 26.83688, 228.70759, -56.93467, 1226.94281, 201.03205, -82.37257, -32.48192
-136.11635, -114.35035, 893.00893, 142.99848, 44.14915, 30.76603, 192.80621, -63.72810, 1202.14622, 195.69316, -74.41061, -26.56926
-172.72064, -88.16124, 939.23560, 147.11822, 50.49220, 32.19655, 170.28339, -74.21069, 1180.16343, 190.91508, -68.95453, -25.16013
-159.11193, -118.04023, 919.79938, 153.54684, 52.28402, 31.35732, 151.13899, -66.69742, 1160.81857, 187.52780, -63.33851, -19.22843
-150.89280, -100.31082, 894.75994, 155.04081, 53.55621, 26.83688, 127.71525, -62.55837, 1125.29438, 183.15350, -57.24264, -14.12508
-188.84449, -69.48687, 915.07166, 157.30441, 55.47346, 33.31236, 96.85899, -73.08595, 1105.07021, 178.68948, -50.50696, -11.92568
-204.51921, -81.23147, 906.66681, 154.15801, 53.69956, 36.51672, 71.31811, -87.12272, 1080.80120, 171.62330, -44.80208, -7.90774
-174.74173, -99.54585, 890.03221, 147.95575, 50.51012, 28.37230, 51.67821, -89.10226, 1046.50805, 165.07307, -40.23461, -3.93741
-157.13574, -85.46133, 867.96948, 145.14889, 46.08432, 28.18156, 32.26354, -92.11657, 1019.95283, 161.77552, -35.25839, -2.39498
-158.03401, -56.57230, 847.30756, 145.37525, 42.98447, 31.47176, 10.77676, -91.93661, 992.34245, 158.14149, -30.35325,  1.25163
-150.84789, -52.97243, 815.43917, 141.21024, 40.60135, 22.79328, -9.44873, -95.76073, 972.47000, 153.54287, -25.44812,  5.26005
-130.59202, -74.39170, 782.52018, 138.87873, 35.08254, 16.54668, -27.51203, -103.81388, 953.47687, 148.83209, -20.68516,  6.68823
-101.53315, -65.30201, 769.03740, 134.23836, 29.95794, 17.74831, -47.69248, -108.53779, 929.91132, 144.68211, -16.22433,  9.70644
-73.91150, -40.95783, 763.25906, 130.34497, 24.63623, 14.19109, -63.86387, -104.98361, 907.57680, 141.04808, -12.33221, 12.64849
-49.92783, -56.88729, 746.09916, 127.56075, 18.84865,  7.27692, -71.52163, -105.88340, 886.82504, 137.59351, -9.06212, 13.32449
-31.82780, -77.13661, 728.58906, 123.93900, 15.56962,  4.74967, -75.66583, -110.20241, 874.51468, 131.55922, -5.24109, 14.47656
-21.90197, -56.84229, 694.44436, 120.09088, 11.37676,  2.29871, -85.84614, -111.10220, 852.18016, 129.92166, -2.07764, 14.97166
 2.35118, -44.01773, 676.40895, 119.54762,  6.34175, -1.84979, -94.22463, -112.22694, 821.22839, 126.46709, -0.81581, 16.27606
25.75098, -56.43731, 661.70046, 115.97114,  2.95521, -4.98740, -95.08050, -108.04291, 813.31459, 124.58277,  0.92587, 16.89494
36.39542, -67.64193, 643.48996, 110.49323, -1.63185, -6.83753, -94.58500, -106.33330, 799.06974, 122.65359,  2.34765, 17.60903
49.77957, -65.39201, 632.10839, 106.93939, -5.53802, -8.56369, -97.46792, -104.66868, 787.28696, 121.03847,  3.50284, 18.25647
70.52948, -61.34214, 618.45051, 106.37349, -8.18991, -10.88113, -99.99047, -102.95908, 777.61453, 119.87199,  4.85353, 17.98035
80.63496, -60.21718, 597.96369, 104.76633, -11.00307, -12.82664, -102.42294, -103.13903, 766.71107, 118.75037,  6.02650, 18.49450
80.76970, -63.72706, 582.02950, 101.34830, -13.02783, -13.87569, -101.38689, -99.35990, 766.35934, 117.58389,  6.79070, 18.59923
87.28212, -69.57686, 572.74914, 99.17525, -15.28552, -15.14408, -100.98148, -98.41512, 766.53520, 116.77633,  7.50159, 18.26599
103.72037, -62.01712, 575.20056, 97.11538, -16.73690, -16.90839, -104.22476, -96.79549, 759.85243, 116.86606,  9.08332, 19.25619
114.94868, -51.21748, 570.12263, 98.49617, -18.11660, -17.69040, -103.32385, -91.03682, 751.93863, 115.78931,  9.10109, 18.79917
108.43626, -54.99736, 559.44146, 96.59475, -18.97667, -17.30893, -104.81036, -99.08997, 744.90414, 114.89202,  9.40322, 18.42785
100.62136, -60.03719, 546.83419, 95.32714, -19.38879, -17.59504, -101.47698, -98.82003, 746.13517, 114.57797,  9.58094, 18.61827
101.51962, -57.65227, 538.95464, 94.60279, -19.89050, -17.76670, -100.66616, -99.62984, 745.43172, 114.46581,  9.91862, 18.15173
104.84320, -51.80247, 531.25020, 93.33517, -20.73265, -16.46969, -102.55808, -101.96930, 742.61793, 114.33121, 10.11411, 17.84706
102.68737, -52.74743, 526.69757, 91.63747, -21.41355, -15.51602, -99.22470, -102.37421, 744.02482, 114.10689, 10.22074, 17.62807
96.57916, -57.83226, 520.04373, 90.03032, -21.62856, -15.68768, -95.62105, -103.13903, 741.73861, 114.03959,  9.70535, 16.99015
93.30050, -57.78726, 507.08625, 89.30597, -21.66440, -15.28713, -93.59399, -102.28423, 747.54207, 114.26391, 10.09634, 16.40936
92.94119, -51.35248, 498.85651, 88.46844, -22.09444, -15.14408, -91.29666, -104.93862, 751.76277, 113.86013,  9.98971, 15.99043
95.36651, -50.13752, 504.63484, 87.67618, -22.34529, -15.15362, -87.55788, -107.59301, 755.80760, 114.08446, 10.41624, 15.63814
93.16576, -54.95236, 498.85651, 87.01974, -22.63198, -15.03918, -84.22450, -104.53371, 757.03864, 114.84715, 10.59396, 14.60033
93.83946, -56.66230, 493.07817, 85.84267, -23.20537, -15.03918, -82.60286, -107.05313, 749.82828, 114.37608,  9.42099, 14.37182
95.86055, -52.47744, 487.82514, 85.38995, -23.67124, -15.42065, -80.66589, -109.07767, 753.52139, 114.48824,  9.27882, 13.86720
98.15113, -49.86753, 483.09741, 85.45786, -24.01169, -15.88795, -77.51270, -110.06744, 754.22484, 114.51067,  9.04778, 13.34354
97.79182, -52.70243, 480.47090, 85.02777, -24.11919, -15.91656, -75.44060, -110.92224, 754.22484, 115.00418,  8.99446, 13.09599
96.66899, -52.38745, 480.99620, 84.80141, -24.31630, -15.79258, -74.08923, -109.07767, 763.36968, 115.07148,  8.76342, 12.55328
96.80373, -50.45251, 482.04681, 84.21288, -24.60299, -16.04054, -70.80090, -112.13696, 763.72141, 115.72201,  8.55015, 12.25812
98.82483, -48.38258, 476.44357, 84.55242, -24.76425, -15.92610, -68.50357, -112.31692, 765.65589, 116.14823,  8.33689, 12.22956
98.37569, -47.75260, 479.07009, 84.23551, -24.94343, -15.90702, -66.92697, -110.92224, 767.06279, 116.17066,  8.17694, 11.64877
97.34269, -46.13266, 474.51746, 83.71489, -25.12261, -15.94517, -64.26928, -111.86703, 776.91108, 117.44930,  8.95892, 11.97249
94.91737, -45.72767, 468.91423, 83.57907, -25.44514, -16.02147, -61.11608, -107.77297, 777.08694, 117.62876,  8.67456, 11.70589
96.13003, -46.58264, 468.73913, 83.05844, -25.57057, -15.63999, -60.71067, -109.57255, 770.75590, 116.97822,  7.62600, 10.82042
95.63599, -44.60271, 467.68852, 82.96790, -25.51681, -15.72582, -58.95389, -107.86295, 772.33866, 117.38200,  7.46605, 10.71569
92.49206, -44.46771, 462.43549, 82.60573, -25.62432, -15.70675, -56.74666, -106.19833, 774.44901, 117.80822,  7.41273, 10.44910
90.24640, -45.23269, 463.31100, 82.35673, -25.49890, -15.44926, -54.40428, -105.43351, 772.51452, 118.07741,  7.09283, 10.18250
90.15657, -43.83773, 460.85958, 82.58309, -25.73183, -15.17269, -51.70154, -102.68914, 776.73522, 118.18957,  7.07506,  9.96352
90.47096, -41.67781, 459.45877, 82.49255, -25.51681, -15.22991, -48.95376, -101.92431, 775.68005, 118.48119,  6.48858,  9.81118
88.62952, -42.26279, 459.80898, 82.10773, -25.67808, -14.84844, -47.78257, -100.43966, 775.50418, 118.70551,  6.82625,  9.41129
86.51860, -41.81280, 458.93347, 81.72292, -25.55265, -14.72446, -44.53929, -98.99999, 778.31798, 118.54848,  6.52412,  8.84002
81.62305, -40.37285, 459.10857, 81.65501, -24.13711, -14.71492, -41.38609, -95.58077, 784.29730, 120.20847,  7.73263,  9.39225
85.30594, -37.67294, 452.98004, 82.19828, -25.31971, -14.58141, -39.80949, -96.07566, 777.79039, 123.90980,  7.03952,  8.97331
83.77889, -39.11289, 454.03064, 81.47393, -25.58849, -14.40975, -38.23290, -96.48057, 779.37315, 119.71496,  5.91987,  7.93550
82.11710, -39.60788, 453.33024, 81.24757, -25.60641, -14.45743, -35.66530, -96.34560, 780.95592, 120.00658,  5.77769,  7.75460
81.26375, -38.66291, 453.85554, 81.27020, -25.62432, -14.45743, -32.73733, -95.49079, 783.06626, 120.18604,  5.40447,  7.32615
81.35358, -37.62794, 452.27963, 81.47393, -25.69600, -14.22855, -32.33192, -95.67075, 783.24213, 120.54496,  5.20898,  6.85009
81.30866, -37.58295, 453.33024, 82.13037, -25.31971, -14.40021, -32.37696, -94.41104, 787.28696, 121.30766,  4.78244,  6.28834
79.87144, -38.21292, 453.85554, 81.79083, -25.53473, -14.55280, -22.46692, -94.59100, 789.22145, 121.48711,  4.53363,  5.85989
79.69179, -39.74287, 453.85554, 81.83610, -25.53473, -14.43836, -22.06151, -95.08589, 791.33179, 121.82360,  4.00046,  5.30766
80.09600, -37.58295, 453.50534, 81.60974, -25.80351, -14.48604, -18.09749, -94.54601, 793.09042, 121.64414,  3.96492,  4.82208
80.99427, -36.27799, 460.33428, 81.85874, -24.51340, -14.52419, -13.77311, -93.06135, 801.00422, 122.94521,  3.98269,  4.02230
81.48831, -35.28802, 458.58327, 81.99455, -25.74975, -14.52419, -14.85421, -92.16156, 805.75251, 123.59575,  3.71611,  4.05086
79.82652, -38.79790, 454.73105, 81.56447, -26.01852, -14.58141, -8.54782, -94.32106, 798.89387, 122.90035,  2.22324,  3.07970
79.69179, -38.34792, 454.20574, 81.63238, -26.05436, -14.71492, -5.48471, -94.59100, 800.12491, 123.28170,  1.81448,  2.47987
80.05109, -38.84290, 456.13186, 81.70029, -26.12603, -14.63863, -2.28647, -93.78119, 803.46629, 123.70791,  1.38795,  1.86099
80.27566, -39.83287, 456.83226, 81.60974, -26.17979, -14.44789,  1.09195, -93.24131, 803.81802, 124.17899,  0.85478,  1.31828
78.88335, -40.32785, 454.20574, 81.88137, -26.05436, -14.41928,  4.42533, -93.01636, 807.86285, 124.69493,  0.71260,  0.86127
77.94017, -39.74287, 455.78165, 81.81347, -26.01852, -14.37160,  8.52448, -92.02659, 808.39044, 124.91926, -0.19378,  0.27095
77.85034, -41.09283, 457.18246, 81.97192, -26.07228, -14.19994, 10.64163, -92.02659, 807.86285, 125.14358, -0.42482, -0.19559
76.77242, -41.31782, 456.65716, 82.65100, -26.05436, -14.03781, 13.52455, -90.49694, 810.67665, 125.27817, -0.81581, -0.70021
77.62578, -46.49264, 462.26039, 82.03983, -25.78559, -14.10457, 17.12820, -89.14725, 809.09389, 126.22033, -0.01606, -1.08106
76.27838, -42.75777, 457.53266, 80.41004, -25.66016, -14.05689, 17.57866, -89.01229, 814.54562, 126.42222, -0.56700, -1.05249
75.64959, -43.52275, 459.28367, 81.90401, -26.10812, -13.76125, 21.58772, -88.42742, 809.44561, 125.56979, -1.79328, -1.89036
74.88607, -43.88273, 459.80898, 81.94928, -25.89310, -13.69449, 23.74991, -87.79756, 809.26975, 125.86141, -1.86437, -2.11886
73.80815, -45.14269, 460.85958, 82.06246, -25.92893, -13.60866, 25.59678, -86.40289, 808.74216, 125.77168, -2.11318, -2.27120
73.58358, -45.99766, 462.43549, 82.28882, -25.94685, -13.44653, 26.40760, -85.72804, 809.26975, 125.70439, -2.05987, -2.56636
72.32601, -46.89763, 463.83630, 82.71890, -25.71391, -13.16996, 28.25447, -85.32313, 806.63182, 125.77168, -2.18427, -2.68061
76.14364, -47.48261, 466.46282, 82.92263, -25.73183, -13.30348, 29.24548, -84.24338, 806.63182, 125.88385, -1.66888, -2.35689
72.68532, -48.87756, 465.93751, 83.14899, -25.66016, -13.11274, 29.42566, -83.70351, 802.58698, 125.56979, -2.23759, -2.58540
70.70914, -48.65257, 469.08933, 82.94526, -25.78559, -13.09367, 29.87612, -82.53378, 801.00422, 125.21088, -1.88214, -2.77583
71.92179, -48.78757, 474.86767, 83.60171, -24.94343, -11.91111, 30.10134, -79.47448, 809.79734, 125.56979, -1.11794, -2.16647
72.41584, -49.73254, 474.34236, 83.05844, -25.49890, -12.63590, 30.64189, -79.24953, 803.81802, 125.48006, -0.60254, -2.10934
69.13717, -51.21748, 473.64196, 83.60171, -25.66016, -12.54054, 29.38061, -79.87939, 793.44214, 124.26872, -1.68665, -2.56636
68.28382, -52.02746, 475.56807, 83.71489, -25.48098, -12.36887, 28.47970, -79.74442, 790.80421, 123.84251, -1.45561, -2.44258
67.38556, -53.19742, 477.14398, 83.98652, -25.33763, -12.07323, 27.93915, -79.06957, 788.86972, 123.46116, -1.17125, -2.25216
65.81359, -53.96239, 479.59539, 84.41660, -25.21221, -11.91111, 26.72292, -78.70966, 786.05592, 123.01251, -0.83358, -2.10934
65.09498, -54.41238, 480.82110, 84.98250, -25.10470, -11.57732, 26.13733, -78.25976, 782.53868, 122.69846, -0.62032, -1.79514
63.79250, -54.81736, 484.49822, 85.25413, -24.88968, -11.33890, 25.28146, -78.21477, 781.30764, 122.38441, -0.22933, -1.65233
62.26545, -56.70730, 487.65004, 85.54840, -24.72841, -11.17678, 22.39854, -78.25976, 776.73522, 121.98063,  0.07280, -1.45238
59.84013, -56.93229, 490.80186, 85.88794, -24.63882, -10.99558, 22.48863, -75.69535, 774.97660, 121.50955,  0.35716, -1.31909
61.05279, -57.51727, 486.77454, 86.81601, -24.62090, -10.99558, 21.63276, -77.89984, 782.71454, 121.77873,  1.77894, -0.33840
60.60366, -58.14725, 499.55691, 87.56300, -23.94001, -10.49013, 20.23635, -81.36405, 777.61453, 121.10577,  1.90334, -0.38601
56.87586, -59.36221, 497.80590, 86.83865, -24.08336, -10.21356, 18.11920, -77.85485, 767.59038, 120.18604,  1.33463, -0.64308
54.76494, -60.03719, 500.60752, 87.31401, -23.77875, -9.83209, 16.36242, -78.43972, 764.42486, 119.89442,  1.61899, -0.30984
53.28280, -60.66717, 503.75934, 87.81200, -23.70708, -9.47923, 15.37142, -78.57469, 763.19382, 119.53550,  2.04552, -0.09085
51.80066, -61.56713, 507.96176, 88.69480, -22.91868, -9.23127,  9.15512, -78.88961, 760.02830, 119.33361,  2.25879,  0.18526
50.27361, -62.64710, 510.93848, 88.94380, -22.88284, -8.99285, 12.30832, -78.97959, 758.79726, 119.58037,  2.54314,  0.31856
48.56691, -63.45707, 514.09030, 89.48706, -22.72158, -8.77350, 10.77676, -79.69943, 750.18001, 118.63821,  2.80973,  0.67084
46.72547, -63.90706, 516.54171, 90.03032, -22.41697, -8.31574,  9.69567, -79.51947, 756.15933, 118.48119,  3.14740,  0.90887
44.65946, -63.90706, 518.64292, 90.12087, -22.79325, -8.07732,  8.52448, -79.74442, 752.81794, 117.94281,  3.32512,  0.97552
42.63836, -63.95205, 533.00121, 90.95840, -21.89734, -7.54326, 12.17318, -78.25976, 759.50071, 118.57092,  4.56918,  1.65152
42.54853, -65.03202, 527.74818, 91.99965, -21.48522, -7.26669,  5.32624, -77.13502, 754.92829, 118.39146,  4.85353,  1.98477
39.09021, -65.70699, 528.27348, 91.47902, -21.46730, -7.03781,  3.83973, -79.87939, 745.95931, 116.75390,  4.32036,  1.60392
37.33860, -66.11198, 531.42530, 91.81856, -21.16269, -6.75170,  2.39827, -80.28429, 744.55241, 116.30525,  4.60472,  1.88955
35.54207, -66.74196, 533.87671, 92.54291, -20.84016, -6.35116,  0.64149, -80.32928, 741.56275, 116.08093,  4.85353,  2.11806
33.74554, -66.96695, 537.72894, 93.01827, -20.64306, -6.11274, -1.07024, -80.23930, 739.62827, 115.74445,  5.15566,  2.21327
31.99392, -67.95692, 540.88075, 93.62944, -20.23095, -5.61683, -1.88106, -80.19431, 737.86964, 115.67715,  5.33338,  2.71790
30.28722, -67.91192, 544.20767, 94.35379, -19.90842, -5.35933, -3.50271, -80.19431, 735.23171, 115.20607,  5.72437,  2.98449
28.71525, -67.82192, 546.83419, 94.80651, -19.62173, -5.09230, -5.61985, -79.74442, 731.18687, 114.80229,  5.84878,  3.12731
26.55942, -64.04205, 551.03661, 95.10078, -19.24544, -4.87296, -6.56581, -79.83440, 731.71446, 114.30878,  6.41749,  3.47959
25.07728, -68.85689, 568.37162, 96.02885, -18.92292, -4.55824, -2.15134, -80.23930, 736.28688, 114.08446,  7.66154,  4.08895
23.23584, -67.50693, 559.09126, 96.20994, -18.42121, -4.25306, -9.17846, -79.83440, 749.12483, 114.19662,  7.96367,  4.16512
21.21474, -68.67689, 559.09126, 96.66266, -18.27786, -4.07187, -11.16047, -78.97959, 721.86617, 113.18716,  7.07506,  4.13655
19.68769, -68.90189, 561.36757, 97.07011, -17.95533, -3.69993, -12.69202, -78.88961, 719.05237, 112.76095,  7.50159,  4.49836
17.80134, -68.90189, 564.34429, 97.68128, -17.65072, -3.38522, -14.40375, -78.57469, 714.83168, 112.53663,  7.62600,  4.71734
16.76833, -68.99188, 567.67121, 98.26981, -17.20277, -3.19448, -15.43980, -78.57469, 717.99720, 112.15528,  8.08808,  4.87920
14.52267, -69.39687, 571.34833, 99.92224, -16.88024, -3.01328, -17.33172, -78.12479, 710.78684, 111.95339,  8.30134,  5.32670
13.13036, -69.93685, 579.40298, 99.67324, -16.45020, -2.64135, -18.14254, -77.80986, 710.25926, 111.57204,  8.56793,  5.62186
11.15418, -69.98185, 576.95157, 100.14860, -16.07392, -2.37432, -20.62005, -77.76487, 704.27994, 111.12339,  9.42099,  5.85037
 9.40256, -68.63190, 577.30177, 100.37496, -15.98433, -2.40293, -21.56601, -77.31498, 699.17993, 110.65231,  9.01223,  6.05983
 7.74077, -69.39687, 587.45763, 102.48010, -15.48262, -1.86887, -20.12455, -75.15547, 706.03856, 110.74204, 10.13188,  6.85961
 6.97725, -68.81189, 586.58212, 102.81964, -15.16009, -1.08685, -22.19665, -74.61560, 703.22476, 110.49529, 10.54064,  7.21189
 5.13580, -69.98185, 586.40702, 101.41621, -14.90924, -1.43971, -26.16066, -76.59514, 692.84888, 109.41854,  9.77644,  6.71679
 3.78840, -70.16184, 587.98293, 101.91420, -14.56879, -1.20129, -27.46699, -76.41518, 690.38681, 108.99232, 10.14966,  6.90722
 2.35118, -70.20684, 590.60945, 102.16320, -14.24627, -0.98194, -28.81836, -76.28022, 688.10060, 108.65584, 10.29183,  7.11668
 1.04870, -70.56683, 593.58616, 102.70646, -13.99541, -0.76260, -29.85441, -75.96529, 684.58335, 108.45395, 10.32738,  7.40232
-0.02922, -70.47683, 596.73798, 103.27236, -13.51162, -0.52418, -31.29587, -76.10026, 682.64887, 107.91557, 10.70059,  7.63083
-0.92749, -70.79182, 597.43839, 103.49872, -13.27868, -0.34298, -33.90852, -75.65036, 680.36266, 107.78098, 10.94941,  7.90694
-1.91558, -70.47683, 600.06490, 103.88353, -12.99199, -0.20946, -33.81842, -76.10026, 680.36266, 107.42206, 11.10936,  8.05928
-3.98159, -70.65683, 601.29061, 103.90617, -12.70530, -0.29530, -35.07970, -75.65036, 682.47301, 107.15288, 11.25153,  8.01167
-4.11633, -70.52183, 605.49303, 104.13253, -12.31110, -0.01873, -36.61125, -70.02665, 684.05577, 107.84828, 12.46005,  8.84002
-4.70020, -69.66686, 613.37258, 105.15115, -11.91690, -0.16178, -37.64730, -73.53585, 680.89024, 107.17531, 12.31787,  8.90667
-5.86794, -70.65683, 605.31793, 104.76633, -11.93482,  0.17201, -37.91758, -75.69535, 670.86609, 106.09856, 11.64252,  8.71624
-6.04760, -70.65683, 606.01834, 104.92479, -11.61229,  0.25784, -39.22390, -75.60537, 669.81092, 106.00883, 11.82025,  8.87810
-6.58655, -70.79182, 607.06894, 104.94742, -11.39727,  0.37228, -39.80949, -75.56038, 668.75574, 105.76207, 11.85579,  9.00188
-6.94586, -70.97182, 613.72278, 105.15115, -11.20017,  0.34367, -39.89959, -75.47040, 666.82126, 106.23315, 11.94465,  9.02092
-7.39499, -71.42180, 608.46975, 105.78495, -10.82389,  0.17201, -41.25095, -75.29044, 666.29367, 105.67234, 12.01574,  9.22086
-7.17043, -71.42180, 608.81995, 105.62650, -10.59095,  0.35321, -42.01673, -75.92030, 666.46953, 104.86478, 11.99797,  9.28751
-7.21534, -71.15181, 608.46975, 105.64914, -11.21809,  0.42950, -41.56627, -76.41518, 664.88677, 105.29100, 12.10460,  9.45889
-6.76621, -68.81189, 607.41915, 105.42278, -10.50136,  0.29599, -42.64737, -76.14525, 664.00746, 104.61803, 12.12237,  9.29703
-7.35008, -70.65683, 611.44647, 105.55859, -9.53378,  0.43904, -41.11582, -72.23115, 671.21782, 105.94153, 13.34866,  9.90639
-7.84412, -69.62186, 605.84324, 105.40014, -10.16092,  0.41043, -41.79150, -75.15547, 668.57988, 105.08910, 12.85103,  9.63028
-6.40690, -71.28681, 606.01834, 104.94742, -10.32218,  0.21969, -42.91764, -76.46017, 661.54539, 104.61803, 11.85579,  9.19230
-5.82303, -71.33180, 604.96773, 104.83424, -10.28634,  0.21969, -42.96269, -76.50516, 659.61090, 104.59559, 11.83802,  9.20182
-5.55355, -71.82679, 606.36854, 104.81161, -10.03549,  0.20062, -42.33205, -76.50516, 660.66608, 104.50586, 11.71361,  9.10661
-4.96968, -70.92682, 606.01834, 105.19642, -9.92798,  0.21015, -42.10682, -76.14525, 660.66608, 104.43857, 11.51812,  9.02092
-6.04760, -69.80186, 605.66814, 105.08324, -9.80255,  0.24830, -41.38609, -76.68512, 659.61090, 104.61803, 11.42926,  9.15422
-6.72129, -71.42180, 603.74202, 104.58525, -9.71296,  0.35321, -40.48518, -77.00005, 660.13849, 104.61803, 11.30485,  8.91619
-5.19424, -73.76172, 602.16611, 104.31361, -9.60545,  0.35321, -40.35004, -76.50516, 660.31435, 104.46100, 11.00272,  8.70672
-3.71211, -72.54676, 601.81591, 103.86090, -9.55170,  0.00988, -40.39509, -76.46017, 661.72125, 104.81992, 10.82500,  8.59247
-2.00540, -73.44673, 603.91712, 104.38152, -10.23259,  0.19108, -38.00767, -78.97959, 669.63505, 105.31343, 12.19346, 10.42053
-2.05032, -73.67173, 605.84324, 103.79299, -8.79913,  0.06710, -37.82749, -77.00005, 666.11781, 104.70776, 11.42926,  8.79241
-2.05032, -74.70669, 596.56288, 102.93282, -9.69504, -0.19039, -37.69235, -76.01028, 659.96263, 104.77505, 10.30961,  8.20210
-1.06223, -74.57170, 594.81187, 102.61592, -9.58753, -0.11410, -36.70134, -75.69535, 661.19366, 104.95451, 10.04302,  8.12593
 0.50974, -74.79669, 593.93637, 102.23111, -9.71296, -0.02827, -36.07071, -75.47040, 661.36952, 105.02181,  9.81198,  7.99263
 0.91396, -76.10164, 592.88576, 101.91420, -9.73088, -0.32391, -33.59320, -75.29044, 660.13849, 105.47045,  9.54540,  8.16401
 1.81222, -77.31660, 587.98293, 101.80102, -9.53378, -0.46696, -33.72833, -74.57061, 668.93161, 105.60505,  9.27882,  7.68795
 2.35118, -77.40660, 588.50823, 101.61994, -9.44419, -0.32391, -33.45806, -74.25568, 663.12815, 105.85180,  8.97669,  7.57370
 3.47401, -76.91162, 586.93232, 101.28040, -9.48002, -0.47649, -31.83642, -74.07572, 663.47987, 105.98640,  8.63902,  7.54514
 3.96806, -77.22661, 584.48091, 100.42023, -9.69504, -0.65769, -32.60219, -73.67082, 664.00746, 106.03126,  8.53238,  7.22142
 5.85441, -78.48656, 587.80783, 99.76379, -9.30084, -0.47649, -27.87240, -70.74649, 701.81786, 106.90612,  8.94114,  7.62131
 7.02216, -77.54159, 583.78051, 99.92224, -9.60545, -0.65769, -28.45799, -70.79148, 671.74540, 107.17531,  8.53238,  7.47849
 7.24672, -77.94658, 578.52748, 99.42425, -9.87422, -0.86750, -28.63817, -71.78125, 665.06263, 106.65937,  7.59045,  6.79296
 7.51620, -78.26157, 576.77647, 99.08471, -9.87422, -0.94380, -27.46699, -70.83647, 665.94195, 106.92855,  7.23501,  6.65014
 8.36956, -78.48656, 574.67525, 98.74517, -9.80255, -0.92472, -26.65617, -70.61152, 666.29367, 107.17531,  6.98620,  6.57398
 9.80678, -78.53156, 574.32505, 98.45090, -9.83839, -1.14407, -25.43993, -69.71173, 668.40402, 107.46693,  6.66630,  6.39307
10.43556, -78.39657, 570.12263, 98.49617, -9.89214, -1.10592, -26.29580, -69.12686, 667.52471, 107.75855,  6.23977,  6.38355
10.70504, -78.53156, 570.29773, 97.99818, -9.83839, -1.09639, -23.00747, -68.72195, 669.28333, 108.07260,  6.02650,  6.23121
11.69314, -78.12657, 569.07202, 97.72655, -9.74880, -1.29666, -22.19665, -67.77717, 670.33850, 108.38665,  5.67105,  6.01223
11.64822, -78.08158, 569.94752, 97.45492, -9.71296, -1.43017, -20.75519, -66.92237, 670.69023, 108.72314,  4.64026,  5.79324
13.80406, -76.50663, 569.42222, 97.90764, -9.30084, -1.88794, -19.49391, -67.55222, 676.84541, 109.66529,  6.07982,  6.37403
19.41821, -78.44156, 567.49611, 97.90764, -9.42627, -1.46832, -17.01640, -65.07779, 679.30748, 109.44097,  5.03125,  5.74563
