
-22.08649, -89.42282, 638.58080, 98.98707, 59.06897, 11.92202, 62.04847, -85.12962, 729.84778, 44.91892, -62.76594, -12.64872
-22.17632, -89.10783, 635.95428, 98.67017, 58.94354, 11.89341, 61.37279, -84.76971, 727.38570, 44.82919, -62.57045, -12.56303
-21.86193, -89.06283, 634.72858, 98.53435, 58.83603, 11.94110, 61.01242, -84.49977, 725.80294, 44.67217, -62.51713, -12.53447
-21.72719, -91.76274, 633.50287, 98.51172, 58.80020, 11.79805, 61.19261, -82.92513, 723.69260, 44.67217, -62.21501, -12.12505
-21.00858, -88.97283, 632.97757, 99.07762, 58.81812, 11.75990, 60.29169, -84.13985, 722.28570, 44.71703, -62.80149, -12.61063
-20.96366, -89.82781, 622.99681, 98.08163, 58.63893, 11.78851, 59.57096, -83.77994, 722.10983, 44.44784, -61.96619, -12.49638
-19.16713, -89.37782, 629.47555, 97.19883, 58.51351, 11.83619, 59.66106, -83.95989, 717.36155, 44.64973, -61.91288, -12.29644
-20.15522, -89.10783, 626.67393, 97.67419, 58.13722, 11.89341, 61.68811, -83.51000, 718.41672, 44.69460, -61.18422, -12.38213
-20.20014, -87.21789, 619.49479, 97.62891, 58.13722, 12.88524, 59.48087, -80.09078, 728.44088, 45.39000, -59.70912, -11.48714
-20.55944, -88.43285, 627.54943, 97.37992, 58.26265, 11.84573, 58.26464, -79.91083, 718.59259, 44.76190, -60.45555, -12.12505
-19.70609, -88.70284, 622.64661, 96.67820, 57.86845, 11.76943, 57.13850, -82.92513, 706.98567, 43.90947, -61.13090, -12.60111
-19.52644, -88.79284, 620.89560, 96.47448, 57.81470, 11.76943, 56.55291, -82.29528, 705.75464, 43.84217, -61.05981, -12.46782
-19.39170, -88.56785, 619.31969, 96.22548, 57.67135, 11.79805, 56.14749, -81.98035, 702.41325, 43.70758, -60.84654, -12.49638
-20.42470, -88.52285, 616.51807, 95.88595, 57.61760, 11.85527, 55.69704, -81.93536, 700.83049, 43.66271, -60.73991, -12.40117
-19.07731, -88.65785, 617.56868, 96.22548, 57.45633, 11.95063, 54.97631, -81.89037, 698.72014, 43.73001, -60.42001, -12.30596
-18.62817, -88.47785, 617.74378, 96.06703, 57.49217, 11.83619, 54.48081, -81.62043, 696.43393, 43.52812, -60.33115, -12.34404
-19.30187, -88.34286, 613.89155, 95.54641, 57.29507, 11.87434, 54.16549, -81.17054, 694.32358, 43.21407, -60.08234, -12.41069
-17.90956, -88.47785, 612.84095, 95.20687, 55.91537, 11.81712, 53.62494, -81.08056, 693.97186, 43.59542, -60.24229, -11.96319
-17.81973, -88.38785, 615.64256, 95.45586, 57.20548, 11.76943, 58.35473, -80.40571, 699.77532, 43.77487, -58.64279, -11.87750
-18.13413, -87.80287, 611.44014, 95.04841, 57.09797, 11.91249, 53.62494, -80.04579, 694.49945, 43.73001, -58.99823, -12.11553
-17.95447, -88.02787, 607.93812, 94.48252, 56.82920, 11.79805, 52.54384, -79.86584, 686.40978, 43.01218, -59.54917, -12.36308
-18.08921, -87.57788, 606.01201, 94.32406, 56.79336, 11.90295, 52.00330, -79.73087, 684.12357, 42.96731, -59.51363, -12.33452
-17.86465, -87.44289, 605.13650, 93.91662, 56.70377, 11.84573, 51.37266, -79.82085, 682.36495, 42.85515, -59.38922, -12.28691
-16.92147, -87.84787, 603.91080, 94.14298, 56.75752, 11.79805, 51.23752, -80.31573, 681.13391, 42.94488, -59.21150, -12.38213
-18.08921, -87.84787, 601.98468, 94.18825, 56.59626, 11.81712, 50.83211, -76.80654, 679.55115, 43.64028, -58.94492, -12.35356
-17.64008, -86.76791, 601.63448, 93.87134, 56.54250, 11.85527, 50.42670, -79.01103, 670.93389, 42.92245, -58.78497, -12.24883
-17.68500, -87.08290, 598.48266, 93.73553, 56.39916, 11.95063, 50.24652, -78.92105, 676.20976, 43.12434, -58.92714, -12.19170
-17.50534, -86.58792, 590.25292, 93.30545, 56.16622, 11.98878, 50.56184, -78.65112, 677.61666, 43.12434, -58.14517, -12.27739
-16.78673, -85.19296, 598.65776, 92.89800, 54.91195, 12.01739, 49.93120, -75.81677, 690.80634, 43.73001, -56.75893, -11.41097
-18.31378, -85.73294, 600.05857, 94.07507, 56.16622, 11.83619, 50.47174, -77.21145, 680.78218, 43.10191, -57.46982, -11.84894
-17.99939, -85.50795, 592.00393, 92.26419, 55.96912, 11.99832, 48.03928, -78.60613, 668.99941, 42.24948, -58.28734, -12.37261
-18.08921, -85.41795, 591.12842, 92.12838, 55.82578, 12.04600, 47.76901, -78.33619, 667.41665, 42.15975, -58.23403, -12.33452
-18.35869, -85.32796, 589.90271, 91.85674, 55.75410, 12.10322, 47.94919, -78.38118, 665.13044, 42.13732, -57.98522, -12.34404
-18.13413, -84.96797, 589.55251, 92.17365, 55.68243, 12.19859, 45.83204, -78.02126, 663.89940, 42.22705, -57.98522, -12.29644
-19.43661, -85.55295, 588.32680, 92.21892, 55.71827, 12.26535, 47.00323, -77.93128, 662.84423, 42.04759, -57.77195, -12.26787
-18.67309, -84.96797, 586.22559, 91.78884, 55.55700, 12.29396, 46.01223, -77.70633, 659.32698, 42.18218, -57.64754, -12.23931
-18.80783, -84.33799, 585.17499, 91.40402, 55.35990, 12.26535, 46.01223, -77.61635, 657.74422, 41.75597, -57.48759, -12.32500
-26.71256, -84.29299, 587.27620, 92.06047, 55.78994, 12.17952, 45.69691, -78.38118, 657.74422, 41.93543, -57.18546, -12.28691
-17.64008, -84.65298, 584.82478, 91.78884, 56.75752, 12.37025, 45.42663, -76.22167, 665.65802, 42.54110, -55.88809, -11.70612
-18.26887, -83.79801, 584.82478, 91.04185, 54.91195, 12.20813, 45.20140, -76.98650, 660.38215, 42.20461, -56.20799, -11.96319
-18.49343, -83.75301, 580.62236, 90.61177, 55.18072, 12.21766, 44.16535, -76.80654, 650.70972, 41.50921, -56.86556, -12.29644
-18.44852, -83.48302, 580.79746, 90.54386, 55.12697, 12.26535, 43.39958, -77.03149, 649.12696, 41.35219, -56.52789, -12.18218
-18.35869, -83.43802, 578.87135, 90.40804, 55.09113, 12.29396, 43.03921, -76.35664, 646.84075, 41.35219, -56.51012, -12.15362
-18.17904, -83.48302, 576.41993, 90.54386, 55.03738, 12.16998, 45.29149, -76.62658, 645.60972, 41.24002, -56.13690, -12.24883
-17.90956, -83.66301, 576.77014, 90.54386, 55.10905, 12.14137, 42.67885, -76.13170, 643.67523, 41.30732, -56.26131, -12.11553
-17.05621, -83.88801, 577.29544, 90.49859, 55.09113, 12.05554, 41.32748, -77.79631, 642.09247, 41.30732, -55.94141, -12.11553
-17.72991, -83.61802, 575.36933, 90.29486, 54.94779, 12.12230, 41.10225, -76.13170, 640.33385, 41.17273, -55.88809, -12.00128
-18.22395, -87.35289, 572.91791, 89.70633, 54.66109, 12.11276, 46.19241, -75.36687, 639.27867, 40.94840, -55.21275, -11.98224
-9.24131, -81.50309, 577.47054, 90.99658, 54.92987, 12.22720, 42.54371, -72.62250, 650.18214, 41.95786, -54.76844, -11.27767
-17.01130, -82.53805, 568.71549, 89.59315, 54.69693, 12.10322, 40.38152, -74.10716, 643.85109, 42.02516, -54.37745, -11.72516
-16.65199, -82.76304, 571.16690, 89.34415, 54.53567, 12.12230, 39.16529, -75.14192, 632.59590, 40.65679, -55.26606, -12.14410
-16.56216, -82.80804, 570.29140, 89.25361, 54.41024, 12.12230, 38.66979, -74.69203, 630.48556, 40.54462, -55.03503, -12.04889
-16.51725, -82.89804, 569.41589, 89.09516, 54.39232, 12.11276, 38.12924, -74.46708, 628.55107, 40.56706, -54.87508, -12.02984
-16.47234, -82.76304, 568.71549, 89.32152, 54.30273, 12.20813, 37.45355, -74.42209, 626.61658, 40.25300, -54.91062, -11.83942
-16.11303, -83.03304, 567.83998, 89.14043, 54.19522, 12.20813, 36.73282, -74.28712, 623.80279, 40.34273, -54.53740, -11.93463
-16.20286, -82.71805, 566.96448, 89.20834, 54.26689, 12.17952, 36.32741, -73.88221, 622.74761, 40.41003, -54.32414, -11.86798
-16.11303, -82.67305, 566.08897, 88.73298, 54.21314, 12.17952, 36.23732, -73.52230, 620.98899, 40.11841, -54.23527, -12.01080
-16.24777, -82.98804, 565.03837, 88.64244, 54.08771, 12.16998, 46.82305, -73.52230, 621.69244, 39.55760, -53.80874, -11.77277
-14.04702, -83.39302, 570.29140, 88.91407, 54.42816, 12.14137, 35.11118, -72.98242, 659.32698, 41.08300, -52.01375, -11.29671
-8.20830, -82.53805, 566.08897, 88.64244, 54.32065, 12.09369, 34.48054, -73.74724, 622.57175, 40.47733, -53.11562, -11.62043
-15.70881, -81.95307, 564.33796, 88.30290, 53.89061, 12.11276, 33.89495, -72.62250, 613.95450, 39.89409, -53.70211, -11.84894
-15.39442, -81.68308, 563.28736, 88.16708, 53.92645, 12.12230, 33.26431, -72.66749, 612.19587, 39.80436, -53.41775, -11.75373
-15.12494, -81.63808, 561.88655, 88.05390, 53.83686, 12.09369, 33.17422, -72.35257, 610.61311, 39.73706, -53.32889, -11.70612
-15.12494, -82.08807, 562.58695, 88.37081, 53.96228, 12.10322, 32.67871, -71.90267, 606.39241, 39.78193, -53.13340, -11.76325
-14.85546, -81.99807, 554.53231, 88.39344, 53.78310, 12.02693, 32.36340, -71.67772, 607.62345, 39.71463, -52.92013, -11.42049
-14.76563, -81.50309, 560.13554, 88.55189, 53.96228, 11.96017, 31.68771, -71.67772, 606.39241, 39.89409, -52.65355, -11.63947
-14.72072, -81.45809, 559.08493, 88.14445, 54.12355, 12.12230, 30.96698, -71.58774, 605.68897, 39.58003, -52.70686, -11.51570
-13.73263, -80.78311, 558.38453, 87.75963, 52.09879, 11.88388, 31.77780, -71.72271, 606.39241, 39.49031, -52.20924, -11.38240
-14.40633, -78.71318, 562.93715, 89.45733, 53.63976, 11.99832, 30.60662, -68.16853, 616.24071, 39.96138, -50.73415, -10.59214
-14.76563, -80.37813, 558.73473, 87.46537, 53.44266, 11.95063, 30.69671, -69.96811, 610.96484, 39.87165, -51.37395, -11.13485
-13.95720, -79.52315, 554.35720, 87.05792, 53.19180, 11.88388, 29.52552, -70.91290, 598.83033, 39.04166, -52.20924, -11.60139
-13.64280, -79.25316, 553.13150, 86.85420, 53.19180, 11.84573, 29.03002, -70.95789, 596.19240, 39.01923, -52.06706, -11.52522
-13.37332, -79.11817, 552.08089, 86.80892, 53.15596, 11.84573, 28.62461, -70.68795, 596.19240, 38.92950, -51.94266, -11.46809
-13.55298, -78.71318, 552.08089, 87.01265, 52.77968, 11.93156, 28.17415, -70.64296, 593.55446, 38.79490, -51.90711, -11.31575
-13.05893, -78.66818, 549.45438, 86.80892, 52.94095, 11.88388, 28.03901, -71.04787, 592.67515, 38.79490, -51.60498, -11.28719
-13.01402, -78.26320, 549.45438, 86.58256, 52.74385, 11.83619, 27.22819, -70.91290, 591.26825, 38.79490, -51.58721, -11.31575
-12.87928, -77.58822, 548.05357, 86.22039, 52.77968, 11.81712, 27.54351, -70.55298, 589.50963, 38.54815, -51.40949, -11.41097
-12.83436, -77.18323, 541.92503, 86.06194, 52.70801, 11.69314, 27.40837, -70.82292, 586.34411, 38.63788, -51.17845, -11.49666
-11.44205, -77.09324, 549.62948, 86.31093, 52.77968, 11.69314, 27.13810, -71.36279, 598.47861, 39.51274, -50.02326, -10.80161
-13.10384, -76.59825, 547.35316, 85.99403, 52.76176, 11.72175, 28.26424, -70.50799, 591.97170, 38.79490, -50.28984, -11.13485
-13.50806, -76.23827, 543.50094, 85.63185, 52.56466, 11.71221, 25.78673, -70.73294, 584.05790, 38.41356, -51.00073, -11.27767
-13.55298, -75.87828, 543.32584, 85.56395, 52.51091, 11.77897, 25.33627, -70.86791, 583.53031, 38.18923, -50.80523, -11.31575
-13.68772, -75.96827, 542.62544, 85.49604, 52.36756, 11.73129, 25.02096, -70.73294, 582.47514, 38.07707, -50.69860, -11.32528
-13.68772, -75.69828, 542.27523, 85.67713, 52.63634, 11.73129, 25.56150, -70.95789, 579.66134, 38.03221, -50.59197, -11.44905
-13.32841, -75.47329, 542.62544, 85.72240, 52.69009, 11.73129, 25.06600, -71.18283, 570.69236, 38.09950, -50.34316, -11.25863
-14.31650, -75.56329, 540.17402, 85.72240, 52.63634, 11.75036, 24.39032, -70.86791, 578.78203, 38.57058, -50.25430, -11.29671
-14.63089, -74.88831, 539.99892, 85.60922, 52.61842, 11.83619, 24.21013, -70.68795, 576.49582, 38.00977, -49.86331, -11.11581
-14.63089, -75.24830, 538.94831, 86.92210, 52.31381, 11.73129, 23.89481, -70.14807, 577.72685, 38.00977, -47.80173, -11.06820
-15.08003, -74.12334, 538.94831, 85.33759, 52.76176, 11.99832, 23.12904, -67.98857, 587.92687, 39.28841, -48.38821, -10.38268
-14.40633, -74.03334, 539.64872, 84.83959, 52.40340, 11.95063, 23.93986, -69.74317, 580.54065, 38.12194, -49.02801, -10.84922
-15.70881, -74.43833, 535.97160, 84.61324, 52.17046, 11.95063, 23.21913, -70.59797, 570.34064, 37.29194, -49.73890, -11.34432
-15.88847, -74.12334, 535.27119, 84.50006, 52.22422, 12.03647, 23.03895, -70.64296, 568.05442, 37.29194, -49.72113, -11.27767
-16.24777, -74.12334, 534.57079, 84.40951, 52.09879, 12.06508, 22.76867, -70.32803, 567.70270, 37.20221, -49.57895, -11.26815
-17.37060, -73.85335, 534.39569, 84.59060, 52.18838, 12.22720, 23.12904, -70.50799, 564.88890, 37.04518, -49.88108, -11.11581
-16.78673, -74.43833, 532.81978, 84.54533, 52.08087, 12.25581, 22.81372, -70.46300, 564.53718, 37.20221, -49.24128, -11.07772
-16.47234, -73.76335, 531.59407, 84.13788, 52.08087, 12.24627, 22.67858, -71.00288, 563.13028, 36.91059, -49.22351, -11.15389
-16.20286, -74.03334, 530.01816, 83.86625, 51.83002, 12.19859, 22.54344, -70.14807, 559.61303, 36.70870, -49.15242, -11.13485
-17.95447, -77.94821, 531.41897, 83.57198, 51.59708, 12.07461, 22.94886, -69.92312, 560.31648, 36.82086, -48.61925, -10.24938
-17.10112, -74.52832, 524.94023, 81.89692, 51.97336, 12.35118, 21.41730, -69.51822, 567.35098, 37.67329, -47.94391, -10.42076
-17.37060, -73.58335, 531.59407, 83.32299, 51.86585, 12.18905, 22.63354, -69.38325, 560.66821, 37.04518, -48.15717, -10.86826
-17.37060, -73.44836, 523.88962, 82.80236, 51.52541, 12.25581, 22.18308, -69.42824, 552.05095, 36.26005, -48.67257, -11.09677
-17.32569, -73.17837, 523.18922, 82.62127, 51.48957, 12.28442, 22.09299, -69.20329, 550.64405, 36.26005, -48.45930, -10.97299
-17.46043, -73.31336, 520.73781, 82.50809, 51.31039, 12.23674, 22.09299, -69.38325, 547.83026, 36.14789, -48.38821, -10.93491
-18.26887, -73.31336, 519.86230, 82.25909, 50.57574, 12.19859, 22.58849, -68.88836, 547.30267, 36.10303, -48.12163, -11.00155
-17.77482, -73.26837, 519.16190, 82.46282, 51.34623, 12.20813, 20.60648, -69.56321, 547.12681, 36.05816, -47.99722, -10.66831
-17.64008, -73.53836, 514.95947, 82.37227, 51.23872, 12.38933, 22.27317, -69.11331, 546.59922, 36.08060, -47.96168, -10.90634
-18.53835, -72.90838, 514.78437, 81.80638, 50.95203, 12.29396, 22.09299, -68.70840, 542.55439, 35.83384, -47.92613, -10.78257
-17.68500, -70.88345, 506.72972, 81.55738, 50.25322, 12.29396, 22.94886, -67.58366, 545.19232, 37.83032, -47.10861, -10.77305
-18.76291, -70.34346, 516.71048, 80.99148, 50.57574, 12.34164, 24.25518, -65.87406, 548.53371, 36.46195, -45.79347, -10.23034
-18.49343, -71.60342, 512.50806, 80.92357, 50.62950, 12.37025, 22.99390, -67.53867, 543.25784, 36.08060, -46.69985, -10.58262
-18.40361, -71.78342, 507.95543, 80.17659, 50.43240, 12.34164, 22.09299, -68.57343, 533.93713, 35.25060, -47.44628, -10.88730
-18.62817, -71.46843, 506.20442, 80.10868, 50.25322, 12.37025, 22.18308, -68.43847, 532.88196, 35.09357, -47.26856, -10.85874
-18.49343, -71.15344, 505.15381, 79.97286, 50.09195, 12.38933, 22.58849, -68.34849, 530.94747, 35.00385, -47.12638, -10.80161
-18.76291, -70.97344, 504.62851, 80.10868, 50.00236, 12.59914, 23.30922, -68.34849, 529.54057, 34.71223, -47.00198, -10.75400
-19.16713, -70.97344, 502.70240, 79.74650, 49.69775, 12.52284, 22.63354, -67.62865, 526.55091, 34.84682, -46.94866, -10.58262
-19.43661, -71.91841, 501.30159, 79.47487, 49.87693, 12.49423, 23.03895, -68.03356, 525.84746, 34.68979, -46.68208, -10.77305
-19.48152, -70.47846, 499.37548, 79.06742, 49.75151, 12.48469, 22.58849, -67.31372, 522.85780, 34.48790, -46.91312, -10.71592
-20.24505, -70.38846, 497.44937, 76.87174, 49.59024, 12.37979, 22.85876, -69.20329, 527.78195, 34.53277, -46.14891, -10.65879
-18.80783, -68.94851, 495.69836, 79.04479, 49.69775, 12.46562, 23.39931, -66.86383, 534.81644, 33.56818, -45.13589, -9.92566
-19.88574, -70.79345, 495.34816, 78.41098, 49.41106, 12.39886, 23.44436, -66.59389, 526.37505, 34.73466, -45.91787, -10.42076
-20.11031, -69.12851, 492.37144, 77.68663, 49.30355, 12.49423, 22.99390, -66.45892, 517.75780, 34.08412, -46.23777, -10.55406
-20.20014, -68.58852, 491.49593, 77.55081, 49.10645, 12.48469, 23.12904, -66.14399, 514.76814, 34.15142, -46.02451, -10.47789
-20.33488, -68.54353, 489.21962, 77.21127, 49.03478, 12.50377, 23.48940, -65.73909, 513.00951, 33.83737, -45.98896, -10.43028
-20.69418, -68.63352, 486.59311, 77.30182, 49.05270, 12.37979, 22.90381, -65.33418, 512.48193, 34.37574, -45.43802, -10.53502
-20.60436, -68.49853, 485.71760, 77.39236, 48.87351, 12.48469, 23.75968, -65.37917, 509.84399, 33.83737, -45.58020, -10.46837
-20.87384, -67.91355, 484.31679, 77.07546, 49.01686, 12.48469, 23.48940, -65.10923, 507.38192, 33.81493, -45.34916, -10.34459
-20.91875, -67.46356, 482.21558, 76.48692, 48.56891, 12.58006, 23.80472, -64.79430, 505.44743, 33.61304, -45.26030, -10.16369
-21.99667, -65.88862, 479.23886, 76.01157, 48.44348, 11.97924, 24.07500, -64.52437, 498.94053, 33.59061, -44.33614, -10.15417
-17.81973, -66.02361, 483.09108, 76.35111, 48.08511, 12.57053, 23.89481, -63.17468, 516.17503, 34.28601, -43.42976, -9.31631
-20.73910, -66.42860, 474.51113, 75.58149, 47.94177, 12.45608, 23.80472, -62.63480, 505.27157, 33.63548, -43.96293, -9.89710
-21.27805, -65.88862, 471.88462, 74.72132, 47.67300, 12.45608, 23.21913, -63.12969, 495.59914, 32.76062, -44.63827, -10.23034
-21.14331, -65.84362, 469.60831, 74.54023, 47.44006, 12.41794, 22.85876, -63.03971, 492.60948, 32.71575, -44.49609, -10.15417
-21.45771, -65.52863, 468.73280, 73.99697, 47.38630, 12.46562, 22.90381, -62.76977, 489.79568, 32.51386, -44.31837, -10.15417
-21.32297, -65.88862, 465.40588, 73.97433, 47.24296, 12.61821, 23.08399, -62.85975, 488.74051, 32.19981, -44.17619, -9.97327
-21.59245, -65.12364, 462.95447, 73.70270, 47.09961, 12.58960, 22.54344, -62.27488, 484.87154, 32.13251, -43.89184, -9.87806
-21.95175, -64.53866, 461.72876, 73.20471, 46.88459, 12.51330, 22.09299, -62.22989, 483.28878, 32.08765, -43.64303, -9.89710
-21.99667, -64.49366, 458.22674, 72.86517, 46.70541, 12.57053, 21.82271, -62.13992, 481.17843, 31.79603, -43.46530, -9.87806
-21.99667, -63.99868, 456.47573, 72.91044, 46.61582, 12.45608, 41.41757, -61.51006, 478.71636, 31.52684, -43.05654, -9.96375
-20.15522, -65.52863, 456.82593, 72.38981, 46.47248, 12.33211, 22.04794, -61.46507, 489.61982, 32.42413, -41.95466, -9.32583
-21.95175, -63.77369, 454.72472, 72.00500, 46.23954, 12.49423, 22.09299, -61.46507, 477.83704, 31.79603, -42.32788, -9.61146
-22.71528, -63.45870, 449.99699, 71.41647, 46.06036, 12.48469, 22.09299, -61.46507, 470.09910, 31.19035, -42.64778, -9.71620
-22.71528, -63.59369, 447.19537, 70.98638, 45.84534, 12.58006, 21.77767, -61.19513, 467.63703, 30.94360, -42.54115, -9.63050
-22.89493, -63.50370, 446.14477, 70.76002, 45.80950, 12.60867, 21.50740, -61.15014, 466.23013, 30.76414, -42.32788, -9.61146
-23.25424, -63.50370, 444.39376, 70.89584, 45.86326, 12.50377, 21.46235, -60.70025, 462.36116, 30.74171, -42.11461, -9.61146
-23.25424, -62.82872, 443.16805, 70.62421, 45.64824, 12.60867, 22.40831, -60.74524, 460.77840, 30.76414, -41.86580, -9.56386
-21.81701, -63.68369, 441.94234, 70.35258, 45.66616, 12.61821, 20.87676, -60.74524, 459.19564, 30.53982, -41.17269, -9.50673
-24.10759, -63.00871, 442.46765, 70.10358, 45.41530, 12.66589, 21.46235, -60.70025, 453.39218, 30.42766, -41.70585, -9.03067
-23.88302, -61.61376, 437.21461, 69.46977, 45.59448, 12.67543, 23.17408, -59.57551, 457.96460, 30.38279, -40.74615, -10.47789
-24.19742, -62.10874, 438.79052, 69.58295, 45.07486, 12.88524, 29.03002, -57.82091, 463.76806, 31.16792, -39.78645, -8.40227
-24.37707, -61.88375, 436.68931, 69.15287, 44.89567, 12.72311, 22.45335, -58.54074, 453.39218, 30.29306, -40.31962, -9.01163
-24.55672, -61.74876, 432.48689, 68.45116, 44.77025, 12.72311, 21.82271, -59.48553, 444.59906, 29.41820, -40.97719, -9.38295
-24.64655, -61.83875, 429.86037, 68.22480, 44.60898, 12.74219, 21.86776, -59.21559, 442.31285, 29.23874, -40.76393, -9.29726
-24.78129, -61.70376, 428.63466, 68.02107, 44.41188, 12.67543, 21.77767, -59.12561, 440.37837, 29.08172, -40.47957, -9.28774
-24.82620, -61.61376, 426.18325, 67.97580, 44.37605, 12.78033, 21.64253, -58.94565, 437.91629, 28.94713, -40.35516, -9.38295
-24.78129, -61.29877, 425.30774, 67.81735, 44.19686, 12.79941, 21.73262, -58.40577, 434.75077, 28.92469, -40.10635, -9.02115
-25.09568, -61.25377, 423.03143, 67.52308, 44.07144, 12.75172, 21.01189, -57.91089, 432.99215, 28.85740, -39.57319, -8.97354
-24.55672, -60.93878, 420.58002, 66.79873, 43.87434, 12.71358, 21.59749, -57.64095, 429.29904, 28.38632, -39.75091, -8.96402
-23.61354, -60.84879, 425.48285, 66.77610, 43.82058, 12.50377, 20.96685, -56.74116, 429.29904, 27.91524, -39.25329, -8.94498
-22.98476, -59.76882, 420.22981, 65.16894, 42.96051, 12.47516, 23.48940, -55.52644, 434.39905, 28.99199, -38.06255, -7.88813
-24.06268, -59.99381, 417.07800, 66.73082, 43.40846, 12.49423, 21.19208, -56.33625, 426.83697, 28.56578, -38.54240, -8.63078
-23.88302, -59.72382, 413.92618, 65.66693, 43.30095, 12.47516, 20.87676, -56.06631, 419.27489, 27.78065, -38.82675, -8.74503
-23.79320, -59.67883, 412.17517, 65.48585, 43.06802, 12.37979, 20.60648, -55.52644, 416.63695, 27.62362, -38.57794, -8.58317
-23.70337, -59.27384, 410.77436, 65.21421, 42.92467, 12.37979, 19.97584, -55.34648, 413.29557, 27.39930, -38.43576, -8.52605
-23.56863, -59.54383, 410.24906, 65.16894, 42.87092, 12.24627, 20.02089, -54.89658, 414.17488, 27.48903, -38.11586, -8.40227
-22.58054, -59.22884, 408.14784, 65.21421, 42.85300, 12.16998, 19.61548, -55.25650, 408.01970, 27.42173, -37.90260, -8.33562
-23.16441, -59.09384, 405.17113, 64.96522, 42.69173, 12.16998, 21.37226, -53.95180, 406.96452, 27.57875, -37.56492, -8.25945
-23.02967, -58.23887, 404.82092, 64.58041, 42.44088, 12.13183, 19.25511, -53.68186, 406.08521, 27.10768, -37.60047, -8.04047
-19.97557, -57.74389, 406.39683, 63.51652, 42.29753, 11.68360, 20.38125, -52.10722, 413.99902, 27.10768, -37.76042, -7.85004
-22.58054, -57.65389, 414.80168, 64.01451, 41.93917, 12.05554, 19.48034, -49.76776, 414.17488, 28.96956, -35.73438, -6.99314
-22.71528, -59.18384, 400.79360, 63.74288, 41.86750, 11.99832, 18.80466, -51.11745, 403.97486, 27.17497, -36.23201, -7.47872
-22.31106, -57.24891, 396.94138, 63.08643, 41.70623, 11.92202, 17.85870, -51.83729, 395.00588, 26.23282, -36.92512, -7.93573
-21.99667, -57.20391, 395.54057, 62.95062, 41.56289, 11.85527, 17.81365, -51.29741, 394.12657, 26.12066, -36.64077, -7.82148
-21.95175, -56.61893, 394.48996, 62.65635, 41.36579, 11.82666, 17.54338, -50.75754, 390.78519, 26.07579, -36.53414, -7.68818
-21.81701, -56.75392, 393.08916, 62.79217, 41.13285, 11.79805, 17.40824, -50.53259, 388.49898, 25.87390, -36.51636, -7.66914
-21.59245, -56.25894, 390.81284, 62.67899, 41.07910, 11.85527, 17.31815, -50.57758, 386.03690, 26.00849, -35.96542, -7.40255
-21.41279, -56.12395, 389.41203, 62.18099, 41.04326, 11.70268, 17.00283, -49.36286, 385.15759, 25.94120, -35.94765, -7.47872
-21.00858, -55.85395, 387.48592, 61.75091, 40.77449, 11.58824, 17.18301, -49.31787, 382.87138, 25.44769, -35.84102, -7.43111
-19.52644, -46.80926, 386.78552, 61.52455, 41.06118, 11.51194, 15.92174, -49.09292, 377.77137, 26.07579, -35.16567, -7.56441
-27.20660, -54.72899, 386.43532, 61.56982, 40.59531, 11.39750, 15.51632, -47.60826, 389.20243, 27.33200, -33.92162, -6.75511
-20.28996, -54.72899, 382.40799, 61.27556, 40.41612, 11.34982, 17.49833, -48.50805, 380.76103, 25.62714, -34.88132, -7.08835
-20.20014, -54.68399, 379.60638, 60.57384, 40.16527, 11.37843, 17.09292, -48.41807, 373.37482, 25.02147, -35.25453, -7.14548
-20.02048, -54.41400, 378.20557, 60.23430, 39.95025, 11.28306, 17.13797, -47.92319, 371.96792, 24.95418, -35.11236, -7.05026
-19.88574, -54.00902, 376.97986, 60.09849, 39.93233, 11.22584, 17.09292, -48.10315, 369.85757, 24.81958, -34.79246, -6.98362
-20.02048, -54.32401, 376.10436, 60.16639, 39.59189, 11.08279, 17.81365, -47.15836, 368.27481, 24.84201, -34.98795, -6.76463
-19.97557, -53.51403, 373.30274, 59.80422, 39.78899, 11.09232, 17.31815, -47.56327, 365.98860, 24.75229, -34.47256, -6.86936
-19.88574, -53.55903, 372.77744, 59.80422, 39.59189, 11.14001, 17.40824, -47.11337, 364.75756, 25.31309, -34.22375, -6.82176
-19.84083, -53.24404, 369.62562, 59.55522, 38.89308, 10.95881, 17.13797, -47.06838, 360.71273, 24.25877, -34.13488, -6.59325
-20.37979, -52.11908, 371.20153, 58.96669, 39.26936, 10.86344, 14.25505, -46.07861, 367.04377, 23.65310, -33.35291, -6.55516
-18.85274, -49.28418, 374.52845, 58.89878, 39.32311, 11.02557, 18.17402, -43.60418, 350.51271, 25.15607, -32.33989, -5.81251
-12.51997, -51.66910, 365.94850, 58.37815, 38.69598, 10.88251, 17.49833, -47.06838, 361.24031, 24.39337, -33.01523, -6.31713
-19.52644, -51.39911, 361.22077, 57.74435, 38.42720, 10.76807, 16.82265, -45.67371, 350.86444, 23.60824, -33.38845, -6.59325
-19.25696, -51.44410, 360.34526, 57.47271, 38.19427, 10.73946, 17.00283, -45.35878, 348.75409, 23.38391, -33.29959, -6.47899
-19.12222, -51.03912, 357.19344, 57.06527, 38.06884, 10.65363, 17.00283, -45.22381, 346.11615, 23.36148, -33.08632, -6.37426
-18.04430, -50.90412, 356.49304, 57.01999, 37.90758, 10.78715, 17.09292, -44.72892, 344.35753, 23.22689, -32.92637, -6.26001
