
 6.49835, -13.43828, 99.28861,  3.73466, -2.75616, -0.09169, 10.12170, 14.91976, -93.12864,  4.15106, -21.39990, -4.59988
 6.45344, -13.48328, 98.93841,  3.84784, -2.79200, -0.12984, 10.16675, 15.09972, -93.83209,  4.19592, -21.45322, -4.62844
 6.36361, -13.57328, 99.28861,  3.66675, -2.86367, -0.11076, 12.23885, 15.14471, -94.53554,  3.14160, -21.48877, -4.60940
 6.72292, -14.20325, 99.28861,  4.23265, -2.30821, -0.15845, 10.39198, 15.27968, -93.65623,  4.46511, -21.43545, -4.61892
 6.49835, -13.97826, 100.68942,  4.27792, -2.54115, -0.32057, 10.97757, 14.64982, -98.75624,  4.55484, -21.45322, -4.57132
 6.54326, -14.02326, 99.98902,  4.18738, -2.50531, -0.17752, 10.39198, 15.05473, -92.95278,  4.37538, -21.43545, -4.58084
 9.32789, -13.52828, 100.16412,  3.82521, -2.32613, -0.11076, 10.75234, 13.34512, -90.66657,  4.50997, -20.88451, -4.65701
 6.00431, -13.25829, 102.96573,  4.23265, -2.39780, -0.30150, 12.55417, 18.69889, -76.07000,  5.74375, -19.65823, -3.45734
 8.47453, -13.21329, 101.74003,  5.04755, -3.86709, -0.14891, 13.63526, 14.60483, -80.99414,  5.67645, -19.85372, -3.60015
 6.36361, -13.66327, 98.06291,  3.71203, -2.80992, -0.09169,  9.94152, 15.14471, -93.65623,  4.06133, -21.57763, -4.79982
 6.49835, -13.30329, 98.41311,  3.62148, -2.73825, -0.09169, 10.03161, 15.05473, -93.48037,  4.12862, -21.48877, -4.72365
 6.40852, -13.48328, 97.36250,  3.68939, -2.82784, -0.09169, 10.34693, 15.05473, -93.83209,  4.08376, -21.48877, -4.70461
 6.45344, -13.84327, 99.28861,  3.77993, -2.72033, -0.12030, 10.52711, 14.96475, -93.65623,  4.12862, -21.50654, -4.79030
 6.36361, -13.79827, 99.81392,  4.09684, -2.70241,  0.01321, 10.16675, 14.82978, -93.65623,  4.08376, -21.57763, -4.63796
 5.86957, -13.57328, 99.63882,  4.02893, -2.70241, -0.04401,  9.98656, 15.18970, -93.83209,  4.24079, -21.54208, -4.65701
 6.40852, -13.70827, 98.41311,  3.87048, -2.68449, -0.09169, 10.25684, 14.69481, -94.53554,  4.21835, -21.54208, -4.69509
 6.09413, -13.39328, 98.93841,  2.62550, -2.72033, -0.07262,  9.62620, 14.87477, -93.48037,  4.08376, -21.59540, -4.79982
 6.49835, -14.69824, 103.84124,  3.93839, -2.89951, -0.66390, 10.84243, 17.66413, -76.24586,  5.69889, -20.81342, -3.92387
14.62765, -13.48328, 100.86452,  3.19140, -2.59490, -0.15845, 11.78839, 18.02404, -84.15966,  5.51943, -20.20917, -4.11430
 6.22887, -13.30329, 97.88780,  3.75730, -2.77408, -0.12984, 10.16675, 15.18970, -93.83209,  3.99403, -21.54208, -4.75222
 6.58818, -13.48328, 98.93841,  3.73466, -2.72033, -0.08215, 10.21179, 14.96475, -94.00796,  4.12862, -21.48877, -4.65701
 6.22887, -13.43828, 98.76331,  3.62148, -2.70241, -0.11076, 10.30188, 15.00974, -93.83209,  4.17349, -21.45322, -4.67605
 6.49835, -13.16829, 98.23801,  3.66675, -2.66657, -0.12984,  9.76134, 15.09972, -89.25967,  4.19592, -21.48877, -4.72365
 8.07031, -14.33825, 99.28861,  4.11947, -2.45156, -0.16799, 10.93252, 17.12425, -92.07347,  4.28565, -21.98639, -4.70461
 6.63309, -13.84327, 100.86452,  4.32320, -2.41572, -0.14891, 10.39198, 15.00974, -91.54588,  4.39781, -21.36436, -4.74270
 6.58818, -14.02326, 99.11351,  4.18738, -2.21862, -0.13938, 13.90554, 14.87477, -92.42519,  3.50052, -21.45322, -4.54275
 5.55517, -13.52828, 98.58821,  3.71203, -2.64866, -0.16799, 11.92353, 14.78479, -92.42519,  4.42024, -21.45322, -4.64748
 5.60009, -15.55321, 98.58821,  3.75730, -2.73825,  0.08951, 12.91453, 17.34920, -62.17687,  5.76618, -19.56937, -3.51446
 7.75592, -13.30329, 100.33922,  6.29253, -2.39780, -0.10123, 13.68031, 17.61914, -79.41138,  5.51943, -20.77788, -3.79058
 6.31870, -13.70827, 98.06291,  3.64412, -2.72033, -0.12984, 10.21179, 15.05473, -93.83209,  3.99403, -21.64872, -4.85695
 6.40852, -13.39328, 97.53760,  3.73466, -2.68449, -0.07262, 10.52711, 15.05473, -92.60106,  3.99403, -21.54208, -4.76174
 6.45344, -13.48328, 98.58821,  3.57621, -2.66657, -0.09169, 10.30188, 14.91976, -92.77692,  4.06133, -21.68426, -4.78078
 6.18396, -13.97826, 98.23801,  3.73466, -2.57698, -0.10123, 10.39198, 14.73980, -94.18382,  3.92673, -21.55985, -4.74270
 6.31870, -13.57328, 100.68942,  3.98366, -2.63074,  0.06090, 10.48207, 14.82978, -93.12864,  4.21835, -21.68426, -4.70461
 5.60009, -13.52828, 99.11351,  3.84784, -2.61282, -0.04401, 10.34693, 15.18970, -93.12864,  4.03889, -21.93307, -4.64748
 6.90257, -12.71830, 97.88780,  4.00629, -2.54115, -0.08215,  9.98656, 14.91976, -93.65623,  4.19592, -21.61317, -4.71413
 6.36361, -13.57328, 97.18740,  3.82521, -2.77408, -0.15845, 10.93252, 15.00974, -92.77692,  4.12862, -21.54208, -4.81887
 6.49835, -13.12329, 103.31594,  4.32320, -3.20412, -0.12030, 11.69830, 14.42487, -82.57690,  5.42970, -20.44020, -3.80962
 6.76783, -12.35832, 101.38983,  4.18738, -2.41572, -0.16799, 12.19380, 15.36966, -86.27001,  5.72132, -20.38689, -3.95244
 6.45344, -13.57328, 98.76331,  3.68939, -2.73825, -0.10123, 10.30188, 15.14471, -93.83209,  4.08376, -21.64872, -4.75222
 6.67800, -13.34828, 97.88780,  3.62148, -2.68449, -0.06308, 10.16675, 14.91976, -93.48037,  4.06133, -21.63094, -4.72365
 6.58818, -13.48328, 98.58821,  3.62148, -2.66657, -0.04401, 10.34693, 14.87477, -93.48037,  4.10619, -21.61317, -4.64748
 6.40852, -13.75327, 97.36250,  3.53094, -2.72033, -0.12984, 10.34693, 15.45963, -92.77692,  4.77916, -21.64872, -4.75222
 8.24997, -14.06826, 98.23801,  4.00629, -2.45156, -0.15845, 12.19380, 14.60483, -92.60106,  4.50997, -21.45322, -4.77126
 6.76783, -14.51824, 98.58821,  4.30056, -2.54115, -0.16799, 10.57216, 15.27968, -90.49071,  4.30808, -21.64872, -4.69509
 6.67800, -13.75327, 99.63882,  4.32320, -2.45156, -0.18706, 10.75234, 15.14471, -92.42519,  4.46511, -21.41768, -4.69509
 6.67800, -13.93326, 99.11351,  3.80257, -2.63074, -0.20613, 10.39198, 14.51485, -94.18382,  4.46511, -21.63094, -4.69509
11.39389, -12.80830, 102.96573,  4.34583, -2.43364,  0.01321, 11.78839, 16.62937, -75.01482,  5.47456, -20.56461, -3.56207
 4.29760, -12.08833, 109.61957,  4.16474, -2.36196,  0.03229, 12.73435, 17.48417, -78.70793,  5.09321, -19.90704, -3.87627
 6.58818, -13.48328, 97.36250,  3.68939, -2.64866, -0.06308, 10.25684, 14.91976, -94.00796,  3.99403, -21.70203, -4.86647
 6.54326, -13.34828, 98.06291,  3.71203, -2.72033, -0.06308, 10.48207, 14.82978, -93.83209,  3.99403, -21.59540, -4.81887
 6.40852, -13.43828, 98.06291,  3.62148, -2.63074, -0.05354, 10.39198, 14.91976, -93.12864,  4.10619, -21.55985, -4.76174
 6.72292, -13.43828, 99.46371,  3.82521, -2.61282, -0.03447, 10.30188, 14.55984, -94.00796,  4.08376, -21.82644, -4.81887
 6.40852, -13.79827, 98.58821,  4.00629, -2.55906,  0.05136, 10.34693, 15.41465, -94.00796,  4.10619, -21.71980, -4.74270
 6.31870, -13.66327, 99.46371,  4.18738, -2.50531,  0.00368, 10.84243, 14.55984, -92.77692,  4.30808, -21.54208, -4.66653
 5.86957, -13.79827, 98.58821,  3.84784, -2.52323, -0.06308, 10.88748, 14.91976, -93.48037,  4.12862, -21.79089, -4.75222
 6.13905, -16.58817, 97.88780,  3.71203, -2.63074, -0.11076, 10.03161, 15.00974, -86.62174,  4.19592, -21.52431, -4.89504
 6.67800, -13.30329, 100.16412,  3.59885, -2.75616, -0.19660, 10.30188, 15.63959, -82.92863,  5.54186, -20.70679, -4.05717
 6.76783, -15.55321, 102.61553,  3.80257, -1.78858,  0.10858, 11.29289, 15.05473, -76.24586,  5.51943, -20.58238, -4.18095
 6.40852, -13.43828, 98.23801,  3.62148, -2.57698, -0.09169, 10.34693, 14.73980, -93.30451,  4.03889, -21.77312, -4.81887
 6.54326, -13.52828, 97.36250,  3.64412, -2.68449, -0.09169, 10.39198, 14.78479, -92.95278,  4.10619, -21.70203, -4.67605
 6.31870, -13.48328, 98.06291,  3.66675, -2.59490, -0.08215, 10.30188, 14.82978, -93.30451,  4.06133, -21.77312, -4.76174
 6.76783, -13.61827, 99.11351,  3.50830, -2.68449, -0.11076,  9.80638, 15.00974, -93.30451,  4.06133, -21.68426, -4.79982
 6.58818, -13.84327, 98.93841,  4.09684, -2.41572, -0.14891, 10.52711, 15.18970, -92.24933,  4.44268, -21.87975, -4.78078
 8.29488, -14.47325, 98.58821,  4.11947, -2.32613, -0.14891, 10.52711, 14.55984, -92.60106,  4.48754, -21.70203, -4.65701
 6.58818, -14.02326, 99.11351,  4.18738, -2.37988, -0.13938, 10.34693, 14.96475, -91.01830,  4.42024, -21.79089, -4.61892
 5.73483, -13.25829, 97.53760,  3.71203, -2.75616, -0.21567, 10.61720, 14.96475, -91.37002,  4.48754, -21.59540, -4.69509
 7.30679, -13.03329, 105.76735,  4.09684, -2.57698, -0.07262, 10.21179, 18.74388, -78.00448,  5.78861, -20.03144, -3.68584
 6.99240, -10.37838, 102.79063,  3.93839, -2.29029, -0.03447, 12.32894, 17.61914, -82.57690,  5.67645, -20.35134, -3.95244
 6.49835, -13.52828, 98.06291,  3.57621, -2.63074, -0.07262, 10.25684, 15.05473, -93.65623,  4.10619, -21.75535, -4.80934
 6.36361, -13.48328, 98.23801,  3.53094, -2.59490, -0.08215, 10.34693, 15.00974, -92.95278,  4.19592, -21.71980, -4.84743
 6.40852, -13.48328, 97.36250,  3.53094, -2.66657, -0.06308, 10.52711, 14.82978, -92.42519,  4.17349, -21.75535, -4.79030
 6.09413, -13.61827, 97.36250,  3.39512, -2.61282, -0.03447,  9.49106, 14.69481, -93.12864,  4.19592, -21.84421, -4.83791
 6.09413, -13.66327, 98.41311,  3.84784, -2.46947,  0.05136, 10.57216, 14.82978, -92.95278,  4.12862, -21.79089, -4.56179
 6.36361, -13.52828, 97.18740,  3.96102, -2.54115, -0.03447, 10.16675, 15.09972, -92.07347,  4.28565, -21.89753, -4.73318
 6.00431, -13.52828, 97.53760,  3.75730, -2.54115,  0.01321, 10.25684, 14.96475, -93.48037,  4.21835, -21.75535, -4.75222
 6.58818, -13.30329, 97.18740,  3.71203, -2.59490, -0.03447, 10.70730, 13.57007, -91.19416,  3.92673, -21.79089, -4.83791
 4.70182, -12.62831, 94.73599,  5.65872, -2.27237,  0.09904, 14.76140, 15.23469, -82.04932,  6.86536, -20.58238, -4.00957
 6.58818, -9.56841, 99.98902,  4.18738, -2.27237,  0.08951, 11.78839, 15.45963, -83.63208,  5.47456, -20.63570, -3.73345
 6.49835, -13.34828, 97.71270,  3.44039, -2.63074, -0.06308, 10.21179, 15.09972, -92.60106,  4.17349, -21.79089, -4.87599
 6.13905, -13.34828, 97.36250,  3.57621, -2.59490, -0.02493, 10.30188, 15.09972, -92.77692,  4.26322, -21.77312, -4.73318
 6.45344, -13.43828, 97.71270,  3.57621, -2.52323, -0.03447, 10.43702, 15.09972, -92.42519,  4.17349, -21.77312, -4.79030
 6.31870, -13.25829, 96.66210,  3.53094, -2.50531, -0.10123, 10.12170, 14.91976, -92.77692,  4.62213, -21.73758, -4.78078
 6.40852, -13.97826, 97.53760,  4.32320, -2.46947, -0.13938, 10.66225, 15.45963, -90.84243,  4.39781, -21.68426, -4.64748
 6.54326, -13.79827, 98.76331,  4.11947, -2.32613, -0.11076, 11.69830, 14.69481, -92.42519,  4.62213, -21.68426, -4.56179
 6.58818, -14.11326, 100.86452,  4.11947, -2.41572, -0.11076, 11.11271, 15.27968, -90.13898,  4.55484, -21.79089, -4.61892
 5.73483, -13.30329, 98.58821,  3.68939, -2.48739, -0.11076, 10.52711, 14.64982, -90.84243,  4.39781, -21.95084, -4.73318
 7.57627, -13.39328, 110.84528,  4.16474, -2.30821,  0.21349, 12.91453, 18.47394, -76.24586,  5.83348, -19.99590, -3.67632
 7.39662, -13.03329, 101.91513,  3.25931, -1.26895,  0.05136, 14.26590, 17.61914, -76.07000,  5.56429, -20.40466, -3.77154
 6.40852, -13.34828, 97.88780,  3.53094, -2.54115, -0.06308, 10.93252, 15.09972, -92.42519,  4.01646, -21.95084, -4.88551
 6.22887, -13.16829, 96.66210,  3.55357, -2.52323, -0.02493, 10.39198, 14.82978, -93.12864,  4.30808, -21.84421, -4.82839
 6.36361, -13.16829, 96.83720,  3.53094, -2.55906, -0.04401, 10.57216, 15.09972, -92.07347,  4.26322, -21.77312, -4.81887
 6.67800, -13.25829, 97.88780,  3.77993, -2.48739,  0.05136, 10.75234, 15.36966, -91.72174,  4.15106, -21.82644, -4.74270
 6.27378, -13.30329, 97.53760,  3.93839, -2.39780,  0.11812, 10.66225, 14.73980, -90.84243,  4.33051, -21.82644, -4.79982
 6.36361, -13.48328, 97.36250,  3.91575, -2.52323,  0.05136, 10.39198, 15.18970, -93.65623,  4.39781, -21.84421, -4.75222
 6.27378, -12.89830, 97.36250,  3.75730, -2.46947,  0.00368, 10.12170, 15.18970, -91.54588,  4.46511, -21.96862, -4.78078
 6.00431, -13.39328, 96.48700,  4.18738, -2.52323,  0.01321, 10.61720, 14.91976, -94.35968,  4.35295, -21.87975, -4.89504
 5.82465, -11.59334, 97.88780,  3.98366, -2.46947, -0.12984, 11.69830, 16.44941, -90.49071,  5.58672, -21.18664, -4.28568
 3.08494, -13.48328, 98.06291,  3.96102, -1.73483, -0.01540, 10.57216, 18.69889, -81.17000,  5.90078, -21.57763, -4.13334
 6.31870, -13.21329, 97.01230,  3.48567, -2.46947, -0.06308, 10.39198, 15.14471, -92.07347,  4.28565, -21.93307, -4.87599
 6.31870, -13.03329, 97.36250,  3.48567, -2.46947,  0.01321, 10.43702, 14.91976, -91.37002,  4.30808, -21.89753, -4.77126
 6.31870, -13.03329, 97.18740,  3.55357, -2.52323, -0.01540, 10.48207, 14.96475, -92.07347,  4.39781, -21.86198, -4.79982
 6.22887, -13.34828, 97.18740,  3.44039, -2.48739,  0.19441, 10.21179, 14.73980, -91.54588,  4.44268, -21.79089, -4.87599
 7.93557, -13.88827, 97.36250,  3.93839, -2.21862, -0.05354, 11.29289, 14.91976, -91.54588,  4.62213, -21.77312, -4.73318
 6.31870, -13.70827, 102.44043,  3.96102, -2.45156, -0.04401, 10.61720, 14.91976, -91.01830,  4.53241, -21.84421, -4.75222
 6.63309, -13.61827, 98.23801,  4.02893, -1.91401, -0.09169, 10.70730, 14.51485, -91.01830,  4.62213, -21.98639, -4.61892
 6.22887, -13.34828, 97.01230,  3.71203, -2.43364, -0.10123, 13.13976, 14.91976, -89.78726,  4.59970, -21.66649, -4.67605
 5.60009, -15.86820, 97.36250,  3.75730, -2.25446,  0.07043, 13.09471, 18.11402, -73.43206,  6.03537, -19.80040, -3.40021
 6.72292, -13.30329, 97.01230,  2.10487, -2.37988,  0.04182, 11.96857, 17.48417, -76.42172,  5.58672, -19.94258, -3.82866
 6.22887, -13.16829, 96.83720,  3.44039, -2.46947,  0.02275, 10.57216, 14.69481, -92.24933,  4.19592, -21.93307, -4.88551
 6.36361, -13.12329, 96.66210,  3.39512, -2.46947,  0.02275, 10.30188, 15.09972, -91.89761,  4.37538, -21.71980, -4.85695
 6.40852, -13.25829, 97.18740,  3.48567, -2.52323, -0.03447, 10.39198, 15.00974, -92.24933,  4.21835, -21.80867, -4.86647
 5.33061, -12.89830, 96.48700,  3.30458, -2.48739,  0.04182, 11.02261, 14.91976, -91.89761,  4.33051, -21.93307, -4.79030
 6.04922, -13.34828, 96.66210,  3.87048, -2.46947,  0.11812, 10.34693, 14.73980, -87.85277,  4.35295, -21.86198, -4.71413
 6.22887, -13.34828, 96.48700,  3.77993, -2.41572,  0.09904, 10.61720, 14.51485, -92.42519,  4.28565, -21.84421, -4.70461
 6.36361, -13.66327, 97.01230,  3.53094, -2.43364,  0.06090, 10.48207, 15.32467, -92.60106,  4.35295, -21.91530, -4.81887
 5.51026, -14.20325, 87.90705,  3.50830, -2.37988,  0.05136, 10.97757, 14.91976, -91.72174,  4.82403, -21.80867, -4.94264
 8.33979, -12.98830, 98.06291,  3.44039, -3.22204, -0.09169,  7.91447, 15.23469, -81.17000,  5.74375, -20.84897, -4.24759
 1.78246, -13.25829, 99.11351,  3.96102, -2.36196, -0.07262,  1.69817, 15.23469, -82.92863,  6.30456, -20.84897, -4.19047
 6.27378, -13.25829, 95.43639,  3.46303, -2.45156, -0.02493, 10.57216, 14.78479, -91.54588,  4.21835, -21.87975, -4.88551
 6.18396, -13.12329, 96.66210,  3.39512, -2.39780,  0.05136, 10.34693, 15.00974, -91.37002,  4.30808, -21.93307, -4.83791
 6.31870, -12.94330, 96.48700,  3.48567, -2.37988, -0.01540, 10.57216, 14.64982, -91.72174,  4.39781, -21.86198, -4.78078
 6.36361, -13.34828, 96.31190,  3.34985, -2.59490,  0.01321, 10.88748, 14.55984, -91.01830,  4.24079, -22.00416, -4.88551
 6.45344, -13.75327, 96.48700,  3.89311, -2.03944, -0.08215,  9.98656, 14.51485, -91.72174,  4.53241, -21.80867, -4.86647
 6.36361, -13.34828, 97.01230,  3.87048, -2.18278, -0.05354, 10.88748, 14.96475, -93.83209,  4.64457, -21.86198, -4.79982
 6.18396, -13.57328, 95.96169,  4.02893, -2.12903, -0.01540, 10.70730, 14.78479, -91.01830,  4.62213, -21.95084, -4.77126
 5.68991, -13.07829, 97.01230,  3.30458, -2.32613, -0.09169, 10.75234, 14.28990, -90.66657,  4.64457, -21.68426, -4.80934
 3.89338, -13.84327, 98.41311,  3.41776, -2.12903, -0.00586, 13.31994, 20.81340, -75.71827,  6.01294, -19.81818, -3.69537
 7.57627, -12.94330, 104.19144,  3.96102, -2.25446,  0.13719, 12.23885, 17.48417, -78.70793,  5.87834, -20.38689, -3.88579
 6.04922, -13.21329, 96.13679,  3.34985, -2.41572, -0.01540, 10.52711, 14.64982, -92.77692,  4.19592, -22.02193, -4.99025
 6.13905, -13.25829, 96.13679,  3.34985, -2.36196,  0.00368, 10.66225, 14.64982, -91.89761,  4.24079, -21.87975, -4.91408
 6.13905, -13.16829, 95.78659,  3.28194, -2.41572,  0.01321, 10.79739, 14.87477, -92.60106,  4.12862, -21.93307, -4.90456
 6.31870, -13.48328, 97.36250,  3.39512, -2.43364,  0.01321, 10.70730, 15.23469, -92.07347,  4.12862, -21.87975, -4.90456
 5.82465, -13.21329, 97.53760,  3.59885, -2.29029,  0.12766, 10.43702, 14.55984, -92.07347,  4.30808, -22.00416, -4.80934
 6.36361, -13.48328, 96.83720,  3.75730, -2.12903,  0.13719, 10.70730, 14.51485, -90.66657,  4.46511, -21.89753, -4.82839
 6.27378, -13.34828, 95.61149,  3.28194, -2.29029,  0.07043, 10.52711, 15.00974, -92.42519,  4.30808, -21.95084, -4.82839
 6.40852, -13.93326, 95.61149,  3.59885, -2.29029,  0.04182, 10.84243, 14.82978, -70.79413,  4.30808, -21.87975, -5.17115
13.90904, -12.58331, 93.16008,  2.67077, -2.20070,  0.03229, 11.65325, 15.54961, -79.41138,  5.76618, -19.21392, -4.21903
 6.67800, -12.98830, 105.59225,  3.68939, -2.23654, -0.12984, 11.78839, 14.28990, -79.76311,  5.60916, -20.67124, -4.32376
 6.18396, -13.30329, 95.26129,  3.23667, -2.30821,  0.00368, 10.75234, 14.78479, -92.07347,  4.06133, -22.02193, -4.94264
 5.95939, -13.16829, 96.13679,  3.32721, -2.30821,  0.04182, 10.48207, 14.78479, -91.54588,  4.28565, -21.96862, -4.82839
 6.09413, -13.21329, 95.43639,  3.28194, -2.43364, -0.00586, 10.39198, 14.82978, -92.07347,  4.24079, -21.91530, -4.88551
 6.18396, -13.34828, 95.61149,  3.25931, -2.29029,  0.07043, 10.79739, 14.60483, -83.80794,  4.19592, -21.54208, -4.85695
 6.27378, -13.66327, 96.66210,  3.82521, -2.07527, -0.02493, 10.79739, 14.78479, -90.31485,  4.71186, -21.91530, -4.88551
 6.49835, -13.84327, 97.18740,  3.93839, -2.18278, -0.05354, 11.69830, 13.48009, -91.37002,  4.57727, -22.05748, -4.85695
 6.22887, -13.48328, 95.96169,  3.87048, -2.05735, -0.01540, 11.20280, 14.64982, -91.72174,  4.82403, -21.96862, -4.73318
 5.73483, -10.15339, 96.66210,  3.75730, -2.37988,  0.00368, 11.56316, 14.87477, -90.13898,  4.75673, -21.84421, -4.50467
 6.00431, -12.31332, 98.06291,  5.54554, -2.07527,  0.09904, 14.67131, 18.02404, -74.83896,  6.21483, -19.99590, -4.01909
 5.28569, -13.75327, 97.18740,  3.68939, -2.07527, -0.22521, 13.45508, 17.39419, -87.85277,  5.72132, -20.36912, -3.92387
 6.18396, -13.30329, 96.31190,  3.37249, -2.37988,  0.00368, 10.75234, 14.46986, -93.48037,  4.21835, -22.12857, -5.02833
 6.00431, -13.16829, 96.48700,  3.37249, -2.29029,  0.06090, 10.93252, 14.64982, -92.24933,  4.15106, -21.86198, -4.95216
 6.18396, -13.07829, 95.96169,  3.32721, -2.30821,  0.05136, 10.88748, 14.69481, -92.24933,  4.26322, -22.02193, -4.89504
 6.13905, -12.89830, 96.66210,  3.75730, -2.23654,  0.04182, 11.06766, 14.33489, -91.72174,  4.21835, -21.98639, -4.95216
 6.18396, -13.34828, 96.13679,  3.80257, -2.20070,  0.12766, 11.47307, 14.64982, -89.25967,  4.30808, -22.00416, -4.88551
 6.54326, -13.07829, 99.11351,  3.71203, -2.21862,  0.11812, 10.88748, 14.42487, -91.72174,  4.37538, -21.98639, -4.89504
 6.09413, -13.21329, 95.78659,  3.55357, -2.23654,  0.09904, 10.93252, 14.33489, -92.07347,  4.21835, -22.03970, -4.90456
 5.91448, -13.57328, 96.48700,  3.39512, -2.61282,  0.02275, 11.15775, 13.75003, -93.12864,  4.21835, -21.93307, -4.99025
 5.91448, -13.52828, 104.36654,  3.30458, -1.98568, -0.01540, 12.32894, 14.60483, -79.93897,  4.55484, -20.90228, -4.19999
 5.77974, -11.32335, 99.63882,  3.30458, -2.11111, -0.06308, 11.96857, 14.91976, -90.31485,  5.65402, -20.76010, -4.34281
 6.04922, -13.21329, 95.26129,  3.21403, -2.30821,  0.00368, 10.79739, 14.55984, -92.42519,  4.24079, -22.03970, -4.93312
 6.09413, -13.16829, 96.13679,  3.32721, -2.20070,  0.09904, 10.84243, 14.46986, -91.19416,  4.33051, -22.00416, -4.89504
 5.91448, -12.98830, 95.78659,  3.44039, -2.21862,  0.07997, 10.70730, 14.55984, -91.72174,  4.24079, -21.98639, -4.87599
 6.40852, -11.86333, 95.61149,  3.21403, -2.64866,  0.02275, 10.79739, 14.82978, -91.89761,  4.68943, -22.03970, -4.99025
 6.27378, -12.40332, 97.01230,  3.87048, -2.09319, -0.04401, 10.93252, 14.73980, -91.01830,  4.46511, -21.89753, -4.72365
 6.09413, -13.66327, 96.66210,  4.07420, -2.02152,  0.01321, 11.06766, 14.69481, -90.49071,  4.59970, -21.86198, -4.86647
 6.40852, -13.43828, 96.48700,  3.91575, -2.03944,  0.12766, 11.02261, 14.37988, -92.24933,  4.80159, -21.96862, -4.86647
 6.22887, -13.43828, 98.58821,  3.55357, -2.23654, -0.05354, 10.88748, 14.69481, -89.61140,  4.46511, -21.95084, -4.85695
 6.76783, -12.40332, 119.25013,  3.73466, -2.02152,  0.25163, 13.50013, 17.43918, -76.42172,  4.82403, -20.15585, -3.69537
 5.73483, -12.67331, 98.76331,  3.55357, -0.98226,  0.06090, 12.01362, 18.20400, -78.18034,  5.72132, -20.61793, -4.09526
 5.95939, -13.21329, 96.13679,  3.48567, -2.29029,  0.07997, 10.57216, 14.51485, -91.89761,  4.21835, -22.07525, -5.02833
 5.95939, -13.25829, 95.26129,  3.32721, -2.30821,  0.05136, 11.02261, 14.55984, -91.54588,  4.21835, -22.05748, -4.99977
 5.95939, -13.16829, 96.13679,  3.37249, -2.25446,  0.03229, 10.79739, 14.73980, -91.01830,  4.28565, -22.05748, -4.95216
 6.00431, -13.16829, 98.06291,  3.41776, -2.25446,  0.07043, 10.57216, 14.64982, -92.42519,  4.39781, -21.98639, -4.98073
 5.82465, -13.57328, 97.18740,  3.64412, -2.36196,  0.19441, 11.24784, 15.59460, -90.66657,  4.42024, -22.03970, -4.87599
 6.04922, -14.33825, 97.01230,  3.62148, -2.07527,  0.12766, 10.52711, 14.46986, -91.19416,  4.59970, -21.98639, -4.90456
 5.91448, -13.12329, 97.01230,  3.39512, -2.23654,  0.10858, 11.29289, 14.60483, -91.19416,  4.42024, -22.02193, -4.92360
 5.55517, -13.25829, 95.78659,  4.79855, -2.14695,  0.04182, 10.93252, 15.09972, -90.66657,  4.50997, -22.76837, -4.99977
 6.81274, -12.13332, 97.53760,  3.77993, -2.07527,  0.97643, 12.73435, 16.17947, -77.12517,  5.60916, -20.95560, -4.31424
 3.62390, -12.53831, 99.98902,  4.36847, -2.03944,  0.07043, 12.19380, 20.94837, -79.41138,  5.60916, -20.97337, -4.39993
 5.91448, -13.48328, 96.66210,  3.39512, -2.20070,  0.04182, 10.97757, 14.73980, -91.37002,  4.21835, -22.07525, -5.06642
 6.00431, -13.25829, 96.83720,  3.34985, -2.16486,  0.13719, 10.61720, 14.78479, -90.49071,  4.30808, -21.91530, -4.92360
 6.13905, -13.07829, 95.96169,  3.41776, -2.25446,  0.06090, 10.66225, 14.78479, -92.24933,  4.42024, -22.07525, -4.86647
 6.09413, -13.21329, 96.48700,  3.46303, -2.16486,  0.18488, 11.33793, 14.78479, -90.84243,  4.28565, -22.05748, -4.98073
 4.88147, -13.57328, 97.36250,  3.80257, -2.05735, -0.14891, 10.97757, 15.14471, -89.25967,  4.73430, -21.91530, -4.90456
 6.13905, -13.66327, 97.01230,  3.87048, -1.93193,  0.01321, 11.11271, 14.78479, -90.49071,  4.73430, -22.02193, -4.81887
 6.18396, -13.25829, 97.53760,  3.75730, -1.53773,  0.07043, 11.24784, 14.64982, -90.31485,  4.73430, -22.11079, -4.84743
 6.49835, -13.30329, 97.71270,  3.59885, -2.09319,  0.02275, 13.13976, 15.00974, -89.96312,  4.53241, -22.07525, -4.85695
11.03459, -13.70827, 101.03962,  3.77993, -2.14695,  0.23256, 13.63526, 18.87885, -56.02169,  6.19240, -20.20917, -3.71441
11.79811, -12.67331, 102.26533,  3.39512, -1.86025,  0.11812, 13.18481, 17.48417, -76.07000,  5.94564, -19.42719, -3.87627
 5.86957, -13.21329, 96.13679,  3.41776, -2.29029,  0.02275, 10.88748, 14.73980, -91.37002,  4.33051, -22.00416, -5.00929
 6.18396, -13.30329, 95.96169,  3.23667, -2.20070,  0.08951, 10.61720, 14.87477, -90.84243,  4.44268, -22.07525, -4.97120
 5.95939, -13.25829, 95.78659,  3.37249, -2.18278,  0.14673, 10.79739, 14.64982, -91.37002,  4.26322, -22.12857, -4.96168
 6.04922, -12.94330, 97.53760,  3.41776, -2.12903,  0.07997, 10.21179, 14.78479, -89.96312,  4.75673, -21.98639, -5.00929
 5.73483, -13.34828, 95.43639,  3.59885, -2.05735,  0.18488, 11.38298, 14.82978, -91.01830,  4.42024, -21.98639, -4.89504
