
56.17402, -165.76030, 776.07730, 80.69421, -33.31922, -2.67628, -82.39011, -174.13324, 846.35975, 85.61490, 32.73259,  9.00440
54.37749, -167.51524, 785.70786, 81.26011, -31.31238, -2.11361, -72.97557, -179.39703, 903.69088, 91.40243, 29.26701,  7.99516
55.27576, -170.17015, 813.19872, 85.65149, -27.65707, -1.64630, -62.52498, -182.45632, 937.80817, 98.46860, 24.32633,  4.93886
45.08045, -174.75999, 830.53372, 89.54488, -26.43863, -0.63540, -44.68691, -186.37042, 986.17031, 105.93856, 15.92006,  2.42526
36.23254, -175.02998, 854.52256, 93.86834, -23.64339,  0.48994, -25.36233, -190.77941, 1062.14285, 118.72497,  6.37638, -0.87859
27.07024, -171.61010, 886.39095, 99.09725, -20.22101,  1.77741,  1.30470, -182.50131, 1143.74297, 132.94705, -4.32251, -4.80131
15.39280, -170.93512, 912.13080, 104.82415, -16.24317,  3.43681, 44.86383, -157.71202, 1233.78449, 148.80668, -16.37208, -8.32415
 3.17639, -167.92022, 956.08116, 112.72410, -12.12199,  5.04852, 88.10765, -147.27442, 1332.97085, 167.22360, -30.32328, -14.47484
-11.33058, -159.19052, 999.50622, 120.73723, -7.37366,  6.52673, 137.07226, -141.74069, 1415.09856, 181.53541, -42.46171, -22.38694
-26.55617, -149.42585, 1059.91607, 133.20965, -2.08779,  8.29103, 177.29802, -138.90634, 1483.15729, 192.93101, -53.99589, -28.06156
-37.11078, -130.79648, 1138.18623, 148.19466,  4.48819,  9.59757, 208.33447, -134.31740, 1534.50909, 203.11528, -64.64145, -32.33658
-55.30065, -99.34254, 1183.18720, 162.18369, 10.68788,  9.20657, 250.72242, -117.80620, 1593.77470, 212.82846, -73.61643, -38.03976
-75.37687, -81.52315, 1250.25089, 173.99966, 16.67256, 12.38232, 288.87608, -97.20094, 1616.46094, 217.96546, -80.08552, -41.37218
-94.19552, -64.28873, 1317.66479, 187.89814, 24.16237, 14.92864, 314.19173, -80.32983, 1609.77817, 220.90409, -86.09253, -44.79028
-124.78143, -29.05492, 1357.23762, 198.40123, 28.28356, 15.16706, 337.16501, -69.80225, 1587.97124, 219.37869, -89.07826, -48.56067
-142.52217, -16.09536, 1388.23050, 204.67139, 32.92437, 18.49540, 355.49859, -60.26444, 1555.26084, 215.92412, -90.50004, -50.00789
-159.90359, -14.47541, 1399.26187, 209.22122, 36.45426, 21.91911, 368.92219, -46.94751, 1517.62630, 211.01145, -89.91356, -50.91240
-180.42894, 13.91863, 1401.36308, 212.09599, 37.95939, 22.20521, 370.76906, -39.20929, 1463.81243, 204.50608, -87.69203, -51.09331
-197.72054, 36.64286, 1392.95823, 211.91490, 40.61128, 24.72293, 362.21039, -38.48946, 1414.39511, 196.69964, -84.04872, -49.68417
-213.88931, 43.52762, 1357.93803, 210.89628, 39.71537, 26.85917, 351.35439, -37.13977, 1363.04331, 188.80347, -79.65898, -47.61807
-216.71884, 58.28713, 1336.05040, 207.18398, 39.91247, 24.86598, 328.47120, -36.68987, 1310.46047, 180.75028, -73.88301, -44.37135
-220.76103, 73.36162, 1308.20933, 203.26796, 38.03106, 25.48587, 296.17348, -40.33403, 1253.30521, 173.10086, -65.99214, -40.22012
-215.14688, 65.98187, 1275.64054, 197.22416, 34.42950, 26.54445, 256.30808, -52.57121, 1224.11206, 164.86821, -57.76360, -34.63118
-195.92401, 59.99707, 1245.34806, 191.11245, 32.61976, 23.19704, 220.04634, -56.08041, 1166.07749, 155.73826, -51.80990, -30.33713
-182.62969, 51.80734, 1209.10215, 186.17781, 27.13679, 20.73655, 186.03688, -61.88407, 1119.12224, 147.61777, -44.36334, -25.59558
-156.49018, 41.09771, 1183.01210, 179.07011, 23.80401, 19.31556, 152.56797, -71.87177, 1070.40838, 139.36268, -37.39662, -20.89211
-130.03628, 24.85326, 1147.81679, 172.25669, 18.87650, 15.66297, 123.51353, -78.89016, 1028.02555, 131.39922, -30.66095, -17.03603
-107.57966,  4.87393, 1120.85123, 166.52979, 13.28602, 12.05807, 96.84651, -86.76334, 981.24617, 124.04142, -24.72502, -13.53224
-82.02403, -11.37052, 1097.21259, 158.51666, 10.25785, 10.29376, 71.80113, -95.40136, 941.50128, 116.59390, -19.37558, -9.80946
-63.34012, -27.07499, 1059.91607, 152.81240,  4.54194,  7.37550, 52.70177, -105.38906, 901.93225, 109.46043, -14.18609, -6.21045
-36.07778, -41.47450, 1032.42521, 146.45169,  0.67161,  3.03626, 17.92654, -115.73668, 865.70461, 103.98695, -9.10324, -2.23060
-9.75862, -59.20390, 1012.98900, 139.41191, -3.44958, -0.06320, -14.46128, -124.14974, 846.71148, 99.20887, -3.09622,  2.00633
19.65955, -72.25346, 976.91818, 135.22425, -9.18340, -3.31524, -37.11924, -135.35216, 823.49765, 94.18403,  2.18213,  6.13852
45.08045, -88.94790, 957.30687, 127.61857, -12.51619, -7.26347, -71.17374, -147.99425, 788.85277, 88.95731,  6.02093,  9.91843
70.32169, -104.02239, 927.53969, 122.63866, -17.69455, -10.69672, -102.75074, -154.83268, 766.34239, 84.58301, 10.83721, 13.72691
93.72149, -114.46203, 903.55085, 117.47766, -21.86949, -13.49100, -127.25557, -157.35210, 740.13890, 80.54520, 15.12031, 16.41188
116.44759, -122.69675, 878.86161, 111.95448, -24.96934, -16.13269, -140.18367, -154.15783, 716.04576, 76.44009, 18.24822, 17.95431
134.27815, -129.49152, 856.09847, 108.98917, -29.18012, -18.45013, -147.03061, -150.06378, 685.26985, 72.73876, 20.73634, 19.39201
150.94096, -133.58639, 832.45983, 103.53390, -31.58115, -19.86157, -150.85949, -142.50552, 654.14222, 69.53094, 22.46024, 19.95376
162.25910, -137.45626, 805.66938, 98.80298, -33.83885, -20.94877, -151.89554, -135.17220, 633.03874, 66.36798, 23.84648, 20.23940
169.53505, -138.89621, 785.00745, 95.86031, -36.38323, -22.19809, -151.71536, -129.41353, 607.71456, 63.65368, 25.00167, 20.55360
175.23903, -139.57118, 755.76558, 91.69529, -36.86702, -22.55095, -147.61620, -122.62009, 597.69041, 62.80125, 27.22320, 21.18199
173.35267, -137.86124, 741.93260, 88.59416, -38.17505, -22.62724, -151.26490, -119.33585, 587.49039, 61.05153, 26.47677, 21.35338
171.60105, -137.54625, 725.29800, 86.48902, -39.01721, -22.91335, -148.56216, -115.10682, 560.23173, 58.51668, 26.95662, 21.27721
169.93926, -135.97131, 707.08750, 83.31999, -39.35765, -22.70354, -149.14775, -111.23771, 547.92137, 57.01371, 27.27652, 21.61997
167.82834, -133.85638, 695.00552, 82.09764, -40.02063, -22.50327, -151.80545, -108.85326, 536.84204, 56.20615, 27.61419, 21.86752
165.35811, -131.60645, 680.29704, 79.92459, -40.28940, -22.24577, -152.39104, -104.12935, 531.03858, 55.53318, 28.05849, 22.32454
162.52858, -128.72655, 669.26567, 78.74752, -39.96687, -22.05504, -154.28296, -99.85533, 525.05926, 54.61346, 28.04072, 22.68634
159.87870, -125.84665, 661.73633, 77.95526, -40.25356, -21.84523, -155.09378, -96.25616, 518.02477, 55.55562, 28.30731, 22.77203
157.49830, -124.22670, 650.70496, 76.84610, -40.03855, -21.57820, -154.01268, -87.75312, 518.37649, 55.19670, 28.09404, 23.17192
155.43229, -121.30180, 647.72825, 75.66903, -40.52234, -21.36839, -155.22892, -87.70813, 514.85925, 55.19670, 28.30731, 23.35282
154.62385, -118.60189, 657.53390, 75.69167, -40.34316, -21.08228, -152.39104, -83.47910, 520.83857, 55.93696, 29.35587, 23.72415
152.37819, -115.99198, 641.59971, 75.01259, -39.50100, -21.11089, -149.28289, -79.16009, 509.75924, 56.43048, 29.30255, 23.89553
150.58166, -117.16194, 636.52178, 74.71832, -40.36107, -20.93923, -147.75134, -77.90038, 514.85925, 56.38561, 27.48978, 22.86724
148.20126, -115.90198, 632.14425, 74.53723, -40.21773, -20.74850, -144.01255, -74.66113, 516.09028, 56.94642, 26.84998, 22.45783
146.26999, -114.37204, 634.07037, 74.67305, -40.00271, -20.56730, -139.73321, -72.41165, 518.02477, 57.55209, 26.13909, 22.15315
143.26080, -112.88709, 633.89527, 74.92204, -39.76977, -20.30027, -135.31874, -69.17239, 523.30064, 58.60641, 25.41043, 21.81039
139.98213, -111.98712, 636.34668, 75.73694, -39.50100, -19.99509, -130.09345, -66.60798, 528.75237, 59.68316, 24.64623, 21.42954
136.97294, -110.50217, 639.67360, 76.07648, -39.21431, -19.52779, -123.74201, -63.32374, 536.31445, 61.32072, 23.47326, 20.96301
134.14341, -109.51220, 640.72421, 76.84610, -38.78427, -19.13678, -117.57076, -60.62436, 544.40412, 62.86854, 22.38915, 20.22988
130.55035, -108.43224, 646.15234, 77.61572, -38.51550, -18.85068, -110.94905, -57.79001, 552.84551, 64.28178, 21.21619, 19.19207
137.24242, -107.21728, 654.73229, 77.02719, -37.61959, -18.24986, -107.79585, -54.50577, 568.67312, 66.83906, 18.58590, 18.80170
123.09475, -106.31731, 647.02784, 80.73949, -37.11788, -17.85885, -95.99389, -52.16631, 586.08349, 69.14959, 19.63446, 17.89719
117.21112, -105.01235, 664.53795, 80.87530, -36.56241, -17.16266, -87.02981, -50.90660, 588.01798, 70.38336, 16.55986, 16.01199
112.09101, -103.97739, 667.51466, 81.64492, -35.89944, -16.41879, -78.74141, -48.70210, 599.09731, 72.37984, 14.87150, 14.83136
107.19546, -102.67243, 676.44482, 83.29735, -35.25439, -15.76075, -70.00256, -48.16223, 613.51802, 74.75766, 13.00542, 13.72691
102.21009, -101.41247, 683.62396, 84.76869, -34.37639, -15.12179, -61.17361, -47.44239, 629.87322, 77.22522, 11.13933, 12.35586
96.68577, -100.46751, 693.77982, 86.73802, -33.39089, -14.30163, -51.93925, -46.94751, 646.75600, 80.11898,  9.43320, 11.83219
91.88005, -98.62257, 704.11078, 88.77525, -32.65625, -13.80571, -42.93013, -45.82277, 662.23189, 82.58654,  7.22944,  9.88035
86.04133, -96.95762, 711.46502, 90.33713, -31.40197, -13.16675, -33.24531, -44.74302, 676.82846, 85.09895,  5.06123,  8.70924
80.24752, -93.98773, 722.32129, 92.41964, -30.72108, -12.48964, -24.59655, -45.95774, 685.62158, 87.25245,  3.30178,  7.47149
73.86984, -92.72777, 745.08442, 94.09470, -29.75350, -11.33568, -15.22706, -44.11316, 721.84922, 90.10136,  2.60866,  6.54794
65.56089, -88.67790, 741.75750, 96.35830, -26.99409, -10.83023, -5.63233, -43.21337, 732.04923, 92.36702,  1.09802,  5.47204
62.95592, -85.30302, 754.53987, 98.64453, -27.58540, -10.23895,  0.26865, -46.49761, 733.45613, 93.30917, -1.88771,  3.51068
55.90454, -82.01813, 762.41942, 100.65913, -26.36696, -9.28527,  7.74622, -47.39740, 740.84235, 94.61025, -3.66493,  2.18723
49.43703, -78.55325, 773.97609, 102.99064, -25.32770, -8.40789, 14.50307, -48.43217, 748.93202, 95.82159, -5.06894,  0.98756
42.87970, -74.77337, 784.13195, 104.86942, -24.12718, -7.65448, 21.12478, -49.37695, 756.31824, 96.69645, -6.36631, -0.06929
35.69358, -71.57848, 791.83639, 107.38202, -22.98042, -6.57682, 26.89062, -50.86161, 760.71480, 97.50401, -7.66368, -0.91667
30.30399, -68.15860, 803.04286, 109.21553, -21.86949, -5.69944, 32.88169, -52.34627, 764.40790, 97.93023, -8.69447, -2.03065
23.88140, -64.87371, 808.29589, 110.77741, -20.48979, -4.97464, 39.27817, -52.75117, 766.69412, 97.88536, -9.61863, -2.96373
18.13250, -61.63382, 816.17544, 112.36193, -19.77306, -4.28799, 43.01696, -55.09063, 764.58377, 97.70591, -10.36506, -3.97297
13.19205, -56.95398, 828.60761, 113.74272, -18.96674, -3.48690, 55.44956, -56.26037, 771.96999, 98.24428, -10.13402, -4.38238
 6.76945, -54.11907, 830.70882, 114.85188, -18.37544, -3.19126, 51.62068, -57.02519, 771.79412, 98.06482, -10.22289, -4.90605
 3.40096, -53.93908, 829.83332, 115.57623, -17.17492, -2.39017, 53.87296, -59.72457, 759.30790, 96.40483, -11.85793, -5.99146
-0.19210, -52.18414, 829.48312, 115.55360, -16.52987, -1.80843, 55.44956, -61.34420, 753.85616, 95.55240, -12.33778, -6.49609
-3.11146, -50.96918, 830.18352, 116.05159, -16.24317, -1.44603, 57.07120, -62.82885, 749.10788, 94.54295, -12.47996, -6.87693
-5.13256, -49.57423, 829.48312, 115.93841, -15.66979, -1.11224, 57.83698, -64.22353, 743.83201, 93.69052, -12.53328, -7.13400
-7.60278, -50.33920, 827.03170, 116.14213, -15.36518, -0.98826, 57.74689, -65.21330, 740.13890, 93.06242, -12.44441, -7.37203
-7.64770, -49.25924, 824.23009, 115.75732, -15.23975, -0.76892, 57.20634, -64.85339, 733.98372, 92.65864, -12.46219, -7.36251
-6.92909, -49.39423, 819.67746, 114.85188, -15.00682, -0.79753, 56.21533, -67.05788, 726.59750, 92.07540, -12.19560, -7.24826
-6.74943, -49.30424, 813.72402, 114.08226, -15.54436, -0.66401, 54.36846, -68.13763, 720.61818, 90.39298, -12.10674, -7.06736
-7.73752, -49.52923, 808.12079, 114.85188, -14.05715, -0.94058, 54.68378, -66.92291, 722.20094, 89.96676, -10.77382, -6.24853
 5.42206, -50.06921, 804.26857, 110.93586, -15.92065, -1.18854, 51.75582, -66.47301, 717.98025, 89.13677, -12.17783, -5.86769
 1.33495, -52.22914, 793.76251, 110.55105, -16.61946, -1.61769, 46.57557, -69.57730, 704.08712, 87.83569, -10.72051, -6.36279
 6.05084, -54.16407, 784.48215, 108.85335, -16.92407, -2.04685, 43.19714, -69.80225, 696.87677, 86.55705, -10.57833, -6.11524
 9.55407, -56.09901, 776.25240, 107.76683, -17.90957, -2.70489, 39.90881, -70.02720, 690.36986, 85.92895, -10.13402, -5.71535
14.80892, -57.98894, 771.17447, 106.18231, -18.10667, -3.27709, 36.62048, -69.21738, 685.62158, 85.23355, -9.70749, -5.24881
18.85112, -60.73385, 761.71902, 105.20896, -18.71589, -3.59181, 33.33215, -69.35235, 680.52157, 84.76247, -9.15655, -4.50616
23.43227, -62.57879, 755.76558, 104.09980, -19.45053, -4.16402, 29.95372, -68.27260, 672.60776, 84.08950, -8.94329, -4.18244
27.38463, -64.82871, 747.36073, 102.35683, -19.66555, -4.73622, 27.29603, -66.60798, 669.61810, 83.59599, -8.60561, -3.82063
31.06752, -66.35866, 741.58240, 101.45139, -20.29269, -5.08908, 23.96265, -65.84316, 665.22155, 83.08005, -8.19685, -3.53500
34.75040, -68.20360, 734.92856, 100.29696, -20.61522, -5.68037, 21.21487, -64.49347, 665.22155, 83.34923, -6.89948, -2.78282
38.29855, -67.43862, 733.35265, 99.39152, -20.41811, -6.48146, 18.78241, -62.60391, 689.49055, 83.55112, -6.36631, -1.91640
39.37647, -69.68855, 725.29800, 98.66717, -21.15276, -6.30026, 15.17875, -61.65912, 653.96636, 81.95843, -7.20161, -2.25916
41.75687, -70.13853, 719.86987, 97.42219, -21.06317, -6.42424, 12.25079, -60.12947, 647.81117, 81.35276, -6.98834, -1.91640
43.05935, -70.36352, 714.79194, 96.76575, -21.29611, -6.58636,  9.72823, -58.86976, 644.11806, 81.01627, -6.72176, -1.47842
44.45166, -70.72351, 710.41442, 96.31303, -21.49321, -6.65312,  6.93540, -57.52008, 639.72151, 80.88168, -6.41963, -1.04997
45.52958, -71.08350, 708.66340, 96.24512, -20.99150, -6.74849,  4.68312, -55.45055, 636.90771, 80.67979, -6.25968, -0.74529
45.66432, -70.63351, 704.63608, 95.13596, -21.11692, -6.80571,  2.74616, -55.31558, 635.67667, 80.81438, -6.02864, -0.40253
46.06854, -70.63351, 702.53487, 95.20387, -20.77648, -6.72941,  0.58397, -53.38103, 633.03874, 80.25358, -5.65542, -0.04072
45.66432, -69.14857, 699.38305, 95.13596, -20.86607, -6.59590, -0.18181, -52.93113, 629.69735, 80.09655, -5.86869,  0.28300
44.99062, -69.05857, 700.43366, 95.45286, -20.54354, -6.51007, -2.88455, -53.11109, 633.56632, 80.29844, -4.41137,  0.90187
45.52958, -66.80864, 698.50755, 95.04541, -19.52220, -6.22396,  0.44883, -48.02726, 632.33529, 79.91709, -4.39359,  1.19703
43.41866, -66.76365, 694.65532, 94.66060, -20.09559, -6.19535, -3.60528, -49.42194, 621.95941, 79.28899, -5.61988,  0.60672
42.56531, -66.17867, 692.55411, 94.38897, -19.48637, -5.94740, -4.46115, -48.97204, 616.50768, 78.81791, -5.93978,  0.60672
41.21791, -65.50369, 691.32840, 94.38897, -19.23551, -5.71851, -4.55124, -48.11724, 614.22147, 78.59359, -5.88646,  0.63528
39.78069, -64.69372, 690.45290, 94.68324, -18.87715, -5.46102, -4.59628, -47.17246, 611.40767, 78.32440, -6.09973,  0.70193
38.07398, -64.33373, 690.10270, 94.93223, -18.39336, -5.01279, -4.19087, -46.67757, 609.47318, 78.10008, -6.20636,  0.93996
36.59185, -64.01874, 689.05209, 95.06805, -18.10667, -4.84113, -4.19087, -46.63258, 605.95594, 77.89819, -6.29522,  0.88283
34.79532, -63.34376, 689.22719, 94.88696, -17.46161, -4.48827, -3.15482, -45.73279, 606.48352, 77.92062, -6.33077,  0.72097
33.17844, -63.11877, 686.95088, 94.95487, -17.08533, -4.35475, -1.17281, -45.55283, 603.49386, 77.40467, -6.77507,  0.51151
32.32509, -60.68885, 689.92759, 93.84571, -16.45819, -4.05911,  0.26865, -44.65304, 618.26630, 78.23467, -5.99310,  1.01613
33.94197, -61.58882, 690.62800, 94.86433, -15.04265, -3.86838, -0.90254, -42.76347, 611.58353, 78.45899, -5.65542,  0.13066
28.55238, -61.27383, 686.60068, 95.04541, -15.75938, -3.66810, -0.31695, -45.77778, 598.56972, 76.93360, -7.36156,  0.11162
27.33972, -61.00384, 686.25047, 94.90960, -15.18600, -3.34385,  0.49387, -46.00273, 595.58006, 76.64198, -7.69923, -0.07881
25.76776, -60.68885, 683.62396, 94.93223, -14.84555, -3.05775,  1.16956, -46.27266, 594.17316, 76.55225, -7.89472, -0.21210
24.51018, -59.83388, 683.44886, 95.06805, -14.30801, -2.82887,  2.02543, -46.31765, 592.23867, 76.23820, -8.19685, -0.33588
23.83649, -60.68885, 683.62396, 95.92822, -13.50169, -2.70489,  2.88129, -46.85753, 591.88695, 76.35036, -7.87695, -0.64056
22.39926, -59.51889, 682.22315, 95.52077, -13.23292, -2.50461,  4.00743, -47.30743, 589.95246, 76.73171, -8.58784, -0.05977
21.54591, -59.42889, 680.99744, 95.36232, -12.74912, -2.31388,  5.13358, -47.66734, 589.77660, 75.90171, -8.80111, -0.82146
20.10869, -58.70892, 679.42153, 95.31705, -12.35492, -2.01824,  6.03449, -47.48738, 584.67659, 75.54279, -9.24541, -0.89763
19.52481, -57.35896, 676.79502, 95.04541, -11.88905, -1.57955, 11.57510, -46.13769, 590.48005, 75.87928, -11.12927, -0.74529
17.99776, -58.03394, 653.68168, 95.09069, -11.45901, -1.59862,  8.73723, -45.37287, 592.23867, 74.89226, -8.25017, -0.74529
17.41389, -57.35896, 675.91951, 95.13596, -11.29775, -1.47464,  9.14264, -47.98227, 580.28004, 74.71280, -9.63640, -1.67837
16.60545, -56.99898, 673.99340, 94.77378, -10.81396, -1.31252,  9.50300, -47.93728, 574.82830, 74.12956, -9.93853, -1.94496
15.66228, -56.54899, 672.06729, 94.90960, -10.43768, -1.08363, 10.35887, -48.11724, 572.54209, 73.92767, -10.22289, -2.09730
14.53944, -56.23400, 671.36689, 94.86433, -10.15099, -0.91197, 11.12465, -47.93728, 570.43174, 73.61362, -10.34729, -2.30676
13.59627, -56.63899, 668.74037, 95.06805, -9.45218, -0.53050, 12.56611, -47.98227, 568.84898, 73.38929, -10.38284, -2.18299
12.42852, -55.69402, 669.09057, 95.22650, -9.11173, -0.33023, 12.38592, -47.89229, 566.21105, 73.23227, -11.02264, -2.37341
11.97939, -55.69402, 667.86486, 95.00014, -8.80712, -0.24439, 12.61115, -48.07225, 563.22139, 72.98551, -10.93377, -2.54479
10.76673, -55.15404, 664.71305, 94.70588, -8.28749, -0.08227, 14.45802, -47.17246, 561.63863, 72.53687, -11.00486, -2.84947
10.22777, -55.19904, 666.98936, 95.00014, -9.41634, -0.02505, 15.85444, -48.07225, 558.47311, 73.12011, -10.15180, -2.96373
 7.44315, -53.21910, 664.53795, 94.09470, -7.78578,  0.32781, 14.18775, -50.09678, 569.37657, 73.25470, -10.15180, -2.52575
 7.75755, -53.93908, 662.43673, 94.66060, -7.06905,  0.41364, 15.31389, -47.71233, 556.89034, 72.22281, -11.48471, -3.19223
 6.85928, -53.48909, 659.81022, 94.47952, -6.44192,  0.60438, 15.76435, -47.35242, 553.19724, 71.88633, -11.82239, -3.35409
 5.82628, -53.08411, 659.10981, 94.29843, -6.10147,  0.81419, 16.21480, -47.48738, 552.49379, 71.84146, -12.07120, -3.40170
 5.01784, -52.45413, 658.23431, 94.27579, -5.67143,  0.99539, 16.53012, -47.21745, 551.26275, 71.68444, -12.24892, -3.44931
 3.98483, -52.67912, 657.88411, 94.59270, -5.04430,  1.15751, 16.71031, -46.90252, 550.20758, 71.88633, -12.51550, -3.57308
 2.68235, -52.36413, 655.60779, 94.59270, -4.56051,  1.22427, 17.92654, -46.54260, 547.92137, 71.90876, -12.67545, -3.63021
 1.87391, -54.20907, 654.38209, 94.59270, -4.04088,  1.48176, 18.69231, -46.31765, 548.09723, 71.66201, -12.87095, -3.47787
 1.15530, -51.19417, 653.15638, 94.32106, -3.79002,  1.69157, 19.45809, -46.36264, 547.56964, 72.85092, -13.13753, -3.62069
-1.71915, -51.01418, 650.35476, 94.72851, -3.52125,  1.75833, 29.95372, -43.75324, 557.59379, 71.95363, -12.26669, -3.23032
-0.01245, -49.03425, 652.80618, 94.43424, -2.96579,  2.04444, 22.79147, -42.58351, 557.94552, 71.93119, -12.19560, -3.01133
-1.89880, -50.06921, 649.65436, 94.16261, -2.60742,  2.19702, 20.98964, -44.74302, 545.63515, 71.77417, -13.72401, -3.95393
-2.57250, -49.66422, 647.02784, 93.80044, -2.24906,  2.35915, 21.03469, -44.29312, 543.70067, 71.50498, -14.04391, -4.22052
-3.47077, -49.48423, 644.40133, 93.61935, -1.80110,  2.54989, 21.71037, -43.66326, 542.82136, 71.57228, -14.32827, -4.22052
-4.23429, -49.12424, 643.52582, 93.59671, -1.53233,  2.62618, 22.34101, -43.39333, 542.11791, 71.54984, -14.64817, -4.25861
-4.59360, -49.21424, 641.77481, 93.70989, -1.01270,  2.90275, 22.88156, -42.80846, 540.18342, 71.59471, -14.93253, -4.06818
-5.62660, -48.53926, 639.67360, 93.70989, -0.58267,  3.01719, 23.82752, -42.62850, 539.83170, 71.75174, -15.05693, -4.11579
-6.52487, -48.76425, 638.79809, 93.48353, -0.15263,  3.11256, 24.18788, -42.53852, 540.18342, 71.79660, -15.21688, -4.01106
-6.25539, -48.49426, 635.64628, 92.98554,  0.09823,  3.17931, 24.23293, -41.09885, 538.42480, 71.86390, -15.59010, -4.35382
-8.09683, -48.40427, 628.81734, 92.64600, -0.49307,  3.43681, 26.75548, -42.67349, 547.39378, 72.80605, -15.32352, -4.41095
-7.73752, -47.54930, 632.84466, 91.01621,  1.11956,  3.47495, 22.56624, -38.89436, 557.76966, 72.64903, -13.77733, -3.75398
-8.50105, -47.86428, 629.69284, 92.28383,  1.04789,  3.39866, 26.25998, -39.52422, 538.95239, 72.13308, -16.28322, -4.44903
-9.04001, -47.77429, 627.41653, 92.01220,  1.33458,  3.51310, 26.21494, -38.89436, 536.66618, 72.20038, -16.47871, -4.42047
-9.75862, -47.81929, 624.79001, 91.55948,  1.81837,  3.60847, 26.84558, -38.35449, 537.54549, 72.17795, -16.72752, -4.43951
-10.29758, -47.41430, 623.21410, 91.49157,  1.94380,  3.70384, 27.16089, -37.67964, 536.13859, 72.24525, -16.95856, -4.45855
-10.20775, -48.04428, 619.36188, 91.62738,  2.58886,  3.67523, 27.56631, -37.40970, 535.78686, 71.93119, -17.20737, -4.46807
-10.83654, -47.36930, 619.01168, 91.26521,  2.92930,  3.77059, 27.74649, -37.18476, 535.08341, 72.62659, -17.59836, -4.47759
-11.15093, -47.59429, 617.08557, 91.17466,  3.18016,  3.84689, 28.78254, -36.50991, 537.19376, 72.82849, -17.56282, -4.31573
-11.77972, -47.18931, 612.88314, 90.74458,  3.32350,  3.98040, 29.09786, -36.32995, 535.96273, 72.91821, -17.79386, -4.27765
-12.00428, -47.90928, 630.39324, 90.63140,  3.86105,  4.33327, 29.63841, -35.92505, 544.40412, 73.68091, -17.27846, -3.95393
-12.90255, -46.73932, 612.70804, 90.04287,  4.05815,  4.10438, 30.85464, -31.06616, 531.39031, 73.88280, -17.54504, -4.09675
-12.99237, -46.73932, 607.10481, 89.83914,  4.14774,  4.13299, 29.14290, -35.38517, 537.01790, 73.32200, -18.38034, -4.44903
-13.17203, -46.87432, 604.12809, 89.45433,  4.38068,  4.21882, 28.78254, -35.34018, 535.78686, 73.16497, -18.73578, -4.51568
-13.26185, -46.78432, 602.55218, 89.06952,  4.61361,  4.26651, 29.18795, -35.29519, 536.49031, 73.23227, -18.93128, -4.55376
-13.80081, -46.69432, 599.75056, 88.91107,  4.84655,  4.27604, 29.50327, -34.98026, 535.61100, 73.50145, -19.05568, -4.60137
-13.93555, -45.97435, 597.82445, 89.09216,  5.24075,  4.43817, 29.63841, -35.92505, 537.89721, 73.70335, -19.16232, -4.32526
-14.78890, -46.55933, 596.77385, 88.75262,  5.45577,  4.59076, 30.26904, -35.29519, 537.01790, 73.90524, -19.58885, -4.36334
-14.74399, -47.09931, 594.32243, 88.72998,  5.74246,  4.66705, 29.90868, -35.07024, 536.49031, 74.06226, -19.81989, -4.41095
-14.78890, -46.69432, 592.74652, 88.39044,  5.93956,  4.64798, 30.04382, -34.84529, 537.36963, 74.06226, -19.92652, -4.59185
-27.00530, -46.51433, 593.97223, 87.39446,  6.40543,  4.60983, 30.35914, -33.94550, 548.44895, 74.39875, -17.38509, -4.24909
-14.38468, -47.09931, 586.79309, 87.73400,  6.65629,  4.72427, 33.37719, -33.45061, 548.97654, 76.46252, -19.02014, -4.08723
-16.45069, -46.55933, 588.36900, 88.09617,  6.94298,  4.88640, 30.35914, -34.62035, 539.83170, 74.53334, -20.49523, -4.67754
-16.89983, -46.19934, 587.84369, 87.80191,  7.17592,  4.94362, 30.31409, -34.44039, 538.07307, 74.48848, -20.72627, -4.72515
-17.25913, -46.01935, 586.61799, 87.86981,  7.65971,  5.06760, 30.17895, -34.71032, 537.72135, 74.53334, -20.83291, -4.70610
-18.02266, -45.88435, 584.86698, 87.84718,  7.83889,  5.19158, 29.99877, -34.62035, 537.89721, 74.62307, -20.92177, -4.73467
-18.02266, -45.88435, 584.86698, 88.39044,  8.48394,  4.93408, 30.49427, -34.75531, 539.12825, 74.91469, -20.90400, -4.82988
-19.45988, -45.52436, 584.86698, 88.34517,  8.73480,  5.38231, 29.99877, -34.98026, 538.24894, 74.93712, -21.27721, -5.02030
-20.04375, -45.02938, 584.86698, 88.32253,  8.96774,  5.46814, 30.49427, -34.75531, 538.24894, 74.86982, -21.49048, -4.86796
-21.12167, -44.53440, 583.11597, 88.29990,  9.41569,  5.68749, 30.53932, -35.16022, 536.49031, 74.78010, -21.43716, -4.54424
-23.32242, -44.39940, 582.76576, 88.32253,  9.73822,  5.68749, 31.07987, -33.13569, 545.81102, 75.56523, -20.49523, -4.27765
-26.55617, -43.40944, 582.24046, 88.43571, 11.56588,  6.14526, 32.38619, -32.46084, 548.27309, 75.76712, -20.58410, -4.57281
-23.27751, -42.73446, 582.59066, 88.43571, 10.36536,  6.05942, 30.17895, -35.34018, 537.72135, 74.89226, -21.57934, -4.94413
-24.22068, -42.28447, 581.18985, 88.54889, 10.65205,  6.29784, 29.90868, -35.56513, 535.25928, 74.60064, -21.81038, -5.04887
