
-45.95382, -40.70627, 571.32935, 89.21379, -5.73879,  4.20239, 102.60475, -68.07530, 769.25789, 150.28316, -32.30991, -17.81987
-45.99874, -40.48128, 575.18157, 90.11923, -5.84630,  4.27869, 103.41557, -68.84012, 773.65445, 151.18045, -32.30991, -18.00077
-46.58261, -40.12129, 580.25950, 91.06994, -5.79254,  4.44081, 104.45162, -69.87488, 780.86481, 152.21234, -32.32768, -18.03886
-47.39105, -40.93127, 584.63702, 91.83956, -5.90005,  4.52664, 104.54171, -70.23480, 784.03033, 152.99747, -32.14996, -18.11503
-48.06475, -41.02126, 588.83945, 92.58655, -5.73879,  4.54572, 105.80299, -70.86465, 789.83379, 154.34341, -32.27437, -18.22928
-47.97492, -41.02126, 595.14309, 93.42408, -5.97173,  4.67923, 105.66785, -71.67447, 794.40621, 155.10610, -31.95447, -18.30545
-49.27740, -42.28122, 605.99935, 94.14843, -6.04340,  4.62201, 105.89308, -72.30432, 799.50621, 154.45557, -30.62155, -18.34353
-51.70272, -42.86620, 608.10056, 94.85015, -5.86422,  4.81275, 104.49667, -73.20412, 815.33382, 158.20176, -30.08838, -17.72466
-49.68162, -41.02126, 608.97607, 96.14040, -5.90005,  4.75553, 106.74895, -73.47405, 814.45451, 158.56068, -31.08363, -18.04838
-50.40023, -41.60624, 612.47809, 96.57048, -6.13299,  4.93673, 106.74895, -74.50882, 815.15796, 158.87473, -31.42130, -18.21024
-50.98411, -41.69624, 616.68051, 97.38537, -6.13299,  5.00348, 106.61381, -75.18366, 820.25797, 159.86175, -31.17249, -18.11503
-51.70272, -41.60624, 621.93354, 98.35872, -6.22258,  5.22283, 106.56877, -75.63356, 826.58901, 160.87120, -30.87036, -17.99125
-52.64590, -42.05623, 626.48617, 99.49052, -5.68504,  5.17515, 106.56877, -76.35339, 831.51316, 162.14985, -30.87036, -18.00077
-52.96029, -42.01123, 632.43961, 100.32805, -6.09715,  5.28959, 106.65886, -76.75830, 836.43731, 163.63038, -30.56823, -17.86748
-54.71191, -42.41622, 636.64203, 101.23349, -5.86422,  5.40403, 107.19941, -76.66832, 841.00973, 164.07902, -30.31942, -17.77226
-54.93647, -41.96623, 640.31915, 102.02575, -6.09715,  5.57569, 107.42463, -77.11822, 845.40628, 164.95388, -30.24833, -17.57232
-59.20323, -41.60624, 648.54890, 103.85926, -6.45552,  5.71874, 107.78500, -77.20819, 852.96837, 165.98577, -29.91066, -17.68657
-55.20595, -43.63118, 654.50234, 103.83662, -4.89663,  5.97624, 107.96518, -74.19389, 856.66147, 167.48873, -28.66660, -16.78206
-56.77791, -41.56125, 656.77865, 104.44779, -6.41968,  5.94763, 107.60482, -77.29817, 863.69597, 168.02711, -29.19977, -17.37237
-57.94566, -41.87623, 658.87986, 104.87788, -6.49135,  6.10021, 107.64986, -78.19797, 865.27873, 168.49819, -29.50190, -17.57232
-58.93375, -41.42625, 663.25739, 105.46641, -6.68845,  6.25280, 107.92014, -78.51289, 869.49942, 169.55250, -29.23532, -17.61040
-59.11340, -41.96623, 667.10961, 106.30394, -6.72429,  6.31956, 108.46068, -78.55788, 874.24771, 170.42736, -29.02205, -17.59136
-59.87693, -41.78624, 671.66224, 107.25465, -7.04682,  6.39586, 109.63187, -77.70308, 879.17185, 171.36952, -28.87987, -17.58184
-60.14641, -41.24626, 676.38996, 108.13746, -7.06474,  6.57705, 109.90214, -78.87281, 883.21669, 172.31168, -28.68438, -17.61992
-60.14641, -42.37122, 680.59239, 108.63545, -7.20808,  6.69150, 110.57783, -79.32271, 889.19601, 173.34356, -28.45334, -17.57232
-60.77519, -42.01123, 684.09441, 109.29189, -7.49477,  6.69150, 110.71297, -79.14275, 892.53739, 174.17356, -28.27562, -17.79131
-60.32606, -39.94130, 692.14906, 110.37842, -8.28317,  6.23373, 111.02828, -79.09776, 898.69257, 175.20544, -27.40478, -17.79131
-60.64045, -42.77620, 701.42941, 111.10277, -6.97515,  6.57705, 112.46975, -80.62741, 907.48569, 178.61515, -25.55646, -17.33429
-61.08959, -42.77620, 696.35148, 111.35176, -7.94273,  6.79640, 113.14543, -78.69285, 911.70639, 177.17949, -27.10265, -17.67705
-62.03276, -42.95620, 698.62780, 111.73657, -8.33693,  6.82501, 113.41570, -79.81759, 910.47535, 177.65056, -27.33369, -17.84843
-62.39207, -43.04619, 702.48002, 112.34775, -8.60570,  6.89177, 113.73102, -80.26749, 915.22363, 178.52542, -27.03156, -17.75322
-62.61664, -43.40618, 705.98204, 112.82310, -8.78488,  6.88223, 114.22653, -80.49244, 919.44433, 179.46758, -26.67612, -17.78178
-62.70646, -44.08116, 709.65916, 114.47553, -8.73113,  6.85362, 114.67698, -80.62741, 924.72020, 180.27514, -26.40953, -17.87700
-62.93103, -44.66614, 713.51138, 114.45289, -9.48369,  6.82501, 115.21753, -80.85236, 928.41331, 181.21730, -26.07186, -17.87700
-63.02086, -44.71114, 715.78770, 114.97352, -9.28659,  6.91084, 115.17248, -81.48221, 932.45814, 182.22675, -25.78750, -17.64849
-62.84120, -44.75614, 719.28972, 115.96950, -9.55537,  7.01575, 115.17248, -81.39223, 935.79953, 182.76513, -25.44983, -17.54375
-63.24542, -44.71114, 714.56199, 115.96950, -10.27209,  6.97760, 115.44276, -81.61718, 942.13057, 183.55026, -24.84558, -17.65801
-51.02902, -44.71114, 728.92027, 117.41820, -10.29001,  7.01575, 115.84817, -73.83397, 949.69265, 184.85133, -23.29939, -17.02009
-64.14369, -45.02613, 730.49618, 116.78440, -10.68421,  7.21602, 115.66799, -81.97710, 948.46162, 184.87376, -23.86810, -17.24860
-64.36825, -45.74610, 731.72189, 117.03339, -11.07841,  7.07297, 114.63194, -82.51697, 948.63748, 185.07566, -23.83256, -17.32477
-64.41317, -45.92610, 734.87371, 117.59929, -11.47261,  7.10158, 114.76707, -82.74192, 950.92369, 185.70376, -23.33494, -17.20099
-64.81738, -46.24109, 738.72593, 118.30100, -11.77722,  7.15880, 114.40671, -83.01186, 954.61680, 186.30943, -22.87286, -17.04865
-64.59282, -46.69107, 742.22795, 118.88954, -12.11767,  7.14926, 114.31662, -83.05685, 957.25473, 186.82537, -22.41078, -16.86775
-64.41317, -47.09606, 748.35649, 119.61389, -12.52979,  7.18741, 113.55084, -83.19182, 960.94784, 187.20672, -21.84207, -16.71541
-65.67074, -48.40101, 748.88179, 119.99870, -12.83440,  7.20648, 113.32561, -83.23681, 960.94784, 187.72267, -21.32667, -16.47738
-64.86230, -47.95103, 751.85851, 120.49669, -13.22860,  7.17787, 113.19048, -83.10184, 964.28923, 187.90213, -20.74019, -16.41073
-64.59282, -48.17602, 753.43442, 124.05054, -13.62280,  7.01575, 110.57783, -82.69693, 963.05819, 188.57509, -19.81604, -15.82994
-63.06577, -52.09089, 750.28260, 121.83222, -14.28577,  7.38768, 111.34360, -82.20205, 994.88927, 189.92103, -18.12767, -15.96324
-64.09877, -49.12099, 764.81598, 122.23966, -14.39328,  6.99667, 110.93819, -83.37178, 973.60993, 189.65184, -18.39426, -15.63952
-63.87421, -49.93096, 766.21679, 122.53393, -14.91291,  6.95853, 110.21746, -83.59672, 971.67544, 189.74157, -18.09213, -15.47766
-64.05386, -50.51594, 769.01841, 122.94138, -15.36086,  6.93945, 109.36160, -83.68670, 972.73062, 189.83130, -17.52342, -15.23963
-63.82929, -51.14592, 772.17023, 123.41673, -15.86257,  6.88223, 108.55077, -83.77668, 974.84097, 190.25752, -16.86585, -14.96351
-63.55981, -51.77590, 776.89796, 124.36744, -16.09551,  7.05389, 108.41564, -83.77668, 978.70994, 190.70616, -16.06609, -14.70644
-63.38016, -52.54087, 780.04977, 124.75225, -16.45387,  6.65335, 107.42463, -83.82167, 978.70994, 190.77346, -14.92867, -14.40176
-63.20051, -52.36088, 783.72690, 125.43133, -17.20644,  6.59613, 105.80299, -84.09161, 977.83063, 191.22211, -14.53768, -14.03996
-63.20051, -53.03586, 786.70361, 125.72560, -17.65439,  6.60566, 104.54171, -84.22658, 980.99615, 191.46886, -13.84457, -13.44965
-55.96948, -53.39584, 787.05382, 126.24623, -18.22778,  6.49122, 103.05521, -83.82167, 982.93063, 191.76048, -12.70714, -13.00215
-62.03276, -52.22588, 793.88276, 126.69895, -18.49655,  6.50076, 101.97411, -82.15706, 990.31685, 192.52318, -11.01878, -12.37375
-62.39207, -53.80083, 797.91008, 127.12903, -19.12369,  6.47215, 100.03715, -81.93211, 986.79961, 192.20913, -10.84106, -12.24998
-62.39207, -54.11582, 796.33417, 126.99321, -19.85833,  6.39586, 97.69477, -84.90142, 983.45822, 192.09697, -10.43230, -12.04051
-62.30224, -54.97079, 799.13579, 127.37803, -20.46755,  6.31956, 96.02809, -85.08138, 984.86512, 192.07453, -9.57923, -11.52637
-61.76328, -55.46577, 802.11250, 127.85338, -21.05885,  6.22419, 94.13617, -85.62126, 984.86512, 192.20913, -8.56621, -11.02174
-61.22433, -55.91576, 805.26432, 128.37401, -21.65015,  6.12882, 92.10911, -86.25111, 985.21684, 192.16426, -7.60651, -10.34574
-60.90993, -56.95072, 807.71574, 128.84936, -22.11603,  6.11929, 90.12711, -85.57627, 985.92029, 192.29886, -6.73567, -9.87920
-59.96675, -56.45574, 810.16715, 129.09836, -22.74316,  5.88087, 87.87482, -85.80122, 986.44788, 192.23156, -5.82929, -9.34602
-59.11340, -57.13072, 812.79367, 129.32472, -23.31655,  5.68060, 85.80272, -85.57627, 984.86512, 192.20913, -4.86959, -8.87948
-56.68809, -57.44571, 807.71574, 129.68689, -23.83617,  5.95716, 89.58656, -85.44130, 988.38237, 192.02967, -3.67885, -8.44150
-53.13994, -57.13072, 822.59932, 130.07171, -24.37372,  5.52801, 80.84770, -84.22658, 997.87893, 193.39804,  1.13742, -7.27992
-57.54144, -58.39068, 820.84831, 130.59233, -25.30547,  5.12746, 79.31615, -84.63149, 991.19616, 192.72507, -1.54618, -7.00381
-55.96948, -58.52567, 822.94953, 130.45652, -26.04011,  5.01302, 77.24405, -85.03639, 985.74443, 192.32129, -1.03079, -6.55631
-55.38560, -58.93066, 823.82503, 130.68288, -26.57766,  4.85089, 74.99177, -84.94641, 985.92029, 192.45588, -0.01777, -5.98504
-54.21786, -59.38064, 824.87564, 130.90924, -27.31230,  4.63155, 73.05481, -84.67648, 986.79961, 192.56804,  1.01302, -5.44233
-52.78064, -60.01062, 827.15195, 131.40723, -27.86777,  4.28822, 71.07280, -84.67648, 988.38237, 192.74750,  2.07935, -4.92819
-51.97220, -60.55060, 827.67725, 131.56568, -28.45907,  4.01166, 69.22593, -83.64171, 992.07548, 192.79237,  3.05682, -4.30931
-52.10694, -60.64060, 831.17928, 131.56568, -29.08621,  3.84953, 66.52319, -86.38608, 987.85478, 192.81480,  3.94543, -3.69995
-49.90619, -60.82059, 829.60337, 131.65622, -29.96420,  3.66833, 64.27091, -84.72147, 986.97547, 192.65777,  4.95845, -2.92874
-48.51388, -60.32561, 829.60337, 131.76940, -30.57342,  3.30593, 55.80233, -82.96687, 988.73409, 192.41102,  6.27360, -2.43364
-47.84018, -55.69077, 833.80579, 131.02242, -30.73468,  3.18196, 60.08166, -81.12229, 995.94445, 193.17372,  8.15745, -0.91025
-46.13348, -60.59560, 834.85640, 131.65622, -32.09646,  2.81002, 58.46002, -82.56196, 988.90995, 192.85966,  8.45958, -1.16732
-44.92082, -61.36058, 832.22988, 131.36196, -32.97446,  2.58114, 54.94646, -83.37178, 986.44788, 192.38858,  9.15270, -0.65318
-43.34885, -61.76556, 832.58008, 131.38459, -33.70910,  2.31411, 52.42390, -83.55173, 985.92029, 192.36615, 10.18349,  0.06091
-42.22602, -61.67556, 833.10539, 131.24878, -34.51542,  2.05661, 49.72116, -83.37178, 985.39271, 192.25399, 11.21428,  0.63218
-40.78880, -61.99055, 834.33109, 131.56568, -35.32174,  1.74190, 47.33374, -83.14683, 985.21684, 192.11940, 12.47610,  1.36531
-39.57614, -62.17055, 834.33109, 131.49777, -35.94888,  1.46533, 44.67605, -83.23681, 982.05132, 191.91751, 13.50689,  2.18414
-37.77961, -61.99055, 833.98089, 131.36196, -36.86271,  1.22691, 42.28863, -83.23681, 983.10650, 192.00724, 14.46659,  2.82206
-36.43222, -63.07052, 835.38170, 131.22614, -37.66903,  0.72146, 39.36067, -82.83190, 983.45822, 191.80535, 15.51516,  3.34572
-33.19846, -63.65550, 836.60741, 130.61497, -39.56835,  0.34953, 36.61288, -83.32679, 985.21684, 191.31183, 16.83030,  4.25975
-32.70442, -64.10548, 863.57297, 130.63761, -39.03081, -0.26083, 30.93713, -81.70716, 988.55823, 193.64479, 18.67861,  5.17379
-31.13245, -63.65550, 839.58412, 131.33932, -39.92672, -0.41341, 31.65786, -82.78691, 986.44788, 191.89507, 19.03406,  5.52607
-28.48257, -64.10548, 836.95761, 130.95451, -40.94806, -0.90933, 29.04521, -83.05685, 981.69960, 191.46886, 19.37173,  5.97357
-26.77587, -64.60047, 838.35842, 130.99978, -41.71854, -1.31941, 27.10825, -83.01186, 981.52374, 191.69318, 20.26034,  6.56388
-24.75477, -64.87046, 838.00822, 130.93187, -42.47110, -1.71042, 25.57670, -82.56196, 982.40305, 191.73805, 21.14895,  7.04946
-22.41928, -65.63543, 839.75923, 131.27141, -43.34910, -2.25401, 24.36047, -82.92188, 982.75477, 191.76048, 21.91316,  7.29701
-20.80241, -65.95042, 840.28453, 131.40723, -43.99415, -2.72132, 22.91901, -83.10184, 982.40305, 191.82778, 22.80177,  7.55408
-18.37709, -66.40041, 841.86044, 131.29405, -44.87214, -3.17908, 21.70277, -82.33701, 981.34787, 192.00724, 23.53043,  8.26817
-16.31108, -66.89539, 841.51024, 131.18087, -45.82181, -3.57963, 20.03609, -83.64171, 981.17201, 191.67075, 24.27686,  8.82040
-15.54756, -68.47034, 842.38574, 130.84133, -47.11192, -4.18045, 17.96399, -84.54151, 979.94097, 191.67075, 25.30765,  9.06795
-13.84085, -66.85039, 848.51428, 132.81066, -47.52404, -4.29489, 19.00004, -79.36770, 987.67892, 191.87264, 27.01379, 10.35331
-10.47236, -67.34537, 845.01226, 131.11296, -48.24076, -4.80034, 14.67565, -80.31248, 980.99615, 191.51373, 27.15597, 10.32475
-8.94531, -67.66036, 843.78655, 130.77342, -49.26210, -5.26764, 12.51346, -80.71739, 977.30304, 190.99778, 27.70690, 10.65799
-7.01404, -67.34537, 843.61145, 130.56970, -50.12218, -5.68726, 10.53145, -80.62741, 976.77545, 191.04265, 28.55997, 11.24830
-5.08277, -67.79536, 844.66205, 130.50179, -51.01809, -6.07827,  8.14404, -80.49244, 976.59959, 190.97535, 29.44858, 11.89574
-3.60064, -67.84036, 846.41306, 130.66024, -51.82440, -6.38345,  5.80166, -80.22250, 977.30304, 190.99778, 30.39051, 12.58127
-2.07358, -68.29034, 846.06286, 130.32070, -52.59489, -6.85075,  4.08993, -79.63764, 975.72028, 190.97535, 31.27912, 13.30488
-0.86093, -68.69533, 847.11347, 130.63761, -53.27578, -7.23222,  1.02682, -79.45768, 975.01683, 190.84076, 32.00778, 14.06657
 1.33982, -68.69533, 846.93837, 130.41125, -54.20753, -7.52786, -1.58582, -79.05277, 974.66510, 190.66130, 32.91417, 14.48550
 3.85496, -68.87532, 848.33918, 130.50179, -55.17511, -8.15729,  0.80160, -77.20819, 972.20303, 190.99778, 33.89164, 15.20911
 3.72022, -67.52537, 849.21468, 131.27141, -54.94217, -8.48154, -6.63094, -77.79306, 984.16167, 191.37913, 35.59777, 16.14219
 6.28028, -68.92032, 848.33918, 130.66024, -56.30396, -8.91070, -8.56790, -77.47813, 976.59959, 191.19967, 35.86436, 16.54208
 7.49294, -69.05532, 849.56488, 130.45652, -57.23570, -9.25402, -11.67605, -77.65809, 972.37889, 190.45941, 36.55747, 17.17048
 9.10981, -69.55030, 850.09019, 130.38861, -57.95243, -9.64503, -14.37879, -77.16321, 972.02717, 190.45941, 37.26836, 17.84648
10.41230, -69.86529, 851.49099, 130.32070, -58.63332, -10.06465, -16.49593, -76.53335, 970.79613, 190.36968, 38.08589, 18.42727
12.07409, -70.94525, 852.89180, 130.90924, -59.27838, -10.46519, -18.52299, -76.03846, 970.62027, 190.57157, 38.81455, 18.95094
13.60114, -70.67526, 854.64281, 130.70551, -59.81592, -10.87527, -19.51399, -75.63356, 970.09268, 190.21265, 39.66761, 19.49365
15.44258, -69.28031, 854.64281, 131.27141, -60.60432, -11.26628, -21.94645, -74.91372, 970.26855, 190.34725, 40.52068, 20.40768
15.89171, -70.99025, 856.21872, 131.11296, -61.35689, -11.53331, -24.10865, -74.37385, 968.50992, 190.50427, 41.12494, 20.77901
17.86789, -71.62023, 856.04362, 130.99978, -63.27414, -12.02923, -25.91047, -69.91987, 970.09268, 190.36968, 41.74697, 21.10273
19.43986, -70.63026, 877.75615, 131.49777, -62.16321, -12.53468, -27.08166, -69.64993, 979.06166, 190.70616, 43.71968, 22.16910
20.06864, -70.90025, 861.29665, 131.22614, -63.39956, -12.65865, -28.97357, -72.34931, 970.44441, 190.36968, 43.55973, 22.19766
21.46095, -71.62023, 859.89584, 130.99978, -64.17005, -13.04966, -31.31595, -72.66424, 965.87199, 189.83130, 44.00404, 22.38809
22.85326, -71.53023, 860.94645, 131.13560, -64.90469, -13.45021, -32.89255, -72.12436, 965.34440, 189.94346, 44.59052, 22.92127
23.88627, -71.80022, 862.34726, 131.20350, -65.53183, -13.71724, -34.60428, -71.85443, 965.34440, 189.98833, 45.21255, 23.36877
25.72771, -71.98022, 863.92317, 131.47514, -66.21272, -14.05103, -35.41510, -70.54973, 966.39957, 189.92103, 45.65686, 23.76866
26.58106, -72.29521, 866.19948, 131.67886, -66.82194, -14.35620, -37.26197, -71.26956, 966.57544, 190.10049, 46.56324, 24.14951
27.52424, -72.52020, 866.72478, 131.56568, -67.37740, -14.73768, -38.38811, -70.72969, 965.87199, 190.14536, 47.07863, 24.62556
28.73690, -72.11521, 867.42519, 131.79204, -68.14789, -15.04285, -39.55930, -69.96486, 965.52026, 190.19022, 47.50517, 24.74934
29.41060, -72.25021, 880.90797, 131.99576, -68.57792, -15.53877, -41.18094, -70.05484, 954.61680, 190.39211, 48.48264, 25.13019
31.97065, -72.25021, 871.97782, 130.66024, -68.95421, -15.71996, -43.83864, -70.90964, 976.42373, 191.82778, 51.21956, 26.12039
31.79100, -73.01518, 872.85332, 132.19949, -69.90387, -15.98699, -42.89268, -69.38000, 967.63061, 190.77346, 49.62006, 25.91092
32.64435, -73.24017, 872.50312, 131.92786, -70.53101, -16.30171, -44.10891, -68.79513, 967.27889, 190.68373, 49.78001, 26.13943
33.94684, -73.55516, 872.67822, 132.24476, -71.15814, -16.59735, -44.78460, -68.66016, 967.98233, 190.90805, 50.22432, 26.47267
34.80019, -73.73516, 875.65494, 132.22212, -71.82112, -16.86438, -45.73055, -68.61517, 969.03751, 190.95292, 50.72194, 26.72023
37.00094, -74.45513, 877.05575, 132.76539, -72.16156, -17.26492, -46.22606, -68.97509, 969.21337, 191.31183, 51.05961, 26.86304
37.22550, -71.84522, 878.80676, 132.99175, -73.32625, -17.19817, -47.30715, -67.76037, 971.32372, 191.53616, 51.62832, 27.10107
38.07885, -74.59013, 880.38266, 133.51237, -73.25457, -17.72269, -47.26211, -67.49043, 972.37889, 191.80535, 52.67689, 27.27245
38.48307, -74.23014, 881.43327, 133.37656, -73.84588, -17.99926, -48.43329, -67.58041, 971.49958, 192.14183, 52.49916, 27.71995
39.74064, -73.82515, 886.33610, 133.51237, -74.34758, -18.39980, -43.92873, -66.09575, 981.17201, 192.72507, 53.22782, 27.84372
39.51608, -73.78016, 886.51120, 133.82928, -74.86721, -18.31397, -48.38825, -64.52111, 982.40305, 193.03912, 53.95649, 29.03387
40.36943, -73.64516, 886.33610, 133.69346, -75.24349, -18.57147, -49.69457, -65.69085, 977.83063, 192.70264, 54.00980, 28.20553
40.90839, -73.78016, 886.51120, 133.60292, -75.81688, -18.79081, -50.55044, -65.82581, 974.13752, 192.70264, 54.11644, 28.25314
41.26769, -73.60016, 887.73691, 133.82928, -76.39026, -18.94340, -50.95585, -66.00577, 977.12718, 192.92696, 54.63183, 28.35787
41.85157, -73.37517, 889.48792, 134.12354, -76.82030, -19.12460, -51.45135, -65.55588, 977.30304, 193.03912, 54.95173, 28.47212
43.01931, -73.01518, 891.41403, 134.50836, -77.16074, -19.29626, -51.85676, -65.33093, 980.29270, 193.19615, 55.28940, 28.69111
43.42353, -73.19518, 892.28953, 134.84789, -77.41160, -19.42978, -52.30722, -65.01600, 977.83063, 193.57750, 55.68039, 28.88153
43.42353, -73.06018, 893.34014, 134.75735, -77.84163, -19.54422, -52.71263, -65.01600, 978.70994, 193.66723, 55.85811, 29.02435
44.50145, -72.20521, 894.39075, 134.82526, -78.48669, -19.83986, -53.29822, -64.65608, 980.99615, 194.09344, 56.28465, 29.03387
43.28879, -72.25021, 894.21565, 135.05162, -78.86297, -20.09735, -52.66758, -59.70722, 980.46856, 194.22803, 56.58678, 29.03387
45.89376, -71.35024, 910.32494, 135.75333, -78.98840, -20.54558, -53.16309, -63.98124, 991.37203, 195.12533, 58.20405, 29.90030
45.17515, -71.62023, 900.16908, 135.41379, -79.57970, -20.33577, -53.70363, -64.34116, 986.97547, 194.69911, 57.43984, 29.50993
46.34289, -71.62023, 898.59317, 135.48170, -79.99182, -20.52651, -54.73968, -64.65608, 983.80995, 194.58695, 57.58202, 29.52897
46.97168, -71.21524, 900.51928, 135.68543, -80.38602, -20.66002, -55.05500, -64.47612, 984.51339, 194.63181, 57.97301, 29.67179
47.46572, -70.67526, 901.92009, 135.82124, -80.83397, -20.76493, -55.59555, -64.65608, 984.51339, 194.78884, 58.34623, 29.85269
48.13942, -71.26024, 902.09519, 136.43241, -80.94148, -21.28945, -57.44242, -64.83604, 986.97547, 195.25992, 58.61281, 29.77653
48.72329, -70.63026, 904.54661, 136.77195, -80.79814, -21.19408, -56.85683, -64.65608, 986.62374, 195.30478, 59.67914, 30.03360
49.21734, -70.58526, 904.54661, 136.86250, -81.56862, -21.29899, -57.03701, -64.92602, 987.15133, 195.43938, 59.25261, 30.20498
49.57664, -69.59530, 905.24701, 136.77195, -82.05241, -21.42297, -57.57756, -66.05076, 986.27202, 195.91046, 59.51919, 30.41444
48.67838, -68.60533, 906.64782, 137.04358, -82.53620, -21.15594, -57.98297, -64.61109, 989.61340, 195.66370, 60.17677, 30.86194
51.28335, -67.48037, 907.87353, 137.15676, -82.37494, -21.67092, -61.22626, -63.12644, 993.83410, 195.93289, 61.20756, 31.01428
51.64265, -67.93035, 908.74903, 137.15676, -82.94832, -21.89027, -58.83884, -64.97101, 985.56857, 195.64127, 60.76325, 30.65247
52.00196, -67.34537, 908.22373, 136.97568, -83.41419, -21.93795, -60.10011, -65.87080, 987.50305, 195.28235, 60.79879, 30.56678
52.85531, -67.30037, 909.62454, 137.11149, -83.82631, -22.09054, -60.23525, -66.05076, 988.03064, 195.41695, 61.13647, 30.76673
53.34936, -66.58040, 908.74903, 137.29258, -84.13092, -22.18591, -61.22626, -66.32070, 989.08582, 195.32722, 61.36751, 30.81433
52.90022, -66.53540, 910.85024, 137.49630, -84.32802, -22.17637, -61.58662, -66.45567, 989.26168, 195.17019, 61.61632, 31.06188
54.96623, -66.13041, 911.20045, 137.60948, -84.61471, -22.44340, -62.44249, -66.81559, 988.20650, 195.05803, 61.91844, 31.17614
55.99924, -64.37547, 911.20045, 137.90375, -84.93724, -22.68182, -63.79386, -67.49043, 988.90995, 195.17019, 62.06062, 31.31896
56.35854, -64.64546, 912.25105, 137.72266, -85.22393, -22.71043, -64.42450, -67.58041, 987.85478, 195.05803, 62.59379, 31.31896
58.82877, -63.52050, 911.90085, 136.93040, -85.42103, -22.96793, -70.19034, -67.40045, 994.00996, 195.32722, 63.03810, 31.30944
57.43646, -63.02552, 918.02939, 138.44701, -85.29561, -22.89163, -64.10918, -69.82989, 1009.13412, 195.82073, 64.51319, 31.76645
58.96351, -62.98052, 910.50004, 138.13011, -86.04817, -23.20635, -66.13623, -68.30024, 991.02030, 195.01316, 63.57126, 31.78549
59.63721, -62.53054, 913.47676, 137.83584, -86.42445, -23.29218, -67.03714, -68.66016, 987.50305, 194.83371, 63.60681, 31.78549
60.22108, -62.26055, 912.95146, 137.97166, -86.74698, -23.40662, -67.26237, -68.97509, 987.67892, 194.67668, 63.82007, 31.90927
61.20917, -61.72056, 914.00206, 138.01693, -86.87241, -23.55921, -68.02815, -69.73991, 987.15133, 194.47479, 64.13997, 31.99496
62.01761, -61.13558, 913.30166, 138.51492, -86.96200, -23.75948, -68.83897, -69.73991, 985.74443, 194.65425, 64.40656, 31.81406
63.09553, -61.40557, 919.25509, 138.46965, -87.23077, -23.80716, -65.59568, -69.96486, 985.21684, 194.56452, 64.61982, 32.15682
63.90397, -61.22558, 914.35226, 138.62810, -87.49954, -23.94068, -69.55970, -70.41476, 986.97547, 194.38506, 65.45512, 32.38533
64.44293, -59.87563, 914.17716, 138.56019, -87.89375, -24.01697, -69.92006, -70.63971, 986.44788, 194.16074, 64.97527, 32.42341
62.91588, -59.56064, 916.97878, 138.46965, -88.05501, -24.09327, -70.19034, -73.02416, 987.15133, 194.25047, 65.70393, 32.40437
65.74541, -58.03069, 918.55469, 138.37911, -88.43129, -24.08373, -70.59575, -69.15505, 988.73409, 194.56452, 66.32596, 33.16607
66.46402, -58.88566, 915.22777, 138.44701, -88.57464, -24.36983, -71.58675, -70.41476, 987.85478, 194.13830, 66.05937, 32.74713
67.63177, -58.70567, 914.17716, 138.13011, -88.93300, -24.39844, -72.66785, -71.53950, 984.16167, 193.66723, 65.86388, 32.57575
68.03599, -58.52567, 912.60125, 138.28856, -89.05843, -24.45567, -72.93812, -71.58449, 983.10650, 193.48777, 65.98829, 32.66144
68.57495, -58.25568, 913.82696, 138.22065, -89.36304, -24.54150, -73.56876, -71.85443, 983.80995, 193.46534, 66.18378, 32.69953
69.83252, -57.58070, 914.87757, 138.40174, -89.50638, -24.46520, -74.19940, -72.30432, 984.16167, 193.48777, 66.37927, 32.82330
69.83252, -57.31071, 912.42615, 138.37911, -89.64973, -24.51289, -74.64986, -71.67447, 983.28236, 193.24101, 66.64586, 32.95660
70.77569, -56.81573, 911.90085, 138.22065, -89.90058, -24.76084, -74.55977, -72.57426, 983.45822, 193.35317, 66.78804, 33.08038
71.26974, -56.54574, 913.65186, 138.24329, -90.11560, -24.77038, -75.86609, -72.57426, 983.80995, 193.15128, 67.03685, 33.11846
72.43748, -56.63574, 914.35226, 137.90375, -90.72482, -24.81806, -76.63187, -72.70923, 1013.35482, 192.43345, 67.30343, 33.20415
78.14147, -55.82576, 925.73383, 137.67739, -90.43813, -24.90389, -84.06440, -71.98940, 994.88927, 193.86912, 68.56526, 33.54691
73.06627, -56.72573, 915.05267, 138.31120, -90.58148, -24.98973, -77.26250, -73.11414, 988.38237, 193.35317, 67.78328, 33.38505
73.91962, -54.97079, 914.35226, 138.22065, -90.97568, -24.91343, -78.07333, -73.24911, 983.45822, 193.03912, 67.65887, 33.54691
74.50349, -54.52081, 913.30166, 138.17538, -91.29820, -24.98973, -78.56883, -73.42906, 983.10650, 193.08399, 67.81882, 33.72782
75.08737, -54.47581, 913.12656, 138.22065, -91.38779, -25.11370, -79.15442, -73.60902, 983.63408, 193.01669, 67.99655, 33.77542
79.03973, -54.70080, 915.05267, 138.31120, -91.40571, -25.22815, -80.23552, -73.87896, 983.63408, 193.10642, 68.92070, 33.78494
76.12037, -54.25082, 914.52737, 138.65074, -91.49530, -25.23768, -79.74002, -73.87896, 985.56857, 193.10642, 68.45862, 33.85159
76.92881, -53.84583, 921.00610, 137.60948, -91.69240, -25.25676, -79.51479, -73.96894, 983.28236, 193.10642, 68.47640, 33.97537
