
-2.72780, -53.38609, 375.90605, 59.45595, -10.98451, -3.49345, -1.21189, -51.49851, 361.12590, 15.36775, 11.74680,  6.69339
-2.95237, -53.34109, 377.65706, 59.61440, -10.94867, -3.65558, -1.39207, -53.38807, 354.44313, 15.61450, 11.87121,  6.62674
-2.90746, -53.38609, 369.25221, 59.65968, -10.93075, -3.56021, -0.94162, -53.07315, 353.91554, 15.61450, 11.88898,  6.76004
-2.72780, -53.02610, 375.55585, 59.56913, -10.96659, -3.44577, -1.43712, -53.70300, 352.68451, 15.16586, 11.58685,  6.81717
-3.17694, -52.84610, 377.30686, 61.31210, -11.45038, -3.38855, -0.13080, -49.83389, 369.56729, 17.22963, 13.47071,  7.93115
-3.26676, -52.08113, 375.55585, 59.45595, -10.67990, -3.42670,  3.56295, -46.23472, 410.89494, 20.61690, 19.51326, 10.94936
-2.95237, -52.66611, 376.60645, 59.47859, -10.89491, -3.44577,  0.27462, -51.36354, 376.60178, 17.45395, 13.73729,  7.59790
-2.81763, -52.84610, 375.20564, 59.29750, -11.10993, -3.38855, -1.66235, -53.65801, 349.16726, 14.64991, 11.14255,  6.15068
-3.22185, -52.93610, 373.97994, 59.18432, -10.98451, -3.39809, -1.61730, -53.56803, 349.16726, 14.80694, 11.24918,  6.16973
-3.22185, -52.75611, 375.20564, 59.22959, -11.02034, -3.42670, -1.93262, -53.97294, 348.28795, 14.56018, 11.01814,  6.15068
-3.08711, -52.84610, 375.38075, 59.59177, -11.19952, -3.29318, -1.52721, -54.24288, 349.34312, 14.29100, 11.23141,  6.49345
-2.99728, -53.07110, 374.33014, 59.29750, -11.05618, -3.18828, -0.85153, -53.97294, 348.99140, 14.60505, 11.05368,  6.52201
-4.12011, -53.11610, 374.85544, 59.63704, -10.96659, -3.31225, -1.48216, -54.28787, 349.16726, 14.80694, 11.23141,  6.56010
-2.90746, -52.89110, 374.50524, 59.32014, -11.00242, -3.31225, -1.43712, -53.88296, 349.34312, 14.33586, 11.14255,  6.22685
-2.00919, -53.16109, 375.20564, 60.04449, -10.98451, -3.31225, -0.22089, -53.88296, 364.99487, 17.40909, 13.15081,  7.35987
-3.62607, -52.17113, 387.46272, 59.65968, -10.73365, -3.32179,  0.72507, -47.62940, 421.27082, 23.10689, 20.38410, 11.09218
-2.77272, -52.62111, 376.60645, 59.34277, -10.76949, -3.07383,  0.54489, -51.90342, 375.72247, 17.76800, 14.11051,  7.55030
-3.04220, -52.75611, 374.33014, 59.27486, -10.93075, -3.40762, -1.75244, -53.56803, 348.99140, 14.64991, 11.12477,  6.17925
-3.31168, -52.84610, 374.33014, 59.18432, -10.91283, -3.33133, -1.48216, -53.74799, 348.46381, 14.53775, 11.03591,  6.15068
-3.22185, -52.66611, 374.50524, 59.25223, -10.93075, -3.33133, -1.88758, -53.65801, 348.81553, 14.64991, 11.00037,  6.13164
-3.04220, -52.53112, 375.38075, 59.63704, -10.71573, -3.35040, -0.85153, -53.25311, 351.27761, 15.59207, 11.51576,  6.46488
-1.38041, -53.16109, 375.73095, 59.63704, -10.62614, -3.35994, -0.62630, -53.70300, 353.38795, 15.59207, 11.53353,  6.57914
-3.04220, -53.07110, 375.55585, 59.70495, -10.71573, -3.38855, -0.17584, -53.07315, 355.32244, 15.81639, 11.64017,  6.69339
-3.17694, -53.16109, 375.20564, 59.52386, -10.76949, -3.26457, -0.89657, -53.56803, 351.45347, 15.27802, 11.32027,  6.83621
-2.54815, -50.68618, 375.73095, 59.43332, -10.62614, -3.38855, -0.71639, -51.45352, 373.78799, 17.65584, 14.11051,  8.54050
-2.18884, -51.54115, 380.28357, 62.10436, -10.64406, -3.28364,  3.15754, -44.57010, 408.08114, 21.87311, 20.09975, 10.99697
-2.81763, -52.21613, 379.40807, 59.56913, -10.66198, -3.31225,  0.68003, -50.68870, 373.78799, 17.74557, 13.55957,  7.54078
-3.22185, -52.80111, 374.68034, 59.25223, -10.85908, -3.26457, -1.57226, -53.47805, 348.81553, 14.69478, 10.89373,  6.08404
-3.67098, -52.66611, 374.68034, 59.20696, -10.78741, -3.24550, -1.25694, -53.47805, 348.81553, 14.80694, 10.87596,  6.09356
-3.35659, -52.53112, 375.03054, 59.27486, -10.71573, -3.24550, -1.43712, -53.52304, 349.51898, 14.67235, 10.91151,  6.10308
-3.40150, -52.53112, 374.15504, 59.56913, -10.78741, -3.13106, -2.06776, -53.79298, 348.99140, 14.56018, 10.82264,  6.49345
-3.80572, -52.62111, 375.55585, 59.65968, -10.66198, -3.09291, -1.39207, -54.46783, 350.39829, 14.58262, 10.98259,  6.45536
-3.44641, -52.75611, 374.15504, 59.63704, -10.73365, -3.17874, -1.84253, -53.47805, 349.87071, 14.82937, 10.60938,  6.50297
-3.67098, -52.62111, 375.73095, 59.43332, -10.69781, -3.16920, -1.52721, -53.88296, 348.99140, 14.67235, 10.92928,  6.37919
-5.10820, -47.98627, 374.15504, 59.22959, -10.14235, -3.32179, -0.26593, -51.31855, 393.30871, 17.47638, 13.71952,  7.57886
-11.12658, -52.53112, 373.27953, 60.06712, -10.60822, -3.15013,  2.61699, -44.07522, 415.64322, 23.84716, 20.57960, 10.73989
-3.44641, -52.35112, 380.45867, 59.47859, -10.59030, -3.24550,  0.90525, -51.63348, 375.01902, 17.72314, 13.68397,  7.43604
-3.89555, -52.39612, 374.33014, 59.25223, -10.57239, -3.20735, -1.43712, -53.43306, 349.51898, 14.76207, 10.76933,  6.09356
-3.53624, -52.39612, 374.68034, 59.29750, -10.57239, -3.17874, -1.48216, -53.07315, 349.34312, 14.76207, 10.82264,  6.10308
-3.62607, -52.30612, 374.33014, 59.34277, -10.55447, -3.18828, -1.25694, -53.56803, 349.51898, 14.87424, 10.78710,  6.11260
-3.44641, -52.84610, 372.75423, 59.61440, -10.24986, -3.22642, -0.85153, -53.34308, 355.32244, 16.15288, 12.12002,  6.52201
-3.85063, -52.75611, 376.08115, 59.63704, -10.23194, -3.26457, -1.25694, -51.13859, 353.38795, 15.70423, 11.51576,  6.56010
 1.17965, -53.02610, 375.55585, 59.65968, -10.46488, -3.20735, -0.85153, -54.96271, 356.02589, 15.81639, 11.48022,  6.69339
-3.80572, -52.35112, 374.68034, 59.54650, -10.39320, -3.18828, -0.76143, -53.25311, 352.68451, 15.34531, 11.21363,  6.73148
-5.37768, -55.09603, 374.15504, 59.68231, -10.59030, -2.66375,  1.13048, -50.10383, 373.96385, 18.10449, 13.63066,  7.72168
-2.95237, -52.12613, 380.45867, 59.52386, -9.33603, -3.06430,  6.85128, -42.81551, 410.01563, 21.11041, 18.03817, 10.92080
-3.58115, -52.12613, 376.08115, 59.75022, -10.39320, -3.15967,  0.22957, -50.41876, 374.66730, 17.85773, 13.55957,  7.59790
-3.71589, -52.39612, 375.03054, 59.34277, -10.50071, -3.10244, -1.39207, -53.29810, 348.63967, 14.58262, 10.73378,  6.06499
-3.71589, -52.48612, 375.03054, 59.36541, -10.48280, -3.14059, -1.16684, -53.25311, 350.22243, 14.78451, 10.66269,  6.05547
-3.67098, -52.35112, 375.20564, 59.36541, -10.48280, -3.09291, -1.39207, -53.11814, 349.16726, 14.73964, 10.66269,  6.03643
-4.52433, -52.35112, 376.08115, 59.54650, -10.44696, -2.99754, -0.58125, -53.88296, 349.51898, 14.49289, 10.66269,  6.38871
-3.58115, -52.39612, 374.85544, 59.77285, -10.41112, -2.93078, -1.12180, -53.83797, 348.46381, 14.71721, 10.76933,  6.45536
-3.85063, -52.57611, 375.20564, 59.61440, -10.39320, -3.06430, -0.53621, -53.34308, 350.22243, 14.82937, 10.71601,  6.50297
-3.94046, -52.53112, 373.97994, 59.50122, -10.35737, -3.03569, -1.16684, -53.47805, 349.34312, 14.78451, 10.82264,  6.15068
-2.99728, -53.02610, 363.29877, 59.81813, -10.53655, -3.16920, -0.08575, -51.36354, 365.87418, 17.29692, 12.77759,  7.19801
-4.97347, -53.02610, 378.53256, 59.43332, -10.26778, -3.03569,  3.60799, -48.84412, 417.40185, 23.82472, 19.81539, 11.17787
-4.61416, -52.26112, 376.25625, 59.59177, -10.32153, -3.11198,  0.90525, -50.55373, 377.65696, 18.12692, 13.73729,  7.52173
-3.58115, -52.35112, 374.50524, 59.34277, -10.35737, -3.07383, -1.30198, -53.29810, 350.39829, 14.76207, 10.64492,  6.03643
-3.85063, -52.35112, 375.38075, 59.45595, -10.37529, -3.04522, -1.25694, -53.16313, 349.51898, 14.73964, 10.64492,  6.08404
-3.80572, -52.39612, 375.38075, 59.41068, -10.44696, -3.03569, -1.43712, -53.43306, 350.57416, 14.80694, 10.62715,  6.10308
-3.85063, -53.56608, 375.55585, 59.79549, -10.03484, -3.17874, -1.03171, -52.53327, 354.79485, 15.61450, 11.10700,  6.47440
-3.58115, -53.02610, 373.62973, 59.95394, -10.17819, -3.12152, -0.67134, -52.57826, 354.97072, 16.46693, 11.26695,  6.51249
-3.98537, -53.02610, 375.73095, 59.95394, -10.12443, -3.12152, -0.80648, -52.30832, 356.90520, 15.72666, 11.26695,  6.61722
-2.23376, -52.62111, 375.90605, 59.81813, -10.24986, -3.10244, -0.58125, -54.01793, 353.38795, 15.16586, 10.98259,  6.72196
-3.98537, -52.93610, 379.75827, 59.32014, -10.39320, -3.08337, 17.21178, -50.41876, 373.08454, 17.00530, 13.47071,  7.81689
-6.72508, -52.17113, 377.48196, 60.85938, -10.32153, -2.95939,  6.76119, -44.43513, 410.71908, 22.05257, 18.05594, 10.91128
-4.38959, -52.26112, 377.13176, 59.77285, -9.80190, -3.08337,  1.13048, -50.32878, 376.42592, 17.96989, 13.57734,  7.62647
-3.80572, -52.44112, 375.03054, 59.47859, -10.33945, -3.13106, -1.12180, -53.47805, 349.87071, 14.73964, 10.55606,  6.06499
-3.94046, -52.44112, 375.20564, 59.59177, -10.37529, -3.08337, -1.25694, -53.11814, 350.22243, 14.76207, 10.57383,  6.03643
-4.03029, -52.39612, 375.38075, 59.41068, -10.32153, -3.07383, -1.34703, -52.93818, 350.22243, 14.87424, 10.57383,  6.00787
-3.67098, -52.35112, 375.73095, 59.79549, -10.19610, -3.06430, -0.85153, -54.42284, 349.87071, 14.69478, 10.71601,  6.38871
-3.58115, -52.75611, 376.08115, 59.95394, -10.28570, -2.77819, -1.16684, -53.83797, 351.10174, 14.58262, 10.62715,  6.38871
-4.07520, -52.48612, 377.13176, 60.02185, -10.23194, -2.99754, -0.85153, -53.52304, 350.04657, 14.94153, 10.60938,  6.44584
-3.62607, -52.80111, 375.03054, 59.75022, -10.33945, -2.99754, -0.67134, -53.43306, 349.51898, 14.71721, 10.43166,  6.14116
-4.29977, -53.20609, 377.65706, 60.36139, -10.17819, -3.01661,  4.55395, -53.34308, 367.28108, 17.49881, 13.20412,  7.27418
-3.44641, -52.62111, 386.76231, 59.88603, -10.98451, -2.52070,  4.64404, -46.54965, 424.61220, 23.84716, 19.61990, 10.64468
-3.85063, -53.02610, 377.83216, 59.70495, -9.98109, -3.05476,  0.99535, -51.04861, 379.59144, 18.19422, 13.80838,  7.49317
-3.62607, -52.26112, 376.08115, 59.43332, -10.42904, -3.06430, -1.21189, -53.07315, 350.92588, 14.87424, 10.50274,  6.06499
-3.76081, -52.17113, 375.73095, 59.50122, -10.23194, -3.04522, -1.07675, -53.16313, 350.75002, 14.85180, 10.60938,  6.04595
-3.62607, -52.35112, 375.73095, 59.56913, -10.30361, -3.04522, -0.89657, -53.38807, 350.22243, 14.80694, 10.60938,  6.07451
-3.31168, -52.98110, 376.25625, 59.86340, -9.73023, -3.15013, -0.49116, -52.75822, 355.14658, 15.56964, 11.14255,  6.43632
-3.71589, -52.84610, 376.60645, 59.72758, -10.03484, -3.09291, -0.89657, -52.26333, 355.32244, 16.13044, 11.40913,  6.44584
-3.76081, -52.80111, 375.73095, 60.83675, -10.03484, -3.12152,  0.68003, -52.35331, 356.90520, 15.54720, 11.32027,  6.60770
-2.05410, -51.76614, 375.55585, 58.98060, -10.14235, -3.06430, -0.13080, -53.56803, 354.09140, 15.32288, 10.85819,  6.70291
 1.58387, -52.53112, 374.85544, 59.41068, -10.28570, -3.15967, -0.17584, -44.52511, 374.31557, 18.05962, 13.50625,  7.53126
-4.29977, -52.80111, 372.05383, 59.93131, -10.16027, -2.99754, 16.85141, -44.43513, 408.78459, 21.82825, 17.98485, 11.27308
-3.89555, -52.17113, 376.78155, 59.90867, -10.12443, -2.86402,  1.49085, -50.46375, 376.95351, 18.03719, 13.38185,  7.55982
-3.94046, -52.39612, 375.90605, 59.63704, -10.28570, -3.08337, -1.16684, -53.43306, 350.75002, 14.69478, 10.39611,  5.93170
-4.12011, -52.66611, 375.55585, 59.56913, -10.16027, -3.01661, -0.94162, -52.89319, 350.92588, 15.00883, 10.48497,  5.96026
-4.03029, -52.48612, 374.50524, 59.59177, -10.23194, -3.00708, -0.85153, -53.25311, 350.57416, 14.89667, 10.48497,  5.97930
-4.07520, -52.44112, 375.73095, 59.99921, -10.17819, -2.90217, -1.07675, -53.83797, 353.21209, 14.71721, 10.48497,  6.29350
-4.07520, -52.53112, 375.73095, 59.84076, -10.12443, -2.93078, -0.58125, -53.16313, 351.27761, 14.85180, 10.64492,  6.42680
-3.67098, -52.84610, 375.90605, 60.11239, -10.33945, -2.93078, -1.52721, -54.10791, 351.80519, 14.96397, 10.52052,  6.40776
-4.70399, -52.53112, 375.90605, 59.70495, -10.30361, -2.95939, -0.71639, -53.56803, 350.75002, 14.85180, 10.57383,  6.10308
-4.07520, -55.81600, 375.20564, 59.68231, -10.66198, -3.01661,  0.40975, -52.98317, 366.22591, 17.05017, 12.24442,  7.15041
-5.33277, -49.47122, 379.05787, 60.51984, -10.07068, -2.85449, -0.31098, -48.07930, 424.96393, 24.25094, 19.93980, 10.78750
-3.89555, -52.44112, 382.03458, 59.77285, -10.14235, -2.99754,  1.49085, -51.13859, 380.82248, 18.39611, 13.89724,  7.59790
-4.20994, -52.53112, 375.03054, 59.50122, -10.17819, -2.97847, -0.89657, -53.43306, 350.57416, 14.98640, 10.50274,  5.98882
-3.94046, -52.17113, 375.03054, 59.52386, -10.24986, -3.00708, -1.25694, -53.34308, 350.92588, 14.82937, 10.50274,  6.05547
-4.29977, -52.17113, 376.08115, 59.59177, -10.26778, -3.00708, -0.76143, -53.56803, 350.57416, 14.76207, 10.57383,  6.02691
-3.71589, -52.80111, 375.73095, 60.36139, -10.05276, -3.35994, -0.49116, -52.39830, 355.32244, 15.72666, 11.05368,  6.47440
-3.76081, -52.66611, 376.43135, 59.86340, -10.24986, -3.08337, -0.13080, -52.80321, 356.02589, 15.81639, 11.17809,  6.42680
-3.71589, -52.75611, 375.20564, 60.42930, -9.99900, -3.07383, -0.44611, -52.17335, 355.49830, 15.77153, 11.17809,  6.57914
-4.16503, -52.80111, 376.08115, 59.75022, -9.99900, -3.05476, -0.53621, -53.16313, 354.44313, 15.47991, 11.00037,  6.73148
-4.12011, -53.34109, 371.00322, 59.47859, -10.80532, -2.83541,  1.22057, -50.41876, 371.32591, 17.67827, 13.39962,  7.95971
-6.14121, -51.54115, 380.10847, 59.00323, -9.87358, -3.11198,  4.91432, -43.53534, 410.01563, 21.98527, 18.32253, 10.66373
-4.07520, -52.26112, 376.25625, 59.93131, -10.17819, -2.98800,  1.80617, -49.92387, 379.06386, 18.28395, 13.66620,  7.70264
-3.89555, -52.21613, 375.55585, 59.47859, -10.28570, -2.97847, -0.98666, -53.34308, 350.39829, 14.87424, 10.53829,  6.00787
-4.03029, -52.30612, 374.85544, 59.50122, -10.26778, -2.99754, -1.12180, -53.29810, 350.92588, 14.80694, 10.43166,  5.96026
-4.07520, -52.21613, 375.20564, 59.43332, -10.14235, -2.98800, -1.07675, -53.07315, 350.39829, 14.78451, 10.50274,  5.95074
-4.20994, -52.44112, 375.55585, 59.72758, -10.16027, -2.83541, -0.71639, -53.65801, 350.57416, 14.62748, 10.68047,  6.38871
-4.03029, -52.39612, 375.20564, 59.84076, -10.24986, -2.80680, -1.12180, -54.06292, 350.75002, 14.80694, 10.64492,  6.36015
-4.16503, -52.21613, 376.25625, 59.70495, -10.12443, -2.88310, -0.89657, -53.65801, 350.22243, 14.87424, 10.66269,  6.40776
-4.16503, -52.17113, 375.03054, 59.65968, -10.05276, -2.94986, -0.44611, -53.43306, 350.04657, 14.64991, 10.55606,  6.06499
-4.97347, -53.38609, 376.25625, 59.97658, -10.53655, -3.28364, -1.21189, -52.39830, 368.68798, 17.72314, 12.90200,  7.27418
-2.27867, -52.21613, 378.18236, 59.41068, -9.74815, -2.94032,  3.96836, -51.04861, 421.09496, 24.60985, 19.60213, 10.69229
-4.29977, -52.26112, 375.90605, 60.27085, -10.08860, -2.92125,  1.44580, -51.00362, 379.23972, 18.23908, 13.77283,  7.49317
-4.29977, -52.30612, 375.38075, 59.43332, -10.16027, -2.95939, -1.16684, -53.34308, 349.16726, 14.76207, 10.50274,  5.97930
-4.16503, -52.26112, 374.50524, 59.47859, -10.19610, -2.94986, -1.21189, -53.34308, 349.16726, 14.80694, 10.69824,  6.04595
-4.12011, -52.17113, 375.20564, 59.38804, -10.16027, -2.92125, -1.16684, -53.34308, 349.87071, 14.78451, 10.59161,  6.00787
-4.34468, -52.71111, 375.55585, 59.77285, -9.92733, -2.96893, -0.62630, -52.62325, 354.44313, 15.61450, 11.24918,  6.52201
-4.20994, -52.71111, 374.85544, 59.81813, -10.03484, -3.35040, -0.67134, -52.48828, 359.71900, 15.68180, 11.24918,  6.29350
-4.56925, -52.93610, 375.55585, 59.72758, -10.01692, -3.15013, -0.67134, -52.75822, 345.82587, 15.72666, 11.32027,  6.63626
-4.20994, -52.62111, 372.92933, 59.88603, -10.10651, -3.08337, -0.89657, -53.25311, 353.56382, 15.39018, 11.01814,  6.67435
-4.65907, -52.84610, 381.15908, 59.90867, -9.73023, -3.01661,  0.18452, -50.64371, 372.20523, 17.63341, 13.45293,  7.65503
-3.98537, -45.55635, 379.58317, 59.95394, -9.37187, -2.83541,  3.96836, -45.02000, 410.36735, 21.78338, 17.73604, 11.15883
-4.38959, -51.94613, 378.18236, 59.61440, -10.01692, -2.90217,  1.44580, -49.92387, 379.59144, 18.14935, 13.95056,  7.68359
-4.34468, -52.35112, 374.85544, 59.43332, -10.17819, -2.89264, -1.12180, -53.25311, 349.34312, 14.89667, 10.69824,  5.96026
-4.34468, -52.21613, 374.68034, 59.32014, -10.03484, -2.97847, -1.21189, -53.16313, 348.99140, 14.69478, 10.69824,  5.99835
-4.25485, -52.17113, 374.33014, 59.38804, -10.19610, -2.90217, -1.07675, -52.98317, 348.46381, 14.71721, 10.73378,  5.94122
-4.25485, -52.62111, 373.80484, 59.54650, -10.10651, -2.79727, -0.89657, -54.01793, 348.11208, 14.64991, 10.80487,  6.35063
-4.47942, -52.39612, 372.75423, 59.81813, -10.08860, -2.75912, -1.34703, -53.65801, 349.16726, 14.60505, 10.69824,  6.33159
-4.34468, -52.44112, 374.15504, 59.63704, -10.05276, -2.85449, -1.16684, -53.74799, 348.11208, 14.67235, 10.89373,  6.48393
-4.43451, -52.26112, 376.08115, 59.41068, -10.03484, -2.82588, -1.57226, -53.11814, 348.46381, 14.62748, 10.66269,  6.12212
-1.64989, -52.26112, 377.48196, 58.25625, -10.30361, -2.76866,  0.72507, -52.12836, 364.11556, 17.52125, 12.74205,  7.00759
-2.90746, -55.50101, 375.90605, 60.67829, -10.37529, -3.17874,  4.23863, -47.80936, 422.15013, 23.89202, 19.90425, 10.95888
-4.47942, -52.08113, 376.08115, 59.54650, -10.75157, -2.90217,  1.22057, -50.95863, 377.65696, 18.23908, 14.16382,  7.56934
-4.43451, -52.03613, 373.97994, 59.29750, -10.10651, -2.90217, -1.12180, -53.29810, 347.40864, 14.67235, 10.84042,  5.97930
-4.29977, -52.48612, 373.45463, 59.18432, -10.07068, -2.92125, -1.30198, -53.16313, 347.58450, 14.71721, 10.76933,  6.07451
-4.25485, -52.26112, 374.85544, 59.29750, -10.07068, -2.87356, -1.07675, -53.02816, 347.76036, 14.58262, 10.80487,  6.01739
-4.61416, -52.80111, 371.70362, 59.59177, -9.94525, -2.80680, -0.71639, -52.57826, 353.73968, 15.54720, 11.42690,  6.44584
-4.47942, -52.84610, 375.55585, 59.70495, -9.96317, -2.96893, -0.22089, -52.62325, 353.03623, 15.72666, 11.46245,  6.48393
-4.43451, -52.57611, 374.85544, 59.65968, -9.85566, -3.22642, -0.85153, -52.17335, 353.73968, 15.74910, 11.48022,  6.56010
-4.56925, -52.26112, 373.80484, 59.59177, -10.26778, -2.95939, -0.40107, -52.84820, 351.10174, 15.39018, 11.17809,  6.71243
-4.79381, -51.76614, 374.15504, 61.06310, -10.44696, -2.84495,  1.53589, -50.73369, 369.21557, 17.63341, 13.48848,  7.60743
-3.58115, -52.89110, 387.81292, 59.90867, -9.35395, -2.65422,  4.95936, -44.61509, 406.67424, 21.69365, 18.32253, 10.84463
-4.52433, -51.00117, 376.43135, 59.68231, -10.03484, -2.87356,  1.35571, -49.47398, 375.72247, 17.92503, 13.89724,  7.66455
-4.34468, -52.12613, 373.45463, 59.22959, -10.07068, -2.91171, -1.52721, -53.07315, 347.40864, 14.58262, 10.80487,  5.96978
-4.56925, -52.26112, 372.92933, 59.32014, -9.94525, -2.91171, -1.30198, -53.07315, 346.88105, 14.56018, 10.87596,  5.97930
-4.56925, -52.08113, 373.97994, 59.16168, -10.03484, -2.89264, -1.30198, -52.93818, 348.28795, 14.67235, 10.87596,  5.99835
-4.65907, -51.81114, 373.45463, 59.50122, -10.21402, -2.71144, -1.16684, -53.20812, 347.40864, 14.58262, 10.84042,  6.34111
-4.70399, -51.85614, 372.92933, 59.34277, -10.01692, -2.72097, -0.85153, -53.61302, 347.76036, 14.47045, 10.98259,  6.40776
-4.88364, -51.99113, 373.45463, 59.61440, -9.96317, -2.79727, -1.34703, -53.16313, 347.93622, 14.67235, 10.96482,  6.41728
-4.34468, -51.81114, 372.75423, 59.41068, -10.03484, -2.84495, -0.80648, -53.29810, 348.28795, 14.56018, 10.94705,  6.07451
-0.93127, -51.85614, 374.50524, 59.75022, -9.90941, -2.89264,  0.63498, -51.13859, 353.91554, 16.66882, 12.49323,  7.32179
-3.17694, -52.44112, 386.58721, 59.72758, -9.92733, -2.60653,  4.05845, -47.26948, 425.13979, 24.72202, 20.45519, 10.69229
-4.52433, -52.57611, 374.33014, 59.29750, -9.98109, -2.88310,  0.99535, -50.50874, 378.00868, 18.30638, 14.37709,  7.65503
-4.38959, -51.81114, 372.05383, 59.25223, -10.14235, -2.87356, -1.52721, -52.93818, 347.40864, 14.62748, 10.82264,  6.00787
-4.25485, -51.81114, 373.27953, 59.20696, -10.01692, -2.85449, -0.98666, -53.16313, 347.40864, 14.58262, 10.96482,  6.01739
-4.16503, -51.94613, 372.22893, 59.18432, -10.05276, -2.84495, -1.57226, -52.93818, 347.58450, 14.62748, 10.87596,  6.02691
-4.52433, -49.83121, 373.27953, 59.52386, -9.90941, -2.94032, -0.22089, -52.44329, 352.50864, 15.47991, 11.44467,  6.35063
-1.64989, -52.39612, 373.27953, 59.70495, -9.85566, -2.96893, -0.89657, -52.57826, 353.73968, 15.68180, 11.72903,  6.44584
-4.25485, -52.35112, 372.92933, 59.70495, -9.85566, -2.90217, -0.04070, -52.03838, 353.03623, 15.70423, 11.39136,  6.62674
-4.47942, -51.99113, 373.10443, 59.63704, -9.98109, -2.93078, -0.71639, -52.98317, 352.33278, 15.18829, 11.28472,  6.69339
-5.51242, -51.85614, 372.40403, 59.77285, -9.81982, -2.92125,  0.00434, -47.67439, 367.45694, 17.52125, 13.45293,  7.59790
-4.88364, -51.27116, 377.13176, 57.30553, -9.92733, -2.78773, -2.11280, -44.34516, 410.71908, 21.58149, 18.60688, 10.87319
-4.38959, -51.49615, 364.87468, 59.59177, -9.85566, -2.96893,  1.31067, -49.56395, 377.83282, 18.05962, 14.05719,  7.73120
-4.74890, -51.63115, 373.62973, 59.07114, -10.08860, -2.86402, -1.39207, -52.75822, 347.76036, 14.69478, 10.98259,  5.89361
-4.29977, -51.76614, 372.92933, 59.25223, -10.07068, -2.83541, -1.48216, -53.07315, 347.93622, 14.60505, 10.94705,  5.99835
-4.34468, -51.63115, 372.92933, 59.22959, -10.08860, -2.90217, -1.52721, -52.89319, 348.28795, 14.60505, 11.00037,  6.00787
-3.35659, -51.63115, 373.62973, 59.65968, -10.07068, -2.74958, -1.16684, -53.43306, 347.40864, 14.58262, 10.96482,  6.40776
-4.52433, -51.76614, 373.62973, 59.59177, -9.98109, -2.80680, -1.70739, -53.61302, 348.99140, 14.51532, 11.01814,  6.33159
-3.85063, -52.30612, 373.97994, 59.43332, -10.03484, -2.80680, -0.62630, -52.98317, 348.63967, 14.64991, 11.07146,  6.43632
-4.43451, -51.76614, 373.27953, 59.41068, -9.98109, -2.85449, -1.84253, -53.25311, 347.93622, 14.62748, 11.07146,  6.12212
-4.61416, -48.52625, 378.35746, 59.97658, -10.55447, -3.21689,  0.90525, -51.76845, 366.05004, 17.00530, 12.90200,  6.91238
-2.41341, -50.77617, 390.08923, 59.18432, -9.89150, -2.62561,  5.90532, -47.44944, 418.45702, 23.53310, 17.80713, 10.61612
-4.25485, -51.00117, 373.80484, 59.47859, -10.03484, -2.94032,  0.95030, -50.64371, 378.88799, 18.21665, 14.44818,  7.66455
-4.38959, -51.63115, 372.92933, 59.25223, -10.16027, -2.91171, -1.75244, -53.02816, 347.58450, 14.64991, 10.92928,  6.01739
-3.98537, -51.72114, 373.62973, 59.25223, -10.16027, -2.94986, -1.75244, -53.20812, 348.63967, 14.62748, 10.96482,  6.09356
-4.07520, -51.72114, 373.27953, 59.32014, -10.16027, -2.92125, -1.57226, -53.16313, 347.93622, 14.69478, 10.98259,  6.06499
-4.03029, -52.08113, 374.33014, 59.52386, -9.90941, -3.06430, -0.53621, -52.21834, 353.91554, 15.56964, 11.58685,  6.50297
-4.20994, -50.91117, 373.97994, 59.63704, -9.35395, -2.97847, -0.71639, -52.21834, 354.26727, 15.54720, 11.67571,  6.50297
-2.86254, -50.82117, 374.50524, 59.54650, -9.83774, -3.01661, -0.98666, -52.39830, 354.79485, 15.81639, 11.81789,  6.64579
-4.12011, -51.99113, 373.62973, 59.59177, -9.99900, -2.99754, -0.71639, -53.02816, 353.03623, 15.27802, 11.44467,  6.82669
-4.92855, -52.93610, 375.55585, 59.47859, -9.99900, -3.10244,  0.27462, -51.04861, 373.78799, 17.07260, 13.68397,  7.66455
-5.55734, -51.13616, 376.08115, 59.22959, -10.03484, -2.96893,  5.22964, -40.20611, 410.89494, 21.55906, 18.46470, 10.84463
-3.85063, -51.54115, 375.20564, 59.34277, -10.05276, -2.95939,  1.13048, -49.20404, 379.59144, 18.28395, 14.48372,  7.96923
-4.07520, -51.58615, 373.27953, 59.22959, -10.21402, -2.99754, -1.75244, -53.11814, 348.63967, 14.49289, 11.10700,  6.02691
-4.07520, -51.72114, 373.45463, 59.25223, -10.12443, -2.93078, -1.43712, -53.07315, 348.63967, 14.67235, 11.12477,  6.07451
-4.03029, -51.72114, 373.62973, 59.27486, -10.26778, -2.98800, -1.43712, -53.07315, 348.11208, 14.58262, 11.10700,  6.04595
-4.25485, -51.81114, 373.45463, 59.59177, -10.19610, -2.85449, -1.52721, -53.20812, 349.51898, 14.76207, 11.24918,  6.34111
-4.03029, -52.12613, 373.45463, 59.59177, -10.21402, -2.86402, -0.98666, -53.52304, 350.39829, 14.56018, 11.17809,  6.28398
-4.34468, -51.76614, 375.38075, 59.54650, -10.17819, -2.89264, -1.70739, -53.25311, 347.40864, 14.73964, 11.12477,  6.49345
-3.94046, -51.54115, 372.92933, 59.34277, -10.28570, -2.90217, -1.39207, -53.61302, 348.99140, 14.49289, 11.16032,  6.13164
