
-3.47618, -140.57904, 1426.25063, 238.84052, -22.21123, -0.33046, 174.93991, -169.56977, 2031.34138, 334.19315, -12.59023, -21.06579
-18.07298, -138.05913, 1468.62508, 247.78172, -16.11904,  1.82486, 189.17434, -164.17101, 2079.52767, 345.65605, -19.09487, -22.17025
-31.00799, -127.39449, 1508.19792, 256.56448, -10.25979,  3.21723, 199.71502, -151.43894, 2129.64843, 356.84977, -24.69312, -24.07448
-45.91919, -119.74475, 1536.38918, 263.08363, -5.26061,  6.13549, 217.55309, -141.49623, 2167.10711, 366.60782, -30.16697, -27.08318
-63.79466, -121.04970, 1556.87600, 268.76526, -0.67355,  9.81669, 236.29208, -135.24267, 2203.15889, 374.93020, -34.84106, -28.29237
-80.05326, -121.09470, 1583.49136, 274.71852,  3.78808, 11.76220, 245.34625, -126.10977, 2222.67961, 380.94206, -38.48437, -29.72055
-89.93417, -120.37472, 1605.37899, 278.74772,  7.15670, 13.17364, 249.98595, -117.38178, 2231.29686, 384.64339, -40.91916, -31.18681
-93.93145, -119.83474, 1619.38707, 281.55458, 10.07737, 14.74721, 256.11216, -111.71308, 2234.81411, 386.14635, -42.53644, -31.22489
-97.74907, -120.73471, 1618.33646, 282.50529, 12.40674, 16.04422, 256.69775, -106.62925, 2226.37272, 387.94093, -42.58975, -30.63458
-104.71063, -118.84478, 1635.84657, 284.76889, 15.97246, 16.54013, 248.13908, -100.42068, 2214.06236, 384.08258, -40.95471, -30.51080
-106.68681, -119.83474, 1632.86985, 285.49324, 16.09789, 16.71179, 236.87767, -97.13644, 2175.02092, 378.54180, -40.33268, -28.37806
-103.09375, -120.59972, 1629.19273, 285.17633, 16.54584, 16.62596, 222.95857, -95.87673, 2135.97948, 371.99157, -37.70239, -26.27388
-98.06347, -120.64472, 1621.31318, 283.68236, 16.47417, 16.26356, 202.41775, -91.69269, 2094.47596, 364.43189, -33.89913, -23.56034
-92.40440, -122.84964, 1613.43364, 281.53194, 16.00829, 15.36710, 181.11117, -92.77244, 2046.11382, 355.93004, -29.42053, -19.82804
-82.79296, -125.23456, 1597.14924, 280.10588, 15.23781, 13.67909, 159.89467, -93.62725, 1998.98271, 346.35145, -24.49763, -16.55275
-72.91205, -125.45955, 1582.61585, 276.43885, 14.03729, 11.92432, 134.35379, -98.17120, 1944.28953, 335.89800, -19.21927, -12.80140
-61.18969, -127.30449, 1566.50656, 272.86237, 12.12004, 10.04557, 111.24537, -102.40023, 1889.06875, 325.71374, -13.95869, -8.48831
-46.99711, -129.86940, 1539.01570, 268.40308,  9.71901,  7.71860, 88.36219, -106.44930, 1837.18936, 315.08083, -8.80475, -5.22254
-33.34348, -130.54438, 1516.95297, 263.62690,  7.38964,  5.20088, 64.57809, -110.90327, 1777.22030, 305.16575, -2.28234, -1.22364
-17.84841, -132.92930, 1494.01473, 258.71489,  4.93485,  3.05511, 43.76700, -114.59242, 1747.49957, 295.16095,  4.32893,  2.69908
-4.59901, -136.12419, 1467.22427, 254.14243,  2.22920,  0.41341, 18.85676, -121.43085, 1685.06844, 284.70750,  6.99476,  5.12699
 9.90797, -138.86910, 1439.90851, 248.93616, -0.49437, -2.02800, -3.26065, -126.19975, 1633.71664, 274.92701, 11.29564,  8.57365
24.01073, -140.89403, 1415.21927, 243.82043, -3.07459, -4.39313, -23.71138, -131.64350, 1589.57519, 265.86436, 15.63207, 11.67756
37.70927, -142.87396, 1389.47942, 238.68206, -5.67273, -6.73918, -44.38733, -136.14246, 1545.25788, 257.27279, 19.61305, 14.99093
49.70110, -145.70887, 1364.61507, 234.06433, -8.00210, -8.92310, -63.03622, -139.20176, 1507.27161, 249.48879, 23.39853, 18.15196
62.27681, -146.74383, 1339.92583, 229.78613, -10.29563, -11.02120, -78.75715, -142.57598, 1469.28535, 241.83937, 26.73971, 20.64651
73.59495, -146.92383, 1316.46229, 225.30421, -12.39206, -12.96670, -94.16276, -145.95021, 1434.46461, 235.64806, 29.76099, 23.22675
83.38603, -148.58877, 1294.22446, 220.82229, -14.41681, -14.83592, -107.72150, -148.60459, 1402.10594, 229.23242, 32.58677, 25.36902
86.08083, -148.85876, 1270.76092, 216.34037, -16.15488, -16.63837, -118.17209, -151.39395, 1376.78176, 224.05056, 36.03459, 27.22565
102.69873, -147.68880, 1261.30546, 213.39769, -17.82127, -18.28823, -128.89295, -155.75795, 1356.38173, 219.65383, 38.14948, 29.56786
108.53745, -148.81376, 1234.86521, 209.41376, -19.07554, -19.18469, -137.99217, -154.22830, 1322.79202, 213.77657, 39.19804, 30.29147
114.64565, -148.27378, 1216.12940, 206.08627, -20.31190, -20.34818, -145.74002, -156.38780, 1298.87474, 209.20038, 40.53096, 31.18646
119.63102, -148.27378, 1199.31970, 203.03042, -21.36907, -21.27325, -150.96532, -157.73749, 1280.40920, 205.49905, 41.93497, 32.17667
124.30200, -147.23882, 1184.26101, 200.20092, -22.15748, -21.96944, -156.14557, -158.41234, 1261.59193, 202.02204, 42.96575, 32.91932
128.16454, -146.56384, 1171.12843, 198.29950, -22.62335, -22.89450, -160.28977, -159.08718, 1246.81949, 199.44233, 43.99654, 33.40490
130.90425, -145.79886, 1158.52116, 196.01327, -23.19673, -23.29505, -163.12764, -159.44710, 1233.62981, 197.01964, 44.65412, 33.76670
132.92534, -144.53891, 1150.99181, 194.36085, -23.32216, -23.65745, -164.88442, -160.66182, 1221.31945, 194.73154, 45.04511, 34.19516
134.94644, -143.14395, 1136.98373, 193.02532, -23.75220, -23.81004, -165.69524, -160.25691, 1214.10909, 193.02669, 45.15174, 34.18564
136.15909, -141.83900, 1127.70338, 190.82963, -23.87762, -23.86726, -160.65013, -159.76203, 1212.87806, 193.52020, 46.28916, 34.48079
135.62014, -137.38415, 1127.87848, 189.60729, -23.21465, -23.74328, -163.12764, -158.18739, 1214.98841, 191.86021, 46.64461, 33.56676
135.62014, -140.89403, 1114.57080, 188.22650, -23.60885, -23.90540, -163.84837, -162.01151, 1200.91942, 190.13292, 45.16951, 33.53820
134.63204, -139.85907, 1109.66797, 187.20788, -23.30424, -23.66698, -162.18168, -162.82132, 1196.52286, 189.57212, 44.49417, 33.06214
132.65586, -139.54408, 1105.46555, 186.43826, -22.89212, -23.24737, -158.93840, -163.31621, 1197.40217, 189.50482, 43.88991, 32.40517
130.90425, -139.40908, 1102.13863, 186.00817, -22.31874, -22.87543, -154.92933, -164.48594, 1199.51252, 189.70671, 43.10793, 31.60540
128.25436, -139.40908, 1100.03741, 185.96290, -21.44075, -22.28415, -149.34367, -165.02582, 1201.79873, 190.28995, 42.07714, 30.78657
124.52657, -139.40908, 1100.21252, 186.07608, -20.58067, -21.59750, -144.97425, -165.92561, 1206.89874, 190.98535, 41.11744, 29.65355
120.97842, -139.36408, 1097.58600, 186.05345, -19.64893, -20.92039, -138.89309, -167.00536, 1211.11943, 192.30886, 39.82007, 28.81569
117.02605, -139.13909, 1098.46150, 186.00817, -18.73510, -20.29096, -132.81192, -167.27530, 1220.79186, 193.52020, 38.55824, 27.52081
110.51363, -138.73410, 1102.13863, 186.86834, -17.48083, -19.44219, -127.49654, -169.07488, 1219.38496, 195.51667, 37.15424, 26.70199
116.98114, -138.28412, 1106.86635, 186.86834, -15.95778, -18.60295, -117.36127, -169.74973, 1248.75398, 197.58045, 38.62933, 25.67370
103.01312, -138.32912, 1103.71454, 187.45688, -14.86477, -17.71603, -112.00084, -170.42457, 1247.52294, 198.18612, 34.15073, 23.95036
97.75827, -137.51914, 1106.51615, 187.84169, -13.53882, -16.75281, -104.74849, -171.09942, 1253.15053, 199.62179, 32.21356, 22.67453
91.78481, -136.66417, 1108.09206, 188.45286, -12.23079, -15.66562, -96.73036, -172.08919, 1262.64710, 201.21448, 30.61406, 21.37012
86.12574, -135.49421, 1111.06878, 189.08667, -10.76150, -14.75962, -89.34288, -172.49410, 1271.61608, 202.91933, 28.96124, 19.98955
81.36494, -134.77424, 1113.87040, 190.30901, -9.14886, -13.95853, -77.36074, -172.67405, 1279.70575, 204.78121, 27.39728, 18.63754
76.02026, -133.55928, 1114.57080, 190.64855, -7.66165, -13.00485, -73.03635, -172.49410, 1290.78507, 206.12715, 25.54897, 17.44740
71.93316, -132.34432, 1114.74590, 191.23708, -6.42529, -12.08932, -66.54978, -171.95422, 1295.53336, 207.80957, 24.02056, 16.24773
65.86987, -130.76937, 1117.02221, 191.46344, -5.20686, -11.27869, -59.79294, -171.63929, 1302.21613, 208.95362, 22.26111, 15.31465
58.81849, -124.15460, 1116.84711, 191.59926, -3.27169, -10.54436, -52.58563, -168.26507, 1315.75753, 210.77064, 21.71017, 14.72434
57.51601, -125.90954, 1110.54348, 192.05198, -3.05667, -9.85771, -46.00897, -166.60045, 1325.25409, 215.32439, 20.89265, 14.23876
53.02468, -125.63955, 1115.79651, 191.89352, -1.78448, -9.19967, -42.54045, -168.08511, 1320.50581, 212.31847, 18.17350, 12.56303
49.29688, -123.88461, 1112.99489, 191.59926, -0.83482, -8.54163, -38.53139, -167.14033, 1318.92305, 212.81198, 16.59177, 11.79181
45.65891, -122.17466, 1110.19327, 191.23708,  0.11485, -7.96943, -34.38719, -166.24054, 1322.26443, 213.35035, 15.43657, 11.19198
42.42516, -120.59972, 1107.39166, 191.01072,  1.06451, -7.52120, -30.91868, -164.89085, 1321.91271, 213.84386, 14.37024, 10.62071
39.77528, -118.97977, 1103.53943, 190.67118,  1.81708, -7.07297, -28.35108, -163.40619, 1322.44030, 214.11305, 13.44608, 10.37316
36.94574, -117.44982, 1097.76110, 190.10528,  2.53381, -6.61520, -26.27898, -162.23646, 1322.44030, 214.13548, 12.52193, 10.00183
35.10430, -115.96487, 1091.10726, 189.31303,  3.21470, -6.40539, -23.84651, -160.48186, 1319.62650, 214.06819, 11.81104,  9.71620
33.30777, -114.79491, 1087.07994, 188.29441,  3.64473, -6.18605, -22.08973, -158.63729, 1316.10925, 213.46251, 11.18901,  9.49721
32.72390, -113.08497, 1082.87751, 187.20788,  3.94934, -6.10975, -22.13478, -156.65774, 1318.57132, 213.41765, 10.54921,  9.56386
33.26286, -115.55989, 1075.34817, 186.25717,  4.66607, -6.05253, -18.39599, -156.43279, 1314.35063, 213.32792, 11.10015, 10.31603
31.28667, -112.23000, 1066.94332, 184.85374,  4.75566, -6.08114, -19.38699, -154.49824, 1302.04026, 211.26415,  9.78500,  9.23061
31.28667, -112.05001, 1059.41397, 183.45031,  5.04235, -6.06207, -19.43204, -153.41849, 1292.71956, 209.94064,  9.26961,  9.26870
31.91546, -111.78002, 1051.53443, 182.22797,  5.06027, -6.17651, -19.88250, -152.38372, 1284.80575, 208.54984,  9.05634,  9.31631
32.99338, -111.91501, 1045.05569, 180.93772,  5.18570, -6.36724, -20.24286, -151.34896, 1276.54022, 206.97958,  8.75421,  9.36391
34.61025, -113.03997, 1039.10226, 180.00964,  5.41864, -6.63427, -19.97259, -150.49416, 1267.39538, 205.90283,  8.59426,  9.69715
35.68817, -113.44496, 1033.14882, 178.62885,  5.59782, -6.80594, -18.66626, -149.72934, 1258.60227, 204.06338,  8.45209,  9.42104
37.30505, -113.62495, 1024.74397, 177.40651,  5.75908, -7.03482, -21.63928, -149.68435, 1245.58845, 202.53798,  8.23882,  9.62098
38.42788, -114.34493, 1017.21463, 175.88990,  5.56198, -7.21602, -22.49514, -149.27944, 1238.37810, 200.56394,  8.14996,  9.65907
40.44897, -114.25493, 1012.83710, 174.57701,  5.59782, -7.18741, -22.08973, -148.15470, 1241.36776, 199.62179,  9.00303,  9.94470
37.26013, -114.52492, 1005.48286, 173.67157,  5.77700, -7.35907, -22.54019, -145.23037, 1231.69533, 198.38801,  8.89639, 10.51597
41.70655, -116.05487, 997.60331, 171.99651,  5.61574, -7.66425, -24.79247, -149.72934, 1211.11943, 195.56154,  8.02555,  9.70667
43.00903, -116.72985, 990.07397, 170.59308,  5.65157, -7.67379, -26.32402, -150.44917, 1199.68838, 193.47534,  7.58125,  9.55434
43.95221, -117.40482, 984.82094, 169.50656,  5.90243, -7.73101, -27.04475, -151.07902, 1190.19182, 192.03967,  7.36798,  9.57338
44.53608, -118.12480, 979.04260, 168.46530,  6.08161, -7.82637, -27.63035, -151.70888, 1182.80560, 190.40211,  7.15471,  9.52577
44.53608, -118.97977, 972.21366, 168.08049,  6.33247, -7.67379, -27.76548, -152.47370, 1175.06766, 189.16833,  6.92367,  9.55434
44.67082, -119.24976, 967.83614, 166.92606,  6.52957, -7.63564, -28.66640, -153.01358, 1166.62626, 188.18131,  6.53269,  9.42104
43.54799, -119.96974, 962.93331, 165.99798,  7.04919, -7.52120, -27.67539, -153.64343, 1160.64694, 186.79051,  6.14170,  9.24966
44.13186, -119.92474, 958.55578, 165.11518,  7.31797, -7.36861, -27.58530, -153.91337, 1155.89866, 185.62403,  5.83957,  8.95450
42.38024, -119.87974, 954.70356, 165.49999,  7.47923, -7.23509, -27.94567, -156.34281, 1153.26073, 185.39971,  5.48412,  9.54481
42.78446, -119.83474, 955.22886, 163.75702,  8.41098, -7.08250, -31.23400, -154.76818, 1150.44693, 185.66890,  5.83957,  9.28774
41.70655, -120.01474, 947.34932, 163.12321,  8.60808, -6.76779, -25.24293, -155.57799, 1142.88485, 183.49296,  4.38225,  8.27850
40.40406, -119.92474, 943.14689, 162.46677,  9.09187, -6.55798, -24.16183, -155.75795, 1136.90553, 182.73026,  3.52918,  7.98334
38.69736, -119.56475, 939.29467, 162.01405,  9.66525, -6.16697, -22.26991, -155.71296, 1133.74001, 182.37135,  2.97824,  7.63106
37.34996, -119.06977, 935.96775, 161.42552, 10.36406, -5.84272, -20.64827, -155.57799, 1131.62966, 181.85540,  2.26735,  7.24069
35.55343, -118.97977, 931.76532, 161.44815, 11.15246, -5.52801, -20.78341, -155.44302, 1128.28827, 182.34891,  1.53869,  6.89793
33.62216, -117.98981, 931.59022, 161.28970, 11.90503, -5.07978, -16.05362, -155.48801, 1126.88137, 181.45162,  0.93443,  6.50756
31.28667, -117.08984, 925.98699, 160.92753, 12.37090, -4.69831, -14.20674, -155.08310, 1125.65034, 181.31703,  0.01028,  5.65065
29.04101, -115.78488, 924.06088, 160.27108, 12.98012, -4.36452, -9.70218, -154.31828, 1121.95723, 180.84595, -1.30487,  5.13651
26.57078, -115.24490, 921.25926, 159.54673, 12.89053, -3.86861, -6.72917, -151.93383, 1126.70551, 181.42919, -0.77170,  5.32693
25.13356, -113.35496, 920.20866, 159.34301, 14.28815, -3.24871, -1.77415, -149.77433, 1126.52965, 181.13757, -0.82502,  4.89848
24.14547, -111.91501, 914.43032, 159.00347, 14.91528, -3.11520, -1.77415, -151.70888, 1114.74687, 179.81407, -3.17095,  3.46078
20.50749, -110.65505, 910.92830, 158.39230, 15.48867, -2.70512,  0.92859, -150.17923, 1108.23997, 179.05137, -4.20174,  2.97520
18.39657, -109.21510, 906.55078, 157.87167, 16.15164, -2.37133,  3.22592, -149.45940, 1103.66755, 178.67002, -4.94817,  2.31824
16.73478, -107.91015, 903.22386, 157.39632, 16.68919, -2.02800,  5.61334, -148.28967, 1100.15030, 178.17651, -5.81901,  1.83266
14.71369, -106.15521, 899.72184, 157.37368, 17.37008, -1.54163,  8.90167, -146.89499, 1095.75374, 177.59327, -6.35218,  1.51846
12.15363, -105.25524, 894.64391, 156.62669, 17.96138, -1.30321,  9.89267, -145.32035, 1091.88477, 177.18949, -7.24079,  0.96623
10.94097, -104.13027, 890.44148, 155.94761, 18.49892, -1.08386, 12.28009, -144.24060, 1086.25717, 176.53895, -7.86282,  0.56634
10.26728, -102.33033, 886.93946, 155.24590, 18.89312, -0.85498, 14.66751, -142.62097, 1082.21234, 175.59679, -8.46708,  0.27118
 8.42583, -100.75539, 882.91214, 154.45364, 19.59193, -0.88359, 15.92879, -140.59644, 1081.50889, 175.64166, -8.91138,  0.15693
 8.38092, -100.17041, 877.13380, 153.79720, 19.95030, -0.46397, 19.21712, -140.32650, 1078.69509, 175.26031, -8.80475,  0.22358
 6.00052, -98.19047, 870.83017, 152.84649, 20.23699, -0.22555, 18.45135, -138.52691, 1065.85714, 173.26383, -9.94217, -0.64285
 5.19208, -97.02051, 864.70163, 151.82787, 20.52368, -0.05389, 19.03694, -137.17722, 1057.41575, 172.03006, -10.56420, -0.89992
 4.20399, -95.94055, 858.57309, 150.87716, 20.95372,  0.07963, 20.07299, -135.69257, 1049.32608, 171.02060, -11.06182, -1.03322
 3.93451, -94.50060, 852.79476, 149.99435, 21.22249,  0.23222, 20.88381, -134.34288, 1041.76400, 169.87656, -11.45281, -1.29981
 5.46156, -94.05061, 847.01643, 149.27000, 21.65253,  0.23222, 21.87482, -132.94820, 1034.20192, 168.95683, -11.27509, -1.50928
 3.03624, -93.28564, 836.16016, 148.43247, 21.81379,  0.34666, 21.37931, -131.28358, 1027.34329, 167.83522, -11.82603, -1.64258
 2.40746, -91.98068, 833.18344, 147.34595, 22.17216,  0.41341, 21.87482, -129.75393, 1017.67086, 166.35469, -12.34142, -1.66162
 2.63202, -90.67573, 825.65410, 145.85197, 22.15424,  0.47063, 17.86575, -128.85414, 1008.35016, 165.03118, -12.76795, -1.72827
 1.50919, -87.12085, 822.67738, 144.92390, 22.51260,  0.54693, 23.36132, -126.28973, 1005.53636, 164.47037, -11.73717, -1.45215
 2.72185, -88.29081, 816.89905, 143.65628, 22.33342,  0.20360, 26.37938, -123.27542, 1003.60187, 163.25903, -11.43504, -1.07131
 2.40746, -87.48084, 804.99218, 142.27549, 22.47677,  0.60415, 22.10004, -123.95027, 982.32253, 160.79148, -13.17672, -2.17576
 2.27272, -86.85086, 798.33834, 140.93997, 22.49468,  0.59461, 21.51445, -122.82553, 969.30872, 158.79500, -13.56770, -2.33762
 2.40746, -86.22088, 789.40819, 139.53654, 22.60219,  0.64230, 21.37931, -121.29588, 958.75698, 157.20231, -13.78097, -2.36619
 2.81168, -85.18591, 781.52864, 138.35947, 22.76346,  0.63276, 20.79372, -119.85621, 948.20524, 155.65448, -13.92315, -2.43283
 2.94642, -84.15095, 775.22500, 137.45403, 22.69178,  0.78535, 20.29822, -118.64149, 937.12591, 154.19638, -13.94092, -2.28050
 2.99133, -83.38598, 766.64505, 136.23169, 22.83513,  0.74720, 19.98290, -116.93188, 927.10176, 152.51396, -14.17196, -2.19480
 3.12607, -82.98099, 759.11571, 134.82826, 23.03223,  0.74720, 19.03694, -116.07708, 917.78105, 150.98856, -14.22528, -2.35666
 3.21590, -81.54104, 750.88596, 133.58328, 23.03223,  0.76628, 19.08199, -114.00756, 907.40517, 149.28371, -14.31414, -2.41379
 2.49728, -81.54104, 743.18151, 131.25178, 22.92472,  0.68044, 16.01888, -112.16298, 902.65689, 148.81263, -13.03454, -2.11864
-0.51190, -78.43614, 741.78071, 131.11596, 23.05015,  1.42431, 19.03694, -110.94826, 893.86377, 147.62372, -13.69211, -1.68066
 3.30572, -79.24612, 729.87384, 129.82571, 23.10390,  0.83303, 18.09098, -109.91350, 878.38789, 144.75238, -14.70513, -2.45188
 3.17098, -78.39114, 721.99429, 128.51282, 23.17557,  0.97608, 17.50539, -108.24888, 867.13270, 143.15969, -14.77622, -2.53757
 2.94642, -77.62617, 715.16535, 127.22257, 23.28308,  1.03331, 17.14502, -106.98917, 857.63613, 141.58943, -15.14943, -2.47092
 3.03624, -76.59121, 707.98621, 126.09078, 23.39059,  1.12867, 17.23511, -105.59449, 847.61198, 140.01917, -15.14943, -2.56613
 2.49728, -75.42124, 702.03277, 125.38906, 23.71312,  1.16682, 21.55950, -104.42476, 836.88438, 138.98728, -15.20275, -2.66134
 2.76676, -75.82623, 695.20383, 124.18936, 23.78479,  1.25265, 17.32521, -102.26526, 829.49816, 137.39459, -14.86508, -2.67086
 2.54220, -74.92626, 691.00141, 123.28392, 23.92814,  1.63412, 17.23511, -101.14052, 820.00159, 136.07108, -15.46933, -2.72799
 1.64393, -73.62131, 681.72105, 122.06157, 23.94606,  1.41478, 17.82071, -100.73561, 809.62571, 134.54569, -15.87809, -2.97554
 1.10497, -76.23122, 663.86075, 120.68078, 24.21483,  1.54829, 18.99189, -97.45137, 809.80158, 134.38866, -14.90062, -2.38523
 0.47619, -70.87640, 672.09050, 119.84325, 25.68412,  1.69134, 18.58648, -93.49228, 805.05329, 133.26704, -14.56295, -2.55661
 0.79058, -70.60641, 663.51055, 118.66618, 24.25067,  1.80579, 17.86575, -95.92172, 786.23602, 130.48544, -16.14468, -3.38495
 0.34145, -69.88643, 656.68161, 117.39857, 24.39401,  1.94884, 18.22612, -94.79698, 774.98083, 128.87031, -16.50012, -3.54681
-0.10768, -68.94146, 651.07837, 116.40258, 24.51944,  2.10143, 18.58648, -93.31232, 766.01185, 127.52438, -16.78448, -3.68963
-0.69156, -68.08649, 644.94984, 115.38397, 24.62695,  2.29216, 19.08199, -92.23257, 757.92219, 126.29060, -16.96220, -3.94670
-1.54491, -67.23152, 639.52170, 114.88597, 24.87780,  2.54012, 19.75767, -91.01785, 748.42562, 125.01196, -17.21101, -3.90862
-2.53300, -66.33155, 630.59155, 113.68627, 25.05699,  2.68317, 20.92886, -89.75814, 741.91871, 123.66602, -17.37096, -4.16569
-2.21861, -65.74657, 627.96504, 113.00719, 25.50494,  2.77854, 20.97390, -88.45344, 732.94973, 122.49954, -17.60200, -4.34659
-2.66774, -64.75661, 620.78589, 111.80748, 25.46910,  2.88344, 21.78472, -87.14874, 724.33248, 120.97415, -17.85081, -4.65127
-1.36525, -65.97156, 617.63408, 111.35476, 25.23617,  2.99788, 23.27123, -86.38391, 716.94626, 120.61523, -17.81527, -4.36563
-3.38635, -62.77667, 613.25655, 109.58916, 26.00665,  3.11233, 26.69470, -85.12420, 718.52902, 119.35902, -15.86032, -4.40372
-4.77866, -61.83170, 607.12801, 109.34016, 26.09624,  3.34121, 23.94692, -83.54957, 701.47038, 117.22795, -18.43730, -5.27015
-5.36253, -61.24672, 600.64928, 108.18573, 26.15000,  3.54148, 24.12710, -82.06491, 691.97381, 115.99417, -18.82828, -5.47961
-6.03623, -60.12176, 595.74645, 107.43874, 26.54420,  3.77990, 24.98297, -80.85019, 683.88414, 114.73797, -19.00601, -5.65099
-6.93450, -59.49178, 590.31831, 106.55594, 26.70546,  3.89434, 25.79379, -79.63547, 675.79447, 113.39203, -19.23705, -5.91759
-7.06924, -59.08680, 585.94079, 106.01268, 27.11758,  4.01832, 27.46048, -78.60071, 669.11171, 112.40501, -19.34368, -6.14610
-7.92259, -57.73684, 581.38816, 105.44678, 27.13550,  4.22813, 27.55057, -77.34100, 661.02204, 111.26096, -19.52140, -6.39365
-8.82085, -57.55685, 576.83554, 104.47343, 27.58345,  4.43794, 28.27130, -75.67638, 653.45996, 110.20664, -19.64581, -6.53646
-9.85386, -56.34189, 571.93271, 103.40954, 27.67304,  4.57146, 29.03707, -74.91155, 645.01856, 108.77097, -20.10788, -6.69832
-12.36900, -55.21693, 566.67968, 102.70783, 27.70888,  5.01015, 30.97404, -71.49234, 645.72201, 108.52422, -18.77497, -6.43173
-11.15634, -54.27196, 562.30215, 101.77975, 27.85223,  5.15320, 33.18127, -69.96269, 644.49098, 107.33531, -19.02378, -6.21274
-12.09952, -53.59698, 556.52382, 100.89695, 28.08516,  5.32486, 31.69477, -71.13242, 623.56336, 105.31640, -20.53442, -7.47906
-12.90796, -52.74201, 549.34467, 99.85569, 28.33602,  5.48699, 31.87495, -70.00768, 614.59438, 103.81344, -20.90764, -7.74565
-13.53674, -52.20203, 545.49245, 99.19925, 28.62271,  5.71587, 32.82091, -69.15288, 606.32885, 102.64696, -21.01427, -7.98368
-14.61466, -51.52705, 540.06432, 98.20327, 28.78397,  5.95429, 33.49659, -68.02814, 600.17367, 101.50291, -21.20976, -8.24076
-15.24345, -50.85208, 535.33659, 97.90900, 28.89148,  6.31669, 33.76687, -67.08336, 592.08400, 100.44859, -21.49412, -8.41214
-16.00697, -49.95211, 529.03295, 97.07147, 29.21401,  6.36437, 34.35246, -66.45350, 584.52192, 99.41671, -21.47635, -8.51687
-16.99506, -49.63712, 526.05624, 96.25658, 29.42903,  6.62187, 36.24438, -65.14880, 577.48743, 98.20536, -21.92065, -8.79298
-17.84841, -48.91714, 522.20401, 95.41904, 29.51862,  6.79353, 36.10924, -64.42897, 569.57362, 96.88186, -21.90288, -9.09766
-18.88142, -48.06217, 509.59674, 94.94369, 29.71572,  6.91751, 44.84809, -63.48418, 566.40810, 97.08375, -21.74293, -8.98341
-19.86951, -51.70705, 514.84977, 93.99298, 29.82323,  7.13685, 38.90207, -62.13450, 568.16672, 96.00700, -21.44080, -9.04054
-19.91442, -46.48722, 508.19593, 93.20072, 29.94866,  7.28944, 38.13629, -61.54963, 550.22876, 93.94322, -22.32941, -9.70702
-20.85760, -45.90224, 503.46820, 92.22737, 30.05616,  7.55647, 38.85702, -60.51487, 542.31496, 92.77675, -22.47159, -9.85936
-21.39656, -45.27226, 498.91558, 91.61620, 30.25326,  7.78535, 39.30748, -59.39013, 535.63219, 91.52054, -22.66709, -10.03074
-21.93552, -44.68728, 494.88825, 90.82394, 30.41453,  7.94748, 39.89307, -58.49033, 529.47701, 90.66811, -22.70263, -10.22116
-22.92361, -44.46229, 492.61194, 90.23541, 31.20293,  8.05238, 40.47867, -57.77050, 522.97010, 89.99514, -22.73817, -10.44967
-23.23800, -43.87731, 487.88421, 89.89587, 30.98791,  8.26219, 40.92912, -57.27561, 518.04596, 89.00812, -22.72040, -10.29733
-23.73205, -43.60732, 483.50669, 89.37524, 31.00583,  8.43386, 41.55976, -55.92592, 511.01146, 87.93137, -22.93367, -10.62105
-24.54049, -42.57236, 477.90345, 88.58298, 31.00583,  8.58644, 41.87508, -55.47603, 503.27352, 86.94435, -22.72040, -10.86860
-25.39384, -39.87245, 474.40143, 87.40591, 31.54338,  8.19544, 43.90214, -52.28176, 508.37353, 86.78732, -22.16946, -10.44967
-29.57077, -39.69245, 472.82552, 87.20219, 31.40003,  8.93931, 47.77606, -50.57216, 503.27352, 85.97976, -23.23580, -10.44015
-26.15736, -40.27743, 465.82148, 86.11566, 31.29252,  9.13004, 44.35259, -52.50671, 485.68729, 83.87112, -23.18248, -11.61125
-27.23528, -39.96244, 461.61906, 85.25550, 31.36419,  9.27309, 44.17241, -51.60692, 477.24589, 82.63735, -23.43129, -11.83976
-27.54967, -39.64745, 456.71623, 84.48587, 31.34627,  9.44476, 44.84809, -50.57216, 471.26657, 81.65032, -23.52015, -12.04923
-27.81915, -39.10747, 453.38931, 83.96525, 31.56129,  9.59734, 45.38864, -49.85232, 465.99070, 80.64087, -23.50238, -12.23013
-28.35811, -38.92748, 450.06239, 83.64834, 31.48962,  9.86437, 45.61387, -49.08750, 458.95621, 79.76601, -23.52015, -12.28726
-28.62759, -38.56749, 446.03507, 83.08244, 31.65088, 10.04557, 46.06433, -48.00775, 455.26310, 78.91358, -23.57347, -12.51577
-30.01990, -38.02751, 442.35794, 82.42600, 31.75839, 10.08372, 47.05533, -47.37789, 447.52516, 78.12845, -23.69788, -12.62050
-30.37921, -37.17254, 437.98042, 81.47529, 31.81215, 10.24585, 48.00129, -46.16317, 442.07343, 76.93954, -23.78674, -12.92518
-36.39758, -36.58756, 436.75471, 80.97730, 32.26010, 10.17909, 48.22652, -41.34928, 443.30446, 76.98441, -22.40050, -12.70619
-32.13083, -36.76755, 446.38527, 80.63776, 31.70464, 10.14094, 50.25357, -43.77872, 439.96308, 75.97495, -22.59600, -12.46816
-31.32239, -36.00258, 429.57557, 79.77759, 31.83007, 10.49380, 49.39770, -43.68874, 426.77340, 74.62902, -23.69788, -13.28698
-31.86135, -35.59759, 426.07355, 79.18906, 31.83007, 10.60824, 49.39770, -43.01390, 419.38718, 73.64199, -23.75119, -13.38219
