
 0.22078, -0.00976, -5.10114,  0.54326, -0.34390,  0.04860, -1.02628,  0.06125, -7.12137, -0.76837, -1.12779, -0.78418
 0.22078,  0.80021, -1.59912, -0.36218,  0.03238,  0.09629, -2.19747,  4.11032,  7.12348,  0.33081,  0.66721,  0.44405
 0.13095, -0.72973, -1.77422,  0.33954, -0.18264,  0.08675, -1.25151,  3.61543, 12.04763,  0.75702,  0.54280,  0.54879
 0.40043, -0.27975, -4.22563,  0.24900, -0.20055,  0.01999, -1.29655, -0.07372, -7.47309, -0.79081, -1.14556, -0.91747
 0.58008, -0.54974, -4.75093,  0.20372, -0.27223,  0.06768, -1.11637,  0.37618, -7.64895, -0.92540, -1.14556, -0.85083
 0.26569, -0.45974, -4.22563,  0.09054, -0.11096,  0.05814, -1.34160,  0.24121, -8.00068, -0.88054, -1.07447, -0.83178
 0.40043, -0.36975, -5.10114,  0.18109, -0.23639,  0.01046, -1.25151,  0.24121, -7.47309, -0.88054, -1.16333, -0.82226
 0.35552, -0.68474, -4.92604,  0.47536, -0.18264,  0.22980, -0.62087,  0.01626, -8.17654, -0.85810, -1.05670, -0.69849
 0.89448, -0.54974, -5.10114,  0.61117, -0.14680,  0.18212, -0.98124,  0.24121, -8.35240, -0.83567, -1.14556, -0.77466
 0.31060, -0.41475, -7.02725,  0.47536, -0.12888,  0.11536, -1.52178,  0.01626, -9.05585, -0.74594, -1.21665, -0.78418
 0.04113, -0.68474, -4.57583,  0.22636, -0.63059,  0.03907, -1.02628,  0.24121, -7.82481, -0.88054, -1.14556, -0.90795
 0.66991,  0.62022, -11.75498,  0.38481, -0.37974, -0.07538,  2.39719,  0.51115,  1.32003,  0.98135, -0.89675, -0.34620
-0.40801,  0.93521, -2.12442,  0.47536, -0.66643, -0.04676, -0.48573,  1.32096, 10.64073,  0.35324,  0.00964,  0.36788
 0.40043, -0.36975, -4.22563,  0.18109, -0.21847,  0.03907, -1.25151,  0.28620, -7.12137, -0.85810, -1.18110, -0.90795
 0.26569, -0.41475, -4.92604,  0.00000, -0.25431,  0.03907, -1.11637,  0.24121, -8.17654, -0.79081, -1.12779, -0.76514
 0.08604, -0.27975, -4.75093,  0.04527, -0.18264,  0.10582, -1.25151,  0.37618, -7.64895, -0.79081, -1.09224, -0.76514
 0.17587, -0.23475, -5.45134,  0.09054, -0.23639,  0.06768, -1.29655,  0.28620, -7.47309, -0.90297, -1.12779, -0.74609
 0.62500, -1.08972, -4.22563,  0.52063, -0.02137,  0.01999, -0.75601,  3.75040, -6.76964, -0.63378, -1.96308, -0.91747
 0.53517, -1.31471, -4.75093,  0.52063,  0.03238,  0.03907,  0.05481,  0.33119, -6.24205, -0.56648, -0.95006, -0.78418
 0.35552, -0.99973, -3.70033,  0.56590,  0.17573,  0.02953, -1.16142,  0.51115, -5.71447, -1.28432, -1.03893, -0.74609
 0.53517, -0.54974, -5.27624,  0.38481, -0.05721, -0.01815, -0.98124,  0.28620, -6.94550, -0.79081, -1.00338, -0.72705
 1.70292,  0.30523, -12.10518,  0.83753, -0.07513,  0.33471,  1.85664,  3.16554,  2.19934,  0.71216,  0.63166,  0.42501
 0.35552, -0.09976,  1.55270,  0.22636,  0.62368,  0.23934,  1.76655,  6.13485,  9.23383,  0.75702,  1.18260,  0.38693
 0.35552, -0.36975, -4.22563,  0.24900, -0.23639,  0.02953, -1.16142,  0.06125, -7.12137, -0.81324, -1.16333, -0.90795
 0.31060, -0.23475, -5.45134,  0.13582, -0.27223,  0.03907, -1.16142,  0.19622, -7.29723, -0.97026, -1.11001, -0.85083
 0.26569, -0.27975, -4.92604,  0.18109, -0.18264,  0.08675, -1.34160,  0.37618, -7.64895, -0.92540, -1.14556, -0.89843
 0.49026, -0.27975, -5.27624,  0.18109, -0.23639,  0.07721, -1.16142,  0.28620, -8.17654, -0.88054, -1.12779, -0.88891
 0.13095, -0.45974, -5.62644,  0.63381, -0.20055,  0.24888, -1.25151,  0.78109, -8.00068, -0.65621, -1.11001, -0.69849
 0.26569, -0.18975, -5.97664,  0.43008, -0.12888,  0.15351, -0.89114,  0.37618, -8.17654, -0.61135, -1.12779, -0.73657
 0.22078, -0.59474, -3.87543,  0.38481, -0.21847,  0.12490, -1.07133,  0.42117, -6.24205, -0.54405, -1.12779, -0.77466
 0.22078, -0.32475, -4.92604,  0.70171, -0.20055,  0.11536, -1.11637,  0.01626, -6.06619, -0.79081, -1.16333, -0.85083
 4.53245, -1.49471, -2.64972,  0.15845, -0.27223,  0.67803, -0.48573,  0.96104, 10.64073,  0.17378, -0.15031, -0.18434
 3.31979, -0.59474, -6.15174,  0.38481, -0.16472,  0.16304, -0.44069,  2.35572,  6.59590,  0.62243, -0.47021, -0.37477
-0.04870, -0.36975, -4.75093,  0.29427, -0.18264,  0.04860, -0.93619,  0.33119, -7.64895, -0.94783, -1.07447, -0.86035
 0.26569, -0.50474, -5.45134, -0.02264, -0.25431,  0.07721, -1.16142,  0.28620, -7.82481, -0.83567, -1.11001, -0.76514
 0.49026, -0.23475, -5.10114,  0.13582, -0.27223,  0.08675, -1.02628,  0.33119, -7.29723, -0.81324, -1.07447, -0.72705
 0.35552, -0.23475, -4.75093,  0.09054, -0.18264,  0.01999, -1.20646,  0.28620, -7.64895, -0.81324, -1.11001, -0.78418
 0.26569, -1.04472, -4.40073,  0.67908, -0.00345, -0.03723, -0.17041,  0.06125, -7.12137, -0.61135, -1.18110, -0.81274
 0.62500, -0.77473,  1.37760,  0.67908,  0.13989,  0.01999, -1.29655,  0.46616, -3.95584, -0.45432, -1.11001, -1.04125
 0.53517, -0.86473, -3.70033,  0.70171,  0.21156, -0.00862, -1.02628,  0.19622, -6.06619, -0.45432, -1.00338, -0.68897
 0.44534, -0.41475, -4.75093,  0.49799, -0.27223, -0.03723, -0.03528,  1.09601, -6.24205, -0.72351, -1.62541, -0.68897
-0.18344, -3.20465, -2.82482,  0.43008,  0.13989,  0.08675,  1.09086,  3.48046,  9.05797,  0.64486,  0.75607,  0.56783
 0.35552, -0.18975, -3.52523, -0.76962, -0.11096,  0.11536, -4.31461,  4.02034,  7.29935,  0.60000,  0.86270,  0.41549
 0.35552, -0.27975, -5.10114,  0.22636, -0.21847,  0.08675, -1.07133, -0.11871, -7.82481, -0.88054, -1.12779, -0.99364
 0.40043, -0.27975, -5.80154,  0.15845, -0.16472,  0.03907, -1.07133,  0.28620, -8.52826, -0.67864, -1.05670, -0.85083
 0.62500, -0.36975, -4.57583,  0.11318, -0.34390,  0.05814, -0.93619,  0.10624, -8.00068, -0.85810, -1.21665, -0.84131
 0.49026, -0.14475, -5.97664,  0.13582, -0.12888,  0.00092, -1.07133,  0.69111, -7.29723, -0.99270, -1.12779, -0.84131
-0.04870, -0.41475, -4.75093,  0.67908, -0.20055,  0.21073, -1.52178,  0.60113, -7.12137, -0.74594, -1.23442, -0.66992
 0.71482, -0.50474, -5.80154,  0.36218, -0.21847,  0.12490, -0.80105, -0.20869, -8.35240, -0.76837, -1.07447, -0.73657
 0.49026, -0.54974, -4.05053,  0.36218, -0.18264,  0.08675, -0.66592,  0.37618, -7.64895, -0.83567, -1.16333, -0.77466
 0.49026, -0.50474, -4.92604,  0.29427, -0.21847,  0.10582, -1.70197,  0.24121, -8.35240, -0.94783, -1.19888, -0.91747
-1.21645,  0.08024, -2.82482, -0.04527,  0.74911, -0.00862, -0.89114,  0.06125,  0.08899, -0.07297,  0.06295, -0.03200
 1.16396, -2.52967, -0.89871,  0.61117,  0.15781, -0.09445, 11.54145,  0.82607,  3.60624, -0.36459, -0.02591, -0.15578
 0.40043, -0.41475, -5.45134,  0.18109, -0.27223,  0.05814, -1.02628,  0.28620, -8.87999, -0.92540, -1.21665, -0.84131
 0.53517, -0.36975, -4.75093,  0.11318, -0.27223,  0.08675, -1.34160,  0.33119, -6.41792, -0.90297, -1.09224, -0.71753
 0.53517, -0.41475, -5.10114,  0.00000, -0.16472,  0.07721, -1.02628,  0.51115, -7.47309, -0.88054, -1.19888, -0.75561
 0.35552, -0.27975, -5.80154,  0.09054, -0.16472,  0.04860, -1.11637,  0.19622, -7.64895, -0.90297, -1.11001, -0.79370
 0.66991, -1.04472, -4.05053,  0.56590,  0.03238,  0.01046, -3.72902,  0.19622, -5.36274, -0.47675, -0.48799, -0.80322
 0.44534, -2.03469, -4.57583,  0.72435,  0.03238,  0.01999, -0.80105,  0.28620, -10.99034, -0.52162, -0.87898, -0.67945
 0.89448, -0.81973, -3.52523,  1.51661,  0.05030,  0.02953, -1.83710,  0.33119, -6.94550, -0.67864, -1.55432, -0.72705
 0.80465, -0.45974, -4.22563,  0.40745, -0.07513,  0.22027, -1.16142,  0.15123, -6.41792, -0.63378, -1.11001, -0.75561
 3.72401,  0.53022, -4.92604,  0.45272,  0.06822,  0.29656,  1.85664, -1.82831,  6.77176,  0.75702,  0.77384,  0.32028
 0.62500,  1.34020, -0.89871,  0.54326,  0.19365,  0.28702,  1.13591,  3.52545,  7.29935,  0.55513,  0.86270,  0.39645
 0.44534, -0.41475, -4.75093,  0.13582, -0.27223,  0.04860, -1.07133,  0.10624, -7.12137, -0.85810, -1.18110, -0.88891
 0.31060, -0.18975, -5.45134,  0.06791, -0.16472,  0.04860, -1.16142,  0.37618, -7.12137, -0.90297, -1.12779, -0.86987
 0.35552, -0.32475, -4.75093,  0.13582, -0.20055,  0.07721, -1.16142,  0.33119, -6.41792, -0.83567, -1.03893, -0.82226
 0.26569, -0.36975, -5.45134, -0.02264, -0.25431,  0.02953, -1.11637,  0.24121, -7.64895, -0.90297, -1.14556, -0.86987
 0.17587, -0.14475, -4.40073,  0.49799, -0.29015,  0.15351, -1.07133,  0.15123, -6.76964, -0.70108, -1.21665, -0.68897
 0.26569, -0.50474, -4.40073,  0.49799, -0.14680,  0.14397, -0.84610,  0.01626, -6.24205, -0.81324, -1.05670, -0.75561
 0.44534, -0.59474, -5.45134,  0.38481, -0.16472,  0.08675, -1.25151,  0.15123, -6.24205, -0.76837, -1.07447, -0.75561
 0.35552, -0.72973, -4.75093,  0.33954, -0.18264,  0.12490, -1.29655,  0.28620, -8.00068, -0.90297, -0.96784, -0.82226
 0.84956, -0.81973,  1.02740,  1.62979, -0.30806,  0.04860,  3.11792,  0.28620,  3.60624,  0.06162, -0.63016, -0.29860
-0.27327,  0.39523, -2.47462,  0.24900,  0.17573, -0.12306, -0.35060,  0.19622,  4.83727,  0.30838,  0.00964, -0.31764
 0.17587, -0.27975, -5.62644,  0.09054, -0.14680,  0.07721, -1.34160,  0.42117, -7.47309, -0.81324, -1.16333, -0.88891
 0.22078, -0.32475, -4.22563,  0.11318, -0.21847,  0.11536, -1.11637,  0.15123, -6.94550, -0.76837, -1.07447, -0.76514
 0.40043, -0.18975, -5.62644,  0.04527, -0.16472,  0.05814, -1.11637,  0.24121, -7.64895, -0.92540, -1.16333, -0.79370
 0.26569, -0.23475, -5.10114,  0.02264, -0.20055,  0.04860, -1.25151,  0.51115, -6.94550, -0.90297, -1.12779, -0.76514
-0.04870, -0.86473, -4.05053,  0.52063,  0.10406,  0.06768, -0.66592,  0.15123, -6.41792, -0.63378, -0.95006, -0.83178
 1.79274, -0.86473, -4.40073,  0.56590,  0.05030,  0.01046, -1.38665, -0.34366,  1.14416, -0.49919, -1.19888, -1.26976
 0.49026, -0.90973, -1.59912,  0.65644,  0.08614,  0.04860, -1.34160,  0.33119, -5.89033, -0.56648, -1.16333, -0.65088
 0.58008, -0.23475, -5.80154,  0.33954, -0.23639,  0.01046, -1.16142,  1.99581, -6.24205, -0.70108, -1.69650, -0.86987
 1.11904,  1.38519, -3.87543,  0.38481, -0.09305,  0.13443,  2.35214,  2.94059,  8.00280,  0.62243,  0.50726,  0.25363
-0.09361, -1.26972, -1.42401,  0.11318, -0.14680,  0.14397,  5.32515,  3.79539, 10.28901,  0.46540,  0.59612,  0.32980
 0.31060, -0.27975, -4.75093,  0.27163, -0.27223,  0.01046, -1.20646,  0.06125, -7.47309, -0.94783, -1.18110, -0.87939
 0.53517, -0.18975, -4.92604,  0.13582, -0.25431,  0.09629, -1.34160,  0.37618, -7.29723, -0.97026, -1.09224, -0.87939
 0.35552, -0.59474, -5.62644,  0.06791, -0.32598,  0.06768, -1.43169,  0.24121, -6.94550, -1.01513, -1.12779, -0.85083
 0.40043, -0.36975, -5.10114,  0.11318, -0.18264,  0.04860, -1.07133,  0.24121, -7.47309, -1.01513, -1.12779, -0.84131
 0.31060, -1.13472, -6.67705,  0.56590, -0.23639,  0.17258, -1.20646,  0.24121, -5.89033, -0.74594, -1.14556, -0.78418
 0.66991, -0.81973, -5.27624,  0.74699, -0.23639,  0.16304, -0.80105,  0.24121, -8.00068, -0.72351, -1.02115, -0.72705
 0.62500, -0.36975, -2.99992,  0.33954, -0.11096,  0.13443, -0.89114,  0.46616, -7.64895, -0.88054, -1.19888, -0.88891
 0.13095, -0.54974, -5.10114,  0.22636, -0.14680,  0.11536, -1.34160,  0.28620, -8.17654, -0.97026, -1.12779, -0.85083
 1.34361,  0.71022, -3.52523,  0.63381, -0.11096, -0.17074,  0.41518,  0.64612, -1.66963, -0.11784, -0.50576, -0.44142
 0.53517, -1.26972, -1.77422,  0.72435,  0.15781,  0.06768, -0.53078,  1.63589,  3.95796,  0.37567, -0.31026,  0.69160
 0.22078, -0.27975, -4.92604,  0.11318, -0.20055,  0.04860, -1.11637,  0.33119, -6.94550, -0.85810, -1.21665, -0.88891
 0.40043, -0.41475, -4.57583,  0.09054, -0.25431,  0.05814, -1.11637,  0.28620, -7.47309, -0.88054, -1.09224, -0.81274
 0.44534, -0.36975, -4.22563,  0.02264, -0.27223,  0.12490, -1.16142,  0.37618, -7.47309, -0.85810, -1.03893, -0.74609
 0.26569, -0.54974, -5.10114,  0.04527, -0.21847,  0.05814, -1.20646,  0.28620, -7.47309, -0.83567, -1.11001, -0.73657
 0.80465, -0.81973, -4.05053,  0.61117, -0.05721, -0.01815, -1.25151,  0.33119, -6.24205, -0.38702, -1.41214, -0.75561
 0.66991, -0.36975, -3.70033,  0.63381, -0.02137,  0.05814, -0.89114,  0.24121, -6.24205, -0.58892, -1.00338, -0.73657
 0.71482, -0.68474, -3.70033,  0.63381,  0.05030, -0.01815, -1.16142,  0.10624, -6.24205, -0.65621, -1.14556, -0.72705
 1.20887, -0.41475, -4.40073,  0.43008, -0.11096,  0.05814, -0.66592,  0.28620, -7.12137, -0.70108, -1.07447, -0.86035
 1.07413, -0.14475, 10.30775,  0.63381,  0.15781, -0.02769,  1.40618,  4.56022, 10.28901,  0.68973,  0.40062,  0.25363
-1.80032,  0.21523, -1.94932,  0.52063, -0.07513,  0.15351,  1.45123,  4.38026,  8.00280,  0.89162,  0.57835,  0.44405
 0.58008, -0.36975, -5.45134,  0.22636, -0.20055,  0.01046, -0.93619,  0.15123, -8.00068, -0.88054, -1.14556, -0.86035
 0.26569, -0.14475, -4.40073,  0.15845, -0.27223,  0.07721, -1.25151,  0.19622, -7.82481, -0.83567, -1.09224, -0.83178
 0.40043, -0.14475, -5.10114,  0.09054, -0.16472,  0.07721, -1.20646,  0.37618, -7.82481, -0.94783, -1.16333, -0.80322
 0.66991, -0.32475, -5.45134,  0.27163, -0.21847,  0.07721, -1.25151,  0.42117, -8.00068, -1.01513, -1.09224, -0.84131
 0.44534, -0.50474, -5.45134,  0.40745, -0.09305,  0.31563, -0.75601,  0.28620, -7.29723, -0.83567, -1.14556, -0.66992
 0.31060, -0.63974, -5.10114,  0.47536, -0.14680,  0.13443, -1.52178,  0.15123, -6.76964, -0.70108, -1.11001, -0.76514
 0.40043, -1.17972, -5.45134,  0.45272,  0.01446,  0.10582, -1.20646,  0.42117, -8.00068, -0.83567, -1.16333, -0.75561
 0.58008, -0.68474, -4.40073,  0.29427, -0.21847,  0.17258,  0.05481,  0.33119, -7.29723, -0.92540, -1.18110, -0.88891
 1.34361, -2.12469, -1.94932,  0.95071, -0.18264,  0.02953,  0.68545,  0.42117,  9.05797,  0.10649, -0.09700, -0.04153
-0.85714, -0.18975, -2.99992,  0.65644, -0.07513, -0.10399,  1.54132,  4.38026,  4.48555,  0.39811,  0.02741, -0.58423
 0.40043, -0.36975, -5.10114,  0.11318, -0.25431,  0.02953, -1.02628,  0.15123, -7.64895, -0.94783, -1.14556, -0.87939
 0.62500, -0.18975, -4.75093,  0.15845, -0.29015,  0.09629, -1.25151,  0.06125, -6.94550, -0.90297, -1.09224, -0.77466
 0.44534, -0.18975, -4.40073,  0.09054, -0.18264,  0.07721, -0.98124,  0.28620, -8.00068, -0.90297, -1.03893, -0.77466
 0.31060, -0.32475, -5.45134,  0.02264, -0.21847,  0.06768, -1.02628,  0.37618, -7.82481, -0.99270, -1.12779, -0.76514
-1.97997, -0.86473, -3.87543,  0.22636,  0.01446, -0.00862, -0.98124,  0.55614, -6.59378, -0.58892, -0.55908, -0.74609
 0.58008, -0.86473, -5.27624,  0.63381,  0.12197,  0.01046, -0.84610,  0.19622, -6.06619, -0.65621, -0.82566, -0.66040
 0.84956, -0.86473, -4.22563,  0.72435,  0.24740, -0.00862, -1.11637,  0.37618, -6.06619, -0.54405, -1.00338, -0.69849
 0.08604, -0.18975, -5.97664,  0.45272, -0.14680,  0.01046, -1.70197,  0.06125, -6.41792, -0.79081, -1.09224, -0.72705
 0.84956,  8.98994, -1.77422,  0.63381,  0.40866,  0.09629,  0.64041,  3.75040, -19.25587,  0.51027,  0.64944,  0.02512
 1.79274,  0.62022, -2.47462,  1.90142,  0.03238,  0.09629,  0.91068,  3.52545, 10.11314,  0.62243, -1.23442,  0.28219
 0.53517, -0.27975, -4.22563,  0.29427, -0.25431,  0.06768, -1.16142,  0.01626, -8.00068, -0.94783, -1.18110, -0.92700
 0.58008, -0.14475, -5.45134,  0.18109, -0.20055,  0.05814, -0.98124,  0.24121, -6.76964, -0.81324, -1.12779, -0.88891
 0.62500, -0.32475, -5.10114,  0.13582, -0.21847,  0.09629, -0.89114,  0.42117, -7.64895, -0.94783, -1.21665, -0.82226
 0.31060, -0.32475, -5.62644,  0.00000, -0.16472,  0.09629, -1.16142,  0.46616, -8.17654, -0.88054, -1.11001, -0.84131
 0.58008, -0.54974, -4.92604,  0.54326, -0.25431,  0.18212, -1.11637,  0.10624, -6.41792, -0.79081, -1.18110, -0.74609
 0.44534, -0.45974, -4.75093,  0.33954, -0.14680,  0.19166, -1.16142,  0.01626, -8.17654, -0.83567, -0.96784, -0.75561
 0.80465, -0.59474, -4.22563,  0.31690, -0.14680,  0.14397, -1.02628,  0.51115, -8.70413, -0.83567, -1.18110, -0.78418
 0.17587, -0.63974, -5.10114,  0.29427, -0.18264,  0.03907, -0.93619,  0.15123, -6.94550, -0.88054, -1.34105, -0.87939
-1.71049, -0.00976, -2.47462,  0.13582,  0.69536,  0.06768,  0.50527,  4.29028,  1.84761,  0.46540, -0.61239, -0.27956
 0.26569,  0.12524,  3.47881,  0.33954,  0.01446, -0.03723, -6.07139, -1.46840,  2.55106,  0.55513, -0.02591, -0.21291
 0.35552, -0.41475, -5.45134,  0.20372, -0.23639, -0.01815, -1.11637,  0.28620, -8.87999, -1.01513, -1.21665, -0.84131
 0.58008, -0.36975, -4.92604,  0.00000, -0.30806,  0.08675, -1.07133,  0.06125, -7.47309, -0.88054, -1.12779, -0.77466
 0.17587, -0.32475, -4.75093,  0.13582, -0.23639,  0.06768, -1.25151,  0.24121, -8.35240, -0.99270, -1.18110, -0.71753
 0.26569, -0.32475, -4.75093,  0.06791, -0.18264,  0.02953, -1.07133,  0.19622, -8.35240, -0.85810, -1.18110, -0.80322
 0.49026, -0.77473, -4.75093,  0.63381,  0.05030, -0.00862, -1.47674,  0.19622, -6.06619, -0.67864, -0.71903, -0.82226
 0.71482,  0.21523, -4.40073,  0.58854,  0.21156,  0.04860, -0.89114,  0.60113, -7.47309, -0.58892, -0.93229, -0.69849
 0.75974, -0.90973, -4.05053,  0.61117, -0.00345,  0.06768, -0.93619, -0.02873, -6.59378,  0.71216, -1.05670, -0.72705
-0.36309, -0.36975, -5.10114,  0.36218, -0.20055,  0.02953, -1.07133,  0.37618, -6.41792, -0.65621, -1.14556, -0.73657
-4.71968,  0.08024, -0.37341,  0.72435, -0.18264,  0.34424,  1.13591,  3.75040,  2.72693,  1.04864,  1.25369,  0.66304
-0.45292, -0.27975, -8.42806,  0.33954, -0.18264,  0.17258,  1.58637,  3.48046,  5.36486,  0.95891,  0.79161,  0.46310
 0.44534, -0.36975, -5.10114,  0.13582, -0.21847,  0.04860, -1.07133,  0.15123, -7.47309, -0.99270, -1.18110, -0.90795
 0.22078, -0.09976, -6.32684,  0.02264, -0.29015,  0.08675, -1.16142,  0.42117, -6.76964, -0.85810, -1.14556, -0.83178
 0.53517, -0.32475, -4.22563,  0.11318, -0.20055,  0.10582, -1.20646,  0.10624, -7.64895, -0.92540, -1.19888, -0.84131
 0.35552, -0.50474, -4.92604, -0.04527, -0.16472,  0.06768, -1.07133,  0.24121, -7.47309, -0.92540, -1.16333, -0.80322
 0.58008, -0.54974, -5.62644,  0.49799, -0.21847,  0.14397, -0.89114,  0.42117, -6.59378, -0.85810, -1.09224, -0.73657
 0.40043, -0.99973, -3.35013,  0.47536, -0.14680,  0.17258, -1.29655,  0.06125, -7.64895, -0.76837, -1.16333, -0.70801
-0.58766, -0.45974, -5.27624,  0.22636, -0.16472,  0.10582, -0.98124,  0.42117, -8.17654, -0.97026, -1.12779, -0.75561
 0.31060, -0.05476, -5.80154,  0.13582, -0.23639,  0.11536, -1.16142,  0.37618, -8.87999, -0.92540, -1.14556, -1.05077
 0.22078, -0.59474, -5.27624,  2.53523, -0.29015, -0.00862, -0.08032,  0.55614,  1.14416,  0.10649, -2.26521, -0.27956
 1.11904,  1.25020,  0.32700,  0.33954, -0.18264,  0.30610,  0.05481,  0.60113,  0.26485,  0.26351, -0.15031,  0.22507
 0.26569, -0.54974, -4.57583,  0.20372, -0.18264,  0.01046, -1.16142,  0.28620, -7.82481, -1.08243, -1.16333, -0.88891
 0.44534, -0.23475, -5.10114,  0.00000, -0.21847,  0.10582, -0.89114,  0.19622, -6.06619, -0.94783, -1.18110, -0.79370
 0.13095, -0.27975, -4.05053,  0.13582, -0.21847,  0.12490, -1.16142,  0.46616, -7.82481, -0.92540, -1.18110, -0.74609
 0.44534, -0.14475, -5.45134,  0.09054, -0.20055,  0.05814, -1.11637,  0.19622, -7.12137, -0.85810, -1.16333, -0.76514
 0.75974, -0.86473, -4.05053,  0.52063, -0.02137,  0.10582, -5.53085,  0.15123, -5.71447, -0.63378, -1.07447, -0.75561
 0.80465, -1.08972, -3.70033,  0.52063,  0.08614, -0.00862, -0.71096, -1.51339, -6.24205, -0.56648, -1.09224, -0.74609
 0.40043, -0.77473, 11.35836,  0.54326,  0.03238, -0.16121, -0.93619,  0.24121, -6.59378, -1.12729, -1.05670, -0.71753
 0.75974, -0.27975, -4.40073,  0.36218,  0.85662, -0.01815, -0.98124,  0.06125, -6.41792, -0.76837, -1.21665, -1.28880
 1.07413,  4.67008, -1.77422,  0.54326,  0.33699,  0.06768,  0.82059,  4.15531,  8.88211,  0.80189,  0.45394,  0.35836
 2.55627, -1.26972, -1.42401,  0.49799,  0.21156,  0.21073,  2.71251,  3.16554,  6.77176,  0.48783,  0.70275,  0.45358
 0.35552, -0.36975, -4.57583,  0.11318, -0.27223,  0.06768, -1.07133, -0.02873, -8.17654, -0.92540, -1.16333, -0.95556
 0.35552, -0.36975, -5.62644,  0.09054, -0.21847,  0.08675, -1.11637,  0.19622, -7.82481, -1.01513, -1.18110, -0.80322
 0.31060, -0.18975, -4.92604,  0.11318, -0.18264,  0.10582, -1.11637,  0.33119, -7.82481, -0.94783, -1.23442, -0.80322
 0.62500, -0.23475, -4.57583, -0.02264, -0.18264,  0.09629, -1.02628,  0.46616, -7.82481, -0.88054, -1.14556, -0.86035
 0.31060, -0.05476, -4.75093,  0.43008, -0.14680,  0.22027, -1.25151,  0.01626, -6.76964, -0.92540, -1.05670, -0.78418
 0.26569, -0.50474, -4.40073,  0.54326, -0.11096,  0.08675, -1.83710,  0.28620, -7.29723, -0.67864, -1.12779, -0.83178
 0.66991, -0.45974, -4.05053,  0.45272, -0.16472,  0.10582, -0.75601,  0.24121, -6.76964, -0.83567, -1.07447, -0.77466
 0.26569, -0.14475, -5.45134,  0.09054, -0.23639,  0.07721, -1.25151, -0.02873, -7.82481, -0.81324, -1.25219, -0.87939
-0.00379, -0.32475, -17.53331,  0.22636, -0.07513, -0.13260, -0.48573, -0.11871,  0.44072, -0.20757,  0.38285, -0.09865
 0.62500, -0.18975, -4.57583,  0.29427,  0.37283, -0.02769,  0.05481,  4.60521,  2.02348,  0.28594, -0.71903,  0.34884
 0.44534, -0.27975, -4.75093,  0.13582, -0.18264,  0.04860, -1.07133,  0.10624, -8.00068, -0.97026, -1.16333, -0.86035
 0.35552, -0.18975, -4.75093,  0.09054, -0.21847,  0.10582, -1.20646,  0.28620, -7.64895, -0.81324, -1.11001, -0.81274
 0.40043, -0.18975, -4.92604,  0.00000, -0.14680,  0.07721, -1.34160,  0.28620, -8.00068, -0.83567, -1.05670, -0.72705
 0.49026, -0.32475, -5.80154,  0.02264, -0.20055,  0.06768, -1.25151,  0.06125, -6.94550, -0.83567, -1.12779, -0.77466
 0.62500, -0.50474, -3.17502,  0.47536,  0.48034,  0.03907, -1.02628,  0.06125, -5.53860, -0.74594, -1.02115, -0.78418
 0.62500, -0.99973, -4.57583,  0.56590,  0.19365,  0.00092, -0.48573,  1.45593, -6.24205, -0.54405, -1.02115, -0.78418
 0.75974, -1.08972, -4.40073,  0.56590,  0.03238,  0.01046, -0.84610,  0.42117, -3.42826, -0.52162, -1.03893, -0.68897
 0.84956, -0.54974, -4.57583, -0.31690, -0.16472, -0.01815,  1.99178, -0.07372, -7.29723, -0.74594, -0.52353, -0.75561
 0.93939,  1.29520, -2.82482,  0.22636, -0.20055,  0.10582,  1.27105,  3.03057,  4.83727,  0.73459,  0.54280, -0.10817
 0.66991,  1.29520, -10.87947,  0.90544,  0.08614,  0.29656,  0.91068, -0.38865,  8.53038,  0.51027,  0.36508,  0.33932
 0.35552, -0.41475, -5.80154,  0.27163, -0.23639, -0.00862, -1.34160,  0.15123, -7.64895, -0.99270, -1.12779, -0.93652
 0.40043, -0.45974, -5.27624,  0.02264, -0.20055,  0.07721, -1.16142,  0.46616, -6.94550, -0.88054, -1.19888, -0.83178
 0.17587, -0.23475, -4.40073,  0.09054, -0.25431,  0.05814, -0.93619,  0.19622, -7.47309, -0.85810, -1.18110, -0.78418
 0.40043, -0.18975, -5.10114,  0.04527, -0.16472,  0.04860, -1.25151,  0.19622, -7.12137, -0.97026, -1.02115, -0.84131
 0.53517, -0.00976, -5.27624,  0.49799, -0.20055,  0.16304, -1.07133, -0.79355, -7.12137, -0.85810, -0.95006, -0.74609
 0.62500, -0.90973, -4.22563,  0.54326, -0.32598,  0.31563, -0.75601,  0.10624, -7.47309, -0.81324, -1.03893, -0.74609
 0.40043, -0.54974, -4.40073,  0.40745, -0.27223,  0.10582, -1.34160,  0.37618, -7.12137, -0.79081, -1.19888, -0.78418
 0.40043, -0.32475, -5.80154,  0.20372, -0.21847,  0.08675, -2.33260,  0.19622, -7.82481, -1.08243, -1.14556, -0.87939
 2.33170, -1.94469, -2.47462,  0.90544, -0.18264,  0.00092, -1.65692, -0.29867, -0.26273,  1.36269, -0.22140, -0.18434
 4.08332, -0.63974, -0.54851, -1.08653, -0.18264,  0.05814, -1.11637,  0.42117,  3.43038,  0.44297, -0.09700, -0.11770
 0.40043, -0.23475, -5.27624,  0.22636, -0.16472,  0.01999, -1.25151,  0.64612, -7.82481, -1.03756, -1.16333, -0.82226
