
-20.52914, -58.95777, 556.84026, 48.72460, 71.99598,  7.15489, 81.97222, -88.68760, 788.73200, 109.92475, -104.32726, -33.49437
-25.37977, -59.04776, 557.36557, 48.24924, 71.47635,  6.97369, 80.48571, -87.92278, 791.54579, 109.83502, -103.70524, -33.49437
-17.25047, -59.49775, 557.36557, 48.86041, 70.59836,  7.13582, 81.83708, -86.21317, 801.74581, 108.62368, -102.15905, -32.58986
-19.22666, -61.83767, 560.69249, 48.33978, 70.93881,  6.89740, 81.02626, -87.38290, 810.71479, 110.12664, -101.91024, -32.53274
-17.02591, -59.04776, 557.71577, 48.11342, 70.86714,  6.56361, 78.99920, -89.94731, 788.38027, 109.13962, -103.43865, -33.40868
-16.53186, -58.86777, 558.06597, 48.09079, 70.79546,  6.56361, 77.91811, -90.08228, 788.38027, 109.04989, -103.18984, -33.25635
-16.03782, -58.86777, 559.46678, 48.09079, 70.54461,  6.45871, 77.28747, -90.44220, 788.90786, 109.09476, -102.95880, -33.18018
-15.49886, -58.77777, 559.81698, 48.29451, 70.56253,  6.36334, 77.10729, -90.48719, 789.25958, 109.20692, -102.70999, -33.04688
-15.63360, -58.95777, 560.34228, 48.45296, 70.29375,  6.40149, 75.62078, -90.57717, 789.78717, 109.22935, -102.46118, -32.98023
-15.04972, -58.32779, 561.56799, 48.27188, 70.24000,  6.31565, 75.12528, -90.98207, 791.89752, 109.00503, -102.40786, -32.89454
-14.73533, -59.09276, 561.21779, 48.40769, 70.06082,  6.18214, 74.85500, -91.07205, 789.43545, 109.09476, -102.28346, -32.83741
-14.42094, -59.27275, 562.79370, 48.63405, 70.02498,  5.91511, 74.04418, -91.29700, 787.50096, 109.36394, -101.98133, -32.94215
-21.33758, -59.04776, 565.24511, 48.13606, 70.16833,  5.99140, 73.18832, -89.36245, 799.63546, 110.26124, -99.84866, -32.35183
-14.37603, -59.00276, 569.79774, 48.61142, 70.24000,  5.88650, 72.37749, -90.89209, 810.01134, 109.94718, -100.59510, -32.31375
-13.74724, -59.99273, 566.82102, 48.20397, 69.79204,  5.80067, 72.82795, -91.43197, 792.60097, 109.16205, -101.66143, -32.65651
-13.56759, -60.03773, 566.99612, 48.18133, 69.70245,  5.80067, 72.37749, -91.70191, 794.00787, 109.22935, -101.44816, -32.51369
-13.20828, -60.44272, 567.69653, 48.15870, 69.57703,  5.73391, 71.29640, -91.92686, 792.95269, 109.25178, -101.39485, -32.44704
-12.98372, -60.66771, 569.97284, 48.29451, 69.63078,  5.66715, 71.07117, -91.79189, 790.84235, 109.40881, -101.23490, -32.47561
-12.98372, -61.52268, 569.97284, 48.56614, 69.63078,  5.58132, 70.71081, -91.65692, 793.65614, 108.80314, -100.71950, -32.41848
-12.71424, -61.88267, 571.54875, 48.63405, 69.57703,  5.56225, 70.03512, -91.88187, 795.23890, 109.58827, -100.80836, -32.29471
-11.72614, -62.33265, 571.54875, 48.54351, 69.43368,  5.57178, 69.80989, -92.15180, 796.64580, 109.58827, -100.87945, -31.79960
-11.18719, -62.69264, 569.44754, 47.84179, 69.20074,  5.46688, 69.89998, -92.06182, 798.05270, 109.54340, -100.57732, -32.13285
-10.37875, -61.92766, 581.70461, 48.65669, 69.45160,  5.82928, 70.84594, -89.58739, 809.65962, 110.57529, -98.30248, -31.30450
-10.51349, -62.60264, 574.17527, 48.11342, 68.84238,  5.46688, 69.49457, -89.09251, 809.30789, 110.48556, -99.08446, -31.24738
-10.24401, -63.45761, 571.54875, 47.86443, 68.78862,  5.47642, 68.09816, -92.28677, 796.46994, 109.31908, -100.52401, -32.20902
-10.10927, -63.77260, 572.77446, 47.88706, 68.64528,  5.51456, 67.82788, -92.19679, 796.64580, 109.56583, -100.36406, -32.10428
-9.92961, -64.08759, 572.24915, 47.61543, 68.51985,  5.43827, 67.33238, -92.33176, 797.17339, 109.45367, -100.23965, -32.07572
-9.61522, -64.31258, 573.82506, 47.88706, 68.53777,  5.40966, 67.15220, -92.42174, 798.22856, 109.56583, -100.16856, -31.98051
-10.10927, -65.03256, 573.29976, 47.93234, 68.32275,  5.48595, 66.65670, -92.78166, 799.63546, 109.56583, -100.11525, -31.93290
-8.67204, -65.16756, 572.77446, 47.86443, 68.23316,  5.43827, 66.43147, -92.73667, 798.22856, 109.40881, -100.04416, -31.89482
-8.67204, -65.75254, 573.82506, 47.61543, 68.25108,  5.36197, 66.29633, -92.82665, 798.75615, 109.38638, -99.81312, -31.98051
-8.49239, -65.66254, 573.29976, 47.47962, 67.91063,  5.19031, 65.62065, -93.05160, 797.70098, 109.67800, -99.45767, -32.03763
-1.71049, -65.21255, 577.50218, 48.49824, 68.07190,  5.15217, 65.57560, -92.69168, 808.95617, 110.75475, -97.16506, -31.40924
-4.45020, -65.84253, 576.45158, 47.41171, 67.83896,  5.02819, 65.39542, -92.91663, 807.72513, 109.90232, -98.28471, -31.45684
-7.10008, -66.65251, 574.52547, 47.09481, 67.53435,  5.16170, 64.58460, -93.18657, 799.10788, 109.38638, -99.20886, -31.87577
-6.69586, -66.96749, 573.64996, 47.16271, 67.33725,  5.14263, 64.26928, -93.27654, 799.45960, 109.31908, -99.03114, -31.73296
-6.15690, -67.32748, 573.82506, 47.07217, 67.28350,  5.08541, 63.54855, -93.23156, 799.81132, 109.43124, -98.85342, -31.63774
-5.97725, -67.68747, 572.94956, 47.20799, 67.10431,  4.95189, 62.82782, -93.59147, 799.63546, 109.36394, -98.16030, -31.76152
-5.21372, -68.36245, 573.82506, 48.02288, 67.39100,  4.92328, 62.19718, -93.27654, 798.93201, 109.47611, -98.35580, -31.59014
-4.94424, -68.45244, 574.70057, 47.47962, 67.17599,  4.73255, 61.61159, -93.90640, 798.93201, 109.16205, -98.10698, -31.48541
-4.58494, -68.54244, 575.05077, 47.54753, 67.19390,  4.81838, 58.05298, -93.72644, 798.75615, 109.31908, -98.08921, -31.28546
-4.18072, -67.91246, 575.57607, 47.20799, 66.56677,  4.73255, 59.98994, -93.54648, 799.28374, 109.09476, -97.71600, -31.31402
-4.85442, -70.25238, 577.85239, 47.34380, 66.49509,  5.15217, 62.19718, -90.62216, 818.10101, 110.01448, -95.72551, -30.15244
-0.90205, -67.95746, 582.22991, 47.20799, 66.63844,  4.70394, 60.71067, -89.81234, 809.83548, 109.94718, -95.95655, -30.44760
-2.60876, -68.90243, 574.17527, 46.64209, 66.20840,  4.60857, 58.68362, -93.50149, 795.59063, 108.51152, -97.18283, -31.18073
-2.47402, -69.08242, 575.40097, 46.73263, 66.11881,  4.52274, 58.14307, -93.68145, 795.76649, 108.57881, -96.93402, -31.03791
-1.84523, -69.21742, 575.57607, 46.55154, 65.99338,  4.49413, 57.15207, -93.86141, 795.41477, 108.44422, -96.75630, -30.92366
-1.66558, -69.71240, 574.52547, 46.64209, 65.85004,  4.41783, 57.06198, -94.04137, 793.65614, 108.35449, -96.43640, -30.83796
-1.44101, -69.66740, 575.92628, 46.82317, 65.65294,  4.46552, 55.80070, -94.13135, 794.18373, 108.30963, -96.22313, -30.61898
-0.31818, -70.25238, 575.05077, 46.61945, 65.58127,  4.42737, 55.26015, -93.36652, 793.12856, 108.01801, -96.02763, -30.65706
 0.22078, -70.11739, 575.05077, 46.68736, 65.47376,  4.26524, 54.44933, -93.63646, 790.84235, 107.90584, -95.76105, -30.56185
 1.20887, -70.16239, 575.05077, 46.32518, 64.61368,  4.05543, 53.95383, -94.22133, 791.54579, 107.92828, -94.83689, -30.66658
 1.34361, -71.64734, 575.92628, 47.84179, 65.43792,  4.02682, 54.44933, -93.23156, 799.81132, 109.07232, -93.94828, -29.82872
 1.16396, -70.16239, 578.37769, 46.50627, 65.09747,  3.68350, 53.00787, -93.36652, 798.58029, 108.60125, -93.84165, -29.81920
 2.78083, -70.65737, 574.70057, 46.21200, 64.79287,  3.88377, 52.10696, -93.63646, 787.50096, 107.41233, -94.65917, -30.22861
 3.63418, -71.06236, 575.57607, 46.21200, 64.63160,  3.84563, 51.11595, -93.36652, 787.14924, 107.18801, -94.37482, -30.09531
 3.94858, -71.01736, 574.52547, 46.09882, 64.47034,  3.77887, 50.75559, -93.41151, 785.91820, 107.07585, -94.21487, -29.94297
 4.21806, -71.28735, 572.77446, 46.09882, 64.29116,  3.66443, 50.26008, -92.87164, 785.74234, 106.87396, -93.75279, -29.92393
 5.52054, -71.78233, 575.22587, 46.48363, 64.30907,  3.58813, 48.23303, -93.27654, 783.80785, 106.89639, -93.62838, -29.80968
 5.83493, -72.05232, 575.22587, 46.46100, 64.48826,  3.52137, 48.36817, -96.06590, 786.26992, 106.76180, -93.25517, -29.73351
 6.91285, -72.05232, 576.27648, 46.27991, 63.98655,  3.47369, 48.45826, -93.18657, 781.87337, 106.71693, -93.25517, -29.48596
 8.08060, -71.42234, 575.40097, 46.12146, 63.64610,  3.48323, 46.11588, -93.09659, 781.69750, 105.99910, -92.81086, -29.56213
 5.65528, -75.60720, 576.45158, 45.82719, 63.19815,  3.40693, 48.50330, -91.07205, 811.76996, 107.47963, -90.60710, -28.71474
13.78458, -71.46734, 580.30380, 45.53292, 63.59235,  3.39740, 48.05285, -90.80211, 792.77683, 107.12071, -91.05141, -28.76235
 8.93395, -72.45731, 574.00016, 45.48765, 63.16231,  3.31156, 45.62038, -92.69168, 777.12508, 105.84207, -92.22438, -29.38122
 9.33817, -72.77230, 573.29976, 45.48765, 63.07272,  3.28295, 45.07983, -92.64669, 776.06991, 105.64018, -91.99334, -29.25745
10.10169, -73.08729, 572.59936, 45.39711, 62.82186,  3.20666, 44.44920, -93.00661, 775.71818, 105.57289, -91.76230, -29.16224
10.28134, -72.09732, 572.59936, 45.64610, 62.67852,  3.20666, 43.77351, -92.78166, 774.66301, 105.32613, -91.65567, -29.05750
11.31435, -73.40228, 572.24915, 45.55556, 62.49934,  3.32110, 43.95369, -92.87164, 773.78370, 105.28127, -91.40685, -28.94325
13.42527, -74.12225, 572.77446, 45.73665, 62.42766,  3.17805, 43.50324, -92.10681, 772.02507, 105.10181, -91.14027, -28.83852
11.94313, -73.62727, 572.07405, 45.30656, 62.28432,  3.11129, 42.46719, -92.78166, 770.44231, 105.07937, -90.89146, -28.73378
11.31435, -73.85226, 567.69653, 45.26129, 62.06930,  3.09222, 42.10682, -89.72236, 771.84921, 105.01208, -90.57156, -28.90516
12.79649, -73.62727, 579.07809, 45.35184, 62.46350,  3.01592, 42.96269, -92.51172, 780.64233, 104.33911, -89.16755, -28.10539
12.75157, -74.75223, 575.22587, 45.23866, 62.19473,  2.94917, 41.70141, -90.30723, 782.57682, 105.39343, -89.59409, -28.20060
13.87440, -74.66223, 571.37365, 44.89912, 61.60343,  2.94917, 40.44013, -92.19679, 766.39748, 104.45127, -90.19834, -28.61953
14.77267, -74.79723, 570.67324, 44.76330, 61.49592,  2.98731, 40.12481, -92.06182, 765.69403, 104.42884, -89.91399, -28.50528
14.81758, -75.24721, 569.62264, 44.58221, 61.44216,  2.93963, 39.62931, -92.01683, 764.81472, 104.22695, -89.84290, -28.40054
16.97342, -75.78720, 569.79774, 44.69539, 61.26298,  2.89195, 39.67436, -92.10681, 763.58368, 104.09235, -89.46968, -28.50528
15.80567, -76.23718, 569.62264, 45.01230, 61.28090,  3.02546, 38.99867, -92.24178, 759.18712, 103.89046, -89.36305, -28.27677
15.98533, -76.68717, 568.92223, 45.03493, 61.06588,  2.87287, 37.87253, -91.83688, 761.47333, 103.91290, -89.20310, -28.11491
16.65903, -76.95716, 569.27244, 44.83121, 60.92253,  2.87287, 38.14281, -92.19679, 761.64920, 103.66614, -88.93651, -28.11491
16.52429, -77.22715, 572.59936, 44.71803, 61.15547,  2.93963, 37.78244, -91.56694, 761.82506, 103.66614, -88.54553, -28.21964
19.62330, -75.65220, 570.49814, 44.40113, 59.99079,  2.94917, 38.23290, -90.21725, 772.72852, 104.47370, -86.91048, -26.97236
17.33272, -76.64217, 571.02345, 45.46502, 60.76127,  2.94917, 41.47618, -90.03729, 770.61818, 104.04749, -87.03489, -27.41034
17.46746, -77.58714, 565.77042, 44.10686, 60.25956,  2.91102, 36.79144, -92.24178, 756.02160, 102.79128, -88.35003, -28.14347
18.00642, -77.72213, 566.12062, 43.90313, 60.18789,  2.90148, 36.47612, -92.01683, 753.55953, 102.65669, -88.08345, -28.07682
18.09625, -77.67713, 565.07001, 43.88050, 60.15205,  2.97778, 36.02566, -92.15180, 752.85608, 102.49966, -87.99459, -28.04826
18.14116, -78.26211, 566.64592, 43.88050, 59.84744,  3.03500, 36.20584, -92.28677, 752.15263, 102.43236, -87.67469, -27.92448
18.81486, -78.71210, 565.24511, 44.15213, 59.70410,  3.10176, 35.57520, -92.15180, 751.27332, 102.20804, -87.58583, -27.73406
19.21908, -79.43207, 565.59531, 44.03895, 59.56075,  3.05407, 35.66530, -92.42174, 747.22849, 102.09588, -87.35479, -27.69597
19.12925, -79.52207, 563.49410, 43.83523, 59.65034,  3.12083, 35.12475, -92.24178, 747.22849, 101.60237, -87.21261, -27.86736
19.26399, -79.20708, 562.96880, 43.20142, 59.52491,  2.92056, 34.80943, -92.06182, 746.34917, 101.69210, -86.05741, -27.93400
18.68012, -78.71210, 562.61860, 43.69941, 59.56075,  3.08268, 35.03466, -91.74690, 748.81125, 102.00615, -85.57756, -27.27704
18.90469, -82.22198, 563.31900, 43.51832, 59.13071,  3.10176, 35.25988, -92.06182, 752.85608, 102.00615, -85.45316, -27.19135
19.26399, -80.06205, 562.26840, 43.42778, 59.20239,  3.05407, 34.04365, -92.60170, 741.77675, 100.83967, -86.41286, -27.75310
19.44365, -80.33204, 562.61860, 43.17878, 59.13071,  3.10176, 33.77338, -92.73667, 740.72158, 100.63778, -86.14627, -27.63885
19.48856, -80.55703, 562.44350, 43.13351, 58.96945,  3.13990, 33.63824, -92.64669, 740.19399, 100.36859, -85.79083, -27.62933
19.62330, -80.96202, 562.26840, 43.99368, 59.04112,  3.07314, 31.02559, -93.05160, 737.20433, 100.25643, -85.64865, -27.65789
19.35382, -81.41201, 562.26840, 43.58623, 59.04112,  3.06361, 32.87247, -93.09659, 736.50088, 100.34616, -85.52425, -27.64837
19.71313, -81.63700, 561.91819, 43.38251, 59.43532,  3.08268, 32.64724, -93.14158, 741.95261, 100.09940, -85.50647, -28.01017
20.11734, -81.54700, 565.59531, 43.38251, 58.79027,  3.11129, 32.60219, -93.32153, 733.15950, 99.80778, -85.23989, -27.46747
20.20717, -81.45700, 559.81698, 42.90715, 58.39607,  3.43554, 32.01660, -93.18657, 732.28019, 99.67319, -84.40460, -27.42938
17.96151, -79.88206, 566.12062, 43.45042, 58.44982,  3.24481, 33.63824, -81.08435, 744.94227, 99.98724, -83.44490, -26.62008
19.80295, -82.17698, 561.74309, 42.95242, 58.39607,  3.17805, 32.64724, -91.29700, 741.77675, 99.74049, -83.26717, -26.82955
20.56648, -82.17698, 559.64188, 42.65816, 58.25272,  3.16851, 31.61119, -93.32153, 726.47673, 98.61887, -84.38682, -27.49603
20.43174, -82.40197, 558.76637, 42.56761, 58.18105,  3.22573, 31.43100, -93.50149, 724.36638, 98.37212, -84.22687, -27.47699
20.61139, -82.44697, 557.36557, 42.52234, 58.09146,  3.16851, 30.84541, -93.54648, 722.78362, 98.10293, -84.01361, -27.40082
20.83596, -82.71696, 559.29168, 42.43180, 57.89436,  3.20666, 31.02559, -93.54648, 721.20086, 97.99077, -83.83589, -27.26752
20.20717, -82.85196, 557.19047, 42.88452, 57.91228,  3.31156, 31.11569, -93.81642, 719.61810, 97.69915, -83.53376, -27.22944
21.15035, -83.70693, 556.84026, 42.74870, 57.94811,  3.26388, 31.07064, -93.50149, 717.68361, 97.56455, -83.40935, -27.21039
21.91387, -83.34694, 557.01536, 42.31862, 57.64350,  3.20666, 30.39495, -93.77143, 716.10085, 97.16077, -83.23163, -27.31513
22.00370, -83.21195, 555.61456, 42.52234, 57.44640,  3.14944, 29.89945, -93.68145, 716.62844, 97.34023, -82.87618, -27.40082
20.47665, -81.45700, 561.74309, 41.97908, 57.66142,  2.50094, 30.93550, -93.81642, 720.84913, 97.60942, -81.45441, -27.03901
23.71040, -83.61693, 561.56799, 42.22807, 57.58975,  3.13990, 30.39495, -93.63646, 719.79396, 97.49726, -81.47218, -26.75338
23.12653, -84.06692, 554.38885, 41.82063, 57.05220,  3.06361, 29.98954, -93.77143, 708.53877, 96.15132, -82.44965, -27.20087
23.17145, -83.84192, 554.73905, 41.75272, 56.89094,  3.10176, 29.89945, -94.13135, 707.48360, 95.97186, -82.27193, -27.15327
23.53075, -84.20191, 553.16314, 41.57163, 56.64008,  3.10176, 29.80936, -93.95139, 705.54911, 95.59051, -81.96980, -27.11518
23.62058, -86.22684, 552.28764, 41.73008, 56.55049,  3.03500, 27.42194, -94.26632, 704.49394, 95.50078, -81.79208, -27.13422
24.56376, -85.23688, 552.98804, 41.77535, 56.53257,  3.06361, 29.80936, -94.13135, 714.34223, 95.38862, -81.63213, -27.21992
25.77641, -85.14688, 551.06193, 42.31862, 56.37131,  2.94917, 29.26881, -96.78574, 700.09738, 95.00727, -81.43663, -27.01045
24.83324, -85.01188, 551.23703, 41.52636, 56.17421,  2.98731, 29.85441, -94.35630, 699.21807, 95.00727, -81.27668, -27.08662
25.05780, -82.22198, 549.66112, 41.09628, 56.01295,  2.91102, 29.67422, -94.26632, 688.13874, 94.71565, -80.69020, -27.21992
13.91932, -84.69689, 555.08925, 40.66619, 55.63666,  3.09222, 30.48505, -91.20702, 711.00084, 95.32132, -80.22812, -26.11546
26.67468, -84.47190, 548.08521, 41.34527, 55.36789,  2.99685, 30.66523, -90.12727, 705.72497, 96.03916, -80.10372, -26.37253
26.27046, -85.37187, 544.40809, 40.50774, 55.31414,  2.96824, 29.67422, -94.13135, 691.30426, 93.61647, -80.54802, -27.21039
26.18063, -85.46187, 543.35748, 40.48510, 55.08120,  2.93963, 29.58413, -94.08636, 690.24909, 93.41458, -80.40585, -27.11518
26.67468, -85.46187, 542.48198, 40.32665, 54.90202,  2.93963, 29.49404, -94.31131, 689.54564, 93.21269, -80.21035, -27.10566
27.21364, -85.59686, 541.60647, 40.46247, 54.83035,  3.00639, 29.89945, -94.17634, 686.02839, 92.96593, -80.24590, -27.07710
27.21364, -85.82186, 541.25627, 40.43983, 54.65116,  3.01592, 29.85441, -93.81642, 684.62149, 92.71918, -79.99708, -26.83907
27.70768, -86.09185, 539.68036, 40.41720, 54.38239,  2.98731, 29.17872, -94.08636, 682.68701, 92.51729, -79.80159, -27.03901
28.06699, -86.13685, 538.62976, 40.14556, 54.22113,  2.98731, 29.76432, -93.99638, 683.03873, 92.15837, -79.64164, -27.15327
27.97716, -86.54183, 538.97996, 39.89657, 54.07778,  2.89195, 24.80930, -93.63646, 682.68701, 91.17135, -79.46392, -27.15327
29.81861, -87.80179, 540.90607, 40.14556, 54.41823,  2.99685, 28.59313, -93.54648, 697.45944, 92.31540, -78.07768, -25.98216
43.15784, -86.13685, 536.52854, 40.59828, 53.86276,  2.84426, 30.25982, -95.52603, 686.20425, 92.51729, -78.41536, -26.63912
28.69577, -86.13685, 535.12774, 39.57967, 53.70150,  2.86334, 29.35891, -93.90640, 675.65251, 91.30594, -79.05516, -27.10566
28.65086, -86.31684, 534.25223, 39.33067, 53.55815,  2.91102, 29.67422, -93.50149, 674.42148, 91.08162, -78.93075, -27.04853
28.83051, -86.27184, 533.20162, 39.19485, 53.43273,  2.93009, 29.89945, -93.72644, 673.01458, 91.10405, -78.75303, -26.98189
29.01017, -86.40684, 533.90203, 39.26276, 53.30730,  2.83473, 29.67422, -93.81642, 673.01458, 91.39567, -78.25541, -27.03901
29.23473, -85.95685, 533.02652, 39.57967, 53.55815,  2.84426, 29.76432, -93.23156, 670.20078, 90.74514, -78.52199, -27.06758
29.14491, -86.67683, 531.80082, 40.34929, 53.27146,  2.82519, 29.67422, -93.63646, 668.96974, 90.58811, -78.62862, -26.93428
29.14491, -86.63183, 530.04981, 40.32665, 53.07436,  2.84426, 27.33185, -93.36652, 667.73871, 90.29649, -78.34427, -26.95332
29.50421, -86.45184, 530.75021, 38.87795, 53.79109,  2.80611, 30.16973, -93.05160, 668.96974, 90.13946, -77.88219, -26.48678
28.83051, -85.95685, 533.20162, 37.47452, 52.91310,  2.62492, 25.21471, -90.48719, 687.78701, 90.87973, -76.31823, -25.95360
30.58213, -86.00185, 533.20162, 39.21749, 52.71600,  3.21620, 31.16073, -91.38698, 675.12493, 90.65541, -76.51373, -26.38205
29.18982, -86.54183, 526.89799, 38.51578, 52.46514,  2.84426, 29.85441, -92.87164, 660.17663, 89.21974, -77.74001, -27.05806
29.23473, -86.49683, 526.54779, 38.51578, 52.30388,  2.88241, 30.25982, -92.96162, 659.29732, 89.04028, -77.66892, -26.98189
29.27965, -86.45184, 526.37268, 38.28942, 52.17845,  2.93009, 30.07964, -92.87164, 657.36283, 88.83839, -77.49120, -26.99141
29.23473, -86.58683, 524.44657, 38.51578, 52.05302,  2.95870, 30.39495, -93.14158, 657.01111, 88.70380, -77.36679, -26.88667
29.36947, -87.12681, 523.39597, 38.58368, 51.73050,  3.05407, 30.44000, -92.96162, 654.54903, 88.72623, -77.20684, -26.82003
29.77369, -86.72183, 523.39597, 38.35732, 51.80217,  3.02546, 30.34991, -92.82665, 653.66972, 88.34488, -77.18907, -26.94380
30.22282, -86.85682, 522.87066, 38.26678, 51.73050,  2.94917, 30.53009, -92.82665, 650.50420, 88.07569, -77.02912, -26.93428
28.74069, -87.26181, 517.96783, 37.88197, 51.40797,  2.68214, 30.25982, -93.41151, 650.32834, 87.67191, -75.85615, -27.03901
29.14491, -84.29191, 525.67228, 38.33469, 51.33630,  2.89195, 30.53009, -91.83688, 661.40766, 88.86082, -75.50071, -27.43890
31.03126, -87.26181, 519.54374, 36.65963, 51.26462,  2.81565, 30.75532, -92.73667, 656.65938, 88.25515, -74.98532, -26.52487
30.62704, -87.17181, 519.01844, 37.45188, 50.99585,  2.84426, 30.62018, -93.00661, 645.75592, 87.11110, -76.53150, -26.92476
30.67196, -87.21681, 517.79273, 37.40661, 50.88834,  2.84426, 30.53009, -92.73667, 644.52488, 86.90921, -76.33600, -26.87715
30.85161, -87.53180, 516.21682, 37.20289, 50.74500,  2.76797, 30.66523, -92.96162, 643.11798, 86.59516, -76.24714, -26.82003
31.07618, -87.44180, 517.09233, 37.29343, 50.63749,  2.90148, 30.89046, -93.50149, 641.18349, 86.61759, -75.98056, -27.00093
31.12109, -87.89179, 514.99112, 37.40661, 50.92418,  2.73936, 30.80037, -93.32153, 640.83177, 86.41570, -75.89170, -26.88667
31.34566, -88.25177, 515.34132, 37.40661, 50.42247,  2.69167, 31.83642, -93.99638, 639.77660, 86.28111, -75.67843, -26.89620
31.48040, -88.07178, 514.11561, 37.11235, 50.09994,  2.56769, 31.02559, -93.23156, 638.72142, 86.03435, -75.80284, -26.78194
31.83970, -87.75679, 513.76541, 36.72753, 50.04619,  2.72982, 27.87240, -94.49127, 638.89728, 86.21381, -75.03863, -26.94380
32.10918, -87.39680, 509.91319, 36.95389, 50.02827,  2.87287, 39.49417, -90.84710, 650.32834, 87.17840, -73.70571, -26.15354
32.91762, -87.93679, 512.88990, 37.02180, 49.74158,  2.73936, 32.10669, -92.01683, 642.23867, 86.12408, -74.20334, -26.57247
31.92953, -87.84679, 509.91319, 36.13900, 49.25778,  2.67260, 31.11569, -93.36652, 630.28003, 84.93517, -75.28744, -27.05806
32.10918, -87.93679, 508.86258, 36.16164, 49.22195,  2.72982, 31.25082, -93.63646, 630.63175, 84.75571, -75.16304, -26.99141
32.28883, -87.84679, 508.16218, 36.11636, 49.07860,  2.70121, 31.56614, -93.77143, 629.40072, 84.53139, -75.03863, -26.99141
32.42357, -87.44180, 507.98708, 36.07109, 48.79191,  2.77750, 31.74632, -93.63646, 628.69727, 84.30707, -74.93200, -26.94380
32.15409, -88.29677, 507.28667, 36.13900, 48.77399,  2.77750, 32.10669, -93.50149, 626.41106, 84.28463, -74.89645, -26.92476
33.59132, -88.47677, 505.88586, 36.00318, 48.88150,  2.76797, 32.24183, -93.81642, 624.47657, 83.85842, -74.89645, -26.93428
32.28883, -88.61176, 504.83526, 35.82210, 48.57689,  2.72028, 31.97155, -94.62623, 623.42140, 83.76869, -74.66542, -26.96284
32.37866, -88.38677, 500.10753, 35.73155, 48.34396,  3.13037, 32.33192, -94.17634, 624.12485, 83.76869, -74.55878, -27.10566
30.80670, -88.61176, 507.81197, 35.36938, 46.91050,  2.59631, 33.05265, -92.55671, 631.86279, 84.10518, -73.22586, -26.58200
32.60323, -88.61176, 505.88586, 35.70892, 48.36187,  2.66306, 30.89046, -94.44628, 628.87313, 84.03788, -73.59908, -26.77242
32.46849, -88.70176, 503.08425, 35.12038, 47.87808,  2.60584, 32.78237, -94.58124, 618.67312, 82.98356, -74.48769, -27.20087
32.69305, -89.15174, 502.38384, 35.16565, 47.86016,  2.69167, 32.69228, -94.71621, 617.44208, 82.82653, -74.45215, -27.17231
32.24392, -89.24174, 502.90915, 34.98456, 47.75266,  2.64399, 33.23283, -94.58124, 616.73863, 82.64708, -74.27443, -27.09614
32.37866, -89.24174, 502.20874, 35.07511, 47.71682,  2.59631, 33.68329, -94.80619, 612.34207, 82.51248, -74.16779, -27.27704
32.01935, -90.27671, 501.68344, 35.14302, 47.66306,  2.44372, 33.41301, -95.16611, 608.12137, 82.42275, -74.06116, -27.13422
32.19901, -90.09671, 503.60955, 35.21092, 47.39429,  2.62492, 33.59320, -95.30108, 613.04552, 82.01897, -74.09670, -27.21992
32.33375, -90.32170, 501.50834, 35.02984, 47.26886,  2.64399, 33.90852, -95.03114, 612.16621, 81.97411, -73.33250, -27.08662
32.24392, -91.26667, 500.10753, 34.84875, 47.01801,  2.64399, 34.58420, -94.94116, 613.22138, 82.08627, -74.43438, -27.15327
33.09727, -90.00672, 495.37980, 35.12038, 46.82091,  2.57723, 33.00760, -92.51172, 622.19036, 82.33302, -72.08844, -26.21067
32.46849, -90.00672, 501.15814, 35.30147, 47.05385,  2.61538, 34.94456, -93.45650, 619.20070, 82.33302, -72.67493, -26.99141
32.42357, -90.86169, 498.35652, 34.19231, 46.53422,  2.65353, 34.53915, -95.07613, 606.01103, 81.09925, -73.79458, -27.41034
32.33375, -90.99668, 498.18142, 33.98858, 46.37295,  2.63445, 34.58420, -95.25609, 605.65930, 80.87492, -73.68794, -27.36273
32.19901, -91.22167, 498.18142, 33.83013, 46.22961,  2.69167, 34.80943, -95.25609, 604.42827, 80.60574, -73.47468, -27.34369
32.24392, -91.04168, 497.30591, 34.07913, 46.03251,  2.75843, 35.12475, -95.84095, 603.02137, 80.56087, -73.47468, -27.39130
32.69305, -91.49167, 496.08021, 33.96595, 45.94292,  2.78704, 34.89952, -95.34607, 600.91102, 80.47114, -73.38581, -27.37225
31.97444, -91.53666, 496.25531, 33.85277, 45.79957,  2.74889, 35.57520, -94.67122, 598.80067, 80.24682, -73.36804, -27.25800
32.42357, -91.62666, 494.50430, 33.46796, 45.62039,  2.72982, 35.66530, -95.75098, 598.62481, 79.79817, -73.35027, -27.42938
32.73797, -92.30164, 494.67940, 33.58114, 45.36953,  2.67260, 36.25089, -95.39106, 600.91102, 80.00006, -73.11923, -27.40082
47.82882, -92.21164, 493.62879, 34.32812, 45.35162,  2.77750, 37.78244, -102.04953, 607.94551, 80.78519, -72.90596, -27.21992
33.18710, -91.35667, 492.75329, 33.44532, 45.22619,  2.61538, 36.43107, -95.21110, 604.77999, 80.91979, -72.14176, -27.12470
32.42357, -92.16664, 490.47697, 32.87942, 44.79615,  2.61538, 36.16080, -95.75098, 594.40411, 79.08034, -73.06591, -27.52459
32.73797, -92.34664, 489.77657, 32.87942, 44.58113,  2.65353, 36.07071, -95.88594, 593.87653, 79.01304, -72.92374, -27.44842
