
18.59516, 18.69009, 86.82690, 26.66762, -16.52987, -1.93631, -1.43495, -0.59300,  7.99220, -0.06730, -0.33275, -0.51311
-1.39123, 23.54993, 133.57888,  8.60412, -12.51619,  5.45470,  0.27679, -0.86293, -0.27333,  0.15703,  0.02270,  0.02007
32.24879, 10.41037, 102.23580, 14.24048, -12.92831, -2.12705, -7.78638, -1.85271,  3.06806, -0.67297,  0.41369,  0.24858
-3.18776, -24.14846, 156.51711, 32.93778, -24.82599, -9.71834,  0.50201,  3.90597,  5.35427,  0.62810,  0.66250,  0.26763
33.10214,  8.56543, 140.75802, 32.46243, -29.18012, -11.14885,  1.80834,  0.84667,  2.36461,  0.24676,  0.28928, -0.05609
101.59484, 32.90961, 183.48267, 26.44126, -31.43781, -13.43768, -0.08358, -1.53778, -0.80092,  0.26919, -0.08394,  0.02960
100.47201, -16.13873, 219.72859, 34.52230, -35.03937, -15.36412, -2.11063,  0.93665, -0.80092, -0.22432, -0.17280,  0.01055
122.29984, -26.03840, 208.69722, 34.90711, -38.28256, -24.58619,  0.41192,  1.25158, -0.44919, -0.24676, -0.06616, -0.29412
74.24267, -13.52882, 205.72050, 28.86331, -35.29022, -16.63251,  0.45697, -1.98768, -0.80092,  0.06730,  0.21819, -0.12274
107.25391, -11.72888, 186.10919, 34.59021, -35.57691, -19.18837, -1.47999, -0.50302,  0.07840, -0.11216, -0.22611,  0.30571
79.00348,  1.00569, 187.15980, 38.64205, -35.79193, -20.88592,  1.13265,  2.01640,  0.43012, -0.06730, -0.04839, -0.13226
97.86704, -11.36889, 196.44015, 30.35728, -30.90026, -20.42815, -1.11963, -1.49279,  0.43012, -0.11216, -0.22611, -0.06562
80.17122, -0.61426, 190.13651, 29.33866, -29.50264, -12.83687,  1.31284, -0.32306, 16.60946,  1.77215,  1.74660, -0.17987
67.77517, -11.00890, 164.22156, 29.47448, -30.21937, -14.63932, 25.59244, -48.19204, 106.47511, 13.97532, 21.47378,  6.20884
76.84764, -3.44916, 144.26004, 26.32808, -26.27737, -17.92951, -71.70615,  7.41516, 62.15780, 14.04262,  9.58416,  8.00835
71.41314,  5.59553, 143.90984, 25.58109, -25.79358, -11.60662, -48.14728, -8.82610, 144.10965, 20.57042, 18.77240,  1.73389
61.35257, -0.16427, 132.17807, 26.26017, -25.82941, -10.01398, 16.89863, 27.12063, 90.11991, 16.39801, 18.86126,  8.73196
27.35325, 14.73022, 155.81671, 24.56248, -23.23127, -5.31234, -73.46293, -35.19003, 144.46138, 26.26822, 20.28304, 10.51242
 7.68125,  5.41554, 140.58292, 22.84214, -20.38228, -0.15293, -75.76026,  1.43154, 160.99244, 27.32254, 27.65851, 14.06382
-14.64063, 15.76519, 140.40782, 27.36934, -20.25685,  3.74761, -76.97649,  2.15137, 151.32001, 27.30011, 31.49731, 14.63509
-30.49501, 19.99505, 151.26408, 29.33866, -20.99150,  3.26124, -99.27409, -39.32908, 190.88903, 33.96250, 29.72009, 16.34890
-29.86622, 17.83512, 163.87136, 32.25870, -21.97700,  3.56642, -76.25576,  4.08593, 221.31322, 37.52924, 33.80770, 19.21478
-33.09998, 15.85519, 206.42091, 34.79393, -24.16302,  7.41928, -89.94964,  8.98980, 204.60630, 37.41707, 32.22598, 15.88237
-38.71413,  6.99049, 234.26197, 38.80050, -27.58540,  7.42882, -101.66150, -0.50302, 233.09600, 43.07001, 33.18568, 19.46233
-50.75088, 11.80532, 254.22349, 42.42225, -28.08711,  8.00102, -80.53510,  0.48676, 226.06150, 37.19275, 30.76865, 17.98655
-54.97273,  8.34044, 259.47652, 43.93886, -26.95826,  9.64135, -92.96770, -8.51117, 192.82352, 36.18330, 29.45351, 14.67318
-63.86555,  2.62563, 264.37935, 44.66321, -25.82941,  9.84162, -89.13882, -2.84248, 212.52010, 36.69924, 28.24500, 17.71995
-72.98294,  0.37571, 266.48056, 44.16522, -24.12718,  8.22991, -85.49012, -4.14718, 206.89251, 37.05816, 27.62297, 15.50152
-70.33306, -4.79911, 266.13036, 43.35033, -23.14168,  7.63863, -81.84142, -6.26169, 208.82699, 36.81140, 26.29005, 13.20691
-65.03329, -1.60422, 267.70627, 44.43685, -24.16302,  9.38386, -53.95817, -4.46211, 234.15117, 39.39112, 25.88129, 11.35028
-55.10747, -1.33423, 275.58582, 45.70447, -25.88317,  9.14544, -21.52530, -23.31277, 240.13049, 39.88463, 23.16214,  2.02904
-58.83527, -4.61912, 298.34895, 47.71907, -26.83283,  9.32664,  1.58311, -22.54794, 258.59604, 41.81381, 22.82447, -0.01801
-65.43751, -7.67902, 319.88638, 51.47664, -27.65707, 10.49966, -7.87647, -29.61132, 269.67536, 45.15622, 22.46902,  2.98116
-74.59981,  5.37054, 341.59890, 55.86801, -27.96168, 11.78713, -2.29082, -29.34138, 306.95818, 48.38647, 24.88605,  0.44853
-74.73455,  1.18568, 358.05840, 58.29006, -26.85075, 11.70130, 15.14185, -28.48658, 318.56509, 49.70997, 22.77115, -4.53105
-73.47698, -6.01407, 371.36608, 61.18747, -26.94034, 11.00511, 33.65561, -42.65831, 315.92716, 51.79618, 20.12309, -3.17904
-72.84820, -19.46862, 388.70108, 62.40981, -28.01543, 11.45334, 44.96206, -32.08575, 334.56857, 53.16455, 18.70131, -6.31151
-65.79682, -29.50328, 396.58063, 62.02500, -29.43097, 12.11138, 53.65587, -27.31685, 337.55823, 54.57778, 18.06151, -10.08190
-53.84990, -38.18799, 403.05937, 62.86253, -30.52398, 11.66315, 61.67400, -42.34339, 345.82376, 55.87886, 16.69305, -9.29164
-41.31910, -45.43274, 410.06341, 64.62813, -31.68866,  9.87977, 77.84538, -41.48858, 357.60653, 56.82101, 15.92884, -11.73859
-37.50148, -47.14268, 425.29720, 66.71064, -32.17246,  8.67814, 85.54819, -45.35769, 365.87206, 58.25668, 15.12909, -15.78509
-42.21737, -46.64770, 436.32856, 67.68399, -32.19037,  8.71628, 94.42218, -41.84850, 380.82036, 59.84937, 14.52484, -14.76632
-39.38783, -50.56257, 448.06033, 68.67997, -32.78167,  7.18086, 107.35028, -44.00800, 391.02038, 61.53180, 15.11132, -16.68960
-31.57293, -56.99735, 455.23947, 70.10604, -33.67758,  4.65361, 104.60250, -44.32293, 407.90316, 63.19179, 16.47978, -18.92708
-15.26942, -58.30231, 458.74149, 70.37767, -34.59141,  3.15633, 104.24213, -42.56834, 419.68594, 64.26854, 17.65275, -16.94667
-7.05030, -62.08218, 463.64432, 70.10604, -36.41907,  2.36478, 97.48528, -49.58672, 419.51008, 66.10799, 19.00344, -16.86098
 1.52813, -70.67689, 468.72225, 69.81177, -37.27914,  0.79121, 93.56631, -48.14705, 439.20666, 68.84473, 21.13610, -17.75597
 7.59142, -75.22173, 476.60180, 71.14729, -38.12130, -0.89680, 88.56625, -53.36585, 457.14462, 71.24498, 23.41095, -14.81393
12.80136, -75.31173, 485.35685, 73.22980, -39.17847, -1.67882, 69.06148, -66.45784, 469.98257, 73.77983, 25.73911, -11.40534
18.37060, -77.96664, 493.41150, 73.88624, -39.91312, -2.85185, 55.23247, -77.97519, 499.87916, 75.52955, 28.38717, -9.91052
25.42198, -88.45129, 506.36897, 74.70114, -40.93446, -4.55893, 41.35841, -97.18577, 515.88264, 77.68305, 30.18217, -6.49241
34.53937, -99.83590, 517.22524, 74.67850, -42.18873, -6.20880, 30.50241, -111.49247, 543.49302, 80.57682, 31.99494, -3.34090
44.33045, -105.82070, 528.25660, 75.51603, -43.21007, -7.48673, 15.23194, -125.48425, 571.80686, 83.96409, 33.80770, -1.69374
53.67241, -104.96573, 541.91448, 77.39482, -45.09148, -9.04122,  1.49302, -142.13042, 622.10349, 88.98893, 36.06478,  3.46674
58.38830, -119.63523, 552.94585, 79.02461, -44.94813, -10.75785, -10.44408, -150.54349, 639.68972, 92.15188, 36.01146,  5.37098
64.40667, -127.68996, 574.48327, 81.55983, -45.39609, -12.67474, -16.02974, -161.70092, 660.44148, 95.22511, 35.10508,  5.19960
70.55979, -133.26977, 593.74439, 84.07243, -45.70070, -13.92406, -11.29994, -169.07922, 694.73464, 100.07049, 33.68330,  5.44715
74.87146, -138.53459, 615.45692, 86.13230, -45.53943, -13.70471, -3.82237, -176.00762, 744.32782, 107.24882, 31.23073,  5.23768
70.38013, -148.52425, 634.01762, 89.27870, -44.82271, -12.90362, 10.23187, -172.54342, 780.20373, 114.56175, 27.03648,  1.41969
62.74488, -157.97393, 656.95586, 93.48899, -42.90546, -11.75921, 36.40339, -170.02400, 820.30035, 121.42603, 21.75813, -4.29302
53.85206, -159.77387, 697.40420, 100.18923, -40.75527, -9.66111, 75.00751, -162.91564, 847.38315, 126.04709, 16.60419, -10.43418
39.39000, -166.16366, 762.19158, 109.58316, -34.94978, -4.72106, 101.40426, -149.19380, 858.28661, 130.57841, 12.40994, -14.66159
-3.00811, -177.00829, 869.00321, 125.97160, -24.44971,  4.47241, 118.11619, -120.71535, 861.27627, 131.72246, 11.34361, -15.43281
-79.94449, -125.75502, 908.57604, 139.59845, -17.56912, 13.37024, 115.00804, -116.57630, 883.08320, 135.80514, 11.57465, -14.57590
-121.84855, -47.05269, 845.01437, 131.08732, -20.43603,  8.06778, 117.62069, -123.27976, 899.96599, 140.85241,  9.28203, -17.38465
-59.91318, -109.24058, 824.87775, 137.22167, -20.29269,  4.97786, 123.56671, -121.03028, 942.17295, 148.86074,  5.85199, -17.51794
-18.86248, -175.38835, 959.00514, 156.73387, -13.60920, 12.44517, 132.66593, -105.95875, 976.29024, 156.71204,  3.29279, -16.67056
-110.62023, -85.52638, 1103.46349, 169.95328, -8.35916, 18.75852, 134.55785, -93.22668, 1004.77994, 162.36498,  2.29754, -16.58487
-172.06155, -46.42271, 1132.88046, 174.45783, -1.22772, 23.69858, 121.31443, -96.37595, 1008.47305, 165.57280,  2.59967, -15.17573
-141.96968, -126.74499, 1101.88758, 189.55602,  1.81837, 20.62774, 125.45863, -92.50684, 1015.33168, 167.25522,  2.31531, -14.89010
-131.54981, -96.64101, 1096.98475, 191.81962,  4.25525, 17.06098, 136.22454, -80.67457, 1017.26617, 167.65900,  1.71106, -15.05196
-205.92614, -36.25305, 1158.09501, 192.22706,  7.22967, 30.02148, 130.27851, -76.22059, 1007.94546, 167.65900,  2.24423, -14.22362
-215.67231, -78.55162, 1165.62435, 190.09928,  7.31926, 34.91385, 122.39553, -73.25127, 997.21786, 165.57280,  4.00368, -14.55686
-170.71415, -108.97059, 1128.32783, 185.48155,  7.31926, 22.89749, 122.35048, -62.27380, 962.74884, 164.54091,  6.24298, -13.28102
-179.51715, -62.44217, 1098.21046, 185.50418,  5.74246, 26.95063, 115.05309, -49.22680, 964.68333, 162.20795,  7.36263, -11.31965
-208.17180, -29.00830, 1096.98475, 188.10732,  6.10082, 33.87434, 103.97186, -51.88119, 944.63502, 159.67310,  9.12208, -9.85339
-189.35315, -51.59753, 1056.88661, 181.24862,  4.09399, 20.78032, 90.45816, -50.17159, 929.68672, 156.98123, 11.96563, -7.31124
-142.86794, -80.26156, 1039.72671, 177.37787, -2.12363, 16.10730, 72.57504, -42.11844, 912.10049, 153.90800, 14.95137, -4.20733
-114.43786, -51.59753, 1042.00303, 173.16758, -5.86853, 21.72447, 54.78201, -45.98755, 892.93149, 151.46288, 18.02596, -2.01746
-100.78423, -32.38318, 1030.97166, 171.15298, -9.95388, 13.75171, 39.64668, -49.67670, 882.20389, 150.43100, 20.86952,  0.50566
-80.88767, -71.75685, 988.77231, 168.79884, -12.74912,  3.55688, 25.45730, -44.81782, 865.84869, 146.79696, 23.33986,  3.77142
-58.43105, -78.50662, 955.32802, 163.16249, -16.09983,  4.72037, 13.88057, -48.73192, 847.91073, 143.70131, 25.88129,  5.58997
-36.51338, -48.08765, 946.04766, 159.81236, -21.42153,  2.71764,  0.59211, -58.04477, 839.82107, 140.60565, 28.79594,  7.15144
 1.30357, -65.81705, 942.72074, 155.96425, -25.23811, -4.59708, -15.03873, -61.55397, 817.48655, 137.42026, 31.30182,  9.32227
17.42742, -95.11106, 913.65397, 150.93907, -28.44547, -6.57119, -22.74154, -60.92411, 811.68309, 135.02001, 32.99018, 10.79805
22.41279, -86.87634, 883.88680, 144.69154, -31.92160, -7.65839, -27.56142, -63.12860, 794.27272, 132.57489, 34.05652, 11.18842
38.80612, -74.54676, 875.30684, 143.55974, -33.74926, -11.20607, -34.72368, -68.07746, 778.26925, 129.88301, 35.70933, 12.53091
56.36720, -87.50632, 858.67225, 141.77150, -36.56241, -13.68564, -42.47153, -71.63165, 768.59682, 126.80979, 37.39769, 13.36877
65.39476, -100.96086, 834.50830, 135.72770, -39.01721, -14.40090, -50.08424, -73.29626, 756.46232, 124.43196, 38.80170, 13.72106
76.80273, -104.02076, 824.87775, 131.60795, -41.57951, -15.88864, -52.51671, -74.51098, 747.14161, 122.72711, 39.85026, 14.49227
92.61219, -105.23572, 816.64800, 130.31770, -43.47884, -17.67202, -55.48972, -75.63573, 738.70022, 121.47090, 40.56115, 14.87312
94.99259, -107.84563, 797.73709, 127.26185, -44.15973, -18.14886, -57.60687, -75.18583, 726.21399, 119.96793, 41.21872, 14.57796
89.28861, -110.77053, 779.17638, 125.33779, -45.14523, -18.53987, -56.70595, -75.59074, 722.16916, 118.82389, 42.01847, 14.97785
93.33080, -117.02532, 775.84946, 121.89712, -45.70070, -19.14069, -58.73301, -77.88521, 717.06915, 117.61254, 43.36916, 14.40658
100.11270, -115.36038, 759.03976, 119.38453, -46.91914, -18.99763, -58.14741, -78.60504, 712.14501, 115.95255, 43.17367, 14.30185
101.19062, -115.99035, 745.38188, 116.69085, -48.17341, -18.73060, -58.37264, -78.65003, 698.25188, 113.95608, 43.15590, 14.07334
96.38490, -116.62033, 732.07420, 113.97454, -48.06590, -18.42543, -56.70595, -80.53960, 689.81049, 112.63257, 43.31585, 13.76866
92.29780, -117.25031, 721.91834, 112.39002, -48.08382, -18.11071, -53.91312, -80.58459, 685.41393, 111.73528, 43.42248, 13.22596
89.19878, -114.05542, 712.28779, 111.68830, -48.06590, -17.58619, -53.10230, -78.91997, 678.90703, 110.86042, 43.40471, 12.88319
84.25833, -110.05056, 699.85561, 109.94533, -47.86880, -17.02352, -51.57075, -79.45985, 672.40012, 109.69394, 43.72461, 12.59756
83.80919, -110.54554, 692.50137, 108.88144, -48.17341, -16.77556, -50.66984, -81.84430, 668.53115, 108.52746, 44.20446, 12.47378
82.10249, -111.26551, 687.77364, 106.79893, -48.31676, -16.27011, -48.77792, -81.16945, 662.20010, 107.76476, 43.86679, 12.10246
81.83301, -107.12565, 678.66839, 107.93073, -48.38843, -15.90771, -46.48059, -76.26558, 656.39665, 107.36098, 42.33837, 11.62640
78.01538, -104.29075, 674.81616, 104.94279, -48.37051, -15.77420, -45.30940, -74.78092, 664.13459, 106.93477, 44.96866, 12.00724
75.05111, -99.61091, 662.03379, 104.24107, -48.28092, -15.63115, -45.35445, -77.30034, 650.76905, 105.58883, 44.71985, 11.34076
72.22158, -97.58598, 657.65626, 103.08664, -48.38843, -15.15431, -44.45354, -76.98541, 641.97593, 104.48965, 44.22223, 10.78853
70.51487, -94.93107, 650.65222, 102.18120, -48.47802, -14.83959, -44.72381, -74.73593, 635.46903, 103.95127, 44.38218, 10.56002
70.02083, -92.50115, 645.04899, 101.29840, -48.78263, -14.66793, -43.68776, -73.70117, 631.42419, 103.14371, 44.68431, 10.58859
68.40395, -89.30626, 638.92045, 100.98149, -48.69304, -14.23877, -43.01208, -74.91589, 627.73109, 102.58290, 44.84426, 10.54098
66.15829, -85.93137, 631.56621, 100.57404, -48.67512, -14.00035, -43.68776, -75.59074, 628.78626, 101.95480, 45.07530, 10.42673
63.10419, -83.18646, 626.66338, 99.94024, -48.60345, -14.02897, -44.40849, -72.03655, 622.98280, 101.68561, 45.57292, 10.58859
61.84662, -81.02654, 622.28586, 99.12534, -48.81846, -13.85730, -44.49858, -72.48645, 619.99314, 101.21453, 45.55515, 10.66476
62.43049, -78.68662, 620.70995, 98.53681, -48.94389, -13.58074, -46.75087, -71.18175, 617.35521, 100.65373, 47.08356, 10.75997
60.81361, -73.46679, 619.65934, 99.03480, -48.65720, -13.48537, -44.85895, -70.91181, 599.76897, 101.28183, 46.78143, 11.28363
60.90344, -73.82678, 614.93161, 99.44225, -49.21267, -13.96221, -47.56169, -70.59688, 615.42072, 100.49670, 46.79920, 11.20746
59.73570, -72.79182, 609.85368, 98.06145, -49.62478, -13.89545, -47.78692, -70.50691, 610.67244, 99.91346, 46.85252, 11.15986
59.91535, -71.17187, 608.80308, 97.81246, -49.91148, -13.78101, -48.50765, -70.41693, 608.03450, 99.64427, 47.19019, 11.41693
60.99327, -69.59692, 608.10267, 97.63137, -50.21608, -13.93360, -49.90406, -69.83206, 607.15519, 99.68914, 47.68781, 11.66448
62.11610, -69.10194, 608.62798, 98.85371, -50.23400, -14.26738, -51.52570, -69.51713, 606.62760, 99.82373, 47.56341, 11.64544
60.31957, -68.74195, 606.00146, 98.19727, -50.52069, -14.26738, -51.75093, -69.33717, 608.73795, 99.68914, 48.23875, 11.82634
60.40939, -67.61699, 606.87697, 99.21589, -50.93281, -14.35322, -53.23744, -69.65210, 606.27588, 99.71157, 48.54088, 12.28336
61.62205, -66.67202, 608.97818, 98.53681, -51.39869, -14.62978, -54.22844, -69.38216, 607.85864, 99.75643, 49.34063, 12.53091
63.28384, -65.00708, 607.40227, 98.74053, -51.68538, -14.93496, -50.53470, -68.93227, 610.49658, 100.02562, 50.28256, 12.74990
63.46349, -63.65712, 618.08343, 99.30643, -51.88248, -14.80145, -54.13835, -67.89751, 600.47242, 101.73048, 50.28256, 13.04505
64.40667, -66.94201, 613.88101, 99.35170, -52.58129, -15.17338, -56.12036, -68.48237, 611.02416, 100.29481, 50.44251, 13.01649
64.54141, -66.58203, 615.28181, 99.60070, -53.08300, -15.38319, -56.97623, -69.38216, 608.91381, 100.02562, 50.19370, 13.00697
65.21511, -66.58203, 617.38303, 100.14396, -53.44136, -15.37365, -55.85009, -69.69709, 609.08968, 100.24994, 50.37142, 13.04505
64.49650, -67.52699, 620.88505, 100.50614, -53.78181, -15.38319, -55.57981, -69.33717, 610.84830, 100.56400, 50.51360, 13.03553
64.00245, -68.83195, 625.43767, 101.16258, -54.14017, -15.43087, -55.85009, -69.65210, 611.72761, 100.58643, 50.63800, 12.99745
64.67615, -69.55193, 627.88909, 101.66057, -54.33727, -15.29736, -54.99422, -70.95680, 616.12417, 100.74345, 50.95790, 12.94984
64.45159, -70.00191, 629.99030, 102.47547, -54.55229, -15.25921, -53.82303, -70.73185, 615.77245, 101.16967, 50.94013, 12.73085
62.96945, -71.53186, 634.01762, 102.63392, -54.98233, -15.20199, -52.29148, -71.40670, 619.28969, 101.39399, 50.99345, 12.62612
60.99327, -73.46679, 647.85061, 103.62990, -55.16151, -15.56439, -54.90413, -72.08154, 623.15866, 101.52859, 52.59295, 12.35001
58.20864, -71.98184, 647.50040, 103.96944, -54.60604, -14.76330, -49.04819, -73.56620, 609.26554, 102.89696, 52.14864, 12.43570
58.16373, -74.99674, 646.80000, 104.33161, -55.43028, -14.66793, -48.95810, -74.15107, 629.31385, 102.71750, 51.66879, 12.17863
56.54685, -77.33666, 651.70283, 104.58061, -55.69905, -14.44858, -47.65178, -74.87090, 628.25867, 102.78479, 51.20672, 11.83586
54.79524, -79.36159, 654.85465, 105.14651, -55.77073, -14.10526, -46.21032, -75.95065, 631.60006, 103.30074, 51.26003, 11.64544
53.22327, -80.75655, 658.70687, 105.62186, -55.96783, -13.92406, -44.18326, -77.07539, 635.46903, 103.68209, 51.27780, 11.47406
51.83096, -82.64648, 664.31010, 107.61383, -55.96783, -13.98128, -43.05712, -78.47007, 638.81041, 104.24289, 50.69132, 11.10273
50.07935, -84.62642, 668.51253, 107.29693, -55.93199, -13.46629, -40.66970, -79.72978, 648.13112, 104.71397, 51.27780, 10.77901
47.87860, -86.20136, 673.59046, 107.81755, -56.02158, -13.11343, -38.32733, -79.72978, 646.72422, 105.43181, 50.88682, 10.62667
46.08207, -87.23633, 677.96798, 108.56454, -56.34411, -12.85594, -36.30028, -81.61935, 651.47250, 105.85802, 51.08231, 10.36008
46.12698, -88.81127, 681.64511, 108.65508, -56.48746, -12.67474, -32.06599, -82.06924, 653.58285, 105.45424, 53.05503,  9.85546
36.87485, -88.13630, 691.27566, 109.92270, -56.11117, -12.07392, -31.39030, -81.43939, 672.40012, 107.47314, 52.02424,  9.87450
39.30017, -90.07123, 693.02667, 109.85479, -56.46954, -11.79736, -29.99389, -83.77885, 665.01390, 107.63017, 51.26003,  9.31275
37.05451, -90.97120, 695.30299, 110.89604, -56.43370, -11.38727, -27.78665, -84.63365, 663.60700, 107.98909, 50.95790,  8.73196
35.21306, -91.42119, 699.85561, 111.57512, -56.48746, -11.09163, -25.35418, -85.03856, 668.35529, 108.46017, 50.74464,  8.46536
32.20388, -91.46618, 702.30703, 112.25420, -56.39786, -10.63387, -23.19199, -85.57844, 671.69667, 109.11070, 50.69132,  8.15117
30.00313, -92.14116, 706.85965, 113.18228, -56.27244, -10.21425, -21.11989, -85.57844, 675.56564, 109.76124, 50.54914,  7.88457
27.48799, -92.90614, 711.58738, 113.79345, -56.14701, -9.77556, -19.31807, -86.70318, 678.37944, 110.34448, 50.69132,  7.62750
24.97285, -92.23116, 714.91430, 114.67625, -56.03950, -9.47038, -17.33606, -86.07332, 685.94152, 111.03988, 50.38919,  7.39899
22.32296, -92.00617, 720.51753, 115.06106, -56.03950, -9.00308, -15.30901, -86.43324, 685.94152, 111.53339, 50.51360,  7.03719
20.57135, -91.51118, 722.26854, 118.18482, -56.52329, -8.67883, -12.83150, -84.54368, 690.86566, 112.31852, 49.39395,  6.70395
16.48424, -91.64618, 731.02360, 116.71349, -54.48062, -8.18291, -11.43508, -84.76862, 701.41741, 113.32797, 51.33112,  6.71347
13.78945, -88.81127, 731.72400, 118.59227, -55.25110, -7.78237, -10.08371, -86.20829, 697.90016, 113.52986, 50.54914,  6.47544
10.15148, -88.72128, 733.29991, 118.18482, -55.17943, -7.28645, -8.59721, -86.20829, 697.90016, 113.79905, 50.37142,  6.21836
 8.53460, -88.22629, 736.27663, 118.70545, -54.91065, -6.83822, -7.83143, -85.89336, 700.36223, 114.42716, 50.44251,  6.17076
 5.92963, -87.59631, 738.20274, 119.11290, -54.78523, -6.53305, -6.66024, -86.02833, 703.00017, 114.83094, 50.31810,  5.98034
 4.71697, -87.37132, 740.82925, 119.67880, -54.74939, -6.33277, -5.03860, -85.71341, 705.11051, 115.52634, 50.49583,  5.85656
 3.36958, -87.68631, 742.93047, 120.26733, -54.65980, -6.06574, -4.27282, -85.35349, 710.38638, 116.04228, 50.49583,  5.85656
 1.52813, -87.46132, 742.40516, 120.42579, -54.57021, -5.90362, -3.68723, -84.85860, 710.21052, 116.42363, 50.56692,  5.81848
 0.45021, -86.87634, 743.98107, 120.74269, -54.71355, -5.79871, -2.24577, -85.30850, 714.25536, 116.98444, 50.38919,  5.95177
 0.62987, -87.55132, 743.28067, 119.88252, -54.87482, -5.76057, -2.96650, -84.27374, 711.96915, 117.07417, 50.90459,  5.92321
 0.18074, -85.70638, 748.88390, 120.53897, -54.58813, -5.77964, -1.07458, -82.06924, 731.84159, 118.15092, 51.43775,  6.38975
 1.16883, -87.59631, 746.25739, 119.79198, -55.12567, -5.67474, -1.84036, -83.55390, 721.28985, 118.26308, 51.10008,  5.91369
 0.71969, -88.18130, 742.05496, 119.85989, -55.35861, -5.66520, -1.43495, -83.73386, 719.35536, 118.06119, 50.74464,  5.75183
 1.03409, -88.49628, 741.87986, 119.67880, -55.55571, -5.67474, -1.34486, -83.59889, 721.81744, 118.35281, 50.86904,  5.78039
 1.16883, -89.35126, 739.95375, 119.42980, -55.78865, -5.78918, -1.43495, -83.05902, 721.64157, 118.68929, 51.04677,  5.88512
 2.33657, -89.75624, 740.12885, 119.65616, -56.16493, -5.78918, -1.52504, -83.05902, 723.04847, 119.13794, 51.11785,  5.94225
 2.60605, -90.88120, 738.02764, 119.09026, -56.25452, -5.79871, -0.71422, -82.38417, 724.45537, 119.27253, 51.17117,  6.02794
 3.50432, -91.69118, 738.90314, 118.97708, -56.52329, -5.91316, -1.52504, -82.51914, 724.80710, 119.51929, 51.27780,  6.14220
 3.99836, -91.96117, 736.62683, 118.32064, -56.75623, -6.06574, -1.11963, -82.06924, 725.68641, 119.47442, 51.34889,  6.10411
 4.26784, -92.63614, 734.17541, 116.84930, -56.95333, -6.18972, -2.33586, -81.75432, 725.33468, 120.08010, 52.20196,  6.28501
 5.52541, -91.78117, 736.45173, 117.86792, -57.11459, -6.31370, -0.48899, -81.39440, 736.23815, 120.48388, 52.52186,  7.12288
 6.78298, -93.62611, 733.65011, 117.95847, -57.27586, -6.30416, -1.16467, -81.07947, 729.55538, 120.16983, 52.02424,  6.49448
 6.51350, -94.39109, 731.02360, 117.21148, -57.43712, -6.25648, -2.20072, -80.71956, 726.21399, 119.81091, 51.75765,  6.49448
 6.82790, -94.88607, 731.02360, 117.25675, -57.63422, -6.33277, -2.56109, -80.67457, 725.86227, 119.83334, 51.93538,  6.63730
 6.73807, -94.61608, 729.97299, 116.96248, -57.75965, -6.35185, -2.83136, -80.31465, 724.27951, 119.78848, 52.05978,  6.71347
 9.92691, -93.76111, 730.84849, 117.25675, -58.29719, -6.39000, -3.05659, -79.95473, 726.21399, 120.12496, 52.77067,  6.79916
 7.50159, -95.69604, 728.74728, 117.18884, -57.70589, -6.55212, -4.00255, -80.17968, 724.80710, 119.90064, 52.34414,  7.05623
10.69043, -95.60604, 728.57218, 116.80403, -57.70589, -6.46629, -4.45301, -79.63980, 723.57606, 120.10253, 52.48632,  7.18953
 8.08547, -95.33605, 728.74728, 117.00775, -58.02842, -6.44722, -4.63319, -80.08970, 722.34502, 119.63145, 52.41523,  7.24665
10.37604, -94.52608, 720.86774, 116.98512, -58.10009, -6.14204, -3.95750, -79.54982, 723.75192, 119.76604, 55.15215,  7.40851
 8.93882, -94.48108, 730.49829, 116.96248, -58.40470, -6.60934, -4.72328, -78.02018, 715.48639, 120.16983, 53.55265,  7.99883
10.73535, -94.39109, 729.27259, 116.96248, -58.20760, -6.53305, -7.29088, -78.82999, 721.81744, 119.56415, 53.35716,  7.87505
 8.66934, -94.30109, 725.59546, 116.55504, -58.44054, -6.61888, -8.32693, -79.05494, 716.54157, 118.89118, 53.05503,  7.80840
 8.98373, -94.07610, 725.77056, 116.80403, -58.54805, -6.65703, -9.45307, -79.27989, 715.48639, 118.71173, 53.21498,  7.99883
 8.89390, -93.80610, 725.59546, 116.62294, -58.72723, -6.69517, -10.35399, -79.27989, 714.25536, 118.55470, 53.33938,  8.18925
 9.34304, -93.13113, 727.17137, 117.14357, -58.78098, -6.64749, -10.98462, -79.27989, 712.84846, 118.21822, 53.57042,  8.38919
 9.11847, -92.45615, 725.59546, 117.43784, -58.85266, -6.64749, -12.69636, -79.36987, 710.21052, 118.21822, 53.60597,  8.69387
10.51078, -92.36615, 725.59546, 117.16621, -58.78098, -6.69517, -14.09277, -80.08970, 710.91397, 117.94903, 53.97918,  8.92238
 9.56760, -91.46618, 726.64607, 117.32466, -58.96017, -6.74286, -15.21891, -78.96496, 707.22086, 117.54525, 53.94364,  9.07472
12.26240, -90.79121, 729.09748, 116.71349, -58.88849, -6.82869, -15.08378, -78.87498, 708.10017, 117.32092, 56.78720,  9.21754
10.28621, -88.81127, 731.37380, 117.98110, -58.96017, -7.39136, -15.80451, -78.65003, 713.90363, 117.90416, 55.38319,  9.94115
12.93610, -90.47622, 728.74728, 117.80001, -59.04976, -6.90498, -18.28202, -78.78500, 705.46224, 117.09660, 54.60121,  9.85546
