
-849.96147,  7.74136, 2101.62375, 404.01760, 304.10168, 124.54165, 832.16399, -64.67451, 1655.38796, 144.19860, -227.61086, -81.35117
-812.05470, -6.02817, 1872.59160, 373.73068, 273.92742, 123.62612, 637.74699, -81.36567, 1515.40154, 127.37438, -195.38981, -69.23070
-711.80834,  1.71157, 1726.20714, 322.95821, 248.91362, 101.46261, 491.66397, -57.92607, 1439.42901, 122.34954, -162.84886, -42.83798
-538.26357, -58.76639, 1502.07782, 289.38908, 214.85111, 82.06478, 403.46460, -29.31265, 1387.90134, 118.71551, -136.97249, -35.49715
-410.79979, -77.75574, 1485.96852, 280.04043, 186.86288, 62.26640, 286.30088, -47.35350, 1269.54599, 107.07315, -125.01178, -31.42208
-325.73410, -38.78706, 1381.60831, 250.47786, 160.00350, 48.65740, 208.77733, -59.05081, 1196.73898, 98.63860, -107.84381, -17.99722
-233.12300, -114.74449, 1361.64679, 212.49471, 136.27980, 51.77593, 170.62367, -78.98122, 1137.64923, 90.42838, -94.28360, -20.62506
-163.86678, -220.76091, 1311.04259, 190.33410, 118.39743, 40.94214, 133.41597, -95.80735, 1072.40431, 87.44489, -81.78972, -15.27416
-70.67180, -178.41734, 1185.49516, 203.10078, 103.43573, 14.33449, 91.29829, -91.80327, 1024.56975, 81.54519, -68.46055, -5.73393
-100.40437, -91.43528, 1044.18862, 180.84963, 103.11321, 16.77591, 25.80193, -95.98731, 988.69383, 76.58765, -56.64202, -7.85716
-113.83343, -165.00779, 963.64215, 178.26913, 91.77099, 15.69825, -33.88355, -122.53120, 956.33516, 71.87687, -46.63626, -1.93498
-21.44689, -175.89743, 911.81224, 172.65541, 81.55761, -8.05790, -74.42463, -130.85428, 905.33508, 64.60880, -38.65652,  7.98609
58.04955, -154.47815, 929.14725, 157.39877, 64.12320, -14.40940, -130.19114, -123.20604, 873.32814, 65.12475, -25.50508,  8.53832
105.07372, -197.36170, 943.85573, 136.57368, 51.32960, -3.64236, -198.66051, -118.52712, 850.11431, 63.71151, -13.81095, 14.39385
178.59670, -227.24069, 947.35775, 135.10234, 40.99080, -15.13420, -253.39097, -133.82360, 784.69352, 54.53670, -10.11433, 20.63022
207.07169, -225.53075, 845.79916, 132.29549, 35.56159, -39.75819, -302.67090, -139.17737, 749.52105, 50.22970, -2.13459, 19.42103
212.64094, -177.47237, 759.12415, 132.15967, 27.42672, -39.91078, -336.90559, -136.74793, 735.45206, 49.71376,  6.21835, 21.67755
225.44121, -181.07225, 717.09990, 127.90411, 25.09736, -37.02114, -353.43734, -132.69886, 712.41410, 48.74917, 12.02987, 27.01894
287.28675, -194.61679, 757.54824, 122.31302, 11.87372, -51.17373, -354.56349, -125.63548, 674.07611, 45.36189, 15.92199, 25.49555
316.88457, -195.24677, 752.12011, 109.90852,  3.91804, -53.14785, -352.71661, -114.88296, 633.97950, 42.22137, 18.35679, 26.03826
342.44021, -218.01600, 707.99465, 101.10313, -0.23898, -47.17782, -347.04086, -111.19381, 586.67253, 40.80814, 20.13401, 28.56137
330.76276, -177.47237, 650.56151, 102.95928, -3.78679, -48.68463, -326.40996, -102.91571, 553.78627, 38.36301, 20.80935, 25.52411
298.96419, -139.71865, 579.12029, 100.10714, -0.88404, -54.15875, -302.17540, -93.69283, 570.66905, 41.05489, 25.82112, 26.00969
243.99038, -135.39879, 556.88246, 93.24845, -0.88404, -45.17509, -286.72475, -81.18571, 592.65185, 44.50946, 29.14453, 29.98003
228.45040, -143.72351, 549.35311, 86.70665, -3.26716, -39.72958, -291.49958, -69.48841, 519.31725, 37.42086, 22.97756, 24.41966
232.89681, -136.38876, 516.08392, 79.89323, -4.18099, -42.63831, -287.13016, -62.69497, 491.70686, 36.52357, 22.33776, 22.39164
240.71171, -116.99442, 503.82684, 77.01846, -6.15199, -39.19552, -274.06692, -63.50478, 473.94477, 34.93087, 21.66242, 24.21971
216.99752, -118.70436, 453.57285, 75.04913, -5.47110, -34.77999, -264.87761, -61.12033, 464.09648, 33.62980, 21.34252, 22.77249
183.13294, -120.00932, 445.51820, 74.00788, -2.81920, -36.55383, -262.80551, -57.52116, 464.44820, 34.32520, 21.87569, 22.17266
179.49496, -108.39971, 455.49896, 74.48323, -2.26374, -36.23912, -258.48113, -57.83609, 463.04130, 34.90844, 21.48470, 23.46754
182.86346, -106.41977, 450.07083, 74.48323, -2.62210, -32.20506, -247.12963, -55.45164, 460.05164, 34.30277, 21.07594, 22.05840
189.91484, -107.90472, 460.40179, 73.39671, -3.87638, -33.09198, -243.03047, -57.97106, 456.53439, 33.60737, 19.93851, 21.11580
189.82501, -115.77946, 457.95037, 69.84286, -2.98047, -35.28544, -233.88621, -57.20623, 492.23445, 37.62275, 23.15529, 24.83859
187.26495, -120.86429, 454.97366, 74.18896, -1.74411, -34.29361, -222.66984, -53.56207, 513.33793, 42.87191, 24.36380, 23.93407
188.70218, -101.96493, 474.40987, 78.89724, -0.05980, -34.70370, -220.10224, -59.41072, 476.58270, 34.88601, 17.69921, 19.24965
184.83964, -87.79040, 488.41795, 82.24737,  2.78919, -37.92713, -214.47153, -62.29006, 475.52753, 34.84114, 15.37105, 19.57337
187.48952, -97.64507, 519.76104, 89.01552,  4.34808, -39.81542, -206.81377, -60.58046, 487.31030, 35.96276, 13.50497, 18.26897
199.93049, -93.82020, 539.37235, 92.59200,  6.96414, -41.19825, -198.07492, -57.07126, 502.25860, 37.84707, 11.10572, 16.98361
204.42181, -79.78068, 568.43912, 99.26961,  9.16807, -44.56474, -188.52524, -56.48640, 518.26208, 40.11273,  8.45765, 18.23089
212.01215, -70.64598, 613.26499, 110.15751, 12.78755, -48.09335, -181.00262, -54.55184, 544.28970, 41.88489,  5.40083, 17.27877
204.33199, -60.02634, 646.88439, 118.66863, 18.30636, -48.96120, -174.56109, -52.07741, 574.01044, 45.47405,  1.98856, 16.34569
183.40242, -52.55660, 678.40257, 126.95340, 21.69290, -47.73095, -160.73208, -47.35350, 607.07256, 48.61458, -2.98766, 16.80271
166.64978, -57.55143, 702.04121, 132.72557, 26.08286, -41.87536, -143.83997, -49.87292, 676.53818, 56.48831, -4.80043, 17.43111
153.44528, -56.92145, 723.92884, 136.59632, 28.96769, -36.56337, -118.29909, -41.27990, 744.24518, 64.45178, -6.50656, 17.37398
138.71374, -28.61741, 735.31041, 140.53498, 31.42248, -35.99116, -110.77646, -51.35758, 730.00033, 60.84018, -19.56915, 12.40392
119.31122, -15.56785, 737.23652, 142.18740, 35.45408, -31.23230, -92.98343, -57.47617, 760.77624, 63.03854, -26.19819,  9.37619
89.26426, -15.52285, 744.76586, 144.31518, 37.83720, -26.30178, -72.21739, -63.45979, 795.77285, 65.99961, -32.16966,  6.64361
65.05602, -10.21303, 744.06546, 143.65874, 41.94047, -24.35628, -52.39731, -67.46387, 829.36255, 68.64662, -37.91009,  5.19639
45.87807, -14.93787, 732.50879, 143.86246, 43.35600, -19.51159, -34.24392, -71.91785, 859.96260, 71.96660, -42.77968,  3.07316
37.79368, -21.82264, 733.03409, 143.13811, 43.64269, -14.54292, -6.67598, -78.08143, 877.19711, 72.77416, -47.27606,  0.20729
25.08323, -24.65754, 726.90556, 139.76535, 46.36626, -13.20777, 14.99097, -87.07936, 888.45230, 73.02092, -51.07931, -1.67791
 9.36360, -35.68217, 732.33369, 139.72008, 45.68537, -10.93801, 33.18941, -95.62739, 889.85920, 71.98903, -54.04727, -4.04868
 3.92910, -40.54200, 740.56344, 138.45247, 48.12225, -7.08515, 53.18968, -93.87279, 920.81097, 75.03982, -51.43476, -3.36316
-6.40095, -44.59187, 725.32965, 137.29803, 48.42685, -4.96798, 70.57730, -94.00776, 933.29720, 76.02684, -50.79496, -4.11533
-8.96100, -52.24161, 731.63328, 138.02238, 48.74938, -5.02520, 79.67652, -103.09567, 881.59367, 69.76823, -56.96192, -9.27581
-14.08111, -59.44136, 725.67985, 136.46050, 50.72038, -3.37533, 89.00097, -105.57010, 860.13846, 67.12122, -58.49033, -11.11340
-20.63845, -60.38633, 721.47742, 136.48314, 49.60946, -2.57424, 95.84790, -105.97501, 847.65224, 65.90988, -58.49033, -11.33239
-16.10221, -63.53622, 731.10798, 135.64561, 51.09667, -2.04018, 99.45155, -102.78074, 836.04532, 64.92286, -58.22375, -11.81797
-18.21313, -68.26107, 724.62924, 134.92126, 50.43369, -1.09604, 102.24438, -99.36153, 826.37289, 64.36205, -57.81499, -11.69419
-19.20122, -69.52102, 725.50475, 134.31009, 50.21868, -0.73364, 100.98311, -96.70714, 814.94184, 63.59935, -57.01524, -11.03723
-18.39278, -68.17107, 719.55131, 132.31812, 51.09667, -0.16144, 97.33441, -94.72760, 804.21424, 63.06098, -56.00222, -10.73255
-23.42307, -69.47602, 706.24364, 132.13703, 48.80314,  0.21050, 93.10012, -93.87279, 795.06940, 62.18612, -54.95366, -10.48500
-21.94093, -69.52102, 704.66773, 130.28088, 49.93198,  0.06745, 90.44243, -88.83395, 805.44528, 65.84258, -49.28432, -7.61913
-22.39006, -69.61102, 693.11106, 127.85884, 49.37652,  0.79224, 89.09106, -84.82987, 837.80395, 67.48014, -43.82824, -4.85798
-22.88411, -70.60099, 689.08373, 127.11185, 47.11883,  1.06881, 75.08186, -91.03845, 774.14178, 60.41396, -50.01298, -7.79051
-19.06648, -71.86094, 683.13030, 124.19181, 47.83555,  1.04020, 66.25292, -91.98323, 755.32451, 58.77641, -49.24877, -7.12402
-22.43498, -71.59095, 669.99772, 123.30901, 45.36284,  1.23094, 60.08166, -92.97300, 743.54173, 57.56506, -47.68482, -6.45754
-19.60544, -72.58092, 668.77201, 121.61131, 45.91831,  1.46936, 53.00950, -93.82780, 733.51758, 56.35372, -46.10309, -5.69585
-21.67145, -72.44592, 656.16474, 120.59269, 45.50619,  1.13557, 45.39678, -93.24294, 730.17619, 56.46588, -43.93488, -4.38192
-22.25532, -73.16590, 650.73661, 120.04943, 44.03690,  1.13557, 38.54984, -92.61308, 719.80032, 55.74805, -42.40646, -4.05820
-18.57244, -75.23583, 649.51090, 117.76320, 45.05823,  1.41213, 34.13537, -92.07321, 711.00720, 55.11994, -41.21573, -3.05848
-20.05457, -73.79588, 640.75585, 117.21993, 43.03348,  1.25001, 29.04521, -92.52310, 701.51063, 54.02076, -40.43375, -2.23014
-16.59625, -74.06587, 643.20726, 116.33713, 43.14099,  0.90668, 26.20734, -86.71944, 728.94516, 58.77641, -35.63525,  0.32154
-19.33596, -73.97587, 637.25383, 115.06952, 43.83980,  1.34538, 22.28837, -83.70513, 718.92100, 58.66425, -32.64951,  1.74020
-18.61735, -71.90594, 627.44817, 115.25060, 42.19132,  1.13557, 15.93693, -89.50880, 693.94855, 53.50482, -37.44801, -0.81148
-19.33596, -70.91598, 625.17186, 113.75663, 43.44559,  1.14510, 12.33328, -88.60900, 679.70370, 52.18131, -38.10559, -1.06855
-21.94093, -69.11604, 618.34292, 114.00563, 42.42426,  1.33584, 10.17109, -87.43927, 676.36232, 52.36077, -38.03450, -0.64010
-21.58162, -67.04611, 620.26903, 113.80190, 42.67511,  1.23094,  8.86477, -87.12435, 672.84507, 52.06915, -37.89232, -0.17356
-22.97394, -64.93118, 615.89150, 113.62081, 43.14099,  1.43121,  8.00890, -86.13457, 670.73472, 52.02429, -37.82123,  0.34058
-25.17468, -61.46629, 614.49070, 114.45835, 42.49593,  1.30723,  8.00890, -83.93008, 670.20714, 52.40563, -37.92786,  0.59765
-24.95012, -58.58639, 613.61519, 114.16408, 43.96522,  1.18325,  8.86477, -80.69083, 665.63472, 52.89914, -38.44326,  0.98802
-27.60000, -54.40153, 608.53726, 114.48098, 43.46351,  0.89715, 10.62155, -78.03644, 668.80024, 53.48238, -38.79870,  0.62622
-28.99231, -52.01661, 619.21842, 114.70734, 43.71437,  0.62058, 33.32455, -73.53747, 705.02788, 57.87912, -34.87104,  2.84465
-28.72283, -47.60676, 610.46337, 115.65805, 44.43110,  0.77317, 21.56764, -69.17348, 737.73828, 61.71504, -31.65427,  5.15830
-27.51017, -44.63686, 608.18706, 115.20533, 43.30225, -0.05653, 18.59462, -71.87286, 679.35198, 54.89562, -39.68731,  0.91185
-25.21960, -42.43194, 609.06256, 114.91106, 44.14440, -0.44754, 20.26131, -70.88308, 672.31749, 54.51427, -41.02023,  0.43579
-25.71364, -38.92206, 604.86014, 115.09215, 43.53519, -0.95299, 22.64873, -69.44342, 672.66921, 54.80589, -41.53563,  0.36915
-23.78237, -35.81716, 604.68504, 115.31851, 43.24849, -1.60149, 25.26138, -68.49863, 674.42783, 54.80589, -42.17543,  0.04543
-21.62654, -34.01722, 601.18302, 115.06952, 43.80396, -2.10694, 28.54971, -67.05896, 683.39681, 55.74805, -42.24651,  0.23585
-21.31215, -31.45231, 598.20630, 115.45433, 42.56760, -2.55517, 31.43263, -68.49863, 679.35198, 55.61345, -42.61973,  0.03591
-17.53943, -29.96736, 602.05852, 114.50362, 42.94389, -3.24182, 32.73896, -68.90354, 678.47267, 55.72561, -42.81523, -0.25925
-17.00047, -28.12242, 590.85206, 113.77927, 41.90463, -3.61375, 33.82005, -70.70313, 675.83473, 55.18724, -43.31285, -0.35446
-14.57516, -25.78250, 587.52514, 113.25864, 41.36708, -3.98569, 41.70304, -66.87901, 704.67616, 58.37263, -42.06879,  1.54025
-11.88036, -26.36748, 605.21034, 111.99102, 41.54627, -3.96662, 39.72103, -65.75426, 719.09687, 60.01018, -36.52386,  2.73040
-12.68880, -25.55751, 575.96847, 111.24404, 39.91571, -4.36716, 36.83811, -73.40250, 671.43817, 54.44697, -42.61973, -1.13520
-10.48805, -26.50248, 569.31463, 109.31998, 39.59318, -4.40531, 35.30656, -75.33706, 656.13815, 52.60752, -43.24176, -1.76360
-10.35331, -27.22245, 561.61018, 107.89392, 38.85854, -4.34809, 34.40565, -76.19186, 649.45538, 52.00185, -42.76191, -1.87785
-9.67962, -28.12242, 556.35715, 106.73948, 37.85512, -4.33855, 33.32455, -76.41681, 642.94847, 51.23915, -42.08656, -1.81120
-8.24239, -30.05736, 548.82781, 105.04178, 37.62218, -4.00476, 31.38759, -77.49656, 635.56226, 50.34186, -41.50008, -1.22089
-7.97291, -31.31731, 543.57478, 104.00053, 36.42166, -3.87125, 28.72989, -77.49656, 630.11052, 49.96051, -40.55815, -1.25898
-6.58060, -32.71227, 538.32175, 102.48392, 36.11705, -3.86171, 27.55871, -77.04667, 622.72431, 48.79403, -39.79395, -0.92573
-6.04164, -33.65724, 531.66791, 100.71831, 35.50783, -3.73773, 23.32442, -75.83195, 614.98636, 48.54728, -39.22524, -0.91621
 5.90528, -35.14219, 528.16589, 100.62777, 34.68359, -3.81403, 24.90101, -80.60085, 644.70710, 52.60752, -35.13762,  1.41648
-4.15529, -36.13215, 524.48877, 98.65844, 34.52233, -3.36580, 32.15336, -67.77880, 664.75540, 55.90507, -29.68155,  3.92055
-4.33494, -35.95216, 518.53533, 97.86618, 33.82352, -3.70912, 15.93693, -70.61315, 606.36911, 48.21079, -36.31059,  0.51196
-2.76298, -36.89713, 515.03331, 97.05129, 33.55475, -3.71866, 12.46842, -69.08350, 591.59667, 46.99945, -36.48831,  0.44532
-2.40367, -37.03212, 512.23169, 96.30430, 33.25014, -3.86171, 10.12604, -67.19393, 587.02425, 46.84242, -36.15064,  0.87377
-1.90962, -36.98712, 511.88149, 96.16849, 32.89177, -3.98569,  8.09899, -65.25938, 581.92424, 46.43864, -35.61747,  1.24510
-0.42749, -33.92723, 514.33291, 96.23639, 33.28597, -4.13828,  6.88276, -62.82994, 576.47251, 47.13404, -34.79995,  1.88301
 0.42586, -36.04215, 508.72967, 96.48539, 33.03512, -4.35762,  5.21607, -59.14079, 579.11045, 47.26864, -34.72886,  2.24482
 0.74026, -35.81716, 509.43008, 96.57593, 33.19638, -4.52929,  4.85570, -57.92607, 573.65871, 47.13404, -34.35565,  2.71136
 0.51569, -34.91719, 507.67907, 96.48539, 33.14263, -4.59604,  3.95479, -56.35143, 568.20698, 46.93215, -34.58668,  2.93987
 1.86309, -35.23218, 513.28230, 96.73438, 33.59058, -4.73910,  7.64853, -46.94859, 599.68634, 50.61105, -30.01922,  4.79650
 2.98592, -29.92236, 514.68311, 100.62777, 33.44724, -4.70095,  5.84671, -44.96905, 613.40360, 52.06915, -27.99319,  6.70073
 0.91991, -32.12729, 512.40679, 97.66246, 33.75185, -4.86307,  4.54038, -50.41280, 566.62422, 47.38080, -34.00020,  3.21598
 0.78517, -31.72230, 513.98270, 97.86618, 34.12813, -4.87261,  4.27011, -50.27783, 556.42420, 46.25918, -35.04876,  2.68279
 0.06656, -30.68734, 515.55861, 98.45472, 34.54025, -4.73910,  5.17102, -49.55799, 555.36903, 46.37135, -35.26203,  2.66375
-0.69697, -30.32735, 519.23573, 99.17907, 34.82694, -4.56743,  6.20707, -48.29828, 554.31386, 46.30405, -35.45752,  2.58758
-1.05627, -30.55234, 521.16185, 100.01660, 35.65118, -4.28133,  7.46835, -48.16331, 552.55523, 46.14702, -35.83074,  2.78753
-2.62824, -30.32735, 523.08796, 100.51459, 35.63326, -3.98569,  8.72963, -47.39849, 553.96213, 46.55080, -36.15064,  2.76848
-3.34685, -30.05736, 526.58998, 101.23894, 36.51125, -3.79495, 10.84677, -47.03857, 554.48972, 46.57324, -36.38168,  2.57806
-5.18829, -29.78737, 528.69119, 101.46530, 37.04880, -3.42302, 11.83778, -45.64389, 551.67592, 46.75269, -37.07480,  2.13057
-6.26621, -32.89226, 530.44220, 102.68764, 36.90545, -3.10830, 16.20721, -42.85453, 579.81389, 51.73267, -32.79169,  4.32044
-12.86846, -29.92236, 544.10008, 102.48392, 38.39266, -2.84127, 19.85590, -38.40056, 627.82431, 55.23210, -30.81897,  6.03425
-11.43123, -29.33738, 537.79644, 103.47990, 38.66143, -2.28814, 18.77481, -43.07948, 562.22766, 48.27809, -37.80346,  1.94014
-12.95828, -28.88740, 541.29846, 104.09107, 39.39608, -1.92574, 19.76581, -43.25944, 555.54489, 47.64999, -38.95865,  1.46408
-15.42851, -28.79740, 541.82377, 104.52116, 40.14865, -1.45844, 21.52259, -42.62959, 556.42420, 47.82945, -39.49182,  1.33079
-18.25804, -27.71744, 544.97559, 105.40396, 40.54285, -1.08650, 23.41451, -42.13470, 558.00696, 47.96404, -40.06053,  1.14988
-20.14440, -27.71744, 546.72660, 106.28676, 41.56418, -0.73364, 25.84697, -41.18992, 562.22766, 49.19782, -40.13162,  1.38791
-22.47989, -25.87250, 549.00291, 106.94320, 41.92255, -0.27588, 27.37852, -39.93021, 562.75525, 49.46700, -40.29157,  1.25462
-23.91711, -25.69250, 552.68003, 107.69019, 42.51385,  0.00069, 29.45062, -37.99565, 566.80008, 49.82592, -41.05578,  1.39743
-26.07295, -23.57758, 554.60614, 108.02973, 43.48143,  0.37262, 31.83804, -38.26559, 566.27249, 49.73619, -41.87330,  1.22605
-27.95931, -19.84270, 559.50897, 108.45981, 43.21266,  0.68734, 34.09033, -33.18176, 596.52082, 53.43752, -38.19445,  3.20646
-28.85757, -21.01266, 560.55958, 108.75408, 43.19474,  0.84946, 37.10838, -28.09793, 620.61396, 56.08453, -36.38168,  4.73937
-31.14815, -20.60768, 560.90978, 109.52370, 44.35942,  1.01159, 34.81106, -34.44147, 576.64837, 51.14943, -42.42424,  0.86425
-32.22606, -19.66271, 562.66079, 109.59161, 44.57444,  1.20233, 34.81106, -34.35149, 567.67939, 50.11754, -43.77493,  0.40723
-32.80994, -18.40275, 562.83589, 109.75006, 44.95072,  1.30723, 35.62188, -33.22675, 569.78974, 50.47646, -44.11260,  0.38819
-33.61837, -17.54778, 564.23670, 110.29333, 44.98656,  1.31677, 36.47774, -32.10201, 569.78974, 50.72321, -44.46804,  0.31202
-33.39381, -16.64781, 565.11220, 110.76868, 45.39868,  1.41213, 36.74802, -31.33719, 571.19664, 50.61105, -44.73463,  0.75952
-33.88785, -15.83784, 565.46241, 110.94977, 45.43452,  1.45982, 38.05434, -30.16745, 571.72423, 50.96997, -45.05453,  0.68335
-33.70820, -15.07286, 565.63751, 111.08559, 45.54202,  1.15464, 38.54984, -29.67257, 572.77940, 51.14943, -45.09007,  0.74999
-33.21415, -14.48788, 565.28731, 110.70078, 45.75704,  1.09742, 39.09039, -28.05294, 572.25181, 51.28402, -45.62324,  0.36915
-34.24716, -12.59795, 564.23670, 111.08559, 45.88247,  0.75410, 41.65799, -24.09385, 601.79669, 55.45643, -40.77142,  3.00651
-30.47445, -7.51312, 565.63751, 111.35722, 46.27667,  1.08788, 44.04541, -21.12454, 636.96915, 59.56154, -36.84376,  5.13926
-31.32780, -12.64295, 566.33791, 111.24404, 45.59578,  0.63012, 40.57690, -25.12861, 578.05527, 52.29347, -45.23225,  0.76904
-30.38462, -12.19296, 566.68811, 111.15349, 45.68537,  0.37262, 40.21653, -24.90367, 569.96560, 51.66537, -46.28081,  0.42627
-29.44144, -11.87797, 565.46241, 111.15349, 45.70329,  0.31540, 40.57690, -24.00387, 569.26215, 51.62050, -46.22749,  0.47388
-28.85757, -11.24799, 564.58690, 111.22140, 45.50619,  0.10559, 40.39672, -23.19406, 569.78974, 51.57564, -46.38744,  0.47388
-27.68983, -11.83297, 565.81261, 111.67412, 45.95414, -0.19005, 40.89222, -20.17975, 572.25181, 52.38320, -45.17893,  0.86425
-26.38734, -9.04307, 564.23670, 111.47040, 44.93281, -0.27588, 40.89222, -21.39447, 572.60354, 52.11401, -46.03200,  0.91185
-25.80347, -12.37296, 564.58690, 111.58358, 45.63162, -0.44754, 40.84717, -21.16953, 573.83458, 52.40563, -45.81873,  1.22605
-24.63573, -11.11300, 563.01099, 111.28931, 45.57786, -0.56198, 40.21653, -20.85460, 566.97594, 51.84483, -46.12086,  1.25462
-24.14168, -10.97800, 562.66079, 111.69676, 45.16574, -0.75272, 48.54998, -15.50083, 599.68634, 55.63589, -41.66003,  3.68252
-22.56972, -11.65298, 566.86322, 111.17613, 45.48827, -0.67642, 43.54991, -11.49675, 617.62430, 56.89209, -39.91835,  4.97740
-22.61463, -11.15800, 561.43508, 110.70078, 45.09407, -0.79086, 38.68498, -18.65011, 570.49319, 52.09158, -45.46329,  1.32126
-21.94093, -11.29299, 559.50897, 110.22542, 44.86113, -0.86716, 37.24352, -19.01002, 559.41386, 51.01483, -46.13863,  0.99754
-20.90793, -11.60798, 558.45837, 109.95379, 44.86113, -0.87670, 35.80206, -18.51514, 556.77593, 50.94753, -46.01423,  1.10228
-20.86301, -11.74298, 555.65675, 109.68216, 44.46693, -0.92438, 34.72096, -18.06524, 553.96213, 50.76808, -45.80096,  1.25462
-20.50371, -11.69798, 555.83185, 109.79534, 44.50277, -0.81947, 33.45969, -18.06524, 552.90696, 50.58862, -45.55215,  1.74020
-19.33596, -11.83297, 553.03023, 109.25207, 44.37734, -0.85762, 31.79300, -17.39040, 550.97247, 50.63348, -45.30334,  1.86397
-19.51562, -12.05797, 550.75392, 108.79935, 44.14440, -0.98160, 30.26145, -17.07547, 547.27936, 50.58862, -45.16116,  2.14009
-18.66226, -12.23796, 549.00291, 108.18818, 44.09065, -0.96253, 29.09026, -16.35563, 545.52074, 50.18484, -44.93012,  2.03535
-31.19306, -12.41795, 549.00291, 107.53174, 43.73229, -1.10558, 28.36953, -12.62149, 579.28631, 54.98535, -37.12811,  4.81554
-17.58435, -11.47299, 538.67195, 107.91655, 44.28775, -1.07697, 30.57677, -9.60719, 598.27944, 56.28642, -36.84376,  6.28180
-17.76400, -12.10296, 543.57478, 107.14693, 43.57102, -0.98160, 25.08120, -14.10615, 544.81729, 50.45402, -43.25953,  2.83513
-17.49452, -12.19296, 539.37235, 106.64894, 43.21266, -1.02928, 22.69378, -14.24112, 533.21037, 49.51187, -43.79270,  2.73040
-17.35978, -12.10296, 538.67195, 106.21885, 43.23058, -1.06743, 21.52259, -13.83621, 529.51727, 49.39971, -43.50834,  2.90178
-17.85383, -12.01297, 534.46952, 105.96986, 42.94389, -1.00067, 20.17122, -13.07139, 526.70347, 49.13052, -43.33062,  3.05412
-17.49452, -14.21789, 534.64463, 105.87931, 42.96180, -1.07697, 20.03609, -11.99164, 529.16554, 49.80349, -42.49533,  3.73965
-16.10221, -12.19296, 532.01811, 105.53978, 43.05139, -1.04836, 18.63967, -11.36178, 525.29657, 49.48944, -42.61973,  3.73012
-17.62926, -12.05797, 530.61730, 105.47187, 42.85429, -1.04836, 17.69371, -11.18182, 523.36208, 49.64646, -42.06879,  3.97767
-17.94365, -11.56298, 529.21649, 104.86070, 42.76470, -0.93392, 17.19821, -11.09184, 520.54829, 49.30998, -42.22874,  4.09193
-17.31487, -10.25803, 529.39159, 105.56241, 42.78262, -0.88623, 21.02709, -4.25342, 546.57591, 52.42807, -38.03450,  6.30084
-19.47070, -10.61801, 528.16589, 104.38534, 42.69303, -0.73364, 18.18921, -2.67878, 568.55870, 54.44697, -35.74188,  7.80519
-18.57244, -9.85304, 525.36427, 104.09107, 42.67511, -0.77179, 15.75675, -9.83213, 520.19656, 48.97349, -41.26904,  4.20618
-19.56053, -9.58305, 522.56265, 103.75153, 42.46009, -0.64781, 14.58556, -10.64195, 509.46896, 47.80701, -42.17543,  3.80629
-19.69527, -9.31306, 520.28634, 103.36672, 42.53177, -0.57152, 14.18015, -10.59696, 508.06206, 47.71728, -42.12211,  3.75869
-20.23423, -9.40306, 519.23573, 103.18563, 42.42426, -0.45708, 14.81079, -10.95688, 507.35861, 47.67242, -42.17543,  3.71108
-20.41388, -9.04307, 517.30962, 103.32145, 42.53177, -0.20912, 13.99997, -11.40677, 505.59999, 47.60512, -42.24651,  4.08241
-21.31215, -8.72808, 516.60922, 103.00455, 42.54968, -0.15190, 15.03602, -11.76669, 507.88620, 47.44810, -42.28206,  3.98720
-21.35706, -9.58305, 516.78432, 102.82346, 42.54968, -0.09468, 15.12611, -11.63172, 506.47930, 47.76215, -42.35315,  4.09193
-22.34515, -8.81808, 514.50801, 102.48392, 42.58552, -0.07560, 15.44143, -11.85667, 506.12757, 47.38080, -42.54864,  3.62539
-22.88411, -10.57302, 514.68311, 102.68764, 41.22374,  0.01976, 18.36940, -9.15729, 544.28970, 52.45050, -37.39470,  7.50051
-14.62007, -9.08807, 518.18513, 101.05785, 43.28433,  0.16281, 20.98204, -7.49267, 570.14147, 54.96292, -36.39945,  7.55764
-23.73746, -8.45809, 511.88149, 101.69166, 42.51385,  0.21050, 17.42344, -12.89143, 515.44828, 48.32296, -42.44201,  3.76821
-24.50099, -8.45809, 509.43008, 101.30685, 42.40634,  0.31540, 17.15316, -13.52129, 508.06206, 47.58269, -43.40171,  3.40640
-24.54590, -8.95307, 508.55457, 100.96731, 42.31675,  0.46799, 17.55857, -14.06116, 508.94137, 47.58269, -43.75715,  3.30167
-25.21960, -8.81808, 507.85417, 100.55986, 42.20924,  0.59197, 18.27930, -14.64603, 511.22758, 47.56026, -43.84602,  3.18742
-25.48908, -9.53805, 502.25093, 100.65041, 42.33467,  0.60151, 19.13517, -14.55605, 517.73449, 48.39025, -43.75715,  3.46353
-26.34243, -10.70801, 505.22765, 100.35614, 42.31675,  0.76363, 19.72077, -15.27588, 518.26208, 48.39025, -43.95265,  3.31119
-21.94093, -9.53805, 504.35215, 99.88078, 42.26299,  0.88761, 21.07213, -15.32087, 520.54829, 48.63701, -44.02374,  3.53018
-27.86948, -9.31306, 502.42604, 99.60915, 42.19132,  1.05927, 21.56764, -16.62557, 519.66897, 48.16593, -44.61022,  3.53018
-26.70173, -5.93817, 503.82684, 99.11116, 41.99422,  1.13557, 24.54065, -11.81168, 567.85526, 52.04672, -40.57593,  5.97712
-31.05832, -8.32309, 501.02523, 98.49999, 42.04798,  1.42167, 27.51366, -10.91189, 571.72423, 53.95346, -38.54989,  7.75758
