
-24.29644, -34.05463, 326.58663, 60.80184,  6.21632,  5.00256, 38.98131, -49.65935, 504.41557, 75.49009, -7.29646, -6.04756
-23.93714, -33.78464, 326.41153, 60.84711,  5.89379,  4.99303, 37.58489, -50.01927, 503.00867, 75.33307, -7.29646, -5.80001
-23.53292, -33.87464, 325.01072, 60.66602,  5.82212,  4.87859, 44.11651, -49.38942, 505.11901, 75.73685, -6.99434, -5.83809
-23.48800, -35.85457, 329.21314, 61.70728,  6.23424,  4.88812, 35.96325, -48.30966, 513.03282, 75.66955, -6.05241, -5.39060
-23.84731, -33.15466, 328.16254, 61.88836,  5.84004,  4.83090, 37.40471, -49.43441, 504.06384, 75.17604, -6.86993, -5.67623
-22.41008, -33.51465, 326.76173, 60.59811,  5.67877,  4.80229, 36.27857, -50.33420, 500.19487, 74.66010, -7.22537, -5.80001
-22.49991, -33.60465, 327.63723, 60.57548,  5.62502,  4.72600, 35.78307, -50.33420, 499.13970, 74.45821, -7.20760, -5.68575
-22.05078, -33.73964, 327.81233, 60.55284,  5.49959,  4.66878, 35.82811, -50.69412, 498.43625, 74.36848, -7.04765, -5.68575
-21.37708, -34.09963, 326.76173, 61.00556,  5.37417,  4.69739, 35.78307, -50.96405, 498.43625, 74.16659, -7.20760, -5.51437
-21.33217, -33.96463, 326.41153, 60.93765,  5.41000,  4.57341, 35.64793, -51.14401, 498.43625, 74.12172, -7.10097, -5.40012
-22.63465, -33.60465, 327.81233, 60.89238,  5.35625,  4.53526, 34.88215, -51.41395, 495.79831, 74.03199, -7.29646, -5.39060
-20.34408, -33.78464, 326.58663, 60.71129,  5.21290,  4.45897, 35.33261, -51.32397, 496.50176, 73.69551, -7.01211, -5.33347
-18.41281, -33.55965, 323.60991, 61.27719,  5.19498,  4.31592, 36.95425, -51.45894, 496.67762, 73.42632, -7.93626, -5.38107
-19.22124, -33.55965, 331.31436, 61.00556,  4.47826,  4.22055, 35.64793, -52.08880, 507.58109, 74.05442, -6.39008, -4.64794
-17.42471, -34.00963, 328.68784, 60.68866,  4.90829,  4.17286, 34.47674, -52.80863, 497.73280, 73.62821, -6.67444, -5.10496
-18.59246, -33.78464, 327.28703, 60.55284,  4.74703,  4.12518, 34.25151, -52.17877, 492.28106, 73.04497, -7.02988, -5.18113
-18.50263, -34.05463, 327.11193, 60.57548,  4.78286,  4.08703, 34.02629, -52.31374, 492.28106, 73.00011, -6.97656, -5.08592
-18.09841, -34.14463, 326.58663, 60.55284,  4.60368,  4.01074, 33.57583, -52.22376, 490.34658, 72.77578, -6.92325, -4.99071
-17.96367, -34.18963, 328.16254, 61.02820,  4.74703,  3.86769, 33.62087, -52.53869, 494.91900, 72.73092, -7.01211, -5.33347
-17.42471, -34.68461, 331.31436, 61.05083,  4.60368,  3.77232, 33.48574, -52.80863, 489.29140, 73.00011, -6.85216, -4.91454
-16.79593, -34.63961, 327.11193, 61.05083,  4.87246,  3.71510, 32.76501, -52.94360, 489.11554, 72.68605, -6.56780, -4.81932
-16.79593, -34.23463, 326.58663, 60.91502,  4.85454,  3.76278, 32.76501, -53.03358, 489.46727, 72.95524, -6.95879, -4.71459
-18.14333, -33.73964, 328.86294, 60.71129,  4.11989,  3.63880, 32.40464, -52.04381, 489.81899, 72.25984, -6.31899, -4.57177
-14.68501, -34.14463, 324.66052, 59.48895,  4.17365,  3.64834, 36.36866, -51.14401, 495.09486, 73.38146, -5.83914, -4.09571
-15.22397, -33.69464, 327.11193, 60.86974,  3.88695,  3.47668, 32.44969, -52.71865, 489.11554, 72.08038, -6.30122, -4.44800
-15.17905, -34.32462, 327.63723, 60.59811,  3.99446,  3.48621, 31.72896, -53.21354, 485.77416, 71.49714, -6.60335, -4.71459
-14.95449, -34.27962, 327.28703, 60.48493,  3.77945,  3.39085, 31.45868, -53.43848, 484.01553, 71.47471, -6.63889, -4.69555
-14.28079, -34.27962, 326.76173, 60.53021,  3.72569,  3.35270, 31.36859, -53.43848, 482.96036, 71.27282, -6.60335, -4.60034
-14.32570, -34.18963, 328.16254, 60.89238,  3.65402,  3.37177, 31.14336, -53.43848, 483.31208, 71.09336, -6.46117, -4.48608
-13.92148, -34.41462, 328.51274, 60.96029,  3.49275,  3.30502, 30.87309, -54.02335, 482.25691, 71.29525, -6.49671, -4.38135
-14.28079, -34.59461, 327.46213, 61.02820,  3.49275,  3.22872, 30.37759, -53.57345, 482.08105, 70.98120, -6.51449, -4.31470
-13.65200, -34.45962, 327.98744, 60.73393,  3.29565,  3.18104, 30.51272, -53.79840, 481.02587, 70.86904, -6.28345, -4.30518
-12.21478, -35.58458, 343.57143, 60.73393,  3.43900,  2.87586, 29.52172, -53.34851, 474.69483, 71.07093, -5.71474, -4.87645
-11.99021, -34.41462, 333.06537, 59.80585,  3.83320,  3.02845, 25.46761, -53.97836, 489.11554, 71.29525, -4.55954, -3.86721
-12.66391, -34.77461, 328.86294, 60.75656,  3.24190,  2.93308, 29.79199, -53.43848, 484.54312, 70.93633, -5.91023, -4.13380
-12.03513, -34.81961, 327.63723, 60.62075,  2.95521,  2.94262, 28.89108, -53.43848, 478.56380, 70.33066, -6.10572, -4.16236
-11.72073, -34.81961, 327.63723, 60.75656,  2.86562,  2.85679, 28.80099, -53.52846, 477.68449, 70.33066, -6.08795, -4.06715
-11.22669, -34.77461, 328.51274, 60.71129,  2.75811,  2.89493, 28.62081, -53.43848, 477.50863, 70.26337, -6.07018, -4.00050
-11.00212, -35.26959, 327.11193, 61.11874,  2.74019,  2.99030, 28.08026, -53.48347, 483.13622, 70.30823, -6.03464, -4.40039
-10.32842, -35.67458, 323.25971, 61.18665,  2.74019,  2.72327, 28.08026, -54.33828, 476.45345, 70.19607, -5.91023, -3.90529
-10.46316, -35.44958, 321.50870, 61.32246,  2.68643,  2.65651, 27.76494, -53.70842, 475.39828, 70.28580, -5.91023, -3.81960
-9.78946, -33.10966, 328.16254, 61.25456,  1.98763,  2.61837, 27.62980, -53.57345, 475.57414, 70.21850, -5.85691, -3.59109
-9.51998, -35.31459, 331.48946, 61.23192,  2.39974,  2.85679, 28.08026, -52.85362, 477.50863, 70.01661, -5.50147, -3.65774
-10.77755, -33.82964, 333.24047, 62.54481,  2.54309,  2.69466, 29.11631, -41.06633, 481.02587, 70.33066, -4.73726, -3.05791
-8.89120, -34.81961, 336.91759, 61.16401,  2.23848,  2.49439, 26.81898, -52.80863, 476.10173, 70.24093, -5.32375, -3.46732
-8.93611, -35.40459, 328.86294, 60.96029,  1.98763,  2.42763, 25.96311, -53.07857, 471.17758, 69.52310, -5.50147, -3.56253
-8.75646, -35.58458, 328.86294, 61.11874,  1.89803,  2.37995, 25.69284, -53.07857, 471.70517, 69.47824, -5.37706, -3.61966
-8.44207, -35.62958, 329.21314, 61.00556,  1.73677,  2.34180, 25.33248, -53.34851, 470.82586, 69.45580, -5.32375, -3.51492
-8.26241, -35.49458, 329.56335, 61.32246,  1.64718,  2.39902, 25.33248, -53.52846, 470.12241, 69.23148, -5.12825, -3.43875
-7.85819, -35.98957, 330.43885, 61.52619,  1.64718,  2.35134, 24.16129, -53.30352, 471.00172, 69.41094, -5.14602, -3.30546
-7.22941, -35.80957, 330.08865, 61.52619,  1.52175,  2.27504, 24.65679, -52.98859, 469.77068, 69.43337, -5.18157, -3.20072
-7.27432, -35.71958, 330.26375, 61.41301,  1.23506,  2.15106, 24.16129, -53.21354, 469.59482, 69.09689, -4.95053, -3.22929
-7.54380, -36.52955, 319.05728, 61.41301,  1.32465,  2.40856, 35.37765, -52.85362, 473.46379, 68.69310, -4.89721, -3.01982
-6.37606, -36.03456, 336.56739, 62.49953,  0.17789,  2.12245, 24.88202, -53.75341, 478.56380, 69.70256, -4.52400, -1.17271
-6.06166, -36.03456, 334.11597, 61.77518,  1.03796,  1.96986, 25.55770, -52.40372, 471.17758, 69.20905, -4.41736, -2.97222
-5.92692, -35.89957, 332.01476, 61.52619,  0.89461,  1.94125, 22.67478, -52.80863, 466.95689, 68.80527, -4.59508, -3.03886
-5.65745, -36.12456, 331.83966, 61.57146,  0.75127,  1.92218, 22.22433, -52.98859, 465.90171, 68.87256, -4.61286, -2.94365
-5.43288, -36.30456, 332.89026, 61.72991,  0.66168,  1.83635, 22.08919, -52.89861, 465.02240, 68.80527, -4.54177, -2.92461
-5.43288, -36.75454, 332.54006, 62.63535,  0.78711,  1.72191, 21.72882, -52.89861, 464.49481, 69.00716, -4.41736, -2.73419
-4.84901, -36.75454, 331.13925, 62.15999,  0.80502,  1.72191, 22.04414, -52.85362, 466.07758, 68.80527, -4.31073, -2.92461
-4.89392, -37.20452, 334.46617, 62.36372,  0.78711,  1.68376, 20.78287, -52.76364, 465.37413, 68.89500, -5.00385, -2.70562
-4.48970, -36.70954, 333.41557, 62.09209,  0.33915,  1.48349, 21.23332, -52.71865, 464.49481, 68.80527, -4.32850, -2.58185
-16.16714, -36.88954, 337.09269, 62.61271,  0.24956,  1.66469, 22.04414, -52.08880, 465.90171, 69.16418, -4.57731, -2.58185
-5.74727, -35.35959, 336.91759, 63.13334,  0.42874,  1.29275, 19.34141, -50.87407, 473.11207, 69.20905, -3.20885, -2.33430
-3.77109, -36.43955, 337.79309, 62.38635,  0.28540,  1.65515, 20.96305, -51.90884, 466.95689, 68.82770, -3.88420, -2.57233
-3.86092, -36.70954, 334.64128, 62.06945,  0.12413,  1.56932, 20.06214, -52.35873, 462.91205, 68.33419, -3.93751, -2.72466
-3.36687, -36.70954, 334.81638, 62.06945,  0.08830,  1.55025, 19.92700, -52.17877, 462.91205, 68.31176, -3.93751, -2.63897
-3.27704, -36.84454, 335.69188, 62.20527, -0.01921,  1.52164, 19.70177, -52.04381, 461.50515, 68.31176, -3.86642, -2.68658
-3.36687, -36.79954, 335.86698, 62.29581, -0.03713,  1.54071, 19.34141, -52.04381, 462.03274, 68.28932, -3.74202, -2.54376
-3.09739, -37.02453, 336.74249, 62.54481,  0.01662,  1.55025, 19.02609, -52.04381, 462.03274, 68.46878, -3.65316, -2.49616
-4.13039, -37.15953, 337.09269, 62.70326, -0.09089,  1.55025, 18.98104, -51.23399, 461.68102, 68.22203, -3.59984, -2.46759
-2.96265, -37.20452, 336.74249, 62.49953, -0.14464,  1.49302, 18.53058, -52.04381, 460.62584, 67.88554, -3.49321, -2.52472
-2.15421, -37.33952, 346.02284, 62.61271, -1.23765,  1.37858, 18.08013, -51.36896, 462.56033, 68.28932, -2.48019, -2.41999
-2.78300, -36.12456, 358.98032, 62.70326,  0.03454,  1.61700, 18.93599, -51.18900, 469.06724, 68.40148, -2.76455, -2.15339
-2.42369, -37.02453, 338.84370, 62.70326, -0.32382,  1.40719, 18.57563, -51.99882, 462.03274, 68.24446, -3.01336, -2.39142
-2.46860, -37.11453, 337.61799, 62.56744, -0.41341,  1.42627, 17.71976, -51.68389, 458.69136, 67.86311, -3.11999, -2.43903
-2.19913, -37.29452, 338.49350, 62.59008, -0.34174,  1.43580, 17.76481, -51.63890, 459.04308, 67.79581, -3.13776, -2.32477
-2.37878, -37.15953, 338.14330, 62.70326, -0.50300,  1.38812, 17.35940, -51.68389, 457.81205, 67.81825, -3.06667, -2.36286
-2.19913, -37.65451, 338.49350, 63.17861, -0.48509,  1.35951, 17.13417, -51.36896, 458.86722, 67.77338, -2.88895, -2.13435
-1.79491, -38.05950, 335.34168, 63.29179, -0.35966,  1.39766, 16.45848, -51.54892, 457.10860, 67.77338, -2.78232, -2.29621
-1.83982, -38.23949, 339.71921, 63.22389, -0.44925,  1.34044, 16.68371, -51.23399, 457.98791, 67.95284, -2.58682, -2.25813
-2.01947, -37.65451, 339.89431, 63.20125, -0.95096,  1.35951, 16.36839, -51.45894, 456.58101, 67.68365, -2.69346, -2.09627
-2.28895, -37.56451, 339.54410, 62.59008, -1.07639,  1.37858, 16.86389, -51.63890, 445.14996, 67.54906, -2.01811, -2.42951
-2.28895, -37.60951, 344.62203, 62.95225, -0.57468,  1.57886, 20.64773, -49.43441, 462.56033, 68.22203, -1.50272, -1.76302
-1.34577, -37.69951, 340.94491, 63.24652, -0.62843,  1.38812, 16.00803, -50.37919, 456.05342, 67.59392, -2.07143, -2.02962
-1.61525, -37.87950, 339.54410, 62.92962, -0.84345,  1.42627, 15.15216, -50.82908, 453.94307, 67.16771, -2.23138, -2.21052
-1.79491, -37.92450, 340.24451, 62.95225, -0.96888,  1.40719, 14.74675, -50.87407, 453.59135, 67.07798, -2.12474, -2.19148
-1.16612, -37.92450, 339.19390, 62.92962, -0.86137,  1.41673, 14.65666, -50.42418, 452.71204, 67.05555, -2.12474, -2.16291
-1.66017, -37.78951, 339.54410, 63.22389, -0.86137,  1.46441, 14.20620, -50.78410, 452.36031, 66.94339, -1.85816, -2.02962
-2.19913, -37.96950, 340.06941, 63.15598, -1.02263,  1.51210, 14.43143, -50.46917, 452.36031, 66.98825, -1.91148, -2.04866
-0.31277, -38.32949, 339.89431, 63.22389, -1.02263,  1.43580, 14.02602, -50.10925, 451.48100, 66.87609, -1.82262, -1.98201
-1.07629, -37.92450, 339.54410, 63.13334, -1.16598,  1.40719, 13.26024, -50.19923, 450.42583, 66.76393, -1.68044, -2.02010
-1.39069, -37.83450, 337.26779, 63.11071, -1.27349,  1.57886, 13.71070, -50.69412, 452.36031, 67.01068, -1.32499, -1.80111
-9.43016, -37.60951, 340.59471, 64.24250, -1.38100,  1.38812, 15.19721, -46.37511, 457.81205, 67.68365, -2.10697, -1.41074
-0.40260, -38.28449, 340.59471, 63.31443, -1.13014,  1.24507, 13.03502, -49.43441, 450.77755, 66.89852, -1.07618, -1.79159
-0.40260, -38.37449, 339.71921, 62.90698, -1.29141,  1.27368, 11.99897, -49.34443, 447.43617, 66.65177, -1.28945, -1.85824
-0.22294, -38.50948, 340.24451, 63.02016, -1.36308,  1.32136, 12.04401, -49.16447, 447.43617, 66.53960, -1.28945, -1.84872
 0.00162, -38.55448, 339.71921, 62.92962, -1.39892,  1.26414, 11.50346, -49.16447, 445.85341, 66.53960, -1.07618, -1.81063
 0.45076, -39.00446, 340.41961, 63.40497, -1.29141,  1.24507, 11.68365, -48.89453, 441.45685, 67.03311, -1.02287, -1.81063
 0.31602, -39.13946, 334.99148, 63.35970, -0.89721,  1.14016, 11.36833, -48.84954, 445.14996, 66.62933, -0.93401, -1.72494
 0.81006, -39.36445, 340.94491, 63.58606, -1.43475,  1.10202, 10.87282, -48.71457, 445.50168, 66.80879, -0.66742, -1.74398
 0.76515, -39.22946, 340.41961, 63.49552, -1.95438,  1.12109, 11.05301, -48.93952, 443.91892, 66.56204, -0.84514, -1.78207
 0.85497, -38.86947, 341.47022, 63.20125, -1.75728,  1.13063, 17.31435, -48.44463, 446.73272, 67.54906, -0.48970, -1.52500
 2.42694, -38.59948, 342.87102, 63.83506, -0.34174,  1.09248,  5.42230, -46.60006, 450.95341, 66.89852,  0.25673, -1.49643
 1.21428, -38.59948, 341.29511, 63.26916, -1.77520,  1.02572, 10.91787, -47.81478, 444.27065, 66.38258, -0.34752, -1.62973
 1.34902, -38.91447, 339.71921, 62.97489, -1.90062,  1.00665,  9.92687, -48.08472, 442.33616, 66.00123, -0.50747, -1.78207
 1.52867, -39.04946, 339.19390, 63.06543, -2.02605,  1.04480,  9.92687, -47.94975, 440.75340, 66.09096, -0.48970, -1.80111
 1.52867, -39.36445, 339.36900, 62.97489, -1.95438,  0.97804,  9.83677, -47.90476, 440.40167, 65.91150, -0.43638, -1.73446
 1.61850, -38.95947, 340.59471, 63.35970, -2.24107,  1.12109,  9.47641, -48.21969, 440.92926, 65.97880, -0.25866, -1.68686
 1.75324, -39.85944, 339.36900, 63.20125, -1.99022,  1.03526,  9.43136, -47.49985, 441.10512, 66.02366, -0.34752, -1.70590
 1.93289, -39.63444, 339.54410, 63.49552, -1.97230,  1.04480,  9.56650, -47.58983, 439.87409, 65.79934, -0.18757, -1.67733
 1.84307, -39.27445, 339.54410, 63.17861, -2.16940,  0.99711,  8.80072, -47.09494, 436.53270, 65.84420, -0.24089, -1.80111
 2.83116, -39.27445, 341.29511, 64.85367, -2.16940,  0.91128,  7.08899, -47.31989, 441.80857, 65.88907,  1.41193, -1.73446
 1.88798, -42.96433, 344.27183, 63.20125, -2.06189,  0.91128,  9.92687, -48.39964, 458.33963, 66.29285,  2.03396, -1.37266
 2.60659, -39.36445, 342.52082, 63.22389, -2.11564,  0.89221,  8.93586, -47.09494, 439.69822, 65.79934,  0.31005, -1.65829
 2.38203, -39.67944, 340.76981, 63.11071, -2.40233,  0.90174,  8.48541, -46.69004, 436.35684, 65.55258,  0.13233, -1.67733
 2.74133, -39.76944, 340.94491, 63.08807, -2.36650,  0.87313,  8.57550, -46.55507, 436.35684, 65.48529,  0.18564, -1.63925
 2.83116, -39.76944, 340.59471, 63.11071, -2.45609,  0.81591,  8.30522, -46.46509, 435.30167, 65.48529,  0.15010, -1.62973
 5.34630, -40.21942, 341.29511, 63.51815, -2.36650,  0.77777,  8.35027, -46.91499, 441.28099, 65.50772,  0.20342, -2.04866
 3.14555, -40.80440, 341.47022, 63.60870, -2.36650,  0.76823,  8.53045, -46.10517, 435.30167, 65.53015,  0.38114, -1.63925
 5.03191, -40.66941, 341.99552, 63.60870, -2.34858,  0.74916,  7.31422, -46.24014, 434.59822, 65.50772,  0.57663, -1.57260
 3.19046, -40.03943, 343.74653, 63.51815, -2.34858,  0.78730,  7.76467, -46.01519, 434.07063, 65.35069,  0.32782, -1.46787
 4.62769, -39.81444, 344.09673, 64.21987, -2.47401,  0.75869,  6.05294, -35.44263, 435.47753, 64.74502,  0.71881, -1.43930
 4.53786, -39.49945, 372.98840, 62.83907, -2.49193,  1.18785,  9.61155, -43.63074, 440.40167, 65.35069,  1.41193, -1.03941
 3.19046, -39.99443, 343.39633, 63.42761, -2.67111,  0.70147,  7.53945, -44.98043, 433.89477, 65.23853,  0.71881, -1.51547
 3.10064, -40.26442, 341.82042, 63.22389, -2.81445,  0.68240,  6.90881, -45.25037, 430.55338, 64.81232,  0.75436, -1.61069
 3.41503, -40.39942, 343.22123, 63.17861, -2.72486,  0.69193,  6.54844, -45.11540, 430.20166, 64.67772,  0.68327, -1.68686
 3.68451, -40.66941, 342.87102, 63.20125, -2.76070,  0.68240,  6.32321, -44.84546, 428.26717, 64.63286,  0.68327, -1.65829
 3.72942, -40.66941, 343.57143, 63.47288, -2.88613,  0.75869,  6.32321, -45.07041, 428.97062, 64.54313,  0.77213, -1.55356
 3.59468, -41.20939, 343.22123, 63.58606, -3.08323,  0.76823,  6.41331, -45.38534, 428.97062, 64.54313,  0.86099, -1.62021
 5.16665, -40.84940, 342.34572, 63.65397, -3.02947,  0.60610,  6.45835, -44.53053, 426.15682, 64.43097,  0.82545, -1.48691
 3.99890, -40.93940, 343.92163, 63.33706, -2.99363,  0.71101,  6.41331, -44.84546, 427.03614, 64.22908,  0.89653, -1.59164
 4.94208, -41.29939, 351.97628, 63.60870, -3.83579,  0.21509,  6.05294, -44.17062, 428.09131, 64.45340,  1.55411, -1.88680
 4.85225, -41.65937, 351.62608, 63.81242, -2.58152,  0.75869,  6.45835, -45.38534, 434.24649, 63.33179,  2.53158, -1.10606
 4.26838, -41.79437, 346.02284, 63.49552, -3.04739,  0.54888,  6.14303, -44.08064, 425.80510, 64.16178,  1.19866, -1.56308
 4.31329, -41.92937, 344.27183, 63.40497, -3.19074,  0.54888,  5.82771, -43.94567, 423.87061, 64.00475,  0.93208, -1.62973
 4.17855, -41.74937, 344.97224, 63.31443, -3.22657,  0.54888,  5.64753, -43.90068, 422.63958, 63.78043,  1.02094, -1.61069
 4.53786, -41.79437, 345.49754, 63.33706, -3.31616,  0.49166,  5.51239, -43.67573, 421.93613, 63.82530,  1.09203, -1.61069
 4.85225, -42.64934, 345.49754, 63.83506, -3.08323,  0.40583,  5.60248, -43.54076, 413.49474, 63.98232,  0.91431, -1.89632
 4.94208, -42.96433, 344.09673, 63.90296, -3.24449,  0.41537,  5.82771, -43.67573, 420.88095, 63.89259,  1.00317, -1.62021
 4.67260, -43.05433, 347.07345, 63.99351, -3.17282,  0.34861,  5.60248, -43.58575, 423.69475, 64.02719,  0.94985, -1.61069
 4.76243, -42.87433, 346.19794, 63.78978, -3.90746,  0.39629,  5.82771, -43.40579, 419.82578, 63.69070,  1.14535, -1.47739
 4.62769, -42.33435, 345.67264, 63.74451, -3.42367,  0.68240,  6.77367, -42.23606, 421.58440, 63.73557,  1.57188, -1.23936
12.62224, -41.74937, 352.15138, 65.12531, -3.26241,  0.42490,  7.49440, -41.06633, 424.92579, 64.02719,  1.90955, -1.06798
 5.61578, -42.60434, 347.77385, 63.76715, -3.44159,  0.23417,  5.78267, -42.46101, 419.82578, 63.53368,  1.26975, -1.63925
 5.57087, -42.96433, 346.37304, 63.45024, -3.62077,  0.32000,  5.24212, -42.91091, 416.66026, 63.12989,  1.05648, -1.74398
 5.66069, -43.00933, 346.54815, 63.56342, -3.60285,  0.26278,  5.24212, -42.68596, 415.60508, 62.99530,  1.10980, -1.73446
 5.70561, -43.00933, 346.54815, 63.54079, -3.67453,  0.23417,  5.28716, -42.50600, 414.90163, 62.97287,  1.16312, -1.77255
 5.52595, -42.82933, 345.84774, 63.88033, -3.62077,  0.35815,  5.01689, -42.82093, 414.54991, 62.88314,  1.09203, -1.69638
 6.02000, -43.32432, 346.72325, 63.78978, -3.69244,  0.33907,  5.42230, -42.95590, 414.37405, 62.74855,  1.10980, -1.70590
 6.78352, -43.63931, 346.54815, 63.83506, -3.69244,  0.23417,  5.46735, -42.23606, 412.43956, 62.63638,  1.19866, -1.67733
 5.93017, -43.50431, 346.89835, 63.67660, -3.79995,  0.19602,  4.97185, -41.92114, 412.43956, 62.59152,  1.18089, -1.76302
 5.79543, -43.99930, 348.12405, 63.60870, -3.97914, -0.06147,  5.28716, -43.18085, 415.95681, 64.47583,  1.60742, -1.61069
 7.99618, -43.99930, 350.40037, 64.24250, -2.92196,  0.19602,  6.86376, -46.55507, 418.77061, 62.83827,  2.92257, -1.32505
 6.42422, -43.59431, 348.64936, 63.81242, -3.51326,  0.15787,  5.28716, -42.55099, 410.68094, 62.52422,  1.32307, -1.75350
 6.10982, -43.81930, 346.37304, 63.51815, -3.96122,  0.11019,  4.92680, -41.87615, 408.39473, 62.18774,  1.21643, -1.79159
 6.10982, -43.86430, 347.24855, 63.56342, -3.96122,  0.13880,  4.70157, -41.92114, 408.04300, 62.00828,  1.18089, -1.77255
 6.28948, -43.90930, 347.94895, 63.58606, -3.90746,  0.21509,  5.06194, -41.60621, 407.86714, 61.94098,  1.19866, -1.75350
 6.46913, -44.40428, 348.12405, 63.97087, -3.74620,  0.12926,  6.41331, -41.42625, 403.29472, 62.12044,  1.26975, -1.79159
 6.28948, -42.91933, 343.57143, 63.94824, -3.76412,  0.06251,  4.97185, -41.74118, 406.10852, 61.91855,  1.19866, -1.31553
 6.69370, -44.62927, 350.40037, 64.19723, -3.63869,  0.05297,  5.60248, -41.74118, 406.46024, 62.03071,  1.05648, -1.79159
 6.51404, -42.60434, 348.82446, 64.06142, -4.31958,  0.11019,  5.10698, -41.87615, 406.63610, 61.71666,  1.19866, -1.65829
 6.96318, -44.58428, 349.87506, 63.74451, -3.85371,  0.17695,  5.69258, -41.02134, 407.33955, 62.27747,  1.66074, -1.51547
 7.86144, -48.13916, 351.27587, 65.60066, -3.49534,  0.17695,  8.84577, -39.58167, 413.49474, 62.29990,  2.47826, -1.25840
 6.33439, -44.22429, 350.05017, 64.15196, -3.81787,  0.13880,  5.06194, -40.66143, 405.58093, 61.71666,  1.50079, -1.73446
 6.19965, -44.53928, 348.99956, 63.63133, -3.88955,  0.14834,  5.01689, -41.20130, 402.59127, 61.15585,  1.28752, -1.89632
 6.37930, -44.67427, 348.82446, 63.63133, -3.87163,  0.14834,  4.92680, -41.11132, 401.71196, 61.15585,  1.28752, -1.87728
 6.46913, -44.76427, 349.52486, 63.56342, -3.83579,  0.16741,  4.70157, -41.29128, 400.65679, 61.02126,  1.34084, -1.88680
 6.51404, -45.30425, 348.99956, 63.81242, -3.78204,  0.23417,  4.74662, -40.93136, 400.12920, 60.95396,  1.39416, -1.76302
 6.28948, -44.76427, 348.82446, 64.03878, -3.79995,  0.33907,  5.06194, -41.11132, 401.88782, 60.97639,  1.30530, -1.80111
 6.37930, -45.21425, 350.40037, 63.97087, -3.74620,  0.29139,  5.01689, -40.97635, 399.77747, 60.84180,  1.41193, -1.70590
 6.24456, -44.89926, 349.17466, 63.90296, -3.83579,  0.26278,  4.38625, -40.84138, 398.54644, 60.79694,  1.28752, -1.82967
 5.57087, -44.80927, 352.50158, 65.03476, -3.58494,  0.14834,  7.40431, -41.33627, 401.00851, 60.63991,  0.02569, -1.69638
 6.15474, -44.40428, 354.77789, 64.15196, -3.83579,  0.32000,  5.82771, -41.78617, 403.11886, 61.29045,  2.63821, -1.31553
 5.30139, -45.30425, 351.62608, 63.92560, -3.69244,  0.17695,  4.29616, -40.84138, 399.60161, 60.70721,  1.60742, -1.72494
 6.02000, -45.52924, 350.92567, 63.72188, -3.78204,  0.30093,  4.11598, -40.57145, 396.61195, 60.30342,  1.42970, -1.73446
 5.75052, -45.66424, 350.75057, 63.65397, -3.81787,  0.32954,  3.98084, -40.52646, 395.20505, 60.14640,  1.48302, -1.71542
 6.15474, -45.88923, 350.92567, 63.69924, -3.71036,  0.31046,  4.25111, -40.43648, 394.50160, 60.10153,  1.57188, -1.73446
 5.97508, -46.56421, 352.50158, 64.21987, -3.71036,  0.18648,  3.80066, -39.98658, 393.09470, 60.21370,  1.48302, -1.70590
 6.06491, -46.83420, 350.22527, 64.24250, -3.53118,  0.22463,  4.16102, -40.39149, 391.86367, 60.55018,  1.57188, -1.68686
 6.19965, -46.92420, 353.02688, 64.37832, -2.95780,  0.25324,  3.80066, -39.85161, 392.39126, 59.98937,  1.96287, -1.67733
 5.97508, -46.42921, 351.97628, 64.12932, -3.88955,  0.29139,  3.93580, -40.16654, 391.16022, 60.10153,  1.62520, -1.53452
 6.33439, -46.06923, 354.95299, 63.85769, -3.44159,  0.30093,  5.46735, -39.26675, 393.27057, 60.12397,  2.26500, -1.41074
 8.40040, -46.78920, 349.87506, 64.76313, -3.47743,  0.25324,  6.05294, -37.73710, 396.26023, 60.86423,  2.53158, -1.09654
 6.06491, -46.87920, 353.02688, 64.17460, -3.74620,  0.29139,  3.93580, -39.76163, 390.80849, 59.40613,  1.85623, -1.60116
 6.37930, -46.92420, 352.85178, 63.83506, -3.60285,  0.36768,  3.35020, -39.94159, 386.23607, 58.95749,  1.71406, -1.66781
 6.37930, -47.14919, 353.37709, 63.88033, -3.58494,  0.37722,  3.62048, -39.85161, 386.58780, 58.91262,  1.69628, -1.63925
 6.28948, -47.19419, 353.02688, 63.99351, -3.51326,  0.33907,  3.53038, -39.62666, 385.53262, 58.64343,  1.64297, -1.63925
 6.02000, -47.23919, 354.60279, 64.42359, -3.47743,  0.46305,  3.66552, -39.53668, 383.07055, 58.57614,  1.71406, -1.55356
 6.06491, -47.37418, 355.47830, 64.42359, -3.47743,  0.44398,  3.71057, -39.80662, 384.30159, 58.68830,  1.64297, -1.57260
 6.69370, -47.95916, 353.55219, 64.35568, -3.44159,  0.39629,  3.53038, -39.44670, 381.31193, 58.32938,  1.78515, -1.51547
 5.39121, -47.82417, 354.25259, 64.31041, -3.31616,  0.44398,  3.07993, -39.67165, 382.36710, 58.10506,  1.80292, -1.59164
 7.81653, -44.76427, 368.78598, 64.53677, -3.08323,  0.26278,  3.03488, -39.31174, 378.84986, 58.35181,  2.05173, -2.05818
 6.51404, -48.45414, 360.38113, 63.99351, -2.70694,  0.35815, -1.10932, -40.16654, 388.17056, 58.46398,  3.13583, -1.19175
