
 7.49023, -41.34276, 384.46068, 61.25865, 12.60211,  2.50990,  4.82802, -45.96858, 328.30956, 40.95381, -21.38256, -3.78725
 7.66988, -42.01774, 385.68639, 61.82455, 12.83505,  2.45268,  5.41362, -46.23851, 335.69578, 41.44732, -21.16929, -3.35880
 7.44532, -41.92774, 386.03659, 61.77927, 12.78129,  2.34777,  5.90912, -45.87860, 338.15785, 41.46975, -21.08043, -3.49209
 7.71480, -41.65775, 391.28962, 61.82455, 12.78129,  2.43361,  5.32353, -46.05856, 330.77163, 41.17813, -21.13375, -3.38736
 7.35549, -41.38776, 383.93538, 61.59819, 12.38709,  2.49083,  5.50371, -46.10355, 330.06818, 41.26786, -21.20484, -3.60635
 7.22075, -40.03780, 386.91210, 62.97898, 13.03215,  2.60527,  9.64791, -42.59435, 356.97512, 44.58784, -18.13024, -1.54977
 8.56815, -39.31783, 389.88881, 61.86982, 12.63795,  2.48129,  9.64791, -39.67003, 364.71307, 44.45325, -17.40158, -1.47360
 7.53514, -41.11777, 385.16109, 61.34919, 12.49460,  2.48129,  4.82802, -46.37348, 327.95784, 40.81922, -21.47142, -3.90151
 7.75971, -41.25276, 385.33619, 61.19074, 12.62003,  2.48129,  4.73793, -46.50845, 327.60611, 40.79678, -21.34702, -3.81581
 7.80462, -41.02777, 384.63578, 61.23601, 12.51252,  2.51944,  4.82802, -46.14854, 327.07853, 40.79678, -21.32924, -3.87294
 7.93936, -41.20776, 384.63578, 61.34919, 12.42293,  2.50990,  5.00821, -46.19353, 327.78197, 40.79678, -21.34702, -3.86342
 6.77162, -41.43276, 384.28558, 61.53028, 12.54835,  2.58619,  5.41362, -46.55344, 328.13370, 40.79678, -21.29370, -3.66348
 7.75971, -40.98277, 385.68639, 61.62082, 12.36917,  2.48129,  5.50371, -46.28350, 328.13370, 40.99867, -21.18707, -3.47305
 7.80462, -40.93777, 384.81088, 61.62082, 12.51252,  2.54805,  5.09830, -46.50845, 327.25439, 40.81922, -21.34702, -3.65395
 7.75971, -41.20776, 382.35947, 61.48501, 12.38709,  2.63388,  5.18839, -46.19353, 327.78197, 40.81922, -21.40033, -3.81581
 9.55624, -41.97274, 390.23902, 61.37183, 11.70620,  2.53851,  8.16140, -46.19353, 358.73375, 44.58784, -16.93950, -1.72115
 8.29867, -41.74774, 388.66311, 61.89245, 12.36917,  2.44314, -4.27120, -42.09947, 364.18548, 45.19351, -16.21084, -1.20701
 7.62497, -41.20776, 385.68639, 61.32655, 12.44085,  2.44314,  5.05325, -46.32849, 327.43025, 40.66219, -21.45365, -3.85390
 7.58006, -41.07277, 385.16109, 61.19074, 12.51252,  2.46222,  5.09830, -46.19353, 327.60611, 40.79678, -21.24038, -3.74917
 7.66988, -41.07277, 384.98599, 61.34919, 12.38709,  2.49083,  5.05325, -46.19353, 327.60611, 40.88651, -21.22261, -3.76821
 7.49023, -41.11777, 385.16109, 61.34919, 12.42293,  2.45268,  5.00821, -46.19353, 328.13370, 40.79678, -21.22261, -3.75869
 3.94208, -41.70275, 386.56190, 61.82455, 12.60211,  2.35731,  6.31453, -45.96858, 329.71646, 41.29029, -20.67167, -3.70156
 7.75971, -41.56775, 385.68639, 61.86982, 12.60211,  2.35731,  5.18839, -45.56367, 330.77163, 41.71651, -21.15152, -3.65395
 7.80462, -41.34276, 387.78760, 61.89245, 12.63795,  2.07121,  5.45866, -45.92359, 332.17853, 41.42489, -21.08043, -3.51114
 7.58006, -41.02777, 385.33619, 61.96036, 12.45876,  2.47175,  5.23344, -46.19353, 330.24405, 41.26786, -21.20484, -3.47305
 8.79271, -40.48779, 390.23902, 61.93773, 12.78129,  3.31099,  7.93617, -40.02994, 355.21650, 44.31866, -16.51297, -1.61642
 5.55896, -39.49782, 389.71371, 62.27727, 13.64136,  2.40499,  9.73800, -40.47984, 358.38202, 44.47568, -17.02836, -1.34031
 7.71480, -40.89277, 385.68639, 61.53028, 12.33334,  2.40499,  5.05325, -46.46346, 327.07853, 40.86408, -21.32924, -3.87294
 7.53514, -40.89277, 385.86149, 61.39446, 12.33334,  2.41453,  5.05325, -46.28350, 326.90266, 40.79678, -21.25816, -3.79677
 7.66988, -41.11777, 386.03659, 61.37183, 12.35125,  2.47175,  4.91812, -46.05856, 327.43025, 40.90895, -21.24038, -3.74917
 7.58006, -40.89277, 385.33619, 61.46237, 12.36917,  2.43361,  5.05325, -46.10355, 328.66129, 40.79678, -21.25816, -3.81581
 7.58006, -40.26280, 386.38679, 61.82455, 12.22583,  2.52897,  5.14334, -46.28350, 327.60611, 40.84165, -21.25816, -3.55874
 7.49023, -40.84778, 386.03659, 62.02827, 12.38709,  2.54805,  5.00821, -46.41847, 327.25439, 40.99867, -21.20484, -3.53018
 7.35549, -41.34276, 384.11048, 61.59819, 12.47668,  2.50036,  4.78298, -46.41847, 328.13370, 40.93138, -21.15152, -3.64443
 7.58006, -41.07277, 385.33619, 61.43973, 12.51252,  2.45268,  5.45866, -46.05856, 328.13370, 40.90895, -21.09820, -3.74917
 8.16393, -40.26280, 385.16109, 62.09618, 12.15415,  2.24287, 12.75606, -41.60458, 355.04064, 45.50757, -17.70371, -1.63546
 6.95127, -39.09283, 388.66311, 61.80191, 12.01081,  2.11889,  9.19745, -42.23444, 356.97512, 45.35054, -16.24639, -1.34031
 7.80462, -41.02777, 386.56190, 61.66609, 12.29750,  2.35731,  4.91812, -46.32849, 327.25439, 40.79678, -21.31147, -3.76821
 7.75971, -40.98277, 385.68639, 61.55291, 12.27958,  2.42407,  4.91812, -46.05856, 327.43025, 40.93138, -21.11598, -3.76821
 7.66988, -41.20776, 385.86149, 61.62082, 12.31542,  2.46222,  4.96316, -46.05856, 328.13370, 40.84165, -21.13375, -3.67300
 7.49023, -41.11777, 386.91210, 61.46237, 12.29750,  2.36685,  4.69289, -46.01357, 327.43025, 40.81922, -21.06266, -3.67300
 8.29867, -41.52275, 385.16109, 62.07354, 12.45876,  2.31916,  5.14334, -45.96858, 330.41991, 41.44732, -20.88494, -3.58731
 7.89445, -41.47775, 387.43740, 62.11881, 12.45876,  2.40499,  4.96316, -45.78862, 330.41991, 41.44732, -20.79608, -3.42545
 7.62497, -41.56775, 386.73700, 62.54890, 12.56627,  2.30009,  4.96316, -45.83361, 331.65095, 41.42489, -20.83162, -3.35880
 7.53514, -41.11777, 387.78760, 61.86982, 12.36917,  2.69110,  5.18839, -46.14854, 329.01301, 41.11084, -20.93825, -3.41593
 6.95127, -40.53279, 388.83821, 62.25463, 12.33334,  2.39546,  8.79204, -40.65980, 354.33719, 44.07190, -17.09945, -1.46408
 7.22075, -41.16276, 392.34023, 61.93773, 12.65586,  2.47175,  9.06232, -41.01972, 357.15099, 44.31866, -17.25940, -1.26414
 7.31058, -40.98277, 386.91210, 61.62082, 12.27958,  2.43361,  4.91812, -46.19353, 328.13370, 40.84165, -21.06266, -3.77773
 7.53514, -40.98277, 385.86149, 61.53028, 12.15415,  2.38592,  4.78298, -45.92359, 327.25439, 40.88651, -21.00934, -3.70156
 7.71480, -41.11777, 386.03659, 61.68873, 12.18999,  2.41453,  4.69289, -46.10355, 327.78197, 40.84165, -21.02712, -3.72060
 7.75971, -41.34276, 386.21169, 61.62082, 12.29750,  2.38592,  4.87307, -45.96858, 327.43025, 40.81922, -20.99157, -3.76821
 7.35549, -40.98277, 386.73700, 61.93773, 12.33334,  2.49083,  4.69289, -46.23851, 328.83715, 40.68462, -21.02712, -3.44449
 7.26566, -41.38776, 386.73700, 61.71137, 12.33334,  2.45268,  4.96316, -46.50845, 327.07853, 40.86408, -20.81385, -3.34928
 7.44532, -41.70275, 386.03659, 61.75664, 12.33334,  2.62434,  5.23344, -46.32849, 328.48542, 40.93138, -21.00934, -3.49209
 7.58006, -41.11777, 386.91210, 61.62082, 12.26166,  2.42407,  6.35958, -46.10355, 327.25439, 40.79678, -20.93825, -3.67300
 7.04110, -44.58265, 388.83821, 61.64346, 12.33334,  2.52897,  7.17040, -43.62912, 364.36134, 44.20649, -17.54376, -1.45456
 2.68451, -40.93777, 390.23902, 60.85120, 11.83163,  2.45268,  6.94517, -43.94404, 365.94410, 45.28324, -16.19307, -1.24510
 7.66988, -41.02777, 386.03659, 61.64346, 12.20791,  2.40499,  4.64784, -46.28350, 326.72680, 40.63976, -20.93825, -3.70156
 7.40040, -40.89277, 386.73700, 61.64346, 12.18999,  2.42407,  4.46766, -46.10355, 328.13370, 40.86408, -20.93825, -3.57779
 7.58006, -41.07277, 386.21169, 61.48501, 12.20791,  2.44314,  4.69289, -45.96858, 328.13370, 40.84165, -20.74276, -3.64443
 7.44532, -41.11777, 385.68639, 61.43973, 12.20791,  2.42407,  4.37757, -46.10355, 327.78197, 40.84165, -20.95603, -3.65395
 7.71480, -41.56775, 386.73700, 61.98300, 12.51252,  2.34777,  4.51271, -45.96858, 330.24405, 41.35759, -20.61835, -3.33023
 7.53514, -41.38776, 387.26230, 61.16810, 12.45876,  2.31916,  4.28748, -45.56367, 329.18887, 41.38002, -20.45840, -3.40640
 7.49023, -41.70275, 386.21169, 61.89245, 12.51252,  2.22380,  4.82802, -45.92359, 328.30956, 41.33516, -20.65390, -3.23502
 7.17584, -41.25276, 381.48397, 61.89245, 12.17207,  2.32870,  4.64784, -46.82338, 328.83715, 40.99867, -20.72499, -3.32071
 7.08601, -40.98277, 395.66715, 61.84718, 12.18999,  2.42407, -6.56852, -40.88475, 352.57856, 42.83812, -17.65039, -1.56882
 9.60115, -36.70792, 389.01331, 62.09618, 12.35125,  2.42407,  8.16140, -40.20990, 358.20616, 44.45325, -16.90396, -1.19749
 7.35549, -40.93777, 385.86149, 61.64346, 12.22583,  2.42407,  4.33252, -45.96858, 328.30956, 40.75192, -20.97380, -3.75869
 7.53514, -41.20776, 385.86149, 61.50764, 12.08248,  2.41453,  4.51271, -45.87860, 327.78197, 40.79678, -20.83162, -3.71108
 7.44532, -41.16276, 385.86149, 61.57555, 12.10040,  2.43361,  4.46766, -45.87860, 327.25439, 40.84165, -20.72499, -3.66348
 7.53514, -40.98277, 385.68639, 61.48501, 12.02873,  2.40499,  4.10729, -45.96858, 326.90266, 40.72949, -20.72499, -3.67300
 7.49023, -41.16276, 386.38679, 61.84718, 11.97497,  2.57666,  4.91812, -46.19353, 326.90266, 40.59489, -20.76053, -3.46353
 7.26566, -41.02777, 385.16109, 61.68873, 12.01081,  2.53851,  4.55775, -46.23851, 327.07853, 40.70706, -20.58281, -3.27311
 6.90636, -41.61275, 384.46068, 61.73400, 12.24374,  2.67203,  4.78298, -45.96858, 329.18887, 40.81922, -20.77830, -3.45401
 7.75971, -41.20776, 385.51129, 61.66609, 12.04664,  2.46222,  4.42261, -46.19353, 326.19921, 40.70706, -20.74276, -3.67300
21.77264, -40.84778, 386.73700, 62.23199, 11.84954,  2.37638,  8.20645, -51.59228, 352.22684, 43.89244, -18.66341, -1.94014
 7.35549, -40.80278, 406.17321, 61.71137, 12.65586,  2.56712,  7.21544, -44.93382, 366.29583, 44.65514, -15.34000, -1.14988
 7.49023, -41.29776, 385.86149, 61.55291, 12.11832,  2.36685,  4.37757, -46.01357, 327.25439, 40.68462, -20.86717, -3.62539
 7.26566, -41.29776, 385.68639, 61.46237, 12.08248,  2.40499,  4.10729, -45.96858, 326.90266, 40.70706, -20.70722, -3.62539
 7.49023, -41.25276, 385.51129, 61.41710, 12.13624,  2.38592,  4.24243, -46.10355, 328.13370, 40.79678, -20.76053, -3.56826
 7.40040, -41.11777, 386.03659, 61.39446, 11.95705,  2.40499,  4.19739, -46.01357, 327.25439, 40.63976, -20.74276, -3.61587
 7.44532, -41.83774, 386.73700, 62.14145, 12.24374,  2.28102,  5.23344, -46.01357, 330.41991, 41.08840, -20.56504, -3.53970
 7.71480, -41.79274, 386.73700, 61.86982, 12.26166,  2.34777,  5.18839, -45.56367, 330.59577, 41.22300, -20.58281, -3.44449
 7.62497, -41.74774, 386.38679, 61.80191, 12.29750,  2.27148,  4.73793, -44.39394, 330.77163, 41.13327, -20.58281, -3.33976
 7.26566, -41.88274, 393.74104, 61.62082, 12.06456,  2.09028,  5.54875, -46.14854, 329.18887, 41.33516, -20.76053, -3.32071
 7.13092, -44.08767, 387.61250, 61.71137, 12.38709,  2.35731,  7.17040, -41.33464, 352.57856, 43.78028, -17.68594, -1.37839
11.03838, -40.62278, 391.81493, 60.71538, 12.62003,  2.50036,  9.64791, -40.83976, 357.85443, 44.65514, -15.23337, -1.17845
 7.53514, -41.20776, 385.33619, 61.48501, 12.02873,  2.41453,  4.51271, -46.05856, 328.48542, 40.86408, -20.77830, -3.73965
 7.31058, -41.56775, 384.63578, 61.43973, 12.02873,  2.36685,  4.42261, -46.14854, 327.07853, 40.75192, -20.76053, -3.70156
 7.53514, -41.34276, 384.98599, 61.43973, 11.95705,  2.41453,  4.46766, -46.01357, 327.60611, 40.70706, -20.76053, -3.65395
 7.53514, -41.11777, 385.33619, 61.43973, 11.97497,  2.43361,  4.19739, -46.10355, 326.72680, 40.63976, -20.74276, -3.71108
 6.59197, -41.38776, 385.16109, 61.77927, 12.01081,  2.42407,  4.64784, -46.32849, 328.66129, 40.59489, -20.83162, -3.44449
 6.72671, -41.34276, 386.56190, 61.59819, 12.02873,  2.50036,  4.73793, -46.05856, 328.30956, 40.77435, -20.74276, -3.39688
 7.40040, -41.11777, 384.98599, 61.50764, 12.04664,  2.47175,  4.10729, -46.46346, 328.83715, 40.97624, -20.70722, -3.42545
 7.62497, -41.47775, 386.03659, 61.46237, 11.84954,  2.41453,  4.19739, -45.11377, 328.48542, 40.66219, -20.47618, -3.62539
 6.81653, -40.08280, 381.48397, 61.37183, 11.97497,  2.05213,  6.58480, -44.03402, 347.47856, 43.37650, -17.04614, -2.05440
 7.49023, -42.96270, 389.53861, 62.07354, 12.18999,  2.49083,  8.79204, -42.36941, 364.71307, 45.66459, -16.51297, -2.18769
 7.84954, -41.43276, 385.51129, 61.66609, 11.86746,  2.36685,  4.64784, -46.01357, 327.25439, 40.81922, -20.84939, -3.68252
 7.40040, -41.25276, 385.16109, 61.37183, 11.97497,  2.37638,  4.46766, -46.10355, 327.95784, 40.75192, -20.77830, -3.64443
 7.71480, -41.25276, 384.98599, 61.39446, 11.97497,  2.47175,  4.37757, -46.14854, 327.60611, 40.66219, -20.70722, -3.69204
 7.66988, -41.29776, 386.21169, 61.48501, 11.90330,  2.45268,  4.51271, -46.19353, 327.78197, 40.70706, -20.70722, -3.71108
 7.89445, -41.83774, 386.73700, 62.61680, 12.22583,  1.95677,  4.87307, -45.92359, 327.95784, 41.20057, -20.61835, -3.53970
 9.46641, -41.97274, 387.08720, 61.86982, 12.26166,  2.32870,  4.82802, -46.50845, 329.54060, 41.17813, -20.63613, -3.51114
 7.80462, -41.97274, 387.08720, 61.96036, 12.17207,  2.33824,  4.87307, -46.37348, 329.71646, 41.33516, -20.51172, -3.00651
 7.49023, -40.75778, 387.43740, 61.84718, 12.01081,  2.44314,  5.09830, -46.46346, 329.18887, 41.08840, -20.63613, -3.39688
 5.78353, -41.47775, 391.28962, 61.71137, 11.90330,  2.42407,  6.81003, -42.00949, 350.81994, 43.53352, -17.25940, -1.73068
 8.34358, -40.30779, 380.95866, 62.11881, 11.92122,  2.30009,  8.38663, -38.63526, 355.91995, 44.36352, -17.29495, -1.15940
 7.71480, -41.74774, 385.86149, 61.59819, 12.04664,  2.40499,  4.82802, -46.23851, 329.01301, 40.86408, -20.65390, -3.68252
 7.40040, -41.43276, 386.03659, 61.50764, 11.99289,  2.37638,  4.82802, -46.10355, 327.78197, 40.68462, -20.77830, -3.71108
 7.62497, -41.29776, 386.73700, 61.41710, 12.02873,  2.38592,  4.73793, -46.14854, 327.25439, 40.79678, -20.76053, -3.74917
 7.49023, -41.29776, 386.56190, 61.43973, 11.93914,  2.44314,  4.87307, -46.14854, 326.90266, 40.68462, -20.77830, -3.81581
 6.90636, -41.47775, 386.38679, 61.64346, 12.01081,  2.58619,  4.73793, -45.92359, 326.55094, 40.75192, -20.83162, -3.50162
 7.44532, -41.43276, 386.56190, 61.89245, 11.99289,  2.49083,  4.55775, -46.37348, 328.13370, 40.84165, -20.97380, -3.60635
 7.58006, -41.70275, 385.33619, 61.89245, 12.01081,  2.48129,  4.96316, -46.32849, 325.84749, 40.75192, -20.92048, -3.47305
 7.04110, -41.52275, 384.28558, 61.64346, 12.02873,  2.46222,  4.51271, -46.46346, 326.37508, 40.93138, -20.84939, -3.68252
 7.98428, -38.82284, 389.36351, 62.00563, 11.38367,  2.41453,  6.99022, -45.92359, 351.52339, 43.69055, -17.38381, -0.60718
 7.98428, -40.80278, 392.16513, 62.84316, 12.11832,  2.40499,  5.77398, -42.27943, 367.17514, 45.48513, -16.38856, -1.12132
 7.53514, -41.43276, 386.21169, 61.68873, 12.02873,  2.39546,  5.23344, -46.01357, 328.66129, 40.90895, -20.76053, -3.67300
 7.49023, -41.34276, 387.26230, 61.59819, 12.04664,  2.42407,  4.96316, -46.32849, 327.95784, 40.81922, -20.83162, -3.72060
 7.26566, -41.70275, 386.73700, 61.50764, 12.01081,  2.44314,  5.09830, -46.05856, 326.55094, 40.77435, -20.74276, -3.73965
 7.35549, -41.47775, 386.56190, 61.57555, 11.83163,  2.44314,  5.09830, -46.32849, 327.43025, 40.86408, -20.79608, -3.71108
10.00537, -42.06273, 387.78760, 61.93773, 12.18999,  2.34777,  4.91812, -46.46346, 329.54060, 41.31273, -20.74276, -3.54922
 6.32249, -42.24273, 388.13780, 62.29990, 12.24374,  2.35731,  5.36857, -46.28350, 330.24405, 40.97624, -20.52949, -3.54922
 7.49023, -42.10773, 388.48801, 62.16409, 12.18999,  2.38592,  5.27848, -45.96858, 330.41991, 41.31273, -20.60058, -3.49209
 5.42422, -41.88274, 388.31291, 62.00563, 12.11832,  2.33824,  5.68389, -46.28350, 329.01301, 41.06597, -21.00934, -3.39688
 8.25376, -41.70275, 381.65907, 62.25463, 11.95705,  2.30009,  8.29654, -42.09947, 349.23718, 43.60082, -17.68594, -1.83541
 8.83763, -40.84778, 390.58922, 61.91509, 11.49118,  2.39546,  8.61186, -42.86429, 357.67857, 44.25136, -16.56629, -0.75952
 7.26566, -41.65775, 387.61250, 61.84718, 12.01081,  2.41453,  5.32353, -45.96858, 329.36474, 40.95381, -20.67167, -3.74917
 7.26566, -41.74774, 387.61250, 61.73400, 12.01081,  2.44314,  5.45866, -46.32849, 327.25439, 40.84165, -20.83162, -3.80629
 7.40040, -41.70275, 388.48801, 61.73400, 11.90330,  2.42407,  5.14334, -46.14854, 327.43025, 40.79678, -20.83162, -3.79677
 7.40040, -41.74774, 387.08720, 61.75664, 11.86746,  2.44314,  5.41362, -46.23851, 327.95784, 40.86408, -20.84939, -3.83486
 7.66988, -42.01774, 387.96270, 62.32254, 11.90330,  2.60527,  4.55775, -46.37348, 326.55094, 40.63976, -20.83162, -3.53970
 8.52323, -42.10773, 388.66311, 62.23199, 11.92122,  2.56712,  5.18839, -46.64342, 327.78197, 40.77435, -20.83162, -3.66348
 7.44532, -41.65775, 389.01331, 61.91509, 12.04664,  2.47175,  5.54875, -46.46346, 329.01301, 40.81922, -20.68944, -3.55874
 7.40040, -42.28773, 388.31291, 61.82455, 11.92122,  2.47175,  5.36857, -46.19353, 327.07853, 40.57246, -20.84939, -3.53018
 7.58006, -41.34276, 398.29366, 60.39848, 12.33334,  2.36685,  3.74693, -44.93382, 349.94063, 43.39893, -17.18831, -2.24482
 7.22075, -39.22783, 391.28962, 62.16409, 11.97497,  1.81371,  8.56681, -42.45938, 359.61306, 45.17108, -16.17530, -1.41648
 7.35549, -42.06273, 388.31291, 61.98300, 11.88538,  2.43361,  5.59380, -46.28350, 328.30956, 40.81922, -20.72499, -3.70156
 7.58006, -41.88274, 388.83821, 61.86982, 11.86746,  2.36685,  5.09830, -46.19353, 326.55094, 40.63976, -20.76053, -3.76821
 7.66988, -41.97274, 388.48801, 61.84718, 11.99289,  2.43361,  5.27848, -46.23851, 327.43025, 40.75192, -20.83162, -3.73965
 7.35549, -42.01774, 387.96270, 61.82455, 11.84954,  2.41453,  5.05325, -46.10355, 326.37508, 40.68462, -20.84939, -3.71108
 7.53514, -42.46772, 387.96270, 62.29990, 12.10040,  2.34777,  4.55775, -46.41847, 329.01301, 41.73894, -20.47618, -3.64443
 6.41231, -42.24273, 389.01331, 62.29990, 12.11832,  2.35731,  5.63885, -46.14854, 331.65095, 41.08840, -20.51172, -3.59683
 7.75971, -42.78271, 389.18841, 62.43572, 12.06456,  2.31916,  6.04426, -46.01357, 329.01301, 41.17813, -20.68944, -3.44449
 7.53514, -42.10773, 390.58922, 62.18672, 11.88538,  2.39546,  5.63885, -45.74363, 328.48542, 40.90895, -20.58281, -3.34928
 6.72671, -41.79274, 391.11452, 62.00563, 11.77787,  2.09982,  7.80104, -40.29988, 347.83028, 43.33163, -17.91698, -1.73068
 8.34358, -42.06273, 390.58922, 62.29990, 12.08248,  2.36685, 16.81017, -40.20990, 358.03030, 44.63271, -17.08168, -1.26414
 7.49023, -41.79274, 389.01331, 62.14145, 11.93914,  2.39546,  5.32353, -45.92359, 327.78197, 40.88651, -20.45840, -3.67300
 7.22075, -41.92774, 387.78760, 61.82455, 11.77787,  2.42407,  5.18839, -46.01357, 326.55094, 40.43787, -20.72499, -3.77773
 7.53514, -42.10773, 387.96270, 61.82455, 11.81371,  2.40499,  4.96316, -46.05856, 326.02335, 40.66219, -20.63613, -3.75869
 7.75971, -42.10773, 387.96270, 61.93773, 11.72412,  2.36685,  5.14334, -46.14854, 325.84749, 40.59489, -20.67167, -3.76821
 7.58006, -42.06273, 388.48801, 62.25463, 11.75995,  2.53851,  6.53976, -46.32849, 325.67163, 40.34814, -20.58281, -3.50162
 7.80462, -42.24273, 388.66311, 62.16409, 11.72412,  2.47175,  5.36857, -46.50845, 326.02335, 40.43787, -20.58281, -3.53970
 7.71480, -41.88274, 387.96270, 62.11881, 11.79579,  2.42407,  4.78298, -46.05856, 325.31990, 40.41544, -20.61835, -3.47305
 7.66988, -42.15273, 387.78760, 62.02827, 11.77787,  2.46222,  4.73793, -45.74363, 325.67163, 40.52760, -20.60058, -3.73965
 7.89445, -39.90281, 398.29366, 62.25463, 11.93914,  2.30009,  6.67490, -44.07901, 334.11302, 43.15218, -17.86366, -2.47333
 7.26566, -41.61275, 389.71371, 62.93371, 11.90330,  2.30963,  9.15241, -39.13015, 360.84409, 45.08135, -15.37555, -1.31174
 7.80462, -42.24273, 388.66311, 62.05091, 11.72412,  2.30963,  5.27848, -45.69864, 326.90266, 40.70706, -20.44063, -3.63491
 7.89445, -42.06273, 388.66311, 61.86982, 11.72412,  2.39546,  5.05325, -46.19353, 325.14404, 40.32571, -20.52949, -3.73012
 7.62497, -42.01774, 388.48801, 61.82455, 11.72412,  2.41453,  4.73793, -46.05856, 325.31990, 40.37057, -20.45840, -3.69204
 7.58006, -42.06273, 389.01331, 61.93773, 11.68828,  2.36685,  4.42261, -46.05856, 324.26473, 40.37057, -20.47618, -3.66348
 7.71480, -41.70275, 389.01331, 62.39045, 11.93914,  2.23333,  4.69289, -45.51868, 327.07853, 40.86408, -20.26291, -3.56826
 7.84954, -42.82771, 390.06392, 62.79789, 11.92122,  2.30009,  4.69289, -45.47369, 326.72680, 40.86408, -21.06266, -3.49209
 6.86144, -42.91771, 389.88881, 62.52626, 11.92122,  2.29055,  4.60280, -45.78862, 327.95784, 40.95381, -20.20959, -3.31119
 7.89445, -42.64771, 388.31291, 62.09618, 11.92122,  2.32870,  5.05325, -46.05856, 325.67163, 40.81922, -20.20959, -3.30167
 8.34358, -41.52275, 389.36351, 62.41308, 11.92122,  2.20472, 18.02640, -42.09947, 339.56475, 43.04001, -17.49044, -1.89254
 6.68179, -43.63768, 398.46877, 62.16409, 11.72412,  2.34777,  8.74700, -39.35510, 357.67857, 43.89244, -16.45965, -1.14988
 7.93936, -42.24273, 389.53861, 62.07354, 11.75995,  2.28102,  5.00821, -45.29373, 328.30956, 40.61733, -20.12073, -3.53018
 7.84954, -42.51272, 388.66311, 61.91509, 11.56285,  2.30963,  4.64784, -45.92359, 324.08887, 40.32571, -20.47618, -3.68252
 7.89445, -42.46772, 388.66311, 61.89245, 11.75995,  2.40499,  4.78298, -45.56367, 323.20955, 40.28084, -20.36954, -3.69204
 7.98428, -42.33273, 389.71371, 61.89245, 11.65244,  2.35731,  4.37757, -45.65365, 323.56128, 40.30327, -20.38732, -3.69204
 7.58006, -42.60272, 390.23902, 62.05091, 11.59869,  2.47175,  4.73793, -46.01357, 324.08887, 40.12382, -20.28068, -3.53018
 7.93936, -42.73771, 389.36351, 62.00563, 11.68828,  2.41453,  4.51271, -46.05856, 324.26473, 40.28084, -20.38732, -3.48257
 8.65797, -42.87271, 389.71371, 62.29990, 11.59869,  2.40499,  3.97216, -45.83361, 323.73714, 40.43787, -20.24514, -3.45401
 7.75971, -42.42272, 389.36351, 62.02827, 11.58077,  2.38592,  4.69289, -46.05856, 323.38542, 40.23598, -20.33400, -3.63491
 3.04382, -41.83774, 387.26230, 62.29990, 11.81371,  2.30009,  5.95417, -44.84384, 342.37855, 42.79326, -17.36604, -2.42572
 8.20884, -42.60272, 391.28962, 62.29990, 11.70620,  2.20472, 14.01734, -42.50437, 360.84409, 45.95621, -15.07342, -1.23557
 7.93936, -42.64771, 389.71371, 62.14145, 11.65244,  2.25241,  4.87307, -45.51868, 326.02335, 40.50516, -20.04964, -3.51114
 8.25376, -42.33273, 389.36351, 62.00563, 11.68828,  2.31916,  4.42261, -45.60866, 322.85783, 40.25841, -20.33400, -3.62539
 8.02919, -42.82771, 389.71371, 61.96036, 11.67036,  2.39546,  4.46766, -45.78862, 323.91300, 40.19111, -20.29845, -3.62539
 7.80462, -42.46772, 388.66311, 62.02827, 11.65244,  2.35731,  4.19739, -45.74363, 323.56128, 40.23598, -20.31623, -3.60635
 8.38850, -43.09770, 390.41412, 62.14145, 11.95705,  2.28102,  4.55775, -45.65365, 327.25439, 42.00813, -20.17405, -3.53970
 8.16393, -42.96270, 390.76432, 62.75262, 11.90330,  2.10935,  5.68389, -45.60866, 326.37508, 40.79678, -20.13850, -3.41593
 8.38850, -43.32269, 390.58922, 62.48099, 11.84954,  2.29055,  4.28748, -45.51868, 326.19921, 40.86408, -19.92524, -3.38736
 8.16393, -42.73771, 389.88881, 62.23199, 11.90330,  2.30009,  5.00821, -46.01357, 326.19921, 40.50516, -20.36954, -2.82561
 6.77162, -45.12263, 390.58922, 62.27727, 11.68828,  3.01535,  6.90012, -42.86429, 346.07166, 42.45677, -17.95252, -2.04487
 7.44532, -42.42272, 391.46472, 62.36781, 11.83163,  2.43361,  8.34158, -41.01972, 355.21650, 44.11676, -15.73099, -1.14036
 8.07410, -42.55772, 390.93942, 62.32254, 11.70620,  2.32870,  4.96316, -45.06878, 328.13370, 40.75192, -19.96078, -3.45401
 8.02919, -42.42272, 390.76432, 61.98300, 11.72412,  2.32870,  4.15234, -45.83361, 323.91300, 40.14625, -20.29845, -3.70156
 7.89445, -42.73771, 390.76432, 62.02827, 11.79579,  2.34777,  4.28748, -45.65365, 324.08887, 40.39300, -20.29845, -3.66348
 7.98428, -42.60272, 389.53861, 61.96036, 11.70620,  2.37638,  4.37757, -45.69864, 323.56128, 40.21354, -20.33400, -3.70156
 7.62497, -42.69271, 390.93942, 62.36781, 11.81371,  2.45268,  4.19739, -46.01357, 324.96818, 40.01165, -20.24514, -3.45401
 8.20884, -42.96270, 390.58922, 62.23199, 11.61661,  2.51944,  4.42261, -46.32849, 323.73714, 40.34814, -20.24514, -3.48257
 8.34358, -42.73771, 390.06392, 62.41308, 11.74204,  2.48129,  4.37757, -46.05856, 323.56128, 40.46030, -20.29845, -3.46353
