
-13.36629, -51.33893, 432.75481, 69.13487, 10.57929,  2.25264, 14.74241, -71.14001, 595.81737, 85.65436, -24.87234,  0.40895
-13.14172, -51.60892, 434.68092, 69.42914, 10.45387,  2.16681, 15.23791, -71.31997, 599.68634, 86.14787, -24.80125,  0.37087
-13.23155, -51.96891, 435.03113, 69.58759, 10.34636,  2.12866, 15.95864, -71.85985, 602.50014, 86.41705, -24.71239,  0.36135
-13.23155, -52.23890, 438.35805, 69.74604, 10.27469,  2.07144, 16.18387, -71.72488, 607.24842, 86.70867, -24.67685,  0.33278
-13.50103, -52.73388, 436.95724, 70.60621, 10.20301,  2.17634, 17.35506, -72.30974, 607.60014, 87.15732, -24.60576,  0.42799
-13.09681, -53.09387, 440.45926, 70.69675, 10.32844,  2.10958, 18.21092, -72.75964, 610.58980, 87.51624, -24.57021,  0.33278
-13.00698, -53.72385, 443.26087, 70.71939, 10.13134,  2.02375, 18.03074, -73.61444, 611.99670, 87.89759, -24.37472,  0.25661
-13.77051, -53.04887, 438.70825, 70.99102, 10.13134,  1.97607, 19.51725, -73.61444, 614.45878, 88.50326, -24.37472,  0.15188
-15.65686, -57.41372, 450.79022, 71.30792, 10.56138,  1.96653, 22.40017, -72.98459, 651.03814, 90.20811, -22.40200,  1.43724
-7.66231, -54.03884, 451.66572, 73.11880, 10.29260,  1.93792, 20.37311, -66.64105, 637.84847, 90.09595, -22.45532,  1.08496
-14.39929, -54.57882, 451.66572, 71.91910, 10.00591,  1.97607, 20.59834, -74.96413, 621.66913, 89.08650, -24.21477, -0.00998
-14.71369, -54.98380, 454.11714, 72.37181, 10.02383,  2.10005, 20.86862, -75.27906, 623.07603, 89.37812, -24.03705,  0.08523
-15.38739, -55.43379, 455.86815, 72.66608, 10.04175,  2.12866, 21.45421, -75.72896, 626.06569, 89.84920, -23.91264,  0.10427
-15.88143, -55.88377, 457.79426, 73.07353, 10.04175,  2.13819, 22.40017, -75.90892, 629.23121, 89.89406, -23.75269, -0.00046
-16.60004, -56.96374, 463.39749, 73.86579, 10.29260,  2.10005, 22.49026, -76.67374, 633.45191, 90.38757, -23.57497,  0.00906
-16.91444, -57.18873, 464.97340, 74.29587, 10.20301,  2.22403, 22.62540, -76.94368, 634.33122, 90.58946, -23.39725, -0.01950
-17.67796, -55.38879, 467.77502, 74.68068,  9.57588,  2.29078, 23.39117, -77.34858, 635.91398, 91.12784, -23.18398,  0.10427
-17.18391, -57.59371, 481.78310, 74.90704, 10.13134,  2.30986, 23.75154, -77.93345, 639.07950, 91.89053, -23.04180, -0.00046
-17.58813, -53.13887, 476.88027, 76.03884, 11.08100,  2.46245, 24.65245, -73.97436, 636.26571, 93.66269, -20.51815,  1.42772
-14.35438, -57.81871, 478.45618, 75.90303, 10.20301,  2.49106, 26.09391, -71.76987, 663.87609, 93.72998, -21.47785,  1.41820
-18.98044, -59.61865, 478.10598, 75.90303,  9.98799,  2.48152, 24.65245, -79.19316, 643.30020, 91.93540, -23.00626, -0.23849
-19.38466, -59.75364, 481.08270, 76.19729,  9.98799,  2.50059, 24.74254, -79.73304, 647.16917, 92.29432, -22.66858, -0.17184
-19.51940, -60.65361, 483.18391, 76.67265,  9.86257,  2.53874, 25.05786, -80.18293, 649.27952, 92.60837, -22.47309, -0.12423
-19.65414, -61.41859, 486.16063, 76.92164,  9.93424,  2.56735, 26.49932, -80.27291, 651.56573, 92.83269, -22.29537, -0.14328
-19.87871, -62.09356, 488.96224, 77.69127,  9.70130,  2.70087, 25.91373, -80.09295, 653.85194, 93.28134, -21.99324,  0.09475
-19.92362, -62.72354, 490.71325, 77.94026,  9.68338,  2.69133, 25.05786, -81.39765, 656.66574, 93.48323, -21.77997,  0.09475
-20.19310, -63.44352, 493.68997, 78.34771,  9.62963,  2.69133, 25.23804, -81.98252, 657.72091, 93.79728, -21.53116,  0.14236
-20.28293, -64.02850, 495.79118, 78.41562,  9.41461,  2.58642, 24.51731, -82.20747, 661.58988, 94.62727, -21.22903,  0.06619
-26.21148, -59.39365, 503.14543, 79.57005, 10.36428,  2.66272, 26.27409, -80.49786, 678.12094, 96.06294, -19.13191,  1.76096
-17.09409, -64.47848, 506.99765, 78.66461,  9.71922,  2.71040, 27.12996, -81.80256, 676.18646, 96.04051, -20.41151,  1.74192
-20.64223, -65.37845, 503.14543, 79.25315,  9.25335,  2.57689, 24.96777, -84.00705, 666.51403, 94.69457, -20.60701,  0.28518
-20.59732, -66.14343, 504.37113, 79.45687,  9.11000,  2.56735, 24.38218, -84.23200, 669.85541, 95.21051, -20.26933,  0.55177
-20.59732, -66.50341, 506.64745, 79.72850,  9.02041,  2.55781, 24.11190, -84.54693, 671.26231, 95.38997, -19.98498,  0.66602
-20.59732, -66.81840, 508.74866, 79.93223,  8.89498,  2.50059, 23.70649, -83.33221, 671.96576, 95.50213, -20.23379,  0.70411
-20.50749, -68.43835, 512.60088, 80.72449,  8.76956,  2.31939, 23.43622, -85.58169, 675.30714, 96.13024, -19.36295,  0.81836
-20.68715, -68.34835, 512.77598, 80.92821,  8.73372,  2.44337, 23.43622, -86.16655, 677.24163, 96.37699, -19.06082,  1.17065
-20.91171, -68.52835, 515.75270, 81.31302,  8.82331,  2.46245, 23.25603, -86.25653, 680.05543, 97.00510, -18.79424,  1.14208
-21.13628, -69.20332, 519.07962, 81.67520,  8.59037,  2.50059, 22.94072, -86.12156, 683.04509, 96.91537, -18.52766,  1.24682
-20.86680, -67.67337, 526.08366, 82.12792,  8.55454,  2.56735, 25.01281, -82.16248, 705.55547, 98.91184, -15.93291,  2.04660
-14.48912, -68.88833, 526.08366, 80.97348,  8.62621,  2.65318, 25.41823, -82.65736, 703.26926, 99.02401, -15.66633,  2.75116
-21.45067, -70.23829, 521.53104, 81.81101,  8.07075,  2.39569, 21.27403, -87.87616, 684.27612, 97.20699, -17.79899,  1.46580
-21.36085, -70.77827, 523.45715, 81.99210,  7.98116,  2.35754, 20.86862, -88.05612, 686.38647, 97.49861, -17.46132,  1.66575
-21.31593, -70.77827, 524.50775, 82.12792,  7.76614,  2.36708, 20.73348, -88.28107, 689.20027, 97.63320, -17.12365,  1.81809
-21.49559, -70.95826, 527.30937, 82.39955,  7.56904,  2.31939, 19.74247, -88.23608, 690.95889, 97.92482, -16.85707,  1.94186
-21.45067, -71.67824, 528.35998, 83.14653,  7.56904,  2.53874, 20.05779, -88.46103, 691.48648, 98.01455, -16.43053,  2.21798
-21.72015, -72.39821, 530.46119, 83.16917,  7.51528,  2.33847, 18.12083, -88.73096, 692.71752, 98.41833, -16.14618,  2.37032
-21.72015, -72.12822, 532.03710, 83.28235,  7.17484,  2.32893, 18.52624, -88.95591, 695.00373, 98.28374, -15.84405,  2.52265
-21.40576, -72.98319, 530.63629, 83.37289,  7.08525,  2.13819, 18.70642, -89.13587, 696.93821, 98.64266, -15.39974,  2.57978
-20.05836, -69.20332, 533.26280, 84.18779,  6.11766,  2.34800, 19.83257, -88.82094, 712.94169, 100.19048, -13.49811,  4.47450
-31.60107, -72.93820, 540.79215, 83.10126,  6.95982,  2.34800, 19.15688, -88.23608, 716.28307, 100.34751, -10.60124,  3.95083
-21.27102, -73.88316, 537.81543, 83.87088,  6.61937,  2.03329, 16.90460, -89.58577, 697.64166, 98.84455, -14.45782,  2.97015
-21.00154, -74.10816, 539.04114, 84.21042,  6.40435,  2.05236, 16.18387, -89.63076, 699.57615, 99.22590, -14.08460,  3.25579
-21.40576, -74.64814, 541.49255, 84.39151,  6.22517,  1.97607, 15.73341, -89.72074, 701.51063, 99.47265, -13.65806,  3.51286
-21.22611, -74.91813, 542.71826, 84.41415,  6.08183,  1.84255, 15.05773, -89.94568, 701.68650, 99.49508, -13.33816,  3.63663
-20.86680, -75.50311, 544.81947, 85.09323,  6.02807,  1.71858, 14.20186, -89.99067, 706.25892, 100.32508, -12.89386,  3.83658
-20.50749, -75.81810, 546.92068, 85.93076,  5.79514,  1.69950, 13.52618, -90.66552, 706.25892, 100.19048, -12.43178,  4.09365
-20.82189, -76.04309, 549.54720, 85.72703,  5.74138,  1.57552, 12.85049, -90.53055, 707.31409, 100.34751, -12.07634,  4.21743
-20.19310, -76.49308, 556.20104, 85.84021,  5.40093,  1.67089, 12.44508, -90.44057, 710.83134, 100.48210, -11.57871,  4.39833
-20.59732, -73.25319, 553.92473, 86.47402,  4.54086,  1.61367, 15.01268, -85.40173, 732.28654, 102.23182, -8.84179,  5.32188
-32.36459, -76.89806, 560.75367, 86.51929,  5.43677,  1.49923, 13.57122, -87.78618, 733.69344, 102.68047, -6.60249,  6.16927
-20.19310, -77.43804, 556.20104, 86.31557,  4.79172,  1.34664, 10.23784, -91.92523, 711.35892, 100.59427, -10.81451,  4.65540
-19.92362, -77.66304, 558.12715, 86.63247,  4.57670,  1.27988,  9.74234, -92.15018, 712.58996, 100.81859, -10.35243,  4.99816
-19.38466, -78.15802, 560.05326, 86.97201,  4.41543,  1.11776,  9.38198, -92.19517, 715.05203, 101.04291, -10.06807,  5.10290
-19.33975, -78.65300, 561.97937, 87.13046,  4.21833,  1.02239,  8.84143, -92.33014, 716.98652, 101.19994, -9.80149,  5.31236
-19.87871, -79.32798, 563.73038, 87.92272,  4.02123,  1.15591,  8.25584, -92.82502, 717.16238, 101.37940, -9.39273,  5.62656
-19.20501, -79.68797, 566.53200, 88.01327,  3.80621,  0.95563,  7.89547, -93.18494, 719.27273, 101.67102, -9.21501,  5.66465
-18.80079, -79.77796, 568.80831, 88.14908,  3.68079,  0.86026,  8.16574, -93.31991, 721.91066, 101.82804, -8.78847,  5.79794
-18.71097, -80.36294, 562.85488, 88.55653,  3.60911,  0.71721,  7.44501, -94.17471, 723.66929, 102.00750, -8.41526,  5.82651
-19.24992, -81.26291, 575.81235, 88.98661,  4.80963,  0.54555,  7.49006, -91.79026, 739.67276, 103.46560, -5.71388,  6.57868
-17.76779, -81.17292, 582.81640, 87.80954,  2.87447,  0.51694,  8.70629, -94.80457, 743.54173, 103.93668, -5.99823,  7.17851
-17.94744, -81.57790, 576.86296, 89.21297,  2.67737,  0.31667,  6.58915, -95.02951, 726.30722, 102.47858, -7.77546,  6.13118
-17.63305, -82.16288, 579.13927, 89.41670,  2.46235,  0.28806,  6.72428, -95.29945, 729.82447, 102.77020, -7.31338,  6.30256
-17.54322, -82.52287, 581.24049, 89.71096,  2.22941,  0.17362,  6.49906, -96.01929, 730.70378, 102.99452, -7.11788,  6.47395
-17.13900, -82.97286, 582.81640, 90.05050,  1.97856,  0.06871,  6.72428, -96.06428, 732.98999, 103.35344, -6.81576,  6.55964
-16.55513, -84.09782, 585.79311, 90.61640,  1.83521, -0.26508,  6.54410, -96.06428, 735.27620, 103.68992, -6.38922,  6.55964
-16.64496, -84.50280, 588.06943, 90.77485,  1.11848, -0.21739,  6.49906, -96.51417, 737.38655, 103.89181, -6.28259,  6.64533
-16.42039, -84.99779, 589.47023, 90.48059,  1.45893, -0.17925,  6.81437, -97.09904, 739.49690, 104.20587, -6.05155,  6.83575
-16.95935, -85.49277, 591.74655, 91.13703,  1.15432, -0.20786,  7.03960, -97.14403, 742.48656, 104.43019, -5.83828,  6.80719
-16.46530, -85.35778, 596.12407, 91.77084,  2.33692, -0.20786,  9.06666, -93.81479, 763.76590, 106.38180, -3.31463,  8.40675
-15.43230, -84.23281, 598.57549, 90.95594, -0.47624, -0.16971, 10.28289, -93.76980, 762.88659, 106.67342, -3.84779,  8.34010
-16.42039, -87.29271, 596.64938, 91.31812,  0.18674, -0.36044,  7.94052, -98.49372, 743.71759, 104.72181, -5.41175,  6.68341
-16.24074, -87.78769, 596.99958, 91.47657, -0.09995, -0.44628,  8.52611, -98.67368, 745.82794, 105.05829, -4.98522,  6.82623
-16.28565, -88.55267, 599.45099, 91.72556, -0.35081, -0.48442,  8.75134, -98.85363, 748.29002, 105.39478, -4.84304,  6.86431
-16.33056, -89.54263, 600.32650, 91.58975, -0.65542, -0.49396,  9.92252, -98.98860, 748.11415, 105.37235, -4.71863,  6.86431
-16.86952, -90.26261, 602.95301, 92.15565, -1.03170, -0.49396, 10.28289, -99.12357, 752.86244, 105.77613, -4.39873,  7.06426
-16.19582, -90.66760, 604.17872, 92.24619, -1.37215, -0.51303, 10.55316, -99.52848, 751.63140, 106.09018, -4.16769,  7.03570
-15.83652, -91.88256, 604.87913, 92.22356, -1.56925, -0.63701, 11.22885, -99.97838, 753.21416, 106.15748, -3.91888,  7.05474
-15.38739, -92.46754, 607.15544, 92.17828, -1.87386, -0.80867, 10.95857, -100.69821, 755.32451, 106.42666, -3.61676,  6.95953
-13.63577, -93.00752, 610.65746, 92.76682, -2.39348, -0.83728, 11.58921, -100.20332, 772.91074, 108.31098, -2.07057,  7.78787
-14.71369, -94.26747, 610.30726, 91.15967, -2.51891, -0.95173,  9.20179, -99.43850, 774.14178, 108.13152, -1.51963,  8.09255
-14.84843, -94.71746, 611.35786, 92.47255, -2.89519, -1.05663, 11.18380, -101.14811, 759.36934, 106.87531, -3.03027,  7.11186
-14.75860, -95.66243, 611.88317, 92.44992, -3.25356, -1.02802, 11.36398, -101.19310, 762.00728, 107.25666, -2.65706,  7.29277
-14.35438, -96.65239, 612.93377, 92.65364, -3.54025, -1.15200, 11.31894, -101.82295, 763.41418, 107.39125, -2.30161,  7.34989
-13.90525, -97.05738, 613.63418, 92.54046, -3.95237, -1.28551, 10.73335, -102.00291, 767.45901, 107.52585, -2.12389,  7.44511
-13.41120, -98.36234, 621.51372, 93.15163, -4.11363, -1.61930, 11.72435, -102.76773, 767.63487, 107.86233, -1.57295,  7.63553
-13.18664, -99.26231, 618.18680, 93.12899, -5.24248, -1.45718, 11.45408, -103.26262, 768.69005, 108.01936, -1.32414,  7.68314
-12.82733, -99.84729, 619.76271, 92.88000, -4.83036, -1.54301, 11.49912, -103.44258, 769.92108, 108.19882, -0.91538,  7.91164
-12.64768, -100.34227, 621.16352, 93.26481, -5.18872, -1.76235, 10.64325, -103.98245, 771.67971, 108.28854, -0.70211,  7.95925
-11.34519, -99.35230, 623.61494, 93.46853, -6.62218, -1.72421, 11.18380, -98.62869, 792.43146, 110.53177,  1.91041,  9.28269
-9.59358, -101.01725, 624.14024, 92.92527, -5.92337, -1.96263,  8.61620, -100.29330, 794.36595, 109.94853,  2.14145,  9.68258
-10.67149, -101.51223, 623.26473, 93.26481, -6.24590, -2.04846,  9.42702, -105.37713, 771.85557, 108.26611, -0.08008,  8.08303
-10.26728, -101.87222, 624.14024, 93.42326, -6.47883, -2.12475,  8.97657, -105.78204, 772.91074, 108.55773,  0.25759,  8.35914
-9.95288, -102.36720, 624.66554, 93.28745, -6.85512, -2.24873,  8.88647, -106.23194, 774.66937, 108.62503,  0.71967,  8.46387
-9.41392, -102.68219, 626.94186, 93.58171, -7.21348, -2.36317,  9.20179, -106.59185, 776.25213, 108.49044,  1.07511,  8.58765
-8.51566, -103.22217, 627.29206, 94.12498, -7.48225, -2.30595,  8.66125, -107.08674, 776.25213, 108.69233,  1.05734,  8.82568
-9.14444, -103.53716, 629.74347, 94.26079, -7.67935, -2.42993,  8.70629, -106.90678, 777.13144, 108.89422,  1.34170,  8.90185
-8.47075, -103.94215, 630.26878, 94.10234, -7.73311, -2.58252,  7.85042, -107.35668, 777.30730, 109.00638,  1.75046,  9.02562
-8.38092, -103.53716, 631.66958, 94.26079, -8.14523, -2.54437,  7.76033, -107.80657, 779.41765, 109.16340,  2.05259,  9.01610
-3.21590, -103.62716, 637.27282, 94.64560, -7.96604, -2.75418, 16.90460, -107.58163, 796.82802, 110.39718,  4.00753,  8.96850
-8.24618, -103.26717, 635.69691, 93.67226, -8.30649, -2.85908,  2.94045, -106.90678, 797.35561, 110.48691,  5.60703, 10.11104
-7.84196, -104.52713, 634.82140, 94.44188, -8.80820, -2.87816,  7.30988, -108.70637, 779.41765, 109.07368,  2.87011,  9.20653
-8.15635, -104.79712, 636.39731, 94.62297, -8.96946, -2.85908,  7.12969, -108.66138, 780.12110, 109.18584,  3.22555,  9.35886
-8.06653, -105.06711, 637.27282, 94.89460, -9.27407, -2.93538,  7.26483, -109.06628, 781.35214, 109.16340,  3.63431,  9.44455
-8.20127, -105.15711, 639.54913, 94.91724, -9.36366, -2.92584,  6.85942, -109.51618, 781.52800, 109.11854,  3.72317,  9.48264
-8.51566, -105.87708, 641.82544, 95.61895, -9.45325, -2.87816,  6.99456, -107.13173, 781.87972, 109.32043,  4.30966,  9.64450
-8.91988, -105.87708, 643.22625, 95.82267, -9.57868, -2.95445,  6.90447, -109.24624, 783.46248, 109.43259,  4.62956,  9.73019
-9.18936, -106.73205, 644.10176, 95.93585, -9.77578, -2.86862,  6.45401, -110.73090, 784.16593, 109.34286,  4.93169,  9.86349
-9.32410, -106.37207, 644.80216, 95.77740, -10.04456, -2.92584,  6.85942, -111.36076, 783.28662, 109.38773,  5.35822,  9.78732
-9.99780, -106.32707, 653.20701, 96.18485, -10.02664, -2.65881,  9.38198, -108.25647, 806.85217, 111.15988,  8.43282, 12.12001
-10.71641, -106.14707, 654.25762, 95.09832, -10.02664, -2.72557,  6.00355, -107.76158, 804.39010, 110.62150,  8.29064, 11.26310
-10.71641, -107.54203, 647.07847, 95.73213, -10.60002, -2.70650,  6.49906, -112.30554, 780.64869, 108.60260,  6.15797,  9.80636
-10.85115, -108.35200, 649.35479, 96.00376, -10.88671, -2.64927,  6.18374, -112.57548, 782.93490, 108.64746,  6.69114, 10.02535
-11.43502, -108.71199, 650.58049, 96.09431, -11.03006, -2.55391,  5.95851, -113.20533, 782.23145, 108.49044,  6.99326, 10.09200
-11.52485, -108.89198, 652.68171, 96.25276, -11.29883, -2.49669,  5.91346, -113.29531, 781.00041, 108.17638,  7.50866, 10.20625
-11.97398, -110.28693, 653.20701, 96.54702, -11.38842, -2.38224,  5.32787, -114.06013, 780.82455, 108.24368,  7.89965, 10.45380
-12.78242, -110.55692, 654.25762, 96.70548, -11.60344, -2.34410,  4.83237, -115.00492, 780.82455, 108.19882,  8.37950, 10.58710
-12.82733, -111.00691, 654.78292, 96.63757, -11.89013, -2.35363,  4.51705, -115.22987, 780.29696, 107.86233,  8.84158, 10.58710
-12.42311, -111.63689, 656.88413, 96.59230, -12.24849, -2.21058,  3.93145, -115.72475, 781.00041, 107.66044,  9.33920, 10.63470
-11.97398, -111.86188, 660.56125, 97.04502, -11.80054, -2.52530,  4.47200, -113.52026, 797.88320, 109.27557, 12.02281, 12.06288
-13.36629, -112.58186, 665.98939, 97.20347, -12.30225, -2.49669,  7.71529, -115.72475, 789.96939, 109.27557, 11.95172, 11.90102
-12.60276, -113.43683, 658.63514, 96.68284, -12.78604, -2.46808,  2.12963, -117.56933, 778.01075, 107.12207, 10.54771, 10.97747
-12.51294, -113.93181, 660.38615, 96.66020, -13.12649, -2.43947,  1.54403, -118.06421, 777.13144, 107.00990, 11.16974, 11.23454
-12.24346, -114.65179, 661.08656, 96.79602, -13.30567, -2.43947,  0.82330, -119.05399, 776.95558, 106.96504, 11.64959, 11.40592
-12.01889, -115.19177, 661.96206, 96.84129, -13.62820, -2.49669,  0.14762, -119.45889, 777.30730, 106.98747, 12.23607, 11.45352
-11.70450, -115.91174, 663.71307, 97.45246, -13.78946, -2.65881, -0.66320, -120.31370, 773.26247, 106.51639, 12.84033, 11.66299
-9.95288, -116.63172, 665.63918, 97.27138, -14.02240, -2.74464,  3.79632, -120.58363, 777.13144, 106.65099, 13.28463, 11.93910
-11.30028, -117.08170, 665.81428, 97.52037, -14.34492, -2.69696, -2.41998, -121.34846, 777.48316, 106.56126, 13.80003, 12.10096
-11.16554, -117.17170, 666.16449, 97.42983, -14.68537, -2.86862, -2.46503, -122.20326, 775.02109, 106.35937, 14.35097, 12.28187
-8.60549, -116.85671, 674.91954, 97.72409, -14.91831, -2.65881, -1.29384, -116.93947, 799.11423, 108.15395, 16.96349, 14.09089
-10.89606, -117.30670, 670.54201, 98.42581, -15.04373, -2.80186, -0.16770, -118.69407, 798.41078, 108.19882, 17.85210, 14.10041
-10.71641, -118.47666, 667.03999, 97.38456, -15.52753, -2.99260, -4.98758, -123.73291, 774.84523, 105.70883, 15.61280, 12.61511
-10.40202, -118.65665, 669.14120, 97.38456, -15.79630, -3.09750, -5.75336, -124.18281, 774.49350, 105.48451, 16.27037, 12.86266
-10.40202, -119.15163, 669.49141, 97.33928, -16.11883, -3.21195, -6.74436, -124.27278, 774.84523, 105.46208, 16.76799, 13.06260
-10.26728, -119.28663, 669.49141, 97.52037, -16.35176, -3.25009, -7.91555, -124.81266, 775.54868, 105.75370, 17.17675, 13.25303
-10.04271, -120.18660, 671.94282, 98.01836, -16.58470, -3.14519, -8.14078, -124.99262, 775.19695, 105.34991, 17.94096, 13.69100
-8.33601, -120.36659, 673.51873, 98.01836, -17.05057, -3.21195, -9.13178, -125.03761, 773.08661, 105.14802, 18.18977, 13.83382
-9.09953, -120.45659, 673.16853, 97.88255, -17.14016, -3.37407, -9.67233, -125.93740, 773.26247, 105.05829, 18.81180, 13.92903
-10.17745, -120.14160, 674.74444, 97.76937, -17.57020, -3.85091, -9.94260, -126.11736, 772.03143, 104.94613, 19.23833, 13.96712
-11.83924, -120.99657, 678.94686, 97.52037, -18.78864, -3.64110, -10.30297, -125.21757, 790.67284, 106.15748, 22.06411, 15.27152
-8.60549, -120.86158, 677.02075, 98.38054, -17.42685, -3.53620, -9.53719, -127.87196, 789.26594, 106.60612, 22.24184, 15.44290
-8.78514, -121.44656, 675.26974, 97.92782, -18.34068, -3.79369, -12.51021, -127.37707, 772.38316, 104.51992, 20.74897, 14.51935
-8.20127, -121.71655, 676.49545, 97.92782, -18.73488, -3.83184, -13.00571, -128.14189, 772.55902, 104.29560, 21.47763, 14.76690
-7.97670, -122.43652, 677.37095, 97.76937, -19.07533, -3.92720, -13.63635, -128.32185, 773.08661, 104.31803, 21.92194, 15.01445
-7.43774, -122.66151, 677.89626, 97.70146, -19.30827, -4.07026, -14.94267, -128.77175, 771.32798, 104.43019, 22.40179, 15.21439
-7.07844, -122.70651, 679.64727, 98.31263, -19.70247, -4.26099, -14.85258, -129.13167, 776.77971, 104.11614, 23.02382, 15.38577
-5.01243, -124.10147, 679.12196, 98.13154, -19.93540, -4.32775, -15.61836, -130.52635, 772.38316, 103.93668, 23.64584, 15.69997
-6.09034, -124.55145, 679.12196, 98.06363, -20.20418, -4.53756, -16.38413, -130.52635, 771.50384, 103.57776, 24.16124, 15.83327
-5.59630, -124.95644, 679.12196, 97.90518, -20.67005, -5.03347, -16.65441, -130.97624, 770.62453, 103.64506, 24.97876, 16.08082
-4.78786, -124.91144, 684.37499, 98.31263, -22.60521, -4.58524, -16.02377, -132.86581, 791.90388, 105.23775, 27.78677, 17.76607
-3.93451, -121.62655, 684.37499, 97.99573, -21.92432, -4.62339, -14.89763, -127.73699, 789.61767, 104.94613, 28.24885, 17.82320
-4.11416, -126.03640, 680.69787, 97.42983, -21.85265, -4.93810, -19.35714, -132.59587, 767.63487, 102.65804, 26.27613, 16.33789
-3.53029, -126.35139, 681.22317, 97.47510, -22.24685, -5.06208, -19.80760, -132.95579, 767.63487, 102.70290, 26.91593, 16.60448
-2.81168, -126.75638, 680.69787, 97.40719, -22.58730, -5.26236, -21.02383, -133.40568, 766.22797, 102.36642, 27.62682, 16.90916
-2.40746, -127.29636, 681.22317, 97.38456, -23.14276, -5.35772, -21.42924, -134.03554, 766.40384, 102.34399, 28.05336, 17.11863
-1.55411, -127.65635, 681.92358, 97.38456, -23.46529, -5.43402, -21.74456, -134.57541, 765.70039, 102.38885, 28.62207, 17.51852
-1.46428, -128.06133, 679.82237, 97.31665, -23.75198, -5.57707, -22.82566, -135.79013, 766.22797, 102.20939, 29.29741, 17.70894
-0.74567, -128.78131, 680.69787, 97.27138, -24.11034, -5.71058, -24.31216, -135.52020, 766.05211, 102.11966, 29.84835, 17.89937
-1.01515, -129.14130, 680.69787, 96.79602, -24.43287, -5.88225, -25.21308, -135.52020, 770.62453, 102.09723, 30.20380, 18.08979
 2.12878, -128.96130, 684.72520, 98.19945, -24.86291, -6.22557, -25.57344, -135.88011, 782.75903, 103.89181, 32.51419, 19.27994
 1.41017, -128.69131, 686.82641, 97.36192, -25.06001, -6.41631, -34.04202, -135.34024, 780.82455, 103.35344, 33.38502, 19.53701
 1.90421, -129.50128, 680.69787, 96.52439, -25.74090, -6.55936, -27.69059, -137.31978, 766.75556, 101.62615, 32.01656, 18.67058
 2.48809, -129.90627, 681.22317, 96.54702, -26.13510, -6.70241, -28.72664, -137.81467, 765.87625, 101.53642, 32.67414, 19.06095
 2.93722, -130.04126, 680.69787, 96.34330, -26.47555, -6.87407, -29.31223, -138.12960, 766.22797, 101.51399, 33.20730, 19.26089
 3.74566, -130.17626, 681.22317, 96.29803, -26.78016, -7.03620, -30.39333, -138.48951, 762.35900, 101.67102, 33.75824, 19.43228
 4.82357, -129.68128, 683.32439, 96.75075, -26.97726, -7.32230, -30.66360, -139.07438, 768.33832, 101.64858, 34.36250, 19.68935
 7.11415, -130.94123, 680.69787, 96.75075, -27.28187, -7.47489, -31.33929, -140.73899, 766.75556, 101.44669, 34.89566, 19.93690
 6.17097, -131.16623, 680.69787, 96.54702, -27.65815, -7.70377, -32.91588, -138.98440, 766.40384, 101.26724, 34.52245, 20.23206
 6.21588, -131.57121, 682.09868, 96.16221, -28.03443, -7.86590, -32.82579, -140.82897, 770.44867, 101.17751, 35.94423, 20.32727
 3.79057, -129.50128, 684.02479, 96.47912, -28.21361, -7.91358, -31.83479, -136.28502, 784.69352, 103.06182, 38.96550, 22.16486
 8.19207, -130.26626, 683.32439, 96.52439, -28.69740, -8.20922, -28.90682, -137.13982, 787.15559, 103.48803, 39.23209, 22.12677
 9.00051, -130.80624, 680.34767, 95.93585, -29.25287, -8.40950, -35.39339, -142.17866, 763.76590, 100.39238, 37.24160, 20.68907
 9.85386, -130.76124, 680.52277, 95.84531, -29.55748, -8.59070, -35.79880, -142.58357, 763.76590, 100.23535, 37.89917, 20.98423
10.48264, -130.58125, 679.82237, 95.91322, -29.89792, -8.81958, -36.56458, -143.12345, 763.06245, 100.12319, 38.32570, 21.14609
11.24617, -130.44625, 680.34767, 95.59631, -30.27421, -8.99124, -37.10513, -143.61833, 762.18314, 99.83157, 38.82333, 21.34603
11.56056, -130.71624, 680.52277, 96.02640, -30.36380, -9.03893, -38.18622, -144.24819, 762.88659, 99.74184, 39.40981, 21.77449
13.67148, -130.62625, 680.69787, 95.95849, -30.61465, -9.23920, -38.50154, -144.33817, 758.84176, 99.71941, 39.62308, 21.84114
12.86304, -129.90627, 679.82237, 95.84531, -30.97302, -9.45854, -39.71777, -144.92303, 760.42452, 99.29319, 40.22733, 21.92683
14.56975, -130.49125, 681.04807, 95.77740, -31.18803, -9.73511, -40.25832, -145.41792, 756.37968, 99.22590, 40.67164, 21.95539
11.78513, -129.18629, 684.37499, 95.82267, -31.08052, -9.87816, -37.91595, -146.40769, 777.13144, 99.56238, 42.69767, 22.95511
15.33327, -129.00630, 681.92358, 96.25276, -31.60015, -10.19288, -28.72664, -145.23796, 773.26247, 100.95318, 43.49742, 23.29788
15.78241, -129.90627, 680.17257, 95.27941, -31.99435, -10.27871, -41.74483, -146.85759, 757.08313, 98.50806, 41.98678, 22.41241
16.18662, -129.77127, 678.42156, 95.21150, -32.31688, -10.45991, -42.82592, -147.35247, 757.25899, 98.37347, 42.46663, 22.69804
16.72558, -129.63628, 679.12196, 95.18887, -32.40647, -10.58389, -43.59170, -147.44245, 756.20382, 98.19401, 42.87539, 22.79325
17.39928, -129.72628, 678.77176, 95.03042, -32.63941, -10.82231, -44.44757, -148.02732, 755.85210, 97.94726, 43.10643, 22.92655
