
18.46638, -37.88113, 200.92105, 21.29881, -7.65409, -2.84771, -8.95323, -40.02127, 235.92251, 21.00987,  1.06740,  3.30523
17.07407, -36.66617, 196.71862, 20.80081, -7.61826, -3.14335, -13.95330, -45.19508, 175.25000, 13.22587, -6.37916, -0.68415
17.52320, -36.48618, 194.44231, 20.46128, -7.61826, -3.19103, -14.49384, -44.79017, 171.73275, 12.84452, -6.25475, -0.62702
17.70285, -36.17119, 192.69130, 20.25755, -7.70785, -3.20057, -14.85421, -44.02535, 168.91896, 12.77722, -6.11258, -0.53181
17.70285, -36.03619, 190.59009, 20.05383, -7.72577, -3.26733, -14.94430, -43.75541, 166.45688, 12.48560, -6.00594, -0.52229
17.88251, -36.66617, 189.71458, 21.11772, -7.67201, -3.39131, -14.85421, -42.90061, 168.21551, 13.04641, -5.45500, -0.40803
18.55620, -36.39618, 187.96357, 19.60111, -7.45699, -3.40084, -15.12448, -42.18077, 165.22585, 12.59776, -5.45500, -0.06527
15.99615, -36.03619, 187.08807, 19.98592, -7.42116, -3.38177, -15.75512, -42.04581, 163.64308, 13.02398, -4.85075,  0.11563
18.06216, -36.66617, 184.46155, 19.60111, -7.54659, -3.42945, -15.84521, -42.04581, 159.77411, 12.01452, -5.01070,  0.21084
16.62493, -35.45121, 184.81175, 19.78220, -7.49283, -3.47714, -12.73706, -33.63274, 202.86039, 16.43369, -0.22997,  3.12432
17.97233, -34.32625, 179.03342, 19.28421, -7.29573, -3.24825, -15.61998, -32.91291, 201.62935, 15.73828,  1.15627,  3.82889
18.55620, -35.36121, 179.73382, 18.92203, -7.56450, -3.50575, -17.06144, -40.65113, 150.45341, 11.16210, -4.72634, -0.15096
18.55620, -35.13622, 177.98281, 18.53722, -7.63618, -3.53436, -17.33172, -40.69612, 145.17754, 10.66859, -4.69080, -0.13192
18.37655, -35.31622, 175.70650, 18.40140, -7.68993, -3.48667, -17.96236, -40.06626, 143.06719, 10.46669, -4.60194, -0.06527
18.55620, -35.31622, 174.30569, 18.12977, -7.52867, -3.55343, -18.27768, -39.97628, 140.42926, 10.17507, -4.42421, -0.05575
18.64603, -35.45121, 173.07998, 18.62776, -7.54659, -3.41038, -18.95336, -40.29121, 137.79132, 10.04048, -3.80219,  0.33462
17.52320, -35.49621, 172.72978, 18.24295, -7.40324, -3.44853, -18.09749, -38.40164, 134.80166,  9.77129, -3.97991,  0.42031
18.78077, -35.36121, 170.80367, 18.22032, -7.45699, -3.49621, -19.08850, -39.48140, 131.81200,  9.52454, -3.78441,  0.42983
18.73586, -35.36121, 169.92817, 17.72232, -7.51075, -3.40084, -19.17859, -38.94152, 129.17407,  9.21049, -3.80219,  0.17276
17.70285, -33.38128, 170.27837, 16.90743, -7.51075, -3.61065, -16.43081, -36.78202, 172.61206, 14.41478,  2.09819,  3.27666
18.46638, -35.49621, 171.32897, 16.34153, -7.40324, -3.56297, -15.98035, -33.31781, 186.32933, 15.91774,  3.94651,  4.27639
18.42146, -35.36121, 166.95145, 17.40542, -7.34949, -3.59158, -20.39482, -38.58160, 122.13957,  8.22346, -3.25125,  0.19180
18.42146, -35.58621, 165.90084, 16.93007, -7.36740, -3.54389, -20.48491, -38.35665, 119.32578,  8.04401, -3.14461,  0.26797
18.51129, -35.58621, 164.14983, 16.95270, -7.38532, -3.50575, -20.93537, -38.31166, 116.68784,  7.93184, -2.98466,  0.35366
18.42146, -35.49621, 163.79963, 16.83952, -7.27781, -3.55343, -22.24169, -38.26667, 113.69818,  7.66266, -2.93135,  0.45839
20.12817, -36.53117, 162.57392, 17.08852, -7.02696, -3.58204, -21.38583, -37.45686, 116.33612,  8.15617, -2.22046,  0.81068
18.01724, -36.26118, 162.92412, 16.99797, -6.95528, -3.54389, -21.43087, -36.91699, 113.52232,  7.88698, -2.22046,  0.61073
17.70285, -36.30618, 162.57392, 16.95270, -7.00904, -3.56297, -22.01647, -36.91699, 111.76369,  7.90941, -1.26076,  1.12488
17.61303, -36.35118, 158.54660, 16.49998, -6.95528, -3.51528, -22.55701, -36.73703, 107.54300,  7.61779, -2.11382,  1.17248
18.82568, -36.75617, 168.52736, 16.72634, -6.48941, -3.64880, -19.71914, -31.92313, 128.64648, 11.74534,  2.98681,  4.19070
15.05297, -35.63120, 159.77231, 16.00199, -6.57900, -3.42945, -17.69208, -29.04380, 152.21203, 12.08182,  4.37304,  4.61915
17.25372, -36.80117, 158.19640, 16.09253, -7.06279, -3.43899, -23.54802, -37.00696, 101.03609,  6.45131, -1.90056,  0.78211
17.02915, -36.93616, 157.14579, 15.79827, -7.00904, -3.42945, -23.72820, -36.91699, 97.16712,  6.06996, -1.95387,  0.68690
16.93933, -37.29615, 157.14579, 15.73036, -6.93737, -3.34362, -24.35884, -37.00696, 95.05677,  5.89051, -1.72284,  0.76307
16.93933, -37.11615, 157.32089, 15.66245, -6.88361, -3.33409, -24.17866, -36.82701, 94.17746,  5.64375, -1.88279,  0.82020
16.53511, -37.52114, 156.44539, 15.95672, -6.81194, -3.13381, -24.58407, -37.27690, 91.89125,  5.30727, -1.56289,  1.12488
16.22072, -38.91609, 156.62049, 15.57191, -6.82986, -3.09567, -24.67416, -36.19715, 91.53953,  5.55402, -1.65175,  1.18200
15.99615, -38.37611, 155.92008, 15.68509, -6.77610, -3.11474, -24.58407, -36.73703, 87.84642,  5.19510, -1.40294,  1.24865
16.22072, -38.42111, 156.44539, 15.45873, -6.65068, -3.11474, -25.43993, -36.33212, 87.84642,  5.08294, -1.50957,  0.95349
16.75967, -37.52114, 159.59721, 15.34555, -6.13105, -3.50575, -21.79124, -31.96812, 133.92235, 11.40885,  4.58631,  4.14309
13.93014, -35.09122, 159.59721, 15.05128, -5.68309, -3.00030, -17.69208, -30.39349, 148.69479, 12.01452,  6.36353,  5.41893
15.63684, -39.18608, 154.86948, 15.34555, -6.41774, -3.06706, -25.34984, -35.79224, 85.56021,  4.83619, -1.27853,  0.98206
15.50210, -39.41108, 154.16907, 15.07392, -6.43566, -3.00983, -25.34984, -35.74725, 82.92227,  4.61186, -1.24299,  1.06775
15.54702, -39.72607, 154.69438, 15.09655, -6.34607, -2.92400, -25.84534, -35.56730, 82.57055,  4.61186, -1.24299,  1.13440
15.32245, -39.95106, 153.29357, 15.11919, -6.29231, -2.95261, -25.75525, -35.79224, 80.46020,  4.40997, -1.24299,  1.06775
15.36736, -40.71603, 155.74498, 15.18710, -5.98770, -2.97169, -25.43993, -35.43233, 85.03262,  5.12781, -0.65650,  1.73423
15.05297, -40.98602, 155.74498, 15.41346, -6.00562, -2.90493, -25.71021, -35.11740, 88.90159,  4.38754, -0.79868,  1.02966
14.82840, -40.62604, 155.04458, 15.48136, -5.88019, -2.97169, -25.62012, -35.25237, 75.18433,  5.10538, -0.62096,  1.70567
14.01997, -41.12102, 155.56988, 15.30028, -5.98770, -2.58068, -25.48498, -35.02742, 81.33951,  4.61186, -0.99417,  1.69615
13.79540, -41.39101, 158.54660, 15.32291, -5.70101, -2.65697, -23.68315, -28.45893, 121.96371, 10.01805,  4.46190,  4.67628
15.32245, -41.25601, 159.42210, 15.61718, -5.52183, -2.82864, -21.38583, -27.96405, 119.50164,  9.90589,  5.49269,  5.27611
14.42419, -42.11099, 156.97069, 15.25500, -5.80852, -2.62836, -25.75525, -35.43233, 78.52571,  4.36511, -0.97640,  1.29626
14.28945, -42.11099, 156.79559, 15.14182, -5.82644, -2.56161, -26.25076, -35.25237, 76.59123,  3.96133, -1.13635,  1.25817
14.06488, -42.42597, 157.67109, 15.18710, -5.77268, -2.53299, -26.11562, -35.61229, 75.71192,  4.00619, -1.18967,  1.26769
13.88523, -42.74096, 159.07190, 15.16446, -5.66517, -2.47577, -25.84534, -35.56730, 76.59123,  4.05106, -1.22521,  1.27722
12.40309, -43.28095, 159.42210, 15.66245, -5.50391, -2.31365, -25.66516, -36.46709, 76.59123,  3.84917, -0.97640,  1.61998
13.34627, -43.01096, 159.59721, 15.73036, -5.46807, -2.29458, -25.66516, -35.83723, 75.88778,  3.96133, -1.10081,  1.55333
13.30135, -43.23595, 161.34822, 15.59454, -5.43224, -2.27550, -25.48498, -35.92721, 75.00847,  3.89403, -1.10081,  1.63902
12.98696, -43.37094, 161.34822, 15.48136, -5.14555, -2.26596, -26.16066, -35.56730, 75.36019,  3.98376, -1.33185,  1.42955
11.99887, -43.55094, 162.57392, 14.53065, -5.23514, -2.33272, -22.82729, -31.83316, 124.07406,  9.47967,  4.39081,  4.43825
 5.39662, -42.60597, 153.99397, 16.52262, -4.87677, -2.19921, -21.20564, -30.25852, 135.15339, 10.69102,  6.20358,  5.29515
12.31326, -43.64093, 163.09923, 15.84354, -5.12763, -2.22782, -24.40388, -35.29736, 77.99813,  3.98376, -1.33185,  1.38195
11.81922, -43.50594, 163.44943, 15.68509, -4.94845, -2.10384, -24.53902, -34.93744, 76.76709,  4.16322, -1.45625,  1.38195
11.41500, -43.50594, 164.50003, 15.79827, -4.82302, -2.08477, -24.04352, -35.16239, 77.29468,  4.11835, -1.58066,  1.41051
11.14552, -43.73093, 165.72574, 15.84354, -4.78718, -2.01801, -23.90838, -34.84746, 76.76709,  4.09592, -1.72284,  1.36291
10.60656, -46.79083, 166.77635, 16.34153, -4.42882, -2.07523, -23.27774, -33.76771, 81.51537,  5.03808, -1.26076,  2.12460
12.40309, -43.68593, 165.37554, 16.52262, -4.32131, -1.99893, -22.01647, -34.03765, 82.21882,  5.10538, -1.22521,  1.72471
 9.70830, -43.77593, 168.00205, 16.68107, -4.23172, -1.97986, -22.64710, -33.94767, 83.62572,  5.50916, -1.40294,  1.94370
 9.07951, -43.64093, 168.52736, 16.59053, -4.26755, -1.83681, -21.97142, -34.21761, 83.27400,  4.90348, -1.66952,  1.90561
 8.04651, -42.78596, 172.20448, 17.15642, -3.94503, -1.81774, -18.36777, -25.08471, 122.66716,  9.65913,  4.28418,  4.79053
 8.27107, -42.56097, 175.88160, 14.80228, -4.05254, -1.58885, -21.25069, -22.16038, 131.81200, 10.17507,  3.39557,  5.27611
 7.77703, -42.69597, 171.50408, 16.93007, -4.10629, -1.68422, -21.11555, -33.09287, 82.04296,  4.88105, -2.11382,  1.29626
 7.46263, -42.65097, 173.25509, 16.86216, -3.92711, -1.61746, -20.57500, -33.18285, 81.33951,  4.74646, -2.30932,  1.25817
 6.92367, -42.33598, 174.13059, 16.99797, -3.65834, -1.52209, -20.16959, -32.86792, 80.81192,  4.99321, -2.48704,  1.25817
 6.42963, -42.60597, 174.83100, 17.20170, -3.58666, -1.50302, -19.71914, -32.50800, 82.39468,  5.10538, -2.54036,  1.18200
 4.99240, -42.06599, 176.05670, 17.74496, -3.33581, -1.38858, -18.68309, -32.82293, 84.85676,  5.12781, -2.66476,  1.48668
 5.03732, -42.15598, 177.80771, 17.99396, -3.19246, -1.26460, -18.45786, -32.55299, 82.57055,  4.85862, -2.84249,  1.48668
 4.67801, -41.12102, 179.03342, 18.08450, -3.06703, -1.27414, -18.27768, -31.87815, 84.68089,  5.37456, -2.96689,  1.45812
 4.76784, -41.03102, 181.13463, 18.22032, -2.78034, -1.33136, -17.33172, -31.78817, 85.73607,  5.39699, -3.09130,  1.13440
 3.95940, -44.63090, 187.43827, 18.76358, -3.15663, -1.45534, -12.87220, -28.59390, 145.88099, 11.87993,  2.93349,  4.39064
 7.37281, -39.27608, 184.11135, 18.31086, -2.24280, -1.07387, -11.29560, -31.74318, 143.94650, 13.36046,  3.53774,  4.55250
 2.52218, -38.96109, 186.56276, 19.23893, -2.11737, -1.12155, -15.03439, -30.75340, 88.54987,  5.93537, -3.62446,  1.02014
 1.35443, -38.46611, 187.61337, 19.37475, -1.86652, -1.07387, -14.67403, -30.39349, 89.42918,  6.02510, -3.64224,  0.97254
 0.54599, -37.83613, 189.53948, 19.71429, -1.57982, -0.96896, -13.86320, -30.12355, 90.30849,  6.11483, -3.78441,  0.91541
 0.09686, -37.38615, 191.11539, 20.00856, -1.31105, -0.89267, -13.27761, -29.98858, 90.13263,  6.40645, -4.05100,  0.84876
-0.30736, -38.15112, 193.21660, 20.64236, -1.04228, -0.76869, -12.24156, -29.31374, 96.11195,  6.54104, -3.76664,  1.06775
-1.11580, -37.56614, 195.14271, 20.93663, -0.75559, -0.71147, -11.56588, -28.90883, 100.33264,  7.30374, -3.89105,  1.15344
-1.38528, -37.74613, 197.59413, 21.14035, -0.57640, -0.59703, -11.20551, -28.72887, 99.10161,  7.61779, -4.05100,  1.28674
-1.65476, -36.71117, 198.29453, 21.29881, -0.32555, -0.57795, -11.61092, -28.00904, 96.63953,  7.14671, -4.37090,  1.13440
-1.02597, -35.81120, 202.84716, 22.00052,  0.42701, -0.53027, -6.20544, -21.30558, 147.28789, 12.26128,  0.80082,  4.25735
-4.12498, -36.03619, 207.92509, 22.15897,  1.44835, -0.33953, -4.35857, -20.99065, 146.76030, 12.70992,  1.13849,  4.21926
-3.85550, -34.82123, 204.59817, 22.36270,  0.35534, -0.26324, -9.08837, -28.00904, 96.81540,  7.30374, -4.88629,  0.51552
-4.52920, -34.55124, 205.82388, 22.45324,  0.55244, -0.15833, -8.68295, -27.73910, 96.63953,  7.30374, -5.25951,  0.42983
-5.38255, -34.46124, 207.22469, 22.65696,  0.80330, -0.05343, -8.18745, -27.55914, 97.51885,  7.28131, -5.36614,  0.39175
-5.78677, -34.10126, 207.92509, 22.83805,  1.00040,  0.04194, -7.55681, -27.42417, 97.51885,  7.39347, -5.50832,  0.36318
-6.59521, -34.01126, 210.55161, 23.40395,  1.23333,  0.20406, -7.96222, -27.01926, 97.87057,  7.25888, -5.61495,  0.62025
-5.69695, -34.14625, 211.60221, 23.63031,  1.37668,  0.29943, -6.74599, -27.28920, 99.45333,  7.61779, -5.73936,  0.56313
-6.64013, -33.83127, 212.47772, 23.65295,  1.60962,  0.25175, -5.70994, -26.65935, 99.10161,  7.64022, -5.91708,  0.50600
-7.04434, -33.78627, 214.22873, 23.78876,  1.73504,  0.31851, -5.75499, -26.79432, 99.10161,  7.66266, -6.36139,  0.22036
-8.12226, -32.66131, 225.08499, 24.26412,  1.96798,  0.49970, -1.79097, -21.53053, 141.30857, 14.88586, -0.26551,  3.25762
-6.81978, -35.81120, 224.20949, 24.55839,  2.21883,  0.50924, -0.21437, -21.98042, 183.51553, 15.28964,  0.78305,  3.94315
-8.88579, -33.02129, 218.43115, 24.53575,  2.32634,  0.53785, -3.54775, -25.62458, 101.91540,  7.97671, -6.53911,  0.02994
-9.29001, -32.75130, 219.48176, 24.53575,  2.48761,  0.69044, -3.41261, -25.17469, 101.73954,  8.20103, -6.68129,  0.04898
-9.51457, -32.52631, 221.40787, 24.76211,  2.63095,  0.64276, -3.05225, -25.17469, 102.26713,  8.17860, -6.75238, -0.02719
-9.55949, -32.43631, 220.88257, 24.76211,  2.75638,  0.68090, -2.73693, -24.94974, 102.97058,  8.40292, -6.91233, -0.08431
-7.94261, -33.11129, 223.50908, 25.46382,  3.22225,  0.66183, -0.98015, -24.72479, 106.48782,  9.09832, -6.77015,  0.22988
-9.87388, -32.88630, 224.73479, 25.57700,  3.09683,  0.74766, -1.02520, -24.00496, 109.47748,  9.27778, -6.73460,  0.18228
-10.14336, -32.48131, 225.26009, 25.75809,  3.41935,  0.74766, -0.52969, -23.60005, 110.18093,  9.45724, -6.96564,  0.35366
-10.14336, -32.21132, 225.96050, 25.59964,  3.27601,  0.83349, -0.03419, -23.60005, 107.19127,  9.07589, -7.23223,  0.24893
-10.81706, -32.16632, 228.23681, 25.35064,  3.65229,  0.86210,  4.47037, -16.53668, 150.98100, 14.05586, -2.13160,  3.18145
-10.99671, -31.62634, 231.91393, 26.61826,  3.88523,  0.64276,  5.50642, -15.05202, 161.88446, 16.27666, -1.52734,  3.51469
-10.23318, -31.40135, 229.63762, 26.16554,  3.58062,  0.89071,  1.49736, -22.70026, 108.77404,  9.21049, -7.83648, -0.37947
-10.00862, -31.58134, 228.23681, 26.09763,  3.63437,  0.83349,  1.18204, -22.79024, 108.42231,  9.07589, -8.08529, -0.42708
-9.78405, -31.53634, 229.11231, 26.21081,  3.75980,  0.82396,  1.81268, -22.34034, 108.24645,  9.32265, -8.19193, -0.45564
-9.29001, -31.49134, 229.63762, 26.16554,  3.81355,  0.79535,  1.81268, -22.34034, 109.65335,  9.34508, -8.35188, -0.41756
-8.97561, -32.12132, 231.21353, 26.57299,  3.92106,  0.87164,  2.48836, -22.52030, 109.65335,  9.41238, -8.33410, -0.15096
-8.84087, -31.67134, 230.86332, 26.75407,  3.92106,  0.77627,  2.75864, -21.75547, 113.34646,  9.68156, -8.54737, -0.24617
-8.84087, -31.53634, 230.86332, 26.61826,  4.04649,  0.77627,  3.02891, -22.11539, 111.41197, 10.01805, -8.74287, -0.17000
-8.61631, -31.22135, 231.21353, 26.36926,  3.99274,  0.62368,  3.20910, -21.44055, 111.76369,  9.83859, -8.81395, -0.61750
 4.18397, -31.13136, 234.19024, 27.45579,  3.86731,  0.58554,  6.67761, -14.87206, 160.47756, 16.68044, -3.34011,  2.78156
-8.16718, -32.16632, 240.49388, 26.57299,  4.42277,  0.74766, 20.19130, -16.31173, 177.18448, 18.25070, -1.01195,  3.54326
-7.80787, -31.35635, 232.96454, 26.59562,  4.13608,  0.48063,  4.15505, -20.54075, 115.45680, 10.37697, -9.41821, -0.59846
-7.35874, -31.17636, 232.08903, 26.50508,  4.33318,  0.46156,  4.33524, -20.00088, 115.28094, 10.57886, -9.48930, -0.54133
-7.26891, -31.04136, 233.31474, 26.66353,  4.27943,  0.49017,  4.56046, -19.68595, 115.80853, 10.66859, -9.63148, -0.60798
-6.99943, -31.17636, 233.84004, 26.59562,  4.36902,  0.39480,  4.51542, -19.59597, 117.03956, 10.89291, -9.88029, -0.57942
-6.86469, -31.49134, 234.01514, 27.00307,  4.67363,  0.30897,  5.68661, -18.65119, 123.72233, 11.70047, -9.61371, -0.18905
-6.05625, -32.03133, 234.36535, 27.02571,  4.60196,  0.27082,  5.50642, -18.20129, 122.31544, 11.94723, -9.88029, -0.28426
-6.77487, -31.98633, 234.19024, 27.11625,  4.67363,  0.26129,  5.59651, -18.06632, 125.48096, 12.08182, -9.96915, -0.04623
-6.72995, -31.89633, 234.71555, 26.91253,  4.67363,  0.57600,  6.00192, -18.24628, 124.77751, 11.85750, -10.39568, -0.17953
-6.10117, -31.04136, 238.39267, 27.54633,  6.66255,  0.35665,  6.81275, -10.73301, 170.85344, 16.92720, -5.36614,  3.80033
-8.75105, -31.67134, 237.16696, 26.34663,  4.92448,  0.35665, 10.91190, -9.29334, 176.48104, 17.64503, -4.90406,  3.25762
-6.81978, -31.71634, 235.59105, 27.04834,  4.85281,  0.41387,  7.03797, -17.16653, 128.82234, 12.39587, -11.26652, -0.69367
-6.86469, -31.98633, 236.46656, 26.77671,  4.96032,  0.39480,  7.21816, -17.16653, 128.99820, 12.62020, -11.62197, -0.78888
-7.13417, -32.30132, 237.34206, 26.98043,  5.04991,  0.48063,  7.57852, -17.07655, 130.93269, 12.82209, -11.95964, -0.77936
-7.17908, -32.39131, 236.99186, 26.98043,  5.17534,  0.46156,  8.02898, -16.76162, 132.69131, 13.11371, -12.26177, -0.80792
-7.71804, -32.43631, 238.56777, 27.70478,  5.35452,  0.81442,  8.61457, -17.03156, 135.50511, 13.40533, -12.40395, -0.52229
-7.58330, -32.52631, 238.56777, 27.50106,  5.55162,  0.61415,  8.83980, -16.94158, 138.31891, 13.51749, -12.58167, -0.65559
-7.94261, -33.33628, 240.31878, 27.47842,  5.53370,  0.61415,  9.29026, -16.89659, 140.42926, 14.19046, -13.07929, -0.61750
-8.30192, -33.02129, 240.31878, 27.52370,  5.74872,  0.73812, 10.14612, -16.80661, 142.53960, 13.76424, -13.38142, -1.03643
-6.72995, -30.72637, 244.34610, 27.75006,  6.16084,  0.73812, 13.29932, -13.74732, 201.27763, 20.76312, -6.48579,  2.54353
-13.91607, -30.86137, 247.14772, 27.79533,  5.51578,  0.75720, 16.00206, -1.28519, 212.18109, 22.55770, -5.79268,  2.94342
-8.88579, -33.20129, 243.82080, 27.97642,  6.10708,  0.74766, 12.03804, -16.76162, 152.56376, 15.40180, -14.32335, -1.25542
-8.88579, -33.11129, 243.82080, 28.04432,  6.23251,  0.80488, 12.53354, -16.76162, 154.49824, 15.71585, -14.74988, -1.29350
-9.37983, -33.20129, 245.22161, 28.08960,  6.41169,  0.93840, 12.89391, -16.71663, 156.60859, 15.94018, -14.96315, -1.33159
-9.42475, -33.24629, 247.49792, 28.22541,  6.57296,  0.91932, 13.61464, -16.98657, 159.24653, 16.29909, -15.35413, -1.53153
-9.82897, -33.74127, 248.54853, 28.92713,  6.89549,  0.88118, 14.47051, -16.44670, 166.45688, 17.71233, -15.10532, -1.17925
-10.09845, -33.42628, 249.77424, 28.83658,  7.05675,  0.91932, 15.10114, -16.62666, 171.90861, 17.91422, -15.53186, -1.20781
-10.36792, -33.60627, 251.17504, 29.28930,  7.12842,  0.98608, 16.76783, -16.80661, 172.61206, 18.25070, -15.76290, -1.18877
-10.72723, -33.29128, 251.52525, 29.28930,  7.11050,  1.06238, 17.03811, -17.30150, 173.49138, 18.11611, -16.31384, -1.25542
-5.92151, -32.12132, 235.41595, 29.26667,  7.57638,  1.36755, 20.68680, -10.64303, 218.51213, 23.23067, -10.94662,  1.97226
-11.76023, -31.80633, 258.17909, 29.69675,  7.39720,  1.24357, 22.93909, -8.03363, 228.53629, 24.10553, -11.15989,  1.91513
-11.44584, -32.43631, 254.50196, 29.44775,  7.43303,  1.23404, 17.93902, -17.57144, 179.82242, 18.72178, -17.36240, -2.04568
-11.76023, -32.34632, 255.20237, 29.22139,  7.63013,  1.27219, 18.38948, -17.88637, 180.35001, 18.81151, -17.62898, -2.16945
-11.85006, -32.12132, 255.55257, 29.44775,  7.68389,  1.26265, 18.74984, -17.84138, 182.10863, 19.14799, -17.89556, -2.17897
-12.29919, -31.85133, 256.42808, 29.62884,  7.84515,  1.34848, 19.11021, -17.75140, 184.39484, 19.19286, -18.07329, -2.23610
-12.56867, -31.98633, 257.30358, 30.01365,  7.93474,  1.47246, 19.20030, -18.24628, 185.27415, 19.41718, -18.26878, -1.90286
-12.47885, -31.80633, 258.17909, 30.28528,  8.06017,  1.51060, 20.50662, -18.29127, 188.43967, 19.52934, -18.28655, -1.98855
-12.92798, -31.13136, 258.35419, 30.39846,  8.06017,  1.45338, 20.28139, -18.20129, 189.14312, 20.13502, -18.39319, -2.03616
-13.19746, -31.04136, 259.40479, 30.10420,  8.22143,  1.40570, 21.13726, -17.16653, 190.55002, 20.06772, -18.62423, -2.30275
-13.46694, -29.73640, 260.10520, 30.48901,  7.95266,  1.28172, 12.21822, -16.94158, 240.49493, 24.86823, -12.72385,  0.72499
-14.18555, -30.95136, 263.08191, 30.89646,  8.31102,  1.55829, 23.43459, -11.76777, 246.65011, 28.27794, -11.03548,  1.59141
-13.64659, -30.05139, 262.20641, 30.71537,  8.52604,  1.38663, 20.50662, -17.66142, 195.82589, 20.65096, -19.10408, -2.31227
-13.69150, -29.87140, 262.03131, 30.71537,  8.59771,  1.41524, 20.32644, -17.25651, 195.47417, 20.76312, -19.24625, -2.34083
-13.46694, -29.42141, 262.90681, 30.80591,  8.57980,  1.41524, 20.14626, -17.48146, 197.05693, 21.03231, -19.28180, -2.27419
-13.82624, -29.15142, 264.65782, 31.12281,  8.72314,  1.39616, 19.74085, -17.03156, 198.28797, 21.27906, -19.29957, -2.29323
-14.41012, -29.28642, 265.70843, 31.80189,  9.04567,  1.28172, 19.74085, -15.59189, 203.03625, 22.01933, -18.94413, -1.84573
-13.55676, -28.88143, 267.63454, 32.50361,  9.09942,  1.30080, 19.24534, -16.13177, 204.09142, 22.13149, -19.01521, -1.80765
-11.93989, -28.70144, 268.68515, 32.05089,  9.27861,  1.18635, 19.78589, -16.04179, 206.37763, 22.40068, -18.94413, -1.65531
-13.42202, -27.98146, 269.56065, 32.18671,  9.36820,  1.24357, 19.42553, -16.67165, 205.49832, 22.19879, -19.22848, -1.93142
-12.56867, -27.03650, 272.88757, 34.74457,  9.38612,  1.39616, 20.23635, -9.78823, 247.17770, 26.77498, -13.82572,  1.85801
-12.61359, -27.03650, 296.35111, 32.63942,  9.26069,  0.88118, 23.07422, -8.66349, 263.70876, 29.82577, -13.23924,  2.06747
-12.92798, -27.17149, 273.93818, 32.77524,  9.40403,  1.20543, 17.93902, -16.08678, 206.72936, 22.37825, -19.28180, -1.90286
-12.79324, -26.99150, 274.81368, 32.77524,  9.31444,  1.08145, 17.21829, -16.17676, 205.85005, 22.10906, -19.40620, -1.86478
-12.52376, -26.94650, 276.56469, 32.95633,  9.40403,  1.03377, 16.63270, -16.08678, 205.14660, 22.19879, -19.35289, -1.77908
-12.34411, -26.63151, 277.96550, 33.18269,  9.47571,  1.06238, 16.18224, -15.99680, 206.20177, 22.17635, -19.31734, -1.73148
-12.29919, -26.63151, 280.76712, 33.88440,  9.79823,  1.11960, 15.32637, -16.49169, 205.14660, 22.33338, -19.15739, -1.30303
-11.89497, -26.36152, 280.94222, 33.97495,  9.70864,  1.08145, 15.77683, -15.14200, 207.43281, 22.26608, -19.13962, -1.19829
-12.52376, -25.91153, 280.59202, 34.11076,  9.65489,  0.96701, 14.60564, -16.13177, 207.08108, 22.51284, -19.13962, -1.16021
-11.40093, -25.73154, 283.21853, 34.13340,  9.60113,  0.85257, 13.83987, -15.81684, 209.36729, 22.33338, -19.33511, -1.40776
-14.49994, -25.28155, 286.37035, 34.58612, 10.01325,  0.76674, 15.73178, -4.02955, 255.26736, 28.56956, -12.17291,  1.74375
-10.05353, -24.87657, 290.92298, 34.58612,  9.88783,  0.69044,  6.99293, -9.96819, 268.45704, 30.07252, -11.14212,  3.00055
-10.77214, -25.37155, 287.77116, 34.69930,  9.99533,  0.62368, 12.93895, -15.72686, 207.96039, 22.60257, -19.10408, -1.17925
-10.59249, -25.32655, 288.82177, 34.99356,  9.95950,  0.63322, 12.48850, -15.81684, 207.96039, 22.78203, -18.94413, -1.06500
-10.41284, -25.19156, 290.39768, 35.03884, 10.01325,  0.50924, 12.44345, -15.90682, 209.36729, 22.82689, -18.97967, -1.02691
-9.73914, -24.96657, 291.27318, 35.35574, 10.19243,  0.54739, 12.26327, -15.81684, 209.71902, 22.78203, -18.92635, -0.96026
-11.76023, -25.37155, 293.89970, 35.92164, 10.38953,  0.44248, 11.99300, -15.36695, 218.16041, 23.65689, -18.53536, -0.57942
-9.64931, -25.19156, 296.17601, 36.23854, 10.46121,  0.36619, 12.35336, -14.64711, 214.46730, 23.72418, -18.58868, -0.46516
-9.51457, -25.28155, 297.57682, 36.35172, 10.60455,  0.32804, 11.90290, -15.32196, 217.63282, 24.17283, -18.48205, -0.40803
-9.11035, -24.96657, 292.84909, 36.60072, 10.44329,  0.24221, 12.03804, -15.63688, 217.28110, 23.94851, -18.83749, -0.25570
-9.91879, -22.40165, 310.88450, 37.30243,  9.99533,  0.31851, 15.86692, -7.08885, 261.77427, 28.97334, -13.79018,  1.79136
-2.14880, -23.03163, 302.12944, 38.18524, 10.98084,  0.33758, 15.28133, -7.62873, 270.21566, 29.57901, -11.81746,  3.27666
-9.29001, -24.60658, 304.58086, 37.23453, 10.78374,  0.24221, 11.54254, -15.59189, 221.15007, 24.08310, -19.24625, -0.63654
-8.88579, -24.29159, 306.33187, 37.41561, 10.67623,  0.28036, 11.31731, -15.77185, 220.79835, 24.24013, -19.54838, -0.65559
-9.15527, -24.47158, 307.73268, 37.64197, 10.83749,  0.26129, 11.49749, -15.72686, 222.73283, 24.32986, -19.61947, -0.69367
-9.06544, -24.51658, 309.48369, 37.89097, 10.99875,  0.20406, 11.45245, -15.90682, 224.49145, 24.62148, -19.85051, -0.67463
