
65.55007, -45.38340, 681.07128, 144.51209,  2.56252, -9.43499, 18.56206, -43.19819, 579.72067, 107.84071, -15.71493, -8.69582
83.51536, -36.29371, 665.48729, 139.10209, -3.09963, -17.05489, -12.74466, -41.80351, 556.85856, 103.37668, -9.97450, -0.03155
108.71169, -42.72849, 635.36991, 134.37118, -5.94863, -23.88323, -43.33065, -42.88326, 532.23783, 98.50887, -4.85610,  3.07236
119.76035, -51.45820, 603.85173, 131.65486, -10.78654, -25.32328, -65.76338, -46.52742, 512.36539, 94.67295, -0.43082,  8.25188
129.10230, -45.42840, 590.89425, 126.26750, -12.95464, -27.33555, -82.52036, -47.60718, 492.84467, 91.64459,  3.51462, 13.90747
135.39016, -42.45850, 572.50864, 121.67240, -15.08691, -29.27152, -100.49357, -43.73807, 474.20326, 89.06488,  6.66030, 15.89739
136.28842, -46.05838, 566.55521, 119.83889, -17.73880, -27.54536, -110.89912, -42.70330, 462.42049, 85.99165,  9.32614, 18.94417
132.02167, -46.46337, 543.96717, 114.90425, -17.59546, -25.97179, -121.80016, -44.36792, 444.13080, 83.90545, 12.08083, 21.95287
118.32313, -38.04865, 536.08763, 113.38764, -17.63129, -25.65707, -126.66509, -33.79535, 448.17564, 81.72951, 15.59973, 23.70476
106.28638, -27.74400, 524.53096, 113.86299, -17.09375, -24.15980, -124.95336, -27.58678, 434.98596, 79.57601, 17.02151, 23.57147
99.59430, -28.19399, 506.32045, 110.37705, -15.96490, -21.64208, -123.10649, -27.81173, 402.80315, 75.98685, 15.06657, 22.91451
89.39900, -24.54911, 500.89232, 108.67936, -16.73538, -20.71701, -117.34064, -22.32299, 395.24107, 74.48388, 15.35092, 21.57202
86.70420, -25.31408, 492.66257, 105.89513, -16.59204, -19.71565, -110.22343, -17.95900, 384.86519, 73.04821, 15.40424, 20.31522
85.08733, -26.79903, 490.38626, 104.49170, -16.32327, -17.64617, -102.61072, -15.93447, 375.54449, 71.65741, 15.10211, 19.80108
79.78756, -26.16905, 487.05934, 104.98969, -16.69955, -17.14072, -96.25928, -15.07966, 369.74103, 70.37877, 14.94216, 18.26817
74.48780, -23.15416, 481.28100, 104.17480, -15.89323, -17.71292, -88.96189, -14.89970, 365.34447, 69.79553, 14.33791, 16.55435
72.15231, -24.36912, 483.90752, 104.80861, -15.73197, -17.26470, -82.06991, -13.68498, 361.29964, 69.03283, 14.07132, 16.39249
75.61063, -27.24902, 478.30429, 103.63154, -16.26951, -17.23608, -82.20504, -12.42527, 354.96860, 68.29257, 14.05355, 15.66888
80.82057, -27.65400, 480.93080, 103.02037, -16.35910, -18.59031, -82.79064, -13.10012, 344.06513, 68.96554, 15.38647, 15.78314
83.65010, -29.45394, 485.65853, 102.36392, -17.41628, -19.10530, -79.14194, -10.80565, 364.64103, 68.76364, 16.70161, 16.47819
86.74912, -32.87383, 479.88020, 102.36392, -17.48795, -18.66660, -80.67349, -15.52956, 351.97894, 67.50744, 14.03578, 15.68793
87.10842, -31.16389, 484.08262, 103.02037, -17.57754, -19.68704, -84.27714, -13.99991, 354.96860, 67.95608, 14.49786, 16.17351
87.46773, -29.85893, 481.45611, 103.67681, -17.34460, -20.48813, -87.97089, -16.74428, 356.90308, 68.24770, 14.74667, 17.16371
87.51264, -30.30891, 483.73242, 104.22007, -17.48795, -20.00175, -88.15107, -18.13896, 359.54102, 68.74121, 14.95993, 17.34461
90.65657, -30.98389, 489.68585, 105.17078, -17.61338, -20.24971, -90.04298, -15.52956, 363.05826, 69.16743, 15.19097, 17.75402
93.21662, -31.79386, 488.10994, 104.67279, -17.77464, -21.12710, -92.79077, -19.30869, 364.28930, 69.88526, 15.56419, 18.78231
93.98015, -33.36881, 493.18787, 105.51032, -17.25501, -20.82192, -94.23223, -21.55817, 368.15827, 70.42364, 15.75968, 18.86800
93.21662, -32.51384, 492.48747, 104.71806, -18.00758, -20.60257, -94.81782, -18.67883, 371.14793, 70.64796, 16.54166, 18.76327
88.00669, -29.67894, 498.44091, 106.61948, -17.38044, -20.47859, -93.60159, -14.40482, 392.25141, 73.02578, 17.98121, 20.51517
93.21662, -32.10885, 503.16863, 107.50229, -18.86765, -20.46906, -92.65563, -16.96923, 394.88935, 73.90064, 17.51914, 19.95342
87.87195, -34.44877, 498.79111, 106.89111, -17.50587, -19.55353, -95.13314, -17.55409, 379.58932, 73.04821, 15.74191, 18.52524
86.25507, -34.62877, 507.19596, 107.68337, -17.81048, -19.20066, -93.42141, -16.74428, 384.86519, 73.83334, 15.72414, 18.98226
84.23398, -37.23868, 509.82247, 107.93237, -17.43419, -18.48540, -92.56554, -16.60931, 388.55830, 74.70820, 15.75968, 18.49668
79.51808, -39.35361, 510.69798, 108.29454, -16.96832, -17.23608, -91.48445, -17.37413, 392.60314, 75.38117, 15.61751, 18.01110
74.17341, -40.61357, 516.12611, 109.74325, -16.78914, -16.30148, -88.55648, -17.19418, 398.75832, 76.25603, 15.56419, 18.08727
69.63717, -42.00852, 515.42571, 110.15069, -16.19784, -15.43363, -86.79970, -19.08374, 402.45143, 76.88414, 15.20875, 17.42078
65.01111, -44.34844, 522.60485, 110.39969, -16.00074, -13.95543, -84.00687, -21.15326, 411.24455, 78.54413, 14.69335, 16.60196
58.94782, -48.17331, 525.58157, 110.69396, -15.62446, -12.77287, -79.23203, -19.35368, 418.98249, 79.59845, 13.94692, 16.06877
55.93863, -49.34327, 538.71414, 110.80714, -14.58520, -11.85733, -74.45719, -19.48865, 433.93079, 81.75195, 15.84855, 15.64984
51.44731, -45.51840, 537.66354, 112.02948, -15.14066, -10.43635, -69.05171, -18.76881, 445.01011, 83.21005, 13.80474, 15.62128
46.50685, -53.61813, 534.51172, 112.00684, -14.15516, -9.04398, -62.65523, -22.59293, 437.44803, 83.03059, 11.74316, 12.47929
40.39865, -54.74309, 539.41455, 112.61801, -13.94015, -8.11891, -54.99747, -22.32299, 445.36184, 84.37652, 10.80123, 10.93686
35.86241, -57.57799, 541.86596, 113.29709, -13.38468, -6.86959, -48.42081, -23.98761, 452.74806, 85.81219,  9.85930,  9.24209
31.19144, -59.15294, 545.36798, 113.45554, -12.97256, -5.38185, -41.16846, -27.09190, 460.48600, 87.11327,  8.84629,  7.90912
27.37381, -59.96291, 553.59773, 114.88161, -12.47085, -4.40910, -34.81703, -29.25140, 464.17911, 88.48164,  7.97545,  6.17627
24.14006, -62.52783, 554.47324, 115.10797, -11.68245, -3.37913, -29.14127, -32.08575, 475.96189, 89.76028,  7.49560,  4.53862
17.85220, -63.56279, 560.77687, 116.35295, -11.57494, -2.29193, -20.40242, -33.93032, 482.99638, 91.12865,  5.75392,  3.07236
13.49562, -63.47279, 564.62909, 116.78303, -10.08773, -1.27150, -13.73566, -36.26979, 490.73432, 92.13810,  4.70536,  0.62542
11.51944, -64.10277, 569.53192, 117.59793, -10.84030, -0.45133, -1.75352, -33.66039, 511.48608, 95.18889,  5.62951,  0.73015
 7.65690, -68.37763, 578.63718, 118.52600, -10.53569,  0.06366,  0.31858, -36.76467, 539.09647, 95.65997,  4.77645, -0.45048
 4.91719, -68.46762, 578.98738, 119.20508, -9.92647,  1.17946,  4.01232, -44.18796, 508.32056, 94.91971,  1.89735, -3.43061
 1.54870, -68.96261, 588.26773, 120.76696, -9.28141,  2.01870, 10.63403, -46.16751, 513.94815, 95.57024,  1.25755, -4.87783
-2.22402, -68.78261, 593.17056, 121.87612, -8.42134,  2.99145, 16.48996, -47.83212, 517.46540, 96.15348,  0.61775, -6.22984
-7.38904, -69.86258, 593.34566, 122.35148, -7.74045,  3.82115, 21.17471, -50.48651, 519.57575, 96.66942,  0.12012, -7.70562
-10.62279, -71.39253, 602.10072, 124.36608, -7.27457,  4.89881, 26.30991, -53.27587, 522.56541, 97.00591, -0.28864, -8.77199
-15.20394, -70.22256, 606.30314, 125.24888, -6.14573,  5.99554, 29.59824, -54.80552, 528.01714, 97.09564, -0.55522, -9.70507
-21.80619, -68.51262, 611.20597, 125.90533, -5.84112,  7.30208, 31.80548, -57.23496, 527.13783, 97.38726, -0.83958, -10.61910
-25.80347, -71.25753, 614.18269, 126.42595, -5.08855,  8.07456, 34.59831, -59.12453, 531.71025, 97.09564, -0.80403, -11.45697
-29.48636, -72.24750, 617.85981, 127.82938, -4.10305,  8.58955, 39.64342, -60.60918, 539.27233, 98.35185, -0.23532, -11.09516
-30.24988, -68.60262, 619.08552, 127.53511, -4.04930,  9.03778, 39.59838, -61.55397, 543.14130, 97.52185,  0.59997, -11.31415
-34.78612, -66.98267, 616.10880, 127.55775, -3.69093, 10.24895, 36.08482, -64.47829, 528.89645, 96.89375, -0.59077, -12.09489
-38.96305, -67.34266, 618.73531, 127.80675, -3.61926, 10.33478, 34.82354, -66.18790, 529.42404, 96.93861, -0.12869, -11.79021
-39.36727, -67.25267, 618.91041, 127.96520, -3.42216, 10.58274, 33.56226, -66.41285, 529.95162, 96.87132,  0.19121, -11.46649
-39.18762, -65.22773, 615.93370, 127.82938, -3.26090, 10.91652, 31.03970, -66.50283, 528.19300, 96.73672,  0.74215, -11.04755
-39.59184, -63.83278, 619.78592, 128.96118, -3.40424, 10.62088, 28.47210, -69.33717, 528.89645, 96.80402,  1.27532, -10.41916
-39.81640, -64.32776, 618.73531, 128.71218, -3.09963, 10.34432, 25.67927, -66.50283, 527.84128, 96.80402,  1.89735, -9.63842
-40.44519, -64.23777, 617.15940, 128.78009, -3.27882, 10.25849, 21.85039, -66.05293, 526.25852, 96.62456,  2.48383, -8.87673
-38.10970, -61.76285, 615.93370, 128.48583, -3.63718, 10.17265, 20.18370, -65.06316, 525.37920, 96.13105,  3.07031, -8.21024
-35.77421, -59.69292, 615.93370, 128.32737, -3.54759, 10.20126, 19.19270, -58.98956, 537.51371, 97.14050,  5.91387, -6.23936
-35.81912, -59.73792, 612.08147, 128.39528, -4.28223,  9.05685, 23.02158, -58.17974, 537.16198, 97.61158,  6.09159, -5.61096
-35.05560, -60.09791, 611.90637, 127.64829, -4.24640,  8.74214, 11.35476, -61.05908, 516.41022, 94.67295,  4.68759, -5.98229
-33.30398, -58.11797, 610.33046, 127.48984, -4.71227,  8.14132,  9.05743, -59.84436, 514.29988, 94.44863,  5.39848, -5.15394
-30.78884, -57.21800, 611.20597, 127.35403, -5.10647,  7.77892,  6.53487, -58.04477, 512.18953, 93.97755,  5.98496, -4.43985
-29.98040, -57.17301, 607.87905, 126.83340, -4.94521,  7.51189,  4.01232, -56.29018, 510.78263, 93.64106,  6.53590, -3.75433
-30.38462, -56.18304, 607.35375, 127.30875, -5.66194,  7.10181,  2.16545, -55.30041, 509.37573, 93.37188,  7.06906, -3.09737
-28.31861, -55.50806, 605.77784, 126.85604, -5.39316,  6.78709,  1.26453, -54.26564, 503.22055, 92.96810,  7.40674, -2.47849
-27.06104, -54.33810, 603.67662, 126.72022, -5.96655,  6.68219, -1.07784, -53.50082, 502.16537, 92.67648,  7.77995, -1.94530
-27.01613, -53.84312, 610.85577, 126.47122, -6.50409,  6.28164, -2.74453, -52.64602, 500.05503, 91.35297,  8.33089, -1.64063
-25.12977, -53.03315, 603.67662, 125.74687, -6.45034,  6.02415, -2.11389, -51.83620, 509.37573, 91.80162,  9.89485, -0.59330
-28.54318, -53.12314, 607.35375, 125.65633, -6.55785,  6.07183, -2.65444, -50.80144, 507.96883, 92.31756, 10.42802, -0.07915
-26.07295, -52.08818, 599.12400, 125.67897, -6.36075,  6.00508, -6.12295, -51.70123, 496.01019, 90.99405,  9.43277, -0.56473
-26.61191, -51.14321, 598.07339, 125.47524, -6.64744,  5.77619, -7.56441, -51.92618, 493.72398, 90.88189,  9.75267, -0.09819
-26.65682, -51.05321, 598.59869, 125.58842, -6.86246,  5.85249, -8.05991, -51.92618, 493.72398, 90.56784, 10.16143,  0.18744
-26.11786, -50.78322, 598.07339, 125.20361, -6.79078,  5.81434, -9.50137, -52.28610, 492.49295, 90.27622, 10.44579,  0.33978
-25.98312, -50.73822, 598.24849, 126.62968, -7.00580,  5.67129, -10.31220, -52.19612, 492.49295, 90.25379, 10.30361,  0.52068
-25.62382, -51.18821, 598.77380, 125.67897, -6.88037,  5.66175, -6.66350, -53.32086, 492.31708, 90.09676, 11.22777,  0.78728
-26.07295, -51.14321, 597.54809, 125.67897, -7.63294,  5.60453, -11.21311, -53.59080, 491.96536, 89.80514, 11.38772,  0.97770
-25.89330, -50.96322, 596.49748, 125.27152, -7.56127,  5.45194, -11.93384, -54.04070, 490.20674, 89.37893, 11.52989,  1.13004
-23.15359, -53.57313, 598.94890, 125.06779, -7.05956,  5.76666, -10.22210, -51.52128, 510.25504, 90.81459, 13.96469,  2.40588
-16.77591, -50.55823, 599.64930, 125.47524, -7.43584,  5.64268, -8.73560, -52.69101, 505.50676, 90.36595, 11.97420,  2.32971
-24.81538, -52.40317, 592.82036, 124.23026, -8.09881,  5.52824, -13.33025, -56.02024, 488.27225, 88.68353, 12.18747,  1.16812
-24.09677, -52.40317, 590.89425, 123.80018, -8.33175,  5.50916, -14.05098, -56.33517, 487.74466, 88.52650, 12.47182,  1.32998
-23.42307, -52.67316, 590.01874, 123.43800, -8.77970,  5.41380, -14.14108, -57.14498, 486.68949, 88.21245, 12.72063,  1.44424
-22.61463, -53.30314, 587.04203, 122.87211, -8.92305,  5.30889, -14.36630, -57.36993, 485.45845, 87.94326, 12.96944,  1.49184
-23.55781, -53.84312, 585.81632, 122.91738, -9.40684,  5.27074, -14.90685, -57.45991, 483.87569, 87.71894, 13.09385,  1.78700
-20.23423, -53.84312, 583.18980, 122.62311, -9.65769,  5.03232, -15.44740, -58.62964, 482.46879, 87.51705, 13.39598,  1.73939
-19.42579, -53.48313, 580.21309, 121.87612, -10.12357,  4.71761, -15.71767, -58.26972, 479.83086, 87.06840, 13.52038,  1.85365
-18.16822, -53.66312, 578.98738, 121.67240, -10.66111,  4.46965, -16.07804, -58.44968, 479.65500, 86.91137, 13.75142,  1.76796
-10.26349, -52.53816, 580.56329, 120.72169, -10.66111,  4.20262, -14.09603, -57.09999, 486.68949, 87.58434, 15.26206,  2.27258
-16.28186, -52.71816, 573.90945, 120.49533, -11.32409,  3.67810, -16.30327, -64.52328, 481.94121, 87.24786, 16.00850,  2.44396
-13.31759, -53.52813, 572.15844, 119.83889, -11.93331,  3.28709, -16.34831, -59.07954, 473.49981, 85.31868, 14.40900,  2.00599
-11.56597, -53.30314, 570.05723, 119.18244, -12.39918,  2.92469, -16.93391, -59.30448, 471.91705, 85.07193, 14.79998,  2.24402
-10.03892, -53.43813, 567.95601, 118.82027, -12.99048,  2.51461, -17.56454, -59.39446, 470.86188, 84.80274, 15.03102,  2.47253
-7.92800, -53.25814, 564.62909, 118.18646, -13.22342,  2.18082, -18.10509, -59.30448, 468.57567, 84.39896, 15.26206,  2.58678
-5.95182, -53.66312, 565.50460, 118.36755, -13.74304,  1.74213, -23.64571, -59.70939, 467.87222, 84.35409, 15.58196,  2.71055
-4.51459, -54.06811, 563.22829, 118.05065, -13.92223,  1.45603, -17.83482, -59.25949, 466.81704, 83.95031, 15.91963,  2.97715
-3.39176, -54.15811, 559.90137, 117.66583, -14.28059,  1.10317, -20.58260, -59.70939, 465.41015, 83.70356, 16.11513,  3.33895
 4.55788, -53.75312, 559.02586, 117.07730, -15.05107,  0.75030, -21.12315, -62.00386, 462.06876, 83.25491, 16.18622,  3.41512
-1.01136, -53.03315, 549.22020, 116.82830, -16.32327,  0.45466, -19.63664, -54.04070, 477.01706, 84.55598, 18.60324,  4.77665
 1.05465, -59.01794, 557.97526, 117.23575, -15.53487,  0.01597, -20.58260, -55.75030, 477.19292, 83.92788, 18.54992,  4.74809
 1.86309, -51.81819, 554.99854, 116.42086, -15.74988, -0.30828, -23.19525, -60.47421, 457.67220, 81.97627, 16.66607,  3.51986
 1.99783, -51.14321, 551.84672, 115.99077, -15.80364, -0.49902, -23.78084, -60.20428, 455.21013, 81.93140, 16.75493,  3.82453
 2.67153, -50.82822, 551.14632, 115.60596, -16.14408, -0.89002, -24.72680, -59.97933, 454.15496, 81.43789, 17.03928,  3.87214
 4.28840, -50.28824, 548.16960, 115.33433, -16.41286, -1.09983, -24.32139, -60.20428, 452.22047, 80.96682, 17.09260,  3.93879
 4.91719, -49.47827, 549.04510, 115.31169, -16.68163, -0.97586, -23.91598, -59.75438, 450.11012, 80.80979, 17.28810,  4.21490
 5.00701, -49.70326, 547.64429, 115.22115, -16.80706, -1.26196, -24.68176, -59.66440, 449.75840, 80.42844, 17.41250,  4.27203
 5.18667, -49.74826, 545.36798, 114.63261, -16.96832, -1.50992, -24.72680, -58.85459, 448.17564, 80.04709, 17.43027,  4.16730
 6.53407, -49.29827, 544.31738, 114.04408, -16.91457, -1.65297, -24.81689, -58.53966, 446.94460, 79.68817, 17.62577,  4.25299
 6.98320, -48.08331, 539.23945, 114.22517, -17.07583, -1.92953, -29.27641, -56.69508, 449.75840, 81.34816, 18.90537,  5.26223
 9.85765, -49.34327, 548.87000, 113.95354, -17.18334, -2.12027, -24.41148, -55.93026, 472.62050, 80.33871, 19.10086,  4.89091
 8.51025, -49.74826, 540.64025, 113.20655, -17.66713, -2.35869, -25.67276, -56.69508, 440.61356, 78.34224, 17.76795,  4.42437
 9.40851, -49.20828, 539.76475, 112.93492, -17.88215, -2.45406, -25.89799, -55.93026, 438.15148, 77.96089, 17.91012,  4.61479
 9.94747, -49.25327, 539.23945, 112.61801, -18.13300, -2.56850, -26.25835, -55.57034, 436.56872, 77.64684, 18.03453,  4.61479
10.75591, -49.47827, 536.61293, 112.27847, -18.18676, -2.75924, -26.52863, -54.89550, 434.28251, 77.13089, 18.05230,  4.68144
10.84574, -50.24324, 537.13823, 112.59538, -18.18676, -2.76877, -26.70881, -54.76053, 431.64458, 76.97387, 18.40775,  4.76713
11.87874, -50.15324, 534.51172, 112.30111, -18.31219, -2.94043, -26.61872, -54.17566, 431.82044, 76.54765, 18.26557,  4.70048
12.01348, -50.42323, 533.63621, 111.91630, -18.40178, -3.05488, -26.43854, -53.90573, 428.30319, 76.09901, 18.19448,  4.96708
12.32787, -51.09821, 532.06030, 111.39567, -19.04683, -3.11210, -27.02413, -53.36585, 427.42388, 75.56063, 18.28334,  5.02420
13.18123, -50.42323, 533.46111, 113.18391, -18.81390, -3.14071, -24.86194, -48.41699, 438.15148, 76.00928, 21.18021,  5.98584
11.51944, -50.69323, 535.21212, 111.84839, -18.90349, -3.78921, -22.42947, -48.59695, 436.92045, 76.09901, 20.45155,  5.90967
13.00157, -52.17818, 528.38318, 110.53551, -19.17226, -3.28376, -26.79890, -51.70123, 417.22387, 73.87821, 18.40775,  4.70048
13.27105, -52.49316, 527.15747, 109.83379, -19.36936, -3.36005, -26.39349, -51.07138, 414.41007, 73.63145, 18.28334,  4.76713
13.63036, -52.94315, 526.45707, 109.74325, -19.51271, -3.40774, -26.21331, -51.02639, 413.35489, 73.25010, 18.46106,  4.76713
14.52862, -54.11311, 524.88116, 109.26789, -19.62022, -3.52218, -26.34845, -50.44152, 410.36523, 72.62200, 18.35443,  4.66240
14.88793, -54.74309, 526.45707, 109.44898, -19.63813, -3.43635, -25.94303, -50.26157, 408.95834, 72.19579, 18.38997,  4.81474
15.24723, -55.55306, 525.05626, 109.22262, -19.78148, -3.54125, -25.58267, -50.26157, 405.44109, 71.50039, 18.54992,  4.60527
15.65145, -56.31804, 522.60485, 108.83781, -19.78148, -3.56986, -24.99708, -49.72169, 404.91350, 71.45552, 18.44329,  4.69096
15.74128, -57.53299, 521.02894, 108.33982, -19.94274, -3.67477, -24.99708, -49.67670, 404.56178, 70.80498, 18.40775,  4.48149
26.29589, -57.53299, 521.72934, 108.40772, -20.19360, -3.78921, -23.06011, -53.86074, 410.54110, 71.88173, 18.67433,  5.02420
16.59463, -58.70295, 507.72126, 107.72865, -19.45895, -3.79875, -22.47452, -45.35769, 410.36523, 71.07417, 19.26081,  4.97660
17.31324, -59.42293, 517.87712, 107.29856, -20.30111, -3.78921, -24.05112, -49.36177, 394.53762, 69.45905, 18.40775,  4.14825
17.44798, -59.60292, 516.65141, 106.86848, -20.28319, -3.73199, -23.60066, -49.67670, 392.77900, 69.10013, 18.44329,  4.11017
17.44798, -60.18790, 515.77591, 106.55158, -20.30111, -3.68430, -22.42947, -49.49674, 390.31693, 68.65148, 18.38997,  4.05304
17.44798, -61.08787, 515.07550, 106.25731, -20.39070, -3.58894, -22.06911, -49.72169, 388.73417, 68.22527, 18.42552,  3.88166
17.67255, -62.21284, 516.30121, 106.48367, -20.15776, -3.59847, -18.96096, -49.81167, 386.97554, 68.00095, 18.44329,  3.75788
17.49290, -63.29280, 513.32449, 106.30258, -20.21152, -3.50310, -20.31233, -50.30655, 389.43762, 67.59717, 18.47884,  3.56746
17.31324, -62.25783, 512.09879, 105.80459, -21.01783, -3.32191, -19.90692, -50.35154, 382.57898, 67.08122, 18.37220,  3.51033
16.86411, -64.50776, 517.17672, 105.41978, -20.35486, -3.29330, -19.00601, -50.44152, 381.17209, 66.29609, 18.35443,  3.37704
18.21151, -64.41776, 514.02490, 104.87651, -20.31902, -3.01673, -18.24023, -50.12660, 393.30659, 67.59717, 20.14942,  4.33868
17.17850, -64.64275, 510.87308, 104.80861, -20.28319, -2.94997, -6.97882, -47.42722, 386.09623, 67.01393, 20.20274,  4.20538
15.51671, -66.48769, 506.67065, 104.12953, -20.51613, -2.89275, -17.38436, -51.47629, 372.55483, 65.08475, 18.10562,  2.68199
15.47180, -66.98267, 505.44495, 103.81262, -20.55196, -2.71155, -16.52849, -51.20635, 370.79621, 64.52394, 18.17671,  2.62486
14.88793, -67.79265, 506.14535, 103.42781, -20.58780, -2.53035, -16.12308, -51.52128, 368.51000, 64.00800, 18.12339,  2.55822
14.84302, -68.42263, 504.21924, 103.08827, -20.58780, -2.45406, -15.76272, -52.24111, 365.69620, 63.55935, 18.01676,  2.41540
14.07949, -69.63758, 503.51884, 103.17882, -20.40862, -2.26332, -14.86181, -52.60103, 363.23413, 63.17800, 18.12339,  2.39636
15.06758, -70.22256, 502.29313, 103.06564, -20.56988, -2.22517, -14.95190, -52.78099, 359.89274, 62.72936, 17.99899,  2.31066
14.03458, -70.94254, 500.54212, 102.56765, -20.46237, -2.12027, -14.41135, -53.05092, 358.83757, 62.19098, 17.87458,  2.26306
14.07949, -71.30253, 499.31641, 102.13756, -20.49821, -2.11073, -14.36630, -53.59080, 357.60653, 62.10125, 17.94567,  2.05359
12.91175, -68.69262, 503.16863, 102.20547, -19.87107, -2.00583, -12.06898, -50.17159, 366.57551, 62.52747, 18.65656,  2.08216
13.98966, -74.67741, 499.66661, 101.84329, -20.21152, -1.99629, -14.59153, -53.18589, 364.46516, 62.41530, 19.43854,  2.59630
13.72018, -72.87748, 497.91560, 101.39058, -20.46237, -1.94861, -13.51044, -54.53558, 349.86859, 60.23937, 17.80349,  1.89173
13.13631, -73.19246, 496.51479, 101.09631, -20.48029, -1.73880, -13.28521, -54.71554, 348.28583, 60.03748, 17.85681,  1.98694
12.59735, -73.86744, 495.11399, 100.91522, -20.46237, -1.67204, -13.51044, -55.34539, 346.35134, 59.52154, 17.78572,  1.92982
12.23805, -74.31743, 495.46419, 100.62095, -20.49821, -1.55760, -13.10503, -55.57034, 343.53754, 59.27478, 17.69686,  1.96790
 7.11794, -75.12740, 495.28909, 100.96049, -20.17568, -1.50038, -12.92484, -56.11022, 343.53754, 59.02803, 17.41250,  1.85365
11.83383, -75.53239, 498.61601, 100.75677, -19.90691, -1.30011, -12.87980, -56.15521, 341.25133, 58.46722, 17.76795,  1.91078
11.38470, -76.07237, 493.36298, 100.59832, -20.13984, -1.25242, -13.01493, -56.69508, 338.61340, 58.31019, 17.78572,  2.17737
10.75591, -75.75738, 493.18787, 100.53041, -20.08609, -1.08076, -11.03293, -57.36993, 337.38236, 57.48020, 17.62577,  1.92982
 9.36360, -75.62238, 495.11399, 99.98715, -20.08609, -0.68975, -10.31220, -54.44560, 347.23065, 58.73641, 19.77621,  3.17709
 8.06112, -75.53239, 493.36298, 98.99116, -19.99650, -0.46087, -9.99688, -48.10206, 350.22031, 58.31019, 20.70036,  3.00571
 8.15094, -76.70235, 490.38626, 99.35334, -20.13984, -0.62299, -12.51943, -58.26972, 330.87546, 56.26885, 17.46582,  1.69179
 7.92638, -77.06233, 488.81035, 98.96853, -20.12192, -0.48948, -12.06898, -58.49467, 329.64442, 55.97723, 17.48359,  1.79652
 7.16285, -76.97234, 488.46015, 98.92326, -20.10401, -0.37504, -11.84375, -58.62964, 327.70993, 55.66318, 17.51914,  1.75844
 7.16285, -77.10733, 489.16055, 98.76480, -20.05025, -0.22245, -11.84375, -59.25949, 326.30304, 55.21454, 17.39473,  1.72987
 6.44424, -77.55732, 488.63525, 98.99116, -19.92482, -0.01264, -10.94284, -59.25949, 325.42372, 54.83319, 17.28810,  1.80604
 5.54597, -77.46732, 486.70914, 98.92326, -19.90691,  0.05412, -11.57347, -59.16951, 323.66510, 55.01265, 17.32364,  1.81556
 5.36632, -77.55732, 487.23444, 98.53844, -19.74564,  0.14949, -10.53742, -59.48444, 322.60993, 54.18265, 17.25255,  1.59658
 4.96210, -77.24233, 486.88424, 99.19489, -19.60230,  0.21624, -9.81669, -59.66440, 321.20303, 53.75644, 17.00374,  1.54897
 4.37823, -76.43235, 489.33565, 97.90464, -19.65605, -0.35596, -8.24010, -58.76461, 326.12717, 54.22752, 18.49661,  2.06311
 0.15638, -77.73731, 488.63525, 99.14962, -19.85315,  0.23532, -5.13195, -56.06523, 328.76511, 53.73400, 18.83428,  2.26306
 3.92910, -77.55732, 485.48343, 97.94991, -19.76356,  0.31161, -9.41128, -59.75438, 315.75130, 52.76942, 16.95042,  1.47280
 3.56979, -77.37732, 484.60792, 97.70091, -19.78148,  0.42605, -9.50137, -59.66440, 313.64095, 52.29834, 17.03928,  1.59658
 3.47996, -77.28733, 484.95813, 97.51983, -19.76356,  0.36883, -9.18605, -59.43945, 312.40991, 52.20861, 17.00374,  1.57753
 3.16557, -77.19733, 484.60792, 97.54246, -19.65605,  0.46420, -8.91578, -59.34947, 309.77198, 51.75996, 16.89711,  1.48232
 3.07575, -78.72728, 485.13323, 97.97254, -19.49479,  0.35930, -8.60046, -59.61941, 308.71680, 51.55807, 17.00374,  1.48232
 3.16557, -77.37732, 485.13323, 97.22556, -19.56646,  0.42605, -8.82569, -58.89958, 308.01335, 51.01970, 16.91488,  1.53945
 2.76135, -77.42232, 484.95813, 97.70091, -19.40520,  0.47374, -8.28514, -58.89958, 305.02369, 50.86267, 16.79047,  1.60610
 2.44696, -76.61235, 483.38222, 97.47455, -19.60230,  0.45466, -7.87973, -58.17974, 301.33058, 50.41402, 16.55943,  1.79652
 2.26731, -74.94741, 480.40550, 97.72355, -19.31561,  0.54049, -5.62745, -54.44560, 316.10302, 55.14724, 18.37220,  2.39636
 1.63852, -77.55732, 487.58464, 97.33874, -19.53062,  0.66447, -5.49231, -52.91595, 315.39957, 51.01970, 18.33666,  2.75816
 1.09956, -75.71238, 481.63121, 97.06711, -19.53062,  0.60725, -7.83469, -57.50490, 295.35126, 48.95592, 16.43503,  1.30142
 0.91991, -75.53239, 480.93080, 96.88602, -19.47687,  0.59772, -7.65450, -56.92003, 293.24092, 48.68674, 16.38171,  1.42519
 0.65043, -75.08240, 480.23040, 96.79547, -19.45895,  0.63586, -7.42927, -56.92003, 290.77884, 48.35025, 16.32840,  1.41567
 0.33604, -74.85741, 479.35489, 96.65966, -19.47687,  0.62633, -7.29414, -56.24519, 288.31677, 47.83431, 16.20399,  1.42519
 0.20130, -75.03740, 478.47939, 96.95393, -19.47687,  0.69308, -7.33918, -55.84028, 287.08573, 47.63242, 16.18622,  1.52041
