
 6.09413, -34.55449, 292.06852, 57.20108, -5.54903, -2.62032,  4.98921, -33.75145, 318.89987, 52.38104, 13.01462,  1.07922
 6.40852, -34.32950, 292.76892, 57.20108, -5.56695, -2.60125,  4.58380, -34.29132, 317.49297, 52.47077, 13.26344,  1.11731
 6.63309, -34.55449, 292.59382, 57.01999, -5.71029, -2.71569,  4.89912, -33.79644, 318.72400, 52.33618, 13.08571,  0.97449
 6.81274, -34.28450, 295.22034, 56.86154, -5.62070, -2.78245,  4.22344, -31.99685, 338.42059, 54.35508, 15.82264,  2.27889
 5.73483, -34.14951, 289.79221, 57.76698, -5.47736, -2.96364,  8.05232, -30.06230, 361.98614, 58.54992, 19.35931,  4.04983
 6.72292, -34.50950, 292.94402, 57.08790, -5.69238, -2.76337,  4.85408, -34.02139, 324.52746, 53.14374, 13.54779,  1.20300
 6.85766, -34.41950, 293.81953, 57.06527, -5.78197, -2.80152,  4.31353, -34.56126, 321.36194, 52.85212, 13.17457,  0.99353
 7.08222, -34.37450, 293.81953, 57.15581, -5.81780, -2.78245,  4.44866, -34.78621, 321.53780, 52.91941, 13.28121,  1.01257
 7.44153, -34.50950, 294.16973, 57.11054, -5.79988, -2.86828,  4.13334, -35.05615, 321.36194, 52.96428, 13.15680,  0.99353
 7.66610, -35.13947, 293.99463, 57.49535, -5.62070, -2.84920,  4.31353, -34.74122, 325.75850, 53.61482, 13.49447,  1.23156
 7.89066, -34.86948, 294.34483, 57.76698, -5.62070, -2.95411,  4.26848, -34.74122, 325.75850, 53.68211, 13.51225,  1.29821
 8.07031, -35.09448, 294.87014, 57.83489, -5.01148, -2.96364,  3.99821, -35.59602, 326.81367, 53.86157, 13.54779,  1.10778
 7.66610, -34.86948, 294.69503, 58.12916, -5.90739, -3.01133,  4.58380, -35.46106, 325.40677, 53.70455, 13.40561,  1.41246
 7.39662, -32.03458, 296.27094, 57.58589, -6.62412, -3.43095,  5.75499, -32.17681, 350.55509, 56.10480, 16.08922,  2.89777
10.31598, -33.74452, 299.77296, 57.47271, -5.79988, -2.90642,  8.90818, -31.86188, 365.50339, 58.12371, 18.32852,  4.59254
 8.24997, -34.50950, 294.69503, 57.76698, -5.85364, -2.95411,  4.04325, -35.55103, 330.33092, 54.06346, 13.72551,  1.23156
 7.93557, -34.55449, 294.34483, 57.51799, -5.88948, -2.94457,  3.81803, -36.22588, 326.81367, 53.65968, 13.31675,  0.94592
 8.02540, -34.68949, 294.51993, 57.56326, -5.94323, -2.92550,  3.81803, -36.27087, 326.46195, 53.70455, 13.29898,  0.94592
 7.84575, -34.55449, 294.69503, 57.45008, -5.99698, -2.91596,  3.86307, -36.27087, 326.81367, 53.79427, 13.29898,  0.92688
 7.84575, -34.46450, 294.69503, 57.92543, -5.97907, -2.68708,  3.68289, -36.94571, 326.81367, 53.77184, 13.38784,  1.21252
 7.80084, -34.82448, 295.92074, 57.90280, -5.85364, -2.78245,  3.45766, -37.30563, 329.27574, 54.01860, 13.33452,  1.16491
 7.48644, -34.77949, 293.46933, 58.01598, -5.90739, -2.78245,  3.45766, -37.08068, 328.22057, 54.15319, 13.44116,  1.18395
 7.44153, -34.64449, 295.22034, 57.99334, -5.94323, -2.73476,  3.59280, -36.81075, 328.22057, 54.13076, 13.40561,  1.04114
 9.23806, -34.91448, 296.62115, 58.01598, -5.92531, -2.86828,  6.56581, -38.16043, 351.25854, 56.86750, 15.87595,  2.34554
 8.38471, -34.23950, 295.22034, 58.55924, -5.97907, -2.86828, -1.40727, -32.67170, 376.75858, 60.23234, 19.64367,  4.30690
 6.90257, -34.64449, 296.79625, 58.26497, -5.94323, -2.73476,  4.26848, -36.49582, 335.60679, 54.82616, 13.76106,  1.14587
 6.76783, -35.18447, 296.97135, 58.15179, -5.92531, -2.66800,  3.77298, -36.58580, 331.03437, 54.53454, 13.37007,  0.92688
 6.72292, -35.09448, 297.49665, 58.15179, -5.81780, -2.63939,  3.72793, -36.81075, 330.68264, 54.48968, 13.47670,  0.93640
 6.81274, -35.45446, 297.67175, 58.21970, -5.94323, -2.63939,  3.36757, -36.76576, 331.56196, 54.60184, 13.38784,  0.97449
 6.72292, -36.21944, 299.07256, 58.89878, -5.76405, -2.70615,  3.95316, -36.09091, 334.02403, 55.25237, 13.58334,  1.15539
 6.40852, -36.26444, 299.94807, 59.03460, -5.60278, -2.67754,  3.90812, -36.85573, 335.78265, 55.34210, 13.74329,  1.06018
 6.22887, -36.53443, 299.42276, 59.10250, -5.67446, -2.27700,  4.13334, -36.76576, 329.45161, 55.54399, 13.68997,  1.36486
 6.04922, -36.62442, 299.59786, 59.03460, -5.78197, -2.62032,  4.35857, -36.54081, 335.43093, 55.20751, 13.58334,  1.31725
 6.22887, -35.94945, 299.94807, 59.26095, -5.60278, -2.67754,  1.38556, -32.80667, 360.05165, 58.39290, 16.40912,  2.86920
 5.06113, -37.88438, 304.15049, 59.39677, -5.44152, -2.00997,  7.96222, -30.10729, 373.06547, 59.69397, 18.27520,  4.12600
 5.73483, -36.71442, 300.82357, 59.30623, -5.72821, -2.53449,  4.17839, -36.13590, 339.47576, 55.70102, 13.93878,  1.14587
 5.64500, -36.71442, 300.99867, 59.10250, -5.83572, -2.58217,  3.59280, -36.63079, 334.19989, 55.11778, 13.53002,  0.92688
 5.42043, -36.84942, 301.34887, 59.21568, -5.78197, -2.56310,  3.59280, -36.09091, 334.37575, 55.14021, 13.51225,  0.87928
 5.19587, -36.93941, 302.04928, 59.41941, -5.76405, -2.52495,  3.63784, -36.31586, 334.37575, 55.16264, 13.58334,  0.87928
 4.07304, -36.84942, 302.57458, 59.94003, -5.72821, -2.40097,  4.35857, -36.67578, 336.13438, 55.25237, 13.68997,  1.18395
 4.88147, -37.07441, 303.97539, 59.89476, -5.83572, -2.32468,  3.77298, -36.45083, 334.02403, 55.22994, 13.74329,  1.15539
 5.19587, -37.11941, 304.67579, 60.12112, -5.71029, -2.41051,  3.54775, -36.54081, 337.89300, 55.22994, 13.61888,  1.09826
 4.70182, -37.43440, 304.85089, 60.00794, -5.67446, -2.38190,  4.53876, -36.00093, 334.72748, 55.14021, 13.58334,  0.85071
 3.75864, -37.11941, 320.43489, 60.03058, -5.51319, -2.94457,  4.53876, -34.33631, 365.50339, 57.78722, 16.19585,  2.58357
 6.31870, -36.80442, 309.57862, 60.93602, -5.33401, -2.37236,  7.37663, -34.29132, 380.97927, 61.21937, 20.40787,  4.21169
 3.84847, -37.25440, 306.07660, 60.64175, -5.63862, -2.31514,  3.99821, -35.23611, 336.83783, 55.52156, 13.99210,  1.06970
 3.75864, -37.02941, 306.42680, 60.55120, -5.62070, -2.26746,  3.59280, -35.50605, 334.37575, 55.09535, 13.76106,  0.96497
 3.62390, -37.29940, 307.30231, 60.66438, -5.49528, -2.25792,  3.81803, -34.96617, 334.55162, 55.09535, 13.83215,  0.97449
 3.48916, -37.29940, 307.12721, 60.84547, -5.58487, -2.19116,  3.59280, -35.23611, 334.02403, 55.00562, 13.81437,  0.96497
 3.26460, -37.97438, 309.22842, 61.41137, -5.29817, -2.26746,  3.86307, -34.65124, 339.29990, 55.49913, 14.11650,  1.23156
 3.62390, -37.43440, 309.57862, 61.68300, -5.31609, -2.20070,  4.22344, -35.55103, 335.60679, 55.43183, 14.02764,  1.21252
 2.63581, -37.79438, 310.80433, 62.13572, -5.22650, -2.12441,  5.89012, -34.33631, 335.07920, 55.63372, 14.16982,  1.29821
 2.50107, -37.52439, 310.27903, 61.81882, -5.28026, -2.01950,  4.49371, -34.74122, 333.49644, 55.16264, 14.00987,  1.31725
 6.54326, -37.16441, 315.35696, 62.22627, -5.31609, -1.75247,  5.61985, -30.19727, 357.41372, 58.03398, 17.36882,  2.80255
 2.18668, -36.71442, 317.28307, 62.20363, -5.36985, -1.49498, -2.26314, -27.49789, 369.19650, 58.07884, 18.75505,  4.20217
 1.64772, -37.29940, 312.03004, 62.04518, -5.35193, -1.96228,  4.85408, -33.93141, 337.01369, 55.18508, 14.48972,  1.12683
 1.64772, -36.98441, 311.50473, 62.18099, -5.44152, -1.94321,  4.44866, -34.06638, 330.68264, 54.57940, 13.97432,  0.86975
 1.33333, -37.20940, 312.20514, 62.24890, -5.51319, -1.87645,  4.40362, -34.11137, 330.50678, 54.55697, 14.06319,  0.84119
 1.15368, -37.43440, 312.73044, 62.36208, -5.36985, -1.88599,  4.22344, -33.93141, 330.68264, 54.33265, 14.16982,  0.86975
 2.41125, -37.61439, 313.78105, 62.86007, -5.53111, -1.60942,  4.49371, -34.24634, 327.69298, 54.10833, 13.99210,  1.16491
 0.79437, -37.47940, 314.13125, 63.15434, -5.24442, -1.61896,  3.95316, -33.70646, 329.09988, 54.39995, 14.00987,  1.11731
 0.88420, -38.01938, 314.83165, 63.24488, -5.38777, -1.70479,  4.26848, -33.57149, 328.39643, 54.26535, 14.25868,  1.15539
 0.97402, -37.43440, 316.75776, 63.06380, -5.33401, -1.72386,  4.13334, -33.66147, 327.69298, 54.01860, 14.27645,  0.91736
 4.92639, -36.35443, 310.45413, 63.58442, -5.22650, -2.14348,  5.80003, -31.95186, 345.63094, 57.04696, 17.12001,  2.08847
 0.79437, -39.05434, 317.63327, 63.74288, -5.69238, -1.69525,  8.90818, -31.50197, 367.08615, 59.71640, 20.12352,  3.95462
 0.52489, -37.56939, 317.80837, 63.62970, -5.44152, -1.77155,  4.49371, -33.34654, 329.27574, 54.13076, 14.63190,  1.02209
 0.34524, -37.34440, 318.33367, 63.62970, -5.56695, -1.78108,  4.40362, -33.30155, 325.05505, 53.74941, 14.56081,  0.96497
 0.56980, -37.38940, 319.03408, 63.99187, -5.45944, -1.73340,  4.13334, -33.52650, 324.70332, 53.56995, 14.59635,  0.99353
 0.61472, -37.56939, 319.20918, 64.03714, -5.60278, -1.79062,  3.77298, -33.34654, 324.87919, 53.43536, 14.48972,  0.95544
 0.61472, -37.83938, 321.66059, 64.82940, -5.49528, -1.91460,  4.85408, -33.21157, 325.93436, 53.23347, 14.66744,  1.20300
 0.74946, -37.83938, 321.48549, 64.87467, -5.79988, -1.89552,  4.17839, -33.03161, 329.80333, 53.77184, 14.84516,  1.19347
 0.39015, -37.47940, 322.71120, 65.21421, -5.44152, -1.97182,  4.35857, -33.07660, 326.81367, 53.92887, 15.14729,  1.40294
 0.47998, -37.43440, 322.71120, 65.07840, -5.62070, -1.99089,  4.22344, -33.21157, 324.35160, 53.27833, 14.84516,  1.40294
 2.50107, -37.61439, 324.98751, 65.64430, -5.38777, -1.97182, 10.03432, -28.62263, 336.31024, 55.36454, 18.18634,  2.84064
 2.18668, -35.99445, 329.18994, 65.10103, -5.53111, -2.03858, 10.71001, -26.28317, 360.22752, 57.40587, 21.84742,  4.14504
 1.60281, -36.66942, 323.23650, 65.53112, -5.90739, -2.09580,  4.44866, -32.53673, 324.52746, 53.23347, 15.37833,  1.19347
 1.46807, -36.35443, 323.41160, 65.48585, -6.01490, -2.12441,  3.81803, -33.39153, 318.37228, 52.53807, 14.96957,  1.04114
 1.82737, -36.17444, 324.81241, 65.71220, -6.01490, -2.17209,  3.50271, -33.21157, 318.89987, 52.47077, 14.98734,  1.03161
 1.78246, -36.12944, 324.98751, 65.68957, -6.05074, -2.25792,  3.45766, -33.34654, 318.72400, 52.42590, 15.07620,  1.04114
 2.27651, -35.94945, 326.56342, 66.45919, -6.17617, -2.20070,  4.17839, -33.57149, 319.77918, 52.02212, 15.05843,  1.28869
 0.83928, -35.90445, 326.38832, 66.48183, -6.19408, -2.23885,  2.82702, -34.78621, 318.54814, 52.22401, 15.28947,  1.36486
 2.90529, -35.67946, 329.36504, 66.61764, -6.31951, -2.42958,  2.64684, -33.61648, 317.84469, 52.20158, 15.32501,  1.39342
 2.63581, -35.49946, 327.26383, 66.48183, -6.49869, -2.42005,  2.64684, -33.66147, 317.14124, 52.20158, 15.36056,  1.18395
 2.45616, -35.94945, 330.41564, 67.27409, -6.42702, -2.46773,  7.33159, -32.26679, 336.83783, 54.60184, 17.51100,  2.78351
 2.63581, -34.37450, 338.99559, 67.18354, -6.31951, -2.67754,  3.63784, -29.65739, 361.63442, 55.85805, 21.29648,  4.58302
 3.66882, -34.32950, 327.26383, 66.70819, -6.42702, -2.59171,  2.33152, -33.39153, 319.07573, 52.20158, 15.80486,  1.55528
 3.89338, -34.46450, 326.73852, 66.73082, -6.60620, -2.68708,  1.25042, -33.66147, 315.91021, 51.90996, 15.73378,  1.52672
 3.66882, -34.05951, 327.61403, 66.70819, -6.62412, -2.69661,  0.89006, -33.70646, 316.26193, 51.64077, 15.82264,  1.57432
 3.89338, -33.96951, 327.43893, 66.91191, -6.67788, -2.78245,  0.43960, -33.79644, 316.26193, 51.77537, 15.94704,  1.65049
 4.43234, -34.14951, 324.46221, 67.16091, -6.58829, -2.88735,  1.02520, -33.57149, 318.89987, 52.26888, 16.14254,  1.95517
 4.38743, -34.32950, 324.81241, 67.52308, -6.69579, -2.88735,  0.21437, -33.75145, 318.54814, 52.89698, 16.16031,  1.99325
 4.47726, -36.53443, 327.96423, 67.63626, -6.62412, -2.91596, -0.14599, -33.43652, 317.84469, 52.15672, 16.03590,  2.57405
 4.61199, -33.42953, 327.61403, 67.11563, -7.00040, -2.89689, -0.05590, -33.75145, 317.49297, 51.95483, 16.48021,  2.22176
 5.55517, -33.87952, 340.57150, 67.56835, -7.77089, -2.64893,  1.56574, -29.70238, 336.31024, 54.35508, 19.12827,  3.86893
 3.80356, -31.89958, 329.01484, 67.74944, -6.46286, -2.90642,  3.41261, -26.73306, 353.36889, 56.14967, 20.94104,  4.59254
 4.92639, -32.52956, 327.61403, 67.31936, -7.14375, -2.97318, -0.95681, -33.16658, 316.61366, 51.82023, 16.72902,  2.21224
 5.01621, -32.30457, 327.08872, 67.13827, -7.23334, -3.01133, -1.58745, -33.34654, 314.15158, 51.34915, 16.35580,  2.05038
 5.33061, -32.25957, 326.73852, 67.18354, -7.41252, -3.01133, -1.81268, -33.61648, 312.92055, 51.46132, 16.44466,  2.09799
 5.37552, -32.07958, 326.56342, 67.27409, -7.32293, -3.05901, -2.08295, -33.34654, 312.92055, 51.19213, 16.42689,  2.15511
 5.19587, -31.76459, 326.91362, 67.45517, -7.39460, -3.05901, -2.12800, -33.48151, 311.33779, 51.21456, 16.62239,  2.50740
 5.64500, -31.94458, 327.78913, 67.61363, -7.39460, -3.03040, -2.53341, -33.57149, 310.81020, 51.37159, 16.65793,  2.38362
 5.42043, -31.58459, 327.08872, 67.68153, -7.52003, -3.05901, -2.48836, -33.57149, 311.86537, 51.21456, 16.69348,  2.53596
 6.00431, -31.35960, 326.21322, 67.47781, -7.59170, -3.17345, -2.75864, -33.03161, 311.68951, 51.12483, 16.80011,  2.33602
 7.62118, -31.80959, 329.36504, 67.36463, -8.43386, -3.17345, -0.41627, -35.59602, 333.67230, 53.97373, 19.80362,  4.56397
 5.51026, -29.37967, 325.86302, 65.96120, -7.89631, -3.15438, -0.10095, -29.07253, 356.00682, 57.13669, 22.89598,  5.65891
 6.63309, -30.86462, 326.21322, 67.54572, -7.87840, -3.33558, -2.62350, -32.44675, 314.67917, 51.32672, 17.04892,  2.48836
 6.94748, -30.54963, 324.98751, 67.31936, -7.89631, -3.40234, -3.16405, -32.53673, 310.45847, 51.10240, 16.85343,  2.45979
 7.39662, -30.50463, 325.51282, 67.36463, -7.93215, -3.37373, -3.43432, -32.22180, 310.81020, 50.94537, 16.88897,  2.44075
 7.17205, -30.41463, 325.68792, 67.31936, -8.00382, -3.33558, -3.65955, -32.22180, 310.81020, 50.99024, 16.99560,  2.45027
 7.48644, -30.77462, 327.26383, 67.90789, -7.75297, -3.52631, -3.34423, -31.90687, 313.44813, 51.66321, 17.26219,  2.70734
 7.75592, -30.59463, 326.73852, 67.93053, -7.96799, -3.55493, -2.66855, -31.81689, 314.32745, 51.68564, 17.33328,  2.68830
 8.16014, -30.59463, 325.68792, 68.02107, -8.03966, -3.35465, -3.56946, -31.81689, 312.56882, 51.68564, 17.33328,  3.00250
 8.33979, -30.50463, 324.98751, 67.70417, -8.68471, -3.60261, -3.70460, -31.95186, 311.86537, 51.28186, 17.17333,  2.96441
 9.28297, -29.33467, 326.38832, 67.83999, -8.20092, -3.59307,  9.76405, -27.90280, 332.26540, 53.74941, 20.53228,  4.56397
 8.51945, -28.52470, 327.43893, 67.95317, -8.30843, -2.88735,  0.03419, -24.75352, 354.95165, 55.67859, 21.63416,  5.71604
 8.42962, -29.87465, 324.63731, 67.70417, -8.46970, -3.61215, -4.11001, -31.09706, 313.97572, 51.32672, 17.43991,  2.79303
 8.56436, -29.73966, 324.63731, 67.29672, -8.64888, -3.63122, -4.29019, -31.27702, 309.75503, 51.05753, 17.19110,  2.64069
 8.74401, -29.82965, 323.93691, 67.40990, -8.66680, -3.70751, -4.29019, -31.09706, 309.05158, 50.99024, 17.17333,  2.64069
 9.10332, -29.78466, 323.76181, 67.29672, -8.66680, -3.72659, -4.60551, -31.00708, 309.40330, 50.96780, 17.19110,  2.64069
 9.19315, -30.18964, 324.98751, 67.74944, -8.75639, -3.56446, -3.74964, -31.36700, 309.93089, 50.99024, 17.33328,  2.88825
 8.83384, -30.14464, 325.16261, 67.59099, -8.75639, -3.76473, -4.20010, -31.27702, 310.81020, 51.03510, 17.22664,  2.99298
 9.41771, -30.23464, 324.81241, 67.59099, -8.84598, -3.64076, -4.15505, -30.91710, 310.45847, 51.01267, 17.20887,  2.94537
 9.46263, -30.18964, 323.76181, 67.40990, -9.07892, -3.68844, -4.51542, -30.46720, 312.39296, 51.12483, 17.29773,  2.79303
 8.29488, -28.16471, 318.33367, 67.27409, -8.48761, -3.82196, -2.44332, -28.26271, 342.64128, 53.97373, 20.40787,  4.36403
18.08597, -30.05465, 328.83974, 68.29270, -8.97141, -3.70751,  1.02520, -29.02754, 357.23786, 57.24885, 22.55831,  6.04928
 9.68719, -30.41463, 323.58670, 67.31936, -9.22226, -3.83149, -4.15505, -30.10729, 312.21710, 51.23699, 17.40436,  2.82160
10.04650, -30.81962, 322.53610, 67.02509, -9.24018, -3.80288, -4.65056, -29.97232, 308.52399, 50.99024, 17.13778,  2.67878
10.00158, -30.59463, 321.48549, 67.02509, -9.29393, -3.82196, -4.33524, -29.97232, 309.22744, 51.10240, 17.15555,  2.71686
10.31598, -30.95462, 321.48549, 67.02509, -9.32977, -3.81242, -4.29019, -29.70238, 309.22744, 50.92294, 17.12001,  2.66926
10.54054, -31.35960, 323.76181, 67.45517, -9.07892, -3.89825, -3.65955, -29.43244, 310.63434, 51.68564, 17.29773,  2.91681
12.02268, -31.62959, 322.53610, 67.36463, -9.24018, -3.93640, -3.97487, -29.92733, 312.39296, 51.95483, 17.20887,  2.85016
10.58546, -31.76459, 322.71120, 67.47781, -9.27602, -3.90779, -6.72266, -29.43244, 312.92055, 51.95483, 17.20887,  3.07867
11.66337, -31.08961, 321.48549, 67.22881, -9.40144, -3.86010, -3.52441, -29.70238, 309.93089, 51.41645, 17.10224,  2.97394
 9.50754, -31.58459, 321.83569, 66.34601, -9.50895, -3.89825, -1.31718, -19.89464, 329.80333, 54.17562, 20.05243,  4.54493
12.24725, -30.63963, 336.54418, 67.29672, -9.43728, -4.22250,  1.47565, -22.32408, 349.14819, 54.71400, 21.65193,  5.82077
10.63037, -31.58459, 322.53610, 67.00245, -9.61646, -3.91732, -2.80368, -29.16251, 313.09641, 51.50618, 17.15555,  2.66926
10.89985, -31.44960, 321.13529, 66.73082, -9.65230, -3.93640, -3.11900, -29.20749, 309.40330, 51.12483, 16.88897,  2.50740
11.03459, -31.67459, 321.13529, 66.79873, -9.70605, -3.90779, -3.16405, -29.29747, 309.93089, 50.99024, 16.87120,  2.47883
11.16933, -31.53960, 320.08468, 66.75346, -9.83148, -3.88871, -2.93882, -29.16251, 308.87571, 50.99024, 16.83565,  2.43123
11.57355, -31.31460, 320.96019, 67.27409, -9.90315, -3.76473, -2.80368, -29.47743, 308.17226, 50.94537, 16.78234,  2.71686
10.89985, -31.67459, 319.20918, 67.07036, -9.79564, -3.78381, -2.80368, -29.29747, 310.10675, 51.21456, 16.69348,  2.63117
11.34898, -31.76459, 320.25978, 66.57237, -10.01066, -3.86010, -1.90277, -29.52242, 309.40330, 51.03510, 16.71125,  2.66926
11.61846, -31.67459, 319.03408, 66.79873, -9.92107, -3.90779, -2.17305, -29.25248, 309.57916, 51.07997, 16.51575,  2.33602
 8.20505, -31.49460, 313.95615, 66.61764, -10.08233, -4.15574,  0.21437, -27.27294, 332.26540, 54.06346, 20.24792,  4.44972
10.81002, -32.66456, 327.43893, 66.59501, -9.84940, -3.86010,  2.60179, -25.42836, 361.10683, 56.68804, 22.62940,  5.92550
11.39389, -31.71959, 319.38428, 66.77610, -10.06442, -3.90779, -1.36222, -29.25248, 311.33779, 51.25942, 16.71125,  2.36458
11.39389, -31.53960, 319.73448, 66.61764, -10.06442, -3.86010, -1.58745, -29.38745, 309.22744, 50.92294, 16.58684,  2.33602
11.43881, -31.71959, 318.68388, 66.61764, -10.06442, -3.86010, -1.67754, -29.11752, 308.34813, 50.99024, 16.48021,  2.28841
11.57355, -31.40460, 319.38428, 66.54974, -10.04650, -3.87918, -1.58745, -29.16251, 308.52399, 50.78835, 16.39135,  2.23128
11.52863, -32.12458, 317.63327, 67.16091, -9.90315, -3.89825,  0.12428, -27.90280, 310.98606, 51.93239, 15.89373,  2.49788
11.57355, -35.09448, 319.73448, 67.02509, -9.31185, -3.90779, -0.77663, -28.80259, 311.33779, 51.34915, 16.58684,  2.55500
11.57355, -31.98958, 320.78509, 67.20618, -9.74189, -3.83149, -0.14599, -29.20749, 312.21710, 51.37159, 16.49798,  2.49788
11.16933, -31.67459, 319.73448, 66.93455, -9.93899, -3.79335, -0.28113, -29.61240, 310.28261, 51.57348, 16.48021,  2.60261
12.51673, -29.64966, 321.13529, 66.84400, -10.10025, -3.69798,  9.13341, -24.39360, 332.61713, 53.63725, 19.66144,  5.62082
13.01077, -31.44960, 319.73448, 65.55375, -9.95691, -3.64076,  6.02526, -22.23410, 346.15853, 55.25237, 21.06544,  5.25902
10.76511, -31.49460, 320.25978, 67.02509, -10.01066, -3.66937,  0.21437, -29.16251, 310.98606, 51.07997, 16.55130,  2.14559
11.07950, -31.49460, 320.25978, 66.95718, -10.11817, -3.65029,  0.07924, -29.16251, 306.76537, 50.49673, 16.12476,  1.89804
10.67528, -31.49460, 320.43489, 66.86664, -10.04650, -3.60261,  0.25942, -29.29747, 306.94123, 50.56402, 16.10699,  1.96469
10.31598, -31.40460, 320.78509, 67.07036, -10.10025, -3.59307,  0.34951, -29.52242, 306.58950, 50.56402, 16.14254,  1.92661
10.58546, -31.44960, 319.20918, 67.36463, -10.17193, -3.43095,  0.66483, -29.65739, 307.11709, 50.33970, 16.03590,  2.08847
10.18124, -31.53960, 321.31039, 67.56835, -10.08233, -3.45002,  0.61978, -29.65739, 306.76537, 50.42943, 15.91150,  2.10751
10.27106, -31.35960, 320.78509, 67.74944, -10.08233, -3.40234,  0.12428, -30.19727, 306.41364, 50.36213, 16.12476,  2.08847
10.45072, -31.53960, 322.88630, 67.77208, -10.26152, -3.48817,  0.84501, -29.65739, 306.06192, 50.13781, 16.01813,  1.90756
10.49563, -30.90962, 320.08468, 67.99844, -9.92107, -3.54539,  2.91711, -27.40791, 324.87919, 52.87455, 18.79060,  3.34526
 9.73210, -32.48456, 324.28711, 68.11162, -9.86732, -2.83013,  8.50277, -26.23818, 361.98614, 55.63372, 21.93628,  5.15429
10.22615, -31.49460, 325.33771, 68.13425, -10.13609, -3.52631,  1.65583, -29.74737, 307.99640, 50.31727, 16.03590,  1.85044
10.31598, -31.44960, 325.51282, 68.11162, -10.18984, -3.49770,  0.84501, -29.83735, 305.71019, 49.98078, 15.91150,  1.80283
10.18124, -31.53960, 325.51282, 68.24743, -10.24360, -3.49770,  1.16033, -29.88234, 304.83088, 50.04808, 15.84041,  1.88852
10.13632, -31.58459, 326.56342, 68.54170, -10.13609, -3.52631,  0.89006, -29.88234, 304.65502, 49.86862, 15.89373,  1.82187
10.54054, -32.25957, 327.26383, 69.62823, -10.04650, -3.60261,  1.56574, -29.79236, 308.17226, 50.63132, 16.10699,  2.05038
10.27106, -31.76459, 329.18994, 69.51505, -10.02858, -3.66937,  0.93510, -29.92733, 306.58950, 50.49673, 16.12476,  2.11703
10.31598, -31.94458, 329.71524, 69.46977, -9.95691, -3.56446,  1.65583, -29.88234, 307.11709, 50.45186, 16.16031,  2.27889
10.45072, -31.85459, 330.24054, 69.56032, -10.13609, -3.52631,  1.56574, -30.51219, 306.76537, 50.29484, 15.91150,  2.25033
11.34898, -29.37967, 333.91766, 69.87722, -11.31869, -2.94457,  3.18739, -26.05822, 327.34126, 52.80725, 19.05718,  3.98318
 7.84575, -31.04461, 334.79317, 69.67350, -9.06100, -3.45002,  6.61086, -24.75352, 342.81714, 54.35508, 20.49673,  5.04955
10.27106, -31.13461, 332.86706, 69.92249, -10.38694, -3.57400,  0.75492, -30.10729, 306.76537, 49.98078, 16.08922,  2.03134
10.49563, -31.31460, 332.86706, 69.92249, -10.47654, -3.55493,  0.93510, -30.37723, 303.24812, 49.37511, 15.78709,  1.86948
10.58546, -31.40460, 333.74256, 70.12622, -10.49445, -3.62168,  0.89006, -30.28725, 302.54467, 49.39754, 15.73378,  1.86948
10.67528, -31.26961, 334.44297, 70.26203, -10.51237, -3.62168,  0.48465, -30.33224, 301.66536, 49.28538, 15.73378,  1.89804
10.76511, -31.26961, 335.84378, 70.82793, -10.49445, -3.53585,  0.21437, -30.91710, 301.31363, 49.30781, 15.75155,  2.16464
10.54054, -31.62959, 334.96827, 70.85057, -10.56613, -3.48817,  0.79997, -30.64716, 302.19294, 49.15079, 15.78709,  2.17416
11.03459, -30.99961, 336.54418, 71.00902, -10.53029, -3.65983,  0.84501, -30.64716, 301.13777, 49.08349, 15.69823,  2.13607
10.94476, -31.31460, 337.24458, 70.94111, -10.70947, -3.71705,  0.93510, -30.24226, 300.78605, 48.92647, 15.76932,  1.95517
 6.85766, -30.95462, 337.41969, 70.85057, -10.76323, -3.90779,  1.97115, -25.87826, 322.41711, 52.08942, 18.80837,  3.57377
12.06759, -32.12458, 342.49762, 71.68810, -9.61646, -3.76473,  7.06131, -25.51834, 347.56543, 55.40940, 21.74079,  5.25902
11.70829, -31.04461, 339.69600, 71.46174, -10.79906, -3.90779,  0.30447, -30.78213, 302.36881, 49.03863, 15.78709,  2.08847
12.15742, -30.77462, 339.17070, 71.37120, -10.81698, -3.91732, -0.05590, -30.64716, 299.90673, 48.74701, 15.73378,  2.06942
11.88794, -30.95462, 339.34580, 71.39383, -10.96033, -4.03176,  0.03419, -30.55718, 299.37915, 48.72457, 15.69823,  2.07894
12.33707, -30.50463, 340.22130, 71.57492, -11.01408, -4.04130,  0.07924, -30.69215, 299.02742, 48.58998, 15.75155,  2.12655
11.75320, -31.35960, 341.27191, 72.14082, -10.67364, -4.12713,  0.57474, -30.96209, 301.66536, 49.24052, 16.05368,  2.37410
13.01077, -30.99961, 342.67272, 72.23136, -10.74531, -4.14621, -1.09195, -30.37723, 301.13777, 49.12836, 15.96481,  2.45027
12.78620, -30.81962, 342.32251, 72.41245, -10.76323, -4.53721, -0.19104, -30.51219, 302.54467, 49.08349, 15.91150,  2.60261
12.87603, -30.54963, 342.49762, 72.32191, -11.01408, -4.15574, -0.28113, -30.64716, 300.25846, 48.74701, 15.84041,  2.65022
12.65147, -29.51466, 345.29923, 72.25400, -10.90657, -4.22250, -0.82168, -26.23818, 321.53780, 50.51916, 18.91500,  4.44020
12.69638, -29.96465, 345.29923, 72.43509, -10.79906, -4.54675,  3.54775, -24.52857, 337.89300, 52.80725, 20.67446,  5.49705
