
-19.09246, -71.96504, 465.65271, 80.42095, -0.52459,  1.12224, 12.44834, -59.79449, 584.21469, 79.77088, -4.95460, -2.78569
-13.20882, -72.01003, 460.92498, 81.32638, -0.70378,  1.07456, 15.01594, -63.16871, 570.84915, 78.80629, -6.37638, -3.56643
-13.52322, -71.33506, 461.80049, 81.16793, -0.59627,  1.16992, 14.16007, -63.12373, 567.33191, 78.40251, -6.28751, -3.42361
-13.56813, -71.20006, 460.74988, 81.39429, -0.59627,  1.24622, 13.75466, -63.48364, 565.74915, 78.29034, -6.16311, -3.31888
-14.01726, -70.66008, 462.32579, 81.62065, -0.63210,  1.31297, 13.07898, -63.61861, 564.69397, 77.95386, -6.07425, -3.26175
-14.46639, -70.66008, 463.37640, 82.23182, -0.59627,  1.58001, 12.13302, -63.88855, 563.11121, 77.75197, -5.78989, -3.04276
-15.18501, -70.16510, 464.07680, 82.48082, -0.50667,  1.58001, 11.63751, -63.97853, 561.88017, 77.68467, -5.86098, -2.94755
-15.27483, -69.67011, 464.95231, 82.77509, -0.29166,  1.67537, 10.87174, -64.47341, 559.59396, 77.43792, -5.48776, -2.89042
-15.81379, -69.49012, 466.52822, 82.61663, -0.34541,  1.70398, 10.55642, -64.78834, 559.24224, 77.07900, -5.34559, -2.93803
-12.17582, -67.55519, 466.00291, 83.58998,  0.10254,  1.63723,  9.43028, -64.42843, 569.79398, 78.20062, -4.03044, -2.72856
-16.93662, -69.13013, 466.17801, 83.68052,  0.22797,  2.85794, 10.33119, -65.14826, 565.74915, 77.79683, -3.76386, -1.89070
-17.20610, -67.87017, 470.03024, 83.74843, -0.05872,  1.93287,  9.61046, -65.28323, 557.30775, 76.56306, -5.07900, -2.89042
-17.83489, -67.51019, 470.38044, 83.72580,  0.08463,  2.11407,  9.02487, -65.59816, 554.84568, 76.22657, -4.97237, -2.77617
-18.23911, -67.28519, 471.08084, 84.08797,  0.06671,  2.19036,  8.97982, -65.77811, 553.79051, 76.24901, -4.83019, -2.75713
-18.37385, -66.88021, 472.48165, 84.31433,  0.17422,  2.25712,  8.79964, -65.86809, 553.61464, 75.95739, -4.86574, -2.81426
-19.00263, -67.15020, 474.40776, 85.60458,  0.44299,  2.26665,  8.61946, -66.18302, 552.55947, 76.04712, -4.54584, -2.78569
-19.63142, -66.43022, 475.63347, 85.62722,  0.53258,  2.30480, 10.64651, -66.40797, 551.50430, 75.89009, -4.52806, -2.84282
-22.19147, -66.16023, 476.85918, 85.89885,  0.49674,  2.40971,  8.70955, -66.45296, 552.03188, 75.97982, -4.47475, -2.84282
-20.26020, -65.57525, 477.73468, 85.71776,  0.47883,  2.48600,  8.97982, -66.81288, 551.15257, 75.62090, -4.68801, -2.55718
-19.67633, -64.04530, 478.61019, 86.12521,  0.60425,  2.70535, 10.37624, -65.37321, 556.60430, 76.54063, -2.92856, -2.19538
-18.95772, -64.09030, 484.91382, 86.62320,  1.03429,  2.74349, 10.69156, -63.34867, 565.04570, 76.49576, -3.03520, -1.99543
-21.06864, -64.18030, 480.36120, 86.75902,  0.65801,  2.64813,  9.02487, -67.03782, 549.92153, 75.41901, -4.45698, -2.96659
-20.97881, -64.13530, 481.58690, 86.60056,  0.71176,  2.70535,  9.11496, -67.08281, 549.21809, 75.23955, -4.61693, -3.04276
-21.02373, -63.64032, 482.28731, 86.98538,  0.80135,  2.71488,  9.20505, -67.21778, 549.56981, 75.14982, -4.63470, -3.04276
-21.24829, -63.32533, 483.16281, 87.09855,  0.76552,  2.71488,  8.97982, -67.26277, 549.21809, 75.19469, -4.74133, -3.08085
-21.38303, -63.37033, 484.03832, 87.86818,  0.78344,  2.93423,  9.83569, -67.39774, 548.86636, 75.14982, -4.83019, -2.88090
-21.47286, -62.83035, 485.78933, 87.93609,  0.92678,  2.79118, 10.24110, -67.48772, 549.74567, 75.39658, -4.79465, -3.00468
-21.56269, -62.87534, 483.68812, 88.16245,  0.90886,  2.78164,  9.61046, -67.48772, 549.21809, 75.41901, -4.81242, -2.99516
-21.42795, -62.29036, 486.31463, 88.18508,  0.90886,  2.76257, 10.33119, -67.84764, 549.04222, 75.41901, -4.68801, -3.20462
-19.13737, -60.13044, 488.41584, 88.95470,  1.44641,  2.68627, 11.41229, -70.77197, 558.53879, 76.45090, -4.22594, -2.75713
-19.90090, -61.61539, 497.69620, 88.50198,  0.96262,  2.72442, 13.43934, -67.30776, 560.82500, 75.89009, -3.78163, -2.59527
-21.56269, -61.39039, 487.36524, 88.50198,  1.05221,  2.74349, 11.23210, -67.66768, 552.55947, 75.64333, -5.09678, -3.29984
-21.47286, -61.12040, 487.01504, 88.47935,  1.10596,  2.72442, 11.50238, -67.75766, 551.68016, 75.68820, -5.23895, -3.29984
-21.42795, -60.67042, 487.89054, 88.50198,  1.15972,  2.73396, 11.95283, -67.84764, 552.55947, 75.84522, -5.41668, -3.29984
-21.47286, -60.76042, 487.71544, 88.41144,  1.05221,  2.76257, 12.35825, -67.80265, 551.68016, 75.82279, -5.41668, -3.38553
-21.51777, -60.89541, 488.06564, 89.06788,  1.03429,  2.69581, 12.58347, -67.75766, 554.66982, 76.18171, -5.45222, -3.56643
-21.42795, -60.76042, 489.11625, 89.09052,  1.24931,  2.64813, 12.98888, -68.02760, 556.60430, 76.47333, -5.52331, -3.60451
-21.47286, -60.40043, 487.89054, 89.02261,  1.39265,  2.70535, 13.93484, -67.89263, 556.42844, 76.45090, -5.71880, -3.60451
-21.33812, -59.95044, 486.83993, 88.68307,  0.96262,  2.74349, 14.52044, -67.98261, 557.65948, 76.45090, -5.87875, -3.62356
-21.42795, -59.00547, 489.81665, 88.77362,  1.15972,  2.81025, 20.19619, -65.14826, 566.80432, 77.46035, -4.51029, -3.15702
-20.12546, -58.82548, 487.71544, 89.27161,  1.05221,  2.46693, 16.95290, -65.23824, 566.10087, 77.90900, -4.29703, -3.18558
-21.33812, -59.72545, 484.91382, 88.09454,  0.94470,  2.67674, 16.09703, -68.29753, 559.41810, 76.67522, -6.26974, -4.03297
-21.06864, -59.41046, 483.68812, 87.82291,  0.89094,  2.71488, 16.68263, -68.16257, 559.41810, 76.76495, -6.35860, -4.10914
-20.97881, -59.45546, 481.41180, 87.70973,  0.81927,  2.63859, 17.35831, -68.34252, 560.64914, 76.94441, -6.51855, -4.12818
-20.84407, -59.54546, 481.76200, 87.39282,  0.78344,  2.66720, 17.49345, -68.47749, 561.35259, 77.07900, -6.53633, -4.29004
-20.84407, -59.77045, 480.53630, 87.59655,  0.56842,  2.77210, 17.71868, -68.61246, 563.11121, 77.14630, -6.80291, -4.11866
-20.43985, -60.08544, 479.83589, 87.25701,  0.62217,  2.65766, 18.30427, -68.70244, 562.93535, 77.28089, -6.85623, -4.17578
-19.36194, -59.90544, 477.90978, 87.09855,  0.69384,  2.53368, 18.57454, -69.55724, 564.34225, 77.50521, -6.80291, -4.36621
-18.86789, -60.04044, 476.33387, 86.71374,  0.46091,  2.41924, 19.38537, -69.69221, 563.46293, 77.34819, -7.01618, -4.46142
-19.49668, -59.00547, 477.20938, 86.35157,  0.85511,  2.25712, 18.97995, -68.70244, 577.88365, 78.22305, -6.00316, -3.75685
-13.74778, -59.90544, 488.41584, 86.82692,  0.58634,  1.71352, 19.11509, -73.42635, 576.12502, 78.96331, -5.48776, -3.93775
-17.29593, -60.40043, 472.65675, 85.89885,  0.17422,  2.10453, 19.83582, -70.18710, 566.80432, 77.68467, -7.30053, -4.60424
-16.53240, -60.49042, 471.08084, 85.35559,  0.06671,  2.02823, 19.61059, -70.23209, 566.62846, 77.84170, -7.46048, -4.56615
-16.12818, -60.71542, 470.55554, 85.19713, -0.04080,  1.92333, 19.97096, -70.50203, 567.50777, 77.90900, -7.38939, -4.61376
-15.09518, -60.80541, 469.50493, 84.83496, -0.11247,  1.74213, 20.24123, -70.72698, 567.68363, 77.86413, -7.51380, -4.61376
-14.37657, -61.88538, 468.10412, 84.85759, -0.11247,  1.63723, 24.79084, -70.86194, 572.25605, 78.20062, -7.31830, -4.68993
-15.14009, -61.97537, 467.22862, 84.69914, -0.18415,  1.54186, 20.10610, -72.16664, 569.44225, 78.26791, -7.53157, -4.69945
-12.98426, -62.38036, 466.17801, 84.42751, -0.34541,  1.39881, 20.37637, -71.31184, 567.15604, 78.35764, -7.54934, -4.31860
-12.71478, -62.29036, 463.02619, 84.04270, -0.41708,  1.40834, 20.60160, -71.80673, 569.61812, 78.17818, -7.74484, -4.59472
-5.79814, -63.01034, 468.10412, 84.11061, -0.56043,  1.35112, 21.14215, -72.12165, 582.28021, 79.12034, -7.33608, -3.93775
-10.42420, -62.87534, 471.08084, 83.49944, -0.57835,  1.23668, 16.77272, -69.37729, 584.03883, 78.64926, -5.96761, -3.80446
-10.28946, -63.23533, 461.80049, 82.93354, -0.79337,  1.10317, 21.36737, -71.98669, 571.72846, 78.22305, -7.94033, -4.84227
-9.70559, -63.68532, 460.22458, 82.57136, -0.90088,  0.98872, 20.96196, -72.30161, 571.72846, 78.02116, -8.04697, -4.79466
-8.58276, -63.82031, 458.47357, 82.36764, -0.97255,  0.98872, 20.78178, -72.52656, 571.37674, 78.02116, -8.06474, -4.77562
-8.26837, -64.58529, 458.47357, 82.05073, -1.08006,  0.84567, 21.14215, -72.88648, 571.72846, 78.17818, -8.10028, -4.79466
-6.51675, -64.76528, 457.24786, 82.16391, -1.18757,  0.93150, 21.23224, -72.84149, 572.25605, 78.20062, -8.20692, -4.86131
-7.23536, -65.26026, 455.49685, 81.93755, -1.22340,  0.83614, 21.68269, -72.97646, 571.72846, 78.49224, -8.15360, -4.63280
-6.65149, -66.11523, 455.14665, 81.71120, -1.24132,  0.75984, 21.77278, -73.60631, 572.95950, 78.26791, -8.34909, -4.59472
-6.47184, -66.29523, 453.57074, 81.25848, -1.11589,  0.66447, 21.63765, -73.78627, 572.78364, 78.17818, -8.20692, -4.72801
-4.54057, -63.64032, 447.96751, 81.37166, -1.09798,  0.32115, 23.07911, -73.51633, 579.99399, 79.63628, -6.99840, -4.57567
-4.98970, -67.46519, 455.84705, 80.91894, -1.43842,  0.52142, 18.61959, -75.22594, 579.29055, 80.04006, -7.10504, -4.10914
-4.76513, -67.24020, 452.52013, 80.73785, -1.36675,  0.53096, 21.32233, -75.00099, 575.06985, 78.40251, -8.11805, -4.69945
-4.72022, -67.51019, 452.34503, 80.44358, -1.43842,  0.55957, 21.23224, -75.49588, 574.36640, 78.26791, -8.13583, -4.60424
-4.04652, -68.36516, 451.64463, 80.26249, -1.47426,  0.52142, 21.23224, -75.72083, 575.94916, 78.20062, -8.24246, -4.56615
-3.91178, -68.50015, 450.94422, 80.05877, -1.52801,  0.52142, 20.96196, -76.30569, 575.42157, 78.20062, -8.15360, -4.54711
-3.50756, -69.31013, 451.99483, 80.44358, -1.29508,  0.38791, 20.28628, -76.84557, 574.54226, 78.11089, -8.10028, -4.48998
-3.41774, -69.35512, 450.24382, 80.26249, -1.29508,  0.41652, 20.15114, -77.79035, 568.38708, 78.31278, -7.78038, -4.49950
 0.08550, -70.34509, 450.76912, 79.99086, -1.40259,  0.41652, 19.88087, -77.70037, 577.00433, 78.17818, -7.95810, -4.46142
-2.87878, -70.34509, 447.79240, 79.76450, -1.31299,  0.42605, 19.65564, -78.51018, 576.65261, 77.66224, -7.78038, -4.23291
 2.87012, -68.81514, 453.92094, 79.62869, -2.02972,  0.52142, 20.42142, -76.08074, 593.35953, 78.87358, -5.84321, -3.09037
-2.78895, -70.75008, 456.19725, 79.78714, -1.24132,  0.48327, 20.51151, -76.71060, 594.06298, 79.03061, -3.99490, -3.68068
-2.33982, -71.51505, 448.49281, 79.31178, -1.52801,  0.46420, 17.76372, -80.30977, 574.89399, 77.57251, -7.40717, -4.23291
-2.02542, -72.05503, 446.74180, 79.01752, -1.42050,  0.40698, 17.49345, -80.48973, 574.01468, 77.32576, -7.40717, -4.08057
-1.75595, -72.50502, 447.26710, 78.83643, -1.45634,  0.46420, 17.22317, -81.02960, 572.78364, 77.21359, -7.31830, -4.05201
-1.12716, -72.64001, 447.26710, 78.74588, -1.43842,  0.49281, 16.54749, -81.70445, 571.90433, 76.98927, -7.12281, -4.06153
-1.57629, -73.31499, 446.39160, 79.28915, -1.42050,  0.65494, 15.96190, -82.15435, 571.72846, 77.14630, -7.05172, -3.75685
-1.21699, -73.71998, 446.21650, 78.97224, -1.42050,  0.64540, 16.23217, -82.51426, 570.32157, 76.63035, -7.05172, -3.80446
-1.12716, -74.07996, 446.91690, 78.90434, -1.31299,  0.63586, 15.28621, -83.09913, 571.02502, 76.72008, -6.78514, -3.75685
-0.94751, -74.07996, 446.21650, 78.54216, -1.36675,  0.58818, 14.83576, -83.23410, 568.73880, 76.45090, -6.78514, -3.92823
 0.04058, -74.34996, 447.26710, 79.87768, -1.18757,  0.64540, 14.38530, -82.78420, 575.94916, 77.25846, -4.24371, -3.38553
-0.40855, -75.20493, 456.54746, 78.88170, -0.77545,  0.81706, 13.93484, -84.53880, 584.56642, 76.89954, -4.88351, -3.09989
-0.40855, -75.47492, 446.56670, 78.45162, -1.20548,  0.60725, 13.88980, -83.81896, 567.85949, 75.95739, -6.46524, -3.72829
-0.54329, -75.56491, 446.39160, 78.33844, -1.24132,  0.63586, 13.16907, -84.44882, 567.68363, 75.89009, -6.30529, -3.59499
-0.45346, -76.01490, 445.34099, 78.29316, -1.08006,  0.69308, 13.07898, -85.07867, 567.50777, 75.71063, -6.26974, -3.53787
-0.13907, -76.14989, 445.51609, 78.06681, -1.02630,  0.64540, 12.53843, -85.16865, 566.27673, 75.71063, -6.21643, -3.51882
 0.26515, -77.27486, 446.74180, 79.06279, -0.93671,  0.64540, 11.86274, -85.48358, 568.03536, 75.80036, -6.10979, -3.56643
-0.18398, -77.31986, 446.04139, 78.70061, -0.88296,  0.67401, 12.26815, -85.57356, 578.58710, 75.68820, -6.12756, -3.95680
-0.18398, -77.58985, 444.46549, 78.67798, -0.48876,  0.66447, 12.22311, -85.93348, 568.03536, 75.71063, -5.91430, -3.61403
-0.04924, -77.63484, 446.21650, 78.61007, -0.79337,  0.74077, 12.49338, -86.56333, 567.50777, 75.64333, -6.02093, -3.35696
 0.13041, -74.70994, 450.06872, 78.20262, -1.47426,  0.85521, 13.66457, -83.99892, 577.00433, 76.69765, -4.20816, -2.63335
 2.10659, -81.90970, 451.11932, 78.51952, -1.09798,  0.96965, 12.67356, -83.41406, 581.22503, 76.78738, -4.40366, -2.61431
-0.00433, -77.81484, 445.69119, 78.11208, -0.77545,  0.83614, 12.04293, -87.32815, 568.56294, 75.41901, -6.02093, -3.66164
-0.13907, -77.76984, 446.04139, 77.86308, -0.81128,  0.87428, 11.81770, -87.55310, 568.03536, 75.41901, -6.02093, -3.63308
-0.00433, -77.99483, 444.46549, 77.88572, -0.61418,  0.94104, 12.04293, -87.68807, 568.38708, 75.46388, -5.93207, -3.63308
-0.13907, -78.35482, 444.99079, 77.79517, -0.66794,  0.95058, 11.95283, -88.18296, 567.50777, 75.32928, -5.96761, -3.69973
 0.08550, -78.75981, 444.11528, 78.17998, -0.66794,  1.14131, 11.99788, -87.95801, 568.91467, 75.37415, -6.10979, -3.63308
 0.04058, -78.48982, 443.58998, 78.02153, -0.57835,  1.13178, 11.14201, -88.18296, 568.91467, 75.80036, -5.68326, -3.70925
-0.18398, -78.89480, 444.64059, 77.95363, -0.52459,  1.07456, 11.50238, -88.99277, 569.96984, 75.57604, -5.80766, -3.83302
 0.26515, -78.71481, 444.29038, 77.86308, -0.65002,  1.09363, 12.08797, -89.03776, 568.73880, 75.37415, -6.03870, -3.97584
 2.06168, -78.44482, 446.91690, 79.22124, -0.21998,  1.02687, 11.77265, -93.35677, 578.41123, 76.76495, -5.38113, -3.67116
 5.60983, -78.17483, 450.24382, 77.97626, -0.07664,  1.04594, 13.93484, -88.63285, 580.69744, 75.75550, -4.45698, -3.38553
 0.57954, -79.25479, 444.29038, 77.72727, -0.45292,  1.08409, 12.49338, -89.75760, 570.67329, 75.59847, -5.96761, -4.18531
 0.75920, -79.02980, 444.64059, 77.50091, -0.45292,  1.12224, 12.31320, -89.98254, 570.67329, 75.62090, -5.94984, -4.20435
 1.02868, -79.38979, 442.71447, 77.36509, -0.43500,  1.09363, 12.08797, -90.34246, 571.37674, 75.66577, -5.93207, -4.25195
 1.29816, -79.65978, 443.23978, 77.31982, -0.38125,  1.12224, 12.44834, -90.52242, 572.25605, 75.62090, -5.94984, -4.36621
 1.65746, -79.61478, 443.58998, 77.86308, -0.63210,  1.00780, 11.81770, -89.26271, 572.95950, 75.93495, -5.89653, -4.44238
 1.92694, -80.24476, 443.41488, 77.93099, -0.14831,  1.01733, 14.02493, -90.79236, 572.78364, 75.73306, -5.84321, -4.51855
 2.19642, -80.78474, 443.23978, 77.97626, -0.13039,  1.01733, 15.87181, -91.64716, 574.54226, 74.99280, -5.80766, -4.51855
 2.37607, -80.33475, 443.58998, 77.56881, -0.20207,  1.01733, 12.44834, -91.91710, 572.95950, 75.66577, -5.86098, -4.53759
 3.76838, -79.97477, 447.79240, 77.68199, -0.23790,  0.84567, 13.84475, -89.12774, 592.48022, 76.18171, -3.87049, -3.86159
 4.93613, -77.81484, 436.58594, 77.88572, -0.16623,  1.31297, 13.39429, -88.90279, 607.42852, 76.92197, -3.94158, -3.88063
 3.85821, -80.78474, 441.83897, 77.31982, -0.21998,  0.84567, 12.22311, -92.27702, 573.83881, 75.86766, -5.84321, -4.88035
 4.44208, -81.09973, 441.66387, 77.16137, -0.34541,  0.79799, 12.17806, -92.41198, 573.48709, 75.71063, -5.86098, -4.88987
 4.84630, -81.14473, 442.18917, 77.11609, -0.25582,  0.81706, 12.17806, -92.63693, 573.31123, 75.77793, -5.86098, -4.94700
 5.38526, -81.09973, 441.66387, 77.13873, -0.21998,  0.76938, 11.99788, -92.54695, 572.60778, 75.82279, -5.78989, -4.98508
 5.47509, -81.27972, 442.53937, 77.50091, -0.20207,  0.87428, 12.31320, -92.45697, 573.48709, 76.11441, -5.78989, -4.91844
 6.64283, -81.86470, 439.38756, 77.45563, -0.29166,  0.82660, 11.59247, -92.63693, 574.01468, 76.06955, -5.68326, -4.98508
 6.46318, -81.72971, 440.96346, 77.34245, -0.18415,  0.79799, 11.41229, -92.81689, 573.48709, 75.89009, -5.77212, -5.08030
 6.95722, -81.45972, 441.83897, 77.09346, -0.20207,  0.70262, 11.68256, -92.72691, 574.36640, 76.58549, -5.82544, -5.22311
 5.11578, -81.50471, 444.29038, 77.18400,  0.24589,  0.52142, 11.14201, -90.70238, 597.93195, 76.74252, -5.13232, -4.84227
 8.84358, -81.14473, 445.86629, 77.90835,  0.37132,  0.58818, 14.47539, -92.36700, 582.10434, 76.89954, -6.03870, -4.64232
 7.94531, -81.45972, 442.01407, 77.25191, -0.16623,  0.55957, 11.32220, -92.36700, 573.48709, 76.00225, -5.70103, -5.26120
 8.21479, -81.41472, 440.78836, 76.98028, -0.05872,  0.57864, 11.36724, -92.23203, 573.48709, 76.04712, -5.73658, -5.19455
 8.66393, -81.27972, 440.26306, 77.00291, -0.11247,  0.55003, 10.91678, -92.14205, 574.54226, 76.22657, -5.71880, -5.26120
 8.88849, -81.05473, 440.61326, 77.00291, -0.00497,  0.51188, 11.00688, -91.64716, 574.36640, 76.09198, -5.61217, -5.26120
 9.29271, -81.50471, 441.13857, 77.56881,  0.12046,  0.49281, 11.09697, -91.46720, 582.28021, 76.36117, -5.50554, -5.24216
 6.46318, -81.32472, 440.43816, 77.38773,  0.06671,  0.48327, 10.55642, -91.24225, 574.54226, 76.49576, -5.41668, -5.28976
 9.60710, -81.36972, 440.08796, 77.47827,  0.19213,  0.42605, 10.28615, -91.33223, 574.36640, 76.80981, -5.41668, -5.27072
 9.69693, -80.33475, 439.03735, 77.22927,  0.10254,  0.52142, 10.55642, -90.83735, 574.89399, 76.33873, -5.50554, -5.24216
 5.16069, -80.06476, 445.69119, 76.27856,  0.13838,  0.62633, 11.68256, -87.73306, 587.55608, 77.10143, -4.13708, -4.45190
 9.24780, -79.56978, 464.95231, 77.27455,  0.06671,  0.57864,  7.26809, -87.73306, 584.74228, 77.52765, -3.58614, -4.44238
10.05624, -80.01976, 438.86225, 77.18400,  0.15630,  0.55003, 10.06092, -90.34246, 573.66295, 76.42846, -5.48776, -5.42306
10.37063, -79.65978, 439.38756, 76.98028,  0.15630,  0.55003,  9.11496, -90.20749, 572.78364, 76.33873, -5.46999, -5.40402
10.46046, -79.38979, 438.33695, 77.00291,  0.19213,  0.55957,  9.02487, -89.89256, 571.90433, 76.38360, -5.41668, -5.41354
10.64011, -79.07480, 438.51205, 77.09346,  0.15630,  0.57864,  8.84468, -89.48766, 571.20088, 76.33873, -5.46999, -5.37545
10.81976, -78.71481, 438.86225, 77.59145,  0.22797,  0.71216,  7.94377, -90.11751, 572.43191, 76.47333, -5.23895, -5.33737
10.99942, -78.98480, 438.51205, 77.43300,  0.29964,  0.69308,  8.61946, -88.99277, 571.20088, 76.45090, -5.43445, -5.32785
10.95450, -78.35482, 437.11124, 77.54618,  0.26381,  0.70262,  8.21405, -89.17273, 569.44225, 76.51819, -5.38113, -5.29928
10.95450, -77.94983, 438.51205, 77.54618,  0.42507,  0.57864,  8.39423, -88.90279, 569.79398, 76.13684, -5.91430, -5.49923
 7.58601, -77.04986, 442.53937, 77.79517,  0.92678,  0.39744,  7.17800, -87.77805, 579.46641, 77.28089, -4.10153, -5.34689
14.09843, -76.64488, 441.31367, 78.02153, -0.43500,  0.35930,  7.53836, -89.26271, 577.18020, 77.39305, -3.88826, -4.96604
11.04433, -76.95987, 438.33695, 77.56881,  0.55050,  0.74077,  7.35818, -88.67784, 569.44225, 76.29387, -5.29227, -5.51827
11.17907, -76.59988, 437.63655, 77.59145,  0.56842,  0.75030,  7.13295, -88.27294, 568.38708, 76.31630, -5.29227, -5.46114
10.95450, -76.41989, 437.98675, 77.61409,  0.49674,  0.77891,  7.13295, -88.40791, 568.21122, 76.27144, -5.18564, -5.47067
11.04433, -76.10490, 439.73776, 77.65936,  0.69384,  0.79799,  6.59240, -88.27294, 567.15604, 76.33873, -5.18564, -5.53731
11.40363, -76.37489, 430.63250, 78.22526,  0.83719,  0.75984,  6.86268, -88.00300, 569.09053, 76.54063, -5.09678, -5.58492
11.26889, -76.41989, 439.73776, 78.22526,  0.81927,  0.81706,  6.14195, -87.95801, 568.21122, 76.38360, -5.22118, -5.39450
11.31381, -76.28489, 439.91286, 78.81379,  0.92678,  0.85521,  6.54736, -87.59809, 566.80432, 76.56306, -5.09678, -5.55636
10.99942, -75.51992, 439.03735, 78.49689,  0.80135,  0.89336,  6.68249, -87.73306, 566.45259, 76.47333, -5.22118, -5.60396
10.68502, -73.71998, 453.22054, 78.58743,  1.33890,  1.02687,  8.61946, -84.53880, 578.58710, 77.28089, -3.39064, -6.29901
11.17907, -74.43995, 444.11528, 77.77254,  0.83719,  1.09363,  3.70948, -83.18911, 579.99399, 77.34819, -3.94158, -4.85179
11.40363, -74.66494, 440.43816, 78.58743,  0.87303,  0.97919,  6.77259, -87.55310, 565.92501, 76.36117, -5.18564, -5.93720
11.67311, -74.25996, 440.61326, 78.45162,  0.87303,  0.94104,  6.72754, -87.46312, 565.39742, 76.38360, -5.20341, -5.93720
11.71803, -74.07996, 441.13857, 78.56480,  0.94470,  1.03641,  6.68249, -87.28317, 565.57328, 76.36117, -5.27450, -5.97529
11.89768, -74.12496, 440.61326, 78.70061,  0.94470,  1.03641,  6.90772, -87.23818, 565.04570, 76.36117, -5.38113, -6.05146
11.67311, -74.66494, 442.71447, 79.15333,  1.03429,  1.15085,  7.26809, -87.46312, 565.04570, 76.36117, -5.34559, -6.09906
11.98751, -73.62998, 442.53937, 79.17597,  0.90886,  1.12224,  6.50231, -87.73306, 565.22156, 76.54063, -5.36336, -6.05146
12.12225, -73.67498, 442.36427, 79.31178,  1.10596,  1.16039,  6.27708, -87.19319, 563.63880, 76.47333, -5.31004, -6.09906
12.12225, -73.49498, 440.78836, 79.04015,  0.78344,  1.17946,  6.90772, -87.10321, 564.16638, 76.42846, -5.29227, -6.30853
13.11034, -68.63515, 443.58998, 79.62869,  0.87303,  1.08409, 20.69169, -85.97847, 571.72846, 77.81927, -4.13708, -5.94672
11.44855, -75.02493, 444.11528, 79.99086,  0.81927,  1.92333,  6.32213, -86.29339, 582.45607, 77.77440, -3.95935, -5.65157
12.66121, -73.22499, 441.83897, 79.13070,  1.08805,  1.19853,  6.86268, -86.69830, 563.63880, 76.40603, -5.27450, -6.47039
12.70612, -73.04500, 441.83897, 79.19860,  1.01637,  1.16039,  6.77259, -86.56333, 564.34225, 76.58549, -5.22118, -6.39422
12.84086, -73.00000, 440.96346, 79.17597,  1.07013,  1.23668,  6.63745, -86.42836, 564.69397, 76.58549, -5.20341, -6.43230
12.97560, -72.77501, 441.66387, 79.13070,  1.05221,  1.19853,  6.45727, -86.51834, 563.81466, 76.49576, -5.22118, -6.46087
13.20016, -73.44999, 443.58998, 79.65132,  1.30306,  1.16992,  5.60140, -86.02346, 564.34225, 76.60792, -5.15009, -6.53704
13.69421, -73.53998, 443.41488, 79.69659,  1.30306,  0.88382,  6.23204, -86.87826, 563.99052, 76.65279, -4.29703, -6.43230
13.69421, -73.67498, 442.88958, 79.92295,  0.89094,  1.18900,  6.36717, -85.66354, 560.82500, 76.63035, -5.09678, -6.55608
13.82895, -72.82001, 442.71447, 79.53814,  1.21347,  1.22714,  6.68249, -86.06844, 561.35259, 76.20414, -5.06123, -6.61321
13.82895, -70.43509, 444.99079, 79.74187,  1.30306,  0.93150,  7.04286, -82.96416, 563.46293, 77.23603, -3.07074, -5.79439
11.22398, -71.51505, 446.74180, 80.39831,  1.44641,  1.30344,  6.45727, -89.03776, 573.48709, 77.21359, -3.35510, -5.61348
14.59247, -72.82001, 441.48877, 79.49287,  1.15972,  1.16039,  6.09690, -85.43859, 558.71465, 76.13684, -5.00791, -6.81315
14.81704, -72.91000, 442.36427, 79.37969,  1.23139,  1.17946,  5.69149, -85.39360, 557.83534, 76.11441, -5.00791, -6.75603
15.26617, -72.68501, 441.31367, 79.19860,  1.23139,  1.15085,  5.87167, -85.16865, 557.48362, 76.00225, -5.00791, -6.79411
15.67039, -73.22499, 440.08796, 79.13070,  1.30306,  1.13178,  5.51131, -84.62878, 556.78017, 75.91252, -4.93683, -6.86076
16.20935, -73.35999, 441.13857, 79.60605,  1.28515,  1.27483,  5.46626, -84.58379, 555.37327, 75.80036, -4.90128, -6.66081
15.35600, -73.49498, 440.61326, 79.37969,  1.37474,  1.22714,  5.15094, -84.71876, 554.49396, 75.82279, -4.83019, -6.75603
16.79322, -73.22499, 440.43816, 79.60605,  1.41057,  1.17946,  5.15094, -84.35884, 553.61464, 75.84522, -4.79465, -6.86076
17.06270, -73.58498, 439.21245, 79.19860,  1.32098,  1.14131,  5.15094, -84.26886, 553.79051, 75.53117, -4.75910, -6.97501
17.60166, -73.31499, 446.21650, 78.56480,  1.39265,  1.04594,  2.89866, -85.88849, 571.90433, 76.38360, -2.73307, -6.36566
18.94906, -73.62998, 438.16185, 79.28915,  1.39265,  1.18900,  5.42122, -83.00915, 560.12155, 77.14630, -3.40841, -6.42278
17.69149, -73.35999, 437.98675, 78.85906,  1.55392,  0.99826,  4.74553, -83.81896, 550.09740, 75.12739, -4.65247, -7.07022
18.05079, -73.40499, 438.16185, 78.72325,  1.51808,  1.08409,  4.52030, -83.54902, 549.56981, 75.17226, -4.67024, -6.93693
18.54484, -73.18000, 437.63655, 78.63270,  1.57184,  1.04594,  4.61039, -83.27909, 547.63532, 75.06009, -4.59915, -7.01310
18.63467, -73.53998, 437.98675, 78.58743,  1.71518,  1.05548,  4.06985, -83.27909, 547.81119, 74.76847, -4.49252, -7.03214
