
-9.86360, -15.24527, 198.07513, 39.19158,  2.78768,  2.84323, 13.72047, -39.13937, 358.74646, 65.06988,  1.33463, -0.40551
-9.23481, -16.19024, 195.97392, 39.28213,  2.78768,  2.90999, 13.04478, -39.04939, 360.32922, 64.98015,  1.24577, -0.21509
-9.99834, -15.87525, 195.97392, 39.48585,  2.87727,  2.93860, 13.36010, -39.72423, 359.62577, 64.84556,  1.15691, -0.33886
-10.17799, -10.52043, 200.00124, 39.84802,  4.99162,  3.11979, 16.28807, -32.88580, 368.06716, 68.83851,  5.72437,  2.26042
-6.94424, -16.64022, 204.37877, 40.14229,  3.25356,  3.16748, 16.28807, -32.88580, 393.91893, 69.10770,  3.04076,  2.61270
-10.17799, -16.68522, 199.30084, 39.84802,  3.07437,  3.19609, 11.73846, -40.21912, 356.81197, 64.62124,  0.74815, -0.78636
-10.49238, -17.09021, 200.35144, 40.02911,  3.19980,  3.25331, 11.55828, -40.26411, 358.57060, 64.66610,  0.78369, -0.63402
-10.26782, -17.36020, 201.57715, 40.32338,  3.27148,  3.26285, 11.24296, -40.57903, 358.04301, 64.89042,  0.80146, -0.59593
-10.17799, -17.81018, 202.97796, 40.48183,  3.27148,  3.27238, 10.43214, -40.93895, 358.92232, 64.89042,  0.94364, -0.59593
-10.44747, -17.49519, 204.55387, 41.29673,  3.45066,  3.50127, 10.79250, -41.29887, 358.92232, 65.00259,  0.81924, -0.27221
-10.17799, -18.44016, 206.12978, 41.11564,  3.62984,  3.54895,  9.89159, -41.02893, 360.32922, 65.06988,  0.78369, -0.27221
-10.58221, -18.66515, 208.58119, 41.72681,  3.61192,  3.50127,  8.99068, -41.74877, 361.03267, 65.18204,  0.89032, -0.15796
-10.76186, -18.98014, 208.40609, 41.74945,  3.61192,  3.47266,  8.72040, -41.70378, 362.43957, 65.31664,  0.94364,  0.47044
-10.22290, -18.26017, 209.28160, 41.18355,  3.55817,  3.40590,  8.54022, -37.33978, 403.06377, 70.67796,  5.90209,  2.89834
-9.41447, -21.50006, 216.11054, 42.79070,  4.02404,  3.90181, 11.91864, -36.17005, 407.28446, 71.30606,  6.20422,  3.27919
-10.31273, -19.65512, 211.55791, 42.36062,  3.95237,  3.55849,  6.42307, -41.97371, 361.73612, 65.42880,  0.83701, -0.10083
-10.62712, -20.15010, 212.95872, 42.70016,  4.18530,  3.64432,  5.83748, -41.97371, 363.14302, 65.69799,  0.99696,  0.18480
-10.40256, -20.19510, 215.05993, 42.94915,  4.11363,  3.60617,  5.11675, -42.01870, 363.49474, 65.87745,  1.21022,  0.28954
-10.58221, -20.33010, 216.46074, 43.24342,  4.29281,  3.70154,  4.71134, -42.10868, 363.67060, 65.65312,  1.12136,  0.30858
-10.17799, -21.14007, 218.03665, 45.57492,  4.63326,  3.65386,  3.81043, -41.56881, 367.89130, 66.61771,  0.74815,  0.70847
-10.17799, -21.27506, 215.05993, 44.26204,  4.59742,  3.64432,  3.26988, -41.52382, 367.89130, 67.02149,  1.45904,  0.92746
-10.22290, -21.45506, 221.36357, 44.62421,  4.63326,  3.66339,  2.59419, -41.79375, 368.94647, 67.04393,  1.67230,  1.18453
-10.13308, -21.18507, 222.06397, 44.66948,  4.66909,  3.67293,  1.64824, -41.74877, 366.13268, 67.24582,  1.79671,  1.16548
-10.35764, -20.24010, 232.21983, 44.98639,  5.06330,  3.67293,  5.29693, -35.09030, 405.52584, 71.32849,  6.06204,  4.22178
-8.92042, -20.78008, 229.06801, 45.50702,  6.96262,  3.82552,  4.08070, -35.31525, 407.46033, 71.37336,  6.39972,  5.15486
-10.13308, -22.13003, 226.79170, 45.39384,  4.84828,  3.82552, -0.55900, -41.88373, 368.24303, 67.04393,  1.40572,  0.99410
-10.08816, -22.08504, 227.84230, 45.64283,  4.90203,  3.86366, -1.23468, -41.43384, 370.52924, 67.69446,  1.69007,  1.20357
-9.72886, -22.35503, 228.89291, 46.02764,  4.97370,  3.88274, -1.50496, -41.56881, 372.11200, 67.91879,  1.69007,  1.26070
-9.81868, -22.53502, 230.81902, 46.41245,  5.02746,  3.84459, -1.77523, -41.16390, 373.69476, 68.09824,  1.74339,  1.32734
-9.50429, -22.49002, 232.74513, 46.93308,  5.00954,  3.98764, -2.40587, -41.29887, 374.74993, 68.36743,  1.86780,  1.71771
-9.81868, -23.12000, 236.77246, 47.54425,  5.11705,  3.94950, -3.03651, -41.79375, 375.98097, 68.72635,  2.04552,  1.82245
-9.14499, -22.94001, 236.24715, 47.58952,  5.00954,  3.82552, -3.93742, -41.52382, 377.21200, 68.99554,  2.04552,  1.86053
-8.87551, -22.98501, 238.87367, 47.72534,  5.15289,  3.84459, -4.79329, -40.62402, 378.26718, 69.30959,  2.16992,  1.83197
-9.86360, -23.56999, 240.44958, 47.83852,  3.86278,  3.86366, -2.40587, -36.08007, 428.21208, 75.07469,  8.15917,  4.80258
-7.34846, -22.44502, 246.40301, 48.83450,  5.24248,  3.76830,  8.54022, -36.52997, 423.99139, 76.30846,  8.17694,  5.13582
-8.11198, -23.47999, 242.55079, 48.81187,  5.33207,  3.72061, -6.64016, -40.53404, 381.78443, 70.02742,  2.11661,  1.97479
-7.97724, -23.56999, 244.30180, 49.01559,  5.26040,  3.68247, -7.13566, -39.99417, 383.54305, 70.61066,  2.45428,  2.24138
-7.61794, -23.61498, 246.75322, 49.44567,  5.36790,  3.64432, -7.94649, -39.67924, 385.12581, 71.08174,  2.63200,  2.32707
-7.48320, -23.70498, 248.50423, 49.76258,  5.36790,  3.58710, -8.39694, -39.58926, 387.41202, 71.41822,  2.59646,  2.46989
-7.39337, -24.15497, 250.25524, 50.55484,  5.60084,  3.50127, -8.35190, -37.96963, 393.21548, 72.42768,  3.00522,  2.68887
-6.85441, -24.24496, 252.18135, 50.98492,  5.61876,  3.46312, -10.33390, -38.77945, 393.74306, 72.67443,  2.98745,  2.97451
-6.85441, -24.55995, 254.10746, 51.36973,  5.63668,  3.32960, -5.24375, -38.55450, 394.97410, 72.13606,  3.09408,  3.18398
-5.59684, -24.10997, 256.20867, 51.70927,  5.56500,  3.49173, -10.15372, -38.23957, 397.08445, 73.39227,  3.37844,  3.27919
-3.57574, -23.21000, 261.46170, 51.82245,  5.85170,  3.62524, -5.87439, -30.90626, 434.01554, 77.74413,  7.80372,  6.27836
-7.03406, -25.14493, 261.98701, 52.22990,  5.90545,  3.34868, -7.22576, -30.41137, 439.81900, 78.08062,  7.89258,  6.42118
-5.82141, -24.15497, 258.83519, 52.25253,  5.49333,  3.36775, -12.36096, -37.51974, 398.13962, 73.86334,  2.95190,  2.94595
-5.55193, -24.28996, 260.93640, 52.63734,  5.54709,  3.40590, -12.49610, -36.70992, 399.89825, 74.49145,  3.18294,  3.14589
-5.41719, -24.33496, 262.33721, 53.02216,  5.52917,  3.37729, -12.94655, -36.39500, 402.00859, 74.89523,  3.20071,  3.22206
-5.41719, -24.19996, 263.56291, 53.36170,  5.58292,  3.34868, -12.90151, -36.21504, 403.76722, 75.29901,  3.34289,  3.21254
-5.37227, -24.91994, 265.13882, 54.08605,  5.78002,  3.50127, -12.94655, -36.48498, 405.87757, 75.61306,  3.41398,  3.52674
-4.83331, -24.64995, 267.24004, 54.26713,  5.63668,  3.37729, -13.48710, -35.99009, 407.81205, 76.01684,  3.37844,  3.60291
-4.60875, -24.51495, 268.46574, 54.44822,  5.65460,  3.29146, -13.66728, -35.40523, 408.86723, 76.35333,  3.27180,  3.46961
-4.56383, -24.15497, 269.69145, 54.49349,  5.58292,  3.22470, -13.08169, -35.49520, 410.27412, 76.55522,  3.27180,  3.31727
-6.00106, -18.35016, 273.01837, 56.57600,  6.49675,  3.14841, -6.86539, -30.54634, 451.60177, 82.88113,  9.33213,  5.90703
 7.92205, -23.92997, 272.14287, 55.98747,  5.76211,  3.13887, -8.12667, -32.79583, 456.35006, 83.19518,  7.96367,  6.72586
-3.84522, -23.97497, 273.54367, 55.35366,  5.86961,  3.10072, -13.98260, -34.28048, 412.03275, 77.38522,  3.05854,  3.29823
-3.66557, -24.28996, 273.54367, 55.48948,  5.90545,  3.14841, -14.11774, -33.83059, 414.84655, 77.90116,  3.23626,  3.30775
-3.57574, -24.01997, 275.29468, 55.69320,  6.06671,  3.13887, -13.84746, -33.42568, 416.95689, 78.21521,  3.20071,  3.43153
-3.57574, -23.83998, 276.87059, 55.94220,  6.13839,  3.12933, -13.71233, -33.06576, 417.30862, 78.61899,  3.05854,  3.33631
-3.93505, -23.56999, 277.74610, 56.73445,  6.51467,  3.17702, -12.72132, -32.21096, 419.41897, 79.26953,  3.12963,  3.49817
-4.87823, -24.37996, 277.39590, 56.82500,  6.58634,  3.26285, -12.49610, -29.78152, 421.70518, 79.51628,  2.66755,  3.56482
-4.47401, -23.83998, 279.32201, 57.00609,  7.41058,  3.36775, -12.63123, -32.25595, 423.63966, 79.69574,  3.02299,  3.65051
-4.92314, -24.82994, 278.97181, 56.96081,  6.67593,  3.45358, -12.36096, -32.07599, 431.02588, 80.03223,  3.14740,  3.52674
 3.20616, -21.86004, 285.10034, 58.59060,  7.24932,  3.60617, -8.98254, -24.92264, 460.57075, 84.54112,  8.21248,  6.50687
-6.94424, -22.53502, 278.97181, 57.32299,  7.33891,  3.81598, -8.66722, -24.92264, 460.74662, 83.37464,  7.18169,  6.11650
-6.22562, -22.94001, 281.59832, 57.41353,  7.19556,  3.75876, -11.64023, -31.35616, 422.40863, 79.80790,  2.15215,  2.80313
-6.54002, -23.12000, 281.59832, 57.52671,  7.30307,  3.92089, -11.18977, -31.26618, 423.63966, 80.18925,  2.25879,  2.82217
-7.03406, -22.62502, 282.99913, 57.70780,  7.42850,  3.99718, -10.10868, -31.08622, 424.16725, 80.21168,  2.13438,  2.73648
-7.39337, -23.03000, 284.22484, 57.79834,  7.51809,  4.23560, -9.74831, -30.81628, 425.04656, 80.34628,  2.00997,  2.77456
-7.39337, -23.88498, 284.75014, 58.22843,  7.69727,  4.35958, -9.79336, -31.22119, 424.69484, 80.21168,  1.95666,  2.84121
-8.06707, -23.21000, 285.10034, 58.34161,  7.91229,  4.46448, -9.16272, -31.08622, 427.15691, 80.81736,  1.81448,  2.74600
-8.20181, -23.07500, 286.32605, 58.40952,  8.10939,  4.53124, -8.89244, -30.68131, 425.92587, 80.36871,  1.74339,  2.59366
-8.87551, -22.80501, 286.85135, 59.11123,  8.16314,  4.55985, -7.81135, -30.14144, 426.45346, 80.66033,  2.02775,  2.47941
-7.88741, -25.18993, 304.01125, 58.95278,  8.37816,  4.94132, -3.35183, -26.31732, 477.62940, 86.22354,  7.57268,  5.77374
-9.95342, -23.16500, 287.72686, 59.42813,  8.82612,  4.68383, -4.02751, -26.00239, 470.24318, 85.97679,  7.00397,  4.90731
-9.77377, -23.25500, 286.85135, 58.70378,  8.36024,  4.70290, -7.27080, -30.23142, 423.81552, 80.23412,  1.26354,  2.12712
-9.99834, -23.56999, 288.25216, 58.77169,  8.66485,  4.83642, -7.00053, -30.00647, 424.51897, 80.45844,  1.33463,  2.15569
-10.17799, -23.74998, 288.25216, 58.74905,  8.77236,  4.91271, -6.41493, -30.14144, 424.51897, 80.27898,  1.06805,  2.12712
-10.71695, -23.70498, 287.90196, 59.22441,  8.75444,  4.98901, -6.18971, -30.05146, 422.76035, 80.00979,  0.44602,  2.08904
-10.89660, -24.15497, 295.95661, 59.38286,  9.04114,  5.02715, -5.55907, -29.73653, 431.37761, 80.63790,  1.13914,  2.10808
-10.71695, -24.28996, 290.00317, 59.47341,  9.36366,  5.27511, -5.33384, -30.05146, 426.10173, 80.57060,  1.13914,  2.12712
-11.07626, -24.10997, 292.80479, 59.47341,  9.25615,  5.20835, -5.73925, -29.87150, 424.16725, 80.30141,  0.83701,  2.44132
-11.52539, -24.15497, 281.42322, 59.24705,  9.23824,  5.16067, -4.70320, -30.27641, 424.34311, 80.03223,  1.35240,  2.34611
-10.22290, -23.25500, 291.22888, 59.04332,  8.86195,  5.35140, -1.45991, -26.54226, 458.81213, 84.00274,  5.88432,  5.52619
-12.10926, -20.82508, 292.97989, 59.83558,  9.48909,  5.41816,  0.52210, -23.34800, 456.70178, 83.37464,  5.42224,  4.97396
-12.10926, -24.42496, 288.95256, 59.04332,  9.43534,  5.44677, -5.24375, -30.05146, 416.78103, 78.93304,  0.55265,  1.82245
-12.33383, -24.55995, 288.42726, 58.93014,  9.41742,  5.49446, -4.88338, -30.18643, 418.53965, 78.93304,  0.67706,  1.90814
-12.42365, -24.37996, 288.77746, 58.86223,  9.57868,  5.60890, -5.01852, -30.05146, 416.07758, 78.73115,  0.69483,  1.99383
-12.73804, -24.64995, 289.12767, 58.68115,  9.45325,  5.59936, -6.59512, -30.41137, 414.49482, 78.39467,  0.65929,  1.89862
-13.05244, -24.87494, 288.60236, 59.22441,  9.65035,  5.85685, -4.74824, -30.68131, 414.49482, 78.34980,  0.62374,  2.23186
-12.87278, -25.27993, 288.42726, 59.02069,  9.73995,  5.82824, -4.74824, -30.86127, 412.38447, 77.94602,  0.73037,  2.42228
-13.18718, -24.91994, 287.55176, 58.88487,  9.68619,  5.82824, -5.15366, -30.68131, 411.50516, 77.67684,  0.67706,  2.20329
-13.09735, -24.87494, 287.02645, 58.50006, 10.02664,  5.83778, -5.06356, -30.59133, 412.03275, 77.54224,  0.73037,  2.09856
-12.06435, -25.41492, 292.10438, 58.77169, 10.13415,  5.76149, -12.67628, -27.53204, 454.41557, 82.52221,  6.75516,  5.41193
-12.01943, -23.43499, 289.65297, 58.99805,  9.65035,  5.56121, -1.55000, -26.22734, 442.98452, 82.56708,  7.19947,  5.01204
-13.23209, -25.14493, 285.27544, 58.11525,  9.93705,  5.78056, -6.09961, -30.45636, 404.82239, 76.42063,  0.44602,  2.07952
-13.14226, -25.41492, 284.75014, 58.11525,  9.88329,  5.93315, -6.18971, -30.36638, 405.17412, 76.44306,  0.60597,  2.30803
-13.27700, -25.32493, 284.04974, 57.95680,  9.91913,  5.88546, -6.41493, -30.54634, 403.06377, 76.08414,  0.69483,  2.39372
-13.05244, -25.27993, 283.69953, 57.73044,  9.93705,  5.87593, -6.50503, -30.32140, 402.71204, 76.08414,  0.73037,  2.38420
-12.82787, -26.04490, 283.87463, 58.02470, 10.16998,  5.82824, -0.73918, -30.59133, 402.71204, 76.06171,  1.06805,  2.68887
-13.36683, -25.95491, 283.52443, 58.20579, 10.22374,  5.99991, -6.36989, -30.59133, 401.48101, 75.88225,  1.05027,  2.89834
-13.00752, -25.95491, 282.99913, 58.02470, 10.25957,  5.89500, -7.00053, -29.91649, 400.42583, 75.54577,  0.90810,  3.02212
-12.78296, -25.36993, 281.77342, 57.59462, 10.16998,  5.84732, -6.41493, -30.45636, 403.06377, 75.11955,  1.29909,  3.06020
-13.68122, -22.26503, 274.59428, 57.43617, 10.13415,  5.83778, -3.84733, -23.93287, 431.72933, 79.06764,  5.83100,  6.25932
-15.02862, -24.46996, 291.92928, 57.86625, 10.42084,  5.98083, -4.43293, -19.92879, 430.32243, 78.34980,  5.03125,  6.04985
-12.78296, -25.59492, 279.67221, 57.02872, 10.13415,  5.93315, -8.71226, -30.50135, 390.92927, 73.66145,  0.60597,  2.75552
-12.78296, -25.27993, 278.97181, 56.93818, 10.24166,  6.02852, -8.71226, -30.63632, 390.57754, 73.61659,  0.81924,  2.96499
-12.46857, -25.50492, 278.44650, 56.68918, 10.20582,  5.95222, -9.07263, -30.63632, 388.11547, 73.28010,  0.81924,  3.02212
-12.55839, -26.31489, 278.27140, 56.62127, 10.13415,  5.96176, -10.01859, -30.99624, 386.88443, 73.16794,  0.89032,  3.09828
-12.46857, -25.68491, 277.57100, 56.89291, 10.18790,  6.10481, -9.20776, -31.26618, 388.64306, 72.92119,  0.99696,  3.43153
-13.05244, -25.72991, 276.87059, 56.64391, 10.11623,  6.09527, -8.71226, -30.59133, 385.65340, 72.58470,  0.80146,  3.39344
-13.05244, -25.41492, 275.64489, 56.50809, 10.15206,  5.97130, -9.34290, -30.99624, 383.54305, 72.11362,  0.67706,  3.32679
-11.57030, -25.14493, 275.81999, 56.39491, 10.29541,  5.89500, -9.79336, -30.54634, 381.60856, 72.20335,  0.65929,  3.20302
-5.05788, -25.27993, 280.37261, 55.85165, 10.25957,  5.76149, -6.50503, -32.75084, 431.90519, 77.22819,  6.07982,  6.04985
-11.34573, -24.01997, 271.26736, 56.48546, 10.42084,  6.17157, -5.33384, -27.35208, 425.04656, 74.82793,  6.25754,  6.26884
-11.52539, -25.09993, 274.06898, 55.89692, 10.22374,  5.81871, -9.43299, -30.59133, 377.91545, 71.12660,  0.37493,  3.09828
-11.43556, -25.41492, 273.36857, 55.82902, 10.25957,  5.84732, -9.34290, -30.54634, 378.44304, 71.08174,  0.42825,  3.19350
-11.48047, -25.41492, 272.84327, 55.58002, 10.18790,  5.78056, -9.38795, -30.77129, 377.38787, 70.83498,  0.35716,  3.17445
-11.30082, -25.00994, 272.14287, 55.71584, 10.22374,  5.71380, -8.62217, -29.60156, 377.91545, 70.63309,  0.32161,  3.16493
-10.80678, -26.31489, 272.14287, 55.96483, 10.49251,  5.64704, -8.35190, -30.41137, 376.86028, 70.92471,  0.69483,  3.29823
-10.89660, -25.45992, 272.49307, 55.87429, 10.43876,  5.69473, -8.17171, -30.18643, 375.62924, 70.70039,  0.26830,  3.33631
-10.98643, -26.40489, 271.26736, 55.91956, 10.38500,  5.66612, -8.39694, -30.77129, 375.27752, 70.79012,  0.21498,  3.50770
-10.31273, -25.14493, 272.14287, 55.48948, 10.27749,  5.63751, -6.95548, -30.77129, 373.87062, 70.22931,  0.12612,  3.30775
-11.39065, -23.70498, 278.79670, 55.42157, 10.72545,  5.75195, -3.44192, -24.24779, 409.92240, 72.92119,  4.81799,  6.08794
-11.07626, -25.50492, 274.76938, 55.55738, 10.74337,  5.63751, -2.99146, -24.11282, 398.66721, 73.70632,  4.42700,  5.64044
-10.58221, -25.09993, 268.81595, 55.01412, 10.29541,  5.58982, -7.72126, -30.99624, 367.18785, 69.10770, -0.38928,  2.74600
-10.44747, -24.82994, 268.64084, 54.96885, 10.33125,  5.61843, -7.40594, -30.68131, 367.01199, 68.97310, -0.31819,  2.79361
-10.17799, -24.82994, 268.29064, 54.96885, 10.24166,  5.58029, -7.13566, -30.72630, 366.13268, 68.79364, -0.47814,  2.71744
-10.35764, -24.69495, 267.76534, 55.05939, 10.31333,  5.65658, -6.68521, -30.50135, 364.54992, 68.59175, -0.72695,  2.80313
-9.77377, -24.78494, 269.51635, 55.17257, 10.33125,  5.70427, -6.50503, -30.95125, 364.72578, 68.50202, -0.70918,  2.94595
-9.77377, -23.30000, 268.11554, 55.05939, 10.38500,  5.70427, -6.09961, -30.54634, 364.19819, 68.34500, -0.67363,  2.76504
-9.81868, -24.87494, 267.06494, 54.90094, 10.33125,  5.60890, -5.78429, -30.59133, 363.67060, 68.09824, -0.69140,  2.76504
-9.99834, -24.42496, 275.11958, 54.90094, 10.34916,  5.58982, -5.96448, -30.14144, 362.08784, 67.15609, -0.69140,  2.62223
-9.45938, -21.23007, 268.64084, 55.08203,  9.63244,  5.54214,  3.17979, -26.99216, 405.34998, 73.50443,  4.42700,  5.54523
-12.06435, -24.15497, 267.24004, 54.08605, 10.25957,  5.55168, -4.07256, -26.63224, 404.64653, 73.21281,  4.85353,  5.59283
-9.63903, -24.06497, 265.83923, 54.42559, 10.24166,  5.52307, -5.15366, -30.41137, 357.86715, 67.38041, -1.04685,  2.36515
-9.72886, -24.06497, 265.31393, 54.40295, 10.33125,  5.54214, -5.28879, -30.14144, 359.27405, 67.35798, -1.02908,  2.32707
-9.77377, -24.01997, 266.01433, 54.49349, 10.33125,  5.59936, -5.06356, -30.14144, 357.16370, 67.29068, -1.01130,  2.31755
-9.77377, -23.70498, 272.66817, 54.33504, 10.43876,  5.58029, -4.34283, -29.82651, 357.16370, 67.08879, -1.06462,  2.37467
-9.45938, -24.06497, 265.66413, 54.90094, 10.58210,  5.49446, -4.11761, -29.78152, 359.44991, 67.44771, -1.01130,  2.35563
-9.18990, -23.88498, 266.01433, 54.53877, 10.58210,  5.44677, -3.80229, -30.18643, 358.21887, 67.51500, -0.69140,  2.47941
-9.72886, -23.79498, 259.71069, 54.74249, 10.25957,  5.50399, -4.07256, -28.16189, 357.69128, 67.06636, -0.99353,  2.63175
-9.63903, -23.70498, 265.13882, 54.65195, 10.15206,  5.50399, -3.39688, -29.69154, 357.16370, 67.02149, -0.92244,  2.95547
-9.90851, -21.72505, 267.94044, 55.03676, 10.65377,  5.64704,  1.73833, -22.31324, 392.68789, 70.90228,  3.48507,  5.39289
-10.13308, -22.22003, 267.94044, 54.99148, 10.92255,  6.26694, -0.19864, -23.30301, 392.16030, 71.26120,  3.09408,  5.08821
-9.45938, -22.94001, 263.73802, 54.35768, 10.38500,  5.54214, -3.48697, -29.69154, 350.30507, 65.94474, -1.70442,  1.81293
-9.86360, -23.07500, 264.43842, 54.31241, 10.42084,  5.57075, -3.21669, -29.55657, 350.48093, 66.01204, -1.50893,  1.92718
-9.59412, -22.49002, 264.43842, 54.33504, 10.45667,  5.67565, -2.85633, -28.97171, 349.77748, 65.76528, -1.45561,  1.87005
-9.27973, -22.04004, 263.91312, 54.47086, 10.38500,  5.57075, -2.45092, -28.92672, 352.06369, 65.74285, -1.59779,  1.96526
-9.50429, -22.62502, 263.73802, 54.92358, 10.47459,  5.74241, -3.48697, -29.37661, 348.37058, 65.56339, -1.47338,  2.16521
-9.77377, -22.40003, 265.48903, 54.87830, 10.56418,  5.69473, -1.86532, -29.46659, 346.96368, 65.40637, -1.50893,  2.07000
-10.04325, -22.13003, 264.96372, 54.71985, 10.77920,  5.70427, -2.40587, -29.10667, 346.43610, 65.20448, -1.47338,  1.91766
-9.68394, -21.59005, 266.01433, 54.83303, 10.65377,  5.75195, -2.99146, -29.55657, 347.13954, 65.36150, -1.42007,  1.78436
-8.78568, -22.22003, 267.41514, 55.62529, 10.36708,  5.68519,  1.42301, -24.74268, 390.04996, 71.08174,  4.44477,  4.98348
-14.17527, -23.16500, 267.24004, 54.44822, 10.33125,  5.74241,  1.91851, -23.61794, 385.47753, 70.52093,  4.16041,  4.72641
-10.13308, -21.77005, 266.53963, 54.85567, 10.97630,  5.76149, -2.13560, -28.20688, 342.39126, 64.73340, -1.63333,  1.63202
-10.31273, -21.45506, 266.88983, 55.10466, 11.08381,  5.93315, -2.45092, -27.84696, 343.62230, 64.73340, -1.50893,  1.70819
-10.40256, -21.18507, 267.41514, 55.24048, 11.06589,  5.97130, -2.27073, -27.89195, 341.51195, 64.71097, -1.50893,  1.69867
-12.73804, -21.59005, 267.41514, 55.21784, 11.22716,  6.02852, -2.94642, -27.66701, 342.39126, 64.59880, -1.50893,  1.75580
-11.30082, -22.22003, 269.51635, 55.80638, 11.51385,  5.74241, -2.09055, -27.53204, 344.50161, 65.02502, -1.17125,  2.62223
-11.52539, -22.17503, 268.29064, 56.05538, 11.65719,  6.15249, -1.68514, -27.26210, 341.68781, 64.89042, -1.26012,  2.03191
-11.74995, -21.63505, 269.34125, 56.10065, 11.74678,  6.29555, -2.04551, -27.35208, 343.27057, 64.66610, -1.29566,  2.25090
-12.87278, -22.31003, 270.91716, 55.80638, 11.72887,  6.32416, -2.09055, -26.94717, 345.55678, 64.62124, -1.10017,  2.16521
-15.83706, -20.46509, 274.76938, 56.19119, 11.80054,  6.53397,  1.78337, -24.15781, 380.20166, 68.77121,  3.28958,  5.20247
-13.45666, -21.90504, 272.49307, 56.23646, 12.39184,  6.48628, 10.74746, -20.42367, 378.09132, 68.86094,  3.28958,  5.09773
-12.78296, -21.72505, 271.44246, 56.19119, 11.90805,  6.61026, -3.12660, -26.72222, 336.58780, 63.85854, -1.50893,  1.67963
-13.36683, -21.90504, 271.96776, 56.23646, 11.97972,  6.71517, -3.08156, -26.67723, 338.52229, 63.81367, -1.36675,  1.75580
-13.68122, -21.72505, 272.84327, 56.34964, 12.03348,  6.69609, -3.03651, -26.31732, 337.29125, 63.88097, -1.33120,  1.85101
-13.95070, -22.17503, 274.06898, 56.64391, 12.23058,  6.82007, -3.03651, -26.54226, 337.11539, 63.72395, -1.22457,  1.90814
-13.90579, -22.76001, 273.71877, 57.09663, 12.24849,  7.08710, -3.03651, -26.31732, 336.41194, 63.54449, -1.36675,  2.14617
-14.08544, -22.04004, 274.76938, 57.09663, 12.46351,  7.06803, -3.57706, -26.31732, 337.81884, 63.58935, -1.40229,  2.08904
-13.99562, -22.71501, 276.34529, 57.05136, 12.46351,  7.11571, -3.62210, -26.13736, 336.23608, 63.58935, -1.27789,  1.99383
-14.04053, -23.03000, 275.64489, 57.09663, 12.58894,  7.12525, -3.89238, -25.10260, 338.52229, 63.90340, -0.97576,  1.90814
-14.93879, -21.81505, 258.83519, 57.75307, 12.44559,  7.10617,  0.47705, -21.86334, 379.49822, 72.85389,  4.49809,  4.85018
-16.24128, -25.27993, 279.67221, 57.30035, 12.80396,  7.18247,  0.07164, -22.80812, 386.35685, 69.19743,  4.48031,  5.25959
-14.93879, -23.16500, 278.79670, 57.52671, 12.67853,  7.18247, -3.89238, -25.82243, 335.53263, 63.47719, -1.20680,  1.87005
-14.93879, -23.79498, 279.14691, 57.50408, 12.69645,  7.29691, -3.80229, -25.77744, 336.41194, 63.65665, -1.08239,  1.94622
-15.29810, -23.65998, 280.37261, 57.61726, 12.82188,  7.40181, -4.02751, -25.59748, 336.58780, 63.74638, -1.04685,  1.98431
-13.81596, -24.01997, 281.07302, 57.79834, 12.82188,  7.48765, -4.43293, -25.59748, 335.53263, 63.65665, -1.10017,  1.99383
-15.34301, -24.46996, 281.59832, 58.31897, 13.05481,  7.34459, -3.98247, -25.28255, 341.16023, 64.23989, -0.78027,  2.24138
-15.34301, -24.87494, 284.04974, 58.45479, 13.16232,  7.43042, -9.16272, -25.91241, 336.06022, 64.46421, -0.69140,  2.32707
-15.02862, -24.73995, 282.99913, 58.54533, 13.26983,  7.49718, -4.11761, -25.68746, 340.10505, 64.30718, -0.67363,  2.58414
-16.42093, -24.96494, 279.32201, 58.40952, 12.98314,  7.56394, -3.75724, -25.50750, 340.80850, 64.32962, -0.46036,  2.38420
-15.56758, -26.26989, 283.87463, 58.61324, 13.00106,  7.87865,  0.29687, -18.57910, 374.74993, 68.23284,  3.96492,  5.75469
-15.88197, -24.73995, 302.78555, 59.63186, 13.19816,  7.43996, -0.15359, -19.61386, 376.15683, 68.23284,  4.19596,  5.24055
-16.06162, -25.27993, 284.39994, 58.45479, 13.23400,  7.70699, -4.92843, -25.77744, 337.11539, 63.74638, -0.74472,  2.02239
-16.19636, -25.23493, 285.10034, 58.63588, 13.16232,  7.76421, -4.97347, -26.04738, 337.99470, 63.85854, -0.54923,  2.11760
-16.42093, -25.81991, 285.45054, 58.65851, 13.23400,  7.74514, -4.83834, -26.09237, 338.17057, 63.92584, -0.58477,  2.15569
-16.33110, -25.72991, 285.80075, 58.93014, 13.44901,  7.86912, -5.33384, -25.82243, 338.87401, 64.03800, -0.72695,  2.27946
-16.42093, -26.44989, 285.97585, 59.13387, 13.21608,  7.98356, -5.24375, -26.31732, 338.69815, 63.76881, -0.49591,  2.53653
-16.42093, -26.31489, 286.85135, 59.29232, 13.44901,  7.90726, -5.28879, -26.09237, 340.45678, 64.39691, -0.49591,  2.50797
-16.46584, -26.49489, 287.90196, 59.33759, 13.30567,  7.96448, -5.46898, -26.54226, 338.52229, 63.94827, -0.38928,  2.44132
-16.46584, -26.80988, 289.30277, 59.40550, 13.05481,  7.95495, -5.55907, -25.91241, 339.75333, 64.21746, -0.24710,  2.71744
-17.22937, -26.17990, 292.27948, 60.71838, 13.69987,  7.82143,  1.06264, -22.49320, 380.55339, 70.54336,  5.61774,  5.61188
