
 6.31491, -18.97201, 508.62630, 67.80180,  7.31235, -8.75615,  0.60784, -30.76099, 557.01747, 43.54163, -20.14707,  6.91089
 6.44965, -19.15200, 508.27610, 67.86971,  7.34819, -8.72754,  0.56280, -30.89596, 558.07265, 43.49677, -20.14707,  6.90137
 6.44965, -19.19700, 508.80140, 68.18662,  7.27652, -8.61310,  0.96821, -31.43584, 558.42437, 43.42947, -19.89826,  7.23461
 6.31491, -19.42199, 509.15160, 68.29980,  7.36611, -8.51773, -0.42820, -32.20066, 559.65541, 43.51920, -19.64945,  7.16796
 6.67422, -19.82698, 508.97650, 68.23189,  7.27652, -8.52727,  0.06730, -32.38062, 559.47955, 43.65379, -19.72054,  6.90137
 6.76404, -19.87198, 510.02711, 68.18662,  7.16901, -8.54634, -0.47325, -32.38062, 558.24851, 43.40704, -19.79162,  6.86328
13.90525, -20.00697, 506.17489, 68.54879,  7.15109, -8.64171,  0.33757, -25.22727, 571.43819, 45.04460, -17.60564,  7.54881
 5.95560, -20.86195, 511.60302, 68.48088,  7.38403, -8.64171, -0.06784, -27.47675, 623.14171, 52.04347, -12.14957, 10.70984
 7.12335, -20.32196, 514.05443, 68.50352,  7.25860, -8.52727,  1.82408, -30.67101, 590.60718, 46.86161, -16.18386,  8.25337
 7.07844, -20.63695, 513.52913, 68.23189,  7.18693, -8.59403, -0.96875, -33.37039, 560.88645, 43.40704, -19.36509,  6.70142
 7.03352, -20.90694, 513.70423, 68.25452,  7.22276, -8.48912, -0.92371, -33.91027, 561.76576, 43.38461, -19.29400,  6.69190
 7.30300, -21.53692, 515.10504, 68.57143,  7.36611, -8.47959, -0.83362, -34.36016, 561.41403, 43.40704, -19.25846,  6.61573
 7.57248, -20.45696, 515.80544, 68.82042,  7.31235, -8.49866, -0.38316, -33.86528, 563.34852, 44.14730, -18.79638,  6.90137
 8.51566, -23.83184, 516.85605, 69.06942,  7.50945, -8.50820, -0.20298, -35.70985, 566.33818, 44.19217, -18.52980,  6.96801
 7.12335, -22.75188, 517.03115, 69.22787,  7.59904, -8.41283,  0.69794, -33.82029, 566.51404, 44.10244, -18.51202,  6.94897
 7.12335, -22.70688, 518.60706, 69.25051,  7.52737, -8.26024, -0.56334, -35.03501, 565.10714, 43.90055, -18.56534,  7.11083
 6.98861, -22.70688, 517.20625, 68.91097,  6.64938, -8.28885, -0.96875, -31.79575, 579.35199, 46.09891, -16.50376,  7.24413
 8.78514, -22.93188, 526.48661, 71.19720,  7.50945, -8.10765,  5.56287, -27.02685, 613.99687, 48.92538, -12.16734, 10.54798
 6.67422, -23.02187, 524.03519, 69.61268,  7.59904, -8.14580,  1.59885, -32.02070, 590.25546, 46.81675, -15.61515,  8.02487
 6.76404, -23.74185, 520.53317, 69.09205,  7.47362, -8.11719, -0.60839, -35.75484, 561.06231, 43.33974, -18.60089,  6.19680
 6.85387, -24.10184, 522.10908, 69.27314,  7.56321, -8.00275, -0.60839, -35.97979, 560.71058, 43.18272, -18.47648,  6.19680
 6.67422, -24.37183, 521.58378, 69.27314,  7.50945, -7.95506, -0.74352, -36.38470, 561.58989, 43.16028, -18.38762,  6.15871
 5.77595, -24.86681, 524.21029, 69.36369,  7.50945, -7.85970, -0.11289, -36.51967, 560.35886, 42.93596, -18.33430,  6.39674
 5.95560, -25.58679, 521.40868, 69.59005,  7.61696, -7.61174, -0.96875, -36.87958, 560.88645, 43.04812, -18.19212,  6.29201
 5.14717, -25.99177, 524.91070, 69.74850,  7.61696, -7.64989, -0.29307, -36.96956, 561.23817, 43.13785, -17.92554,  6.42531
 5.86578, -26.21676, 524.56049, 69.43159,  7.61696, -7.61174, -1.19398, -36.65464, 560.35886, 43.11542, -18.01440,  6.11111
 6.44965, -27.02674, 525.78620, 69.59005,  7.93949, -7.53544,  0.42766, -36.56466, 556.48989, 44.57352, -15.45520,  6.72046
10.80623, -25.81178, 527.71231, 70.47285,  7.02566, -7.60220,  3.94122, -27.47675, 619.44860, 50.71997, -9.96358,  9.82437
 6.40474, -27.97170, 528.06251, 69.65795,  7.61696, -7.51637,  2.45472, -34.90004, 590.95891, 46.41297, -14.15783,  7.53929
 5.95560, -28.06170, 526.48661, 69.45423,  7.47362, -7.52591, -1.10389, -37.50944, 558.24851, 42.75650, -17.49901,  5.83499
 6.13526, -28.51169, 526.66171, 69.45423,  7.47362, -7.40193, -0.96875, -37.86936, 557.36920, 42.66677, -17.37460,  5.79691
 6.18017, -28.87167, 526.83681, 69.45423,  7.38403, -7.34471, -1.28407, -37.82437, 557.72092, 42.59948, -17.23242,  5.75882
 6.53948, -29.72665, 527.18701, 69.79377,  7.54529, -7.44961, -0.33811, -37.37447, 561.06231, 43.85568, -16.69926,  6.10159
 6.80896, -30.08663, 529.11312, 69.81641,  7.56321, -7.47822, -0.60839, -37.82437, 560.88645, 43.09299, -16.45045,  6.07302
 6.98861, -30.58162, 528.76292, 69.65795,  7.56321, -7.41147, -1.01380, -37.68940, 559.65541, 43.78839, -16.36158,  6.10159
 6.98861, -31.12160, 528.76292, 70.40494,  7.43778, -7.28749,  1.95921, -38.76915, 559.12782, 43.02569, -16.34381,  6.31105
12.15363, -30.98660, 531.73964, 69.22787,  7.11525, -7.38286, -0.42820, -36.78961, 569.85542, 44.41649, -14.54882,  6.88232
 2.04815, -29.59165, 532.44004, 69.27314,  6.72105, -7.22073,  3.04031, -30.58103, 622.08654, 48.22998, -10.01690,  9.35783
 8.11144, -31.48159, 529.11312, 69.52214,  7.29444, -7.28749, -0.02279, -34.81006, 583.92441, 45.44838, -13.10927,  7.33934
 7.84196, -32.29156, 527.36211, 69.04678,  6.97191, -7.23980, -3.13094, -39.57896, 553.67609, 42.21813, -16.05946,  5.50175
 8.24618, -32.69654, 527.18701, 68.93360,  6.86440, -7.19212, -3.26608, -39.71393, 552.97264, 42.08353, -15.77510,  5.53984
 8.42583, -32.92154, 526.66171, 68.79779,  6.88232, -7.17305, -3.76158, -39.98387, 553.50023, 42.10597, -15.72178,  5.51127
 8.56057, -33.41652, 526.83681, 69.04678,  6.79273, -7.03953, -3.71654, -40.74869, 553.32436, 41.79191, -15.57961,  5.85404
 8.96479, -34.00150, 526.66171, 68.82042,  6.73897, -7.06814, -5.29313, -40.88366, 552.79678, 41.92651, -15.31302,  5.88260
 8.87496, -34.09150, 525.26090, 68.66197,  6.61354, -7.07768, -5.20304, -41.19859, 548.92781, 41.81435, -15.20639,  5.99685
 9.45884, -34.54148, 525.08580, 68.48088,  6.45228, -7.14444, -5.92377, -41.28857, 552.62092, 41.59002, -15.06421,  5.64457
 8.74023, -34.49648, 524.91070, 68.27716,  5.86098, -7.23980, -4.70754, -40.29880, 561.23817, 43.65379, -13.39362,  6.30153
11.43502, -40.16629, 525.43600, 68.61670,  6.93607, -7.64989, -2.09489, -35.88981, 604.32444, 49.26187, -6.99562,  9.36735
10.35710, -34.99147, 524.56049, 68.18662,  6.36269, -7.25888, -4.97781, -38.94911, 580.40717, 45.02216, -11.33204,  6.96801
10.44693, -35.80144, 521.93398, 67.82444,  6.12975, -7.23980, -7.45533, -41.37855, 549.27953, 41.41056, -14.58436,  5.53032
10.67149, -35.84644, 521.40868, 67.73390,  6.04016, -7.17305, -7.81569, -41.78346, 547.16918, 41.16381, -14.45996,  5.55888
10.71641, -36.02643, 520.53317, 67.59808,  6.02224, -7.19212, -7.68055, -41.51352, 548.40022, 41.27597, -14.31778,  5.54936
10.80623, -36.83640, 520.18297, 67.64335,  6.18351, -7.23980, -9.61752, -43.22312, 550.33471, 41.90407, -13.76684,  5.85404
11.25537, -37.28639, 519.83277, 67.71126,  6.11183, -7.27795, -5.78864, -41.37855, 550.68643, 41.63489, -13.71352,  5.91116
10.58167, -37.46638, 519.48256, 67.48490,  6.04016, -7.24934, -8.17606, -42.09838, 550.33471, 41.83678, -13.53580,  5.99685
11.43502, -37.46638, 518.43196, 67.30381,  5.80722, -7.20166, -8.71660, -42.63826, 547.69677, 41.47786, -13.62466,  6.13967
11.61467, -37.87137, 516.85605, 67.19063,  5.64596, -7.10629, -7.95083, -41.69348, 555.08299, 42.68921, -12.91377,  6.74903
11.21045, -36.43142, 535.41676, 66.85109,  5.82514, -7.12536, -4.97781, -34.90004, 601.86237, 46.72702, -7.35106,  9.53873
13.00698, -38.09636, 515.98054, 66.82846,  5.69972, -7.12536, -7.14001, -39.12907, 579.17613, 44.01271, -10.31903,  7.20604
12.24346, -38.36635, 514.22953, 66.23992,  5.41302, -7.12536, -9.84274, -42.99818, 540.31055, 40.42354, -13.62466,  5.33037
12.24346, -38.63634, 512.12832, 65.99093,  5.19801, -7.11583, -10.06797, -43.04317, 539.60710, 40.40111, -13.37585,  5.33989
12.60276, -39.26632, 509.67691, 65.80984,  5.21592, -7.09675, -10.20311, -43.31310, 538.55193, 40.40111, -13.28699,  5.31133
12.15363, -39.35632, 508.97650, 65.96829,  5.23384, -6.95370, -10.11302, -43.44807, 537.49675, 39.90760, -13.41139,  5.66361
12.24346, -39.62631, 507.75080, 65.69666,  5.10841, -6.94416, -10.65357, -43.53805, 536.96917, 39.88517, -12.98486,  5.56840
12.64768, -40.39128, 506.17489, 65.58348,  5.43094, -6.93463, -10.06797, -43.40308, 536.08986, 40.08706, -12.96709,  5.64457
13.32138, -40.48128, 505.82468, 65.04022,  4.94715, -6.97277, -10.56347, -43.98795, 533.97951, 39.59355, -13.02041,  5.34941
15.70178, -41.74124, 502.32266, 64.99494,  4.91131, -7.08721, -9.57247, -40.34379, 542.77262, 40.82732, -10.69224,  5.97781
12.60276, -40.97626, 499.52105, 64.20269,  4.89340, -6.81065, -6.73460, -38.76915, 592.18994, 48.47674, -4.82741,  9.25310
13.09681, -41.24626, 497.59494, 64.33850,  4.82172, -7.02999, -8.71660, -41.73847, 563.34852, 43.33974, -8.93279,  6.92041
13.18664, -41.60624, 499.52105, 63.93105,  4.71421, -6.89648, -11.41934, -44.43785, 528.35191, 39.23463, -12.54056,  5.10186
13.27646, -41.74124, 497.24473, 63.70469,  4.55295, -6.91555, -11.37430, -44.61780, 527.82433, 39.25706, -12.54056,  5.14947
13.09681, -41.96623, 494.09291, 63.31988,  4.62462, -6.86787, -11.32925, -44.57281, 527.12088, 39.10004, -12.43392,  5.06378
13.86033, -43.04619, 493.21741, 63.45570,  4.64254, -7.01092, -11.50943, -44.52782, 530.28640, 39.72814, -11.91853,  5.45415
13.54594, -43.13619, 492.86721, 63.29725,  4.53503, -6.90602, -11.50943, -44.57281, 528.35191, 39.54868, -11.93630,  5.40654
13.63577, -43.09119, 490.24069, 63.43306,  4.58879, -6.82972, -11.46439, -44.52782, 525.71398, 39.61598, -11.77635,  5.98733
13.18664, -43.36118, 490.06559, 62.73135,  4.46336, -6.91555, -11.64457, -45.56259, 532.39675, 39.36923, -11.84744,  5.63505
13.45612, -43.67617, 493.91781, 62.09754,  3.78247, -6.54362, -10.78870, -43.49306, 542.59676, 40.49084, -10.01690,  6.38722
12.69259, -42.14623, 479.20933, 62.82189,  4.42752, -6.71528, -8.13101, -43.71801, 571.96577, 44.23703, -6.42691,  9.10076
14.17473, -43.22619, 485.68807, 61.89382,  4.42752, -6.70574, -11.32925, -41.96341, 548.92781, 41.76948, -8.71953,  6.78711
13.72560, -43.58618, 482.71135, 61.44110,  4.26626, -6.66760, -12.59053, -45.96749, 518.32776, 38.22518, -12.04293,  4.90192
13.41120, -43.67617, 481.13544, 61.21474,  4.19459, -6.69621, -12.63557, -46.10246, 517.80017, 38.13545, -12.00739,  4.83527
13.54594, -43.54118, 479.73463, 61.03365,  4.26626, -6.61038, -12.50044, -46.10246, 516.39327, 38.02329, -11.91853,  4.86383
13.45612, -43.94616, 479.55953, 61.23737,  4.03332, -6.44825, -12.50044, -46.68733, 516.56914, 37.73167, -11.88298,  5.11138
13.50103, -43.22619, 478.15872, 60.94311,  4.06916, -6.45779, -12.59053, -46.86729, 515.68982, 37.84383, -11.84744,  5.11138
14.93825, -44.03616, 475.35710, 60.67148,  4.12291, -6.42918, -12.90585, -46.64234, 514.81051, 37.66437, -11.93630,  5.15899
12.69259, -44.08116, 473.78120, 60.33194,  4.15875, -6.42918, -12.32025, -46.91228, 514.10706, 37.61951, -11.77635,  4.81623
13.14172, -45.07113, 472.73059, 59.94712,  4.14083, -6.86787, -10.56347, -45.96749, 520.08638, 38.40464, -10.69224,  5.07330
16.15091, -43.54118, 475.35710, 60.44512,  3.92581, -6.28612, -10.06797, -43.76300, 571.78991, 45.26892, -4.34756,  8.02487
13.23155, -43.76617, 471.85508, 60.89784,  4.28418, -6.38149, -9.84274, -44.16791, 542.42090, 41.18624, -8.70175,  6.32057
12.82733, -43.90117, 467.65266, 59.13223,  4.17667, -6.34335, -12.41035, -47.04724, 510.58982, 37.35032, -12.09625,  4.54963
12.15363, -44.08116, 466.25185, 59.01905,  4.15875, -6.29566, -11.82475, -47.09223, 508.47947, 37.28302, -12.04293,  4.54011
12.10872, -44.08116, 464.85104, 58.81533,  4.15875, -6.21937, -11.82475, -47.18221, 507.60016, 37.14843, -12.06071,  4.48299
12.24346, -44.08116, 463.97554, 59.04169,  4.40960, -6.25751, -11.68962, -46.73232, 509.53464, 37.95599, -11.74081,  5.10186
12.01889, -44.44115, 462.22453, 58.56633,  4.48128, -5.46596, -10.47338, -46.82230, 511.64499, 37.75410, -11.66972,  4.76862
11.79433, -44.35115, 459.94821, 58.36261,  4.60670, -6.23844, -10.38329, -46.68733, 510.94154, 37.82140, -11.68749,  5.04474
11.21045, -44.03616, 458.54741, 58.22679,  4.32001, -6.05724, -9.66256, -47.22720, 506.72085, 37.21572, -11.84744,  4.85431
10.67149, -44.53114, 446.11523, 57.57035,  4.08708, -6.07632, -9.70761, -45.74254, 517.44845, 38.87571, -10.95883,  5.17803
12.10872, -40.61628, 456.44619, 57.77407,  4.82172, -5.96187, -5.20304, -39.89389, 550.15884, 42.46488, -5.89374,  8.46284
11.34519, -43.36118, 456.62129, 57.25344,  4.32001, -5.97141, -7.09496, -43.35809, 531.69330, 39.95246, -8.93279,  6.03494
10.94097, -43.18119, 449.61725, 56.57437,  4.21250, -5.92373, -9.88779, -47.13722, 499.15876, 36.38573, -12.34506,  3.98788
10.58167, -43.36118, 448.56665, 56.41591,  4.14083, -5.89512, -9.34724, -46.95727, 499.68635, 36.29600, -12.41615,  3.97836
10.49184, -43.40618, 446.46543, 56.18955,  4.15875, -5.88558, -9.34724, -47.22720, 497.04842, 36.09411, -12.50501,  3.98788
10.40202, -43.13619, 445.58993, 56.34801,  4.10500, -5.66623, -8.80669, -47.58712, 497.92773, 36.04924, -12.38061,  4.18783
 9.54866, -43.18119, 442.61321, 55.87265,  4.05124, -5.69484, -8.58147, -47.54213, 495.46566, 36.07168, -12.52278,  4.27352
10.17745, -43.13619, 441.21240, 55.55575,  4.37377, -5.75206, -9.03192, -47.49714, 496.87255, 36.13897, -12.62942,  4.09262
10.22236, -43.04619, 439.81160, 55.51048,  4.23042, -5.77114, -8.08596, -47.67710, 493.70703, 35.71276, -12.59387,  3.90219
11.83924, -42.37122, 438.41079, 54.87667,  4.26626, -5.84743, -4.97781, -46.28242, 498.98290, 36.78951, -11.43868,  4.44490
 9.95288, -41.69624, 437.53528, 54.78612,  4.37377, -6.09539, -3.58140, -42.18836, 548.22436, 43.27245, -4.68523,  7.47264
10.58167, -42.55121, 436.83488, 54.80876,  4.26626, -5.77114, -5.42827, -44.43785, 525.01053, 39.68328, -8.86170,  5.47319
 9.81814, -42.77620, 432.98266, 54.15232,  4.24834, -5.74253, -8.26615, -47.27219, 488.60702, 35.48844, -12.80714,  3.68321
 9.95288, -42.37122, 431.58185, 53.94859,  4.33793, -5.69484, -7.99587, -47.58712, 488.43116, 35.35384, -12.91377,  3.64512
10.13254, -42.28122, 429.83084, 53.83541,  4.42752, -5.75206, -7.99587, -47.54213, 488.25530, 35.51087, -12.93154,  3.68321
10.17745, -42.64121, 437.71038, 54.10705,  4.51711, -6.08585, -7.41028, -47.04724, 491.06910, 36.04924, -12.52278,  3.94028
 9.99780, -43.13619, 421.77619, 53.94859,  4.67838, -5.75206, -5.56341, -47.00225, 490.36565, 36.02681, -12.52278,  4.06405
10.13254, -42.64121, 427.90473, 53.83541,  4.75005, -5.68531, -7.18505, -47.13722, 490.89323, 36.18384, -12.61164,  4.03549
 9.32410, -42.14623, 425.62841, 53.51851,  4.67838, -5.69484, -7.00487, -47.81207, 488.43116, 35.64546, -12.84268,  4.03549
 9.23427, -42.01123, 428.07983, 53.47324,  4.87548, -5.63762, -7.14001, -48.21698, 498.45532, 36.83438, -12.09625,  4.49251
 8.83005, -40.48128, 423.17700, 53.33742,  5.26968, -5.61855, -2.63544, -40.97364, 537.49675, 44.64082, -7.04894,  7.45360
 9.50375, -42.10123, 424.22760, 53.17897,  5.07258, -5.57087, -4.30213, -43.40308, 514.81051, 38.58409, -9.91027,  5.49223
 8.60549, -41.74124, 420.20028, 52.63571,  4.85756, -5.55179, -7.23010, -47.94704, 481.57253, 34.92763, -13.46471,  3.45470
 8.29109, -41.51625, 419.67498, 52.47726,  4.92923, -5.46596, -7.04991, -48.08201, 480.86908, 34.90520, -13.51803,  3.38805
 8.24618, -41.29125, 418.62437, 52.36408,  5.10841, -5.40874, -6.95982, -48.08201, 481.57253, 34.79304, -13.60689,  3.34997
 7.66231, -41.33625, 417.04846, 52.54516,  5.21592, -5.25615, -7.09496, -48.71186, 481.22081, 34.99493, -13.64243,  3.72129
 7.43774, -41.20126, 415.82275, 52.43198,  5.26968, -5.17986, -4.30213, -48.75685, 479.28632, 34.47898, -13.78461,  3.70225
 6.89878, -41.15626, 415.82275, 52.22826,  5.46678, -5.19893, -6.10396, -48.80184, 478.93460, 34.88277, -13.73129,  3.67369
 6.27000, -41.24626, 413.72154, 51.82081,  5.55637, -5.08449, -5.69855, -48.57689, 476.82425, 34.36682, -13.94456,  3.36901
 6.49456, -40.43628, 409.86932, 52.20562,  5.62804, -5.22754, -5.78864, -45.51760, 481.04494, 35.78006, -12.38061,  4.15927
 5.23699, -41.15626, 409.86932, 50.75692,  5.80722, -4.91283,  0.11234, -43.80799, 536.79331, 41.97137, -6.24919,  6.58717
 5.50647, -40.52628, 402.16487, 51.57182,  5.95057, -5.11310, -2.63544, -46.05747, 508.12774, 38.35977, -10.08799,  5.18755
 4.56329, -40.88627, 408.64361, 51.20964,  5.78931, -4.92236, -5.29313, -49.11677, 473.48286, 34.05277, -14.19337,  3.14050
 3.97942, -40.61628, 407.59301, 50.96065,  6.00432, -4.82700, -5.06791, -49.02679, 472.95528, 34.14250, -14.24669,  3.12146
 4.06925, -40.34629, 406.54240, 50.77956,  6.12975, -4.76977, -4.75259, -49.16176, 471.90010, 33.85088, -14.35332,  3.07385
 3.66503, -40.52628, 405.49179, 51.00592,  6.23726, -4.76977, -3.53635, -49.20675, 476.29666, 34.52385, -14.03342,  3.30236
 3.17098, -40.66128, 403.39058, 50.89274,  5.59221, -4.71255, -4.12195, -48.89182, 473.48286, 34.56871, -13.85570,  3.36901
 3.03624, -40.75127, 401.81467, 51.23228,  6.50603, -4.65533, -3.85167, -46.64234, 474.53804, 34.38925, -15.09976,  3.42613
 2.67694, -40.16629, 400.23876, 50.34948,  6.25518, -4.58858, -3.22103, -52.26604, 471.19665, 34.09763, -14.35332,  3.45470
 2.09307, -41.74124, 399.71346, 49.64776,  5.75347, -4.41691, -2.59040, -48.35194, 481.57253, 35.48844, -12.94932,  4.23544
 5.19208, -38.95133, 398.66285, 49.64776,  6.59563, -4.48367,  2.36462, -40.92865, 517.80017, 39.14490, -9.35933,  6.82520
 1.82359, -40.16629, 397.43715, 49.62512,  6.63146, -4.36923, -4.57240, -46.14745, 495.81738, 36.54276, -11.33204,  4.73054
 1.14989, -39.85130, 392.35922, 49.08186,  6.50603, -4.36923, -2.81562, -50.82637, 464.51388, 33.17791, -14.90426,  2.65492
 0.97023, -39.76131, 391.83391, 48.96868,  6.47020, -4.26432, -2.45526, -51.00633, 463.81043, 33.13305, -15.01090,  2.67396
 0.74567, -39.80630, 389.90780, 48.49333,  6.52395, -4.24525, -1.91471, -51.09631, 463.10698, 32.93116, -15.01090,  2.57875
 0.34145, -39.44632, 387.98169, 48.56123,  6.52395, -4.05452, -1.32912, -51.63619, 461.70009, 32.66197, -14.99312,  2.84534
 1.37445, -39.67131, 385.88048, 48.28960,  6.47020, -3.96868, -1.77957, -51.63619, 460.11733, 32.86386, -15.06421,  2.94055
 1.01515, -39.80630, 383.95437, 48.04061,  6.61354, -4.00683, -1.05884, -51.72617, 460.11733, 32.70683, -15.34857,  2.78822
 0.38636, -39.44632, 383.42906, 47.76898,  6.55979, -4.03544, -0.65343, -51.54621, 460.64491, 32.50494, -15.33080,  2.60731
-0.10768, -39.35632, 374.67401, 47.58789,  6.32685, -3.69212,  0.24748, -51.32126, 473.83459, 33.85088, -14.06897,  3.23571
 0.34145, -39.31132, 388.33189, 47.22571,  5.32343, -4.34062,  3.76104, -49.34172, 519.91052, 40.26652, -8.06195,  6.80615
 0.25162, -38.90633, 376.95033, 47.95006,  6.72105, -3.97822,  2.40967, -49.11677, 492.65186, 36.54276, -11.93630,  4.30208
 0.25162, -39.22132, 373.62341, 46.43345,  6.48812, -3.99729,  0.20243, -52.58097, 456.24835, 32.19089, -15.68624,  2.29311
 0.29654, -38.95133, 372.39770, 46.32027,  6.54187, -3.96868,  0.69794, -52.40101, 454.66559, 32.16846, -15.66847,  2.33120
 0.02706, -38.99633, 370.99689, 46.16182,  6.41644, -3.96868,  0.65289, -52.62596, 454.31387, 32.07873, -15.75733,  2.26455
 0.16180, -39.49132, 369.77118, 46.09391,  6.50603, -4.05452,  0.47271, -51.09631, 457.47939, 32.75170, -15.41966,  2.55971
 0.38636, -39.62631, 367.14467, 45.91283,  6.91815, -3.88285,  1.46371, -52.31103, 458.00698, 32.77413, -15.31302,  2.55971
 0.61093, -39.98630, 365.56876, 45.84492,  7.00774, -4.05452,  1.91417, -52.76093, 456.60008, 32.75170, -15.41966,  2.94055
 0.70075, -38.72634, 363.46755, 45.36956,  6.57771, -4.03544,  2.22949, -53.30081, 453.96214, 32.21332, -15.43743,  2.76917
-0.15260, -38.99633, 351.21047, 45.00739,  6.50603, -3.99729,  0.74298, -52.40101, 462.40354, 34.41169, -14.33555,  3.07385
 0.92532, -38.77134, 361.01613, 45.27902,  6.72105, -4.03544,  9.03138, -45.02271, 502.14842, 36.92410, -9.85695,  5.64457
 0.92532, -37.51138, 358.56472, 44.64521,  6.54187, -4.02590,  4.61691, -50.19652, 479.98977, 35.17439, -12.45169,  4.05453
 1.19480, -37.51138, 355.23780, 43.98877,  6.29102, -3.99729,  2.27453, -53.57074, 446.92765, 31.38333, -16.09500,  1.98844
 1.23971, -37.60138, 352.43618, 43.83032,  6.29102, -4.03544,  2.09435, -53.88567, 445.87248, 31.11414, -15.95282,  1.95035
 1.64393, -37.33139, 351.73578, 43.62659,  6.27310, -4.06405,  2.45472, -54.02064, 444.81730, 31.18144, -16.04168,  1.95035
 1.46428, -37.37639, 348.40886, 43.85295,  6.12975, -3.95915,  2.09435, -54.42555, 443.58627, 30.88982, -15.88173,  2.26455
 1.73376, -37.33139, 346.83295, 43.17387,  6.09392, -3.97822,  3.08536, -54.60551, 442.17937, 30.75522, -15.88173,  2.34072
 2.00324, -37.64638, 343.68113, 43.06070,  6.20142, -3.99729,  2.58985, -54.56052, 440.24488, 30.84495, -15.91728,  2.27407
 2.00324, -37.06140, 342.80562, 42.69852,  6.20142, -4.13081,  3.17545, -54.29058, 439.71729, 30.55333, -15.97060,  1.98844
 2.76676, -36.56641, 340.35421, 42.44952,  5.84306, -4.22618,  8.67101, -53.21083, 443.93799, 32.46008, -14.83317,  2.48354
 2.94642, -37.96137, 343.50603, 42.35898,  6.02224, -3.83517,  7.95028, -49.38671, 494.93807, 38.06815, -8.32854,  5.73978
 3.08116, -36.16143, 337.20239, 41.97417,  6.04016, -4.14988,  6.14846, -51.18629, 472.25183, 34.56871, -11.40313,  3.76890
 2.90150, -36.38642, 333.52527, 41.43091,  6.04016, -4.16896,  3.22049, -54.65049, 434.08970, 30.19441, -15.97060,  1.76945
 2.94642, -36.25142, 332.82487, 41.18191,  5.91473, -4.20710,  3.40067, -55.01041, 432.85866, 30.03739, -16.02391,  1.82658
 2.99133, -35.98143, 330.19835, 40.84237,  6.02224, -4.21664,  3.26554, -54.78546, 431.62763, 29.94766, -15.88173,  1.77897
 3.21590, -36.65641, 328.44734, 41.02346,  6.23726, -4.25479,  4.39168, -53.79569, 433.56211, 30.41874, -15.45520,  2.03604
 3.17098, -36.34142, 327.57183, 40.93291,  6.18351, -4.24525,  5.33764, -54.60551, 433.21039, 30.32901, -15.54406,  2.10269
 3.30572, -36.25142, 325.64572, 40.61601,  6.20142, -4.29294,  4.16645, -54.60551, 432.68280, 30.03739, -15.33080,  2.18838
 3.30572, -37.10640, 323.36941, 40.23120,  6.07600, -4.16896,  3.04031, -55.28035, 429.34142, 30.68793, -15.66847,  2.34072
 4.33873, -35.48645, 322.84411, 40.23120,  6.04016, -4.18803,  6.50882, -54.38056, 438.83798, 31.09171, -14.31778,  2.56923
 3.57520, -34.49648, 328.97264, 39.05413,  6.11183, -3.92100,  9.03138, -47.31718, 475.06562, 33.46953, -9.60814,  5.66361
 3.70994, -35.08146, 319.51719, 39.62003,  6.07600, -4.09266,  6.19350, -51.50122, 456.42422, 32.75170, -12.36283,  3.58799
 3.70994, -35.39645, 315.84007, 39.03149,  5.89682, -4.13081,  3.76104, -56.00018, 423.36210, 29.00550, -15.84619,  1.51238
 3.62012, -35.12646, 315.31476, 38.78250,  5.96849, -4.10220,  3.71599, -56.13515, 423.36210, 28.75875, -15.79287,  1.54094
 3.53029, -35.03647, 312.51315, 38.53350,  5.84306, -4.12127,  3.80609, -56.31511, 422.48278, 28.78118, -15.68624,  1.53142
 3.70994, -35.26146, 309.53643, 38.66932,  5.82514, -3.91146,  3.22049, -56.98996, 421.25175, 28.73632, -15.65070,  1.89322
 4.60821, -35.12646, 311.98784, 38.51087,  5.89682, -3.88285,  4.07636, -57.21490, 420.72416, 28.42226, -15.70401,  1.80753
 3.62012, -34.40649, 309.53643, 38.37505,  6.02224, -3.94007,  3.22049, -57.48484, 420.19657, 28.37740, -15.45520,  1.88370
 3.53029, -34.85647, 307.96052, 37.96760,  5.98641, -3.94961,  3.49077, -57.43985, 418.43795, 28.26524, -15.45520,  1.60759
 3.62012, -34.99147, 306.03441, 37.65070,  4.92923, -3.97822,  3.44572, -55.37033, 426.00003, 29.54388, -14.86872,  1.98844
 3.12607, -34.09150, 307.61032, 37.92233,  6.00432, -3.85424,  2.49976, -54.02064, 477.87942, 35.37628, -7.81314,  5.39702
 3.70994, -34.40649, 309.53643, 37.46961,  6.07600, -3.89239,  5.69800, -54.56052, 452.73111, 32.28062, -11.17209,  3.46422
 3.62012, -34.54148, 300.95648, 37.13007,  6.02224, -3.92100,  2.58985, -58.11470, 414.56898, 27.81659, -15.27748,  1.41717
 3.53029, -34.49648, 299.38057, 36.88108,  6.04016, -3.81610,  2.45472, -58.15969, 414.92070, 27.90632, -15.29525,  1.49333
 3.62012, -34.31649, 299.20547, 36.72263,  6.04016, -3.77795,  2.13940, -58.15969, 412.63449, 27.79416, -15.24193,  1.49333
 3.84468, -35.08146, 297.97976, 36.81317,  6.05808, -3.62536,  2.13940, -57.61981, 417.38278, 28.31010, -14.69100,  1.70280
 3.66503, -34.94647, 296.05365, 36.51890,  6.38061, -3.77795,  3.62590, -58.60958, 415.62415, 27.95119, -14.49550,  1.79801
 3.53029, -34.72148, 295.70345, 36.08882,  6.23726, -3.73026,  1.50876, -57.97973, 413.33794, 28.13064, -14.15783,  1.92179
