
18.12114, -23.08747, 492.34401, 122.07685, -24.36854, -8.66331, -3.65250, -39.33071, 634.04094, 140.44403, 15.04580,  3.35283
17.71692, -23.08747, 492.16891, 122.07685, -24.49397, -8.58702, -3.69754, -39.46568, 631.40301, 140.26457, 15.17020,  3.46709
16.32461, -23.53746, 493.04442, 121.85049, -24.20727, -8.39628, -3.51736, -39.60065, 631.57887, 139.92809, 15.43679,  3.37188
16.36952, -23.76245, 491.29341, 121.53358, -23.61597, -8.17694, -5.36423, -39.51067, 631.75473, 140.06268, 15.81000,  3.31475
18.21097, -22.95248, 496.54644, 122.19003, -23.97434, -8.07203, -5.36423, -38.70085, 643.18578, 140.39916, 16.92965,  3.76224
14.70773, -22.36750, 496.02114, 121.96367, -23.86683, -7.85269, -3.11195, -39.15075, 637.20646, 140.15241, 16.73416,  3.66703
14.16878, -23.80745, 492.34401, 121.57886, -24.15352, -7.73824, -3.83268, -40.00555, 628.58921, 139.03079, 16.00550,  3.35283
13.71964, -23.76245, 492.51912, 121.60149, -24.17144, -7.53797, -3.78763, -39.96056, 627.88576, 138.85134, 16.18322,  3.48613
13.18068, -23.85245, 492.51912, 121.62413, -24.22519, -7.47121, -3.92277, -40.41046, 626.30300, 138.60458, 16.32540,  3.53374
12.50699, -24.39243, 492.86932, 122.52957, -24.06393, -7.39492, -3.87772, -40.59042, 625.42369, 138.44755, 15.91664,  3.56230
12.23751, -24.75242, 494.09502, 121.73731, -24.08185, -7.23279, -3.87772, -40.09553, 625.77541, 138.58215, 16.80525,  3.61943
11.78837, -24.97741, 493.39462, 122.19003, -23.75932, -7.16604, -3.42727, -40.99532, 624.01679, 138.33539, 17.03629,  3.58134
11.02485, -24.84241, 493.91992, 122.07685, -24.35062, -6.94669, -3.56240, -40.77038, 624.01679, 138.24566, 17.14292,  3.77177
 9.99184, -25.51739, 494.27013, 121.64676, -24.63731, -6.89901, -3.20204, -40.09553, 633.33749, 137.90918, 17.72940,  3.85746
13.71964, -24.16744, 494.97053, 121.66940, -23.41887, -6.84179, -2.84167, -37.03624, 636.85474, 138.98593, 19.55994,  4.79053
 9.72236, -23.85245, 496.02114, 121.66940, -24.56564, -6.88947, -2.48131, -38.74584, 632.63404, 137.72972, 19.04455,  4.40016
10.48589, -25.33740, 492.51912, 121.32986, -25.06735, -6.94669, -4.10295, -41.35524, 619.79609, 136.74270, 17.90713,  3.77177
10.48589, -25.65239, 492.86932, 121.26195, -25.21069, -6.97530, -4.01286, -41.08530, 618.74092, 136.69784, 18.19148,  3.81937
10.62063, -26.10237, 492.51912, 121.21668, -25.42571, -7.06113, -4.28314, -41.49021, 618.03747, 136.40622, 18.51138,  3.87650
10.53080, -26.46236, 492.34401, 121.51095, -25.67657, -6.96576, -3.87772, -41.22027, 617.15816, 136.27162, 18.58247,  4.02884
10.93502, -26.77735, 492.69422, 121.46568, -25.90950, -7.09928, -4.19304, -41.85013, 617.50988, 136.04730, 18.86683,  4.13357
11.51889, -27.13734, 492.34401, 121.23932, -26.10660, -7.24233, -3.78763, -41.98510, 617.15816, 135.95757, 18.90237,  4.12405
11.83329, -27.27233, 492.34401, 121.14877, -26.24995, -7.32816, -4.32818, -41.76015, 613.81677, 135.48649, 19.24004,  4.17165
12.73155, -27.54232, 490.59300, 120.60551, -26.71582, -7.50936, -4.68855, -42.12007, 618.03747, 135.98000, 19.73767,  4.24782
12.37225, -34.06710, 495.49583, 121.46568, -25.83783, -7.65241, -3.56240, -39.91557, 624.54437, 136.18189, 20.75068,  3.94315
12.05785, -28.12730, 495.49583, 121.87312, -27.11002, -7.75732, -4.10295, -41.44522, 621.90644, 135.82298, 20.98172,  4.71436
13.22560, -28.62229, 491.81871, 120.58287, -27.52214, -7.85269, -4.73359, -42.56996, 611.53056, 134.47704, 20.30638,  4.47633
13.49508, -28.89228, 492.34401, 120.46969, -27.73716, -7.90037, -4.86873, -42.47998, 611.17884, 134.52190, 20.51964,  4.57154
13.85438, -29.11727, 491.64361, 120.28861, -28.00593, -8.07203, -4.91377, -42.74992, 609.77194, 134.14055, 20.78623,  4.72388
14.39334, -29.47726, 491.64361, 120.53760, -28.18512, -8.26277, -6.40028, -42.79491, 606.07883, 135.03785, 21.01727,  4.75245
16.32461, -30.51222, 492.34401, 120.67342, -28.43597, -8.40582, -5.18405, -42.97487, 609.94780, 134.07326, 21.35494,  4.83814
15.60600, -30.69222, 493.91992, 120.71869, -28.84809, -8.49165, -5.81469, -43.24481, 605.55124, 133.69191, 21.56821,  5.46654
16.23478, -30.64722, 490.59300, 120.65078, -29.24229, -8.67285, -5.85973, -43.51474, 607.30987, 133.82650, 21.76370,  5.32372
15.87548, -30.96221, 492.34401, 118.56827, -29.83359, -8.81590, -8.29220, -44.00963, 609.24435, 133.53488, 23.16771,  5.37132
17.85166, -35.55205, 495.14563, 120.58287, -29.18853, -9.16876, -4.50836, -40.14052, 623.31334, 134.58920, 24.05632,  6.29488
17.17796, -30.91721, 497.77215, 120.31124, -30.04861, -8.99710, -5.04891, -39.60065, 618.21333, 133.84893, 23.87860,  6.07589
18.03131, -32.26716, 491.64361, 119.74534, -30.76534, -9.38811, -7.03092, -44.18959, 605.72710, 132.70489, 22.90112,  5.44749
18.57027, -32.49215, 491.46851, 119.72271, -30.98036, -9.48348, -7.39128, -44.54951, 605.37538, 132.68245, 22.97221,  5.61887
19.01941, -32.85214, 491.81871, 119.70007, -31.30288, -9.61699, -7.48138, -44.63949, 604.32021, 132.48056, 23.36320,  5.68552
19.28888, -33.25713, 495.67093, 119.94907, -31.58957, -9.62653, -8.15706, -44.68448, 604.49607, 132.41327, 23.61201,  5.84738
19.60328, -33.39212, 493.74482, 120.01697, -31.98377, -9.76958, -7.25615, -44.32456, 604.32021, 132.14408, 23.77196,  5.91403
20.27698, -33.43712, 493.74482, 119.97170, -32.23463, -9.94124, -7.12101, -45.40431, 603.44089, 132.09921, 24.18072,  6.07589
20.23206, -34.20210, 492.34401, 119.65480, -32.77218, -10.11291, -7.88679, -45.17936, 603.44089, 131.87489, 24.35845,  6.03781
17.98640, -34.96707, 495.67093, 119.60953, -33.00511, -10.24642, -9.10302, -46.75400, 604.84779, 132.05435, 25.03379,  6.05685
21.71420, -33.70711, 492.16891, 119.92643, -33.29180, -10.15105, -7.97688, -44.90942, 605.72710, 136.33892, 26.22453,  7.08514
21.57946, -35.55205, 495.67093, 119.54162, -33.90102, -10.51345, -8.11201, -45.26934, 612.05815, 132.39083, 26.17121,  6.93280
21.84894, -35.28206, 493.74482, 119.26999, -34.11604, -10.67558, -9.55348, -46.25911, 601.85813, 131.60570, 25.51364,  6.53291
22.34299, -35.77704, 494.44523, 119.26999, -34.42065, -10.75187, -9.73366, -46.34909, 601.85813, 131.33652, 25.76245,  6.74237
22.61246, -35.91204, 494.44523, 119.22472, -34.83277, -10.80909, -10.36430, -46.39408, 601.85813, 131.44868, 26.06458,  6.86615
23.01668, -36.54202, 496.19624, 119.45108, -34.90444, -11.00936, -5.45432, -46.39408, 601.50641, 131.33652, 26.50889,  6.95184
23.33108, -37.03700, 495.32073, 119.74534, -35.29864, -11.11427, -10.94989, -46.48406, 601.50641, 131.51597, 26.66884,  7.11370
24.00478, -37.80197, 495.84603, 119.40580, -35.58533, -11.32408, -10.94989, -45.58427, 609.94780, 131.58327, 26.97096,  7.35173
24.40899, -38.07197, 494.62033, 119.40580, -35.96162, -11.47667, -11.71567, -46.88897, 601.68227, 131.49354, 27.36195,  7.49455
25.21743, -41.49185, 496.37134, 118.81727, -36.73210, -11.67694, -11.89585, -48.64356, 604.49607, 131.40381, 28.41051,  7.81827
27.37327, -38.29696, 499.34806, 121.64676, -36.67834, -11.88675, -9.10302, -43.51474, 615.04781, 132.03192, 30.79199,  8.63709
27.10379, -38.25196, 499.52316, 119.17944, -36.85753, -12.06795, -12.07603, -45.08938, 612.93746, 132.34597, 29.42353,  8.34193
27.82240, -39.24193, 496.37134, 119.06626, -37.69968, -12.36359, -13.83281, -47.60880, 600.27537, 130.73084, 28.41051,  7.89444
28.81049, -39.06193, 496.02114, 119.11154, -37.96845, -12.74506, -14.14813, -47.60880, 599.22020, 130.50652, 28.76596,  8.04678
30.02315, -39.06193, 498.64765, 119.47371, -38.11180, -12.90719, -14.82382, -48.01371, 599.74778, 130.50652, 29.10363,  8.19912
30.65194, -37.75698, 498.82275, 120.03961, -38.41641, -13.16468, -15.36436, -48.19367, 599.22020, 130.46166, 29.31690,  8.47523
30.06806, -37.26199, 501.09907, 120.56024, -38.63143, -13.08838, -16.13014, -48.28365, 600.27537, 130.70841, 29.86784,  8.60853
30.02315, -37.71198, 503.37538, 120.78660, -38.70310, -13.13607, -16.49050, -48.01371, 599.04434, 130.46166, 30.02779,  8.70374
29.61893, -36.40702, 503.37538, 120.80923, -38.95395, -13.26005, -16.58060, -48.41862, 600.62710, 130.28220, 30.34769,  8.83703
30.38246, -35.32706, 507.40270, 121.08086, -39.24065, -12.98348, -16.85087, -47.33886, 600.45123, 130.55139, 30.86308,  8.67517
32.89760, -35.23706, 507.22760, 121.62413, -39.29440, -12.99302, -16.26528, -44.54951, 613.81677, 131.20192, 32.24931,  9.71298
29.52910, -35.77704, 507.92801, 121.30722, -39.52734, -13.31727, -17.97701, -47.92373, 608.01331, 131.04490, 32.24931,  9.64634
29.34945, -35.50705, 506.52720, 121.23932, -39.76027, -13.45078, -19.28333, -48.64356, 600.80296, 130.19247, 31.75169,  9.45591
29.52910, -35.28206, 507.40270, 121.53358, -39.95737, -13.36495, -19.73379, -48.73354, 600.09951, 130.10274, 32.05382,  9.67490
29.70876, -35.01207, 508.45331, 121.48831, -40.19031, -13.46032, -20.54461, -48.59857, 600.27537, 130.08031, 32.35595,  9.77963
31.05615, -35.37206, 509.32881, 121.23932, -40.27990, -13.65106, -20.63470, -48.73354, 600.45123, 130.28220, 32.56922,  9.97958
30.29263, -36.09203, 510.37942, 121.64676, -40.35157, -13.78457, -21.62571, -49.04847, 600.97882, 130.39436, 33.10238, 10.19856
30.65194, -36.13703, 516.33286, 122.34848, -40.69202, -14.18512, -22.25635, -48.86851, 602.20986, 130.37193, 33.38674, 10.28425
31.23581, -35.77704, 511.95533, 122.37111, -40.83537, -13.95623, -22.25635, -49.27342, 601.15468, 130.30463, 33.52892, 10.56989
31.90951, -36.22703, 508.45331, 122.23530, -41.40875, -14.08021, -16.44546, -49.49837, 604.49607, 130.95517, 34.34644, 10.63654
31.23581, -37.03700, 514.23164, 122.25793, -41.26540, -14.10882, -21.53562, -45.71924, 619.62023, 131.53841, 36.10589, 12.12184
23.91495, -35.32706, 516.85816, 122.66538, -41.48042, -14.25187, -23.60772, -47.24888, 613.81677, 131.33652, 35.89262, 11.63626
32.62812, -35.86704, 512.13043, 122.00894, -41.92838, -14.49983, -26.71587, -48.86851, 602.91331, 130.50652, 34.64857, 11.30302
33.48147, -36.18203, 513.53124, 122.21266, -42.08964, -14.56659, -26.98614, -47.69878, 605.72710, 130.97760, 34.98624, 11.48392
34.02043, -36.22703, 513.70634, 122.00894, -42.41217, -14.75732, -27.21137, -46.84398, 605.90297, 131.24679, 35.16396, 11.58866
34.24499, -36.63201, 513.53124, 122.32584, -42.62719, -15.02435, -27.84201, -47.20390, 607.13400, 131.40381, 35.43054, 11.88381
34.28991, -36.76701, 513.88144, 122.43902, -42.86012, -15.08157, -28.24742, -45.58427, 607.13400, 131.78516, 35.53718, 12.09328
36.40083, -37.03700, 515.45735, 122.34848, -43.03930, -15.31999, -28.47265, -45.26934, 608.54090, 131.89732, 35.94594, 12.00759
36.49066, -36.99200, 514.40674, 122.21266, -43.39767, -15.60610, -28.02219, -44.09961, 609.77194, 132.12165, 35.89262, 12.15041
38.55667, -37.53198, 515.10715, 123.43500, -43.57685, -15.87313, -25.58972, -43.87466, 612.58574, 132.41327, 33.99099, 12.78833
39.18545, -36.63201, 517.20836, 122.05421, -43.70228, -16.56931, -28.33751, -43.06485, 620.49954, 133.71434, 37.58098, 12.82641
39.54476, -38.38695, 517.20836, 122.07685, -43.82771, -16.34043, -28.65283, -42.34501, 621.20299, 133.57975, 37.50989, 12.89306
40.80233, -38.47695, 515.28225, 121.73731, -44.38317, -16.59792, -29.86906, -42.30002, 611.70642, 132.90678, 36.67460, 12.68359
41.38620, -38.88194, 514.93205, 121.55622, -44.50860, -16.68376, -30.72493, -41.76015, 613.64091, 133.08624, 37.01227, 12.92162
42.59886, -38.97194, 515.45735, 121.51095, -44.70570, -16.90310, -31.26548, -41.53520, 613.28918, 133.26569, 37.24331, 13.10252
45.06909, -39.78191, 515.63245, 121.80522, -44.83113, -17.22735, -32.25648, -41.35524, 615.22367, 133.64704, 37.54544, 13.13109
44.26065, -41.13186, 515.28225, 121.78258, -44.93863, -17.32272, -32.88712, -40.72539, 622.43403, 133.82650, 37.66984, 13.20726
44.79961, -40.86187, 520.18508, 121.60149, -45.13573, -17.44670, -33.15739, -40.36547, 616.98229, 134.11812, 38.04306, 13.64523
45.38348, -40.50188, 513.53124, 121.44304, -45.31492, -17.59929, -34.01326, -40.32048, 616.98229, 134.16299, 38.23856, 13.87374
43.99117, -38.65695, 512.65573, 120.89978, -46.60503, -17.72327, -34.73399, -39.91557, 620.85127, 134.34244, 39.10940, 14.05464
45.60805, -40.59188, 512.13043, 120.92241, -45.52993, -17.60882, -24.28340, -36.13644, 634.74439, 135.98000, 40.46008, 15.26383
47.26984, -40.59188, 514.93205, 120.56024, -45.63744, -17.71373, -36.89618, -36.90127, 628.06162, 135.23974, 40.05132, 14.82586
45.69787, -40.99687, 511.43003, 119.94907, -46.06748, -17.79002, -37.07636, -38.65586, 619.62023, 134.23028, 39.02053, 14.39741
46.46140, -40.95187, 509.32881, 119.65480, -46.08540, -17.79002, -37.79709, -38.56588, 619.44437, 134.29758, 39.35821, 14.66400
46.55122, -40.95187, 508.62841, 119.31526, -46.08540, -17.79002, -38.78810, -38.56588, 619.26850, 134.34244, 39.51816, 14.82586
47.13510, -41.22186, 507.40270, 119.08890, -46.53335, -17.73280, -39.32865, -37.89104, 619.62023, 134.45461, 39.64256, 15.13054
46.73088, -41.13186, 507.40270, 118.88518, -46.24666, -17.59929, -40.31965, -37.75607, 620.49954, 134.70136, 40.10464, 15.31144
47.09018, -41.22186, 504.07578, 118.27401, -46.28250, -17.62790, -39.77910, -37.39615, 620.32368, 134.49947, 40.21127, 15.48282
46.95544, -40.95187, 503.02518, 118.09292, -46.35417, -17.62790, -42.07643, -36.94626, 619.97195, 134.52190, 40.46008, 15.62564
45.51822, -33.30213, 500.92396, 117.00639, -45.92414, -17.60882, -42.70707, -36.18143, 618.56506, 134.54433, 41.15320, 15.21623
46.86562, -40.81687, 494.44523, 117.00639, -46.37209, -17.53253, -41.44579, -35.59657, 633.16163, 135.46406, 41.73969, 16.55871
47.53931, -40.63688, 506.70230, 116.28204, -46.19291, -17.58975, -42.97734, -35.50659, 628.94093, 135.21730, 41.95295, 16.40638
46.55122, -40.45688, 495.49583, 115.30869, -46.33625, -17.39901, -44.46385, -35.73154, 618.74092, 134.11812, 41.22429, 16.13978
46.28174, -40.09690, 492.34401, 114.56171, -46.22874, -17.26550, -44.82421, -35.50659, 618.56506, 134.11812, 41.47310, 16.27308
46.01226, -40.00690, 488.84199, 113.76945, -46.13915, -17.10337, -45.27467, -35.10168, 617.33402, 133.93866, 41.65082, 16.37781
46.77579, -40.00690, 486.56568, 113.40727, -45.83454, -17.01754, -45.54494, -36.27141, 618.56506, 133.78164, 41.82855, 16.84435
45.42839, -39.82691, 483.58896, 112.68292, -45.67328, -16.94125, -46.04045, -34.15690, 617.86161, 133.98353, 42.04181, 16.40638
44.57504, -39.51192, 479.73674, 111.77748, -45.54785, -16.54070, -45.54494, -33.66201, 615.39953, 133.57975, 42.23731, 16.65393
43.81152, -38.70194, 476.76002, 110.57778, -45.52993, -16.29275, -46.22063, -35.37162, 613.64091, 133.24326, 42.39726, 16.62536
42.55394, -38.38695, 468.88048, 109.03853, -44.97447, -16.04479, -46.49090, -32.58226, 617.86161, 133.06380, 42.69939, 16.53967
41.92516, -37.35199, 471.50699, 108.47263, -43.79187, -15.52980, -44.59899, -27.99332, 627.53403, 133.78164, 44.58324, 17.60604
43.81152, -36.31702, 464.50295, 107.27293, -44.43692, -15.41536, -44.32871, -29.38800, 620.67540, 133.06380, 43.89012, 17.15855
40.75741, -36.54202, 456.97361, 105.55259, -44.34733, -15.08157, -47.07650, -30.96263, 606.78228, 131.40381, 42.57498, 16.46350
39.90406, -36.13703, 450.14467, 104.14916, -44.04272, -14.64288, -47.16659, -30.64771, 605.19952, 131.13463, 42.69939, 16.43494
38.91597, -35.64205, 445.24184, 102.74573, -43.61269, -14.36631, -47.03145, -29.74791, 604.14434, 130.59625, 42.91265, 16.47302
37.74823, -34.92207, 439.81370, 101.61394, -43.20057, -13.93716, -47.21163, -29.38800, 601.50641, 130.08031, 42.78825, 16.37781
36.89488, -34.42709, 433.68517, 100.25578, -42.77053, -13.51754, -47.34677, -28.98309, 600.45123, 129.90085, 43.00151, 16.34925
37.07453, -33.48212, 427.38153, 98.73917, -42.46592, -13.10746, -46.40081, -28.35323, 595.17536, 128.82410, 42.80602, 16.27308
34.64921, -32.80714, 420.37749, 96.90565, -41.85670, -12.76413, -46.49090, -27.76837, 593.94433, 128.24086, 42.94820, 16.15882
33.16708, -32.22216, 421.42810, 94.98160, -41.53418, -12.80228, -50.72519, -27.09352, 593.06502, 126.28925, 43.33919, 16.10170
33.30182, -31.50219, 408.82082, 93.71398, -40.81745, -11.86768, -44.19358, -26.50866, 596.23054, 128.08383, 44.44106, 16.65393
34.73904, -29.74725, 401.46658, 91.49566, -39.81403, -11.29547, -44.41880, -26.37369, 592.53743, 126.85006, 43.44582, 16.00649
28.54101, -29.43226, 390.78542, 89.48106, -39.67068, -10.80909, -45.04944, -24.70907, 578.64430, 125.12277, 42.64607, 15.47330
27.01396, -28.17230, 383.25607, 87.62491, -38.95395, -10.29410, -44.55394, -24.21419, 575.30292, 124.15818, 42.52166, 15.34000
25.53183, -27.45232, 374.67612, 85.63294, -38.32682, -9.73143, -44.01339, -23.31439, 570.55464, 123.10386, 42.39726, 15.13054
24.22934, -27.04734, 366.62147, 84.02579, -37.50258, -9.21645, -43.06743, -22.14466, 562.28911, 122.31873, 42.27285, 14.80682
22.25316, -26.37236, 353.83910, 82.05646, -36.66043, -8.71100, -42.30166, -21.37984, 561.40979, 121.26441, 42.16622, 14.71160
20.95067, -25.38239, 349.81178, 80.15504, -35.92578, -8.28184, -40.77011, -21.46982, 557.89255, 120.36712, 41.79300, 14.29267
19.51345, -24.25743, 339.65592, 77.73299, -35.01195, -7.84315, -40.58992, -20.39007, 552.44082, 118.86416, 41.68637, 14.10225
10.57572, -22.90748, 335.10329, 75.65048, -34.67150, -7.39492, -41.71606, -19.62524, 545.75805, 116.97984, 42.34394, 13.76901
16.81866, -20.97254, 333.87758, 73.43216, -33.65017, -6.34587, -36.22050, -14.90133, 554.72703, 117.51822, 42.78825, 14.35932
14.88739, -20.07257, 316.36748, 71.23647, -31.98377, -6.01209, -35.72499, -15.48619, 542.06494, 115.67877, 42.02404, 12.72168
11.78837, -19.89258, 302.70960, 68.72388, -32.21671, -5.63061, -36.17545, -16.88087, 523.77525, 112.87473, 40.33568, 12.44556
10.35115, -18.18264, 292.37864, 66.48292, -31.24913, -4.96304, -34.95922, -16.20603, 517.26835, 111.32691, 39.96246, 12.02663
 8.19531, -16.74269, 282.57298, 63.92505, -30.17404, -4.25732, -33.47271, -14.72137, 508.82696, 109.62205, 39.64256, 11.57914
 5.81491, -15.79772, 271.36651, 61.61619, -29.17062, -3.59928, -31.62584, -14.40644, 501.08901, 107.89476, 39.12717, 11.18877
 3.34468, -14.80775, 260.51025, 59.03569, -28.05969, -2.92216, -28.33751, -13.41667, 491.76831, 105.78613, 38.50514, 10.70319
 1.18885, -13.90778, 248.77848, 56.77209, -26.93084, -2.14968, -28.96815, -12.74183, 484.38209, 104.19343, 38.14969, 10.31282
-1.37121, -12.42283, 236.17121, 53.48987, -25.83783, -1.51072, -26.71587, -11.75205, 475.41311, 101.99507, 37.50989,  9.73203
-4.64987, -11.56786, 227.76636, 50.90937, -24.42229, -0.75731, -25.13927, -14.09152, 467.14758, 100.33508, 37.33217,  9.38926
-7.34467, -10.57790, 219.53661, 48.12515, -22.91716,  0.13915, -24.64377, -11.61709, 469.96138, 99.01157, 37.75871,  9.47495
-10.26403, -9.63293, 203.42731, 45.27302, -21.82415,  1.09282, -22.66176, -9.23263, 451.14411, 96.76834, 36.85232,  8.88464
-14.75535, -8.14798, 188.19352, 42.08135, -20.65947,  1.97021, -22.39148, -9.05268, 437.77857, 93.80728, 35.37723,  8.15151
-18.93228, -7.33800, 175.06095, 39.29713, -19.29769,  3.18138, -21.26534, -8.15288, 428.10614, 91.81081, 34.86183,  7.76114
-21.62708, -6.34804, 164.20468, 36.53554, -17.93590,  3.95386, -20.27434, -7.47804, 418.25785, 89.54514, 34.15094,  7.36125
-24.90575, -5.40307, 151.24721, 34.56621, -16.46661,  4.60236, -19.37343, -6.71321, 409.46473, 87.63840, 33.54669,  6.96136
-26.25314, -4.63810, 142.31705, 31.69144, -15.19442,  5.18411, -17.57160, -5.45350, 397.85782, 85.28301, 32.88912,  6.58051
-28.99285, -3.33314, 130.41018, 29.29203, -13.97598,  6.29038, -16.40041, -1.08951, 388.88884, 83.15194, 32.24931,  6.17110
-32.27152, -2.70316, 119.20372, 26.59835, -12.56044,  6.80536, -14.01299, -3.56394, 377.98538, 80.66195, 31.43179,  5.87595
-34.78666, -1.17321, 107.29685, 23.94994, -11.39576,  7.19637, -11.80576, -2.48419, 364.44398, 78.21683, 31.02303,  5.06665
-30.20551,  0.62673, 100.46791, 21.84480, -9.81896,  8.27403, -10.18411,  2.05977, 371.12674, 77.05035, 29.63680,  5.80930
-37.39163,  1.48170, 85.23412, 19.53593, -8.94097,  8.42662, -9.14806,  1.11498, 355.12327, 74.42577, 30.29437,  4.96191
-39.59238,  2.38167, 76.30397, 16.88752, -7.79420,  8.54106, -9.86879, -0.54963, 329.97496, 70.18607, 28.17947,  3.88602
-39.90677,  1.21171, 65.44770, 14.69183, -6.59368,  8.60782, -8.11201,  0.30517, 317.84046, 67.62879, 27.25532,  3.43852
-38.42463,  0.22174, 56.86775, 12.83568, -5.46484,  8.42662, -6.22010,  0.80006, 304.29906, 64.91448, 26.26007,  2.89582
-36.31371,  0.49173, 48.46290, 11.31907, -4.58684,  7.77812, -4.37323,  1.74484, 293.04387, 61.97585, 25.30037,  2.45784
-32.09186,  1.88668, 41.10866,  9.71192, -3.88803,  6.93888, -2.57140,  2.50966, 280.03005, 59.41857, 24.16295,  1.79136
-25.89384,  1.88668, 34.80502,  7.96895, -3.27882,  5.81354,  0.40161,  3.18451, 265.43348, 56.54723, 23.36320,  1.20105
-20.50425,  1.52670, 27.62588,  6.63343, -2.83086,  4.60236,  1.88812,  3.40946, 252.94725, 53.58617, 22.24355,  0.53456
-15.69853,  0.08674, 24.12386,  5.00364, -1.88120,  3.26721,  3.73499,  3.27449, 240.10930, 50.89429, 21.39048, -0.18905
-11.02755,  2.06668, 18.52063,  3.60021, -2.16789,  2.59010,  8.78010,  6.24380, 238.35068, 48.98755, 21.37271,  0.41079
-6.62606,  0.62673, 11.16638,  2.51368, -0.93153,  1.54105,  9.81615,  4.89411, 222.87479, 45.89189, 19.79098, -0.93170
-3.61687,  0.35673,  1.01052,  1.06498, -0.46566,  0.53969, 10.67202,  5.07407, 201.06786, 42.12326, 17.78272, -2.04568
 1.23376,  0.40173, -3.54210,  0.00109, -0.10729, -0.48075, 13.55494,  5.88389, 187.35060, 39.27436, 16.57421, -2.65503
 1.00920,  0.58173, -2.84170, -0.36108, -0.14313, -0.34723, 16.21263,  6.06385, 175.74369, 36.51519, 15.47233, -3.35960
 1.95237,  1.25670, -6.51882,  0.36327, -0.37607, -0.08974, 18.91537,  6.42376, 158.33331, 34.18223, 14.38823, -4.09273
 0.78463, -0.90322, -0.56539,  0.31799, -0.30439, -0.00391, 20.62711,  6.64871, 150.59537, 31.66981, 13.00199, -4.73065
 0.78463,  1.84168,  0.13502,  0.36327, -0.51941, -0.36630, 23.19471,  7.09861, 140.57122, 29.20226, 12.06006, -5.10198
 0.20076,  0.49173, -0.21518,  1.11025,  0.01813, -0.20418, 24.72626,  6.64871, 127.73327, 26.71227, 10.99373, -5.35905
-1.50595,  1.16671,  0.13502,  1.04235, -0.16105,  0.05331, 21.43793,  7.72846, 118.06084, 24.24472, 10.31838, -5.99697
-1.86525,  2.69666,  1.36072,  0.45381,  0.37650, -0.44260, 29.63623, 12.99225, 121.75395, 23.21283, 10.72715, -5.40666
 0.06602,  0.85172,  3.46194,  0.40854,  0.03605, -0.11835, 30.40201, 12.00248, 106.27806, 20.85744,  8.86106, -6.48255
 1.81763, -1.12821, -2.31640,  0.27272, -0.37607, -0.14696, 30.76238,  9.61803, 83.41596, 17.24584,  6.56844, -7.54892
 1.54815,  0.40173, -1.96619, -0.08945, -0.34023, -0.21372, 31.43806, 10.47283, 72.68835, 15.11477,  5.57320, -7.80599
 0.69480,  0.85172, -1.79109, -0.08945, -0.19688, -0.06113, 31.21283, 10.47283, 63.01593, 13.20803,  4.57795, -7.83456
-1.10173, -0.45324, -1.96619,  0.45381, -0.30439,  0.05331, 30.26687, 10.47283, 52.99177, 11.21155,  3.68934, -7.49179
-0.96699,  0.17674, -1.79109,  0.83862,  0.03605, -0.03252, 28.01459,  9.48306, 44.37452,  9.59643,  3.04954, -6.75866
-0.69751,  1.75169, -0.56539,  0.56699,  0.14356, -0.08974, 22.51902,  8.31333, 35.40554,  7.77941,  2.44529, -5.70181
-0.11364,  1.34670, -0.39029,  0.40854, -0.03562,  0.15822, 18.19464,  6.96364, 27.49173,  6.07456,  1.87658, -4.74969
 0.69480, -0.36324, -1.09069,  1.11025, -0.05354, -0.06113, 12.87925,  5.56896, 22.91931,  5.02024,  1.69885, -3.64524
-0.15855, -1.98319, -8.79513,  0.20481,  0.78862, -0.31862,  9.32065,  4.71416, 25.20552,  4.30241,  2.05430, -1.78861
 0.69480,  2.87665,  0.66032,  0.47645, -0.34023, -0.16603,  5.22150,  2.64463, 16.23654,  2.37323,  1.14791, -0.68415
 0.11093,  0.71672, -2.14130,  0.13691, -0.16105, -0.00391, -1.03985, -0.59462, -1.17383, -0.29621, -0.39827, -0.07479
-0.11364,  0.62673, -1.96619,  0.15954, -0.12521, -0.16603, -2.34617, -2.79911, -1.87728, -0.47567, -0.04282,  0.32510
-0.24838,  0.49173, -1.09069,  0.25009, -0.12521, -0.16603,  0.17638, -2.97907, -2.75659, -0.54297, -0.00728, -0.52229
-0.38312,  0.26674,  0.13502,  0.54435,  0.12564,  0.07239, -1.71553, -1.31446, -0.29452, -0.25135, -0.14946, -0.23665
-0.06872,  0.89672, -0.91559,  0.70281,  0.05397, -0.08974,  0.35657,  1.02501,  0.05721,  0.57865, -0.11391,  0.39175
 0.11093,  0.53673, -0.21518,  0.63490,  0.08981, -0.26140, -0.22903,  1.56488,  2.87101,  0.57865,  0.04604, -0.43660
 0.78463, -0.31824, -2.14130,  0.45381,  0.01813, -0.12788, -0.31912, -0.23471,  1.63997,  0.78054, -0.16723, -0.06527
-0.83225, -5.35807, -2.14130,  0.56699,  0.00022, -0.10881, -1.71553, -0.86456,  3.75032,  0.17486,  0.34816,  0.80116
-0.15855,  2.29167,  0.83542,  2.33260,  0.17940, -0.03252, -0.31912,  2.55465, 15.35723,  1.38621,  1.84103,  0.97254
 0.91937,  1.30170,  3.46194,  0.68017,  0.00022, -0.12788,  1.52775,  0.53012,  9.72964,  1.00486,  0.91688,  0.39175
