
-61.03710, -67.14640, 1007.66002, 168.29840, -9.80471,  9.56333, -10.91081, -140.43382, 979.68460, 159.69310,  3.73302,  6.57317
-59.95918, -67.37140, 1009.58613, 168.79639, -10.01973,  9.55380, -14.37933, -140.43382, 978.27770, 159.40148,  4.10624,  6.87785
-60.99218, -67.37140, 1011.33714, 169.00011, -10.14516,  9.47750, -12.53246, -140.20888, 976.16735, 159.04257,  4.69272,  7.03019
-59.46513, -67.50639, 1011.86244, 169.00011, -10.16307,  9.33445, -13.02796, -140.38883, 974.58459, 158.61635,  5.17258,  6.87785
-60.22866, -67.73138, 1013.26325, 169.09065, -10.64687,  9.02927, -13.07301, -139.26409, 969.83631, 158.27987,  5.70574,  6.90641
-61.71080, -68.36136, 1018.34118, 169.09065, -10.66478,  9.24862, -12.21714, -138.04937, 990.23634, 159.89499,  7.67846,  7.93470
-57.93808, -68.31636, 1013.78855, 171.03735, -10.66478,  9.18186, -13.56851, -136.42975, 987.24668, 159.67067,  9.54454,  7.89662
-58.92617, -68.45136, 1017.99098, 169.74710, -10.93356,  9.14371, -13.61355, -136.96962, 967.72596, 157.44987,  6.82539,  7.21109
-58.61178, -68.81135, 1019.74199, 169.86028, -10.79021,  9.17233, -12.98291, -135.84488, 968.07768, 157.47231,  7.21638,  7.42056
-59.15074, -69.17134, 1020.79259, 170.26772, -11.04107,  9.23908, -12.71264, -134.58517, 966.31906, 157.27042,  7.58960,  7.55385
-59.37531, -69.26133, 1029.37255, 169.79237, -11.11274,  9.28677, -12.53246, -133.59540, 966.49492, 157.24798,  7.87395,  7.65859
-59.91427, -70.11630, 1025.52032, 171.42216, -10.87980,  9.37260, -12.39732, -132.51565, 967.02251, 158.30230,  8.19385,  7.82045
-60.72270, -70.02631, 1029.19744, 171.69379, -11.11274,  9.52519, -12.03696, -131.34592, 970.18803, 157.53960,  8.47821,  7.95374
-59.68970, -70.38629, 1032.52436, 172.01069, -11.05898,  9.81129, -11.18109, -129.86126, 965.61561, 157.83122,  8.63816,  8.21082
-62.38449, -69.80131, 1034.27537, 172.35023, -11.29192,  9.91620, -11.00091, -128.60155, 968.07768, 157.89852,  9.93553,  8.20129
-63.77680, -70.38629, 1041.62962, 172.80295, -11.11274, 10.47887, -8.83872, -124.23755, 984.96047, 159.53608, 11.14404,  9.42953
-64.40559, -73.85118, 1041.10431, 173.61785, -12.20575, 10.43118, -7.75762, -121.44819, 982.85012, 159.98472, 10.94855,  9.83894
-65.48351, -70.74628, 1041.80472, 173.48203, -11.47110, 10.66960, -10.00990, -124.41751, 969.66044, 158.50419,  9.50900,  8.41076
-66.78599, -70.92628, 1044.60633, 173.86684, -11.39943, 10.87941, -9.60449, -123.29277, 971.41907, 158.99770,  9.70449,  8.57262
-67.99865, -70.88128, 1047.23285, 174.36483, -11.52486, 11.16551, -9.42431, -121.80811, 972.47424, 159.49121,  9.86444,  8.66783
-69.16639, -71.19627, 1051.08507, 174.88546, -11.63237, 11.39440, -9.10899, -120.27846, 975.11218, 159.98472, 10.13103,  8.93443
-70.37905, -71.60125, 1054.41199, 175.65508, -11.57861, 11.70911, -9.10899, -119.19871, 976.87080, 160.70256, 10.32652,  9.21054
-71.77136, -72.05124, 1057.73891, 176.15308, -11.73988, 11.97614, -8.79367, -117.66906, 980.38805, 161.48769, 10.62865,  9.29623
-71.95101, -72.63622, 1058.96462, 176.49261, -11.65029, 12.07151, -8.20808, -116.00445, 983.02598, 161.95877, 10.73528,  9.36288
-73.65772, -72.81621, 1063.16704, 176.40207, -12.94040, 12.21456, -7.57744, -115.46457, 984.96047, 162.56444, 11.17959,  9.33432
-74.06194, -72.50122, 1065.96866, 178.52985, -11.81155, 12.24317, -7.39725, -110.83064, 1008.70188, 165.63766, 13.22339, 10.61015
-74.78055, -73.67118, 1073.84821, 178.30349, -12.00865, 12.23364, -6.40625, -110.11080, 1012.74672, 163.39443, 13.13453, 10.62920
-74.64581, -74.52615, 1069.47068, 177.91868, -12.56411, 12.37669, -7.39725, -110.20078, 995.33634, 164.65064, 11.64167,  9.70564
-74.37633, -75.02114, 1072.79760, 178.28086, -12.76121, 12.45298, -7.44230, -108.76111, 999.20532, 165.39091, 12.19261,  9.91511
-74.10685, -75.69611, 1075.42412, 178.57512, -13.15541, 12.38622, -7.26212, -107.77134, 1002.19498, 165.95172, 12.31701, 10.05793
-73.43315, -76.23610, 1068.42007, 178.80148, -13.49586, 12.28132, -7.89276, -106.87155, 1004.65705, 166.91630, 12.74354, 10.55303
-72.93911, -76.59608, 1079.10124, 179.29947, -13.58545, 12.16688, -7.53239, -105.52186, 1013.09844, 167.72387, 13.22339, 10.55303
-71.72645, -77.63105, 1080.85225, 179.43529, -13.89006, 11.83309, -8.70358, -106.73658, 1013.97775, 168.30711, 13.57884, 10.70537
-70.91801, -78.03604, 1080.85225, 179.54847, -14.30218, 11.65189, -8.52340, -104.48710, 1016.26396, 168.89035, 13.95206, 10.98148
-70.01975, -77.76604, 1078.22573, 179.52583, -14.96515, 12.03336, -8.70358, -103.67728, 1018.90190, 169.09224, 14.43191, 10.98148
-68.58252, -77.31606, 1083.65386, 179.34475, -15.59229, 11.35625, -8.38826, -98.99836, 1036.66399, 171.13358, 16.97333, 11.90503
-69.30113, -78.21603, 1087.15589, 178.62040, -15.37727, 11.19413, -8.47835, -99.71819, 1039.12607, 171.44763, 18.37734, 12.40966
-66.15721, -78.30603, 1079.45144, 178.91466, -16.36277, 10.88895, -11.72164, -102.19263, 1022.24328, 170.03439, 15.69373, 11.38137
-64.27085, -78.08103, 1079.45144, 178.68830, -16.82865, 10.52655, -12.39732, -101.60776, 1025.93639, 170.34845, 16.22690, 11.68605
-62.51923, -78.17103, 1078.92614, 178.52985, -17.29452, 10.26906, -13.11805, -101.15786, 1026.63984, 170.66250, 16.74230, 11.90503
-60.94727, -77.99104, 1077.00003, 178.41667, -17.92166,  9.80175, -13.88383, -101.02289, 1028.39846, 170.77466, 17.15106, 12.16211
-58.79143, -77.00107, 1075.07391, 178.03186, -18.17251,  9.73500, -14.55951, -101.15786, 1028.75019, 170.86439, 17.66645, 12.59056
-57.21947, -77.58605, 1072.97270, 177.78286, -18.74589,  9.30584, -15.64061, -100.88793, 1027.87088, 170.88682, 18.03967, 12.75242
-55.46785, -77.31606, 1070.69639, 177.30751, -19.14009,  8.84807, -16.36134, -100.48302, 1028.75019, 170.99898, 18.67947, 12.83811
-52.99763, -77.22606, 1067.71967, 176.76425, -19.71348,  8.49521, -15.91088, -100.52801, 1030.50881, 171.35790, 19.26595, 12.95237
-50.21301, -76.01110, 1067.89477, 176.33416, -19.94641,  7.90393, -21.00104, -98.99836, 1051.08471, 173.42167, 21.45194, 14.42815
-47.02417, -76.10110, 1064.91805, 175.11182, -21.09318,  7.68459, -18.43344, -99.13333, 1027.34329, 173.26464, 22.05619, 13.91400
-47.42838, -75.60612, 1058.08911, 174.81755, -21.29028,  7.28404, -21.13618, -100.75296, 1028.92605, 170.79709, 20.58110, 13.64741
-45.18272, -75.15613, 1055.11240, 174.31956, -21.70240,  6.91211, -22.30736, -100.70797, 1028.92605, 170.61763, 21.14981, 13.92353
-43.34128, -74.39116, 1050.55977, 173.57258, -22.18619,  6.55924, -23.65873, -100.93292, 1027.51915, 170.43818, 21.57634, 14.12347
-41.54475, -76.77608, 1046.18224, 172.16915, -22.65206,  6.17777, -24.69478, -100.88793, 1028.04674, 170.25872, 22.03842, 14.56145
-38.67030, -74.75115, 1043.20553, 172.23705, -22.77749,  5.77723, -25.73083, -101.06788, 1028.39846, 170.39331, 22.85594, 14.57097
-37.41273, -74.12117, 1039.00310, 171.55797, -23.33295,  5.46251, -25.77588, -100.48302, 1026.99157, 170.21385, 22.83817, 14.78995
-35.34672, -73.44619, 1034.80068, 170.92417, -23.67340,  5.01428, -27.53266, -101.02289, 1025.40880, 170.01196, 23.46020, 15.01846
-33.23580, -72.63622, 1027.97174, 169.86028, -24.89184,  4.68050, -29.28944, -101.02289, 1022.94673, 169.49602, 23.81564, 15.42787
-31.70875, -72.00624, 1024.46972, 170.62990, -24.73057,  4.67096, -26.81193, -96.70389, 1037.71917, 170.57277, 26.35707, 16.16100
-29.41817, -70.47629, 1016.41507, 168.36630, -24.76641,  4.02246, -28.38852, -97.82863, 1029.27778, 168.28467, 26.19712, 16.09436
-28.02586, -71.69125, 1011.68734, 166.96287, -25.64440,  3.79357, -30.86603, -101.02289, 1017.67086, 168.37440, 24.98861, 14.89469
-25.69037, -71.10627, 1007.66002, 165.98953, -26.02068,  3.45979, -31.76695, -100.93292, 1015.91224, 167.94819, 25.39737, 14.98038
-23.93876, -70.70128, 1002.40699, 165.17463, -26.34321,  3.12600, -32.08227, -100.88793, 1013.45017, 167.63414, 25.71727, 14.96133
-21.46853, -70.65629, 999.25517, 164.31447, -26.80908,  2.87804, -32.44263, -100.61799, 1012.39499, 167.20792, 26.09049, 14.93277
-20.16605, -70.56629, 989.97481, 163.59012, -27.20328,  2.65870, -32.98318, -100.88793, 1008.87774, 166.75928, 26.21489, 15.11367
-17.69582, -70.11630, 986.12259, 162.57150, -27.38247,  2.32491, -33.47868, -101.51778, 1008.70188, 166.37793, 26.67697, 14.91373
-16.66281, -69.39633, 979.64385, 161.48497, -27.79459,  2.10556, -34.06428, -100.61799, 1005.36050, 165.95172, 27.03242, 14.77091
-15.71963, -68.72135, 968.96269, 160.46635, -28.09919,  1.75270, -33.70391, -101.65275, 1003.25015, 165.57037, 27.31677, 14.55192
-14.86628, -65.03148, 972.99001, 159.80991, -28.27838,  1.54289, -33.38859, -97.69366, 1019.42948, 167.09576, 29.37835, 15.89441
 1.07792, -72.50122, 964.41006, 158.76865, -28.74425,  1.21864, -32.48768, -101.11287, 1013.97775, 166.87144, 28.91627, 15.17080
-10.24022, -68.27137, 956.35542, 157.31995, -28.97719,  0.99929, -33.79400, -100.21308, 993.75358, 164.17956, 27.83217, 14.01874
-8.98265, -68.04637, 951.27749, 156.45979, -29.33555,  0.82763, -33.70391, -100.25807, 992.52255, 163.77578, 28.08098, 13.79975
-7.18612, -68.09137, 944.97385, 155.39590, -29.64016,  0.61782, -33.52373, -100.25807, 989.88461, 163.19254, 28.20538, 13.60933
-9.70126, -67.55139, 939.72082, 154.35464, -29.71183,  0.50338, -33.07327, -99.94314, 987.59840, 163.34957, 28.31202, 13.39986
-4.76080, -68.40636, 933.76738, 153.60765, -29.71183,  0.15052, -34.10932, -100.75296, 986.54323, 162.65417, 28.52528, 13.23800
-4.04219, -68.09137, 930.26536, 152.83803, -30.05228,  0.18867, -32.35254, -100.70797, 982.67426, 162.00363, 28.57860, 13.01901
-1.30248, -66.20144, 924.83723, 151.23088, -30.24938, -0.07836, -31.85704, -100.70797, 979.33287, 161.44282, 28.73855, 12.91428
-0.85335, -65.03148, 918.00829, 152.65694, -30.58982, -0.24049, -30.95613, -101.02289, 977.92597, 160.81472, 29.89375, 12.52391
-1.16774, -65.48146, 906.62672, 150.18962, -30.51815, -0.25002, -29.28944, -96.88385, 993.05013, 160.74742, 30.90676, 13.19992
 1.93127, -64.58149, 910.82915, 149.32946, -30.57191, -0.52659, -28.61375, -97.06381, 1017.49500, 161.10634, 30.58686, 12.61912
 1.52705, -63.59152, 901.54879, 148.08448, -31.25280, -0.66964, -30.77594, -101.42780, 967.90182, 158.86311, 29.02291, 11.62892
 3.36849, -63.72652, 895.77046, 147.38276, -31.34239, -0.82223, -29.92008, -101.87770, 965.79147, 158.41446, 29.23617, 11.48610
 4.58115, -63.50153, 891.56803, 146.43205, -31.44990, -1.05112, -29.82998, -102.01267, 962.80181, 157.83122, 29.37835, 11.28616
 4.94046, -62.73655, 888.59132, 145.52662, -31.68283, -1.22278, -29.51467, -102.59753, 959.98801, 157.47231, 29.46721, 11.13382
 6.69207, -63.05154, 883.68849, 145.27762, -31.73659, -1.22278, -29.60476, -102.82248, 958.05353, 157.02366, 29.66271, 11.27664
 8.44369, -62.91655, 879.31096, 144.50800, -31.93369, -1.60425, -29.78494, -103.54231, 955.06387, 156.59745, 29.75157, 11.05765
10.06057, -62.87155, 873.88283, 143.78365, -32.18454, -1.75684, -29.78494, -103.85724, 953.48111, 155.83475, 29.80488, 10.89579
11.45288, -62.42156, 870.03061, 143.08193, -32.04120, -2.10016, -29.92008, -104.48710, 950.49145, 155.74502, 29.68048, 10.52446
15.00102, -62.46656, 872.13182, 141.92750, -31.80826, -2.31951, -27.26238, -104.53209, 969.13286, 157.36014, 30.21365, 11.71461
15.98911, -64.08651, 858.12374, 142.08595, -32.22038, -2.77727, -27.84798, -103.94722, 964.20871, 157.74149, 31.51102, 11.54323
16.57299, -62.24157, 858.64904, 140.90888, -32.99086, -3.00616, -31.27145, -106.33167, 946.09489, 154.33178, 30.24919, 10.56255
18.41443, -62.24157, 856.19763, 140.47880, -33.24172, -3.35902, -32.08227, -106.73658, 944.68799, 154.06260, 30.42691, 10.58159
20.70500, -62.60156, 853.04581, 139.82235, -33.34923, -3.60698, -32.71291, -107.54639, 943.98454, 153.86071, 30.58686, 10.62920
21.96258, -62.28657, 852.17030, 139.41490, -33.54633, -3.90262, -32.84804, -108.08627, 943.10523, 153.86071, 30.72904, 10.59111
23.84893, -62.87155, 848.31808, 139.34700, -33.43882, -4.23640, -33.92914, -108.22124, 944.16040, 153.47936, 30.90676, 10.78154
25.64546, -63.00654, 845.34136, 138.93955, -33.94053, -4.59880, -34.64987, -109.48095, 942.40178, 153.43449, 31.08448, 11.03861
27.21743, -62.55656, 842.53975, 138.71319, -33.88677, -4.87537, -35.05528, -109.57093, 943.45695, 153.27747, 31.15557, 11.05765
28.92413, -62.51156, 838.51242, 137.78512, -34.37057, -5.10425, -31.13631, -109.93084, 941.52247, 153.09801, 31.35107, 11.03861
30.27153, -64.67149, 841.66424, 135.63470, -34.56767, -5.39036, -31.76695, -106.73658, 959.63629, 154.19719, 33.43042, 12.49535
34.58320, -61.88158, 840.61363, 137.40030, -34.31681, -5.57155, -35.37060, -106.87155, 954.71214, 154.04016, 33.37710, 12.05737
33.28071, -61.97158, 833.25939, 136.40432, -34.69309, -5.81951, -37.53279, -110.87563, 938.00522, 151.86423, 31.47547, 10.85770
34.40354, -61.52159, 830.98308, 136.20060, -34.85436, -6.04839, -38.25352, -110.92062, 938.00522, 151.86423, 31.74206, 11.02909
35.84077, -61.47660, 829.40717, 135.77051, -34.94395, -6.27728, -38.43370, -111.19055, 937.12591, 151.68477, 31.75983, 11.05765
37.54747, -61.02661, 828.18146, 135.56679, -35.12313, -6.48709, -39.19948, -111.10058, 937.65350, 151.63991, 31.75983, 11.16238
37.72712, -61.43160, 825.02964, 135.61206, -35.24856, -6.44894, -40.05535, -111.10058, 940.46729, 151.52775, 32.00864, 11.39089
39.02961, -61.16161, 822.05293, 135.02353, -35.30231, -6.66829, -39.33462, -111.32552, 937.47763, 151.48288, 32.02641, 11.44802
39.74822, -60.44163, 823.10353, 134.77453, -35.42774, -6.95439, -40.14544, -111.50548, 937.47763, 151.34829, 32.25745, 11.37185
40.69140, -60.62162, 821.35252, 133.25792, -35.71443, -7.19281, -40.28057, -111.32552, 936.59832, 151.23613, 32.09750, 11.31472
40.82614, -59.76665, 827.48106, 134.23127, -35.58900, -7.21188, -39.83012, -109.12103, 952.95352, 155.07205, 34.14131, 12.40014
42.53284, -59.31667, 821.00232, 133.95964, -35.24856, -7.50752, -40.23553, -109.79588, 952.77766, 153.03071, 34.15908, 12.44774
42.98197, -59.58666, 814.34848, 133.46165, -35.85778, -7.74594, -41.04635, -111.10058, 934.13625, 150.76505, 32.52404, 11.38137
43.52093, -59.40667, 813.29787, 133.12211, -35.91153, -7.89853, -41.13644, -111.14556, 934.13625, 150.98937, 32.59512, 11.46706
43.83532, -59.18167, 812.24727, 132.89575, -36.12655, -8.00344, -41.36167, -111.05559, 934.48798, 150.63046, 32.66621, 11.51467
44.82342, -58.50670, 811.19666, 132.71466, -36.18030, -8.18464, -40.91121, -110.87563, 930.44314, 150.65289, 32.75507, 11.53371
45.40729, -59.13667, 810.84646, 133.05420, -36.37740, -8.34676, -41.31662, -110.69567, 935.54315, 150.87721, 32.91502, 11.62892
46.08099, -58.64169, 809.44565, 132.85048, -36.18030, -8.48028, -40.91121, -110.56070, 935.01556, 150.94451, 32.91502, 11.72413
46.70977, -60.17164, 800.86570, 132.48830, -36.12655, -8.59472, -41.58690, -110.83064, 933.60866, 150.74262, 33.02166, 11.94312
46.66486, -58.64169, 806.99424, 132.23930, -36.52075, -8.70916, -41.58690, -110.33575, 935.71901, 150.49586, 33.03943, 11.96216
45.45220, -57.42673, 807.86974, 132.48830, -36.30573, -8.71870, -42.80313, -115.73451, 947.67765, 151.72964, 34.42566, 13.09518
47.60804, -57.33674, 808.04484, 131.71868, -36.28781, -8.80453, -39.01930, -106.46664, 947.50179, 151.07910, 34.95883, 13.00949
47.96734, -57.65173, 801.91631, 131.46968, -36.55659, -8.89989, -41.72203, -110.11080, 931.14659, 150.04722, 33.11052, 11.69557
48.19191, -57.42673, 801.04080, 131.13014, -36.55659, -9.02387, -41.67699, -109.88585, 930.97073, 149.97992, 33.11052, 11.77174
48.23682, -57.11174, 800.51550, 131.08487, -36.68201, -9.07156, -41.49681, -109.66091, 929.91555, 149.80046, 33.18161, 11.81934
48.68596, -56.48176, 799.11469, 130.97169, -36.75369, -9.11924, -41.36167, -109.16602, 928.15693, 149.59857, 33.07497, 11.86695
48.28174, -56.93175, 798.76449, 130.92642, -36.64618, -9.06202, -41.27158, -109.43596, 928.50866, 149.46398, 33.27047, 12.07642
48.77578, -56.88675, 797.36368, 130.76797, -36.66410, -9.10970, -41.31662, -108.49118, 927.80521, 149.68830, 33.19938, 12.01929
48.82069, -56.43677, 795.78777, 130.56424, -36.62826, -9.13831, -41.04635, -108.44619, 927.27762, 149.57614, 33.30601, 12.00025
48.86561, -56.12178, 791.06004, 130.11152, -36.71785, -9.28137, -41.09140, -108.58116, 928.15693, 149.93505, 33.23492, 11.85743
49.85370, -52.16191, 793.16126, 130.40579, -36.16239, -9.11924, -39.92021, -106.28668, 954.88801, 151.12397, 35.13655, 13.24752
48.50630, -55.17681, 792.28575, 130.54161, -36.48491, -8.76638, -39.55984, -109.79588, 943.63282, 150.87721, 35.01215, 12.86667
48.46139, -55.22181, 790.70984, 129.54562, -36.71785, -9.17646, -40.77608, -107.54639, 922.70520, 148.81344, 33.23492, 11.77174
48.19191, -55.22181, 789.65923, 129.43244, -36.64618, -9.17646, -40.50580, -107.05151, 922.52934, 148.72371, 33.35933, 11.81934
47.83260, -54.99681, 788.78373, 129.13818, -36.64618, -9.08109, -40.14544, -106.82656, 921.65002, 148.47695, 33.35933, 11.78126
49.13509, -54.68183, 787.20782, 129.02500, -36.61034, -9.14785, -40.23553, -107.18648, 920.77071, 148.38723, 33.34156, 11.71461
47.60804, -55.13181, 786.50742, 129.22872, -36.30573, -9.12878, -37.30756, -105.79180, 919.01209, 148.29750, 33.37710, 11.77174
47.56312, -54.68183, 785.28171, 129.04763, -36.32365, -9.02387, -39.96525, -105.61184, 918.30864, 148.16290, 33.12829, 11.86695
46.79960, -55.31180, 784.23110, 128.59491, -36.25198, -8.93804, -39.33462, -105.61184, 917.95692, 147.93858, 33.16384, 11.86695
46.79960, -53.87185, 781.42949, 127.84793, -36.39532, -8.93804, -39.15443, -104.71205, 914.79139, 147.62453, 33.67923, 11.73365
46.61995, -52.70189, 791.58535, 128.14219, -36.50283, -8.72823, -42.21754, -101.06788, 930.44314, 148.90317, 35.26096, 12.99997
45.85642, -52.97188, 779.85358, 127.82529, -35.80402, -8.35630, -37.48774, -100.12310, 926.04658, 148.63398, 34.94106, 12.65721
45.18272, -53.33187, 776.35156, 127.07830, -36.23406, -8.53750, -39.42471, -103.81225, 908.46035, 146.43562, 33.09275, 11.48610
45.04798, -53.24187, 773.37484, 126.76140, -36.16239, -8.40398, -39.46975, -103.54231, 907.05345, 146.16643, 33.23492, 11.52419
44.41920, -53.10688, 772.84954, 126.55768, -36.09071, -8.30861, -39.46975, -103.27238, 905.11896, 145.89724, 33.25270, 11.56227
44.23954, -52.92688, 770.92342, 126.44450, -36.00112, -8.18464, -40.32562, -103.18240, 903.53620, 145.87481, 33.19938, 11.62892
43.07180, -52.70189, 767.42140, 126.01441, -35.78610, -7.86038, -39.64994, -102.91246, 901.07413, 145.33643, 33.21715, 11.84791
42.57775, -52.61190, 766.54590, 125.62960, -35.66068, -7.73641, -40.10039, -102.73250, 900.54654, 144.95508, 33.28824, 11.85743
42.03880, -52.70189, 765.14509, 125.38061, -35.76818, -7.75548, -40.77608, -102.50755, 896.85343, 144.66346, 33.18161, 11.91456
41.58966, -53.28687, 761.99327, 124.74680, -35.62484, -7.56474, -41.18149, -102.23761, 892.80860, 144.19239, 33.25270, 11.64796
38.58048, -51.93692, 764.09448, 124.45253, -35.19480, -7.33586, -41.22653, -90.54031, 907.05345, 145.71778, 35.42091, 13.24752
41.54475, -52.11691, 765.84549, 124.24881, -35.44566, -7.33586, -35.32555, -100.52801, 903.88793, 144.93265, 34.92329, 13.10470
40.06261, -52.25191, 754.98923, 123.36601, -35.35607, -7.14513, -42.93827, -102.05766, 887.70859, 142.89131, 33.16384, 12.02881
39.52365, -52.16191, 752.71292, 122.86801, -35.28439, -6.98300, -43.65900, -102.05766, 884.89480, 142.55483, 33.21715, 12.19067
39.34400, -52.20691, 750.61170, 122.46057, -35.14105, -6.88763, -43.97432, -101.96768, 883.31203, 142.15105, 33.25270, 12.23828
38.49065, -52.34190, 748.16029, 122.00785, -34.90811, -6.80180, -45.82119, -101.83271, 880.49824, 141.83699, 33.19938, 12.34301
38.40082, -52.38690, 745.53377, 121.89467, -34.74685, -6.35357, -44.78514, -101.78772, 879.09134, 141.52294, 33.25270, 12.40014
37.50256, -53.01688, 736.42852, 121.32877, -34.58558, -6.39172, -44.96532, -101.42780, 875.74995, 141.16402, 33.25270, 12.93332
38.93978, -52.38690, 740.63095, 120.83078, -34.53183, -6.24867, -45.64101, -101.65275, 873.46374, 140.76024, 33.11052, 12.73338
36.46955, -52.34190, 735.37792, 120.15170, -34.76477, -6.05793, -43.79413, -101.56277, 872.76029, 140.40133, 33.30601, 12.66673
34.44846, -54.14184, 735.02771, 119.60844, -34.22722, -5.32360, -44.28964, -97.15378, 885.94997, 141.20889, 35.54531, 13.89496
36.42464, -51.44194, 734.32731, 119.04254, -34.87227, -5.68600, -45.77614, -98.86339, 880.49824, 140.93970, 34.94106, 14.48528
34.67302, -51.57693, 727.49837, 118.15973, -34.28097, -5.62878, -47.75815, -101.29283, 861.15338, 138.53945, 33.02166, 12.60008
34.40354, -51.44194, 724.52165, 117.57120, -34.24514, -5.40943, -48.02842, -100.97790, 858.33958, 138.02350, 33.02166, 12.70481
33.86459, -51.84692, 721.72003, 117.07321, -34.10179, -5.32360, -48.65906, -100.93292, 854.64647, 137.52999, 33.07497, 12.71434
33.77476, -51.44194, 716.99231, 116.57522, -33.92261, -5.18055, -48.79420, -100.75296, 852.71199, 137.01405, 32.95057, 12.80003
32.83158, -51.57693, 715.59150, 116.32622, -33.77926, -4.94213, -49.15457, -100.84294, 850.42578, 136.63270, 32.91502, 13.00949
32.83158, -51.80192, 711.91438, 115.73769, -33.77926, -4.91352, -49.42484, -100.39304, 847.96370, 136.11676, 32.73730, 12.98093
32.69684, -51.75692, 709.63806, 114.90016, -33.68967, -4.81815, -49.60502, -100.66298, 842.86370, 135.55595, 32.87948, 12.90476
32.60701, -52.02692, 705.43564, 114.42480, -33.65384, -4.83722, -50.59603, -101.20285, 840.22576, 135.01757, 32.66621, 12.77146
31.97823, -51.84692, 705.43564, 114.76434, -33.42090, -4.77046, -39.06434, -98.14356, 853.41544, 137.84404, 34.72779, 13.74262
30.45118, -51.62193, 703.50953, 114.06262, -33.24172, -4.82768, -49.15457, -98.86339, 849.89819, 135.60081, 34.47898, 13.68550
32.29262, -52.34190, 697.03079, 112.63656, -33.49257, -4.72278, -51.13657, -100.07811, 831.08092, 133.51461, 32.55958, 12.76194
32.51719, -52.47690, 693.87897, 112.36493, -33.34923, -4.59880, -51.63208, -99.76318, 828.79471, 132.97624, 32.55958, 12.81907
32.42736, -52.83689, 690.90225, 111.77639, -33.33131, -4.60834, -52.12758, -99.49325, 824.92574, 132.55002, 32.50626, 12.82859
32.51719, -52.56690, 688.10064, 111.27840, -33.20588, -4.62741, -52.48794, -99.44826, 822.81539, 132.19111, 32.36408, 12.79050
32.83158, -53.64686, 686.34963, 111.23313, -32.32789, -4.72278, -52.30776, -99.98813, 820.70504, 131.98921, 32.38186, 13.00949
33.05615, -53.78186, 684.07331, 111.02941, -32.95503, -4.70371, -53.16363, -99.26830, 818.41883, 131.60787, 32.29300, 12.79050
33.05615, -54.18684, 681.27170, 110.32769, -32.79376, -4.73232, -53.34381, -98.90838, 816.30848, 131.06949, 32.29300, 12.59056
32.51719, -54.36684, 678.29498, 109.60334, -32.91919, -4.53204, -53.34381, -98.81840, 815.60503, 130.41895, 32.25745, 12.96189
30.09187, -53.64686, 665.68771, 109.35434, -31.98744, -4.57973, -51.54198, -96.25399, 826.50850, 131.69759, 33.87472, 14.07586
34.22389, -53.37687, 675.84356, 109.06008, -32.61458, -4.89444, -49.60502, -95.35420, 822.63953, 131.18165, 34.74556, 13.93305
34.71794, -54.32184, 669.36483, 108.26782, -32.88335, -4.94213, -55.01050, -98.86339, 802.76708, 128.96085, 32.00864, 12.77146
34.98742, -54.72682, 667.43872, 107.90564, -32.79376, -5.00888, -55.37086, -98.50347, 800.65674, 128.51221, 31.93755, 12.77146
35.66111, -54.72682, 666.03791, 107.56610, -32.82960, -5.12333, -56.04655, -98.45848, 798.01880, 128.08599, 31.91978, 12.87620
36.60429, -55.17681, 664.28690, 106.84175, -32.86544, -5.19008, -55.55105, -98.72842, 796.78776, 127.74951, 31.77760, 12.88572
36.60429, -55.58180, 662.36079, 107.22656, -32.61458, -5.17101, -55.77628, -97.51370, 794.14983, 127.21113, 31.68874, 13.11423
37.14325, -55.58180, 659.20897, 106.70594, -32.41748, -5.29499, -56.72223, -98.14356, 790.63258, 127.14384, 31.67097, 13.19992
38.58048, -55.53680, 658.33346, 106.47958, -32.61458, -5.51433, -57.44296, -97.96360, 789.40155, 126.58303, 31.52879, 13.14279
38.71522, -55.53680, 655.18164, 105.89104, -32.74001, -5.66692, -57.89342, -98.36851, 786.23602, 126.24655, 31.56433, 13.03806
39.34400, -53.06188, 657.63306, 105.43832, -32.50707, -6.39172, -55.10059, -96.47894, 800.12915, 127.70465, 33.53705, 14.13299
37.59238, -62.24157, 653.08043, 105.75523, -32.47124, -5.95303, -57.35287, -96.79387, 801.00846, 127.36816, 33.14606, 15.67542
40.01770, -55.85179, 648.70291, 104.89506, -32.63250, -6.04839, -59.19974, -98.00859, 780.43257, 125.14736, 31.15557, 13.17135
40.64648, -55.71679, 646.77679, 104.37443, -32.56083, -6.12469, -59.56011, -97.96360, 779.20153, 124.96791, 31.12003, 13.32369
41.18544, -55.71679, 644.32538, 104.08016, -32.48915, -6.16284, -59.96552, -98.00859, 777.61877, 124.51926, 31.10226, 13.42842
41.49984, -55.80679, 642.74947, 103.67272, -31.91577, -6.37264, -58.88442, -98.14356, 775.15670, 124.18277, 30.96008, 13.60933
42.26336, -56.07678, 642.57437, 103.67272, -32.20246, -6.53477, -60.37093, -97.82863, 774.62911, 124.25007, 30.72904, 13.59028
42.84723, -55.85179, 640.29806, 103.83117, -32.00536, -6.62060, -60.01057, -97.55869, 773.57393, 123.89115, 30.74681, 13.70454
40.78122, -55.62679, 637.49644, 103.08418, -32.07704, -6.75412, -60.86643, -97.64867, 771.28772, 123.59953, 30.74681, 13.80927
