
 3.77704, -34.75617, 403.24712, 55.43030,  8.60527,  2.85230, -9.18388, -37.98590, 343.65408, 41.29084, -9.23321, -0.94076
 3.86687, -34.75617, 404.64793, 55.45293,  8.62319,  2.92860, -8.91361, -38.25583, 343.30236, 41.26840, -9.21544, -0.94076
 3.82195, -34.39619, 404.47283, 55.47557,  8.56943,  2.90953, -8.86856, -38.03089, 344.18167, 41.33570, -9.23321, -0.85507
 3.50756, -34.57618, 403.77243, 55.92829,  8.94572,  2.82369, -8.37306, -37.76095, 344.35753, 41.80678, -9.03771, -0.77890
 3.46265, -34.93617, 404.82303, 55.88301,  8.90988,  2.77601, -8.73343, -36.99612, 346.29202, 41.78435, -8.85999, -0.65513
 3.64230, -34.84617, 404.47283, 55.95092,  8.98155,  2.80462, -8.68838, -37.22107, 345.76443, 42.68164, -9.10880, -0.57896
 3.82195, -34.44118, 404.99813, 55.79247,  8.83821,  2.82369, -8.64334, -37.80594, 345.06098, 41.42543, -9.33984, -0.55039
-3.18451, -34.17119, 406.04874, 55.74720,  8.87404,  2.88092, -6.97665, -37.40103, 367.04377, 44.43136, -5.96312,  0.77305
 3.23808, -34.39619, 406.22384, 55.81511,  9.03531,  2.88092, -6.61628, -30.02273, 386.03690, 46.20351, -4.57688,  1.93464
 3.82195, -34.08120, 404.12263, 55.72456,  8.82029,  2.78555, -8.46315, -36.86116, 346.46788, 41.89651, -9.07326, -0.82651
 3.64230, -34.21619, 403.42223, 55.43030,  8.76653,  2.82369, -8.59829, -37.22107, 342.24718, 41.33570, -9.46425, -0.97885
 3.73213, -34.08120, 402.72182, 55.54348,  8.82029,  2.85230, -8.82352, -37.35604, 342.77477, 41.20111, -9.57088, -0.96933
 3.77704, -34.03620, 402.89692, 55.47557,  8.78445,  2.80462, -8.86856, -37.22107, 341.89546, 41.29084, -9.53534, -1.01693
 3.55248, -34.62118, 403.94753, 55.95092,  8.90988,  2.94767, -9.04875, -37.85093, 341.89546, 41.33570, -9.23321, -0.75034
 3.86687, -34.35119, 403.94753, 55.97356,  8.76653,  2.95721, -8.95866, -37.08610, 342.07132, 41.35813, -9.64197, -0.72177
 3.91178, -34.44118, 403.94753, 55.97356,  9.05323,  2.94767, -8.59829, -37.08610, 342.07132, 41.29084, -9.64197, -0.75034
 3.86687, -33.94620, 402.37162, 55.56611,  8.89196,  2.87138, -8.77847, -37.22107, 342.95063, 41.11138, -9.81969, -1.06454
 4.27109, -33.13623, 401.49611, 55.04548,  9.26824,  2.68064, -9.58929, -34.52169, 363.52652, 44.56595, -6.33633,  0.80161
 5.30409, -32.82124, 409.90096, 55.43030,  9.42951,  2.42315, -7.20188, -31.14747, 386.21277, 47.30269, -3.56387,  2.02033
 3.73213, -34.21619, 403.59733, 55.70193,  9.14282,  2.82369, -8.19288, -36.32128, 345.06098, 41.62732, -9.48202, -0.85507
 3.68721, -33.99120, 404.47283, 55.56611,  8.96363,  2.80462, -8.64334, -36.95113, 341.01615, 41.31327, -9.76637, -0.96933
 3.77704, -33.94620, 402.37162, 55.63402,  9.08906,  2.84277, -8.73343, -36.77118, 339.96097, 41.24597, -9.90855, -1.01693
 3.86687, -33.85620, 403.94753, 55.63402,  9.16073,  2.81416, -8.41811, -36.63621, 339.96097, 41.20111, -9.89078, -0.95980
 4.72022, -34.26119, 403.94753, 56.15465,  9.39367,  2.71879, -8.14783, -36.32128, 344.35753, 41.85164, -9.44647, -0.85507
 3.91178, -34.21619, 404.82303, 56.08674,  9.44743,  2.74740, -8.46315, -36.32128, 342.77477, 41.71705, -9.65974, -0.73130
 3.50756, -34.30619, 403.77243, 56.22255,  9.51910,  2.75694, -7.65233, -36.14132, 345.58857, 41.80678, -9.65974, -0.62656
 3.91178, -34.08120, 403.07202, 55.92829,  9.46534,  2.84277, -7.83251, -36.86116, 342.42304, 41.64975, -9.96187, -0.69321
 3.01352, -34.80117, 398.51940, 55.83774,  9.32200,  2.83323,  4.78027, -31.28244, 366.86791, 44.36406, -6.74510,  1.13486
 2.60930, -34.44118, 407.44955, 56.22255,  9.85954,  2.85230, -4.85950, -28.76302, 385.33345, 45.48568, -5.18114,  2.13458
 3.55248, -33.72121, 402.19652, 55.76983,  9.55494,  2.88092, -7.83251, -36.00635, 343.30236, 41.71705, -9.67751, -0.96933
 3.37282, -33.67621, 403.07202, 55.47557,  9.57285,  2.87138, -8.10279, -36.18631, 339.96097, 41.22354, -10.26400, -1.11214
 3.32791, -33.81121, 402.02142, 55.43030,  9.57285,  2.86184, -8.10279, -36.32128, 339.60925, 41.04408, -10.17514, -1.11214
 3.37282, -33.99120, 402.02142, 55.33975,  9.62661,  2.89999, -8.41811, -36.32128, 339.25752, 41.08894, -10.26400, -1.16927
 3.10334, -33.99120, 402.19652, 56.08674,  9.68036,  3.09072, -8.28297, -36.18631, 339.60925, 41.06651, -10.24623, -0.91220
 3.19317, -33.72121, 401.14591, 55.95092,  9.82371,  3.09072, -8.01270, -36.68120, 339.96097, 41.08894, -10.22845, -0.92172
 3.05843, -33.81121, 401.49611, 55.67929,  9.94914,  3.10026, -8.01270, -36.59122, 340.13683, 41.15624, -10.31731, -0.85507
 2.78895, -33.81121, 401.14591, 55.43030,  9.87746,  3.02397, -7.92261, -36.27629, 339.43338, 41.06651, -10.45949, -1.15023
 2.42964, -34.44118, 401.14591, 55.47557, 10.09248,  3.68201, -7.02169, -33.48693, 370.38516, 44.52109, -6.79841,  0.77305
 3.86687, -32.55125, 404.47283, 55.70193,  9.07114,  2.99536, -4.04868, -33.17200, 385.15759, 47.12323, -4.29253,  1.84894
 2.92369, -33.85620, 400.62061, 55.58875, 10.07456,  2.97628, -7.74242, -36.23130, 340.84028, 41.47029, -10.28177, -1.12166
 2.78895, -33.85620, 401.49611, 55.33975, 10.21791,  2.99536, -8.23793, -36.18631, 338.72993, 40.99922, -10.60167, -1.20735
 2.78895, -33.81121, 400.09531, 55.27184, 10.23583,  3.01443, -7.92261, -36.27629, 338.20235, 41.04408, -10.63721, -1.21688
 2.65421, -33.90120, 400.44551, 55.18130, 10.23583,  3.05258, -8.19288, -36.18631, 337.67476, 40.88705, -10.58390, -1.24544
 3.01352, -34.53118, 403.07202, 55.76983, 10.59419,  2.98582, -7.47215, -35.96136, 340.84028, 41.80678, -10.42395, -1.00741
 2.74404, -34.75617, 400.09531, 55.65665, 10.68378,  2.99536, -6.21087, -36.27629, 344.53339, 41.06651, -10.45949, -1.04549
 8.85224, -34.66618, 401.14591, 55.76983, 10.80921,  3.04304, -7.83251, -37.40103, 341.36787, 41.60489, -10.49504, -0.82651
 0.81277, -34.03620, 399.92021, 55.67929, 10.57627,  3.10980, -7.51720, -36.45625, 339.96097, 41.38056, -10.60167, -0.87411
 3.55248, -37.54608, 402.19652, 55.86038, 11.11382,  3.25285, -5.98564, -32.54215, 351.39202, 43.91541, -8.00692,  0.95395
10.60385, -33.58621, 404.47283, 55.83774, 10.84505,  3.39590, -4.90455, -28.35811, 372.67137, 45.44081, -5.71431,  1.84894
 2.33982, -34.08120, 399.04470, 55.43030, 10.86296,  3.15748, -7.65233, -35.96136, 340.66442, 41.31327, -10.67276, -1.27400
 2.38473, -34.03620, 398.34430, 55.29448, 10.77337,  3.15748, -7.87756, -36.50124, 336.26786, 40.88705, -11.01043, -1.39778
 2.51947, -34.12620, 398.34430, 55.20394, 10.79129,  3.22424, -8.05774, -36.36627, 335.74027, 40.81976, -11.06375, -1.41682
 2.51947, -33.99120, 397.99409, 55.06812, 10.97047,  3.22424, -7.78747, -36.41126, 336.44372, 40.73003, -11.11706, -1.38826
 2.20508, -33.99120, 396.94349, 55.43030, 10.89880,  3.45312, -7.87756, -36.90614, 335.38855, 40.77489, -11.13484, -1.15023
 1.84577, -34.12620, 397.81899, 55.29448, 11.14966,  3.45312, -7.33701, -36.54623, 335.21269, 40.90949, -11.18815, -1.13119
 2.02542, -34.44118, 397.64389, 55.22657, 11.38259,  3.40544, -7.38206, -36.36627, 335.74027, 40.86462, -11.24147, -1.26448
 1.84577, -34.26119, 397.81899, 54.93230, 11.31092,  3.39590, -8.14783, -36.99612, 335.38855, 40.66273, -11.29479, -1.48347
 0.18398, -33.63121, 397.81899, 55.33975, 12.36809,  3.36729, -8.50820, -33.48693, 357.54720, 43.80325, -7.84697,  1.31576
 8.44802, -33.31622, 400.27041, 53.84578, 11.61553,  3.35775, -8.37306, -31.82231, 378.47482, 45.91189, -5.39441,  1.64900
 1.53138, -34.17119, 396.59329, 55.11339, 11.52594,  3.46266, -7.20188, -36.45625, 337.14717, 40.68516, -11.34810, -1.47395
 1.39664, -34.17119, 396.06798, 54.90967, 11.50802,  3.50081, -7.51720, -36.59122, 334.33338, 40.64030, -11.54360, -1.51203
 1.26190, -34.35119, 395.36758, 54.81912, 11.66928,  3.51034, -7.51720, -36.32128, 334.15751, 40.43841, -11.68578, -1.58820
 1.39664, -34.12620, 395.54268, 54.75122, 11.79471,  3.59617, -7.29197, -36.50124, 333.62993, 40.52814, -11.75686, -1.63581
 1.30681, -34.75617, 396.59329, 55.36239, 12.09932,  3.48173, -7.42710, -36.23130, 340.84028, 41.17867, -11.50805, -1.40730
 2.20508, -34.80117, 395.54268, 55.22657, 12.22475,  3.56756, -6.57124, -37.13109, 335.03683, 41.02165, -11.77464, -1.35017
 1.26190, -34.98117, 395.71778, 55.18130, 12.33226,  3.58664, -7.02169, -36.36627, 338.37821, 41.24597, -11.61469, -1.29305
 0.94751, -34.62118, 394.49207, 54.97758, 12.58311,  3.63432, -7.11178, -37.13109, 338.55407, 40.68516, -11.89904, -1.38826
-0.93885, -34.75617, 397.29369, 55.38502, 12.27850,  3.75830, -6.25592, -36.00635, 356.49203, 43.42190, -9.74860,  0.42077
-0.08550, -34.57618, 391.51536, 55.15866, 12.70854,  3.80598,  1.76221, -29.30289, 373.55068, 44.67811, -7.45599,  1.32528
 0.49837, -34.30619, 394.14187, 54.79649, 12.47560,  3.75830, -6.48115, -36.54623, 334.86096, 40.68516, -12.04122, -1.77863
 0.58820, -34.35119, 392.21576, 54.54749, 12.56519,  3.84413, -6.79646, -36.86116, 330.28854, 40.28138, -12.34335, -1.90240
 0.49837, -34.66618, 392.91616, 54.36640, 12.65478,  3.89182, -6.75142, -36.81617, 330.64027, 40.28138, -12.44998, -1.93096
 0.22890, -34.75617, 392.21576, 54.43431, 12.74438,  3.90135, -6.48115, -36.72619, 330.64027, 40.25895, -12.52107, -1.95953
-0.39989, -34.80117, 392.91616, 54.68331, 12.86980,  4.09209, -6.03069, -36.99612, 331.69544, 39.98976, -12.69879, -1.94049
 0.36363, -34.84617, 391.16515, 54.84176, 12.95939,  4.13977, -6.48115, -36.54623, 332.92648, 40.03463, -12.75211, -1.74054
 0.31872, -34.80117, 389.41414, 54.57013, 13.12066,  4.04440, -6.66133, -37.04111, 329.58509, 40.23652, -12.89429, -1.86432
-0.31006, -34.71118, 391.86556, 54.43431, 13.37151,  4.10162, -5.80546, -36.90614, 328.52992, 40.10192, -12.91206, -2.07378
-0.62446, -33.09123, 390.63985, 52.73662, 13.40735,  3.98718, -7.38206, -33.17200, 356.49203, 42.92839, -8.82445, -0.39805
-0.62446, -32.91124, 395.89288, 54.68331, 13.12066,  4.09209, -2.65227, -30.92252, 381.81621, 46.15864, -6.63846,  1.05869
-0.89394, -34.93617, 389.41414, 54.11741, 13.46110,  4.14931, -5.53519, -36.68120, 329.93682, 40.07949, -13.08978, -2.13091
-0.89394, -34.53118, 389.06394, 54.02687, 13.78363,  4.23514, -5.53519, -36.59122, 327.12302, 39.85517, -13.28528, -2.25468
-1.47781, -34.21619, 388.88884, 54.02687, 13.74779,  4.34958, -5.67032, -36.41126, 327.12302, 39.87760, -13.42745, -2.23564
-1.29816, -34.48618, 388.18844, 53.98159, 13.90906,  4.32097, -5.40005, -36.63621, 325.89198, 39.78787, -13.71181, -2.35942
-1.70237, -34.89117, 386.43743, 54.23059, 14.17783,  4.26375, -4.85950, -36.09633, 330.28854, 41.04408, -13.26750, -2.18804
-1.56763, -34.89117, 386.43743, 54.29850, 14.23159,  4.33051, -9.90461, -36.50124, 329.23337, 40.75246, -13.62295, -2.18804
-1.97185, -33.76621, 386.61253, 54.23059, 14.35701,  4.43541, -4.27391, -36.18631, 328.70578, 40.34868, -13.64072, -2.14995
-2.91503, -34.62118, 384.86152, 53.89105, 14.37493,  4.44495, -4.22886, -35.87138, 326.59543, 40.05706, -13.94285, -2.14043
-1.70237, -34.35119, 383.28561, 53.89105, 14.44660,  4.57846,  2.16762, -32.27221, 346.29202, 42.70407, -10.76162,  0.03040
-2.37607, -32.14626, 389.23904, 53.77787, 14.55411,  4.63569, -0.53512, -29.61782, 364.75756, 44.13974, -9.44647,  0.73497
-2.73538, -34.08120, 383.46071, 53.61942, 14.60787,  4.60707, -3.91354, -36.36627, 325.89198, 39.81030, -14.35161, -2.66410
-2.69047, -34.12620, 382.41010, 53.25724, 14.66162,  4.66430, -3.73336, -36.36627, 323.42991, 39.54112, -14.58265, -2.74979
-3.04977, -34.03620, 381.35950, 53.25724, 14.80497,  4.73105, -3.82345, -36.36627, 322.90232, 39.40652, -14.86700, -2.78787
-2.69047, -34.12620, 381.70970, 53.21197, 14.89456,  4.71198, -3.46309, -36.14132, 322.72646, 39.38409, -14.90255, -2.89260
-3.45399, -34.71118, 380.48399, 53.43833, 14.93040,  4.88364, -3.50813, -36.54623, 322.02301, 39.29436, -15.02695, -2.72122
-3.67856, -34.35119, 379.08318, 53.41569, 15.07374,  4.89318, -2.24685, -36.77118, 322.19887, 39.27193, -15.09804, -2.67362
-3.54382, -34.17119, 378.73298, 53.03088, 15.14541,  4.92179, -2.60722, -36.27629, 320.61611, 39.15977, -15.36463, -2.69266
-3.90312, -34.17119, 378.20768, 52.89507, 15.23501,  4.90272, -2.42704, -35.78140, 319.56094, 39.09247, -15.50680, -3.05446
-2.95995, -35.52115, 371.20364, 52.66871, 15.46794,  5.49400,  0.72616, -33.93683, 353.85410, 42.83866, -11.93459, -1.27400
-3.72347, -33.99120, 378.20768, 52.71398, 14.80497,  4.83596,  1.76221, -31.82231, 364.75756, 45.01460, -9.90855, -0.43614
-3.76838, -34.12620, 375.05586, 52.60080, 15.45002,  4.95994, -1.66126, -35.69142, 318.85749, 39.09247, -15.91557, -3.15920
-4.12769, -33.94620, 374.53056, 52.32917, 15.62921,  5.00762, -1.25585, -35.51147, 318.15404, 38.93544, -16.03997, -3.29249
-4.30734, -33.85620, 373.47995, 52.12544, 15.64712,  5.02669, -1.03062, -35.73641, 317.45059, 38.86815, -16.21769, -3.31154
-4.71156, -33.63121, 372.42934, 52.03490, 15.70088,  5.09345, -0.89549, -35.42149, 316.92300, 38.82328, -16.30656, -3.39723
-4.44208, -34.26119, 373.30485, 52.44235, 16.13092,  5.05530, -0.58017, -34.83662, 319.03335, 40.23652, -16.32433, -3.27345
-5.07087, -33.13623, 371.02854, 52.23862, 16.02341,  5.12206, -0.71530, -35.15155, 315.69197, 39.29436, -16.32433, -3.27345
-4.53191, -34.08120, 369.27752, 52.26126, 16.07716,  5.08391,  0.54597, -32.13724, 316.92300, 39.29436, -17.33734, -3.18776
-5.29543, -33.67621, 368.22692, 51.76327, 16.36385,  5.14113,  0.27570, -35.24153, 316.74714, 38.89058, -16.73309, -3.21632
-6.59792, -32.68624, 369.80283, 51.49164, 15.93381,  5.24604,  2.39285, -30.56260, 343.30236, 41.85164, -13.58740, -1.54060
-11.17907, -32.10126, 371.55384, 51.98963, 16.47136,  5.28419,  3.51899, -27.99819, 349.63340, 42.43488, -12.82320, -0.50279
-5.74457, -33.36122, 364.02449, 51.12946, 16.09508,  5.29372,  0.77120, -34.79163, 313.05403, 38.68869, -17.10631, -3.75903
-5.92422, -33.13623, 363.32409, 50.83519, 16.09508,  5.28419,  0.90634, -34.56668, 311.29541, 38.26248, -17.42621, -3.87329
-5.87931, -33.00123, 362.27348, 50.69938, 16.11300,  5.33187,  1.40184, -34.34173, 311.11955, 38.28491, -17.62170, -3.86376
-6.28352, -32.95623, 360.17227, 50.60883, 16.14883,  5.36048,  1.40184, -34.52169, 309.36092, 38.19518, -17.60393, -3.98754
-5.83439, -32.64125, 358.42126, 50.85783, 16.29218,  5.53214,  1.13157, -34.56668, 307.95403, 37.90356, -17.67502, -3.72095
-6.41826, -32.73124, 358.94656, 50.40511, 16.23842,  5.56075,  1.53698, -34.47670, 307.95403, 38.10545, -17.88828, -3.75903
-6.28352, -32.50625, 355.79475, 50.24666, 16.20259,  5.45585,  2.21266, -34.11679, 307.25058, 37.94842, -17.85274, -3.83520
-6.28352, -32.73124, 354.91924, 49.83921, 16.27426,  5.44631,  2.43789, -33.84685, 306.37126, 37.79140, -18.08378, -4.14940
-7.36144, -31.47129, 352.64293, 50.04294, 17.11642,  5.28419,  3.69917, -30.06772, 331.87130, 41.13381, -13.74735, -2.67362
-6.28352, -31.11130, 354.39394, 48.50369, 15.25292,  5.41770,  5.32081, -27.05341, 351.91961, 43.37704, -12.36112, -0.88363
-6.68774, -31.60628, 350.54171, 49.22804, 16.11300,  5.38909,  3.15862, -33.48693, 304.61264, 37.63437, -18.31482, -4.24461
-6.68774, -31.56128, 347.38990, 48.93377, 16.11300,  5.43678,  3.06853, -33.57691, 302.50229, 37.45491, -18.42145, -4.30174
-6.68774, -31.65128, 345.63889, 48.66214, 16.13092,  5.47492,  3.42890, -33.48693, 300.91953, 37.23059, -18.52808, -4.36839
-6.82248, -31.33629, 344.23808, 48.52633, 16.11300,  5.48446,  3.56403, -33.21699, 299.33677, 37.23059, -18.65249, -4.42551
-6.64283, -31.24629, 343.53767, 48.57160, 16.32802,  5.37955, -0.35494, -32.67712, 299.33677, 37.83626, -18.33259, -4.24461
-4.21752, -31.29129, 341.43646, 48.39051, 16.31010,  5.37955,  3.87935, -31.68735, 301.09539, 37.58951, -18.40368, -4.26365
-6.73266, -31.24629, 340.03565, 48.27733, 16.31010,  5.39863,  5.41090, -32.40718, 300.04022, 37.52221, -18.52808, -4.22557
-6.91231, -30.75131, 337.23404, 47.77934, 16.14883,  5.38909,  4.60008, -32.40718, 300.91953, 37.07356, -18.79467, -4.00658
-4.35226, -29.85134, 343.18747, 47.62089, 16.27426,  5.37002,  7.84337, -23.76917, 320.79198, 39.96733, -15.59567, -2.36894
-7.63092, -28.63638, 341.96176, 47.53034, 16.11300,  5.50353,  5.00549, -24.84892, 328.88164, 39.49625, -14.13834, -1.55012
-7.13688, -29.40136, 331.45570, 47.07762, 15.77255,  5.40817,  5.63613, -31.82231, 293.00573, 36.37816, -18.95462, -4.75876
-7.13688, -29.53635, 329.35449, 46.42118, 15.77255,  5.41770,  5.36586, -32.27221, 289.84020, 36.08654, -18.99016, -4.78732
-6.91231, -29.26636, 326.37777, 46.12691, 15.71880,  5.39863,  5.68118, -32.04726, 288.96089, 35.92952, -19.06125, -4.91110
-7.27162, -28.95137, 324.97696, 45.87792, 15.70088,  5.40817,  5.68118, -31.68735, 287.72986, 35.72763, -19.16788, -4.90157
-7.27162, -28.72638, 323.57616, 46.05901, 15.64712,  5.57983,  6.35686, -32.13724, 287.02641, 35.63790, -19.07902, -4.70163
-7.45127, -28.32139, 320.42434, 45.62892, 15.61129,  5.48446,  5.77127, -32.04726, 283.68502, 35.45844, -18.99016, -4.66354
-7.45127, -28.09640, 317.79782, 45.22148, 15.41419,  5.47492,  8.15869, -31.46240, 282.62985, 35.43601, -19.22120, -4.77780
-7.00214, -27.82641, 315.69661, 44.90457, 15.16333,  5.42724,  6.35686, -31.01250, 281.22295, 35.09952, -19.15011, -4.95870
-5.38526, -26.97144, 312.54479, 47.23608, 15.28876,  5.25558, 12.66325, -27.86323, 309.18506, 39.09247, -15.24022, -2.90213
-6.14879, -26.88144, 305.01545, 44.65558, 15.28876,  5.00762, 10.86143, -25.56875, 322.55060, 41.98624, -13.35637, -2.54032
-7.27162, -26.70145, 308.51747, 43.88595, 15.10958,  5.29372,  7.16768, -30.33766, 276.12294, 34.53871, -19.16788, -5.08248
-6.91231, -26.16146, 305.54075, 43.52378, 14.96623,  5.33187,  7.16768, -30.02273, 274.36432, 34.38169, -19.25675, -5.08248
-7.13688, -25.62148, 303.26444, 43.13897, 14.94831,  5.25558,  7.25778, -29.88776, 272.25397, 34.09007, -19.18566, -5.11104
-7.13688, -25.39649, 300.46282, 42.82206, 14.76913,  5.29372,  7.43796, -29.48285, 270.31948, 33.97791, -19.09680, -5.15865
-4.98104, -25.62148, 299.23711, 43.00315, 14.91248,  5.11252,  8.02355, -29.25790, 271.37466, 34.49385, -18.42145, -4.89205
-7.04705, -25.12650, 296.08529, 42.68625, 14.78705,  5.10299,  9.60015, -29.30289, 269.26431, 34.20223, -18.90130, -4.81588
-7.13688, -24.67651, 293.80898, 42.32407, 15.21709,  5.10299,  8.33887, -28.44809, 268.91259, 33.86574, -18.84798, -4.73971
-6.64283, -23.14657, 290.30696, 41.69026, 14.42869,  5.13160,  8.65419, -29.57283, 265.04361, 33.26007, -18.90130, -4.83493
-7.81058, -23.41656, 291.00736, 41.23755, 14.53620,  5.09345,  9.91547, -23.04933, 289.66434, 37.02870, -15.22245, -2.81643
-5.65474, -21.16663, 288.03065, 41.16964, 14.33909,  4.58800, 12.25784, -20.39494, 287.90572, 36.62492, -14.10280, -2.14043
-6.86740, -22.69658, 282.60251, 40.49056, 13.90906,  5.00762,  8.42896, -27.41333, 257.48153, 32.45251, -18.72358, -5.25386
-6.41826, -22.20160, 278.22499, 39.92466, 13.83739,  4.93133,  8.38392, -27.32335, 254.14015, 32.07116, -18.75912, -5.24434
-6.77757, -21.75161, 276.29888, 39.53985, 13.60445,  4.94086,  8.29383, -26.96343, 252.20566, 31.77954, -18.67026, -5.23482
-6.64283, -21.03164, 273.32216, 39.15504, 13.58653,  4.87410,  8.60915, -26.69350, 249.39187, 31.60008, -18.67026, -5.26338
-7.04705, -20.98664, 270.69564, 39.06449, 13.40735,  4.95994,  8.42896, -26.78347, 245.34703, 31.42062, -18.45699, -4.91110
-7.36144, -20.40166, 268.41933, 38.67968, 13.19233,  4.87410,  9.37492, -26.06364, 246.05048, 31.08414, -18.33259, -4.98726
-6.68774, -19.99667, 263.34140, 38.29487, 13.04898,  4.73105,  8.20373, -26.01865, 243.76427, 30.88225, -18.20818, -5.04439
-6.77757, -19.54669, 261.59039, 38.40805, 12.88772,  4.65476,  8.87942, -25.43379, 241.47806, 30.68036, -18.36813, -5.19673
-4.98104, -19.23170, 253.01044, 37.68370, 12.92356,  4.50217, 11.89748, -23.22929, 264.16430, 35.05466, -14.06725, -3.03542
-5.83439, -15.99181, 258.43857, 37.41207, 12.60103,  4.54985, 13.56417, -19.00027, 282.62985, 35.99681, -12.02345, -3.22585
-6.55300, -18.42173, 251.08433, 36.55190, 12.42185,  4.50217,  9.14969, -24.12909, 234.26771, 29.89523, -18.01269, -5.18721
-5.87931, -17.79175, 249.33332, 35.94073, 12.27850,  4.43541,  8.87942, -24.08410, 232.15736, 29.64847, -17.78165, -5.06343
-6.14879, -17.56676, 245.83130, 35.64646, 12.02765,  4.36865,  8.87942, -23.58921, 228.99184, 29.26712, -17.69279, -5.13960
-6.14879, -17.02677, 242.32928, 35.14847, 11.84846,  4.34004,  8.74428, -23.18430, 226.88149, 28.99794, -17.62170, -5.11104
-7.36144, -17.25177, 239.70276, 35.21638, 11.99181,  4.17792,  9.64519, -22.64443, 226.70562, 29.37928, -17.17739, -4.90157
-5.52000, -16.71178, 236.02564, 34.76366, 11.74096,  4.08255,  9.23978, -22.10455, 226.00218, 28.93064, -17.07076, -4.85397
-4.30734, -16.48679, 234.44973, 34.44676, 11.56177,  4.01579,  9.19474, -22.28451, 222.48493, 28.84091, -16.89304, -4.68259
-5.78948, -15.49683, 230.77261, 33.79031, 11.18549,  4.03487,  9.96051, -21.83461, 214.74699, 28.19037, -17.07076, -4.53977
-6.46318, -16.08181, 230.42241, 33.36023, 11.31092,  4.09209, 11.40197, -16.16592, 249.91945, 30.90468, -13.33859, -2.58793
-3.54382, -13.74188, 228.32120, 33.47341, 10.93464,  3.92043, 11.53711, -18.73033, 250.44704, 31.55522, -12.29003, -1.88336
-5.34035, -14.50686, 220.61675, 32.27370, 10.61211,  3.87274,  8.87942, -20.97981, 210.35043, 27.11362, -16.66200, -5.01583
-5.38526, -14.23687, 217.64003, 31.66253, 10.37917,  3.79645,  8.56410, -20.52991, 207.00904, 26.88930, -16.57314, -4.93966
-5.20561, -13.74188, 214.83842, 31.32299, 10.14624,  3.75830,  8.51905, -20.25998, 203.49180, 26.37336, -16.43096, -4.92062
-4.98104, -13.65189, 212.38700, 30.91555, 10.02081,  3.72969,  8.33887, -19.85507, 201.20559, 26.01444, -16.18215, -4.97774
-4.80139, -12.88691, 209.41028, 30.93818,  9.85954,  3.89182,  8.02355, -19.99004, 199.27110, 25.67796, -16.02220, -4.57785
-4.89121, -13.02191, 206.25847, 30.41755,  9.64453,  3.71062,  7.03255, -19.49515, 197.16075, 25.47606, -15.96888, -4.64450
-4.53191, -12.48193, 203.63195, 29.98747,  9.48326,  3.54849,  7.25778, -19.40517, 194.69868, 25.16201, -15.70230, -4.53025
-4.12769, -12.25693, 200.65523, 29.48948,  9.23241,  3.45312,  8.29383, -18.77532, 190.47798, 24.78066, -15.59567, -4.76828
-4.71156, -12.16694, 200.12993, 29.62530,  9.78787,  3.18609, 10.05061, -14.81623, 220.02286, 28.93064, -10.74385, -2.83548
-3.63364, -11.58196, 198.72912, 29.10467,  8.90988,  2.99536,  8.20373, -13.69149, 236.55392, 30.14198, -7.77589, -1.37874
-4.12769, -11.35697, 193.47609, 28.38032,  8.64111,  3.24331,  7.88841, -18.01049, 182.74004, 23.81607, -15.29354, -4.69211
-4.21752, -11.04198, 189.62387, 27.90496,  8.42609,  3.13841,  7.61814, -17.47062, 180.98142, 23.77121, -14.95587, -4.59690
-3.99295, -10.50199, 186.82225, 27.54279,  8.26482,  3.14795,  7.48300, -17.11070, 178.69521, 23.36743, -14.72483, -4.49216
-3.76838, -10.27700, 184.54594, 27.24852,  8.01397,  3.09072,  7.34787, -17.06571, 176.40900, 22.98608, -14.60042, -4.52073
-3.49890, -11.17697, 182.79493, 27.47488,  8.13940,  2.90953,  8.20373, -17.42563, 181.15728, 23.34500, -14.19166, -4.28270
-3.85821, -8.20707, 179.81821, 26.99952,  7.26141,  2.91906,  7.25778, -16.03095, 175.17796, 23.07581, -14.06725, -4.12084
-3.09468, -10.18700, 178.59250, 26.81844,  7.78103,  2.85230,  7.25778, -16.03095, 172.01244, 22.94121, -13.76513, -3.98754
-3.04977, -9.51203, 175.79089, 26.29781,  7.51226,  2.72833,  6.89741, -16.16592, 169.37450, 22.13365, -13.72958, -3.89233
 5.16935, -8.97205, 177.19169, 26.43362,  7.36891,  2.80462,  4.96045, -8.65265, 197.16075, 26.41822, -9.35761, -1.67389
-4.35226, -9.37703, 170.71296, 25.52819,  7.17181,  2.69972,  8.33887, -8.24774, 202.43662, 25.85741, -8.70004, -1.14071
-2.33116, -8.47706, 169.83745, 25.23392,  6.79553,  2.57574,  6.04154, -15.40109, 160.75725, 21.19150, -13.30305, -4.22557
-2.28625, -8.43206, 167.56114, 24.84911,  6.72386,  2.53759,  5.59109, -15.08617, 157.59173, 20.76528, -13.17864, -4.11132
-1.88203, -8.20707, 165.98523, 24.66802,  6.47300,  2.54713,  5.59109, -14.77124, 156.18483, 20.56339, -13.01869, -4.09227
-1.83711, -7.75709, 163.88402, 24.44166,  6.31174,  2.42315,  5.27577, -14.63627, 153.72275, 20.13718, -12.94760, -4.06371
-1.65746, -8.16207, 158.45588, 24.46430,  6.06089,  2.48991,  5.41090, -14.72625, 151.43654, 19.98015, -12.64548, -3.69238
