
-0.10660, -0.98997, -4.29314,  0.74099,  0.22991, -0.25520, -0.09009,  0.36154,  1.14628,  0.37270,  0.13062, -0.04049
-0.10660, -0.89997,  1.13499,  0.94471,  0.15824, -0.29334, -0.81082,  0.27156,  0.97042,  0.23811,  0.23725,  0.19754
-0.28625, -0.13500,  0.08439, -0.34554, -0.14637, -0.20751, -0.45046, -2.06790,  1.49801,  0.19324, -0.11820, -0.01193
 1.51028,  0.31499,  4.98721,  0.69572,  0.12241,  0.35516,  1.08110,  2.83597, 13.80837,  1.53918,  1.69457,  0.78785
 1.82467,  0.09000,  5.86272,  0.28827,  1.43043, -0.01678,  3.82888,  4.27564, 15.03941,  0.84378,  1.58794,  0.95923
-0.19643, -0.35999, -0.26582,  0.49199, -0.02094, -0.23612, -0.22523,  0.00163,  0.97042,  0.30540, -0.10042, -0.11666
-0.33117, -0.40499,  0.43459,  0.31090, -0.02094, -0.18844, -0.09009,  0.40653,  1.49801,  0.10351, -0.02933, -0.10714
-0.33117, -0.58498,  0.25949,  0.28827, -0.09261, -0.13122, -0.40541,  0.22657,  0.79456,  0.17081,  0.02398, -0.05001
-0.28625, -0.44998,  0.25949,  0.19772, -0.14637, -0.16936, -0.45046,  0.13660,  0.26697,  0.14838, -0.06488, -0.14523
-0.33117, -0.67498,  1.13499,  0.80889,  0.06865, -0.04539, -0.85587, -0.49326,  1.14628,  0.21567, -0.17151,  0.02615
 0.02814, -0.94497,  1.31009,  0.49199, -0.03886, -0.05492, -0.58559,  0.49651,  1.14628,  0.21567, -0.17151,  0.01663
-0.28625, -0.40499,  1.13499,  0.60517,  0.06865, -0.08353,  0.36037,  0.31655,  0.09111,  0.17081, -0.11820,  0.10232
-0.10660, -0.53998,  0.43459,  0.28827,  0.03281, -0.08353, -0.36037,  0.22657,  1.84973,  0.14838, -0.04711, -0.09762
-1.58874,  0.17999,  1.66030,  0.37881,  0.17616, -0.25520, -0.81082,  1.44129, 12.57734,  0.91108,  1.83675,  0.25466
 0.11796,  0.49498,  2.53580,  0.92207,  0.08657, -0.38871,  7.43253,  0.85643,  7.65319,  1.76350,  1.17918,  0.74976
 0.07305, -0.31499,  0.60969,  0.26563,  0.03281, -0.18844, -0.27027,  0.04662,  0.79456,  0.05865, -0.06488, -0.13571
-0.33117, -0.31499, -0.09071,  0.35618,  0.05073, -0.15029, -0.22523,  0.27156,  0.44283,  0.03622, -0.06488, -0.03097
-0.19643, -0.13500,  0.43459,  0.15245, -0.09261, -0.15029, -0.13514,  0.09161,  1.49801,  0.14838, -0.11820,  0.03568
-0.15151, -0.09000,  0.60969,  0.33354,  0.06865, -0.20751, -0.31532,  0.04662,  0.61870,  0.14838, -0.13597, -0.10714
-0.15151, -0.94497,  0.95989,  0.85417,  0.17616, -0.20751, -0.49550,  0.67647,  1.84973,  0.35027,  0.14839, -0.11666
-0.15151, -0.76497,  2.36070,  0.67308,  0.17616, -0.21705,  2.02705,  0.45152,  0.61870,  0.39513, -0.02933, -0.05954
 0.11796, -0.94497,  0.95989,  0.74099,  0.17616, -0.11214, -0.27027,  0.31655,  2.20146,  0.19324, -0.01156, -0.04049
-0.60065, -0.58498, -0.61602,  0.65044,  0.08657, -0.20751,  0.40541,  0.13660,  2.02560,  0.19324, -0.01156,  0.02615
-0.46591,  0.53998,  3.93661,  0.74099,  0.21200, -0.15983,  3.96402,  2.88096, 12.92906,  1.35972,  1.76566,  0.81641
-0.69047,  1.97993,  4.63701,  0.65044,  0.01490, -0.71296, -0.09009,  1.98117,  4.13594,  1.24756,  1.92561,  0.84498
-0.28625, -0.26999, -0.26582,  0.28827, -0.05678, -0.23612, -0.31532, -0.04336,  0.79456,  0.08108, -0.11820, -0.16427
-0.46591, -0.22499,  0.25949,  0.37881, -0.03886, -0.17890, -0.18018,  0.13660,  0.61870,  0.03622, -0.08265, -0.12618
-0.24134, -0.40499, -0.09071,  0.24300, -0.00302, -0.15029, -0.40541,  0.04662,  0.79456,  0.12595, -0.01156, -0.12618
-0.42099, -0.04500,  0.43459,  0.28827,  0.03281, -0.16936, -0.31532,  0.13660,  0.79456,  0.12595, -0.10042, -0.05001
-0.19643, -0.67498,  0.60969,  0.71835,  0.03281, -0.03585, -0.31532,  0.18158,  1.14628,  0.19324, -0.20706, -0.12618
 0.02814, -0.53998,  0.43459,  0.62781,  0.08657, -0.11214,  0.00000,  0.18158,  0.44283,  0.10351, -0.08265,  0.02615
-0.78030, -0.89997,  0.95989,  0.60517,  0.10449, -0.13122, -0.63064,  0.18158,  0.97042,  0.50729, -0.13597, -0.00241
-0.10660, -0.22499, -0.09071,  0.49199, -0.02094, -0.16936,  0.09009, -0.17833, -0.26062,  0.19324,  0.05953, -0.14523
 1.06114, -4.76984,  2.36070,  0.89944, -1.06020, -0.15029, -0.58559, -0.13334, 36.14289,  1.24756,  0.71710,  0.54030
-1.81330, -0.58498,  2.36070,  0.33354,  0.21200, -0.11214, -1.62164, -1.97792,  8.35664,  1.13540,  1.26804,  0.48317
-0.15151, -0.22499,  0.78479,  0.44672, -0.02094, -0.18844, -0.49550,  0.36154,  0.44283,  0.03622, -0.13597, -0.12618
-0.19643, -0.22499, -0.26582,  0.33354,  0.05073, -0.14075, -0.31532,  0.09161,  0.97042,  0.14838,  0.04175, -0.02145
-0.46591, -0.26999,  0.25949,  0.22036,  0.05073, -0.15983, -0.45046,  0.13660,  1.14628,  0.10351, -0.08265, -0.01193
-0.01677, -0.22499,  1.13499,  0.17509, -0.02094, -0.20751, -0.18018,  0.31655,  0.61870,  0.08108, -0.06488, -0.06906
 0.02814, -1.03496,  1.83540,  0.74099,  0.30159, -0.19797, -0.22523,  0.13660,  5.71870,  0.32784, -0.10042, -0.12618
-0.10660, -0.76497,  0.95989,  0.71835,  0.26575, -0.24566, -0.40541,  2.61103,  1.84973,  0.21567, -0.79354, -0.02145
-0.15151, -1.39495,  0.08439,  0.80889,  0.06865, -0.22658,  0.49550,  0.27156,  1.14628,  0.32784,  0.00621,  0.05472
-0.15151, -1.07996,  0.95989,  0.58254,  0.17616, -0.18844, -0.22523,  0.00163,  8.88423,  0.28297, -0.02933, -0.02145
-8.55029,  0.04500,  1.31009, -1.36416,  0.05073, -0.11214,  3.15320,  7.15498, 14.16010,  1.40459,  1.74789,  0.92115
-5.22671,  0.44998, 10.59045,  0.89944,  0.19408, -0.16936,  0.76578,  3.42084, 15.74286,  1.92053,  1.92561,  0.88306
-0.24134, -0.44998,  0.25949,  0.35618, -0.09261, -0.23612, -0.40541,  0.13660,  0.97042,  0.01378, -0.11820, -0.14523
-0.19643, -0.40499, -1.14132,  0.12982, -0.03886, -0.23612, -0.40541,  0.13660,  0.97042,  0.17081, -0.01156, -0.08810
-0.42099, -0.31499, -0.26582,  0.22036,  0.01490, -0.15029, -0.45046,  0.45152,  0.61870,  0.03622, -0.08265, -0.10714
-0.37608, -0.44998, -0.79112,  0.24300, -0.03886, -0.17890, -0.27027,  0.31655,  0.44283,  0.08108, -0.06488, -0.11666
-0.69047, -0.17999, -0.26582,  0.71835,  0.01490, -0.07400, -0.13514,  0.31655,  1.49801,  0.12595, -0.10042,  0.08328
-0.01677, -0.53998,  1.31009,  0.65044, -0.02094, -0.04539, -0.04505, -0.13334,  1.84973,  0.08108, -0.04711, -0.01193
-0.51082, -0.62998, -1.31642,  0.58254,  0.08657, -0.11214, -0.72073,  0.27156,  1.14628,  0.17081,  0.02398,  0.00711
-0.28625, -0.26999,  0.08439,  0.31090, -0.00302, -0.14075, -0.22523,  0.31655,  0.26697, -0.05351,  0.30834, -0.12618
 0.02814,  0.53998, -11.82248,  0.83153,  0.12241,  0.15489, -0.54055,  0.13660,  9.41181,  2.84025,  1.14363,  0.40700
-1.22943, -1.97993,  5.86272,  0.37881, -0.32555, -0.25520, -0.22523,  0.40653, 16.97389,  1.09053,  1.03700,  0.69264
-0.24134, -0.49498, -0.09071,  0.31090, -0.03886, -0.20751, -0.36037,  0.27156,  0.79456,  0.05865, -0.08265, -0.11666
-0.06169, -0.31499,  0.25949,  0.26563,  0.05073, -0.15029, -0.27027,  0.18158,  1.32215,  0.05865, -0.10042, -0.02145
-0.24134, -0.40499, -1.14132,  0.08454, -0.00302, -0.14075, -0.36037,  0.00163,  1.49801, -0.00865,  0.00621, -0.02145
-0.19643, -0.44998,  0.08439,  0.10718, -0.02094, -0.20751, -0.45046,  0.00163,  0.97042,  0.03622, -0.11820, -0.01193
-1.09469, -0.71998,  2.53580,  0.76362,  0.24783, -0.21705, -0.04505, -0.22332,  0.97042, -0.14324,  0.09507, -0.06906
 0.11796,  0.17999,  1.13499,  0.71835,  0.06865, -0.29334, -0.54055,  0.18158,  1.67387,  0.26054,  0.11284,  0.04520
 0.11796, -1.16996,  0.95989,  0.69572,  0.21200, -0.35056, -0.54055,  0.13660,  2.72904,  0.23811,  0.04175,  0.00711
-0.33117, -0.26999, -0.79112,  0.55990,  0.10449, -0.23612, -0.13514,  0.13660,  2.02560, -0.12081, -0.08265, -0.02145
-0.78030, -0.17999,  5.16232,  0.58254,  0.51661, -0.10261,  0.18018,  2.65602, 10.11526,  0.95594,  1.78343,  0.32131
 4.51946, -0.85497,  6.38802,  0.40145, -0.16429,  0.00230,  2.47751,  3.15090, 16.62217,  1.29242,  4.46704,  0.81641
-0.24134, -0.31499,  0.25949,  0.28827, -0.02094, -0.16936, -0.09009,  0.04662,  0.61870, -0.05351, -0.06488, -0.18331
-0.06169, -0.40499, -0.44092,  0.19772, -0.03886, -0.16936, -0.36037,  0.40653,  0.44283, -0.05351,  0.00621, -0.08810
-0.15151, -0.35999,  0.08439,  0.26563,  0.03281, -0.18844, -0.09009,  0.09161,  0.97042,  0.03622, -0.06488, -0.13571
-0.15151, -0.22499, -0.09071,  0.37881, -0.09261, -0.17890, -0.18018,  0.13660,  0.61870,  0.03622, -0.15374, -0.10714
-0.42099, -0.17999,  0.08439,  0.58254, -0.09261, -0.15983, -0.31532,  0.18158,  1.49801,  0.26054, -0.06488,  0.03568
-0.19643, -0.67498,  0.60969,  0.51463, -0.03886, -0.04539, -0.09009,  0.22657,  0.97042,  0.21567,  0.02398,  0.06424
-0.37608, -0.53998,  0.25949,  0.55990, -0.07470, -0.13122,  0.09009,  0.31655,  0.97042,  0.10351, -0.10042,  0.04520
-0.64556, -0.44998,  0.60969,  0.53726, -0.16429, -0.11214, -0.49550,  0.18158,  0.79456,  0.03622, -0.06488,  0.37844
 0.25270, -0.22499,  1.48519,  0.17509,  0.17616, -0.36964, -1.93696,  0.22657, 10.46699,  0.64189,  1.62348,  0.35940
 0.97132, -1.21496,  1.48519,  0.69572, -0.00302, -0.00724, -3.91897,  0.67647,  8.35664,  1.06810,  0.98368,  0.50221
-0.19643, -0.35999, -0.96622,  0.28827,  0.01490, -0.17890, -0.49550,  0.27156,  0.79456,  0.08108, -0.08265, -0.10714
-0.24134, -0.26999,  0.25949,  0.19772,  0.06865, -0.18844, -0.04505,  0.13660,  1.14628,  0.17081, -0.10042,  0.00711
-0.37608, -0.44998, -0.44092,  0.22036, -0.02094, -0.15983, -0.36037,  0.18158,  0.97042,  0.12595, -0.06488, -0.02145
-0.28625, -0.31499, -0.44092,  0.17509, -0.00302, -0.18844, -0.18018,  0.09161,  0.61870,  0.01378, -0.10042, -0.06906
-0.06169, -0.98997,  1.13499,  1.66906,  0.31951, -0.21705, -0.85587,  0.13660,  1.32215,  0.21567, -0.20706, -0.07858
-0.10660, -0.71998,  5.16232,  0.83153,  0.19408, -0.26473, -0.09009,  0.67647,  1.84973,  0.35027,  0.04175, -0.05001
-0.10660, -0.67498,  0.43459,  0.78626,  0.24783, -0.23612, -0.49550,  0.31655,  0.44283,  0.37270, -0.04711,  0.08328
-0.91504, -0.44998,  0.08439,  1.60115, -0.00302, -0.27427, -0.36037, -0.04336,  0.44283,  0.23811, -0.91795,  0.00711
 0.25270,  0.13500, 12.86676,  0.83153,  0.40910, -0.06446,  0.72073,  3.55581, 13.63251,  1.04567,  1.83675,  0.83546
 0.25270,  0.53998, -10.42168,  0.40145, -1.14979,  0.04045,  0.18018,  4.41061, 13.45665,  1.22513,  1.89007,  0.73072
-0.19643, -0.26999,  0.25949,  0.28827,  0.01490, -0.19797, -0.31532,  0.04662,  0.09111,  0.03622, -0.17151, -0.16427
-0.10660, -0.22499,  0.08439,  0.28827,  0.03281, -0.16936, -0.22523,  0.22657, -0.08475,  0.05865, -0.06488, -0.05001
-0.06169, -0.22499,  0.60969,  0.22036,  0.01490, -0.16936, -0.31532,  0.27156,  0.26697,  0.19324, -0.04711, -0.04049
-0.15151, -0.35999, -0.09071,  0.17509,  0.05073, -0.15029, -0.40541,  0.18158, -0.43648,  0.05865, -0.10042, -0.08810
-0.69047, -0.53998,  1.31009,  0.83153,  0.08657, -0.07400, -0.04505,  0.04662,  0.79456,  0.26054,  0.00621,  0.06424
 0.65692, -0.40499, -0.44092,  0.55990, -0.11053, -0.03585, -0.45046,  0.27156,  0.61870,  0.05865, -0.02933, -0.10714
-0.33117, -0.49498,  0.43459,  0.31090,  0.08657, -0.15983, -0.13514,  0.49651, -0.26062,  0.19324, -0.08265, -0.12618
-0.19643, -0.22499,  1.66030,  0.42408,  0.03281, -0.24566, -0.45046,  0.27156,  0.44283, -0.07595, -0.11820, -0.20235
 0.34253, -0.31499,  5.68762,  0.10718, -0.32555, -0.14075,  0.54055, -1.79796,  8.70836,  0.93351,  1.14363,  0.56886
-0.91504, -0.49498,  3.23620, -0.59453, -0.28971, -0.14075, -2.56760,  1.08138, 10.11526,  0.73162,  1.28581,  0.54982
-0.15151, -0.71998,  0.25949,  0.44672, -0.00302, -0.16936, -0.18018,  0.45152,  0.97042,  0.03622, -0.01156, -0.15475
 0.02814, -0.35999, -0.44092,  0.17509, -0.12845, -0.18844, -0.67568,  0.13660,  0.61870,  0.03622, -0.10042, -0.02145
-0.10660, -0.26999,  0.08439,  0.12982, -0.00302, -0.19797, -0.40541,  0.22657,  1.14628,  0.17081, -0.08265, -0.05954
-0.10660, -0.09000,  0.25949,  0.15245, -0.00302, -0.22658, -0.36037,  0.04662,  0.61870,  0.19324,  0.02398, -0.04049
 0.16288, -1.07996, -0.09071,  0.71835,  0.12241, -0.25520,  0.04505,  0.00163,  7.82905,  0.19324, -0.04711, -0.05954
-0.15151, -0.71998, -5.51885,  0.10718,  0.17616, -0.23612, -0.76578,  0.31655,  0.44283,  0.12595,  0.00621, -0.05001
-0.19643, -0.94497,  0.60969,  0.74099,  0.22991, -0.15029, -0.76578, -0.04336,  0.79456,  0.32784,  0.00621, -0.00241
-0.19643, -0.04500,  0.43459,  0.44672,  0.19408, -0.23612, -0.04505,  0.13660,  1.32215,  0.05865, -0.06488,  0.06424
 0.16288,  0.31499,  4.98721,  0.85417,  0.01490,  0.07859,  0.49550,  2.92595, 12.92906,  1.06810,  1.71234,  0.78785
 1.91449,  0.49498,  5.68762,  1.19371,  0.19408,  0.52682, -0.22523,  3.87074, 16.62217,  1.71864,  1.51685,  0.74976
-0.46591, -0.44998, -0.61602,  0.26563, -0.02094, -0.23612, -0.40541,  0.04662,  0.61870,  0.08108, -0.11820, -0.15475
-0.28625, -0.26999,  0.43459,  0.15245,  0.03281, -0.15029, -0.49550,  0.22657,  1.14628,  0.01378, -0.11820, -0.06906
-0.19643, -0.40499,  0.43459,  0.31090,  0.01490, -0.18844, -0.36037,  0.49651,  1.32215,  0.05865, -0.08265, -0.07858
-0.37608, -0.09000, -0.09071,  0.37881, -0.02094, -0.19797, -0.13514,  0.13660,  0.44283,  0.08108, -0.11820, -0.12618
-0.37608, -0.35999,  0.08439,  0.65044, -0.00302, -0.01678, -0.09009, -0.31330,  1.67387,  0.14838,  0.04175,  0.02615
-0.19643, -0.44998,  0.60969,  0.53726,  0.10449, -0.02631, -0.22523,  0.49651, -0.08475,  0.01378, -0.11820,  0.00711
-0.33117, -0.35999,  0.08439,  0.37881,  0.06865, -0.15983, -0.31532,  0.27156,  0.79456,  0.14838,  0.04175, -0.01193
-0.28625, -0.35999,  0.95989,  0.17509,  0.05073, -0.13122,  1.21623,  0.04662,  0.61870,  0.03622, -0.15374, -0.12618
 0.25270, -0.80997,  0.43459,  0.69572, -0.00302,  0.04998, -0.31532,  0.76645, 13.80837,  0.79891,  1.26804,  0.97827
 1.01623,  0.00000,  5.86272,  1.14843,  0.10449, -0.41732, -0.27027,  5.53535, 13.28078,  1.00080,  1.28581,  0.43557
-0.37608, -0.17999,  0.25949,  0.35618, -0.02094, -0.19797, -0.45046,  0.18158,  0.79456, -0.12081, -0.08265, -0.12618
-0.24134, -0.26999,  0.08439,  0.28827, -0.02094, -0.12168, -0.54055,  0.18158,  1.14628,  0.01378, -0.08265, -0.04049
-0.19643, -0.13500, -0.44092,  0.17509, -0.05678, -0.17890, -0.63064,  0.09161,  0.44283,  0.03622, -0.08265, -0.03097
-0.24134, -0.26999,  0.25949,  0.19772, -0.05678, -0.15983, -0.40541,  0.40653,  0.09111,  0.10351, -0.01156, -0.05001
 0.02814, -0.89997,  1.66030,  0.69572,  0.19408, -0.51269, -0.18018,  0.22657,  1.14628,  0.32784,  0.11284, -0.06906
 0.25270, -0.76497,  1.31009,  0.44672,  0.14032, -0.19797, -0.22523,  0.18158,  0.61870,  0.28297, -0.08265, -0.03097
-0.10660, -0.76497,  1.48519,  0.69572,  0.21200, -0.22658, -0.76578,  0.49651,  0.97042,  0.10351,  0.13062, -0.03097
-0.64556, -0.49498, -0.79112,  0.37881,  0.01490, -0.36964,  0.04505,  0.27156,  3.25663,  0.05865,  0.04175,  0.03568
 2.45345,  0.76497, -3.06743,  0.71835,  0.28367, -0.06446,  2.02705, 12.05885, 13.80837,  0.97837,  1.83675,  0.91162
-0.55573, -0.26999,  1.66030,  0.67308,  0.48077, -0.12168, -0.72073,  2.79098, 16.62217,  1.60648,  3.13412,  0.88306
-0.06169, -0.35999,  0.78479,  0.31090, -0.03886, -0.18844, -0.45046,  0.09161,  0.61870,  0.03622, -0.13597, -0.16427
-0.10660, -0.31499,  0.08439,  0.37881,  0.06865, -0.15983, -0.18018,  0.13660,  0.44283,  0.05865, -0.01156, -0.09762
-0.10660, -0.13500, -0.26582,  0.26563,  0.01490, -0.20751, -0.18018, -0.08835,  1.14628,  0.14838, -0.04711, -0.09762
-0.19643, -0.49498,  0.08439,  0.12982, -0.02094, -0.14075, -0.31532,  0.13660, -0.08475,  0.05865, -0.06488, -0.08810
-0.82521, -0.89997,  1.66030,  0.74099,  0.01490, -0.05492, -0.36037,  0.13660,  1.32215,  0.23811,  0.02398,  0.08328
-0.42099, -0.80997, -2.19193,  0.55990, -0.09261, -0.01678,  0.49550,  0.36154,  1.14628,  0.23811, -0.04711,  0.03568
-0.06169, -0.26999,  1.13499,  0.51463,  0.10449, -0.14075, -0.72073, -0.08835,  0.09111,  0.23811, -0.11820, -0.08810
-0.24134, -0.49498, -0.09071,  0.24300, -0.07470, -0.10261, -0.31532,  0.54150,  0.44283,  0.03622, -0.06488, -0.14523
 1.46536, -0.94497,  6.91333,  0.65044,  0.17616,  0.06906, -0.36037,  0.54150,  9.58768,  0.77648,  0.82373,  0.40700
 0.38744,  1.57495,  3.23620,  0.71835,  0.55244, -0.27427, -1.44146,  0.36154,  5.36698,  1.24756,  1.39244,  0.21658
-0.06169, -0.31499,  0.08439,  0.28827,  0.03281, -0.22658, -0.13514,  0.18158,  0.44283, -0.03108, -0.10042, -0.12618
-0.37608, -0.35999, -0.09071,  0.10718, -0.02094, -0.15983, -0.27027,  0.27156,  0.44283,  0.19324, -0.11820, -0.04049
 0.02814, -0.17999, -0.61602,  0.17509, -0.00302, -0.14075, -0.40541,  0.27156,  0.61870,  0.08108,  0.00621,  0.03568
-0.19643, -0.44998, -0.44092, -0.00600,  0.01490, -0.18844, -0.63064,  0.36154,  0.09111,  0.05865, -0.02933, -0.06906
 0.02814, -0.85497,  1.13499,  0.74099,  0.15824, -0.27427,  0.18018, -0.04336,  0.09111,  0.23811, -0.11820, -0.06906
-0.28625, -0.44998,  0.95989,  0.65044,  0.31951, -0.22658,  0.27027,  1.62125, -1.49165,  0.30540,  0.00621, -0.10714
 1.68993, -0.62998,  0.43459,  0.65044,  0.12241, -0.20751, -0.31532, -0.98815,  0.97042,  0.28297, -0.01156, -0.00241
-0.19643, -0.26999,  0.08439,  0.37881,  0.08657, -0.25520, -0.22523,  0.27156,  2.02560,  0.59702,  0.00621, -0.00241
 0.88149, -1.88994,  4.11171,  0.60517,  0.24783, -0.02631,  0.85587,  3.64579,  6.77388,  1.29242,  1.71234,  0.36892
-0.37608,  0.67498,  6.56312,  1.08053,  0.15824, -0.03585,  0.22523,  0.99140, 11.52216,  1.13540,  0.82373,  0.94019
-0.10660, -0.35999, -0.09071,  0.31090,  0.01490, -0.15029, -0.22523, -0.04336, -0.26062,  0.05865, -0.13597, -0.17379
-0.15151, -0.40499,  0.25949,  0.12982,  0.01490, -0.19797, -0.40541,  0.13660,  0.61870,  0.03622, -0.22483, -0.05001
-0.42099, -0.26999,  0.08439,  0.24300,  0.01490, -0.15029, -0.31532,  0.18158,  0.44283, -0.05351, -0.02933, -0.07858
-0.15151, -0.49498,  0.25949,  0.17509, -0.02094, -0.19797, -0.45046,  0.27156,  0.97042,  0.08108, -0.06488, -0.05954
-0.33117, -0.31499, -0.96622,  0.58254,  0.03281, -0.07400, -0.58559,  0.27156,  2.72904, -0.00865, -0.24260, -0.02145
 0.70184, -0.35999,  2.01050,  0.51463,  0.01490, -0.05492, -1.30632,  0.27156,  0.26697,  0.30540, -0.15374,  0.00711
-0.69047, -0.44998, -0.44092,  0.55990,  0.05073, -0.15029, -0.18018,  0.27156,  0.97042,  0.01378, -0.04711, -0.04049
 0.02814,  3.19489,  0.25949,  0.22036, -0.05678, -0.18844,  0.04505, -0.17833, -1.49165, -0.00865, -0.01156, -0.05001
 0.02814,  0.04500,  0.95989,  0.83153,  0.33742, -0.18844,  1.66669,  0.36154,  8.35664,  0.86621, -0.74022,  0.44509
-0.78030,  0.44998, -1.31642,  0.55990,  0.17616, -0.18844, -0.58559,  1.53127, 11.87389,  0.59702,  0.80596,  0.43557
-0.06169, -0.09000,  0.60969,  0.19772, -0.02094, -0.17890, -0.45046,  0.22657,  0.97042,  0.03622, -0.06488, -0.10714
-0.37608, -0.13500,  0.43459,  0.17509, -0.07470, -0.15029, -0.36037,  0.13660,  0.61870, -0.05351,  0.00621, -0.05001
-0.33117, -0.53998,  1.13499,  0.08454, -0.00302, -0.16936, -0.22523,  0.13660,  1.32215,  0.12595, -0.06488, -0.00241
 0.02814, -0.40499, -0.61602,  0.26563, -0.07470, -0.16936, -0.31532,  0.09161,  0.79456, -0.00865, -0.11820, -0.05954
-0.73539, -0.94497,  1.48519,  0.76362,  0.28367, -0.25520, -0.31532,  0.49651,  2.02560,  0.23811,  0.00621, -0.08810
-0.06169, -0.76497,  2.18560,  0.80889,  0.10449, -0.21705, -0.49550,  0.31655,  2.02560, -0.03108, -0.08265,  0.04520
 0.16288, -1.03496,  0.95989,  0.71835,  0.12241, -0.22658, -0.58559,  0.13660, -0.43648,  0.19324,  0.04175,  0.00711
 2.76785, -0.35999,  1.13499,  0.06191,  0.05073, -0.22658,  0.31532,  0.13660,  2.37732,  0.12595,  0.37943, -0.03097
-0.60065,  0.35999, -2.54213,  0.53726, -0.95269, -0.15029,  1.26128,  5.85028, 14.68768,  1.31486,  1.92561,  0.99732
-0.24134, -1.88994,  5.68762,  0.19772, -0.48681, -0.08353,  1.57660,  3.15090, 14.86355,  1.35972,  2.03224,  1.23534
-0.19643, -0.26999, -0.26582,  0.31090, -0.02094, -0.18844, -0.31532,  0.04662, -0.26062, -0.03108, -0.10042, -0.19283
-0.28625, -0.17999,  0.25949,  0.26563, -0.02094, -0.13122,  0.22523,  0.40653,  0.79456,  0.03622, -0.08265, -0.11666
-0.28625, -0.09000,  0.25949,  0.15245, -0.02094, -0.17890, -0.27027,  0.31655,  1.14628,  0.10351, -0.01156, -0.08810
-0.28625, -0.13500,  0.08439,  0.17509, -0.05678, -0.21705, -0.22523,  0.04662,  0.61870,  0.03622, -0.08265, -0.09762
-0.42099, -0.58498,  0.43459,  0.80889, -0.11053, -0.04539, -0.18018,  0.18158,  1.49801, -0.00865,  0.02398,  0.08328
-0.33117, -0.62998, -0.09071,  0.67308, -0.03886, -0.11214, -0.58559, -0.08835,  0.44283,  0.12595,  0.04175,  0.15945
 0.29762, -0.44998,  0.25949,  0.37881, -0.00302, -0.15983, -0.63064, -0.44827,  0.61870,  0.14838, -0.17151,  0.03568
-0.06169, -0.58498, -1.14132,  0.46936, -0.12845, -0.15029, -0.22523, -0.08835,  0.09111,  0.48486, -0.08265, -0.08810
-0.28625,  3.55488,  2.01050,  1.53325, -0.70183, -0.14075, -1.89192,  0.45152,  9.06009,  1.49432,  0.87705,  0.63551
-0.95995, -0.76497,  6.38802, -0.41345, -0.02094, -0.30288, -1.39641,  0.40653, 13.63251,  0.64189,  0.59269,  0.43557
-0.24134, -0.49498,  0.08439,  0.22036, -0.05678, -0.23612, -0.09009,  0.27156,  0.09111,  0.03622, -0.08265, -0.15475
-0.01677,  0.09000, -0.09071,  0.17509, -0.03886, -0.18844, -0.36037,  0.13660,  0.79456, -0.03108, -0.04711, -0.02145
-0.10660, -0.09000, -0.26582,  0.17509, -0.05678, -0.17890, -0.18018,  0.40653,  0.97042,  0.03622, -0.06488, -0.04049
-0.15151, -0.31499,  0.43459,  0.19772,  0.05073, -0.18844, -0.40541,  0.04662,  0.44283,  0.03622, -0.01156, -0.05954
-0.33117, -1.52995,  0.08439,  0.60517,  0.21200, -0.24566, -0.54055,  0.72146,  0.79456,  0.23811,  0.04175,  0.11185
-0.06169, -0.89997,  0.78479,  0.58254,  0.17616, -0.23612, -0.49550,  0.18158,  0.26697,  0.08108,  0.04175, -0.03097
-0.06169, -0.76497,  0.25949,  0.49199,  0.15824, -0.26473, -0.81082,  0.22657,  0.44283,  0.61946,  0.05953,  0.00711
 0.25270, -3.14989,  0.25949,  0.51463, -0.18220, -0.24566, -0.49550,  0.36154,  1.32215,  0.21567,  0.05953,  0.58790
 0.88149,  0.44998,  2.71090,  0.98998, -0.03886, -0.10261, -0.31532,  4.00570, 13.80837,  0.93351,  3.25853,  1.40673
 0.70184,  0.04500, 17.59449,  0.83153,  0.14032,  0.02137,  0.90091,  3.46583, 13.63251,  1.24756,  1.58794,  0.81641
-0.19643, -0.31499, -0.09071,  0.22036, -0.03886, -0.17890, -0.67568,  0.04662,  0.26697,  0.01378, -0.11820, -0.18331
-0.01677, -0.17999,  0.43459,  0.15245, -0.02094, -0.16936, -0.63064,  0.22657, -0.43648,  0.03622, -0.08265, -0.05001
-0.06169, -0.26999, -0.09071,  0.19772, -0.03886, -0.18844, -0.45046,  0.18158, -0.61234,  0.03622, -0.04711, -0.08810
-0.06169, -0.31499, -1.14132,  0.03927, -0.00302, -0.22658, -0.36037,  0.13660,  0.09111,  0.01378, -0.08265, -0.11666
-0.37608, -0.22499,  0.95989,  0.51463,  0.14032, -0.11214, -0.45046,  0.18158,  1.14628,  0.26054, -0.17151,  0.04520
 0.29762, -0.26999,  0.25949,  0.53726,  0.08657, -0.11214, -0.76578,  0.36154,  0.61870,  0.10351, -0.06488, -0.10714
-0.33117, -0.13500, -1.66662,  0.42408, -0.09261, -0.07400, -0.45046,  0.22657,  0.79456,  0.03622, -0.02933,  0.00711
-0.33117, -0.26999,  0.25949,  0.08454,  0.01490, -0.16936, -0.54055,  0.40653,  0.26697,  0.01378,  0.02398, -0.11666
-0.15151,  0.40499,  7.08843,  0.51463,  0.19408, -0.54130, -0.45046,  0.76645,  4.48767,  0.75405,  0.53938,  0.28323
