323.806	836.208	1970.327	259.198	468.414	1962.479	179.794	231.217	1717.279	0.000	0.000	0.000	231.813	992.983	426.455	306.752	437.005	374.899	180.436	863.937	502.385	195.079	486.681	482.444	234.304	876.599	919.024	248.390	461.761	907.860	112.925	844.700	1375.353	186.147	454.782	1326.920	0.000	0.000	0.000	249.870	408.455	1507.821
323.314	835.711	1970.026	258.633	468.014	1961.779	179.335	231.202	1716.019	0.000	0.000	0.000	231.608	992.798	425.865	306.946	436.273	374.684	180.219	863.727	501.767	195.220	486.096	482.073	234.172	876.608	918.401	248.560	461.544	907.463	112.927	844.910	1374.733	186.047	454.940	1326.443	0.000	0.000	0.000	249.763	408.677	1506.851
322.805	835.213	1969.619	258.056	467.617	1960.968	178.875	231.191	1714.649	0.000	0.000	0.000	231.424	992.625	425.163	307.137	435.522	374.352	180.010	863.559	501.036	195.361	485.487	481.591	234.040	876.626	917.670	248.722	461.318	906.958	112.943	845.120	1374.005	185.950	455.096	1325.859	0.000	0.000	0.000	249.671	408.898	1505.773
322.250	834.745	1969.115	257.466	467.223	1960.046	178.414	231.184	1713.169	0.000	0.000	0.000	231.261	992.465	424.346	307.329	434.750	373.904	179.811	863.433	500.191	195.505	484.854	480.999	233.906	876.655	916.828	248.874	461.086	906.346	112.973	845.330	1373.171	185.857	455.250	1325.168	0.000	0.000	0.000	249.593	409.116	1504.589
321.672	834.291	1968.494	256.863	466.834	1959.012	177.951	231.180	1711.581	0.000	0.000	0.000	231.121	992.319	423.416	307.522	433.957	373.340	179.623	863.348	499.232	195.652	484.199	480.294	233.769	876.693	915.877	249.015	460.845	905.625	113.017	845.539	1372.231	185.767	455.404	1324.369	0.000	0.000	0.000	249.528	409.333	1503.300
321.070	833.847	1967.770	256.247	466.448	1957.869	177.486	231.178	1709.886	0.000	0.000	0.000	231.002	992.189	422.370	307.720	433.142	372.660	179.445	863.303	498.158	195.805	483.521	479.477	233.627	876.742	914.816	249.144	460.598	904.796	113.075	845.747	1371.184	185.682	455.557	1323.463	0.000	0.000	0.000	249.476	409.546	1501.907
320.450	833.408	1966.930	255.617	466.066	1956.615	177.018	231.179	1708.085	0.000	0.000	0.000	230.904	992.076	421.210	307.925	432.304	371.866	179.278	863.298	496.968	195.963	482.820	478.547	233.477	876.801	913.645	249.259	460.343	903.857	113.147	845.956	1370.032	185.599	455.711	1322.450	0.000	0.000	0.000	249.435	409.755	1500.412
319.807	832.982	1965.986	254.974	465.688	1955.252	176.545	231.182	1706.181	0.000	0.000	0.000	230.827	991.980	419.934	308.136	431.445	370.956	179.123	863.332	495.662	196.128	482.098	477.503	233.319	876.871	912.364	249.360	460.082	902.810	113.232	846.163	1368.775	185.521	455.864	1321.329	0.000	0.000	0.000	249.406	409.961	1498.814
319.148	832.561	1964.928	254.318	465.314	1953.780	176.068	231.187	1704.172	0.000	0.000	0.000	230.769	991.904	418.542	308.357	430.563	369.931	178.978	863.403	494.239	196.302	481.355	476.345	233.150	876.952	910.973	249.446	459.813	901.653	113.329	846.370	1367.413	185.446	456.017	1320.100	0.000	0.000	0.000	249.386	410.162	1497.116
318.469	832.142	1963.761	253.649	464.943	1952.199	175.585	231.193	1702.061	0.000	0.000	0.000	230.728	991.847	417.034	308.586	429.660	368.790	178.845	863.511	492.700	196.484	480.590	475.073	232.970	877.044	909.474	249.517	459.538	900.387	113.438	846.577	1365.946	185.374	456.171	1318.764	0.000	0.000	0.000	249.375	410.359	1495.318
317.766	831.738	1962.487	252.967	464.577	1950.509	175.096	231.201	1699.848	0.000	0.000	0.000	230.704	991.812	415.410	308.825	428.734	367.533	178.724	863.654	491.043	196.676	479.804	473.687	232.778	877.148	907.865	249.571	459.255	899.010	113.559	846.783	1364.376	185.306	456.325	1317.320	0.000	0.000	0.000	249.372	410.551	1493.420
317.044	831.342	1961.102	252.272	464.214	1948.711	174.601	231.209	1697.534	0.000	0.000	0.000	230.694	991.799	413.668	309.074	427.788	366.160	178.614	863.830	489.271	196.878	478.998	472.186	232.572	877.262	906.148	249.609	458.965	897.524	113.690	846.988	1362.701	185.241	456.480	1315.768	0.000	0.000	0.000	249.376	410.738	1491.422
316.303	830.960	1959.602	251.566	463.855	1946.805	174.100	231.219	1695.120	0.000	0.000	0.000	230.696	991.809	411.810	309.332	426.820	364.668	178.516	864.038	487.383	197.091	478.171	470.571	232.353	877.389	904.322	249.630	458.668	895.927	113.830	847.193	1360.922	185.180	456.636	1314.109	0.000	0.000	0.000	249.385	410.920	1489.327
315.326	830.968	1958.012	250.847	463.500	1944.789	173.591	231.229	1692.607	0.000	0.000	0.000	230.709	991.843	409.835	309.599	425.832	363.059	178.428	864.276	485.379	197.314	477.324	468.842	232.120	877.527	902.388	249.634	458.364	894.220	113.979	847.398	1359.040	185.121	456.792	1312.342	0.000	0.000	0.000	249.399	411.096	1487.133
314.327	830.988	1956.313	250.117	463.149	1942.666	173.074	231.239	1689.994	0.000	0.000	0.000	230.730	991.902	407.741	309.874	424.825	361.330	178.350	864.544	483.260	197.548	476.457	466.998	231.872	877.677	900.346	249.623	458.052	892.403	114.136	847.603	1357.055	185.066	456.948	1310.467	0.000	0.000	0.000	249.417	411.268	1484.841
313.508	830.718	1954.625	249.376	462.802	1940.434	172.549	231.250	1687.282	0.000	0.000	0.000	230.757	991.985	405.529	310.156	423.799	359.482	178.283	864.839	481.026	197.793	475.571	465.040	231.610	877.839	898.197	249.597	457.732	890.476	114.300	847.808	1354.966	185.014	457.105	1308.484	0.000	0.000	0.000	249.436	411.434	1482.452
312.676	830.453	1952.824	248.625	462.459	1938.094	172.017	231.260	1684.471	0.000	0.000	0.000	230.788	992.093	403.199	310.443	422.754	357.512	178.225	865.160	478.677	198.047	474.664	462.969	231.333	878.014	895.941	249.555	457.405	888.439	114.470	848.013	1352.774	184.965	457.263	1306.392	0.000	0.000	0.000	249.457	411.595	1479.964
311.831	830.192	1950.911	247.864	462.121	1935.646	171.476	231.271	1681.563	0.000	0.000	0.000	230.820	992.227	400.751	310.735	421.692	355.421	178.176	865.506	476.215	198.310	473.739	460.784	231.043	878.201	893.578	249.500	457.069	886.293	114.644	848.218	1350.478	184.919	457.421	1304.193	0.000	0.000	0.000	249.477	411.751	1477.378
310.974	829.934	1948.883	247.095	461.787	1933.090	170.926	231.282	1678.556	0.000	0.000	0.000	230.853	992.385	398.183	311.029	420.613	353.208	178.136	865.874	473.640	198.581	472.795	458.487	230.740	878.400	891.109	249.431	456.726	884.036	114.822	848.423	1348.079	184.876	457.580	1301.886	0.000	0.000	0.000	249.497	411.902	1474.695
310.107	829.679	1946.742	246.317	461.457	1930.426	170.368	231.294	1675.451	0.000	0.000	0.000	230.884	992.568	395.497	311.323	419.517	350.873	178.104	866.265	470.953	198.859	471.832	456.077	230.424	878.613	888.535	249.351	456.374	881.670	115.003	848.628	1345.577	184.837	457.739	1299.470	0.000	0.000	0.000	249.515	412.048	1471.914
309.230	829.426	1944.486	245.532	461.132	1927.654	169.801	231.305	1672.248	0.000	0.000	0.000	230.910	992.776	392.693	311.615	418.406	348.414	178.080	866.677	468.153	199.143	470.852	453.555	230.097	878.838	885.854	249.260	456.013	879.194	115.184	848.832	1342.971	184.800	457.900	1296.945	0.000	0.000	0.000	249.531	412.190	1469.035
308.346	829.177	1942.115	244.739	460.812	1924.774	169.225	231.317	1668.947	0.000	0.000	0.000	230.930	993.007	389.769	311.902	417.279	345.833	178.062	867.107	465.242	199.432	469.854	450.922	229.759	879.076	883.069	249.159	455.644	876.610	115.366	849.036	1340.262	184.767	458.061	1294.312	0.000	0.000	0.000	249.542	412.326	1466.058
307.453	828.929	1939.629	243.941	460.497	1921.786	168.641	231.329	1665.548	0.000	0.000	0.000	230.943	993.260	386.725	312.182	416.138	343.128	178.051	867.557	462.220	199.723	468.839	448.178	229.411	879.327	880.179	249.051	455.265	873.916	115.547	849.240	1337.449	184.738	458.222	1291.570	0.000	0.000	0.000	249.549	412.459	1462.981
306.555	828.684	1937.028	243.137	460.186	1918.690	168.048	231.342	1662.050	0.000	0.000	0.000	230.947	993.536	383.563	312.453	414.982	340.299	178.045	868.023	459.088	200.016	467.807	445.325	229.055	879.591	877.186	248.937	454.878	871.114	115.726	849.442	1334.533	184.712	458.384	1288.718	0.000	0.000	0.000	249.551	412.587	1459.805
305.650	828.441	1934.311	242.329	459.880	1915.486	167.446	231.355	1658.454	0.000	0.000	0.000	230.941	993.833	380.281	312.712	413.812	337.347	178.045	868.506	455.847	200.307	466.759	442.363	228.691	879.868	874.090	248.818	454.481	868.203	115.903	849.644	1331.514	184.689	458.547	1285.757	0.000	0.000	0.000	249.547	412.711	1456.530
304.741	828.200	1931.478	241.516	459.578	1912.173	166.835	231.369	1654.758	0.000	0.000	0.000	230.924	994.151	376.879	312.955	412.629	334.271	178.049	869.005	452.497	200.595	465.695	439.293	228.322	880.158	870.891	248.696	454.075	865.183	116.076	849.846	1328.392	184.670	458.711	1282.686	0.000	0.000	0.000	249.536	412.832	1453.154
303.828	827.961	1928.529	240.701	459.282	1908.753	166.217	231.384	1650.963	0.000	0.000	0.000	230.895	994.487	373.360	313.180	411.432	331.071	178.057	869.519	449.038	200.879	464.616	436.116	227.948	880.460	867.591	248.573	453.659	862.056	116.245	850.046	1325.166	184.653	458.875	1279.506	0.000	0.000	0.000	249.519	412.949	1449.679
302.912	827.724	1925.463	239.883	458.989	1905.225	165.590	231.401	1647.069	0.000	0.000	0.000	230.853	994.842	369.722	313.383	410.222	327.748	178.068	870.047	445.471	201.156	463.522	432.832	227.570	880.776	864.188	248.451	453.233	858.820	116.408	850.246	1321.836	184.641	459.040	1276.215	0.000	0.000	0.000	249.493	413.063	1446.101
301.994	827.488	1922.282	239.064	458.702	1901.588	164.955	231.419	1643.074	0.000	0.000	0.000	230.798	995.213	365.966	313.561	408.999	324.302	178.081	870.588	441.798	201.424	462.414	429.442	227.192	881.105	860.684	248.332	452.798	855.478	116.566	850.444	1318.402	184.632	459.207	1272.814	0.000	0.000	0.000	249.459	413.174	1442.421
301.082	827.242	1918.982	238.244	458.419	1897.843	164.312	231.439	1638.978	0.000	0.000	0.000	230.730	995.600	362.094	313.711	407.763	320.734	178.096	871.142	438.018	201.680	461.293	425.948	226.813	881.447	857.080	248.217	452.353	852.028	116.716	850.640	1314.865	184.626	459.375	1269.303	0.000	0.000	0.000	249.417	413.282	1438.639
300.177	826.986	1915.566	237.423	458.140	1893.989	163.661	231.460	1634.782	0.000	0.000	0.000	230.650	996.001	358.105	313.830	406.515	317.042	178.111	871.709	434.132	201.923	460.159	422.351	226.436	881.802	853.375	248.108	451.898	848.471	116.858	850.835	1311.223	184.624	459.545	1265.681	0.000	0.000	0.000	249.365	413.389	1434.753
299.273	826.731	1912.032	236.604	457.866	1890.027	163.004	231.484	1630.483	0.000	0.000	0.000	230.557	996.416	354.002	313.913	405.255	313.229	178.127	872.288	430.142	202.149	459.012	418.652	226.062	882.170	849.570	248.008	451.434	844.808	116.992	851.029	1307.477	184.625	459.716	1261.947	0.000	0.000	0.000	249.304	413.493	1430.763
298.370	826.478	1908.381	235.787	457.597	1885.956	162.339	231.510	1626.082	0.000	0.000	0.000	230.452	996.842	349.785	313.958	403.983	309.294	178.142	872.878	426.048	202.356	457.854	414.851	225.694	882.551	845.666	247.919	450.960	841.040	117.116	851.220	1303.628	184.629	459.889	1258.102	0.000	0.000	0.000	249.233	413.595	1426.669
297.469	826.227	1904.613	234.973	457.333	1881.776	161.667	231.538	1621.578	0.000	0.000	0.000	230.334	997.279	345.457	313.961	402.698	305.238	178.156	873.478	421.850	202.543	456.685	410.950	225.333	882.944	841.662	247.842	450.476	837.165	117.231	851.410	1299.674	184.637	460.064	1254.146	0.000	0.000	0.000	249.152	413.695	1422.468
296.579	825.966	1900.728	234.163	457.073	1877.487	160.990	231.569	1616.971	0.000	0.000	0.000	230.205	997.726	341.019	313.919	401.402	301.063	178.167	874.088	417.549	202.705	455.506	406.951	224.983	883.351	837.559	247.779	449.983	833.186	117.336	851.598	1295.615	184.649	460.241	1250.079	0.000	0.000	0.000	249.061	413.795	1418.161
295.699	825.694	1896.723	233.357	456.818	1873.089	160.306	231.603	1612.259	0.000	0.000	0.000	230.064	998.180	336.472	313.828	400.094	296.768	178.175	874.707	413.147	202.842	454.318	402.853	224.644	883.771	833.358	247.733	449.481	829.102	117.430	851.785	1291.453	184.663	460.420	1245.900	0.000	0.000	0.000	248.959	413.892	1413.747
294.830	825.413	1892.600	232.555	456.567	1868.581	159.617	231.639	1607.443	0.000	0.000	0.000	229.911	998.641	331.818	313.685	398.776	292.354	178.179	875.334	408.643	202.951	453.122	398.659	224.319	884.204	829.058	247.706	448.970	824.914	117.513	851.970	1287.185	184.679	460.601	1241.610	0.000	0.000	0.000	248.846	413.988	1409.224
293.965	825.133	1888.357	231.759	456.321	1863.962	158.923	231.678	1602.522	0.000	0.000	0.000	229.746	999.108	327.059	313.486	397.447	287.823	178.178	875.969	404.041	203.028	451.919	394.370	224.012	884.650	824.661	247.700	448.449	820.623	117.584	852.154	1282.814	184.698	460.783	1237.208	0.000	0.000	0.000	248.722	414.083	1404.592
293.113	824.844	1883.995	230.968	456.078	1859.234	158.223	231.721	1597.496	0.000	0.000	0.000	229.568	999.578	322.196	313.229	396.109	283.175	178.171	876.612	399.339	203.073	450.710	389.986	223.725	885.110	820.167	247.718	447.920	816.227	117.643	852.335	1278.337	184.719	460.966	1232.694	0.000	0.000	0.000	248.587	414.178	1399.851
292.268	824.557	1879.513	230.183	455.839	1854.395	157.520	231.766	1592.363	0.000	0.000	0.000	229.378	1000.051	317.229	312.911	394.761	278.411	178.157	877.260	394.541	203.082	449.496	385.510	223.460	885.582	815.576	247.762	447.381	811.730	117.689	852.515	1273.756	184.741	461.151	1228.068	0.000	0.000	0.000	248.441	414.271	1394.998
291.429	824.271	1874.911	229.406	455.604	1849.445	156.812	231.814	1587.124	0.000	0.000	0.000	229.173	1000.525	312.162	312.528	393.405	273.533	178.135	877.915	389.646	203.054	448.277	380.942	223.220	886.069	810.888	247.834	446.834	807.130	117.723	852.693	1269.069	184.764	461.336	1223.330	0.000	0.000	0.000	248.284	414.364	1390.036
290.605	823.976	1870.188	228.636	455.372	1844.383	156.101	231.865	1581.779	0.000	0.000	0.000	228.954	1000.997	306.994	312.077	392.042	268.541	178.104	878.573	384.658	202.986	447.056	376.284	223.008	886.570	806.104	247.937	446.278	802.428	117.742	852.869	1264.278	184.787	461.521	1218.481	0.000	0.000	0.000	248.115	414.456	1384.962
289.789	823.682	1865.343	227.874	455.143	1839.211	155.387	231.918	1576.326	0.000	0.000	0.000	228.719	1001.468	301.728	311.558	390.675	263.437	178.062	879.235	379.576	202.877	445.834	371.536	222.826	887.084	801.224	248.074	445.713	797.625	117.747	853.043	1259.381	184.808	461.707	1213.520	0.000	0.000	0.000	247.934	414.546	1379.776
288.989	823.378	1860.376	227.122	454.917	1833.927	154.669	231.975	1570.767	0.000	0.000	0.000	228.467	1001.934	296.365	310.966	389.304	258.221	178.008	879.899	374.403	202.724	444.611	366.700	222.679	887.613	796.249	248.246	445.140	792.721	117.737	853.215	1254.378	184.829	461.892	1208.446	0.000	0.000	0.000	247.741	414.636	1374.478
288.199	823.075	1855.286	226.380	454.695	1828.533	153.950	232.034	1565.100	0.000	0.000	0.000	228.198	1002.395	290.908	310.301	387.932	252.895	177.941	880.564	369.139	202.525	443.391	361.777	222.569	888.156	791.179	248.457	444.558	787.718	117.711	853.384	1249.269	184.846	462.076	1203.262	0.000	0.000	0.000	247.536	414.725	1369.067
287.420	822.773	1850.074	225.649	454.475	1823.026	153.228	232.096	1559.327	0.000	0.000	0.000	227.909	1002.849	285.358	309.558	386.560	247.461	177.858	881.228	363.787	202.279	442.174	356.769	222.498	888.714	786.015	248.708	443.968	782.615	117.670	853.551	1244.054	184.861	462.261	1197.965	0.000	0.000	0.000	247.317	414.812	1363.542
286.653	822.473	1844.738	224.930	454.257	1817.409	152.504	232.161	1553.446	0.000	0.000	0.000	227.600	1003.295	279.720	308.735	385.190	241.923	177.759	881.890	358.349	201.983	440.963	351.676	222.470	889.286	780.758	249.001	443.368	777.414	117.611	853.715	1238.733	184.870	462.444	1192.556	0.000	0.000	0.000	247.086	414.898	1357.906
285.898	822.174	1839.277	224.225	454.042	1811.679	151.780	232.228	1547.459	0.000	0.000	0.000	227.268	1003.732	274.000	307.832	383.822	236.288	177.642	882.548	352.826	201.636	439.760	346.498	222.490	889.873	775.409	249.341	442.760	772.116	117.534	853.876	1233.304	184.873	462.627	1187.035	0.000	0.000	0.000	246.840	414.983	1352.155
285.156	821.877	1833.691	223.534	453.829	1805.837	151.054	232.297	1541.365	0.000	0.000	0.000	226.915	1004.158	268.207	306.849	382.459	230.564	177.505	883.201	347.220	201.232	438.570	341.237	222.559	890.476	769.969	249.729	442.142	766.719	117.439	854.034	1227.769	184.869	462.808	1181.401	0.000	0.000	0.000	246.579	415.067	1346.292
284.428	821.580	1827.978	222.859	453.618	1799.883	150.328	232.367	1535.166	0.000	0.000	0.000	226.541	1004.572	262.348	305.788	381.103	224.760	177.344	883.847	341.534	200.767	437.397	335.894	222.681	891.094	764.438	250.167	441.513	761.227	117.324	854.190	1222.126	184.856	462.988	1175.654	0.000	0.000	0.000	246.302	415.150	1340.315
283.715	821.285	1822.140	222.200	453.409	1793.816	149.601	232.440	1528.860	0.000	0.000	0.000	226.145	1004.971	256.436	304.649	379.756	218.886	177.157	884.482	335.768	200.235	436.246	330.471	222.861	891.728	758.818	250.660	440.873	755.639	117.189	854.342	1216.376	184.832	463.166	1169.794	0.000	0.000	0.000	246.009	415.230	1334.224
283.019	820.992	1816.174	221.560	453.202	1787.637	148.875	232.513	1522.451	0.000	0.000	0.000	225.728	1005.355	250.479	303.437	378.422	212.954	176.938	885.104	329.927	199.628	435.120	324.973	223.101	892.379	753.110	251.210	440.221	749.956	117.031	854.491	1210.517	184.796	463.341	1163.821	0.000	0.000	0.000	245.697	415.310	1328.021
282.339	820.700	1810.081	220.939	452.997	1781.344	148.149	232.588	1515.936	0.000	0.000	0.000	225.291	1005.723	244.491	302.153	377.102	206.975	176.680	885.709	324.014	198.943	434.021	319.402	223.407	893.047	747.315	251.819	439.558	744.179	116.851	854.637	1204.549	184.746	463.513	1157.734	0.000	0.000	0.000	245.367	415.388	1321.704
281.678	820.410	1803.858	220.340	452.795	1774.938	147.425	232.663	1509.319	0.000	0.000	0.000	224.834	1006.076	238.481	300.800	375.800	200.960	176.377	886.293	318.035	198.175	432.953	313.763	223.782	893.734	741.434	252.491	438.882	738.310	116.646	854.780	1198.471	184.681	463.681	1151.535	0.000	0.000	0.000	245.016	415.464	1315.275
281.036	820.122	1797.505	219.763	452.594	1768.418	146.701	232.738	1502.599	0.000	0.000	0.000	224.357	1006.413	232.459	299.381	374.516	194.920	176.022	886.853	311.996	197.322	431.917	308.059	224.231	894.440	735.469	253.227	438.194	732.349	116.416	854.921	1192.284	184.598	463.844	1145.221	0.000	0.000	0.000	244.643	415.539	1308.732
280.414	819.836	1791.022	219.210	452.395	1761.783	145.980	232.813	1495.778	0.000	0.000	0.000	223.861	1006.735	226.435	297.901	373.253	188.867	175.613	887.388	305.902	196.383	430.915	302.296	224.756	895.164	729.421	254.029	437.493	726.298	116.160	855.059	1185.987	184.496	464.002	1138.794	0.000	0.000	0.000	244.247	415.612	1302.077
279.814	819.552	1784.409	218.684	452.199	1755.034	145.260	232.888	1488.857	244.890	1043.972	1578.818	223.346	1007.042	220.421	296.363	372.011	182.810	175.148	887.893	299.759	195.356	429.950	296.478	225.362	895.907	723.294	254.898	436.781	720.159	115.876	855.194	1179.578	184.373	464.153	1132.253	0.000	0.000	0.000	243.825	415.683	1295.310
279.240	819.263	1777.664	218.184	452.005	1748.170	144.544	232.961	1481.838	243.394	1044.224	1572.543	222.813	1007.333	214.427	294.774	370.792	176.760	174.624	888.368	293.575	194.242	429.021	290.612	226.050	896.668	717.088	255.835	436.057	713.934	115.563	855.327	1173.060	184.226	464.297	1125.599	0.000	0.000	0.000	243.377	415.752	1288.430
278.695	818.968	1770.786	217.713	451.814	1741.191	143.830	233.034	1474.721	242.771	1043.211	1565.986	222.263	1007.609	208.462	293.137	369.599	170.730	174.042	888.811	287.356	193.041	428.131	284.702	226.823	897.448	710.806	256.841	435.320	707.626	115.219	855.458	1166.431	184.054	464.432	1118.832	0.000	0.000	0.000	242.901	415.819	1281.440
278.181	818.667	1763.777	217.272	451.625	1734.097	143.120	233.104	1467.510	241.227	1043.741	1559.661	221.695	1007.870	202.536	291.458	368.433	164.729	173.399	889.217	281.109	191.752	427.281	278.755	227.684	898.245	704.451	257.914	434.571	701.238	114.843	855.588	1159.691	183.854	464.558	1111.954	0.000	0.000	0.000	242.394	415.883	1274.340
277.699	818.358	1756.635	216.864	451.439	1726.888	142.414	233.173	1460.206	240.000	1043.797	1552.811	221.110	1008.116	196.660	289.741	367.295	158.767	172.695	889.586	274.841	190.377	426.470	272.775	228.633	899.058	698.026	259.056	433.809	694.772	114.435	855.717	1152.841	183.626	464.673	1104.963	0.000	0.000	0.000	241.856	415.945	1267.131
277.249	818.043	1749.362	216.489	451.256	1719.565	141.713	233.239	1452.811	238.908	1043.574	1545.717	220.506	1008.347	190.843	287.992	366.188	152.856	171.931	889.913	268.559	188.918	425.701	266.769	229.671	899.888	691.533	260.264	433.035	688.233	113.994	855.846	1145.882	183.367	464.779	1097.863	0.000	0.000	0.000	241.284	416.003	1259.814
276.832	817.724	1741.958	216.148	451.075	1712.128	141.018	233.303	1445.329	237.579	1043.721	1538.910	219.885	1008.562	185.095	286.215	365.113	147.006	171.105	890.196	262.270	187.374	424.978	260.743	230.798	900.733	684.977	261.539	432.249	681.625	113.517	855.975	1138.815	183.075	464.873	1090.653	0.000	0.000	0.000	240.676	416.059	1252.391
276.450	817.402	1734.423	215.842	450.896	1704.578	140.328	233.365	1437.761	235.618	1045.235	1531.951	219.246	1008.761	179.424	284.417	364.073	141.228	170.218	890.431	255.983	185.749	424.302	254.704	232.016	901.593	678.361	262.878	431.450	674.952	113.004	856.105	1131.641	182.747	464.956	1083.336	0.000	0.000	0.000	240.032	416.112	1244.864
276.103	817.076	1726.760	215.574	450.720	1696.915	139.645	233.425	1430.111	234.871	1044.625	1524.506	218.588	1008.943	173.840	282.600	363.071	135.532	169.276	890.613	249.706	184.046	423.673	248.660	233.324	902.465	671.688	264.280	430.639	668.218	112.453	856.236	1124.362	182.380	465.028	1075.914	0.000	0.000	0.000	239.348	416.162	1237.235
275.789	816.755	1718.969	215.346	450.547	1689.143	138.969	233.482	1422.383	233.585	1044.891	1517.023	217.912	1009.107	168.352	280.772	362.109	129.927	168.278	890.742	243.447	182.266	423.092	242.621	234.721	903.350	664.964	265.744	429.814	661.427	111.864	856.369	1116.981	181.971	465.089	1068.389	0.000	0.000	0.000	238.624	416.209	1229.507
275.508	816.441	1711.053	215.158	450.377	1681.261	138.301	233.538	1414.580	232.600	1044.985	1509.360	217.218	1009.254	162.970	278.936	361.189	124.426	167.226	890.813	237.218	180.413	422.559	236.595	236.207	904.245	658.192	267.272	428.975	654.586	111.233	856.505	1109.500	181.517	465.138	1060.766	0.000	0.000	0.000	237.858	416.253	1221.682
275.263	816.133	1703.016	215.014	450.211	1673.274	137.642	233.592	1406.706	231.814	1044.830	1501.813	216.508	1009.382	157.703	277.100	360.311	119.036	166.124	890.828	231.028	178.492	422.076	230.594	237.780	905.150	651.377	268.861	428.122	647.702	110.559	856.644	1101.923	181.014	465.177	1053.047	0.000	0.000	0.000	237.049	416.295	1213.764
275.055	815.833	1694.861	214.916	450.050	1665.183	136.992	233.645	1398.765	230.787	1045.013	1493.924	215.782	1009.492	152.561	275.268	359.477	113.769	164.971	890.784	224.888	176.508	421.644	224.626	239.440	906.062	644.526	270.515	427.254	640.785	109.840	856.787	1094.254	180.460	465.207	1045.239	0.000	0.000	0.000	236.195	416.335	1205.757
274.886	815.540	1686.591	214.866	449.895	1656.992	136.352	233.697	1390.763	229.948	1045.031	1485.718	215.044	1009.585	147.555	273.446	358.688	108.634	163.772	890.683	218.808	174.467	421.262	218.702	241.188	906.980	637.649	272.233	426.372	633.845	109.073	856.936	1086.497	179.852	465.228	1037.347	0.000	0.000	0.000	235.295	416.372	1197.664
274.757	815.256	1678.211	214.867	449.747	1648.704	135.723	233.747	1382.703	230.203	1043.385	1477.281	214.296	1009.660	142.692	271.641	357.943	103.642	162.529	890.524	212.798	172.373	420.931	212.834	243.025	907.902	630.756	274.017	425.477	626.893	108.256	857.091	1078.658	179.187	465.241	1029.376	0.000	0.000	0.000	234.347	416.409	1189.490
274.669	814.982	1669.724	214.920	449.607	1640.325	135.105	233.798	1374.592	232.787	1045.333	1461.652	213.541	1009.720	137.984	269.858	357.241	98.802	161.246	890.310	206.869	170.234	420.652	207.029	244.951	908.826	623.858	275.869	424.569	619.941	107.388	857.254	1070.741	178.465	465.247	1021.335	0.000	0.000	0.000	233.351	416.444	1181.239
274.620	814.720	1661.138	215.027	449.475	1631.860	134.499	233.848	1366.433	232.298	1045.436	1453.274	212.783	1009.766	133.440	268.103	356.584	94.126	159.926	890.041	201.030	168.053	420.425	201.301	246.968	909.750	616.966	277.786	423.648	613.001	106.465	857.423	1062.754	177.683	465.247	1013.230	0.000	0.000	0.000	232.306	416.479	1172.916
274.612	814.469	1652.456	215.188	449.352	1623.314	133.906	233.898	1358.234	231.871	1045.530	1444.799	212.025	1009.798	129.070	266.383	355.968	89.625	158.570	889.720	195.294	165.836	420.249	195.659	249.075	910.673	610.091	279.771	422.715	606.083	105.487	857.600	1054.703	176.840	465.240	1005.070	0.000	0.000	0.000	231.210	416.515	1164.527
274.646	814.232	1643.686	215.404	449.238	1614.693	133.327	233.949	1349.998	231.479	1045.659	1436.239	211.272	1009.816	124.886	264.701	355.394	85.310	157.179	889.346	189.671	163.588	420.126	190.113	251.274	911.592	603.245	281.820	421.772	599.199	104.452	857.784	1046.597	175.936	465.228	996.862	0.000	0.000	0.000	230.063	416.552	1156.078
274.722	814.008	1634.832	215.675	449.134	1606.002	132.762	233.999	1341.733	231.106	1045.797	1427.486	210.527	1009.824	120.896	263.065	354.859	81.192	155.757	888.923	184.171	161.313	420.055	184.674	253.563	912.506	596.441	283.933	420.818	592.361	103.358	857.975	1038.443	174.969	465.209	988.615	0.000	0.000	0.000	228.865	416.591	1147.575
274.842	813.799	1625.902	216.002	449.040	1597.248	132.212	234.049	1333.445	230.789	1045.940	1418.630	209.793	1009.821	117.110	261.483	354.363	77.281	154.308	888.451	178.804	159.015	420.036	179.351	255.941	913.412	589.690	286.107	419.856	585.579	102.205	858.172	1030.250	173.939	465.182	980.340	0.000	0.000	0.000	227.615	416.632	1139.023
275.006	813.606	1616.902	216.384	448.955	1588.436	131.678	234.099	1325.139	230.551	1046.058	1409.686	209.077	1009.808	113.533	259.963	353.906	73.584	152.834	887.931	173.578	156.699	420.067	174.155	258.405	914.306	583.004	288.338	418.887	578.866	100.990	858.376	1022.027	172.844	465.148	972.044	0.000	0.000	0.000	226.313	416.676	1130.431
275.214	813.428	1607.840	216.823	448.881	1579.573	131.160	234.150	1316.823	230.378	1046.171	1400.647	208.383	1009.787	110.168	258.507	353.486	70.102	151.339	887.364	168.503	154.371	420.147	169.095	260.952	915.187	576.396	290.623	417.911	572.231	99.714	858.586	1013.784	171.686	465.105	963.738	0.000	0.000	0.000	224.959	416.722	1121.805
