105.285	861.957	79.949	103.221	413.749	95.857	234.392	365.761	22.700	218.779	913.419	22.670	189.382	843.468	550.817	172.315	455.532	554.591	218.981	836.632	982.443	200.761	450.303	971.693	213.097	894.096	1082.930	184.752	387.080	1090.144	121.368	1033.728	1325.685	67.082	275.471	1349.250	154.634	828.833	1614.435	127.000	461.130	1597.307
105.279	861.954	79.949	103.214	413.744	95.852	234.390	365.761	22.701	218.778	913.416	22.675	189.361	843.367	550.813	172.292	455.464	554.580	218.865	836.505	982.437	200.680	450.186	971.704	212.929	893.964	1082.915	184.663	386.958	1090.218	121.131	1033.605	1325.643	66.904	275.392	1349.302	154.472	828.788	1614.444	126.792	461.090	1597.344
105.273	861.950	79.950	103.207	413.740	95.847	234.389	365.761	22.702	218.778	913.413	22.679	189.340	843.267	550.809	172.269	455.396	554.570	218.753	836.378	982.431	200.598	450.069	971.716	212.767	893.831	1082.898	184.572	386.837	1090.292	120.902	1033.482	1325.600	66.725	275.313	1349.354	154.314	828.742	1614.453	126.587	461.049	1597.382
105.268	861.947	79.951	103.201	413.736	95.842	234.387	365.762	22.702	218.778	913.410	22.684	189.319	843.165	550.804	172.248	455.327	554.559	218.645	836.249	982.424	200.517	449.950	971.728	212.610	893.698	1082.880	184.479	386.714	1090.365	120.680	1033.357	1325.556	66.545	275.234	1349.407	154.159	828.695	1614.460	126.386	461.006	1597.419
105.263	861.943	79.952	103.194	413.732	95.837	234.385	365.762	22.703	218.778	913.408	22.688	189.299	843.064	550.799	172.228	455.258	554.548	218.541	836.119	982.417	200.435	449.832	971.740	212.460	893.563	1082.861	184.384	386.592	1090.437	120.466	1033.233	1325.511	66.366	275.155	1349.461	154.006	828.646	1614.467	126.188	460.962	1597.456
105.259	861.940	79.954	103.188	413.729	95.832	234.384	365.762	22.703	218.778	913.405	22.692	189.279	842.962	550.793	172.209	455.188	554.537	218.442	835.989	982.410	200.352	449.712	971.752	212.316	893.427	1082.841	184.287	386.469	1090.507	120.259	1033.108	1325.464	66.186	275.076	1349.514	153.856	828.597	1614.474	125.993	460.917	1597.493
105.255	861.936	79.956	103.183	413.725	95.828	234.382	365.762	22.704	218.778	913.402	22.696	189.259	842.860	550.787	172.191	455.118	554.526	218.347	835.858	982.403	200.270	449.593	971.764	212.178	893.291	1082.819	184.189	386.346	1090.576	120.060	1032.982	1325.416	66.006	274.997	1349.567	153.708	828.546	1614.479	125.802	460.870	1597.530
105.252	861.932	79.959	103.178	413.722	95.824	234.381	365.762	22.704	218.778	913.399	22.699	189.239	842.759	550.781	172.174	455.048	554.515	218.256	835.726	982.396	200.187	449.472	971.776	212.048	893.152	1082.795	184.088	386.222	1090.643	119.870	1032.857	1325.366	65.827	274.918	1349.619	153.562	828.494	1614.484	125.614	460.822	1597.566
105.249	861.929	79.961	103.173	413.719	95.819	234.379	365.762	22.704	218.779	913.397	22.703	189.220	842.658	550.775	172.159	454.978	554.504	218.170	835.593	982.388	200.104	449.352	971.787	211.925	893.012	1082.769	183.987	386.098	1090.709	119.688	1032.731	1325.314	65.648	274.839	1349.671	153.419	828.440	1614.487	125.429	460.773	1597.602
105.247	861.925	79.964	103.168	413.716	95.815	234.378	365.761	22.704	218.779	913.394	22.706	189.201	842.557	550.769	172.144	454.907	554.492	218.088	835.460	982.381	200.021	449.231	971.799	211.808	892.871	1082.742	183.884	385.974	1090.773	119.514	1032.605	1325.260	65.469	274.760	1349.722	153.278	828.385	1614.490	125.247	460.722	1597.637
105.245	861.921	79.967	103.164	413.713	95.812	234.377	365.761	22.704	218.780	913.392	22.709	189.182	842.457	550.762	172.131	454.836	554.481	218.010	835.327	982.374	199.938	449.110	971.810	211.699	892.728	1082.713	183.780	385.848	1090.835	119.350	1032.479	1325.204	65.291	274.680	1349.773	153.140	828.329	1614.491	125.068	460.669	1597.671
105.244	861.917	79.970	103.160	413.711	95.808	234.376	365.761	22.704	218.780	913.390	22.712	189.164	842.358	550.755	172.119	454.765	554.469	217.936	835.192	982.366	199.856	448.988	971.821	211.597	892.584	1082.682	183.675	385.723	1090.895	119.194	1032.353	1325.147	65.113	274.601	1349.822	153.003	828.272	1614.491	124.891	460.616	1597.704
105.243	861.914	79.974	103.156	413.708	95.804	234.376	365.761	22.704	218.781	913.388	22.715	189.145	842.259	550.748	172.108	454.694	554.457	217.867	835.058	982.359	199.773	448.866	971.831	211.502	892.438	1082.650	183.569	385.597	1090.952	119.047	1032.227	1325.088	64.936	274.521	1349.870	152.869	828.214	1614.490	124.718	460.561	1597.737
105.243	861.910	79.977	103.152	413.706	95.801	234.375	365.760	22.704	218.782	913.386	22.717	189.127	842.161	550.742	172.097	454.622	554.445	217.802	834.922	982.352	199.691	448.745	971.840	211.414	892.292	1082.616	183.463	385.470	1091.008	118.909	1032.102	1325.027	64.760	274.442	1349.917	152.737	828.155	1614.487	124.547	460.506	1597.769
105.243	861.907	79.981	103.149	413.703	95.797	234.374	365.759	22.704	218.783	913.385	22.720	189.109	842.064	550.736	172.088	454.550	554.433	217.741	834.787	982.346	199.609	448.623	971.850	211.334	892.146	1082.580	183.356	385.344	1091.061	118.780	1031.978	1324.964	64.585	274.361	1349.963	152.607	828.094	1614.483	124.378	460.449	1597.800
105.244	861.903	79.984	103.146	413.701	95.794	234.373	365.759	22.704	218.784	913.383	22.722	189.091	841.967	550.730	172.079	454.479	554.420	217.684	834.651	982.339	199.528	448.501	971.858	211.261	891.999	1082.543	183.249	385.216	1091.111	118.661	1031.856	1324.899	64.411	274.281	1350.008	152.480	828.032	1614.477	124.213	460.392	1597.830
105.245	861.900	79.988	103.144	413.699	95.791	234.373	365.758	22.703	218.784	913.382	22.724	189.073	841.872	550.723	172.070	454.407	554.408	217.631	834.515	982.334	199.448	448.380	971.866	211.195	891.853	1082.505	183.141	385.089	1091.160	118.550	1031.734	1324.834	64.238	274.200	1350.051	152.356	827.969	1614.471	124.050	460.333	1597.859
105.247	861.897	79.992	103.141	413.697	95.788	234.373	365.757	22.703	218.785	913.381	22.726	189.056	841.777	550.717	172.062	454.335	554.395	217.581	834.378	982.328	199.368	448.258	971.873	211.137	891.706	1082.466	183.034	384.961	1091.205	118.447	1031.614	1324.766	64.066	274.119	1350.093	152.235	827.906	1614.463	123.889	460.273	1597.888
105.249	861.894	79.996	103.139	413.695	95.785	234.372	365.757	22.703	218.786	913.380	22.729	189.038	841.683	550.711	172.054	454.263	554.382	217.536	834.241	982.323	199.289	448.137	971.880	211.085	891.560	1082.426	182.927	384.833	1091.249	118.354	1031.494	1324.698	63.895	274.038	1350.134	152.117	827.841	1614.454	123.732	460.213	1597.916
105.251	861.891	79.999	103.137	413.694	95.782	234.372	365.756	22.702	218.787	913.379	22.730	189.021	841.590	550.706	172.046	454.191	554.370	217.494	834.105	982.319	199.212	448.015	971.886	211.040	891.415	1082.386	182.820	384.705	1091.289	118.269	1031.375	1324.629	63.726	273.956	1350.173	152.002	827.776	1614.445	123.576	460.151	1597.943
105.254	861.888	80.003	103.135	413.692	95.779	234.372	365.755	22.702	218.788	913.378	22.732	189.004	841.498	550.701	172.039	454.118	554.357	217.455	833.968	982.315	199.135	447.894	971.891	211.001	891.270	1082.344	182.714	384.576	1091.328	118.193	1031.257	1324.560	63.557	273.875	1350.210	151.891	827.710	1614.435	123.424	460.088	1597.970
105.257	861.885	80.007	103.133	413.691	95.776	234.371	365.754	22.701	218.789	913.377	22.734	188.987	841.407	550.696	172.031	454.045	554.344	217.420	833.831	982.312	199.060	447.773	971.895	210.969	891.126	1082.302	182.609	384.448	1091.364	118.125	1031.141	1324.490	63.390	273.793	1350.246	151.784	827.643	1614.423	123.274	460.024	1597.997
105.261	861.882	80.011	103.131	413.690	95.773	234.371	365.753	22.701	218.790	913.376	22.735	188.970	841.317	550.692	172.023	453.973	554.331	217.387	833.695	982.309	198.986	447.652	971.899	210.942	890.982	1082.260	182.504	384.319	1091.397	118.066	1031.025	1324.420	63.224	273.712	1350.281	151.680	827.575	1614.411	123.126	459.959	1598.022
105.265	861.879	80.015	103.130	413.689	95.771	234.371	365.752	22.700	218.791	913.375	22.737	188.953	841.228	550.688	172.015	453.900	554.318	217.358	833.559	982.306	198.914	447.531	971.902	210.921	890.838	1082.217	182.400	384.191	1091.429	118.015	1030.911	1324.350	63.059	273.631	1350.314	151.580	827.507	1614.398	122.982	459.894	1598.048
105.270	861.877	80.020	103.129	413.688	95.768	234.371	365.751	22.699	218.792	913.374	22.738	188.935	841.140	550.685	172.007	453.827	554.304	217.331	833.424	982.304	198.843	447.410	971.904	210.905	890.696	1082.174	182.297	384.062	1091.458	117.972	1030.797	1324.280	62.895	273.550	1350.345	151.484	827.438	1614.384	122.839	459.827	1598.072
105.275	861.874	80.024	103.128	413.687	95.765	234.371	365.750	22.698	218.793	913.374	22.739	188.918	841.053	550.682	171.998	453.753	554.291	217.307	833.288	982.303	198.774	447.290	971.906	210.893	890.554	1082.130	182.196	383.933	1091.486	117.937	1030.684	1324.210	62.732	273.470	1350.375	151.391	827.367	1614.368	122.700	459.759	1598.097
105.280	861.871	80.029	103.127	413.686	95.763	234.371	365.749	22.697	218.794	913.373	22.740	188.900	840.968	550.680	171.989	453.680	554.278	217.285	833.154	982.302	198.707	447.169	971.908	210.887	890.414	1082.087	182.095	383.805	1091.511	117.909	1030.572	1324.140	62.571	273.389	1350.403	151.303	827.296	1614.352	122.563	459.690	1598.120
105.286	861.867	80.033	103.126	413.685	95.760	234.371	365.748	22.696	218.795	913.373	22.741	188.882	840.883	550.678	171.980	453.606	554.265	217.266	833.020	982.301	198.642	447.049	971.909	210.884	890.275	1082.044	181.996	383.676	1091.535	117.889	1030.461	1324.071	62.410	273.310	1350.430	151.218	827.224	1614.334	122.429	459.620	1598.144
105.292	861.864	80.038	103.125	413.684	95.758	234.370	365.746	22.695	218.796	913.373	22.742	188.863	840.800	550.677	171.970	453.532	554.251	217.248	832.887	982.301	198.580	446.929	971.909	210.886	890.138	1082.000	181.899	383.548	1091.557	117.875	1030.351	1324.003	62.250	273.230	1350.455	151.137	827.151	1614.316	122.298	459.550	1598.167
105.299	861.861	80.043	103.125	413.683	95.755	234.370	365.745	22.693	218.797	913.373	22.743	188.843	840.718	550.676	171.960	453.458	554.238	217.232	832.755	982.301	198.519	446.809	971.909	210.891	890.002	1081.957	181.803	383.420	1091.577	117.869	1030.242	1323.935	62.091	273.152	1350.479	151.060	827.076	1614.298	122.169	459.479	1598.190
105.305	861.857	80.049	103.124	413.682	95.753	234.370	365.744	22.692	218.798	913.373	22.744	188.822	840.638	550.676	171.949	453.384	554.226	217.218	832.623	982.302	198.461	446.690	971.908	210.899	889.868	1081.915	181.709	383.293	1091.596	117.870	1030.134	1323.870	61.933	273.074	1350.502	150.987	827.001	1614.279	122.043	459.406	1598.212
105.313	861.853	80.054	103.124	413.681	95.751	234.371	365.743	22.691	218.799	913.373	22.745	188.800	840.558	550.676	171.938	453.310	554.214	217.205	832.493	982.304	198.406	446.570	971.907	210.910	889.734	1081.873	181.617	383.165	1091.614	117.877	1030.026	1323.805	61.776	272.997	1350.523	150.918	826.924	1614.261	121.920	459.333	1598.235
105.321	861.849	80.059	103.124	413.680	95.749	234.371	365.741	22.689	218.801	913.373	22.746	188.777	840.479	550.677	171.926	453.235	554.202	217.193	832.365	982.306	198.352	446.451	971.906	210.923	889.602	1081.830	181.526	383.038	1091.630	117.890	1029.920	1323.741	61.620	272.920	1350.543	150.852	826.846	1614.243	121.799	459.259	1598.257
105.329	861.845	80.064	103.124	413.680	95.747	234.371	365.740	22.687	218.802	913.373	22.746	188.753	840.402	550.679	171.914	453.161	554.191	217.182	832.237	982.309	198.302	446.332	971.904	210.939	889.472	1081.788	181.438	382.911	1091.645	117.909	1029.815	1323.679	61.465	272.845	1350.561	150.790	826.768	1614.225	121.680	459.185	1598.280
105.337	861.841	80.069	103.124	413.679	95.745	234.371	365.739	22.686	218.803	913.374	22.747	188.727	840.326	550.681	171.900	453.086	554.181	217.172	832.110	982.313	198.254	446.213	971.902	210.956	889.342	1081.746	181.351	382.785	1091.660	117.933	1029.711	1323.618	61.310	272.770	1350.578	150.731	826.688	1614.208	121.565	459.110	1598.302
105.346	861.836	80.074	103.124	413.678	95.743	234.371	365.737	22.684	218.804	913.374	22.748	188.700	840.250	550.684	171.887	453.012	554.171	217.162	831.985	982.317	198.209	446.095	971.900	210.974	889.214	1081.705	181.267	382.659	1091.673	117.963	1029.607	1323.559	61.157	272.697	1350.593	150.677	826.608	1614.191	121.451	459.034	1598.324
105.355	861.832	80.079	103.125	413.677	95.741	234.371	365.736	22.683	218.806	913.375	22.748	188.671	840.177	550.687	171.873	452.938	554.162	217.154	831.861	982.322	198.166	445.977	971.898	210.993	889.088	1081.663	181.185	382.533	1091.686	117.998	1029.505	1323.501	61.004	272.624	1350.607	150.626	826.526	1614.176	121.341	458.958	1598.347
105.365	861.827	80.084	103.126	413.676	95.739	234.372	365.734	22.681	218.807	913.375	22.749	188.640	840.104	550.691	171.858	452.863	554.154	217.145	831.739	982.327	198.127	445.859	971.896	211.013	888.962	1081.623	181.105	382.409	1091.698	118.038	1029.403	1323.446	60.853	272.552	1350.621	150.578	826.445	1614.161	121.232	458.881	1598.369
105.375	861.822	80.089	103.127	413.676	95.738	234.372	365.733	22.679	218.808	913.376	22.750	188.607	840.032	550.696	171.842	452.789	554.146	217.137	831.617	982.333	198.090	445.742	971.893	211.034	888.838	1081.584	181.027	382.286	1091.710	118.083	1029.301	1323.392	60.703	272.481	1350.633	150.535	826.362	1614.148	121.127	458.804	1598.391
105.385	861.816	80.094	103.128	413.675	95.737	234.372	365.731	22.677	218.809	913.377	22.750	188.573	839.961	550.701	171.827	452.715	554.139	217.129	831.498	982.339	198.057	445.626	971.891	211.055	888.715	1081.547	180.952	382.163	1091.720	118.132	1029.200	1323.339	60.554	272.410	1350.643	150.494	826.279	1614.136	121.024	458.727	1598.413
105.396	861.811	80.098	103.130	413.674	95.735	234.373	365.730	22.675	218.811	913.378	22.750	188.536	839.892	550.707	171.811	452.641	554.133	217.121	831.379	982.346	198.026	445.510	971.889	211.076	888.593	1081.510	180.879	382.042	1091.731	118.185	1029.100	1323.289	60.406	272.341	1350.653	150.458	826.196	1614.126	120.923	458.650	1598.436
105.406	861.805	80.103	103.131	413.674	95.734	234.373	365.728	22.673	218.812	913.379	22.750	188.497	839.824	550.713	171.794	452.568	554.127	217.113	831.261	982.353	197.998	445.394	971.887	211.096	888.472	1081.475	180.809	381.921	1091.740	118.241	1029.000	1323.241	60.259	272.272	1350.662	150.424	826.113	1614.117	120.824	458.573	1598.458
105.417	861.800	80.108	103.134	413.674	95.733	234.374	365.726	22.672	218.813	913.380	22.751	188.455	839.757	550.720	171.778	452.495	554.122	217.104	831.145	982.361	197.972	445.279	971.885	211.116	888.352	1081.440	180.741	381.802	1091.750	118.301	1028.901	1323.195	60.114	272.204	1350.669	150.394	826.029	1614.110	120.728	458.495	1598.480
105.428	861.794	80.113	103.136	413.673	95.733	234.375	365.724	22.670	218.815	913.380	22.751	188.412	839.691	550.727	171.761	452.422	554.117	217.095	831.030	982.370	197.950	445.165	971.883	211.135	888.232	1081.406	180.676	381.684	1091.758	118.365	1028.802	1323.150	59.970	272.137	1350.676	150.367	825.945	1614.105	120.634	458.418	1598.502
105.440	861.788	80.117	103.139	413.673	95.732	234.375	365.723	22.668	218.816	913.381	22.751	188.366	839.627	550.735	171.744	452.349	554.112	217.086	830.917	982.379	197.930	445.052	971.882	211.153	888.113	1081.372	180.613	381.567	1091.767	118.431	1028.703	1323.109	59.828	272.070	1350.681	150.344	825.861	1614.101	120.542	458.340	1598.524
105.451	861.782	80.122	103.142	413.673	95.732	234.376	365.721	22.666	218.817	913.381	22.750	188.317	839.564	550.743	171.727	452.277	554.108	217.076	830.805	982.388	197.913	444.939	971.880	211.170	887.995	1081.339	180.554	381.451	1091.775	118.501	1028.604	1323.069	59.688	272.005	1350.686	150.323	825.777	1614.099	120.452	458.262	1598.545
105.462	861.775	80.127	103.145	413.673	95.732	234.377	365.719	22.664	218.818	913.382	22.750	188.266	839.503	550.752	171.711	452.206	554.105	217.066	830.693	982.398	197.898	444.827	971.879	211.186	887.877	1081.306	180.496	381.336	1091.783	118.572	1028.505	1323.031	59.550	271.941	1350.689	150.305	825.693	1614.099	120.364	458.184	1598.567
105.474	861.769	80.131	103.148	413.673	95.732	234.377	365.717	22.662	218.820	913.382	22.749	188.213	839.442	550.761	171.695	452.135	554.101	217.055	830.583	982.408	197.886	444.716	971.877	211.200	887.759	1081.274	180.442	381.222	1091.790	118.646	1028.405	1322.996	59.413	271.877	1350.691	150.289	825.609	1614.100	120.278	458.107	1598.588
105.485	861.763	80.136	103.152	413.674	95.732	234.378	365.715	22.660	218.821	913.382	22.749	188.157	839.383	550.771	171.679	452.064	554.098	217.042	830.475	982.419	197.876	444.605	971.876	211.213	887.642	1081.242	180.391	381.109	1091.798	118.723	1028.305	1322.963	59.279	271.815	1350.692	150.276	825.524	1614.103	120.193	458.029	1598.608
105.496	861.757	80.140	103.156	413.674	95.732	234.379	365.714	22.658	218.822	913.383	22.748	188.099	839.326	550.782	171.663	451.994	554.095	217.029	830.367	982.430	197.869	444.495	971.875	211.225	887.524	1081.209	180.342	380.998	1091.805	118.801	1028.206	1322.932	59.146	271.754	1350.691	150.265	825.439	1614.108	120.110	457.952	1598.628
105.507	861.751	80.145	103.160	413.674	95.732	234.379	365.712	22.656	218.824	913.384	22.747	188.038	839.270	550.793	171.649	451.925	554.093	217.015	830.260	982.440	197.863	444.386	971.874	211.234	887.406	1081.177	180.296	380.887	1091.812	118.881	1028.106	1322.902	59.016	271.694	1350.690	150.257	825.355	1614.115	120.029	457.875	1598.648
105.518	861.744	80.149	103.164	413.675	95.732	234.380	365.710	22.654	218.825	913.384	22.747	187.975	839.215	550.804	171.635	451.856	554.090	217.000	830.154	982.452	197.860	444.278	971.873	211.242	887.288	1081.146	180.253	380.777	1091.819	118.962	1028.005	1322.875	58.889	271.635	1350.688	150.250	825.270	1614.124	119.949	457.798	1598.667
105.529	861.739	80.153	103.168	413.676	95.733	234.381	365.708	22.652	218.827	913.385	22.746	187.909	839.161	550.816	171.622	451.788	554.088	216.984	830.050	982.463	197.859	444.171	971.873	211.249	887.170	1081.114	180.213	380.667	1091.826	119.044	1027.905	1322.851	58.763	271.577	1350.685	150.245	825.185	1614.135	119.870	457.721	1598.685
105.539	861.733	80.157	103.172	413.676	95.734	234.382	365.707	22.650	218.828	913.385	22.745	187.842	839.109	550.828	171.611	451.720	554.086	216.967	829.946	982.474	197.859	444.064	971.872	211.254	887.051	1081.082	180.176	380.559	1091.833	119.126	1027.804	1322.828	58.641	271.519	1350.681	150.242	825.100	1614.148	119.793	457.645	1598.702
105.549	861.727	80.161	103.176	413.677	95.734	234.382	365.705	22.648	218.830	913.386	22.744	187.772	839.057	550.841	171.600	451.653	554.084	216.949	829.843	982.486	197.861	443.959	971.871	211.258	886.932	1081.051	180.141	380.452	1091.840	119.209	1027.702	1322.808	58.521	271.463	1350.677	150.241	825.016	1614.164	119.718	457.570	1598.719
105.559	861.721	80.164	103.181	413.678	95.735	234.383	365.704	22.647	218.831	913.386	22.743	187.700	839.007	550.853	171.591	451.587	554.082	216.929	829.741	982.498	197.865	443.854	971.869	211.260	886.813	1081.019	180.110	380.345	1091.847	119.293	1027.601	1322.790	58.404	271.407	1350.671	150.241	824.931	1614.181	119.644	457.495	1598.735
105.568	861.716	80.168	103.185	413.678	95.736	234.384	365.702	22.645	218.832	913.387	22.742	187.626	838.958	550.866	171.583	451.521	554.080	216.909	829.639	982.510	197.871	443.751	971.868	211.260	886.695	1080.988	180.082	380.239	1091.854	119.376	1027.500	1322.774	58.289	271.352	1350.665	150.243	824.847	1614.202	119.571	457.421	1598.751
105.578	861.711	80.171	103.190	413.679	95.737	234.385	365.701	22.643	218.833	913.388	22.741	187.551	838.910	550.880	171.576	451.455	554.078	216.887	829.538	982.523	197.877	443.648	971.867	211.259	886.575	1080.956	180.056	380.134	1091.861	119.460	1027.398	1322.760	58.178	271.297	1350.659	150.247	824.763	1614.224	119.499	457.347	1598.765
105.586	861.706	80.174	103.194	413.680	95.738	234.386	365.699	22.641	218.835	913.388	22.740	187.474	838.863	550.893	171.571	451.390	554.077	216.865	829.438	982.536	197.884	443.547	971.866	211.256	886.456	1080.925	180.034	380.029	1091.868	119.543	1027.295	1322.749	58.070	271.243	1350.651	150.252	824.679	1614.249	119.429	457.273	1598.779
105.595	861.701	80.176	103.199	413.680	95.739	234.386	365.698	22.640	218.836	913.389	22.739	187.396	838.818	550.906	171.567	451.326	554.075	216.841	829.339	982.548	197.892	443.446	971.865	211.252	886.337	1080.893	180.014	379.925	1091.875	119.625	1027.193	1322.739	57.965	271.190	1350.644	150.259	824.596	1614.276	119.361	457.201	1598.792
105.603	861.696	80.179	103.203	413.681	95.740	234.387	365.697	22.638	218.837	913.389	22.738	187.316	838.773	550.919	171.565	451.262	554.073	216.817	829.240	982.561	197.901	443.347	971.864	211.246	886.218	1080.861	179.997	379.822	1091.882	119.707	1027.090	1322.732	57.863	271.136	1350.635	150.266	824.513	1614.305	119.294	457.129	1598.805
105.611	861.692	80.181	103.207	413.682	95.741	234.388	365.695	22.637	218.838	913.390	22.737	187.236	838.729	550.932	171.564	451.198	554.071	216.791	829.141	982.573	197.911	443.248	971.863	211.239	886.100	1080.829	179.983	379.719	1091.889	119.788	1026.987	1322.726	57.764	271.084	1350.627	150.276	824.430	1614.336	119.228	457.058	1598.816
105.618	861.688	80.184	103.212	413.682	95.742	234.389	365.694	22.635	218.839	913.390	22.736	187.155	838.686	550.945	171.566	451.135	554.068	216.764	829.043	982.585	197.921	443.151	971.861	211.231	885.981	1080.797	179.971	379.618	1091.896	119.867	1026.883	1322.723	57.668	271.031	1350.618	150.286	824.348	1614.369	119.164	456.987	1598.826
105.625	861.684	80.186	103.216	413.683	95.744	234.390	365.693	22.633	218.839	913.391	22.735	187.074	838.644	550.958	171.568	451.071	554.066	216.736	828.946	982.597	197.931	443.055	971.860	211.221	885.863	1080.765	179.962	379.517	1091.904	119.946	1026.779	1322.721	57.576	270.978	1350.609	150.298	824.266	1614.403	119.102	456.918	1598.836
105.632	861.680	80.188	103.221	413.684	95.745	234.391	365.692	22.632	218.840	913.391	22.733	186.993	838.603	550.970	171.573	451.009	554.062	216.708	828.849	982.608	197.941	442.960	971.859	211.210	885.745	1080.733	179.955	379.417	1091.911	120.023	1026.675	1322.722	57.487	270.926	1350.599	150.312	824.184	1614.440	119.041	456.849	1598.844
105.638	861.676	80.190	103.225	413.685	95.746	234.392	365.691	22.630	218.841	913.392	22.732	186.911	838.563	550.983	171.579	450.946	554.058	216.678	828.753	982.618	197.951	442.866	971.858	211.197	885.627	1080.701	179.950	379.318	1091.918	120.098	1026.570	1322.724	57.401	270.874	1350.590	150.326	824.103	1614.477	118.983	456.780	1598.852
105.644	861.673	80.192	103.229	413.685	95.747	234.393	365.690	22.629	218.841	913.392	22.731	186.830	838.524	550.995	171.587	450.883	554.054	216.647	828.657	982.628	197.961	442.773	971.857	211.184	885.511	1080.670	179.947	379.219	1091.926	120.172	1026.465	1322.728	57.319	270.821	1350.581	150.342	824.022	1614.517	118.926	456.713	1598.858
105.649	861.670	80.194	103.233	413.686	95.748	234.393	365.689	22.628	218.842	913.393	22.730	186.749	838.486	551.006	171.597	450.821	554.049	216.616	828.561	982.638	197.971	442.681	971.856	211.169	885.395	1080.640	179.945	379.122	1091.933	120.245	1026.360	1322.733	57.240	270.769	1350.572	150.359	823.941	1614.558	118.871	456.645	1598.864
105.654	861.667	80.195	103.238	413.687	95.749	234.394	365.688	22.626	218.842	913.393	22.728	186.669	838.448	551.018	171.609	450.758	554.044	216.583	828.466	982.647	197.981	442.590	971.854	211.154	885.280	1080.610	179.946	379.024	1091.941	120.315	1026.255	1322.741	57.164	270.717	1350.564	150.377	823.861	1614.600	118.818	456.579	1598.869
105.658	861.664	80.197	103.242	413.687	95.750	234.395	365.687	22.625	218.842	913.394	22.727	186.589	838.411	551.029	171.622	450.696	554.038	216.550	828.372	982.655	197.989	442.500	971.853	211.138	885.166	1080.580	179.947	378.928	1091.949	120.384	1026.150	1322.750	57.091	270.664	1350.555	150.396	823.781	1614.643	118.767	456.513	1598.873
105.662	861.661	80.198	103.246	413.688	95.751	234.396	365.686	22.624	218.843	913.394	22.726	186.510	838.374	551.039	171.637	450.633	554.032	216.516	828.278	982.663	197.998	442.411	971.851	211.121	885.054	1080.551	179.951	378.832	1091.956	120.450	1026.044	1322.761	57.021	270.612	1350.547	150.417	823.701	1614.687	118.718	456.447	1598.876
105.666	861.659	80.200	103.249	413.688	95.751	234.396	365.685	22.623	218.843	913.394	22.725	186.433	838.338	551.049	171.654	450.571	554.025	216.482	828.184	982.671	198.005	442.322	971.850	211.103	884.943	1080.522	179.955	378.737	1091.964	120.515	1025.939	1322.773	56.955	270.560	1350.539	150.438	823.621	1614.732	118.671	456.382	1598.878
105.669	861.657	80.201	103.253	413.688	95.752	234.397	365.684	22.621	218.843	913.395	22.724	186.357	838.303	551.059	171.672	450.509	554.018	216.447	828.092	982.678	198.012	442.235	971.848	211.085	884.834	1080.493	179.960	378.643	1091.972	120.577	1025.834	1322.787	56.892	270.507	1350.531	150.461	823.542	1614.777	118.627	456.317	1598.880
105.672	861.655	80.202	103.256	413.688	95.752	234.397	365.683	22.620	218.843	913.395	22.723	186.283	838.268	551.068	171.691	450.446	554.011	216.411	827.999	982.684	198.019	442.148	971.847	211.066	884.726	1080.466	179.966	378.550	1091.980	120.637	1025.729	1322.803	56.831	270.455	1350.524	150.485	823.463	1614.823	118.585	456.253	1598.881
105.675	861.653	80.203	103.259	413.688	95.752	234.398	365.682	22.619	218.843	913.396	22.722	186.210	838.233	551.076	171.712	450.384	554.004	216.376	827.908	982.690	198.024	442.063	971.845	211.047	884.621	1080.441	179.972	378.457	1091.988	120.694	1025.624	1322.820	56.774	270.403	1350.517	150.510	823.384	1614.870	118.545	456.190	1598.881
105.677	861.651	80.205	103.262	413.688	95.753	234.398	365.682	22.618	218.844	913.396	22.721	186.140	838.198	551.084	171.735	450.321	553.996	216.340	827.817	982.695	198.029	441.978	971.844	211.028	884.517	1080.417	179.979	378.365	1091.995	120.749	1025.520	1322.839	56.720	270.350	1350.511	150.537	823.306	1614.917	118.509	456.126	1598.881
105.679	861.649	80.205	103.265	413.688	95.752	234.399	365.681	22.617	218.844	913.397	22.720	186.071	838.164	551.092	171.759	450.259	553.988	216.304	827.727	982.699	198.032	441.895	971.842	211.009	884.416	1080.395	179.986	378.273	1092.003	120.802	1025.417	1322.860	56.668	270.298	1350.506	150.564	823.227	1614.965	118.475	456.064	1598.880
105.680	861.648	80.206	103.268	413.687	95.752	234.399	365.680	22.616	218.844	913.397	22.719	186.004	838.129	551.099	171.784	450.196	553.980	216.268	827.638	982.703	198.035	441.812	971.841	210.991	884.316	1080.375	179.993	378.183	1092.011	120.852	1025.314	1322.881	56.620	270.245	1350.501	150.593	823.149	1615.013	118.444	456.002	1598.878
105.681	861.646	80.207	103.270	413.687	95.752	234.399	365.679	22.615	218.844	913.398	22.718	185.940	838.095	551.106	171.810	450.133	553.971	216.232	827.550	982.707	198.037	441.731	971.839	210.972	884.220	1080.356	180.000	378.093	1092.019	120.899	1025.212	1322.904	56.574	270.192	1350.496	150.623	823.071	1615.062	118.415	455.940	1598.876
105.683	861.644	80.208	103.273	413.686	95.752	234.400	365.678	22.614	218.844	913.399	22.717	185.878	838.061	551.112	171.837	450.071	553.962	216.197	827.463	982.710	198.038	441.651	971.837	210.953	884.125	1080.340	180.007	378.004	1092.026	120.943	1025.111	1322.929	56.531	270.139	1350.492	150.654	822.994	1615.111	118.390	455.879	1598.874
