174.685	425.508	1041.623	167.392	501.140	1411.662	170.243	803.204	951.441	164.375	781.223	1398.124	104.828	290.324	1249.756	153.961	463.064	953.715	177.648	412.476	31.489	139.793	472.138	495.312	152.299	999.813	1209.279	75.916	447.108	71.307	186.163	831.992	33.659	173.670	839.622	1033.328	133.238	793.974	492.286	78.700	799.316	72.737
174.722	425.520	1041.610	167.641	501.126	1411.657	170.296	803.214	951.441	164.649	781.207	1398.136	104.956	290.325	1249.766	153.985	463.076	953.721	177.650	412.475	31.489	139.801	472.144	495.320	152.519	999.814	1209.291	75.922	447.112	71.312	186.164	831.992	33.660	173.746	839.633	1033.328	133.261	793.975	492.289	78.705	799.312	72.739
174.757	425.532	1041.598	167.890	501.112	1411.651	170.347	803.224	951.440	164.923	781.192	1398.148	105.082	290.326	1249.777	154.007	463.087	953.728	177.652	412.475	31.489	139.806	472.150	495.328	152.737	999.814	1209.303	75.927	447.117	71.316	186.165	831.992	33.661	173.820	839.643	1033.328	133.282	793.976	492.292	78.710	799.308	72.740
174.789	425.543	1041.586	168.138	501.099	1411.646	170.395	803.233	951.439	165.196	781.176	1398.161	105.206	290.328	1249.788	154.028	463.097	953.735	177.653	412.475	31.489	139.809	472.155	495.336	152.954	999.814	1209.315	75.933	447.121	71.321	186.166	831.992	33.661	173.892	839.654	1033.328	133.301	793.977	492.295	78.715	799.304	72.742
174.818	425.554	1041.576	168.385	501.085	1411.640	170.441	803.242	951.437	165.468	781.161	1398.172	105.326	290.330	1249.799	154.046	463.107	953.742	177.655	412.474	31.489	139.810	472.160	495.344	153.169	999.814	1209.328	75.938	447.126	71.326	186.167	831.992	33.662	173.962	839.664	1033.328	133.318	793.978	492.297	78.720	799.299	72.743
174.845	425.564	1041.566	168.631	501.071	1411.635	170.484	803.250	951.435	165.740	781.146	1398.184	105.445	290.332	1249.812	154.062	463.116	953.750	177.656	412.474	31.490	139.809	472.165	495.352	153.383	999.814	1209.340	75.944	447.130	71.330	186.168	831.993	33.663	174.030	839.673	1033.328	133.332	793.978	492.300	78.725	799.295	72.744
174.870	425.574	1041.556	168.876	501.057	1411.630	170.525	803.258	951.432	166.011	781.131	1398.194	105.561	290.334	1249.825	154.075	463.125	953.757	177.658	412.474	31.489	139.805	472.169	495.361	153.596	999.814	1209.352	75.949	447.134	71.335	186.169	831.993	33.664	174.096	839.683	1033.329	133.344	793.980	492.303	78.729	799.291	72.746
174.892	425.583	1041.548	169.120	501.043	1411.624	170.563	803.266	951.428	166.281	781.115	1398.204	105.674	290.337	1249.838	154.087	463.134	953.765	177.659	412.473	31.489	139.798	472.173	495.369	153.807	999.815	1209.365	75.955	447.138	71.339	186.170	831.993	33.665	174.161	839.692	1033.329	133.354	793.981	492.306	78.734	799.287	72.747
174.912	425.592	1041.540	169.363	501.030	1411.619	170.600	803.273	951.424	166.550	781.101	1398.214	105.785	290.340	1249.853	154.096	463.142	953.773	177.660	412.473	31.489	139.788	472.176	495.378	154.017	999.816	1209.378	75.960	447.142	71.343	186.171	831.993	33.666	174.223	839.701	1033.330	133.361	793.982	492.309	78.738	799.282	72.748
174.929	425.601	1041.533	169.604	501.016	1411.614	170.634	803.279	951.420	166.818	781.086	1398.223	105.893	290.344	1249.867	154.103	463.150	953.782	177.662	412.473	31.489	139.776	472.179	495.386	154.226	999.818	1209.392	75.965	447.147	71.348	186.172	831.993	33.667	174.284	839.709	1033.331	133.365	793.984	492.312	78.742	799.278	72.749
174.944	425.609	1041.526	169.844	501.003	1411.608	170.666	803.285	951.415	167.084	781.071	1398.232	105.999	290.348	1249.882	154.108	463.158	953.790	177.663	412.472	31.488	139.760	472.182	495.395	154.433	999.820	1209.405	75.970	447.151	71.351	186.172	831.993	33.668	174.344	839.717	1033.332	133.367	793.985	492.315	78.746	799.274	72.750
174.957	425.617	1041.519	170.083	500.990	1411.603	170.696	803.291	951.409	167.350	781.056	1398.240	106.103	290.352	1249.898	154.110	463.165	953.798	177.664	412.472	31.487	139.742	472.184	495.403	154.639	999.822	1209.419	75.974	447.155	71.355	186.173	831.993	33.669	174.402	839.725	1033.334	133.366	793.987	492.318	78.750	799.270	72.751
174.968	425.624	1041.513	170.320	500.977	1411.598	170.724	803.296	951.404	167.613	781.042	1398.247	106.204	290.356	1249.914	154.110	463.171	953.807	177.666	412.472	31.487	139.721	472.186	495.412	154.843	999.824	1209.434	75.979	447.159	71.359	186.174	831.993	33.670	174.459	839.732	1033.336	133.362	793.988	492.321	78.754	799.266	72.752
174.976	425.632	1041.507	170.556	500.964	1411.592	170.749	803.300	951.399	167.876	781.027	1398.254	106.303	290.361	1249.930	154.107	463.178	953.816	177.667	412.472	31.487	139.697	472.187	495.420	155.045	999.826	1209.448	75.983	447.163	71.362	186.175	831.993	33.670	174.514	839.740	1033.338	133.356	793.990	492.324	78.758	799.262	72.753
174.983	425.638	1041.502	170.790	500.951	1411.586	170.773	803.304	951.394	168.137	781.013	1398.261	106.399	290.366	1249.947	154.103	463.184	953.824	177.668	412.471	31.486	139.670	472.188	495.429	155.246	999.826	1209.462	75.988	447.166	71.366	186.175	831.993	33.671	174.569	839.747	1033.340	133.347	793.991	492.327	78.762	799.258	72.753
174.988	425.645	1041.496	171.022	500.939	1411.581	170.796	803.307	951.389	168.397	780.998	1398.267	106.494	290.371	1249.965	154.096	463.189	953.833	177.669	412.471	31.486	139.640	472.189	495.437	155.445	999.826	1209.476	75.992	447.170	71.369	186.176	831.993	33.671	174.622	839.754	1033.343	133.335	793.993	492.331	78.765	799.254	72.754
174.990	425.651	1041.491	171.252	500.926	1411.575	170.816	803.310	951.384	168.655	780.984	1398.273	106.586	290.377	1249.982	154.086	463.194	953.841	177.670	412.471	31.485	139.608	472.189	495.446	155.642	999.826	1209.490	75.996	447.174	71.372	186.177	831.993	33.672	174.675	839.760	1033.345	133.320	793.994	492.334	78.769	799.250	72.755
174.991	425.658	1041.486	171.480	500.914	1411.570	170.835	803.312	951.380	168.911	780.969	1398.277	106.675	290.382	1250.000	154.075	463.199	953.850	177.671	412.470	31.485	139.573	472.188	495.455	155.837	999.826	1209.504	76.000	447.177	71.374	186.178	831.993	33.672	174.727	839.765	1033.347	133.303	793.996	492.338	78.772	799.246	72.755
174.990	425.663	1041.481	171.707	500.901	1411.564	170.852	803.313	951.376	169.165	780.955	1398.281	106.763	290.388	1250.019	154.061	463.203	953.858	177.671	412.470	31.484	139.534	472.188	495.464	156.030	999.825	1209.517	76.003	447.181	71.377	186.178	831.993	33.672	174.777	839.770	1033.349	133.283	793.997	492.342	78.775	799.242	72.755
174.988	425.669	1041.476	171.931	500.889	1411.559	170.867	803.315	951.372	169.417	780.941	1398.284	106.848	290.394	1250.038	154.045	463.207	953.867	177.672	412.470	31.484	139.494	472.186	495.473	156.222	999.825	1209.530	76.007	447.184	71.379	186.179	831.993	33.673	174.827	839.774	1033.351	133.260	793.998	492.346	78.778	799.238	72.756
174.984	425.674	1041.471	172.153	500.877	1411.553	170.881	803.315	951.368	169.667	780.927	1398.286	106.931	290.401	1250.057	154.026	463.211	953.875	177.673	412.469	31.483	139.450	472.185	495.481	156.412	999.825	1209.543	76.010	447.187	71.382	186.180	831.992	33.673	174.876	839.777	1033.353	133.235	794.000	492.350	78.782	799.234	72.756
174.978	425.679	1041.466	172.373	500.865	1411.547	170.893	803.316	951.364	169.914	780.913	1398.287	107.012	290.407	1250.077	154.005	463.214	953.883	177.673	412.469	31.483	139.405	472.183	495.490	156.600	999.826	1209.555	76.013	447.190	71.384	186.180	831.992	33.673	174.925	839.779	1033.354	133.206	794.001	492.354	78.785	799.230	72.756
174.970	425.683	1041.461	172.591	500.853	1411.541	170.904	803.316	951.361	170.160	780.899	1398.287	107.090	290.414	1250.096	153.982	463.217	953.892	177.673	412.468	31.483	139.357	472.180	495.499	156.787	999.828	1209.567	76.016	447.193	71.386	186.181	831.992	33.673	174.972	839.779	1033.355	133.175	794.002	492.359	78.787	799.227	72.757
174.961	425.687	1041.456	172.807	500.841	1411.535	170.914	803.315	951.359	170.403	780.885	1398.286	107.167	290.421	1250.117	153.957	463.220	953.900	177.674	412.468	31.482	139.306	472.178	495.507	156.972	999.829	1209.578	76.018	447.196	71.388	186.182	831.991	33.674	175.019	839.779	1033.356	133.142	794.004	492.364	78.790	799.223	72.757
174.951	425.691	1041.451	173.020	500.829	1411.529	170.922	803.314	951.357	170.644	780.871	1398.285	107.242	290.428	1250.137	153.930	463.222	953.907	177.674	412.467	31.482	139.253	472.175	495.516	157.156	999.830	1209.589	76.021	447.199	71.390	186.182	831.991	33.674	175.064	839.778	1033.356	133.106	794.005	492.370	78.793	799.219	72.757
174.939	425.694	1041.445	173.231	500.818	1411.523	170.929	803.312	951.356	170.883	780.857	1398.283	107.315	290.436	1250.158	153.900	463.224	953.915	177.674	412.467	31.482	139.199	472.171	495.524	157.338	999.832	1209.598	76.023	447.202	71.391	186.183	831.991	33.674	175.109	839.776	1033.356	133.068	794.006	492.375	78.795	799.216	72.757
174.926	425.697	1041.439	173.439	500.807	1411.517	170.934	803.310	951.355	171.119	780.844	1398.281	107.387	290.444	1250.180	153.868	463.225	953.923	177.674	412.467	31.481	139.142	472.168	495.532	157.518	999.833	1209.608	76.025	447.204	71.393	186.184	831.991	33.674	175.153	839.773	1033.356	133.027	794.008	492.380	78.798	799.212	72.758
174.912	425.699	1041.433	173.645	500.796	1411.511	170.938	803.308	951.354	171.353	780.831	1398.278	107.456	290.452	1250.201	153.834	463.226	953.930	177.674	412.466	31.480	139.084	472.164	495.540	157.697	999.834	1209.616	76.027	447.207	71.394	186.184	831.991	33.675	175.197	839.769	1033.355	132.985	794.009	492.386	78.800	799.209	72.758
174.896	425.701	1041.427	173.848	500.785	1411.505	170.940	803.305	951.355	171.584	780.818	1398.274	107.524	290.460	1250.223	153.798	463.227	953.937	177.674	412.466	31.480	139.024	472.159	495.548	157.874	999.834	1209.623	76.029	447.209	71.395	186.185	831.991	33.675	175.239	839.763	1033.353	132.940	794.009	492.391	78.802	799.206	72.758
174.880	425.701	1041.421	174.048	500.775	1411.500	170.942	803.302	951.355	171.813	780.805	1398.269	107.590	290.468	1250.246	153.760	463.227	953.944	177.674	412.465	31.479	138.962	472.155	495.555	158.049	999.833	1209.630	76.030	447.212	71.396	186.185	831.991	33.675	175.280	839.757	1033.352	132.894	794.010	492.397	78.804	799.203	72.758
174.862	425.702	1041.415	174.246	500.765	1411.494	170.941	803.298	951.356	172.040	780.792	1398.264	107.655	290.476	1250.269	153.720	463.226	953.951	177.674	412.464	31.478	138.899	472.150	495.563	158.223	999.832	1209.636	76.031	447.214	71.397	186.186	831.991	33.675	175.321	839.749	1033.350	132.846	794.010	492.402	78.806	799.200	72.758
174.843	425.701	1041.408	174.441	500.754	1411.488	170.940	803.294	951.358	172.264	780.780	1398.258	107.719	290.485	1250.292	153.679	463.225	953.958	177.674	412.464	31.477	138.835	472.145	495.570	158.394	999.830	1209.641	76.032	447.216	71.397	186.186	831.991	33.675	175.360	839.741	1033.347	132.796	794.010	492.408	78.808	799.197	72.758
174.822	425.700	1041.402	174.634	500.744	1411.482	170.937	803.289	951.361	172.485	780.767	1398.251	107.781	290.493	1250.317	153.635	463.224	953.964	177.674	412.463	31.476	138.770	472.140	495.577	158.564	999.827	1209.645	76.033	447.218	71.397	186.187	831.991	33.675	175.399	839.731	1033.344	132.744	794.009	492.414	78.810	799.194	72.758
174.801	425.699	1041.395	174.824	500.734	1411.477	170.932	803.284	951.364	172.703	780.755	1398.244	107.841	290.501	1250.341	153.590	463.222	953.970	177.674	412.462	31.475	138.704	472.134	495.584	158.731	999.824	1209.648	76.034	447.220	71.398	186.187	831.992	33.674	175.436	839.720	1033.340	132.691	794.008	492.420	78.812	799.192	72.758
174.778	425.696	1041.388	175.012	500.725	1411.472	170.927	803.279	951.369	172.919	780.743	1398.236	107.901	290.509	1250.366	153.543	463.219	953.976	177.673	412.462	31.474	138.637	472.129	495.591	158.897	999.821	1209.650	76.035	447.221	71.398	186.188	831.992	33.674	175.472	839.709	1033.337	132.637	794.006	492.426	78.813	799.190	72.759
174.755	425.693	1041.382	175.196	500.716	1411.467	170.919	803.273	951.374	173.131	780.731	1398.228	107.959	290.516	1250.392	153.495	463.216	953.982	177.673	412.461	31.473	138.570	472.122	495.597	159.061	999.817	1209.651	76.035	447.223	71.398	186.188	831.992	33.673	175.507	839.697	1033.332	132.582	794.005	492.433	78.815	799.188	72.759
174.730	425.689	1041.375	175.379	500.707	1411.462	170.910	803.266	951.379	173.342	780.719	1398.219	108.016	290.524	1250.418	153.445	463.212	953.987	177.673	412.461	31.473	138.502	472.116	495.604	159.222	999.812	1209.651	76.035	447.224	71.397	186.188	831.993	33.673	175.540	839.684	1033.328	132.525	794.003	492.439	78.816	799.186	72.759
174.704	425.684	1041.369	175.558	500.698	1411.458	170.900	803.259	951.386	173.549	780.707	1398.210	108.072	290.531	1250.445	153.393	463.208	953.992	177.672	412.460	31.472	138.434	472.109	495.610	159.382	999.807	1209.649	76.036	447.225	71.397	186.189	831.993	33.672	175.573	839.670	1033.323	132.467	794.000	492.446	78.818	799.184	72.759
174.677	425.679	1041.363	175.735	500.689	1411.454	170.888	803.252	951.393	173.753	780.696	1398.201	108.127	290.537	1250.472	153.339	463.203	953.997	177.672	412.460	31.471	138.366	472.101	495.616	159.540	999.801	1209.647	76.035	447.226	71.396	186.189	831.993	33.671	175.604	839.656	1033.318	132.408	793.997	492.452	78.819	799.182	72.759
174.649	425.673	1041.357	175.908	500.681	1411.451	170.874	803.244	951.400	173.954	780.684	1398.192	108.180	290.543	1250.500	153.284	463.198	954.002	177.671	412.459	31.471	138.298	472.093	495.622	159.697	999.794	1209.643	76.035	447.227	71.395	186.189	831.993	33.671	175.633	839.641	1033.312	132.348	793.994	492.459	78.820	799.180	72.759
174.619	425.666	1041.351	176.079	500.673	1411.448	170.859	803.236	951.408	174.152	780.673	1398.182	108.233	290.549	1250.529	153.228	463.192	954.007	177.671	412.459	31.471	138.229	472.085	495.628	159.851	999.787	1209.638	76.035	447.228	71.394	186.189	831.993	33.670	175.661	839.626	1033.305	132.287	793.991	492.466	78.821	799.179	72.759
174.588	425.659	1041.346	176.248	500.664	1411.446	170.842	803.227	951.416	174.347	780.662	1398.172	108.285	290.554	1250.559	153.170	463.186	954.012	177.670	412.458	31.470	138.161	472.077	495.634	160.003	999.780	1209.631	76.034	447.229	71.394	186.189	831.993	33.669	175.687	839.610	1033.299	132.225	793.987	492.473	78.822	799.177	72.759
174.557	425.651	1041.340	176.413	500.656	1411.444	170.823	803.218	951.425	174.539	780.651	1398.161	108.335	290.559	1250.589	153.111	463.179	954.016	177.669	412.458	31.470	138.094	472.068	495.640	160.154	999.772	1209.623	76.033	447.229	71.392	186.189	831.994	33.668	175.712	839.594	1033.291	132.163	793.983	492.481	78.823	799.176	72.759
174.523	425.642	1041.336	176.576	500.649	1411.442	170.802	803.208	951.433	174.728	780.641	1398.151	108.385	290.564	1250.620	153.050	463.172	954.021	177.669	412.458	31.470	138.026	472.059	495.646	160.302	999.764	1209.613	76.033	447.229	71.391	186.189	831.994	33.667	175.734	839.578	1033.284	132.100	793.979	492.488	78.823	799.175	72.759
174.489	425.632	1041.331	176.736	500.641	1411.441	170.780	803.198	951.441	174.913	780.630	1398.140	108.434	290.568	1250.652	152.988	463.164	954.025	177.668	412.457	31.469	137.959	472.050	495.652	160.449	999.756	1209.602	76.032	447.229	71.390	186.190	831.994	33.665	175.755	839.561	1033.276	132.036	793.976	492.495	78.824	799.174	72.759
174.453	425.621	1041.327	176.893	500.634	1411.441	170.755	803.188	951.450	175.095	780.620	1398.129	108.481	290.571	1250.685	152.925	463.156	954.029	177.668	412.457	31.469	137.892	472.040	495.658	160.593	999.748	1209.590	76.031	447.229	71.388	186.190	831.995	33.664	175.774	839.544	1033.268	131.971	793.972	492.502	78.825	799.173	72.759
174.417	425.610	1041.324	177.048	500.626	1411.440	170.728	803.177	951.458	175.273	780.611	1398.117	108.528	290.573	1250.719	152.861	463.147	954.033	177.667	412.456	31.469	137.825	472.030	495.664	160.736	999.741	1209.577	76.030	447.229	71.387	186.190	831.995	33.662	175.791	839.527	1033.259	131.906	793.969	492.509	78.825	799.172	72.759
174.378	425.598	1041.321	177.200	500.619	1411.440	170.699	803.165	951.466	175.449	780.601	1398.106	108.574	290.575	1250.753	152.795	463.137	954.037	177.666	412.456	31.469	137.759	472.019	495.670	160.877	999.733	1209.563	76.029	447.228	71.386	186.190	831.996	33.661	175.806	839.510	1033.251	131.841	793.965	492.516	78.825	799.171	72.759
174.339	425.586	1041.318	177.350	500.613	1411.440	170.669	803.153	951.474	175.620	780.592	1398.094	108.619	290.577	1250.787	152.728	463.127	954.041	177.666	412.455	31.469	137.694	472.008	495.676	161.015	999.725	1209.548	76.027	447.228	71.384	186.190	831.996	33.659	175.819	839.492	1033.242	131.775	793.962	492.523	78.826	799.170	72.759
174.298	425.572	1041.316	177.497	500.606	1411.440	170.636	803.141	951.481	175.789	780.583	1398.083	108.663	290.577	1250.822	152.660	463.117	954.045	177.665	412.455	31.469	137.629	471.996	495.682	161.151	999.717	1209.532	76.026	447.227	71.383	186.190	831.996	33.658	175.830	839.475	1033.232	131.709	793.958	492.530	78.826	799.170	72.758
174.255	425.559	1041.314	177.641	500.601	1411.441	170.601	803.128	951.489	175.954	780.575	1398.071	108.707	290.578	1250.858	152.591	463.106	954.049	177.665	412.455	31.469	137.564	471.985	495.687	161.284	999.709	1209.515	76.024	447.226	71.381	186.190	831.997	33.656	175.838	839.457	1033.222	131.643	793.955	492.537	78.826	799.169	72.758
174.211	425.544	1041.312	177.782	500.595	1411.442	170.564	803.115	951.496	176.117	780.566	1398.059	108.749	290.577	1250.895	152.521	463.094	954.053	177.665	412.454	31.468	137.500	471.973	495.693	161.415	999.701	1209.497	76.023	447.224	71.379	186.190	831.997	33.654	175.843	839.439	1033.212	131.577	793.951	492.543	78.826	799.169	72.758
174.166	425.529	1041.311	177.921	500.590	1411.443	170.524	803.101	951.502	176.275	780.558	1398.047	108.790	290.576	1250.932	152.449	463.082	954.056	177.664	412.454	31.468	137.437	471.960	495.698	161.543	999.691	1209.478	76.021	447.223	71.378	186.190	831.998	33.653	175.846	839.421	1033.202	131.511	793.948	492.549	78.826	799.169	72.757
174.119	425.513	1041.311	178.058	500.585	1411.444	170.483	803.086	951.508	176.431	780.551	1398.035	108.830	290.575	1250.969	152.377	463.069	954.060	177.664	412.454	31.468	137.373	471.947	495.704	161.667	999.682	1209.458	76.019	447.221	71.376	186.190	831.998	33.651	175.847	839.403	1033.191	131.444	793.944	492.554	78.826	799.169	72.757
174.070	425.497	1041.311	178.192	500.580	1411.446	170.439	803.072	951.513	176.583	780.543	1398.023	108.870	290.572	1251.007	152.304	463.056	954.064	177.663	412.454	31.467	137.311	471.934	495.709	161.789	999.672	1209.438	76.018	447.220	71.374	186.190	831.998	33.649	175.845	839.384	1033.180	131.378	793.940	492.560	78.826	799.169	72.757
174.020	425.480	1041.312	178.323	500.576	1411.448	170.393	803.056	951.517	176.732	780.536	1398.010	108.908	290.570	1251.046	152.229	463.043	954.068	177.663	412.453	31.467	137.249	471.920	495.715	161.907	999.662	1209.416	76.016	447.218	71.372	186.189	831.998	33.648	175.840	839.366	1033.169	131.312	793.937	492.565	78.825	799.169	72.756
173.968	425.463	1041.313	178.452	500.572	1411.451	170.345	803.041	951.520	176.877	780.529	1397.997	108.945	290.566	1251.085	152.154	463.029	954.072	177.663	412.453	31.467	137.187	471.906	495.720	162.021	999.652	1209.394	76.014	447.216	71.370	186.189	831.998	33.646	175.832	839.347	1033.158	131.246	793.933	492.570	78.825	799.169	72.756
173.915	425.445	1041.314	178.578	500.568	1411.453	170.295	803.025	951.523	177.019	780.522	1397.985	108.981	290.562	1251.124	152.078	463.014	954.076	177.663	412.453	31.467	137.125	471.891	495.726	162.132	999.641	1209.371	76.012	447.214	71.368	186.189	831.998	33.644	175.822	839.328	1033.146	131.181	793.928	492.574	78.824	799.169	72.755
173.861	425.427	1041.316	178.702	500.564	1411.456	170.243	803.008	951.525	177.158	780.516	1397.972	109.016	290.558	1251.164	152.001	462.999	954.080	177.662	412.453	31.467	137.065	471.876	495.731	162.240	999.630	1209.347	76.010	447.211	71.365	186.189	831.998	33.643	175.808	839.309	1033.133	131.115	793.924	492.579	78.824	799.169	72.755
173.804	425.409	1041.318	178.824	500.561	1411.459	170.189	802.991	951.526	177.293	780.510	1397.958	109.049	290.553	1251.205	151.923	462.983	954.084	177.662	412.453	31.467	137.004	471.861	495.737	162.344	999.619	1209.323	76.008	447.209	71.363	186.188	831.997	33.641	175.792	839.290	1033.120	131.049	793.921	492.584	78.823	799.170	72.754
173.747	425.390	1041.321	178.943	500.557	1411.462	170.133	802.974	951.527	177.426	780.504	1397.944	109.082	290.548	1251.245	151.845	462.967	954.088	177.662	412.452	31.467	136.944	471.845	495.742	162.443	999.609	1209.297	76.006	447.206	71.361	186.188	831.997	33.640	175.772	839.271	1033.107	130.983	793.917	492.588	78.822	799.170	72.754
173.688	425.371	1041.324	179.061	500.554	1411.465	170.075	802.957	951.527	177.555	780.499	1397.930	109.113	290.542	1251.286	151.766	462.951	954.092	177.662	412.452	31.467	136.884	471.829	495.748	162.539	999.599	1209.271	76.004	447.203	71.359	186.188	831.997	33.638	175.750	839.251	1033.093	130.917	793.913	492.593	78.822	799.171	72.753
173.627	425.352	1041.327	179.176	500.551	1411.469	170.015	802.939	951.526	177.680	780.494	1397.915	109.143	290.536	1251.326	151.685	462.934	954.096	177.662	412.452	31.467	136.825	471.813	495.753	162.632	999.589	1209.244	76.002	447.200	71.357	186.188	831.997	33.637	175.724	839.232	1033.078	130.852	793.909	492.597	78.821	799.171	72.753
173.565	425.333	1041.331	179.289	500.548	1411.473	169.953	802.921	951.525	177.803	780.489	1397.900	109.172	290.530	1251.367	151.605	462.917	954.100	177.662	412.452	31.467	136.765	471.796	495.759	162.720	999.579	1209.216	76.000	447.197	71.355	186.187	831.996	33.636	175.696	839.212	1033.063	130.787	793.905	492.601	78.820	799.172	72.752
173.502	425.314	1041.335	179.399	500.545	1411.476	169.889	802.903	951.523	177.922	780.485	1397.884	109.199	290.523	1251.408	151.523	462.899	954.104	177.662	412.452	31.466	136.706	471.778	495.764	162.804	999.569	1209.187	75.998	447.194	71.353	186.187	831.996	33.635	175.664	839.191	1033.048	130.721	793.901	492.606	78.819	799.173	72.752
173.437	425.294	1041.339	179.508	500.543	1411.480	169.823	802.884	951.520	178.038	780.481	1397.867	109.225	290.516	1251.449	151.440	462.881	954.108	177.662	412.452	31.466	136.647	471.761	495.769	162.883	999.560	1209.158	75.996	447.191	71.351	186.186	831.996	33.635	175.630	839.171	1033.031	130.656	793.897	492.610	78.818	799.173	72.751
173.371	425.274	1041.343	179.614	500.540	1411.484	169.756	802.865	951.516	178.151	780.477	1397.850	109.249	290.509	1251.489	151.357	462.863	954.112	177.662	412.452	31.465	136.588	471.744	495.775	162.959	999.551	1209.128	75.993	447.187	71.349	186.186	831.996	33.634	175.593	839.150	1033.014	130.591	793.892	492.614	78.817	799.174	72.751
173.303	425.255	1041.347	179.718	500.538	1411.488	169.687	802.846	951.512	178.261	780.474	1397.832	109.272	290.502	1251.530	151.273	462.844	954.116	177.662	412.452	31.465	136.529	471.726	495.780	163.030	999.542	1209.098	75.991	447.184	71.346	186.186	831.995	33.633	175.552	839.129	1032.997	130.526	793.887	492.618	78.816	799.175	72.750
173.235	425.235	1041.351	179.820	500.536	1411.491	169.616	802.826	951.507	178.368	780.470	1397.814	109.294	290.495	1251.571	151.188	462.825	954.120	177.662	412.451	31.465	136.470	471.708	495.785	163.096	999.533	1209.068	75.989	447.180	71.344	186.186	831.995	33.632	175.509	839.108	1032.979	130.461	793.883	492.622	78.815	799.175	72.750
173.165	425.215	1041.355	179.920	500.535	1411.495	169.543	802.807	951.502	178.473	780.467	1397.795	109.314	290.488	1251.611	151.103	462.805	954.124	177.662	412.451	31.464	136.411	471.690	495.790	163.158	999.525	1209.037	75.987	447.177	71.342	186.185	831.995	33.631	175.463	839.086	1032.960	130.396	793.878	492.626	78.814	799.176	72.750
173.095	425.195	1041.360	180.018	500.534	1411.497	169.469	802.787	951.496	178.574	780.464	1397.775	109.332	290.480	1251.651	151.016	462.785	954.128	177.662	412.451	31.464	136.352	471.672	495.796	163.215	999.517	1209.006	75.985	447.173	71.340	186.185	831.995	33.630	175.414	839.064	1032.940	130.332	793.872	492.630	78.813	799.177	72.749
173.023	425.175	1041.364	180.114	500.532	1411.500	169.393	802.766	951.489	178.673	780.461	1397.754	109.349	290.473	1251.691	150.929	462.764	954.132	177.662	412.451	31.464	136.293	471.654	495.801	163.267	999.509	1208.976	75.982	447.169	71.337	186.185	831.995	33.629	175.363	839.042	1032.920	130.267	793.866	492.634	78.811	799.177	72.749
172.951	425.155	1041.368	180.209	500.532	1411.502	169.316	802.746	951.482	178.769	780.458	1397.733	109.365	290.466	1251.731	150.842	462.744	954.136	177.662	412.451	31.464	136.233	471.635	495.805	163.314	999.501	1208.945	75.980	447.166	71.335	186.185	831.995	33.629	175.309	839.019	1032.900	130.203	793.859	492.637	78.810	799.178	72.749
172.877	425.134	1041.373	180.301	500.531	1411.505	169.238	802.726	951.474	178.862	780.455	1397.711	109.378	290.459	1251.770	150.753	462.722	954.140	177.662	412.451	31.463	136.174	471.617	495.810	163.356	999.494	1208.914	75.978	447.162	71.333	186.185	831.995	33.628	175.252	838.995	1032.878	130.139	793.853	492.641	78.809	799.179	72.749
172.803	425.114	1041.377	180.392	500.530	1411.507	169.158	802.705	951.466	178.953	780.452	1397.689	109.390	290.451	1251.809	150.665	462.701	954.144	177.662	412.451	31.463	136.114	471.598	495.814	163.394	999.486	1208.884	75.975	447.158	71.330	186.184	831.995	33.628	175.193	838.972	1032.856	130.074	793.845	492.645	78.808	799.180	72.748
172.728	425.093	1041.382	180.481	500.529	1411.508	169.077	802.684	951.457	179.042	780.449	1397.665	109.401	290.444	1251.848	150.575	462.679	954.147	177.662	412.452	31.463	136.054	471.579	495.818	163.426	999.479	1208.854	75.973	447.154	71.328	186.184	831.995	33.628	175.131	838.947	1032.834	130.010	793.837	492.649	78.806	799.180	72.748
172.652	425.072	1041.386	180.568	500.529	1411.510	168.994	802.663	951.448	179.128	780.447	1397.642	109.410	290.437	1251.886	150.485	462.656	954.151	177.662	412.452	31.463	135.993	471.561	495.821	163.452	999.471	1208.824	75.971	447.150	71.325	186.184	831.994	33.629	175.067	838.922	1032.811	129.947	793.828	492.652	78.805	799.181	72.748
172.576	425.051	1041.391	180.654	500.528	1411.511	168.911	802.641	951.439	179.212	780.444	1397.617	109.417	290.431	1251.924	150.394	462.634	954.154	177.662	412.451	31.463	135.932	471.542	495.825	163.474	999.464	1208.794	75.968	447.146	71.323	186.183	831.994	33.629	175.001	838.896	1032.787	129.883	793.819	492.656	78.803	799.182	72.748
172.498	425.030	1041.395	180.738	500.527	1411.513	168.826	802.620	951.429	179.294	780.441	1397.592	109.423	290.424	1251.961	150.303	462.611	954.157	177.662	412.451	31.463	135.871	471.523	495.828	163.491	999.456	1208.764	75.966	447.142	71.320	186.183	831.994	33.630	174.932	838.870	1032.762	129.820	793.808	492.660	78.802	799.183	72.747
172.420	425.009	1041.400	180.820	500.527	1411.514	168.740	802.599	951.418	179.373	780.438	1397.567	109.427	290.417	1251.998	150.211	462.588	954.160	177.661	412.451	31.463	135.810	471.504	495.830	163.503	999.448	1208.734	75.963	447.137	71.317	186.183	831.995	33.630	174.862	838.844	1032.738	129.756	793.797	492.664	78.800	799.183	72.747
