264.066	810.161	1151.050	192.749	767.134	552.016	116.829	275.874	1282.961	89.098	417.357	67.327	144.456	426.262	1607.850	179.952	442.425	538.089	112.869	778.956	1591.994	214.289	402.969	944.166	230.781	366.168	17.642	202.496	842.453	17.507	320.458	423.589	1148.367	58.967	791.910	62.985	184.012	804.952	956.190	17.493	890.693	1296.070
264.251	809.910	1152.089	192.562	767.051	552.024	116.721	275.793	1282.866	89.049	417.336	67.280	144.090	426.160	1607.803	179.669	442.396	538.073	112.639	778.878	1592.039	213.964	402.890	944.139	230.772	366.170	17.679	202.495	842.450	17.523	320.812	423.987	1149.538	58.947	791.925	62.958	183.894	804.887	956.194	17.291	890.720	1296.197
264.448	809.672	1153.118	192.383	766.970	552.031	116.625	275.711	1282.763	89.001	417.315	67.234	143.728	426.056	1607.750	179.394	442.367	538.057	112.415	778.799	1592.079	213.644	402.811	944.111	230.763	366.171	17.714	202.494	842.447	17.539	321.170	424.379	1150.697	58.927	791.939	62.931	183.777	804.822	956.197	17.102	890.751	1296.314
264.656	809.447	1154.134	192.213	766.888	552.037	116.540	275.628	1282.651	88.955	417.294	67.188	143.370	425.949	1607.692	179.127	442.339	538.040	112.195	778.718	1592.115	213.330	402.733	944.083	230.755	366.173	17.748	202.493	842.444	17.553	321.532	424.766	1151.843	58.908	791.952	62.905	183.661	804.756	956.199	16.928	890.786	1296.421
264.875	809.233	1155.136	192.050	766.809	552.041	116.467	275.544	1282.531	88.909	417.274	67.143	143.016	425.842	1607.628	178.868	442.310	538.023	111.981	778.636	1592.146	213.023	402.656	944.055	230.746	366.174	17.781	202.492	842.441	17.567	321.896	425.147	1152.977	58.889	791.965	62.880	183.547	804.690	956.200	16.768	890.824	1296.518
265.106	809.031	1156.123	191.895	766.730	552.045	116.405	275.460	1282.403	88.865	417.253	67.099	142.666	425.732	1607.560	178.617	442.281	538.006	111.772	778.553	1592.173	212.722	402.579	944.028	230.738	366.176	17.813	202.492	842.438	17.580	322.263	425.522	1154.094	58.872	791.978	62.856	183.434	804.624	956.201	16.623	890.866	1296.606
265.346	808.839	1157.094	191.749	766.653	552.047	116.355	275.377	1282.268	88.822	417.233	67.056	142.319	425.621	1607.488	178.376	442.251	537.990	111.568	778.468	1592.197	212.428	402.502	944.002	230.731	366.177	17.843	202.491	842.436	17.592	322.631	425.891	1155.196	58.855	791.990	62.833	183.324	804.559	956.201	16.494	890.910	1296.684
265.598	808.658	1158.049	191.612	766.578	552.049	116.315	275.296	1282.126	88.781	417.214	67.015	141.976	425.508	1607.413	178.143	442.221	537.973	111.369	778.382	1592.218	212.140	402.427	943.977	230.723	366.178	17.873	202.491	842.434	17.604	323.002	426.254	1156.281	58.840	792.002	62.811	183.215	804.493	956.202	16.381	890.957	1296.752
265.859	808.486	1158.986	191.482	766.505	552.050	116.286	275.216	1281.978	88.741	417.194	66.975	141.637	425.394	1607.335	177.919	442.190	537.958	111.174	778.294	1592.236	211.858	402.352	943.954	230.716	366.179	17.902	202.491	842.431	17.615	323.373	426.612	1157.348	58.825	792.013	62.791	183.107	804.429	956.201	16.284	891.005	1296.811
266.130	808.324	1159.905	191.361	766.435	552.051	116.268	275.138	1281.824	88.702	417.175	66.936	141.302	425.279	1607.255	177.705	442.159	537.943	110.984	778.203	1592.251	211.583	402.278	943.932	230.709	366.179	17.930	202.491	842.429	17.626	323.745	426.963	1158.396	58.811	792.023	62.771	183.001	804.364	956.201	16.203	891.056	1296.861
266.410	808.169	1160.804	191.247	766.368	552.051	116.260	275.064	1281.664	88.665	417.156	66.898	140.970	425.163	1607.173	177.499	442.127	537.930	110.799	778.111	1592.265	211.316	402.205	943.913	230.703	366.180	17.957	202.491	842.427	17.636	324.117	427.309	1159.424	58.798	792.033	62.752	182.896	804.301	956.201	16.138	891.107	1296.902
266.699	808.023	1161.684	191.142	766.303	552.050	116.262	274.992	1281.499	88.630	417.137	66.862	140.641	425.046	1607.091	177.303	442.095	537.917	110.618	778.017	1592.277	211.055	402.133	943.895	230.696	366.181	17.983	202.492	842.426	17.645	324.490	427.649	1160.431	58.786	792.042	62.735	182.793	804.238	956.202	16.090	891.158	1296.935
266.997	807.884	1162.543	191.044	766.241	552.050	116.273	274.925	1281.329	88.595	417.119	66.828	140.315	424.928	1607.008	177.117	442.062	537.906	110.441	777.921	1592.288	210.800	402.062	943.880	230.690	366.181	18.009	202.493	842.424	17.655	324.861	427.983	1161.416	58.775	792.051	62.719	182.691	804.177	956.203	16.058	891.211	1296.960
267.302	807.751	1163.381	190.953	766.182	552.049	116.293	274.862	1281.155	88.562	417.101	66.794	139.993	424.810	1606.925	176.939	442.029	537.896	110.267	777.823	1592.299	210.553	401.993	943.866	230.685	366.182	18.034	202.493	842.422	17.664	325.232	428.311	1162.379	58.765	792.059	62.704	182.590	804.116	956.204	16.042	891.263	1296.977
267.614	807.624	1164.197	190.868	766.126	552.049	116.322	274.803	1280.978	88.530	417.084	66.763	139.673	424.691	1606.843	176.771	441.995	537.887	110.098	777.722	1592.309	210.312	401.924	943.854	230.679	366.182	18.058	202.494	842.420	17.672	325.601	428.634	1163.319	58.755	792.066	62.690	182.491	804.057	956.207	16.042	891.314	1296.987
267.934	807.502	1164.991	190.791	766.072	552.049	116.359	274.750	1280.798	88.500	417.067	66.733	139.357	424.571	1606.761	176.612	441.961	537.879	109.932	777.619	1592.319	210.079	401.857	943.845	230.674	366.182	18.082	202.495	842.418	17.681	325.968	428.950	1164.234	58.747	792.073	62.678	182.392	803.999	956.210	16.058	891.365	1296.989
268.261	807.386	1165.763	190.719	766.022	552.049	116.403	274.702	1280.615	88.471	417.051	66.705	139.043	424.452	1606.680	176.462	441.927	537.872	109.769	777.514	1592.330	209.852	401.791	943.837	230.668	366.183	18.106	202.496	842.417	17.689	326.333	429.261	1165.125	58.739	792.080	62.667	182.294	803.942	956.214	16.089	891.415	1296.985
268.593	807.274	1166.512	190.652	765.974	552.049	116.455	274.659	1280.430	88.444	417.035	66.678	138.733	424.332	1606.600	176.321	441.893	537.866	109.609	777.407	1592.340	209.632	401.726	943.832	230.663	366.183	18.129	202.497	842.415	17.697	326.695	429.566	1165.990	58.732	792.085	62.657	182.197	803.887	956.218	16.135	891.463	1296.974
268.931	807.167	1167.238	190.591	765.929	552.049	116.513	274.622	1280.243	88.418	417.020	66.653	138.425	424.212	1606.522	176.188	441.858	537.862	109.452	777.297	1592.351	209.419	401.663	943.828	230.658	366.183	18.151	202.497	842.414	17.705	327.054	429.864	1166.828	58.725	792.091	62.649	182.101	803.833	956.224	16.196	891.510	1296.956
269.274	807.063	1167.938	190.535	765.886	552.050	116.578	274.590	1280.054	88.393	417.005	66.629	138.120	424.092	1606.446	176.065	441.823	537.858	109.297	777.186	1592.363	209.212	401.600	943.826	230.654	366.183	18.173	202.498	842.412	17.713	327.410	430.156	1167.639	58.719	792.096	62.641	182.005	803.781	956.230	16.272	891.556	1296.932
269.621	806.963	1168.615	190.483	765.846	552.052	116.648	274.564	1279.863	88.370	416.991	66.606	137.818	423.972	1606.372	175.950	441.788	537.854	109.143	777.075	1592.376	209.012	401.539	943.826	230.649	366.183	18.195	202.499	842.411	17.721	327.763	430.442	1168.421	58.714	792.100	62.635	181.910	803.730	956.236	16.361	891.599	1296.903
269.973	806.865	1169.265	190.435	765.808	552.053	116.723	274.545	1279.671	88.348	416.978	66.586	137.519	423.852	1606.300	175.843	441.753	537.852	108.990	776.963	1592.390	208.819	401.479	943.828	230.645	366.183	18.217	202.501	842.409	17.728	328.111	430.721	1169.175	58.709	792.104	62.630	181.815	803.681	956.244	16.465	891.639	1296.867
270.327	806.770	1169.889	190.390	765.773	552.056	116.804	274.531	1279.479	88.327	416.965	66.567	137.222	423.732	1606.231	175.744	441.717	537.850	108.839	776.851	1592.406	208.632	401.420	943.831	230.641	366.183	18.238	202.502	842.408	17.734	328.455	430.993	1169.899	58.705	792.108	62.625	181.721	803.633	956.252	16.581	891.677	1296.825
270.685	806.677	1170.487	190.348	765.740	552.058	116.889	274.523	1279.285	88.308	416.954	66.549	136.929	423.613	1606.164	175.654	441.682	537.849	108.689	776.738	1592.423	208.452	401.362	943.835	230.638	366.183	18.259	202.503	842.406	17.741	328.795	431.259	1170.592	58.701	792.112	62.621	181.626	803.587	956.261	16.710	891.712	1296.778
271.044	806.586	1171.058	190.309	765.710	552.062	116.977	274.521	1279.091	88.290	416.943	66.532	136.638	423.494	1606.100	175.571	441.647	537.849	108.541	776.625	1592.441	208.278	401.305	943.840	230.634	366.182	18.280	202.504	842.405	17.746	329.129	431.518	1171.254	58.697	792.115	62.617	181.532	803.543	956.270	16.851	891.745	1296.726
271.405	806.498	1171.601	190.272	765.683	552.066	117.070	274.525	1278.896	88.273	416.933	66.517	136.351	423.376	1606.038	175.495	441.612	537.849	108.392	776.513	1592.461	208.110	401.250	943.847	230.631	366.182	18.302	202.505	842.403	17.752	329.458	431.770	1171.883	58.694	792.119	62.614	181.437	803.500	956.280	17.003	891.774	1296.669
271.767	806.412	1172.117	190.236	765.659	552.070	117.165	274.535	1278.700	88.257	416.924	66.503	136.065	423.258	1605.978	175.426	441.577	537.849	108.244	776.401	1592.482	207.948	401.196	943.854	230.628	366.182	18.322	202.506	842.402	17.757	329.782	432.014	1172.479	58.691	792.122	62.611	181.342	803.459	956.290	17.166	891.800	1296.607
272.129	806.329	1172.604	190.202	765.637	552.075	117.263	274.552	1278.504	88.242	416.916	66.490	135.783	423.141	1605.921	175.364	441.543	537.849	108.096	776.290	1592.506	207.793	401.143	943.862	230.625	366.182	18.343	202.508	842.401	17.762	330.099	432.252	1173.040	58.688	792.125	62.608	181.246	803.420	956.301	17.339	891.822	1296.540
272.491	806.248	1173.061	190.168	765.617	552.081	117.363	274.574	1278.308	88.228	416.909	66.477	135.504	423.024	1605.867	175.309	441.509	537.850	107.948	776.180	1592.530	207.644	401.091	943.870	230.622	366.183	18.364	202.509	842.400	17.767	330.411	432.482	1173.565	58.685	792.128	62.606	181.150	803.382	956.312	17.521	891.841	1296.467
272.853	806.168	1173.488	190.135	765.599	552.087	117.465	274.602	1278.111	88.215	416.903	66.466	135.227	422.908	1605.814	175.259	441.476	537.851	107.800	776.071	1592.556	207.500	401.041	943.879	230.619	366.183	18.384	202.510	842.399	17.771	330.715	432.705	1174.055	58.682	792.132	62.604	181.052	803.345	956.323	17.711	891.855	1296.390
273.213	806.092	1173.883	190.103	765.584	552.094	117.568	274.636	1277.914	88.202	416.898	66.455	134.953	422.792	1605.763	175.216	441.443	537.851	107.653	775.963	1592.584	207.362	400.991	943.888	230.616	366.184	18.404	202.510	842.397	17.775	331.013	432.920	1174.506	58.680	792.135	62.602	180.954	803.310	956.335	17.910	891.865	1296.308
273.571	806.019	1174.247	190.070	765.570	552.101	117.672	274.675	1277.716	88.190	416.893	66.446	134.681	422.677	1605.714	175.179	441.410	537.852	107.505	775.857	1592.613	207.230	400.943	943.897	230.613	366.184	18.424	202.511	842.397	17.779	331.303	433.127	1174.920	58.677	792.138	62.600	180.855	803.275	956.347	18.115	891.871	1296.220
273.927	805.949	1174.576	190.037	765.558	552.108	117.777	274.720	1277.518	88.179	416.889	66.436	134.413	422.563	1605.667	175.147	441.378	537.853	107.356	775.752	1592.644	207.104	400.897	943.906	230.610	366.185	18.443	202.512	842.396	17.783	331.587	433.326	1175.294	58.674	792.141	62.598	180.755	803.242	956.359	18.328	891.872	1296.128
274.280	805.882	1174.872	190.004	765.548	552.116	117.882	274.770	1277.319	88.169	416.886	66.427	134.148	422.449	1605.622	175.121	441.347	537.853	107.207	775.650	1592.676	206.983	400.851	943.915	230.608	366.186	18.463	202.512	842.394	17.786	331.863	433.516	1175.627	58.672	792.145	62.596	180.654	803.209	956.372	18.546	891.868	1296.031
274.630	805.819	1175.134	189.970	765.539	552.124	117.988	274.825	1277.119	88.159	416.883	66.419	133.886	422.335	1605.578	175.100	441.315	537.854	107.057	775.550	1592.709	206.868	400.806	943.924	230.605	366.187	18.482	202.512	842.393	17.789	332.131	433.697	1175.918	58.669	792.147	62.594	180.553	803.177	956.385	18.770	891.859	1295.929
274.976	805.759	1175.359	189.935	765.531	552.132	118.094	274.885	1276.919	88.149	416.881	66.411	133.628	422.222	1605.535	175.084	441.285	537.854	106.908	775.451	1592.743	206.758	400.763	943.933	230.603	366.188	18.501	202.513	842.392	17.792	332.391	433.869	1176.166	58.666	792.150	62.592	180.451	803.145	956.397	18.998	891.845	1295.823
275.318	805.705	1175.548	189.900	765.525	552.140	118.199	274.950	1276.717	88.141	416.880	66.403	133.373	422.109	1605.494	175.072	441.254	537.854	106.757	775.355	1592.778	206.654	400.720	943.941	230.601	366.189	18.520	202.513	842.391	17.795	332.643	434.032	1176.371	58.664	792.153	62.590	180.348	803.114	956.411	19.231	891.826	1295.712
275.655	805.655	1175.700	189.864	765.520	552.149	118.305	275.019	1276.514	88.132	416.879	66.396	133.121	421.997	1605.453	175.065	441.224	537.853	106.606	775.261	1592.813	206.554	400.679	943.948	230.599	366.190	18.538	202.513	842.389	17.797	332.888	434.184	1176.529	58.661	792.156	62.588	180.245	803.083	956.424	19.467	891.802	1295.597
275.986	805.611	1175.813	189.828	765.517	552.158	118.410	275.092	1276.311	88.125	416.878	66.389	132.873	421.884	1605.413	175.061	441.195	537.852	106.456	775.167	1592.848	206.460	400.638	943.954	230.597	366.191	18.557	202.513	842.388	17.800	333.124	434.326	1176.642	58.658	792.158	62.586	180.141	803.053	956.437	19.706	891.772	1295.477
276.312	805.572	1175.886	189.790	765.515	552.166	118.515	275.170	1276.107	88.117	416.877	66.383	132.629	421.772	1605.373	175.062	441.166	537.850	106.306	775.075	1592.883	206.370	400.598	943.960	230.595	366.192	18.575	202.513	842.387	17.802	333.351	434.457	1176.706	58.655	792.161	62.583	180.036	803.023	956.451	19.948	891.737	1295.353
276.631	805.540	1175.917	189.752	765.514	552.175	118.619	275.252	1275.901	88.110	416.877	66.376	132.388	421.660	1605.334	175.066	441.137	537.848	106.155	774.985	1592.918	206.285	400.558	943.965	230.593	366.193	18.592	202.513	842.385	17.804	333.569	434.577	1176.723	58.651	792.164	62.580	179.931	802.993	956.465	20.192	891.696	1295.224
276.943	805.515	1175.905	189.713	765.515	552.184	118.722	275.337	1275.693	88.103	416.877	66.370	132.151	421.548	1605.295	175.074	441.109	537.845	106.004	774.897	1592.952	206.205	400.520	943.969	230.592	366.194	18.609	202.512	842.384	17.806	333.779	434.686	1176.689	58.648	792.166	62.577	179.825	802.963	956.478	20.437	891.651	1295.091
277.249	805.497	1175.851	189.673	765.516	552.193	118.825	275.427	1275.483	88.097	416.878	66.365	131.917	421.436	1605.255	175.085	441.081	537.841	105.853	774.812	1592.986	206.129	400.482	943.973	230.590	366.196	18.626	202.512	842.383	17.807	333.980	434.782	1176.604	58.644	792.169	62.574	179.719	802.934	956.492	20.684	891.599	1294.953
277.546	805.487	1175.751	189.633	765.519	552.203	118.927	275.520	1275.272	88.091	416.879	66.359	131.688	421.325	1605.215	175.099	441.054	537.837	105.702	774.728	1593.021	206.058	400.444	943.975	230.589	366.197	18.642	202.511	842.382	17.809	334.172	434.865	1176.468	58.640	792.172	62.570	179.613	802.904	956.506	20.931	891.542	1294.811
277.836	805.487	1175.607	189.592	765.523	552.212	119.028	275.617	1275.059	88.085	416.880	66.353	131.463	421.213	1605.175	175.115	441.027	537.832	105.551	774.646	1593.054	205.991	400.408	943.976	230.587	366.199	18.658	202.510	842.381	17.811	334.354	434.936	1176.280	58.636	792.176	62.566	179.507	802.875	956.519	21.180	891.480	1294.664
278.117	805.495	1175.416	189.552	765.527	552.221	119.129	275.717	1274.843	88.079	416.881	66.348	131.242	421.102	1605.134	175.134	441.000	537.826	105.400	774.567	1593.087	205.928	400.371	943.977	230.586	366.200	18.673	202.509	842.380	17.812	334.527	434.993	1176.038	58.632	792.179	62.562	179.402	802.845	956.532	21.429	891.413	1294.513
278.389	805.514	1175.177	189.511	765.533	552.230	119.228	275.821	1274.625	88.074	416.882	66.342	131.025	420.990	1605.093	175.156	440.974	537.820	105.250	774.488	1593.120	205.869	400.335	943.976	230.584	366.202	18.687	202.508	842.380	17.814	334.691	435.036	1175.741	58.627	792.182	62.558	179.296	802.816	956.545	21.678	891.340	1294.358
278.652	805.543	1174.890	189.470	765.540	552.239	119.328	275.927	1274.406	88.069	416.884	66.337	130.812	420.878	1605.050	175.180	440.948	537.813	105.101	774.411	1593.152	205.814	400.300	943.975	230.583	366.204	18.701	202.507	842.379	17.815	334.845	435.064	1175.390	58.623	792.186	62.554	179.191	802.786	956.557	21.927	891.261	1294.198
278.905	805.583	1174.553	189.430	765.547	552.248	119.426	276.037	1274.184	88.065	416.885	66.332	130.604	420.766	1605.007	175.205	440.922	537.806	104.953	774.334	1593.184	205.763	400.265	943.973	230.582	366.206	18.714	202.507	842.378	17.817	334.988	435.077	1174.983	58.619	792.190	62.549	179.087	802.756	956.570	22.176	891.176	1294.034
279.148	805.634	1174.165	189.391	765.554	552.257	119.524	276.149	1273.959	88.060	416.887	66.328	130.401	420.654	1604.962	175.233	440.897	537.798	104.807	774.258	1593.215	205.717	400.230	943.970	230.581	366.208	18.727	202.506	842.377	17.818	335.122	435.074	1174.520	58.614	792.193	62.544	178.984	802.726	956.582	22.426	891.086	1293.866
279.381	805.696	1173.726	189.353	765.561	552.266	119.621	276.265	1273.732	88.056	416.888	66.324	130.203	420.542	1604.915	175.263	440.872	537.790	104.662	774.183	1593.246	205.674	400.195	943.966	230.580	366.210	18.739	202.505	842.376	17.819	335.246	435.055	1174.001	58.609	792.197	62.540	178.882	802.696	956.593	22.675	890.990	1293.693
279.602	805.769	1173.236	189.316	765.568	552.274	119.718	276.383	1273.503	88.053	416.890	66.320	130.009	420.429	1604.868	175.294	440.847	537.781	104.518	774.107	1593.275	205.635	400.161	943.962	230.580	366.211	18.750	202.504	842.376	17.820	335.358	435.020	1173.425	58.605	792.201	62.535	178.781	802.665	956.604	22.923	890.889	1293.516
279.812	805.855	1172.693	189.280	765.576	552.282	119.814	276.504	1273.271	88.049	416.892	66.316	129.820	420.316	1604.819	175.326	440.823	537.772	104.376	774.031	1593.304	205.600	400.126	943.957	230.580	366.213	18.760	202.503	842.375	17.822	335.460	434.967	1172.792	58.600	792.205	62.531	178.681	802.634	956.615	23.172	890.781	1293.335
280.010	805.954	1172.097	189.246	765.584	552.289	119.910	276.627	1273.037	88.046	416.893	66.313	129.636	420.203	1604.768	175.360	440.799	537.763	104.236	773.955	1593.332	205.568	400.092	943.951	230.580	366.215	18.770	202.502	842.375	17.823	335.550	434.896	1172.100	58.595	792.209	62.526	178.584	802.603	956.626	23.421	890.668	1293.150
280.195	806.067	1171.446	189.214	765.591	552.296	120.005	276.753	1272.800	88.044	416.894	66.309	129.457	420.090	1604.716	175.395	440.776	537.753	104.097	773.879	1593.360	205.540	400.058	943.945	230.580	366.217	18.779	202.501	842.374	17.824	335.629	434.807	1171.351	58.590	792.213	62.522	178.488	802.571	956.636	23.669	890.550	1292.961
280.368	806.193	1170.740	189.183	765.598	552.301	120.100	276.882	1272.560	88.042	416.896	66.307	129.283	419.976	1604.662	175.432	440.753	537.744	103.960	773.802	1593.386	205.516	400.025	943.938	230.580	366.219	18.787	202.500	842.374	17.825	335.696	434.699	1170.544	58.586	792.216	62.517	178.395	802.539	956.646	23.917	890.425	1292.767
280.526	806.335	1169.979	189.155	765.605	552.306	120.195	277.013	1272.319	88.040	416.897	66.304	129.113	419.862	1604.607	175.469	440.730	537.734	103.824	773.726	1593.412	205.495	399.991	943.930	230.580	366.221	18.794	202.498	842.374	17.826	335.750	434.572	1169.678	58.581	792.220	62.513	178.303	802.507	956.655	24.166	890.295	1292.569
280.671	806.491	1169.162	189.130	765.612	552.311	120.290	277.147	1272.074	88.039	416.898	66.302	128.949	419.747	1604.550	175.508	440.709	537.723	103.690	773.649	1593.437	205.477	399.958	943.922	230.581	366.222	18.800	202.497	842.374	17.827	335.792	434.424	1168.754	58.577	792.224	62.509	178.215	802.474	956.664	24.415	890.159	1292.367
280.802	806.662	1168.289	189.107	765.618	552.314	120.385	277.283	1271.828	88.037	416.899	66.300	128.790	419.632	1604.491	175.547	440.687	537.713	103.557	773.571	1593.462	205.462	399.925	943.913	230.581	366.224	18.805	202.496	842.374	17.828	335.821	434.257	1167.771	58.573	792.228	62.504	178.130	802.441	956.673	24.665	890.017	1292.161
280.917	806.849	1167.359	189.087	765.624	552.317	120.481	277.422	1271.580	88.037	416.901	66.298	128.636	419.517	1604.432	175.587	440.666	537.702	103.426	773.493	1593.485	205.451	399.892	943.903	230.582	366.225	18.810	202.495	842.374	17.829	335.837	434.068	1166.730	58.569	792.232	62.500	178.047	802.408	956.682	24.915	889.869	1291.951
281.017	807.052	1166.374	189.069	765.629	552.318	120.577	277.564	1271.330	88.036	416.902	66.297	128.487	419.402	1604.370	175.628	440.646	537.691	103.297	773.415	1593.508	205.443	399.859	943.894	230.582	366.227	18.814	202.494	842.374	17.829	335.838	433.857	1165.629	58.565	792.236	62.496	177.968	802.374	956.690	25.167	889.715	1291.739
281.101	807.270	1165.333	189.055	765.633	552.320	120.673	277.707	1271.077	88.036	416.903	66.296	128.343	419.286	1604.308	175.670	440.626	537.679	103.169	773.336	1593.530	205.438	399.827	943.884	230.583	366.229	18.816	202.493	842.374	17.830	335.825	433.625	1164.470	58.561	792.239	62.492	177.893	802.340	956.699	25.420	889.556	1291.522
281.169	807.504	1164.237	189.044	765.637	552.320	120.771	277.854	1270.823	88.037	416.904	66.296	128.205	419.169	1604.244	175.712	440.607	537.668	103.044	773.255	1593.550	205.436	399.795	943.873	230.584	366.231	18.819	202.493	842.374	17.830	335.796	433.370	1163.253	58.558	792.243	62.489	177.821	802.306	956.708	25.674	889.392	1291.303
281.219	807.753	1163.086	189.036	765.640	552.320	120.870	278.002	1270.568	88.037	416.905	66.295	128.072	419.053	1604.180	175.755	440.588	537.656	102.922	773.171	1593.570	205.437	399.763	943.862	230.585	366.232	18.821	202.492	842.375	17.831	335.753	433.092	1161.978	58.555	792.246	62.485	177.752	802.271	956.717	25.930	889.221	1291.080
281.251	808.019	1161.880	189.030	765.642	552.320	120.970	278.154	1270.311	88.038	416.906	66.295	127.944	418.936	1604.114	175.799	440.570	537.645	102.803	773.084	1593.588	205.441	399.731	943.851	230.586	366.234	18.822	202.492	842.375	17.831	335.693	432.790	1160.645	58.552	792.249	62.482	177.687	802.236	956.725	26.188	889.045	1290.854
281.264	808.301	1160.619	189.028	765.644	552.319	121.072	278.307	1270.054	88.040	416.907	66.296	127.821	418.819	1604.047	175.843	440.552	537.633	102.687	772.995	1593.605	205.448	399.700	943.840	230.588	366.236	18.822	202.492	842.375	17.832	335.616	432.466	1159.254	58.549	792.252	62.480	177.626	802.201	956.734	26.448	888.864	1290.626
281.257	808.599	1159.304	189.029	765.645	552.318	121.176	278.463	1269.795	88.042	416.909	66.297	127.704	418.701	1603.980	175.888	440.535	537.621	102.575	772.903	1593.621	205.458	399.669	943.829	230.589	366.237	18.821	202.491	842.376	17.832	335.521	432.117	1157.807	58.547	792.255	62.477	177.568	802.166	956.742	26.710	888.677	1290.394
281.231	808.913	1157.936	189.032	765.646	552.316	121.281	278.622	1269.536	88.044	416.910	66.298	127.592	418.583	1603.912	175.934	440.518	537.610	102.465	772.810	1593.636	205.471	399.638	943.817	230.591	366.239	18.820	202.491	842.376	17.832	335.409	431.744	1156.303	58.545	792.258	62.475	177.515	802.131	956.751	26.975	888.485	1290.160
281.183	809.243	1156.515	189.039	765.645	552.314	121.389	278.783	1269.276	88.047	416.911	66.300	127.485	418.465	1603.844	175.980	440.501	537.598	102.360	772.713	1593.649	205.486	399.608	943.806	230.593	366.241	18.818	202.491	842.377	17.833	335.277	431.346	1154.744	58.543	792.261	62.473	177.464	802.096	956.759	27.242	888.288	1289.923
281.114	809.590	1155.041	189.048	765.644	552.311	121.500	278.947	1269.015	88.050	416.913	66.302	127.383	418.347	1603.775	176.027	440.485	537.587	102.256	772.616	1593.662	205.504	399.578	943.794	230.595	366.243	18.815	202.490	842.378	17.833	335.126	430.924	1153.130	58.541	792.263	62.472	177.417	802.061	956.766	27.512	888.087	1289.684
281.023	809.953	1153.517	189.059	765.641	552.308	121.613	279.114	1268.754	88.054	416.915	66.304	127.286	418.229	1603.706	176.075	440.470	537.575	102.157	772.516	1593.674	205.525	399.548	943.783	230.597	366.245	18.812	202.490	842.378	17.834	334.954	430.477	1151.462	58.540	792.266	62.470	177.374	802.026	956.774	27.785	887.880	1289.442
280.908	810.332	1151.944	189.074	765.638	552.304	121.730	279.283	1268.492	88.057	416.917	66.306	127.195	418.111	1603.636	176.123	440.455	537.564	102.061	772.414	1593.685	205.548	399.519	943.772	230.600	366.247	18.808	202.490	842.379	17.834	334.761	430.005	1149.741	58.539	792.267	62.470	177.335	801.990	956.781	28.061	887.668	1289.199
280.769	810.727	1150.322	189.090	765.633	552.300	121.849	279.455	1268.231	88.061	416.919	66.309	127.108	417.993	1603.566	176.172	440.441	537.553	101.968	772.311	1593.695	205.574	399.491	943.761	230.602	366.249	18.803	202.490	842.379	17.834	334.546	429.507	1147.968	58.538	792.269	62.469	177.300	801.954	956.788	28.341	887.452	1288.953
280.606	811.138	1148.652	189.109	765.628	552.295	121.971	279.629	1267.969	88.066	416.921	66.312	127.027	417.875	1603.496	176.221	440.427	537.543	101.879	772.206	1593.704	205.602	399.462	943.750	230.604	366.251	18.798	202.491	842.380	17.834	334.308	428.984	1146.143	58.538	792.270	62.469	177.268	801.918	956.794	28.624	887.232	1288.705
280.416	811.564	1146.936	189.130	765.621	552.290	122.097	279.806	1267.708	88.071	416.923	66.316	126.950	417.758	1603.426	176.271	440.413	537.532	101.793	772.100	1593.712	205.633	399.434	943.739	230.607	366.253	18.792	202.491	842.380	17.834	334.047	428.435	1144.269	58.538	792.271	62.469	177.240	801.882	956.800	28.911	887.007	1288.455
280.200	812.006	1145.175	189.152	765.613	552.284	122.226	279.985	1267.447	88.076	416.926	66.319	126.878	417.641	1603.356	176.322	440.400	537.522	101.710	771.993	1593.720	205.666	399.407	943.729	230.610	366.256	18.785	202.492	842.380	17.833	333.760	427.861	1142.344	58.538	792.272	62.469	177.215	801.846	956.806	29.202	886.779	1288.203
279.956	812.462	1143.368	189.177	765.605	552.278	122.359	280.166	1267.186	88.081	416.928	66.324	126.812	417.523	1603.287	176.373	440.388	537.511	101.630	771.885	1593.726	205.701	399.379	943.718	230.612	366.258	18.778	202.493	842.380	17.832	333.449	427.260	1140.372	58.539	792.272	62.470	177.194	801.810	956.812	29.497	886.546	1287.950
279.684	812.933	1141.520	189.203	765.595	552.272	122.495	280.350	1266.926	88.087	416.931	66.328	126.750	417.407	1603.217	176.425	440.376	537.502	101.553	771.778	1593.733	205.738	399.352	943.708	230.615	366.260	18.770	202.493	842.380	17.831	333.111	426.633	1138.353	58.540	792.272	62.471	177.176	801.773	956.817	29.795	886.310	1287.695
279.382	813.418	1139.629	189.230	765.585	552.266	122.635	280.536	1266.666	88.093	416.934	66.332	126.693	417.290	1603.148	176.478	440.364	537.492	101.477	771.672	1593.738	205.778	399.326	943.698	230.618	366.262	18.762	202.494	842.380	17.830	332.747	425.980	1136.289	58.541	792.272	62.472	177.162	801.737	956.823	30.098	886.071	1287.439
279.050	813.916	1137.698	189.259	765.573	552.260	122.779	280.724	1266.406	88.099	416.937	66.337	126.641	417.174	1603.080	176.531	440.352	537.482	101.404	771.566	1593.743	205.820	399.299	943.689	230.621	366.264	18.753	202.495	842.380	17.829	332.354	425.300	1134.179	58.543	792.271	62.473	177.151	801.700	956.829	30.405	885.828	1287.181
