257.668	476.467	1600.208	248.220	829.997	1615.211	210.003	1046.896	1396.055	239.070	349.210	1345.827	454.403	439.051	1377.800	398.863	941.374	1398.308	165.184	909.869	1134.247	185.081	477.398	1105.355	247.389	496.764	741.722	203.742	911.426	749.291	165.283	469.901	326.671	247.182	459.315	193.344	196.149	854.409	326.280	213.135	952.071	253.540
257.578	476.343	1596.546	248.141	829.979	1611.902	208.439	1046.343	1392.254	237.596	349.515	1341.981	453.455	438.972	1371.772	397.734	941.474	1392.311	165.100	910.015	1130.875	184.807	477.527	1101.941	247.351	496.613	738.439	203.458	911.689	745.940	165.609	469.594	323.365	247.563	458.730	190.092	196.005	855.016	322.940	212.872	952.566	250.176
257.483	476.228	1592.779	248.059	829.963	1608.484	206.888	1045.774	1388.352	236.126	349.823	1338.039	452.491	438.907	1365.619	396.594	941.571	1386.195	165.015	910.159	1127.394	184.532	477.655	1098.413	247.324	496.452	735.047	203.188	911.963	742.482	165.907	469.284	319.957	247.901	458.136	186.732	195.837	855.633	319.498	212.572	953.068	246.704
257.385	476.121	1588.905	247.974	829.948	1604.958	205.350	1045.191	1384.352	234.662	350.134	1334.002	451.510	438.856	1359.343	395.443	941.664	1379.962	164.927	910.301	1123.804	184.256	477.782	1094.772	247.307	496.280	731.545	202.932	912.249	738.916	166.175	468.972	316.448	248.196	457.531	183.264	195.643	856.258	315.954	212.234	953.577	243.125
257.282	476.022	1584.926	247.887	829.933	1601.324	203.825	1044.594	1380.254	233.203	350.450	1329.870	450.510	438.819	1352.946	394.281	941.755	1373.612	164.836	910.440	1120.105	183.978	477.908	1091.019	247.301	496.099	727.934	202.690	912.545	735.243	166.413	468.658	312.837	248.447	456.917	179.688	195.422	856.889	312.307	211.857	954.091	239.438
257.175	475.932	1580.841	247.797	829.919	1597.583	202.316	1043.985	1376.059	231.750	350.770	1325.642	449.493	438.795	1346.426	393.109	941.844	1367.147	164.742	910.577	1116.299	183.700	478.035	1087.153	247.307	495.909	724.213	202.465	912.853	731.464	166.618	468.342	309.126	248.655	456.293	176.007	195.174	857.526	308.558	211.441	954.609	235.646
257.065	475.851	1576.652	247.704	829.906	1593.735	200.822	1043.365	1371.767	230.303	351.094	1321.320	448.458	438.784	1339.786	391.926	941.931	1360.567	164.644	910.710	1112.384	183.421	478.161	1083.176	247.326	495.710	720.383	202.256	913.173	727.579	166.787	468.027	305.315	248.819	455.659	172.224	194.893	858.164	304.707	210.985	955.132	231.749
256.950	475.778	1572.357	247.609	829.893	1589.780	199.344	1042.736	1367.378	228.862	351.422	1316.903	447.404	438.787	1333.026	390.732	942.018	1353.875	164.543	910.841	1108.363	183.143	478.287	1079.089	247.359	495.502	716.445	202.067	913.505	723.589	166.915	467.713	301.405	248.939	455.015	168.346	194.574	858.801	300.752	210.487	955.658	227.752
256.833	475.713	1567.958	247.511	829.880	1585.716	197.883	1042.100	1362.894	227.427	351.756	1312.390	446.330	438.803	1326.146	389.528	942.104	1347.071	164.438	910.969	1104.234	182.865	478.413	1074.891	247.408	495.286	712.398	201.898	913.850	719.494	166.996	467.402	297.397	249.015	454.361	164.379	194.209	859.434	296.694	209.946	956.186	223.660
256.712	475.656	1563.454	247.410	829.868	1581.545	196.438	1041.459	1358.315	225.999	352.094	1307.783	445.238	438.832	1319.149	388.312	942.190	1340.157	164.329	911.095	1099.998	182.588	478.540	1070.583	247.477	495.062	708.244	201.754	914.207	715.296	167.023	467.096	293.294	249.046	453.699	160.331	193.790	860.060	292.535	209.361	956.715	219.477
256.588	475.608	1558.845	247.306	829.855	1577.266	195.012	1040.814	1353.641	224.577	352.438	1303.080	444.126	438.873	1312.034	387.086	942.276	1333.134	164.214	911.219	1095.655	182.311	478.667	1066.166	247.567	494.830	703.982	201.637	914.578	710.995	166.988	466.797	289.095	249.033	453.029	156.209	193.310	860.677	288.275	208.730	957.245	215.210
256.461	475.566	1554.132	247.199	829.843	1572.878	193.604	1040.167	1348.873	223.163	352.786	1298.283	442.994	438.928	1304.802	385.849	942.364	1326.005	164.094	911.341	1091.207	182.036	478.794	1061.640	247.683	494.591	699.614	201.549	914.961	706.592	166.888	466.506	284.804	248.976	452.351	152.020	192.764	861.283	283.915	208.053	957.776	210.866
256.330	475.531	1549.314	247.089	829.829	1568.381	192.215	1039.521	1344.011	221.755	353.140	1293.390	441.842	438.995	1297.455	384.600	942.452	1318.770	163.968	911.462	1086.654	181.761	478.922	1057.006	247.828	494.346	695.140	201.495	915.358	702.088	166.719	466.226	280.426	248.875	451.665	147.772	192.147	861.874	279.460	207.330	958.307	206.451
256.197	475.502	1544.391	246.974	829.815	1563.775	190.846	1038.878	1339.057	220.355	353.498	1288.402	440.669	439.075	1289.994	383.341	942.542	1311.431	163.834	911.582	1081.997	181.486	479.050	1052.264	248.006	494.096	690.563	201.476	915.768	697.486	166.479	465.958	275.965	248.730	450.974	143.474	191.456	862.450	274.913	206.562	958.837	201.974
256.062	475.478	1539.362	246.856	829.801	1559.061	189.497	1038.239	1334.012	218.962	353.861	1283.319	439.476	439.167	1282.419	382.071	942.634	1303.990	163.692	911.702	1077.237	181.213	479.179	1047.415	248.219	493.843	685.883	201.493	916.191	692.786	166.167	465.702	271.426	248.544	450.278	139.134	190.689	863.009	270.281	205.748	959.365	197.443
255.924	475.458	1534.231	246.733	829.784	1554.238	188.169	1037.608	1328.877	217.577	354.228	1278.140	438.262	439.271	1274.733	380.790	942.729	1296.449	163.541	911.822	1072.374	180.941	479.308	1042.458	248.470	493.587	681.103	201.549	916.628	687.991	165.782	465.462	266.816	248.316	449.578	134.762	189.844	863.549	265.566	204.890	959.892	192.866
255.785	475.441	1528.995	246.606	829.767	1549.307	186.862	1036.987	1323.652	216.200	354.599	1272.867	437.027	439.387	1266.935	379.498	942.826	1288.810	163.381	911.943	1067.409	180.669	479.437	1037.395	248.762	493.329	676.223	201.645	917.079	683.102	165.322	465.237	262.139	248.050	448.875	130.365	188.917	864.069	260.775	203.988	960.416	188.251
255.643	475.426	1523.655	246.474	829.748	1544.266	185.577	1036.377	1318.339	214.832	354.974	1267.498	435.771	439.515	1259.029	378.195	942.927	1281.077	163.208	912.065	1062.345	180.398	479.567	1032.227	249.099	493.070	671.246	201.782	917.542	678.122	164.787	465.030	257.402	247.746	448.170	125.952	187.908	864.566	255.912	203.044	960.935	183.607
255.500	475.412	1518.213	246.336	829.727	1539.117	184.314	1035.777	1312.937	213.471	355.353	1262.036	434.493	439.655	1251.014	376.881	943.030	1273.251	163.024	912.189	1057.183	180.127	479.697	1026.953	249.482	492.811	666.173	201.960	918.018	673.051	164.177	464.841	252.611	247.406	447.466	121.533	186.814	865.039	250.982	202.058	961.450	178.943
255.356	475.397	1512.669	246.193	829.704	1533.859	183.073	1035.189	1307.447	212.120	355.735	1256.479	433.193	439.806	1242.893	375.556	943.137	1265.335	162.826	912.315	1051.924	179.855	479.826	1021.575	249.914	492.552	661.009	202.182	918.503	667.892	163.491	464.673	247.772	247.032	446.763	117.116	185.634	865.487	245.992	201.032	961.958	174.266
255.210	475.380	1507.025	246.045	829.678	1528.493	181.854	1034.614	1301.871	210.778	356.119	1250.830	431.872	439.969	1234.667	374.220	943.249	1257.332	162.613	912.445	1046.570	179.583	479.956	1016.095	250.397	492.296	655.755	202.447	918.997	662.647	162.728	464.528	242.892	246.626	446.064	112.712	184.368	865.905	240.949	199.967	962.458	169.587
255.064	475.360	1501.282	245.890	829.651	1523.020	180.658	1034.052	1296.211	209.445	356.506	1245.089	430.529	440.143	1226.338	372.872	943.364	1249.244	162.384	912.579	1041.123	179.309	480.085	1010.513	250.935	492.042	650.415	202.758	919.499	657.320	161.890	464.408	237.978	246.190	445.372	108.329	183.016	866.295	235.861	198.866	962.949	164.914
254.917	475.335	1495.441	245.729	829.621	1517.440	179.483	1033.503	1290.468	208.122	356.896	1239.259	429.163	440.327	1217.910	371.513	943.484	1241.076	162.137	912.719	1035.588	179.033	480.214	1004.832	251.528	491.792	644.995	203.117	920.007	651.914	160.976	464.315	233.038	245.726	444.687	103.976	181.578	866.652	230.737	197.730	963.427	160.258
254.770	475.306	1489.506	245.562	829.590	1511.754	178.330	1032.968	1284.645	206.808	357.286	1233.340	427.774	440.522	1209.385	370.142	943.609	1232.831	161.871	912.864	1029.966	178.753	480.342	999.055	252.179	491.547	639.498	203.525	920.520	646.434	159.987	464.248	228.079	245.236	444.013	99.663	180.057	866.976	225.586	196.561	963.892	155.628
254.622	475.270	1483.478	245.388	829.557	1505.965	177.199	1032.447	1278.744	205.505	357.679	1227.336	426.363	440.728	1200.766	368.759	943.739	1224.515	161.583	913.015	1024.263	178.470	480.470	993.187	252.889	491.309	633.931	203.986	921.034	640.886	158.924	464.209	223.112	244.721	443.351	95.400	178.455	867.264	220.419	195.363	964.343	151.034
254.475	475.227	1477.363	245.208	829.524	1500.075	176.090	1031.939	1272.769	204.213	358.073	1221.249	424.929	440.943	1192.056	367.364	943.874	1216.131	161.273	913.173	1018.484	178.182	480.597	987.232	253.661	491.079	628.300	204.506	921.548	635.276	157.788	464.196	218.143	244.185	442.704	91.196	176.773	867.515	215.246	194.137	964.776	146.486
254.329	475.177	1471.163	245.021	829.488	1494.087	175.002	1031.444	1266.724	202.932	358.468	1215.083	423.472	441.169	1183.260	365.957	944.015	1207.684	160.940	913.337	1012.632	177.888	480.723	981.195	254.498	490.858	622.613	205.089	922.060	629.615	156.582	464.211	213.184	243.629	442.075	87.060	175.015	867.727	210.075	192.889	965.192	141.993
254.184	475.118	1464.883	244.828	829.451	1488.003	173.936	1030.963	1260.613	201.662	358.865	1208.842	421.991	441.403	1174.381	364.537	944.162	1199.180	160.582	913.508	1006.715	177.587	480.847	975.082	255.403	490.649	616.876	205.743	922.565	623.913	155.307	464.254	208.242	243.056	441.464	83.002	173.186	867.900	204.917	191.620	965.588	137.565
254.041	475.052	1458.529	244.629	829.412	1481.829	172.889	1030.495	1254.441	200.403	359.264	1202.529	420.487	441.646	1165.426	363.104	944.315	1190.625	160.199	913.685	1000.738	177.280	480.970	968.898	256.380	490.452	611.099	206.473	923.062	618.180	153.966	464.326	203.328	242.468	440.875	79.030	171.288	868.031	199.783	190.335	965.964	133.213
253.899	474.976	1452.105	244.422	829.372	1475.570	171.862	1030.040	1248.211	199.156	359.665	1196.151	418.959	441.897	1156.398	361.659	944.474	1182.025	159.788	913.868	994.707	176.965	481.091	962.651	257.433	490.270	605.292	207.284	923.548	612.428	152.561	464.426	198.452	241.868	440.307	75.153	169.325	868.120	194.681	189.039	966.320	128.946
253.761	474.892	1445.617	244.209	829.330	1469.232	170.854	1029.596	1241.930	197.921	360.067	1189.712	417.407	442.156	1147.305	360.201	944.639	1173.387	159.351	914.056	988.630	176.641	481.209	956.346	258.566	490.103	599.464	208.180	924.020	606.665	151.095	464.556	193.624	241.259	439.764	71.383	167.301	868.166	189.624	187.737	966.653	124.775
253.626	474.799	1439.072	243.989	829.287	1462.821	169.864	1029.164	1235.603	196.698	360.471	1183.220	415.830	442.421	1138.151	358.729	944.810	1164.718	158.887	914.251	982.513	176.310	481.326	949.993	259.782	489.954	593.627	209.163	924.476	600.903	149.571	464.717	188.853	240.643	439.245	67.728	165.221	868.167	184.622	186.432	966.965	120.712
253.494	474.696	1432.477	243.764	829.242	1456.346	168.891	1028.742	1229.237	195.487	360.877	1176.681	414.230	442.693	1128.943	357.244	944.987	1156.023	158.395	914.452	976.364	175.971	481.439	943.598	261.083	489.824	587.790	210.236	924.913	595.152	147.993	464.910	184.151	240.024	438.752	64.199	163.088	868.122	179.685	185.131	967.256	116.766
253.368	474.584	1425.839	243.534	829.196	1449.813	167.933	1028.332	1222.839	194.289	361.285	1170.101	412.605	442.971	1119.687	355.746	945.169	1147.311	157.876	914.659	970.191	175.623	481.550	937.170	262.471	489.713	581.966	211.399	925.329	589.421	146.362	465.137	179.526	239.405	438.285	60.805	160.906	868.031	174.823	183.840	967.525	112.948
253.246	474.462	1419.167	243.300	829.149	1443.230	166.990	1027.930	1216.414	193.102	361.694	1163.489	410.955	443.254	1110.392	354.233	945.358	1138.588	157.330	914.873	964.001	175.267	481.657	930.716	263.945	489.624	576.164	212.652	925.721	583.722	144.684	465.399	174.991	238.789	437.845	57.557	158.680	867.893	170.046	182.565	967.775	109.269
253.130	474.330	1412.467	243.061	829.101	1436.607	166.061	1027.538	1209.970	191.929	362.106	1156.852	409.281	443.541	1101.064	352.707	945.551	1129.864	156.758	915.094	957.803	174.904	481.760	924.244	265.506	489.557	570.395	213.995	926.086	578.063	142.960	465.696	170.553	238.181	437.431	54.465	156.413	867.708	165.362	181.311	968.006	105.738
253.021	474.188	1405.749	242.818	829.052	1429.950	165.144	1027.153	1203.513	190.767	362.518	1150.199	407.581	443.832	1091.712	351.166	945.750	1121.144	156.161	915.322	951.606	174.532	481.860	917.764	267.151	489.512	564.667	215.425	926.424	572.453	141.195	466.030	166.223	237.582	437.045	51.535	154.112	867.478	160.781	180.084	968.219	102.362
252.920	474.037	1399.022	242.571	829.000	1423.270	164.238	1026.776	1197.052	189.619	362.933	1143.538	405.857	444.126	1082.342	349.610	945.953	1112.437	155.539	915.557	945.417	174.153	481.955	911.285	268.879	489.490	558.992	216.940	926.731	566.899	139.396	466.400	162.008	236.996	436.686	48.769	151.785	867.204	156.314	178.885	968.414	99.148
252.827	473.875	1392.294	242.320	828.947	1416.576	163.342	1026.404	1190.594	188.483	363.350	1136.879	404.108	444.422	1072.964	348.039	946.160	1103.751	154.894	915.799	939.247	173.765	482.045	904.815	270.687	489.491	553.377	218.536	927.004	561.409	137.573	466.804	157.916	236.424	436.355	46.168	149.446	866.890	151.970	177.719	968.593	96.100
252.744	473.704	1385.576	242.066	828.892	1409.877	162.454	1026.037	1184.148	187.360	363.769	1130.232	402.333	444.721	1063.587	346.453	946.371	1095.093	154.226	916.047	933.103	173.370	482.130	898.364	272.569	489.515	547.833	220.208	927.243	555.991	135.742	467.241	153.957	235.868	436.049	43.729	147.111	866.541	147.760	176.591	968.757	93.219
252.671	473.523	1378.878	241.809	828.837	1403.184	161.573	1025.675	1177.722	186.250	364.189	1123.607	400.533	445.020	1054.221	344.850	946.585	1086.473	153.538	916.300	926.996	172.966	482.209	891.943	274.521	489.563	542.369	221.950	927.444	550.652	133.917	467.708	150.138	235.330	435.770	41.450	144.797	866.159	143.692	175.503	968.906	90.505
252.609	473.334	1372.210	241.549	828.781	1396.507	160.698	1025.314	1171.325	185.154	364.612	1117.015	398.707	445.319	1044.875	343.232	946.803	1077.900	152.830	916.556	920.936	172.554	482.282	885.562	276.535	489.634	536.993	223.757	927.605	545.401	132.112	468.202	146.469	234.814	435.516	39.328	142.519	865.749	139.776	174.459	969.040	87.956
252.559	473.136	1365.584	241.286	828.725	1389.858	159.827	1024.955	1164.968	184.072	365.036	1110.466	396.856	445.618	1035.561	341.596	947.024	1069.381	152.105	916.815	914.931	172.134	482.349	879.231	278.603	489.728	531.714	225.624	927.725	540.243	130.340	468.720	142.954	234.321	435.286	37.359	140.289	865.313	136.020	173.461	969.161	85.572
252.521	472.931	1359.009	241.021	828.669	1383.246	158.960	1024.596	1158.658	183.003	365.462	1103.970	394.980	445.915	1026.287	339.944	947.247	1060.927	151.365	917.076	908.991	171.705	482.409	872.961	280.720	489.842	526.540	227.545	927.801	535.188	128.606	469.259	139.597	233.850	435.079	35.539	138.116	864.854	132.429	172.510	969.267	83.350
252.496	472.719	1352.499	240.754	828.614	1376.682	158.094	1024.236	1152.406	181.949	365.890	1097.540	393.078	446.210	1017.066	338.274	947.472	1052.548	150.612	917.338	903.127	171.269	482.462	866.763	282.877	489.977	521.481	229.519	927.831	530.243	126.918	469.816	136.400	233.404	434.895	33.862	136.009	864.372	129.008	171.606	969.360	81.286
252.486	472.502	1346.063	240.486	828.559	1370.179	157.228	1023.872	1146.219	180.910	366.320	1091.185	391.150	446.503	1007.907	336.586	947.699	1044.251	149.849	917.599	897.348	170.825	482.508	860.649	285.069	490.131	516.542	231.542	927.814	525.415	125.279	470.390	133.364	232.982	434.733	32.324	133.973	863.871	125.757	170.751	969.438	79.377
252.489	472.280	1339.713	240.216	828.505	1363.748	156.361	1023.504	1140.109	179.886	366.751	1084.918	389.198	446.791	998.823	334.879	947.926	1036.049	149.079	917.859	891.663	170.373	482.546	854.629	287.291	490.302	511.735	233.612	927.747	520.711	123.696	470.976	130.489	232.584	434.591	30.920	132.015	863.351	122.681	169.943	969.503	77.618
252.506	472.056	1333.460	239.946	828.453	1357.400	155.491	1023.128	1134.083	178.877	367.185	1078.748	387.221	447.076	989.824	333.154	948.154	1027.948	148.305	918.116	886.083	169.914	482.577	848.716	289.536	490.490	507.065	235.729	927.631	516.139	122.172	471.573	127.777	232.210	434.469	29.644	130.140	862.815	119.783	169.184	969.555	76.006
252.537	471.831	1327.316	239.677	828.404	1351.148	154.618	1022.745	1128.152	177.884	367.620	1072.688	385.220	447.355	980.924	331.409	948.382	1019.960	147.528	918.368	880.616	169.448	482.600	842.919	291.801	490.693	502.542	237.891	927.464	511.708	120.711	472.178	125.228	231.860	434.365	28.493	128.354	862.264	117.065	168.474	969.594	74.537
252.584	471.606	1321.291	239.407	828.357	1345.003	153.739	1022.354	1122.326	176.908	368.057	1066.749	383.194	447.629	972.133	329.644	948.610	1012.094	146.753	918.614	875.272	168.976	482.616	837.252	294.080	490.911	498.174	240.099	927.247	507.426	119.316	472.788	122.840	231.534	434.279	27.459	126.662	861.702	114.528	167.813	969.620	73.205
252.645	471.385	1315.397	239.139	828.313	1338.977	152.855	1021.954	1116.616	175.948	368.496	1060.941	381.146	447.896	963.464	327.860	948.837	1004.359	145.983	918.854	870.059	168.499	482.624	831.726	296.368	491.141	493.968	242.349	926.982	503.301	117.990	473.399	120.615	231.230	434.210	26.538	125.068	861.131	112.175	167.200	969.634	72.006
252.722	471.168	1309.645	238.873	828.273	1333.084	151.963	1021.544	1111.029	175.005	368.937	1055.276	379.075	448.155	954.930	326.055	949.063	996.766	145.221	919.084	864.986	168.019	482.625	826.351	298.660	491.382	489.931	244.641	926.671	499.340	116.736	474.006	118.550	230.948	434.155	25.724	123.574	860.553	110.000	166.636	969.638	70.935
252.813	470.959	1304.044	238.609	828.236	1327.334	151.063	1021.123	1105.575	174.080	369.380	1049.764	376.982	448.408	946.542	324.231	949.287	989.323	144.470	919.304	860.061	167.536	482.618	821.139	300.951	491.634	486.071	246.972	926.314	495.552	115.557	474.606	116.645	230.689	434.114	25.009	122.182	859.972	108.000	166.119	969.633	69.985
252.919	470.757	1298.604	238.347	828.203	1321.739	150.155	1020.691	1100.264	173.172	369.824	1044.415	374.868	448.652	938.312	322.386	949.509	982.039	143.734	919.511	855.292	167.054	482.604	816.098	303.238	491.892	482.390	249.337	925.913	491.940	114.453	475.196	114.896	230.452	434.084	24.389	120.892	859.389	106.170	165.651	969.620	69.150
253.040	470.566	1293.336	238.089	828.174	1316.309	149.236	1020.248	1095.103	172.282	370.268	1039.239	372.734	448.887	930.251	320.522	949.729	974.923	143.017	919.705	850.683	166.573	482.582	811.236	305.515	492.155	478.893	251.731	925.472	488.511	113.426	475.774	113.299	230.236	434.065	23.857	119.703	858.808	104.504	165.229	969.600	68.424
253.176	470.386	1288.246	237.834	828.149	1311.055	148.308	1019.793	1090.100	171.411	370.714	1034.245	370.581	449.112	922.370	318.638	949.946	967.983	142.322	919.884	846.241	166.097	482.553	806.559	307.780	492.419	475.582	254.144	924.992	485.264	112.477	476.341	111.848	230.042	434.054	23.405	118.613	858.231	102.995	164.853	969.574	67.800
253.325	470.218	1283.343	237.583	828.129	1305.986	147.368	1019.328	1085.264	170.557	371.159	1029.441	368.411	449.328	914.680	316.734	950.159	961.226	141.653	920.048	841.969	165.627	482.516	802.073	310.025	492.681	472.458	256.565	924.478	482.201	111.604	476.895	110.538	229.868	434.051	23.028	117.619	857.661	101.634	164.520	969.545	67.271
253.487	470.064	1278.634	237.336	828.113	1301.112	146.418	1018.853	1080.599	169.723	371.604	1024.835	366.225	449.533	907.190	314.811	950.368	954.660	141.011	920.197	837.870	165.165	482.472	797.781	312.244	492.938	469.520	258.979	923.934	479.315	110.808	477.436	109.363	229.713	434.054	22.720	116.717	857.099	100.417	164.227	969.511	66.831
253.662	469.923	1274.123	237.094	828.103	1296.440	145.456	1018.367	1076.113	168.907	372.045	1020.432	364.024	449.727	899.910	312.869	950.573	948.290	140.401	920.330	833.947	164.716	482.419	793.687	314.428	493.186	466.767	261.372	923.363	476.601	110.086	477.964	108.316	229.576	434.062	22.475	115.904	856.546	99.335	163.973	969.474	66.473
253.848	469.797	1269.817	236.857	828.098	1291.978	144.484	1017.873	1071.809	168.110	372.484	1016.240	361.810	449.910	892.847	310.909	950.773	942.121	139.826	920.449	830.201	164.279	482.359	789.794	316.569	493.422	464.197	263.730	922.770	474.050	109.436	478.479	107.390	229.457	434.073	22.287	115.175	856.005	98.380	163.755	969.436	66.192
254.044	469.684	1265.720	236.626	828.099	1287.729	143.500	1017.370	1067.693	167.332	372.917	1012.262	359.585	450.082	886.012	308.930	950.967	936.157	139.287	920.552	826.634	163.857	482.291	786.103	318.655	493.641	461.803	266.038	922.157	471.656	108.856	478.978	106.577	229.353	434.089	22.150	114.526	855.477	97.545	163.569	969.396	65.978
254.249	469.586	1261.836	236.402	828.104	1283.699	142.507	1016.860	1063.768	166.574	373.345	1008.502	357.349	450.242	879.410	306.933	951.156	930.402	138.787	920.641	823.247	163.452	482.216	782.616	320.678	493.842	459.581	268.286	921.530	469.414	108.343	479.460	105.870	229.263	434.106	22.057	113.954	854.965	96.819	163.413	969.355	65.827
254.462	469.502	1258.167	236.184	828.116	1279.887	141.505	1016.344	1060.038	165.835	373.766	1004.964	355.106	450.390	873.048	304.919	951.340	924.861	138.328	920.715	820.042	163.065	482.133	779.332	322.627	494.019	457.524	270.464	920.890	467.316	107.894	479.923	105.262	229.187	434.125	22.001	113.454	854.470	96.196	163.285	969.314	65.728
254.682	469.433	1254.715	235.970	828.134	1276.297	140.494	1015.822	1056.506	165.115	374.179	1001.649	352.856	450.526	866.934	302.888	951.517	919.536	137.911	920.773	817.018	162.697	482.042	776.252	324.495	494.170	455.623	272.562	920.242	465.358	107.507	480.366	104.743	229.122	434.145	21.976	113.025	853.995	95.667	163.180	969.274	65.675
254.907	469.378	1251.484	235.760	828.157	1272.929	139.476	1015.296	1053.173	164.415	374.581	998.561	350.602	450.649	861.072	300.841	951.689	914.430	137.536	920.816	814.176	162.349	481.944	773.376	326.275	494.293	453.873	274.576	919.588	463.531	107.179	480.784	104.306	229.067	434.165	21.975	112.662	853.542	95.224	163.095	969.234	65.660
255.136	469.339	1248.473	235.554	828.186	1269.784	138.452	1014.767	1050.041	163.735	374.973	995.699	348.345	450.760	855.467	298.779	951.854	909.546	137.205	920.842	811.515	162.021	481.839	770.702	327.963	494.386	452.267	276.501	918.932	461.830	106.908	481.178	103.944	229.022	434.185	21.990	112.364	853.114	94.861	163.029	969.194	65.676
255.367	469.316	1245.684	235.352	828.222	1266.862	137.422	1014.237	1047.112	163.073	375.353	993.064	346.088	450.858	850.124	296.702	952.014	904.884	136.919	920.852	809.035	161.713	481.726	768.231	329.555	494.448	450.798	278.332	918.275	460.249	106.692	481.544	103.650	228.984	434.205	22.016	112.129	852.710	94.572	162.977	969.154	65.716
255.597	469.308	1243.117	235.152	828.265	1264.162	136.389	1013.708	1044.385	162.431	375.720	990.656	343.834	450.942	845.046	294.613	952.168	900.446	136.676	920.844	806.733	161.428	481.606	765.962	331.049	494.477	449.463	280.068	917.621	458.786	106.529	481.881	103.417	228.952	434.224	22.046	111.953	852.333	94.350	162.937	969.114	65.775
255.826	469.315	1240.771	234.956	828.314	1261.683	135.353	1013.180	1041.861	161.808	376.071	988.474	341.584	451.012	840.235	292.512	952.316	896.232	136.478	920.820	804.611	161.164	481.480	763.892	332.443	494.474	448.257	281.708	916.971	457.438	106.415	482.188	103.239	228.926	434.242	22.078	111.834	851.980	94.189	162.909	969.075	65.848
256.051	469.338	1238.644	234.763	828.370	1259.425	134.316	1012.655	1039.540	161.203	376.407	986.518	339.340	451.069	835.694	290.400	952.458	892.242	136.323	920.779	802.665	160.925	481.347	762.020	333.737	494.440	447.174	283.253	916.330	456.202	106.345	482.466	103.110	228.906	434.258	22.109	111.764	851.652	94.082	162.890	969.034	65.930
256.271	469.377	1236.735	234.573	828.433	1257.385	133.279	1012.135	1037.421	160.617	376.726	984.783	337.105	451.111	831.423	288.278	952.595	888.477	136.212	920.722	800.893	160.710	481.207	760.344	334.931	494.374	446.212	284.703	915.698	455.077	106.312	482.713	103.024	228.890	434.272	22.139	111.737	851.345	94.024	162.878	968.993	66.020
256.484	469.430	1235.042	234.385	828.503	1255.560	132.245	1011.621	1035.503	160.049	377.028	983.269	334.881	451.138	827.422	286.149	952.725	884.937	136.143	920.650	799.293	160.521	481.061	758.859	336.026	494.277	445.366	286.060	915.078	454.062	106.308	482.932	102.974	228.878	434.285	22.167	111.744	851.059	94.007	162.872	968.952	66.114
256.687	469.499	1233.561	234.200	828.580	1253.949	131.214	1011.114	1033.782	159.499	377.311	981.971	332.671	451.151	823.688	284.013	952.849	881.618	136.115	920.563	797.863	160.360	480.910	757.563	337.025	494.150	444.633	287.325	914.472	453.154	106.327	483.124	102.954	228.868	434.296	22.192	111.777	850.792	94.024	162.870	968.909	66.212
256.881	469.582	1232.288	234.018	828.663	1252.547	130.188	1010.616	1032.257	158.967	377.575	980.885	330.475	451.148	820.222	281.872	952.967	878.518	136.126	920.463	796.598	160.227	480.754	756.452	337.930	493.995	444.009	288.496	913.883	452.349	106.363	483.289	102.959	228.861	434.305	22.215	111.831	850.544	94.071	162.871	968.866	66.311
257.061	469.680	1231.220	233.838	828.753	1251.352	129.169	1010.128	1030.925	158.451	377.820	980.009	328.297	451.129	817.021	279.728	953.079	875.635	136.176	920.350	795.495	160.124	480.593	755.522	338.742	493.813	443.489	289.574	913.313	451.647	106.412	483.431	102.986	228.855	434.313	22.234	111.900	850.313	94.140	162.875	968.823	66.409
257.229	469.792	1230.353	233.661	828.849	1250.358	128.160	1009.650	1029.782	157.952	378.045	979.337	326.138	451.094	814.082	277.582	953.186	872.965	136.262	920.225	794.551	160.053	480.428	754.767	339.462	493.606	443.072	290.558	912.763	451.044	106.471	483.549	103.031	228.851	434.320	22.251	111.981	850.100	94.227	162.882	968.780	66.506
257.381	469.918	1229.682	233.486	828.952	1249.562	127.161	1009.186	1028.825	157.470	378.250	978.866	324.000	451.043	811.401	275.435	953.288	870.504	136.382	920.088	793.760	160.015	480.259	754.184	340.092	493.374	442.751	291.446	912.235	450.537	106.538	483.646	103.091	228.848	434.327	22.264	112.069	849.905	94.328	162.891	968.737	66.602
257.517	470.057	1229.203	233.313	829.061	1248.957	126.174	1008.734	1028.050	157.004	378.434	978.590	321.884	450.974	808.975	273.290	953.385	868.248	136.533	919.940	793.120	160.011	480.087	753.766	340.633	493.121	442.523	292.234	911.733	450.122	106.610	483.723	103.163	228.846	434.333	22.275	112.161	849.727	94.438	162.902	968.695	66.695
257.637	470.209	1228.911	233.140	829.176	1248.540	125.201	1008.298	1027.454	156.553	378.600	978.504	319.792	450.888	806.798	271.148	953.477	866.194	136.715	919.782	792.626	160.042	479.912	753.507	341.084	492.848	442.382	292.920	911.255	449.796	106.685	483.782	103.245	228.846	434.337	22.283	112.253	849.567	94.552	162.914	968.654	66.784
257.739	470.372	1228.799	232.969	829.297	1248.304	124.245	1007.878	1027.031	156.117	378.745	978.603	317.726	450.784	804.864	269.011	953.565	864.334	136.924	919.615	792.273	160.110	479.735	753.403	341.446	492.557	442.325	293.500	910.805	449.553	106.760	483.824	103.334	228.846	434.340	22.289	112.341	849.423	94.666	162.927	968.615	66.870
