288.018	468.909	1831.002	322.543	833.200	1840.238	494.195	389.819	1564.652	535.262	949.029	1579.668	677.611	775.754	1688.270	668.925	523.479	1712.420	154.810	853.130	1244.087	111.509	459.932	1240.374	180.297	880.427	758.464	197.845	441.461	757.373	148.513	895.277	306.771	148.248	439.056	318.122	251.611	932.436	194.254	249.191	397.213	174.904
287.183	468.662	1833.396	321.492	833.225	1842.807	493.582	389.188	1567.601	534.315	949.376	1582.666	676.445	776.042	1691.476	667.761	523.200	1715.774	154.736	853.094	1246.187	111.699	459.926	1242.277	180.121	880.191	760.716	197.668	441.494	759.600	147.663	894.879	309.013	147.156	438.998	320.361	250.721	931.953	196.439	248.093	397.281	177.128
286.364	468.425	1835.675	320.442	833.249	1845.259	492.973	388.557	1570.426	533.371	949.715	1585.538	675.300	776.330	1694.549	666.624	522.917	1718.980	154.632	853.062	1248.180	111.897	459.924	1244.079	179.958	879.961	762.863	197.482	441.527	761.721	146.840	894.499	311.151	146.116	438.923	322.485	249.861	931.474	198.519	247.079	397.336	179.257
285.563	468.197	1837.842	319.392	833.271	1847.593	492.368	387.929	1573.128	532.433	950.046	1588.285	674.176	776.619	1697.488	665.511	522.630	1722.037	154.500	853.032	1250.069	112.103	459.925	1245.785	179.806	879.737	764.906	197.286	441.561	763.736	146.046	894.138	313.185	145.128	438.832	324.491	249.033	931.003	200.494	246.151	397.376	181.294
284.780	467.978	1839.897	318.345	833.291	1849.813	491.768	387.304	1575.705	531.498	950.368	1590.905	673.071	776.908	1700.293	664.424	522.339	1724.948	154.339	853.004	1251.855	112.320	459.928	1247.396	179.663	879.520	766.845	197.079	441.595	765.643	145.283	893.797	315.113	144.195	438.726	326.377	248.243	930.542	202.367	245.313	397.400	183.239
284.017	467.769	1841.843	317.302	833.309	1851.918	491.172	386.682	1578.158	530.569	950.683	1593.400	671.987	777.196	1702.965	663.362	522.044	1727.711	154.152	852.979	1253.539	112.548	459.932	1248.915	179.526	879.309	768.678	196.858	441.627	767.442	144.553	893.475	316.934	143.317	438.604	328.144	247.492	930.093	204.137	244.565	397.408	185.090
283.275	467.568	1843.682	316.266	833.322	1853.911	490.580	386.064	1580.486	529.644	950.989	1595.768	670.922	777.485	1705.504	662.325	521.746	1730.329	153.941	852.956	1255.122	112.787	459.937	1250.345	179.395	879.106	770.406	196.623	441.657	769.134	143.856	893.173	318.646	142.493	438.467	329.790	246.785	929.659	205.805	243.909	397.396	186.850
282.555	467.375	1845.414	315.238	833.333	1855.793	489.994	385.449	1582.688	528.724	951.286	1598.010	669.877	777.774	1707.910	661.313	521.446	1732.800	153.707	852.935	1256.604	113.039	459.940	1251.687	179.268	878.912	772.028	196.373	441.684	770.717	143.193	892.890	320.250	141.726	438.315	331.314	246.123	929.240	207.372	243.345	397.365	188.517
281.857	467.191	1847.041	314.221	833.340	1857.566	489.413	384.839	1584.765	527.810	951.575	1600.125	668.852	778.062	1710.184	660.326	521.143	1735.127	153.452	852.916	1257.987	113.303	459.942	1252.945	179.142	878.726	773.544	196.107	441.709	772.192	142.566	892.627	321.743	141.014	438.150	332.717	245.506	928.840	208.838	242.872	397.313	190.092
281.182	467.015	1848.565	313.214	833.342	1859.229	488.838	384.235	1586.717	526.901	951.855	1602.113	667.845	778.349	1712.326	659.363	520.838	1737.308	153.178	852.898	1259.271	113.581	459.940	1254.118	179.016	878.548	774.955	195.825	441.729	773.558	141.974	892.382	323.126	140.357	437.971	333.998	244.937	928.459	210.205	242.489	397.239	191.574
280.531	466.847	1849.986	312.221	833.342	1860.785	488.269	383.636	1588.542	525.998	952.127	1603.973	666.858	778.635	1714.336	658.424	520.531	1739.347	152.886	852.882	1260.456	113.871	459.935	1255.210	178.890	878.380	776.259	195.526	441.746	774.815	141.418	892.156	324.397	139.755	437.779	335.157	244.415	928.099	211.472	242.194	397.143	192.963
279.903	466.686	1851.305	311.242	833.337	1862.233	487.706	383.043	1590.242	525.102	952.390	1605.707	665.889	778.919	1716.215	657.509	520.223	1741.241	152.578	852.866	1261.541	114.173	459.924	1256.220	178.761	878.221	777.457	195.210	441.758	775.965	140.898	891.948	325.557	139.209	437.573	336.197	243.940	927.763	212.639	241.984	397.023	194.257
279.300	466.531	1852.522	310.279	833.329	1863.575	487.150	382.456	1591.816	524.212	952.644	1607.313	664.939	779.201	1717.962	656.617	519.914	1742.993	152.256	852.851	1262.527	114.489	459.909	1257.150	178.629	878.072	778.550	194.877	441.765	777.006	140.413	891.756	326.606	138.716	437.355	337.116	243.510	927.451	213.706	241.855	396.880	195.457
278.720	466.382	1853.639	309.334	833.317	1864.811	486.601	381.877	1593.263	523.330	952.890	1608.792	664.007	779.481	1719.579	655.749	519.605	1744.603	151.922	852.836	1263.414	114.815	459.888	1258.001	178.493	877.934	779.535	194.529	441.766	777.939	139.964	891.581	327.544	138.276	437.124	337.918	243.125	927.165	214.672	241.803	396.713	196.561
278.165	466.239	1854.656	308.407	833.303	1865.941	486.059	381.304	1594.584	522.454	953.127	1610.145	663.094	779.758	1721.065	654.904	519.296	1746.071	151.577	852.821	1264.202	115.152	459.861	1258.772	178.352	877.806	780.415	194.164	441.760	778.765	139.549	891.423	328.371	137.888	436.882	338.602	242.783	926.905	215.539	241.826	396.523	197.569
277.633	466.100	1855.572	307.499	833.285	1866.965	485.524	380.739	1595.779	521.587	953.356	1611.370	662.199	780.031	1722.420	654.082	518.987	1747.397	151.222	852.807	1264.889	115.499	459.827	1259.466	178.206	877.689	781.189	193.785	441.748	779.482	139.170	891.280	329.087	137.551	436.628	339.171	242.482	926.673	216.304	241.918	396.308	198.479
277.124	465.964	1856.387	306.612	833.265	1867.883	484.998	380.183	1596.848	520.728	953.576	1612.469	661.323	780.299	1723.646	653.282	518.680	1748.584	150.859	852.792	1265.477	115.854	459.785	1260.081	178.053	877.583	781.856	193.392	441.727	780.093	138.824	891.153	329.693	137.264	436.362	339.624	242.221	926.470	216.969	242.077	396.070	199.292
276.639	465.832	1857.102	305.747	833.242	1868.696	484.479	379.635	1597.791	519.877	953.787	1613.441	660.464	780.563	1724.742	652.505	518.374	1749.631	150.489	852.778	1265.965	116.216	459.736	1260.617	177.894	877.489	782.417	192.986	441.698	780.597	138.512	891.041	330.188	137.025	436.086	339.963	241.998	926.296	217.533	242.298	395.808	200.006
276.176	465.702	1857.715	304.905	833.216	1869.403	483.968	379.096	1598.608	519.036	953.991	1614.287	659.623	780.822	1725.708	651.751	518.070	1750.540	150.114	852.763	1266.353	116.582	459.677	1261.075	177.729	877.406	782.871	192.569	441.660	780.995	138.231	890.944	330.573	136.833	435.799	340.190	241.812	926.152	217.995	242.577	395.522	200.622
275.735	465.573	1858.226	304.087	833.187	1870.004	483.466	378.566	1599.299	518.204	954.185	1615.007	658.799	781.075	1726.544	651.018	517.768	1751.310	149.733	852.749	1266.642	116.953	459.610	1261.453	177.557	877.336	783.217	192.142	441.613	781.288	137.982	890.863	330.849	136.686	435.501	340.306	241.661	926.039	218.357	242.912	395.214	201.139
275.315	465.446	1858.634	303.292	833.156	1870.498	482.971	378.046	1599.865	517.382	954.371	1615.601	657.993	781.323	1727.252	650.306	517.469	1751.943	149.349	852.735	1266.830	117.324	459.532	1261.752	177.379	877.278	783.456	191.706	441.555	781.474	137.763	890.797	331.015	136.582	435.193	340.311	241.544	925.956	218.617	243.298	394.883	201.557
274.916	465.319	1858.939	302.524	833.121	1870.887	482.486	377.536	1600.305	516.570	954.548	1616.068	657.205	781.564	1727.830	649.617	517.172	1752.440	148.962	852.723	1266.918	117.695	459.444	1261.969	177.195	877.233	783.588	191.262	441.487	781.556	137.574	890.747	331.073	136.520	434.875	340.207	241.459	925.906	218.777	243.733	394.531	201.875
274.536	465.193	1859.139	301.780	833.084	1871.168	482.009	377.036	1600.621	515.769	954.717	1616.410	656.434	781.799	1728.279	648.948	516.880	1752.801	148.573	852.710	1266.906	118.063	459.345	1262.105	177.005	877.200	783.613	190.813	441.408	781.533	137.413	890.714	331.022	136.499	434.546	339.995	241.406	925.886	218.837	244.214	394.159	202.093
274.174	465.066	1859.233	301.063	833.045	1871.342	481.541	376.547	1600.812	514.979	954.877	1616.627	655.679	782.028	1728.600	648.301	516.590	1753.027	148.182	852.699	1266.794	118.427	459.234	1262.159	176.811	877.180	783.530	190.360	441.317	781.405	137.279	890.697	330.864	136.517	434.207	339.675	241.383	925.899	218.797	244.737	393.766	202.212
273.830	464.938	1859.221	300.372	833.002	1871.408	481.082	376.070	1600.880	514.201	955.029	1616.719	654.942	782.249	1728.792	647.674	516.306	1753.118	147.790	852.689	1266.582	118.783	459.110	1262.128	176.612	877.174	783.339	189.905	441.215	781.175	137.172	890.699	330.597	136.573	433.857	339.249	241.389	925.943	218.657	245.301	393.354	202.230
273.502	464.809	1859.102	299.707	832.958	1871.365	480.631	375.604	1600.823	513.434	955.172	1616.687	654.221	782.462	1728.857	647.068	516.026	1753.076	147.398	852.680	1266.270	119.130	458.974	1262.012	176.409	877.180	783.043	189.448	441.101	780.841	137.089	890.719	330.222	136.664	433.495	338.718	241.423	926.020	218.416	245.902	392.923	202.148
273.191	464.679	1858.873	299.068	832.911	1871.212	480.190	375.150	1600.643	512.681	955.307	1616.530	653.516	782.668	1728.793	646.482	515.751	1752.900	147.006	852.672	1265.858	119.465	458.825	1261.810	176.204	877.199	782.639	188.992	440.974	780.405	137.030	890.758	329.738	136.790	433.122	338.083	241.484	926.128	218.075	246.538	392.476	201.965
272.893	464.547	1858.536	298.456	832.862	1870.949	479.757	374.709	1600.340	511.939	955.434	1616.249	652.828	782.865	1728.602	645.916	515.481	1752.592	146.615	852.666	1265.344	119.787	458.662	1261.520	175.997	877.231	782.130	188.537	440.835	779.867	136.993	890.818	329.148	136.948	432.736	337.344	241.569	926.268	217.632	247.206	392.013	201.681
272.609	464.414	1858.087	297.869	832.810	1870.575	479.332	374.281	1599.914	511.211	955.552	1615.844	652.156	783.054	1728.284	645.371	515.217	1752.154	146.224	852.661	1264.730	120.093	458.487	1261.141	175.789	877.276	781.514	188.086	440.683	779.227	136.978	890.898	328.451	137.139	432.338	336.502	241.678	926.440	217.088	247.904	391.536	201.294
272.338	464.279	1857.528	297.308	832.757	1870.089	478.917	373.866	1599.365	510.496	955.662	1615.315	651.500	783.235	1727.839	644.845	514.959	1751.584	145.834	852.656	1264.014	120.381	458.299	1260.671	175.581	877.334	780.791	187.639	440.519	778.486	136.983	891.001	327.648	137.360	431.926	335.557	241.810	926.643	216.443	248.630	391.044	200.805
272.078	464.142	1856.856	296.772	832.702	1869.490	478.509	373.464	1598.693	509.795	955.764	1614.663	650.859	783.406	1727.267	644.339	514.708	1750.885	145.446	852.653	1263.197	120.649	458.099	1260.108	175.375	877.404	779.963	187.199	440.342	777.645	137.007	891.127	326.739	137.611	431.501	334.512	241.962	926.876	215.695	249.381	390.541	200.213
271.828	464.003	1856.071	296.261	832.645	1868.777	478.111	373.077	1597.900	509.107	955.857	1613.888	650.234	783.568	1726.569	643.852	514.463	1750.056	145.059	852.649	1262.278	120.895	457.887	1259.452	175.171	877.487	779.031	186.766	440.152	776.703	137.048	891.277	325.724	137.889	431.060	333.365	242.133	927.140	214.846	250.155	390.027	199.516
271.588	463.862	1855.172	295.773	832.586	1867.950	477.720	372.704	1596.984	508.434	955.942	1612.991	649.624	783.720	1725.745	643.385	514.226	1749.099	144.673	852.646	1261.257	121.118	457.664	1258.700	174.970	877.583	777.992	186.342	439.949	775.660	137.106	891.451	324.605	138.194	430.604	332.118	242.322	927.433	213.895	250.951	389.503	198.714
271.357	463.720	1854.159	295.309	832.526	1867.006	477.338	372.345	1595.948	507.775	956.018	1611.972	649.029	783.862	1724.796	642.936	513.996	1748.014	144.288	852.643	1260.133	121.316	457.430	1257.851	174.774	877.691	776.850	185.928	439.734	774.519	137.178	891.651	323.380	138.525	430.131	330.770	242.527	927.756	212.842	251.765	388.971	197.806
271.133	463.576	1853.030	294.867	832.465	1865.947	476.964	372.001	1594.791	507.131	956.086	1610.831	648.449	783.995	1723.721	642.506	513.774	1746.801	143.904	852.639	1258.906	121.489	457.186	1256.904	174.584	877.812	775.602	185.526	439.505	773.278	137.264	891.877	322.052	138.881	429.642	329.323	242.746	928.106	211.685	252.596	388.431	196.792
270.916	463.430	1851.785	294.447	832.402	1864.771	476.599	371.672	1593.512	506.501	956.145	1609.568	647.883	784.117	1722.521	642.095	513.560	1745.462	143.521	852.633	1257.575	121.634	456.934	1255.856	174.401	877.945	774.250	185.137	439.264	771.938	137.363	892.129	320.621	139.260	429.134	327.777	242.979	928.484	210.426	253.443	387.885	195.669
270.704	463.283	1850.424	294.048	832.338	1863.476	476.241	371.358	1592.114	505.886	956.195	1608.184	647.332	784.228	1721.197	641.702	513.354	1743.997	143.138	852.626	1256.141	121.751	456.674	1254.706	174.227	878.090	772.795	184.762	439.010	770.499	137.473	892.409	319.087	139.662	428.608	326.132	243.223	928.889	209.064	254.304	387.333	194.439
270.498	463.136	1848.946	293.668	832.272	1862.063	475.891	371.060	1590.595	505.286	956.237	1606.679	646.795	784.330	1719.748	641.327	513.157	1742.407	142.755	852.617	1254.602	121.838	456.407	1253.453	174.062	878.246	771.237	184.402	438.743	768.961	137.593	892.716	317.449	140.085	428.062	324.388	243.477	929.319	207.599	255.176	386.776	193.099
270.296	462.987	1847.350	293.307	832.204	1860.530	475.550	370.777	1588.956	504.702	956.269	1605.054	646.271	784.420	1718.176	640.969	512.969	1740.692	142.371	852.605	1252.959	121.896	456.135	1252.096	173.908	878.415	769.576	184.059	438.464	767.324	137.722	893.051	315.709	140.528	427.497	322.547	243.739	929.774	206.029	256.059	386.216	191.650
270.098	462.838	1845.637	292.964	832.135	1858.878	475.216	370.510	1587.198	504.132	956.294	1603.309	645.761	784.500	1716.480	640.630	512.790	1738.853	141.985	852.590	1251.211	121.924	455.857	1250.631	173.765	878.596	767.813	183.735	438.171	765.590	137.857	893.415	313.867	140.991	426.911	320.608	244.009	930.253	204.357	256.951	385.652	190.092
269.903	462.688	1843.806	292.637	832.063	1857.104	474.890	370.259	1585.320	503.578	956.309	1601.445	645.264	784.567	1714.662	640.308	512.620	1736.890	141.598	852.571	1249.358	121.920	455.576	1249.060	173.635	878.788	765.947	183.429	437.867	763.757	137.999	893.808	311.923	141.471	426.304	318.571	244.284	930.754	202.579	257.851	385.085	188.424
269.711	462.537	1841.856	292.325	831.988	1855.210	474.572	370.024	1583.324	503.040	956.315	1599.463	644.781	784.623	1712.721	640.002	512.460	1734.805	141.208	852.549	1247.399	121.885	455.292	1247.378	173.519	878.992	763.980	183.143	437.549	761.826	138.145	894.230	309.877	141.969	425.676	316.437	244.563	931.277	200.696	258.758	384.515	186.646
269.521	462.385	1839.788	292.029	831.911	1853.194	474.261	369.805	1581.208	502.517	956.313	1597.361	644.310	784.666	1710.658	639.714	512.310	1732.597	140.815	852.522	1245.336	121.818	455.006	1245.587	173.418	879.207	761.911	182.879	437.220	759.796	138.295	894.681	307.730	142.482	425.027	314.205	244.845	931.820	198.708	259.670	383.943	184.758
269.333	462.233	1837.602	291.746	831.831	1851.057	473.959	369.602	1578.975	502.010	956.301	1595.142	643.852	784.697	1708.474	639.442	512.169	1730.267	140.418	852.490	1243.167	121.720	454.719	1243.685	173.332	879.434	759.741	182.637	436.878	757.668	138.446	895.160	305.481	143.010	424.356	311.877	245.129	932.381	196.616	260.587	383.369	182.760
269.148	462.081	1835.297	291.477	831.747	1848.798	473.664	369.415	1576.623	501.519	956.280	1592.806	643.406	784.714	1706.169	639.187	512.038	1727.817	140.017	852.453	1240.893	121.590	454.432	1241.670	173.263	879.672	757.471	182.419	436.525	755.443	138.598	895.669	303.131	143.550	423.664	309.451	245.412	932.960	194.418	261.508	382.792	180.652
268.964	461.929	1832.873	291.220	831.661	1846.417	473.377	369.244	1574.153	501.043	956.249	1590.352	642.972	784.719	1703.743	638.947	511.917	1725.247	139.611	852.410	1238.513	121.429	454.145	1239.542	173.211	879.922	755.100	182.225	436.160	753.119	138.750	896.206	300.679	144.102	422.949	306.929	245.694	933.555	192.114	262.430	382.212	178.435
268.783	461.776	1830.330	290.975	831.570	1843.914	473.097	369.089	1571.566	500.584	956.209	1587.782	642.551	784.710	1701.198	638.722	511.806	1722.558	139.199	852.362	1236.028	121.238	453.860	1237.299	173.176	880.183	752.629	182.057	435.784	750.696	138.898	896.771	298.127	144.664	422.214	304.310	245.973	934.164	189.704	263.354	381.629	176.109
268.604	461.624	1827.669	290.740	831.476	1841.289	472.826	368.951	1568.861	500.141	956.159	1585.095	642.141	784.689	1698.533	638.512	511.705	1719.750	138.782	852.308	1233.437	121.016	453.577	1234.941	173.160	880.455	750.057	181.915	435.398	748.176	139.043	897.364	295.474	145.234	421.456	301.595	246.248	934.786	187.188	264.277	381.043	173.674
268.428	461.471	1824.889	290.516	831.379	1838.542	472.562	368.828	1566.039	499.714	956.100	1582.293	641.743	784.655	1695.750	638.318	511.615	1716.823	138.358	852.249	1230.740	120.765	453.298	1232.467	173.164	880.737	747.387	181.800	435.000	745.556	139.182	897.985	292.720	145.810	420.678	298.784	246.518	935.419	184.564	265.198	380.453	171.131
268.254	461.319	1821.992	290.301	831.278	1835.674	472.307	368.720	1563.100	499.303	956.031	1579.375	641.357	784.608	1692.849	638.137	511.534	1713.778	137.926	852.183	1227.938	120.484	453.024	1229.875	173.187	881.031	744.617	181.713	434.592	742.838	139.316	898.631	289.866	146.391	419.879	295.876	246.780	936.062	181.835	266.115	379.860	168.480
268.084	461.167	1818.976	290.096	831.174	1832.684	472.060	368.629	1560.044	498.908	955.952	1576.341	640.982	784.548	1689.830	637.971	511.465	1710.618	137.488	852.111	1225.029	120.176	452.755	1227.165	173.230	881.334	741.751	181.655	434.175	740.022	139.441	899.304	286.911	146.975	419.059	292.873	247.033	936.713	178.998	267.027	379.261	165.721
267.917	461.015	1815.843	289.900	831.067	1829.573	471.822	368.552	1556.873	498.530	955.863	1573.193	640.618	784.474	1686.696	637.818	511.406	1707.340	137.041	852.033	1222.015	119.839	452.493	1224.337	173.295	881.648	738.786	181.627	433.747	737.107	139.557	900.001	283.855	147.560	418.218	289.774	247.277	937.371	176.053	267.930	378.657	162.857
267.754	460.863	1812.593	289.711	830.958	1826.341	471.593	368.492	1553.585	498.168	955.764	1569.932	640.266	784.387	1683.445	637.678	511.357	1703.948	136.585	851.950	1218.894	119.476	452.239	1221.390	173.380	881.973	735.725	181.631	433.311	734.093	139.662	900.722	280.700	148.142	417.359	286.583	247.507	938.033	173.001	268.823	378.045	159.889
267.596	460.712	1809.226	289.531	830.846	1822.988	471.373	368.446	1550.182	497.822	955.655	1566.556	639.926	784.287	1680.080	637.551	511.319	1700.441	136.120	851.862	1215.667	119.087	451.992	1218.323	173.487	882.307	732.567	181.666	432.864	730.981	139.753	901.465	277.445	148.719	416.480	283.299	247.722	938.700	169.844	269.706	377.425	156.822
267.442	460.562	1805.742	289.359	830.731	1819.514	471.162	368.416	1546.664	497.494	955.537	1563.068	639.597	784.173	1676.601	637.437	511.292	1696.820	135.645	851.769	1212.334	118.673	451.755	1215.135	173.617	882.651	729.312	181.736	432.409	727.770	139.828	902.228	274.093	149.285	415.584	279.922	247.921	939.369	166.586	270.576	376.798	153.660
267.295	460.412	1802.143	289.194	830.614	1815.920	470.961	368.400	1543.031	497.181	955.408	1559.468	639.279	784.045	1673.009	637.334	511.276	1693.088	135.160	851.671	1208.896	118.234	451.528	1211.826	173.769	883.006	725.962	181.840	431.944	724.461	139.884	903.009	270.645	149.835	414.671	276.453	248.102	940.039	163.230	271.432	376.164	150.410
267.154	460.262	1798.427	289.036	830.496	1812.206	470.771	368.398	1539.284	496.886	955.269	1555.756	638.974	783.905	1669.304	637.244	511.271	1689.243	134.664	851.569	1205.351	117.772	451.312	1208.395	173.947	883.371	722.516	181.981	431.469	721.054	139.916	903.808	267.099	150.362	413.743	272.891	248.265	940.707	159.780	272.272	375.524	147.077
267.019	460.113	1794.597	288.886	830.376	1808.373	470.590	368.412	1535.423	496.607	955.120	1551.933	638.680	783.751	1665.488	637.164	511.276	1685.288	134.156	851.463	1201.700	117.287	451.107	1204.842	174.150	883.747	718.975	182.161	430.984	717.549	139.918	904.621	263.455	150.859	412.800	269.237	248.409	941.373	156.244	273.092	374.879	143.670
266.891	459.964	1790.650	288.742	830.254	1804.421	470.421	368.439	1531.449	496.345	954.960	1548.001	638.399	783.584	1661.562	637.096	511.292	1681.223	133.636	851.353	1197.943	116.779	450.913	1201.167	174.381	884.133	715.340	182.383	430.488	713.948	139.883	905.446	259.714	151.318	411.844	265.491	248.532	942.033	152.627	273.890	374.229	140.194
266.771	459.815	1786.589	288.606	830.132	1800.351	470.264	368.480	1527.363	496.100	954.790	1543.959	638.129	783.405	1657.527	637.038	511.319	1677.049	133.103	851.240	1194.081	116.250	450.731	1197.370	174.642	884.532	711.610	182.648	429.983	710.251	139.805	906.281	255.874	151.733	410.879	261.654	248.632	942.687	148.937	274.663	373.575	136.658
266.659	459.666	1782.414	288.476	830.008	1796.162	470.118	368.535	1523.164	495.872	954.609	1539.809	637.873	783.212	1653.384	636.991	511.357	1672.768	132.556	851.124	1190.113	115.700	450.561	1193.450	174.933	884.942	707.789	182.958	429.468	706.458	139.680	907.122	251.937	152.097	409.905	257.728	248.708	943.333	145.180	275.409	372.918	133.069
266.556	459.518	1778.124	288.353	829.885	1791.856	469.985	368.603	1518.855	495.661	954.419	1535.552	637.629	783.008	1649.134	636.953	511.406	1668.382	131.994	851.005	1186.040	115.128	450.403	1189.408	175.258	885.364	703.877	183.316	428.943	702.572	139.503	907.968	247.904	152.408	408.927	253.717	248.760	943.969	141.363	276.126	372.258	129.435
266.463	459.369	1773.720	288.237	829.760	1787.432	469.864	368.684	1514.435	495.468	954.218	1531.189	637.398	782.791	1644.779	636.926	511.466	1663.891	131.417	850.884	1181.862	114.536	450.257	1185.243	175.616	885.798	699.875	183.722	428.410	698.595	139.273	908.815	243.778	152.662	407.947	249.624	248.787	944.594	137.494	276.812	371.595	125.765
266.379	459.222	1769.203	288.128	829.636	1782.892	469.758	368.777	1509.907	495.292	954.007	1526.720	637.181	782.563	1640.319	636.908	511.537	1659.297	130.824	850.762	1177.578	113.922	450.122	1180.956	176.009	886.244	695.786	184.179	427.869	694.528	138.986	909.662	239.563	152.856	406.969	245.454	248.789	945.207	133.581	277.467	370.931	122.068
266.305	459.074	1764.572	288.025	829.513	1778.237	469.665	368.883	1505.270	495.134	953.786	1522.148	636.977	782.323	1635.757	636.900	511.619	1654.601	130.214	850.638	1173.190	113.288	449.998	1176.548	176.439	886.701	691.611	184.686	427.320	690.374	138.642	910.507	235.263	152.987	405.995	241.211	248.766	945.805	129.633	278.090	370.265	118.353
266.241	458.927	1759.828	287.928	829.389	1773.466	469.587	369.001	1500.527	494.994	953.556	1517.473	636.787	782.071	1631.095	636.901	511.711	1649.804	129.586	850.514	1168.698	112.632	449.885	1172.018	176.905	887.169	687.352	185.246	426.764	686.136	138.238	911.347	230.882	153.054	405.030	236.900	248.718	946.389	125.659	278.679	369.599	114.627
266.188	458.780	1754.972	287.837	829.266	1768.581	469.523	369.131	1495.677	494.871	953.315	1512.698	636.612	781.809	1626.333	636.911	511.813	1644.909	128.938	850.391	1164.103	111.955	449.781	1167.368	177.410	887.648	683.013	185.859	426.202	681.818	137.775	912.179	226.427	153.053	404.077	232.525	248.647	946.956	121.666	279.235	368.931	110.902
266.147	458.633	1750.003	287.753	829.144	1763.583	469.475	369.273	1490.723	494.766	953.065	1507.823	636.451	781.535	1621.473	636.929	511.926	1639.917	128.269	850.268	1159.404	111.256	449.688	1162.597	177.954	888.138	678.596	186.526	425.636	677.423	137.250	912.998	221.905	152.983	403.141	228.094	248.551	947.506	117.663	279.756	368.264	107.185
266.117	458.487	1744.923	287.674	829.023	1758.472	469.443	369.427	1485.667	494.679	952.805	1502.850	636.304	781.250	1616.518	636.957	512.049	1634.830	127.579	850.147	1154.602	110.534	449.603	1157.706	178.539	888.639	674.104	187.250	425.066	672.956	136.665	913.801	217.323	152.843	402.227	223.613	248.432	948.038	113.660	280.242	367.598	103.487
266.098	458.342	1739.732	287.602	828.903	1753.249	469.427	369.593	1480.508	494.610	952.535	1497.779	636.173	780.954	1611.468	636.992	512.182	1629.649	126.865	850.028	1149.699	109.788	449.526	1152.698	179.167	889.150	669.542	188.031	424.494	668.421	136.020	914.584	212.689	152.631	401.338	219.089	248.289	948.551	109.666	280.693	366.934	99.818
266.091	458.198	1734.430	287.534	828.784	1747.917	469.427	369.770	1475.250	494.559	952.254	1492.614	636.058	780.648	1606.327	637.036	512.324	1624.376	126.125	849.912	1144.696	109.016	449.457	1147.574	179.838	889.670	664.913	188.871	423.922	663.823	135.314	915.342	208.012	152.348	400.480	214.532	248.123	949.043	105.692	281.109	366.274	96.187
266.096	458.056	1729.018	287.473	828.667	1742.474	469.443	369.959	1469.895	494.525	951.964	1487.354	635.958	780.332	1601.095	637.089	512.476	1619.014	125.358	849.800	1139.594	108.216	449.394	1142.335	180.556	890.200	660.223	189.772	423.350	659.167	134.550	916.072	203.300	151.992	399.654	209.948	247.936	949.515	101.747	281.489	365.618	92.603
266.112	457.917	1723.498	287.418	828.550	1736.924	469.476	370.159	1464.443	494.509	951.664	1482.003	635.874	780.007	1595.776	637.149	512.637	1613.565	124.562	849.693	1134.395	107.386	449.337	1136.985	181.324	890.738	655.477	190.735	422.780	654.459	133.728	916.772	198.562	151.563	398.865	205.347	247.726	949.965	97.841	281.834	364.968	89.076
266.140	457.781	1717.871	287.368	828.434	1731.267	469.526	370.370	1458.897	494.510	951.355	1476.562	635.806	779.675	1590.370	637.218	512.806	1608.030	123.733	849.590	1129.101	106.525	449.284	1131.527	182.143	891.283	650.682	191.763	422.213	649.704	132.848	917.439	193.806	151.060	398.114	200.735	247.495	950.392	93.982	282.143	364.326	85.616
266.179	457.648	1712.137	287.324	828.320	1725.505	469.594	370.593	1453.259	494.529	951.036	1471.032	635.755	779.336	1584.881	637.294	512.985	1602.412	122.870	849.493	1123.715	105.629	449.235	1125.965	183.017	891.835	645.844	192.856	421.651	644.908	131.912	918.072	189.042	150.484	397.404	196.120	247.244	950.797	90.181	282.416	363.692	82.231
266.229	457.520	1706.299	287.286	828.208	1719.639	469.678	370.828	1447.532	494.564	950.708	1465.417	635.721	778.991	1579.310	637.379	513.172	1596.714	121.970	849.402	1118.239	104.696	449.188	1120.303	183.950	892.393	640.970	194.016	421.095	640.079	130.922	918.667	184.281	149.835	396.734	191.512	246.974	951.180	86.446	282.654	363.069	78.930
266.291	457.397	1700.358	287.255	828.098	1713.672	469.779	371.074	1441.717	494.616	950.371	1459.718	635.703	778.640	1573.659	637.472	513.367	1590.936	121.030	849.317	1112.678	103.725	449.143	1114.547	184.944	892.956	636.068	195.246	420.546	635.223	129.880	919.225	179.530	149.112	396.108	186.919	246.685	951.540	82.787	282.858	362.459	75.720
266.362	457.279	1694.316	287.231	827.992	1707.605	469.896	371.331	1435.816	494.683	950.025	1453.938	635.703	778.285	1567.932	637.573	513.569	1585.082	120.048	849.240	1107.034	102.714	449.097	1108.703	186.003	893.523	631.144	196.546	420.006	630.348	128.786	919.742	174.799	148.317	395.526	182.348	246.379	951.877	79.211	283.027	361.862	72.612
266.445	457.166	1688.177	287.214	827.888	1701.442	470.030	371.601	1429.834	494.765	949.670	1448.078	635.720	777.926	1562.130	637.682	513.779	1579.154	119.021	849.169	1101.314	101.660	449.051	1102.778	187.130	894.093	626.209	197.919	419.477	625.463	127.642	920.219	170.099	147.450	394.989	177.810	246.056	952.192	75.730	283.163	361.280	69.613
