116.810	914.481	143.516	115.826	354.431	130.826	185.928	1018.346	113.096	236.174	330.156	68.300	235.819	882.191	594.273	250.654	379.694	580.562	17.421	831.694	1022.915	85.133	420.489	979.724	311.704	462.759	1525.167	485.740	308.536	1282.725	246.170	878.805	1544.414	473.192	951.598	1279.131	657.170	913.338	1374.484	715.015	429.916	1373.876
115.207	914.127	138.916	114.466	354.688	126.517	184.545	1018.197	109.075	235.158	330.123	64.854	238.171	882.799	588.358	253.337	378.960	574.974	16.326	831.738	1014.953	83.960	420.349	971.669	311.916	462.642	1515.519	483.762	307.887	1271.881	246.550	878.747	1535.037	471.037	952.804	1268.811	655.757	914.985	1362.071	713.694	428.904	1361.308
113.627	913.750	134.477	113.135	354.975	122.388	183.230	1018.058	105.291	234.192	330.089	61.629	240.559	883.417	582.568	256.075	378.237	569.524	15.179	831.781	1007.010	82.737	420.205	963.628	312.167	462.519	1505.788	481.714	307.205	1260.938	246.976	878.695	1525.584	468.820	954.040	1258.401	654.295	916.707	1349.434	712.332	427.821	1348.520
112.075	913.352	130.208	111.841	355.287	118.445	181.985	1017.930	101.743	233.273	330.053	58.617	242.980	884.044	576.913	258.864	377.525	564.222	13.978	831.823	999.096	81.467	420.056	955.606	312.458	462.391	1495.980	479.596	306.490	1249.901	247.450	878.649	1516.059	466.538	955.303	1247.908	652.780	918.504	1336.572	710.928	426.667	1335.514
110.556	912.931	126.119	110.592	355.623	114.699	180.810	1017.812	98.426	232.403	330.017	55.813	245.430	884.682	571.403	261.702	376.827	559.076	12.723	831.866	991.219	80.147	419.902	947.614	312.791	462.256	1486.100	477.405	305.741	1238.778	247.971	878.610	1506.469	464.192	956.593	1237.338	651.211	920.380	1323.489	709.477	425.439	1322.292
109.083	912.492	122.217	109.395	355.981	111.155	179.704	1017.703	95.333	231.583	329.982	53.209	247.908	885.329	566.047	264.583	376.143	554.097	11.413	831.909	983.388	78.780	419.743	939.660	313.166	462.115	1476.154	475.143	304.957	1227.577	248.542	878.579	1496.820	461.782	957.906	1226.701	649.581	922.336	1310.185	707.978	424.133	1308.856
107.666	912.035	118.510	108.257	356.357	107.822	178.665	1017.604	92.457	230.812	329.947	50.799	250.408	885.985	560.858	267.504	375.475	549.295	10.047	831.951	975.612	77.364	419.579	931.752	313.585	461.967	1466.149	472.808	304.141	1216.307	249.161	878.555	1487.119	459.306	959.240	1216.004	647.889	924.374	1296.665	706.428	422.747	1295.210
106.312	911.560	115.006	107.181	356.743	104.702	177.692	1017.514	89.791	230.090	329.912	48.576	252.929	886.649	555.845	270.459	374.823	544.677	8.624	831.994	967.902	75.902	419.412	923.899	314.049	461.811	1456.089	470.401	303.290	1204.977	249.830	878.539	1477.374	456.766	960.593	1205.256	646.129	926.496	1282.931	704.824	421.280	1281.358
105.026	911.071	111.710	106.169	357.138	101.788	176.784	1017.431	87.328	229.416	329.879	46.533	255.466	887.321	551.020	273.444	374.189	540.254	7.146	832.037	960.267	74.392	419.240	916.111	314.560	461.648	1445.983	467.922	302.406	1193.595	250.549	878.532	1467.590	454.162	961.963	1194.465	644.296	928.703	1268.989	703.163	419.729	1267.305
103.814	910.571	108.624	105.218	357.543	99.074	175.940	1017.357	85.060	228.789	329.846	44.663	258.017	887.999	546.392	276.454	373.573	536.035	5.611	832.079	952.718	72.837	419.065	908.398	315.118	461.477	1435.836	465.371	301.489	1182.172	251.318	878.533	1457.777	451.493	963.347	1183.641	642.387	930.997	1254.844	701.442	418.092	1253.056
102.678	910.069	105.742	104.328	357.954	96.555	175.157	1017.291	82.979	228.208	329.816	42.959	260.578	888.684	541.971	279.484	372.976	532.027	4.020	832.120	945.265	71.238	418.887	900.769	315.727	461.297	1425.658	462.749	300.539	1170.718	252.139	878.544	1447.941	448.760	964.741	1172.794	640.397	933.378	1240.502	699.657	416.368	1238.618
101.616	909.559	103.059	103.500	358.372	94.226	174.434	1017.232	81.076	227.671	329.789	41.413	263.147	889.375	537.767	282.523	372.399	528.239	2.373	832.159	937.918	69.596	418.706	893.234	316.387	461.110	1415.456	460.058	299.558	1159.244	253.010	878.564	1438.092	445.965	966.145	1161.932	638.319	935.849	1225.972	697.806	414.555	1223.999
100.626	909.045	100.569	102.733	358.796	92.078	173.768	1017.181	79.344	227.177	329.763	40.018	265.719	890.073	533.788	285.559	371.843	524.674	0.671	832.197	930.687	67.914	418.523	885.801	317.099	460.913	1405.237	457.298	298.546	1147.759	253.932	878.593	1428.237	443.108	967.554	1151.067	636.149	938.409	1211.261	695.884	412.652	1209.206
99.710	908.528	98.264	102.024	359.226	90.105	173.159	1017.136	77.774	226.725	329.740	38.766	268.288	890.776	530.042	288.579	371.309	521.329	-1.083	832.232	923.581	66.194	418.338	878.478	317.867	460.707	1395.011	454.471	297.503	1136.274	254.903	878.631	1418.385	440.190	968.966	1140.207	633.882	941.060	1196.379	693.889	410.657	1194.248
98.864	908.007	96.139	101.371	359.660	88.299	172.604	1017.097	76.359	226.313	329.718	37.651	270.845	891.485	526.535	291.568	370.797	518.197	-2.886	832.263	916.610	64.442	418.151	871.274	318.690	460.493	1384.786	451.580	296.431	1124.800	255.925	878.676	1408.544	437.212	970.379	1129.364	631.511	943.802	1181.335	691.817	408.568	1179.134
98.086	907.483	94.186	100.772	360.095	86.654	172.100	1017.064	75.091	225.938	329.697	36.664	273.377	892.199	523.263	294.512	370.307	515.266	-4.734	832.290	909.778	62.661	417.962	864.192	319.571	460.269	1374.570	448.625	295.331	1113.348	256.995	878.728	1398.723	434.177	971.789	1118.547	629.031	946.638	1166.140	689.664	406.386	1163.875
97.373	906.957	92.398	100.223	360.531	85.161	171.645	1017.035	73.962	225.600	329.677	35.798	275.871	892.921	520.218	297.401	369.838	512.528	-6.624	832.312	903.093	60.855	417.770	857.240	320.511	460.037	1364.371	445.610	294.205	1101.929	258.113	878.784	1388.930	431.085	973.194	1107.768	626.437	949.565	1150.808	687.427	404.110	1148.481
96.720	906.431	90.768	99.721	360.965	83.811	171.236	1017.012	72.965	225.296	329.657	35.045	278.316	893.653	517.386	300.225	369.391	509.973	-8.549	832.328	896.555	59.028	417.573	850.419	321.511	459.797	1354.199	442.536	293.053	1090.556	259.275	878.844	1379.173	427.938	974.590	1097.037	623.723	952.585	1135.352	685.101	401.739	1132.964
96.124	905.908	89.286	99.265	361.392	82.595	170.869	1016.994	72.092	225.025	329.635	34.396	280.702	894.396	514.754	302.976	368.965	507.593	-10.505	832.337	890.167	57.185	417.372	843.732	322.568	459.549	1344.060	439.407	291.877	1079.237	260.481	878.905	1369.459	424.739	975.974	1086.363	620.884	955.696	1119.786	682.684	399.273	1117.336
95.581	905.391	87.946	98.850	361.810	81.506	170.543	1016.980	71.333	224.783	329.611	33.844	283.019	895.150	512.308	305.647	368.559	505.376	-12.486	832.340	883.926	55.328	417.166	837.177	323.681	459.295	1333.962	436.225	290.680	1067.984	261.727	878.967	1359.796	421.489	977.343	1075.758	617.914	958.899	1104.125	680.170	396.714	1101.610
95.088	904.881	86.736	98.476	362.214	80.535	170.254	1016.971	70.680	224.570	329.584	33.379	285.261	895.914	510.038	308.233	368.174	503.313	-14.488	832.338	877.831	53.461	416.956	830.754	324.847	459.038	1323.913	432.992	289.463	1056.808	263.011	879.029	1350.191	418.190	978.695	1065.231	614.808	962.191	1088.385	677.557	394.060	1085.799
94.643	904.382	85.651	98.139	362.602	79.675	170.000	1016.966	70.123	224.383	329.555	32.994	287.421	896.688	507.935	310.730	367.807	501.395	-16.506	832.334	871.880	51.589	416.744	824.461	326.065	458.777	1313.920	429.712	288.229	1045.720	264.328	879.089	1340.651	414.845	980.027	1054.793	611.560	965.572	1072.580	674.840	391.314	1069.919
94.241	903.896	84.684	97.839	362.972	78.920	169.778	1016.966	69.654	224.220	329.523	32.681	289.497	897.469	505.991	313.136	367.461	499.612	-18.536	832.329	866.070	49.714	416.528	818.297	327.330	458.513	1303.991	426.388	286.979	1034.731	265.675	879.147	1331.182	411.456	981.336	1044.455	608.166	969.040	1056.729	672.016	388.476	1053.985
93.882	903.426	83.826	97.573	363.321	78.263	169.587	1016.970	69.265	224.080	329.489	32.433	291.485	898.259	504.194	315.450	367.133	497.959	-20.574	832.324	860.401	47.840	416.310	812.263	328.639	458.247	1294.132	423.022	285.717	1023.852	267.047	879.202	1321.790	408.026	982.620	1034.227	604.622	972.593	1040.850	669.081	385.547	1038.012
93.564	902.975	83.072	97.341	363.650	77.699	169.422	1016.978	68.949	223.960	329.451	32.240	293.386	899.055	502.536	317.671	366.823	496.428	-22.617	832.321	854.871	45.971	416.091	806.357	329.988	457.977	1284.350	419.618	284.443	1013.094	268.442	879.252	1312.482	404.555	983.878	1024.120	600.922	976.229	1024.964	666.030	382.530	1022.016
93.284	902.545	82.416	97.142	363.959	77.221	169.283	1016.989	68.698	223.859	329.412	32.096	295.200	899.858	501.005	319.801	366.531	495.014	-24.662	832.318	849.480	44.107	415.871	800.581	331.374	457.703	1274.652	416.179	283.160	1002.466	269.856	879.297	1303.266	401.049	985.107	1014.142	597.062	979.946	1009.089	662.861	379.427	1006.013
93.041	902.137	81.850	96.975	364.249	76.823	169.165	1017.005	68.505	223.774	329.370	31.994	296.928	900.664	499.597	321.840	366.256	493.714	-26.706	832.316	844.226	42.253	415.649	794.934	332.793	457.424	1265.043	412.708	281.869	991.980	271.284	879.335	1294.145	397.509	986.306	1004.304	593.040	983.741	993.245	659.569	376.240	990.021
92.834	901.751	81.369	96.839	364.521	76.499	169.066	1017.023	68.360	223.702	329.328	31.925	298.573	901.474	498.307	323.788	365.998	492.524	-28.747	832.315	839.111	40.410	415.427	789.418	334.242	457.140	1255.531	409.209	280.572	981.642	272.725	879.366	1285.126	393.939	987.473	994.616	588.851	987.611	977.452	656.153	372.971	974.056
92.662	901.384	80.966	96.734	364.775	76.241	168.984	1017.045	68.258	223.643	329.285	31.880	300.134	902.285	497.131	325.645	365.756	491.441	-30.781	832.315	834.132	38.580	415.204	784.033	335.716	456.851	1246.120	405.685	279.271	971.463	274.175	879.389	1276.211	390.343	988.607	985.085	584.495	991.552	961.728	652.609	369.623	958.135
92.523	901.038	80.637	96.658	365.013	76.042	168.916	1017.069	68.188	223.593	329.242	31.852	301.612	903.095	496.066	327.410	365.531	490.461	-32.805	832.315	829.290	36.764	414.981	778.779	337.213	456.556	1236.815	402.140	277.966	961.451	275.632	879.405	1267.405	386.723	989.708	975.720	579.969	995.562	946.094	648.936	366.197	942.273
92.417	900.711	80.374	96.609	365.235	75.895	168.859	1017.094	68.142	223.551	329.200	31.834	303.009	903.904	495.109	329.083	365.321	489.579	-34.816	832.316	824.583	34.967	414.760	773.657	338.730	456.257	1227.621	398.578	276.659	951.612	277.094	879.412	1258.708	383.085	990.776	966.528	575.273	999.636	930.568	645.131	362.698	926.488
92.341	900.404	80.171	96.585	365.440	75.792	168.812	1017.119	68.114	223.514	329.160	31.820	304.323	904.710	494.258	330.663	365.127	488.790	-36.811	832.316	820.011	33.188	414.539	768.667	340.265	455.952	1218.541	395.002	275.353	941.953	278.560	879.411	1250.124	379.432	991.811	957.515	570.405	1003.769	915.168	641.193	359.128	910.797
92.295	900.115	80.020	96.583	365.629	75.727	168.771	1017.144	68.095	223.483	329.121	31.809	305.554	905.512	493.506	332.149	364.947	488.089	-38.786	832.315	815.572	31.431	414.320	763.809	341.814	455.643	1209.578	391.416	274.047	932.481	280.028	879.403	1241.656	375.769	992.812	948.685	565.366	1007.958	899.915	637.122	355.489	895.216
92.276	899.846	79.913	96.598	365.803	75.691	168.736	1017.168	68.082	223.456	329.086	31.799	306.702	906.310	492.851	333.543	364.783	487.469	-40.740	832.311	811.266	29.696	414.103	759.081	343.375	455.329	1200.736	387.825	272.743	923.201	281.496	879.387	1233.304	372.100	993.780	940.043	560.156	1012.196	884.825	632.916	351.787	879.762
92.282	899.596	79.844	96.625	365.963	75.680	168.704	1017.190	68.071	223.433	329.053	31.791	307.766	907.102	492.285	334.844	364.631	486.922	-42.669	832.305	807.091	27.986	413.887	754.484	344.946	455.012	1192.016	384.232	271.443	914.117	282.962	879.364	1225.072	368.428	994.716	931.592	554.778	1016.479	869.919	628.577	348.024	864.451
92.310	899.364	79.804	96.661	366.110	75.685	168.675	1017.210	68.061	223.413	329.023	31.784	308.748	907.888	491.802	336.053	364.492	486.443	-44.571	832.295	803.046	26.301	413.674	750.015	346.524	454.692	1183.422	380.642	270.148	905.233	284.425	879.334	1216.959	364.759	995.619	923.334	549.233	1020.801	855.212	624.103	344.205	849.297
92.351	899.150	79.787	96.700	366.242	75.699	168.648	1017.229	68.052	223.395	328.994	31.778	309.647	908.667	491.394	337.171	364.363	486.023	-46.444	832.280	799.129	24.644	413.463	745.672	348.107	454.370	1174.956	377.058	268.861	896.552	285.883	879.296	1208.969	361.095	996.491	915.272	543.523	1025.157	840.722	619.496	340.334	834.318
92.401	898.953	79.787	96.738	366.364	75.716	168.623	1017.246	68.044	223.379	328.968	31.773	310.463	909.441	491.052	338.199	364.242	485.653	-48.287	832.261	795.335	23.016	413.254	741.451	349.692	454.046	1166.619	373.484	267.581	888.075	287.334	879.250	1201.103	357.441	997.331	907.409	537.652	1029.542	826.467	614.756	336.416	819.526
92.454	898.774	79.795	96.774	366.477	75.732	168.600	1017.261	68.037	223.362	328.944	31.768	311.199	910.209	490.767	339.139	364.129	485.328	-50.097	832.236	791.660	21.419	413.047	737.349	351.277	453.721	1158.415	369.924	266.311	879.804	288.775	879.198	1193.363	353.800	998.141	899.744	531.624	1033.949	812.462	609.885	332.455	804.935
92.508	898.612	79.806	96.806	366.581	75.746	168.579	1017.276	68.029	223.347	328.922	31.764	311.855	910.971	490.530	339.992	364.022	485.037	-51.873	832.207	788.101	19.853	412.842	733.362	352.860	453.395	1150.344	366.379	265.053	871.740	290.206	879.139	1185.748	350.175	998.920	892.279	525.443	1038.375	798.722	604.883	328.457	790.559
92.558	898.463	79.817	96.834	366.677	75.758	168.559	1017.290	68.022	223.331	328.902	31.760	312.433	911.728	490.332	340.759	363.920	484.775	-53.613	832.172	784.652	18.320	412.640	729.485	354.438	453.070	1142.406	362.854	263.808	863.883	291.625	879.073	1178.260	346.570	999.669	885.013	519.114	1042.812	785.260	599.753	324.425	776.408
92.603	898.326	79.826	96.858	366.764	75.767	168.540	1017.302	68.015	223.316	328.882	31.756	312.935	912.480	490.166	341.444	363.820	484.532	-55.316	832.133	781.308	16.821	412.438	725.712	356.007	452.745	1134.604	359.351	262.577	856.233	293.029	879.000	1170.900	342.988	1000.388	877.947	512.643	1047.256	772.088	594.496	320.366	762.494
92.643	898.202	79.833	96.878	366.843	75.774	168.521	1017.313	68.010	223.301	328.864	31.752	313.361	913.225	490.023	342.050	363.723	484.303	-56.981	832.090	778.062	15.356	412.239	722.039	357.566	452.422	1126.936	355.872	261.362	848.789	294.416	878.921	1163.666	339.432	1001.077	871.080	506.037	1051.701	759.219	589.116	316.285	748.826
92.678	898.088	79.839	96.893	366.914	75.778	168.504	1017.324	68.005	223.286	328.846	31.748	313.715	913.964	489.896	342.583	363.626	484.081	-58.607	832.041	774.909	13.926	412.041	718.462	359.111	452.101	1119.403	352.421	260.164	841.551	295.786	878.834	1156.559	335.903	1001.737	864.412	499.302	1056.141	746.662	583.614	312.188	735.415
92.707	897.986	79.843	96.904	366.976	75.780	168.487	1017.333	68.000	223.272	328.829	31.744	314.000	914.695	489.776	343.051	363.529	483.866	-60.193	831.989	771.845	12.531	411.844	714.978	360.640	451.782	1112.006	348.998	258.985	834.517	297.136	878.742	1149.578	332.406	1002.367	857.940	492.445	1060.569	734.427	577.996	308.079	722.269
92.730	897.895	79.846	96.911	367.029	75.779	168.469	1017.343	67.997	223.257	328.812	31.740	314.221	915.419	489.659	343.461	363.432	483.657	-61.741	831.934	768.864	11.169	411.649	711.582	362.150	451.466	1104.743	345.608	257.827	827.686	298.465	878.644	1142.724	328.942	1002.969	851.663	485.475	1064.979	722.524	572.263	303.965	709.396
92.749	897.814	79.847	96.916	367.074	75.778	168.452	1017.352	67.994	223.243	328.796	31.736	314.386	916.132	489.543	343.820	363.336	483.457	-63.250	831.875	765.962	9.842	411.455	708.273	363.637	451.153	1097.614	342.250	256.690	821.056	299.772	878.541	1135.996	325.514	1003.541	845.580	478.398	1069.366	710.960	566.419	299.852	696.804
92.764	897.744	79.847	96.919	367.111	75.776	168.435	1017.360	67.992	223.229	328.781	31.732	314.502	916.834	489.428	344.134	363.240	483.267	-64.722	831.814	763.135	8.547	411.263	705.049	365.100	450.843	1090.619	338.928	255.577	814.624	301.057	878.433	1129.393	322.124	1004.085	839.687	471.223	1073.722	699.741	560.471	295.744	684.499
92.775	897.683	79.847	96.921	367.143	75.773	168.419	1017.369	67.990	223.216	328.767	31.729	314.574	917.523	489.318	344.407	363.146	483.089	-66.159	831.752	760.382	7.285	411.074	701.908	366.535	450.537	1083.758	335.643	254.489	808.388	302.318	878.323	1122.915	318.773	1004.600	833.982	463.959	1078.044	688.869	554.420	291.646	672.487
92.785	897.630	79.847	96.922	367.170	75.773	168.403	1017.376	67.988	223.203	328.754	31.727	314.609	918.195	489.217	344.643	363.054	482.922	-67.560	831.687	757.701	6.056	410.889	698.851	367.941	450.234	1077.030	332.396	253.427	802.345	303.554	878.210	1116.561	315.464	1005.088	828.462	456.613	1082.325	678.347	548.274	287.565	660.772
92.793	897.585	79.849	96.924	367.193	75.774	168.389	1017.383	67.987	223.190	328.743	31.726	314.612	918.850	489.128	344.847	362.967	482.770	-68.928	831.620	755.094	4.860	410.706	695.878	369.319	449.934	1070.434	329.188	252.393	796.493	304.766	878.094	1110.332	312.198	1005.549	823.125	449.196	1086.561	668.179	542.035	283.504	649.358
92.801	897.545	79.852	96.926	367.215	75.777	168.375	1017.389	67.987	223.179	328.733	31.725	314.586	919.487	489.054	345.021	362.883	482.633	-70.264	831.550	752.558	3.698	410.526	692.989	370.665	449.636	1063.970	326.021	251.388	790.826	305.953	877.977	1104.225	308.978	1005.982	817.967	441.715	1090.745	658.365	535.711	279.468	638.249
92.809	897.510	79.858	96.929	367.236	75.783	168.362	1017.395	67.988	223.168	328.725	31.726	314.536	920.104	488.994	345.169	362.803	482.512	-71.569	831.475	750.095	2.569	410.348	690.186	371.981	449.341	1057.638	322.897	250.413	785.343	307.115	877.859	1098.242	305.805	1006.389	812.984	434.181	1094.875	648.906	529.306	275.463	627.447
92.817	897.478	79.867	96.934	367.258	75.791	168.349	1017.400	67.989	223.157	328.719	31.729	314.464	920.702	488.951	345.292	362.728	482.408	-72.844	831.395	747.705	1.473	410.172	687.467	373.265	449.048	1051.435	319.815	249.469	780.037	308.253	877.740	1092.380	302.682	1006.769	808.171	426.603	1098.944	639.801	522.827	271.491	616.952
92.826	897.448	79.879	96.940	367.281	75.800	168.337	1017.404	67.992	223.147	328.714	31.732	314.373	921.278	488.926	345.391	362.657	482.322	-74.090	831.309	745.387	0.408	409.999	684.833	374.518	448.759	1045.361	316.777	248.557	774.906	309.367	877.621	1086.640	299.610	1007.122	803.525	418.988	1102.949	631.047	516.278	267.558	606.765
92.837	897.419	79.894	96.947	367.306	75.812	168.326	1017.408	67.994	223.137	328.710	31.736	314.263	921.833	488.920	345.469	362.591	482.252	-75.306	831.216	743.140	-0.625	409.826	682.282	375.739	448.473	1039.415	313.784	247.679	769.944	310.457	877.502	1081.019	296.590	1007.449	799.042	411.348	1106.885	622.642	509.668	263.666	596.886
92.847	897.390	79.911	96.955	367.331	75.824	168.315	1017.411	67.996	223.128	328.707	31.740	314.135	922.365	488.935	345.525	362.528	482.198	-76.493	831.115	740.964	-1.627	409.655	679.813	376.928	448.192	1033.597	310.835	246.836	765.147	311.524	877.384	1075.516	293.625	1007.750	794.717	403.689	1110.749	614.582	503.001	259.818	587.314
92.859	897.361	79.929	96.963	367.356	75.836	168.304	1017.415	67.999	223.119	328.706	31.744	313.990	922.874	488.969	345.561	362.469	482.157	-77.652	831.008	738.857	-2.599	409.486	677.423	378.086	447.917	1027.905	307.931	246.029	760.511	312.567	877.268	1070.132	290.715	1008.025	790.544	396.021	1114.537	606.862	496.284	256.018	578.048
92.870	897.331	79.950	96.971	367.381	75.848	168.293	1017.418	68.001	223.110	328.705	31.749	313.827	923.361	489.021	345.577	362.413	482.127	-78.784	830.893	736.818	-3.542	409.317	675.112	379.213	447.647	1022.338	305.073	245.259	756.030	313.587	877.155	1064.866	287.862	1008.274	786.520	388.353	1118.246	599.476	489.523	252.269	569.086
92.882	897.302	79.972	96.978	367.406	75.860	168.283	1017.420	68.003	223.101	328.705	31.753	313.649	923.824	489.088	345.576	362.359	482.107	-79.888	830.770	734.846	-4.456	409.149	672.876	380.307	447.384	1016.896	302.261	244.527	751.700	314.582	877.044	1059.717	285.065	1008.498	782.639	380.691	1121.872	592.419	482.725	248.575	560.425
92.892	897.273	79.994	96.985	367.429	75.871	168.272	1017.423	68.006	223.092	328.704	31.757	313.455	924.264	489.169	345.558	362.308	482.094	-80.965	830.641	732.939	-5.341	408.980	670.714	381.370	447.127	1011.578	299.495	243.835	747.516	315.553	876.936	1054.686	282.326	1008.695	778.896	373.044	1125.411	585.688	475.895	244.939	552.063
92.902	897.245	80.016	96.991	367.451	75.881	168.261	1017.425	68.008	223.083	328.704	31.761	313.248	924.681	489.261	345.526	362.258	482.087	-82.017	830.504	731.095	-6.198	408.811	668.622	382.401	446.878	1006.384	296.774	243.183	743.474	316.499	876.832	1049.772	279.645	1008.866	775.286	365.419	1128.863	579.274	469.039	241.364	543.996
92.911	897.219	80.037	96.995	367.472	75.891	168.250	1017.427	68.011	223.074	328.704	31.766	313.028	925.075	489.360	345.482	362.209	482.085	-83.043	830.361	729.312	-7.028	408.641	666.601	383.400	446.636	1001.313	294.098	242.573	739.570	317.420	876.730	1044.977	277.021	1009.010	771.805	357.824	1132.223	573.172	462.163	237.852	536.221
92.919	897.193	80.057	96.999	367.491	75.900	168.239	1017.429	68.013	223.065	328.704	31.770	312.797	925.445	489.463	345.426	362.160	482.087	-84.045	830.211	727.588	-7.831	408.469	664.646	384.366	446.402	996.366	291.467	242.006	735.798	318.314	876.632	1040.299	274.453	1009.128	768.450	350.265	1135.491	567.373	455.273	234.407	528.733
92.925	897.169	80.077	97.002	367.509	75.909	168.227	1017.431	68.016	223.056	328.703	31.774	312.557	925.792	489.570	345.358	362.111	482.093	-85.023	830.056	725.921	-8.607	408.297	662.757	385.299	446.175	991.542	288.879	241.482	732.156	319.181	876.536	1035.739	271.943	1009.219	765.216	342.749	1138.664	561.869	448.374	231.030	521.529
92.930	897.147	80.096	97.004	367.526	75.917	168.216	1017.432	68.019	223.047	328.704	31.779	312.310	926.116	489.678	345.280	362.060	482.103	-85.978	829.897	724.308	-9.358	408.124	660.931	386.200	445.955	986.842	286.335	241.002	728.639	320.021	876.444	1031.296	269.487	1009.282	762.101	335.281	1141.742	556.652	441.472	227.725	514.602
92.933	897.126	80.113	97.006	367.543	75.924	168.204	1017.434	68.023	223.038	328.704	31.784	312.055	926.415	489.787	345.194	362.008	482.117	-86.909	829.733	722.747	-10.082	407.949	659.169	387.068	445.742	982.264	283.832	240.567	725.245	320.833	876.355	1026.971	267.086	1009.319	759.102	327.869	1144.723	551.714	434.571	224.493	507.948
92.936	897.107	80.129	97.007	367.558	75.931	168.193	1017.436	68.026	223.029	328.704	31.788	311.796	926.691	489.896	345.100	361.954	482.136	-87.818	829.566	721.238	-10.782	407.774	657.468	387.903	445.536	977.809	281.371	240.177	721.968	321.618	876.269	1022.762	264.739	1009.329	756.215	320.516	1147.605	547.045	427.677	221.336	501.563
92.937	897.089	80.143	97.008	367.573	75.937	168.181	1017.438	68.029	223.020	328.705	31.792	311.534	926.942	490.006	345.001	361.900	482.159	-88.704	829.396	719.778	-11.456	407.597	655.828	388.705	445.336	973.477	278.949	239.832	718.808	322.373	876.185	1018.670	262.444	1009.312	753.438	313.229	1150.388	542.638	420.795	218.256	495.440
92.938	897.071	80.157	97.008	367.587	75.943	168.170	1017.440	68.033	223.011	328.705	31.797	311.269	927.168	490.116	344.897	361.844	482.186	-89.568	829.224	718.366	-12.107	407.421	654.250	389.474	445.143	969.267	276.567	239.534	715.760	323.101	876.105	1014.693	260.201	1009.268	750.767	306.012	1153.070	538.484	413.930	215.254	489.576
92.938	897.054	80.168	97.007	367.600	75.948	168.158	1017.442	68.037	223.002	328.706	31.801	311.003	927.369	490.226	344.789	361.788	482.219	-90.409	829.049	717.004	-12.734	407.244	652.732	390.211	444.955	965.178	274.224	239.281	712.823	323.800	876.027	1010.832	258.008	1009.199	748.201	298.870	1155.652	534.574	407.087	212.331	483.964
92.937	897.038	80.179	97.006	367.613	75.953	168.146	1017.444	68.041	222.993	328.706	31.805	310.736	927.545	490.338	344.679	361.731	482.256	-91.229	828.871	715.689	-13.339	407.066	651.274	390.915	444.773	961.211	271.918	239.074	709.994	324.470	875.952	1007.086	255.865	1009.103	745.738	291.807	1158.131	530.901	400.271	209.489	478.600
92.936	897.022	80.189	97.005	367.624	75.957	168.134	1017.446	68.045	222.985	328.707	31.809	310.469	927.696	490.452	344.567	361.673	482.297	-92.027	828.691	714.422	-13.921	406.888	649.877	391.587	444.595	957.365	269.649	238.912	707.270	325.112	875.879	1003.455	253.769	1008.982	743.374	284.827	1160.508	527.456	393.486	206.727	473.478
92.935	897.006	80.197	97.004	367.635	75.961	168.123	1017.447	68.049	222.976	328.707	31.813	310.203	927.822	490.566	344.455	361.616	482.343	-92.803	828.509	713.203	-14.482	406.710	648.540	392.228	444.423	953.639	267.417	238.796	704.649	325.725	875.809	999.939	251.720	1008.836	741.108	277.934	1162.784	524.231	386.739	204.047	468.595
92.933	896.991	80.205	97.002	367.645	75.964	168.111	1017.448	68.054	222.968	328.707	31.817	309.938	927.925	490.683	344.342	361.559	482.392	-93.557	828.324	712.033	-15.022	406.531	647.262	392.836	444.255	950.033	265.220	238.725	702.128	326.309	875.742	996.537	249.717	1008.665	738.939	271.131	1164.958	521.219	380.032	201.449	463.945
92.930	896.976	80.212	97.000	367.655	75.967	168.099	1017.449	68.058	222.960	328.707	31.820	309.674	928.005	490.800	344.229	361.503	482.445	-94.289	828.138	710.909	-15.541	406.351	646.043	393.413	444.092	946.547	263.058	238.699	699.706	326.866	875.676	993.249	247.756	1008.472	736.863	264.421	1167.031	518.411	373.370	198.934	459.523
92.926	896.962	80.218	96.997	367.663	75.969	168.087	1017.450	68.062	222.952	328.708	31.824	309.412	928.063	490.920	344.115	361.446	482.501	-95.000	827.950	709.834	-16.039	406.170	644.882	393.960	443.933	943.181	260.929	238.718	697.381	327.394	875.614	990.074	245.839	1008.255	734.880	257.807	1169.003	515.799	366.759	196.500	455.323
92.922	896.949	80.223	96.994	367.671	75.970	168.075	1017.451	68.066	222.944	328.708	31.826	309.151	928.100	491.041	344.000	361.390	482.560	-95.689	827.759	708.805	-16.518	405.989	643.777	394.476	443.777	939.934	258.834	238.780	695.150	327.893	875.555	987.011	243.962	1008.017	732.987	251.292	1170.876	513.375	360.202	194.148	451.342
92.917	896.936	80.226	96.991	367.679	75.971	168.063	1017.452	68.070	222.936	328.708	31.829	308.892	928.118	491.163	343.883	361.333	482.621	-96.356	827.567	707.823	-16.978	405.807	642.728	394.962	443.626	936.806	256.772	238.884	693.012	328.365	875.498	984.061	242.124	1007.757	731.184	244.879	1172.651	511.132	353.702	191.878	447.572
92.912	896.925	80.229	96.988	367.686	75.972	168.051	1017.452	68.073	222.928	328.708	31.831	308.635	928.118	491.286	343.765	361.273	482.685	-97.003	827.373	706.888	-17.420	405.624	641.733	395.419	443.478	933.795	254.742	239.030	690.966	328.809	875.445	981.222	240.325	1007.476	729.468	238.570	1174.327	509.065	347.266	189.689	444.011
