44.568	852.094	79.686	63.191	401.738	93.999	192.441	347.230	22.983	154.426	912.052	23.111	187.956	807.123	540.525	189.334	411.733	543.734	188.234	783.450	973.854	195.279	398.896	974.697	123.955	936.322	960.902	39.681	262.568	941.864	19.456	870.300	1220.916	-26.258	315.632	1224.086	-2.938	776.582	1567.232	6.528	395.659	1548.982
44.606	852.082	79.700	63.219	401.748	94.008	192.451	347.231	22.977	154.436	912.053	23.105	187.487	807.208	540.622	188.763	411.947	543.891	187.745	783.619	973.989	194.925	399.075	974.863	128.426	936.657	962.137	43.548	262.307	942.423	21.445	870.612	1221.161	-24.585	315.594	1224.094	-2.674	776.703	1567.545	6.861	395.821	1549.363
44.645	852.070	79.715	63.247	401.758	94.017	192.460	347.231	22.972	154.445	912.054	23.100	187.024	807.294	540.715	188.193	412.161	544.046	187.256	783.792	974.122	194.570	399.255	975.027	132.875	936.972	963.410	47.414	262.051	943.022	23.423	870.924	1221.428	-22.919	315.552	1224.124	-2.394	776.828	1567.869	7.208	395.986	1549.754
44.683	852.057	79.732	63.273	401.767	94.028	192.469	347.232	22.967	154.454	912.055	23.095	186.567	807.381	540.805	187.624	412.374	544.200	186.766	783.970	974.254	194.212	399.439	975.190	137.300	937.267	964.718	51.279	261.802	943.660	25.391	871.236	1221.716	-21.260	315.506	1224.177	-2.099	776.957	1568.202	7.566	396.154	1550.155
44.723	852.043	79.749	63.298	401.778	94.038	192.477	347.233	22.964	154.463	912.056	23.091	186.116	807.468	540.892	187.058	412.587	544.352	186.277	784.152	974.383	193.851	399.626	975.350	141.701	937.542	966.061	55.140	261.558	944.336	27.346	871.548	1222.025	-19.609	315.456	1224.252	-1.789	777.089	1568.546	7.935	396.326	1550.564
44.763	852.029	79.767	63.323	401.788	94.049	192.484	347.234	22.961	154.472	912.057	23.088	185.671	807.556	540.977	186.493	412.799	544.502	185.789	784.338	974.511	193.487	399.815	975.508	146.075	937.798	967.439	58.997	261.322	945.051	29.290	871.859	1222.354	-17.966	315.403	1224.348	-1.465	777.225	1568.899	8.317	396.502	1550.983
44.804	852.014	79.786	63.347	401.799	94.060	192.492	347.234	22.959	154.480	912.059	23.084	185.232	807.645	541.059	185.930	413.011	544.650	185.300	784.529	974.637	193.120	400.007	975.665	150.422	938.033	968.849	62.848	261.094	945.803	31.219	872.169	1222.702	-16.332	315.346	1224.467	-1.127	777.365	1569.263	8.711	396.681	1551.411
44.845	851.999	79.806	63.370	401.810	94.071	192.498	347.235	22.957	154.488	912.060	23.081	184.797	807.735	541.140	185.370	413.222	544.797	184.813	784.723	974.761	192.751	400.201	975.821	154.739	938.249	970.291	66.692	260.873	946.592	33.135	872.477	1223.068	-14.707	315.285	1224.607	-0.774	777.508	1569.635	9.116	396.864	1551.847
44.887	851.983	79.827	63.393	401.822	94.084	192.505	347.236	22.955	154.496	912.061	23.078	184.367	807.825	541.218	184.813	413.433	544.942	184.326	784.921	974.885	192.378	400.397	975.975	159.027	938.444	971.764	70.527	260.662	947.416	35.035	872.784	1223.451	-13.091	315.222	1224.768	-0.408	777.656	1570.015	9.533	397.050	1552.291
44.929	851.967	79.849	63.415	401.834	94.096	192.511	347.237	22.955	154.504	912.063	23.076	183.942	807.917	541.295	184.258	413.644	545.086	183.842	785.124	975.011	192.003	400.595	976.127	163.283	938.619	973.266	74.353	260.460	948.276	36.920	873.089	1223.851	-11.485	315.155	1224.949	-0.029	777.807	1570.405	9.962	397.240	1552.744
44.973	851.950	79.872	63.438	401.847	94.110	192.517	347.238	22.954	154.512	912.064	23.073	183.520	808.009	541.371	183.707	413.854	545.227	183.357	785.328	975.138	191.625	400.795	976.277	167.506	938.774	974.796	78.167	260.268	949.170	38.788	873.392	1224.267	-9.889	315.086	1225.151	0.363	777.962	1570.802	10.403	397.434	1553.204
45.017	851.933	79.896	63.460	401.861	94.123	192.523	347.239	22.954	154.520	912.066	23.070	183.103	808.103	541.447	183.159	414.064	545.367	182.872	785.535	975.266	191.243	400.996	976.426	171.695	938.909	976.353	81.969	260.086	950.099	40.638	873.691	1224.698	-8.304	315.015	1225.373	0.767	778.119	1571.207	10.854	397.631	1553.671
45.062	851.915	79.921	63.483	401.876	94.137	192.529	347.241	22.953	154.527	912.067	23.068	182.689	808.197	541.521	182.614	414.273	545.504	182.387	785.746	975.394	190.859	401.198	976.573	175.848	939.024	977.935	85.758	259.915	951.060	42.471	873.986	1225.142	-6.730	314.942	1225.614	1.183	778.280	1571.620	11.318	397.833	1554.146
45.107	851.897	79.947	63.505	401.891	94.152	192.535	347.242	22.953	154.535	912.069	23.065	182.279	808.293	541.595	182.074	414.482	545.640	181.901	785.960	975.524	190.473	401.402	976.718	179.965	939.120	979.542	89.530	259.756	952.053	44.285	874.278	1225.601	-5.168	314.868	1225.875	1.611	778.443	1572.041	11.792	398.038	1554.627
45.153	851.879	79.974	63.528	401.907	94.167	192.540	347.243	22.953	154.542	912.070	23.063	181.872	808.391	541.668	181.538	414.689	545.773	181.414	786.179	975.656	190.084	401.607	976.861	184.044	939.195	981.172	93.286	259.609	953.077	46.080	874.566	1226.072	-3.617	314.792	1226.154	2.050	778.610	1572.468	12.278	398.247	1555.115
45.200	851.861	80.001	63.552	401.923	94.182	192.546	347.244	22.952	154.550	912.072	23.060	181.468	808.491	541.741	181.006	414.896	545.904	180.926	786.400	975.787	189.693	401.814	977.002	188.083	939.252	982.823	97.023	259.475	954.132	47.855	874.850	1226.554	-2.078	314.716	1226.451	2.500	778.780	1572.901	12.775	398.460	1555.608
45.247	851.842	80.029	63.576	401.940	94.198	192.552	347.245	22.952	154.558	912.073	23.057	181.066	808.593	541.814	180.479	415.103	546.032	180.438	786.625	975.919	189.299	402.022	977.140	192.083	939.288	984.493	100.740	259.353	955.215	49.610	875.129	1227.048	-0.551	314.639	1226.766	2.961	778.951	1573.340	13.282	398.677	1556.108
45.294	851.823	80.057	63.600	401.958	94.213	192.558	347.247	22.952	154.565	912.075	23.054	180.667	808.695	541.887	179.958	415.308	546.159	179.950	786.853	976.052	188.899	402.232	977.274	196.040	939.305	986.182	104.435	259.245	956.327	51.345	875.403	1227.551	0.963	314.563	1227.097	3.431	779.125	1573.784	13.801	398.896	1556.613
45.342	851.804	80.084	63.625	401.977	94.229	192.564	347.248	22.951	154.572	912.077	23.051	180.271	808.800	541.960	179.442	415.512	546.282	179.460	787.084	976.187	188.493	402.444	977.405	199.956	939.302	987.888	108.107	259.151	957.465	53.058	875.672	1228.063	2.465	314.487	1227.444	3.912	779.301	1574.234	14.330	399.120	1557.124
45.389	851.785	80.112	63.650	401.996	94.245	192.570	347.249	22.951	154.580	912.078	23.048	179.877	808.905	542.033	178.931	415.715	546.403	178.971	787.318	976.322	188.082	402.660	977.532	203.829	939.281	989.610	111.753	259.072	958.630	54.749	875.935	1228.583	3.954	314.411	1227.808	4.401	779.479	1574.688	14.870	399.347	1557.639
45.437	851.765	80.139	63.676	402.015	94.262	192.576	347.250	22.951	154.587	912.080	23.045	179.486	809.012	542.107	178.427	415.917	546.520	178.481	787.555	976.459	187.666	402.878	977.656	207.656	939.243	991.345	115.373	259.008	959.819	56.418	876.193	1229.109	5.430	314.337	1228.186	4.900	779.658	1575.147	15.420	399.577	1558.159
45.484	851.745	80.166	63.701	402.035	94.278	192.582	347.251	22.950	154.595	912.081	23.042	179.098	809.120	542.180	177.930	416.118	546.635	177.990	787.795	976.597	187.245	403.098	977.775	211.439	939.186	993.094	118.965	258.959	961.031	58.064	876.446	1229.642	6.893	314.264	1228.578	5.407	779.838	1575.609	15.980	399.811	1558.684
45.530	851.725	80.192	63.727	402.055	94.294	192.588	347.252	22.950	154.602	912.083	23.040	178.712	809.230	542.253	177.440	416.318	546.748	177.499	788.039	976.735	186.820	403.322	977.891	215.176	939.113	994.854	122.527	258.926	962.265	59.688	876.692	1230.179	8.343	314.193	1228.985	5.922	780.020	1576.074	16.550	400.048	1559.212
45.575	851.705	80.218	63.752	402.075	94.310	192.594	347.253	22.950	154.608	912.084	23.037	178.330	809.341	542.325	176.957	416.516	546.857	177.007	788.285	976.873	186.390	403.548	978.002	218.866	939.022	996.625	126.058	258.910	963.520	61.287	876.933	1230.721	9.780	314.124	1229.405	6.445	780.204	1576.541	17.130	400.289	1559.744
45.620	851.686	80.243	63.776	402.095	94.326	192.599	347.254	22.949	154.615	912.085	23.034	177.952	809.453	542.397	176.481	416.713	546.964	176.514	788.535	977.010	185.957	403.777	978.110	222.509	938.915	998.404	129.557	258.909	964.795	62.863	877.167	1231.266	11.204	314.058	1229.837	6.975	780.389	1577.011	17.720	400.533	1560.279
45.664	851.666	80.267	63.801	402.115	94.342	192.605	347.255	22.949	154.622	912.086	23.031	177.577	809.566	542.468	176.013	416.907	547.068	176.021	788.787	977.148	185.521	404.009	978.214	226.105	938.791	1000.192	133.023	258.926	966.087	64.414	877.396	1231.814	12.615	313.993	1230.282	7.513	780.575	1577.482	18.318	400.780	1560.817
45.707	851.646	80.291	63.825	402.135	94.358	192.610	347.257	22.949	154.628	912.087	23.029	177.206	809.681	542.539	175.553	417.099	547.168	175.528	789.043	977.284	185.081	404.243	978.313	229.652	938.650	1001.987	136.455	258.960	967.397	65.940	877.619	1232.363	14.013	313.932	1230.737	8.057	780.762	1577.954	18.926	401.030	1561.358
45.749	851.627	80.314	63.849	402.155	94.373	192.615	347.258	22.949	154.634	912.089	23.026	176.839	809.796	542.609	175.100	417.289	547.267	175.034	789.300	977.419	184.640	404.480	978.409	233.153	938.492	1003.788	139.852	259.010	968.721	67.441	877.835	1232.913	15.398	313.874	1231.203	8.607	780.950	1578.427	19.542	401.284	1561.900
45.791	851.607	80.336	63.872	402.174	94.388	192.620	347.259	22.949	154.640	912.089	23.024	176.476	809.913	542.679	174.655	417.477	547.362	174.539	789.557	977.552	184.196	404.720	978.501	236.605	938.316	1005.593	143.213	259.078	970.060	68.916	878.046	1233.463	16.769	313.819	1231.678	9.163	781.139	1578.901	20.167	401.541	1562.444
45.831	851.588	80.357	63.894	402.193	94.403	192.625	347.260	22.949	154.646	912.090	23.022	176.117	810.030	542.746	174.218	417.661	547.455	174.044	789.813	977.683	183.751	404.962	978.589	240.008	938.125	1007.401	146.537	259.164	971.411	70.365	878.250	1234.013	18.126	313.767	1232.162	9.726	781.330	1579.374	20.801	401.800	1562.989
45.870	851.569	80.378	63.915	402.211	94.417	192.630	347.261	22.948	154.651	912.091	23.020	175.762	810.148	542.813	173.788	417.843	547.545	173.549	790.069	977.813	183.305	405.207	978.673	243.361	937.917	1009.211	149.824	259.265	972.774	71.788	878.448	1234.562	19.469	313.719	1232.654	10.293	781.520	1579.846	21.442	402.063	1563.534
45.908	851.550	80.397	63.936	402.229	94.430	192.635	347.262	22.948	154.657	912.092	23.018	175.411	810.266	542.878	173.365	418.021	547.633	173.053	790.325	977.941	182.859	405.454	978.754	246.666	937.693	1011.022	153.072	259.384	974.147	73.184	878.641	1235.108	20.798	313.675	1233.152	10.865	781.712	1580.318	22.092	402.328	1564.080
45.945	851.531	80.416	63.956	402.245	94.443	192.639	347.263	22.948	154.662	912.093	23.017	175.065	810.386	542.941	172.950	418.196	547.718	172.557	790.581	978.066	182.412	405.704	978.830	249.919	937.455	1012.834	156.281	259.519	975.529	74.554	878.827	1235.652	22.113	313.636	1233.658	11.443	781.904	1580.788	22.749	402.596	1564.625
45.980	851.512	80.434	63.975	402.261	94.455	192.643	347.263	22.948	154.666	912.094	23.015	174.724	810.505	543.003	172.541	418.368	547.801	172.060	790.836	978.189	181.965	405.956	978.904	253.123	937.201	1014.644	159.451	259.670	976.920	75.896	879.007	1236.193	23.414	313.600	1234.168	12.024	782.097	1581.257	23.414	402.866	1565.169
46.015	851.494	80.451	63.993	402.276	94.467	192.648	347.264	22.948	154.671	912.096	23.014	174.387	810.625	543.064	172.139	418.535	547.882	171.563	791.090	978.309	181.523	406.205	978.977	256.276	936.933	1016.452	162.581	259.838	978.318	77.211	879.181	1236.730	24.700	313.569	1234.684	12.610	782.290	1581.723	24.087	403.138	1565.712
46.049	851.476	80.467	64.010	402.290	94.478	192.652	347.265	22.948	154.675	912.097	23.013	174.054	810.745	543.122	171.743	418.700	547.961	171.065	791.343	978.427	181.085	406.452	979.048	259.377	936.652	1018.257	165.671	260.022	979.721	78.499	879.350	1237.262	25.971	313.542	1235.204	13.200	782.484	1582.188	24.767	403.412	1566.252
46.082	851.458	80.482	64.026	402.303	94.489	192.655	347.266	22.948	154.679	912.098	23.011	173.726	810.865	543.179	171.354	418.860	548.037	170.568	791.595	978.542	180.652	406.699	979.117	262.427	936.357	1020.058	168.721	260.222	981.128	79.759	879.512	1237.790	27.227	313.520	1235.726	13.794	782.678	1582.649	25.453	403.688	1566.790
46.113	851.441	80.496	64.040	402.315	94.499	192.659	347.266	22.948	154.683	912.099	23.010	173.401	810.985	543.234	170.969	419.018	548.112	170.070	791.846	978.655	180.223	406.944	979.184	265.424	936.050	1021.853	171.730	260.438	982.539	80.992	879.669	1238.312	28.467	313.503	1236.251	14.391	782.872	1583.108	26.147	403.966	1567.325
46.144	851.423	80.510	64.054	402.326	94.508	192.662	347.267	22.948	154.687	912.100	23.009	173.081	811.104	543.287	170.590	419.171	548.184	169.572	792.096	978.765	179.799	407.188	979.249	268.369	935.730	1023.643	174.699	260.670	983.953	82.197	879.820	1238.828	29.693	313.491	1236.779	14.992	783.067	1583.564	26.848	404.245	1567.857
46.174	851.406	80.522	64.067	402.336	94.518	192.665	347.267	22.948	154.690	912.101	23.008	172.765	811.223	543.338	170.216	419.321	548.254	169.074	792.345	978.872	179.379	407.431	979.312	271.261	935.398	1025.425	177.627	260.917	985.368	83.375	879.966	1239.339	30.903	313.483	1237.307	15.595	783.262	1584.017	27.554	404.525	1568.384
46.202	851.389	80.534	64.078	402.345	94.526	192.668	347.268	22.948	154.693	912.103	23.008	172.452	811.341	543.386	169.846	419.468	548.323	168.575	792.591	978.973	178.965	407.672	979.374	274.100	935.054	1027.199	180.514	261.180	986.784	84.524	880.106	1239.844	32.097	313.481	1237.835	16.201	783.457	1584.466	28.267	404.806	1568.907
46.230	851.372	80.545	64.088	402.353	94.534	192.670	347.268	22.949	154.696	912.104	23.007	172.144	811.459	543.433	169.479	419.612	548.389	168.078	792.837	979.070	178.557	407.913	979.433	276.885	934.698	1028.964	183.360	261.458	988.199	85.645	880.241	1240.342	33.275	313.484	1238.363	16.809	783.652	1584.913	28.987	405.087	1569.425
46.256	851.355	80.555	64.098	402.360	94.541	192.673	347.268	22.949	154.699	912.105	23.007	171.838	811.576	543.477	169.116	419.753	548.454	167.581	793.082	979.162	178.154	408.152	979.490	279.617	934.332	1030.719	186.166	261.751	989.612	86.739	880.371	1240.832	34.438	313.491	1238.890	17.420	783.847	1585.356	29.712	405.369	1569.938
46.282	851.338	80.565	64.106	402.366	94.548	192.675	347.268	22.949	154.701	912.106	23.006	171.535	811.692	543.520	168.756	419.891	548.517	167.086	793.325	979.251	177.759	408.392	979.544	282.295	933.955	1032.462	188.932	262.060	991.023	87.805	880.496	1241.315	35.585	313.504	1239.415	18.032	784.042	1585.796	30.443	405.651	1570.446
46.307	851.321	80.573	64.113	402.371	94.555	192.676	347.268	22.950	154.703	912.107	23.006	171.236	811.808	543.562	168.398	420.027	548.579	166.592	793.565	979.335	177.369	408.630	979.597	284.919	933.567	1034.192	191.657	262.382	992.431	88.843	880.618	1241.790	36.716	313.522	1239.938	18.646	784.236	1586.232	31.179	405.932	1570.947
46.331	851.305	80.581	64.120	402.375	94.561	192.678	347.267	22.950	154.705	912.108	23.006	170.939	811.923	543.601	168.043	420.161	548.639	166.101	793.804	979.416	176.986	408.868	979.648	287.489	933.169	1035.910	194.341	262.719	993.835	89.854	880.734	1242.258	37.832	313.546	1240.457	19.261	784.430	1586.664	31.921	406.213	1571.442
46.355	851.288	80.587	64.126	402.379	94.567	192.679	347.267	22.951	154.707	912.109	23.006	170.644	812.037	543.640	167.688	420.293	548.697	165.613	794.040	979.495	176.608	409.102	979.699	290.005	932.762	1037.613	196.985	263.069	995.234	90.836	880.847	1242.717	38.931	313.574	1240.974	19.877	784.624	1587.093	32.669	406.493	1571.931
46.377	851.272	80.594	64.131	402.382	94.573	192.681	347.266	22.951	154.709	912.110	23.007	170.351	812.150	543.676	167.334	420.424	548.755	165.126	794.274	979.571	176.239	409.338	979.747	292.465	932.345	1039.301	199.588	263.432	996.627	91.790	880.956	1243.168	40.014	313.607	1241.487	20.493	784.818	1587.518	33.421	406.773	1572.413
46.399	851.256	80.599	64.135	402.384	94.578	192.682	347.266	22.951	154.710	912.111	23.007	170.060	812.263	543.712	166.980	420.554	548.811	164.643	794.505	979.645	175.880	409.574	979.794	294.871	931.920	1040.973	202.150	263.808	998.013	92.717	881.062	1243.610	41.081	313.646	1241.995	21.110	785.011	1587.938	34.178	407.052	1572.888
46.420	851.241	80.604	64.139	402.386	94.583	192.683	347.265	22.952	154.712	912.112	23.007	169.770	812.376	543.747	166.626	420.683	548.867	164.163	794.734	979.715	175.532	409.810	979.841	297.221	931.486	1042.627	204.672	264.196	999.390	93.616	881.165	1244.045	42.132	313.689	1242.499	21.728	785.202	1588.355	34.940	407.329	1573.356
46.440	851.226	80.609	64.143	402.388	94.588	192.684	347.265	22.952	154.714	912.112	23.008	169.481	812.488	543.781	166.270	420.811	548.922	163.687	794.961	979.784	175.194	410.046	979.886	299.516	931.044	1044.263	207.153	264.595	1000.759	94.488	881.265	1244.472	43.167	313.738	1242.997	22.345	785.394	1588.767	35.706	407.606	1573.817
46.460	851.211	80.614	64.147	402.390	94.593	192.685	347.265	22.953	154.715	912.113	23.008	169.192	812.599	543.814	165.912	420.939	548.977	163.214	795.185	979.850	174.866	410.281	979.931	301.755	930.595	1045.880	209.593	265.006	1002.118	95.331	881.362	1244.891	44.186	313.791	1243.491	22.961	785.585	1589.176	36.477	407.881	1574.270
46.479	851.197	80.617	64.150	402.391	94.597	192.685	347.265	22.953	154.716	912.114	23.009	168.903	812.711	543.846	165.552	421.068	549.030	162.746	795.406	979.915	174.549	410.516	979.976	303.938	930.138	1047.477	211.994	265.427	1003.467	96.148	881.457	1245.302	45.188	313.849	1243.978	23.578	785.775	1589.581	37.251	408.154	1574.716
46.497	851.183	80.621	64.153	402.393	94.602	192.686	347.265	22.954	154.717	912.114	23.010	168.613	812.822	543.879	165.189	421.197	549.084	162.282	795.624	979.979	174.241	410.750	980.020	306.064	929.674	1049.051	214.354	265.858	1004.803	96.937	881.550	1245.706	46.175	313.913	1244.458	24.193	785.964	1589.982	38.030	408.426	1575.154
46.514	851.169	80.623	64.156	402.395	94.607	192.687	347.265	22.954	154.718	912.115	23.010	168.322	812.932	543.911	164.821	421.326	549.137	161.823	795.840	980.042	173.944	410.983	980.064	308.135	929.203	1050.604	216.673	266.299	1006.128	97.699	881.641	1246.101	47.146	313.981	1244.931	24.806	786.152	1590.380	38.811	408.697	1575.584
46.530	851.156	80.625	64.158	402.396	94.612	192.688	347.265	22.955	154.719	912.115	23.011	168.029	813.043	543.944	164.450	421.457	549.191	161.369	796.052	980.105	173.657	411.216	980.107	310.150	928.726	1052.133	218.953	266.749	1007.439	98.433	881.731	1246.489	48.101	314.053	1245.397	25.419	786.339	1590.774	39.595	408.965	1576.007
46.546	851.144	80.627	64.160	402.399	94.616	192.688	347.265	22.955	154.720	912.116	23.011	167.735	813.154	543.977	164.073	421.588	549.244	160.921	796.262	980.168	173.380	411.448	980.151	312.107	928.243	1053.636	221.192	267.207	1008.735	99.141	881.819	1246.868	49.041	314.131	1245.856	26.030	786.526	1591.163	40.383	409.232	1576.421
46.560	851.133	80.629	64.163	402.401	94.621	192.689	347.266	22.956	154.721	912.116	23.012	167.438	813.266	544.011	163.691	421.722	549.297	160.479	796.469	980.232	173.113	411.679	980.193	314.007	927.755	1055.114	223.391	267.674	1010.016	99.822	881.906	1247.239	49.965	314.213	1246.307	26.639	786.711	1591.549	41.172	409.496	1576.827
46.574	851.122	80.629	64.164	402.403	94.626	192.690	347.266	22.956	154.722	912.116	23.012	167.139	813.378	544.045	163.303	421.857	549.351	160.042	796.674	980.296	172.856	411.909	980.236	315.851	927.263	1056.565	225.549	268.148	1011.281	100.476	881.992	1247.603	50.874	314.299	1246.750	27.245	786.896	1591.931	41.964	409.758	1577.226
46.586	851.113	80.630	64.166	402.406	94.631	192.690	347.267	22.957	154.723	912.117	23.013	166.837	813.491	544.080	162.910	421.993	549.406	159.612	796.877	980.361	172.609	412.138	980.279	317.636	926.767	1057.989	227.667	268.629	1012.529	101.103	882.077	1247.959	51.767	314.390	1247.184	27.850	787.080	1592.308	42.757	410.018	1577.616
46.597	851.104	80.630	64.167	402.409	94.636	192.690	347.267	22.958	154.723	912.117	23.013	166.532	813.605	544.115	162.510	422.132	549.461	159.188	797.078	980.427	172.370	412.366	980.322	319.364	926.267	1059.385	229.745	269.117	1013.759	101.704	882.162	1248.307	52.646	314.485	1247.611	28.453	787.263	1592.681	43.552	410.275	1577.997
46.607	851.096	80.629	64.168	402.413	94.641	192.691	347.268	22.959	154.724	912.118	23.013	166.224	813.720	544.152	162.103	422.274	549.516	158.770	797.277	980.495	172.142	412.592	980.365	321.034	925.764	1060.750	231.783	269.614	1014.969	102.279	882.246	1248.647	53.510	314.585	1248.029	29.053	787.446	1593.050	44.348	410.530	1578.370
46.616	851.090	80.628	64.169	402.417	94.646	192.691	347.269	22.961	154.724	912.118	23.013	165.913	813.837	544.190	161.690	422.417	549.572	158.360	797.474	980.565	171.923	412.818	980.409	322.646	925.258	1062.086	233.783	270.118	1016.160	102.828	882.330	1248.979	54.360	314.689	1248.438	29.651	787.627	1593.415	45.144	410.783	1578.734
46.624	851.085	80.627	64.169	402.421	94.651	192.691	347.269	22.962	154.724	912.118	23.013	165.598	813.956	544.228	161.271	422.563	549.629	157.957	797.670	980.636	171.713	413.042	980.452	324.200	924.749	1063.390	235.743	270.629	1017.330	103.351	882.415	1249.303	55.196	314.796	1248.839	30.247	787.806	1593.776	45.941	411.033	1579.090
46.631	851.080	80.625	64.169	402.425	94.656	192.691	347.270	22.964	154.724	912.119	23.013	165.279	814.076	544.268	160.844	422.712	549.686	157.561	797.864	980.709	171.513	413.266	980.496	325.696	924.239	1064.662	237.665	271.148	1018.477	103.848	882.499	1249.620	56.018	314.908	1249.231	30.840	787.983	1594.133	46.737	411.281	1579.438
46.636	851.077	80.622	64.168	402.430	94.661	192.691	347.272	22.966	154.724	912.119	23.013	164.957	814.198	544.308	160.411	422.862	549.744	157.172	798.057	980.784	171.320	413.491	980.538	327.135	923.726	1065.900	239.546	271.673	1019.602	104.319	882.583	1249.930	56.827	315.023	1249.614	31.432	788.159	1594.486	47.533	411.526	1579.777
46.640	851.075	80.619	64.167	402.435	94.666	192.691	347.273	22.968	154.724	912.120	23.012	164.632	814.322	544.350	159.972	423.015	549.802	156.792	798.248	980.861	171.134	413.717	980.580	328.515	923.211	1067.104	241.389	272.205	1020.704	104.765	882.668	1250.232	57.622	315.142	1249.988	32.021	788.334	1594.833	48.327	411.769	1580.108
46.643	851.074	80.616	64.165	402.441	94.671	192.690	347.274	22.970	154.724	912.120	23.012	164.302	814.448	544.393	159.526	423.171	549.861	156.420	798.438	980.940	170.956	413.943	980.621	329.838	922.695	1068.273	243.191	272.742	1021.781	105.186	882.752	1250.526	58.405	315.264	1250.353	32.607	788.506	1595.177	49.121	412.009	1580.430
46.645	851.074	80.612	64.163	402.446	94.677	192.690	347.275	22.972	154.724	912.120	23.011	163.970	814.575	544.437	159.073	423.328	549.920	156.056	798.627	981.020	170.785	414.170	980.662	331.104	922.178	1069.406	244.954	273.285	1022.833	105.581	882.837	1250.813	59.176	315.390	1250.709	33.191	788.677	1595.516	49.912	412.246	1580.744
46.645	851.075	80.607	64.161	402.452	94.682	192.689	347.277	22.975	154.723	912.121	23.011	163.635	814.704	544.482	158.615	423.487	549.980	155.700	798.814	981.103	170.621	414.397	980.702	332.312	921.662	1070.503	246.676	273.834	1023.859	105.951	882.922	1251.091	59.934	315.520	1251.055	33.772	788.847	1595.850	50.701	412.481	1581.050
46.645	851.077	80.602	64.158	402.458	94.687	192.689	347.279	22.977	154.722	912.122	23.010	163.297	814.835	544.528	158.152	423.647	550.040	155.354	799.000	981.188	170.464	414.625	980.742	333.462	921.145	1071.563	248.359	274.387	1024.858	106.297	883.008	1251.360	60.680	315.652	1251.392	34.351	789.015	1596.180	51.488	412.713	1581.348
46.644	851.079	80.597	64.155	402.464	94.693	192.688	347.280	22.980	154.722	912.122	23.009	162.957	814.968	544.574	157.683	423.808	550.101	155.016	799.185	981.275	170.315	414.854	980.782	334.556	920.629	1072.584	250.002	274.945	1025.830	106.617	883.095	1251.620	61.415	315.789	1251.720	34.928	789.181	1596.505	52.272	412.943	1581.639
46.642	851.083	80.592	64.152	402.471	94.699	192.688	347.282	22.983	154.721	912.123	23.009	162.616	815.103	544.621	157.209	423.971	550.162	154.687	799.369	981.365	170.173	415.083	980.823	335.592	920.114	1073.567	251.603	275.505	1026.774	106.912	883.182	1251.873	62.138	315.928	1252.038	35.502	789.345	1596.823	53.052	413.170	1581.921
46.639	851.087	80.586	64.148	402.478	94.704	192.687	347.284	22.986	154.720	912.124	23.008	162.273	815.239	544.668	156.731	424.134	550.224	154.367	799.552	981.456	170.036	415.311	980.864	336.571	919.602	1074.510	253.162	276.068	1027.689	107.183	883.269	1252.118	62.851	316.071	1252.347	36.074	789.509	1597.137	53.830	413.395	1582.195
46.635	851.093	80.580	64.144	402.484	94.710	192.687	347.285	22.989	154.719	912.125	23.007	161.929	815.375	544.715	156.248	424.297	550.287	154.057	799.733	981.550	169.904	415.537	980.906	337.493	919.092	1075.413	254.679	276.633	1028.574	107.430	883.358	1252.354	63.552	316.217	1252.647	36.643	789.670	1597.445	54.603	413.618	1582.462
46.630	851.098	80.574	64.141	402.491	94.715	192.686	347.287	22.992	154.718	912.125	23.006	161.585	815.513	544.762	155.763	424.461	550.349	153.755	799.914	981.646	169.777	415.763	980.947	338.358	918.584	1076.275	256.154	277.199	1029.428	107.651	883.447	1252.582	64.243	316.366	1252.937	37.211	789.831	1597.748	55.372	413.838	1582.721
46.625	851.105	80.567	64.137	402.498	94.721	192.685	347.289	22.996	154.718	912.126	23.005	161.240	815.651	544.809	155.274	424.624	550.413	153.463	800.094	981.742	169.656	415.987	980.989	339.166	918.080	1077.095	257.588	277.767	1030.251	107.849	883.536	1252.802	64.924	316.518	1253.218	37.777	789.990	1598.046	56.137	414.056	1582.972
46.620	851.111	80.561	64.132	402.505	94.727	192.685	347.291	22.999	154.717	912.127	23.004	160.895	815.789	544.856	154.783	424.787	550.476	153.180	800.273	981.840	169.541	416.211	981.030	339.917	917.580	1077.873	258.979	278.336	1031.042	108.022	883.627	1253.012	65.594	316.674	1253.489	38.342	790.147	1598.337	56.898	414.272	1583.216
46.614	851.118	80.555	64.128	402.512	94.732	192.684	347.293	23.002	154.716	912.128	23.004	160.550	815.927	544.903	154.290	424.950	550.540	152.906	800.452	981.937	169.430	416.432	981.071	340.613	917.085	1078.608	260.329	278.906	1031.801	108.171	883.718	1253.215	66.255	316.833	1253.751	38.905	790.304	1598.623	57.654	414.486	1583.452
46.608	851.125	80.549	64.123	402.518	94.738	192.684	347.295	23.006	154.715	912.129	23.003	160.206	816.064	544.948	153.795	425.112	550.605	152.642	800.629	982.036	169.323	416.651	981.113	341.253	916.595	1079.300	261.636	279.476	1032.527	108.296	883.809	1253.408	66.906	316.995	1254.003	39.467	790.459	1598.903	58.404	414.698	1583.680
