104.303	891.211	83.592	121.120	417.691	96.457	251.220	373.825	21.603	215.441	941.034	22.829	245.099	842.339	537.366	224.229	440.284	549.121	225.996	822.937	972.314	199.662	438.475	970.242	241.431	882.404	1073.770	201.968	375.483	1085.276	217.739	1024.640	1331.173	149.083	249.604	1356.839	305.310	798.731	1588.200	272.777	434.314	1576.146
104.274	891.227	83.544	121.089	417.715	96.429	251.218	373.827	21.606	215.440	941.036	22.827	244.601	842.436	537.402	223.591	440.644	549.157	226.621	823.062	972.360	200.367	438.530	970.320	242.033	882.444	1073.658	202.504	375.575	1085.430	217.529	1024.668	1330.994	148.210	250.171	1356.979	304.016	799.135	1588.802	271.420	434.688	1576.653
104.246	891.242	83.496	121.058	417.739	96.401	251.215	373.829	21.608	215.438	941.037	22.824	244.110	842.532	537.437	222.971	441.000	549.190	227.232	823.193	972.400	201.064	438.590	970.389	242.613	882.491	1073.539	203.034	375.675	1085.563	217.315	1024.695	1330.808	147.346	250.734	1357.088	302.734	799.534	1589.388	270.071	435.055	1577.132
104.218	891.256	83.450	121.027	417.761	96.375	251.213	373.831	21.611	215.437	941.039	22.822	243.624	842.628	537.473	222.370	441.351	549.221	227.829	823.330	972.434	201.752	438.655	970.448	243.171	882.542	1073.414	203.558	375.783	1085.678	217.099	1024.721	1330.617	146.493	251.294	1357.169	301.466	799.930	1589.958	268.731	435.418	1577.587
104.191	891.270	83.404	120.997	417.783	96.349	251.210	373.834	21.614	215.435	941.041	22.820	243.144	842.724	537.509	221.787	441.696	549.250	228.411	823.472	972.465	202.432	438.727	970.499	243.710	882.600	1073.282	204.077	375.899	1085.774	216.878	1024.747	1330.421	145.652	251.851	1357.222	300.211	800.322	1590.514	267.399	435.774	1578.017
104.165	891.284	83.360	120.967	417.805	96.324	251.208	373.836	21.617	215.434	941.043	22.818	242.669	842.821	537.546	221.221	442.036	549.278	228.978	823.621	972.491	203.102	438.803	970.542	244.227	882.664	1073.145	204.588	376.023	1085.854	216.654	1024.772	1330.222	144.822	252.403	1357.248	298.969	800.709	1591.055	266.076	436.126	1578.425
104.139	891.296	83.318	120.938	417.825	96.300	251.206	373.838	21.620	215.432	941.044	22.816	242.199	842.920	537.584	220.672	442.370	549.304	229.531	823.775	972.514	203.762	438.886	970.578	244.725	882.733	1073.004	205.093	376.155	1085.917	216.427	1024.798	1330.022	144.003	252.952	1357.250	297.740	801.093	1591.585	264.762	436.472	1578.811
104.115	891.308	83.277	120.910	417.846	96.277	251.203	373.840	21.623	215.431	941.046	22.814	241.734	843.020	537.623	220.139	442.699	549.328	230.069	823.934	972.534	204.411	438.974	970.607	245.204	882.812	1072.859	205.590	376.293	1085.965	216.195	1024.823	1329.822	143.197	253.495	1357.229	296.524	801.472	1592.102	263.457	436.812	1579.177
104.091	891.319	83.237	120.882	417.865	96.256	251.201	373.843	21.626	215.429	941.048	22.812	241.274	843.122	537.664	219.623	443.023	549.352	230.594	824.098	972.552	205.050	439.067	970.630	245.664	882.895	1072.713	206.080	376.438	1086.000	215.960	1024.850	1329.623	142.404	254.035	1357.186	295.321	801.849	1592.610	262.161	437.149	1579.525
104.068	891.329	83.199	120.855	417.884	96.235	251.199	373.845	21.629	215.428	941.049	22.810	240.817	843.227	537.708	219.121	443.341	549.375	231.105	824.266	972.570	205.678	439.166	970.648	246.106	882.984	1072.567	206.563	376.590	1086.021	215.721	1024.878	1329.426	141.623	254.569	1357.123	294.131	802.221	1593.108	260.874	437.480	1579.855
104.047	891.339	83.163	120.828	417.903	96.216	251.196	373.847	21.633	215.426	941.051	22.807	240.364	843.334	537.754	218.633	443.655	549.398	231.602	824.440	972.587	206.295	439.271	970.661	246.530	883.079	1072.422	207.037	376.748	1086.030	215.479	1024.907	1329.233	140.855	255.097	1357.041	292.953	802.590	1593.598	259.596	437.807	1580.168
104.026	891.348	83.129	120.802	417.921	96.198	251.194	373.849	21.636	215.425	941.052	22.805	239.915	843.444	537.802	218.158	443.965	549.420	232.086	824.618	972.604	206.900	439.380	970.669	246.937	883.180	1072.279	207.502	376.912	1086.027	215.233	1024.938	1329.042	140.101	255.621	1356.942	291.788	802.955	1594.081	258.327	438.129	1580.466
104.006	891.356	83.096	120.777	417.939	96.181	251.192	373.852	21.640	215.424	941.054	22.803	239.469	843.557	537.855	217.696	444.270	549.442	232.556	824.800	972.622	207.493	439.495	970.672	247.327	883.287	1072.138	207.959	377.081	1086.015	214.983	1024.972	1328.856	139.359	256.138	1356.827	290.634	803.317	1594.556	257.067	438.447	1580.750
103.987	891.364	83.064	120.752	417.956	96.165	251.191	373.855	21.643	215.422	941.055	22.801	239.027	843.673	537.910	217.246	444.570	549.464	233.014	824.987	972.641	208.074	439.615	970.672	247.702	883.400	1072.001	208.408	377.254	1085.994	214.730	1025.007	1328.674	138.631	256.650	1356.698	289.493	803.675	1595.026	255.816	438.761	1581.021
103.970	891.371	83.035	120.728	417.973	96.151	251.189	373.858	21.647	215.421	941.056	22.799	238.587	843.793	537.968	216.805	444.868	549.486	233.458	825.177	972.661	208.642	439.739	970.668	248.063	883.517	1071.868	208.847	377.431	1085.964	214.475	1025.045	1328.497	137.916	257.156	1356.555	288.363	804.031	1595.490	254.573	439.071	1581.280
103.953	891.378	83.006	120.705	417.990	96.137	251.187	373.860	21.651	215.420	941.058	22.797	238.151	843.916	538.029	216.374	445.161	549.509	233.890	825.371	972.683	209.198	439.869	970.661	248.411	883.642	1071.742	209.278	377.612	1085.927	214.216	1025.086	1328.327	137.215	257.656	1356.401	287.245	804.384	1595.950	253.339	439.377	1581.528
103.937	891.384	82.980	120.682	418.007	96.125	251.185	373.863	21.655	215.418	941.059	22.795	237.716	844.042	538.094	215.951	445.452	549.532	234.310	825.568	972.708	209.741	440.003	970.651	248.747	883.774	1071.621	209.700	377.797	1085.883	213.955	1025.129	1328.165	136.527	258.150	1356.237	286.138	804.734	1596.405	252.114	439.680	1581.767
103.921	891.389	82.954	120.660	418.023	96.115	251.183	373.867	21.659	215.417	941.060	22.793	237.283	844.171	538.161	215.535	445.739	549.555	234.719	825.769	972.735	210.272	440.141	970.640	249.073	883.913	1071.508	210.113	377.985	1085.835	213.691	1025.174	1328.010	135.853	258.637	1356.063	285.041	805.080	1596.856	250.897	439.980	1581.996
103.907	891.394	82.931	120.638	418.040	96.105	251.182	373.870	21.664	215.416	941.062	22.791	236.851	844.303	538.231	215.125	446.024	549.579	235.115	825.972	972.766	210.790	440.283	970.626	249.387	884.057	1071.403	210.518	378.175	1085.781	213.426	1025.222	1327.864	135.192	259.117	1355.881	283.955	805.423	1597.304	249.689	440.277	1582.217
103.893	891.399	82.908	120.617	418.056	96.097	251.180	373.873	21.669	215.414	941.063	22.789	236.420	844.438	538.304	214.720	446.307	549.604	235.500	826.178	972.801	211.295	440.430	970.610	249.692	884.203	1071.308	210.913	378.368	1085.723	213.159	1025.274	1327.727	134.544	259.590	1355.692	282.878	805.763	1597.749	248.489	440.571	1582.431
103.880	891.404	82.887	120.596	418.072	96.090	251.179	373.876	21.674	215.413	941.065	22.786	235.991	844.576	538.380	214.318	446.587	549.630	235.874	826.386	972.839	211.788	440.580	970.593	249.987	884.352	1071.223	211.300	378.562	1085.663	212.890	1025.329	1327.600	133.909	260.056	1355.497	281.810	806.100	1598.191	247.297	440.862	1582.638
103.868	891.408	82.867	120.576	418.088	96.084	251.177	373.879	21.679	215.412	941.066	22.784	235.561	844.717	538.459	213.919	446.865	549.657	236.237	826.597	972.880	212.268	440.735	970.575	250.273	884.504	1071.149	211.679	378.758	1085.601	212.621	1025.388	1327.483	133.287	260.515	1355.298	280.752	806.433	1598.630	246.112	441.151	1582.839
103.857	891.412	82.849	120.556	418.104	96.079	251.176	373.883	21.685	215.411	941.067	22.782	235.132	844.860	538.540	213.520	447.141	549.685	236.590	826.809	972.926	212.736	440.893	970.556	250.552	884.659	1071.085	212.049	378.955	1085.537	212.351	1025.451	1327.377	132.678	260.967	1355.094	279.702	806.762	1599.067	244.936	441.437	1583.035
103.846	891.415	82.831	120.536	418.119	96.075	251.175	373.886	21.691	215.409	941.069	22.780	234.703	845.007	538.625	213.122	447.416	549.714	236.933	827.023	972.976	213.192	441.054	970.537	250.825	884.817	1071.034	212.411	379.153	1085.473	212.081	1025.518	1327.282	132.081	261.411	1354.887	278.660	807.089	1599.500	243.767	441.721	1583.227
103.835	891.418	82.815	120.517	418.135	96.072	251.173	373.890	21.697	215.408	941.070	22.778	234.273	845.155	538.712	212.722	447.689	549.745	237.266	827.239	973.030	213.636	441.219	970.516	251.091	884.978	1070.993	212.766	379.350	1085.409	211.810	1025.591	1327.197	131.497	261.847	1354.678	277.626	807.412	1599.931	242.606	442.002	1583.415
103.825	891.421	82.799	120.498	418.151	96.070	251.172	373.894	21.703	215.407	941.071	22.776	233.842	845.306	538.801	212.320	447.960	549.778	237.590	827.456	973.088	214.068	441.387	970.496	251.352	885.143	1070.965	213.113	379.548	1085.346	211.541	1025.667	1327.124	130.923	262.276	1354.468	276.600	807.732	1600.359	241.451	442.282	1583.599
103.816	891.424	82.785	120.479	418.167	96.069	251.171	373.898	21.709	215.406	941.072	22.774	233.409	845.458	538.893	211.914	448.231	549.812	237.905	827.674	973.151	214.489	441.558	970.475	251.609	885.310	1070.949	213.452	379.746	1085.284	211.272	1025.748	1327.062	130.361	262.697	1354.257	275.581	808.049	1600.784	240.305	442.560	1583.780
103.806	891.426	82.771	120.460	418.182	96.068	251.169	373.902	21.716	215.404	941.073	22.773	232.976	845.612	538.987	211.504	448.500	549.849	238.211	827.893	973.217	214.898	441.731	970.455	251.862	885.479	1070.945	213.785	379.943	1085.225	211.004	1025.834	1327.011	129.810	263.110	1354.046	274.569	808.362	1601.206	239.165	442.835	1583.958
103.797	891.429	82.758	120.441	418.198	96.069	251.167	373.906	21.723	215.403	941.074	22.771	232.541	845.767	539.084	211.089	448.768	549.888	238.510	828.113	973.288	215.296	441.907	970.435	252.112	885.649	1070.953	214.112	380.140	1085.168	210.737	1025.924	1326.971	129.270	263.515	1353.835	273.564	808.672	1601.624	238.032	443.109	1584.134
103.789	891.430	82.746	120.422	418.215	96.069	251.166	373.910	21.730	215.402	941.075	22.769	232.104	845.924	539.182	210.669	449.035	549.929	238.800	828.333	973.362	215.684	442.086	970.416	252.358	885.822	1070.973	214.432	380.336	1085.114	210.472	1026.018	1326.942	128.739	263.913	1353.625	272.565	808.979	1602.038	236.906	443.381	1584.307
103.781	891.432	82.735	120.403	418.231	96.070	251.164	373.915	21.737	215.401	941.076	22.768	231.665	846.080	539.283	210.242	449.300	549.971	239.084	828.554	973.440	216.061	442.266	970.397	252.603	885.995	1071.005	214.747	380.531	1085.065	210.208	1026.117	1326.924	128.219	264.303	1353.417	271.572	809.283	1602.449	235.787	443.651	1584.478
103.773	891.433	82.725	120.383	418.247	96.072	251.162	373.919	21.744	215.399	941.077	22.766	231.225	846.237	539.385	209.807	449.565	550.016	239.360	828.776	973.522	216.429	442.449	970.379	252.846	886.171	1071.049	215.056	380.726	1085.019	209.946	1026.220	1326.916	127.707	264.684	1353.210	270.586	809.584	1602.854	234.675	443.920	1584.646
103.766	891.434	82.715	120.364	418.263	96.074	251.160	373.923	21.751	215.398	941.078	22.765	230.782	846.394	539.489	209.365	449.829	550.063	239.629	828.998	973.608	216.786	442.633	970.361	253.087	886.347	1071.104	215.360	380.919	1084.978	209.687	1026.329	1326.919	127.204	265.059	1353.005	269.606	809.882	1603.255	233.570	444.186	1584.813
103.758	891.435	82.706	120.344	418.278	96.077	251.158	373.928	21.759	215.397	941.078	22.764	230.338	846.551	539.594	208.916	450.090	550.112	239.892	829.220	973.697	217.134	442.819	970.345	253.327	886.524	1071.170	215.659	381.110	1084.942	209.429	1026.444	1326.932	126.709	265.425	1352.803	268.632	810.177	1603.651	232.472	444.451	1584.977
103.751	891.436	82.697	120.324	418.294	96.080	251.156	373.932	21.767	215.396	941.079	22.763	229.891	846.707	539.701	208.458	450.351	550.163	240.150	829.442	973.789	217.473	443.006	970.331	253.566	886.704	1071.247	215.954	381.301	1084.911	209.175	1026.564	1326.955	126.222	265.784	1352.604	267.664	810.469	1604.041	231.381	444.714	1585.139
103.744	891.437	82.689	120.304	418.309	96.083	251.153	373.937	21.774	215.394	941.080	22.761	229.443	846.864	539.810	207.991	450.610	550.215	240.401	829.665	973.885	217.803	443.194	970.317	253.805	886.886	1071.334	216.246	381.490	1084.885	208.923	1026.690	1326.988	125.742	266.135	1352.408	266.702	810.758	1604.426	230.297	444.975	1585.300
103.737	891.437	82.681	120.284	418.324	96.087	251.151	373.941	21.782	215.393	941.081	22.760	228.993	847.019	539.920	207.517	450.867	550.270	240.647	829.887	973.985	218.124	443.383	970.305	254.044	887.071	1071.432	216.533	381.677	1084.865	208.674	1026.821	1327.028	125.269	266.478	1352.214	265.745	811.044	1604.804	229.220	445.234	1585.458
103.730	891.438	82.673	120.263	418.339	96.090	251.149	373.946	21.790	215.392	941.082	22.759	228.541	847.173	540.032	207.034	451.122	550.327	240.888	830.109	974.088	218.437	443.573	970.294	254.282	887.260	1071.540	216.817	381.863	1084.850	208.427	1026.958	1327.077	124.803	266.815	1352.024	264.795	811.328	1605.176	228.150	445.491	1585.614
103.722	891.439	82.665	120.242	418.354	96.094	251.146	373.950	21.798	215.391	941.083	22.758	228.087	847.326	540.144	206.543	451.375	550.385	241.123	830.330	974.193	218.742	443.764	970.285	254.520	887.448	1071.656	217.097	382.047	1084.840	208.184	1027.100	1327.133	124.342	267.144	1351.837	263.852	811.610	1605.541	227.087	445.746	1585.768
103.715	891.440	82.658	120.221	418.368	96.098	251.144	373.955	21.806	215.389	941.083	22.757	227.630	847.478	540.259	206.044	451.625	550.446	241.354	830.552	974.301	219.039	443.955	970.276	254.758	887.640	1071.782	217.375	382.230	1084.835	207.944	1027.247	1327.195	123.888	267.467	1351.652	262.914	811.888	1605.899	226.031	445.999	1585.920
103.708	891.441	82.650	120.200	418.382	96.102	251.141	373.959	21.814	215.388	941.084	22.756	227.172	847.629	540.374	205.538	451.873	550.508	241.581	830.772	974.411	219.328	444.146	970.269	254.997	887.833	1071.914	217.649	382.411	1084.836	207.706	1027.400	1327.264	123.438	267.782	1351.471	261.982	812.164	1606.248	224.982	446.251	1586.069
103.700	891.442	82.643	120.178	418.395	96.106	251.138	373.963	21.822	215.387	941.085	22.755	226.713	847.780	540.491	205.024	452.119	550.571	241.803	830.992	974.521	219.609	444.338	970.264	255.235	888.028	1072.053	217.920	382.590	1084.842	207.471	1027.557	1327.337	122.994	268.092	1351.292	261.057	812.438	1606.589	223.940	446.500	1586.215
103.693	891.443	82.635	120.157	418.408	96.111	251.135	373.968	21.830	215.385	941.085	22.754	226.251	847.930	540.610	204.505	452.361	550.636	242.021	831.212	974.634	219.884	444.531	970.259	255.473	888.224	1072.198	218.189	382.769	1084.853	207.240	1027.719	1327.416	122.554	268.395	1351.115	260.139	812.709	1606.922	222.906	446.747	1586.358
103.685	891.445	82.628	120.135	418.421	96.115	251.132	373.972	21.837	215.384	941.086	22.753	225.788	848.079	540.729	203.979	452.601	550.703	242.235	831.431	974.747	220.152	444.723	970.256	255.710	888.420	1072.348	218.454	382.946	1084.869	207.011	1027.885	1327.499	122.119	268.691	1350.941	259.228	812.979	1607.246	221.878	446.993	1586.498
103.677	891.447	82.620	120.113	418.433	96.120	251.129	373.976	21.845	215.382	941.086	22.751	225.323	848.228	540.850	203.449	452.837	550.770	242.445	831.649	974.861	220.413	444.916	970.254	255.947	888.617	1072.503	218.717	383.122	1084.889	206.785	1028.055	1327.586	121.687	268.983	1350.769	258.324	813.246	1607.560	220.858	447.237	1586.634
103.669	891.449	82.613	120.091	418.446	96.124	251.126	373.980	21.853	215.381	941.087	22.750	224.856	848.376	540.973	202.914	453.069	550.839	242.652	831.866	974.976	220.668	445.108	970.252	256.182	888.815	1072.662	218.976	383.297	1084.913	206.563	1028.230	1327.676	121.259	269.268	1350.598	257.426	813.510	1607.866	219.845	447.478	1586.767
103.661	891.451	82.606	120.069	418.457	96.129	251.123	373.983	21.860	215.379	941.087	22.749	224.387	848.525	541.097	202.376	453.298	550.909	242.856	832.082	975.091	220.917	445.301	970.252	256.415	889.012	1072.824	219.232	383.471	1084.940	206.342	1028.408	1327.768	120.835	269.547	1350.430	256.534	813.769	1608.161	218.839	447.718	1586.895
103.652	891.454	82.598	120.048	418.469	96.134	251.120	373.987	21.868	215.378	941.088	22.748	223.917	848.674	541.222	201.836	453.524	550.981	243.056	832.298	975.206	221.160	445.493	970.252	256.646	889.207	1072.989	219.485	383.644	1084.971	206.125	1028.590	1327.861	120.414	269.822	1350.262	255.650	814.024	1608.447	217.841	447.956	1587.020
103.644	891.457	82.591	120.026	418.480	96.138	251.116	373.990	21.875	215.376	941.089	22.747	223.446	848.823	541.348	201.294	453.745	551.053	243.252	832.513	975.320	221.397	445.685	970.253	256.874	889.400	1073.156	219.734	383.816	1085.004	205.909	1028.775	1327.954	119.996	270.091	1350.096	254.772	814.276	1608.723	216.850	448.192	1587.140
103.636	891.460	82.584	120.004	418.490	96.143	251.113	373.994	21.882	215.375	941.089	22.746	222.974	848.973	541.477	200.751	453.962	551.126	243.446	832.727	975.434	221.629	445.877	970.254	257.100	889.591	1073.324	219.980	383.988	1085.040	205.696	1028.963	1328.047	119.581	270.356	1349.931	253.902	814.524	1608.988	215.867	448.426	1587.256
103.627	891.464	82.577	119.982	418.500	96.147	251.110	373.997	21.889	215.373	941.090	22.745	222.502	849.124	541.607	200.209	454.175	551.199	243.636	832.941	975.546	221.855	446.068	970.256	257.323	889.783	1073.491	220.222	384.158	1085.078	205.485	1029.154	1328.139	119.168	270.616	1349.766	253.040	814.769	1609.243	214.891	448.658	1587.368
103.618	891.468	82.570	119.961	418.510	96.152	251.107	374.000	21.896	215.372	941.091	22.745	222.029	849.276	541.738	199.668	454.384	551.272	243.823	833.153	975.658	222.076	446.258	970.258	257.543	889.974	1073.657	220.460	384.327	1085.117	205.276	1029.346	1328.228	118.758	270.871	1349.603	252.186	815.011	1609.486	213.923	448.889	1587.475
103.609	891.472	82.563	119.940	418.520	96.157	251.104	374.003	21.902	215.370	941.091	22.744	221.556	849.429	541.871	199.130	454.588	551.346	244.007	833.365	975.768	222.292	446.448	970.259	257.760	890.165	1073.822	220.693	384.496	1085.157	205.068	1029.540	1328.315	118.350	271.123	1349.439	251.341	815.250	1609.719	212.963	449.117	1587.576
103.600	891.476	82.556	119.919	418.529	96.161	251.101	374.006	21.909	215.369	941.092	22.743	221.084	849.582	542.005	198.595	454.788	551.419	244.189	833.576	975.878	222.502	446.636	970.261	257.973	890.354	1073.984	220.921	384.663	1085.198	204.861	1029.735	1328.398	117.943	271.370	1349.276	250.504	815.486	1609.941	212.010	449.344	1587.673
103.591	891.480	82.549	119.899	418.538	96.165	251.098	374.009	21.915	215.367	941.092	22.742	220.612	849.736	542.139	198.064	454.984	551.492	244.367	833.786	975.986	222.707	446.824	970.262	258.182	890.543	1074.142	221.144	384.830	1085.239	204.656	1029.930	1328.477	117.539	271.614	1349.112	249.676	815.719	1610.151	211.066	449.569	1587.764
103.582	891.485	82.542	119.879	418.547	96.170	251.095	374.011	21.921	215.366	941.093	22.741	220.141	849.890	542.273	197.539	455.175	551.564	244.541	833.995	976.092	222.907	447.011	970.263	258.388	890.732	1074.297	221.362	384.996	1085.279	204.451	1030.126	1328.552	117.136	271.855	1348.948	248.857	815.949	1610.351	210.129	449.792	1587.849
103.573	891.490	82.535	119.859	418.555	96.174	251.092	374.014	21.926	215.365	941.094	22.741	219.672	850.045	542.408	197.019	455.361	551.635	244.713	834.203	976.197	223.102	447.196	970.263	258.588	890.919	1074.448	221.573	385.162	1085.319	204.246	1030.321	1328.621	116.735	272.093	1348.783	248.049	816.177	1610.540	209.201	450.014	1587.929
103.563	891.495	82.528	119.840	418.563	96.178	251.090	374.016	21.932	215.363	941.094	22.740	219.205	850.200	542.543	196.507	455.542	551.705	244.882	834.410	976.300	223.292	447.381	970.263	258.784	891.105	1074.595	221.779	385.326	1085.358	204.042	1030.517	1328.685	116.335	272.327	1348.619	247.250	816.403	1610.717	208.281	450.234	1588.004
103.554	891.501	82.521	119.821	418.571	96.183	251.087	374.018	21.937	215.362	941.095	22.739	218.741	850.356	542.678	196.002	455.719	551.774	245.048	834.615	976.400	223.476	447.565	970.261	258.974	891.289	1074.736	221.977	385.490	1085.395	203.838	1030.712	1328.742	115.936	272.558	1348.453	246.461	816.625	1610.884	207.369	450.452	1588.072
103.545	891.506	82.514	119.803	418.579	96.187	251.084	374.020	21.942	215.361	941.095	22.738	218.279	850.512	542.812	195.505	455.892	551.842	245.210	834.819	976.499	223.654	447.747	970.259	259.159	891.473	1074.873	222.168	385.653	1085.430	203.634	1030.906	1328.793	115.538	272.786	1348.288	245.683	816.846	1611.041	206.465	450.669	1588.135
103.535	891.511	82.507	119.786	418.586	96.191	251.082	374.022	21.947	215.359	941.096	22.737	217.821	850.668	542.946	195.018	456.059	551.908	245.370	835.022	976.596	223.828	447.927	970.256	259.338	891.654	1075.003	222.351	385.816	1085.463	203.429	1031.099	1328.836	115.142	273.011	1348.122	244.915	817.064	1611.187	205.569	450.885	1588.192
103.526	891.517	82.500	119.768	418.593	96.196	251.079	374.024	21.952	215.358	941.096	22.736	217.367	850.824	543.079	194.541	456.222	551.972	245.526	835.223	976.690	223.995	448.106	970.252	259.511	891.835	1075.128	222.526	385.977	1085.492	203.224	1031.291	1328.873	114.746	273.233	1347.955	244.157	817.280	1611.322	204.682	451.099	1588.244
103.516	891.523	82.493	119.752	418.600	96.200	251.077	374.025	21.956	215.357	941.097	22.735	216.916	850.980	543.210	194.074	456.381	552.034	245.679	835.422	976.782	224.157	448.283	970.248	259.679	892.013	1075.246	222.693	386.138	1085.518	203.019	1031.482	1328.902	114.351	273.453	1347.787	243.410	817.493	1611.448	203.804	451.311	1588.290
103.506	891.528	82.486	119.736	418.607	96.204	251.075	374.027	21.961	215.356	941.097	22.734	216.470	851.135	543.340	193.617	456.535	552.095	245.829	835.620	976.870	224.313	448.458	970.242	259.841	892.189	1075.358	222.852	386.297	1085.541	202.812	1031.672	1328.924	113.956	273.671	1347.619	242.673	817.704	1611.564	202.933	451.523	1588.330
103.496	891.534	82.479	119.721	418.614	96.208	251.073	374.028	21.965	215.355	941.098	22.733	216.029	851.290	543.469	193.172	456.685	552.154	245.975	835.815	976.955	224.463	448.632	970.235	259.998	892.363	1075.462	223.001	386.455	1085.559	202.605	1031.859	1328.938	113.562	273.886	1347.449	241.947	817.913	1611.670	202.071	451.733	1588.366
103.486	891.540	82.471	119.706	418.620	96.212	251.071	374.029	21.969	215.354	941.098	22.733	215.593	851.444	543.595	192.739	456.831	552.211	246.117	836.009	977.037	224.607	448.804	970.226	260.148	892.534	1075.558	223.140	386.613	1085.573	202.397	1032.044	1328.945	113.169	274.100	1347.279	241.230	818.120	1611.767	201.218	451.941	1588.395
103.476	891.545	82.464	119.692	418.627	96.215	251.069	374.030	21.973	215.352	941.098	22.732	215.163	851.597	543.719	192.318	456.972	552.266	246.256	836.200	977.115	224.744	448.974	970.216	260.292	892.702	1075.648	223.269	386.769	1085.584	202.189	1032.227	1328.944	112.775	274.311	1347.107	240.524	818.324	1611.854	200.373	452.149	1588.420
103.466	891.551	82.457	119.678	418.633	96.219	251.068	374.031	21.976	215.351	941.098	22.731	214.739	851.749	543.839	191.909	457.109	552.319	246.391	836.390	977.189	224.876	449.141	970.205	260.430	892.865	1075.731	223.388	386.925	1085.589	201.979	1032.407	1328.936	112.382	274.521	1346.936	239.827	818.526	1611.932	199.536	452.355	1588.439
103.456	891.557	82.450	119.665	418.639	96.222	251.066	374.032	21.980	215.350	941.099	22.731	214.321	851.900	543.956	191.512	457.242	552.370	246.522	836.577	977.259	225.001	449.307	970.193	260.562	893.025	1075.808	223.497	387.079	1085.591	201.767	1032.585	1328.920	111.989	274.729	1346.763	239.140	818.726	1612.002	198.708	452.560	1588.453
103.446	891.562	82.443	119.652	418.645	96.226	251.065	374.033	21.983	215.349	941.099	22.730	213.910	852.049	544.070	191.128	457.371	552.419	246.650	836.763	977.326	225.119	449.471	970.180	260.688	893.181	1075.878	223.595	387.232	1085.588	201.555	1032.760	1328.898	111.595	274.935	1346.590	238.463	818.924	1612.064	197.889	452.764	1588.463
103.436	891.567	82.435	119.640	418.651	96.229	251.064	374.033	21.985	215.348	941.099	22.730	213.507	852.196	544.180	190.757	457.496	552.466	246.773	836.946	977.388	225.231	449.632	970.166	260.807	893.333	1075.942	223.682	387.384	1085.581	201.340	1032.931	1328.869	111.201	275.139	1346.416	237.794	819.120	1612.118	197.077	452.967	1588.467
103.427	891.572	82.428	119.628	418.657	96.232	251.062	374.034	21.988	215.346	941.099	22.729	213.112	852.340	544.286	190.398	457.618	552.511	246.892	837.128	977.447	225.335	449.791	970.151	260.920	893.482	1076.000	223.758	387.535	1085.569	201.125	1033.100	1328.833	110.806	275.342	1346.243	237.134	819.314	1612.165	196.275	453.168	1588.468
103.417	891.577	82.421	119.617	418.663	96.235	251.061	374.034	21.990	215.345	941.100	22.729	212.724	852.482	544.389	190.052	457.735	552.555	247.007	837.307	977.502	225.433	449.948	970.135	261.027	893.628	1076.053	223.823	387.686	1085.553	200.908	1033.265	1328.790	110.410	275.544	1346.069	236.482	819.505	1612.206	195.480	453.369	1588.465
103.407	891.581	82.413	119.606	418.668	96.238	251.060	374.035	21.992	215.344	941.100	22.729	212.346	852.621	544.487	189.719	457.850	552.596	247.118	837.485	977.553	225.523	450.103	970.118	261.129	893.771	1076.100	223.876	387.835	1085.532	200.689	1033.427	1328.741	110.014	275.744	1345.895	235.838	819.694	1612.239	194.694	453.568	1588.458
103.397	891.586	82.406	119.596	418.674	96.240	251.059	374.035	21.994	215.343	941.100	22.728	211.977	852.758	544.580	189.399	457.960	552.635	247.225	837.660	977.600	225.606	450.256	970.100	261.225	893.912	1076.142	223.918	387.983	1085.508	200.469	1033.585	1328.685	109.617	275.943	1345.721	235.201	819.881	1612.267	193.916	453.766	1588.447
103.387	891.590	82.398	119.586	418.679	96.243	251.058	374.035	21.996	215.342	941.101	22.728	211.617	852.891	544.670	189.091	458.068	552.673	247.327	837.833	977.644	225.682	450.407	970.082	261.315	894.051	1076.177	223.949	388.130	1085.479	200.247	1033.740	1328.624	109.219	276.140	1345.548	234.571	820.066	1612.290	193.146	453.963	1588.434
103.378	891.593	82.391	119.577	418.685	96.245	251.057	374.035	21.997	215.342	941.101	22.728	211.268	853.021	544.754	188.795	458.172	552.708	247.425	838.003	977.684	225.751	450.555	970.062	261.401	894.188	1076.207	223.968	388.277	1085.447	200.023	1033.892	1328.557	108.819	276.336	1345.375	233.948	820.250	1612.306	192.384	454.158	1588.418
103.369	891.597	82.383	119.568	418.690	96.247	251.056	374.036	21.998	215.341	941.101	22.728	210.929	853.148	544.834	188.511	458.272	552.741	247.520	838.171	977.721	225.811	450.701	970.042	261.481	894.322	1076.232	223.976	388.422	1085.412	199.798	1034.040	1328.485	108.419	276.531	1345.203	233.332	820.434	1612.318	191.631	454.352	1588.399
103.359	891.600	82.375	119.559	418.695	96.248	251.056	374.036	21.999	215.340	941.101	22.728	210.600	853.272	544.909	188.240	458.370	552.771	247.610	838.337	977.755	225.864	450.845	970.023	261.557	894.455	1076.252	223.973	388.566	1085.373	199.570	1034.185	1328.409	108.017	276.725	1345.031	232.721	820.616	1612.326	190.885	454.545	1588.378
103.350	891.602	82.367	119.551	418.700	96.250	251.055	374.035	22.000	215.340	941.100	22.727	210.283	853.392	544.979	187.980	458.464	552.800	247.696	838.501	977.785	225.910	450.987	970.002	261.629	894.587	1076.268	223.959	388.708	1085.332	199.341	1034.328	1328.328	107.614	276.918	1344.861	232.117	820.797	1612.329	190.146	454.737	1588.354
