311.892	486.284	1637.940	251.136	831.075	1641.645	139.773	1033.334	1434.405	247.342	312.689	1435.092	207.252	419.218	1192.504	130.266	953.791	1210.164	171.260	903.643	1151.582	242.170	466.276	1113.543	293.334	492.301	758.374	219.555	912.682	773.175	186.818	472.473	352.268	261.516	461.538	215.649	208.739	857.954	354.325	233.353	964.244	288.531
311.698	486.132	1636.808	250.862	830.905	1640.753	139.290	1033.282	1433.616	247.227	312.529	1433.930	207.240	419.266	1191.409	130.086	953.812	1209.365	171.135	903.721	1150.734	242.105	466.358	1112.534	293.305	492.205	757.394	219.138	912.745	772.192	187.609	472.033	351.101	262.932	460.797	214.840	208.870	858.023	353.121	233.620	964.281	287.426
311.497	485.980	1635.564	250.585	830.733	1639.745	138.820	1033.229	1432.714	247.116	312.371	1432.652	207.229	419.315	1190.198	129.920	953.841	1208.450	171.017	903.802	1149.769	242.043	466.440	1111.412	293.278	492.105	756.305	218.749	912.814	771.102	188.407	471.579	349.831	264.336	460.048	213.919	208.943	858.108	351.830	233.802	964.312	286.214
311.289	485.828	1634.209	250.308	830.559	1638.619	138.362	1033.173	1431.701	247.011	312.216	1431.254	207.219	419.365	1188.871	129.766	953.878	1207.420	170.906	903.887	1148.687	241.982	466.522	1110.176	293.256	492.002	755.107	218.388	912.888	769.903	189.212	471.110	348.459	265.726	459.293	212.885	208.958	858.208	350.455	233.900	964.337	284.897
311.075	485.677	1632.742	250.030	830.385	1637.376	137.916	1033.115	1430.574	246.911	312.064	1429.740	207.208	419.416	1187.429	129.624	953.922	1206.274	170.802	903.974	1147.488	241.924	466.605	1108.826	293.240	491.894	753.801	218.056	912.967	768.596	190.023	470.628	346.986	267.098	458.530	211.740	208.916	858.325	348.993	233.917	964.356	283.473
310.856	485.527	1631.163	249.751	830.209	1636.017	137.481	1033.055	1429.334	246.815	311.917	1428.107	207.196	419.469	1185.870	129.493	953.974	1205.011	170.705	904.064	1146.171	241.867	466.688	1107.363	293.230	491.783	752.387	217.752	913.050	767.179	190.837	470.134	345.412	268.449	457.763	210.484	208.820	858.457	347.445	233.855	964.371	281.944
310.632	485.377	1629.472	249.472	830.033	1634.540	137.057	1032.992	1427.980	246.723	311.774	1426.357	207.183	419.523	1184.195	129.371	954.034	1203.633	170.614	904.158	1144.736	241.813	466.771	1105.786	293.228	491.667	750.866	217.476	913.137	765.653	191.654	469.629	343.739	269.778	456.990	209.115	208.671	858.604	345.808	233.718	964.380	280.308
310.403	485.229	1627.669	249.193	829.856	1632.947	136.643	1032.927	1426.512	246.635	311.635	1424.489	207.170	419.578	1182.404	129.259	954.101	1202.138	170.529	904.256	1143.183	241.762	466.854	1104.096	293.233	491.547	749.238	217.229	913.228	764.017	192.471	469.114	341.967	271.083	456.213	207.635	208.472	858.767	344.083	233.509	964.385	278.566
310.171	485.082	1625.755	248.914	829.678	1631.238	136.238	1032.859	1424.931	246.550	311.501	1422.504	207.155	419.635	1180.498	129.154	954.175	1200.526	170.450	904.358	1141.511	241.712	466.936	1102.292	293.247	491.422	747.503	217.008	913.322	762.271	193.287	468.589	340.095	272.359	455.432	206.043	208.223	858.943	342.268	233.232	964.385	276.718
309.936	484.936	1623.728	248.635	829.500	1629.412	135.842	1032.789	1423.235	246.468	311.372	1420.403	207.138	419.694	1178.476	129.058	954.258	1198.797	170.377	904.462	1139.720	241.665	467.019	1100.376	293.270	491.291	745.662	216.814	913.420	760.413	194.101	468.056	338.126	273.606	454.648	204.339	207.929	859.134	340.360	232.892	964.382	274.763
309.697	484.792	1621.590	248.355	829.320	1627.471	135.454	1032.717	1421.426	246.389	311.249	1418.185	207.121	419.754	1176.339	128.969	954.347	1196.952	170.308	904.570	1137.811	241.620	467.101	1098.347	293.303	491.155	743.716	216.645	913.523	758.444	194.909	467.517	336.059	274.820	453.860	202.523	207.591	859.338	338.358	232.492	964.376	272.701
309.456	484.649	1619.339	248.076	829.140	1625.413	135.073	1032.642	1419.504	246.313	311.131	1415.851	207.101	419.817	1174.088	128.886	954.444	1194.989	170.245	904.681	1135.782	241.578	467.183	1096.207	293.345	491.013	741.663	216.499	913.629	756.364	195.711	466.972	333.894	276.001	453.069	200.595	207.211	859.554	336.261	232.038	964.367	270.532
309.214	484.508	1616.978	247.796	828.958	1623.240	134.699	1032.564	1417.468	246.238	311.017	1413.401	207.080	419.882	1171.723	128.808	954.547	1192.910	170.187	904.794	1133.635	241.537	467.264	1093.954	293.399	490.865	739.505	216.375	913.739	754.172	196.504	466.422	331.633	277.144	452.276	198.555	206.793	859.781	334.067	231.533	964.357	268.256
308.969	484.368	1614.505	247.515	828.776	1620.952	134.332	1032.485	1415.319	246.165	310.910	1410.837	207.056	419.949	1169.243	128.736	954.656	1190.715	170.133	904.909	1131.369	241.499	467.344	1091.590	293.463	490.711	737.241	216.271	913.854	751.869	197.285	465.870	329.275	278.247	451.481	196.403	206.339	860.018	331.773	230.984	964.345	265.873
308.724	484.230	1611.920	247.234	828.593	1618.547	133.971	1032.404	1413.057	246.093	310.807	1408.159	207.031	420.018	1166.651	128.668	954.771	1188.405	170.082	905.026	1128.985	241.463	467.422	1089.116	293.538	490.550	734.873	216.185	913.973	749.455	198.053	465.314	326.821	279.308	450.684	194.139	205.852	860.265	329.376	230.393	964.333	263.381
308.478	484.093	1609.224	246.953	828.410	1616.028	133.615	1032.321	1410.682	246.023	310.710	1405.367	207.005	420.090	1163.945	128.604	954.891	1185.979	170.035	905.143	1126.483	241.428	467.500	1086.532	293.625	490.382	732.399	216.116	914.098	746.928	198.805	464.759	324.270	280.324	449.886	191.762	205.335	860.520	326.876	229.767	964.321	260.781
308.232	483.958	1606.418	246.671	828.226	1613.394	133.265	1032.237	1408.194	245.953	310.617	1402.462	206.977	420.164	1161.127	128.544	955.015	1183.438	169.991	905.261	1123.863	241.394	467.576	1083.837	293.723	490.208	729.820	216.060	914.227	744.290	199.539	464.203	321.624	281.292	449.089	189.273	204.791	860.783	324.269	229.110	964.311	258.070
307.985	483.824	1603.500	246.388	828.043	1610.646	132.921	1032.152	1405.593	245.883	310.530	1399.445	206.947	420.241	1158.198	128.486	955.143	1180.781	169.949	905.379	1121.126	241.362	467.652	1081.033	293.834	490.028	727.136	216.016	914.361	741.541	200.252	463.649	318.882	282.209	448.292	186.672	204.223	861.052	321.552	228.426	964.302	255.248
307.740	483.692	1600.473	246.104	827.860	1607.783	132.582	1032.066	1402.879	245.814	310.448	1396.316	206.916	420.320	1155.158	128.430	955.274	1178.010	169.909	905.495	1118.273	241.331	467.725	1078.119	293.958	489.840	724.349	215.983	914.500	738.680	200.943	463.098	316.045	283.073	447.497	183.957	203.634	861.325	318.724	227.720	964.296	252.315
307.495	483.562	1597.336	245.819	827.677	1604.806	132.249	1031.980	1400.054	245.745	310.371	1393.077	206.883	420.401	1152.007	128.376	955.408	1175.124	169.871	905.611	1115.305	241.300	467.798	1075.096	294.094	489.646	721.457	215.957	914.644	735.709	201.607	462.551	313.112	283.880	446.706	181.129	203.027	861.602	315.783	226.995	964.293	249.271
307.252	483.434	1594.089	245.533	827.496	1601.715	131.921	1031.893	1397.116	245.676	310.299	1389.727	206.849	420.485	1148.747	128.324	955.543	1172.124	169.833	905.724	1112.222	241.270	467.868	1071.965	294.244	489.445	718.462	215.937	914.794	732.626	202.243	462.009	310.085	284.628	445.920	178.187	202.406	861.881	312.728	226.256	964.294	246.113
307.011	483.308	1590.732	245.247	827.314	1598.512	131.599	1031.807	1394.067	245.606	310.231	1386.269	206.813	420.571	1145.379	128.272	955.679	1169.009	169.795	905.835	1109.025	241.240	467.937	1068.725	294.409	489.237	715.363	215.921	914.949	729.434	202.847	461.473	306.962	285.314	445.141	175.132	201.775	862.160	309.557	225.506	964.299	242.844
306.773	483.185	1587.267	244.959	827.134	1595.195	131.283	1031.721	1390.905	245.536	310.167	1382.703	206.776	420.659	1141.903	128.221	955.816	1165.781	169.756	905.942	1105.714	241.210	468.004	1065.379	294.588	489.022	712.161	215.907	915.109	726.132	203.418	460.945	303.745	285.936	444.370	171.963	201.137	862.440	306.269	224.749	964.308	239.460
306.538	483.064	1583.692	244.671	826.957	1591.766	130.972	1031.635	1387.632	245.466	310.107	1379.029	206.737	420.749	1138.319	128.171	955.951	1162.440	169.716	906.046	1102.291	241.179	468.069	1061.926	294.783	488.800	708.855	215.894	915.276	722.721	203.951	460.425	300.433	286.491	443.609	168.683	200.495	862.718	302.864	223.988	964.321	235.962
306.306	482.945	1580.009	244.382	826.782	1588.224	130.668	1031.551	1384.246	245.394	310.052	1375.249	206.696	420.842	1134.629	128.121	956.086	1158.986	169.675	906.146	1098.755	241.148	468.131	1058.367	294.995	488.572	705.446	215.880	915.448	719.201	204.445	459.914	297.026	286.980	442.858	165.294	199.854	862.993	299.339	223.228	964.338	232.350
306.078	482.830	1576.217	244.093	826.610	1584.570	130.369	1031.468	1380.749	245.322	310.000	1371.363	206.654	420.936	1130.833	128.072	956.218	1155.420	169.630	906.242	1095.109	241.117	468.191	1054.701	295.224	488.337	701.934	215.863	915.628	715.572	204.893	459.416	293.526	287.401	442.118	161.802	199.216	863.264	295.696	222.470	964.358	228.624
305.856	482.718	1572.316	243.804	826.441	1580.803	130.075	1031.387	1377.140	245.249	309.952	1367.372	206.610	421.033	1126.932	128.022	956.349	1151.743	169.583	906.333	1091.352	241.083	468.248	1050.931	295.472	488.096	698.319	215.844	915.814	711.836	205.288	458.930	289.933	287.756	441.390	158.213	198.584	863.531	291.934	221.718	964.382	224.786
305.638	482.609	1568.306	243.515	826.276	1576.926	129.787	1031.308	1373.419	245.175	309.907	1363.276	206.563	421.131	1122.928	127.972	956.477	1147.956	169.531	906.419	1087.486	241.049	468.303	1047.056	295.740	487.848	694.602	215.821	916.008	707.993	205.622	458.459	286.248	288.043	440.674	154.535	197.956	863.791	288.054	220.976	964.409	220.843
305.427	482.505	1564.189	243.226	826.114	1572.936	129.504	1031.231	1369.585	245.100	309.865	1359.078	206.515	421.231	1118.820	127.922	956.602	1144.058	169.474	906.500	1083.511	241.013	468.354	1043.076	296.030	487.595	690.781	215.795	916.210	704.043	205.888	458.005	282.471	288.263	439.972	150.774	197.333	864.044	284.057	220.246	964.439	216.801
305.221	482.404	1559.963	242.938	825.957	1568.834	129.226	1031.156	1365.641	245.024	309.827	1354.777	206.464	421.332	1114.610	127.872	956.724	1140.051	169.411	906.577	1079.428	240.974	468.402	1038.993	296.345	487.336	686.858	215.767	916.421	699.987	206.077	457.568	278.604	288.418	439.285	146.938	196.709	864.285	279.946	219.533	964.473	212.666
305.023	482.308	1555.630	242.652	825.805	1564.621	128.953	1031.085	1361.585	244.948	309.792	1350.374	206.412	421.435	1110.298	127.822	956.843	1135.935	169.341	906.648	1075.238	240.933	468.446	1034.807	296.686	487.072	682.832	215.739	916.641	695.827	206.186	457.149	274.649	288.509	438.613	143.035	196.082	864.513	275.721	218.837	964.511	208.446
304.833	482.217	1551.189	242.368	825.657	1560.295	128.685	1031.018	1357.419	244.871	309.759	1345.870	206.356	421.539	1105.886	127.771	956.958	1131.712	169.262	906.715	1070.941	240.889	468.486	1030.518	297.055	486.805	678.703	215.714	916.871	691.563	206.210	456.751	270.608	288.536	437.956	139.075	195.449	864.727	271.384	218.163	964.552	204.148
304.652	482.131	1546.640	242.086	825.515	1555.858	128.422	1030.956	1353.142	244.793	309.730	1341.266	206.299	421.644	1101.374	127.719	957.069	1127.381	169.174	906.776	1066.538	240.842	468.522	1026.127	297.454	486.535	674.472	215.695	917.111	687.196	206.147	456.374	266.487	288.503	437.317	135.064	194.808	864.922	266.941	217.514	964.597	199.781
304.479	482.049	1541.985	241.807	825.379	1551.308	128.164	1030.898	1348.757	244.714	309.702	1336.563	206.238	421.749	1096.762	127.666	957.177	1122.944	169.074	906.832	1062.031	240.790	468.554	1021.634	297.884	486.264	670.140	215.685	917.361	682.728	205.993	456.018	262.290	288.412	436.697	131.013	194.159	865.099	262.395	216.892	964.644	195.355
304.317	481.972	1537.224	241.532	825.249	1546.647	127.911	1030.846	1344.262	244.636	309.677	1331.762	206.174	421.854	1092.053	127.611	957.281	1118.401	168.962	906.883	1057.421	240.734	468.581	1017.041	298.344	485.992	665.708	215.687	917.620	678.162	205.746	455.687	258.020	288.263	436.095	126.928	193.502	865.254	257.753	216.301	964.694	190.878
304.165	481.899	1532.358	241.261	825.126	1541.874	127.663	1030.800	1339.660	244.556	309.655	1326.864	206.108	421.958	1087.248	127.554	957.382	1113.755	168.835	906.928	1052.707	240.672	468.603	1012.347	298.837	485.720	661.177	215.705	917.889	673.501	205.405	455.379	253.683	288.060	435.513	122.819	192.837	865.387	253.020	215.743	964.746	186.359
304.025	481.831	1527.388	240.995	825.010	1536.989	127.420	1030.759	1334.950	244.477	309.635	1321.870	206.037	422.062	1082.347	127.494	957.479	1109.006	168.691	906.967	1047.892	240.605	468.619	1007.554	299.363	485.451	656.548	215.740	918.167	668.745	204.968	455.098	249.281	287.805	434.953	118.694	192.162	865.496	248.201	215.219	964.799	181.806
303.897	481.766	1522.314	240.734	824.902	1531.992	127.183	1030.726	1330.135	244.399	309.617	1316.781	205.963	422.164	1077.352	127.430	957.573	1104.156	168.530	907.000	1042.977	240.531	468.629	1002.664	299.921	485.184	651.823	215.796	918.454	663.897	204.434	454.845	244.821	287.500	434.415	114.560	191.479	865.580	243.305	214.733	964.855	177.228
303.782	481.704	1517.139	240.479	824.801	1526.885	126.952	1030.701	1325.216	244.320	309.601	1311.600	205.885	422.263	1072.266	127.362	957.665	1099.207	168.350	907.028	1037.963	240.450	468.633	997.678	300.512	484.921	647.002	215.875	918.748	658.962	203.802	454.621	240.308	287.147	433.901	110.427	190.788	865.638	238.341	214.283	964.912	172.634
303.681	481.644	1511.863	240.231	824.709	1521.667	126.728	1030.682	1320.194	244.243	309.588	1306.327	205.802	422.360	1067.089	127.287	957.754	1094.159	168.148	907.050	1032.853	240.360	468.630	992.598	301.137	484.664	642.090	215.982	919.049	653.941	203.071	454.429	235.745	286.748	433.414	106.302	190.089	865.670	233.318	213.872	964.971	168.033
303.594	481.586	1506.490	239.991	824.624	1516.340	126.511	1030.671	1315.072	244.167	309.577	1300.966	205.715	422.454	1061.823	127.205	957.841	1089.016	167.924	907.067	1027.648	240.262	468.620	987.426	301.796	484.414	637.089	216.121	919.355	648.841	202.242	454.270	231.142	286.305	432.953	102.195	189.383	865.676	228.244	213.498	965.031	163.435
303.524	481.531	1501.023	239.759	824.550	1510.905	126.302	1030.667	1309.851	244.093	309.569	1295.519	205.623	422.544	1056.472	127.114	957.926	1083.780	167.674	907.079	1022.352	240.154	468.604	982.165	302.489	484.173	632.003	216.297	919.666	643.667	201.316	454.145	226.505	285.821	432.521	98.113	188.668	865.655	223.129	213.162	965.091	158.847
303.469	481.477	1495.463	239.536	824.487	1505.364	126.102	1030.670	1304.536	244.021	309.564	1289.990	205.527	422.630	1051.038	127.014	958.009	1078.454	167.397	907.085	1016.967	240.035	468.581	976.817	303.215	483.942	626.837	216.515	919.980	638.425	200.296	454.053	221.843	285.297	432.119	94.067	187.944	865.606	217.985	212.860	965.152	154.281
303.432	481.426	1489.816	239.321	824.435	1499.722	125.911	1030.680	1299.129	243.951	309.562	1284.381	205.425	422.710	1045.524	126.903	958.091	1073.041	167.092	907.087	1011.499	239.904	468.551	971.388	303.976	483.723	621.596	216.783	920.296	633.124	199.183	453.996	217.163	284.737	431.748	90.064	187.212	865.528	212.821	212.593	965.211	149.745
303.411	481.376	1484.085	239.115	824.394	1493.983	125.730	1030.695	1293.635	243.885	309.563	1278.698	205.317	422.786	1039.935	126.780	958.172	1067.544	166.756	907.084	1005.952	239.760	468.514	965.881	304.775	483.519	616.286	217.107	920.614	627.771	197.980	453.972	212.474	284.143	431.408	86.113	186.471	865.421	207.648	212.358	965.269	145.248
303.408	481.327	1478.275	238.920	824.365	1488.151	125.559	1030.716	1288.058	243.824	309.567	1272.944	205.204	422.856	1034.275	126.644	958.252	1061.967	166.390	907.076	1000.331	239.601	468.471	960.300	305.614	483.330	610.916	217.494	920.931	622.376	196.690	453.982	207.786	283.520	431.100	82.224	185.721	865.284	202.479	212.152	965.324	140.803
303.424	481.281	1472.390	238.736	824.347	1482.232	125.397	1030.742	1282.403	243.766	309.576	1267.125	205.084	422.920	1028.548	126.494	958.331	1056.315	165.990	907.065	994.642	239.428	468.422	954.651	306.498	483.160	605.494	217.952	921.248	616.949	195.319	454.025	203.108	282.871	430.823	78.406	184.961	865.117	197.325	211.973	965.375	136.418
303.460	481.236	1466.437	238.564	824.341	1476.230	125.246	1030.772	1276.675	243.714	309.588	1261.246	204.958	422.978	1022.761	126.328	958.409	1050.594	165.558	907.050	988.891	239.239	468.366	948.942	307.430	483.010	600.030	218.485	921.563	611.497	193.870	454.103	198.449	282.202	430.576	74.668	184.191	864.919	192.197	211.818	965.423	132.106
303.514	481.193	1460.420	238.404	824.347	1470.153	125.105	1030.806	1270.882	243.668	309.603	1255.314	204.825	423.030	1016.919	126.146	958.485	1044.809	165.093	907.032	983.084	239.032	468.304	943.178	308.413	482.882	594.536	219.102	921.875	606.031	192.348	454.214	193.820	281.515	430.359	71.020	183.409	864.690	187.109	211.684	965.467	127.877
303.588	481.152	1454.347	238.258	824.364	1464.007	124.972	1030.844	1265.028	243.628	309.623	1249.334	204.684	423.076	1011.028	125.946	958.560	1038.968	164.594	907.012	977.227	238.808	468.235	937.366	309.452	482.778	589.022	219.807	922.184	600.559	190.756	454.359	189.229	280.817	430.168	67.473	182.613	864.429	182.071	211.569	965.505	123.742
303.681	481.113	1448.224	238.126	824.393	1457.799	124.848	1030.886	1259.121	243.595	309.646	1243.313	204.536	423.116	1005.095	125.728	958.634	1033.077	164.064	906.990	971.328	238.564	468.160	931.514	310.548	482.699	583.498	220.606	922.490	595.092	189.100	454.540	184.687	280.111	430.004	64.037	181.803	864.136	177.097	211.470	965.538	119.711
303.794	481.077	1442.058	238.010	824.432	1451.537	124.732	1030.930	1253.167	243.568	309.673	1237.258	204.378	423.151	999.127	125.490	958.706	1027.143	163.502	906.968	965.393	238.300	468.079	925.628	311.702	482.647	577.974	221.503	922.789	589.639	187.383	454.755	180.204	279.404	429.863	60.724	180.976	863.813	172.196	211.384	965.565	115.795
303.926	481.042	1435.857	237.909	824.483	1445.227	124.623	1030.978	1247.176	243.547	309.703	1231.177	204.211	423.180	993.132	125.234	958.777	1021.175	162.910	906.946	959.430	238.015	467.993	919.717	312.915	482.621	572.461	222.500	923.082	584.208	185.610	455.006	175.790	278.700	429.743	57.542	180.130	863.457	167.381	211.310	965.586	112.006
304.076	481.009	1429.630	237.824	824.545	1438.879	124.519	1031.028	1241.155	243.534	309.736	1225.077	204.034	423.203	987.118	124.957	958.848	1015.181	162.289	906.923	953.448	237.708	467.901	913.786	314.184	482.623	566.966	223.602	923.368	578.809	183.784	455.292	171.453	278.003	429.641	54.503	179.262	863.070	162.664	211.245	965.602	108.354
304.244	480.979	1423.383	237.756	824.615	1432.500	124.420	1031.081	1235.112	243.528	309.773	1218.967	203.846	423.221	981.093	124.661	958.918	1009.169	161.642	906.902	947.455	237.377	467.805	907.845	315.509	482.650	561.501	224.811	923.644	573.452	181.909	455.613	167.204	277.320	429.556	51.615	178.370	862.651	158.054	211.186	965.613	104.852
304.429	480.950	1417.128	237.705	824.695	1426.099	124.325	1031.137	1229.056	243.528	309.813	1212.854	203.645	423.234	975.065	124.346	958.987	1003.147	160.969	906.883	941.460	237.023	467.705	901.902	316.887	482.704	556.074	226.127	923.909	568.144	179.991	455.967	163.050	276.652	429.486	48.881	177.452	862.200	153.564	211.133	965.621	101.509
304.630	480.924	1410.872	237.672	824.784	1419.687	124.233	1031.195	1222.997	243.535	309.856	1206.748	203.432	423.242	969.044	124.012	959.057	997.126	160.272	906.865	935.471	236.644	467.602	895.966	318.314	482.783	550.693	227.552	924.161	562.895	178.040	456.354	159.001	276.001	429.431	46.303	176.509	861.718	149.203	211.085	965.624	98.335
304.846	480.900	1404.627	237.656	824.882	1413.272	124.143	1031.257	1216.945	243.547	309.901	1200.657	203.205	423.244	963.038	123.659	959.127	991.113	159.554	906.850	929.499	236.241	467.494	890.045	319.787	482.886	545.369	229.086	924.398	557.714	176.067	456.770	155.064	275.370	429.391	43.881	175.540	861.204	144.983	211.042	965.623	95.335
305.076	480.877	1398.402	237.658	824.988	1406.866	124.055	1031.321	1210.909	243.565	309.950	1194.591	202.964	423.241	957.058	123.287	959.198	985.120	158.817	906.839	923.553	235.812	467.383	884.149	321.301	483.013	540.108	230.729	924.619	552.610	174.088	457.213	151.247	274.760	429.364	41.612	174.550	860.660	140.911	211.001	965.619	92.509
305.318	480.856	1392.207	237.676	825.104	1400.478	123.968	1031.389	1204.900	243.588	310.002	1188.561	202.708	423.233	951.112	122.899	959.271	979.155	158.063	906.831	917.643	235.357	467.270	878.287	322.851	483.165	534.920	232.479	924.820	547.592	172.119	457.681	147.562	274.174	429.350	39.493	173.548	860.090	136.996	210.962	965.612	89.857
305.571	480.837	1386.054	237.712	825.229	1394.121	123.881	1031.461	1198.928	243.614	310.057	1182.575	202.436	423.219	945.212	122.493	959.345	973.230	157.294	906.827	911.779	234.876	467.153	872.469	324.432	483.340	529.816	234.332	924.999	542.668	170.171	458.172	144.013	273.612	429.348	37.521	172.548	859.498	133.245	210.925	965.600	87.375
305.833	480.819	1379.953	237.764	825.363	1387.804	123.795	1031.536	1193.005	243.643	310.115	1176.644	202.147	423.200	939.366	122.072	959.421	967.355	156.512	906.826	905.973	234.370	467.034	866.705	326.038	483.537	524.802	236.284	925.154	537.849	168.255	458.685	140.608	273.076	429.356	35.691	171.560	858.887	129.667	210.890	965.583	85.061
306.104	480.802	1373.915	237.832	825.504	1381.541	123.709	1031.612	1187.141	243.673	310.176	1170.778	201.840	423.175	933.586	121.636	959.500	961.539	155.721	906.828	900.233	233.837	466.912	861.006	327.665	483.755	519.889	238.327	925.281	533.144	166.379	459.217	137.349	272.565	429.375	34.000	170.594	858.262	126.269	210.857	965.560	82.911
306.380	480.786	1367.952	237.916	825.654	1375.342	123.623	1031.691	1181.348	243.705	310.240	1164.988	201.516	423.145	927.881	121.187	959.582	955.795	154.923	906.833	894.572	233.279	466.787	855.383	329.310	483.994	515.086	240.456	925.381	528.560	164.550	459.766	134.238	272.079	429.404	32.444	169.656	857.627	123.053	210.824	965.533	80.921
306.662	480.771	1362.074	238.015	825.811	1369.221	123.537	1031.771	1175.635	243.736	310.307	1159.285	201.174	423.110	922.263	120.726	959.667	950.133	154.122	906.841	889.000	232.695	466.661	849.846	330.971	484.251	510.401	242.663	925.452	524.106	162.774	460.331	131.278	271.619	429.440	31.016	168.752	856.986	120.021	210.792	965.503	79.083
306.947	480.757	1356.292	238.127	825.975	1363.188	123.452	1031.852	1170.015	243.766	310.378	1153.678	200.813	423.070	916.740	120.254	959.755	944.562	153.321	906.854	883.527	232.087	466.534	844.404	332.645	484.525	505.842	244.940	925.491	519.790	161.057	460.908	128.471	271.183	429.485	29.713	167.884	856.342	117.174	210.758	965.469	77.392
307.233	480.745	1350.618	238.253	826.144	1357.256	123.366	1031.933	1164.497	243.794	310.451	1148.179	200.434	423.025	911.325	119.775	959.846	939.093	152.524	906.870	878.164	231.454	466.406	839.069	334.330	484.815	501.420	247.283	925.499	515.618	159.403	461.496	125.819	270.773	429.536	28.530	167.056	855.699	114.512	210.722	965.432	75.844
307.520	480.737	1345.062	238.391	826.319	1351.438	123.280	1032.013	1159.094	243.817	310.527	1142.799	200.035	422.975	906.027	119.289	959.940	933.738	151.736	906.891	872.922	230.797	466.278	833.851	336.024	485.120	497.145	249.686	925.473	511.601	157.818	462.092	123.324	270.387	429.593	27.462	166.271	855.059	112.035	210.684	965.393	74.434
307.804	480.732	1339.635	238.541	826.498	1345.747	123.195	1032.092	1153.816	243.835	310.606	1137.550	199.618	422.923	900.857	118.799	960.036	928.505	150.958	906.916	867.811	230.117	466.152	828.761	337.726	485.438	493.025	252.142	925.413	507.743	156.307	462.691	120.986	270.027	429.654	26.504	165.528	854.426	109.738	210.643	965.350	73.156
308.084	480.732	1334.348	238.701	826.682	1340.194	123.108	1032.167	1148.672	243.846	310.689	1132.440	199.183	422.868	895.825	118.309	960.133	923.407	150.197	906.945	862.840	229.416	466.027	823.808	339.432	485.767	489.069	254.646	925.320	504.053	154.875	463.291	118.807	269.691	429.717	25.651	164.828	853.800	107.617	210.599	965.305	72.006
308.358	480.738	1329.210	238.871	826.869	1334.792	123.020	1032.239	1143.675	243.848	310.774	1127.482	198.729	422.811	890.943	117.819	960.233	918.452	149.455	906.978	858.019	228.694	465.904	819.002	341.141	486.106	485.285	257.190	925.194	500.535	153.525	463.885	116.788	269.381	429.783	24.897	164.171	853.183	105.668	210.552	965.256	70.978
308.623	480.752	1324.232	239.048	827.060	1329.553	122.931	1032.308	1138.833	243.840	310.862	1122.684	198.256	422.753	886.219	117.334	960.333	913.651	148.737	907.015	853.357	227.953	465.785	814.351	342.850	486.452	481.680	259.766	925.035	497.194	152.259	464.471	114.924	269.096	429.849	24.237	163.556	852.577	103.886	210.502	965.206	70.068
308.878	480.773	1319.422	239.234	827.252	1324.488	122.840	1032.375	1134.155	243.821	310.952	1118.056	197.766	422.695	881.662	116.856	960.434	909.012	148.048	907.055	848.863	227.194	465.670	809.865	344.558	486.803	478.260	262.366	924.844	494.029	151.078	465.048	113.213	268.837	429.914	23.666	162.984	851.983	102.263	210.450	965.153	69.268
309.121	480.802	1314.787	239.427	827.446	1319.605	122.745	1032.439	1129.649	243.787	311.044	1113.607	197.258	422.637	877.282	116.389	960.534	904.544	147.393	907.100	844.542	226.420	465.560	805.550	346.260	487.156	475.028	264.978	924.621	491.042	149.983	465.614	111.650	268.604	429.976	23.176	162.453	851.402	100.793	210.396	965.098	68.575
309.350	480.840	1310.334	239.627	827.641	1314.912	122.647	1032.502	1125.323	243.738	311.137	1109.344	196.734	422.581	873.086	115.935	960.635	900.257	146.775	907.148	840.401	225.632	465.454	801.414	347.951	487.509	471.988	267.590	924.368	488.229	148.974	466.169	110.228	268.396	430.035	22.763	161.964	850.837	99.470	210.341	965.043	67.981
309.562	480.886	1306.070	239.835	827.836	1310.416	122.546	1032.565	1121.184	243.670	311.232	1105.272	196.194	422.528	869.080	115.498	960.735	896.157	146.199	907.201	836.444	224.834	465.354	797.461	349.625	487.858	469.140	270.190	924.085	485.588	148.049	466.712	108.943	268.213	430.090	22.421	161.514	850.289	98.287	210.285	964.987	67.482
309.757	480.941	1302.001	240.047	828.031	1306.121	122.440	1032.628	1117.237	243.582	311.327	1101.399	195.638	422.477	865.271	115.082	960.835	892.251	145.669	907.257	832.675	224.027	465.259	793.697	351.272	488.200	466.483	272.766	923.774	483.112	147.205	467.242	107.788	268.053	430.141	22.145	161.102	849.759	97.236	210.230	964.931	67.069
309.930	481.005	1298.133	240.264	828.226	1302.033	122.331	1032.692	1113.488	243.473	311.423	1097.729	195.069	422.429	861.663	114.688	960.936	888.545	145.188	907.317	829.098	223.215	465.171	790.125	352.882	488.530	464.012	275.304	923.434	480.798	146.439	467.758	106.756	267.914	430.187	21.929	160.726	849.247	96.310	210.177	964.875	66.738
310.080	481.077	1294.469	240.485	828.421	1298.155	122.218	1032.758	1109.940	243.338	311.519	1094.267	194.486	422.385	858.260	114.322	961.038	885.042	144.759	907.381	825.714	222.399	465.088	786.746	354.442	488.845	461.722	277.793	923.066	478.642	145.748	468.261	105.840	267.796	430.228	21.767	160.385	848.756	95.500	210.126	964.820	66.480
