253.428	925.737	1611.330	198.328	1095.195	1374.899	185.244	975.311	1129.469	300.312	433.821	1637.410	242.303	235.581	1405.885	282.058	344.747	1153.153	212.144	396.699	1026.913	128.167	835.424	1041.445	297.577	385.373	628.550	273.987	870.212	636.687	158.067	419.012	219.317	138.337	845.042	224.749	243.132	381.052	97.935	230.709	906.172	120.814
253.384	925.953	1604.741	198.405	1095.221	1368.176	185.020	975.241	1122.866	300.139	433.898	1630.896	242.222	235.526	1399.585	281.724	344.588	1146.804	211.915	396.416	1020.466	127.989	835.387	1034.939	298.053	385.069	622.561	274.159	870.340	630.565	156.100	419.220	214.394	136.710	844.744	219.439	241.887	381.061	94.057	229.523	906.294	116.410
253.340	926.170	1598.075	198.477	1095.245	1361.380	184.804	975.175	1116.188	299.961	433.960	1624.292	242.127	235.473	1393.196	281.388	344.430	1140.368	211.699	396.130	1013.949	127.821	835.360	1028.371	298.588	384.761	616.531	274.389	870.494	624.407	154.041	419.449	209.504	135.007	844.422	214.151	240.618	381.081	90.293	228.291	906.379	112.077
253.298	926.390	1591.335	198.544	1095.269	1354.515	184.592	975.115	1109.440	299.779	434.007	1617.604	242.020	235.423	1386.723	281.049	344.271	1133.850	211.497	395.840	1007.368	127.660	835.344	1021.749	299.181	384.450	610.466	274.678	870.676	618.220	151.893	419.702	204.652	133.231	844.073	208.894	239.329	381.113	86.653	227.019	906.430	107.827
253.259	926.611	1584.525	198.606	1095.293	1347.584	184.384	975.059	1102.626	299.595	434.037	1610.833	241.898	235.374	1380.169	280.707	344.112	1127.254	211.305	395.548	1000.729	127.507	835.338	1015.076	299.829	384.137	604.370	275.026	870.886	612.009	149.658	419.986	199.842	131.385	843.696	203.674	238.027	381.156	83.148	225.714	906.451	103.673
253.226	926.832	1577.650	198.662	1095.315	1340.594	184.178	975.007	1095.749	299.410	434.051	1603.986	241.763	235.329	1373.538	280.359	343.954	1120.583	211.123	395.254	994.037	127.359	835.343	1008.359	300.529	383.821	598.248	275.433	871.124	605.782	147.339	420.301	195.081	129.471	843.291	198.499	236.720	381.209	79.788	224.381	906.445	99.629
253.199	927.054	1570.714	198.712	1095.336	1333.547	183.973	974.960	1088.816	299.226	434.050	1597.065	241.614	235.285	1366.837	280.007	343.797	1113.842	210.950	394.958	987.297	127.217	835.359	1001.605	301.278	383.504	592.106	275.901	871.391	599.546	144.939	420.651	190.377	127.491	842.857	193.379	235.416	381.274	76.580	223.027	906.415	95.707
253.179	927.276	1563.723	198.757	1095.356	1326.449	183.767	974.917	1081.830	299.044	434.032	1590.077	241.450	235.244	1360.070	279.648	343.641	1107.038	210.783	394.660	980.517	127.080	835.385	994.820	302.074	383.186	585.948	276.430	871.688	593.310	142.461	421.039	185.735	125.448	842.394	188.322	234.121	381.350	73.532	221.658	906.365	91.921
253.169	927.497	1556.680	198.794	1095.374	1319.304	183.558	974.879	1074.799	298.866	433.999	1583.025	241.273	235.204	1353.242	279.283	343.487	1100.175	210.621	394.362	973.701	126.946	835.423	988.011	302.913	382.869	579.781	277.023	872.016	587.083	139.911	421.467	181.168	123.346	841.901	183.338	232.844	381.435	70.646	220.282	906.300	88.283
253.169	927.718	1549.591	198.825	1095.390	1312.119	183.344	974.844	1067.728	298.692	433.951	1575.917	241.081	235.167	1346.359	278.911	343.335	1093.259	210.462	394.064	966.857	126.814	835.471	981.184	303.793	382.551	573.612	277.681	872.375	580.875	137.296	421.937	176.685	121.189	841.379	178.436	231.592	381.526	67.928	218.908	906.224	84.801
253.181	927.937	1542.463	198.849	1095.405	1304.898	183.125	974.813	1060.622	298.525	433.887	1568.758	240.875	235.132	1339.428	278.531	343.186	1086.297	210.305	393.766	959.990	126.685	835.531	974.349	304.712	382.235	567.447	278.408	872.764	574.697	134.629	422.448	172.297	118.985	840.830	173.627	230.372	381.622	65.375	217.545	906.139	81.482
253.206	928.156	1535.300	198.865	1095.419	1297.649	182.898	974.786	1053.490	298.365	433.809	1561.554	240.655	235.098	1332.455	278.142	343.038	1079.294	210.147	393.469	953.107	126.556	835.601	967.511	305.668	381.920	561.296	279.204	873.183	568.557	131.926	422.997	168.013	116.744	840.257	168.920	229.189	381.723	62.987	216.199	906.045	78.329
253.246	928.373	1528.109	198.873	1095.431	1290.378	182.662	974.761	1046.336	298.214	433.715	1554.311	240.421	235.067	1325.447	277.743	342.894	1072.258	209.987	393.172	946.215	126.427	835.682	960.679	306.663	381.610	555.169	280.073	873.631	562.466	129.204	423.584	163.836	114.482	839.665	164.323	228.046	381.827	60.759	214.879	905.943	75.343
253.301	928.589	1520.895	198.872	1095.442	1283.092	182.415	974.738	1039.169	298.073	433.607	1547.037	240.173	235.036	1318.410	277.333	342.752	1065.195	209.823	392.878	939.321	126.296	835.774	953.862	307.696	381.305	549.076	281.014	874.106	556.434	126.485	424.206	159.771	112.214	839.060	159.845	226.944	381.936	58.687	213.591	905.832	72.525
253.373	928.803	1513.666	198.864	1095.451	1275.797	182.156	974.717	1031.996	297.944	433.483	1539.739	239.911	235.008	1311.353	276.911	342.613	1058.112	209.652	392.587	932.432	126.163	835.877	947.068	308.766	381.009	543.027	282.029	874.605	550.473	123.783	424.863	155.820	109.957	838.446	155.495	225.884	382.051	56.767	212.340	905.717	69.870
253.463	929.015	1506.426	198.846	1095.458	1268.500	181.883	974.699	1024.824	297.828	433.345	1532.424	239.636	234.980	1304.281	276.474	342.476	1051.016	209.474	392.298	925.556	126.026	835.989	940.305	309.871	380.724	537.031	283.117	875.126	544.592	121.112	425.555	151.986	107.723	837.824	151.278	224.868	382.171	54.993	211.129	905.599	67.378
253.572	929.224	1499.183	198.819	1095.463	1261.211	181.593	974.681	1017.662	297.727	433.193	1525.099	239.349	234.954	1297.204	276.023	342.343	1043.914	209.285	392.013	918.701	125.884	836.111	933.583	311.013	380.450	531.097	284.279	875.669	538.800	118.479	426.281	148.269	105.523	837.199	147.201	223.895	382.297	53.361	209.962	905.479	65.046
253.701	929.431	1491.944	198.784	1095.466	1253.934	181.286	974.665	1010.518	297.642	433.027	1517.773	239.049	234.927	1290.129	275.554	342.211	1036.814	209.085	391.732	911.874	125.735	836.243	926.909	312.190	380.188	525.233	285.513	876.230	533.106	115.890	427.042	144.672	103.366	836.570	143.268	222.965	382.428	51.864	208.841	905.359	62.870
253.850	929.634	1484.715	198.739	1095.468	1246.680	180.959	974.648	1003.398	297.576	432.848	1510.453	238.737	234.902	1283.064	275.067	342.082	1029.723	208.870	391.455	905.084	125.578	836.384	920.293	313.403	379.939	519.447	286.817	876.810	527.518	113.352	427.834	141.197	101.260	835.942	139.481	222.077	382.564	50.499	207.766	905.240	60.845
254.021	929.833	1477.503	198.685	1095.467	1239.454	180.611	974.632	996.311	297.529	432.657	1503.148	238.413	234.875	1276.017	274.559	341.955	1022.649	208.639	391.183	898.338	125.412	836.533	913.742	314.651	379.703	513.745	288.190	877.406	522.044	110.874	428.656	137.845	99.210	835.315	135.846	221.232	382.705	49.259	206.738	905.123	58.966
254.214	930.027	1470.315	198.622	1095.466	1232.265	180.239	974.616	989.264	297.502	432.455	1495.864	238.078	234.848	1268.997	274.030	341.829	1015.601	208.389	390.917	891.647	125.234	836.689	907.265	315.934	379.478	508.135	289.631	878.017	516.689	108.463	429.505	134.619	97.223	834.691	132.364	220.429	382.853	48.142	205.759	905.007	57.228
254.430	930.213	1463.158	198.550	1095.463	1225.120	179.843	974.598	982.267	297.497	432.243	1488.610	237.731	234.820	1262.012	273.476	341.705	1008.586	208.120	390.658	885.017	125.043	836.851	900.869	317.250	379.266	502.622	291.136	878.644	511.460	106.123	430.381	131.521	95.304	834.072	129.040	219.670	383.005	47.142	204.829	904.895	55.629
254.668	930.392	1456.039	198.471	1095.458	1218.028	179.420	974.578	975.326	297.513	432.023	1481.395	237.374	234.790	1255.071	272.898	341.583	1001.612	207.827	390.408	878.457	124.837	837.019	894.562	318.598	379.065	497.211	292.706	879.285	506.360	103.860	431.279	128.550	93.457	833.461	125.878	218.954	383.163	46.254	203.949	904.787	54.166
254.930	930.561	1448.965	198.383	1095.453	1210.996	178.969	974.556	968.451	297.552	431.796	1474.225	237.006	234.758	1248.181	272.293	341.463	994.689	207.509	390.167	871.974	124.614	837.191	888.349	319.974	378.875	491.908	294.335	879.940	501.395	101.676	432.198	125.708	91.688	832.858	122.879	218.280	383.325	45.474	203.118	904.681	52.833
255.214	930.719	1441.944	198.287	1095.446	1204.033	178.488	974.532	961.648	297.613	431.563	1467.108	236.627	234.722	1241.351	271.658	341.345	987.824	207.164	389.936	865.574	124.374	837.369	882.237	321.377	378.697	486.718	296.022	880.608	496.570	99.573	433.136	122.993	89.999	832.264	120.045	217.648	383.492	44.797	202.338	904.579	51.627
255.522	930.864	1434.983	198.184	1095.438	1197.146	177.976	974.504	954.926	297.698	431.327	1460.051	236.238	234.682	1234.589	270.993	341.230	981.026	206.790	389.716	859.263	124.115	837.551	876.229	322.802	378.529	481.646	297.763	881.288	491.888	97.555	434.090	120.406	88.392	831.680	117.378	217.057	383.662	44.217	201.608	904.480	50.544
255.853	930.996	1428.088	198.073	1095.429	1190.342	177.432	974.472	948.293	297.806	431.090	1453.061	235.838	234.637	1227.902	270.296	341.117	974.301	206.384	389.507	853.045	123.836	837.736	870.331	324.248	378.371	476.697	299.555	881.978	487.353	95.623	435.058	117.946	86.870	831.106	114.877	216.507	383.835	43.730	200.928	904.384	49.579
256.208	931.112	1421.267	197.955	1095.418	1183.628	176.855	974.437	941.756	297.936	430.852	1446.145	235.428	234.587	1221.297	269.564	341.007	967.658	205.945	389.311	846.923	123.537	837.926	864.544	325.711	378.222	471.873	301.393	882.677	482.970	93.780	436.036	115.611	85.434	830.542	112.544	215.997	384.010	43.330	200.297	904.290	48.728
256.585	931.211	1414.525	197.830	1095.406	1177.011	176.245	974.398	935.321	298.087	430.615	1439.309	235.007	234.529	1214.780	268.797	340.900	961.102	205.473	389.127	840.903	123.217	838.120	858.871	327.189	378.083	467.179	303.275	883.385	478.741	92.027	437.020	113.402	84.087	829.989	110.377	215.527	384.185	43.010	199.717	904.199	47.984
256.985	931.292	1407.869	197.699	1095.393	1170.497	175.602	974.355	928.996	298.261	430.380	1432.557	234.576	234.464	1208.357	267.992	340.796	954.642	204.967	388.958	834.985	122.876	838.317	853.315	328.680	377.951	462.617	305.196	884.101	474.669	90.366	438.007	111.317	82.830	829.448	108.376	215.095	384.361	42.764	199.185	904.111	47.343
257.407	931.355	1401.304	197.561	1095.380	1164.092	174.925	974.308	922.786	298.457	430.150	1425.894	234.135	234.390	1202.034	267.148	340.694	948.283	204.428	388.801	829.174	122.515	838.519	847.877	330.183	377.828	458.189	307.155	884.822	470.758	88.799	438.991	109.356	81.663	828.921	106.539	214.702	384.536	42.585	198.702	904.025	46.797
257.852	931.399	1394.834	197.417	1095.366	1157.800	174.216	974.257	916.696	298.674	429.925	1419.327	233.683	234.307	1195.816	266.264	340.594	942.030	203.856	388.659	823.472	122.135	838.725	842.559	331.696	377.711	453.898	309.149	885.550	467.008	87.326	439.967	107.519	80.589	828.410	104.864	214.344	384.710	42.466	198.267	903.943	46.341
258.317	931.424	1388.466	197.266	1095.351	1151.626	173.475	974.203	910.731	298.911	429.706	1412.859	233.221	234.213	1189.709	265.339	340.497	935.891	203.253	388.530	817.881	121.734	838.934	837.365	333.220	377.599	449.746	311.174	886.283	463.421	85.948	440.930	105.805	79.606	827.916	103.348	214.021	384.880	42.400	197.877	903.863	45.966
258.803	931.429	1382.202	197.108	1095.336	1145.576	172.705	974.146	904.897	299.168	429.493	1406.494	232.749	234.109	1183.716	264.374	340.400	929.869	202.619	388.414	812.403	121.315	839.146	832.295	334.755	377.493	445.734	313.229	887.020	459.996	84.668	441.875	104.214	78.714	827.440	101.985	213.730	385.048	42.380	197.533	903.787	45.665
259.309	931.415	1376.048	196.944	1095.321	1139.653	171.907	974.086	899.197	299.443	429.286	1400.237	232.267	233.993	1177.843	263.369	340.306	923.971	201.956	388.312	807.040	120.877	839.362	827.350	336.300	377.389	441.865	315.311	887.760	456.735	83.487	442.797	102.747	77.911	826.986	100.770	213.472	385.212	42.397	197.232	903.714	45.432
259.833	931.383	1370.008	196.774	1095.305	1133.862	171.083	974.024	893.635	299.736	429.085	1394.092	231.776	233.867	1172.092	262.325	340.213	918.199	201.265	388.222	801.795	120.421	839.581	822.533	337.858	377.287	438.141	317.417	888.501	453.634	82.405	443.688	101.403	77.193	826.554	99.696	213.244	385.371	42.444	196.972	903.643	45.257
260.373	931.332	1364.084	196.598	1095.289	1128.206	170.236	973.959	888.215	300.045	428.888	1388.061	231.274	233.730	1166.468	261.241	340.121	912.558	200.548	388.144	796.668	119.947	839.803	817.845	339.429	377.185	434.564	319.543	889.242	450.693	81.424	444.546	100.180	76.560	826.147	98.756	213.044	385.524	42.512	196.751	903.574	45.133
260.930	931.265	1358.281	196.416	1095.274	1122.688	169.368	973.894	882.939	300.367	428.697	1382.148	230.763	233.582	1160.972	260.120	340.030	907.050	199.806	388.078	791.661	119.456	840.028	813.285	341.014	377.081	431.136	321.685	889.982	447.908	80.544	445.369	99.071	76.010	825.765	97.941	212.870	385.670	42.595	196.567	903.507	45.050
261.501	931.180	1352.600	196.228	1095.258	1117.311	168.481	973.827	877.808	300.703	428.509	1376.355	230.242	233.424	1155.607	258.962	339.941	901.677	199.042	388.024	786.776	118.948	840.256	808.854	342.614	376.973	427.858	323.838	890.717	445.275	79.765	446.156	98.073	75.539	825.410	97.244	212.719	385.807	42.687	196.417	903.441	45.002
262.085	931.080	1347.043	196.035	1095.242	1112.077	167.579	973.760	872.824	301.050	428.324	1370.683	229.713	233.256	1150.374	257.769	339.852	896.441	198.257	387.981	782.014	118.424	840.487	804.551	344.231	376.860	424.732	325.994	891.447	442.787	79.085	446.903	97.177	75.147	825.081	96.656	212.590	385.937	42.782	196.297	903.375	44.980
262.681	930.963	1341.612	195.839	1095.227	1106.989	166.662	973.695	867.987	301.408	428.142	1365.135	229.174	233.078	1145.274	256.542	339.765	891.341	197.452	387.948	777.375	117.883	840.722	800.374	345.865	376.742	421.757	328.146	892.170	440.437	78.501	447.611	96.376	74.829	824.778	96.167	212.478	386.059	42.876	196.204	903.306	44.977
263.288	930.831	1336.308	195.638	1095.212	1102.046	165.734	973.631	863.297	301.774	427.961	1359.710	228.625	232.890	1140.307	255.282	339.679	886.378	196.631	387.926	772.859	117.327	840.961	796.323	347.515	376.620	418.935	330.285	892.886	438.218	78.008	448.280	95.662	74.581	824.501	95.769	212.380	386.175	42.968	196.134	903.237	44.989
263.903	930.684	1331.133	195.435	1095.196	1097.250	164.797	973.570	858.753	302.148	427.782	1354.410	228.068	232.694	1135.473	253.991	339.594	881.553	195.795	387.914	768.468	116.756	841.203	792.395	349.177	376.492	416.260	332.404	893.593	436.124	77.595	448.911	95.028	74.397	824.247	95.453	212.293	386.286	43.057	196.083	903.166	45.012
264.527	930.522	1326.087	195.229	1095.180	1092.601	163.852	973.514	854.355	302.527	427.603	1349.234	227.502	232.488	1130.773	252.672	339.509	876.864	194.944	387.909	764.201	116.170	841.448	788.588	350.845	376.357	413.724	334.494	894.292	434.146	77.255	449.506	94.468	74.270	824.014	95.209	212.216	386.393	43.142	196.048	903.096	45.044
265.158	930.345	1321.170	195.023	1095.165	1088.098	162.901	973.463	850.101	302.911	427.425	1344.184	226.927	232.275	1126.204	251.326	339.427	872.312	194.083	387.913	760.057	115.571	841.698	784.898	352.510	376.215	411.319	336.549	894.982	432.278	76.975	450.067	93.978	74.191	823.799	95.031	212.146	386.494	43.224	196.026	903.025	45.082
265.795	930.154	1316.384	194.816	1095.149	1083.741	161.947	973.418	845.990	303.297	427.247	1339.257	226.343	232.055	1121.766	249.956	339.346	867.894	193.212	387.924	756.035	114.960	841.950	781.323	354.165	376.063	409.038	338.561	895.664	430.511	76.747	450.593	93.554	74.152	823.600	94.908	212.084	386.591	43.303	196.013	902.955	45.126
266.437	929.949	1311.727	194.610	1095.134	1079.528	160.992	973.379	842.018	303.685	427.070	1334.453	225.749	231.828	1117.457	248.566	339.267	863.610	192.333	387.941	752.135	114.336	842.205	777.858	355.804	375.901	406.876	340.526	896.339	428.839	76.562	451.085	93.189	74.145	823.416	94.834	212.028	386.683	43.378	196.009	902.885	45.173
267.082	929.730	1307.202	194.405	1095.118	1075.457	160.037	973.347	838.184	304.071	426.892	1329.772	225.146	231.595	1113.274	247.159	339.191	859.458	191.451	387.965	748.354	113.702	842.462	774.501	357.420	375.729	404.825	342.437	897.006	427.253	76.417	451.544	92.881	74.165	823.245	94.803	211.977	386.770	43.450	196.012	902.815	45.222
267.729	929.497	1302.805	194.203	1095.102	1071.527	159.085	973.323	834.485	304.456	426.714	1325.210	224.535	231.357	1109.216	245.738	339.118	855.436	190.565	387.996	744.691	113.058	842.721	771.247	359.006	375.546	402.880	344.291	897.666	425.748	76.308	451.969	92.623	74.205	823.087	94.808	211.932	386.853	43.519	196.020	902.744	45.272
268.378	929.250	1298.537	194.005	1095.086	1067.734	158.138	973.306	830.917	304.837	426.536	1320.768	223.914	231.114	1105.279	244.307	339.049	851.541	189.679	388.033	741.143	112.407	842.982	768.093	360.557	375.353	401.036	346.083	898.319	424.317	76.230	452.362	92.412	74.262	822.942	94.845	211.893	386.931	43.585	196.033	902.674	45.323
269.027	928.990	1294.397	193.810	1095.069	1064.077	157.197	973.298	827.477	305.212	426.357	1316.443	223.284	230.867	1101.461	242.868	338.984	847.770	188.794	388.076	737.707	111.750	843.245	765.036	362.066	375.149	399.287	347.811	898.964	422.955	76.179	452.724	92.244	74.332	822.808	94.907	211.859	387.005	43.647	196.049	902.604	45.376
269.675	928.718	1290.383	193.621	1095.051	1060.551	156.264	973.298	824.163	305.581	426.177	1312.233	222.646	230.618	1097.759	241.425	338.924	844.121	187.912	388.124	734.380	111.088	843.508	762.071	363.530	374.935	397.629	349.473	899.601	421.658	76.150	453.057	92.114	74.411	822.685	94.989	211.830	387.073	43.706	196.068	902.535	45.430
270.320	928.433	1286.494	193.437	1095.032	1057.156	155.343	973.307	820.970	305.941	425.994	1308.135	222.000	230.366	1094.168	239.982	338.868	840.590	187.036	388.176	731.157	110.424	843.773	759.197	364.946	374.712	396.056	351.066	900.230	420.420	76.140	453.361	92.017	74.496	822.572	95.086	211.805	387.136	43.761	196.088	902.468	45.484
270.962	928.138	1282.728	193.260	1095.012	1053.886	154.433	973.326	817.896	306.292	425.809	1304.148	221.346	230.112	1090.686	238.541	338.818	837.173	186.167	388.232	728.037	109.759	844.039	756.410	366.313	374.479	394.566	352.590	900.849	419.237	76.146	453.638	91.952	74.583	822.468	95.193	211.785	387.195	43.812	196.110	902.402	45.537
271.599	927.834	1279.083	193.090	1094.991	1050.739	153.538	973.354	814.936	306.633	425.621	1300.269	220.685	229.857	1087.309	237.106	338.772	833.866	185.308	388.291	725.016	109.095	844.306	753.706	367.630	374.239	393.154	354.043	901.459	418.105	76.167	453.889	91.914	74.671	822.373	95.304	211.769	387.248	43.859	196.133	902.339	45.587
272.230	927.520	1275.557	192.928	1094.968	1047.709	152.658	973.391	812.085	306.962	425.428	1296.496	220.018	229.603	1084.034	235.679	338.732	830.664	184.460	388.353	722.091	108.434	844.573	751.084	368.898	373.991	391.815	355.426	902.060	417.021	76.200	454.115	91.901	74.756	822.286	95.416	211.757	387.297	43.903	196.155	902.278	45.635
272.855	927.199	1272.147	192.774	1094.944	1044.794	151.796	973.438	809.341	307.278	425.230	1292.826	219.345	229.349	1080.857	234.265	338.696	827.565	183.626	388.416	719.260	107.777	844.841	748.542	370.117	373.736	390.545	356.738	902.650	415.981	76.243	454.317	91.910	74.836	822.209	95.526	211.749	387.341	43.942	196.176	902.222	45.680
273.472	926.873	1268.851	192.630	1094.918	1041.990	150.953	973.494	806.699	307.582	425.026	1289.259	218.667	229.097	1077.774	232.865	338.665	824.564	182.808	388.480	716.521	107.125	845.109	746.078	371.288	373.475	389.341	357.980	903.229	414.982	76.296	454.497	91.940	74.910	822.141	95.631	211.745	387.380	43.977	196.196	902.170	45.721
274.080	926.541	1265.667	192.495	1094.891	1039.293	150.129	973.558	804.155	307.871	424.815	1285.791	217.985	228.848	1074.783	231.484	338.638	821.657	182.006	388.545	713.871	106.480	845.376	743.691	372.413	373.208	388.199	359.154	903.797	414.019	76.356	454.655	91.988	74.976	822.082	95.726	211.744	387.415	44.008	196.213	902.123	45.757
274.679	926.205	1262.592	192.372	1094.861	1036.700	149.327	973.631	801.705	308.145	424.597	1282.421	217.300	228.602	1071.881	230.124	338.615	818.841	181.223	388.610	711.310	105.843	845.644	741.380	373.492	372.936	387.116	360.260	904.355	413.091	76.423	454.794	92.051	75.031	822.031	95.809	211.746	387.446	44.035	196.229	902.080	45.788
275.268	925.867	1259.623	192.259	1094.829	1034.206	148.547	973.710	799.346	308.403	424.370	1279.149	216.613	228.360	1069.064	228.788	338.597	816.113	180.459	388.674	708.837	105.214	845.910	739.142	374.527	372.660	386.089	361.299	904.900	412.192	76.494	454.916	92.129	75.075	821.990	95.877	211.751	387.474	44.059	196.241	902.043	45.813
275.846	925.528	1256.760	192.159	1094.795	1031.809	147.790	973.797	797.074	308.645	424.134	1275.971	215.925	228.123	1066.331	227.478	338.583	813.470	179.715	388.737	706.448	104.594	846.175	736.978	375.519	372.382	385.116	362.272	905.434	411.321	76.570	455.023	92.218	75.107	821.956	95.929	211.758	387.499	44.081	196.250	902.010	45.834
276.413	925.187	1253.998	192.071	1094.758	1029.504	147.056	973.890	794.888	308.871	423.890	1272.888	215.236	227.891	1063.678	226.197	338.573	810.908	178.991	388.800	704.143	103.983	846.438	734.885	376.468	372.101	384.195	363.180	905.954	410.475	76.649	455.117	92.317	75.126	821.929	95.963	211.768	387.520	44.100	196.256	901.982	45.850
276.967	924.846	1251.337	191.997	1094.717	1027.288	146.346	973.990	792.782	309.079	423.636	1269.898	214.549	227.665	1061.104	224.948	338.568	808.425	178.288	388.862	701.920	103.383	846.698	732.861	377.375	371.819	383.323	364.024	906.462	409.651	76.730	455.201	92.423	75.132	821.908	95.979	211.779	387.540	44.117	196.258	901.959	45.862
277.510	924.506	1248.773	191.936	1094.673	1025.159	145.659	974.094	790.755	309.270	423.374	1267.000	213.863	227.446	1058.606	223.731	338.566	806.017	177.604	388.923	699.778	102.792	846.956	730.907	378.240	371.538	382.498	364.805	906.956	408.848	76.811	455.277	92.533	75.125	821.892	95.976	211.792	387.557	44.132	196.256	901.941	45.870
278.040	924.165	1246.305	191.891	1094.625	1023.113	144.995	974.203	788.803	309.443	423.104	1264.192	213.180	227.233	1056.181	222.549	338.569	803.682	176.941	388.984	697.715	102.212	847.211	729.019	379.065	371.259	381.717	365.525	907.437	408.064	76.892	455.347	92.643	75.107	821.881	95.956	211.805	387.573	44.146	196.251	901.926	45.876
278.558	923.825	1243.931	191.860	1094.572	1021.147	144.354	974.314	786.923	309.599	422.826	1261.473	212.500	227.026	1053.829	221.402	338.575	801.418	176.298	389.042	695.730	101.644	847.462	727.196	379.848	370.983	380.978	366.183	907.904	407.299	76.971	455.414	92.751	75.079	821.873	95.918	211.818	387.588	44.160	196.242	901.916	45.878
279.064	923.486	1241.647	191.846	1094.515	1019.259	143.735	974.429	785.113	309.737	422.542	1258.843	211.825	226.825	1051.547	220.291	338.584	799.223	175.674	389.100	693.820	101.086	847.709	725.438	380.591	370.711	380.278	366.784	908.357	406.551	77.047	455.479	92.856	75.042	821.867	95.866	211.831	387.603	44.174	196.230	901.909	45.878
279.556	923.146	1239.453	191.846	1094.453	1017.445	143.139	974.547	783.372	309.858	422.251	1256.300	211.156	226.629	1049.334	219.216	338.595	797.095	175.070	389.156	691.985	100.541	847.951	723.742	381.293	370.445	379.614	367.329	908.797	405.820	77.120	455.542	92.957	74.997	821.863	95.800	211.843	387.617	44.188	196.216	901.904	45.875
280.037	922.807	1237.348	191.863	1094.385	1015.705	142.564	974.665	781.696	309.962	421.955	1253.843	210.493	226.439	1047.188	218.180	338.609	795.033	174.485	389.211	690.223	100.008	848.187	722.109	381.953	370.186	378.983	367.821	909.223	405.107	77.188	455.604	93.051	74.945	821.860	95.722	211.853	387.632	44.204	196.200	901.902	45.870
280.504	922.468	1235.328	191.896	1094.313	1014.034	142.010	974.784	780.085	310.049	421.655	1251.471	209.838	226.253	1045.109	217.181	338.625	793.037	173.919	389.265	688.532	99.488	848.417	720.538	382.571	369.936	378.382	368.263	909.637	404.413	77.250	455.665	93.140	74.888	821.858	95.635	211.861	387.648	44.222	196.182	901.902	45.863
280.959	922.129	1233.394	191.945	1094.234	1012.431	141.477	974.902	778.538	310.119	421.351	1249.185	209.190	226.071	1043.095	216.220	338.642	791.105	173.371	389.316	686.911	98.981	848.640	719.027	383.146	369.694	377.807	368.660	910.037	403.739	77.307	455.726	93.224	74.827	821.856	95.540	211.866	387.665	44.241	196.162	901.904	45.855
281.402	921.790	1231.543	192.009	1094.150	1010.895	140.964	975.019	777.053	310.172	421.044	1246.982	208.552	225.893	1041.146	215.297	338.661	789.237	172.841	389.366	685.359	98.487	848.856	717.577	383.679	369.461	377.256	369.017	910.424	403.087	77.358	455.786	93.301	74.764	821.854	95.439	211.870	387.683	44.261	196.142	901.907	45.845
281.832	921.450	1229.775	192.090	1094.059	1009.423	140.472	975.133	775.628	310.210	420.734	1244.863	207.924	225.718	1039.261	214.412	338.680	787.433	172.327	389.413	683.875	98.006	849.063	716.187	384.170	369.237	376.728	369.336	910.799	402.458	77.405	455.845	93.373	74.699	821.853	95.333	211.873	387.702	44.283	196.122	901.911	45.833
282.249	921.109	1228.088	192.186	1093.964	1008.016	139.999	975.243	774.264	310.231	420.423	1242.827	207.306	225.546	1037.440	213.564	338.699	785.692	171.831	389.459	682.456	97.540	849.262	714.857	384.622	369.023	376.224	369.624	911.160	401.853	77.446	455.903	93.439	74.633	821.852	95.226	211.874	387.721	44.306	196.101	901.917	45.821
282.653	920.767	1226.480	192.296	1093.862	1006.669	139.545	975.349	772.960	310.237	420.111	1240.873	206.700	225.375	1035.684	212.753	338.719	784.014	171.352	389.504	681.103	97.088	849.453	713.587	385.038	368.819	375.744	369.883	911.508	401.275	77.484	455.961	93.500	74.567	821.852	95.117	211.874	387.741	44.329	196.080	901.924	45.808
283.043	920.425	1224.950	192.421	1093.755	1005.384	139.111	975.449	771.715	310.227	419.797	1239.001	206.106	225.206	1033.991	211.977	338.737	782.400	170.888	389.547	679.814	96.650	849.635	712.376	385.421	368.625	375.289	370.117	911.843	400.724	77.518	456.017	93.555	74.501	821.852	95.010	211.873	387.761	44.353	196.059	901.932	45.794
283.420	920.081	1223.498	192.560	1093.642	1004.158	138.696	975.544	770.527	310.202	419.483	1237.211	205.524	225.037	1032.363	211.236	338.755	780.849	170.440	389.588	678.587	96.227	849.808	711.225	385.774	368.443	374.858	370.330	912.163	400.203	77.550	456.072	93.606	74.437	821.853	94.904	211.872	387.781	44.377	196.038	901.940	45.779
283.783	919.737	1222.121	192.712	1093.523	1002.992	138.300	975.632	769.397	310.163	419.168	1235.501	204.956	224.868	1030.798	210.527	338.771	779.362	170.005	389.627	677.421	95.819	849.974	710.133	386.101	368.271	374.452	370.523	912.470	399.712	77.579	456.126	93.653	74.374	821.855	94.802	211.870	387.801	44.403	196.019	901.950	45.765
284.132	919.392	1220.818	192.876	1093.399	1001.883	137.922	975.715	768.325	310.109	418.854	1233.872	204.403	224.698	1029.298	209.851	338.786	777.938	169.585	389.665	676.315	95.425	850.130	709.100	386.403	368.110	374.070	370.701	912.762	399.252	77.606	456.179	93.697	74.314	821.857	94.704	211.869	387.821	44.428	195.999	901.959	45.750
