137.696	892.031	425.536	159.032	442.694	405.337	243.799	825.783	250.293	197.681	435.015	253.460	352.920	850.448	774.993	362.947	409.026	757.199	260.348	837.452	1164.008	263.647	398.536	1143.276	324.957	382.187	1749.772	464.358	283.047	1473.409	269.879	887.396	1756.550	331.078	1014.981	1486.541	582.084	959.794	1409.136	713.241	397.167	1444.288
135.942	890.695	430.281	156.860	443.968	411.214	241.351	823.646	254.339	194.346	436.229	259.000	354.357	850.436	778.527	364.466	408.688	760.892	260.312	837.455	1166.654	263.566	398.237	1145.877	325.134	382.081	1751.919	462.973	282.929	1474.816	270.385	887.598	1758.412	330.017	1014.579	1487.783	580.129	959.644	1407.723	711.633	396.429	1443.473
134.232	889.403	434.888	154.759	445.215	416.955	238.851	821.629	258.440	191.132	437.431	264.422	355.741	850.421	781.948	365.952	408.345	764.483	260.287	837.465	1169.177	263.479	397.928	1148.355	325.290	381.982	1753.962	461.595	282.838	1476.126	270.893	887.797	1760.180	328.962	1014.156	1488.927	578.150	959.504	1406.173	710.014	395.665	1442.465
132.571	888.156	439.350	152.737	446.431	422.550	236.311	819.741	262.587	188.051	438.616	269.717	357.070	850.400	785.254	367.402	407.997	767.971	260.273	837.482	1171.580	263.386	397.611	1150.712	325.428	381.890	1755.905	460.222	282.773	1477.339	271.403	887.994	1761.856	327.914	1013.713	1489.975	576.145	959.372	1404.491	708.382	394.876	1441.268
130.966	886.957	443.658	150.802	447.612	427.990	233.881	817.926	266.602	185.115	439.779	274.878	358.340	850.373	788.442	368.813	407.647	771.353	260.270	837.504	1173.864	263.285	397.287	1152.949	325.550	381.806	1757.748	458.856	282.732	1478.457	271.916	888.187	1763.442	326.872	1013.250	1490.926	574.114	959.249	1402.682	706.735	394.063	1439.887
129.422	885.807	447.805	148.958	448.756	433.266	231.574	816.191	270.482	182.336	440.913	279.896	359.548	850.340	791.510	370.181	407.294	774.627	260.276	837.529	1176.029	263.175	396.956	1155.070	325.660	381.729	1759.495	457.496	282.715	1479.478	272.433	888.377	1764.939	325.837	1012.768	1491.784	572.058	959.132	1400.751	705.071	393.229	1438.325
127.945	884.707	451.786	147.212	449.859	438.369	229.400	814.545	274.224	179.725	442.015	284.763	360.693	850.300	794.455	371.504	406.940	777.790	260.293	837.557	1178.078	263.057	396.622	1157.076	325.759	381.659	1761.146	456.142	282.720	1480.403	272.957	888.563	1766.352	324.808	1012.268	1492.549	569.975	959.021	1398.703	703.388	392.374	1436.588
126.539	883.658	455.594	145.567	450.919	443.291	227.371	812.996	277.823	177.292	443.079	289.473	361.773	850.253	797.275	372.782	406.585	780.841	260.318	837.587	1180.013	262.928	396.284	1158.969	325.851	381.596	1762.703	454.795	282.747	1481.232	273.488	888.746	1767.680	323.784	1011.750	1493.224	567.866	958.915	1396.543	701.684	391.500	1434.680
125.211	882.661	459.223	144.029	451.933	448.023	225.494	811.550	281.278	175.044	444.100	294.018	362.787	850.198	799.967	374.012	406.231	783.777	260.351	837.617	1181.835	262.790	395.945	1160.751	325.939	381.540	1764.169	453.453	282.793	1481.966	274.029	888.925	1768.925	322.766	1011.215	1493.810	565.730	958.814	1394.275	699.958	390.609	1432.606
123.962	881.718	462.668	142.602	452.900	452.558	223.776	810.213	284.582	172.988	445.074	298.390	363.736	850.135	802.528	375.195	405.878	786.595	260.392	837.647	1183.544	262.640	395.606	1162.424	326.028	381.492	1765.544	452.117	282.859	1482.604	274.580	889.100	1770.089	321.753	1010.665	1494.309	563.568	958.715	1391.902	698.207	389.702	1430.371
122.797	880.827	465.925	141.288	453.817	456.888	222.222	808.989	287.735	171.130	445.996	302.583	364.617	850.063	804.958	376.329	405.526	789.295	260.438	837.675	1185.144	262.479	395.268	1163.992	326.121	381.453	1766.829	450.788	282.941	1483.146	275.143	889.273	1771.173	320.747	1010.100	1494.722	561.380	958.619	1389.430	696.431	388.779	1427.979
121.718	879.990	468.991	140.090	454.682	461.006	220.837	807.882	290.732	169.474	446.862	306.590	365.431	849.984	807.253	377.415	405.178	791.874	260.489	837.702	1186.636	262.305	394.933	1165.456	326.221	381.421	1768.027	449.464	283.040	1483.592	275.720	889.442	1772.176	319.745	1009.523	1495.050	559.166	958.524	1386.863	694.626	387.843	1425.436
120.727	879.208	471.860	139.011	455.494	464.906	219.625	806.895	293.570	168.022	447.669	310.405	366.178	849.896	809.413	378.451	404.832	794.329	260.544	837.726	1188.021	262.120	394.601	1166.819	326.331	381.398	1769.137	448.145	283.154	1483.942	276.311	889.608	1773.099	318.751	1008.933	1495.295	556.926	958.430	1384.204	692.792	386.896	1422.746
119.826	878.479	474.530	138.051	456.252	468.582	218.587	806.029	296.246	166.777	448.413	314.021	366.859	849.800	811.436	379.438	404.489	796.660	260.600	837.746	1189.300	261.921	394.275	1168.082	326.455	381.383	1770.160	446.832	283.281	1484.196	276.919	889.771	1773.943	317.762	1008.333	1495.459	554.661	958.335	1381.457	690.927	385.937	1419.914
119.015	877.805	476.999	137.210	456.955	472.027	217.726	805.285	298.759	165.739	449.091	317.432	367.473	849.697	813.321	380.376	404.151	798.863	260.658	837.762	1190.476	261.709	393.955	1169.249	326.593	381.377	1771.097	445.525	283.419	1484.354	277.544	889.932	1774.708	316.780	1007.725	1495.543	552.372	958.238	1378.627	689.031	384.969	1416.944
118.295	877.183	479.264	136.489	457.601	475.236	217.042	804.663	301.105	164.908	449.700	320.632	368.024	849.585	815.068	381.265	403.816	800.938	260.715	837.773	1191.551	261.484	393.641	1170.320	326.751	381.378	1771.949	444.222	283.568	1484.417	278.188	890.090	1775.392	315.806	1007.108	1495.547	550.058	958.138	1375.718	687.103	383.992	1413.842
117.664	876.615	481.324	135.886	458.190	478.205	216.535	804.164	303.285	164.285	450.240	323.618	368.510	849.467	816.677	382.104	403.484	802.882	260.769	837.779	1192.524	261.245	393.334	1171.299	326.930	381.388	1772.714	442.925	283.725	1484.383	278.850	890.247	1775.996	314.839	1006.486	1495.473	547.722	958.036	1372.733	685.140	383.007	1410.612
117.123	876.099	483.178	135.400	458.721	480.929	216.204	803.785	305.296	163.867	450.707	326.385	368.934	849.342	818.146	382.893	403.157	804.694	260.819	837.780	1193.398	260.992	393.035	1172.186	327.132	381.406	1773.394	441.632	283.891	1484.253	279.533	890.401	1776.518	313.880	1005.858	1495.322	545.363	957.930	1369.676	683.143	382.017	1407.258
116.670	875.635	484.825	135.030	459.195	483.406	216.047	803.525	307.139	163.653	451.101	328.930	369.296	849.210	819.477	383.634	402.833	806.372	260.863	837.775	1194.175	260.724	392.744	1172.985	327.361	381.431	1773.987	440.345	284.063	1484.028	280.236	890.555	1776.957	312.930	1005.229	1495.094	542.983	957.820	1366.550	681.112	381.021	1403.784
116.305	875.221	486.266	134.772	459.611	485.632	216.062	803.382	308.813	163.640	451.421	331.250	369.599	849.073	820.667	384.325	402.513	807.916	260.900	837.765	1194.856	260.442	392.461	1173.696	327.618	381.463	1774.494	439.063	284.240	1483.707	280.959	890.706	1777.314	311.990	1004.597	1494.789	540.583	957.706	1363.358	679.044	380.023	1400.196
116.024	874.856	487.501	134.626	459.968	487.608	216.245	803.353	310.317	163.826	451.666	333.343	369.844	848.931	821.720	384.968	402.196	809.323	260.926	837.750	1195.441	260.145	392.186	1174.323	327.905	381.502	1774.914	437.785	284.422	1483.291	281.705	890.857	1777.586	311.061	1003.966	1494.409	538.165	957.586	1360.103	676.941	379.021	1396.498
115.828	874.540	488.532	134.588	460.268	489.330	216.593	803.435	311.654	164.206	451.837	335.208	370.034	848.785	822.634	385.562	401.882	810.594	260.942	837.730	1195.933	259.834	391.921	1174.866	328.224	381.547	1775.246	436.513	284.607	1482.780	282.471	891.007	1777.773	310.143	1003.336	1493.953	535.729	957.462	1356.788	674.802	378.018	1392.692
115.713	874.269	489.360	134.657	460.510	490.798	217.099	803.626	312.822	164.777	451.932	336.842	370.169	848.635	823.411	386.108	401.571	811.726	260.944	837.705	1196.332	259.508	391.664	1175.328	328.577	381.598	1775.490	435.245	284.796	1482.174	283.259	891.155	1777.874	309.238	1002.709	1493.423	533.276	957.332	1353.417	672.627	377.015	1388.784
115.677	874.042	489.988	134.829	460.696	492.012	217.758	803.920	313.823	165.534	451.952	338.246	370.253	848.481	824.050	386.606	401.263	812.721	260.930	837.677	1196.640	259.168	391.417	1175.709	328.962	381.654	1775.643	433.981	284.986	1481.474	284.069	891.301	1777.889	308.346	1002.086	1492.819	530.810	957.196	1349.991	670.416	376.011	1384.777
115.718	873.859	490.418	135.103	460.826	492.973	218.563	804.315	314.660	166.471	451.898	339.421	370.288	848.325	824.554	387.056	400.957	813.576	260.900	837.646	1196.857	258.815	391.179	1176.011	329.382	381.714	1775.706	432.723	285.177	1480.679	284.901	891.446	1777.816	307.469	1001.469	1492.140	528.331	957.055	1346.512	668.169	375.009	1380.675
115.833	873.718	490.654	135.475	460.900	493.682	219.508	804.805	315.332	167.584	451.769	340.366	370.276	848.167	824.922	387.459	400.653	814.292	260.851	837.613	1196.985	258.448	390.950	1176.236	329.835	381.777	1775.677	431.470	285.370	1479.791	285.754	891.588	1777.654	306.607	1000.858	1491.387	525.841	956.907	1342.983	665.887	374.008	1376.481
116.019	873.616	490.698	135.944	460.921	494.140	220.583	805.386	315.841	168.866	451.569	341.082	370.218	848.008	825.156	387.814	400.352	814.869	260.782	837.581	1197.023	258.068	390.730	1176.383	330.324	381.843	1775.554	430.221	285.564	1478.810	286.629	891.728	1777.402	305.762	1000.256	1490.559	523.342	956.755	1339.406	663.570	373.008	1372.198
116.274	873.552	490.554	136.507	460.888	494.350	221.781	806.053	316.189	170.310	451.296	341.570	370.117	847.847	825.258	388.122	400.054	815.306	260.690	837.550	1196.974	257.676	390.519	1176.456	330.846	381.911	1775.337	428.978	285.758	1477.735	287.523	891.864	1777.059	304.935	999.662	1489.657	520.835	956.597	1335.782	661.218	372.012	1367.830
116.595	873.526	490.226	137.161	460.802	494.313	223.093	806.801	316.379	171.909	450.955	341.833	369.976	847.686	825.227	388.384	399.757	815.604	260.575	837.522	1196.836	257.273	390.318	1176.453	331.402	381.981	1775.023	427.740	285.952	1476.569	288.437	891.997	1776.623	304.127	999.079	1488.680	518.324	956.433	1332.112	658.833	371.018	1363.380
116.978	873.534	489.718	137.904	460.665	494.032	224.509	807.624	316.412	173.656	450.545	341.873	369.796	847.524	825.064	388.600	399.463	815.763	260.436	837.499	1196.610	256.859	390.124	1176.376	331.991	382.052	1774.613	426.508	286.146	1475.310	289.369	892.126	1776.093	303.339	998.507	1487.628	515.809	956.264	1328.398	656.414	370.027	1358.851
117.421	873.576	489.035	138.733	460.478	493.511	226.021	808.518	316.289	175.543	450.068	341.690	369.580	847.362	824.771	388.771	399.171	815.782	260.270	837.483	1196.296	256.434	389.940	1176.224	332.612	382.123	1774.103	425.282	286.340	1473.959	290.319	892.250	1775.467	302.573	997.946	1486.501	513.293	956.091	1324.641	653.964	369.040	1354.245
117.919	873.650	488.179	139.645	460.242	492.753	227.619	809.476	316.013	177.562	449.527	341.290	369.330	847.200	824.349	388.897	398.881	815.663	260.078	837.476	1195.894	256.000	389.764	1175.997	333.263	382.195	1773.494	424.062	286.534	1472.518	291.284	892.368	1774.746	301.829	997.399	1485.299	510.777	955.912	1320.840	651.482	368.057	1349.565
118.469	873.755	487.155	140.638	459.958	491.761	229.293	810.493	315.586	179.707	448.924	340.673	369.046	847.039	823.798	388.979	398.593	815.405	259.857	837.479	1195.404	255.558	389.596	1175.695	333.942	382.268	1772.784	422.848	286.727	1470.985	292.264	892.481	1773.927	301.110	996.864	1484.021	508.264	955.729	1316.999	648.970	367.078	1344.814
119.069	873.890	485.967	141.708	459.627	490.540	231.035	811.563	315.009	181.967	448.260	339.844	368.732	846.878	823.120	389.017	398.306	815.009	259.608	837.494	1194.825	255.106	389.436	1175.318	334.648	382.340	1771.972	421.642	286.920	1469.363	293.257	892.588	1773.011	300.415	996.345	1482.666	505.756	955.542	1313.115	646.429	366.103	1339.995
119.714	874.054	484.619	142.853	459.251	489.094	232.836	812.680	314.283	184.338	447.539	338.805	368.389	846.717	822.315	389.011	398.021	814.474	259.329	837.524	1194.156	254.648	389.283	1174.865	335.378	382.413	1771.057	420.443	287.114	1467.651	294.260	892.690	1771.996	299.746	995.839	1481.234	503.255	955.352	1309.190	643.860	365.133	1335.108
120.403	874.246	483.115	144.070	458.830	487.426	234.687	813.840	313.412	186.809	446.762	337.561	368.018	846.557	821.384	388.963	397.737	813.802	259.019	837.571	1193.397	254.183	389.138	1174.333	336.130	382.485	1770.038	419.253	287.307	1465.850	295.273	892.786	1770.880	299.105	995.349	1479.724	500.762	955.159	1305.225	641.265	364.167	1330.157
121.130	874.464	481.458	145.354	458.366	485.541	236.580	815.038	312.395	189.374	445.933	336.114	367.620	846.397	820.328	388.872	397.454	812.993	258.677	837.635	1192.547	253.712	388.999	1173.723	336.903	382.558	1768.915	418.071	287.500	1463.960	296.294	892.876	1769.665	298.491	994.875	1478.136	498.279	954.964	1301.218	638.644	363.207	1325.143
121.894	874.707	479.651	146.704	457.861	483.444	238.508	816.267	311.235	192.026	445.053	334.470	367.196	846.239	819.148	388.738	397.172	812.046	258.303	837.719	1191.606	253.236	388.867	1173.033	337.692	382.630	1767.686	416.899	287.693	1461.982	297.322	892.960	1768.347	297.906	994.417	1476.467	495.810	954.769	1297.172	635.998	362.251	1320.068
122.690	874.976	477.698	148.114	457.316	481.140	240.463	817.524	309.934	194.758	444.126	332.634	366.748	846.081	817.844	388.563	396.891	810.963	257.897	837.824	1190.572	252.755	388.741	1172.260	338.497	382.702	1766.352	415.738	287.886	1459.915	298.353	893.039	1766.928	297.351	993.975	1474.719	493.354	954.574	1293.084	633.330	361.301	1314.933
123.516	875.267	475.602	149.583	456.733	478.632	242.440	818.803	308.495	197.564	443.154	330.611	366.275	845.924	816.417	388.346	396.610	809.743	257.458	837.952	1189.445	252.271	388.621	1171.404	339.313	382.773	1764.911	414.587	288.079	1457.760	299.387	893.111	1765.407	296.827	993.549	1472.891	490.915	954.379	1288.956	630.640	360.356	1309.741
124.367	875.581	473.368	151.104	456.113	475.928	244.433	820.101	306.919	200.436	442.139	328.405	365.779	845.769	814.869	388.088	396.329	808.387	256.985	838.104	1188.225	251.784	388.505	1170.464	340.138	382.844	1763.363	413.448	288.272	1455.518	300.421	893.178	1763.783	296.332	993.140	1470.979	488.494	954.185	1284.787	627.930	359.417	1304.491
125.241	875.916	470.997	152.676	455.458	473.031	246.435	821.413	305.207	203.370	441.085	326.021	365.260	845.615	813.199	387.789	396.048	806.895	256.480	838.281	1186.910	251.295	388.394	1169.435	340.970	382.914	1761.708	412.321	288.465	1453.190	301.455	893.240	1762.056	295.869	992.747	1468.985	486.093	953.994	1280.576	625.202	358.484	1299.186
126.134	876.271	468.493	154.293	454.770	469.947	248.442	822.736	303.363	206.358	439.994	323.466	364.719	845.463	811.409	387.449	395.767	805.268	255.942	838.484	1185.500	250.805	388.287	1168.318	341.805	382.982	1759.944	411.208	288.659	1450.774	302.485	893.296	1760.226	295.438	992.370	1466.908	483.714	953.808	1276.325	622.455	357.557	1293.827
127.043	876.645	465.860	155.953	454.051	466.683	250.450	824.066	301.390	209.395	438.869	320.744	364.157	845.312	809.499	387.069	395.486	803.506	255.371	838.716	1183.994	250.314	388.183	1167.109	342.640	383.050	1758.073	410.109	288.854	1448.272	303.511	893.346	1758.292	295.037	992.010	1464.746	481.358	953.626	1272.032	619.693	356.637	1288.414
127.966	877.037	463.098	157.651	453.301	463.243	252.454	825.400	299.289	212.476	437.711	317.860	363.573	845.163	807.468	386.649	395.204	801.608	254.767	838.976	1182.391	249.824	388.083	1165.807	343.474	383.115	1756.092	409.025	289.049	1445.684	304.530	893.392	1756.254	294.667	991.666	1462.498	479.027	953.450	1267.698	616.916	355.723	1282.949
128.900	877.446	460.212	159.384	452.523	459.633	254.450	826.736	297.062	215.595	436.525	314.821	362.970	845.015	805.318	386.190	394.923	799.577	254.132	839.265	1180.691	249.335	387.986	1164.409	344.302	383.180	1754.002	407.957	289.246	1443.009	305.542	893.433	1754.112	294.329	991.338	1460.164	476.723	953.281	1263.321	614.126	354.816	1277.433
129.841	877.870	457.204	161.149	451.718	455.858	256.435	828.071	294.711	218.745	435.312	311.631	362.348	844.868	803.048	385.693	394.641	797.412	253.465	839.586	1178.893	248.849	387.891	1162.912	345.123	383.242	1751.804	406.905	289.444	1440.248	306.545	893.469	1751.865	294.021	991.025	1457.742	474.447	953.122	1258.901	611.324	353.917	1271.866
130.789	878.309	454.076	162.942	450.889	451.925	258.404	829.403	292.238	221.921	434.075	308.294	361.706	844.724	800.659	385.157	394.359	795.114	252.767	839.937	1176.996	248.365	387.799	1161.316	345.934	383.303	1749.496	405.869	289.643	1437.401	307.538	893.501	1749.514	293.743	990.729	1455.232	472.201	952.971	1254.437	608.511	353.026	1266.249
131.740	878.762	450.830	164.760	450.036	447.839	260.354	830.729	289.645	225.116	432.815	304.817	361.047	844.580	798.151	384.585	394.078	792.684	252.040	840.321	1175.000	247.886	387.709	1159.617	346.732	383.362	1747.080	404.851	289.844	1434.467	308.519	893.529	1747.058	293.495	990.448	1452.632	469.986	952.832	1249.928	605.688	352.141	1260.582
132.692	879.227	447.468	166.599	449.161	443.604	262.282	832.048	286.933	228.325	431.537	301.202	360.370	844.438	795.525	383.976	393.797	790.123	251.283	840.737	1172.903	247.411	387.621	1157.813	347.515	383.419	1744.555	403.852	290.047	1431.448	309.488	893.553	1744.498	293.275	990.183	1449.942	467.803	952.704	1245.374	602.858	351.264	1254.866
133.644	879.704	443.993	168.457	448.267	439.228	264.184	833.358	284.102	231.541	430.241	297.455	359.678	844.297	792.780	383.332	393.517	787.431	250.498	841.185	1170.706	246.942	387.534	1155.902	348.280	383.475	1741.922	402.870	290.251	1428.341	310.442	893.574	1741.834	293.084	989.933	1447.161	465.655	952.588	1240.775	600.021	350.394	1249.102
134.591	880.192	440.407	170.330	447.355	434.714	266.056	834.657	281.154	234.760	428.929	293.580	358.970	844.156	789.916	382.654	393.238	784.609	249.686	841.667	1168.408	246.479	387.449	1153.881	349.026	383.528	1739.180	401.908	290.457	1425.148	311.383	893.592	1739.065	292.920	989.697	1444.287	463.541	952.487	1236.129	597.180	349.530	1243.289
135.534	880.691	436.711	172.214	446.426	430.069	267.897	835.943	278.090	237.975	427.604	289.580	358.247	844.017	786.935	381.943	392.960	781.659	248.848	842.183	1166.008	246.024	387.364	1151.749	349.751	383.580	1736.330	400.964	290.665	1421.868	312.308	893.608	1736.191	292.782	989.477	1441.321	461.463	952.400	1231.435	594.334	348.672	1237.429
136.468	881.199	432.908	174.106	445.483	425.297	269.703	837.216	274.910	241.180	426.267	285.461	357.512	843.878	783.835	381.200	392.683	778.581	247.985	842.732	1163.507	245.577	387.280	1149.502	350.452	383.630	1733.372	400.040	290.874	1418.500	313.218	893.621	1733.212	292.669	989.272	1438.262	459.422	952.328	1226.693	591.486	347.821	1231.521
137.393	881.715	428.999	176.002	444.527	420.404	271.471	838.475	271.615	244.371	424.921	281.226	356.763	843.740	780.618	380.427	392.409	775.376	247.099	843.314	1160.903	245.138	387.196	1147.139	351.128	383.678	1730.308	399.135	291.085	1415.045	314.110	893.633	1730.127	292.580	989.081	1435.109	457.418	952.273	1221.900	588.636	346.976	1225.565
138.305	882.240	424.986	177.898	443.559	415.393	273.199	839.718	268.204	247.541	423.566	276.879	356.003	843.602	777.284	379.625	392.138	772.045	246.192	843.929	1158.196	244.709	387.112	1144.657	351.778	383.725	1727.136	398.250	291.298	1411.502	314.986	893.644	1726.937	292.513	988.904	1431.860	455.453	952.234	1217.057	585.787	346.138	1219.563
139.203	882.771	420.872	179.789	442.581	410.271	274.885	840.944	264.679	250.687	422.205	272.424	355.233	843.464	773.834	378.796	391.869	768.589	245.264	844.578	1155.387	244.291	387.027	1142.056	352.400	383.771	1723.857	397.384	291.511	1407.871	315.844	893.655	1723.641	292.469	988.742	1428.517	453.527	952.214	1212.161	582.939	345.307	1213.515
140.084	883.308	416.657	181.672	441.595	405.041	276.527	842.154	261.042	253.804	420.839	267.866	354.454	843.327	770.266	377.942	391.602	765.009	244.317	845.258	1152.474	243.882	386.941	1139.332	352.994	383.816	1720.472	396.538	291.726	1404.151	316.684	893.665	1720.239	292.445	988.594	1425.077	451.640	952.212	1207.213	580.094	344.483	1207.419
140.946	883.849	412.344	183.541	440.601	399.707	278.122	843.346	257.292	256.886	419.469	263.208	353.666	843.189	766.583	377.063	391.339	761.306	243.353	845.971	1149.459	243.485	386.853	1136.485	353.558	383.860	1716.982	395.710	291.941	1400.342	317.505	893.676	1716.732	292.440	988.460	1421.542	449.794	952.229	1202.211	577.253	343.665	1201.278
141.786	884.395	407.934	185.393	439.603	394.275	279.669	844.521	253.433	259.930	418.096	258.455	352.872	843.051	762.784	376.162	391.080	757.480	242.373	846.714	1146.341	243.098	386.763	1133.512	354.093	383.904	1713.386	394.902	292.156	1396.444	318.308	893.687	1713.120	292.453	988.339	1417.909	447.988	952.267	1197.154	574.417	342.854	1195.090
142.603	884.944	403.431	187.223	438.601	388.747	281.167	845.678	249.465	262.930	416.722	253.609	352.072	842.914	758.870	375.241	390.824	753.534	241.380	847.488	1143.120	242.724	386.671	1130.412	354.597	383.947	1709.685	394.111	292.370	1392.457	319.092	893.699	1709.401	292.483	988.232	1414.179	446.223	952.324	1192.041	571.587	342.049	1188.856
143.395	885.494	398.835	189.026	437.597	383.127	282.615	846.817	245.390	265.883	415.349	248.674	351.268	842.776	754.842	374.302	390.572	749.466	240.374	848.292	1139.796	242.362	386.576	1127.183	355.071	383.991	1705.880	393.338	292.585	1388.380	319.857	893.713	1705.577	292.528	988.140	1410.351	444.498	952.402	1186.871	568.765	341.250	1182.576
144.159	886.045	394.149	190.799	436.592	377.421	284.010	847.938	241.210	268.783	413.977	243.653	350.462	842.639	750.700	373.346	390.325	745.280	239.358	849.123	1136.371	242.012	386.477	1123.826	355.515	384.036	1701.971	392.583	292.798	1384.212	320.603	893.728	1701.646	292.588	988.060	1406.424	442.815	952.502	1181.643	565.952	340.458	1176.251
144.893	886.595	389.374	192.537	435.588	371.631	285.352	849.041	236.926	271.627	412.607	238.547	349.655	842.502	746.445	372.375	390.082	740.975	238.332	849.983	1132.843	241.674	386.376	1120.337	355.928	384.080	1697.958	391.844	293.009	1379.954	321.330	893.744	1697.610	292.660	987.995	1402.399	441.173	952.623	1176.356	563.150	339.671	1169.878
145.596	887.144	384.513	194.236	434.586	365.760	286.638	850.126	232.541	274.405	411.241	233.362	348.848	842.365	742.077	371.393	389.843	736.553	237.299	850.868	1129.214	241.349	386.270	1116.717	356.312	384.126	1693.841	391.121	293.219	1375.605	322.039	893.763	1693.469	292.745	987.942	1398.274	439.572	952.766	1171.008	560.360	338.890	1163.459
146.264	887.689	379.568	195.892	433.586	359.814	287.863	851.193	228.059	277.112	409.881	228.103	348.044	842.230	737.598	370.400	389.610	732.013	236.261	851.779	1125.484	241.037	386.160	1112.965	356.667	384.173	1689.622	390.414	293.425	1371.164	322.729	893.784	1689.221	292.840	987.904	1394.050	438.013	952.932	1165.600	557.582	338.114	1156.994
146.893	888.232	374.542	197.499	432.591	353.795	289.026	852.240	223.483	279.742	408.528	222.777	347.244	842.095	733.008	369.400	389.380	727.358	235.220	852.714	1121.653	240.737	386.046	1109.080	356.994	384.220	1685.299	389.720	293.629	1366.631	323.401	893.807	1684.869	292.945	987.878	1389.726	436.495	953.121	1160.128	554.819	337.343	1150.482
147.479	888.768	369.437	199.047	431.602	347.708	290.122	853.270	218.819	282.288	407.185	217.391	346.451	841.962	728.308	368.396	389.155	722.588	234.176	853.672	1117.723	240.450	385.927	1105.061	357.292	384.269	1680.874	389.040	293.828	1362.005	324.055	893.833	1680.411	293.060	987.865	1385.302	435.017	953.333	1154.593	552.072	336.577	1143.924
148.012	889.295	364.256	200.524	430.624	341.558	291.148	854.280	214.077	284.746	405.853	211.955	345.667	841.832	723.501	367.391	388.932	717.705	233.133	854.652	1113.693	240.175	385.804	1100.909	357.564	384.320	1676.346	388.372	294.024	1357.287	324.691	893.861	1675.847	293.183	987.865	1380.778	433.581	953.568	1148.993	549.342	335.815	1137.318
148.485	889.813	359.004	201.917	429.657	335.351	292.101	855.271	209.260	287.112	404.535	206.476	344.895	841.706	718.586	366.389	388.710	712.710	232.092	855.653	1109.564	239.912	385.675	1096.622	357.810	384.373	1671.716	387.716	294.214	1352.475	325.310	893.891	1671.179	293.314	987.878	1376.154	432.186	953.826	1143.326	546.631	335.057	1130.665
148.891	890.318	353.683	203.218	428.702	329.093	292.978	856.242	204.379	289.379	403.230	200.964	344.137	841.586	713.566	365.393	388.489	707.604	231.054	856.675	1105.336	239.661	385.542	1092.200	358.031	384.427	1666.983	387.070	294.399	1347.570	325.911	893.923	1666.405	293.452	987.904	1371.428	430.831	954.107	1137.593	543.940	334.302	1123.965
149.223	890.810	348.298	204.418	427.762	322.787	293.776	857.193	199.439	291.541	401.943	195.425	343.397	841.471	708.440	364.408	388.267	702.389	230.022	857.715	1101.010	239.422	385.403	1087.643	358.229	384.483	1662.149	386.434	294.577	1342.570	326.495	893.957	1661.526	293.597	987.942	1366.602	429.517	954.412	1131.790	541.270	333.551	1117.218
149.478	891.288	342.851	205.514	426.837	316.440	294.491	858.122	194.449	293.596	400.674	189.869	342.676	841.362	703.212	363.436	388.045	697.067	228.997	858.772	1096.587	239.195	385.260	1082.950	358.404	384.542	1657.212	385.807	294.748	1337.475	327.063	893.994	1656.542	293.750	987.993	1361.674	428.243	954.740	1125.918	538.624	332.801	1110.422
149.652	891.752	337.349	206.501	425.931	310.059	295.123	859.030	189.413	295.539	399.425	184.303	341.979	841.260	697.883	362.483	387.822	691.640	227.982	859.847	1092.066	238.978	385.110	1078.122	358.557	384.602	1652.173	385.188	294.912	1332.286	327.613	894.034	1651.454	293.909	988.057	1356.643	427.009	955.091	1119.975	536.002	332.052	1103.577
149.742	892.201	331.797	207.373	425.044	303.649	295.670	859.917	184.342	297.368	398.198	178.735	341.308	841.165	692.457	361.551	387.599	686.114	226.978	860.937	1087.449	238.773	384.956	1073.159	358.690	384.665	1647.033	384.576	295.067	1327.000	328.147	894.075	1646.261	294.075	988.133	1351.511	425.814	955.464	1113.959	533.407	331.305	1096.684
149.747	892.635	326.200	208.129	424.179	297.217	296.132	860.782	179.242	299.081	396.993	173.176	340.665	841.078	686.935	360.643	387.374	680.491	225.986	862.041	1082.736	238.578	384.796	1068.061	358.804	384.729	1641.791	383.971	295.213	1321.619	328.664	894.118	1640.963	294.249	988.222	1346.277	424.658	955.861	1107.870	530.839	330.558	1089.740
149.664	893.054	320.565	208.764	423.338	290.770	296.507	861.624	174.122	300.675	395.813	167.632	340.054	840.998	681.323	359.764	387.148	674.776	225.010	863.159	1077.927	238.394	384.630	1062.828	358.900	384.795	1636.448	383.371	295.350	1316.142	329.165	894.164	1635.562	294.430	988.324	1340.941	423.541	956.279	1101.705	528.300	329.810	1082.747
149.493	893.456	314.897	209.276	422.524	284.314	296.796	862.443	168.992	302.149	394.657	162.113	339.478	840.928	675.625	358.918	386.919	668.974	224.050	864.289	1073.023	238.220	384.458	1057.460	358.979	384.862	1631.004	382.777	295.477	1310.568	329.649	894.211	1630.057	294.620	988.437	1335.503	422.463	956.720	1095.466	525.791	329.062	1075.704
149.232	893.842	309.203	209.663	421.737	277.855	297.001	863.238	163.858	303.504	393.526	156.627	338.940	840.867	669.845	358.107	386.688	663.089	223.109	865.430	1068.024	238.057	384.280	1051.958	359.041	384.930	1625.458	382.187	295.592	1304.898	330.117	894.259	1624.449	294.818	988.562	1329.962	421.423	957.182	1089.149	523.314	328.312	1068.609
