90.254	221.545	1701.057	276.244	468.123	1774.045	294.178	373.039	1115.237	279.949	294.397	158.187	188.605	352.062	280.222	204.439	985.139	214.039	283.861	354.558	696.705	167.767	862.516	300.610	256.370	835.759	717.107	250.492	768.774	1159.822	-42.686	1210.505	1720.739	108.428	961.668	1680.382	-61.953	-10.256	1757.390	278.686	744.306	1769.640
90.107	221.402	1691.567	276.355	467.590	1766.162	294.034	372.594	1107.763	278.709	293.170	151.970	187.414	351.171	273.682	204.251	984.850	207.710	285.252	353.558	689.434	167.440	862.069	293.798	257.959	835.939	709.747	250.396	768.386	1152.141	-43.771	1209.743	1709.662	107.937	961.020	1670.944	-62.492	-10.525	1746.119	278.561	744.300	1761.689
90.026	221.231	1681.961	276.505	467.051	1758.179	293.847	372.143	1100.193	277.472	291.968	145.832	186.163	350.316	267.133	204.023	984.559	201.451	286.724	352.550	682.091	167.041	861.572	286.988	259.620	836.137	702.321	250.245	768.004	1144.352	-44.742	1209.030	1698.471	107.509	960.401	1661.409	-62.913	-10.848	1734.713	278.476	744.310	1753.639
90.013	221.032	1672.243	276.690	466.506	1750.098	293.617	371.685	1092.530	276.241	290.791	139.785	184.850	349.499	260.584	203.756	984.266	195.271	288.277	351.534	674.681	166.570	861.026	280.187	261.351	836.354	694.836	250.037	767.629	1136.455	-45.595	1208.368	1687.170	107.148	959.815	1651.779	-63.215	-11.222	1723.174	278.435	744.337	1745.493
90.071	220.803	1662.416	276.911	465.954	1741.921	293.340	371.220	1084.776	275.019	289.643	133.838	183.478	348.721	254.044	203.451	983.972	189.180	289.911	350.511	667.208	166.024	860.432	273.404	263.153	836.588	687.297	249.769	767.261	1128.454	-46.327	1207.761	1675.758	106.855	959.263	1642.057	-63.395	-11.648	1711.506	278.438	744.384	1737.252
90.202	220.545	1652.484	277.168	465.394	1733.654	293.016	370.747	1076.935	273.807	288.525	128.003	182.045	347.982	247.522	203.106	983.678	183.189	291.625	349.480	659.678	165.404	859.791	266.646	265.023	836.840	679.709	249.439	766.902	1120.349	-46.934	1207.210	1664.240	106.632	958.746	1632.247	-63.451	-12.128	1699.712	278.489	744.450	1728.921
90.406	220.255	1642.451	277.462	464.828	1725.300	292.642	370.267	1069.010	272.607	287.440	122.291	180.554	347.284	241.031	202.724	983.384	177.306	293.419	348.440	652.095	164.709	859.103	259.920	266.960	837.111	672.078	249.043	766.551	1112.144	-47.411	1206.718	1652.617	106.483	958.266	1622.351	-63.378	-12.662	1687.794	278.587	744.537	1720.501
90.686	219.934	1632.321	277.795	464.254	1716.861	292.215	369.779	1061.006	271.422	286.390	116.712	179.007	346.629	234.581	202.305	983.092	171.542	295.293	347.391	644.468	163.937	858.370	253.235	268.960	837.399	664.411	248.579	766.208	1103.842	-47.755	1206.287	1640.893	106.409	957.825	1612.373	-63.173	-13.251	1675.758	278.736	744.645	1711.997
91.045	219.581	1622.098	278.167	463.672	1708.343	291.735	369.284	1052.929	270.254	285.376	111.276	177.408	346.018	228.185	201.851	982.801	165.906	297.250	346.333	636.806	163.089	857.594	246.601	271.022	837.706	656.715	248.043	765.874	1095.449	-47.960	1205.920	1629.070	106.411	957.423	1602.317	-62.832	-13.894	1663.606	278.935	744.777	1703.410
91.484	219.195	1611.786	278.578	463.082	1699.749	291.197	368.783	1044.784	269.104	284.399	105.995	175.758	345.451	221.855	201.362	982.512	160.409	299.291	345.267	629.119	162.166	856.779	240.028	273.142	838.030	648.995	247.436	765.549	1086.970	-48.024	1205.618	1617.154	106.494	957.063	1592.188	-62.352	-14.593	1651.344	279.188	744.932	1694.745
92.006	218.776	1601.392	279.030	462.484	1691.084	290.599	368.275	1036.576	267.976	283.462	100.878	174.062	344.932	215.605	200.842	982.226	155.062	301.421	344.194	621.419	161.168	855.928	233.527	275.318	838.371	641.260	246.754	765.233	1078.414	-47.939	1205.385	1605.148	106.657	956.746	1581.988	-61.729	-15.348	1638.976	279.496	745.111	1686.005
92.612	218.322	1590.920	279.524	461.877	1682.353	289.938	367.763	1028.312	266.871	282.564	95.938	172.321	344.462	209.448	200.293	981.942	149.873	303.641	343.114	613.719	160.097	855.042	227.110	277.550	838.729	633.520	245.997	764.929	1069.788	-47.703	1205.222	1593.057	106.903	956.472	1571.723	-60.959	-16.160	1626.508	279.858	745.316	1677.195
93.304	217.834	1580.376	280.061	461.263	1673.560	289.210	367.246	1019.999	265.791	281.708	91.186	170.538	344.041	203.395	199.717	981.663	144.855	305.952	342.027	606.031	158.956	854.125	220.787	279.839	839.102	625.785	245.164	764.636	1061.100	-47.311	1205.130	1580.885	107.235	956.242	1561.397	-60.037	-17.029	1613.946	280.278	745.546	1668.320
94.086	217.311	1569.767	280.642	460.640	1664.712	288.413	366.726	1011.644	264.738	280.894	86.635	168.716	343.670	197.462	199.118	981.387	140.018	308.358	340.936	598.367	157.746	853.178	214.571	282.183	839.492	618.069	244.255	764.357	1052.359	-46.759	1205.112	1568.637	107.653	956.058	1551.016	-58.958	-17.955	1601.295	280.755	745.803	1659.382
94.958	216.753	1559.098	281.267	460.010	1655.814	287.543	366.204	1003.257	263.716	280.122	82.296	166.856	343.351	191.662	198.498	981.117	135.373	310.857	339.842	590.741	156.472	852.204	208.474	284.585	839.896	610.383	243.270	764.091	1043.574	-46.043	1205.168	1556.319	108.161	955.919	1540.584	-57.716	-18.940	1588.561	281.291	746.087	1650.387
95.923	216.161	1548.377	281.939	459.373	1646.872	286.598	365.678	994.845	262.733	279.393	78.179	164.963	343.083	186.009	197.863	980.852	130.931	313.450	338.744	583.166	155.135	851.207	202.508	287.044	840.315	602.741	242.208	763.839	1034.754	-45.158	1205.299	1543.934	108.760	955.827	1530.108	-56.305	-19.986	1575.750	281.887	746.397	1641.339
96.983	215.533	1537.610	282.661	458.730	1637.891	285.575	365.151	986.417	261.789	278.709	74.285	163.040	342.865	180.516	197.215	980.594	126.701	316.136	337.646	575.657	153.738	850.188	196.686	289.559	840.748	595.154	241.068	763.604	1025.909	-44.101	1205.506	1531.489	109.452	955.782	1519.593	-54.719	-21.092	1562.869	282.546	746.735	1632.244
98.140	214.869	1526.806	283.431	458.082	1628.878	284.471	364.623	977.984	260.886	278.072	70.616	161.095	342.695	175.194	196.565	980.342	122.690	318.913	336.551	568.226	152.285	849.151	191.019	292.131	841.195	587.637	239.849	763.384	1017.050	-42.867	1205.791	1518.990	110.240	955.783	1509.044	-52.955	-22.259	1549.927	283.267	747.100	1623.107
99.395	214.170	1515.971	284.252	457.429	1619.838	283.284	364.092	969.554	260.025	277.479	67.170	159.140	342.568	170.056	195.917	980.095	118.900	321.776	335.460	560.888	150.781	848.099	185.520	294.759	841.654	580.204	238.551	763.182	1008.186	-41.453	1206.153	1506.442	111.124	955.832	1498.468	-51.008	-23.486	1536.931	284.055	747.493	1613.934
100.750	213.436	1505.112	285.125	456.771	1610.778	282.010	363.561	961.137	259.209	276.930	63.946	157.189	342.479	165.113	195.273	979.852	115.331	324.722	334.378	553.659	149.235	847.038	180.198	297.438	842.124	572.868	237.171	762.997	999.326	-39.856	1206.592	1493.851	112.107	955.929	1487.870	-48.875	-24.774	1523.891	284.911	747.914	1604.730
102.208	212.667	1494.238	286.050	456.109	1601.704	280.648	363.028	952.742	258.438	276.421	60.936	155.258	342.421	160.375	194.635	979.613	111.980	327.743	333.305	546.553	147.656	845.972	175.063	300.167	842.604	565.643	235.710	762.829	990.482	-38.072	1207.110	1481.224	113.193	956.074	1477.257	-46.549	-26.124	1510.815	285.836	748.362	1595.500
103.769	211.862	1483.356	287.028	455.444	1592.622	279.196	362.495	944.379	257.713	275.951	58.134	153.365	342.392	155.847	194.009	979.380	108.844	330.832	332.245	539.584	146.061	844.908	170.126	302.938	843.092	558.541	234.166	762.681	981.664	-36.097	1207.706	1468.568	114.384	956.268	1466.636	-44.024	-27.535	1497.711	286.831	748.839	1586.251
105.436	211.022	1472.475	288.060	454.777	1583.536	277.652	361.963	936.058	257.033	275.517	55.534	151.527	342.388	151.536	193.398	979.155	105.918	333.980	331.199	532.768	144.463	843.852	165.392	305.746	843.586	551.577	232.538	762.552	972.882	-33.929	1208.379	1455.890	115.681	956.511	1456.013	-41.295	-29.010	1484.589	287.899	749.343	1576.988
107.210	210.147	1461.602	289.146	454.107	1574.452	276.014	361.432	927.789	256.399	275.119	53.129	149.754	342.410	147.446	192.806	978.939	103.195	337.182	330.167	526.117	142.879	842.811	160.865	308.583	844.083	544.762	230.824	762.443	964.147	-31.565	1209.130	1443.196	117.085	956.803	1445.396	-38.359	-30.546	1471.457	289.039	749.875	1567.716
109.091	209.236	1450.746	290.288	453.436	1565.377	274.282	360.903	919.581	255.809	274.755	50.914	148.054	342.458	143.581	192.234	978.731	100.670	340.427	329.151	519.646	141.321	841.790	156.552	311.441	844.583	538.110	229.026	762.354	955.468	-29.002	1209.958	1430.495	118.599	957.143	1434.790	-35.211	-32.145	1458.325	290.252	750.434	1558.443
111.082	208.289	1439.916	291.486	452.764	1556.316	272.454	360.379	911.444	255.262	274.425	48.881	146.431	342.534	139.942	191.686	978.533	98.340	343.709	328.151	513.367	139.801	840.792	152.455	314.312	845.084	531.633	227.142	762.284	946.857	-26.236	1210.861	1417.792	120.222	957.531	1424.203	-31.845	-33.806	1445.198	291.538	751.021	1549.173
113.181	207.308	1429.119	292.741	452.092	1547.276	270.531	359.860	903.388	254.757	274.129	47.026	144.891	342.637	136.532	191.163	978.344	96.196	347.020	327.169	507.290	138.324	839.820	148.575	317.190	845.586	525.341	225.173	762.233	938.324	-23.266	1211.840	1405.096	121.957	957.968	1413.640	-28.264	-35.527	1432.091	292.898	751.634	1539.912
115.389	206.294	1418.363	294.052	451.420	1538.262	268.511	359.347	895.424	254.293	273.866	45.341	143.440	342.768	133.352	190.667	978.165	94.233	350.355	326.205	501.427	136.897	838.876	144.914	320.066	846.088	519.247	223.118	762.198	929.877	-20.089	1212.892	1392.413	123.804	958.453	1403.108	-24.464	-37.307	1419.013	294.332	752.274	1530.664
117.707	205.245	1407.656	295.421	450.748	1529.280	266.394	358.843	887.560	253.867	273.637	43.819	142.081	342.930	130.405	190.196	977.996	92.443	353.704	325.260	495.786	135.525	837.964	141.474	322.937	846.590	513.359	220.978	762.180	921.528	-16.702	1214.017	1379.752	125.765	958.985	1392.613	-20.441	-39.145	1405.974	295.839	752.942	1521.437
120.137	204.161	1397.002	296.847	450.078	1520.336	264.181	358.347	879.807	253.478	273.440	42.455	140.818	343.123	127.691	189.752	977.835	90.818	357.064	324.335	490.374	134.212	837.083	138.252	325.795	847.092	507.688	218.752	762.175	913.285	-13.105	1215.213	1367.120	127.839	959.565	1382.160	-16.194	-41.041	1392.983	297.420	753.635	1512.233
122.679	203.044	1386.411	298.332	449.410	1511.433	261.872	357.861	872.173	253.123	273.275	41.241	139.656	343.348	125.213	189.335	977.683	89.352	360.426	323.430	485.199	132.962	836.234	135.250	328.636	847.594	502.241	216.440	762.182	905.158	-9.295	1216.479	1354.525	130.028	960.192	1371.755	-11.722	-42.994	1380.049	299.073	754.355	1503.058
125.334	201.893	1375.886	299.875	448.745	1502.578	259.467	357.385	864.670	252.802	273.142	40.169	138.597	343.604	122.971	188.944	977.540	88.037	363.785	322.545	480.268	131.778	835.418	132.467	331.456	848.096	497.026	214.043	762.198	897.154	-5.270	1217.811	1341.973	132.331	960.865	1361.403	-7.024	-45.000	1367.181	300.797	755.100	1493.915
128.102	200.708	1365.436	301.477	448.082	1493.775	256.969	356.920	857.305	252.513	273.037	39.232	137.646	343.887	120.968	188.581	977.403	86.866	367.137	321.680	475.587	130.664	834.635	129.901	334.248	848.597	492.050	211.561	762.220	889.282	-1.031	1219.209	1329.472	134.749	961.584	1351.110	-2.099	-47.058	1354.387	302.592	755.871	1484.808
130.984	199.489	1355.066	303.137	447.422	1485.026	254.379	356.465	850.086	252.254	272.961	38.421	136.805	344.191	119.201	188.244	977.272	85.832	370.478	320.834	471.160	129.624	833.884	127.550	337.011	849.098	487.317	208.995	762.247	881.551	3.424	1220.669	1317.030	137.282	962.348	1340.880	3.054	-49.165	1341.674	304.454	756.668	1475.741
133.981	198.236	1344.780	304.857	446.766	1476.336	251.700	356.022	843.022	252.024	272.911	37.730	136.076	344.514	117.667	187.936	977.146	84.928	373.804	320.006	466.992	128.661	833.165	125.411	339.739	849.600	482.834	206.345	762.274	873.968	8.095	1222.189	1304.653	139.928	963.155	1330.717	8.436	-51.320	1329.051	306.379	757.492	1466.719
137.091	196.950	1334.584	306.638	446.114	1467.708	248.934	355.590	836.119	251.823	272.885	37.148	135.460	344.853	116.361	187.655	977.025	84.146	377.112	319.199	463.087	127.778	832.478	123.484	342.431	850.102	478.603	203.613	762.301	866.540	12.981	1223.765	1292.349	142.687	964.005	1320.625	14.047	-53.521	1316.526	308.363	758.343	1457.743
140.314	195.632	1324.482	308.479	445.465	1459.141	246.083	355.172	829.381	251.650	272.881	36.669	134.958	345.210	115.275	187.402	976.908	83.478	380.397	318.413	459.449	126.978	831.825	121.767	345.084	850.605	474.628	200.801	762.326	859.274	18.083	1225.396	1280.123	145.559	964.897	1310.608	19.885	-55.764	1304.106	310.402	759.223	1448.817
143.651	194.281	1314.478	310.378	444.819	1450.638	243.151	354.765	822.813	251.503	272.898	36.283	134.565	345.578	114.397	187.178	976.792	82.918	383.656	317.650	456.078	126.264	831.208	120.260	347.696	851.109	470.912	197.915	762.350	852.177	23.398	1227.077	1267.983	148.542	965.829	1300.669	25.949	-58.046	1291.799	312.491	760.133	1439.943
147.100	192.898	1304.577	312.336	444.175	1442.199	240.143	354.371	816.418	251.381	272.933	35.983	134.278	345.956	113.717	186.980	976.679	82.457	386.880	316.911	452.976	125.637	830.626	118.957	350.266	851.615	467.457	194.956	762.373	845.250	28.927	1228.805	1255.935	151.635	966.800	1290.811	32.237	-60.365	1279.612	314.625	761.077	1431.125
150.660	191.485	1294.780	314.349	443.534	1433.826	237.061	353.988	810.199	251.281	272.985	35.761	134.091	346.339	113.221	186.811	976.567	82.088	390.060	316.197	450.135	125.100	830.077	117.851	352.794	852.122	464.265	191.927	762.394	838.496	34.667	1230.576	1243.983	154.836	967.808	1281.037	38.746	-62.717	1267.553	316.797	762.054	1422.365
154.329	190.042	1285.092	316.418	442.893	1425.517	233.913	353.617	804.155	251.203	273.053	35.608	133.998	346.726	112.896	186.668	976.456	81.802	393.183	315.507	447.546	124.653	829.559	116.934	355.278	852.632	461.335	188.830	762.412	831.913	40.615	1232.387	1232.132	158.143	968.852	1271.349	45.474	-65.099	1255.627	319.001	763.069	1413.666
158.107	188.569	1275.514	318.539	442.252	1417.274	230.703	353.256	798.289	251.144	273.134	35.515	133.993	347.112	112.726	186.550	976.345	81.591	396.236	314.840	445.200	124.294	829.071	116.196	357.713	853.144	458.666	185.666	762.426	825.499	46.770	1234.233	1220.388	161.554	969.930	1261.750	52.417	-67.506	1243.840	321.232	764.121	1405.029
161.991	187.068	1266.049	320.710	441.610	1409.094	227.437	352.903	792.600	251.104	273.228	35.474	134.069	347.493	112.698	186.457	976.235	81.446	399.208	314.196	443.084	124.021	828.612	115.626	360.095	853.661	456.252	182.436	762.434	819.250	53.129	1236.111	1208.754	165.068	971.040	1252.241	59.571	-69.936	1232.198	323.482	765.214	1396.456
165.979	185.540	1256.697	322.928	440.967	1400.977	224.122	352.557	787.086	251.079	273.331	35.474	134.220	347.866	112.796	186.386	976.124	81.359	402.086	313.573	441.188	123.831	828.182	115.212	362.415	854.182	454.085	179.141	762.434	813.164	59.687	1238.016	1197.235	168.680	972.181	1242.824	66.931	-72.383	1220.706	325.745	766.351	1387.949
170.070	183.986	1247.461	325.191	440.323	1392.924	220.765	352.216	781.746	251.069	273.442	35.506	134.440	348.228	113.003	186.336	976.014	81.320	404.860	312.971	439.499	123.718	827.780	114.941	364.664	854.708	452.152	175.782	762.424	807.233	66.442	1239.944	1185.835	172.390	973.350	1233.500	74.493	-74.845	1209.367	328.016	767.530	1379.510
174.259	182.406	1238.339	327.496	439.678	1384.933	217.370	351.880	776.575	251.071	273.559	35.560	134.723	348.578	113.302	186.304	975.903	81.320	407.520	312.389	438.004	123.678	827.405	114.800	366.833	855.239	450.443	172.359	762.404	801.454	73.390	1241.889	1174.556	176.193	974.546	1224.270	82.248	-77.316	1198.186	330.288	768.756	1371.141
178.546	180.803	1229.332	329.837	439.032	1377.004	213.946	351.547	771.570	251.081	273.679	35.626	135.061	348.913	113.674	186.290	975.791	81.350	410.057	311.826	436.690	123.707	827.058	114.773	368.913	855.775	448.946	168.873	762.371	795.821	80.526	1243.848	1163.402	180.088	975.767	1215.136	90.192	-79.790	1187.166	332.553	770.030	1362.844
182.927	179.178	1220.439	332.211	438.385	1369.137	210.496	351.217	766.728	251.097	273.800	35.701	135.447	349.232	114.104	186.291	975.681	81.399	412.462	311.281	435.542	123.799	826.737	114.846	370.895	856.316	447.647	165.327	762.324	790.327	87.847	1245.816	1152.375	184.070	977.010	1206.098	98.317	-82.265	1176.310	334.803	771.354	1354.620
187.398	177.533	1211.661	334.614	437.738	1361.331	207.029	350.888	762.043	251.118	273.920	35.780	135.872	349.536	114.576	186.301	975.571	81.462	414.731	310.751	434.547	123.951	826.441	115.003	372.770	856.861	446.533	161.724	762.263	784.966	95.346	1247.787	1141.476	188.136	978.274	1197.156	106.616	-84.734	1165.620	337.032	772.728	1346.471
191.958	175.870	1202.994	337.043	437.091	1353.586	203.548	350.560	757.512	251.141	274.039	35.859	136.325	349.826	115.075	186.319	975.463	81.533	416.856	310.234	433.690	124.154	826.170	115.229	374.531	857.412	445.589	158.068	762.188	779.733	103.020	1249.755	1130.709	192.282	979.556	1188.312	115.083	-87.192	1155.096	339.231	774.155	1338.399
196.602	174.192	1194.438	339.493	436.444	1345.902	200.061	350.233	753.129	251.166	274.155	35.936	136.795	350.103	115.587	186.343	975.360	81.608	418.834	309.729	432.955	124.402	825.922	115.510	376.170	857.967	444.802	154.364	762.098	774.621	110.862	1251.716	1120.075	196.506	980.853	1179.564	123.712	-89.634	1144.739	341.394	775.634	1330.405
201.327	172.500	1185.992	341.959	435.797	1338.277	196.573	349.907	748.889	251.189	274.269	36.010	137.268	350.370	116.101	186.372	975.260	81.685	420.664	309.235	432.330	124.686	825.695	115.833	377.684	858.528	444.157	150.615	761.991	769.625	118.867	1253.664	1109.574	200.802	982.162	1170.913	132.494	-92.055	1134.547	343.512	777.166	1322.492
206.129	170.797	1177.654	344.437	435.149	1330.711	193.089	349.582	744.787	251.211	274.379	36.080	137.732	350.629	116.604	186.403	975.163	81.763	422.342	308.748	431.799	124.995	825.487	116.184	379.069	859.094	443.642	146.826	761.868	764.739	127.028	1255.593	1099.207	205.166	983.480	1162.359	141.419	-94.447	1124.521	345.580	778.752	1314.660
211.004	169.087	1169.420	346.924	434.502	1323.204	189.615	349.258	740.818	251.229	274.487	36.146	138.176	350.879	117.087	186.434	975.070	81.839	423.869	308.269	431.347	125.318	825.294	116.553	380.322	859.666	443.241	143.004	761.727	759.956	135.339	1257.496	1088.974	209.594	984.805	1153.900	150.481	-96.806	1114.659	347.591	780.391	1306.910
215.949	167.373	1161.289	349.414	433.856	1315.755	186.157	348.935	736.976	251.243	274.591	36.206	138.591	351.122	117.540	186.463	974.979	81.913	425.244	307.796	430.960	125.644	825.114	116.927	381.444	860.244	442.940	139.152	761.568	755.272	143.793	1259.368	1078.876	214.082	986.133	1145.536	159.669	-99.124	1104.958	349.538	782.082	1299.245
220.960	165.658	1153.255	351.903	433.210	1308.364	182.718	348.614	733.254	251.253	274.691	36.259	138.972	351.357	117.958	186.490	974.890	81.983	426.467	307.327	430.626	125.965	824.943	117.298	382.435	860.828	442.728	135.278	761.391	750.681	152.383	1261.203	1068.912	218.626	987.462	1137.267	168.978	-101.395	1095.415	351.417	783.823	1291.666
226.034	163.947	1145.317	354.386	432.566	1301.029	179.304	348.294	729.649	251.257	274.785	36.306	139.312	351.582	118.332	186.512	974.805	82.048	427.539	306.864	430.332	126.272	824.781	117.657	383.293	861.417	442.589	131.384	761.194	746.177	161.101	1262.995	1059.081	223.222	988.789	1129.091	178.395	-103.613	1086.031	353.223	785.612	1284.174
231.167	162.241	1137.472	356.859	431.924	1293.750	175.917	347.974	726.152	251.256	274.873	36.344	139.609	351.798	118.657	186.529	974.722	82.107	428.461	306.404	430.067	126.559	824.626	117.994	384.022	862.011	442.511	127.477	760.979	741.756	169.939	1264.738	1049.383	227.865	990.110	1121.008	187.915	-105.772	1076.799	354.952	787.447	1276.770
236.355	160.546	1129.717	359.316	431.286	1286.528	172.562	347.654	722.760	251.249	274.954	36.374	139.858	352.003	118.926	186.540	974.642	82.158	429.235	305.946	429.821	126.822	824.474	118.304	384.621	862.608	442.481	123.560	760.745	737.413	178.889	1266.426	1039.817	232.550	991.422	1113.018	197.530	-107.867	1067.717	356.598	789.325	1269.456
241.593	158.865	1122.052	361.754	430.653	1279.361	169.239	347.335	719.466	251.237	275.028	36.396	140.057	352.195	119.137	186.545	974.564	82.203	429.864	305.491	429.585	127.058	824.326	118.579	385.093	863.207	442.486	119.639	760.493	733.143	187.942	1268.054	1030.383	237.275	992.723	1105.120	207.231	-109.891	1058.781	358.160	791.245	1262.234
246.875	157.201	1114.474	364.168	430.025	1272.250	165.953	347.016	716.264	251.219	275.093	36.407	140.201	352.374	119.283	186.544	974.488	82.240	430.349	305.038	429.352	127.263	824.181	118.814	385.438	863.807	442.515	115.719	760.224	728.943	197.089	1269.615	1021.078	242.035	994.008	1097.312	217.010	-111.836	1049.988	359.631	793.205	1255.105
252.198	155.561	1106.982	366.552	429.405	1265.196	162.703	346.697	713.146	251.196	275.149	36.410	140.290	352.537	119.360	186.536	974.416	82.269	430.695	304.587	429.116	127.433	824.037	119.003	385.659	864.408	442.557	111.803	759.939	724.810	206.323	1271.104	1011.903	246.826	995.274	1089.595	226.859	-113.699	1041.335	361.009	795.202	1248.072
257.557	153.946	1099.575	368.903	428.792	1258.198	159.491	346.378	710.109	251.168	275.195	36.402	140.321	352.685	119.365	186.521	974.348	82.290	430.906	304.139	428.872	127.566	823.897	119.142	385.758	865.008	442.603	107.895	759.640	720.739	215.635	1272.515	1002.855	251.643	996.518	1081.968	236.769	-115.472	1032.819	362.291	797.235	1241.134
262.948	152.362	1092.249	371.216	428.188	1251.257	156.317	346.060	707.144	251.134	275.233	36.386	140.293	352.819	119.294	186.500	974.283	82.304	430.984	303.694	428.614	127.660	823.758	119.227	385.737	865.607	442.642	103.998	759.327	716.728	225.015	1273.843	993.935	256.485	997.736	1074.430	246.731	-117.151	1024.437	363.474	799.302	1234.294
268.365	150.812	1085.005	373.487	427.594	1244.375	153.181	345.743	704.245	251.096	275.260	36.360	140.204	352.941	119.144	186.471	974.223	82.309	430.933	303.253	428.338	127.713	823.623	119.256	385.600	866.204	442.667	100.118	759.004	712.772	234.456	1275.084	985.139	261.345	998.925	1066.981	256.738	-118.729	1016.186	364.558	801.397	1227.552
273.806	149.300	1077.839	375.713	427.011	1237.553	150.083	345.427	701.409	251.052	275.277	36.325	140.054	353.052	118.916	186.436	974.167	82.306	430.757	302.816	428.040	127.723	823.491	119.226	385.350	866.797	442.672	96.256	758.671	708.868	243.950	1276.232	976.469	266.222	1000.082	1059.621	266.781	-120.202	1008.062	365.544	803.517	1220.909
279.265	147.831	1070.752	377.889	426.440	1230.791	147.021	345.112	698.630	251.004	275.285	36.282	139.843	353.151	118.609	186.393	974.117	82.294	430.460	302.383	427.717	127.688	823.363	119.135	384.990	867.386	442.650	92.415	758.330	705.012	253.488	1277.283	967.921	271.111	1001.204	1052.348	276.853	-121.566	1000.064	366.433	805.655	1214.364
284.738	146.407	1063.742	380.013	425.884	1224.091	143.996	344.800	695.903	250.951	275.284	36.231	139.573	353.239	118.226	186.343	974.073	82.273	430.045	301.953	427.366	127.608	823.239	118.979	384.525	867.970	442.596	88.599	757.981	701.201	263.061	1278.232	959.497	276.010	1002.286	1045.164	286.946	-122.816	992.187	367.228	807.806	1207.917
290.222	145.034	1056.808	382.082	425.343	1217.457	141.008	344.490	693.226	250.893	275.275	36.174	139.247	353.317	117.772	186.287	974.036	82.245	429.518	301.526	426.985	127.482	823.116	118.758	383.957	868.548	442.507	84.808	757.624	697.432	272.663	1279.076	951.194	280.916	1003.327	1038.069	297.052	-123.947	984.429	367.932	809.962	1201.570
295.713	143.713	1049.949	384.093	424.820	1210.889	138.055	344.184	690.597	250.832	275.256	36.110	138.869	353.386	117.249	186.224	974.005	82.208	428.885	301.102	426.573	127.309	822.995	118.469	383.290	869.118	442.379	81.044	757.261	693.704	282.285	1279.811	943.013	285.824	1004.323	1031.062	307.165	-124.957	976.787	368.320	812.508	1195.275
301.207	142.449	1043.164	386.044	424.318	1204.389	135.137	343.882	688.011	250.768	275.230	36.042	138.443	353.449	116.665	186.155	973.982	82.164	428.154	300.679	426.131	127.090	822.878	118.116	382.529	869.681	442.208	77.310	756.891	690.015	291.918	1280.434	934.953	290.732	1005.270	1024.142	317.276	-125.841	969.258	368.650	814.994	1189.087
306.700	141.244	1036.453	387.934	423.840	1197.961	132.252	343.584	685.468	250.702	275.196	35.969	137.975	353.507	116.024	186.080	973.966	82.112	427.335	300.260	425.664	126.827	822.765	117.698	381.677	870.235	441.993	73.608	756.514	686.366	301.557	1280.941	927.015	295.637	1006.168	1017.311	327.378	-126.596	961.840	368.941	817.391	1183.004
312.189	140.101	1029.814	389.762	423.386	1191.606	129.401	343.292	682.966	250.634	275.156	35.892	137.470	353.562	115.333	186.000	973.958	82.055	426.435	299.845	425.176	126.521	822.656	117.219	380.741	870.779	441.732	69.941	756.133	682.758	311.192	1281.331	919.198	300.536	1007.012	1010.568	337.465	-127.221	954.529	369.194	819.713	1177.014
317.670	139.024	1023.248	391.526	422.960	1185.328	126.581	343.006	680.503	250.565	275.109	35.813	136.933	353.617	114.600	185.915	973.956	81.991	425.465	299.434	424.671	126.175	822.551	116.684	379.726	871.311	441.428	66.312	755.749	679.191	320.817	1281.600	911.501	305.426	1007.801	1003.912	347.529	-127.712	947.325	369.413	821.962	1171.149
323.140	138.014	1016.753	393.225	422.564	1179.128	123.792	342.728	678.079	250.495	275.059	35.732	136.369	353.673	113.829	185.827	973.961	81.922	424.434	299.028	424.153	125.792	822.451	116.095	378.642	871.833	441.084	62.722	755.361	675.666	330.423	1281.748	903.924	310.304	1008.532	997.344	357.564	-128.069	940.225	369.606	824.125	1165.375
328.595	137.075	1010.329	394.861	422.197	1173.006	121.032	342.458	675.693	250.425	275.005	35.651	135.785	353.734	113.029	185.735	973.972	81.848	423.351	298.627	423.627	125.377	822.355	115.458	377.496	872.342	440.702	59.176	754.972	672.187	340.004	1281.772	896.467	315.166	1009.204	990.863	367.564	-128.289	933.226	369.766	826.202	1159.687
334.033	136.207	1003.976	396.431	421.858	1166.963	118.302	342.198	673.343	250.354	274.948	35.570	135.186	353.799	112.208	185.641	973.988	81.771	422.223	298.233	423.098	124.932	822.263	114.778	376.297	872.838	440.287	55.675	754.582	668.753	349.552	1281.672	889.131	320.010	1009.816	984.469	377.523	-128.371	926.328	369.901	828.187	1154.087
339.450	135.414	997.695	397.937	421.547	1161.000	115.599	341.947	671.031	250.283	274.891	35.490	134.577	353.872	111.374	185.545	974.010	81.691	421.060	297.844	422.570	124.462	822.174	114.062	375.054	873.322	439.842	52.222	754.192	665.368	359.058	1281.447	881.914	324.834	1010.365	978.161	387.434	-128.315	919.528	370.017	830.084	1148.569
344.843	134.696	991.484	399.379	421.262	1155.116	112.924	341.708	668.754	250.213	274.834	35.413	133.964	353.951	110.533	185.447	974.037	81.609	419.868	297.463	422.049	123.970	822.088	113.315	373.776	873.793	439.374	48.818	753.804	662.033	368.517	1281.096	874.816	329.633	1010.851	971.940	397.292	-128.121	912.824	370.117	831.892	1143.131
