90.349	870.958	79.588	57.641	377.360	76.063	167.394	987.984	68.306	182.088	332.847	31.904	293.949	893.730	506.873	295.356	350.247	493.829	-72.759	827.385	797.011	-23.195	407.602	741.586	347.848	423.572	1117.294	374.907	276.164	809.053	304.661	855.398	1145.389	400.446	920.837	817.046	593.357	909.428	751.234	617.601	331.265	691.315
90.300	871.007	79.559	57.605	377.319	76.035	167.390	987.983	68.306	182.087	332.852	31.907	292.914	893.612	507.472	294.565	350.458	494.378	-72.209	827.251	799.783	-22.504	407.648	744.627	347.036	423.581	1122.602	375.616	276.583	814.302	303.796	855.454	1150.625	400.909	920.538	822.392	594.060	908.925	757.299	618.883	331.901	697.857
90.252	871.055	79.530	57.570	377.277	76.008	167.386	987.982	68.306	182.086	332.858	31.910	291.861	893.491	508.076	293.755	350.671	494.934	-71.642	827.113	802.573	-21.795	407.695	747.692	346.209	423.587	1127.952	376.313	277.005	819.595	302.917	855.509	1155.904	401.364	920.236	827.788	594.747	908.417	763.404	620.144	332.543	704.442
90.204	871.102	79.502	57.535	377.236	75.981	167.381	987.980	68.306	182.085	332.863	31.913	290.790	893.365	508.684	292.927	350.885	495.498	-71.059	826.971	805.380	-21.067	407.745	750.780	345.368	423.591	1133.341	377.000	277.431	824.933	302.024	855.564	1161.226	401.809	919.933	833.232	595.417	907.903	769.547	621.384	333.194	711.070
90.156	871.148	79.475	57.501	377.195	75.955	167.377	987.979	68.307	182.084	332.869	31.916	289.700	893.234	509.296	292.079	351.099	496.068	-70.458	826.824	808.202	-20.321	407.796	753.888	344.513	423.593	1138.769	377.675	277.861	830.313	301.117	855.620	1166.588	402.246	919.627	838.722	596.071	907.384	775.728	622.603	333.851	717.738
90.108	871.193	79.448	57.467	377.155	75.929	167.372	987.977	68.307	182.084	332.874	31.919	288.591	893.098	509.910	291.211	351.314	496.645	-69.838	826.674	811.040	-19.557	407.849	757.016	343.643	423.594	1144.232	378.337	278.294	835.733	300.195	855.675	1171.989	402.672	919.318	844.255	596.707	906.860	781.943	623.799	334.517	724.445
90.060	871.238	79.422	57.434	377.115	75.903	167.367	987.976	68.308	182.083	332.879	31.922	287.465	892.956	510.528	290.324	351.529	497.230	-69.200	826.520	813.891	-18.775	407.906	760.163	342.758	423.593	1149.730	378.986	278.731	841.192	299.259	855.730	1177.426	403.087	919.008	849.831	597.327	906.332	788.191	624.972	335.191	731.188
90.013	871.283	79.397	57.401	377.076	75.878	167.362	987.974	68.309	182.082	332.884	31.925	286.321	892.808	511.148	289.415	351.745	497.821	-68.544	826.362	816.757	-17.976	407.965	763.328	341.858	423.591	1155.261	379.621	279.172	846.688	298.308	855.786	1182.897	403.492	918.695	855.446	597.928	905.799	794.470	626.121	335.872	737.967
89.965	871.327	79.372	57.369	377.037	75.853	167.356	987.972	68.310	182.082	332.889	31.928	285.158	892.654	511.769	288.486	351.961	498.418	-67.868	826.201	819.635	-17.160	408.028	766.510	340.943	423.588	1160.823	380.241	279.615	852.220	297.342	855.842	1188.401	403.884	918.380	861.099	598.513	905.262	800.778	627.246	336.561	744.779
89.917	871.372	79.348	57.337	376.999	75.828	167.350	987.969	68.310	182.081	332.894	31.931	283.979	892.492	512.393	287.535	352.178	499.022	-67.172	826.037	822.527	-16.327	408.094	769.708	340.013	423.585	1166.414	380.847	280.062	857.786	296.361	855.900	1193.936	404.265	918.063	866.787	599.078	904.721	807.114	628.346	337.258	751.623
89.869	871.416	79.325	57.305	376.962	75.804	167.345	987.967	68.311	182.080	332.900	31.934	282.782	892.323	513.019	286.563	352.395	499.633	-66.456	825.869	825.429	-15.478	408.163	772.920	339.068	423.581	1172.031	381.438	280.512	863.384	295.365	855.958	1199.499	404.632	917.742	872.509	599.626	904.176	813.475	629.420	337.963	758.496
89.821	871.460	79.303	57.274	376.925	75.779	167.339	987.964	68.312	182.079	332.905	31.937	281.568	892.147	513.647	285.568	352.612	500.250	-65.720	825.699	828.342	-14.613	408.235	776.146	338.108	423.576	1177.674	382.013	280.965	869.013	294.353	856.017	1205.088	404.987	917.420	878.263	600.156	903.629	819.858	630.469	338.676	765.397
89.773	871.504	79.281	57.243	376.889	75.755	167.332	987.961	68.312	182.078	332.910	31.939	280.337	891.962	514.275	284.551	352.830	500.873	-64.963	825.526	831.264	-13.731	408.310	779.384	337.133	423.572	1183.339	382.571	281.421	874.670	293.326	856.077	1210.702	405.328	917.094	884.045	600.668	903.078	826.263	631.492	339.396	772.323
89.725	871.548	79.259	57.212	376.853	75.731	167.326	987.959	68.313	182.077	332.915	31.941	279.089	891.768	514.904	283.511	353.049	501.502	-64.184	825.351	834.195	-12.834	408.387	782.634	336.143	423.567	1189.026	383.112	281.879	880.353	292.284	856.139	1216.338	405.655	916.766	889.854	601.161	902.525	832.687	632.488	340.123	779.273
89.677	871.592	79.238	57.181	376.818	75.707	167.319	987.956	68.314	182.076	332.920	31.944	277.825	891.564	515.535	282.448	353.268	502.137	-63.384	825.174	837.135	-11.922	408.467	785.894	335.138	423.563	1194.731	383.637	282.339	886.062	291.225	856.202	1221.993	405.968	916.434	895.687	601.635	901.970	839.127	633.458	340.858	786.245
89.630	871.635	79.217	57.150	376.784	75.684	167.313	987.954	68.314	182.075	332.925	31.945	276.546	891.350	516.166	281.362	353.489	502.778	-62.563	824.994	840.080	-10.995	408.549	789.163	334.118	423.560	1200.453	384.144	282.800	891.794	290.151	856.267	1227.666	406.267	916.099	901.543	602.091	901.414	845.583	634.400	341.600	793.237
89.582	871.679	79.195	57.120	376.749	75.660	167.306	987.952	68.316	182.073	332.929	31.947	275.250	891.125	516.797	280.252	353.711	503.424	-61.720	824.812	843.032	-10.053	408.633	792.440	333.083	423.557	1206.189	384.633	283.264	897.546	289.060	856.333	1233.355	406.551	915.760	907.418	602.529	900.857	852.052	635.315	342.349	800.247
89.536	871.722	79.175	57.090	376.716	75.637	167.299	987.950	68.317	182.072	332.934	31.948	273.939	890.889	517.429	279.118	353.935	504.075	-60.855	824.629	845.989	-9.097	408.719	795.725	332.033	423.555	1211.938	385.104	283.728	903.318	287.953	856.402	1239.057	406.821	915.418	913.310	602.948	900.300	858.532	636.203	343.104	807.273
89.489	871.765	79.155	57.060	376.682	75.614	167.292	987.948	68.318	182.070	332.938	31.950	272.613	890.641	518.062	277.961	354.161	504.732	-59.968	824.443	848.951	-8.127	408.806	799.016	330.969	423.554	1217.696	385.556	284.193	909.106	286.830	856.471	1244.769	407.075	915.071	919.218	603.349	899.742	865.021	637.063	343.865	814.313
89.442	871.808	79.135	57.031	376.649	75.592	167.285	987.946	68.319	182.068	332.941	31.951	271.271	890.381	518.694	276.780	354.391	505.394	-59.060	824.256	851.916	-7.142	408.895	802.312	329.889	423.554	1223.463	385.990	284.659	914.910	285.691	856.543	1250.489	407.313	914.721	925.139	603.732	899.185	871.518	637.896	344.632	821.365
89.396	871.852	79.115	57.002	376.617	75.570	167.278	987.944	68.320	182.067	332.944	31.952	269.913	890.107	519.327	275.575	354.624	506.061	-58.129	824.067	854.883	-6.145	408.985	805.612	328.796	423.555	1229.235	386.405	285.125	920.726	284.535	856.617	1256.216	407.535	914.366	931.069	604.097	898.629	878.020	638.701	345.404	828.427
89.350	871.895	79.096	56.973	376.585	75.548	167.271	987.942	68.321	182.065	332.947	31.953	268.541	889.820	519.959	274.346	354.861	506.732	-57.177	823.878	857.851	-5.133	409.077	808.915	327.687	423.557	1235.010	386.801	285.592	926.553	283.363	856.693	1261.945	407.741	914.008	937.008	604.445	898.073	884.526	639.478	346.181	835.497
89.304	871.938	79.076	56.945	376.553	75.526	167.263	987.939	68.323	182.063	332.950	31.954	267.153	889.517	520.591	273.093	355.103	507.407	-56.204	823.687	860.818	-4.108	409.169	812.219	326.565	423.560	1240.787	387.178	286.058	932.389	282.174	856.771	1267.676	407.930	913.645	942.951	604.775	897.520	891.033	640.228	346.963	842.573
89.258	871.982	79.057	56.917	376.522	75.505	167.256	987.937	68.324	182.061	332.952	31.955	265.751	889.200	521.221	271.817	355.351	508.086	-55.209	823.496	863.785	-3.070	409.263	815.523	325.428	423.565	1246.563	387.536	286.524	938.232	280.969	856.851	1273.405	408.103	913.279	948.897	605.089	896.968	897.540	640.951	347.750	849.653
89.212	872.026	79.038	56.889	376.492	75.484	167.248	987.934	68.325	182.059	332.954	31.956	264.334	888.867	521.851	270.516	355.606	508.769	-54.192	823.304	866.749	-2.019	409.358	818.826	324.277	423.572	1252.335	387.875	286.989	944.079	279.748	856.932	1279.130	408.259	912.910	954.843	605.385	896.420	904.044	641.646	348.540	856.734
89.166	872.071	79.018	56.862	376.462	75.464	167.241	987.931	68.326	182.058	332.956	31.957	262.902	888.517	522.480	269.192	355.868	509.456	-53.154	823.113	869.709	-0.955	409.454	822.127	323.112	423.580	1258.101	388.194	287.454	949.928	278.511	857.015	1284.848	408.398	912.536	960.787	605.666	895.875	910.544	642.314	349.333	863.815
89.121	872.116	79.000	56.835	376.433	75.443	167.233	987.928	68.328	182.056	332.958	31.957	261.455	888.150	523.108	267.844	356.139	510.146	-52.095	822.922	872.665	0.121	409.551	825.424	321.933	423.589	1263.860	388.495	287.917	955.777	277.257	857.100	1290.557	408.520	912.160	966.726	605.930	895.335	917.038	642.955	350.129	870.894
89.075	872.161	78.981	56.809	376.404	75.423	167.225	987.925	68.329	182.054	332.960	31.957	259.995	887.765	523.735	266.471	356.420	510.839	-51.016	822.733	875.614	1.211	409.649	828.717	320.741	423.600	1269.609	388.776	288.380	961.624	275.987	857.187	1296.254	408.625	911.780	972.658	606.180	894.798	923.523	643.570	350.928	877.969
89.030	872.208	78.962	56.782	376.376	75.404	167.218	987.921	68.330	182.052	332.962	31.958	258.521	887.362	524.360	265.076	356.711	511.535	-49.915	822.545	878.556	2.312	409.747	832.004	319.535	423.613	1275.345	389.039	288.840	967.467	274.701	857.276	1301.937	408.713	911.398	978.582	606.414	894.267	929.998	644.158	351.728	885.037
88.984	872.254	78.943	56.757	376.349	75.384	167.210	987.918	68.331	182.050	332.963	31.958	257.032	886.939	524.984	263.656	357.013	512.233	-48.795	822.359	881.488	3.426	409.846	835.283	318.316	423.627	1281.066	389.283	289.300	973.304	273.399	857.368	1307.603	408.785	911.012	984.494	606.633	893.740	936.462	644.719	352.530	892.096
88.940	872.302	78.925	56.731	376.322	75.365	167.203	987.914	68.332	182.047	332.965	31.958	255.531	886.496	525.606	262.213	357.328	512.933	-47.654	822.176	884.410	4.552	409.945	838.554	317.083	423.643	1286.770	389.508	289.757	979.132	272.081	857.462	1313.249	408.841	910.625	990.393	606.838	893.219	942.912	645.256	353.332	899.145
88.895	872.349	78.906	56.706	376.296	75.346	167.196	987.910	68.333	182.045	332.967	31.957	254.016	886.034	526.227	260.747	357.655	513.635	-46.494	821.995	887.321	5.690	410.043	841.816	315.837	423.661	1292.455	389.715	290.212	984.950	270.748	857.559	1318.874	408.880	910.235	996.276	607.028	892.705	949.346	645.766	354.135	906.182
88.851	872.398	78.888	56.682	376.270	75.328	167.188	987.907	68.335	182.043	332.969	31.957	252.487	885.550	526.847	259.256	357.997	514.340	-45.316	821.818	890.219	6.839	410.141	845.067	314.578	423.680	1298.119	389.903	290.664	990.755	269.399	857.658	1324.475	408.903	909.844	1002.141	607.206	892.198	955.764	646.252	354.936	913.204
88.807	872.446	78.869	56.657	376.245	75.309	167.181	987.904	68.336	182.041	332.970	31.957	250.945	885.045	527.466	257.743	358.352	515.045	-44.118	821.644	893.103	7.999	410.238	848.307	313.306	423.702	1303.758	390.074	291.114	996.546	268.034	857.760	1330.049	408.910	909.452	1007.986	607.370	891.698	962.163	646.714	355.737	920.209
88.764	872.495	78.851	56.634	376.219	75.291	167.174	987.901	68.337	182.039	332.972	31.957	249.391	884.519	528.082	256.206	358.724	515.751	-42.902	821.473	895.973	9.171	410.334	851.533	312.021	423.725	1309.372	390.226	291.561	1002.319	266.654	857.865	1335.595	408.903	909.059	1013.809	607.521	891.206	968.541	647.152	356.535	927.196
88.722	872.545	78.832	56.610	376.195	75.274	167.167	987.897	68.339	182.037	332.974	31.957	247.824	883.971	528.695	254.645	359.111	516.458	-41.669	821.306	898.826	10.354	410.428	854.746	310.723	423.749	1314.957	390.361	292.004	1008.074	265.260	857.972	1341.109	408.880	908.665	1019.608	607.660	890.723	974.897	647.566	357.332	934.162
88.680	872.594	78.813	56.587	376.170	75.256	167.160	987.894	68.341	182.035	332.975	31.956	246.244	883.401	529.307	253.061	359.515	517.166	-40.419	821.142	901.663	11.547	410.521	857.944	309.414	423.776	1320.513	390.479	292.445	1013.808	263.850	858.082	1346.592	408.842	908.272	1025.380	607.787	890.247	981.229	647.957	358.125	941.106
88.639	872.644	78.794	56.565	376.146	75.240	167.153	987.891	68.343	182.033	332.977	31.956	244.651	882.810	529.916	251.453	359.936	517.872	-39.151	820.982	904.482	12.751	410.613	861.126	308.091	423.804	1326.035	390.580	292.882	1019.519	262.425	858.195	1352.038	408.791	907.879	1031.125	607.902	889.780	987.536	648.326	358.914	948.026
88.599	872.694	78.775	56.543	376.122	75.223	167.146	987.888	68.345	182.031	332.979	31.956	243.046	882.196	530.523	249.823	360.376	518.578	-37.868	820.825	907.280	13.966	410.703	864.290	306.757	423.834	1331.523	390.665	293.316	1025.205	260.986	858.311	1357.447	408.725	907.487	1036.839	608.007	889.323	993.816	648.674	359.699	954.919
88.559	872.744	78.755	56.521	376.098	75.207	167.140	987.884	68.347	182.030	332.981	31.956	241.428	881.560	531.127	248.168	360.833	519.284	-36.568	820.672	910.056	15.191	410.792	867.436	305.411	423.866	1336.975	390.733	293.746	1030.864	259.532	858.430	1362.816	408.646	907.097	1042.521	608.100	888.874	1000.068	649.000	360.479	961.784
88.521	872.794	78.735	56.500	376.075	75.191	167.134	987.880	68.350	182.028	332.983	31.956	239.798	880.902	531.729	246.490	361.310	519.987	-35.253	820.523	912.810	16.426	410.879	870.562	304.053	423.900	1342.388	390.786	294.173	1036.494	258.065	858.552	1368.144	408.554	906.709	1048.170	608.184	888.435	1006.290	649.305	361.254	968.619
88.483	872.844	78.714	56.479	376.052	75.176	167.128	987.876	68.352	182.026	332.985	31.956	238.156	880.224	532.326	244.789	361.805	520.689	-33.924	820.377	915.541	17.671	410.965	873.667	302.684	423.936	1347.760	390.824	294.596	1042.094	256.583	858.677	1373.428	408.449	906.324	1053.782	608.258	888.006	1012.480	649.590	362.023	975.421
88.447	872.894	78.693	56.459	376.030	75.161	167.122	987.872	68.354	182.025	332.987	31.956	236.501	879.524	532.921	243.064	362.320	521.388	-32.580	820.235	918.246	18.926	411.049	876.750	301.302	423.973	1353.089	390.847	295.014	1047.661	255.088	858.805	1378.666	408.332	905.942	1059.357	608.322	887.587	1018.638	649.855	362.786	982.190
88.411	872.943	78.673	56.439	376.007	75.147	167.117	987.867	68.356	182.023	332.989	31.957	234.833	878.803	533.512	241.315	362.854	522.084	-31.223	820.096	920.925	20.191	411.132	879.810	299.910	424.013	1358.374	390.855	295.429	1053.193	253.580	858.937	1383.856	408.203	905.563	1064.893	608.378	887.179	1024.761	650.101	363.542	988.923
88.377	872.992	78.652	56.420	375.985	75.133	167.113	987.862	68.358	182.021	332.991	31.957	233.152	878.062	534.099	239.543	363.407	522.777	-29.853	819.960	923.576	21.466	411.214	882.845	298.506	424.055	1363.613	390.850	295.839	1058.689	252.059	859.072	1388.997	408.064	905.188	1070.388	608.425	886.782	1030.850	650.328	364.291	995.618
88.343	873.040	78.632	56.401	375.964	75.119	167.108	987.857	68.359	182.020	332.993	31.958	231.459	877.302	534.680	237.746	363.980	523.466	-28.471	819.828	926.198	22.750	411.294	885.854	297.091	424.099	1368.803	390.830	296.245	1064.146	250.526	859.210	1394.086	407.913	904.818	1075.840	608.464	886.395	1036.904	650.537	365.033	1002.274
88.311	873.088	78.611	56.383	375.942	75.106	167.104	987.852	68.361	182.019	332.995	31.958	229.753	876.523	535.257	235.926	364.572	524.150	-27.076	819.698	928.790	24.045	411.374	888.835	295.665	424.145	1373.943	390.798	296.647	1069.564	248.980	859.352	1399.122	407.752	904.452	1081.248	608.494	886.020	1042.919	650.728	365.766	1008.888
88.279	873.136	78.592	56.365	375.921	75.093	167.100	987.846	68.363	182.017	332.997	31.959	228.034	875.726	535.830	234.081	365.185	524.829	-25.671	819.572	931.350	25.349	411.452	891.789	294.227	424.194	1379.032	390.753	297.044	1074.940	247.421	859.498	1404.102	407.580	904.093	1086.610	608.518	885.656	1048.896	650.902	366.492	1015.459
88.249	873.184	78.572	56.348	375.899	75.080	167.096	987.840	68.364	182.016	332.999	31.959	226.301	874.911	536.397	232.211	365.816	525.503	-24.255	819.450	933.878	26.662	411.529	894.713	292.780	424.244	1384.067	390.696	297.437	1080.273	245.851	859.648	1409.026	407.399	903.739	1091.925	608.534	885.304	1054.833	651.058	367.209	1021.985
88.220	873.232	78.554	56.331	375.878	75.069	167.092	987.834	68.366	182.015	333.000	31.960	224.555	874.079	536.958	230.318	366.467	526.171	-22.829	819.330	936.371	27.985	411.606	897.606	291.321	424.297	1389.047	390.626	297.825	1085.561	244.270	859.802	1413.891	407.209	903.392	1097.190	608.543	884.964	1060.730	651.198	367.918	1028.464
88.191	873.280	78.535	56.315	375.857	75.057	167.089	987.828	68.368	182.014	333.002	31.961	222.796	873.232	537.514	228.399	367.136	526.833	-21.394	819.214	938.830	29.318	411.681	900.467	289.852	424.352	1393.970	390.545	298.209	1090.802	242.677	859.959	1418.696	407.010	903.051	1102.404	608.545	884.637	1066.584	651.322	368.618	1034.895
88.164	873.328	78.518	56.299	375.836	75.046	167.085	987.823	68.371	182.012	333.004	31.961	221.023	872.369	538.063	226.455	367.825	527.489	-19.950	819.100	941.253	30.661	411.756	903.295	288.372	424.410	1398.836	390.453	298.588	1095.996	241.073	860.122	1423.439	406.803	902.718	1107.567	608.542	884.323	1072.395	651.430	369.309	1041.275
88.138	873.376	78.500	56.283	375.816	75.035	167.082	987.817	68.374	182.011	333.006	31.962	219.237	871.493	538.606	224.487	368.532	528.137	-18.498	818.989	943.639	32.013	411.830	906.088	286.882	424.469	1403.643	390.350	298.963	1101.140	239.459	860.288	1428.119	406.587	902.393	1112.676	608.532	884.022	1078.163	651.523	369.991	1047.604
88.112	873.424	78.483	56.268	375.795	75.025	167.079	987.811	68.378	182.010	333.008	31.963	217.437	870.602	539.143	222.493	369.258	528.778	-17.038	818.881	945.987	33.374	411.903	908.846	285.382	424.531	1408.388	390.236	299.333	1106.232	237.835	860.458	1432.734	406.364	902.076	1117.730	608.516	883.733	1083.885	651.600	370.663	1053.879
88.087	873.473	78.467	56.254	375.775	75.015	167.077	987.805	68.382	182.009	333.011	31.964	215.624	869.699	539.673	220.474	370.002	529.411	-15.572	818.776	948.297	34.746	411.975	911.567	283.872	424.596	1413.071	390.113	299.700	1111.272	236.200	860.633	1437.283	406.133	901.767	1122.728	608.495	883.458	1089.562	651.663	371.326	1060.100
88.063	873.523	78.451	56.239	375.755	75.005	167.075	987.799	68.386	182.008	333.013	31.965	213.797	868.784	540.196	218.429	370.763	530.035	-14.098	818.673	950.567	36.127	412.045	914.251	282.351	424.664	1417.691	389.979	300.061	1116.258	234.556	860.811	1441.766	405.894	901.467	1127.668	608.468	883.196	1095.193	651.712	371.980	1066.265
88.040	873.573	78.435	56.225	375.735	74.995	167.073	987.793	68.390	182.007	333.015	31.965	211.957	867.858	540.712	216.360	371.542	530.651	-12.619	818.573	952.797	37.518	412.114	916.894	280.821	424.734	1422.245	389.836	300.418	1121.188	232.902	860.994	1446.180	405.649	901.175	1132.550	608.435	882.947	1100.777	651.746	372.624	1072.372
88.018	873.623	78.419	56.212	375.716	74.986	167.071	987.787	68.394	182.005	333.018	31.966	210.104	866.921	541.219	214.266	372.338	531.258	-11.134	818.474	954.986	38.918	412.182	919.498	279.282	424.808	1426.733	389.684	300.771	1126.062	231.239	861.182	1450.524	405.398	900.893	1137.371	608.398	882.712	1106.313	651.767	373.259	1078.420
87.996	873.674	78.404	56.198	375.697	74.977	167.070	987.781	68.398	182.004	333.021	31.967	208.238	865.975	541.719	212.146	373.150	531.855	-9.645	818.377	957.133	40.327	412.248	922.059	277.732	424.884	1431.152	389.522	301.119	1130.877	229.568	861.373	1454.799	405.140	900.619	1142.131	608.356	882.490	1111.800	651.775	373.884	1084.408
87.975	873.725	78.389	56.185	375.677	74.969	167.069	987.775	68.403	182.003	333.023	31.968	206.359	865.019	542.210	210.002	373.979	532.443	-8.151	818.281	959.238	41.746	412.313	924.578	276.173	424.964	1435.502	389.352	301.462	1135.633	227.887	861.568	1459.002	404.876	900.354	1146.828	608.309	882.282	1117.238	651.770	374.499	1090.334
87.955	873.777	78.376	56.172	375.658	74.961	167.068	987.769	68.407	182.002	333.026	31.969	204.468	864.055	542.693	207.833	374.823	533.020	-6.652	818.186	961.299	43.173	412.377	927.051	274.605	425.047	1439.782	389.174	301.801	1140.328	226.199	861.767	1463.132	404.606	900.098	1151.462	608.257	882.088	1122.625	651.752	375.105	1096.197
87.935	873.830	78.362	56.160	375.640	74.953	167.068	987.763	68.412	182.001	333.029	31.970	202.565	863.084	543.166	205.640	375.683	533.587	-5.150	818.093	963.317	44.610	412.439	929.479	273.028	425.133	1443.989	388.987	302.136	1144.960	224.502	861.969	1467.188	404.330	899.851	1156.032	608.201	881.908	1127.962	651.721	375.701	1101.996
87.917	873.883	78.350	56.147	375.621	74.945	167.067	987.757	68.416	182.000	333.031	31.971	200.651	862.105	543.630	203.423	376.558	534.143	-3.645	818.000	965.290	46.055	412.501	931.859	271.441	425.222	1448.124	388.792	302.466	1149.530	222.797	862.175	1471.169	404.048	899.613	1160.535	608.140	881.741	1133.246	651.678	376.288	1107.729
87.898	873.937	78.338	56.135	375.603	74.938	167.067	987.751	68.420	181.998	333.033	31.971	198.726	861.119	544.084	201.182	377.447	534.688	-2.137	817.908	967.217	47.509	412.562	934.191	269.846	425.314	1452.183	388.590	302.792	1154.035	221.085	862.384	1475.074	403.761	899.384	1164.973	608.075	881.588	1138.477	651.623	376.865	1113.396
87.881	873.991	78.328	56.123	375.585	74.930	167.068	987.745	68.424	181.997	333.035	31.972	196.791	860.127	544.529	198.918	378.351	535.221	-0.627	817.817	969.098	48.971	412.622	936.473	268.241	425.410	1456.168	388.380	303.114	1158.474	219.364	862.596	1478.901	403.469	899.164	1169.343	608.005	881.449	1143.655	651.557	377.433	1118.995
87.864	874.046	78.318	56.111	375.567	74.923	167.068	987.740	68.428	181.996	333.037	31.973	194.846	859.130	544.963	196.632	379.267	535.743	0.886	817.726	970.933	50.442	412.682	938.704	266.629	425.509	1460.075	388.163	303.431	1162.847	217.637	862.813	1482.651	403.171	898.953	1173.645	607.931	881.324	1148.780	651.478	377.991	1124.525
87.848	874.102	78.309	56.100	375.550	74.916	167.068	987.734	68.432	181.994	333.039	31.974	192.893	858.127	545.387	194.325	380.196	536.252	2.401	817.636	972.720	51.921	412.742	940.881	265.007	425.612	1463.904	387.939	303.745	1167.151	215.902	863.032	1486.321	402.868	898.751	1177.878	607.852	881.212	1153.850	651.388	378.541	1129.986
87.832	874.157	78.301	56.088	375.534	74.910	167.069	987.728	68.435	181.993	333.041	31.974	190.931	857.119	545.801	191.996	381.137	536.750	3.917	817.547	974.458	53.408	412.802	943.005	263.377	425.719	1467.653	387.709	304.054	1171.387	214.160	863.253	1489.912	402.560	898.557	1182.041	607.769	881.114	1158.864	651.288	379.082	1135.376
87.816	874.214	78.294	56.077	375.518	74.903	167.069	987.723	68.438	181.991	333.043	31.975	188.962	856.107	546.204	189.648	382.089	537.236	5.434	817.459	976.149	54.903	412.862	945.073	261.739	425.830	1471.322	387.472	304.359	1175.552	212.411	863.478	1493.422	402.247	898.373	1186.133	607.681	881.030	1163.824	651.176	379.613	1140.695
87.801	874.270	78.288	56.066	375.503	74.897	167.070	987.717	68.442	181.989	333.045	31.975	186.986	855.090	546.595	187.282	383.051	537.709	6.953	817.371	977.790	56.405	412.922	947.085	260.093	425.944	1474.910	387.229	304.659	1179.645	210.655	863.705	1496.851	401.929	898.196	1190.156	607.588	880.959	1168.726	651.053	380.137	1145.943
87.786	874.326	78.282	56.056	375.489	74.891	167.070	987.712	68.447	181.988	333.047	31.976	185.004	854.070	546.975	184.897	384.022	538.170	8.472	817.284	979.382	57.914	412.983	949.038	258.438	426.062	1478.414	386.980	304.956	1183.667	208.892	863.934	1500.198	401.606	898.028	1194.106	607.490	880.901	1173.570	650.920	380.651	1151.117
87.772	874.382	78.276	56.045	375.476	74.885	167.071	987.707	68.451	181.986	333.048	31.976	183.018	853.045	547.343	182.497	385.002	538.617	9.992	817.198	980.925	59.430	413.044	950.933	256.776	426.185	1481.835	386.725	305.248	1187.615	207.122	864.165	1503.461	401.278	897.869	1197.984	607.387	880.857	1178.357	650.777	381.158	1156.218
87.757	874.437	78.272	56.035	375.464	74.879	167.072	987.703	68.455	181.984	333.050	31.976	181.027	852.018	547.700	180.083	385.989	539.052	11.513	817.113	982.416	60.954	413.106	952.767	255.106	426.311	1485.170	386.465	305.536	1191.490	205.345	864.399	1506.642	400.945	897.717	1201.788	607.278	880.825	1183.085	650.624	381.656	1161.245
87.743	874.493	78.267	56.025	375.453	74.873	167.072	987.698	68.459	181.982	333.052	31.977	179.035	850.987	548.044	177.656	386.983	539.473	13.033	817.029	983.857	62.483	413.168	954.539	253.428	426.442	1488.419	386.199	305.820	1195.289	203.561	864.634	1509.738	400.607	897.574	1205.520	607.164	880.806	1187.754	650.462	382.146	1166.197
87.729	874.547	78.263	56.015	375.443	74.868	167.072	987.694	68.463	181.980	333.053	31.977	177.041	849.954	548.375	175.218	387.982	539.882	14.554	816.946	985.246	64.019	413.230	956.249	251.743	426.577	1491.581	385.928	306.100	1199.014	201.770	864.870	1512.749	400.265	897.440	1209.177	607.045	880.798	1192.363	650.290	382.628	1171.074
87.715	874.601	78.260	56.006	375.434	74.863	167.073	987.691	68.466	181.977	333.055	31.977	175.047	848.918	548.694	172.771	388.986	540.276	16.074	816.864	986.583	65.560	413.293	957.894	250.050	426.715	1494.653	385.653	306.375	1202.661	199.972	865.108	1515.675	399.918	897.313	1212.760	606.919	880.802	1196.911	650.109	383.103	1175.874
87.702	874.653	78.257	55.997	375.426	74.858	167.073	987.687	68.470	181.975	333.056	31.978	173.055	847.880	549.000	170.318	389.992	540.657	17.593	816.783	987.867	67.107	413.356	959.475	248.350	426.857	1497.636	385.373	306.646	1206.231	198.167	865.347	1518.514	399.567	897.195	1216.268	606.788	880.818	1201.397	649.919	383.569	1180.599
87.688	874.705	78.254	55.988	375.419	74.853	167.074	987.684	68.474	181.973	333.057	31.978	171.065	846.841	549.293	167.860	391.000	541.025	19.112	816.704	989.099	68.658	413.420	960.989	246.643	427.003	1500.528	385.089	306.913	1209.723	196.354	865.588	1521.265	399.211	897.084	1219.702	606.650	880.845	1205.821	649.720	384.027	1185.247
87.675	874.755	78.252	55.979	375.413	74.848	167.074	987.680	68.478	181.971	333.058	31.978	169.080	845.800	549.573	165.401	392.007	541.379	20.630	816.627	990.277	70.213	413.483	962.437	244.929	427.152	1503.328	384.801	307.176	1213.136	194.533	865.829	1523.929	398.851	896.982	1223.060	606.506	880.882	1210.182	649.513	384.478	1189.817
87.662	874.803	78.249	55.971	375.409	74.843	167.075	987.678	68.482	181.969	333.058	31.978	167.100	844.759	549.838	162.943	393.013	541.718	22.147	816.552	991.401	71.772	413.547	963.817	243.208	427.305	1506.034	384.509	307.435	1216.470	192.705	866.071	1526.504	398.487	896.888	1226.343	606.355	880.930	1214.478	649.299	384.921	1194.310
