185.337	450.893	950.644	99.344	798.014	72.655	118.824	460.909	70.564	206.458	831.906	33.443	219.368	421.742	31.553	173.016	787.379	487.293	192.334	472.194	491.709	213.487	789.404	951.249	300.145	858.712	884.051	277.910	373.715	881.943	178.938	869.704	1100.997	140.049	387.273	1101.889	110.660	760.686	1376.737	105.977	476.310	1367.798
185.246	450.927	950.643	99.341	798.016	72.653	118.822	460.909	70.564	206.457	831.906	33.442	219.368	421.743	31.554	172.953	787.400	487.296	192.342	472.213	491.710	213.360	789.438	951.260	300.352	858.724	884.178	278.263	374.071	881.970	178.974	869.799	1101.030	140.183	387.366	1101.801	110.496	760.710	1376.733	105.855	476.331	1367.769
185.156	450.961	950.642	99.337	798.019	72.651	118.820	460.909	70.564	206.456	831.907	33.441	219.367	421.744	31.554	172.890	787.422	487.300	192.350	472.233	491.712	213.231	789.472	951.271	300.542	858.742	884.299	278.598	374.417	881.992	179.001	869.893	1101.061	140.316	387.458	1101.716	110.335	760.737	1376.728	105.737	476.353	1367.743
185.067	450.996	950.642	99.335	798.021	72.650	118.818	460.909	70.564	206.455	831.907	33.440	219.367	421.745	31.555	172.828	787.443	487.304	192.358	472.254	491.713	213.102	789.507	951.282	300.714	858.767	884.412	278.914	374.753	882.009	179.018	869.986	1101.089	140.450	387.548	1101.634	110.175	760.766	1376.724	105.622	476.376	1367.718
184.978	451.031	950.641	99.332	798.023	72.648	118.816	460.909	70.564	206.454	831.908	33.439	219.366	421.746	31.556	172.767	787.465	487.307	192.365	472.275	491.715	212.971	789.543	951.293	300.869	858.797	884.519	279.211	375.079	882.020	179.027	870.078	1101.116	140.582	387.638	1101.555	110.018	760.796	1376.719	105.512	476.400	1367.696
184.891	451.065	950.641	99.329	798.025	72.646	118.815	460.909	70.564	206.453	831.908	33.438	219.366	421.746	31.556	172.706	787.487	487.311	192.373	472.297	491.716	212.841	789.579	951.303	301.007	858.835	884.618	279.491	375.396	882.025	179.026	870.169	1101.140	140.715	387.727	1101.479	109.864	760.829	1376.714	105.405	476.424	1367.676
184.806	451.101	950.641	99.326	798.027	72.645	118.813	460.909	70.565	206.453	831.908	33.437	219.365	421.747	31.557	172.646	787.509	487.315	192.379	472.318	491.718	212.710	789.616	951.312	301.128	858.877	884.711	279.752	375.702	882.025	179.018	870.259	1101.162	140.847	387.815	1101.406	109.711	760.864	1376.708	105.302	476.450	1367.659
184.722	451.136	950.640	99.324	798.029	72.643	118.812	460.909	70.565	206.452	831.909	33.436	219.365	421.748	31.558	172.587	787.532	487.319	192.385	472.341	491.720	212.579	789.654	951.321	301.231	858.926	884.795	279.996	375.999	882.018	179.001	870.348	1101.181	140.979	387.901	1101.337	109.561	760.900	1376.702	105.203	476.477	1367.643
184.639	451.172	950.641	99.322	798.031	72.642	118.811	460.910	70.565	206.451	831.909	33.436	219.365	421.748	31.558	172.528	787.555	487.323	192.390	472.363	491.722	212.449	789.692	951.330	301.317	858.980	884.873	280.222	376.287	882.004	178.976	870.436	1101.198	141.111	387.986	1101.270	109.413	760.938	1376.695	105.108	476.505	1367.629
184.558	451.207	950.641	99.319	798.033	72.641	118.810	460.910	70.566	206.450	831.910	33.435	219.364	421.749	31.559	172.470	787.578	487.327	192.394	472.386	491.724	212.319	789.730	951.339	301.386	859.039	884.943	280.431	376.564	881.985	178.943	870.523	1101.211	141.243	388.070	1101.206	109.268	760.977	1376.688	105.017	476.534	1367.618
184.479	451.243	950.641	99.317	798.035	72.639	118.809	460.910	70.566	206.450	831.910	33.434	219.364	421.750	31.559	172.413	787.602	487.331	192.397	472.409	491.726	212.189	789.769	951.347	301.438	859.103	885.004	280.623	376.833	881.959	178.902	870.609	1101.222	141.375	388.153	1101.145	109.125	761.017	1376.681	104.930	476.564	1367.608
184.402	451.280	950.642	99.315	798.036	72.638	118.808	460.911	70.566	206.449	831.911	33.433	219.364	421.750	31.560	172.357	787.626	487.335	192.398	472.432	491.729	212.061	789.809	951.356	301.472	859.172	885.057	280.798	377.091	881.928	178.855	870.693	1101.230	141.507	388.234	1101.087	108.985	761.058	1376.672	104.847	476.595	1367.600
184.327	451.316	950.643	99.313	798.038	72.636	118.807	460.912	70.567	206.449	831.911	33.433	219.363	421.751	31.560	172.301	787.651	487.340	192.398	472.456	491.731	211.934	789.850	951.366	301.490	859.245	885.101	280.956	377.341	881.890	178.800	870.776	1101.235	141.639	388.314	1101.031	108.847	761.100	1376.663	104.767	476.628	1367.594
184.254	451.353	950.644	99.311	798.040	72.635	118.806	460.912	70.567	206.448	831.911	33.432	219.363	421.751	31.561	172.245	787.676	487.344	192.397	472.480	491.734	211.808	789.891	951.375	301.491	859.324	885.137	281.098	377.580	881.846	178.739	870.857	1101.237	141.771	388.393	1100.979	108.712	761.142	1376.653	104.692	476.661	1367.589
184.182	451.390	950.646	99.309	798.041	72.634	118.805	460.913	70.568	206.447	831.911	33.431	219.363	421.751	31.561	172.191	787.701	487.348	192.394	472.503	491.736	211.684	789.932	951.385	301.476	859.406	885.164	281.223	377.811	881.795	178.672	870.936	1101.236	141.904	388.470	1100.929	108.578	761.185	1376.642	104.620	476.695	1367.586
184.113	451.427	950.648	99.308	798.042	72.632	118.804	460.913	70.568	206.447	831.912	33.430	219.362	421.752	31.562	172.137	787.727	487.353	192.390	472.528	491.739	211.560	789.974	951.396	301.444	859.493	885.181	281.333	378.032	881.739	178.598	871.013	1101.231	142.037	388.546	1100.881	108.447	761.228	1376.630	104.552	476.731	1367.584
184.045	451.464	950.650	99.306	798.044	72.631	118.804	460.914	70.569	206.446	831.912	33.430	219.362	421.752	31.562	172.084	787.752	487.357	192.384	472.552	491.742	211.439	790.016	951.406	301.396	859.583	885.189	281.426	378.244	881.677	178.519	871.089	1101.224	142.171	388.621	1100.836	108.318	761.273	1376.618	104.488	476.768	1367.584
183.979	451.502	950.653	99.304	798.045	72.630	118.803	460.915	70.569	206.446	831.912	33.429	219.362	421.752	31.563	172.032	787.779	487.361	192.377	472.576	491.745	211.319	790.058	951.417	301.331	859.677	885.188	281.504	378.447	881.609	178.434	871.161	1101.212	142.305	388.694	1100.794	108.191	761.317	1376.604	104.428	476.805	1367.585
183.916	451.539	950.655	99.302	798.046	72.629	118.802	460.915	70.570	206.445	831.912	33.428	219.361	421.753	31.563	171.981	787.805	487.366	192.368	472.600	491.748	211.200	790.101	951.427	301.251	859.775	885.178	281.566	378.641	881.534	178.344	871.232	1101.198	142.440	388.766	1100.753	108.065	761.362	1376.589	104.371	476.844	1367.587
183.853	451.577	950.659	99.300	798.047	72.628	118.801	460.916	70.570	206.445	831.912	33.428	219.361	421.753	31.564	171.931	787.832	487.370	192.358	472.625	491.751	211.084	790.145	951.438	301.155	859.877	885.158	281.613	378.826	881.453	178.248	871.300	1101.180	142.576	388.837	1100.715	107.942	761.407	1376.573	104.318	476.884	1367.591
183.793	451.616	950.662	99.299	798.047	72.626	118.800	460.917	70.570	206.444	831.912	33.427	219.361	421.753	31.564	171.882	787.858	487.374	192.347	472.649	491.755	210.968	790.188	951.448	301.043	859.981	885.129	281.646	379.002	881.366	178.148	871.365	1101.158	142.713	388.907	1100.679	107.820	761.453	1376.557	104.269	476.925	1367.595
183.734	451.654	950.666	99.297	798.048	72.625	118.800	460.917	70.571	206.444	831.912	33.427	219.360	421.753	31.564	171.834	787.885	487.378	192.335	472.674	491.758	210.854	790.232	951.458	300.917	860.089	885.091	281.664	379.169	881.272	178.043	871.427	1101.133	142.850	388.975	1100.646	107.700	761.499	1376.539	104.223	476.967	1367.601
183.677	451.693	950.670	99.295	798.048	72.624	118.799	460.918	70.571	206.443	831.912	33.426	219.360	421.753	31.565	171.787	787.912	487.382	192.321	472.698	491.761	210.741	790.276	951.468	300.775	860.200	885.043	281.667	379.328	881.172	177.934	871.487	1101.105	142.989	389.042	1100.614	107.582	761.546	1376.520	104.181	477.010	1367.607
183.622	451.731	950.674	99.294	798.049	72.623	118.798	460.918	70.571	206.443	831.912	33.426	219.360	421.754	31.565	171.740	787.939	487.386	192.307	472.723	491.765	210.631	790.320	951.477	300.618	860.314	884.986	281.657	379.479	881.067	177.820	871.544	1101.073	143.129	389.108	1100.584	107.465	761.593	1376.501	104.142	477.053	1367.614
183.568	451.770	950.678	99.292	798.050	72.622	118.797	460.919	70.572	206.442	831.912	33.426	219.359	421.754	31.565	171.696	787.966	487.390	192.292	472.747	491.768	210.521	790.365	951.486	300.446	860.430	884.919	281.633	379.621	880.955	177.702	871.598	1101.038	143.270	389.173	1100.556	107.350	761.641	1376.481	104.106	477.098	1367.622
183.516	451.809	950.682	99.290	798.050	72.621	118.796	460.919	70.572	206.442	831.912	33.425	219.359	421.754	31.566	171.652	787.993	487.393	192.276	472.771	491.771	210.413	790.409	951.494	300.260	860.550	884.843	281.595	379.755	880.836	177.580	871.649	1100.999	143.413	389.237	1100.529	107.237	761.689	1376.459	104.073	477.144	1367.631
183.465	451.848	950.687	99.289	798.050	72.620	118.796	460.919	70.572	206.441	831.911	33.425	219.359	421.754	31.566	171.609	788.019	487.397	192.259	472.795	491.774	210.307	790.453	951.502	300.060	860.672	884.757	281.544	379.881	880.712	177.454	871.697	1100.958	143.557	389.301	1100.504	107.126	761.738	1376.438	104.043	477.191	1367.640
183.415	451.888	950.692	99.287	798.050	72.619	118.795	460.920	70.572	206.441	831.911	33.424	219.358	421.754	31.566	171.567	788.046	487.400	192.242	472.820	491.778	210.202	790.498	951.509	299.846	860.797	884.663	281.480	379.998	880.581	177.325	871.742	1100.912	143.702	389.364	1100.480	107.016	761.788	1376.415	104.016	477.239	1367.650
183.367	451.927	950.696	99.286	798.050	72.619	118.794	460.920	70.572	206.441	831.910	33.424	219.358	421.754	31.566	171.527	788.072	487.403	192.225	472.844	491.781	210.099	790.542	951.516	299.618	860.924	884.560	281.402	380.108	880.444	177.192	871.784	1100.864	143.850	389.426	1100.458	106.907	761.839	1376.392	103.992	477.288	1367.660
183.320	451.966	950.701	99.284	798.050	72.618	118.793	460.921	70.572	206.440	831.910	33.424	219.358	421.754	31.566	171.488	788.098	487.406	192.207	472.867	491.784	209.997	790.586	951.523	299.376	861.053	884.448	281.313	380.211	880.300	177.056	871.824	1100.813	143.998	389.488	1100.437	106.801	761.890	1376.368	103.971	477.338	1367.671
183.274	452.006	950.706	99.283	798.051	72.617	118.792	460.921	70.572	206.440	831.909	33.423	219.357	421.754	31.567	171.450	788.124	487.408	192.190	472.891	491.787	209.897	790.630	951.529	299.121	861.185	884.326	281.211	380.305	880.151	176.916	871.860	1100.758	144.148	389.549	1100.417	106.695	761.942	1376.344	103.951	477.389	1367.682
183.229	452.045	950.711	99.281	798.050	72.616	118.792	460.921	70.572	206.439	831.909	33.423	219.357	421.755	31.567	171.413	788.149	487.411	192.172	472.915	491.790	209.798	790.674	951.534	298.853	861.319	884.197	281.097	380.393	879.995	176.774	871.894	1100.701	144.300	389.611	1100.398	106.591	761.994	1376.319	103.935	477.441	1367.693
183.185	452.084	950.715	99.280	798.050	72.615	118.791	460.922	70.572	206.439	831.908	33.423	219.357	421.755	31.566	171.378	788.174	487.413	192.154	472.938	491.793	209.701	790.718	951.539	298.571	861.454	884.059	280.971	380.473	879.834	176.629	871.925	1100.641	144.453	389.672	1100.381	106.489	762.048	1376.293	103.921	477.494	1367.705
183.142	452.123	950.720	99.278	798.050	72.614	118.790	460.922	70.572	206.439	831.908	33.423	219.356	421.755	31.566	171.343	788.199	487.415	192.137	472.961	491.796	209.605	790.761	951.544	298.277	861.591	883.912	280.833	380.545	879.666	176.481	871.953	1100.577	144.607	389.733	1100.365	106.389	762.102	1376.267	103.909	477.548	1367.717
183.100	452.163	950.724	99.277	798.050	72.613	118.789	460.922	70.572	206.438	831.907	33.423	219.356	421.755	31.566	171.310	788.223	487.416	192.120	472.984	491.799	209.510	790.804	951.549	297.970	861.730	883.758	280.684	380.611	879.493	176.330	871.978	1100.511	144.763	389.795	1100.349	106.290	762.156	1376.240	103.899	477.603	1367.729
183.059	452.202	950.729	99.276	798.050	72.613	118.788	460.923	70.572	206.438	831.907	33.423	219.355	421.755	31.566	171.278	788.247	487.418	192.103	473.006	491.801	209.417	790.847	951.553	297.651	861.871	883.595	280.524	380.670	879.315	176.178	872.001	1100.442	144.920	389.857	1100.335	106.192	762.212	1376.213	103.891	477.658	1367.741
183.018	452.241	950.733	99.274	798.050	72.612	118.787	460.923	70.572	206.438	831.907	33.423	219.355	421.756	31.566	171.248	788.271	487.419	192.087	473.029	491.804	209.324	790.890	951.556	297.320	862.012	883.425	280.353	380.722	879.131	176.023	872.020	1100.371	145.078	389.919	1100.322	106.097	762.268	1376.185	103.885	477.715	1367.754
182.977	452.281	950.737	99.273	798.050	72.611	118.787	460.923	70.572	206.437	831.906	33.423	219.355	421.756	31.566	171.218	788.294	487.421	192.071	473.052	491.806	209.232	790.932	951.558	296.977	862.155	883.247	280.170	380.768	878.943	175.866	872.037	1100.297	145.237	389.982	1100.309	106.002	762.325	1376.157	103.881	477.773	1367.766
182.938	452.320	950.741	99.271	798.049	72.610	118.786	460.923	70.571	206.437	831.906	33.423	219.354	421.756	31.566	171.190	788.316	487.422	192.056	473.074	491.809	209.141	790.974	951.559	296.623	862.299	883.062	279.977	380.808	878.750	175.706	872.051	1100.221	145.396	390.046	1100.298	105.909	762.383	1376.128	103.878	477.831	1367.779
182.898	452.359	950.744	99.270	798.049	72.610	118.785	460.924	70.571	206.436	831.906	33.423	219.354	421.756	31.566	171.162	788.339	487.423	192.042	473.096	491.811	209.050	791.017	951.559	296.257	862.443	882.870	279.773	380.841	878.553	175.545	872.063	1100.143	145.556	390.111	1100.287	105.818	762.442	1376.100	103.878	477.891	1367.791
182.860	452.399	950.748	99.268	798.048	72.609	118.784	460.924	70.571	206.435	831.905	33.423	219.354	421.756	31.565	171.136	788.360	487.424	192.028	473.118	491.814	208.959	791.059	951.557	295.880	862.589	882.670	279.559	380.868	878.352	175.381	872.071	1100.063	145.716	390.176	1100.278	105.729	762.502	1376.071	103.879	477.951	1367.804
182.821	452.438	950.751	99.266	798.048	72.608	118.784	460.924	70.571	206.435	831.905	33.423	219.353	421.756	31.565	171.110	788.381	487.424	192.015	473.140	491.816	208.869	791.101	951.554	295.493	862.735	882.465	279.335	380.889	878.146	175.216	872.078	1099.980	145.876	390.243	1100.269	105.641	762.563	1376.043	103.882	478.011	1367.817
182.784	452.477	950.754	99.265	798.047	72.608	118.783	460.925	70.570	206.434	831.905	33.423	219.353	421.756	31.565	171.086	788.402	487.424	192.002	473.162	491.819	208.778	791.143	951.550	295.095	862.882	882.252	279.101	380.905	877.938	175.048	872.081	1099.896	146.035	390.311	1100.261	105.554	762.625	1376.014	103.886	478.073	1367.829
182.746	452.517	950.757	99.264	798.046	72.607	118.783	460.925	70.570	206.434	831.905	33.423	219.353	421.756	31.565	171.063	788.422	487.424	191.990	473.183	491.821	208.688	791.185	951.544	294.687	863.029	882.034	278.857	380.914	877.726	174.879	872.082	1099.811	146.195	390.379	1100.254	105.469	762.687	1375.986	103.892	478.135	1367.842
182.709	452.556	950.759	99.262	798.045	72.607	118.783	460.925	70.570	206.433	831.905	33.423	219.353	421.756	31.565	171.041	788.441	487.424	191.979	473.205	491.823	208.597	791.227	951.536	294.268	863.176	881.810	278.604	380.918	877.511	174.708	872.082	1099.723	146.354	390.449	1100.248	105.385	762.751	1375.958	103.899	478.198	1367.855
182.673	452.596	950.762	99.261	798.044	72.607	118.782	460.925	70.570	206.433	831.905	33.424	219.352	421.757	31.565	171.019	788.460	487.424	191.969	473.226	491.825	208.504	791.268	951.528	293.840	863.323	881.580	278.342	380.917	877.292	174.535	872.079	1099.635	146.512	390.520	1100.243	105.303	762.816	1375.930	103.907	478.262	1367.868
182.637	452.635	950.764	99.260	798.043	72.606	118.782	460.926	70.569	206.432	831.905	33.424	219.352	421.757	31.565	170.999	788.479	487.423	191.959	473.248	491.827	208.411	791.310	951.520	293.402	863.470	881.346	278.070	380.911	877.072	174.361	872.074	1099.545	146.668	390.593	1100.239	105.223	762.882	1375.902	103.917	478.326	1367.881
182.602	452.675	950.766	99.258	798.042	72.606	118.782	460.926	70.569	206.431	831.905	33.424	219.352	421.757	31.565	170.979	788.497	487.422	191.949	473.269	491.829	208.316	791.352	951.511	292.955	863.617	881.106	277.790	380.900	876.849	174.184	872.068	1099.455	146.824	390.666	1100.235	105.144	762.949	1375.875	103.928	478.391	1367.894
182.568	452.715	950.767	99.257	798.041	72.606	118.782	460.926	70.569	206.431	831.905	33.424	219.351	421.757	31.565	170.961	788.514	487.421	191.941	473.290	491.831	208.220	791.394	951.501	292.499	863.764	880.862	277.500	380.885	876.624	174.007	872.060	1099.363	146.977	390.741	1100.233	105.066	763.017	1375.848	103.941	478.457	1367.908
182.534	452.754	950.769	99.256	798.040	72.606	118.783	460.926	70.569	206.430	831.905	33.424	219.351	421.757	31.565	170.943	788.531	487.420	191.932	473.311	491.833	208.122	791.436	951.490	292.034	863.910	880.614	277.202	380.864	876.398	173.828	872.050	1099.271	147.128	390.817	1100.231	104.990	763.087	1375.821	103.954	478.523	1367.921
182.501	452.794	950.770	99.255	798.039	72.606	118.783	460.927	70.569	206.429	831.904	33.425	219.351	421.757	31.565	170.926	788.548	487.418	191.924	473.332	491.835	208.022	791.479	951.478	291.561	864.056	880.362	276.896	380.840	876.172	173.647	872.040	1099.178	147.276	390.894	1100.230	104.916	763.157	1375.795	103.969	478.589	1367.935
182.468	452.834	950.772	99.254	798.038	72.605	118.783	460.927	70.569	206.429	831.904	33.425	219.351	421.756	31.565	170.910	788.564	487.416	191.917	473.353	491.837	207.921	791.521	951.465	291.079	864.200	880.106	276.582	380.811	875.944	173.466	872.028	1099.084	147.422	390.973	1100.231	104.843	763.229	1375.770	103.985	478.657	1367.948
182.436	452.874	950.773	99.252	798.037	72.605	118.783	460.927	70.569	206.429	831.904	33.425	219.351	421.756	31.564	170.895	788.580	487.415	191.910	473.374	491.839	207.818	791.564	951.451	290.589	864.345	879.847	276.260	380.778	875.717	173.283	872.015	1098.991	147.564	391.053	1100.232	104.771	763.302	1375.744	104.003	478.725	1367.962
182.405	452.914	950.775	99.251	798.036	72.605	118.784	460.928	70.569	206.428	831.904	33.424	219.351	421.756	31.564	170.882	788.596	487.413	191.902	473.395	491.841	207.712	791.607	951.436	290.092	864.488	879.584	275.930	380.742	875.489	173.100	872.001	1098.897	147.703	391.134	1100.234	104.701	763.375	1375.720	104.021	478.793	1367.976
182.375	452.954	950.776	99.250	798.035	72.605	118.784	460.928	70.569	206.428	831.904	33.424	219.351	421.756	31.564	170.869	788.611	487.410	191.895	473.416	491.843	207.604	791.650	951.420	289.588	864.630	879.318	275.593	380.701	875.261	172.916	871.986	1098.802	147.838	391.216	1100.237	104.633	763.450	1375.695	104.041	478.862	1367.989
182.346	452.994	950.778	99.249	798.034	72.604	118.785	460.928	70.569	206.427	831.904	33.424	219.350	421.756	31.564	170.857	788.626	487.407	191.889	473.437	491.845	207.493	791.694	951.403	289.076	864.772	879.050	275.249	380.658	875.033	172.732	871.970	1098.708	147.968	391.299	1100.241	104.566	763.526	1375.671	104.061	478.932	1368.003
182.317	453.035	950.780	99.248	798.033	72.604	118.786	460.928	70.569	206.427	831.904	33.424	219.350	421.756	31.564	170.845	788.640	487.404	191.882	473.458	491.848	207.380	791.738	951.385	288.558	864.912	878.780	274.898	380.611	874.806	172.547	871.954	1098.614	148.094	391.383	1100.246	104.501	763.602	1375.646	104.083	479.002	1368.017
182.290	453.075	950.782	99.247	798.032	72.604	118.786	460.929	70.569	206.427	831.904	33.424	219.350	421.756	31.564	170.835	788.655	487.401	191.874	473.479	491.850	207.264	791.783	951.365	288.033	865.051	878.507	274.540	380.561	874.580	172.361	871.937	1098.519	148.214	391.468	1100.252	104.437	763.679	1375.622	104.106	479.073	1368.032
182.263	453.116	950.785	99.246	798.031	72.604	118.787	460.929	70.570	206.427	831.904	33.424	219.350	421.756	31.564	170.826	788.669	487.398	191.867	473.500	491.853	207.144	791.828	951.345	287.502	865.189	878.232	274.175	380.508	874.355	172.175	871.920	1098.425	148.330	391.555	1100.260	104.375	763.757	1375.598	104.131	479.145	1368.046
182.238	453.156	950.787	99.244	798.030	72.603	118.787	460.929	70.570	206.426	831.904	33.424	219.350	421.756	31.564	170.818	788.683	487.394	191.860	473.521	491.856	207.022	791.873	951.323	286.965	865.326	877.955	273.805	380.453	874.132	171.988	871.903	1098.331	148.440	391.641	1100.268	104.314	763.835	1375.574	104.156	479.217	1368.061
182.214	453.197	950.790	99.243	798.028	72.603	118.788	460.929	70.570	206.426	831.904	33.424	219.350	421.756	31.564	170.810	788.698	487.390	191.852	473.542	491.859	206.895	791.919	951.300	286.423	865.461	877.677	273.428	380.394	873.910	171.801	871.885	1098.237	148.544	391.728	1100.277	104.255	763.914	1375.550	104.183	479.289	1368.075
182.190	453.238	950.793	99.242	798.027	72.603	118.788	460.929	70.571	206.426	831.905	33.424	219.350	421.755	31.564	170.804	788.712	487.386	191.845	473.563	491.862	206.765	791.966	951.276	285.875	865.595	877.397	273.046	380.334	873.691	171.613	871.866	1098.143	148.643	391.816	1100.287	104.198	763.994	1375.526	104.210	479.362	1368.090
182.168	453.279	950.797	99.241	798.026	72.602	118.789	460.929	70.571	206.425	831.905	33.424	219.350	421.755	31.564	170.798	788.726	487.382	191.837	473.584	491.865	206.632	792.013	951.251	285.323	865.727	877.115	272.659	380.271	873.474	171.425	871.848	1098.050	148.735	391.904	1100.298	104.143	764.074	1375.502	104.239	479.436	1368.105
182.148	453.320	950.800	99.240	798.025	72.602	118.790	460.929	70.571	206.425	831.905	33.424	219.350	421.755	31.564	170.793	788.740	487.377	191.829	473.605	491.868	206.494	792.061	951.224	284.767	865.858	876.833	272.266	380.207	873.260	171.237	871.829	1097.957	148.821	391.992	1100.310	104.089	764.155	1375.479	104.269	479.510	1368.120
182.128	453.362	950.805	99.238	798.024	72.602	118.790	460.929	70.572	206.424	831.905	33.423	219.350	421.755	31.564	170.789	788.755	487.372	191.820	473.626	491.872	206.353	792.109	951.197	284.206	865.987	876.550	271.869	380.140	873.048	171.049	871.810	1097.865	148.900	392.080	1100.323	104.037	764.236	1375.456	104.300	479.585	1368.135
182.109	453.403	950.809	99.237	798.023	72.602	118.791	460.929	70.572	206.424	831.906	33.423	219.350	421.754	31.565	170.786	788.769	487.368	191.812	473.647	491.875	206.208	792.158	951.169	283.641	866.115	876.267	271.467	380.072	872.838	170.860	871.791	1097.774	148.973	392.169	1100.337	103.987	764.317	1375.433	104.332	479.660	1368.151
182.092	453.445	950.814	99.236	798.022	72.602	118.791	460.929	70.572	206.423	831.906	33.423	219.350	421.754	31.565	170.783	788.784	487.363	191.803	473.669	491.879	206.059	792.207	951.139	283.073	866.241	875.984	271.061	380.002	872.632	170.671	871.773	1097.683	149.039	392.257	1100.352	103.939	764.399	1375.410	104.366	479.736	1368.166
182.076	453.488	950.819	99.235	798.021	72.601	118.792	460.929	70.573	206.423	831.906	33.422	219.350	421.754	31.565	170.781	788.800	487.358	191.794	473.690	491.883	205.907	792.257	951.110	282.502	866.366	875.700	270.651	379.931	872.428	170.482	871.754	1097.592	149.098	392.344	1100.368	103.892	764.482	1375.388	104.400	479.813	1368.182
182.061	453.530	950.825	99.234	798.021	72.601	118.792	460.929	70.573	206.423	831.906	33.422	219.350	421.754	31.565	170.780	788.815	487.352	191.784	473.711	491.887	205.751	792.307	951.081	281.928	866.488	875.416	270.238	379.859	872.228	170.293	871.736	1097.502	149.151	392.431	1100.385	103.847	764.564	1375.365	104.435	479.890	1368.198
182.047	453.573	950.831	99.233	798.021	72.600	118.792	460.929	70.573	206.423	831.906	33.422	219.350	421.755	31.565	170.779	788.832	487.347	191.775	473.733	491.891	205.592	792.358	951.052	281.351	866.610	875.132	269.822	379.785	872.031	170.104	871.719	1097.413	149.196	392.518	1100.403	103.805	764.648	1375.343	104.471	479.968	1368.215
182.035	453.615	950.837	99.231	798.020	72.599	118.793	460.929	70.573	206.423	831.906	33.421	219.350	421.755	31.565	170.779	788.848	487.341	191.766	473.755	491.896	205.430	792.409	951.024	280.772	866.729	874.848	269.402	379.710	871.837	169.915	871.701	1097.324	149.235	392.604	1100.421	103.764	764.731	1375.321	104.509	480.046	1368.232
182.023	453.658	950.844	99.230	798.020	72.599	118.793	460.929	70.574	206.423	831.906	33.421	219.350	421.755	31.565	170.779	788.865	487.336	191.757	473.777	491.900	205.264	792.460	950.996	280.191	866.847	874.565	268.980	379.635	871.648	169.726	871.684	1097.236	149.267	392.690	1100.441	103.725	764.815	1375.299	104.547	480.125	1368.249
182.012	453.702	950.851	99.229	798.020	72.598	118.793	460.929	70.574	206.423	831.906	33.421	219.350	421.755	31.565	170.780	788.883	487.330	191.748	473.799	491.904	205.095	792.512	950.969	279.608	866.964	874.282	268.556	379.559	871.462	169.537	871.667	1097.149	149.292	392.775	1100.461	103.689	764.899	1375.277	104.586	480.204	1368.267
182.002	453.745	950.858	99.228	798.021	72.597	118.793	460.928	70.575	206.423	831.906	33.420	219.350	421.755	31.565	170.781	788.901	487.325	191.739	473.821	491.909	204.923	792.564	950.942	279.024	867.078	874.000	268.130	379.483	871.280	169.349	871.651	1097.062	149.310	392.859	1100.482	103.654	764.984	1375.256	104.626	480.285	1368.284
181.993	453.789	950.866	99.227	798.021	72.596	118.793	460.928	70.575	206.423	831.906	33.420	219.350	421.755	31.565	170.782	788.920	487.320	191.731	473.843	491.914	204.749	792.616	950.917	278.438	867.192	873.720	267.702	379.407	871.101	169.161	871.635	1096.976	149.321	392.943	1100.504	103.622	765.069	1375.235	104.667	480.366	1368.303
181.985	453.833	950.874	99.226	798.022	72.594	118.793	460.928	70.576	206.423	831.906	33.419	219.350	421.755	31.566	170.783	788.940	487.315	191.723	473.866	491.919	204.571	792.668	950.892	277.852	867.303	873.441	267.273	379.330	870.927	168.973	871.619	1096.890	149.326	393.026	1100.527	103.592	765.155	1375.213	104.709	480.447	1368.321
181.977	453.878	950.883	99.225	798.023	72.593	118.793	460.927	70.577	206.423	831.905	33.419	219.350	421.756	31.566	170.784	788.960	487.310	191.716	473.888	491.924	204.393	792.720	950.866	277.265	867.414	873.163	266.843	379.253	870.757	168.786	871.604	1096.806	149.324	393.108	1100.550	103.564	765.241	1375.193	104.752	480.530	1368.339
181.970	453.922	950.891	99.224	798.024	72.591	118.793	460.927	70.577	206.423	831.905	33.418	219.350	421.756	31.566	170.785	788.981	487.305	191.709	473.911	491.929	204.213	792.772	950.840	276.678	867.523	872.885	266.412	379.176	870.590	168.598	871.589	1096.722	149.315	393.189	1100.574	103.539	765.327	1375.172	104.795	480.613	1368.358
181.964	453.967	950.900	99.222	798.026	72.588	118.793	460.927	70.578	206.423	831.905	33.417	219.350	421.756	31.566	170.786	789.002	487.300	191.702	473.934	491.935	204.031	792.825	950.813	276.091	867.630	872.610	265.980	379.100	870.428	168.412	871.574	1096.638	149.300	393.269	1100.599	103.516	765.413	1375.151	104.839	480.697	1368.377
181.958	454.012	950.910	99.221	798.027	72.586	118.793	460.927	70.578	206.423	831.905	33.417	219.350	421.756	31.566	170.787	789.024	487.296	191.697	473.957	491.940	203.848	792.877	950.786	275.505	867.736	872.335	265.549	379.023	870.269	168.225	871.560	1096.555	149.279	393.348	1100.624	103.496	765.500	1375.131	104.883	480.781	1368.396
181.952	454.057	950.919	99.220	798.029	72.584	118.793	460.927	70.579	206.423	831.905	33.416	219.351	421.757	31.566	170.787	789.047	487.292	191.692	473.981	491.945	203.664	792.930	950.759	274.919	867.841	872.062	265.118	378.948	870.115	168.039	871.546	1096.473	149.252	393.427	1100.650	103.478	765.588	1375.111	104.928	480.867	1368.416
