100.450	811.817	489.052	177.220	405.881	868.737	121.127	790.820	1395.734	163.333	464.309	31.880	102.981	408.129	1117.469	113.661	505.712	493.171	169.140	850.371	33.737	132.610	505.075	1390.696	159.388	918.266	872.574	61.257	498.806	71.039	93.315	907.591	1110.779	62.231	814.676	72.317	98.763	480.662	954.642	113.372	819.573	956.200
100.407	811.791	489.058	177.513	406.023	868.834	121.220	790.831	1395.715	163.332	464.309	31.880	102.989	408.103	1117.496	113.588	505.681	493.175	169.140	850.370	33.737	132.703	505.090	1390.718	159.425	918.216	872.571	61.257	498.805	71.039	93.297	907.583	1110.764	62.232	814.675	72.318	98.646	480.628	954.651	113.327	819.544	956.159
100.362	811.766	489.064	177.800	406.163	868.929	121.315	790.841	1395.697	163.332	464.309	31.879	102.995	408.077	1117.523	113.513	505.649	493.178	169.140	850.369	33.737	132.798	505.105	1390.739	159.459	918.166	872.567	61.257	498.805	71.039	93.280	907.574	1110.749	62.232	814.675	72.319	98.528	480.594	954.659	113.280	819.514	956.120
100.315	811.741	489.070	178.082	406.302	869.025	121.412	790.852	1395.677	163.332	464.309	31.879	103.000	408.053	1117.551	113.437	505.618	493.182	169.141	850.369	33.738	132.895	505.121	1390.760	159.491	918.116	872.562	61.256	498.804	71.039	93.263	907.566	1110.732	62.232	814.674	72.320	98.409	480.560	954.668	113.231	819.485	956.082
100.267	811.715	489.077	178.359	406.439	869.119	121.510	790.864	1395.658	163.332	464.309	31.879	103.004	408.029	1117.579	113.360	505.586	493.186	169.141	850.368	33.738	132.993	505.136	1390.780	159.520	918.066	872.556	61.256	498.804	71.038	93.247	907.557	1110.715	62.233	814.674	72.322	98.289	480.526	954.676	113.179	819.455	956.047
100.217	811.690	489.084	178.629	406.574	869.213	121.610	790.875	1395.637	163.332	464.308	31.879	103.005	408.005	1117.607	113.281	505.555	493.189	169.141	850.367	33.738	133.093	505.153	1390.800	159.546	918.016	872.548	61.256	498.803	71.038	93.230	907.549	1110.697	62.233	814.673	72.323	98.168	480.493	954.685	113.125	819.424	956.015
100.166	811.665	489.090	178.893	406.707	869.306	121.711	790.888	1395.616	163.332	464.308	31.879	103.006	407.982	1117.635	113.201	505.523	493.193	169.141	850.366	33.738	133.195	505.169	1390.820	159.569	917.967	872.539	61.255	498.802	71.037	93.213	907.541	1110.679	62.233	814.673	72.323	98.045	480.459	954.693	113.069	819.394	955.985
100.113	811.641	489.098	179.151	406.839	869.399	121.814	790.901	1395.594	163.331	464.308	31.878	103.004	407.959	1117.663	113.120	505.492	493.197	169.142	850.366	33.738	133.299	505.186	1390.839	159.589	917.918	872.529	61.255	498.802	71.037	93.195	907.532	1110.660	62.233	814.672	72.324	97.922	480.426	954.702	113.010	819.362	955.957
100.058	811.617	489.105	179.401	406.968	869.490	121.919	790.914	1395.571	163.331	464.308	31.878	103.002	407.937	1117.692	113.038	505.462	493.200	169.142	850.365	33.738	133.405	505.204	1390.858	159.605	917.870	872.517	61.254	498.801	71.037	93.178	907.524	1110.640	62.232	814.672	72.325	97.797	480.392	954.711	112.950	819.331	955.931
100.001	811.593	489.113	179.645	407.096	869.581	122.025	790.928	1395.548	163.331	464.308	31.878	102.997	407.915	1117.721	112.955	505.431	493.204	169.142	850.365	33.738	133.512	505.222	1390.876	159.619	917.822	872.504	61.253	498.800	71.036	93.160	907.516	1110.620	62.232	814.672	72.326	97.672	480.359	954.719	112.887	819.299	955.909
99.943	811.570	489.121	179.881	407.221	869.670	122.132	790.943	1395.524	163.331	464.307	31.878	102.991	407.894	1117.751	112.871	505.401	493.207	169.142	850.364	33.738	133.622	505.240	1390.893	159.628	917.774	872.490	61.253	498.800	71.036	93.141	907.508	1110.599	62.232	814.671	72.326	97.545	480.325	954.728	112.823	819.267	955.888
99.883	811.546	489.129	180.110	407.343	869.759	122.241	790.958	1395.499	163.330	464.307	31.878	102.984	407.873	1117.781	112.786	505.371	493.210	169.142	850.364	33.737	133.733	505.259	1390.910	159.634	917.727	872.475	61.252	498.799	71.035	93.122	907.500	1110.577	62.232	814.671	72.327	97.418	480.292	954.736	112.756	819.235	955.869
99.822	811.523	489.136	180.332	407.463	869.846	122.351	790.974	1395.473	163.330	464.307	31.877	102.976	407.853	1117.810	112.700	505.341	493.214	169.142	850.363	33.737	133.847	505.279	1390.926	159.637	917.681	872.458	61.252	498.798	71.034	93.103	907.493	1110.555	62.231	814.671	72.327	97.289	480.259	954.745	112.687	819.203	955.851
99.759	811.500	489.144	180.545	407.581	869.932	122.464	790.990	1395.446	163.330	464.307	31.877	102.965	407.833	1117.841	112.613	505.311	493.217	169.142	850.363	33.737	133.962	505.299	1390.942	159.635	917.636	872.439	61.251	498.797	71.033	93.082	907.485	1110.531	62.231	814.671	72.327	97.160	480.226	954.753	112.617	819.170	955.834
99.694	811.477	489.152	180.751	407.696	870.017	122.577	791.007	1395.419	163.330	464.307	31.877	102.954	407.813	1117.872	112.526	505.282	493.220	169.142	850.363	33.738	134.080	505.320	1390.957	159.630	917.591	872.420	61.250	498.796	71.033	93.061	907.477	1110.508	62.230	814.670	72.328	97.030	480.194	954.761	112.544	819.138	955.819
99.628	811.455	489.159	180.948	407.809	870.100	122.693	791.025	1395.391	163.330	464.307	31.877	102.941	407.794	1117.903	112.438	505.253	493.223	169.142	850.362	33.738	134.200	505.342	1390.971	159.621	917.547	872.399	61.250	498.795	71.032	93.038	907.470	1110.483	62.229	814.670	72.328	96.898	480.161	954.769	112.469	819.105	955.806
99.560	811.433	489.167	181.137	407.919	870.182	122.809	791.043	1395.362	163.329	464.307	31.878	102.927	407.774	1117.934	112.349	505.225	493.227	169.142	850.362	33.738	134.322	505.364	1390.985	159.607	917.504	872.377	61.249	498.795	71.031	93.014	907.463	1110.458	62.228	814.670	72.329	96.766	480.129	954.777	112.392	819.073	955.793
99.491	811.411	489.175	181.317	408.026	870.263	122.928	791.062	1395.333	163.329	464.307	31.878	102.912	407.756	1117.965	112.260	505.196	493.230	169.141	850.363	33.738	134.446	505.387	1390.998	159.590	917.462	872.354	61.248	498.794	71.030	92.990	907.455	1110.432	62.228	814.670	72.329	96.632	480.096	954.784	112.312	819.040	955.782
99.420	811.390	489.183	181.489	408.130	870.342	123.048	791.082	1395.302	163.329	464.306	31.878	102.895	407.737	1117.996	112.170	505.168	493.233	169.141	850.363	33.738	134.572	505.410	1391.011	159.569	917.421	872.330	61.247	498.793	71.030	92.964	907.448	1110.406	62.227	814.671	72.329	96.497	480.064	954.791	112.230	819.007	955.770
99.348	811.369	489.191	181.652	408.230	870.419	123.169	791.102	1395.270	163.328	464.306	31.878	102.877	407.719	1118.028	112.080	505.140	493.237	169.141	850.363	33.738	134.701	505.434	1391.022	159.543	917.381	872.304	61.247	498.792	71.029	92.936	907.441	1110.378	62.226	814.671	72.329	96.361	480.032	954.798	112.146	818.975	955.759
99.274	811.348	489.199	181.805	408.328	870.495	123.292	791.123	1395.238	163.328	464.306	31.878	102.858	407.701	1118.060	111.989	505.113	493.240	169.141	850.363	33.738	134.832	505.458	1391.033	159.513	917.342	872.277	61.246	498.791	71.028	92.907	907.434	1110.351	62.225	814.671	72.329	96.224	480.001	954.805	112.060	818.943	955.748
99.198	811.328	489.206	181.950	408.423	870.569	123.417	791.145	1395.204	163.328	464.306	31.878	102.838	407.683	1118.091	111.897	505.085	493.244	169.140	850.364	33.737	134.965	505.483	1391.043	159.478	917.304	872.249	61.245	498.790	71.027	92.876	907.427	1110.322	62.224	814.671	72.329	96.086	479.969	954.811	111.971	818.911	955.737
99.121	811.309	489.214	182.085	408.515	870.642	123.543	791.167	1395.169	163.327	464.306	31.878	102.816	407.665	1118.123	111.805	505.058	493.248	169.140	850.364	33.737	135.100	505.509	1391.052	159.440	917.267	872.219	61.244	498.788	71.026	92.844	907.420	1110.293	62.223	814.672	72.329	95.947	479.938	954.817	111.879	818.879	955.726
99.043	811.290	489.221	182.211	408.603	870.712	123.670	791.190	1395.134	163.327	464.306	31.878	102.794	407.647	1118.155	111.713	505.031	493.252	169.139	850.365	33.737	135.238	505.536	1391.061	159.396	917.231	872.189	61.243	498.787	71.025	92.810	907.414	1110.262	62.222	814.672	72.328	95.807	479.908	954.823	111.785	818.847	955.717
98.963	811.272	489.227	182.328	408.689	870.781	123.799	791.214	1395.097	163.327	464.306	31.878	102.770	407.630	1118.186	111.620	505.004	493.256	169.139	850.365	33.737	135.378	505.563	1391.069	159.348	917.197	872.157	61.242	498.786	71.024	92.775	907.407	1110.231	62.221	814.672	72.328	95.666	479.877	954.829	111.688	818.815	955.709
98.881	811.254	489.234	182.435	408.771	870.848	123.929	791.239	1395.059	163.326	464.305	31.878	102.746	407.613	1118.218	111.526	504.978	493.260	169.138	850.366	33.736	135.520	505.590	1391.076	159.295	917.163	872.124	61.242	498.784	71.023	92.737	907.401	1110.200	62.220	814.673	72.328	95.524	479.847	954.835	111.589	818.783	955.702
98.798	811.238	489.239	182.532	408.849	870.913	124.061	791.264	1395.021	163.326	464.305	31.879	102.720	407.595	1118.249	111.433	504.952	493.264	169.138	850.366	33.736	135.665	505.618	1391.082	159.237	917.131	872.090	61.241	498.783	71.022	92.698	907.395	1110.167	62.219	814.673	72.327	95.381	479.817	954.841	111.487	818.752	955.695
98.713	811.221	489.244	182.620	408.924	870.976	124.194	791.290	1394.982	163.326	464.305	31.879	102.694	407.578	1118.280	111.339	504.926	493.268	169.137	850.367	33.735	135.812	505.647	1391.088	159.175	917.101	872.054	61.240	498.782	71.020	92.657	907.390	1110.134	62.218	814.673	72.327	95.237	479.787	954.846	111.383	818.721	955.690
98.627	811.205	489.248	182.698	408.996	871.037	124.329	791.317	1394.942	163.325	464.305	31.879	102.667	407.561	1118.312	111.245	504.900	493.271	169.137	850.367	33.735	135.960	505.676	1391.092	159.107	917.071	872.018	61.239	498.780	71.019	92.615	907.385	1110.101	62.216	814.674	72.326	95.092	479.758	954.852	111.277	818.689	955.685
98.539	811.190	489.252	182.766	409.064	871.096	124.465	791.344	1394.901	163.325	464.305	31.879	102.638	407.544	1118.343	111.151	504.875	493.275	169.136	850.368	33.735	136.112	505.706	1391.096	159.035	917.044	871.980	61.238	498.779	71.018	92.570	907.380	1110.066	62.215	814.674	72.325	94.947	479.729	954.857	111.169	818.658	955.682
98.450	811.176	489.256	182.824	409.129	871.152	124.602	791.373	1394.859	163.324	464.305	31.879	102.609	407.527	1118.374	111.057	504.851	493.279	169.136	850.368	33.734	136.265	505.736	1391.098	158.958	917.017	871.941	61.237	498.777	71.017	92.524	907.375	1110.032	62.214	814.675	72.324	94.801	479.700	954.862	111.059	818.628	955.679
98.359	811.162	489.259	182.872	409.190	871.207	124.741	791.402	1394.816	163.324	464.305	31.879	102.579	407.511	1118.405	110.962	504.826	493.282	169.135	850.369	33.734	136.420	505.767	1391.100	158.876	916.992	871.900	61.235	498.775	71.016	92.475	907.371	1109.996	62.213	814.675	72.323	94.654	479.672	954.868	110.947	818.597	955.677
98.267	811.148	489.261	182.911	409.247	871.258	124.881	791.432	1394.773	163.324	464.305	31.879	102.549	407.494	1118.435	110.867	504.802	493.286	169.135	850.369	33.733	136.578	505.799	1391.101	158.789	916.968	871.858	61.234	498.774	71.015	92.425	907.368	1109.960	62.211	814.676	72.322	94.507	479.644	954.873	110.833	818.567	955.674
98.173	811.134	489.264	182.939	409.301	871.308	125.022	791.463	1394.729	163.323	464.305	31.879	102.517	407.477	1118.466	110.772	504.779	493.289	169.134	850.369	33.733	136.737	505.831	1391.101	158.697	916.946	871.814	61.233	498.772	71.013	92.374	907.365	1109.924	62.210	814.676	72.321	94.359	479.616	954.878	110.717	818.538	955.672
98.078	811.121	489.266	182.958	409.351	871.355	125.165	791.494	1394.685	163.323	464.305	31.879	102.485	407.460	1118.496	110.677	504.755	493.293	169.133	850.370	33.732	136.899	505.864	1391.100	158.601	916.925	871.769	61.232	498.771	71.012	92.320	907.362	1109.886	62.209	814.677	72.319	94.211	479.589	954.883	110.599	818.508	955.670
97.981	811.108	489.267	182.966	409.397	871.399	125.309	791.527	1394.640	163.322	464.305	31.880	102.453	407.444	1118.526	110.582	504.732	493.296	169.133	850.370	33.732	137.062	505.898	1391.097	158.499	916.906	871.722	61.231	498.769	71.011	92.265	907.360	1109.849	62.207	814.678	72.318	94.062	479.562	954.887	110.478	818.480	955.667
97.882	811.096	489.269	182.964	409.440	871.440	125.453	791.560	1394.594	163.322	464.305	31.880	102.419	407.427	1118.557	110.486	504.709	493.299	169.132	850.371	33.731	137.227	505.933	1391.094	158.393	916.888	871.674	61.229	498.767	71.010	92.207	907.359	1109.810	62.206	814.678	72.317	93.913	479.536	954.892	110.355	818.451	955.663
97.782	811.083	489.271	182.953	409.479	871.478	125.599	791.594	1394.548	163.321	464.305	31.880	102.386	407.411	1118.586	110.390	504.687	493.303	169.131	850.371	33.731	137.394	505.968	1391.090	158.281	916.871	871.625	61.228	498.765	71.008	92.149	907.358	1109.771	62.204	814.679	72.315	93.764	479.510	954.897	110.229	818.424	955.658
97.681	811.071	489.272	182.931	409.514	871.514	125.747	791.628	1394.502	163.321	464.305	31.880	102.351	407.394	1118.616	110.294	504.665	493.306	169.131	850.372	33.730	137.563	506.004	1391.085	158.164	916.856	871.574	61.227	498.764	71.007	92.088	907.357	1109.732	62.203	814.680	72.314	93.615	479.485	954.901	110.102	818.397	955.652
97.579	811.059	489.273	182.900	409.545	871.546	125.895	791.663	1394.455	163.321	464.305	31.880	102.317	407.378	1118.645	110.197	504.643	493.310	169.130	850.372	33.729	137.733	506.041	1391.078	158.043	916.842	871.522	61.226	498.762	71.006	92.027	907.358	1109.692	62.201	814.681	72.313	93.465	479.460	954.906	109.971	818.370	955.644
97.475	811.047	489.273	182.858	409.573	871.576	126.043	791.699	1394.407	163.320	464.305	31.880	102.282	407.362	1118.674	110.100	504.621	493.313	169.129	850.373	33.729	137.904	506.078	1391.071	157.916	916.829	871.469	61.224	498.760	71.004	91.963	907.359	1109.652	62.200	814.682	72.311	93.316	479.436	954.911	109.838	818.344	955.636
97.369	811.035	489.274	182.807	409.597	871.602	126.193	791.735	1394.359	163.320	464.305	31.880	102.247	407.347	1118.703	110.003	504.600	493.316	169.128	850.373	33.728	138.077	506.116	1391.063	157.784	916.818	871.414	61.223	498.758	71.003	91.899	907.361	1109.611	62.198	814.683	72.310	93.167	479.412	954.915	109.702	818.319	955.626
97.263	811.024	489.275	182.746	409.617	871.625	126.343	791.771	1394.310	163.319	464.306	31.880	102.211	407.331	1118.732	109.905	504.579	493.320	169.128	850.374	33.728	138.251	506.154	1391.054	157.647	916.809	871.359	61.221	498.756	71.001	91.833	907.363	1109.570	62.196	814.685	72.308	93.018	479.388	954.920	109.564	818.295	955.616
97.155	811.014	489.276	182.675	409.634	871.646	126.493	791.809	1394.261	163.319	464.306	31.881	102.175	407.316	1118.760	109.807	504.558	493.323	169.127	850.375	33.727	138.427	506.192	1391.044	157.505	916.801	871.302	61.220	498.754	70.999	91.765	907.367	1109.528	62.194	814.686	72.306	92.869	479.365	954.925	109.424	818.271	955.605
97.046	811.004	489.277	182.594	409.647	871.663	126.644	791.846	1394.210	163.319	464.306	31.881	102.139	407.301	1118.788	109.708	504.537	493.327	169.126	850.375	33.727	138.603	506.231	1391.032	157.358	916.795	871.244	61.218	498.752	70.998	91.697	907.371	1109.487	62.193	814.687	72.305	92.720	479.343	954.929	109.280	818.248	955.593
96.936	810.995	489.278	182.504	409.656	871.678	126.795	791.884	1394.159	163.318	464.306	31.881	102.103	407.287	1118.815	109.609	504.516	493.330	169.125	850.376	33.726	138.781	506.270	1391.020	157.206	916.790	871.185	61.216	498.750	70.996	91.628	907.376	1109.445	62.191	814.688	72.303	92.572	479.320	954.934	109.135	818.226	955.580
96.825	810.986	489.279	182.404	409.662	871.689	126.946	791.922	1394.108	163.318	464.306	31.881	102.067	407.273	1118.842	109.510	504.496	493.333	169.125	850.376	33.726	138.959	506.310	1391.006	157.049	916.787	871.124	61.214	498.747	70.995	91.557	907.382	1109.402	62.189	814.690	72.301	92.425	479.299	954.939	108.988	818.204	955.566
96.713	810.978	489.280	182.294	409.664	871.697	127.097	791.961	1394.056	163.318	464.306	31.880	102.031	407.259	1118.869	109.411	504.476	493.336	169.124	850.377	33.725	139.138	506.351	1390.991	156.887	916.785	871.063	61.213	498.745	70.993	91.486	907.388	1109.360	62.187	814.691	72.299	92.278	479.278	954.944	108.839	818.183	955.551
96.600	810.970	489.280	182.175	409.663	871.702	127.248	792.000	1394.004	163.317	464.306	31.880	101.995	407.246	1118.896	109.312	504.456	493.339	169.123	850.377	33.724	139.318	506.391	1390.976	156.719	916.786	871.000	61.210	498.742	70.991	91.414	907.396	1109.317	62.185	814.692	72.297	92.132	479.257	954.949	108.689	818.163	955.536
96.487	810.963	489.281	182.047	409.658	871.704	127.399	792.040	1393.952	163.317	464.306	31.880	101.958	407.234	1118.922	109.212	504.437	493.342	169.123	850.378	33.723	139.497	506.432	1390.959	156.547	916.788	870.936	61.208	498.739	70.989	91.342	907.405	1109.275	62.183	814.694	72.295	91.987	479.236	954.954	108.537	818.143	955.520
96.372	810.956	489.282	181.909	409.650	871.702	127.550	792.080	1393.899	163.317	464.306	31.880	101.922	407.222	1118.948	109.113	504.417	493.345	169.122	850.378	33.723	139.677	506.474	1390.941	156.370	916.791	870.870	61.206	498.736	70.988	91.269	907.414	1109.232	62.181	814.695	72.293	91.843	479.216	954.960	108.384	818.124	955.504
96.257	810.950	489.284	181.762	409.639	871.697	127.700	792.120	1393.847	163.317	464.306	31.880	101.886	407.211	1118.973	109.013	504.398	493.348	169.121	850.378	33.722	139.857	506.516	1390.923	156.188	916.797	870.804	61.204	498.734	70.986	91.195	907.425	1109.189	62.178	814.697	72.291	91.700	479.197	954.966	108.231	818.105	955.487
96.141	810.944	489.285	181.607	409.624	871.689	127.849	792.161	1393.795	163.316	464.306	31.880	101.851	407.200	1118.999	108.913	504.380	493.350	169.120	850.379	33.721	140.037	506.558	1390.903	156.001	916.804	870.737	61.201	498.731	70.984	91.121	907.437	1109.147	62.176	814.699	72.289	91.558	479.177	954.972	108.077	818.088	955.471
96.025	810.939	489.287	181.442	409.606	871.678	127.998	792.202	1393.743	163.316	464.306	31.880	101.815	407.191	1119.024	108.814	504.362	493.353	169.120	850.379	33.720	140.216	506.600	1390.883	155.810	916.813	870.669	61.199	498.728	70.983	91.047	907.449	1109.104	62.174	814.700	72.287	91.417	479.159	954.978	107.922	818.071	955.453
95.908	810.934	489.288	181.269	409.584	871.664	128.146	792.244	1393.691	163.316	464.306	31.880	101.780	407.182	1119.049	108.715	504.344	493.355	169.119	850.379	33.720	140.395	506.643	1390.862	155.614	916.823	870.599	61.196	498.725	70.981	90.972	907.462	1109.063	62.171	814.702	72.285	91.278	479.140	954.984	107.766	818.055	955.434
95.791	810.929	489.288	181.087	409.560	871.646	128.293	792.286	1393.639	163.316	464.306	31.881	101.745	407.173	1119.073	108.616	504.326	493.358	169.118	850.380	33.719	140.574	506.686	1390.840	155.414	916.836	870.529	61.194	498.722	70.979	90.897	907.476	1109.021	62.169	814.704	72.283	91.139	479.122	954.990	107.611	818.039	955.415
95.673	810.925	489.289	180.896	409.532	871.625	128.439	792.328	1393.587	163.315	464.307	31.881	101.711	407.166	1119.097	108.517	504.309	493.360	169.117	850.380	33.719	140.751	506.729	1390.818	155.210	916.850	870.457	61.191	498.719	70.977	90.822	907.491	1108.980	62.166	814.706	72.280	91.003	479.104	954.997	107.454	818.024	955.395
95.556	810.920	489.290	180.698	409.501	871.600	128.584	792.371	1393.536	163.315	464.307	31.881	101.677	407.159	1119.121	108.419	504.292	493.362	169.116	850.381	33.718	140.928	506.772	1390.794	155.001	916.866	870.384	61.188	498.716	70.975	90.747	907.507	1108.939	62.163	814.709	72.278	90.867	479.086	955.003	107.298	818.010	955.374
95.439	810.916	489.291	180.491	409.467	871.573	128.728	792.414	1393.484	163.315	464.307	31.881	101.644	407.153	1119.144	108.321	504.275	493.364	169.116	850.381	33.718	141.104	506.815	1390.770	154.789	916.883	870.309	61.186	498.713	70.973	90.671	907.524	1108.899	62.160	814.711	72.276	90.733	479.069	955.010	107.141	817.996	955.353
95.323	810.912	489.292	180.276	409.431	871.542	128.870	792.457	1393.433	163.315	464.307	31.881	101.611	407.149	1119.167	108.224	504.259	493.366	169.115	850.382	33.717	141.279	506.859	1390.746	154.572	916.902	870.234	61.183	498.710	70.971	90.595	907.541	1108.858	62.157	814.713	72.274	90.601	479.052	955.017	106.983	817.984	955.332
95.206	810.908	489.293	180.054	409.391	871.508	129.011	792.500	1393.381	163.314	464.307	31.881	101.579	407.145	1119.190	108.128	504.243	493.368	169.114	850.382	33.717	141.452	506.903	1390.721	154.352	916.923	870.158	61.180	498.707	70.969	90.519	907.558	1108.819	62.154	814.716	72.272	90.470	479.035	955.023	106.824	817.971	955.310
95.091	810.904	489.294	179.824	409.349	871.471	129.150	792.543	1393.329	163.314	464.308	31.881	101.547	407.142	1119.212	108.032	504.227	493.370	169.113	850.383	33.717	141.623	506.947	1390.696	154.127	916.946	870.080	61.178	498.703	70.967	90.443	907.577	1108.779	62.151	814.718	72.269	90.342	479.019	955.030	106.665	817.960	955.288
94.976	810.900	489.295	179.586	409.304	871.431	129.287	792.586	1393.278	163.314	464.308	31.881	101.516	407.139	1119.233	107.936	504.211	493.372	169.112	850.384	33.716	141.793	506.991	1390.670	153.899	916.970	870.003	61.175	498.700	70.964	90.367	907.595	1108.740	62.148	814.721	72.267	90.214	479.003	955.037	106.506	817.949	955.267
94.862	810.896	489.297	179.342	409.257	871.389	129.422	792.630	1393.226	163.313	464.308	31.881	101.485	407.138	1119.255	107.842	504.196	493.374	169.111	850.385	33.716	141.961	507.035	1390.644	153.668	916.996	869.925	61.172	498.697	70.962	90.290	907.614	1108.701	62.145	814.724	72.265	90.089	478.987	955.044	106.346	817.939	955.245
94.749	810.893	489.298	179.090	409.207	871.343	129.556	792.673	1393.175	163.313	464.308	31.881	101.455	407.138	1119.275	107.749	504.182	493.376	169.110	850.386	33.716	142.127	507.079	1390.617	153.433	917.024	869.847	61.169	498.693	70.960	90.213	907.634	1108.663	62.141	814.727	72.263	89.966	478.971	955.050	106.186	817.929	955.222
94.637	810.890	489.300	178.832	409.155	871.294	129.687	792.716	1393.123	163.313	464.309	31.881	101.425	407.139	1119.295	107.656	504.167	493.378	169.109	850.387	33.716	142.290	507.123	1390.590	153.195	917.053	869.769	61.166	498.690	70.957	90.137	907.653	1108.626	62.138	814.729	72.261	89.844	478.956	955.057	106.027	817.919	955.198
94.526	810.887	489.301	178.568	409.100	871.243	129.816	792.758	1393.072	163.313	464.309	31.881	101.397	407.140	1119.315	107.565	504.153	493.380	169.108	850.388	33.716	142.451	507.167	1390.563	152.953	917.083	869.690	61.163	498.686	70.955	90.060	907.673	1108.589	62.135	814.732	72.259	89.725	478.941	955.064	105.868	817.911	955.174
94.417	810.884	489.303	178.297	409.043	871.189	129.942	792.801	1393.020	163.312	464.309	31.881	101.368	407.143	1119.334	107.475	504.140	493.382	169.107	850.389	33.716	142.610	507.211	1390.536	152.709	917.115	869.611	61.160	498.683	70.953	89.983	907.694	1108.553	62.132	814.735	72.257	89.608	478.926	955.070	105.710	817.902	955.150
94.310	810.882	489.305	178.020	408.984	871.134	130.066	792.844	1392.969	163.312	464.309	31.882	101.341	407.146	1119.352	107.386	504.126	493.383	169.106	850.390	33.715	142.766	507.254	1390.509	152.462	917.149	869.533	61.157	498.680	70.950	89.905	907.714	1108.518	62.128	814.738	72.255	89.492	478.911	955.077	105.553	817.895	955.125
94.204	810.880	489.306	177.738	408.923	871.075	130.188	792.887	1392.918	163.312	464.310	31.882	101.313	407.151	1119.370	107.299	504.113	493.385	169.106	850.391	33.715	142.920	507.297	1390.481	152.213	917.184	869.454	61.155	498.676	70.948	89.828	907.735	1108.484	62.125	814.741	72.252	89.379	478.897	955.084	105.397	817.887	955.100
94.100	810.879	489.308	177.450	408.861	871.015	130.307	792.929	1392.866	163.312	464.310	31.882	101.287	407.156	1119.388	107.212	504.101	493.387	169.105	850.391	33.715	143.070	507.340	1390.453	151.962	917.221	869.375	61.152	498.673	70.946	89.751	907.755	1108.451	62.122	814.743	72.250	89.268	478.882	955.090	105.242	817.880	955.075
93.998	810.878	489.310	177.157	408.796	870.953	130.423	792.972	1392.816	163.311	464.310	31.882	101.261	407.162	1119.404	107.128	504.089	493.389	169.104	850.392	33.715	143.218	507.382	1390.426	151.708	917.260	869.297	61.149	498.669	70.944	89.673	907.775	1108.418	62.119	814.746	72.248	89.159	478.868	955.096	105.089	817.873	955.051
93.898	810.877	489.312	176.858	408.730	870.889	130.537	793.014	1392.766	163.311	464.310	31.882	101.235	407.169	1119.420	107.045	504.077	493.391	169.103	850.393	33.715	143.363	507.424	1390.398	151.453	917.299	869.218	61.146	498.666	70.942	89.595	907.796	1108.387	62.116	814.749	72.246	89.053	478.854	955.102	104.937	817.867	955.027
93.800	810.876	489.313	176.555	408.662	870.822	130.647	793.056	1392.717	163.311	464.310	31.882	101.210	407.177	1119.436	106.964	504.065	493.393	169.102	850.394	33.715	143.505	507.466	1390.370	151.196	917.341	869.140	61.143	498.662	70.940	89.517	907.816	1108.356	62.112	814.752	72.244	88.948	478.841	955.108	104.787	817.860	955.004
93.704	810.874	489.315	176.248	408.592	870.754	130.755	793.098	1392.669	163.310	464.310	31.882	101.185	407.186	1119.451	106.884	504.054	493.395	169.101	850.394	33.715	143.643	507.507	1390.343	150.938	917.383	869.063	61.140	498.659	70.938	89.438	907.836	1108.326	62.109	814.755	72.241	88.846	478.827	955.114	104.638	817.854	954.981
93.610	810.873	489.316	175.936	408.521	870.685	130.859	793.140	1392.621	163.310	464.310	31.882	101.160	407.195	1119.465	106.807	504.044	493.398	169.100	850.395	33.714	143.777	507.548	1390.316	150.678	917.427	868.985	61.137	498.655	70.936	89.360	907.856	1108.298	62.106	814.758	72.239	88.746	478.814	955.120	104.491	817.849	954.958
93.518	810.872	489.318	175.621	408.449	870.613	130.960	793.181	1392.575	163.309	464.310	31.882	101.135	407.206	1119.479	106.731	504.033	493.400	169.099	850.395	33.714	143.908	507.589	1390.290	150.417	917.472	868.908	61.134	498.652	70.934	89.281	907.875	1108.270	62.103	814.760	72.237	88.648	478.801	955.125	104.345	817.843	954.937
93.429	810.871	489.319	175.301	408.375	870.540	131.058	793.222	1392.530	163.309	464.310	31.882	101.111	407.217	1119.492	106.657	504.024	493.402	169.098	850.395	33.714	144.035	507.629	1390.264	150.155	917.518	868.832	61.132	498.649	70.932	89.201	907.895	1108.243	62.100	814.763	72.234	88.552	478.789	955.130	104.201	817.838	954.916
93.341	810.870	489.320	174.979	408.300	870.466	131.153	793.263	1392.485	163.308	464.310	31.882	101.086	407.229	1119.504	106.585	504.014	493.405	169.097	850.396	33.713	144.159	507.668	1390.239	149.892	917.565	868.756	61.129	498.646	70.930	89.121	907.914	1108.217	62.097	814.766	72.232	88.459	478.776	955.135	104.058	817.833	954.895
93.257	810.868	489.321	174.653	408.224	870.391	131.244	793.302	1392.442	163.308	464.310	31.882	101.062	407.241	1119.517	106.515	504.005	493.407	169.096	850.396	33.713	144.278	507.706	1390.214	149.629	917.614	868.682	61.127	498.643	70.928	89.041	907.932	1108.193	62.094	814.768	72.229	88.368	478.764	955.140	103.916	817.828	954.875
93.174	810.867	489.322	174.324	408.147	870.315	131.331	793.342	1392.399	163.307	464.311	31.882	101.037	407.255	1119.529	106.447	503.996	493.410	169.095	850.396	33.713	144.393	507.744	1390.190	149.366	917.663	868.608	61.124	498.640	70.926	88.960	907.950	1108.169	62.091	814.771	72.226	88.280	478.752	955.144	103.776	817.823	954.857
