281.757	856.590	1377.609	188.534	1089.073	1177.373	146.720	850.685	923.637	302.040	395.843	1346.498	110.996	213.237	1150.147	99.843	383.801	928.897	80.034	413.082	852.241	63.189	909.427	910.079	289.465	365.253	509.278	295.386	877.175	508.514	61.652	353.208	81.342	99.299	892.127	85.177	184.906	313.673	32.953	226.453	923.759	28.087
283.720	856.608	1369.300	188.921	1088.894	1169.554	142.827	850.723	917.414	304.144	395.770	1338.244	111.589	212.983	1143.619	97.638	383.893	922.949	77.406	412.903	847.248	60.681	909.531	905.338	290.703	364.676	507.583	297.095	877.586	506.841	61.116	353.411	80.350	98.818	891.743	84.323	184.693	313.637	32.612	226.308	923.761	27.839
285.708	856.628	1361.067	189.320	1088.723	1161.864	139.526	849.856	911.243	306.289	395.705	1330.078	112.219	212.715	1137.221	95.421	383.970	917.159	74.761	412.719	842.402	58.171	909.630	900.744	291.854	364.112	506.039	298.701	877.984	505.322	60.632	353.607	79.470	98.384	891.371	83.569	184.507	313.602	32.335	226.185	923.765	27.648
287.717	856.652	1352.914	189.728	1088.562	1154.310	135.980	849.755	905.458	308.469	395.650	1322.003	112.881	212.434	1130.956	93.198	384.031	911.525	72.102	412.529	837.701	55.660	909.722	896.293	292.920	363.560	504.637	300.203	878.372	503.948	60.198	353.795	78.694	97.992	891.010	82.908	184.344	313.567	32.114	226.079	923.770	27.506
289.740	856.679	1344.847	190.141	1088.414	1146.896	133.125	848.769	899.774	310.677	395.605	1314.024	113.573	212.143	1124.825	90.970	384.077	906.048	69.434	412.336	833.145	53.153	909.809	891.984	293.902	363.020	503.370	301.602	878.749	502.708	59.814	353.976	78.018	97.641	890.663	82.334	184.204	313.533	31.942	225.989	923.775	27.404
291.773	856.710	1336.869	190.556	1088.283	1139.626	0.000	0.000	0.000	312.906	395.570	1306.143	114.291	211.841	1118.828	88.744	384.106	900.727	66.759	412.139	828.732	50.652	909.889	887.814	294.804	362.494	502.232	302.900	879.117	501.593	59.478	354.148	77.436	97.332	890.329	81.842	184.083	313.499	31.812	225.913	923.780	27.336
293.810	856.745	1328.985	190.970	1088.168	1132.509	0.000	0.000	0.000	315.152	395.545	1298.363	115.031	211.532	1112.966	86.521	384.119	895.561	64.083	411.938	824.460	48.161	909.963	883.782	295.628	361.980	501.218	304.098	879.475	500.597	59.190	354.312	76.942	97.061	890.010	81.424	183.979	313.467	31.716	225.848	923.785	27.294
295.845	856.784	1321.198	191.382	1088.067	1125.541	0.000	0.000	0.000	317.407	395.530	1290.686	115.791	211.216	1107.237	84.305	384.117	890.548	61.410	411.732	820.327	45.681	910.030	879.885	296.378	361.480	500.324	305.202	879.822	499.713	58.950	354.467	76.530	96.831	889.707	81.076	183.891	313.436	31.646	225.791	923.789	27.270
297.874	856.827	1313.512	191.785	1087.987	1118.731	0.000	0.000	0.000	319.667	395.525	1283.114	116.566	210.895	1101.641	82.098	384.100	885.684	58.745	411.523	816.331	43.216	910.091	876.121	297.056	360.995	499.544	306.213	880.158	498.936	58.755	354.614	76.193	96.639	889.420	80.793	183.815	313.406	31.595	225.742	923.793	27.258
299.892	856.872	1305.927	192.083	1087.914	1111.948	0.000	0.000	0.000	321.924	395.531	1275.648	117.354	210.570	1096.176	79.904	384.070	880.968	56.094	411.310	812.469	40.768	910.145	872.486	297.665	360.526	498.873	307.134	880.482	498.263	58.603	354.751	75.923	96.486	889.150	80.567	183.752	313.377	31.558	225.697	923.796	27.254
301.894	856.921	1298.446	192.360	1087.851	1105.299	0.000	0.000	0.000	324.175	395.547	1268.290	118.152	210.242	1090.840	77.724	384.027	876.396	53.460	411.093	808.739	38.340	910.191	868.977	298.207	360.075	498.306	307.971	880.793	497.689	58.490	354.880	75.712	96.369	888.897	80.391	183.699	313.351	31.530	225.658	923.798	27.253
303.875	856.973	1291.067	192.615	1087.798	1098.786	0.000	0.000	0.000	326.414	395.574	1261.038	118.956	209.914	1085.630	75.561	383.973	871.965	50.849	410.872	805.137	35.936	910.231	865.590	298.683	359.642	497.837	308.724	881.090	497.210	58.411	354.998	75.552	96.285	888.661	80.257	183.655	313.326	31.508	225.622	923.799	27.254
305.832	857.027	1283.794	192.846	1087.755	1092.408	0.000	0.000	0.000	328.635	395.611	1253.895	119.764	209.586	1080.545	73.417	383.910	867.671	48.265	410.648	801.661	33.558	910.263	862.320	299.098	359.228	497.458	309.398	881.372	496.822	58.359	355.107	75.435	96.230	888.444	80.158	183.619	313.304	31.492	225.590	923.799	27.255
307.759	857.085	1276.626	193.051	1087.723	1086.165	0.000	0.000	0.000	330.835	395.658	1246.860	120.572	209.259	1075.582	71.294	383.838	863.512	45.712	410.421	798.307	31.209	910.287	859.165	299.452	358.832	497.163	309.994	881.641	496.517	58.327	355.205	75.354	96.197	888.244	80.089	183.588	313.283	31.480	225.560	923.799	27.257
309.653	857.144	1269.564	193.228	1087.701	1080.059	0.000	0.000	0.000	333.009	395.717	1239.934	121.378	208.937	1070.737	69.193	383.760	859.483	43.194	410.191	795.072	28.892	910.302	856.120	299.748	358.454	496.944	310.516	881.897	496.291	58.310	355.293	75.301	96.178	888.063	80.043	183.563	313.265	31.471	225.531	923.799	27.260
311.511	857.206	1262.610	193.376	1087.688	1074.087	0.000	0.000	0.000	335.153	395.786	1233.116	122.179	208.618	1066.009	67.118	383.678	855.581	40.715	409.959	791.951	26.610	910.310	853.182	299.990	358.094	496.794	310.966	882.140	496.135	58.304	355.372	75.271	96.171	887.900	80.013	183.540	313.249	31.464	225.503	923.799	27.262
313.329	857.271	1255.764	193.493	1087.685	1068.249	0.000	0.000	0.000	337.262	395.865	1226.407	122.973	208.306	1061.394	65.068	383.591	851.803	38.278	409.726	788.940	24.365	910.308	850.346	300.180	357.751	496.706	311.347	882.370	496.042	58.307	355.442	75.259	96.170	887.754	79.994	183.520	313.236	31.459	225.477	923.799	27.265
315.103	857.339	1249.025	193.577	1087.692	1062.545	0.000	0.000	0.000	339.334	395.955	1219.806	123.757	208.000	1056.888	63.046	383.502	848.143	35.886	409.491	786.032	22.160	910.298	847.607	300.319	357.426	496.670	311.662	882.590	496.002	58.314	355.503	75.259	96.173	887.623	79.982	183.502	313.224	31.455	225.451	923.799	27.267
316.832	857.410	1242.394	193.628	1087.708	1056.972	49.139	929.235	863.675	341.365	396.053	1213.312	124.529	207.702	1052.489	61.054	383.412	844.598	33.542	409.257	783.222	19.996	910.278	844.960	300.411	357.116	496.678	311.912	882.798	496.006	58.324	355.557	75.266	96.176	887.508	79.974	183.485	313.214	31.453	225.425	923.799	27.269
318.512	857.485	1235.871	193.644	1087.734	1051.531	46.969	929.138	860.461	343.353	396.160	1206.924	125.286	207.413	1048.192	59.093	383.321	841.163	31.248	409.023	780.504	17.876	910.250	842.400	300.457	356.822	496.721	312.100	882.998	496.046	58.334	355.605	75.276	96.177	887.406	79.964	183.468	313.205	31.452	225.399	923.800	27.271
320.143	857.566	1229.456	193.625	1087.769	1046.217	44.603	928.936	857.288	345.295	396.275	1200.640	126.028	207.134	1043.994	57.164	383.231	837.833	29.006	408.790	777.872	15.801	910.214	839.921	300.458	356.543	496.791	312.229	883.188	496.112	58.342	355.649	75.284	96.175	887.315	79.953	183.452	313.198	31.452	225.374	923.801	27.273
321.722	857.651	1223.147	193.569	1087.814	1041.031	42.446	928.387	855.309	347.189	396.397	1194.458	126.752	206.865	1039.890	55.268	383.140	834.603	26.819	408.559	775.319	13.772	910.170	837.519	300.415	356.277	496.879	312.303	883.372	496.196	58.348	355.691	75.291	96.167	887.231	79.940	183.436	313.191	31.451	225.348	923.802	27.275
323.249	857.743	1216.946	193.475	1087.867	1035.968	40.164	928.124	852.118	349.033	396.525	1188.378	127.457	206.607	1035.876	53.406	383.050	831.468	24.687	408.330	772.838	11.791	910.119	835.187	300.330	356.024	496.977	312.324	883.548	496.289	58.351	355.727	75.295	96.156	887.156	79.925	183.420	313.184	31.450	225.323	923.804	27.277
324.723	857.840	1210.852	193.345	1087.930	1031.027	37.928	927.858	849.019	350.826	396.658	1182.397	128.142	206.360	1031.949	51.581	382.960	828.424	22.611	408.103	770.423	9.857	910.062	832.920	300.205	355.782	497.075	312.296	883.718	496.386	58.349	355.759	75.295	96.140	887.088	79.907	183.404	313.177	31.448	225.298	923.806	27.279
326.142	857.944	1204.864	193.177	1088.002	1026.207	35.786	927.787	845.906	352.567	396.796	1176.514	128.806	206.125	1028.106	49.792	382.870	825.465	20.591	407.879	768.070	7.970	909.998	830.714	300.045	355.552	497.168	312.225	883.883	496.479	58.344	355.786	75.294	96.120	887.028	79.887	183.388	313.169	31.447	225.274	923.808	27.282
327.506	858.055	1198.983	192.971	1088.081	1021.506	33.624	927.480	842.993	354.255	396.938	1170.729	129.448	205.902	1024.343	48.041	382.779	822.588	18.627	407.658	765.773	6.130	909.929	828.565	299.856	355.332	497.250	312.117	884.042	496.564	58.335	355.809	75.289	96.096	886.975	79.866	183.371	313.161	31.445	225.249	923.810	27.284
328.816	858.172	1193.209	192.728	1088.168	1016.921	31.454	927.141	840.249	355.889	397.085	1165.041	130.066	205.692	1020.658	46.329	382.688	819.789	16.719	407.439	763.529	4.336	909.854	826.469	299.645	355.122	497.319	311.978	884.195	496.637	58.323	355.827	75.283	96.070	886.929	79.843	183.354	313.152	31.444	225.225	923.812	27.287
330.070	858.296	1187.543	192.448	1088.263	1012.453	29.361	926.931	837.515	357.470	397.237	1159.451	130.662	205.495	1017.049	44.657	382.597	817.063	14.867	407.225	761.335	2.587	909.773	824.424	299.421	354.925	497.376	311.816	884.342	496.700	58.309	355.842	75.275	96.041	886.889	79.819	183.337	313.143	31.442	225.202	923.815	27.290
331.269	858.426	1181.985	192.131	1088.364	1008.100	27.350	926.836	834.996	358.998	397.393	1153.959	131.234	205.311	1013.512	43.025	382.505	814.408	13.070	407.014	759.190	0.881	909.690	822.428	299.190	354.738	497.423	311.638	884.483	496.752	58.294	355.854	75.266	96.012	886.853	79.795	183.320	313.133	31.441	225.179	923.817	27.293
332.413	858.562	1176.535	191.780	1088.472	1003.859	25.300	926.631	832.586	360.474	397.553	1148.566	131.782	205.140	1010.047	41.435	382.413	811.821	11.328	406.808	757.091	-0.782	909.603	820.479	298.958	354.564	497.461	311.450	884.617	496.796	58.279	355.863	75.258	95.983	886.821	79.771	183.304	313.124	31.440	225.157	923.820	27.296
333.502	858.702	1171.193	191.395	1088.586	999.731	23.369	926.447	830.071	361.897	397.717	1143.272	132.308	204.981	1006.653	39.887	382.322	809.299	9.642	406.606	755.038	-2.403	909.513	818.575	298.731	354.401	497.491	311.257	884.745	496.834	58.264	355.872	75.250	95.955	886.792	79.748	183.287	313.115	31.439	225.135	923.823	27.300
334.536	858.848	1165.961	190.977	1088.705	995.713	21.401	926.303	827.692	363.268	397.884	1138.078	132.811	204.834	1003.326	38.382	382.232	806.839	8.010	406.409	753.030	-3.983	909.420	816.716	298.512	354.249	497.515	311.064	884.867	496.867	58.251	355.881	75.244	95.929	886.766	79.727	183.272	313.108	31.440	225.114	923.827	27.305
335.517	858.999	1160.839	190.529	1088.829	991.805	19.500	926.216	825.428	364.588	398.055	1132.982	133.292	204.699	1000.068	36.918	382.145	804.438	6.434	406.216	751.065	-5.522	909.325	814.900	298.303	354.109	497.536	310.874	884.984	496.898	58.240	355.891	75.242	95.905	886.742	79.710	183.257	313.101	31.442	225.093	923.831	27.310
336.445	859.153	1155.826	190.052	1088.958	988.005	20.551	926.538	827.737	365.856	398.228	1127.986	133.752	204.576	996.875	35.497	382.059	802.095	4.912	406.028	749.143	-7.022	909.229	813.128	298.108	353.981	497.557	310.689	885.096	496.928	58.232	355.903	75.242	95.883	886.721	79.696	183.242	313.096	31.446	225.074	923.836	27.317
337.322	859.310	1150.924	189.548	1089.091	984.312	18.862	926.396	825.664	367.075	398.404	1123.089	134.193	204.463	993.747	34.117	381.977	799.808	3.445	405.844	747.262	-8.481	909.131	811.399	297.927	353.864	497.578	310.512	885.204	496.961	58.226	355.917	75.246	95.866	886.701	79.687	183.229	313.091	31.450	225.055	923.841	27.324
338.149	859.471	1146.130	189.020	1089.228	980.723	17.209	926.255	823.651	368.245	398.582	1118.290	134.615	204.359	990.682	32.779	381.897	797.574	2.031	405.664	745.421	-9.901	909.031	809.712	297.760	353.758	497.599	310.343	885.309	496.998	58.222	355.933	75.253	95.852	886.682	79.682	183.216	313.088	31.455	225.038	923.845	27.332
338.926	859.634	1141.445	188.469	1089.369	977.238	15.599	926.119	821.699	369.368	398.762	1113.591	135.020	204.264	987.680	31.481	381.821	795.393	0.671	405.489	743.618	-11.282	908.929	808.065	297.608	353.664	497.620	310.184	885.411	497.039	58.221	355.950	75.261	95.842	886.663	79.682	183.204	313.086	31.460	225.021	923.850	27.341
339.656	859.800	1136.869	187.898	1089.513	973.854	14.026	925.998	819.770	370.444	398.942	1108.991	135.409	204.176	984.739	30.224	381.748	793.263	-0.638	405.318	741.853	-12.623	908.827	806.457	297.470	353.580	497.639	310.034	885.512	497.085	58.221	355.968	75.271	95.834	886.645	79.684	183.192	313.085	31.466	225.005	923.855	27.350
340.341	859.967	1132.400	187.310	1089.659	970.569	12.495	925.884	817.905	371.476	399.124	1104.490	135.783	204.095	981.859	29.006	381.678	791.182	-1.895	405.152	740.123	-13.926	908.723	804.888	297.346	353.505	497.654	309.893	885.612	497.134	58.223	355.987	75.282	95.829	886.627	79.689	183.181	313.084	31.471	224.990	923.861	27.359
340.981	860.136	1128.039	186.706	1089.808	967.382	11.006	925.777	816.101	372.464	399.306	1100.089	136.144	204.019	979.039	27.829	381.610	789.150	-3.103	404.991	738.428	-15.190	908.618	803.356	297.236	353.439	497.665	309.760	885.713	497.185	58.226	356.007	75.294	95.825	886.609	79.695	183.170	313.083	31.477	224.976	923.867	27.368
341.578	860.307	1123.786	186.087	1089.959	964.292	9.557	925.670	814.361	373.410	399.488	1095.788	136.491	203.949	976.278	26.691	381.545	787.165	-4.263	404.835	736.765	-16.415	908.512	801.860	297.140	353.380	497.669	309.635	885.816	497.237	58.229	356.026	75.306	95.822	886.592	79.702	183.160	313.083	31.482	224.962	923.873	27.377
342.134	860.479	1119.642	185.457	1090.111	961.297	8.149	925.571	812.678	374.315	399.669	1091.587	136.826	203.883	973.577	25.593	381.481	785.226	-5.377	404.685	735.133	-17.604	908.406	800.400	297.059	353.328	497.666	309.517	885.921	497.286	58.234	356.046	75.319	95.821	886.575	79.710	183.150	313.084	31.488	224.949	923.879	27.386
342.651	860.652	1115.606	184.816	1090.265	958.395	6.785	925.482	811.049	375.181	399.850	1087.487	137.150	203.821	970.934	24.534	381.419	783.333	-6.445	404.539	733.531	-18.755	908.299	798.975	296.993	353.282	497.655	309.406	886.030	497.332	58.239	356.066	75.332	95.819	886.559	79.719	183.141	313.084	31.493	224.936	923.886	27.395
343.130	860.826	1111.678	184.167	1090.419	955.584	5.462	925.397	809.474	376.009	400.031	1083.489	137.463	203.763	968.350	23.513	381.357	781.484	-7.470	404.399	731.958	-19.871	908.193	797.582	296.941	353.241	497.635	309.302	886.142	497.372	58.245	356.087	75.346	95.818	886.543	79.727	183.132	313.085	31.499	224.924	923.893	27.404
343.573	861.000	1107.857	183.511	1090.574	952.864	4.179	925.314	807.948	376.800	400.210	1079.591	137.767	203.707	965.824	22.529	381.295	779.680	-8.453	404.265	730.412	-20.953	908.087	796.222	296.905	353.206	497.605	309.205	886.259	497.405	58.252	356.108	75.361	95.817	886.528	79.736	183.124	313.085	31.505	224.913	923.899	27.413
343.981	861.174	1104.143	182.849	1090.728	950.231	2.938	925.236	806.467	377.556	400.387	1075.796	138.062	203.653	963.357	21.583	381.233	777.918	-9.395	404.135	728.893	-22.000	907.983	794.893	296.884	353.175	497.566	309.114	886.380	497.430	58.259	356.129	75.377	95.817	886.514	79.744	183.116	313.087	31.511	224.902	923.906	27.420
344.357	861.349	1100.536	182.185	1090.882	947.684	1.736	925.162	805.037	378.278	400.563	1072.103	138.348	203.600	960.947	20.674	381.169	776.197	-10.296	404.010	727.399	-23.014	907.881	793.593	296.878	353.151	497.517	309.031	886.506	497.447	58.267	356.151	75.393	95.817	886.500	79.753	183.109	313.088	31.517	224.892	923.912	27.428
344.700	861.522	1097.035	181.518	1091.035	945.222	0.575	925.090	803.653	378.966	400.737	1068.512	138.627	203.550	958.595	19.801	381.105	774.518	-11.159	403.890	725.932	-23.996	907.780	792.323	296.888	353.132	497.459	308.954	886.636	497.456	58.276	356.174	75.410	95.817	886.486	79.761	183.102	313.090	31.523	224.882	923.919	27.434
345.013	861.695	1093.639	180.853	1091.187	942.843	-0.546	925.021	802.314	379.622	400.910	1065.022	138.897	203.500	956.300	18.963	381.039	772.879	-11.983	403.774	724.490	-24.946	907.682	791.081	296.912	353.120	497.393	308.883	886.771	497.458	58.286	356.197	75.427	95.818	886.472	79.769	183.095	313.092	31.528	224.872	923.925	27.440
345.296	861.867	1090.349	180.188	1091.337	940.544	-1.689	924.942	800.908	380.248	401.080	1061.634	139.161	203.451	954.063	18.160	380.971	771.280	-12.771	403.663	723.075	-25.866	907.586	789.868	296.951	353.115	497.319	308.819	886.909	497.453	58.297	356.222	75.446	95.820	886.458	79.777	183.089	313.094	31.534	224.864	923.931	27.446
345.551	862.037	1087.164	179.527	1091.485	938.325	-2.796	924.866	799.543	380.843	401.247	1058.348	139.417	203.403	951.884	17.392	380.901	769.720	-13.521	403.554	721.686	-26.756	907.492	788.684	297.003	353.117	497.238	308.761	887.052	497.444	58.308	356.247	75.465	95.823	886.444	79.784	183.083	313.097	31.540	224.856	923.938	27.451
345.779	862.204	1084.086	178.871	1091.630	936.185	-3.867	924.794	798.218	381.408	401.412	1055.164	139.667	203.355	949.762	16.657	380.830	768.198	-14.237	403.449	720.325	-27.617	907.401	787.527	297.069	353.128	497.150	308.708	887.197	497.431	58.321	356.273	75.484	95.827	886.430	79.791	183.077	313.100	31.545	224.848	923.944	27.455
345.980	862.368	1081.113	178.222	1091.772	934.121	-4.904	924.725	796.932	381.944	401.575	1052.083	139.909	203.308	947.698	15.955	380.756	766.715	-14.917	403.347	718.992	-28.449	907.312	786.399	297.148	353.147	497.057	308.659	887.344	497.416	58.334	356.299	75.504	95.831	886.415	79.798	183.072	313.103	31.551	224.841	923.949	27.459
346.155	862.528	1078.245	177.580	1091.909	932.134	-5.906	924.659	795.687	382.452	401.734	1049.102	140.145	203.260	945.691	15.287	380.681	765.268	-15.563	403.248	717.688	-29.253	907.225	785.299	297.240	353.175	496.959	308.614	887.494	497.399	58.348	356.326	75.526	95.836	886.400	79.805	183.068	313.107	31.556	224.834	923.955	27.462
346.306	862.685	1075.483	176.947	1092.042	930.222	-6.873	924.595	794.481	382.931	401.890	1046.223	140.373	203.213	943.742	14.651	380.606	763.860	-16.175	403.152	716.413	-30.030	907.140	784.228	297.344	353.212	496.858	308.571	887.645	497.382	58.363	356.353	75.547	95.842	886.384	79.812	183.064	313.111	31.562	224.828	923.960	27.465
346.433	862.838	1072.826	176.324	1092.171	928.382	-7.807	924.533	793.312	383.383	402.043	1043.444	140.595	203.166	941.849	14.046	380.530	762.488	-16.755	403.058	715.169	-30.781	907.058	783.186	297.460	353.259	496.753	308.532	887.798	497.364	58.378	356.382	75.569	95.848	886.369	79.818	183.060	313.115	31.567	224.821	923.966	27.468
346.538	862.987	1070.272	175.712	1092.294	926.614	-8.707	924.473	792.180	383.806	402.192	1040.767	140.809	203.120	940.014	13.473	380.455	761.152	-17.302	402.967	713.955	-31.506	906.977	782.172	297.586	353.316	496.645	308.494	887.952	497.347	58.395	356.411	75.592	95.854	886.354	79.824	183.057	313.121	31.572	224.814	923.971	27.470
346.620	863.130	1067.820	175.112	1092.413	924.915	-9.573	924.414	791.084	384.203	402.338	1038.190	141.016	203.074	938.236	12.931	380.380	759.854	-17.817	402.880	712.773	-32.205	906.899	781.187	297.723	353.384	496.534	308.458	888.106	497.331	58.412	356.441	75.615	95.859	886.340	79.830	183.055	313.127	31.577	224.808	923.976	27.471
346.682	863.270	1065.470	174.524	1092.526	923.285	-10.407	924.357	790.022	384.573	402.480	1035.713	141.216	203.029	936.515	12.418	380.308	758.591	-18.301	402.795	711.623	-32.879	906.823	780.230	297.869	353.462	496.422	308.423	888.261	497.315	58.429	356.472	75.638	95.865	886.325	79.835	183.053	313.133	31.582	224.801	923.981	27.472
346.725	863.404	1063.220	173.951	1092.633	921.721	-11.210	924.301	788.994	384.917	402.617	1033.335	141.407	202.984	934.851	11.935	380.237	757.364	-18.755	402.713	710.504	-33.529	906.748	779.303	298.024	353.550	496.307	308.389	888.416	497.301	58.447	356.504	75.661	95.871	886.311	79.840	183.051	313.140	31.587	224.795	923.986	27.472
346.749	863.535	1061.069	173.391	1092.735	920.222	-11.980	924.246	787.999	385.236	402.751	1031.056	141.591	202.941	933.243	11.481	380.168	756.173	-19.180	402.635	709.418	-34.156	906.675	778.404	298.187	353.648	496.191	308.355	888.571	497.289	58.466	356.536	75.685	95.877	886.297	79.844	183.049	313.148	31.591	224.789	923.991	27.471
346.755	863.660	1059.015	172.845	1092.831	918.786	-12.719	924.192	787.039	385.529	402.880	1028.876	141.767	202.899	931.693	11.055	380.103	755.018	-19.576	402.559	708.363	-34.759	906.603	777.535	298.357	353.756	496.074	308.321	888.724	497.278	58.485	356.568	75.710	95.883	886.284	79.849	183.047	313.156	31.596	224.783	923.995	27.470
346.746	863.781	1057.057	172.315	1092.921	917.414	-13.429	924.139	786.111	385.799	403.004	1026.792	141.934	202.859	930.199	10.657	380.039	753.898	-19.945	402.486	707.341	-35.340	906.533	776.695	298.535	353.874	495.956	308.287	888.877	497.269	58.504	356.601	75.735	95.889	886.271	79.853	183.046	313.165	31.601	224.777	924.000	27.467
346.723	863.896	1055.195	171.800	1093.005	916.103	-14.108	924.086	785.217	386.045	403.125	1024.805	142.093	202.820	928.761	10.285	379.979	752.814	-20.287	402.416	706.350	-35.899	906.464	775.885	298.718	354.001	495.837	308.253	889.027	497.262	58.523	356.635	75.760	95.895	886.259	79.857	183.045	313.174	31.605	224.771	924.004	27.464
346.686	864.007	1053.426	171.300	1093.083	914.853	-14.759	924.035	784.358	386.269	403.240	1022.914	142.243	202.783	927.381	9.938	379.921	751.766	-20.603	402.349	705.392	-36.436	906.397	775.107	298.907	354.136	495.717	308.218	889.175	497.256	58.543	356.668	75.785	95.901	886.246	79.860	183.044	313.183	31.610	224.766	924.008	27.461
346.636	864.112	1051.751	170.815	1093.155	913.662	-15.382	923.983	783.533	386.471	403.351	1021.117	142.384	202.747	926.057	9.616	379.866	750.753	-20.895	402.284	704.466	-36.953	906.331	774.359	299.102	354.280	495.596	308.183	889.320	497.252	58.562	356.702	75.810	95.906	886.235	79.863	183.043	313.193	31.614	224.760	924.013	27.458
346.575	864.212	1050.168	170.347	1093.222	912.531	-15.977	923.933	782.743	386.652	403.458	1019.414	142.516	202.713	924.789	9.317	379.813	749.777	-21.163	402.220	703.572	-37.450	906.267	773.643	299.300	354.432	495.475	308.148	889.463	497.250	58.582	356.736	75.834	95.912	886.223	79.866	183.042	313.203	31.619	224.754	924.017	27.454
346.503	864.308	1048.676	169.894	1093.283	911.459	-16.546	923.883	781.989	386.814	403.560	1017.803	142.640	202.680	923.578	9.041	379.761	748.836	-21.408	402.159	702.711	-37.927	906.204	772.958	299.502	354.590	495.354	308.112	889.602	497.249	58.602	356.769	75.859	95.917	886.212	79.868	183.042	313.213	31.623	224.749	924.021	27.451
346.421	864.398	1047.273	169.456	1093.339	910.444	-17.088	923.833	781.270	386.956	403.657	1016.284	142.754	202.650	922.425	8.787	379.712	747.931	-21.631	402.099	701.881	-38.384	906.142	772.305	299.708	354.754	495.233	308.075	889.738	497.250	58.621	356.803	75.884	95.922	886.201	79.869	183.042	313.223	31.628	224.744	924.025	27.447
346.330	864.484	1045.959	169.033	1093.389	909.486	-17.605	923.784	780.586	387.080	403.750	1014.854	142.860	202.620	921.328	8.553	379.664	747.064	-21.833	402.040	701.084	-38.822	906.082	771.684	299.915	354.923	495.113	308.038	889.869	497.254	58.641	356.836	75.908	95.927	886.191	79.871	183.042	313.233	31.632	224.738	924.029	27.444
346.230	864.565	1044.731	168.626	1093.434	908.585	-18.097	923.735	779.938	387.187	403.839	1013.514	142.956	202.593	920.288	8.338	379.617	746.233	-22.015	401.983	700.319	-39.241	906.024	771.094	300.124	355.097	494.993	308.000	889.997	497.259	58.661	356.869	75.933	95.933	886.180	79.872	183.042	313.243	31.636	224.733	924.033	27.440
346.122	864.641	1043.587	168.233	1093.474	907.740	-18.564	923.687	779.325	387.277	403.924	1012.261	143.043	202.567	919.305	8.142	379.571	745.439	-22.177	401.926	699.587	-39.641	905.968	770.535	300.335	355.275	494.875	307.962	890.121	497.267	58.680	356.902	75.958	95.938	886.169	79.873	183.042	313.253	31.641	224.729	924.036	27.437
346.006	864.714	1042.528	167.854	1093.509	906.950	-19.007	923.639	778.746	387.350	404.005	1011.094	143.120	202.543	918.379	7.964	379.526	744.684	-22.320	401.870	698.889	-40.023	905.913	770.008	300.545	355.455	494.758	307.923	890.241	497.277	58.700	356.935	75.983	95.943	886.159	79.874	183.042	313.263	31.645	224.724	924.040	27.434
345.882	864.781	1041.551	167.489	1093.539	906.217	-19.426	923.591	778.203	387.408	404.082	1010.014	143.189	202.520	917.511	7.802	379.482	743.967	-22.445	401.815	698.224	-40.386	905.860	769.512	300.755	355.637	494.643	307.883	890.358	497.290	58.719	356.968	76.008	95.948	886.149	79.876	183.043	313.273	31.650	224.720	924.043	27.432
345.751	864.845	1040.656	167.137	1093.565	905.539	-19.823	923.544	777.695	387.452	404.155	1009.017	143.248	202.499	916.701	7.656	379.439	743.288	-22.554	401.761	697.594	-40.731	905.807	769.048	300.963	355.820	494.531	307.842	890.472	497.305	58.738	357.000	76.033	95.953	886.139	79.877	183.043	313.283	31.655	224.716	924.047	27.430
345.613	864.905	1039.842	166.797	1093.587	904.918	-20.196	923.498	777.222	387.481	404.224	1008.105	143.299	202.480	915.948	7.526	379.396	742.649	-22.647	401.706	696.998	-41.057	905.756	768.617	301.168	356.003	494.422	307.800	890.582	497.323	58.757	357.032	76.058	95.958	886.130	79.879	183.043	313.293	31.660	224.711	924.052	27.429
345.469	864.961	1039.107	166.470	1093.604	904.352	-20.548	923.451	776.785	387.496	404.290	1007.274	143.340	202.462	915.253	7.410	379.354	742.049	-22.725	401.653	696.437	-41.365	905.705	768.217	301.371	356.185	494.316	307.757	890.689	497.343	58.775	357.064	76.083	95.963	886.120	79.881	183.044	313.303	31.664	224.707	924.056	27.428
345.318	865.013	1038.450	166.153	1093.619	903.843	-20.877	923.405	776.382	387.498	404.352	1006.523	143.373	202.446	914.616	7.308	379.312	741.490	-22.788	401.600	695.912	-41.655	905.656	767.848	301.569	356.364	494.214	307.713	890.793	497.367	58.793	357.096	76.107	95.967	886.112	79.882	183.044	313.313	31.669	224.702	924.061	27.428
345.162	865.062	1037.870	165.848	1093.629	903.390	-21.185	923.359	776.014	387.487	404.410	1005.853	143.397	202.431	914.036	7.220	379.271	740.970	-22.838	401.547	695.423	-41.927	905.607	767.512	301.762	356.540	494.116	307.669	890.894	497.393	58.811	357.126	76.131	95.972	886.103	79.885	183.045	313.323	31.674	224.698	924.065	27.427
345.000	865.106	1037.367	165.552	1093.636	902.993	-21.472	923.314	775.681	387.464	404.464	1005.262	143.413	202.417	913.513	7.144	379.230	740.492	-22.876	401.494	694.970	-42.182	905.560	767.207	301.950	356.711	494.023	307.623	890.992	497.422	58.828	357.155	76.155	95.976	886.096	79.887	183.045	313.332	31.678	224.693	924.069	27.427
