67.642	438.196	88.138	94.331	886.640	90.083	193.234	417.811	37.547	218.626	904.158	28.426	295.763	440.737	400.503	332.835	857.269	427.692	52.468	464.474	753.195	91.077	871.712	745.206	147.965	417.215	850.792	184.511	879.443	884.103	176.505	291.316	1017.412	220.631	997.550	1034.735	290.094	496.168	1232.366	301.203	773.660	1248.553
67.640	438.262	88.147	94.323	886.601	90.079	193.228	417.818	37.553	218.625	904.154	28.438	296.678	440.596	399.703	333.773	857.075	426.933	50.488	464.348	750.135	89.207	872.063	742.216	147.022	417.558	846.293	183.656	879.374	879.526	176.762	291.540	1012.600	221.435	997.584	1029.703	291.586	496.264	1227.189	303.004	773.668	1243.337
67.641	438.322	88.159	94.317	886.567	90.076	193.222	417.826	37.559	218.624	904.151	28.450	297.520	440.451	398.988	334.623	856.916	426.256	48.562	464.226	747.227	87.392	872.406	739.384	146.096	417.886	841.978	182.833	879.303	875.123	177.016	291.750	1007.967	222.234	997.620	1024.832	293.028	496.365	1222.193	304.740	773.677	1238.299
67.644	438.375	88.173	94.311	886.538	90.074	193.218	417.833	37.566	218.622	904.147	28.460	298.291	440.302	398.352	335.388	856.790	425.658	46.691	464.109	744.471	85.632	872.740	736.708	145.188	418.199	837.848	182.045	879.231	870.893	177.267	291.947	1003.514	223.024	997.660	1020.124	294.418	496.469	1217.379	306.410	773.687	1233.443
67.648	438.423	88.189	94.305	886.515	90.072	193.216	417.841	37.572	218.621	904.143	28.469	298.991	440.149	397.792	336.071	856.698	425.133	44.874	463.998	741.863	83.927	873.066	734.187	144.298	418.498	833.900	181.289	879.157	866.835	177.513	292.131	999.240	223.804	997.702	1015.580	295.755	496.576	1212.748	308.013	773.699	1228.769
67.655	438.463	88.209	94.300	886.497	90.071	193.214	417.848	37.578	218.621	904.139	28.477	299.623	439.992	397.304	336.674	856.638	424.678	43.114	463.891	739.400	82.279	873.383	731.816	143.428	418.782	830.133	180.566	879.081	862.949	177.754	292.304	995.145	224.571	997.746	1011.202	297.038	496.686	1208.303	309.549	773.712	1224.280
67.665	438.496	88.230	94.296	886.484	90.071	193.214	417.855	37.585	218.620	904.134	28.484	300.187	439.833	396.882	337.201	856.611	424.287	41.409	463.789	737.080	80.687	873.691	729.593	142.577	419.052	826.545	179.876	879.001	859.234	177.988	292.466	991.228	225.324	997.791	1006.989	298.265	496.799	1204.043	311.015	773.727	1219.977
67.675	438.522	88.252	94.291	886.476	90.071	193.215	417.861	37.591	218.620	904.130	28.490	300.685	439.671	396.521	337.653	856.614	423.955	39.760	463.692	734.900	79.152	873.989	727.515	141.747	419.309	823.134	179.217	878.919	855.689	178.213	292.617	987.487	226.061	997.838	1002.942	299.435	496.914	1199.970	312.413	773.743	1215.861
67.684	438.544	88.272	94.287	886.472	90.070	193.216	417.867	37.597	218.620	904.126	28.495	301.116	439.506	396.216	338.033	856.648	423.678	38.167	463.598	732.855	77.672	874.278	725.578	140.938	419.554	819.896	178.588	878.832	852.311	178.429	292.759	983.922	226.780	997.884	999.062	300.547	497.030	1196.083	313.740	773.761	1211.932
67.691	438.563	88.290	94.282	886.471	90.068	193.218	417.873	37.604	218.619	904.122	28.499	301.481	439.340	395.963	338.343	856.710	423.451	36.630	463.507	730.942	76.247	874.557	723.779	140.151	419.786	816.829	177.990	878.743	849.099	178.634	292.891	980.531	227.480	997.931	995.347	301.602	497.147	1192.381	314.998	773.780	1208.190
67.697	438.580	88.305	94.276	886.471	90.065	193.219	417.878	37.611	218.619	904.119	28.502	301.782	439.173	395.756	338.585	856.798	423.272	35.147	463.420	729.156	74.877	874.826	722.113	139.386	420.007	813.930	177.421	878.649	846.052	178.827	293.016	977.311	228.158	997.977	991.798	302.598	497.265	1188.866	316.185	773.801	1204.635
67.702	438.595	88.319	94.269	886.472	90.061	193.220	417.884	37.617	218.619	904.116	28.505	302.018	439.005	395.588	338.763	856.911	423.135	33.721	463.335	727.494	73.561	875.085	720.577	138.643	420.216	811.195	176.879	878.553	843.166	179.008	293.133	974.260	228.812	998.023	988.415	303.535	497.382	1185.535	317.303	773.823	1201.268
67.704	438.609	88.330	94.261	886.474	90.056	193.221	417.889	37.623	218.619	904.114	28.508	302.191	438.840	395.456	338.878	857.046	423.037	32.349	463.252	725.952	72.299	875.334	719.166	137.922	420.416	808.622	176.364	878.452	840.441	179.174	293.244	971.378	229.442	998.066	985.196	304.413	497.499	1182.388	318.350	773.846	1198.086
67.704	438.622	88.340	94.252	886.476	90.051	193.221	417.894	37.630	218.619	904.112	28.511	302.304	438.677	395.355	338.934	857.201	422.975	31.033	463.171	724.525	71.088	875.571	717.875	137.225	420.606	806.208	175.874	878.348	837.875	179.325	293.349	968.661	230.045	998.106	982.143	305.231	497.614	1179.423	319.327	773.871	1195.089
67.703	438.634	88.348	94.243	886.479	90.045	193.220	417.899	37.637	218.618	904.111	28.513	302.360	438.519	395.283	338.934	857.372	422.947	29.771	463.093	723.211	69.927	875.797	716.703	136.551	420.786	803.949	175.408	878.239	835.465	179.461	293.449	966.109	230.620	998.143	979.254	305.989	497.728	1176.638	320.235	773.897	1192.276
67.701	438.644	88.354	94.233	886.482	90.040	193.220	417.903	37.643	218.618	904.109	28.515	302.361	438.368	395.241	338.879	857.561	422.952	28.565	463.016	722.011	68.814	876.013	715.644	135.900	420.959	801.842	174.965	878.128	833.209	179.580	293.545	963.720	231.165	998.176	976.530	306.688	497.840	1174.032	321.073	773.924	1189.646
67.698	438.653	88.358	94.224	886.485	90.034	193.219	417.908	37.650	218.617	904.108	28.517	302.312	438.224	395.225	338.774	857.761	422.986	27.413	462.943	720.922	67.747	876.217	714.698	135.274	421.124	799.884	174.544	878.013	831.106	179.681	293.638	961.491	231.681	998.205	973.969	307.327	497.950	1171.603	321.843	773.952	1187.195
67.694	438.661	88.362	94.214	886.488	90.028	193.218	417.912	37.658	218.616	904.107	28.519	302.216	438.090	395.238	338.622	857.970	423.049	26.316	462.874	719.945	66.724	876.411	713.862	134.670	421.282	798.073	174.143	877.895	829.154	179.765	293.727	959.420	232.164	998.231	971.572	307.906	498.057	1169.349	322.545	773.981	1184.922
67.689	438.668	88.364	94.204	886.492	90.022	193.217	417.916	37.666	218.615	904.105	28.522	302.078	437.965	395.277	338.425	858.188	423.140	25.271	462.809	719.078	65.743	876.594	713.134	134.090	421.435	796.406	173.761	877.774	827.352	179.831	293.814	957.506	232.616	998.254	969.337	308.426	498.160	1167.268	323.180	774.011	1182.825
67.684	438.674	88.365	94.194	886.496	90.016	193.217	417.921	37.674	218.615	904.104	28.524	301.901	437.852	395.344	338.187	858.413	423.258	24.280	462.749	718.322	64.802	876.766	712.512	133.533	421.582	794.879	173.397	877.652	825.696	179.879	293.900	955.747	233.034	998.275	967.264	308.888	498.261	1165.361	323.748	774.044	1180.903
67.678	438.679	88.366	94.184	886.500	90.009	193.216	417.926	37.683	218.614	904.103	28.526	301.688	437.752	395.437	337.911	858.642	423.402	23.340	462.695	717.674	63.901	876.927	711.992	132.998	421.725	793.491	173.049	877.528	824.186	179.910	293.984	954.141	233.418	998.292	965.352	309.292	498.358	1163.625	324.252	774.078	1179.155
67.672	438.683	88.365	94.174	886.504	90.003	193.216	417.931	37.692	218.614	904.102	28.529	301.443	437.664	395.558	337.599	858.875	423.573	22.450	462.647	717.132	63.037	877.077	711.572	132.486	421.863	792.239	172.717	877.404	822.820	179.922	294.067	952.685	233.768	998.307	963.602	309.641	498.453	1162.059	324.692	774.115	1177.580
67.666	438.687	88.364	94.164	886.509	89.997	193.215	417.936	37.702	218.613	904.101	28.531	301.168	437.590	395.707	337.254	859.108	423.767	21.610	462.605	716.696	62.209	877.216	711.248	131.994	421.999	791.121	172.398	877.281	821.597	179.917	294.150	951.378	234.083	998.320	962.013	309.934	498.545	1160.663	325.069	774.155	1176.176
67.659	438.690	88.363	94.154	886.514	89.991	193.215	417.942	37.713	218.613	904.100	28.534	300.865	437.529	395.881	336.878	859.335	423.984	20.818	462.568	716.364	61.416	877.344	711.018	131.523	422.132	790.135	172.092	877.159	820.515	179.895	294.233	950.218	234.362	998.332	960.584	310.174	498.634	1159.433	325.385	774.198	1174.942
67.652	438.692	88.361	94.145	886.519	89.985	193.214	417.948	37.725	218.613	904.098	28.538	300.535	437.482	396.082	336.471	859.553	424.223	20.072	462.538	716.133	60.656	877.461	710.877	131.073	422.262	789.279	171.797	877.040	819.573	179.855	294.316	949.204	234.605	998.343	959.315	310.361	498.720	1158.370	325.642	774.245	1173.876
67.645	438.694	88.357	94.135	886.525	89.978	193.213	417.954	37.737	218.613	904.097	28.542	300.179	437.450	396.306	336.037	859.761	424.482	19.372	462.514	716.001	59.928	877.569	710.822	130.642	422.390	788.551	171.513	876.924	818.769	179.799	294.400	948.333	234.812	998.355	958.204	310.498	498.804	1157.470	325.841	774.296	1172.977
67.637	438.696	88.353	94.125	886.530	89.972	193.213	417.960	37.750	218.613	904.095	28.546	299.797	437.431	396.554	335.576	859.958	424.762	18.715	462.495	715.964	59.231	877.666	710.850	130.231	422.516	787.951	171.239	876.813	818.103	179.725	294.484	947.605	234.984	998.367	957.251	310.584	498.886	1156.733	325.983	774.350	1172.242
67.629	438.696	88.349	94.115	886.535	89.966	193.212	417.967	37.763	218.613	904.094	28.551	299.391	437.425	396.824	335.089	860.142	425.061	18.100	462.483	716.022	58.563	877.753	710.959	129.839	422.641	787.475	170.974	876.706	817.574	179.636	294.568	947.016	235.119	998.381	956.455	310.623	498.967	1156.156	326.069	774.409	1171.670
67.620	438.696	88.344	94.105	886.541	89.960	193.211	417.974	37.777	218.613	904.091	28.556	298.960	437.433	397.115	334.576	860.316	425.378	17.526	462.478	716.170	57.922	877.831	711.146	129.466	422.763	787.125	170.717	876.606	817.181	179.531	294.653	946.568	235.219	998.396	955.816	310.615	499.047	1155.737	326.100	774.472	1171.260
67.611	438.696	88.337	94.095	886.546	89.954	193.210	417.981	37.791	218.613	904.089	28.562	298.504	437.453	397.425	334.037	860.478	425.711	16.989	462.479	716.408	57.309	877.900	711.408	129.111	422.883	786.897	170.467	876.512	816.923	179.410	294.739	946.257	235.284	998.414	955.333	310.562	499.125	1155.474	326.079	774.539	1171.009
67.601	438.695	88.331	94.084	886.551	89.948	193.209	417.988	37.805	218.613	904.086	28.569	298.023	437.487	397.754	333.473	860.627	426.061	16.489	462.488	716.734	56.723	877.960	711.744	128.775	423.000	786.791	170.225	876.426	816.798	179.274	294.825	946.082	235.314	998.436	955.004	310.465	499.203	1155.366	326.004	774.610	1170.916
67.590	438.693	88.323	94.073	886.556	89.942	193.208	417.995	37.820	218.613	904.082	28.576	297.518	437.532	398.100	332.885	860.763	426.425	16.022	462.502	717.144	56.162	878.013	712.153	128.456	423.113	786.807	169.990	876.349	816.807	179.124	294.911	946.043	235.309	998.461	954.829	310.325	499.280	1155.410	325.879	774.684	1170.978
67.579	438.690	88.315	94.062	886.561	89.936	193.206	418.002	37.836	218.613	904.078	28.583	296.988	437.589	398.463	332.272	860.886	426.804	15.589	462.524	717.639	55.626	878.057	712.631	128.155	423.224	786.943	169.761	876.280	816.947	178.959	294.997	946.137	235.271	998.491	954.807	310.144	499.357	1155.604	325.702	774.761	1171.194
67.568	438.686	88.305	94.051	886.565	89.929	193.204	418.010	37.852	218.612	904.073	28.591	296.434	437.658	398.841	331.635	860.996	427.196	15.188	462.552	718.216	55.117	878.094	713.180	127.871	423.330	787.199	169.539	876.220	817.216	178.781	295.082	946.365	235.201	998.525	954.936	309.922	499.434	1155.946	325.476	774.842	1171.562
67.555	438.681	88.295	94.039	886.570	89.922	193.203	418.017	37.870	218.612	904.068	28.599	295.856	437.737	399.234	330.974	861.092	427.601	14.818	462.586	718.875	54.632	878.122	713.797	127.603	423.432	787.573	169.323	876.170	817.615	178.589	295.167	946.724	235.098	998.566	955.214	309.661	499.511	1156.434	325.202	774.926	1172.078
67.542	438.676	88.284	94.027	886.575	89.915	193.201	418.025	37.887	218.611	904.063	28.607	295.253	437.828	399.641	330.290	861.175	428.018	14.479	462.626	719.615	54.174	878.142	714.482	127.352	423.529	788.065	169.113	876.130	818.141	178.385	295.251	947.213	234.963	998.612	955.641	309.361	499.587	1157.065	324.879	775.013	1172.741
67.529	438.669	88.272	94.014	886.580	89.907	193.198	418.033	37.905	218.611	904.056	28.615	294.627	437.928	400.062	329.581	861.246	428.448	14.170	462.673	720.434	53.741	878.155	715.234	127.118	423.620	788.673	168.909	876.101	818.793	178.169	295.334	947.832	234.798	998.663	956.214	309.023	499.664	1157.838	324.510	775.103	1173.549
67.514	438.662	88.260	94.002	886.586	89.899	193.196	418.041	37.924	218.610	904.050	28.624	293.976	438.039	400.497	328.850	861.303	428.889	13.892	462.727	721.331	53.334	878.158	716.053	126.899	423.706	789.396	168.712	876.083	819.570	177.942	295.415	948.577	234.603	998.722	956.932	308.648	499.742	1158.749	324.094	775.195	1174.499
67.499	438.654	88.246	93.988	886.591	89.891	193.193	418.049	37.943	218.609	904.043	28.634	293.302	438.159	400.946	328.095	861.349	429.341	13.645	462.788	722.306	52.954	878.153	716.938	126.696	423.785	790.234	168.521	876.075	820.468	177.705	295.494	949.449	234.379	998.786	957.792	308.238	499.820	1159.798	323.633	775.289	1175.588
67.483	438.644	88.231	93.974	886.596	89.882	193.190	418.056	37.963	218.608	904.035	28.643	292.604	438.289	401.407	327.317	861.383	429.805	13.427	462.856	723.357	52.601	878.139	717.888	126.508	423.857	791.185	168.337	876.079	821.487	177.458	295.571	950.444	234.126	998.857	958.792	307.792	499.898	1160.980	323.127	775.386	1176.814
67.467	438.634	88.216	93.959	886.602	89.873	193.187	418.064	37.983	218.606	904.027	28.654	291.882	438.427	401.882	326.515	861.406	430.280	13.239	462.932	724.484	52.274	878.116	718.903	126.335	423.923	792.248	168.161	876.093	822.624	177.202	295.646	951.563	233.845	998.934	959.930	307.312	499.978	1162.295	322.578	775.485	1178.175
67.450	438.623	88.200	93.944	886.608	89.864	193.183	418.071	38.003	218.605	904.018	28.664	291.137	438.574	402.370	325.691	861.418	430.766	13.081	463.015	725.685	51.976	878.084	719.984	126.177	423.981	793.420	167.991	876.118	823.876	176.937	295.718	952.801	233.537	999.017	961.202	306.798	500.059	1163.738	321.986	775.586	1179.667
67.432	438.611	88.183	93.927	886.614	89.854	193.179	418.079	38.024	218.603	904.009	28.676	290.368	438.729	402.870	324.842	861.421	431.261	12.953	463.105	726.959	51.705	878.043	721.129	126.033	424.033	794.701	167.830	876.154	825.241	176.663	295.788	954.158	233.203	999.106	962.607	306.250	500.141	1165.308	321.351	775.689	1181.287
67.414	438.598	88.166	93.911	886.620	89.844	193.175	418.086	38.045	218.601	904.000	28.687	289.575	438.891	403.384	323.971	861.413	431.768	12.853	463.203	728.305	51.462	877.993	722.338	125.903	424.077	796.088	167.677	876.200	826.716	176.383	295.854	955.632	232.844	999.202	964.141	305.670	500.224	1167.003	320.676	775.793	1183.034
67.395	438.585	88.148	93.893	886.626	89.834	193.169	418.093	38.066	218.598	903.989	28.699	288.760	439.061	403.911	323.077	861.398	432.285	12.783	463.308	729.723	51.247	877.933	723.610	125.788	424.114	797.581	167.533	876.257	828.298	176.095	295.919	957.219	232.459	999.304	965.802	305.058	500.309	1168.819	319.959	775.900	1184.904
67.375	438.570	88.130	93.875	886.632	89.824	193.164	418.100	38.088	218.596	903.979	28.711	287.920	439.236	404.450	322.161	861.376	432.813	12.741	463.419	731.209	51.061	877.866	724.946	125.687	424.144	799.176	167.399	876.324	829.984	175.800	295.981	958.917	232.051	999.412	967.583	304.414	500.395	1170.755	319.202	776.009	1186.893
67.354	438.555	88.111	93.857	886.639	89.812	193.158	418.106	38.109	218.593	903.968	28.723	287.058	439.418	405.001	321.221	861.344	433.351	12.727	463.537	732.763	50.904	877.789	726.344	125.600	424.166	800.871	167.276	876.400	831.770	175.499	296.040	960.723	231.619	999.526	969.484	303.739	500.482	1172.806	318.406	776.120	1189.000
67.333	438.538	88.092	93.837	886.646	89.801	193.151	418.113	38.131	218.589	903.957	28.735	286.172	439.605	405.566	320.259	861.308	433.902	12.741	463.662	734.383	50.776	877.705	727.803	125.528	424.181	802.665	167.163	876.486	833.654	175.192	296.098	962.635	231.164	999.645	971.500	303.034	500.570	1174.972	317.572	776.233	1191.219
67.310	438.521	88.072	93.818	886.653	89.789	193.144	418.120	38.154	218.586	903.945	28.748	285.263	439.798	406.144	319.273	861.266	434.463	12.782	463.793	736.066	50.677	877.612	729.322	125.470	424.189	804.554	167.063	876.581	835.631	174.879	296.153	964.650	230.687	999.769	973.627	302.299	500.660	1177.248	316.700	776.349	1193.549
67.287	438.503	88.051	93.797	886.661	89.776	193.136	418.126	38.176	218.582	903.933	28.761	284.331	439.995	406.736	318.265	861.218	435.037	12.851	463.931	737.811	50.607	877.511	730.900	125.426	424.190	806.536	166.974	876.684	837.697	174.561	296.207	966.766	230.188	999.898	975.862	301.535	500.751	1179.632	315.791	776.467	1195.986
67.264	438.485	88.031	93.776	886.668	89.763	193.128	418.132	38.199	218.578	903.921	28.774	283.374	440.196	407.340	317.233	861.165	435.623	12.946	464.074	739.617	50.565	877.403	732.536	125.398	424.183	808.608	166.900	876.795	839.850	174.237	296.258	968.979	229.668	1000.030	978.201	300.742	500.843	1182.120	314.846	776.587	1198.527
67.239	438.465	88.010	93.754	886.677	89.750	193.119	418.138	38.222	218.574	903.909	28.787	282.394	440.402	407.957	316.178	861.108	436.220	13.069	464.224	741.480	50.551	877.288	734.230	125.384	424.170	810.767	166.839	876.913	842.084	173.908	296.309	971.286	229.127	1000.166	980.640	299.921	500.936	1184.711	313.865	776.710	1201.168
67.214	438.445	87.988	93.731	886.685	89.736	193.109	418.143	38.246	218.569	903.896	28.801	281.390	440.611	408.587	315.099	861.047	436.830	13.218	464.380	743.400	50.564	877.165	735.980	125.385	424.151	813.010	166.793	877.039	844.397	173.573	296.358	973.685	228.566	1000.305	983.176	299.073	501.030	1187.400	312.849	776.836	1203.906
67.188	438.424	87.966	93.707	886.694	89.723	193.099	418.148	38.269	218.563	903.884	28.816	280.362	440.824	409.231	313.996	860.981	437.452	13.393	464.542	745.374	50.605	877.035	737.785	125.402	424.124	815.335	166.763	877.170	846.785	173.233	296.406	976.173	227.985	1000.447	985.803	298.197	501.124	1190.185	311.799	776.964	1206.738
67.161	438.402	87.944	93.683	886.703	89.709	193.088	418.153	38.293	218.558	903.871	28.831	279.310	441.040	409.887	312.867	860.915	438.086	13.594	464.710	747.401	50.672	876.899	739.645	125.434	424.092	817.738	166.749	877.307	849.244	172.889	296.452	978.745	227.385	1000.590	988.519	297.296	501.220	1193.062	310.715	777.095	1209.661
67.133	438.380	87.921	93.657	886.713	89.695	193.076	418.157	38.317	218.551	903.858	28.847	278.233	441.259	410.555	311.714	860.848	438.733	13.821	464.884	749.478	50.765	876.756	741.559	125.481	424.054	820.216	166.752	877.449	851.771	172.540	296.498	981.400	226.767	1000.735	991.319	296.368	501.317	1196.030	309.599	777.228	1212.671
67.104	438.357	87.898	93.632	886.723	89.681	193.064	418.162	38.341	218.544	903.845	28.863	277.131	441.482	411.237	310.535	860.780	439.392	14.073	465.064	751.604	50.884	876.608	743.525	125.544	424.010	822.765	166.772	877.596	854.361	172.187	296.544	984.133	226.131	1000.880	994.199	295.416	501.414	1199.083	308.450	777.364	1215.764
67.074	438.333	87.875	93.605	886.733	89.667	193.051	418.165	38.365	218.536	903.832	28.879	276.004	441.708	411.930	309.329	860.712	440.063	14.350	465.251	753.778	51.028	876.453	745.543	125.623	423.962	825.383	166.810	877.747	857.012	171.829	296.589	986.943	225.478	1001.027	997.155	294.439	501.512	1202.221	307.271	777.502	1218.938
67.044	438.309	87.852	93.578	886.744	89.653	193.038	418.169	38.390	218.528	903.818	28.896	274.851	441.937	412.636	308.097	860.644	440.745	14.652	465.443	755.998	51.196	876.294	747.612	125.717	423.909	828.067	166.866	877.901	859.719	171.468	296.635	989.825	224.808	1001.173	1000.183	293.438	501.611	1205.438	306.061	777.643	1222.188
67.013	438.285	87.829	93.551	886.755	89.639	193.024	418.173	38.415	218.518	903.804	28.914	273.673	442.170	413.354	306.838	860.577	441.439	14.979	465.641	758.262	51.388	876.129	749.729	125.827	423.851	830.812	166.941	878.057	862.480	171.102	296.681	992.777	224.122	1001.319	1003.280	292.414	501.710	1208.733	304.822	777.786	1225.511
66.981	438.260	87.806	93.522	886.766	89.625	193.009	418.177	38.441	218.509	903.790	28.932	272.469	442.406	414.084	305.551	860.511	442.146	15.329	465.845	760.569	51.603	875.960	751.894	125.952	423.790	833.617	167.035	878.215	865.290	170.733	296.728	995.795	223.420	1001.464	1006.440	291.366	501.810	1212.101	303.554	777.931	1228.905
66.948	438.234	87.782	93.494	886.776	89.611	192.994	418.180	38.467	218.498	903.775	28.950	271.239	442.647	414.825	304.237	860.445	442.864	15.703	466.054	762.917	51.840	875.787	754.106	126.093	423.726	836.477	167.149	878.375	868.147	170.361	296.776	998.875	222.703	1001.607	1009.662	290.295	501.910	1215.541	302.257	778.079	1232.365
66.915	438.209	87.760	93.464	886.787	89.597	192.978	418.184	38.494	218.487	903.759	28.968	269.983	442.891	415.578	302.894	860.381	443.593	16.100	466.268	765.305	52.100	875.610	756.362	126.249	423.659	839.389	167.282	878.535	871.047	169.986	296.825	1002.016	221.971	1001.749	1012.940	289.202	502.012	1219.048	300.933	778.229	1235.889
66.880	438.184	87.737	93.434	886.799	89.583	192.961	418.188	38.522	218.476	903.744	28.987	268.700	443.138	416.342	301.523	860.319	444.334	16.520	466.487	767.730	52.380	875.430	758.660	126.421	423.589	842.351	167.435	878.696	873.988	169.608	296.875	1005.214	221.226	1001.889	1016.271	288.086	502.114	1222.620	299.582	778.382	1239.473
66.845	438.158	87.714	93.404	886.810	89.569	192.943	418.192	38.550	218.463	903.728	29.006	267.391	443.391	417.117	300.124	860.259	445.086	16.962	466.711	770.192	52.681	875.246	761.000	126.607	423.518	845.359	167.608	878.856	876.967	169.228	296.927	1008.465	220.466	1002.026	1019.652	286.949	502.216	1226.254	298.205	778.538	1243.114
66.810	438.132	87.692	93.373	886.821	89.555	192.925	418.196	38.578	218.450	903.712	29.025	266.055	443.647	417.903	298.695	860.200	445.850	17.426	466.940	772.688	53.002	875.059	763.379	126.808	423.445	848.410	167.801	879.016	879.982	168.845	296.981	1011.766	219.693	1002.160	1023.079	285.790	502.319	1229.946	296.801	778.695	1246.809
66.773	438.106	87.670	93.341	886.833	89.541	192.906	418.201	38.607	218.437	903.695	29.044	264.693	443.908	418.700	297.237	860.144	446.626	17.913	467.173	775.217	53.342	874.870	765.795	127.023	423.370	851.502	168.014	879.175	883.029	168.460	297.037	1015.114	218.908	1002.291	1026.548	284.610	502.423	1233.693	295.373	778.855	1250.553
66.736	438.080	87.647	93.309	886.844	89.527	192.887	418.205	38.636	218.422	903.678	29.064	263.305	444.173	419.508	295.750	860.090	447.412	18.421	467.410	777.776	53.701	874.678	768.247	127.252	423.294	854.631	168.247	879.333	886.107	168.074	297.094	1018.506	218.110	1002.419	1030.057	283.410	502.527	1237.492	293.920	779.016	1254.345
66.699	438.053	87.625	93.277	886.856	89.513	192.867	418.210	38.666	218.408	903.660	29.084	261.890	444.443	420.327	294.233	860.038	448.209	18.949	467.652	780.365	54.078	874.484	770.731	127.495	423.217	857.794	168.500	879.489	889.212	167.686	297.155	1021.939	217.301	1002.543	1033.602	282.188	502.633	1241.341	292.443	779.180	1258.181
66.661	438.027	87.604	93.244	886.867	89.499	192.846	418.215	38.696	218.392	903.643	29.104	260.449	444.717	421.156	292.686	859.989	449.016	19.499	467.897	782.980	54.474	874.289	773.246	127.752	423.140	860.990	168.773	879.644	892.344	167.297	297.217	1025.409	216.481	1002.664	1037.179	280.947	502.739	1245.235	290.942	779.346	1262.058
66.623	438.000	87.582	93.210	886.879	89.486	192.825	418.221	38.726	218.376	903.625	29.125	258.981	444.996	421.996	291.109	859.942	449.834	20.069	468.146	785.622	54.887	874.093	775.790	128.023	423.061	864.215	169.065	879.798	895.501	166.907	297.282	1028.914	215.651	1002.780	1040.787	279.686	502.847	1249.172	289.419	779.515	1265.973
66.584	437.974	87.561	93.177	886.890	89.472	192.804	418.227	38.758	218.359	903.607	29.145	257.488	445.280	422.846	289.503	859.897	450.663	20.660	468.398	788.287	55.317	873.896	778.361	128.307	422.982	867.466	169.377	879.949	898.679	166.517	297.350	1032.451	214.810	1002.893	1044.422	278.405	502.956	1253.149	287.873	779.685	1269.924
66.545	437.947	87.540	93.143	886.902	89.459	192.782	418.233	38.791	218.341	903.588	29.166	255.968	445.569	423.707	287.867	859.855	451.501	21.270	468.653	790.973	55.764	873.699	780.955	128.603	422.901	870.742	169.708	880.097	901.879	166.126	297.420	1036.017	213.960	1003.002	1048.081	277.106	503.066	1257.163	286.305	779.857	1273.906
66.505	437.920	87.519	93.109	886.914	89.446	192.759	418.240	38.825	218.323	903.570	29.188	254.422	445.863	424.578	286.203	859.816	452.351	21.900	468.911	793.680	56.228	873.502	783.572	128.913	422.821	874.040	170.057	880.243	905.098	165.735	297.493	1039.610	213.101	1003.107	1051.762	275.788	503.178	1261.210	284.715	780.030	1277.917
66.465	437.894	87.499	93.074	886.926	89.433	192.736	418.247	38.860	218.303	903.551	29.209	252.851	446.162	425.458	284.509	859.779	453.210	22.550	469.171	796.405	56.709	873.306	786.209	129.235	422.739	877.358	170.425	880.385	908.335	165.345	297.569	1043.226	212.234	1003.209	1055.462	274.452	503.293	1265.287	283.105	780.205	1281.955
66.425	437.868	87.479	93.040	886.938	89.420	192.713	418.255	38.896	218.284	903.533	29.232	251.255	446.465	426.349	282.786	859.745	454.079	23.220	469.432	799.147	57.207	873.111	788.864	129.570	422.658	880.692	170.810	880.524	911.589	164.955	297.648	1046.863	211.360	1003.307	1059.179	273.099	503.409	1269.392	281.474	780.382	1286.015
66.385	437.842	87.460	93.005	886.951	89.407	192.690	418.264	38.934	218.263	903.514	29.254	249.633	446.772	427.249	281.034	859.714	454.956	23.909	469.694	801.904	57.720	872.917	791.536	129.917	422.575	884.042	171.213	880.660	914.859	164.565	297.730	1050.519	210.478	1003.401	1062.910	271.728	503.528	1273.521	279.823	780.559	1290.096
66.345	437.816	87.441	92.969	886.963	89.394	192.666	418.274	38.973	218.242	903.495	29.277	247.986	447.084	428.158	279.255	859.685	455.841	24.617	469.957	804.675	58.250	872.725	794.221	130.277	422.493	887.405	171.632	880.792	918.143	164.177	297.814	1054.191	209.590	1003.492	1066.652	270.340	503.650	1277.670	278.153	780.737	1294.194
66.305	437.791	87.422	92.934	886.976	89.381	192.642	418.284	39.013	218.221	903.477	29.299	246.315	447.401	429.077	277.447	859.658	456.735	25.345	470.221	807.458	58.796	872.534	796.920	130.648	422.410	890.779	172.067	880.920	921.439	163.790	297.901	1057.877	208.695	1003.579	1070.404	268.936	503.774	1281.838	276.464	780.916	1298.307
66.265	437.765	87.404	92.899	886.988	89.369	192.618	418.295	39.054	218.199	903.458	29.322	244.619	447.721	430.004	275.612	859.634	457.635	26.092	470.484	810.252	59.358	872.346	799.629	131.032	422.327	894.162	172.518	881.045	924.748	163.404	297.991	1061.573	207.794	1003.663	1074.163	267.516	503.902	1286.022	274.757	781.095	1302.432
66.225	437.741	87.387	92.863	887.000	89.357	192.594	418.307	39.097	218.176	903.439	29.345	242.899	448.044	430.939	273.750	859.612	458.542	26.857	470.747	813.054	59.936	872.159	802.347	131.428	422.243	897.552	172.984	881.165	928.067	163.020	298.083	1065.279	206.887	1003.742	1077.927	266.080	504.033	1290.217	273.032	781.273	1306.565
