330.446	431.458	1216.115	327.237	824.916	1216.745	84.925	839.989	76.881	76.952	407.083	87.575	229.048	888.431	36.441	243.779	355.856	43.350	335.791	873.416	468.512	355.034	389.003	437.900	16.835	818.148	738.419	25.331	399.864	730.818	55.341	874.740	799.499	81.073	342.459	798.398	149.262	1025.581	977.445	162.956	202.309	1022.331
330.798	431.539	1214.654	327.388	824.926	1215.326	84.956	839.987	76.916	76.990	407.073	87.613	229.058	888.451	36.420	243.810	355.830	43.323	335.931	873.641	468.452	355.210	388.813	437.840	16.490	818.251	737.576	25.065	399.848	729.934	54.890	874.791	798.550	80.853	342.538	797.237	148.989	1025.667	976.374	163.149	202.339	1020.974
331.151	431.620	1213.230	327.547	824.937	1213.937	84.986	839.987	76.949	77.026	407.063	87.649	229.067	888.472	36.398	243.840	355.804	43.299	336.053	873.871	468.399	355.370	388.625	437.789	16.150	818.351	736.767	24.797	399.834	729.082	54.447	874.840	797.632	80.630	342.614	796.117	148.726	1025.753	975.331	163.338	202.369	1019.658
331.505	431.701	1211.840	327.712	824.947	1212.579	85.014	839.988	76.980	77.061	407.053	87.683	229.076	888.492	36.377	243.870	355.778	43.275	336.159	874.107	468.355	355.514	388.438	437.747	15.814	818.449	735.990	24.525	399.821	728.260	54.012	874.887	796.744	80.403	342.689	795.035	148.475	1025.838	974.316	163.523	202.399	1018.382
331.860	431.781	1210.486	327.884	824.959	1211.251	85.040	839.990	77.010	77.094	407.042	87.717	229.084	888.513	36.356	243.898	355.754	43.253	336.248	874.347	468.319	355.643	388.252	437.713	15.484	818.544	735.245	24.251	399.808	727.469	53.584	874.932	795.885	80.171	342.762	793.992	148.233	1025.922	973.328	163.703	202.430	1017.146
332.215	431.862	1209.165	328.062	824.971	1209.952	85.064	839.994	77.038	77.126	407.032	87.748	229.091	888.533	36.334	243.926	355.730	43.233	336.320	874.592	468.290	355.758	388.068	437.686	15.157	818.638	734.532	23.975	399.797	726.708	53.164	874.976	795.055	79.936	342.834	792.986	148.002	1026.005	972.366	163.878	202.461	1015.948
332.569	431.942	1207.877	328.247	824.983	1208.683	85.087	839.999	77.063	77.155	407.021	87.779	229.099	888.552	36.313	243.953	355.707	43.213	336.375	874.842	468.269	355.858	387.885	437.667	14.835	818.729	733.848	23.697	399.786	725.975	52.751	875.017	794.253	79.696	342.904	792.017	147.781	1026.087	971.430	164.048	202.492	1014.788
332.922	432.021	1206.622	328.438	824.996	1207.442	85.108	840.006	77.087	77.184	407.010	87.807	229.105	888.572	36.291	243.979	355.685	43.195	336.415	875.096	468.256	355.945	387.704	437.655	14.516	818.818	733.194	23.418	399.777	725.272	52.346	875.057	793.479	79.453	342.972	791.083	147.569	1026.168	970.520	164.211	202.523	1013.666
333.273	432.099	1205.399	328.635	825.009	1206.229	85.126	840.013	77.109	77.210	406.999	87.835	229.111	888.591	36.269	244.004	355.664	43.179	336.439	875.355	468.249	356.018	387.525	437.649	14.200	818.905	732.568	23.137	399.769	724.596	51.947	875.095	792.731	79.205	343.039	790.184	147.368	1026.247	969.635	164.368	202.555	1012.580
333.623	432.176	1204.208	328.837	825.022	1205.044	85.143	840.022	77.128	77.235	406.988	87.861	229.117	888.610	36.248	244.028	355.644	43.163	336.447	875.618	468.250	356.078	387.347	437.650	13.887	818.990	731.970	22.855	399.762	723.948	51.557	875.131	792.010	78.955	343.104	789.320	147.176	1026.325	968.774	164.519	202.587	1011.530
333.971	432.252	1203.047	329.045	825.036	1203.885	85.159	840.033	77.146	77.259	406.976	87.885	229.122	888.629	36.226	244.051	355.624	43.149	336.440	875.886	468.257	356.126	387.171	437.658	13.576	819.072	731.399	22.572	399.755	723.327	51.173	875.165	791.313	78.701	343.169	788.489	146.993	1026.402	967.937	164.662	202.620	1010.515
334.316	432.327	1201.917	329.259	825.050	1202.753	85.173	840.044	77.162	77.280	406.965	87.908	229.127	888.648	36.204	244.073	355.606	43.136	336.417	876.158	468.271	356.161	386.997	437.672	13.268	819.152	730.853	22.288	399.750	722.733	50.796	875.198	790.642	78.444	343.233	787.690	146.819	1026.477	967.124	164.798	202.654	1009.535
334.658	432.401	1200.816	329.477	825.064	1201.647	85.185	840.057	77.175	77.301	406.954	87.930	229.132	888.666	36.183	244.094	355.588	43.124	336.380	876.433	468.291	356.185	386.824	437.691	12.962	819.230	730.333	22.004	399.745	722.164	50.426	875.228	789.995	78.185	343.295	786.922	146.654	1026.551	966.334	164.927	202.688	1008.589
334.997	432.473	1199.744	329.701	825.077	1200.567	85.195	840.072	77.186	77.320	406.942	87.950	229.135	888.684	36.161	244.115	355.571	43.114	336.328	876.711	468.318	356.198	386.654	437.716	12.657	819.305	729.837	21.720	399.741	721.621	50.063	875.258	789.373	77.923	343.357	786.183	146.498	1026.624	965.568	165.048	202.723	1007.677
335.333	432.544	1198.701	329.929	825.092	1199.512	85.204	840.087	77.195	77.337	406.931	87.969	229.139	888.701	36.140	244.134	355.555	43.104	336.262	876.993	468.349	356.199	386.485	437.747	12.354	819.379	729.365	21.436	399.738	721.102	49.707	875.286	788.775	77.659	343.417	785.475	146.351	1026.696	964.824	165.161	202.759	1006.797
335.665	432.613	1197.687	330.162	825.106	1198.482	85.211	840.104	77.202	77.353	406.920	87.987	229.142	888.719	36.118	244.152	355.540	43.096	336.182	877.277	468.387	356.189	386.317	437.783	12.052	819.450	728.917	21.153	399.736	720.608	49.357	875.314	788.201	77.394	343.477	784.796	146.213	1026.767	964.102	165.265	202.795	1005.950
335.993	432.681	1196.699	330.399	825.119	1197.478	85.216	840.122	77.206	77.368	406.908	88.003	229.145	888.735	36.097	244.169	355.525	43.088	336.089	877.564	468.430	356.170	386.151	437.824	11.752	819.519	728.491	20.870	399.734	720.137	49.014	875.339	787.650	77.128	343.535	784.145	146.083	1026.837	963.402	165.361	202.832	1005.135
336.318	432.748	1195.739	330.639	825.133	1196.497	85.220	840.141	77.209	77.381	406.897	88.017	229.147	888.752	36.076	244.186	355.512	43.082	335.983	877.854	468.477	356.140	385.987	437.869	11.452	819.586	728.088	20.588	399.733	719.688	48.677	875.364	787.122	76.860	343.593	783.522	145.962	1026.906	962.724	165.449	202.870	1004.351
336.637	432.813	1194.805	330.884	825.147	1195.541	85.222	840.161	77.210	77.393	406.886	88.030	229.149	888.767	36.056	244.201	355.499	43.076	335.865	878.145	468.530	356.100	385.825	437.919	11.152	819.651	727.706	20.306	399.731	719.263	48.347	875.388	786.617	76.592	343.650	782.926	145.849	1026.973	962.067	165.529	202.908	1003.597
336.953	432.877	1193.896	331.131	825.160	1194.609	85.223	840.181	77.209	77.403	406.876	88.042	229.151	888.783	36.036	244.216	355.487	43.072	335.734	878.439	468.587	356.051	385.663	437.973	10.854	819.713	727.347	20.026	399.730	718.859	48.023	875.410	786.135	76.323	343.705	782.355	145.744	1027.039	961.432	165.600	202.947	1002.874
337.264	432.938	1193.013	331.383	825.173	1193.701	85.223	840.202	77.207	77.413	406.865	88.052	229.152	888.797	36.017	244.229	355.475	43.068	335.592	878.734	468.648	355.992	385.504	438.032	10.556	819.774	727.008	19.747	399.729	718.476	47.706	875.432	785.674	76.053	343.760	781.810	145.647	1027.104	960.817	165.662	202.987	1002.181
337.570	432.999	1192.155	331.637	825.185	1192.816	85.221	840.224	77.203	77.420	406.854	88.061	229.153	888.812	35.998	244.242	355.464	43.066	335.438	879.030	468.714	355.925	385.346	438.094	10.258	819.832	726.690	19.469	399.728	718.115	47.395	875.453	785.236	75.783	343.814	781.291	145.557	1027.168	960.222	165.716	203.027	1001.516
337.872	433.057	1191.322	331.894	825.197	1191.953	85.217	840.246	77.198	77.427	406.843	88.069	229.154	888.826	35.980	244.254	355.455	43.064	335.274	879.327	468.783	355.849	385.190	438.161	9.961	819.888	726.392	19.192	399.728	717.773	47.089	875.472	784.819	75.514	343.867	780.795	145.475	1027.231	959.648	165.761	203.068	1000.880
338.168	433.114	1190.512	332.154	825.209	1191.114	85.213	840.269	77.191	77.432	406.833	88.075	229.154	888.839	35.962	244.264	355.445	43.062	335.099	879.624	468.857	355.765	385.035	438.231	9.663	819.941	726.113	18.916	399.727	717.452	46.790	875.491	784.424	75.245	343.918	780.324	145.400	1027.293	959.094	165.798	203.110	1000.272
338.460	433.169	1189.726	332.416	825.219	1190.296	85.207	840.292	77.182	77.435	406.822	88.080	229.154	888.852	35.945	244.274	355.437	43.062	334.915	879.922	468.935	355.672	384.882	438.305	9.367	819.993	725.853	18.642	399.726	717.150	46.496	875.509	784.049	74.977	343.969	779.875	145.332	1027.354	958.560	165.826	203.152	999.692
338.747	433.223	1188.963	332.681	825.230	1189.501	85.200	840.315	77.172	77.438	406.812	88.084	229.154	888.864	35.929	244.283	355.429	43.062	334.721	880.219	469.017	355.572	384.731	438.383	9.070	820.043	725.612	18.370	399.725	716.867	46.209	875.526	783.695	74.709	344.019	779.450	145.271	1027.414	958.046	165.846	203.194	999.139
339.030	433.275	1188.223	332.948	825.239	1188.727	85.192	840.338	77.161	77.439	406.802	88.087	229.153	888.876	35.913	244.291	355.422	43.064	334.519	880.516	469.102	355.463	384.581	438.464	8.773	820.090	725.389	18.099	399.724	716.602	45.927	875.542	783.361	74.442	344.068	779.046	145.216	1027.474	957.551	165.859	203.237	998.613
339.307	433.326	1187.505	333.217	825.248	1187.974	85.183	840.362	77.148	77.439	406.791	88.088	229.153	888.887	35.898	244.298	355.415	43.066	334.308	880.811	469.191	355.348	384.432	438.548	8.476	820.135	725.184	17.829	399.723	716.355	45.650	875.557	783.046	74.177	344.116	778.664	145.167	1027.533	957.074	165.863	203.280	998.112
339.580	433.376	1186.808	333.487	825.257	1187.242	85.172	840.386	77.134	77.437	406.781	88.089	229.152	888.898	35.883	244.304	355.409	43.068	334.089	881.106	469.284	355.225	384.285	438.635	8.180	820.178	724.996	17.561	399.722	716.126	45.380	875.571	782.750	73.912	344.163	778.303	145.125	1027.591	956.617	165.860	203.323	997.638
339.848	433.425	1186.134	333.760	825.264	1186.531	85.161	840.410	77.118	77.435	406.771	88.088	229.150	888.908	35.869	244.309	355.404	43.071	333.863	881.399	469.379	355.095	384.140	438.725	7.885	820.218	724.825	17.294	399.720	715.914	45.114	875.584	782.474	73.649	344.208	777.962	145.088	1027.649	956.177	165.849	203.366	997.188
340.111	433.472	1185.480	334.034	825.271	1185.839	85.149	840.434	77.101	77.431	406.761	88.086	229.149	888.918	35.855	244.314	355.399	43.075	333.630	881.691	469.478	354.959	383.996	438.818	7.590	820.257	724.671	17.028	399.719	715.719	44.853	875.597	782.216	73.387	344.252	777.639	145.057	1027.706	955.755	165.832	203.410	996.763
340.370	433.518	1184.846	334.311	825.277	1185.167	85.135	840.459	77.083	77.426	406.752	88.083	229.147	888.927	35.843	244.317	355.394	43.079	333.391	881.980	469.580	354.816	383.854	438.914	7.296	820.294	724.532	16.764	399.717	715.540	44.598	875.610	781.976	73.126	344.295	777.336	145.031	1027.763	955.350	165.807	203.453	996.362
340.625	433.562	1184.233	334.588	825.282	1184.515	85.121	840.483	77.064	77.420	406.742	88.079	229.144	888.936	35.831	244.320	355.391	43.083	333.145	882.267	469.685	354.667	383.714	439.013	7.002	820.329	724.410	16.500	399.715	715.377	44.347	875.621	781.755	72.867	344.336	777.052	145.011	1027.818	954.963	165.776	203.497	995.984
340.875	433.605	1183.640	334.867	825.287	1183.882	85.106	840.508	77.044	77.414	406.732	88.074	229.142	888.945	35.819	244.322	355.387	43.088	332.895	882.551	469.792	354.512	383.575	439.115	6.710	820.362	724.303	16.238	399.712	715.229	44.101	875.631	781.550	72.609	344.376	776.787	144.995	1027.873	954.591	165.739	203.540	995.630
341.122	433.647	1183.066	335.147	825.290	1183.268	85.091	840.532	77.024	77.406	406.722	88.069	229.139	888.953	35.809	244.324	355.384	43.093	332.639	882.832	469.902	354.351	383.438	439.219	6.420	820.394	724.212	15.977	399.710	715.096	43.861	875.640	781.362	72.353	344.414	776.539	144.985	1027.927	954.236	165.695	203.583	995.299
341.365	433.687	1182.511	335.429	825.293	1182.672	85.075	840.557	77.003	77.397	406.712	88.062	229.136	888.960	35.799	244.325	355.382	43.098	332.378	883.110	470.015	354.185	383.302	439.326	6.131	820.425	724.135	15.717	399.707	714.977	43.625	875.649	781.190	72.098	344.451	776.310	144.979	1027.980	953.896	165.646	203.627	994.989
341.603	433.727	1181.975	335.710	825.295	1182.094	85.059	840.582	76.981	77.388	406.702	88.054	229.133	888.967	35.789	244.325	355.379	43.104	332.114	883.384	470.129	354.014	383.168	439.436	5.843	820.454	724.072	15.458	399.703	714.872	43.393	875.656	781.033	71.846	344.487	776.098	144.978	1028.032	953.572	165.591	203.670	994.700
341.838	433.764	1181.458	335.993	825.297	1181.534	85.042	840.606	76.959	77.377	406.691	88.045	229.130	888.974	35.781	244.324	355.377	43.109	331.846	883.654	470.246	353.838	383.036	439.548	5.558	820.482	724.023	15.200	399.700	714.779	43.167	875.662	780.891	71.595	344.521	775.903	144.982	1028.083	953.262	165.532	203.713	994.433
342.069	433.801	1180.959	336.276	825.298	1180.991	85.024	840.631	76.936	77.366	406.681	88.035	229.127	888.980	35.773	244.323	355.375	43.115	331.574	883.920	470.364	353.657	382.906	439.663	5.275	820.509	723.987	14.943	399.696	714.700	42.945	875.668	780.763	71.346	344.554	775.724	144.990	1028.133	952.966	165.468	203.756	994.185
342.297	433.837	1180.478	336.560	825.298	1180.464	85.006	840.656	76.914	77.354	406.670	88.025	229.124	888.986	35.766	244.321	355.373	43.120	331.300	884.182	470.483	353.472	382.777	439.780	4.994	820.535	723.964	14.686	399.692	714.633	42.728	875.673	780.648	71.098	344.585	775.560	145.002	1028.183	952.684	165.400	203.799	993.958
342.522	433.872	1180.014	336.844	825.297	1179.954	84.988	840.681	76.890	77.341	406.659	88.013	229.120	888.991	35.759	244.319	355.372	43.126	331.023	884.439	470.603	353.282	382.650	439.899	4.716	820.561	723.953	14.431	399.688	714.579	42.516	875.678	780.547	70.853	344.616	775.412	145.018	1028.231	952.416	165.328	203.841	993.749
342.743	433.906	1179.568	337.128	825.295	1179.461	84.970	840.705	76.867	77.327	406.647	88.000	229.116	888.996	35.753	244.316	355.370	43.132	330.745	884.691	470.724	353.088	382.525	440.020	4.441	820.585	723.953	14.176	399.683	714.536	42.309	875.681	780.458	70.610	344.645	775.279	145.039	1028.278	952.160	165.252	203.884	993.559
342.961	433.939	1179.139	337.412	825.293	1178.983	84.951	840.730	76.843	77.313	406.635	87.987	229.113	889.001	35.748	244.313	355.369	43.137	330.464	884.938	470.845	352.891	382.402	440.142	4.169	820.609	723.966	13.923	399.678	714.504	42.106	875.685	780.382	70.368	344.673	775.161	145.063	1028.325	951.917	165.173	203.926	993.387
343.176	433.970	1178.727	337.696	825.290	1178.521	84.932	840.754	76.820	77.297	406.623	87.972	229.109	889.005	35.744	244.309	355.367	43.142	330.183	885.180	470.966	352.691	382.281	440.267	3.901	820.632	723.989	13.670	399.674	714.485	41.909	875.688	780.316	70.129	344.700	775.057	145.092	1028.370	951.685	165.092	203.968	993.233
343.388	434.001	1178.331	337.979	825.286	1178.074	84.914	840.777	76.797	77.281	406.611	87.957	229.105	889.009	35.740	244.305	355.366	43.147	329.902	885.417	471.088	352.487	382.162	440.393	3.636	820.655	724.023	13.419	399.668	714.476	41.716	875.690	780.261	69.891	344.725	774.968	145.124	1028.414	951.465	165.007	204.010	993.096
343.596	434.030	1177.952	338.262	825.282	1177.643	84.895	840.800	76.774	77.264	406.598	87.941	229.101	889.012	35.737	244.300	355.365	43.152	329.620	885.648	471.210	352.281	382.045	440.521	3.376	820.677	724.067	13.169	399.663	714.478	41.529	875.692	780.215	69.656	344.750	774.893	145.160	1028.458	951.257	164.921	204.051	992.975
343.803	434.058	1177.588	338.544	825.277	1177.226	84.876	840.823	76.751	77.247	406.584	87.924	229.097	889.015	35.735	244.296	355.364	43.157	329.339	885.874	471.333	352.071	381.930	440.650	3.120	820.699	724.120	12.921	399.657	714.490	41.347	875.693	780.179	69.422	344.773	774.831	145.200	1028.500	951.059	164.833	204.092	992.870
344.006	434.085	1177.241	338.825	825.272	1176.823	84.857	840.846	76.728	77.229	406.570	87.906	229.093	889.018	35.733	244.291	355.362	43.162	329.059	886.094	471.456	351.860	381.817	440.780	2.868	820.721	724.182	12.675	399.651	714.513	41.170	875.694	780.151	69.191	344.796	774.783	145.244	1028.540	950.872	164.743	204.132	992.780
344.206	434.111	1176.910	339.106	825.266	1176.435	84.838	840.868	76.706	77.210	406.555	87.887	229.089	889.020	35.731	244.286	355.361	43.166	328.780	886.308	471.579	351.646	381.708	440.912	2.621	820.743	724.253	12.431	399.644	714.547	40.998	875.695	780.131	68.961	344.817	774.748	145.292	1028.580	950.695	164.653	204.172	992.704
344.404	434.136	1176.594	339.385	825.259	1176.061	84.820	840.890	76.684	77.191	406.540	87.868	229.086	889.022	35.730	244.280	355.359	43.170	328.502	886.516	471.702	351.431	381.600	441.045	2.380	820.764	724.331	12.189	399.638	714.591	40.831	875.696	780.118	68.735	344.838	774.726	145.344	1028.619	950.527	164.561	204.211	992.643
344.600	434.159	1176.294	339.662	825.252	1175.701	84.801	840.912	76.662	77.172	406.525	87.848	229.082	889.024	35.729	244.275	355.358	43.173	328.227	886.718	471.826	351.214	381.496	441.180	2.143	820.786	724.418	11.949	399.631	714.645	40.670	875.697	780.113	68.510	344.857	774.717	145.399	1028.658	950.370	164.469	204.249	992.596
344.792	434.181	1176.009	339.938	825.244	1175.355	84.783	840.933	76.641	77.153	406.508	87.828	229.078	889.026	35.729	244.270	355.356	43.176	327.953	886.914	471.950	350.996	381.394	441.317	1.912	820.807	724.511	11.712	399.625	714.710	40.513	875.699	780.114	68.289	344.876	774.720	145.459	1028.695	950.221	164.377	204.287	992.561
344.982	434.203	1175.739	340.212	825.237	1175.023	84.765	840.954	76.620	77.133	406.492	87.807	229.074	889.027	35.729	244.264	355.354	43.178	327.683	887.104	472.074	350.777	381.294	441.454	1.687	820.829	724.611	11.478	399.618	714.785	40.362	875.700	780.122	68.070	344.894	774.734	145.523	1028.732	950.082	164.284	204.324	992.540
345.170	434.222	1175.485	340.485	825.229	1174.705	84.747	840.975	76.599	77.114	406.474	87.786	229.070	889.028	35.729	244.259	355.351	43.180	327.416	887.287	472.198	350.557	381.198	441.594	1.468	820.851	724.717	11.247	399.611	714.869	40.217	875.702	780.136	67.853	344.912	774.759	145.591	1028.769	949.951	164.192	204.360	992.530
345.355	434.241	1175.245	340.755	825.220	1174.400	84.730	840.995	76.579	77.094	406.456	87.764	229.067	889.029	35.729	244.254	355.349	43.182	327.152	887.464	472.322	350.337	381.104	441.734	1.254	820.874	724.830	11.019	399.604	714.963	40.077	875.704	780.155	67.639	344.929	774.795	145.664	1028.805	949.828	164.101	204.396	992.533
345.537	434.258	1175.021	341.023	825.211	1174.110	84.713	841.015	76.560	77.075	406.438	87.742	229.063	889.030	35.729	244.249	355.346	43.183	326.891	887.635	472.445	350.117	381.014	441.876	1.048	820.897	724.948	10.795	399.597	715.067	39.943	875.707	780.181	67.428	344.946	774.842	145.741	1028.841	949.714	164.010	204.431	992.547
345.716	434.274	1174.812	341.288	825.202	1173.833	84.696	841.034	76.541	77.056	406.420	87.720	229.060	889.031	35.730	244.244	355.343	43.183	326.635	887.800	472.567	349.897	380.926	442.019	0.848	820.920	725.073	10.575	399.590	715.182	39.815	875.710	780.214	67.220	344.963	774.900	145.823	1028.876	949.607	163.920	204.465	992.573
345.893	434.289	1174.618	341.551	825.192	1173.571	84.680	841.053	76.523	77.037	406.401	87.698	229.057	889.032	35.730	244.240	355.339	43.183	326.383	887.959	472.688	349.678	380.842	442.163	0.654	820.943	725.202	10.359	399.583	715.305	39.692	875.714	780.252	67.015	344.979	774.968	145.909	1028.911	949.508	163.832	204.499	992.609
346.067	434.302	1174.439	341.811	825.182	1173.322	84.665	841.072	76.506	77.018	406.382	87.676	229.054	889.032	35.730	244.236	355.336	43.182	326.136	888.112	472.807	349.459	380.761	442.308	0.468	820.967	725.338	10.147	399.577	715.439	39.575	875.719	780.296	66.813	344.995	775.047	146.001	1028.945	949.415	163.745	204.532	992.657
346.238	434.314	1174.276	342.068	825.171	1173.087	84.650	841.090	76.489	77.000	406.363	87.654	229.051	889.032	35.730	244.232	355.332	43.180	325.893	888.259	472.926	349.241	380.683	442.453	0.289	820.992	725.479	9.940	399.570	715.582	39.465	875.724	780.345	66.615	345.011	775.137	146.097	1028.979	949.331	163.659	204.565	992.714
346.406	434.324	1174.128	342.322	825.161	1172.866	84.635	841.108	76.473	76.982	406.344	87.632	229.048	889.033	35.730	244.228	355.327	43.178	325.654	888.399	473.043	349.024	380.608	442.600	0.117	821.017	725.626	9.738	399.563	715.735	39.360	875.729	780.400	66.420	345.027	775.237	146.198	1029.012	949.253	163.575	204.597	992.782
346.571	434.333	1173.995	342.572	825.150	1172.661	84.622	841.125	76.458	76.965	406.325	87.610	229.046	889.033	35.730	244.225	355.323	43.176	325.421	888.534	473.158	348.809	380.537	442.747	-0.047	821.043	725.778	9.541	399.557	715.897	39.263	875.735	780.461	66.228	345.043	775.349	146.305	1029.045	949.183	163.494	204.629	992.860
346.733	434.340	1173.879	342.820	825.140	1172.471	84.609	841.142	76.443	76.948	406.305	87.589	229.044	889.033	35.730	244.222	355.318	43.173	325.192	888.662	473.272	348.594	380.469	442.894	-0.204	821.070	725.935	9.350	399.552	716.070	39.171	875.741	780.526	66.041	345.059	775.471	146.417	1029.078	949.120	163.414	204.661	992.947
346.891	434.346	1173.778	343.063	825.130	1172.296	84.596	841.158	76.429	76.931	406.286	87.568	229.042	889.033	35.729	244.220	355.313	43.169	324.968	888.784	473.384	348.381	380.404	443.042	-0.353	821.097	726.098	9.164	399.546	716.251	39.087	875.747	780.597	65.857	345.075	775.603	146.534	1029.110	949.065	163.337	204.692	993.044
347.046	434.351	1173.693	343.303	825.119	1172.136	84.584	841.174	76.416	76.915	406.266	87.547	229.040	889.032	35.729	244.218	355.308	43.165	324.750	888.900	473.495	348.169	380.342	443.189	-0.494	821.125	726.267	8.984	399.540	716.443	39.009	875.754	780.673	65.678	345.092	775.745	146.657	1029.141	949.017	163.262	204.722	993.151
347.197	434.355	1173.625	343.540	825.109	1171.992	84.573	841.189	76.404	76.900	406.247	87.526	229.039	889.032	35.728	244.216	355.302	43.160	324.536	889.010	473.605	347.959	380.284	443.337	-0.626	821.153	726.442	8.810	399.535	716.644	38.938	875.761	780.754	65.503	345.109	775.896	146.786	1029.173	948.977	163.190	204.752	993.267
347.345	434.358	1173.573	343.773	825.099	1171.864	84.563	841.203	76.392	76.884	406.227	87.505	229.038	889.032	35.727	244.215	355.296	43.154	324.328	889.114	473.712	347.751	380.228	443.484	-0.751	821.182	726.622	8.642	399.530	716.856	38.874	875.769	780.842	65.332	345.126	776.058	146.920	1029.204	948.946	163.120	204.781	993.393
347.488	434.360	1173.539	344.003	825.089	1171.753	84.553	841.217	76.381	76.870	406.208	87.485	229.036	889.032	35.726	244.214	355.289	43.148	324.124	889.212	473.818	347.544	380.176	443.631	-0.867	821.212	726.808	8.481	399.525	717.078	38.817	875.778	780.936	65.165	345.144	776.230	147.060	1029.235	948.922	163.054	204.809	993.528
347.628	434.360	1173.521	344.229	825.078	1171.659	84.544	841.231	76.371	76.856	406.189	87.465	229.036	889.032	35.725	244.214	355.283	43.142	323.926	889.305	473.922	347.340	380.127	443.778	-0.974	821.242	727.000	8.327	399.520	717.309	38.767	875.787	781.037	65.003	345.162	776.410	147.205	1029.265	948.906	162.990	204.837	993.673
347.763	434.360	1173.522	344.451	825.069	1171.583	84.535	841.244	76.361	76.842	406.170	87.445	229.035	889.032	35.724	244.214	355.276	43.135	323.733	889.392	474.025	347.137	380.081	443.923	-1.073	821.273	727.199	8.180	399.516	717.552	38.725	875.797	781.144	64.846	345.181	776.601	147.357	1029.295	948.899	162.930	204.865	993.828
347.894	434.358	1173.540	344.670	825.059	1171.525	84.528	841.256	76.352	76.829	406.152	87.426	229.034	889.032	35.722	244.214	355.270	43.128	323.545	889.474	474.127	346.935	380.038	444.068	-1.162	821.305	727.405	8.041	399.512	717.804	38.689	875.808	781.257	64.693	345.200	776.802	147.515	1029.325	948.900	162.872	204.891	993.993
348.020	434.355	1173.578	344.885	825.050	1171.486	84.520	841.267	76.343	76.816	406.134	87.407	229.034	889.031	35.720	244.215	355.263	43.120	323.362	889.550	474.227	346.736	379.999	444.213	-1.243	821.337	727.618	7.908	399.509	718.067	38.661	875.819	781.378	64.545	345.220	777.013	147.678	1029.354	948.912	162.818	204.917	994.167
348.142	434.351	1173.634	345.096	825.042	1171.465	84.514	841.278	76.335	76.804	406.116	87.388	229.034	889.031	35.718	244.216	355.256	43.112	323.184	889.622	474.326	346.539	379.962	444.356	-1.314	821.370	727.840	7.784	399.506	718.341	38.641	875.831	781.507	64.403	345.239	777.235	147.848	1029.384	948.933	162.768	204.943	994.352
348.259	434.346	1173.711	345.304	825.035	1171.465	84.508	841.289	76.328	76.792	406.098	87.370	229.034	889.031	35.716	244.217	355.249	43.104	323.010	889.688	474.425	346.343	379.929	444.499	-1.376	821.404	728.070	7.667	399.504	718.625	38.627	875.843	781.643	64.266	345.259	777.467	148.024	1029.413	948.964	162.720	204.967	994.548
348.372	434.340	1173.808	345.508	825.028	1171.485	84.502	841.299	76.321	76.781	406.080	87.352	229.034	889.031	35.713	244.219	355.241	43.095	322.841	889.749	474.523	346.150	379.899	444.641	-1.430	821.438	728.309	7.559	399.503	718.920	38.622	875.856	781.789	64.135	345.279	777.711	148.207	1029.441	949.007	162.676	204.992	994.754
348.479	434.334	1173.925	345.709	825.023	1171.526	84.497	841.308	76.314	76.770	406.063	87.335	229.035	889.032	35.711	244.221	355.233	43.087	322.676	889.806	474.620	345.958	379.872	444.782	-1.474	821.474	728.557	7.458	399.502	719.227	38.624	875.870	781.945	64.010	345.299	777.966	148.395	1029.470	949.061	162.635	205.016	994.971
348.582	434.326	1174.065	345.906	825.017	1171.589	84.493	841.318	76.308	76.759	406.047	87.317	229.035	889.032	35.708	244.223	355.226	43.078	322.516	889.857	474.717	345.768	379.847	444.922	-1.508	821.510	728.814	7.366	399.503	719.545	38.633	875.884	782.111	63.892	345.320	778.232	148.591	1029.498	949.126	162.597	205.039	995.200
348.679	434.317	1174.227	346.099	825.013	1171.675	84.489	841.326	76.302	76.749	406.030	87.300	229.036	889.032	35.705	244.226	355.218	43.069	322.359	889.905	474.813	345.580	379.826	445.062	-1.534	821.548	729.082	7.282	399.504	719.875	38.651	875.899	782.288	63.780	345.341	778.509	148.793	1029.526	949.205	162.562	205.063	995.442
348.771	434.307	1174.412	346.289	825.009	1171.784	84.485	841.335	76.297	76.740	406.015	87.284	229.037	889.032	35.701	244.228	355.210	43.059	322.205	889.947	474.909	345.393	379.808	445.201	-1.550	821.586	729.361	7.207	399.507	720.217	38.677	875.914	782.478	63.674	345.362	778.798	149.001	1029.553	949.297	162.531	205.086	995.696
348.857	434.297	1174.621	346.475	825.006	1171.917	84.482	841.343	76.292	76.731	405.999	87.268	229.038	889.032	35.698	244.231	355.202	43.050	322.055	889.986	475.004	345.209	379.793	445.340	-1.557	821.625	729.651	7.141	399.510	720.571	38.710	875.931	782.679	63.576	345.384	779.099	149.217	1029.581	949.403	162.503	205.109	995.963
348.938	434.286	1174.855	346.658	825.004	1172.075	84.480	841.350	76.288	76.722	405.985	87.252	229.039	889.032	35.694	244.235	355.194	43.041	321.908	890.021	475.098	345.026	379.781	445.478	-1.555	821.664	729.953	7.083	399.515	720.938	38.752	875.948	782.894	63.484	345.407	779.412	149.439	1029.608	949.523	162.478	205.132	996.245
