212.763	464.758	550.767	153.237	867.853	545.409	306.870	434.907	397.824	231.130	900.340	402.634	240.256	494.329	969.666	202.318	862.519	967.049	230.850	514.673	1434.006	259.790	854.050	1435.873	390.411	513.041	1502.655	413.488	815.543	1522.479	163.888	399.903	1617.123	218.502	986.931	1625.946	229.354	481.161	1920.581	257.610	848.557	1941.207
212.560	464.565	546.071	153.059	868.230	540.743	306.606	434.874	393.058	230.842	900.688	397.900	240.295	494.254	964.942	202.497	862.705	962.329	231.115	514.637	1429.441	259.904	854.047	1431.172	389.872	513.262	1498.192	412.782	815.887	1518.215	163.405	399.940	1612.520	217.687	987.295	1621.363	228.868	481.387	1915.876	256.874	848.766	1936.456
212.346	464.383	541.268	152.904	868.614	535.968	306.325	434.862	388.181	230.584	901.051	393.063	240.339	494.183	960.108	202.682	862.892	957.501	231.376	514.595	1424.766	260.006	854.041	1426.356	389.378	513.493	1493.654	412.112	816.220	1513.875	162.954	399.980	1607.803	216.899	987.659	1616.660	228.387	481.619	1911.063	256.144	848.975	1931.593
212.119	464.214	536.359	152.772	869.005	531.083	306.028	434.871	383.195	230.355	901.428	388.122	240.389	494.117	955.166	202.874	863.079	952.564	231.632	514.546	1419.983	260.095	854.034	1421.425	388.928	513.734	1489.040	411.478	816.542	1509.455	162.535	400.023	1602.972	216.137	988.021	1611.837	227.912	481.858	1906.142	255.420	849.184	1926.616
211.879	464.056	531.344	152.662	869.400	526.089	305.713	434.900	378.099	230.156	901.818	383.078	240.446	494.055	950.115	203.073	863.266	947.519	231.881	514.491	1415.090	260.170	854.025	1416.380	388.522	513.983	1484.350	410.879	816.852	1504.953	162.147	400.070	1598.026	215.399	988.381	1606.894	227.443	482.103	1901.113	254.703	849.393	1921.526
211.626	463.910	526.223	152.576	869.801	520.985	305.381	434.949	372.894	229.986	902.219	377.929	240.511	493.997	944.956	203.280	863.454	942.365	232.123	514.429	1410.085	260.229	854.015	1411.220	388.159	514.241	1479.581	410.312	817.152	1500.369	161.789	400.120	1592.967	214.686	988.739	1601.830	226.980	482.353	1895.977	253.992	849.603	1916.325
211.358	463.777	520.998	152.513	870.205	515.772	305.030	435.016	367.580	229.845	902.632	372.676	240.584	493.944	939.689	203.497	863.642	937.103	232.357	514.361	1404.969	260.272	854.004	1405.946	387.838	514.507	1474.733	409.778	817.440	1495.701	161.462	400.174	1587.795	213.996	989.092	1596.646	226.525	482.609	1890.734	253.290	849.814	1911.011
211.076	463.658	515.667	152.473	870.612	510.450	304.661	435.101	362.158	229.733	903.053	367.319	240.667	493.894	934.313	203.724	863.830	931.732	232.583	514.287	1399.740	260.297	853.992	1400.557	387.558	514.781	1469.806	409.274	817.716	1490.947	161.165	400.231	1582.510	213.329	989.442	1591.341	226.076	482.869	1885.384	252.594	850.025	1905.585
210.779	463.552	510.233	152.455	871.022	505.019	304.273	435.204	356.630	229.648	903.484	361.857	240.759	493.849	928.829	203.962	864.019	926.252	232.798	514.208	1394.397	260.304	853.979	1395.055	387.319	515.064	1464.799	408.800	817.981	1486.106	160.898	400.292	1577.112	212.683	989.787	1585.916	225.634	483.134	1879.927	251.907	850.238	1900.047
210.467	463.459	504.694	152.459	871.433	499.479	303.866	435.324	350.995	229.591	903.921	356.291	240.863	493.808	923.237	204.213	864.208	920.663	233.003	514.123	1388.941	260.291	853.967	1389.440	387.120	515.354	1459.711	408.354	818.234	1481.177	160.659	400.357	1571.603	212.058	990.127	1580.369	225.200	483.403	1874.364	251.229	850.452	1894.399
210.139	463.380	499.052	152.485	871.845	493.831	303.439	435.460	345.254	229.560	904.364	350.619	240.979	493.771	917.536	204.478	864.398	914.965	233.195	514.032	1383.370	260.258	853.954	1383.711	386.960	515.651	1454.543	407.935	818.476	1476.159	160.450	400.425	1565.982	211.454	990.461	1574.702	224.774	483.676	1868.695	250.559	850.668	1888.638
209.795	463.316	493.307	152.533	872.257	488.075	302.993	435.611	339.408	229.553	904.813	344.842	241.109	493.739	911.727	204.759	864.589	909.158	233.375	513.937	1377.684	260.202	853.941	1377.868	386.837	515.955	1449.293	407.543	818.705	1471.050	160.268	400.497	1560.249	210.869	990.789	1568.913	224.358	483.952	1862.920	249.898	850.886	1882.766
209.434	463.267	487.459	152.601	872.668	482.209	302.526	435.776	333.457	229.570	905.265	338.959	241.252	493.711	905.810	205.057	864.782	903.242	233.542	513.836	1371.882	260.125	853.928	1371.913	386.753	516.266	1443.962	407.175	818.923	1465.850	160.116	400.573	1554.404	210.303	991.110	1563.004	223.952	484.232	1857.038	249.247	851.106	1876.783
209.056	463.232	481.508	152.689	873.077	476.236	302.039	435.954	327.402	229.609	905.719	332.971	241.411	493.688	899.785	205.374	864.975	897.217	233.693	513.730	1365.965	260.024	853.916	1365.845	386.705	516.584	1438.550	406.832	819.128	1460.558	159.990	400.652	1548.449	209.755	991.424	1556.974	223.557	484.515	1851.051	248.605	851.328	1870.688
208.661	463.212	475.455	152.796	873.484	470.156	301.530	436.146	321.243	229.668	906.176	326.877	241.587	493.670	893.651	205.712	865.170	891.082	233.829	513.620	1359.932	259.900	853.904	1359.666	386.693	516.909	1433.055	406.511	819.322	1455.172	159.892	400.734	1542.384	209.225	991.729	1550.823	223.174	484.801	1844.958	247.972	851.552	1864.481
208.247	463.207	469.300	152.922	873.887	463.968	301.000	436.349	314.981	229.746	906.632	320.676	241.781	493.656	887.409	206.073	865.366	884.839	233.948	513.504	1353.783	259.751	853.892	1353.375	386.716	517.240	1427.478	406.213	819.503	1449.693	159.822	400.820	1536.208	208.712	992.027	1544.551	222.805	485.090	1838.759	247.351	851.779	1858.163
207.816	463.218	463.044	153.065	874.287	457.674	300.447	436.563	308.616	229.840	907.086	314.369	241.995	493.647	881.059	206.459	865.564	878.486	234.050	513.385	1347.518	259.576	853.881	1346.973	386.774	517.577	1421.819	405.936	819.673	1444.119	159.778	400.908	1529.922	208.215	992.316	1538.159	222.451	485.382	1832.455	246.739	852.007	1851.734
207.367	463.243	456.687	153.226	874.682	451.274	299.871	436.788	302.148	229.949	907.539	307.955	242.229	493.643	874.600	206.871	865.764	872.024	234.133	513.261	1341.137	259.376	853.872	1340.460	386.866	517.920	1416.078	405.681	819.830	1438.451	159.760	401.000	1523.527	207.734	992.596	1531.645	222.112	485.676	1826.044	246.139	852.239	1845.192
206.900	463.283	450.229	153.404	875.072	444.767	299.272	437.022	295.579	230.072	907.987	301.434	242.486	493.643	868.033	207.313	865.966	865.452	234.196	513.133	1334.640	259.150	853.863	1333.837	386.990	518.269	1410.255	405.445	819.976	1432.687	159.769	401.093	1517.022	207.269	992.866	1525.011	221.789	485.974	1819.528	245.550	852.472	1838.538
206.414	463.339	443.670	153.597	875.456	438.156	298.648	437.263	288.909	230.203	908.430	294.808	242.765	493.649	861.359	207.785	866.170	858.772	234.239	513.002	1328.027	258.897	853.856	1327.104	387.147	518.624	1404.349	405.228	820.110	1426.828	159.805	401.189	1510.408	206.818	993.127	1518.256	221.485	486.275	1812.906	244.972	852.708	1831.773
205.909	463.409	437.013	153.803	875.832	431.442	297.997	437.509	282.145	230.338	908.867	288.081	243.070	493.659	854.577	208.290	866.376	851.983	234.260	512.868	1321.299	258.617	853.849	1320.261	387.336	518.984	1398.362	405.031	820.233	1420.873	159.867	401.286	1503.686	206.382	993.377	1511.380	221.199	486.578	1806.179	244.407	852.946	1824.896
205.381	463.494	430.259	154.021	876.201	424.627	297.319	437.760	275.292	230.474	909.296	281.257	243.401	493.675	847.687	208.830	866.586	845.086	234.259	512.731	1314.457	258.309	853.844	1313.308	387.555	519.350	1392.293	404.852	820.344	1414.823	159.955	401.384	1496.855	205.960	993.616	1504.385	220.933	486.884	1799.345	243.855	853.187	1817.906
204.824	463.594	423.408	154.241	876.560	417.712	296.611	438.011	268.357	230.605	909.715	274.345	243.760	493.694	840.690	209.406	866.800	838.080	234.233	512.592	1307.499	257.972	853.843	1306.247	387.804	519.721	1386.142	404.690	820.444	1408.675	160.070	401.482	1489.917	205.552	993.845	1497.269	220.687	487.193	1792.406	243.315	853.430	1810.805
204.228	463.708	416.464	154.449	876.906	410.701	295.874	438.264	261.351	230.729	910.123	267.354	244.149	493.717	833.586	210.023	867.019	830.967	234.184	512.450	1300.428	257.607	853.844	1299.077	388.082	520.097	1379.911	404.547	820.534	1402.432	160.212	401.580	1482.871	205.157	994.062	1490.033	220.464	487.505	1785.360	242.789	853.675	1803.593
203.580	463.838	409.432	154.628	877.232	403.599	295.108	438.517	254.286	230.843	910.522	260.295	244.572	493.742	826.377	210.684	867.246	823.747	234.110	512.305	1293.243	257.213	853.850	1291.798	388.389	520.479	1373.599	404.420	820.613	1396.092	160.380	401.678	1475.718	204.775	994.269	1482.677	220.263	487.820	1778.209	242.277	853.921	1796.268
202.866	463.985	402.314	154.763	877.533	396.409	294.313	438.770	247.174	230.942	910.908	253.179	245.033	493.769	819.061	211.392	867.482	816.421	234.009	512.158	1285.946	256.790	853.860	1284.413	388.725	520.865	1367.206	404.311	820.682	1389.656	160.575	401.774	1468.458	204.405	994.464	1475.202	220.086	488.137	1770.951	241.779	854.171	1788.832
202.078	464.149	395.114	154.844	877.807	389.132	293.487	439.021	240.024	231.024	911.282	246.016	245.536	493.798	811.642	212.155	867.726	808.992	233.882	512.007	1278.537	256.337	853.874	1276.920	389.087	521.255	1360.734	404.218	820.741	1383.125	160.796	401.870	1461.091	204.049	994.648	1467.609	219.933	488.457	1763.587	241.297	854.423	1781.284
201.211	464.329	387.836	154.865	878.050	381.777	292.630	439.270	232.847	231.084	911.642	238.818	246.084	493.829	804.119	212.976	867.980	801.461	233.727	511.853	1271.016	255.854	853.892	1269.321	389.476	521.650	1354.182	404.141	820.790	1376.498	161.043	401.964	1453.619	203.704	994.821	1459.897	219.806	488.780	1756.116	240.829	854.677	1773.624
200.261	464.526	380.487	154.821	878.261	374.349	291.743	439.515	225.655	231.122	911.986	231.594	246.682	493.862	796.494	213.860	868.244	793.832	233.543	511.696	1263.386	255.341	853.913	1261.616	389.892	522.048	1347.552	404.081	820.830	1369.776	161.316	402.055	1446.041	203.372	994.982	1452.068	219.704	489.104	1748.539	240.378	854.935	1765.854
199.225	464.740	373.073	154.707	878.438	366.856	290.826	439.756	218.458	231.136	912.315	224.357	247.332	493.899	788.771	214.810	868.517	786.108	233.330	511.535	1255.646	254.796	853.939	1253.806	390.333	522.450	1340.843	404.037	820.861	1362.960	161.615	402.145	1438.360	203.052	995.131	1444.123	219.628	489.431	1740.857	239.943	855.196	1757.971
198.100	464.970	365.600	154.520	878.580	359.302	289.881	439.992	211.269	231.124	912.629	217.117	248.037	493.937	780.953	215.827	868.800	778.293	233.086	511.370	1247.797	254.219	853.970	1245.893	390.799	522.855	1334.058	404.008	820.885	1356.050	161.940	402.232	1430.575	202.743	995.268	1436.063	219.580	489.759	1733.068	239.525	855.460	1749.978
196.886	465.217	358.074	154.255	878.687	351.695	288.909	440.222	204.097	231.085	912.926	209.887	248.798	493.978	773.043	216.910	869.093	770.390	232.809	511.200	1239.842	253.611	854.005	1237.876	391.291	523.264	1327.197	403.996	820.900	1349.047	162.292	402.316	1422.688	202.447	995.394	1427.891	219.558	490.088	1725.175	239.126	855.729	1741.873
195.580	465.479	350.502	153.910	878.757	344.041	287.910	440.447	196.956	231.017	913.206	202.678	249.615	494.021	765.047	218.060	869.397	762.404	232.500	511.027	1231.780	252.970	854.045	1229.759	391.806	523.676	1320.261	403.999	820.909	1341.952	162.669	402.397	1414.702	202.162	995.508	1419.608	219.563	490.417	1717.176	238.745	856.001	1733.658
194.180	465.756	342.891	153.480	878.788	336.347	286.885	440.665	189.855	230.919	913.469	195.501	250.489	494.065	756.969	219.274	869.712	754.340	232.157	510.849	1223.614	252.296	854.090	1221.542	392.345	524.091	1313.251	404.017	820.910	1334.766	163.073	402.475	1406.617	201.889	995.610	1411.217	219.593	490.744	1709.072	238.383	856.277	1725.334
192.684	466.047	335.248	152.961	878.778	328.619	285.835	440.875	182.807	230.788	913.715	188.369	251.420	494.109	748.815	220.551	870.038	746.203	231.779	510.667	1215.346	251.588	854.141	1213.229	392.908	524.508	1306.169	404.050	820.906	1327.490	163.503	402.549	1398.436	201.627	995.699	1402.721	219.650	491.069	1700.864	238.041	856.557	1716.901
191.092	466.353	327.579	152.351	878.725	320.867	284.761	441.077	175.823	230.625	913.942	181.294	252.410	494.154	740.590	221.889	870.374	737.999	231.365	510.481	1206.978	250.845	854.198	1204.821	393.495	524.927	1299.015	404.099	820.895	1320.124	163.959	402.621	1390.161	201.377	995.777	1394.121	219.735	491.391	1692.553	237.721	856.843	1708.363
189.401	466.674	319.893	151.648	878.628	313.103	283.661	441.272	168.914	230.427	914.150	174.289	253.458	494.198	732.299	223.287	870.720	729.732	230.914	510.290	1198.513	250.067	854.262	1196.322	394.104	525.348	1291.791	404.162	820.878	1312.670	164.442	402.689	1381.794	201.140	995.843	1385.423	219.847	491.709	1684.142	237.421	857.133	1699.722
187.613	467.008	312.202	150.849	878.486	305.334	282.538	441.457	162.094	230.193	914.339	167.366	254.564	494.242	723.948	224.742	871.075	721.409	230.425	510.093	1189.955	249.251	854.333	1187.736	394.737	525.771	1284.498	404.241	820.856	1305.129	164.951	402.755	1373.338	200.914	995.896	1376.628	219.986	492.024	1675.634	237.143	857.427	1690.981
185.727	467.354	304.515	149.951	878.299	297.575	281.391	441.635	155.374	229.922	914.508	160.538	255.729	494.286	715.544	226.255	871.441	713.034	229.898	509.893	1181.308	248.395	854.411	1179.067	395.392	526.196	1277.139	404.334	820.828	1297.502	165.488	402.818	1364.797	200.701	995.937	1367.741	220.157	492.335	1667.032	236.888	857.725	1682.146
183.743	467.712	296.844	148.955	878.066	289.837	280.222	441.803	148.767	229.614	914.658	153.818	256.955	494.328	707.092	227.829	871.816	704.617	229.330	509.687	1172.578	247.500	854.497	1170.321	396.070	526.623	1269.716	404.441	820.795	1289.791	166.052	402.879	1356.175	200.501	995.966	1358.768	220.358	492.642	1658.343	236.657	858.027	1673.219
181.663	468.080	289.203	147.862	877.789	282.135	279.032	441.962	142.283	229.270	914.788	147.217	258.243	494.370	698.601	229.468	872.200	696.168	228.722	509.477	1163.771	246.563	854.591	1161.503	396.771	527.052	1262.230	404.563	820.756	1281.998	166.644	402.938	1347.476	200.313	995.983	1349.713	220.591	492.946	1649.570	236.450	858.331	1664.207
179.492	468.456	281.603	146.674	877.468	274.483	277.824	442.112	135.934	228.891	914.900	140.749	259.597	494.412	690.078	231.181	872.593	687.697	228.073	509.261	1154.893	245.583	854.694	1152.621	397.494	527.482	1254.684	404.698	820.713	1274.126	167.264	402.995	1338.704	200.139	995.987	1340.581	220.857	493.245	1640.719	236.268	858.636	1655.116
177.232	468.840	274.060	145.393	877.104	266.895	276.601	442.252	129.732	228.477	914.994	134.426	261.025	494.454	681.535	232.973	872.994	679.219	227.383	509.041	1145.952	244.560	854.804	1143.683	398.239	527.914	1247.081	404.846	820.665	1266.178	167.913	403.050	1329.866	199.977	995.978	1331.380	221.154	493.541	1631.797	236.110	858.943	1645.952
174.888	469.230	266.586	144.021	876.698	259.387	275.366	442.381	123.689	228.030	915.070	128.261	262.532	494.498	672.986	234.852	873.405	670.745	226.651	508.816	1136.956	243.493	854.923	1134.696	399.006	528.348	1239.424	405.008	820.612	1258.157	168.591	403.105	1320.966	199.830	995.956	1322.116	221.483	493.831	1622.810	235.978	859.250	1636.723
172.464	469.627	259.195	142.560	876.249	251.972	274.121	442.499	117.817	227.552	915.128	122.268	264.126	494.545	664.445	236.823	873.823	662.290	225.876	508.585	1127.914	242.380	855.049	1125.670	399.795	528.784	1231.715	405.182	820.554	1250.066	169.299	403.158	1312.011	199.697	995.921	1312.795	221.844	494.116	1613.764	235.872	859.558	1627.435
169.963	470.030	251.904	141.011	875.759	244.666	272.870	442.606	112.130	227.044	915.170	116.459	265.812	494.597	655.927	238.892	874.249	653.868	225.060	508.350	1118.835	241.222	855.182	1116.613	400.605	529.222	1223.958	405.369	820.491	1241.910	170.037	403.211	1303.008	199.577	995.873	1303.427	222.236	494.395	1604.667	235.792	859.866	1618.097
167.390	470.439	244.725	139.376	875.227	237.484	271.615	442.702	106.639	226.506	915.195	110.850	267.595	494.654	647.444	241.061	874.683	645.494	224.203	508.110	1109.729	240.018	855.323	1107.534	401.436	529.662	1216.157	405.567	820.424	1233.693	170.806	403.264	1293.965	199.472	995.810	1294.019	222.660	494.668	1595.527	235.738	860.175	1608.717
164.748	470.855	237.674	137.656	874.652	230.442	270.361	442.787	101.359	225.942	915.204	105.453	269.477	494.717	639.011	243.332	875.124	637.183	223.304	507.867	1100.606	238.768	855.469	1098.445	402.288	530.105	1208.314	405.776	820.351	1225.420	171.607	403.317	1284.888	199.380	995.734	1284.582	223.116	494.935	1586.353	235.710	860.484	1599.305
162.038	471.278	230.766	135.852	874.035	223.553	269.111	442.859	96.304	225.351	915.198	100.283	271.460	494.786	630.643	245.704	875.574	628.949	222.365	507.619	1091.476	237.473	855.621	1089.354	403.160	530.550	1200.436	405.995	820.274	1217.096	172.438	403.372	1275.788	199.302	995.643	1275.124	223.604	495.195	1577.152	235.708	860.793	1589.868
159.265	471.710	224.013	133.964	873.374	216.832	267.867	442.920	91.486	224.735	915.177	95.354	273.545	494.862	622.354	248.176	876.032	620.807	221.386	507.368	1082.351	236.134	855.780	1080.272	404.051	530.999	1192.527	406.224	820.192	1208.726	173.301	403.428	1266.672	199.237	995.536	1265.655	224.123	495.448	1567.934	235.733	861.102	1580.416
156.430	472.151	217.431	131.994	872.669	210.292	266.635	442.971	86.916	224.099	915.143	90.675	275.731	494.943	614.159	250.744	876.499	612.769	220.369	507.114	1073.240	234.751	855.944	1071.210	404.961	531.451	1184.592	406.463	820.104	1200.317	174.194	403.486	1257.550	199.184	995.415	1256.184	224.674	495.693	1558.708	235.784	861.410	1570.960
153.538	472.601	211.031	129.944	871.920	203.943	265.420	443.015	82.599	223.448	915.096	86.251	278.016	495.029	606.071	253.405	876.975	604.849	219.315	506.856	1064.156	233.326	856.114	1062.178	405.888	531.907	1176.636	406.709	820.011	1191.875	175.117	403.548	1248.431	199.143	995.278	1246.723	225.257	495.931	1549.483	235.861	861.716	1561.510
150.597	473.063	204.824	127.818	871.127	197.797	264.228	443.053	78.537	222.790	915.038	82.088	280.397	495.119	598.105	256.155	877.460	597.059	218.224	506.594	1055.109	231.858	856.290	1053.188	406.831	532.367	1168.666	406.963	819.913	1183.407	176.067	403.613	1239.324	199.112	995.124	1237.282	225.872	496.160	1540.271	235.963	862.020	1552.077
147.621	473.537	198.823	125.631	870.293	191.864	263.062	443.088	74.729	222.130	914.971	78.183	282.871	495.213	590.272	258.989	877.953	589.411	217.099	506.329	1046.112	230.350	856.468	1044.249	407.789	532.833	1160.688	407.223	819.809	1174.921	177.045	403.684	1230.240	199.092	994.955	1227.870	226.517	496.380	1531.080	236.089	862.323	1542.672
144.634	474.023	193.037	123.408	869.423	186.152	261.925	443.120	71.170	221.471	914.895	74.531	285.432	495.311	582.585	261.900	878.451	581.918	215.940	506.062	1037.176	228.802	856.647	1035.373	408.761	533.303	1152.710	407.487	819.700	1166.424	178.048	403.761	1221.189	199.080	994.768	1218.501	227.194	496.592	1521.922	236.239	862.623	1533.306
141.664	474.519	187.472	121.184	868.529	180.666	260.818	443.150	67.851	220.816	914.809	71.123	288.073	495.414	575.057	264.880	878.951	574.590	214.748	505.793	1028.312	227.217	856.826	1026.573	409.745	533.779	1144.738	407.755	819.584	1157.925	179.077	403.843	1212.182	199.077	994.565	1209.184	227.901	496.794	1512.808	236.412	862.921	1523.992
138.738	475.022	182.133	118.986	867.617	175.416	259.745	443.175	64.764	220.169	914.713	67.953	290.785	495.522	567.698	267.918	879.450	567.438	213.526	505.523	1019.531	225.596	857.006	1017.859	410.740	534.260	1136.780	408.026	819.462	1149.431	180.129	403.932	1203.230	199.082	994.345	1199.932	228.637	496.988	1503.749	236.606	863.215	1514.741
135.874	475.533	177.031	116.830	866.696	170.409	258.709	443.197	61.901	219.537	914.610	65.015	293.560	495.635	560.520	271.004	879.949	560.472	212.275	505.253	1010.846	223.941	857.186	1009.244	411.745	534.748	1128.844	408.298	819.334	1140.951	181.203	404.028	1194.343	199.092	994.108	1190.757	229.401	497.171	1494.757	236.821	863.504	1505.565
133.084	476.051	172.168	114.726	865.768	165.647	257.715	443.216	59.257	218.921	914.501	62.300	296.389	495.750	553.533	274.125	880.447	553.700	210.998	504.984	1002.268	222.255	857.366	1000.738	412.757	535.243	1120.938	408.569	819.200	1132.496	182.299	404.131	1185.533	199.109	993.854	1181.671	230.193	497.345	1485.844	237.055	863.788	1496.477
130.380	476.573	167.547	112.683	864.838	161.131	256.762	443.234	56.825	218.322	914.389	59.802	299.264	495.867	546.745	277.273	880.945	547.129	209.696	504.717	993.808	220.541	857.548	992.355	413.775	535.744	1113.070	408.839	819.059	1124.074	183.415	404.240	1176.811	199.129	993.584	1172.685	231.011	497.510	1477.020	237.307	864.065	1487.490
127.769	477.099	163.171	110.706	863.909	156.863	255.851	443.248	54.595	217.741	914.272	57.514	302.178	495.985	540.165	280.442	881.441	540.765	208.374	504.454	985.478	218.803	857.729	984.106	414.797	536.253	1105.249	409.106	818.911	1115.696	184.549	404.357	1168.186	199.153	993.298	1163.811	231.855	497.666	1468.300	237.574	864.335	1478.617
125.257	477.626	159.039	108.800	862.983	152.844	254.982	443.261	52.559	217.179	914.151	55.426	305.126	496.102	533.797	283.628	881.936	534.614	207.032	504.194	977.290	217.043	857.910	976.004	415.821	536.769	1097.483	409.368	818.755	1107.370	185.699	404.481	1159.671	199.180	992.996	1155.060	232.721	497.812	1459.693	237.856	864.596	1469.871
122.847	478.155	155.154	106.971	862.061	149.075	254.155	443.271	50.709	216.638	914.028	53.530	308.106	496.220	527.649	286.828	882.429	528.681	205.676	503.938	969.255	215.266	858.089	968.061	416.845	537.292	1089.780	409.623	818.592	1099.107	186.865	404.612	1151.274	199.209	992.679	1146.443	233.610	497.951	1451.214	238.148	864.846	1461.266
120.545	478.685	151.515	105.224	861.148	145.558	253.369	443.279	49.036	216.118	913.903	51.818	311.116	496.338	521.723	290.044	882.919	522.970	204.309	503.688	961.384	213.474	858.266	960.286	417.867	537.823	1082.151	409.870	818.422	1090.918	188.043	404.750	1143.008	199.239	992.348	1137.971	234.520	498.082	1442.874	238.449	865.086	1452.814
118.357	479.215	148.124	103.565	860.247	142.294	252.626	443.286	47.533	215.620	913.777	50.281	314.153	496.457	516.023	293.276	883.407	517.486	202.933	503.444	953.689	211.671	858.441	952.691	418.885	538.362	1074.605	410.107	818.243	1082.814	189.233	404.894	1134.882	199.268	992.003	1129.654	235.449	498.209	1434.687	238.755	865.314	1444.529
116.289	479.743	144.983	102.000	859.364	139.284	251.926	443.291	46.190	215.147	913.651	48.911	317.217	496.579	510.554	296.525	883.893	512.231	201.553	503.207	946.180	209.861	858.612	945.286	419.895	538.908	1067.151	410.332	818.056	1074.805	190.431	405.044	1126.908	199.295	991.646	1121.502	236.394	498.331	1426.665	239.065	865.529	1436.423
114.345	480.268	142.090	100.532	858.501	136.525	251.269	443.296	44.999	214.699	913.525	47.698	320.305	496.704	505.317	299.792	884.377	507.210	200.172	502.977	938.869	208.049	858.779	938.081	420.896	539.463	1059.801	410.543	817.861	1066.904	191.637	405.200	1119.096	199.320	991.277	1113.528	237.353	498.451	1418.821	239.375	865.730	1428.507
112.527	480.788	139.445	99.162	857.661	134.010	250.656	443.300	43.952	214.278	913.401	46.632	323.416	496.832	500.317	303.078	884.861	502.426	198.795	502.756	931.764	206.240	858.938	931.084	421.885	540.027	1052.564	410.739	817.657	1059.123	192.847	405.361	1111.456	199.340	990.897	1105.741	238.323	498.568	1411.164	239.682	865.916	1420.791
110.838	481.303	137.039	97.897	856.848	131.734	250.088	443.303	43.037	213.887	913.280	45.704	326.547	496.963	495.557	306.381	885.345	497.883	197.426	502.543	924.874	204.439	859.090	924.304	422.859	540.600	1045.449	410.918	817.445	1051.474	194.060	405.527	1103.998	199.355	990.508	1098.150	239.301	498.682	1403.705	239.983	866.087	1413.284
109.282	481.814	134.866	96.738	856.061	129.689	249.567	443.306	42.247	213.525	913.163	44.905	329.697	497.098	491.039	309.698	885.829	493.584	196.070	502.339	918.206	202.652	859.233	917.746	423.816	541.181	1038.467	411.077	817.226	1043.967	195.273	405.696	1096.730	199.363	990.109	1090.766	240.282	498.794	1396.450	240.275	866.243	1405.994
107.858	482.322	132.919	95.685	855.302	127.864	249.091	443.309	41.571	213.193	913.050	44.226	332.860	497.236	486.765	313.021	886.314	489.529	194.730	502.144	911.766	200.884	859.367	911.416	424.752	541.770	1031.627	411.214	816.999	1036.615	196.484	405.868	1089.661	199.361	989.704	1083.595	241.263	498.903	1389.406	240.554	866.386	1398.928
106.565	482.828	131.185	94.734	854.571	126.247	248.660	443.312	41.001	212.891	912.940	43.658	336.029	497.377	482.738	316.334	886.799	485.714	193.411	501.959	905.558	199.140	859.490	905.319	425.665	542.368	1024.939	411.329	816.765	1029.429	197.689	406.042	1082.800	199.349	989.294	1076.647	242.240	499.009	1382.579	240.816	866.517	1392.094
105.398	483.332	129.653	93.881	853.866	124.825	248.270	443.315	40.529	212.616	912.833	43.193	339.192	497.519	478.956	319.618	887.286	482.132	192.118	501.784	899.585	197.425	859.603	899.458	426.552	542.974	1018.410	411.419	816.525	1022.417	198.886	406.216	1076.152	199.323	988.878	1069.928	243.208	499.111	1375.976	241.060	866.636	1385.497
104.350	483.836	128.312	93.120	853.187	123.586	247.920	443.320	40.148	212.367	912.728	42.822	342.333	497.660	475.411	322.853	887.773	478.773	190.853	501.619	893.850	195.745	859.705	893.833	427.411	543.587	1012.050	411.482	816.278	1015.592	200.072	406.391	1069.725	199.283	988.460	1063.444	244.167	499.210	1369.599	241.281	866.745	1379.141
103.417	484.339	127.149	92.448	852.534	122.515	247.606	443.328	39.849	212.142	912.625	42.533	345.434	497.796	472.094	326.020	888.262	475.628	189.621	501.465	888.352	194.103	859.796	888.446	428.238	544.207	1005.868	411.517	816.027	1008.961	201.244	406.565	1063.525	199.226	988.039	1057.201	245.111	499.306	1363.455	241.478	866.843	1373.029
102.593	484.841	126.150	91.860	851.906	121.599	247.326	443.339	39.622	211.941	912.525	42.319	348.477	497.927	468.991	329.102	888.753	472.689	188.426	501.321	883.091	192.504	859.877	883.297	429.031	544.834	999.872	411.522	815.770	1002.535	202.398	406.737	1057.556	199.150	987.619	1051.203	246.040	499.398	1357.546	241.648	866.931	1367.166
101.873	485.342	125.301	91.352	851.303	120.824	247.077	443.352	39.459	211.762	912.429	42.168	351.446	498.047	466.090	332.082	889.246	469.943	187.270	501.189	878.067	190.953	859.948	878.386	429.789	545.466	994.069	411.497	815.509	996.321	203.531	406.906	1051.822	199.054	987.199	1045.454	246.950	499.486	1351.876	241.789	867.008	1361.555
101.250	485.840	124.588	90.922	850.729	120.173	246.857	443.368	39.349	211.603	912.336	42.071	354.326	498.156	463.382	334.948	889.740	467.379	186.157	501.068	873.277	189.453	860.011	873.711	430.507	546.105	988.469	411.438	815.245	990.328	204.640	407.071	1046.326	198.935	986.783	1039.956	247.839	499.571	1346.448	241.898	867.074	1356.197
100.721	486.332	123.997	90.565	850.183	119.634	246.663	443.387	39.283	211.465	912.248	42.016	357.107	498.250	460.856	337.689	890.235	464.984	185.089	500.956	868.721	188.006	860.065	869.271	431.185	546.748	983.077	411.345	814.978	984.562	205.722	407.229	1041.072	198.793	986.371	1034.711	248.703	499.652	1341.262	241.974	867.128	1351.093
