102.277	401.496	102.917	97.246	852.456	101.495	250.535	366.500	41.995	240.701	893.458	43.077	176.040	441.862	520.875	161.442	820.463	519.210	178.723	429.050	903.039	197.572	834.846	903.482	190.171	395.794	1037.354	184.740	862.651	1052.684	83.327	264.033	1263.315	82.810	987.520	1284.820	133.607	467.470	1492.055	114.668	785.483	1498.915
102.275	401.483	102.915	97.252	852.466	101.489	250.530	366.492	41.995	240.701	893.443	43.083	176.051	441.867	520.882	161.647	820.495	519.190	178.956	429.093	903.060	197.756	834.894	903.473	190.284	395.860	1037.369	184.618	862.745	1052.641	83.239	264.067	1263.210	82.445	987.563	1284.684	133.310	467.552	1491.945	114.287	785.562	1498.830
102.274	401.472	102.913	97.257	852.476	101.484	250.526	366.485	41.995	240.700	893.429	43.088	176.072	441.874	520.887	161.840	820.526	519.171	179.179	429.139	903.078	197.936	834.943	903.466	190.392	395.925	1037.382	184.499	862.838	1052.597	83.157	264.102	1263.109	82.083	987.604	1284.548	133.022	467.636	1491.838	113.914	785.643	1498.746
102.274	401.461	102.912	97.261	852.486	101.479	250.522	366.479	41.995	240.698	893.414	43.093	176.102	441.882	520.891	162.021	820.558	519.154	179.393	429.186	903.094	198.111	834.992	903.459	190.496	395.990	1037.394	184.383	862.930	1052.552	83.081	264.138	1263.011	81.723	987.645	1284.412	132.743	467.721	1491.733	113.549	785.725	1498.662
102.276	401.452	102.911	97.263	852.495	101.474	250.520	366.474	41.994	240.697	893.401	43.099	176.141	441.892	520.893	162.190	820.589	519.138	179.596	429.235	903.109	198.282	835.043	903.453	190.596	396.053	1037.403	184.271	863.021	1052.507	83.010	264.174	1262.916	81.367	987.684	1284.275	132.473	467.808	1491.631	113.194	785.809	1498.578
102.278	401.443	102.911	97.265	852.505	101.469	250.518	366.469	41.994	240.695	893.387	43.104	176.188	441.902	520.895	162.346	820.622	519.124	179.790	429.286	903.123	198.448	835.095	903.448	190.693	396.116	1037.412	184.164	863.111	1052.461	82.945	264.212	1262.825	81.014	987.722	1284.138	132.211	467.897	1491.531	112.847	785.894	1498.495
102.282	401.435	102.910	97.264	852.515	101.465	250.517	366.465	41.993	240.693	893.375	43.110	176.243	441.913	520.895	162.489	820.654	519.111	179.974	429.338	903.135	198.608	835.148	903.443	190.785	396.178	1037.419	184.061	863.201	1052.415	82.885	264.250	1262.738	80.665	987.760	1284.001	131.957	467.987	1491.434	112.509	785.981	1498.413
102.286	401.427	102.910	97.263	852.525	101.461	250.517	366.462	41.992	240.690	893.362	43.116	176.303	441.925	520.895	162.619	820.687	519.099	180.149	429.392	903.146	198.763	835.202	903.439	190.874	396.240	1037.424	183.963	863.289	1052.369	82.830	264.290	1262.654	80.319	987.796	1283.863	131.710	468.079	1491.340	112.178	786.070	1498.331
102.291	401.420	102.910	97.260	852.535	101.457	250.517	366.460	41.990	240.687	893.350	43.122	176.370	441.938	520.893	162.737	820.720	519.089	180.314	429.447	903.156	198.912	835.256	903.435	190.960	396.300	1037.429	183.870	863.376	1052.323	82.780	264.331	1262.574	79.977	987.831	1283.725	131.471	468.173	1491.248	111.856	786.161	1498.251
102.296	401.414	102.910	97.255	852.546	101.453	250.517	366.457	41.989	240.684	893.338	43.128	176.441	441.950	520.892	162.841	820.753	519.080	180.471	429.504	903.166	199.056	835.312	903.433	191.043	396.360	1037.432	183.783	863.463	1052.276	82.734	264.372	1262.498	79.638	987.866	1283.586	131.238	468.268	1491.160	111.543	786.253	1498.171
102.302	401.409	102.910	97.249	852.557	101.449	250.518	366.456	41.988	240.681	893.326	43.134	176.516	441.963	520.890	162.934	820.787	519.072	180.619	429.563	903.174	199.194	835.369	903.431	191.123	396.419	1037.435	183.701	863.548	1052.230	82.693	264.416	1262.425	79.304	987.899	1283.448	131.011	468.366	1491.074	111.237	786.346	1498.092
102.309	401.404	102.911	97.242	852.568	101.445	250.520	366.454	41.986	240.677	893.315	43.140	176.596	441.977	520.888	163.015	820.821	519.065	180.758	429.622	903.183	199.326	835.427	903.429	191.201	396.477	1037.437	183.624	863.632	1052.184	82.655	264.461	1262.356	78.975	987.933	1283.310	130.790	468.465	1490.991	110.939	786.441	1498.015
102.316	401.400	102.911	97.234	852.579	101.442	250.521	366.453	41.985	240.673	893.304	43.146	176.678	441.990	520.886	163.084	820.856	519.060	180.890	429.683	903.191	199.452	835.486	903.429	191.278	396.535	1037.438	183.554	863.716	1052.138	82.621	264.507	1262.291	78.650	987.966	1283.172	130.575	468.566	1490.910	110.649	786.538	1497.939
102.322	401.396	102.912	97.224	852.591	101.439	250.523	366.453	41.983	240.669	893.293	43.153	176.762	442.004	520.884	163.143	820.892	519.056	181.014	429.746	903.198	199.573	835.546	903.429	191.353	396.592	1037.439	183.489	863.798	1052.093	82.591	264.555	1262.229	78.331	987.998	1283.035	130.366	468.670	1490.833	110.366	786.637	1497.864
102.330	401.393	102.913	97.213	852.603	101.435	250.525	366.452	41.982	240.665	893.283	43.159	176.849	442.018	520.881	163.192	820.928	519.053	181.131	429.809	903.205	199.688	835.608	903.431	191.427	396.649	1037.440	183.430	863.880	1052.048	82.563	264.606	1262.170	78.016	988.030	1282.898	130.162	468.774	1490.758	110.091	786.737	1497.790
102.337	401.390	102.913	97.202	852.615	101.432	250.527	366.452	41.980	240.660	893.273	43.165	176.937	442.033	520.879	163.231	820.965	519.050	181.242	429.874	903.212	199.796	835.670	903.433	191.501	396.706	1037.441	183.376	863.960	1052.004	82.539	264.658	1262.114	77.708	988.063	1282.761	129.963	468.881	1490.685	109.823	786.838	1497.717
102.345	401.388	102.914	97.189	852.628	101.429	250.529	366.452	41.978	240.655	893.264	43.171	177.026	442.047	520.877	163.262	821.003	519.050	181.346	429.940	903.218	199.900	835.733	903.436	191.575	396.762	1037.442	183.328	864.039	1051.961	82.517	264.712	1262.061	77.406	988.095	1282.625	129.769	468.989	1490.615	109.563	786.941	1497.645
102.352	401.386	102.915	97.176	852.641	101.426	250.531	366.452	41.977	240.650	893.255	43.177	177.116	442.061	520.876	163.285	821.041	519.050	181.445	430.007	903.225	199.997	835.798	903.440	191.649	396.818	1037.443	183.286	864.118	1051.919	82.497	264.769	1262.011	77.109	988.128	1282.490	129.580	469.099	1490.547	109.309	787.046	1497.575
102.360	401.385	102.916	97.162	852.654	101.423	250.534	366.452	41.975	240.645	893.246	43.183	177.205	442.076	520.874	163.301	821.081	519.052	181.539	430.076	903.231	200.089	835.863	903.445	191.723	396.874	1037.445	183.249	864.195	1051.878	82.480	264.828	1261.964	76.820	988.162	1282.355	129.395	469.211	1490.481	109.062	787.152	1497.506
102.367	401.384	102.917	97.148	852.668	101.421	250.536	366.452	41.973	240.640	893.237	43.189	177.295	442.091	520.873	163.311	821.122	519.054	181.629	430.146	903.237	200.176	835.930	903.450	191.799	396.930	1037.447	183.218	864.271	1051.837	82.464	264.889	1261.919	76.538	988.196	1282.222	129.215	469.324	1490.418	108.822	787.259	1497.438
102.374	401.383	102.917	97.133	852.682	101.418	250.538	366.452	41.972	240.635	893.229	43.195	177.385	442.106	520.872	163.315	821.164	519.058	181.715	430.217	903.243	200.257	835.997	903.457	191.876	396.987	1037.450	183.191	864.346	1051.797	82.450	264.953	1261.876	76.263	988.232	1282.090	129.039	469.439	1490.356	108.589	787.368	1497.371
102.380	401.382	102.918	97.117	852.696	101.415	250.539	366.451	41.970	240.630	893.221	43.201	177.474	442.121	520.872	163.315	821.207	519.062	181.799	430.290	903.249	200.334	836.066	903.463	191.954	397.043	1037.453	183.170	864.420	1051.758	82.437	265.020	1261.835	75.995	988.268	1281.959	128.867	469.555	1490.297	108.362	787.478	1497.304
102.387	401.382	102.919	97.102	852.710	101.412	250.541	366.451	41.968	240.625	893.214	43.206	177.562	442.137	520.871	163.310	821.251	519.067	181.880	430.364	903.255	200.406	836.135	903.470	192.034	397.100	1037.457	183.153	864.493	1051.720	82.425	265.089	1261.795	75.736	988.306	1281.828	128.700	469.672	1490.239	108.142	787.589	1497.239
102.393	401.382	102.919	97.086	852.725	101.409	250.543	366.450	41.967	240.620	893.207	43.211	177.649	442.154	520.871	163.303	821.297	519.073	181.959	430.439	903.261	200.473	836.206	903.478	192.116	397.158	1037.462	183.141	864.566	1051.682	82.415	265.161	1261.757	75.485	988.346	1281.699	128.538	469.791	1490.183	107.929	787.702	1497.175
102.399	401.382	102.920	97.070	852.739	101.406	250.544	366.449	41.965	240.615	893.200	43.216	177.735	442.171	520.872	163.293	821.343	519.078	182.037	430.515	903.266	200.537	836.277	903.485	192.201	397.217	1037.467	183.132	864.638	1051.645	82.405	265.236	1261.719	75.242	988.387	1281.571	128.380	469.910	1490.129	107.722	787.815	1497.112
102.405	401.382	102.921	97.055	852.754	101.402	250.545	366.447	41.963	240.610	893.193	43.221	177.819	442.189	520.872	163.281	821.390	519.084	182.114	430.593	903.271	200.597	836.350	903.494	192.288	397.277	1037.472	183.127	864.710	1051.608	82.396	265.314	1261.682	75.008	988.431	1281.444	128.227	470.031	1490.077	107.521	787.929	1497.050
102.410	401.383	102.921	97.039	852.769	101.399	250.547	366.446	41.961	240.605	893.186	43.225	177.903	442.208	520.873	163.268	821.438	519.091	182.192	430.672	903.276	200.654	836.424	903.502	192.377	397.339	1037.478	183.126	864.782	1051.572	82.387	265.395	1261.646	74.783	988.476	1281.319	128.078	470.152	1490.026	107.327	788.044	1496.988
102.415	401.384	102.922	97.024	852.784	101.395	250.548	366.445	41.960	240.600	893.179	43.229	177.985	442.229	520.874	163.255	821.487	519.097	182.270	430.752	903.280	200.708	836.498	903.511	192.470	397.402	1037.484	183.127	864.853	1051.536	82.379	265.479	1261.609	74.567	988.524	1281.195	127.934	470.274	1489.977	107.139	788.161	1496.927
102.420	401.385	102.923	97.008	852.799	101.392	250.549	366.443	41.958	240.596	893.172	43.234	178.066	442.250	520.875	163.243	821.538	519.104	182.349	430.834	903.285	200.760	836.574	903.520	192.565	397.468	1037.490	183.132	864.925	1051.501	82.371	265.565	1261.572	74.361	988.574	1281.073	127.795	470.397	1489.929	106.958	788.278	1496.867
102.424	401.386	102.924	96.993	852.814	101.388	250.550	366.441	41.956	240.591	893.166	43.238	178.146	442.272	520.877	163.231	821.589	519.110	182.430	430.917	903.289	200.810	836.651	903.529	192.663	397.535	1037.497	183.138	864.996	1051.467	82.363	265.655	1261.535	74.163	988.628	1280.954	127.661	470.520	1489.882	106.782	788.395	1496.808
102.429	401.388	102.925	96.979	852.829	101.384	250.551	366.440	41.954	240.587	893.159	43.242	178.225	442.296	520.878	163.221	821.642	519.116	182.514	431.001	903.293	200.858	836.730	903.538	192.764	397.605	1037.504	183.147	865.068	1051.433	82.356	265.748	1261.499	73.976	988.683	1280.836	127.532	470.644	1489.836	106.614	788.514	1496.750
102.433	401.389	102.927	96.964	852.845	101.380	250.552	366.438	41.952	240.583	893.153	43.246	178.302	442.321	520.880	163.213	821.696	519.122	182.600	431.086	903.296	200.905	836.809	903.547	192.867	397.677	1037.511	183.157	865.140	1051.400	82.350	265.844	1261.462	73.798	988.742	1280.721	127.409	470.769	1489.791	106.451	788.633	1496.693
102.437	401.392	102.928	96.951	852.860	101.376	250.553	366.436	41.950	240.579	893.147	43.250	178.379	442.348	520.881	163.207	821.750	519.127	182.689	431.173	903.299	200.951	836.890	903.556	192.974	397.752	1037.518	183.169	865.214	1051.367	82.343	265.943	1261.424	73.629	988.805	1280.608	127.291	470.894	1489.746	106.295	788.753	1496.637
102.440	401.394	102.930	96.938	852.876	101.373	250.554	366.435	41.948	240.576	893.141	43.254	178.455	442.377	520.882	163.205	821.807	519.132	182.781	431.261	903.302	200.996	836.973	903.565	193.084	397.829	1037.525	183.182	865.288	1051.335	82.338	266.044	1261.386	73.470	988.870	1280.498	127.179	471.019	1489.702	106.146	788.873	1496.582
102.444	401.397	102.931	96.926	852.891	101.369	250.555	366.433	41.946	240.572	893.135	43.257	178.530	442.408	520.883	163.205	821.864	519.136	182.877	431.350	903.305	201.042	837.057	903.573	193.196	397.909	1037.532	183.197	865.364	1051.304	82.333	266.148	1261.347	73.321	988.939	1280.392	127.072	471.144	1489.658	106.003	788.994	1496.528
102.448	401.399	102.933	96.914	852.906	101.366	250.557	366.432	41.944	240.570	893.130	43.261	178.605	442.440	520.884	163.210	821.922	519.139	182.977	431.441	903.308	201.088	837.143	903.582	193.310	397.991	1037.539	183.211	865.441	1051.273	82.328	266.255	1261.308	73.181	989.011	1280.289	126.971	471.270	1489.614	105.867	789.115	1496.475
102.452	401.402	102.935	96.903	852.922	101.362	250.558	366.430	41.942	240.567	893.124	43.265	178.680	442.475	520.884	163.217	821.982	519.141	183.082	431.532	903.310	201.135	837.231	903.590	193.427	398.076	1037.545	183.227	865.520	1051.243	82.324	266.364	1261.267	73.050	989.086	1280.190	126.877	471.395	1489.571	105.737	789.236	1496.423
102.457	401.406	102.937	96.893	852.937	101.359	250.559	366.429	41.940	240.566	893.119	43.268	178.754	442.511	520.885	163.229	822.043	519.143	183.190	431.625	903.312	201.183	837.320	903.598	193.547	398.165	1037.551	183.242	865.601	1051.215	82.321	266.476	1261.225	72.929	989.165	1280.095	126.789	471.521	1489.527	105.614	789.358	1496.372
102.461	401.409	102.940	96.884	852.952	101.355	250.561	366.427	41.937	240.564	893.114	43.270	178.828	442.550	520.885	163.246	822.106	519.145	183.304	431.720	903.313	201.232	837.411	903.606	193.669	398.256	1037.556	183.258	865.685	1051.187	82.319	266.590	1261.182	72.817	989.248	1280.003	126.707	471.646	1489.484	105.498	789.480	1496.322
102.465	401.413	102.943	96.876	852.967	101.351	250.563	366.426	41.935	240.563	893.110	43.273	178.903	442.591	520.884	163.266	822.171	519.145	183.422	431.816	903.314	201.282	837.504	903.613	193.792	398.350	1037.561	183.273	865.771	1051.161	82.319	266.706	1261.138	72.714	989.333	1279.916	126.631	471.771	1489.440	105.389	789.602	1496.274
102.470	401.417	102.946	96.869	852.982	101.348	250.565	366.425	41.932	240.562	893.105	43.275	178.978	442.634	520.883	163.290	822.236	519.146	183.545	431.913	903.315	201.335	837.599	903.620	193.918	398.448	1037.565	183.289	865.859	1051.135	82.320	266.824	1261.092	72.620	989.423	1279.833	126.562	471.896	1489.396	105.286	789.724	1496.227
102.475	401.421	102.950	96.862	852.997	101.345	250.567	366.423	41.930	240.562	893.101	43.277	179.054	442.679	520.881	163.319	822.304	519.146	183.672	432.011	903.315	201.389	837.696	903.627	194.045	398.548	1037.568	183.304	865.950	1051.111	82.322	266.944	1261.045	72.535	989.516	1279.755	126.499	472.021	1489.352	105.191	789.846	1496.181
102.480	401.425	102.954	96.856	853.011	101.341	250.569	366.422	41.927	240.562	893.098	43.279	179.130	442.726	520.879	163.351	822.373	519.145	183.805	432.111	903.315	201.445	837.794	903.633	194.174	398.652	1037.571	183.319	866.045	1051.088	82.326	267.065	1260.996	72.458	989.612	1279.680	126.443	472.145	1489.307	105.102	789.968	1496.137
102.486	401.429	102.958	96.851	853.026	101.338	250.572	366.421	41.924	240.562	893.095	43.280	179.206	442.776	520.877	163.388	822.443	519.144	183.943	432.212	903.315	201.504	837.894	903.639	194.305	398.758	1037.572	183.334	866.143	1051.066	82.332	267.188	1260.946	72.390	989.711	1279.611	126.394	472.269	1489.262	105.021	790.090	1496.095
102.492	401.434	102.963	96.847	853.040	101.335	250.575	366.420	41.921	240.563	893.092	43.281	179.284	442.827	520.874	163.428	822.515	519.142	184.085	432.315	903.314	201.565	837.996	903.645	194.436	398.868	1037.573	183.349	866.244	1051.046	82.340	267.312	1260.895	72.329	989.814	1279.546	126.351	472.392	1489.216	104.947	790.212	1496.054
102.499	401.438	102.968	96.844	853.054	101.331	250.578	366.418	41.918	240.564	893.089	43.282	179.362	442.880	520.870	163.472	822.588	519.141	184.232	432.419	903.313	201.628	838.101	903.650	194.568	398.980	1037.573	183.363	866.349	1051.027	82.350	267.437	1260.841	72.276	989.920	1279.486	126.315	472.515	1489.169	104.881	790.333	1496.015
102.505	401.443	102.974	96.841	853.068	101.328	250.582	366.417	41.915	240.566	893.087	43.282	179.441	442.935	520.867	163.519	822.663	519.139	184.384	432.524	903.312	201.694	838.207	903.654	194.701	399.095	1037.572	183.377	866.457	1051.009	82.363	267.563	1260.787	72.231	990.029	1279.431	126.286	472.638	1489.122	104.821	790.455	1495.979
102.513	401.448	102.981	96.839	853.082	101.325	250.586	366.415	41.912	240.568	893.084	43.282	179.521	442.992	520.863	163.568	822.738	519.136	184.539	432.631	903.310	201.762	838.314	903.658	194.834	399.212	1037.570	183.392	866.570	1050.994	82.379	267.690	1260.731	72.193	990.142	1279.381	126.263	472.760	1489.074	104.770	790.576	1495.945
102.521	401.452	102.988	96.837	853.095	101.321	250.590	366.414	41.908	240.570	893.083	43.283	179.602	443.051	520.858	163.621	822.815	519.133	184.699	432.739	903.309	201.833	838.424	903.661	194.968	399.333	1037.566	183.406	866.686	1050.979	82.397	267.817	1260.674	72.163	990.257	1279.336	126.246	472.882	1489.026	104.726	790.697	1495.913
102.529	401.457	102.995	96.836	853.109	101.318	250.594	366.413	41.905	240.573	893.081	43.283	179.684	443.112	520.854	163.676	822.892	519.129	184.863	432.849	903.308	201.906	838.536	903.664	195.101	399.455	1037.562	183.421	866.806	1050.967	82.418	267.945	1260.615	72.139	990.375	1279.297	126.236	473.003	1488.978	104.689	790.818	1495.883
102.538	401.462	103.003	96.835	853.122	101.315	250.599	366.411	41.901	240.576	893.080	43.282	179.766	443.174	520.849	163.733	822.970	519.124	185.030	432.959	903.306	201.982	838.649	903.667	195.235	399.580	1037.557	183.435	866.929	1050.956	82.442	268.073	1260.556	72.122	990.496	1279.263	126.233	473.124	1488.928	104.661	790.939	1495.856
102.547	401.467	103.011	96.835	853.135	101.312	250.604	366.410	41.897	240.579	893.078	43.282	179.849	443.238	520.845	163.792	823.049	519.119	185.200	433.071	903.305	202.060	838.764	903.669	195.368	399.707	1037.550	183.450	867.057	1050.948	82.469	268.201	1260.497	72.111	990.619	1279.234	126.235	473.245	1488.878	104.639	791.059	1495.832
102.557	401.473	103.020	96.835	853.148	101.309	250.610	366.408	41.893	240.583	893.077	43.281	179.933	443.304	520.840	163.852	823.130	519.113	185.372	433.184	903.304	202.140	838.881	903.671	195.501	399.836	1037.543	183.466	867.188	1050.941	82.500	268.329	1260.436	72.106	990.745	1279.211	126.245	473.365	1488.828	104.626	791.179	1495.810
102.567	401.478	103.030	96.836	853.160	101.306	250.616	366.407	41.888	240.586	893.077	43.281	180.017	443.371	520.835	163.914	823.211	519.107	185.547	433.298	903.303	202.223	839.000	903.673	195.633	399.968	1037.535	183.482	867.323	1050.936	82.534	268.457	1260.375	72.108	990.873	1279.193	126.260	473.485	1488.776	104.620	791.299	1495.791
102.578	401.483	103.040	96.837	853.173	101.303	250.622	366.405	41.883	240.590	893.076	43.279	180.102	443.439	520.830	163.977	823.293	519.101	185.724	433.413	903.303	202.307	839.120	903.674	195.765	400.101	1037.526	183.498	867.461	1050.933	82.572	268.585	1260.314	72.115	991.003	1279.180	126.282	473.605	1488.725	104.622	791.418	1495.775
102.589	401.489	103.051	96.838	853.185	101.301	250.629	366.404	41.878	240.595	893.076	43.278	180.186	443.508	520.825	164.040	823.376	519.094	185.902	433.529	903.303	202.393	839.242	903.676	195.896	400.237	1037.516	183.516	867.602	1050.932	82.613	268.713	1260.253	72.128	991.135	1279.172	126.309	473.725	1488.672	104.631	791.538	1495.761
102.600	401.495	103.062	96.839	853.197	101.298	250.636	366.403	41.873	240.599	893.077	43.277	180.271	443.579	520.820	164.104	823.460	519.087	186.082	433.646	903.303	202.482	839.365	903.677	196.026	400.373	1037.506	183.535	867.747	1050.932	82.658	268.840	1260.192	72.146	991.269	1279.169	126.342	473.844	1488.620	104.647	791.657	1495.750
102.612	401.500	103.073	96.841	853.209	101.295	250.643	366.401	41.868	240.604	893.078	43.276	180.356	443.650	520.816	164.168	823.545	519.080	186.263	433.764	903.303	202.572	839.490	903.677	196.156	400.511	1037.495	183.555	867.895	1050.935	82.707	268.966	1260.131	72.170	991.405	1279.172	126.381	473.963	1488.567	104.672	791.776	1495.742
102.625	401.506	103.085	96.843	853.221	101.293	250.650	366.400	41.862	240.608	893.079	43.274	180.440	443.721	520.812	164.232	823.630	519.072	186.444	433.883	903.304	202.663	839.616	903.678	196.284	400.651	1037.484	183.577	868.046	1050.940	82.759	269.093	1260.071	72.199	991.542	1279.179	126.425	474.083	1488.513	104.703	791.895	1495.737
102.637	401.512	103.097	96.845	853.233	101.290	250.658	366.398	41.856	240.614	893.080	43.272	180.525	443.794	520.808	164.295	823.717	519.065	186.625	434.003	903.305	202.756	839.743	903.678	196.412	400.791	1037.472	183.601	868.200	1050.946	82.815	269.218	1260.012	72.233	991.681	1279.190	126.475	474.202	1488.459	104.743	792.014	1495.735
102.650	401.517	103.110	96.848	853.244	101.287	250.666	366.397	41.849	240.619	893.083	43.269	180.608	443.866	520.804	164.358	823.805	519.057	186.806	434.123	903.306	202.849	839.871	903.678	196.539	400.932	1037.460	183.626	868.357	1050.954	82.876	269.343	1259.953	72.272	991.821	1279.205	126.530	474.321	1488.405	104.789	792.132	1495.735
102.664	401.523	103.123	96.850	853.255	101.285	250.674	366.395	41.843	240.625	893.085	43.266	180.691	443.939	520.801	164.421	823.893	519.049	186.986	434.245	903.308	202.944	840.001	903.678	196.665	401.074	1037.447	183.654	868.516	1050.963	82.940	269.468	1259.896	72.316	991.962	1279.225	126.590	474.440	1488.351	104.843	792.251	1495.738
102.677	401.529	103.136	96.853	853.266	101.282	250.683	366.393	41.836	240.631	893.088	43.263	180.774	444.012	520.799	164.482	823.982	519.042	187.165	434.367	903.310	203.040	840.131	903.677	196.790	401.216	1037.435	183.684	868.677	1050.974	83.007	269.591	1259.839	72.364	992.103	1279.248	126.655	474.559	1488.296	104.905	792.369	1495.744
102.691	401.535	103.149	96.856	853.276	101.279	250.692	366.391	41.828	240.636	893.090	43.259	180.856	444.086	520.797	164.542	824.071	519.034	187.342	434.490	903.312	203.136	840.261	903.677	196.914	401.359	1037.422	183.716	868.840	1050.986	83.078	269.714	1259.783	72.418	992.246	1279.275	126.725	474.677	1488.242	104.973	792.487	1495.752
102.705	401.541	103.163	96.859	853.286	101.276	250.701	366.388	41.821	240.643	893.094	43.255	180.936	444.159	520.795	164.601	824.162	519.027	187.518	434.614	903.315	203.233	840.392	903.677	197.037	401.502	1037.409	183.751	869.005	1050.999	83.153	269.837	1259.728	72.477	992.389	1279.305	126.800	474.796	1488.188	105.049	792.605	1495.762
102.720	401.546	103.177	96.862	853.295	101.273	250.711	366.386	41.813	240.648	893.097	43.250	181.016	444.232	520.794	164.659	824.252	519.021	187.693	434.738	903.318	203.330	840.524	903.677	197.160	401.646	1037.396	183.789	869.170	1051.013	83.232	269.959	1259.675	72.540	992.533	1279.338	126.879	474.915	1488.134	105.131	792.723	1495.775
102.734	401.552	103.191	96.866	853.305	101.270	250.721	366.383	41.804	240.654	893.100	43.245	181.095	444.305	520.794	164.714	824.343	519.014	187.865	434.862	903.321	203.428	840.655	903.676	197.282	401.789	1037.383	183.829	869.337	1051.028	83.313	270.080	1259.623	72.609	992.677	1279.373	126.963	475.034	1488.080	105.221	792.841	1495.789
102.748	401.558	103.206	96.869	853.313	101.268	250.731	366.380	41.796	240.661	893.104	43.240	181.172	444.378	520.795	164.769	824.434	519.008	188.034	434.987	903.325	203.526	840.787	903.676	197.403	401.933	1037.371	183.873	869.505	1051.043	83.398	270.200	1259.573	72.682	992.822	1279.411	127.050	475.153	1488.027	105.317	792.959	1495.807
102.763	401.564	103.221	96.873	853.322	101.265	250.742	366.377	41.786	240.667	893.108	43.235	181.248	444.451	520.797	164.821	824.525	519.002	188.201	435.112	903.329	203.624	840.919	903.676	197.524	402.077	1037.358	183.919	869.673	1051.059	83.486	270.321	1259.524	72.760	992.967	1279.450	127.142	475.272	1487.975	105.420	793.078	1495.826
102.778	401.570	103.236	96.877	853.329	101.262	250.753	366.374	41.777	240.673	893.112	43.229	181.322	444.523	520.799	164.872	824.615	518.996	188.365	435.238	903.334	203.722	841.052	903.676	197.644	402.221	1037.347	183.969	869.842	1051.075	83.576	270.440	1259.477	72.842	993.113	1279.492	127.238	475.392	1487.924	105.529	793.196	1495.847
102.792	401.577	103.251	96.880	853.337	101.259	250.764	366.370	41.767	240.680	893.116	43.224	181.395	444.595	520.802	164.920	824.706	518.990	188.525	435.363	903.339	203.820	841.184	903.676	197.764	402.365	1037.335	184.022	870.011	1051.091	83.670	270.560	1259.432	72.930	993.258	1279.535	127.337	475.511	1487.873	105.645	793.315	1495.870
102.807	401.583	103.266	96.884	853.344	101.256	250.776	366.367	41.757	240.686	893.120	43.218	181.467	444.667	520.806	164.967	824.796	518.983	188.682	435.489	903.345	203.919	841.315	903.676	197.883	402.508	1037.324	184.078	870.180	1051.107	83.765	270.678	1259.388	73.023	993.404	1279.579	127.441	475.631	1487.823	105.766	793.434	1495.895
102.822	401.589	103.282	96.888	853.351	101.253	250.788	366.363	41.747	240.693	893.124	43.212	181.536	444.738	520.811	165.011	824.886	518.977	188.835	435.615	903.350	204.017	841.447	903.676	198.002	402.651	1037.314	184.137	870.349	1051.123	83.863	270.797	1259.346	73.121	993.549	1279.625	127.547	475.750	1487.774	105.894	793.553	1495.921
102.836	401.596	103.298	96.892	853.358	101.251	250.800	366.359	41.736	240.700	893.129	43.206	181.604	444.809	520.816	165.054	824.975	518.971	188.985	435.741	903.357	204.115	841.578	903.676	198.120	402.793	1037.304	184.200	870.517	1051.139	83.964	270.915	1259.306	73.224	993.695	1279.672	127.658	475.870	1487.727	106.028	793.673	1495.948
102.851	401.603	103.313	96.897	853.364	101.248	250.812	366.354	41.725	240.707	893.133	43.199	181.670	444.879	520.823	165.095	825.064	518.964	189.130	435.867	903.363	204.214	841.708	903.676	198.238	402.934	1037.294	184.266	870.684	1051.155	84.066	271.033	1259.268	73.332	993.840	1279.719	127.772	475.989	1487.680	106.168	793.793	1495.976
102.866	401.610	103.329	96.901	853.370	101.246	250.825	366.350	41.713	240.714	893.138	43.193	181.734	444.949	520.830	165.135	825.152	518.958	189.272	435.993	903.370	204.312	841.838	903.676	198.355	403.075	1037.285	184.335	870.849	1051.170	84.170	271.150	1259.232	73.446	993.986	1279.767	127.889	476.108	1487.635	106.313	793.912	1496.005
102.881	401.617	103.346	96.906	853.375	101.243	250.838	366.346	41.701	240.721	893.143	43.186	181.796	445.019	520.839	165.172	825.240	518.951	189.409	436.119	903.377	204.411	841.967	903.676	198.472	403.215	1037.276	184.408	871.014	1051.184	84.276	271.268	1259.197	73.564	994.131	1279.814	128.010	476.227	1487.591	106.464	794.032	1496.035
102.895	401.624	103.362	96.911	853.380	101.241	250.852	366.341	41.690	240.728	893.148	43.180	181.856	445.088	520.848	165.208	825.326	518.944	189.542	436.245	903.384	204.510	842.095	903.677	198.589	403.355	1037.268	184.484	871.176	1051.198	84.383	271.386	1259.164	73.688	994.276	1279.862	128.134	476.346	1487.549	106.620	794.153	1496.065
102.910	401.631	103.378	96.916	853.385	101.239	250.866	366.336	41.677	240.736	893.153	43.173	181.915	445.156	520.859	165.242	825.413	518.937	189.670	436.370	903.391	204.610	842.223	903.677	198.705	403.493	1037.261	184.563	871.337	1051.211	84.492	271.503	1259.134	73.816	994.420	1279.910	128.261	476.465	1487.507	106.781	794.273	1496.095
102.924	401.639	103.395	96.922	853.390	101.238	250.879	366.331	41.665	240.743	893.158	43.166	181.972	445.224	520.870	165.276	825.499	518.930	189.795	436.495	903.399	204.709	842.349	903.678	198.820	403.631	1037.254	184.646	871.496	1051.223	84.602	271.620	1259.105	73.950	994.564	1279.958	128.392	476.584	1487.468	106.947	794.394	1496.126
