128.735	391.112	86.301	77.870	837.474	89.312	255.320	370.042	38.799	200.428	866.385	28.212	332.555	407.219	424.190	313.391	840.400	439.460	31.369	413.439	706.397	28.454	834.346	699.276	147.759	398.607	768.493	145.360	837.919	778.062	252.125	274.919	902.413	228.490	979.074	885.833	393.806	498.720	1075.743	382.500	778.256	1082.919
128.721	391.115	86.293	77.863	837.479	89.308	255.314	370.042	38.808	200.428	866.380	28.218	332.069	407.029	424.433	312.963	840.359	439.742	30.913	413.192	706.609	28.094	834.221	699.579	147.631	398.507	768.119	145.145	837.626	777.636	252.460	274.839	901.744	228.442	978.921	885.144	394.123	498.701	1075.202	382.655	778.234	1082.344
128.708	391.118	86.285	77.856	837.483	89.303	255.308	370.043	38.817	200.428	866.376	28.224	331.586	406.843	424.675	312.536	840.311	440.022	30.504	412.954	706.899	27.777	834.092	699.934	147.516	398.401	767.887	144.964	837.342	777.350	252.758	274.750	901.250	228.390	978.771	884.630	394.379	498.668	1074.853	382.758	778.203	1081.963
128.696	391.121	86.277	77.849	837.487	89.299	255.302	370.043	38.827	200.429	866.372	28.230	331.104	406.659	424.916	312.111	840.257	440.301	30.142	412.725	707.265	27.502	833.959	700.338	147.416	398.290	767.796	144.816	837.069	777.204	253.019	274.654	900.929	228.335	978.624	884.289	394.575	498.621	1074.695	382.813	778.164	1081.774
128.684	391.124	86.269	77.842	837.490	89.296	255.296	370.044	38.836	200.429	866.368	28.236	330.624	406.479	425.155	311.688	840.196	440.579	29.827	412.507	707.708	27.269	833.823	700.793	147.331	398.172	767.845	144.702	836.806	777.197	253.244	274.549	900.781	228.278	978.481	884.120	394.713	498.561	1074.728	382.819	778.117	1081.775
128.672	391.127	86.261	77.836	837.494	89.292	255.290	370.044	38.846	200.430	866.364	28.241	330.145	406.303	425.393	311.265	840.128	440.856	29.558	412.299	708.228	27.077	833.683	701.297	147.262	398.049	768.032	144.622	836.554	777.327	253.436	274.437	900.802	228.221	978.342	884.122	394.794	498.487	1074.947	382.778	778.061	1081.965
128.660	391.130	86.254	77.830	837.497	89.289	255.284	370.045	38.856	200.430	866.359	28.247	329.667	406.131	425.631	310.843	840.052	441.134	29.335	412.103	708.824	26.926	833.539	701.853	147.208	397.920	768.357	144.577	836.313	777.593	253.595	274.316	900.993	228.166	978.206	884.291	394.819	498.401	1075.352	382.691	777.997	1082.340
128.649	391.132	86.246	77.825	837.500	89.286	255.279	370.046	38.867	200.431	866.355	28.253	329.190	405.965	425.868	310.420	839.968	441.411	29.157	411.917	709.496	26.816	833.391	702.462	147.172	397.785	768.818	144.566	836.083	777.993	253.723	274.187	901.351	228.112	978.074	884.627	394.789	498.302	1075.940	382.561	777.924	1082.899
128.639	391.134	86.239	77.819	837.502	89.284	255.273	370.047	38.878	200.432	866.351	28.259	328.712	405.803	426.104	309.996	839.877	441.689	29.023	411.743	710.243	26.746	833.240	703.122	147.153	397.645	769.412	144.591	835.864	778.524	253.821	274.050	901.874	228.061	977.946	885.127	394.706	498.192	1076.709	382.387	777.842	1083.640
128.628	391.135	86.232	77.814	837.505	89.282	255.268	370.048	38.889	200.432	866.346	28.264	328.234	405.647	426.341	309.571	839.777	441.968	28.934	411.578	711.065	26.717	833.085	703.837	147.152	397.499	770.139	144.650	835.656	779.186	253.891	273.906	902.558	228.014	977.821	885.789	394.571	498.070	1077.656	382.171	777.751	1084.559
128.617	391.136	86.225	77.809	837.507	89.280	255.262	370.050	38.902	200.433	866.341	28.270	327.755	405.498	426.579	309.144	839.668	442.248	28.887	411.423	711.959	26.728	832.925	704.606	147.169	397.349	770.994	144.745	835.459	779.976	253.934	273.755	903.403	227.971	977.700	886.609	394.386	497.938	1078.778	381.914	777.652	1085.655
128.607	391.136	86.218	77.804	837.509	89.278	255.257	370.052	38.915	200.433	866.336	28.276	327.274	405.354	426.818	308.714	839.551	442.530	28.883	411.278	712.927	26.780	832.762	705.430	147.205	397.193	771.976	144.874	835.272	780.892	253.952	273.597	904.404	227.933	977.581	887.586	394.152	497.795	1080.072	381.617	777.545	1086.922
128.597	391.136	86.211	77.799	837.512	89.277	255.252	370.055	38.929	200.433	866.331	28.282	326.791	405.217	427.060	308.280	839.426	442.815	28.921	411.140	713.965	26.871	832.594	706.310	147.260	397.034	773.083	145.038	835.096	781.929	253.946	273.433	905.558	227.900	977.466	888.715	393.870	497.643	1081.535	381.281	777.430	1088.359
128.586	391.135	86.205	77.794	837.514	89.276	255.247	370.058	38.944	200.434	866.326	28.289	326.305	405.086	427.304	307.842	839.292	443.103	29.001	411.010	715.073	27.002	832.421	707.246	147.334	396.869	774.311	145.236	834.930	783.087	253.917	273.262	906.863	227.873	977.354	889.993	393.541	497.482	1083.165	380.908	777.307	1089.963
128.576	391.134	86.198	77.788	837.516	89.274	255.241	370.062	38.959	200.434	866.321	28.295	325.816	404.963	427.551	307.398	839.150	443.394	29.120	410.887	716.251	27.172	832.242	708.238	147.426	396.701	775.658	145.469	834.773	784.362	253.866	273.087	908.315	227.852	977.244	891.417	393.168	497.312	1084.956	380.499	777.178	1091.729
128.565	391.133	86.191	77.783	837.518	89.273	255.236	370.066	38.976	200.434	866.315	28.301	325.324	404.847	427.801	306.948	838.998	443.690	29.279	410.772	717.496	27.380	832.058	709.287	147.538	396.528	777.121	145.734	834.625	785.751	253.796	272.906	909.911	227.837	977.136	892.983	392.751	497.135	1086.905	380.054	777.041	1093.654
128.555	391.131	86.185	77.777	837.520	89.272	255.231	370.070	38.993	200.434	866.310	28.308	324.826	404.738	428.057	306.490	838.838	443.989	29.476	410.664	718.807	27.625	831.867	710.392	147.669	396.352	778.697	146.033	834.487	787.251	253.707	272.720	911.647	227.828	977.030	894.688	392.292	496.949	1089.009	379.575	776.899	1095.733
128.544	391.128	86.179	77.772	837.522	89.271	255.225	370.075	39.010	200.434	866.304	28.315	324.324	404.637	428.316	306.024	838.670	444.294	29.711	410.564	720.183	27.908	831.671	711.553	147.819	396.171	780.383	146.365	834.356	788.859	253.600	272.531	913.518	227.826	976.926	896.526	391.793	496.757	1091.265	379.063	776.750	1097.963
128.534	391.124	86.173	77.766	837.525	89.270	255.220	370.081	39.029	200.434	866.298	28.322	323.815	404.543	428.581	305.548	838.492	444.604	29.982	410.471	721.624	28.226	831.468	712.770	147.988	395.987	782.175	146.728	834.232	790.572	253.478	272.338	915.521	227.828	976.823	898.495	391.255	496.557	1093.669	378.518	776.597	1100.340
128.523	391.120	86.167	77.759	837.528	89.268	255.214	370.087	39.048	200.434	866.292	28.329	323.299	404.456	428.852	305.062	838.306	444.919	30.288	410.388	723.127	28.579	831.259	714.042	148.176	395.799	784.070	147.122	834.115	792.386	253.341	272.142	917.653	227.836	976.722	900.590	390.680	496.352	1096.214	377.943	776.438	1102.860
128.512	391.116	86.161	77.753	837.530	89.267	255.209	370.094	39.067	200.433	866.285	28.336	322.775	404.377	429.128	304.565	838.112	445.241	30.627	410.313	724.692	28.966	831.044	715.369	148.381	395.607	786.067	147.546	834.005	794.299	253.191	271.944	919.908	227.849	976.621	902.808	390.069	496.140	1098.899	377.337	776.275	1105.518
128.502	391.110	86.154	77.745	837.534	89.265	255.203	370.101	39.087	200.432	866.279	28.344	322.242	404.306	429.411	304.055	837.909	445.570	30.999	410.249	726.318	29.385	830.822	716.750	148.604	395.412	788.160	147.999	833.900	796.308	253.028	271.743	922.285	227.866	976.521	905.144	389.423	495.923	1101.717	376.702	776.108	1108.311
128.491	391.104	86.148	77.738	837.537	89.263	255.198	370.108	39.108	200.431	866.272	28.353	321.699	404.242	429.701	303.532	837.698	445.906	31.401	410.195	728.003	29.837	830.595	718.185	148.845	395.213	790.347	148.479	833.801	798.408	252.854	271.541	924.777	227.888	976.421	907.594	388.745	495.702	1104.665	376.039	775.937	1111.234
128.480	391.098	86.142	77.730	837.540	89.262	255.192	370.116	39.130	200.430	866.266	28.361	321.144	404.186	429.998	302.996	837.479	446.250	31.833	410.152	729.747	30.320	830.362	719.674	149.102	395.011	792.626	148.987	833.706	800.597	252.670	271.338	927.381	227.912	976.321	910.155	388.036	495.475	1107.740	375.348	775.762	1114.284
128.468	391.090	86.136	77.721	837.544	89.260	255.187	370.124	39.152	200.429	866.259	28.370	320.577	404.137	430.303	302.444	837.251	446.603	32.293	410.120	731.548	30.833	830.122	721.216	149.376	394.806	794.991	149.521	833.615	802.871	252.477	271.134	930.093	227.940	976.220	912.821	387.297	495.245	1110.936	374.632	775.584	1117.454
128.457	391.083	86.130	77.712	837.549	89.258	255.181	370.133	39.174	200.427	866.252	28.380	319.996	404.095	430.616	301.877	837.016	446.963	32.781	410.100	733.405	31.376	829.876	722.810	149.665	394.598	797.441	150.079	833.527	805.226	252.277	270.929	932.908	227.970	976.118	915.589	386.530	495.011	1114.249	373.889	775.403	1120.743
128.445	391.074	86.124	77.702	837.553	89.256	255.175	370.142	39.197	200.425	866.245	28.390	319.400	404.061	430.937	301.293	836.773	447.333	33.295	410.091	735.318	31.948	829.624	724.456	149.971	394.387	799.971	150.661	833.443	807.659	252.069	270.724	935.822	228.002	976.015	918.455	385.736	494.774	1117.674	373.122	775.219	1124.144
128.433	391.065	86.118	77.692	837.558	89.254	255.170	370.152	39.220	200.423	866.237	28.400	318.789	404.034	431.266	300.693	836.522	447.711	33.835	410.093	737.284	32.549	829.364	726.154	150.292	394.174	802.579	151.265	833.361	810.167	251.856	270.519	938.832	228.035	975.910	921.415	384.918	494.534	1121.209	372.330	775.032	1127.654
128.421	391.056	86.112	77.681	837.564	89.251	255.164	370.162	39.244	200.420	866.230	28.411	318.161	404.013	431.605	300.074	836.265	448.100	34.399	410.107	739.302	33.177	829.099	727.902	150.628	393.958	805.261	151.890	833.282	812.746	251.637	270.315	941.932	228.068	975.802	924.465	384.075	494.291	1124.848	371.515	774.843	1131.268
128.409	391.045	86.106	77.670	837.570	89.249	255.158	370.172	39.269	200.418	866.223	28.422	317.514	404.000	431.954	299.436	836.000	448.499	34.987	410.133	741.372	33.833	828.827	729.700	150.978	393.740	808.014	152.536	833.204	815.394	251.415	270.112	945.118	228.102	975.692	927.601	383.210	494.046	1128.587	370.677	774.652	1134.983
128.397	391.035	86.101	77.658	837.576	89.246	255.152	370.183	39.293	200.415	866.215	28.434	316.848	403.994	432.312	298.779	835.730	448.909	35.598	410.169	743.491	34.515	828.549	731.548	151.343	393.520	810.837	153.201	833.129	818.108	251.189	269.911	948.387	228.134	975.578	930.820	382.324	493.798	1132.422	369.817	774.458	1138.794
128.385	391.024	86.095	77.646	837.583	89.243	255.147	370.194	39.318	200.412	866.208	28.446	316.162	403.995	432.681	298.101	835.452	449.329	36.231	410.217	745.657	35.224	828.264	733.445	151.721	393.298	813.724	153.884	833.055	820.885	250.961	269.711	951.734	228.165	975.462	934.118	381.417	493.548	1136.349	368.936	774.263	1142.697
128.373	391.012	86.090	77.633	837.590	89.241	255.141	370.206	39.343	200.408	866.200	28.459	315.455	404.004	433.061	297.403	835.168	449.760	36.885	410.276	747.870	35.958	827.974	735.390	152.112	393.075	816.674	154.585	832.982	823.724	250.731	269.512	955.156	228.194	975.343	937.493	380.492	493.297	1140.363	368.034	774.065	1146.688
128.360	391.000	86.084	77.619	837.597	89.238	255.135	370.218	39.368	200.404	866.193	28.472	314.727	404.018	433.453	296.683	834.878	450.203	37.560	410.345	750.128	36.719	827.678	737.381	152.517	392.849	819.684	155.303	832.910	826.620	250.501	269.315	958.648	228.221	975.220	940.941	379.548	493.043	1144.461	367.111	773.866	1150.762
128.347	390.987	86.079	77.605	837.605	89.235	255.129	370.230	39.392	200.400	866.185	28.486	313.975	404.040	433.856	295.940	834.583	450.658	38.256	410.424	752.428	37.505	827.377	739.419	152.935	392.621	822.750	156.036	832.840	829.572	250.269	269.120	962.208	228.244	975.093	944.459	378.588	492.789	1148.636	366.167	773.666	1154.916
128.335	390.974	86.074	77.591	837.613	89.232	255.123	370.242	39.417	200.396	866.177	28.500	313.201	404.067	434.272	295.174	834.282	451.124	38.971	410.513	754.770	38.316	827.072	741.503	153.365	392.390	825.869	156.784	832.770	832.577	250.038	268.927	965.830	228.263	974.963	948.044	377.611	492.533	1152.886	365.205	773.464	1159.145
128.322	390.960	86.069	77.576	837.622	89.229	255.117	370.255	39.442	200.391	866.170	28.514	312.402	404.101	434.701	294.384	833.975	451.602	39.705	410.611	757.151	39.152	826.762	743.630	153.808	392.158	829.040	157.547	832.702	835.633	249.808	268.736	969.513	228.277	974.829	951.692	376.619	492.275	1157.205	364.222	773.261	1163.447
128.309	390.947	86.064	77.560	837.631	89.225	255.112	370.267	39.465	200.386	866.162	28.529	311.579	404.141	435.143	293.571	833.664	452.093	40.459	410.718	759.570	40.012	826.448	745.799	154.263	391.923	832.260	158.323	832.635	838.738	249.580	268.547	973.252	228.287	974.692	955.402	375.613	492.017	1161.590	363.221	773.056	1167.816
128.297	390.932	86.059	77.545	837.640	89.222	255.106	370.280	39.489	200.381	866.154	28.544	310.731	404.187	435.599	292.732	833.348	452.597	41.232	410.833	762.026	40.898	826.131	748.010	154.731	391.686	835.524	159.113	832.569	841.890	249.353	268.361	977.044	228.291	974.551	959.170	374.593	491.757	1166.036	362.202	772.850	1172.249
128.285	390.918	86.054	77.529	837.649	89.219	255.100	370.293	39.512	200.375	866.146	28.560	309.856	404.238	436.068	291.869	833.027	453.114	42.024	410.957	764.516	41.808	825.811	750.261	155.211	391.446	838.832	159.915	832.505	845.086	249.128	268.176	980.886	228.289	974.407	962.992	373.561	491.496	1170.541	361.164	772.643	1176.742
128.272	390.903	86.050	77.513	837.659	89.216	255.095	370.305	39.534	200.370	866.139	28.576	308.956	404.294	436.550	290.981	832.701	453.645	42.835	411.089	767.040	42.741	825.489	752.550	155.704	391.203	842.180	160.728	832.442	848.325	248.907	267.992	984.775	228.281	974.259	966.868	372.516	491.233	1175.100	360.109	772.434	1181.293
128.260	390.888	86.046	77.496	837.670	89.212	255.089	370.318	39.557	200.364	866.131	28.592	308.028	404.355	437.047	290.066	832.371	454.190	43.664	411.230	769.596	43.699	825.166	754.877	156.209	390.958	845.566	161.554	832.381	851.605	248.688	267.811	988.708	228.265	974.108	970.796	371.460	490.970	1179.710	359.036	772.224	1185.896
128.249	390.872	86.042	77.479	837.680	89.209	255.084	370.330	39.578	200.358	866.124	28.609	307.073	404.421	437.557	289.126	832.037	454.749	44.512	411.379	772.183	44.680	824.841	757.239	156.727	390.710	848.988	162.390	832.321	854.923	248.472	267.631	992.681	228.242	973.954	974.771	370.393	490.704	1184.367	357.947	772.012	1190.549
128.237	390.857	86.039	77.462	837.691	89.206	255.079	370.342	39.599	200.352	866.116	28.626	306.090	404.490	438.082	288.160	831.699	455.322	45.379	411.536	774.799	45.685	824.516	759.636	157.257	390.459	852.443	163.237	832.263	858.279	248.261	267.453	996.693	228.212	973.797	978.792	369.316	490.438	1189.067	356.840	771.798	1195.248
128.226	390.841	86.035	77.445	837.702	89.202	255.074	370.354	39.619	200.345	866.109	28.643	305.078	404.563	438.620	287.167	831.357	455.910	46.265	411.702	777.444	46.713	824.191	762.066	157.801	390.205	855.929	164.094	832.207	861.670	248.052	267.276	1000.739	228.173	973.636	982.856	368.229	490.170	1193.807	355.718	771.582	1199.989
128.215	390.826	86.032	77.428	837.714	89.199	255.069	370.365	39.639	200.339	866.101	28.660	304.038	404.638	439.173	286.148	831.012	456.512	47.171	411.876	780.115	47.764	823.866	764.527	158.358	389.948	859.442	164.961	832.153	865.096	247.848	267.099	1004.817	228.125	973.473	986.962	367.133	489.900	1198.583	354.579	771.364	1204.770
128.205	390.810	86.030	77.411	837.726	89.195	255.065	370.376	39.658	200.333	866.094	28.677	302.969	404.717	439.740	285.102	830.663	457.129	48.095	412.057	782.812	48.838	823.542	767.018	158.929	389.689	862.982	165.838	832.102	868.553	247.648	266.924	1008.925	228.070	973.307	991.106	366.027	489.629	1203.392	353.424	771.143	1209.587
128.195	390.794	86.027	77.394	837.737	89.192	255.061	370.387	39.675	200.326	866.086	28.695	301.871	404.797	440.321	284.031	830.312	457.761	49.039	412.247	785.533	49.934	823.220	769.538	159.514	389.427	866.546	166.723	832.053	872.040	247.452	266.751	1013.059	228.005	973.138	995.288	364.913	489.356	1208.231	352.254	770.918	1214.436
128.185	390.778	86.025	77.376	837.749	89.189	255.057	370.398	39.692	200.320	866.079	28.712	300.744	404.880	440.917	282.933	829.957	458.409	50.002	412.444	788.278	51.053	822.900	772.086	160.114	389.163	870.130	167.618	832.007	875.556	247.260	266.577	1017.216	227.931	972.967	999.504	363.791	489.082	1213.095	351.069	770.691	1219.315
128.176	390.762	86.023	77.359	837.762	89.186	255.053	370.408	39.708	200.313	866.071	28.729	299.586	404.964	441.526	281.809	829.600	459.071	50.985	412.648	791.044	52.195	822.582	774.660	160.729	388.896	873.734	168.521	831.965	879.099	247.071	266.405	1021.394	227.847	972.793	1003.752	362.659	488.807	1217.982	349.869	770.459	1224.220
128.168	390.746	86.021	77.343	837.774	89.182	255.050	370.417	39.722	200.307	866.064	28.747	298.399	405.048	442.149	280.659	829.241	459.748	51.989	412.859	793.829	53.358	822.266	777.259	161.359	388.629	877.354	169.432	831.926	882.668	246.887	266.233	1025.591	227.755	972.617	1008.029	361.520	488.529	1222.888	348.654	770.224	1229.148
128.160	390.730	86.019	77.326	837.786	89.179	255.046	370.426	39.736	200.300	866.056	28.764	297.182	405.134	442.786	279.483	828.880	460.441	53.014	413.077	796.634	54.544	821.954	779.881	162.006	388.360	880.988	170.352	831.890	886.259	246.705	266.061	1029.802	227.653	972.438	1012.334	360.372	488.250	1227.810	347.425	769.984	1234.097
128.152	390.714	86.018	77.310	837.798	89.177	255.044	370.435	39.749	200.294	866.049	28.781	295.934	405.220	443.436	278.281	828.518	461.149	54.059	413.300	799.455	55.752	821.645	782.526	162.670	388.090	884.634	171.280	831.859	889.873	246.528	265.889	1034.027	227.542	972.257	1016.664	359.215	487.970	1232.745	346.181	769.739	1239.063
128.146	390.698	86.017	77.294	837.810	89.174	255.041	370.442	39.760	200.287	866.041	28.798	294.656	405.305	444.098	277.053	828.154	461.872	55.127	413.528	802.292	56.981	821.339	785.190	163.352	387.820	888.289	172.216	831.832	893.507	246.353	265.718	1038.261	227.420	972.074	1021.018	358.051	487.687	1237.689	344.923	769.490	1244.042
128.139	390.683	86.016	77.278	837.823	89.172	255.039	370.450	39.771	200.281	866.034	28.814	293.347	405.390	444.773	275.801	827.789	462.609	56.216	413.762	805.143	58.232	821.037	787.874	164.052	387.551	891.952	173.159	831.810	897.160	246.180	265.547	1042.503	227.289	971.890	1025.393	356.877	487.403	1242.640	343.651	769.235	1249.033
128.134	390.667	86.016	77.263	837.835	89.169	255.037	370.456	39.781	200.275	866.026	28.830	292.008	405.474	445.461	274.523	827.424	463.361	57.328	414.001	808.006	59.504	820.739	790.575	164.770	387.282	895.619	174.111	831.793	900.830	246.010	265.375	1046.749	227.147	971.703	1029.786	355.694	487.116	1247.594	342.366	768.975	1254.032
128.129	390.652	86.015	77.248	837.847	89.167	255.035	370.463	39.790	200.269	866.019	28.846	290.639	405.557	446.160	273.221	827.059	464.127	58.462	414.243	810.879	60.798	820.446	793.292	165.507	387.015	899.288	175.070	831.781	904.516	245.842	265.204	1050.998	226.994	971.515	1034.195	354.502	486.828	1252.548	341.066	768.710	1259.036
128.124	390.636	86.016	77.234	837.859	89.165	255.034	370.468	39.797	200.263	866.012	28.862	289.239	405.638	446.871	271.894	826.695	464.908	59.618	414.489	813.761	62.113	820.157	796.023	166.264	386.749	902.958	176.037	831.774	908.215	245.675	265.033	1055.247	226.831	971.325	1038.620	353.301	486.538	1257.500	339.753	768.439	1264.042
128.120	390.621	86.016	77.221	837.871	89.163	255.033	370.473	39.804	200.257	866.004	28.877	287.808	405.718	447.594	270.544	826.331	465.701	60.798	414.738	816.650	63.449	819.874	798.766	167.040	386.486	906.626	177.011	831.773	911.927	245.510	264.862	1059.492	226.658	971.135	1043.056	352.090	486.245	1262.446	338.427	768.162	1269.047
128.117	390.607	86.017	77.208	837.883	89.162	255.032	370.478	39.811	200.252	865.997	28.891	286.348	405.796	448.326	269.170	825.970	466.508	62.000	414.989	819.544	64.807	819.596	801.518	167.836	386.225	910.290	177.993	831.777	915.650	245.345	264.690	1063.732	226.473	970.943	1047.502	350.869	485.951	1267.384	337.087	767.880	1274.049
128.114	390.592	86.018	77.196	837.895	89.160	255.032	370.482	39.816	200.246	865.990	28.905	284.857	405.872	449.069	267.772	825.609	467.327	63.226	415.242	822.441	66.185	819.323	804.280	168.653	385.967	913.947	178.983	831.787	919.382	245.181	264.519	1067.964	226.278	970.751	1051.956	349.638	485.655	1272.310	335.735	767.592	1279.045
128.112	390.578	86.019	77.185	837.906	89.159	255.031	370.486	39.820	200.241	865.983	28.919	283.336	405.946	449.822	266.352	825.252	468.158	64.475	415.497	825.339	67.584	819.057	807.047	169.490	385.714	917.595	179.981	831.804	923.122	245.017	264.347	1072.186	226.071	970.558	1056.416	348.397	485.358	1277.221	334.369	767.298	1284.031
128.110	390.565	86.021	77.174	837.917	89.158	255.031	370.490	39.824	200.236	865.976	28.931	281.786	406.018	450.584	264.911	824.898	469.001	65.746	415.753	828.238	69.004	818.796	809.818	170.348	385.464	921.233	180.986	831.825	926.867	244.852	264.176	1076.395	225.853	970.364	1060.878	347.146	485.058	1282.115	332.990	766.998	1289.005
128.108	390.551	86.023	77.164	837.929	89.158	255.031	370.492	39.827	200.232	865.969	28.944	280.207	406.088	451.354	263.448	824.547	469.854	67.041	416.009	831.134	70.444	818.542	812.590	171.226	385.220	924.858	181.998	831.853	930.617	244.687	264.004	1080.588	225.624	970.171	1065.341	345.883	484.757	1286.990	331.599	766.692	1293.965
128.108	390.538	86.025	77.155	837.940	89.157	255.032	370.495	39.829	200.228	865.963	28.955	278.598	406.156	452.132	261.964	824.200	470.718	68.358	416.265	834.025	71.904	818.294	815.362	172.125	384.980	928.467	183.018	831.887	934.369	244.521	263.832	1084.763	225.384	969.977	1069.802	344.610	484.454	1291.841	330.194	766.381	1298.907
128.107	390.525	86.028	77.146	837.951	89.157	255.032	370.497	39.831	200.224	865.956	28.966	276.961	406.221	452.917	260.460	823.859	471.591	69.697	416.521	836.910	73.385	818.052	818.130	173.045	384.746	932.059	184.045	831.926	938.122	244.353	263.660	1088.918	225.132	969.783	1074.259	343.325	484.150	1296.667	328.777	766.063	1303.829
128.108	390.512	86.031	77.139	837.962	89.157	255.033	370.498	39.832	200.221	865.950	28.976	275.295	406.283	453.708	258.937	823.522	472.473	71.058	416.776	839.787	74.885	817.817	820.893	173.985	384.518	935.632	185.080	831.972	941.874	244.183	263.488	1093.050	224.869	969.590	1078.710	342.029	483.844	1301.466	327.348	765.739	1308.728
128.109	390.500	86.034	77.132	837.972	89.157	255.034	370.499	39.833	200.217	865.944	28.986	273.602	406.343	454.505	257.395	823.191	473.362	72.441	417.031	842.654	76.404	817.589	823.648	174.946	384.296	939.183	186.122	832.024	945.624	244.012	263.315	1097.156	224.594	969.398	1083.152	340.722	483.537	1306.234	325.906	765.410	1313.601
128.110	390.487	86.037	77.126	837.983	89.158	255.035	370.499	39.833	200.215	865.938	28.995	271.882	406.401	455.306	255.835	822.865	474.259	73.845	417.284	845.508	77.943	817.367	826.392	175.927	384.080	942.711	187.170	832.081	949.369	243.838	263.143	1101.235	224.308	969.206	1087.583	339.403	483.228	1310.969	324.451	765.075	1318.445
128.112	390.475	86.040	77.120	837.993	89.159	255.037	370.499	39.832	200.212	865.933	29.004	270.134	406.456	456.112	254.258	822.546	475.161	75.269	417.537	848.348	79.499	817.151	829.123	176.927	383.870	946.214	188.226	832.145	953.108	243.662	262.971	1105.283	224.011	969.015	1092.000	338.071	482.919	1315.669	322.985	764.734	1323.259
128.115	390.464	86.044	77.116	838.003	89.160	255.038	370.499	39.832	200.210	865.928	29.012	268.360	406.509	456.922	252.664	822.234	476.068	76.713	417.788	851.172	81.074	816.942	831.839	177.946	383.668	949.689	189.288	832.215	956.838	243.483	262.799	1109.298	223.702	968.826	1096.401	336.728	482.608	1320.331	321.507	764.387	1328.038
128.118	390.453	86.049	77.112	838.013	89.161	255.041	370.499	39.831	200.208	865.922	29.019	266.561	406.560	457.734	251.054	821.929	476.979	78.176	418.038	853.978	82.666	816.738	834.536	178.985	383.472	953.135	190.357	832.290	960.558	243.301	262.626	1113.278	223.383	968.638	1100.783	335.373	482.297	1324.952	320.017	764.035	1332.781
128.122	390.442	86.054	77.109	838.022	89.163	255.044	370.499	39.830	200.206	865.918	29.026	264.736	406.609	458.548	249.430	821.632	477.894	79.658	418.286	856.763	84.275	816.541	837.212	180.041	383.283	956.551	191.431	832.372	964.266	243.115	262.454	1117.221	223.052	968.451	1105.143	334.005	481.985	1329.529	318.516	763.678	1337.485
128.127	390.431	86.059	77.106	838.032	89.165	255.046	370.497	39.828	200.205	865.913	29.032	262.887	406.657	459.364	247.792	821.342	478.810	81.158	418.532	859.528	85.901	816.350	839.865	181.115	383.101	959.933	192.512	832.459	967.959	242.926	262.282	1121.124	222.711	968.266	1109.478	332.625	481.673	1334.061	317.003	763.315	1342.148
128.132	390.420	86.064	77.105	838.041	89.167	255.049	370.496	39.826	200.204	865.908	29.037	261.014	406.703	460.181	246.140	821.060	479.728	82.675	418.776	862.268	87.542	816.165	842.493	182.206	382.926	963.282	193.599	832.553	971.636	242.733	262.110	1124.985	222.360	968.083	1113.787	331.233	481.360	1338.544	315.480	762.946	1346.768
128.138	390.409	86.070	77.104	838.050	89.170	255.053	370.494	39.823	200.203	865.904	29.042	259.118	406.748	460.999	244.476	820.786	480.647	84.209	419.018	864.982	89.199	815.985	845.093	183.313	382.759	966.594	194.690	832.653	975.295	242.536	261.938	1128.802	221.998	967.902	1118.066	329.827	481.047	1342.978	313.946	762.573	1351.341
128.145	390.398	86.076	77.105	838.060	89.174	255.056	370.491	39.819	200.203	865.900	29.046	257.200	406.792	461.816	242.800	820.521	481.565	85.758	419.258	867.669	90.870	815.812	847.663	184.435	382.598	969.869	195.787	832.759	978.933	242.335	261.766	1132.573	221.626	967.723	1122.313	328.410	480.734	1347.358	312.402	762.194	1355.865
128.153	390.387	86.083	77.106	838.069	89.177	255.060	370.488	39.814	200.202	865.897	29.049	255.259	406.836	462.631	241.113	820.264	482.482	87.323	419.496	870.326	92.556	815.645	850.200	185.572	382.444	973.104	196.889	832.870	982.550	242.130	261.594	1136.296	221.244	967.547	1126.526	326.979	480.420	1351.684	310.847	761.810	1360.339
128.161	390.376	86.090	77.108	838.079	89.182	255.064	370.485	39.809	200.203	865.894	29.052	253.297	406.879	463.444	239.417	820.016	483.396	88.902	419.731	872.951	94.255	815.483	852.704	186.722	382.297	976.298	197.994	832.988	986.142	241.920	261.423	1139.968	220.853	967.373	1130.701	325.537	480.107	1355.952	309.282	761.421	1364.759
128.170	390.364	86.098	77.111	838.088	89.187	255.068	370.481	39.803	200.203	865.891	29.054	251.315	406.923	464.254	237.711	819.777	484.307	90.495	419.964	875.543	95.966	815.326	855.171	187.886	382.157	979.449	199.104	833.111	989.708	241.705	261.252	1143.587	220.452	967.202	1134.835	324.082	479.793	1360.161	307.707	761.027	1369.124
128.180	390.352	86.106	77.116	838.098	89.193	255.073	370.477	39.796	200.204	865.889	29.055	249.313	406.966	465.060	235.996	819.545	485.213	92.100	420.194	878.100	97.690	815.175	857.599	189.061	382.024	982.556	200.217	833.240	993.246	241.485	261.080	1147.152	220.042	967.034	1138.928	322.615	479.480	1364.309	306.123	760.629	1373.432
