173.628	913.982	256.676	261.894	926.702	126.969	166.276	457.215	260.079	256.671	417.461	137.454	308.742	844.344	755.819	267.088	474.342	723.556	214.438	849.020	1164.038	222.356	444.533	1146.024	184.047	355.887	1229.979	222.876	966.913	1230.716	97.202	951.824	1507.895	106.336	330.433	1509.550	229.330	820.376	1791.910	234.070	477.110	1810.854
172.232	913.230	250.937	260.948	926.153	121.839	165.650	457.502	254.420	256.428	417.260	132.400	307.990	843.874	749.836	266.407	474.941	717.634	214.950	849.069	1158.290	222.753	444.641	1140.143	183.703	356.131	1225.301	222.777	966.846	1226.118	96.162	951.508	1502.889	105.337	330.371	1504.670	228.673	820.409	1786.578	233.427	477.184	1805.532
170.750	912.467	245.155	259.963	925.619	116.738	164.926	457.798	248.705	256.125	417.088	127.343	307.267	843.443	743.777	265.762	475.513	711.638	215.447	849.125	1152.455	223.147	444.745	1134.168	183.384	356.373	1220.510	222.693	966.791	1221.408	95.135	951.194	1497.771	104.355	330.311	1499.673	228.015	820.444	1781.138	232.784	477.249	1800.101
169.184	911.692	239.336	258.943	925.102	111.676	164.104	458.104	242.939	255.764	416.944	122.292	306.572	843.050	737.647	265.150	476.058	705.570	215.930	849.187	1146.535	223.536	444.845	1128.104	183.089	356.613	1215.609	222.626	966.749	1216.587	94.124	950.881	1492.543	103.392	330.253	1494.561	227.356	820.483	1775.591	232.141	477.305	1794.562
167.533	910.907	233.485	257.890	924.602	106.662	163.183	458.417	237.127	255.346	416.829	117.257	305.907	842.697	731.448	264.572	476.576	699.435	216.396	849.255	1140.535	223.919	444.942	1121.957	182.819	356.850	1210.596	222.574	966.717	1211.656	93.130	950.570	1487.204	102.448	330.196	1489.333	226.698	820.525	1769.942	231.500	477.350	1788.920
165.798	910.114	227.609	256.807	924.121	101.706	162.163	458.739	231.276	254.874	416.744	112.247	305.271	842.386	725.185	264.028	477.067	693.237	216.847	849.330	1134.459	224.293	445.034	1115.731	182.573	357.084	1205.475	222.537	966.695	1206.614	92.153	950.262	1481.757	101.527	330.140	1483.993	226.040	820.570	1764.194	230.859	477.384	1783.177
163.981	909.314	221.717	255.699	923.660	96.819	161.045	459.068	225.395	254.351	416.688	107.274	304.664	842.116	718.864	263.517	477.528	686.980	217.280	849.410	1128.313	224.659	445.121	1109.433	182.349	357.314	1200.245	222.515	966.681	1201.461	91.197	949.958	1476.203	100.631	330.086	1478.542	225.383	820.619	1758.352	230.219	477.407	1777.338
162.084	908.510	215.816	254.568	923.219	92.010	159.830	459.405	219.492	253.780	416.659	102.346	304.088	841.888	712.487	263.042	477.960	680.671	217.696	849.495	1122.100	225.014	445.202	1103.068	182.148	357.540	1194.910	222.507	966.674	1196.200	90.263	949.658	1470.545	99.760	330.033	1472.983	224.730	820.672	1752.421	229.581	477.418	1771.408
160.108	907.702	209.917	253.418	922.800	87.291	158.519	459.749	213.578	253.164	416.658	97.475	303.543	841.703	706.060	262.608	478.363	674.314	218.092	849.585	1115.826	225.356	445.279	1096.644	181.968	357.761	1189.471	222.514	966.673	1190.833	89.352	949.363	1464.784	98.918	329.981	1467.320	224.080	820.728	1746.405	228.945	477.417	1765.390
158.056	906.892	204.027	252.255	922.402	82.673	157.117	460.102	207.664	252.508	416.681	92.672	303.032	841.561	699.590	262.223	478.736	667.916	218.470	849.678	1109.498	225.685	445.351	1090.170	181.809	357.976	1183.932	222.533	966.676	1185.362	88.467	949.073	1458.926	98.107	329.931	1461.556	223.434	820.790	1740.310	228.312	477.404	1759.292
155.931	906.082	198.158	251.083	922.026	78.166	155.624	460.461	201.760	251.816	416.729	87.948	302.556	841.461	693.081	261.898	479.079	661.483	218.829	849.772	1103.122	225.998	445.419	1083.654	181.670	358.186	1178.295	222.565	966.684	1179.789	87.610	948.788	1452.973	97.328	329.883	1455.695	222.795	820.856	1734.144	227.682	477.379	1753.120
153.737	905.274	192.319	249.906	921.672	73.780	154.046	460.828	195.876	251.091	416.799	83.314	302.120	841.401	686.539	261.640	479.393	655.024	219.167	849.868	1096.706	226.294	445.483	1077.106	181.550	358.390	1172.564	222.609	966.693	1174.118	86.784	948.508	1446.930	96.584	329.836	1449.742	222.163	820.929	1727.914	227.058	477.341	1746.881
151.475	904.469	186.519	248.731	921.339	69.526	152.383	461.200	190.024	250.339	416.887	78.783	301.729	841.382	679.974	261.459	479.678	648.546	219.482	849.965	1090.258	226.570	445.544	1070.534	181.447	358.586	1166.744	222.663	966.703	1168.350	85.991	948.234	1440.803	95.876	329.790	1443.704	221.538	821.008	1721.627	226.439	477.291	1740.582
149.151	903.670	180.769	247.562	921.028	65.414	150.640	461.579	184.216	249.563	416.990	74.367	301.387	841.402	673.392	261.361	479.935	642.061	219.774	850.062	1083.787	226.827	445.603	1063.949	181.361	358.774	1160.838	222.726	966.713	1162.491	85.233	947.967	1434.598	95.207	329.747	1437.586	220.924	821.096	1715.291	225.828	477.228	1734.232
146.767	902.878	175.080	246.405	920.738	61.455	148.819	461.963	178.463	248.769	417.107	70.077	301.103	841.460	666.804	261.355	480.166	635.581	220.041	850.159	1077.305	227.063	445.660	1057.361	181.291	358.953	1154.854	222.796	966.721	1156.544	84.514	947.705	1428.322	94.578	329.706	1431.395	220.320	821.192	1708.917	225.225	477.152	1727.840
144.327	902.095	169.462	245.265	920.469	57.660	146.924	462.352	172.775	247.961	417.234	65.927	300.879	841.555	660.222	261.446	480.369	629.119	220.284	850.255	1070.822	227.277	445.715	1050.780	181.234	359.123	1148.797	222.872	966.727	1150.516	83.835	947.450	1421.982	93.992	329.668	1425.139	219.729	821.298	1702.514	224.633	477.063	1721.414
141.834	901.322	163.925	244.151	920.220	54.039	144.957	462.745	167.165	247.146	417.367	61.928	300.723	841.685	653.657	261.640	480.546	622.687	220.502	850.351	1064.347	227.468	445.769	1044.219	181.190	359.282	1142.673	222.953	966.727	1144.412	83.200	947.200	1415.588	93.451	329.633	1418.826	219.152	821.414	1696.091	224.051	476.962	1714.964
139.293	900.560	158.479	243.066	919.993	50.598	142.922	463.142	161.642	246.331	417.505	58.091	300.639	841.849	647.122	261.940	480.696	616.299	220.695	850.445	1057.894	227.635	445.823	1037.689	181.156	359.430	1136.489	223.036	966.721	1138.239	82.612	946.955	1409.148	92.956	329.603	1412.465	218.591	821.540	1689.660	223.483	476.848	1708.500
136.706	899.809	153.133	242.015	919.787	47.339	140.823	463.541	156.216	245.525	417.646	54.423	300.632	842.047	640.631	262.347	480.821	609.965	220.862	850.538	1051.472	227.777	445.876	1031.201	181.133	359.567	1130.254	223.120	966.706	1132.004	82.073	946.716	1402.671	92.508	329.578	1406.064	218.047	821.678	1683.231	222.928	476.723	1702.034
134.078	899.071	147.901	241.000	919.602	44.267	138.669	463.941	150.900	244.732	417.788	50.932	300.704	842.277	634.195	262.864	480.921	603.698	221.004	850.628	1045.095	227.895	445.930	1024.768	181.116	359.693	1123.977	223.202	966.682	1125.714	81.586	946.482	1396.168	92.111	329.559	1399.635	217.521	821.828	1676.816	222.388	476.587	1695.576
131.417	898.347	142.795	240.024	919.436	41.381	136.467	464.342	145.706	243.957	417.931	47.622	300.859	842.539	627.827	263.489	480.996	597.511	221.119	850.717	1038.772	227.986	445.984	1018.401	181.106	359.807	1117.665	223.282	966.646	1119.378	81.153	946.253	1389.648	91.765	329.546	1393.187	217.015	821.990	1670.425	221.864	476.439	1689.137
128.737	897.636	137.828	239.088	919.290	38.676	134.232	464.741	140.647	243.203	418.074	44.496	301.098	842.831	621.540	264.220	481.047	591.415	221.208	850.803	1032.516	228.051	446.039	1012.112	181.101	359.909	1111.331	223.357	966.596	1113.005	80.776	946.029	1383.123	91.472	329.541	1386.732	216.531	822.164	1664.072	221.357	476.282	1682.730
126.055	896.938	133.003	238.192	919.162	36.147	131.984	465.139	135.730	242.471	418.219	41.550	301.419	843.150	615.347	265.054	481.076	585.421	221.269	850.886	1026.339	228.089	446.096	1005.914	181.101	359.999	1104.985	223.426	966.530	1106.605	80.458	945.809	1376.603	91.232	329.544	1380.281	216.068	822.351	1657.767	220.869	476.115	1676.366
123.392	896.251	128.327	237.335	919.050	33.792	129.740	465.533	130.963	241.765	418.364	38.783	301.818	843.493	609.260	265.985	481.084	579.542	221.304	850.967	1020.252	228.100	446.154	999.819	181.103	360.078	1098.639	223.487	966.445	1100.188	80.201	945.592	1370.102	91.048	329.555	1373.846	215.629	822.549	1651.525	220.399	475.938	1670.059
120.766	895.575	123.807	236.519	918.952	31.608	127.518	465.924	126.358	241.085	418.508	36.193	302.292	843.858	603.294	267.008	481.072	573.789	221.312	851.045	1014.268	228.082	446.214	993.840	181.106	360.145	1092.302	223.537	966.341	1093.765	80.005	945.380	1363.629	90.920	329.576	1367.439	215.215	822.760	1645.356	219.950	475.753	1663.822
118.193	894.911	119.451	235.746	918.868	29.588	125.332	466.308	121.925	240.436	418.649	33.779	302.833	844.243	597.459	268.116	481.040	568.171	221.292	851.120	1008.400	228.036	446.278	987.988	181.108	360.203	1085.988	223.577	966.215	1087.346	79.872	945.169	1357.199	90.848	329.607	1361.073	214.826	822.982	1639.273	219.522	475.561	1657.666
115.683	894.262	115.265	235.017	918.796	27.729	123.196	466.684	117.673	239.817	418.786	31.536	303.438	844.648	591.766	269.301	480.990	562.697	221.246	851.191	1002.659	227.962	446.346	982.277	181.108	360.250	1079.707	223.603	966.065	1080.943	79.804	944.962	1350.825	90.834	329.648	1354.760	214.463	823.215	1633.291	219.115	475.361	1651.607
113.246	893.630	111.254	234.332	918.735	26.025	121.120	467.056	113.610	239.229	418.917	29.462	304.099	845.071	586.223	270.559	480.923	557.376	221.173	851.259	997.056	227.861	446.419	976.716	181.103	360.289	1073.472	223.614	965.889	1074.570	79.800	944.756	1344.518	90.877	329.700	1348.513	214.128	823.458	1627.421	218.731	475.155	1645.655
110.889	893.015	107.422	233.692	918.684	24.470	119.109	467.424	109.742	238.672	419.043	27.552	304.811	845.512	580.840	271.885	480.839	552.216	221.074	851.324	991.601	227.732	446.497	971.318	181.093	360.319	1067.294	223.610	965.686	1068.237	79.861	944.551	1338.292	90.977	329.764	1342.344	213.820	823.708	1621.675	218.371	474.945	1639.824
108.617	892.418	103.772	233.095	918.641	23.058	117.167	467.790	106.071	238.146	419.162	25.804	305.569	845.971	575.623	273.275	480.740	547.222	220.949	851.386	986.304	227.577	446.584	966.093	181.076	360.341	1061.185	223.587	965.453	1061.958	79.987	944.346	1332.160	91.134	329.839	1336.266	213.540	823.964	1616.066	218.035	474.731	1634.126
106.431	891.840	100.307	232.540	918.607	21.784	115.298	468.154	102.603	237.650	419.274	24.211	306.367	846.447	570.580	274.727	480.625	542.400	220.797	851.444	981.174	227.397	446.679	961.049	181.051	360.356	1055.158	223.546	965.190	1055.745	80.178	944.141	1326.133	91.349	329.927	1330.290	213.288	824.224	1610.605	217.725	474.514	1628.572
104.336	891.277	97.029	232.027	918.579	20.642	113.507	468.516	99.339	237.183	419.378	22.769	307.204	846.938	565.717	276.239	480.497	537.758	220.619	851.501	976.219	227.195	446.782	956.195	181.016	360.366	1049.225	223.485	964.896	1049.611	80.433	943.936	1320.225	91.619	330.027	1324.429	213.065	824.486	1605.304	217.441	474.298	1623.176
102.335	890.729	93.942	231.554	918.557	19.625	111.798	468.874	96.286	236.747	419.473	21.471	308.073	847.442	561.040	277.809	480.354	533.299	220.414	851.557	971.447	226.971	446.895	951.539	180.969	360.370	1043.398	223.402	964.570	1043.569	80.751	943.729	1314.448	91.943	330.140	1318.696	212.870	824.748	1600.173	217.186	474.084	1617.947
100.433	890.196	91.049	231.121	918.540	18.729	110.178	469.227	93.442	236.341	419.561	20.311	308.973	847.957	556.553	279.435	480.199	529.027	220.183	851.612	966.864	226.728	447.016	947.086	180.909	360.370	1037.690	223.296	964.211	1037.631	81.130	943.520	1308.814	92.322	330.266	1313.102	212.703	825.007	1595.224	216.958	473.873	1612.896
98.631	889.677	88.352	230.726	918.527	17.946	108.647	469.573	90.808	235.966	419.639	19.282	309.899	848.482	552.263	281.118	480.029	524.949	219.924	851.666	962.476	226.470	447.147	942.844	180.836	360.367	1032.113	223.166	963.820	1031.812	81.569	943.308	1303.337	92.752	330.404	1307.661	212.564	825.263	1590.465	216.760	473.669	1608.032
96.933	889.174	85.851	230.369	918.518	17.270	107.210	469.912	88.384	235.621	419.709	18.376	310.848	849.015	548.173	282.854	479.845	521.070	219.640	851.721	958.289	226.197	447.287	938.818	180.748	360.360	1026.678	223.010	963.395	1026.124	82.065	943.094	1298.028	93.232	330.556	1302.382	212.451	825.516	1585.905	216.590	473.471	1603.365
95.340	888.687	83.544	230.048	918.512	16.693	105.869	470.245	86.165	235.308	419.770	17.585	311.816	849.554	544.287	284.641	479.646	517.395	219.329	851.776	954.307	225.913	447.437	935.012	180.644	360.353	1021.397	222.827	962.938	1020.578	82.616	942.875	1292.898	93.761	330.720	1297.278	212.365	825.764	1581.551	216.451	473.280	1598.901
93.852	888.217	81.427	229.763	918.508	16.208	104.624	470.570	84.147	235.026	419.822	16.902	312.802	850.096	540.610	286.475	479.433	513.928	218.994	851.831	950.536	225.620	447.600	931.432	180.522	360.344	1016.281	222.615	962.448	1015.189	83.218	942.653	1287.959	94.335	330.897	1292.358	212.304	826.008	1577.410	216.342	473.098	1594.650
92.470	887.764	79.494	229.512	918.507	15.807	103.476	470.885	82.321	234.775	419.866	16.319	313.801	850.640	537.145	288.349	479.207	510.674	218.634	851.887	946.981	225.320	447.775	928.081	180.383	360.336	1011.338	222.374	961.927	1009.966	83.867	942.428	1283.221	94.953	331.087	1287.633	212.266	826.248	1573.488	216.262	472.924	1590.616
91.193	887.327	77.740	229.294	918.508	15.482	102.422	471.191	80.679	234.553	419.900	15.830	314.809	851.183	533.897	290.250	478.970	507.637	218.251	851.944	943.645	225.016	447.962	924.960	180.222	360.329	1006.580	222.102	961.374	1004.921	84.561	942.198	1278.693	95.613	331.290	1283.111	212.249	826.483	1569.791	216.212	472.759	1586.807
90.020	886.906	76.157	229.106	918.510	15.224	101.460	471.485	79.212	234.361	419.926	15.425	315.822	851.724	530.869	292.157	478.721	504.818	217.847	852.002	940.534	224.712	448.160	922.068	180.041	360.326	1002.014	221.797	960.790	1000.065	85.294	941.965	1274.383	96.310	331.505	1278.800	212.252	826.714	1566.322	216.191	472.604	1583.226
88.949	886.502	74.738	228.948	918.514	15.027	100.587	471.766	77.909	234.195	419.943	15.099	316.832	852.262	528.065	294.050	478.462	502.220	217.425	852.060	937.648	224.411	448.368	919.405	179.839	360.325	997.650	221.461	960.177	995.409	86.062	941.729	1270.300	97.044	331.732	1274.709	212.274	826.939	1563.087	216.197	472.459	1579.876
87.977	886.114	73.476	228.816	918.520	14.884	99.801	472.033	76.762	234.055	419.954	14.843	317.831	852.796	525.489	295.908	478.192	499.845	216.986	852.119	934.989	224.115	448.584	916.968	179.615	360.329	993.495	221.092	959.536	990.962	86.859	941.488	1266.450	97.810	331.970	1270.842	212.311	827.157	1560.086	216.230	472.324	1576.760
87.101	885.740	72.362	228.707	918.526	14.789	99.097	472.287	75.760	233.938	419.961	14.647	318.808	853.326	523.138	297.712	477.913	497.688	216.534	852.179	932.556	223.828	448.809	914.756	179.371	360.337	989.556	220.690	958.867	986.736	87.682	941.245	1262.839	98.606	332.219	1267.206	212.364	827.366	1557.322	216.288	472.200	1573.877
86.319	885.379	71.389	228.618	918.533	14.734	98.473	472.526	74.892	233.844	419.964	14.503	319.751	853.853	521.014	299.443	477.622	495.745	216.072	852.240	930.345	223.551	449.040	912.766	179.105	360.351	985.839	220.256	958.174	982.737	88.524	940.998	1259.473	99.428	332.477	1263.803	212.429	827.565	1554.794	216.368	472.087	1571.230
85.627	885.032	70.547	228.547	918.541	14.712	97.926	472.750	74.148	233.769	419.964	14.405	320.647	854.375	519.111	301.082	477.321	494.004	215.603	852.302	928.352	223.288	449.275	910.992	178.819	360.372	982.350	219.791	957.458	978.974	89.379	940.747	1256.353	100.274	332.745	1260.638	212.505	827.753	1552.501	216.471	471.986	1568.815
85.022	884.696	69.827	228.490	918.548	14.715	97.454	472.959	73.518	233.712	419.963	14.341	321.484	854.892	517.422	302.614	477.009	492.456	215.127	852.366	926.574	223.039	449.515	909.431	178.512	360.399	979.091	219.295	956.721	975.451	90.241	940.494	1253.481	101.139	333.020	1257.712	212.589	827.930	1550.442	216.594	471.897	1566.633
84.502	884.373	69.220	228.444	918.555	14.734	97.053	473.152	72.992	233.671	419.963	14.305	322.249	855.405	515.937	304.023	476.687	491.093	214.645	852.430	925.005	222.806	449.757	908.076	178.186	360.434	976.067	218.769	955.966	972.174	91.105	940.239	1250.857	102.020	333.301	1255.027	212.678	828.094	1548.613	216.735	471.820	1564.680
84.063	884.061	68.718	228.407	918.561	14.766	96.722	473.330	72.563	233.641	419.964	14.289	322.933	855.912	514.646	305.299	476.358	489.904	214.161	852.497	923.638	222.590	449.999	906.922	177.841	360.478	973.280	218.214	955.197	969.145	91.964	939.982	1248.481	102.913	333.587	1252.581	212.772	828.245	1547.011	216.894	471.753	1562.954
83.704	883.761	68.312	228.375	918.565	14.805	96.458	473.493	72.222	233.620	419.968	14.288	323.524	856.413	513.539	306.433	476.021	488.882	213.674	852.566	922.468	222.394	450.242	905.961	177.479	360.529	970.731	217.632	954.416	966.367	92.811	939.724	1246.351	103.816	333.876	1250.376	212.867	828.383	1545.630	217.068	471.698	1561.451
83.421	883.474	67.992	228.349	918.568	14.848	96.257	473.640	71.961	233.605	419.974	14.296	324.014	856.905	512.607	307.417	475.680	488.018	213.186	852.637	921.487	222.218	450.484	905.188	177.102	360.588	968.420	217.024	953.627	963.842	93.639	939.465	1244.466	104.723	334.167	1248.407	212.963	828.506	1544.468	217.259	471.653	1560.167
83.210	883.199	67.750	228.327	918.569	14.892	96.114	473.772	71.770	233.596	419.983	14.309	324.394	857.389	511.839	308.249	475.335	487.304	212.698	852.710	920.689	222.064	450.723	904.595	176.709	360.654	966.347	216.392	952.835	961.570	94.444	939.205	1242.822	105.632	334.457	1246.674	213.058	828.616	1543.517	217.464	471.618	1559.097
83.063	882.937	67.576	228.308	918.568	14.938	96.023	473.889	71.643	233.589	419.994	14.324	324.659	857.860	511.226	308.925	474.989	486.734	212.213	852.784	920.067	221.932	450.959	904.175	176.300	360.729	964.507	215.736	952.044	959.551	95.218	938.944	1241.417	106.539	334.745	1245.173	213.149	828.712	1542.773	217.683	471.592	1558.235
82.971	882.691	67.466	228.292	918.566	14.986	95.975	473.991	71.572	233.586	420.005	14.342	324.803	858.319	510.759	309.445	474.643	486.301	211.731	852.860	919.613	221.825	451.190	903.920	175.877	360.810	962.896	215.059	951.258	957.782	95.957	938.684	1240.246	107.442	335.030	1243.899	213.237	828.793	1542.229	217.917	471.575	1557.576
82.924	882.460	67.415	228.280	918.564	15.034	95.961	474.080	71.553	233.585	420.015	14.362	324.824	858.762	510.425	309.811	474.300	485.996	211.254	852.938	919.320	221.742	451.417	903.823	175.440	360.897	961.511	214.362	950.482	956.262	96.655	938.425	1239.304	108.338	335.310	1242.847	213.320	828.861	1541.877	218.165	471.567	1557.113
82.913	882.247	67.416	228.270	918.560	15.082	95.973	474.155	71.577	233.584	420.025	14.381	324.723	859.190	510.217	310.027	473.963	485.814	210.782	853.017	919.179	221.684	451.637	903.875	174.992	360.988	960.346	213.646	949.719	954.988	97.308	938.168	1238.584	109.223	335.585	1242.012	213.397	828.914	1541.710	218.427	471.567	1556.837
82.931	882.049	67.461	228.262	918.557	15.128	96.005	474.217	71.637	233.585	420.035	14.398	324.501	859.599	510.124	310.096	473.634	485.747	210.317	853.098	919.182	221.652	451.850	904.069	174.534	361.082	959.396	212.913	948.974	953.953	97.911	937.912	1238.081	110.097	335.853	1241.386	213.468	828.955	1541.720	218.702	471.574	1556.741
82.970	881.866	67.547	228.256	918.554	15.172	96.051	474.267	71.726	233.585	420.045	14.413	324.160	859.985	510.141	310.023	473.314	485.790	209.857	853.180	919.320	221.646	452.054	904.395	174.067	361.177	958.656	212.164	948.250	953.155	98.461	937.659	1237.789	110.958	336.114	1240.964	213.532	828.982	1541.899	218.991	471.590	1556.816
83.027	881.697	67.669	228.250	918.550	15.213	96.105	474.303	71.840	233.585	420.056	14.423	323.706	860.345	510.261	309.814	473.009	485.936	209.404	853.264	919.586	221.667	452.249	904.846	173.593	361.271	958.119	211.400	947.553	952.585	98.955	937.409	1237.698	111.802	336.367	1240.738	213.590	828.997	1542.238	219.293	471.612	1557.055
83.099	881.541	67.821	228.244	918.547	15.252	96.167	474.326	71.973	233.586	420.068	14.429	323.142	860.677	510.477	309.474	472.720	486.181	208.959	853.349	919.971	221.714	452.434	905.414	173.114	361.363	957.778	210.623	946.885	952.238	99.390	937.162	1237.804	112.630	336.611	1240.700	213.640	829.000	1542.729	219.608	471.642	1557.448
83.183	881.396	68.002	228.240	918.544	15.290	96.235	474.333	72.122	233.587	420.079	14.431	322.473	860.976	510.785	309.007	472.449	486.518	208.522	853.434	920.469	221.787	452.606	906.090	172.630	361.451	957.627	209.835	946.249	952.105	99.763	936.919	1238.099	113.438	336.845	1240.843	213.684	828.992	1543.363	219.935	471.679	1557.988
83.278	881.263	68.206	228.236	918.541	15.325	96.306	474.326	72.284	233.588	420.091	14.427	321.705	861.240	511.180	308.418	472.198	486.944	208.095	853.519	921.073	221.885	452.767	906.866	172.144	361.534	957.657	209.037	945.650	952.180	100.074	936.679	1238.575	114.227	337.070	1241.160	213.721	828.975	1544.131	220.274	471.723	1558.665
83.381	881.142	68.431	228.233	918.537	15.359	96.381	474.304	72.456	233.591	420.103	14.419	320.843	861.466	511.658	307.711	471.969	487.455	207.677	853.603	921.774	222.009	452.914	907.736	171.657	361.610	957.860	208.230	945.088	952.454	100.320	936.443	1239.225	114.995	337.285	1241.643	213.752	828.949	1545.026	220.624	471.773	1559.471
83.491	881.032	68.672	228.230	918.533	15.391	96.456	474.268	72.633	233.595	420.116	14.408	319.893	861.653	512.214	306.889	471.763	488.048	207.272	853.683	922.567	222.156	453.048	908.691	171.169	361.678	958.229	207.416	944.567	952.919	100.502	936.211	1240.041	115.743	337.490	1242.284	213.777	828.916	1546.038	220.986	471.828	1560.399
83.606	880.934	68.926	228.228	918.529	15.421	96.530	474.221	72.813	233.599	420.130	14.395	318.858	861.797	512.843	305.957	471.583	488.719	206.878	853.760	923.447	222.325	453.168	909.724	170.683	361.736	958.754	206.596	944.089	953.566	100.619	935.984	1241.014	116.468	337.683	1243.074	213.798	828.877	1547.158	221.360	471.887	1561.438
83.724	880.846	69.189	228.227	918.524	15.449	96.602	474.163	72.995	233.604	420.143	14.381	317.746	861.899	513.542	304.918	471.430	489.463	206.497	853.831	924.408	222.516	453.273	910.828	170.199	361.783	959.428	205.773	943.655	954.386	100.671	935.761	1242.135	117.172	337.867	1244.005	213.815	828.832	1548.377	221.745	471.951	1562.581
83.843	880.766	69.457	228.226	918.519	15.477	96.670	474.094	73.177	233.610	420.157	14.367	316.560	861.956	514.307	303.775	471.305	490.277	206.129	853.896	925.444	222.727	453.364	911.997	169.719	361.818	960.240	204.948	943.267	955.371	100.660	935.543	1243.397	117.854	338.039	1245.068	213.829	828.781	1549.689	222.142	472.019	1563.820
83.963	880.695	69.731	228.226	918.513	15.503	96.734	474.014	73.357	233.616	420.171	14.354	315.307	861.969	515.134	302.532	471.210	491.154	205.776	853.955	926.550	222.957	453.440	913.224	169.244	361.839	961.183	204.124	942.926	956.510	100.586	935.330	1244.790	118.514	338.200	1246.253	213.840	828.726	1551.084	222.552	472.091	1565.146
84.083	880.630	70.008	228.225	918.507	15.531	96.794	473.925	73.537	233.621	420.184	14.342	313.990	861.936	516.018	301.192	471.145	492.090	205.436	854.006	927.719	223.205	453.500	914.500	168.776	361.845	962.247	203.301	942.632	957.794	100.452	935.122	1246.304	119.153	338.349	1247.553	213.851	828.665	1552.554	222.973	472.167	1566.550
84.203	880.572	70.289	228.225	918.499	15.559	96.850	473.825	73.716	233.627	420.198	14.332	312.615	861.860	516.955	299.760	471.110	493.077	205.109	854.049	928.945	223.469	453.543	915.821	168.317	361.836	963.424	202.483	942.385	959.213	100.259	934.919	1247.931	119.770	338.486	1248.957	213.861	828.599	1554.092	223.407	472.246	1568.025
84.322	880.520	70.573	228.224	918.491	15.589	96.903	473.717	73.896	233.632	420.211	14.322	311.185	861.739	517.938	298.242	471.105	494.110	204.795	854.083	930.221	223.748	453.570	917.180	167.869	361.807	964.704	201.670	942.187	960.757	100.009	934.721	1249.662	120.366	338.610	1250.456	213.873	828.529	1555.690	223.855	472.329	1569.562
84.440	880.473	70.859	228.222	918.482	15.620	96.953	473.602	74.079	233.637	420.224	14.314	309.703	861.575	518.962	296.650	471.129	495.181	204.494	854.109	931.540	224.039	453.582	918.572	167.434	361.760	966.080	200.865	942.036	962.416	99.704	934.527	1251.486	120.941	338.723	1252.040	213.888	828.454	1557.341	224.316	472.416	1571.153
84.557	880.431	71.149	228.220	918.473	15.653	97.002	473.479	74.264	233.642	420.237	14.305	308.175	861.370	520.018	294.993	471.182	496.284	204.205	854.126	932.896	224.342	453.578	919.993	167.012	361.694	967.540	200.068	941.934	964.181	99.348	934.338	1253.395	121.496	338.823	1253.701	213.906	828.377	1559.036	224.792	472.506	1572.790
84.675	880.395	71.443	228.218	918.463	15.686	97.051	473.351	74.455	233.646	420.250	14.298	306.605	861.124	521.101	293.283	471.266	497.412	203.926	854.133	934.282	224.653	453.561	921.439	166.602	361.609	969.077	199.282	941.878	966.040	98.942	934.154	1255.380	122.032	338.912	1255.431	213.929	828.297	1560.769	225.283	472.600	1574.467
84.795	880.363	71.741	228.216	918.454	15.719	97.103	473.217	74.652	233.650	420.263	14.292	304.998	860.837	522.204	291.529	471.378	498.561	203.656	854.132	935.694	224.972	453.529	922.903	166.206	361.505	970.681	198.506	941.869	967.983	98.490	933.975	1257.432	122.548	338.988	1257.220	213.958	828.216	1562.534	225.789	472.697	1576.177
84.916	880.336	72.043	228.215	918.444	15.751	97.156	473.079	74.857	233.654	420.274	14.287	303.361	860.510	523.321	289.741	471.521	499.729	203.393	854.121	937.128	225.296	453.485	924.383	165.822	361.383	972.344	197.743	941.904	970.002	97.994	933.801	1259.541	123.047	339.053	1259.062	213.994	828.134	1564.323	226.312	472.797	1577.915
85.040	880.315	72.350	228.214	918.435	15.782	97.214	472.936	75.074	233.659	420.286	14.285	301.701	860.145	524.450	287.928	471.694	500.915	203.135	854.102	938.580	225.624	453.429	925.874	165.452	361.243	974.057	196.992	941.983	972.086	97.457	933.632	1261.701	123.528	339.108	1260.948	214.038	828.053	1566.131	226.852	472.899	1579.675
85.167	880.299	72.662	228.214	918.425	15.812	97.277	472.790	75.302	233.663	420.297	14.286	300.022	859.743	525.590	286.101	471.896	502.118	202.881	854.073	940.046	225.955	453.362	927.373	165.095	361.086	975.814	196.256	942.103	974.228	96.883	933.469	1263.903	123.995	339.152	1262.873	214.091	827.972	1567.954	227.410	473.005	1581.452
85.297	880.287	72.980	228.214	918.416	15.842	97.346	472.642	75.544	233.669	420.307	14.291	298.332	859.304	526.739	284.267	472.127	503.339	202.629	854.036	941.522	226.287	453.284	928.876	164.750	360.911	977.607	195.533	942.262	976.418	96.276	933.310	1266.141	124.446	339.185	1264.829	214.154	827.893	1569.786	227.984	473.113	1583.241
85.431	880.281	73.305	228.215	918.408	15.871	97.421	472.490	75.800	233.675	420.317	14.300	296.635	858.830	527.896	282.434	472.386	504.574	202.379	853.989	943.008	226.619	453.198	930.381	164.418	360.720	979.427	194.825	942.458	978.650	95.638	933.157	1268.409	124.886	339.209	1266.809	214.228	827.816	1571.624	228.577	473.223	1585.037
