277.738	896.094	1644.008	226.553	1067.741	1403.935	248.284	961.275	1152.843	299.702	397.733	1632.896	234.521	221.432	1391.108	303.873	340.924	1152.326	234.588	405.053	1018.989	170.919	838.589	1046.130	278.537	415.376	612.765	268.295	846.202	626.708	184.785	422.857	209.241	148.931	929.292	246.683	273.799	412.402	84.223	287.358	867.005	87.530
277.201	895.968	1649.666	226.491	1067.697	1409.479	248.558	961.113	1158.342	299.374	397.942	1638.916	234.521	221.405	1396.754	304.136	340.932	1157.944	234.460	405.191	1024.602	170.807	838.327	1051.595	277.224	415.940	617.866	266.799	845.285	631.645	185.630	422.729	213.553	150.076	929.337	250.797	273.621	412.425	87.453	287.907	867.298	91.052
276.684	895.856	1655.198	226.430	1067.663	1414.909	248.787	960.966	1163.731	299.057	398.145	1644.817	234.509	221.375	1402.304	304.384	340.944	1163.472	234.335	405.319	1030.113	170.678	838.074	1056.961	276.036	416.478	622.903	265.440	844.412	636.532	186.339	422.659	217.901	151.121	929.328	254.936	273.352	412.478	90.779	288.396	867.546	94.646
276.185	895.760	1660.600	226.368	1067.638	1420.223	248.973	960.832	1169.006	298.749	398.341	1650.594	234.486	221.344	1407.754	304.618	340.959	1168.904	234.214	405.435	1035.519	170.533	837.831	1062.226	274.970	416.987	627.872	264.217	843.582	641.364	186.910	422.648	222.280	152.064	929.267	259.094	272.986	412.565	94.191	288.818	867.740	98.300
275.706	895.680	1665.871	226.305	1067.622	1425.418	249.116	960.712	1174.165	298.451	398.529	1656.245	234.452	221.312	1413.100	304.838	340.978	1174.240	234.099	405.538	1040.816	170.372	837.599	1067.388	274.026	417.468	632.769	263.128	842.797	646.136	187.341	422.694	226.684	152.904	929.158	263.266	272.519	412.686	97.681	289.168	867.877	102.007
275.245	895.618	1671.009	226.240	1067.614	1430.495	249.216	960.603	1179.207	298.159	398.706	1661.766	234.407	221.280	1418.340	305.044	341.001	1179.474	233.989	405.627	1046.001	170.197	837.378	1072.443	273.201	417.918	637.590	262.172	842.057	650.847	187.634	422.796	231.106	153.637	929.001	267.444	271.949	412.845	101.240	289.439	867.951	105.756
274.805	895.574	1676.014	226.173	1067.613	1435.449	249.275	960.506	1184.131	297.872	398.871	1667.155	234.354	221.248	1423.470	305.238	341.028	1184.606	233.887	405.701	1051.072	170.008	837.170	1077.389	272.490	418.339	642.332	261.345	841.363	655.492	187.788	422.952	235.541	154.265	928.800	271.623	271.270	413.042	104.857	289.628	867.957	109.538
274.383	895.547	1680.884	226.103	1067.620	1440.280	249.292	960.419	1188.935	297.588	399.020	1672.411	234.291	221.218	1428.488	305.420	341.060	1189.632	233.794	405.759	1056.028	169.806	836.975	1082.226	271.890	418.728	646.991	260.645	840.715	660.068	187.806	423.159	239.981	154.786	928.556	275.796	270.482	413.281	108.524	289.732	867.893	113.342
273.981	895.539	1685.619	226.029	1067.631	1444.987	249.271	960.341	1193.619	297.307	399.154	1677.531	234.220	221.190	1433.391	305.591	341.097	1194.549	233.709	405.801	1060.865	169.593	836.793	1086.952	271.395	419.088	651.566	260.069	840.113	664.572	187.690	423.415	244.422	155.200	928.272	279.957	269.583	413.561	112.232	289.747	867.755	117.159
273.597	895.548	1690.220	225.951	1067.649	1449.569	249.210	960.271	1198.181	297.028	399.271	1682.514	234.141	221.165	1438.176	305.750	341.138	1199.357	233.635	405.827	1065.584	169.369	836.624	1091.564	271.001	419.416	656.053	259.611	839.557	669.002	187.443	423.717	248.856	155.507	927.950	284.099	268.575	413.884	115.970	289.674	867.544	120.981
273.231	895.575	1694.685	225.868	1067.670	1454.026	249.112	960.208	1202.622	296.752	399.369	1687.359	234.054	221.144	1442.842	305.897	341.184	1204.054	233.570	405.835	1070.182	169.136	836.469	1096.064	270.701	419.714	660.452	259.269	839.045	673.354	187.067	424.063	253.277	155.710	927.593	288.216	267.460	414.250	119.731	289.512	867.258	124.796
272.882	895.619	1699.015	225.779	1067.696	1458.359	248.977	960.152	1206.942	296.477	399.449	1692.065	233.960	221.126	1447.388	306.034	341.235	1208.638	233.516	405.826	1074.660	168.893	836.327	1100.451	270.490	419.981	664.760	259.038	838.578	677.628	186.567	424.450	257.678	155.810	927.201	292.301	266.240	414.658	123.507	289.262	866.897	128.600
272.550	895.679	1703.213	225.685	1067.725	1462.568	248.807	960.102	1211.143	296.205	399.509	1696.633	233.859	221.112	1451.813	306.160	341.291	1213.108	233.473	405.800	1079.015	168.643	836.198	1104.723	270.363	420.217	668.977	258.914	838.154	681.820	185.948	424.875	262.053	155.809	926.779	296.349	264.920	415.107	127.291	288.925	866.465	132.384
272.234	895.754	1707.278	225.583	1067.756	1466.653	248.603	960.058	1215.224	295.936	399.549	1701.061	233.751	221.104	1456.115	306.277	341.353	1217.463	233.440	405.758	1083.248	168.387	836.082	1108.880	270.313	420.423	673.101	258.891	837.772	685.929	185.215	425.336	266.397	155.710	926.327	300.353	263.504	415.597	131.075	288.504	865.961	136.141
271.934	895.843	1711.211	225.475	1067.790	1470.615	248.367	960.019	1219.186	295.668	399.569	1705.351	233.636	221.100	1460.295	306.383	341.420	1221.702	233.418	405.699	1087.358	168.125	835.978	1112.924	270.334	420.598	677.132	258.964	837.431	689.954	184.371	425.829	270.702	155.517	925.848	304.309	261.998	416.124	134.852	288.001	865.390	139.864
271.650	895.944	1715.015	225.358	1067.825	1474.454	248.100	959.984	1223.030	295.403	399.568	1709.504	233.516	221.101	1464.351	306.479	341.492	1225.826	233.406	405.624	1091.346	167.859	835.886	1116.853	270.420	420.744	681.069	259.128	837.130	693.893	183.424	426.353	274.962	155.234	925.344	308.211	260.406	416.686	138.615	287.419	864.754	143.546
271.380	896.058	1718.691	225.232	1067.860	1478.173	247.804	959.954	1226.757	295.141	399.548	1713.520	233.390	221.106	1468.285	306.565	341.569	1229.833	233.403	405.534	1095.212	167.589	835.805	1120.668	270.564	420.862	684.911	259.377	836.866	697.744	182.379	426.904	279.173	154.864	924.817	312.053	258.735	417.279	142.358	286.760	864.058	147.182
271.124	896.182	1722.241	225.097	1067.897	1481.771	247.481	959.927	1230.368	294.882	399.508	1717.402	233.257	221.117	1472.095	306.643	341.650	1233.724	233.410	405.430	1098.956	167.317	835.735	1124.369	270.761	420.952	688.657	259.705	836.639	701.506	181.242	427.481	283.328	154.412	924.270	315.830	256.991	417.901	146.074	286.029	863.305	150.766
270.882	896.315	1725.667	224.952	1067.934	1485.251	247.132	959.905	1233.866	294.627	399.450	1721.150	233.120	221.133	1475.784	306.710	341.737	1237.499	233.424	405.312	1102.579	167.042	835.674	1127.957	271.005	421.017	692.307	260.104	836.446	705.177	180.020	428.079	287.421	153.884	923.704	319.538	255.180	418.546	149.755	285.229	862.501	154.293
270.654	896.456	1728.970	224.797	1067.971	1488.615	246.759	959.886	1237.250	294.376	399.373	1724.768	232.977	221.153	1479.350	306.769	341.828	1241.158	233.446	405.181	1106.082	166.767	835.622	1131.431	271.288	421.056	695.860	260.569	836.285	708.758	178.719	428.697	291.448	153.285	923.124	323.173	253.307	419.211	153.395	284.364	861.650	157.757
270.437	896.604	1732.153	224.630	1068.008	1491.864	246.364	959.870	1240.524	294.129	399.280	1728.256	232.830	221.177	1482.796	306.818	341.923	1244.701	233.473	405.037	1109.466	166.491	835.578	1134.793	271.606	421.072	699.317	261.091	836.153	712.246	177.346	429.332	295.404	152.620	922.530	326.731	251.379	419.892	156.989	283.438	860.758	161.152
270.233	896.756	1735.218	224.452	1068.045	1495.000	245.947	959.858	1243.687	293.889	399.173	1731.618	232.678	221.205	1486.121	306.859	342.021	1248.129	233.505	404.882	1112.732	166.214	835.541	1138.043	271.952	421.067	702.676	261.663	836.049	715.641	175.909	429.980	299.284	151.896	921.927	330.207	249.403	420.584	160.529	282.459	859.829	164.475
270.039	896.913	1738.168	224.263	1068.081	1498.024	245.512	959.848	1246.742	293.656	399.053	1734.854	232.522	221.237	1489.328	306.890	342.123	1251.442	233.541	404.714	1115.880	165.939	835.510	1141.182	272.320	421.041	705.936	262.279	835.970	718.941	174.415	430.639	303.083	151.120	921.316	333.600	247.387	421.284	164.010	281.430	858.870	167.721
269.855	897.071	1741.003	224.062	1068.117	1500.939	245.059	959.843	1249.690	293.431	398.922	1737.967	232.362	221.272	1492.417	306.912	342.227	1254.642	233.578	404.536	1118.911	165.664	835.485	1144.209	272.705	420.997	709.099	262.929	835.914	722.146	172.872	431.306	306.797	150.297	920.702	336.905	245.337	421.985	167.426	280.360	857.887	170.887
269.680	897.230	1743.726	223.849	1068.153	1503.747	244.591	959.840	1252.532	293.214	398.782	1740.959	232.198	221.310	1495.389	306.926	342.332	1257.727	233.616	404.348	1121.828	165.390	835.465	1147.127	273.100	420.935	712.163	263.606	835.877	725.254	171.288	431.978	310.421	149.435	920.087	340.120	243.261	422.686	170.771	279.254	856.885	173.970
269.513	897.388	1746.339	223.624	1068.189	1506.449	244.107	959.841	1255.271	293.003	398.634	1743.830	232.030	221.350	1498.247	306.931	342.438	1260.700	233.653	404.150	1124.630	165.118	835.449	1149.935	273.500	420.859	715.128	264.302	835.859	728.266	169.670	432.651	313.953	148.540	919.474	343.243	241.168	423.380	174.042	278.119	855.871	176.967
269.354	897.544	1748.845	223.387	1068.224	1509.047	243.611	959.845	1257.907	292.799	398.480	1746.584	231.859	221.393	1500.991	306.927	342.544	1263.561	233.688	403.944	1127.319	164.848	835.437	1152.634	273.900	420.768	717.993	265.010	835.856	731.180	168.028	433.323	317.389	147.620	918.868	346.272	239.066	424.065	177.233	276.965	854.850	179.874
269.200	897.697	1751.244	223.139	1068.259	1511.542	243.103	959.853	1260.442	292.603	398.322	1749.222	231.684	221.437	1503.622	306.915	342.648	1266.310	233.719	403.729	1129.896	164.579	835.428	1155.226	274.293	420.666	720.759	265.722	835.866	733.994	166.368	433.991	320.724	146.679	918.269	349.205	236.965	424.736	180.340	275.798	853.828	182.691
269.051	897.845	1753.540	222.879	1068.294	1513.937	242.584	959.865	1262.875	292.414	398.161	1751.747	231.506	221.483	1506.143	306.894	342.751	1268.949	233.745	403.508	1132.362	164.313	835.422	1157.711	274.676	420.552	723.424	266.431	835.888	736.708	164.700	434.650	323.956	145.725	917.681	352.039	234.873	425.391	183.357	274.626	852.810	185.415
268.907	897.988	1755.733	222.609	1068.329	1516.232	242.057	959.880	1265.209	292.232	397.999	1754.159	231.324	221.530	1508.554	306.864	342.851	1271.478	233.766	403.280	1134.719	164.049	835.417	1160.089	275.043	420.430	725.988	267.130	835.918	739.321	163.031	435.299	327.082	144.761	917.106	354.773	232.799	426.026	186.283	273.457	851.804	188.047
268.765	898.124	1757.825	222.328	1068.364	1518.429	241.522	959.898	1267.444	292.057	397.838	1756.460	231.139	221.576	1510.857	306.826	342.947	1273.898	233.779	403.046	1136.966	163.787	835.414	1162.361	275.391	420.300	728.451	267.814	835.956	741.833	161.367	435.934	330.098	143.792	916.544	357.405	230.751	426.640	189.112	272.299	850.815	190.586
268.626	898.253	1759.818	222.037	1068.399	1520.528	240.981	959.920	1269.581	291.888	397.679	1758.653	230.950	221.623	1513.054	306.778	343.038	1276.210	233.784	402.809	1139.106	163.528	835.410	1164.529	275.715	420.163	730.812	268.478	835.999	744.242	159.716	436.552	333.004	142.823	915.998	359.933	228.739	427.228	191.844	271.160	849.850	193.032
268.488	898.373	1761.712	221.736	1068.434	1522.532	240.435	959.945	1271.621	291.727	397.523	1760.737	230.758	221.668	1515.146	306.721	343.122	1278.414	233.781	402.568	1141.139	163.272	835.406	1166.592	276.012	420.021	733.071	269.117	836.046	746.549	158.084	437.151	335.795	141.858	915.468	362.354	226.769	427.788	194.475	270.046	848.916	195.387
268.350	898.484	1763.508	221.426	1068.469	1524.440	239.886	959.974	1273.563	291.572	397.373	1762.716	230.562	221.712	1517.135	306.654	343.200	1280.511	233.768	402.326	1143.066	163.019	835.401	1168.551	276.281	419.875	735.228	269.729	836.095	748.752	156.477	437.729	338.470	140.900	914.955	364.668	224.849	428.318	197.004	268.966	848.019	197.652
268.211	898.585	1765.209	221.108	1068.505	1526.253	239.334	960.007	1275.409	291.424	397.230	1764.589	230.362	221.754	1519.021	306.577	343.270	1282.502	233.744	402.082	1144.887	162.770	835.393	1170.407	276.519	419.725	737.281	270.310	836.145	750.850	154.898	438.284	341.025	139.953	914.459	366.871	222.988	428.814	199.431	267.928	847.165	199.828
268.071	898.675	1766.815	220.782	1068.542	1527.972	238.782	960.043	1277.159	291.282	397.094	1766.359	230.159	221.793	1520.805	306.490	343.333	1284.386	233.710	401.839	1146.604	162.524	835.383	1172.160	276.725	419.573	739.230	270.859	836.195	752.844	153.352	438.816	343.459	139.020	913.980	368.962	221.194	429.274	201.755	266.938	846.359	201.914
267.928	898.753	1768.327	220.450	1068.579	1529.598	238.231	960.083	1278.813	291.145	396.968	1768.026	229.951	221.828	1522.490	306.393	343.386	1286.166	233.664	401.598	1148.218	162.282	835.369	1173.810	276.899	419.419	741.076	271.373	836.243	754.732	151.842	439.322	345.768	138.105	913.519	370.938	219.474	429.696	203.974	266.003	845.606	203.912
267.782	898.820	1769.745	220.111	1068.617	1531.130	237.681	960.126	1280.372	291.016	396.851	1769.591	229.740	221.860	1524.076	306.285	343.430	1287.841	233.606	401.359	1149.728	162.043	835.351	1175.357	277.040	419.264	742.817	271.852	836.288	756.513	150.373	439.803	347.951	137.210	913.076	372.798	217.834	430.078	206.090	265.129	844.913	205.821
267.633	898.876	1771.070	219.766	1068.656	1532.569	237.134	960.173	1281.836	290.893	396.746	1771.055	229.524	221.886	1525.564	306.166	343.464	1289.412	233.536	401.124	1151.136	161.809	835.328	1176.802	277.148	419.108	744.453	272.294	836.330	758.186	148.946	440.258	350.005	136.337	912.651	374.540	216.280	430.418	208.101	264.321	844.282	207.644
267.479	898.919	1772.303	219.416	1068.697	1533.916	236.592	960.223	1283.204	290.776	396.653	1772.418	229.304	221.907	1526.956	306.035	343.488	1290.879	233.453	400.894	1152.442	161.578	835.300	1178.144	277.224	418.953	745.983	272.699	836.367	759.751	147.565	440.686	351.927	135.490	912.244	376.162	214.818	430.715	210.007	263.584	843.716	209.380
267.320	898.951	1773.443	219.062	1068.740	1535.169	236.055	960.276	1284.477	290.664	396.572	1773.682	229.081	221.922	1528.250	305.894	343.501	1292.242	233.356	400.669	1153.647	161.352	835.267	1179.383	277.269	418.800	747.406	273.066	836.400	761.207	146.232	441.087	353.716	134.670	911.855	377.664	213.451	430.967	211.808	262.921	843.218	211.030
267.156	898.972	1774.490	218.705	1068.784	1536.328	235.524	960.333	1285.654	290.556	396.504	1774.846	228.854	221.930	1529.449	305.740	343.504	1293.503	233.246	400.449	1154.750	161.130	835.227	1180.520	277.284	418.648	748.723	273.396	836.427	762.553	144.949	441.461	355.370	133.878	911.484	379.044	212.182	431.175	213.502	262.336	842.790	212.594
266.987	898.982	1775.445	218.345	1068.829	1537.393	234.999	960.393	1286.734	290.452	396.449	1775.912	228.623	221.931	1530.553	305.574	343.495	1294.660	233.123	400.236	1155.753	160.912	835.182	1181.554	277.270	418.498	749.931	273.687	836.449	763.789	143.718	441.807	356.888	133.117	911.131	380.302	211.014	431.337	215.089	261.829	842.434	214.072
266.812	898.982	1776.307	217.983	1068.876	1538.363	234.483	960.456	1287.717	290.351	396.407	1776.879	228.389	221.924	1531.562	305.397	343.475	1295.715	232.987	400.029	1156.655	160.699	835.132	1182.486	277.227	418.352	751.031	273.941	836.464	764.912	142.540	442.125	358.269	132.386	910.796	381.436	209.948	431.454	216.567	261.403	842.149	215.464
266.631	898.973	1777.075	217.619	1068.925	1539.238	233.975	960.521	1288.602	290.252	396.378	1777.748	228.152	221.910	1532.476	305.207	343.444	1296.667	232.837	399.829	1157.457	160.490	835.074	1183.315	277.159	418.209	752.020	274.158	836.473	765.924	141.417	442.417	359.512	131.687	910.480	382.446	208.985	431.526	217.934	261.057	841.937	216.770
266.443	898.954	1777.749	217.256	1068.976	1540.018	233.476	960.588	1289.388	290.155	396.361	1778.518	227.912	221.888	1533.296	305.005	343.403	1297.516	232.675	399.636	1158.159	160.286	835.012	1184.042	277.065	418.071	752.899	274.337	836.475	766.823	140.349	442.681	360.616	131.021	910.182	383.332	208.125	431.554	219.190	260.792	841.796	217.988
266.249	898.928	1778.328	216.892	1069.029	1540.700	232.986	960.656	1290.075	290.059	396.358	1779.189	227.670	221.857	1534.020	304.791	343.350	1298.262	232.499	399.450	1158.762	160.085	834.943	1184.666	276.948	417.938	753.667	274.480	836.470	767.609	139.338	442.918	361.580	130.387	909.901	384.093	207.368	431.540	220.332	260.607	841.725	219.118
266.047	898.896	1778.812	216.529	1069.083	1541.285	232.507	960.726	1290.660	289.963	396.366	1779.761	227.426	221.818	1534.651	304.565	343.287	1298.906	232.312	399.271	1159.264	159.889	834.868	1185.187	276.810	417.810	754.322	274.588	836.459	768.282	138.384	443.128	362.403	129.786	909.638	384.729	206.713	431.484	221.359	260.502	841.725	220.160
265.839	898.857	1779.198	216.168	1069.139	1541.770	232.038	960.796	1291.143	289.867	396.385	1780.233	227.181	221.771	1535.185	304.327	343.213	1299.446	232.113	399.098	1159.668	159.698	834.789	1185.606	276.651	417.687	754.865	274.662	836.441	768.841	137.488	443.311	363.086	129.219	909.392	385.240	206.160	431.389	222.271	260.475	841.791	221.111
265.623	898.813	1779.488	215.809	1069.196	1542.155	231.579	960.867	1291.524	289.769	396.416	1780.604	226.934	221.715	1535.625	304.077	343.130	1299.883	231.902	398.931	1159.971	159.510	834.705	1185.923	276.473	417.570	755.294	274.703	836.417	769.286	136.651	443.468	363.628	128.685	909.164	385.626	205.707	431.256	223.065	260.525	841.923	221.972
265.401	898.765	1779.680	215.453	1069.255	1542.439	231.131	960.937	1291.801	289.670	396.456	1780.875	226.685	221.652	1535.968	303.815	343.037	1300.216	231.680	398.771	1160.174	159.326	834.616	1186.138	276.279	417.457	755.609	274.713	836.387	769.616	135.872	443.598	364.028	128.184	908.952	385.888	205.353	431.088	223.742	260.650	842.118	222.742
265.172	898.714	1779.773	215.101	1069.313	1542.620	230.694	961.006	1291.973	289.567	396.506	1781.044	226.436	221.580	1536.215	303.542	342.934	1300.446	231.449	398.617	1160.277	159.146	834.524	1186.250	276.069	417.350	755.810	274.693	836.350	769.831	135.153	443.703	364.288	127.717	908.757	386.025	205.097	430.887	224.298	260.848	842.373	223.421
264.936	898.661	1779.765	214.753	1069.373	1542.697	230.268	961.074	1292.040	289.461	396.564	1781.110	226.186	221.500	1536.365	303.257	342.823	1300.571	231.207	398.470	1160.280	158.970	834.428	1186.261	275.846	417.248	755.896	274.645	836.309	769.931	134.492	443.783	364.406	127.282	908.579	386.038	204.936	430.656	224.735	261.115	842.685	224.006
264.693	898.608	1779.656	214.410	1069.432	1542.670	229.853	961.140	1291.999	289.349	396.628	1781.074	225.936	221.413	1536.418	302.962	342.703	1300.592	230.957	398.328	1160.182	158.796	834.329	1186.170	275.610	417.151	755.868	274.572	836.263	769.917	133.890	443.839	364.384	126.881	908.417	385.927	204.867	430.395	225.050	261.450	843.051	224.498
264.445	898.555	1779.445	214.072	1069.491	1542.536	229.450	961.204	1291.851	289.232	396.698	1780.934	225.685	221.319	1536.372	302.656	342.576	1300.508	230.698	398.193	1159.983	158.625	834.228	1185.976	275.363	417.059	755.726	274.474	836.212	769.787	133.346	443.870	364.221	126.512	908.273	385.693	204.889	430.109	225.244	261.848	843.468	224.894
264.192	898.503	1779.130	213.739	1069.550	1542.294	229.057	961.265	1291.593	289.111	396.773	1780.691	225.434	221.218	1536.227	302.339	342.442	1300.318	230.432	398.064	1159.684	158.457	834.124	1185.681	275.106	416.971	755.468	274.354	836.157	769.542	132.860	443.878	363.920	126.175	908.144	385.337	204.998	429.799	225.315	262.307	843.932	225.194
263.933	898.452	1778.711	213.413	1069.608	1541.943	228.675	961.323	1291.225	288.986	396.853	1780.342	225.183	221.111	1535.981	302.013	342.303	1300.023	230.159	397.941	1159.284	158.291	834.019	1185.284	274.842	416.887	755.096	274.212	836.099	769.182	132.432	443.864	363.480	125.870	908.032	384.858	205.191	429.467	225.264	262.822	844.440	225.396
263.671	898.405	1778.186	213.092	1069.665	1541.481	228.304	961.377	1290.746	288.856	396.937	1779.889	224.933	220.999	1535.635	301.678	342.157	1299.621	229.879	397.823	1158.782	158.127	833.911	1184.784	274.570	416.807	754.609	274.052	836.037	768.707	132.060	443.828	362.903	125.595	907.935	384.257	205.466	429.116	225.089	263.391	844.988	225.498
263.405	898.361	1777.556	212.779	1069.720	1540.908	227.943	961.426	1290.154	288.722	397.024	1779.330	224.683	220.881	1535.187	301.335	342.006	1299.113	229.594	397.712	1158.177	157.964	833.803	1184.183	274.293	416.731	754.008	273.875	835.973	768.119	131.743	443.771	362.190	125.349	907.855	383.536	205.817	428.747	224.791	264.010	845.574	225.500
263.137	898.321	1776.818	212.472	1069.772	1540.222	227.593	961.469	1289.450	288.584	397.113	1778.664	224.433	220.758	1534.636	300.983	341.850	1298.498	229.304	397.606	1157.471	157.802	833.694	1183.478	274.012	416.659	753.292	273.682	835.906	767.416	131.482	443.694	361.343	125.132	907.792	382.694	206.243	428.363	224.371	264.675	846.193	225.402
262.867	898.285	1775.972	212.173	1069.822	1539.423	227.252	961.508	1288.632	288.441	397.203	1777.892	224.184	220.631	1533.982	300.624	341.691	1297.774	229.009	397.506	1156.663	157.641	833.584	1182.671	273.728	416.590	752.463	273.475	835.838	766.598	131.273	443.597	360.363	124.943	907.744	381.734	206.737	427.965	223.827	265.382	846.842	225.202
262.596	898.254	1775.017	211.881	1069.870	1538.509	226.922	961.541	1287.701	288.295	397.294	1777.013	223.935	220.501	1533.224	300.259	341.529	1296.943	228.709	397.411	1155.751	157.480	833.473	1181.761	273.442	416.523	751.520	273.255	835.769	765.667	131.117	443.482	359.251	124.780	907.712	380.655	207.297	427.555	223.162	266.127	847.518	224.900
262.325	898.229	1773.953	211.596	1069.915	1537.480	226.600	961.568	1286.655	288.145	397.386	1776.027	223.688	220.368	1532.360	299.887	341.365	1296.004	228.406	397.321	1154.736	157.318	833.363	1180.747	273.155	416.460	750.464	273.024	835.699	764.621	131.011	443.348	358.009	124.642	907.697	379.460	207.918	427.135	222.374	266.907	848.219	224.494
262.054	898.209	1772.778	211.320	1069.956	1536.334	226.286	961.590	1285.494	287.991	397.477	1774.933	223.441	220.232	1531.391	299.511	341.199	1294.955	228.099	397.236	1153.618	157.156	833.253	1179.630	272.869	416.399	749.295	272.782	835.629	763.462	130.954	443.198	356.639	124.529	907.697	378.148	208.597	426.706	221.465	267.717	848.939	223.984
261.786	898.194	1771.492	211.051	1069.994	1535.073	225.982	961.604	1284.218	287.834	397.568	1773.730	223.195	220.095	1530.314	299.130	341.033	1293.797	227.788	397.156	1152.397	156.992	833.143	1178.408	272.583	416.340	748.014	272.532	835.559	762.191	130.943	443.031	355.142	124.439	907.712	376.722	209.327	426.268	220.434	268.554	849.678	223.368
261.520	898.186	1770.094	210.790	1070.029	1533.694	225.684	961.613	1282.825	287.675	397.657	1772.419	222.949	219.958	1529.130	298.745	340.866	1292.529	227.474	397.080	1151.072	156.827	833.033	1177.082	272.300	416.282	746.620	272.273	835.490	760.806	130.978	442.849	353.520	124.369	907.743	375.181	210.106	425.825	219.282	269.413	850.432	222.646
261.258	898.185	1768.583	210.536	1070.059	1532.197	225.394	961.614	1281.316	287.514	397.745	1770.998	222.705	219.819	1527.837	298.357	340.699	1291.152	227.157	397.007	1149.642	156.660	832.925	1175.650	272.020	416.226	745.114	272.008	835.423	759.310	131.055	442.652	351.775	124.321	907.788	373.529	210.927	425.376	218.008	270.290	851.198	221.817
261.000	898.190	1766.960	210.291	1070.086	1530.582	225.110	961.609	1279.690	287.351	397.832	1769.468	222.461	219.681	1526.434	297.966	340.533	1289.664	226.836	396.938	1148.107	156.489	832.817	1174.112	271.744	416.172	743.497	271.737	835.357	757.701	131.173	442.441	349.907	124.291	907.849	371.765	211.787	424.923	216.614	271.181	851.974	220.880
260.748	898.201	1765.224	210.053	1070.109	1528.848	224.833	961.597	1277.946	287.187	397.917	1767.828	222.219	219.544	1524.922	297.574	340.368	1288.065	226.512	396.871	1146.468	156.315	832.710	1172.468	271.473	416.118	741.768	271.460	835.294	755.980	131.330	442.217	347.919	124.278	907.924	369.893	212.681	424.466	215.099	272.081	852.758	219.833
260.502	898.218	1763.374	209.823	1070.127	1526.995	224.560	961.578	1276.085	287.021	397.999	1766.078	221.978	219.409	1523.299	297.181	340.205	1286.355	226.185	396.807	1144.723	156.137	832.604	1170.717	271.206	416.064	739.928	271.180	835.234	754.148	131.524	441.980	345.813	124.282	908.014	367.914	213.605	424.006	213.463	272.986	853.547	218.675
260.263	898.242	1761.410	209.600	1070.141	1525.022	224.291	961.551	1274.106	286.855	398.079	1764.217	221.738	219.275	1521.565	296.786	340.045	1284.533	225.855	396.745	1142.872	155.955	832.500	1168.860	270.946	416.011	737.977	270.895	835.177	752.207	131.753	441.732	343.590	124.301	908.118	365.829	214.552	423.545	211.705	273.891	854.338	217.405
260.032	898.271	1759.332	209.384	1070.151	1522.930	224.026	961.518	1272.009	286.689	398.157	1762.245	221.500	219.143	1519.719	296.391	339.887	1282.600	225.522	396.685	1140.915	155.768	832.396	1166.896	270.692	415.957	735.916	270.608	835.123	750.155	132.014	441.473	341.252	124.332	908.235	363.640	215.520	423.082	209.827	274.792	855.131	216.022
259.809	898.307	1757.139	209.176	1070.157	1520.718	223.763	961.477	1269.795	286.523	398.232	1760.161	221.263	219.014	1517.760	295.996	339.732	1280.554	225.186	396.625	1138.851	155.575	832.294	1164.825	270.444	415.901	733.745	270.318	835.073	747.993	132.306	441.204	338.801	124.376	908.365	361.348	216.503	422.618	207.828	275.684	855.923	214.524
259.596	898.347	1754.831	208.974	1070.158	1518.388	223.503	961.430	1267.463	286.358	398.306	1757.965	221.027	218.889	1515.689	295.601	339.581	1278.396	224.845	396.567	1136.681	155.376	832.194	1162.645	270.203	415.845	731.465	270.026	835.028	745.722	132.627	440.926	336.238	124.430	908.509	358.955	217.497	422.154	205.709	276.564	856.713	212.911
259.393	898.393	1752.408	208.780	1070.155	1515.938	223.244	961.377	1265.014	286.196	398.378	1755.656	220.794	218.767	1513.504	295.207	339.433	1276.124	224.502	396.509	1134.403	155.171	832.094	1160.357	269.969	415.786	729.075	269.732	834.987	743.343	132.974	440.639	333.565	124.493	908.664	356.463	218.498	421.690	203.470	277.426	857.499	211.180
259.200	898.444	1749.871	208.592	1070.148	1513.369	222.986	961.317	1262.448	286.036	398.449	1753.235	220.561	218.649	1511.206	294.813	339.289	1273.739	224.154	396.451	1132.017	154.959	831.997	1157.961	269.743	415.725	726.577	269.438	834.951	740.856	133.345	440.344	330.784	124.562	908.832	353.874	219.502	421.225	201.113	278.268	858.280	209.331
259.019	898.499	1747.219	208.410	1070.137	1510.682	222.728	961.252	1259.766	285.878	398.519	1750.700	220.331	218.535	1508.794	294.419	339.149	1271.239	223.802	396.394	1129.523	154.740	831.901	1155.456	269.523	415.661	723.971	269.144	834.920	738.261	133.739	440.043	327.896	124.637	909.010	351.188	220.506	420.761	198.636	279.085	859.054	207.363
258.849	898.558	1744.452	208.234	1070.122	1507.875	222.469	961.181	1256.968	285.724	398.588	1748.053	220.102	218.425	1506.267	294.027	339.013	1268.626	223.446	396.336	1126.920	154.514	831.806	1152.842	269.311	415.593	721.258	268.851	834.895	735.558	134.152	439.736	324.903	124.714	909.200	348.406	221.507	420.296	196.043	279.873	859.821	205.275
258.691	898.621	1741.571	208.065	1070.103	1504.951	222.207	961.105	1254.055	285.574	398.656	1745.291	219.875	218.320	1503.625	293.634	338.881	1265.898	223.085	396.278	1124.207	154.280	831.714	1150.118	269.107	415.521	718.437	268.559	834.876	732.750	134.583	439.424	321.806	124.793	909.399	345.531	222.502	419.831	193.335	280.631	860.580	203.067
