208.491	461.447	285.002	195.147	885.755	279.999	302.934	426.408	138.478	275.919	916.790	143.135	300.976	479.753	677.252	285.936	870.399	692.329	282.009	497.433	1148.478	286.466	846.790	1152.998	462.628	485.357	1298.048	399.424	849.035	1311.810	223.600	366.359	1343.677	165.696	979.807	1368.122	250.565	467.625	1640.783	256.524	832.901	1665.575
206.763	461.445	277.562	193.903	885.932	272.505	302.148	426.056	132.285	275.489	917.413	136.789	302.713	479.625	668.652	287.803	871.014	683.922	281.313	497.265	1139.450	285.714	846.909	1144.080	464.033	485.768	1291.111	399.966	848.795	1303.845	225.054	366.229	1334.795	166.049	979.720	1358.879	251.068	467.839	1631.843	256.703	833.078	1656.405
204.939	461.461	270.182	192.547	886.058	265.078	301.338	425.719	126.238	275.011	918.007	130.593	304.498	479.500	660.032	289.727	871.628	675.509	280.576	497.089	1130.362	284.922	847.031	1135.110	465.440	486.183	1284.115	400.536	848.550	1295.813	226.523	366.108	1325.860	166.438	979.631	1349.578	251.610	468.048	1622.840	256.917	833.261	1647.169
203.023	461.494	262.878	191.081	886.133	257.731	300.504	425.397	120.351	274.488	918.573	124.560	306.336	479.380	651.403	291.713	872.242	667.102	279.799	496.906	1121.226	284.092	847.156	1126.097	466.850	486.604	1277.060	401.136	848.300	1287.718	228.005	365.999	1316.878	166.864	979.539	1340.225	252.191	468.248	1613.782	257.167	833.449	1637.875
201.017	461.544	255.662	189.507	886.157	250.481	299.650	425.089	114.636	273.922	919.109	118.704	308.228	479.263	642.778	293.769	872.854	658.715	278.983	496.715	1112.049	283.222	847.283	1117.049	468.263	487.031	1269.950	401.765	848.046	1279.563	229.500	365.900	1307.857	167.326	979.444	1330.829	252.811	468.441	1604.674	257.451	833.643	1628.529
198.924	461.613	248.550	187.829	886.129	243.341	298.777	424.795	109.107	273.316	919.614	113.037	310.178	479.152	634.173	295.898	873.462	650.363	278.127	496.516	1102.843	282.312	847.412	1107.975	469.676	487.462	1262.785	402.424	847.787	1271.353	231.007	365.815	1298.804	167.826	979.344	1321.397	253.470	468.626	1595.527	257.769	833.841	1619.142
196.745	461.702	241.556	186.048	886.049	236.326	297.889	424.515	103.778	272.673	920.088	107.573	312.188	479.049	625.600	298.106	874.067	642.059	277.233	496.310	1093.617	281.363	847.541	1098.885	471.091	487.900	1255.568	403.114	847.523	1263.093	232.524	365.743	1289.728	168.362	979.240	1311.940	254.168	468.801	1586.348	258.120	834.045	1609.723
194.483	461.812	234.696	184.167	885.915	229.452	296.986	424.248	98.661	271.995	920.531	102.325	314.260	478.953	617.076	300.394	874.667	633.817	276.301	496.095	1084.383	280.374	847.670	1089.791	472.506	488.344	1248.303	403.834	847.254	1254.787	234.051	365.687	1280.636	168.936	979.130	1302.466	254.906	468.967	1577.146	258.503	834.254	1600.281
192.138	461.943	227.983	182.187	885.726	222.732	296.070	423.994	93.772	271.284	920.941	97.308	316.396	478.867	608.615	302.763	875.261	625.654	275.334	495.874	1075.153	279.347	847.798	1080.703	473.922	488.795	1240.993	404.585	846.981	1246.442	235.585	365.646	1271.539	169.546	979.013	1292.985	255.683	469.123	1567.931	258.918	834.468	1590.827
189.712	462.096	221.431	180.111	885.481	216.181	295.145	423.753	89.121	270.547	921.320	92.534	318.596	478.790	600.230	305.210	875.851	617.582	274.332	495.644	1065.938	278.283	847.926	1071.631	475.336	489.253	1233.641	405.368	846.701	1238.063	237.125	365.622	1262.444	170.193	978.888	1283.508	256.499	469.269	1558.712	259.365	834.687	1581.372
187.207	462.273	215.055	177.941	885.179	209.811	294.216	423.528	84.714	269.789	921.667	88.010	320.861	478.723	591.935	307.734	876.436	609.617	273.297	495.407	1056.751	277.181	848.054	1062.587	476.749	489.718	1226.250	406.181	846.416	1229.657	238.671	365.616	1253.363	170.876	978.753	1274.044	257.356	469.405	1549.499	259.842	834.910	1571.926
184.629	462.474	208.862	175.684	884.820	203.632	293.288	423.320	80.556	269.018	921.983	83.740	323.188	478.665	583.742	310.330	877.016	601.771	272.230	495.163	1047.603	276.043	848.180	1053.582	478.160	490.193	1218.825	407.024	846.126	1221.231	240.219	365.629	1244.304	171.594	978.608	1264.605	258.252	469.530	1540.302	260.348	835.138	1562.502
181.989	462.699	202.865	173.349	884.403	197.656	292.367	423.130	76.647	268.243	922.272	79.728	325.574	478.618	575.666	312.995	877.591	594.057	271.133	494.911	1038.509	274.871	848.306	1044.629	479.566	490.676	1211.371	407.898	845.829	1212.790	241.769	365.662	1235.278	172.347	978.452	1255.201	259.187	469.644	1531.133	260.884	835.370	1553.109
179.308	462.946	197.073	170.961	883.930	191.894	291.457	422.958	72.984	267.467	922.533	75.971	328.013	478.582	567.719	315.723	878.158	586.489	270.008	494.651	1029.479	273.664	848.429	1035.739	480.968	491.168	1203.890	408.801	845.526	1204.342	243.318	365.715	1226.294	173.135	978.283	1245.844	260.162	469.747	1522.001	261.448	835.606	1543.762
176.615	463.213	191.490	168.551	883.407	186.352	290.561	422.802	69.560	266.695	922.765	72.460	330.497	478.557	559.915	318.505	878.715	579.078	268.856	494.385	1020.528	272.425	848.551	1026.925	482.365	491.671	1196.389	409.734	845.216	1195.894	244.865	365.790	1217.363	173.955	978.100	1236.546	261.176	469.838	1512.920	262.039	835.846	1534.471
173.934	463.496	186.121	166.151	882.841	181.034	289.680	422.660	66.365	265.930	922.968	69.189	333.018	478.544	552.265	321.332	879.260	571.837	267.679	494.114	1011.669	271.155	848.671	1018.199	483.754	492.184	1188.872	410.694	844.898	1187.455	246.408	365.887	1208.497	174.809	977.903	1227.317	262.228	469.919	1503.899	262.657	836.090	1525.250
171.283	463.795	180.971	163.782	882.237	175.948	288.819	422.531	63.393	265.178	923.144	66.153	335.567	478.542	544.783	324.194	879.790	564.777	266.480	493.837	1002.914	269.856	848.788	1009.574	485.135	492.709	1181.344	411.682	844.573	1179.031	247.945	366.007	1199.706	175.693	977.690	1218.171	263.317	469.989	1494.951	263.300	836.337	1516.112
168.676	464.108	176.048	161.454	881.601	171.098	287.982	422.415	60.640	264.443	923.294	63.344	338.139	478.550	537.478	327.080	880.306	557.907	265.260	493.557	994.277	268.530	848.902	1001.061	486.506	493.246	1173.813	412.697	844.239	1170.631	249.474	366.149	1191.002	176.609	977.462	1209.120	264.443	470.049	1486.088	263.966	836.585	1507.071
166.122	464.434	171.352	159.179	880.939	166.485	287.172	422.312	58.100	263.725	923.422	60.754	340.727	478.567	530.359	329.979	880.807	551.237	264.023	493.274	985.771	267.180	849.014	992.675	487.865	493.796	1166.284	413.736	843.896	1162.266	250.994	366.316	1182.396	177.554	977.216	1200.176	265.603	470.097	1477.324	264.654	836.835	1498.139
163.630	464.770	166.886	156.964	880.252	162.111	286.388	422.220	55.763	263.027	923.527	58.376	343.326	478.592	523.433	332.886	881.292	544.773	262.772	492.989	977.409	265.807	849.123	984.428	489.211	494.358	1158.762	414.799	843.543	1153.943	252.501	366.506	1173.899	178.527	976.954	1191.351	266.797	470.135	1468.670	265.360	837.085	1489.333
161.207	465.115	162.651	154.817	879.546	157.975	285.632	422.137	53.624	262.349	923.611	56.202	345.935	478.625	516.708	335.796	881.760	538.522	261.509	492.703	969.203	264.416	849.228	976.333	490.542	494.934	1151.256	415.883	843.181	1145.671	253.996	366.720	1165.522	179.528	976.674	1182.656	268.022	470.164	1460.140	266.084	837.335	1480.666
158.860	465.467	158.648	152.742	878.823	154.079	284.904	422.063	51.673	261.694	923.676	54.224	348.552	478.665	510.189	338.706	882.210	532.489	260.237	492.417	961.167	263.009	849.328	968.404	491.857	495.525	1143.771	416.987	842.808	1137.461	255.474	366.957	1157.276	180.554	976.375	1174.103	269.276	470.182	1451.745	266.822	837.584	1472.150
156.598	465.826	154.877	150.747	878.086	150.425	284.206	421.997	49.902	261.062	923.722	52.433	351.176	478.712	503.882	341.617	882.643	526.679	258.960	492.131	953.313	261.588	849.422	960.652	493.153	496.129	1136.315	418.109	842.425	1129.322	256.936	367.218	1149.171	181.605	976.059	1165.702	270.558	470.192	1443.499	267.573	837.829	1463.801
154.426	466.191	151.343	148.837	877.339	147.013	283.538	421.938	48.305	260.455	923.752	50.821	353.805	478.764	497.793	344.530	883.058	521.096	257.681	491.847	945.652	260.156	849.509	953.089	494.428	496.748	1128.895	419.246	842.030	1121.263	258.379	367.502	1141.219	182.679	975.725	1157.464	271.864	470.195	1435.416	268.332	838.068	1455.632
152.352	466.561	148.046	147.018	876.586	143.845	282.903	421.887	46.872	259.874	923.765	49.379	356.437	478.823	491.925	347.444	883.455	515.744	256.404	491.564	938.197	258.717	849.588	945.726	495.680	497.382	1121.519	420.397	841.624	1113.296	259.801	367.808	1133.429	183.773	975.373	1149.401	273.191	470.191	1427.508	269.098	838.298	1447.657
150.380	466.934	144.986	145.297	875.835	140.921	282.301	421.843	45.596	259.321	923.765	48.099	359.070	478.886	486.284	350.363	883.835	510.626	255.133	491.284	930.960	257.275	849.657	938.575	496.907	498.030	1114.195	421.557	841.207	1105.430	261.201	368.137	1125.812	184.886	975.004	1141.522	274.537	470.182	1419.788	269.868	838.514	1439.889
148.518	467.307	142.165	143.679	875.089	138.241	281.734	421.804	44.468	258.799	923.752	46.971	361.702	478.952	480.874	353.287	884.199	505.748	253.871	491.007	923.949	255.833	849.715	931.644	498.107	498.695	1106.933	422.726	840.778	1097.676	262.577	368.487	1118.378	186.016	974.617	1133.837	275.898	470.170	1412.268	270.641	838.716	1432.337
146.769	467.680	139.581	142.168	874.355	135.803	281.203	421.771	43.479	258.308	923.728	45.987	364.332	479.021	475.698	356.216	884.548	501.113	252.622	490.734	917.173	254.396	849.760	924.942	499.276	499.374	1099.741	423.898	840.338	1090.045	263.927	368.857	1111.135	187.160	974.215	1126.355	277.269	470.155	1404.956	271.413	838.900	1425.011
145.137	468.053	137.229	140.769	873.632	133.600	280.710	421.742	42.620	257.851	923.694	45.137	366.957	479.093	470.761	359.149	884.885	496.726	251.391	490.465	910.642	252.970	849.791	918.477	500.412	500.069	1092.627	425.072	839.887	1082.547	265.249	369.245	1104.092	188.316	973.797	1119.085	278.646	470.140	1397.862	272.182	839.068	1417.917
143.624	468.427	135.102	139.485	872.924	131.627	280.254	421.719	41.882	257.430	923.650	44.411	369.573	479.165	466.069	362.083	885.208	492.590	250.182	490.198	904.360	251.559	849.807	912.257	501.513	500.779	1085.599	426.243	839.426	1075.192	266.541	369.652	1097.258	189.480	973.364	1112.035	280.025	470.124	1390.992	272.947	839.219	1411.064
142.233	468.804	133.192	138.318	872.229	129.875	279.837	421.702	41.256	257.044	923.599	43.801	372.179	479.238	461.625	365.014	885.521	488.706	248.995	489.935	898.335	250.167	849.807	906.285	502.575	501.503	1078.668	427.409	838.955	1067.988	267.802	370.075	1090.639	190.651	972.917	1105.212	281.400	470.107	1384.352	273.704	839.354	1404.458
140.962	469.184	131.489	137.266	871.551	128.334	279.457	421.688	40.732	256.695	923.541	43.298	374.769	479.313	457.431	367.930	885.823	485.074	247.835	489.674	892.569	248.798	849.791	900.568	503.597	502.243	1071.840	428.566	838.474	1060.945	269.030	370.513	1084.241	191.824	972.457	1098.623	282.769	470.088	1377.949	274.452	839.476	1398.103
139.808	469.566	129.984	136.327	870.888	126.990	279.113	421.680	40.302	256.379	923.476	42.893	377.336	479.391	453.488	370.821	886.118	481.690	246.703	489.416	887.066	247.455	849.757	895.107	504.576	502.996	1065.126	429.710	837.984	1054.070	270.223	370.963	1078.071	192.996	971.986	1092.275	284.129	470.068	1371.788	275.188	839.585	1392.005
138.767	469.951	128.663	135.495	870.241	125.833	278.802	421.676	39.959	256.097	923.405	42.576	379.870	479.473	449.792	373.670	886.405	478.548	245.601	489.161	881.826	246.143	849.707	889.904	505.508	503.762	1058.533	430.840	837.485	1047.372	271.380	371.425	1072.134	194.164	971.505	1086.172	285.478	470.047	1365.874	275.912	839.682	1386.167
137.835	470.339	127.517	134.766	869.610	124.849	278.523	421.679	39.693	255.845	923.327	42.339	382.358	479.555	446.336	376.459	886.686	475.638	244.533	488.908	876.851	244.865	849.640	884.961	506.393	504.541	1052.070	431.950	836.979	1040.856	272.499	371.896	1066.435	195.325	971.015	1080.319	286.813	470.025	1360.210	276.623	839.768	1380.595
137.006	470.727	126.531	134.136	868.995	124.025	278.273	421.687	39.496	255.622	923.245	42.173	384.790	479.637	443.114	379.172	886.963	472.951	243.501	488.659	872.138	243.626	849.558	880.277	507.226	505.332	1045.745	433.038	836.467	1034.530	273.579	372.375	1060.978	196.475	970.517	1074.721	288.132	470.001	1354.800	277.319	839.844	1375.289
136.276	471.115	125.692	133.601	868.398	123.347	278.051	421.700	39.358	255.426	923.159	42.067	387.152	479.715	440.113	381.791	887.237	470.477	242.508	488.414	867.689	242.428	849.461	875.853	508.007	506.135	1039.567	434.101	835.948	1028.402	274.618	372.858	1055.765	197.613	970.015	1069.380	289.432	469.976	1349.645	278.000	839.909	1370.252
135.642	471.498	124.987	133.155	867.820	122.800	277.855	421.718	39.267	255.257	923.070	42.011	389.433	479.788	437.322	384.301	887.509	468.204	241.556	488.172	863.499	241.274	849.350	871.686	508.732	506.948	1033.544	435.135	835.423	1022.476	275.616	373.343	1050.799	198.735	969.508	1064.298	290.711	469.950	1344.747	278.664	839.961	1365.485
135.099	471.875	124.400	132.797	867.264	122.370	277.683	421.741	39.214	255.112	922.980	41.994	391.623	479.852	434.730	386.691	887.780	466.122	240.647	487.933	859.567	240.165	849.227	867.775	509.400	507.770	1027.683	436.138	834.894	1016.760	276.572	373.829	1046.080	199.840	968.998	1059.476	291.966	469.922	1340.107	279.310	840.002	1360.987
134.646	472.242	123.919	132.524	866.733	122.043	277.534	421.767	39.188	254.991	922.890	42.005	393.712	479.907	432.325	388.954	888.049	464.219	239.784	487.697	855.889	239.105	849.090	864.116	510.009	508.602	1021.992	437.106	834.361	1011.257	277.485	374.312	1041.610	200.924	968.489	1054.916	293.194	469.893	1335.725	279.936	840.030	1356.759
134.280	472.597	123.531	132.332	866.229	121.807	277.407	421.796	39.179	254.891	922.800	42.035	395.692	479.951	430.098	391.086	888.316	462.485	238.967	487.466	852.461	238.094	848.941	860.707	510.557	509.440	1016.477	438.038	833.826	1005.972	278.354	374.791	1037.389	201.987	967.982	1050.617	294.392	469.863	1331.602	280.540	840.047	1352.798
133.999	472.937	123.225	132.220	865.756	121.650	277.300	421.826	39.181	254.808	922.713	42.076	397.556	479.983	428.042	393.084	888.581	460.910	238.199	487.239	849.279	237.133	848.781	857.545	511.044	510.285	1011.143	438.931	833.290	1000.908	279.180	375.264	1033.416	203.026	967.479	1046.578	295.559	469.830	1327.737	281.120	840.051	1349.105
133.798	473.260	122.992	132.182	865.314	121.563	277.208	421.856	39.189	254.741	922.629	42.122	399.302	480.003	426.148	394.947	888.841	459.486	237.480	487.016	846.339	236.224	848.609	854.627	511.468	511.134	1005.999	439.783	832.753	996.071	279.962	375.728	1029.692	204.040	966.983	1042.800	296.691	469.795	1324.129	281.676	840.043	1345.676
133.670	473.563	122.822	132.213	864.908	121.534	277.131	421.884	39.199	254.686	922.547	42.168	400.928	480.009	424.409	396.676	889.095	458.205	236.811	486.798	843.637	235.368	848.425	851.949	511.828	511.987	1001.048	440.592	832.216	991.463	280.699	376.181	1026.216	205.027	966.494	1039.281	297.786	469.757	1320.777	282.204	840.024	1342.510
133.605	473.845	122.706	132.300	864.539	121.555	277.066	421.910	39.208	254.639	922.468	42.211	402.437	480.002	422.820	398.273	889.345	457.057	236.194	486.584	841.168	234.565	848.231	849.507	512.125	512.842	996.298	441.357	831.681	987.086	281.392	376.621	1022.986	205.986	966.014	1036.019	298.841	469.715	1317.680	282.703	839.993	1339.604
133.589	474.105	122.638	132.429	864.205	121.618	277.012	421.934	39.216	254.601	922.393	42.251	403.830	479.981	421.373	399.742	889.590	456.037	235.630	486.375	838.925	233.815	848.025	847.297	512.357	513.697	991.752	442.076	831.149	982.944	282.041	377.046	1020.001	206.916	965.545	1033.013	299.855	469.668	1314.835	283.173	839.949	1336.955
133.609	474.343	122.612	132.582	863.905	121.719	276.968	421.957	39.225	254.570	922.325	42.288	405.112	479.946	420.061	401.086	889.832	455.136	235.120	486.169	836.906	233.119	847.809	845.316	512.525	514.550	987.414	442.748	830.620	979.037	282.646	377.455	1017.260	207.815	965.088	1030.261	300.827	469.617	1312.239	283.611	839.893	1334.559
133.656	474.560	122.623	132.751	863.639	121.849	276.933	421.978	39.235	254.544	922.262	42.321	406.284	479.897	418.878	402.312	890.070	454.349	234.663	485.968	835.103	232.476	847.583	843.558	512.628	515.402	983.288	443.373	830.097	975.366	283.207	377.846	1014.758	208.682	964.644	1027.757	301.754	469.561	1309.889	284.018	839.825	1332.411
133.723	474.755	122.663	132.930	863.404	122.005	276.904	421.997	39.243	254.522	922.204	42.351	407.350	479.835	417.819	403.423	890.305	453.670	234.261	485.769	833.512	231.885	847.348	842.019	512.668	516.249	979.378	443.949	829.578	971.932	283.724	378.217	1012.494	209.516	964.214	1025.500	302.635	469.500	1307.781	284.391	839.746	1330.507
133.807	474.930	122.729	133.114	863.199	122.181	276.881	422.013	39.248	254.504	922.152	42.376	408.312	479.762	416.878	404.424	890.535	453.093	233.911	485.573	832.126	231.345	847.103	840.693	512.644	517.090	975.684	444.477	829.066	968.735	284.198	378.568	1010.463	210.315	963.798	1023.485	303.469	469.432	1305.911	284.732	839.656	1328.841
133.904	475.084	122.816	133.302	863.024	122.375	276.863	422.029	39.252	254.490	922.104	42.398	409.172	479.678	416.052	405.316	890.761	452.616	233.615	485.381	830.940	230.854	846.849	839.573	512.557	517.925	972.210	444.956	828.562	965.773	284.630	378.896	1008.663	211.079	963.398	1021.708	304.257	469.359	1304.273	285.041	839.553	1327.406
134.010	475.219	122.922	133.491	862.876	122.583	276.850	422.043	39.254	254.479	922.061	42.415	409.929	479.584	415.338	406.102	890.983	452.234	233.371	485.191	829.949	230.411	846.587	838.653	512.409	518.751	968.958	445.386	828.065	963.046	285.020	379.202	1007.088	211.807	963.013	1020.164	304.997	469.279	1302.862	285.318	839.439	1326.196
134.123	475.337	123.043	133.679	862.754	122.803	276.843	422.058	39.255	254.472	922.023	42.430	410.585	479.481	414.733	406.781	891.200	451.945	233.178	485.004	829.147	230.014	846.317	837.927	512.201	519.568	965.928	445.769	827.576	960.552	285.368	379.485	1005.736	212.497	962.644	1018.849	305.690	469.191	1301.673	285.565	839.314	1325.206
134.239	475.438	123.176	133.865	862.657	123.031	276.839	422.072	39.256	254.468	921.989	42.442	411.139	479.371	414.235	407.352	891.412	451.748	233.034	484.820	828.528	229.661	846.041	837.388	511.933	520.373	963.122	446.103	827.098	958.288	285.675	379.743	1004.602	213.149	962.291	1017.758	306.337	469.097	1300.700	285.782	839.179	1324.427
134.356	475.522	123.317	134.047	862.583	123.263	276.839	422.086	39.256	254.468	921.958	42.452	411.592	479.253	413.841	407.814	891.618	451.638	232.938	484.640	828.086	229.349	845.759	837.029	511.608	521.167	960.539	446.391	826.630	956.253	285.941	379.975	1003.681	213.762	961.952	1016.885	306.938	468.994	1299.936	285.971	839.036	1323.853
134.471	475.591	123.463	134.222	862.528	123.496	276.842	422.100	39.256	254.471	921.930	42.461	411.943	479.129	413.548	408.165	891.818	451.616	232.889	484.464	827.816	229.078	845.471	836.845	511.227	521.947	958.180	446.632	826.173	954.443	286.168	380.183	1002.968	214.336	961.628	1016.226	307.496	468.883	1299.374	286.134	838.885	1323.477
134.582	475.646	123.610	134.390	862.491	123.727	276.848	422.113	39.258	254.477	921.905	42.469	412.193	479.001	413.355	408.405	892.009	451.676	232.883	484.291	827.712	228.843	845.179	836.829	510.792	522.712	956.042	446.829	825.728	952.853	286.355	380.364	1002.456	214.870	961.318	1015.775	308.011	468.763	1299.007	286.271	838.728	1323.290
134.687	475.689	123.754	134.548	862.467	123.953	276.855	422.128	39.260	254.484	921.881	42.478	412.344	478.869	413.258	408.532	892.191	451.817	232.919	484.123	827.767	228.644	844.884	836.974	510.305	523.461	954.123	446.982	825.296	951.480	286.503	380.519	1002.142	215.364	961.021	1015.525	308.487	468.633	1298.828	286.386	838.568	1323.287
134.783	475.720	123.894	134.694	862.457	124.172	276.864	422.142	39.262	254.494	921.860	42.487	412.394	478.736	413.254	408.545	892.363	452.034	232.994	483.958	827.975	228.475	844.588	837.275	509.768	524.193	952.421	447.092	824.877	950.318	286.614	380.649	1002.018	215.818	960.737	1015.471	308.927	468.493	1298.830	286.480	838.404	1323.461
134.871	475.737	124.027	134.827	862.458	124.383	276.873	422.156	39.266	254.503	921.840	42.497	412.346	478.602	413.339	408.443	892.523	452.324	233.106	483.798	828.331	228.336	844.292	837.726	509.184	524.906	950.932	447.162	824.472	949.362	286.687	380.752	1002.079	216.231	960.465	1015.607	309.333	468.342	1299.009	286.556	838.236	1323.807
134.947	475.741	124.153	134.946	862.470	124.584	276.882	422.170	39.270	254.513	921.821	42.507	412.201	478.468	413.509	408.228	892.669	452.684	233.252	483.643	828.829	228.223	843.997	838.320	508.556	525.599	949.653	447.193	824.080	948.607	286.724	380.829	1002.319	216.605	960.204	1015.927	309.708	468.182	1299.357	286.614	838.065	1324.317
135.011	475.731	124.271	135.051	862.494	124.777	276.892	422.182	39.276	254.523	921.804	42.518	411.959	478.333	413.757	407.902	892.802	453.109	233.431	483.494	829.463	228.134	843.703	839.052	507.885	526.271	948.579	447.186	823.703	948.046	286.727	380.881	1002.732	216.940	959.953	1016.424	310.056	468.012	1299.870	286.657	837.889	1324.988
135.065	475.705	124.384	135.141	862.530	124.962	276.902	422.194	39.282	254.533	921.787	42.529	411.624	478.198	414.079	407.470	892.918	453.599	233.641	483.350	830.230	228.067	843.412	839.917	507.176	526.921	947.706	447.143	823.340	947.675	286.695	380.907	1003.312	217.237	959.710	1017.093	310.379	467.832	1300.541	286.689	837.708	1325.814
135.109	475.663	124.491	135.220	862.578	125.141	276.912	422.204	39.289	254.544	921.773	42.542	411.199	478.063	414.473	406.937	893.017	454.151	233.878	483.213	831.125	228.019	843.125	840.911	506.431	527.549	947.029	447.066	822.992	947.486	286.631	380.908	1004.055	217.496	959.475	1017.927	310.679	467.644	1301.364	286.709	837.520	1326.787
135.146	475.606	124.594	135.289	862.637	125.316	276.924	422.213	39.296	254.557	921.760	42.555	410.688	477.926	414.937	406.311	893.098	454.766	234.142	483.083	832.144	227.988	842.841	842.028	505.653	528.153	946.543	446.958	822.657	947.474	286.535	380.885	1004.953	217.720	959.247	1018.920	310.958	467.448	1302.335	286.721	837.325	1327.904
135.177	475.533	124.694	135.350	862.710	125.488	276.938	422.220	39.303	254.571	921.751	42.568	410.096	477.789	415.469	405.600	893.159	455.444	234.428	482.959	833.283	227.973	842.561	843.265	504.844	528.733	946.244	446.818	822.336	947.632	286.410	380.838	1006.001	217.909	959.024	1020.067	311.218	467.244	1303.447	286.725	837.124	1329.159
135.204	475.445	124.793	135.405	862.796	125.659	276.953	422.225	39.310	254.588	921.743	42.582	409.429	477.654	416.069	404.814	893.200	456.184	234.736	482.843	834.539	227.971	842.284	844.617	504.008	529.289	946.124	446.651	822.028	947.955	286.256	380.769	1007.193	218.065	958.806	1021.360	311.461	467.033	1304.696	286.722	836.915	1330.545
135.228	475.344	124.892	135.456	862.894	125.832	276.971	422.229	39.316	254.608	921.738	42.596	408.693	477.521	416.738	403.960	893.220	456.988	235.062	482.734	835.908	227.979	842.012	846.080	503.148	529.819	946.179	446.457	821.734	948.434	286.076	380.679	1008.525	218.188	958.591	1022.795	311.688	466.816	1306.075	286.715	836.700	1332.058
135.252	475.229	124.994	135.505	863.004	126.008	276.992	422.232	39.322	254.631	921.734	42.611	407.892	477.390	417.476	403.047	893.217	457.855	235.403	482.633	837.386	227.998	841.743	847.651	502.267	530.324	946.400	446.239	821.451	949.064	285.871	380.569	1009.990	218.282	958.380	1024.366	311.902	466.593	1307.581	286.703	836.478	1333.693
135.277	475.104	125.101	135.553	863.124	126.189	277.015	422.235	39.329	254.658	921.732	42.627	407.032	477.263	418.285	402.079	893.192	458.784	235.759	482.539	838.970	228.024	841.478	849.324	501.367	530.803	946.783	445.997	821.182	949.837	285.642	380.440	1011.583	218.346	958.170	1026.065	312.103	466.364	1309.206	286.689	836.251	1335.443
135.304	474.969	125.215	135.601	863.255	126.376	277.041	422.237	39.335	254.687	921.730	42.644	406.117	477.139	419.165	401.062	893.143	459.776	236.126	482.452	840.657	228.058	841.218	851.098	500.453	531.255	947.321	445.735	820.923	950.747	285.392	380.292	1013.298	218.382	957.961	1027.889	312.294	466.131	1310.947	286.673	836.018	1337.305
135.333	474.826	125.335	135.649	863.393	126.570	277.070	422.238	39.342	254.720	921.730	42.663	405.150	477.021	420.114	399.996	893.072	460.828	236.503	482.372	842.441	228.098	840.962	852.966	499.525	531.680	948.005	445.453	820.676	951.786	285.122	380.128	1015.131	218.393	957.751	1029.830	312.474	465.894	1312.797	286.657	835.779	1339.272
135.365	474.675	125.462	135.698	863.538	126.772	277.102	422.239	39.350	254.756	921.728	42.683	404.135	476.906	421.131	398.883	892.978	461.940	236.888	482.300	844.318	228.144	840.710	854.926	498.588	532.078	948.832	445.153	820.439	952.948	284.833	379.947	1017.076	218.378	957.540	1031.885	312.645	465.653	1314.752	286.641	835.535	1341.341
135.400	474.519	125.597	135.748	863.688	126.982	277.136	422.241	39.357	254.794	921.726	42.704	403.073	476.797	422.212	397.725	892.863	463.109	237.280	482.234	846.285	228.195	840.462	856.972	497.644	532.448	949.792	444.836	820.213	954.227	284.528	379.752	1019.127	218.339	957.327	1034.047	312.809	465.409	1316.806	286.627	835.285	1343.506
135.439	474.360	125.740	135.800	863.841	127.199	277.172	422.242	39.366	254.835	921.723	42.728	401.965	476.691	423.356	396.520	892.726	464.332	237.676	482.175	848.337	228.251	840.219	859.100	496.695	532.790	950.879	444.504	819.995	955.615	284.208	379.543	1021.278	218.278	957.110	1036.310	312.966	465.163	1318.953	286.616	835.031	1345.762
135.480	474.197	125.889	135.852	863.996	127.422	277.210	422.244	39.374	254.878	921.719	42.754	400.809	476.590	424.558	395.268	892.569	465.606	238.076	482.122	850.470	228.311	839.981	861.304	495.744	533.104	952.087	444.158	819.787	957.107	283.875	379.321	1023.524	218.196	956.890	1038.668	313.116	464.916	1321.189	286.608	834.771	1348.103
135.524	474.034	126.044	135.904	864.152	127.652	277.249	422.247	39.383	254.922	921.713	42.783	399.606	476.493	425.815	393.969	892.391	466.929	238.479	482.077	852.678	228.377	839.747	863.580	494.794	533.389	953.408	443.798	819.586	958.696	283.530	379.087	1025.859	218.094	956.666	1041.116	313.260	464.668	1323.508	286.605	834.506	1350.525
135.569	473.869	126.205	135.956	864.307	127.886	277.289	422.251	39.392	254.967	921.706	42.815	398.354	476.400	427.123	392.621	892.194	468.296	238.881	482.039	854.957	228.447	839.518	865.923	493.847	533.646	954.836	443.428	819.393	960.376	283.175	378.843	1028.278	217.974	956.437	1043.648	313.399	464.420	1325.905	286.607	834.237	1353.023
135.616	473.705	126.370	136.006	864.459	128.123	277.330	422.255	39.401	255.013	921.696	42.848	397.055	476.309	428.478	391.225	891.976	469.703	239.284	482.007	857.302	228.522	839.293	868.326	492.905	533.874	956.364	443.046	819.206	962.141	282.812	378.588	1030.775	217.837	956.203	1046.257	313.534	464.172	1328.374	286.615	833.964	1355.590
135.662	473.541	126.538	136.054	864.608	128.360	277.370	422.260	39.411	255.060	921.684	42.884	395.706	476.220	429.877	389.779	891.740	471.146	239.685	481.983	859.708	228.603	839.073	870.784	491.970	534.074	957.986	442.655	819.025	963.984	282.442	378.325	1033.344	217.684	955.964	1048.938	313.664	463.926	1330.911	286.628	833.687	1358.223
