207.981	418.109	186.617	207.809	858.207	190.707	315.261	386.361	69.422	308.154	876.214	67.591	320.219	458.545	590.572	315.636	837.014	596.801	207.681	444.851	958.758	211.197	856.254	958.645	652.134	470.554	1124.234	638.456	887.163	1146.342	412.695	398.358	1241.963	384.172	929.685	1242.858	342.941	515.195	1529.555	321.820	821.340	1533.182
206.759	417.926	182.287	206.139	857.591	186.606	315.106	385.922	66.777	307.348	876.079	65.175	322.453	458.427	585.002	318.246	837.144	591.288	207.001	444.757	951.868	210.492	856.386	951.839	649.117	469.033	1112.837	635.872	889.145	1135.491	411.029	398.299	1233.768	382.641	930.021	1235.104	343.997	515.185	1522.034	322.738	821.456	1525.827
205.468	417.771	178.051	204.411	856.948	182.586	314.921	385.511	64.280	306.538	875.935	62.913	324.747	458.309	579.470	320.879	837.276	585.795	206.286	444.660	944.945	209.749	856.525	945.002	645.995	467.446	1101.340	633.192	891.174	1124.537	409.334	398.233	1225.502	381.084	930.360	1227.288	345.093	515.170	1514.430	323.692	821.576	1518.401
204.115	417.647	173.917	202.636	856.281	178.654	314.714	385.130	61.933	305.730	875.782	60.804	327.101	458.189	573.986	323.530	837.409	580.329	205.537	444.560	937.995	208.967	856.668	938.140	642.762	465.791	1089.751	630.410	893.251	1113.485	407.608	398.163	1217.170	379.501	930.704	1219.415	346.228	515.148	1506.748	324.683	821.701	1510.908
202.710	417.555	169.894	200.826	855.591	174.815	314.490	384.778	59.734	304.929	875.623	58.842	329.512	458.068	568.559	326.193	837.543	574.899	204.754	444.456	931.026	208.147	856.819	931.259	639.414	464.069	1078.075	627.523	895.374	1102.341	405.851	398.087	1208.779	377.892	931.051	1211.491	347.403	515.119	1498.993	325.710	821.831	1503.351
201.270	417.495	165.989	198.993	854.882	171.075	314.253	384.453	57.681	304.141	875.457	57.020	331.976	457.944	563.198	328.863	837.679	569.512	203.937	444.349	924.046	207.292	856.977	924.364	635.947	462.279	1066.319	624.525	897.543	1091.110	404.063	398.008	1200.335	376.255	931.402	1203.519	348.617	515.082	1491.169	326.775	821.966	1495.736
199.811	417.467	162.208	197.150	854.155	167.439	314.005	384.157	55.768	303.373	875.285	55.333	334.489	457.817	557.912	331.534	837.816	564.178	203.089	444.237	917.063	206.401	857.142	917.464	632.354	460.420	1054.491	621.412	899.756	1079.797	402.243	397.924	1191.845	374.591	931.755	1195.508	349.870	515.038	1483.281	327.879	822.106	1488.066
198.350	417.470	158.558	195.305	853.414	163.908	313.747	383.889	53.992	302.628	875.110	53.777	337.045	457.687	552.710	334.201	837.954	558.903	202.209	444.121	910.085	205.476	857.315	910.565	628.632	458.492	1042.598	618.180	902.013	1068.411	400.390	397.837	1183.315	372.900	932.110	1187.462	351.162	514.986	1475.335	329.022	822.253	1480.348
196.900	417.504	155.040	193.468	852.662	160.487	313.481	383.650	52.348	301.909	874.935	52.348	339.639	457.553	547.600	336.858	838.095	553.697	201.300	443.998	903.120	204.519	857.497	903.674	624.776	456.495	1030.649	614.823	904.313	1056.958	398.504	397.748	1174.752	371.180	932.467	1179.387	352.492	514.926	1467.336	330.204	822.405	1472.586
195.468	417.569	151.657	191.643	851.902	157.177	313.211	383.438	50.830	301.216	874.760	51.040	342.263	457.414	542.590	339.500	838.238	548.566	200.361	443.870	896.176	203.530	857.688	896.799	620.779	454.430	1018.652	611.337	906.653	1045.445	396.585	397.656	1166.164	369.434	932.825	1171.291	353.860	514.858	1459.289	331.426	822.564	1464.786
194.062	417.664	148.414	189.837	851.139	153.979	312.939	383.252	49.433	300.550	874.585	49.849	344.912	457.270	537.687	342.122	838.384	543.518	199.394	443.736	889.263	202.511	857.888	889.948	616.638	452.296	1006.616	607.717	909.033	1033.880	394.633	397.563	1157.559	367.659	933.183	1163.179	355.265	514.781	1451.201	332.686	822.728	1456.953
192.686	417.789	145.311	188.055	850.375	150.894	312.667	383.094	48.154	299.910	874.412	48.771	347.580	457.121	532.897	344.719	838.532	538.561	198.401	443.594	882.389	201.462	858.097	883.128	612.348	450.095	994.552	603.959	911.450	1022.270	392.646	397.469	1148.943	365.857	933.541	1155.060	356.705	514.697	1443.076	333.986	822.898	1449.093
191.343	417.942	142.349	186.302	849.614	147.921	312.396	382.961	46.989	299.296	874.239	47.800	350.260	456.965	528.225	347.286	838.683	533.699	197.383	443.445	875.563	200.385	858.315	876.347	607.904	447.827	982.469	600.058	913.902	1010.625	390.626	397.374	1140.325	364.028	933.898	1146.938	358.180	514.606	1434.920	335.323	823.073	1441.211
190.038	418.122	139.528	184.584	848.861	145.062	312.126	382.854	45.931	298.709	874.069	46.931	352.948	456.805	523.678	349.821	838.836	528.939	196.341	443.288	868.794	199.282	858.543	869.615	603.300	445.494	970.377	596.009	916.388	998.954	388.570	397.280	1131.713	362.171	934.253	1138.823	359.689	514.508	1426.738	336.699	823.253	1433.313
188.773	418.327	136.850	182.905	848.117	142.316	311.859	382.772	44.977	298.150	873.903	46.160	355.640	456.639	519.258	352.320	838.994	524.283	195.275	443.123	862.089	198.153	858.779	862.938	598.534	443.097	958.287	591.808	918.905	987.265	386.480	397.186	1123.115	360.288	934.605	1130.722	361.230	514.403	1418.537	338.111	823.436	1425.404
187.551	418.555	134.316	181.267	847.386	139.683	311.596	382.713	44.121	297.618	873.742	45.479	358.330	456.469	514.969	354.779	839.158	519.736	194.189	442.951	855.458	196.999	859.023	856.326	593.600	440.636	946.211	587.451	921.451	975.569	384.356	397.093	1114.539	358.379	934.954	1122.642	362.801	514.293	1410.323	339.559	823.623	1417.491
186.377	418.804	131.928	179.676	846.671	137.163	311.339	382.675	43.358	297.113	873.586	44.884	361.015	456.297	510.813	357.197	839.327	515.301	193.082	442.770	848.909	195.823	859.274	849.786	588.496	438.115	934.161	582.934	924.023	963.878	382.197	397.003	1105.993	356.443	935.299	1114.590	364.401	514.179	1402.100	341.042	823.811	1409.578
185.255	419.071	129.685	178.133	845.974	134.754	311.089	382.658	42.683	296.636	873.436	44.369	363.692	456.123	506.792	359.573	839.501	510.979	191.956	442.581	842.448	194.627	859.531	843.324	583.216	435.536	922.149	578.251	926.619	952.200	380.003	396.914	1097.487	354.482	935.639	1106.574	366.028	514.061	1393.875	342.558	823.999	1401.671
184.188	419.353	127.588	176.642	845.296	132.457	310.847	382.657	42.090	296.187	873.294	43.928	366.359	455.949	502.907	361.906	839.678	506.773	190.815	442.384	836.083	193.412	859.791	836.948	577.758	432.901	910.186	573.402	929.232	940.549	377.775	396.829	1089.028	352.495	935.973	1098.603	367.679	513.940	1385.654	344.104	824.188	1393.776
183.181	419.646	125.637	175.206	844.641	130.270	310.616	382.671	41.574	295.766	873.159	43.557	369.015	455.774	499.161	364.196	839.859	502.685	189.658	442.181	829.817	192.180	860.054	830.662	572.119	430.211	898.287	568.381	931.860	928.934	375.512	396.747	1080.626	350.484	936.300	1090.684	369.353	513.818	1377.444	345.680	824.375	1385.896
182.235	419.948	123.832	173.829	844.008	128.195	310.396	382.698	41.129	295.373	873.032	43.249	371.659	455.598	495.556	366.441	840.045	498.716	188.489	441.971	823.653	190.934	860.318	824.471	566.296	427.470	886.463	563.188	934.500	917.368	373.216	396.668	1072.289	348.448	936.619	1082.823	371.047	513.695	1369.249	347.283	824.560	1378.038
181.353	420.256	122.172	172.514	843.399	126.229	310.189	382.734	40.749	295.009	872.913	42.999	374.291	455.422	492.094	368.642	840.236	494.868	187.310	441.755	817.594	189.676	860.583	818.378	560.287	424.679	874.728	557.820	937.148	905.862	370.886	396.594	1064.025	346.388	936.929	1075.029	372.759	513.571	1361.078	348.911	824.743	1370.207
180.538	420.566	120.654	171.263	842.814	124.372	309.997	382.779	40.430	294.673	872.802	42.800	376.910	455.246	488.776	370.799	840.431	491.142	186.121	441.531	811.642	188.409	860.846	812.387	554.091	421.843	863.095	552.274	939.801	894.429	368.523	396.525	1055.842	344.305	937.230	1067.309	374.486	513.443	1352.936	350.562	824.924	1362.407
179.792	420.879	119.274	170.078	842.254	122.622	309.818	382.830	40.165	294.366	872.698	42.648	379.516	455.069	485.603	372.912	840.633	487.541	184.923	441.301	805.797	187.135	861.108	806.502	547.707	418.962	851.579	546.552	942.456	883.082	366.129	396.461	1047.749	342.201	937.521	1059.671	376.226	513.312	1344.829	352.232	825.102	1354.643
179.114	421.192	118.023	168.962	841.719	120.980	309.655	382.887	39.950	294.086	872.602	42.536	382.105	454.891	482.576	374.981	840.840	484.066	183.720	441.065	800.061	185.857	861.368	800.724	541.134	416.042	840.193	540.652	945.110	871.831	363.703	396.402	1039.753	340.075	937.801	1052.120	377.976	513.177	1336.764	353.921	825.276	1346.921
178.505	421.505	116.895	167.917	841.208	119.443	309.507	382.948	39.780	293.833	872.513	42.458	384.675	454.713	479.692	377.007	841.054	480.719	182.511	440.822	794.434	184.577	861.627	795.057	534.373	413.086	828.952	534.574	947.758	860.690	361.247	396.348	1031.861	337.929	938.069	1044.664	379.735	513.038	1328.747	355.625	825.448	1339.244
177.963	421.817	115.882	166.943	840.722	118.010	309.375	383.012	39.648	293.607	872.430	42.409	387.222	454.534	476.949	378.990	841.275	477.501	181.299	440.573	788.918	183.297	861.883	789.501	527.425	410.096	817.870	528.321	950.399	849.671	358.763	396.299	1024.081	335.766	938.325	1037.309	381.500	512.895	1320.781	357.343	825.615	1331.618
177.484	422.127	114.978	166.043	840.261	116.678	309.258	383.078	39.550	293.407	872.353	42.382	389.740	454.355	474.342	380.931	841.500	474.412	180.086	440.318	783.512	182.021	862.136	784.061	520.291	407.078	806.960	521.892	953.027	838.785	356.250	396.254	1016.419	333.585	938.568	1030.059	383.270	512.747	1312.873	359.071	825.779	1324.048
177.067	422.435	114.174	165.216	839.822	115.445	309.157	383.146	39.481	293.232	872.282	42.372	392.222	454.176	471.867	382.831	841.731	471.454	178.872	440.058	778.217	180.749	862.387	778.736	512.975	404.034	796.236	515.291	955.640	828.044	353.711	396.215	1008.881	331.389	938.799	1022.921	385.043	512.595	1305.026	360.808	825.937	1316.536
176.711	422.739	113.464	164.464	839.407	114.308	309.070	383.214	39.435	293.080	872.217	42.372	394.661	453.995	469.515	384.689	841.964	468.627	177.660	439.792	773.034	179.486	862.636	773.530	505.480	400.968	785.713	508.519	958.233	817.460	351.147	396.179	1001.473	329.180	939.016	1015.898	386.817	512.438	1297.246	362.552	826.091	1309.089
176.412	423.040	112.838	163.786	839.014	113.261	308.998	383.282	39.406	292.949	872.157	42.380	397.050	453.811	467.282	386.505	842.201	465.930	176.452	439.520	767.961	178.232	862.882	768.443	497.810	397.886	775.403	501.581	960.804	807.044	348.560	396.146	994.199	326.959	939.219	1008.996	388.590	512.277	1289.537	364.300	826.239	1301.709
176.169	423.337	112.290	163.181	838.642	112.300	308.941	383.349	39.390	292.836	872.103	42.391	399.381	453.626	465.160	388.280	842.439	463.362	175.250	439.243	763.000	176.991	863.126	763.477	489.970	394.791	765.319	494.479	963.347	796.807	345.951	396.117	987.065	324.729	939.407	1002.218	390.361	512.110	1281.901	366.049	826.382	1294.400
175.979	423.627	111.811	162.645	838.292	111.420	308.896	383.415	39.381	292.741	872.055	42.403	401.647	453.438	463.143	390.014	842.680	460.921	174.056	438.959	758.150	175.764	863.367	758.634	481.965	391.687	755.473	487.218	965.860	786.759	343.323	396.090	980.075	322.490	939.582	995.567	392.129	511.938	1274.344	367.796	826.517	1287.166
175.841	423.911	111.394	162.175	837.962	110.616	308.860	383.477	39.376	292.661	872.012	42.415	403.841	453.249	461.224	391.706	842.921	458.604	172.871	438.669	753.412	174.553	863.606	753.914	473.803	388.580	745.878	479.803	968.340	776.911	340.676	396.064	973.234	320.245	939.741	989.049	393.891	511.762	1266.868	369.540	826.646	1280.010
175.749	424.186	111.032	161.764	837.653	109.882	308.832	383.534	39.373	292.594	871.972	42.425	405.959	453.058	459.397	393.355	843.162	456.408	171.698	438.374	748.785	173.361	863.843	749.319	465.489	385.473	736.543	472.238	970.781	767.274	338.014	396.040	966.545	317.994	939.885	982.666	395.647	511.581	1259.478	371.278	826.767	1272.937
175.698	424.452	110.717	161.407	837.363	109.213	308.808	383.588	39.370	292.537	871.934	42.435	407.998	452.868	457.655	394.960	843.402	454.327	170.539	438.072	744.270	172.188	864.077	744.848	457.031	382.372	727.481	464.529	973.182	757.857	335.338	396.016	960.013	315.741	940.012	976.421	397.395	511.396	1252.176	373.007	826.880	1265.949
175.680	424.709	110.444	161.097	837.092	108.606	308.786	383.637	39.367	292.488	871.901	42.445	409.956	452.678	455.992	396.523	843.639	452.356	169.395	437.765	739.865	171.036	864.308	740.502	448.439	379.280	718.699	456.682	975.538	748.671	332.649	395.991	953.640	313.486	940.123	970.319	399.133	511.207	1244.965	374.725	826.984	1259.050
175.686	424.957	110.206	160.828	836.839	108.055	308.767	383.683	39.364	292.443	871.870	42.456	411.832	452.492	454.400	398.042	843.875	450.488	168.270	437.453	735.570	169.906	864.535	736.280	439.721	376.202	710.208	448.704	977.846	739.724	329.950	395.966	947.431	311.230	940.217	964.361	400.860	511.014	1237.847	376.430	827.078	1252.243
175.707	425.195	109.997	160.597	836.602	107.556	308.751	383.724	39.362	292.401	871.841	42.467	413.628	452.310	452.873	399.518	844.106	448.719	167.164	437.138	731.382	168.801	864.757	732.182	430.886	373.143	702.014	440.603	980.102	731.025	327.243	395.940	941.386	308.976	940.292	958.551	402.575	510.817	1230.826	378.119	827.163	1245.529
175.737	425.423	109.812	160.399	836.381	107.106	308.736	383.760	39.360	292.361	871.812	42.479	415.345	452.133	451.405	400.950	844.332	447.041	166.079	436.819	727.302	167.721	864.974	728.206	421.944	370.106	694.127	432.386	982.303	722.583	324.530	395.911	935.510	306.723	940.350	952.889	404.275	510.617	1223.902	379.791	827.238	1238.912
175.773	425.641	109.649	160.232	836.174	106.701	308.722	383.793	39.358	292.323	871.784	42.492	416.984	451.964	449.992	402.341	844.552	445.450	165.018	436.498	723.328	166.668	865.184	724.349	412.907	367.097	686.551	424.061	984.446	714.405	321.812	395.880	929.803	304.474	940.389	947.379	405.961	510.413	1217.079	381.444	827.303	1232.392
175.810	425.849	109.502	160.092	835.978	106.339	308.708	383.821	39.357	292.287	871.758	42.506	418.549	451.802	448.630	403.690	844.764	443.937	163.981	436.176	719.457	165.643	865.387	720.610	403.784	364.120	679.294	415.638	986.528	706.499	319.093	395.846	924.268	302.229	940.409	942.021	407.630	510.206	1210.358	383.077	827.357	1225.973
175.847	426.047	109.368	159.978	835.793	106.017	308.694	383.846	39.357	292.253	871.732	42.520	420.042	451.651	447.315	404.998	844.968	442.500	162.970	435.854	715.687	164.648	865.581	716.987	394.587	361.178	672.360	407.126	988.545	698.872	316.374	395.808	918.906	299.990	940.411	936.818	409.281	509.995	1203.740	384.688	827.401	1219.655
175.884	426.234	109.247	159.886	835.616	105.732	308.681	383.866	39.357	292.221	871.707	42.534	421.464	451.510	446.044	406.267	845.161	441.131	161.984	435.531	712.018	163.683	865.767	713.476	385.328	358.275	665.753	398.535	990.495	691.529	313.657	395.765	913.719	297.758	940.392	931.769	410.914	509.780	1197.228	386.277	827.434	1213.440
175.918	426.412	109.135	159.815	835.447	105.483	308.669	383.882	39.358	292.191	871.683	42.548	422.819	451.380	444.815	407.496	845.344	439.829	161.025	435.210	708.446	162.749	865.942	710.074	376.018	355.416	659.477	389.875	992.376	684.477	310.943	395.717	908.707	295.534	940.354	926.876	412.527	509.560	1190.822	387.843	827.457	1207.329
175.950	426.580	109.030	159.762	835.283	105.267	308.657	383.894	39.359	292.163	871.660	42.562	424.108	451.262	443.627	408.690	845.512	438.589	160.092	434.890	704.970	161.848	866.107	706.778	366.670	352.603	653.535	381.156	994.184	677.720	308.235	395.664	903.873	293.318	940.296	922.139	414.120	509.336	1184.525	389.385	827.470	1201.322
175.978	426.740	108.931	159.726	835.123	105.081	308.645	383.902	39.361	292.136	871.638	42.577	425.334	451.155	442.480	409.846	845.666	437.409	159.186	434.573	701.587	160.979	866.262	703.584	357.296	349.841	647.928	372.390	995.918	671.260	305.535	395.606	899.215	291.113	940.218	917.558	415.692	509.107	1178.337	390.903	827.474	1195.421
176.003	426.891	108.836	159.704	834.966	104.925	308.635	383.908	39.364	292.110	871.615	42.593	426.500	451.056	441.375	410.967	845.804	436.284	158.309	434.260	698.296	160.144	866.407	700.488	347.909	347.132	642.657	363.588	997.576	665.102	302.844	395.541	894.736	288.920	940.120	913.132	417.243	508.873	1172.260	392.397	827.468	1189.627
176.023	427.035	108.743	159.696	834.812	104.795	308.624	383.911	39.367	292.086	871.592	42.610	427.607	450.965	440.312	412.050	845.926	435.215	157.459	433.951	695.094	159.343	866.543	697.486	338.521	344.480	637.721	354.761	999.155	659.246	300.164	395.469	890.433	286.740	940.003	908.862	418.771	508.632	1166.294	393.867	827.453	1183.940
176.038	427.174	108.651	159.700	834.659	104.688	308.614	383.913	39.371	292.062	871.569	42.627	428.657	450.883	439.289	413.095	846.032	434.198	156.636	433.648	691.980	158.574	866.670	694.576	329.145	341.887	633.121	345.919	1000.656	653.695	297.498	395.391	886.307	284.574	939.866	904.746	420.278	508.385	1160.440	395.313	827.430	1178.361
176.049	427.307	108.559	159.713	834.508	104.604	308.603	383.914	39.376	292.040	871.545	42.644	429.649	450.810	438.306	414.102	846.122	433.232	155.839	433.351	688.952	157.839	866.789	691.753	319.794	339.357	628.853	337.075	1002.077	648.448	294.845	395.306	882.358	282.424	939.710	900.783	421.763	508.131	1154.698	396.734	827.400	1172.890
176.054	427.437	108.465	159.735	834.357	104.539	308.592	383.915	39.382	292.018	871.521	42.662	430.584	450.749	437.360	415.072	846.193	432.313	155.069	433.059	686.012	157.135	866.902	689.015	310.482	336.892	624.916	328.239	1003.417	643.506	292.209	395.213	878.583	280.291	939.534	896.972	423.225	507.870	1149.069	398.132	827.361	1167.527
176.054	427.564	108.368	159.764	834.207	104.490	308.580	383.918	39.388	291.996	871.495	42.680	431.462	450.699	436.450	416.004	846.247	431.441	154.326	432.772	683.157	156.463	867.008	686.359	301.219	334.496	621.305	319.422	1004.674	638.867	289.590	395.113	874.983	278.176	939.340	893.312	424.664	507.602	1143.552	399.507	827.315	1162.273
176.049	427.689	108.267	159.798	834.057	104.456	308.567	383.921	39.395	291.975	871.469	42.699	432.283	450.662	435.574	416.899	846.283	430.613	153.609	432.492	680.389	155.822	867.108	683.782	292.018	332.169	618.016	310.635	1005.847	634.529	286.990	395.005	871.555	276.080	939.126	889.801	426.081	507.329	1138.148	400.859	827.261	1157.128
176.037	427.812	108.162	159.836	833.908	104.435	308.554	383.925	39.402	291.954	871.442	42.717	433.047	450.639	434.731	417.755	846.299	429.827	152.917	432.217	677.707	155.210	867.203	681.283	282.891	329.915	615.043	301.889	1006.936	630.490	284.410	394.891	868.299	274.006	938.894	886.436	427.476	507.050	1132.856	402.188	827.199	1152.093
176.019	427.933	108.054	159.877	833.759	104.423	308.540	383.931	39.411	291.934	871.414	42.736	433.755	450.630	433.921	418.573	846.297	429.081	152.250	431.949	675.110	154.626	867.292	678.858	273.848	327.736	612.382	293.192	1007.941	626.746	281.852	394.768	865.211	271.953	938.643	883.217	428.848	506.766	1127.676	403.495	827.130	1147.167
175.994	428.051	107.945	159.921	833.610	104.420	308.525	383.937	39.420	291.913	871.385	42.756	434.410	450.634	433.144	419.352	846.275	428.372	151.607	431.687	672.600	154.067	867.376	676.507	264.901	325.633	610.024	284.556	1008.860	623.294	279.316	394.640	862.291	269.925	938.373	880.142	430.197	506.478	1122.610	404.779	827.053	1142.351
175.965	428.167	107.833	159.966	833.462	104.423	308.510	383.945	39.430	291.893	871.356	42.776	435.012	450.652	432.401	420.093	846.235	427.699	150.986	431.433	670.174	153.532	867.455	674.226	256.060	323.608	607.962	275.989	1009.695	620.130	276.805	394.505	859.537	267.921	938.084	877.209	431.523	506.185	1117.656	406.041	826.968	1137.645
175.930	428.281	107.721	160.011	833.314	104.430	308.494	383.953	39.440	291.873	871.326	42.796	435.566	450.683	431.692	420.795	846.177	427.059	150.387	431.185	667.834	153.018	867.527	672.015	247.334	321.663	606.188	267.500	1010.444	617.247	274.318	394.364	856.945	265.942	937.778	874.416	432.826	505.889	1112.815	407.280	826.876	1133.049
175.891	428.392	107.609	160.055	833.168	104.441	308.478	383.961	39.451	291.853	871.295	42.816	436.073	450.728	431.017	421.460	846.105	426.452	149.809	430.944	665.579	152.523	867.594	669.872	238.731	319.800	604.694	259.098	1011.107	614.643	271.859	394.218	854.515	263.990	937.452	871.763	434.105	505.588	1108.087	408.498	826.777	1128.562
175.850	428.500	107.496	160.098	833.022	104.453	308.462	383.970	39.462	291.833	871.264	42.836	436.537	450.786	430.378	422.087	846.020	425.875	149.251	430.711	663.408	152.046	867.653	667.795	230.259	318.018	603.469	250.792	1011.686	612.309	269.427	394.068	852.243	262.065	937.109	869.246	435.360	505.285	1103.473	409.695	826.670	1124.186
175.806	428.605	107.385	160.140	832.879	104.466	308.446	383.980	39.473	291.813	871.233	42.857	436.961	450.858	429.773	422.676	845.922	425.326	148.710	430.484	661.321	151.585	867.705	665.783	221.927	316.319	602.505	242.590	1012.180	610.241	267.024	393.915	850.127	260.168	936.747	866.865	436.590	504.978	1098.973	410.870	826.557	1119.921
175.760	428.708	107.276	160.180	832.737	104.481	308.430	383.990	39.485	291.793	871.202	42.878	437.349	450.941	429.203	423.229	845.813	424.803	148.186	430.264	659.317	151.137	867.750	663.835	213.741	314.705	601.792	234.499	1012.591	608.432	264.650	393.759	848.165	258.299	936.368	864.619	437.795	504.669	1094.588	412.025	826.437	1115.765
175.714	428.807	107.170	160.217	832.597	104.496	308.415	384.000	39.496	291.773	871.172	42.899	437.703	451.037	428.668	423.746	845.694	424.305	147.675	430.051	657.395	150.701	867.786	661.951	205.707	313.174	601.319	226.526	1012.918	606.874	262.308	393.601	846.354	256.460	935.971	862.504	438.974	504.359	1090.317	413.160	826.311	1111.720
175.668	428.904	107.067	160.252	832.459	104.512	308.400	384.011	39.508	291.753	871.141	42.920	438.028	451.143	428.167	424.228	845.565	423.831	147.180	429.846	655.553	150.274	867.813	660.128	197.832	311.729	601.077	218.679	1013.163	605.561	259.998	393.443	844.691	254.651	935.557	860.519	440.128	504.046	1086.161	414.275	826.178	1107.786
175.623	428.999	106.970	160.285	832.325	104.529	308.385	384.021	39.519	291.733	871.110	42.941	438.325	451.258	427.701	424.677	845.429	423.380	146.696	429.649	653.791	149.856	867.832	658.367	190.119	310.368	601.055	210.965	1013.326	604.485	257.722	393.285	843.174	252.873	935.126	858.661	441.256	503.732	1082.121	415.371	826.041	1103.962
175.579	429.090	106.877	160.317	832.192	104.547	308.371	384.032	39.531	291.713	871.079	42.962	438.597	451.381	427.269	425.095	845.285	422.952	146.224	429.460	652.105	149.445	867.841	656.667	182.575	309.092	601.244	203.389	1013.410	603.637	255.480	393.128	841.800	251.127	934.679	856.930	442.357	503.417	1078.197	416.448	825.898	1100.247
175.537	429.179	106.791	160.346	832.063	104.565	308.357	384.043	39.543	291.694	871.049	42.984	438.845	451.511	426.871	425.481	845.136	422.547	145.762	429.279	650.496	149.041	867.842	655.028	175.202	307.900	601.632	195.957	1013.415	603.009	253.274	392.974	840.565	249.413	934.216	855.321	443.432	503.102	1074.390	417.508	825.751	1096.643
175.497	429.264	106.710	160.374	831.936	104.584	308.344	384.054	39.555	291.675	871.019	43.005	439.069	451.645	426.508	425.839	844.982	422.166	145.307	429.105	648.962	148.642	867.834	653.450	168.005	306.792	602.211	188.674	1013.343	602.593	251.106	392.823	839.466	247.732	933.738	853.832	444.479	502.786	1070.700	418.549	825.599	1093.148
175.460	429.347	106.637	160.400	831.813	104.604	308.332	384.065	39.567	291.656	870.990	43.026	439.272	451.781	426.181	426.168	844.825	421.807	144.858	428.938	647.502	148.248	867.818	651.931	160.987	305.766	602.968	181.546	1013.196	602.378	248.975	392.677	838.501	246.087	933.245	852.460	445.499	502.470	1067.128	419.574	825.443	1089.762
175.426	429.426	106.571	160.424	831.692	104.623	308.320	384.076	39.579	291.637	870.961	43.047	439.452	451.918	425.888	426.470	844.665	421.472	144.415	428.777	646.112	147.857	867.794	650.473	154.150	304.823	603.895	174.575	1012.976	602.357	246.884	392.537	837.665	244.476	932.738	851.203	446.492	502.155	1063.675	420.581	825.283	1086.487
175.395	429.502	106.512	160.447	831.574	104.643	308.309	384.087	39.590	291.619	870.933	43.068	439.611	452.054	425.630	426.746	844.503	421.161	143.974	428.624	644.793	147.469	867.763	649.074	147.496	303.960	604.980	167.767	1012.685	602.519	244.834	392.403	836.956	242.901	932.219	850.058	447.458	501.841	1060.341	421.572	825.120	1083.321
175.367	429.575	106.461	160.467	831.459	104.663	308.299	384.098	39.602	291.601	870.905	43.088	439.750	452.186	425.405	426.997	844.342	420.875	143.536	428.476	643.544	147.084	867.726	647.735	141.026	303.176	606.216	161.123	1012.325	602.855	242.824	392.278	836.370	241.363	931.686	849.022	448.395	501.528	1057.126	422.544	824.954	1080.265
175.342	429.643	106.417	160.485	831.347	104.684	308.289	384.108	39.613	291.584	870.878	43.108	439.867	452.313	425.213	427.223	844.181	420.614	143.100	428.335	642.361	146.700	867.682	646.454	134.742	302.471	607.590	154.648	1011.899	603.356	240.857	392.161	835.903	239.862	931.141	848.093	449.305	501.216	1054.032	423.499	824.786	1077.319
175.321	429.708	106.380	160.501	831.239	104.704	308.280	384.118	39.624	291.567	870.852	43.128	439.964	452.433	425.050	427.424	844.023	420.378	142.665	428.201	641.245	146.317	867.633	645.232	128.643	301.842	609.094	148.342	1011.408	604.012	238.933	392.055	835.551	238.399	930.585	847.266	450.187	500.907	1051.060	424.436	824.615	1074.483
175.302	429.770	106.350	160.516	831.135	104.723	308.272	384.128	39.635	291.551	870.828	43.148	440.040	452.545	424.918	427.601	843.868	420.167	142.233	428.072	640.194	145.935	867.578	644.069	122.730	301.287	610.719	142.208	1010.857	604.812	237.054	391.960	835.311	236.976	930.018	846.540	451.040	500.601	1048.209	425.355	824.442	1071.758
175.285	429.827	106.325	160.528	831.034	104.741	308.264	384.137	39.645	291.535	870.804	43.166	440.097	452.646	424.813	427.753	843.718	419.979	141.805	427.949	639.205	145.554	867.520	642.964	117.003	300.806	612.455	136.247	1010.246	605.748	235.219	391.877	835.177	235.590	929.440	845.911	451.866	500.298	1045.480	426.254	824.267	1069.144
175.271	429.881	106.305	160.538	830.937	104.759	308.257	384.146	39.655	291.519	870.781	43.185	440.133	452.738	424.733	427.882	843.574	419.816	141.380	427.831	638.278	145.174	867.457	641.917	111.460	300.395	614.293	130.461	1009.580	606.810	233.430	391.807	835.147	234.245	928.853	845.376	452.662	499.998	1042.873	427.132	824.089	1066.641
175.259	429.930	106.289	160.546	830.844	104.774	308.251	384.154	39.665	291.504	870.760	43.202	440.149	452.819	424.676	427.987	843.437	419.675	140.956	427.716	637.412	144.793	867.390	640.929	106.101	300.053	616.223	124.849	1008.860	607.990	231.688	391.751	835.215	232.938	928.257	844.933	453.430	499.702	1040.389	427.990	823.911	1064.249
175.247	429.975	106.276	160.552	830.756	104.789	308.245	384.162	39.673	291.490	870.740	43.219	440.143	452.888	424.640	428.070	843.307	419.557	140.534	427.603	636.605	144.413	867.320	639.999	100.924	299.777	618.238	119.412	1008.090	609.278	229.993	391.710	835.378	231.672	927.651	844.579	454.169	499.409	1038.029	428.826	823.730	1061.969
175.236	430.016	106.265	160.556	830.672	104.802	308.240	384.169	39.682	291.476	870.722	43.235	440.117	452.946	424.624	428.131	843.184	419.461	140.115	427.493	635.857	144.033	867.247	639.128	95.926	299.566	620.328	114.150	1007.273	610.666	228.345	391.683	835.630	230.444	927.038	844.311	454.879	499.120	1035.791	429.640	823.549	1059.801
