189.916	845.705	270.453	284.417	874.200	146.476	183.053	408.879	273.224	271.088	371.246	147.086	280.177	776.841	776.229	248.344	430.722	748.513	232.349	797.995	1181.725	235.829	391.685	1173.025	194.351	309.369	1257.075	185.914	918.386	1255.586	143.928	915.585	1561.393	123.242	296.156	1540.585	262.147	766.904	1826.461	243.818	427.186	1846.313
190.001	845.843	266.351	284.450	874.288	142.384	183.663	408.874	268.942	271.719	371.263	142.862	280.438	776.489	771.885	248.913	430.619	744.113	232.554	797.819	1176.975	236.005	391.431	1168.463	194.430	309.338	1253.257	185.772	917.965	1251.493	143.671	915.397	1557.242	122.923	296.031	1536.657	262.259	766.859	1822.067	243.951	427.178	1842.099
189.978	845.973	262.177	284.389	874.375	138.243	184.146	408.888	264.580	272.244	371.295	138.586	280.745	776.136	767.436	249.516	430.515	739.610	232.776	797.639	1172.130	236.207	391.179	1163.790	194.527	309.310	1249.329	185.653	917.538	1247.290	143.419	915.216	1552.976	122.607	295.904	1532.612	262.358	766.815	1817.562	244.073	427.167	1837.773
189.841	846.094	257.934	284.234	874.461	134.062	184.497	408.920	260.140	272.666	371.342	134.265	281.098	775.783	762.885	250.152	430.411	735.006	233.013	797.456	1167.193	236.435	390.930	1159.011	194.641	309.286	1245.290	185.557	917.102	1242.977	143.171	915.042	1548.597	122.294	295.776	1528.450	262.446	766.771	1812.947	244.185	427.152	1833.334
189.590	846.206	253.625	283.987	874.546	129.847	184.717	408.969	255.624	272.986	371.403	129.907	281.497	775.431	758.235	250.819	430.307	730.306	233.263	797.270	1162.171	236.687	390.682	1154.128	194.771	309.265	1241.140	185.484	916.659	1238.554	142.928	914.872	1544.102	121.986	295.647	1524.171	262.520	766.730	1808.224	244.286	427.131	1828.784
189.223	846.310	249.254	283.651	874.630	125.606	184.806	409.035	251.037	273.207	371.480	125.517	281.941	775.081	753.487	251.514	430.202	725.513	233.527	797.080	1157.069	236.961	390.437	1149.145	194.917	309.249	1236.880	185.432	916.209	1234.021	142.690	914.708	1539.493	121.683	295.516	1519.774	262.580	766.692	1803.395	244.375	427.105	1824.125
188.739	846.407	244.824	283.229	874.715	121.347	184.764	409.119	246.382	273.333	371.570	121.105	282.430	774.733	748.648	252.234	430.096	720.631	233.802	796.886	1151.892	237.256	390.195	1144.067	195.078	309.238	1232.508	185.401	915.751	1229.377	142.458	914.549	1534.769	121.386	295.383	1515.261	262.626	766.659	1798.462	244.452	427.070	1819.357
188.141	846.497	240.338	282.723	874.800	117.077	184.590	409.221	241.663	273.366	371.674	116.677	282.960	774.390	743.721	252.975	429.988	715.664	234.088	796.688	1146.645	237.569	389.957	1138.899	195.254	309.232	1228.027	185.390	915.287	1224.624	142.232	914.393	1529.931	121.095	295.250	1510.631	262.657	766.631	1793.428	244.517	427.026	1814.483
187.427	846.581	235.802	282.138	874.884	112.804	184.286	409.342	236.884	273.311	371.791	112.242	283.531	774.052	738.711	253.735	429.880	710.618	234.383	796.487	1141.336	237.899	389.722	1133.647	195.445	309.229	1223.437	185.398	914.815	1219.759	142.012	914.241	1524.979	120.813	295.115	1505.886	262.673	766.610	1788.296	244.569	426.972	1809.506
186.599	846.659	231.218	281.477	874.968	108.538	183.853	409.482	232.048	273.171	371.920	107.809	284.138	773.721	733.623	254.511	429.772	705.495	234.686	796.282	1135.969	238.242	389.492	1128.317	195.650	309.232	1218.740	185.424	914.336	1214.785	141.799	914.092	1519.914	120.539	294.980	1501.027	262.672	766.595	1783.069	244.608	426.905	1804.429
185.657	846.732	226.590	280.746	875.050	104.285	183.292	409.643	227.160	272.950	372.060	103.387	284.779	773.398	728.461	255.298	429.663	700.302	234.996	796.074	1130.551	238.596	389.267	1122.915	195.869	309.238	1213.935	185.465	913.850	1209.703	141.593	913.944	1514.737	120.275	294.844	1496.054	262.656	766.587	1777.754	244.636	426.826	1799.253
184.604	846.800	221.922	279.949	875.130	100.055	182.604	409.826	222.225	272.653	372.211	98.986	285.451	773.085	723.231	256.094	429.554	695.043	235.310	795.862	1125.088	238.958	389.046	1117.446	196.100	309.250	1209.026	185.522	913.356	1204.514	141.395	913.798	1509.450	120.023	294.708	1490.971	262.623	766.587	1772.353	244.651	426.734	1793.983
183.440	846.865	217.217	279.092	875.208	95.856	181.791	410.033	217.249	272.283	372.371	94.614	286.150	772.783	717.937	256.896	429.447	689.722	235.627	795.647	1119.586	239.327	388.829	1111.916	196.342	309.267	1204.012	185.592	912.854	1199.219	141.206	913.653	1504.055	119.784	294.572	1485.778	262.574	766.594	1766.873	244.656	426.627	1788.623
182.168	846.924	212.481	278.181	875.284	91.695	180.856	410.264	212.237	271.845	372.541	90.280	286.873	772.495	712.586	257.701	429.344	684.346	235.945	795.428	1114.054	239.698	388.615	1106.331	196.594	309.290	1198.896	185.674	912.345	1193.822	141.026	913.506	1498.556	119.559	294.437	1480.478	262.509	766.609	1761.319	244.648	426.507	1783.179
180.790	846.978	207.717	277.221	875.357	87.584	179.801	410.518	207.198	271.345	372.719	85.996	287.615	772.221	707.183	258.505	429.244	678.918	236.263	795.207	1108.496	240.070	388.405	1100.695	196.854	309.319	1193.680	185.766	911.829	1188.324	140.857	913.359	1492.954	119.351	294.303	1475.076	262.428	766.631	1755.696	244.631	426.371	1777.655
179.309	847.027	202.930	276.220	875.426	83.530	178.629	410.797	202.139	270.786	372.904	81.770	288.374	771.962	701.734	259.305	429.151	673.446	236.578	794.982	1102.921	240.439	388.199	1095.017	197.120	309.355	1188.368	185.867	911.304	1182.728	140.698	913.208	1487.256	119.160	294.171	1469.575	262.333	766.662	1750.011	244.603	426.221	1772.057
177.726	847.071	198.128	275.182	875.493	79.543	177.345	411.100	197.067	270.174	373.096	77.612	289.144	771.719	696.244	260.100	429.065	667.935	236.887	794.755	1097.335	240.802	387.998	1089.301	197.392	309.396	1182.962	185.975	910.772	1177.039	140.552	913.054	1481.466	118.990	294.041	1463.981	262.222	766.700	1744.271	244.565	426.055	1766.392
176.046	847.110	193.316	274.114	875.556	75.633	175.950	411.425	191.991	269.515	373.295	73.533	289.921	771.494	690.720	260.887	428.990	662.392	237.190	794.526	1091.745	241.155	387.800	1083.554	197.668	309.444	1177.466	186.088	910.232	1171.260	140.420	912.895	1475.590	118.841	293.913	1458.297	262.097	766.746	1738.482	244.519	425.875	1760.665
174.272	847.145	188.502	273.022	875.617	71.809	174.450	411.773	186.919	268.814	373.499	69.543	290.703	771.286	685.169	261.667	428.926	656.825	237.482	794.294	1086.159	241.496	387.608	1077.785	197.945	309.499	1171.886	186.205	909.684	1165.398	140.302	912.730	1469.634	118.715	293.789	1452.532	261.958	766.801	1732.653	244.464	425.680	1754.885
172.406	847.178	183.693	271.913	875.675	68.081	172.849	412.143	181.862	268.077	373.708	65.652	291.484	771.096	679.601	262.438	428.875	651.245	237.762	794.061	1080.584	241.821	387.420	1072.001	198.223	309.561	1166.225	186.323	909.127	1159.458	140.199	912.557	1463.603	118.615	293.667	1446.692	261.806	766.865	1726.790	244.402	425.470	1749.059
170.454	847.208	178.897	270.791	875.734	64.458	171.150	412.534	176.829	267.310	373.920	61.873	292.260	770.923	674.024	263.203	428.840	645.660	238.027	793.825	1075.030	242.127	387.237	1066.211	198.498	309.629	1160.489	186.441	908.560	1153.443	140.114	912.376	1457.505	118.542	293.550	1440.783	261.642	766.937	1720.903	244.332	425.244	1743.197
168.419	847.237	174.123	269.664	875.793	60.953	169.358	412.946	171.830	266.520	374.133	58.217	293.029	770.767	668.447	263.964	428.822	640.082	238.274	793.588	1069.505	242.411	387.060	1060.425	198.769	309.705	1154.686	186.555	907.983	1147.363	140.047	912.186	1451.347	118.498	293.438	1434.813	261.467	767.019	1714.999	244.256	425.004	1737.306
166.306	847.264	169.381	268.540	875.854	57.574	167.478	413.377	166.874	265.717	374.345	54.692	293.787	770.629	662.882	264.724	428.823	634.522	238.500	793.349	1064.019	242.672	386.887	1054.654	199.034	309.788	1148.821	186.664	907.395	1141.222	140.000	911.984	1445.136	118.485	293.332	1428.790	261.283	767.112	1709.089	244.175	424.748	1731.397
164.120	847.290	164.678	267.428	875.915	54.331	165.518	413.826	161.971	264.908	374.557	51.306	294.533	770.506	657.341	265.485	428.844	628.990	238.703	793.110	1058.580	242.908	386.720	1048.906	199.290	309.879	1142.903	186.767	906.796	1135.029	139.973	911.772	1438.880	118.505	293.231	1422.723	261.090	767.214	1703.180	244.089	424.478	1725.479
161.868	847.317	160.025	266.333	875.979	51.226	163.486	414.293	157.130	264.098	374.766	48.066	295.263	770.399	651.835	266.249	428.887	623.498	238.882	792.869	1053.199	243.118	386.559	1043.193	199.533	309.981	1136.937	186.860	906.186	1128.792	139.970	911.546	1432.588	118.560	293.136	1416.621	260.890	767.328	1697.284	244.001	424.194	1719.563
159.558	847.346	155.431	265.262	876.044	48.266	161.392	414.776	152.364	263.295	374.970	44.980	295.976	770.307	646.376	267.018	428.954	618.058	239.033	792.628	1047.884	243.302	386.404	1037.526	199.761	310.093	1130.934	186.943	905.565	1122.520	139.990	911.306	1426.268	118.652	293.048	1410.492	260.686	767.452	1691.409	243.911	423.895	1713.659
157.199	847.377	150.906	264.219	876.110	45.456	159.246	415.274	147.684	262.505	375.170	42.053	296.669	770.231	640.975	267.793	429.045	612.681	239.155	792.388	1042.647	243.459	386.255	1031.916	199.971	310.217	1124.900	187.013	904.932	1116.222	140.035	911.051	1419.930	118.782	292.968	1404.348	260.478	767.587	1685.568	243.821	423.582	1707.778
154.801	847.412	146.459	263.209	876.177	42.797	157.059	415.788	143.106	261.733	375.364	39.290	297.339	770.167	635.646	268.576	429.162	607.379	239.246	792.147	1037.494	243.589	386.112	1026.375	200.161	310.352	1118.847	187.069	904.286	1109.906	140.107	910.779	1413.584	118.953	292.894	1398.199	260.270	767.734	1679.770	243.733	423.257	1701.933
152.379	847.451	142.102	262.237	876.243	40.293	154.845	416.316	138.639	260.984	375.551	36.693	297.984	770.117	630.399	269.367	429.308	602.164	239.303	791.908	1032.437	243.692	385.976	1020.914	200.328	310.502	1112.784	187.107	903.629	1103.583	140.208	910.490	1407.239	119.166	292.829	1392.055	260.063	767.892	1674.027	243.649	422.917	1696.134
149.945	847.494	137.844	261.304	876.307	37.942	152.621	416.858	134.295	260.259	375.733	34.260	298.599	770.079	625.248	270.167	429.483	597.048	239.325	791.670	1027.482	243.769	385.847	1015.545	200.470	310.665	1106.720	187.127	902.958	1097.262	140.338	910.182	1400.908	119.425	292.772	1385.927	259.859	768.060	1668.349	243.572	422.566	1690.396
147.514	847.539	133.690	260.411	876.370	35.741	150.403	417.413	130.079	259.561	375.908	31.991	299.182	770.051	620.203	270.974	429.691	592.041	239.311	791.433	1022.640	243.819	385.724	1010.280	200.584	310.843	1100.667	187.126	902.274	1090.956	140.499	909.854	1394.600	119.731	292.722	1379.828	259.660	768.238	1662.750	243.503	422.203	1684.729
145.102	847.585	129.647	259.561	876.431	33.687	148.206	417.980	126.000	258.891	376.075	29.885	299.728	770.033	615.278	271.787	429.932	587.155	239.258	791.198	1017.918	243.842	385.609	1005.132	200.668	311.037	1094.636	187.103	901.576	1084.674	140.693	909.505	1388.327	120.087	292.681	1373.770	259.468	768.426	1657.239	243.446	421.828	1679.147
142.719	847.632	125.720	258.754	876.489	31.776	146.042	418.559	122.068	258.252	376.232	27.939	300.233	770.022	610.483	272.606	430.207	582.400	239.167	790.965	1013.323	243.841	385.502	1000.111	200.718	311.248	1088.638	187.056	900.865	1078.428	140.920	909.134	1382.100	120.493	292.647	1367.764	259.286	768.623	1651.828	243.401	421.443	1673.663
140.377	847.680	121.914	257.993	876.545	30.005	143.924	419.149	118.289	257.643	376.380	26.152	300.694	770.019	605.828	273.427	430.518	577.785	239.035	790.735	1008.865	243.816	385.403	995.229	200.734	311.475	1082.684	186.984	900.138	1072.230	141.183	908.738	1375.932	120.952	292.622	1361.824	259.114	768.827	1646.530	243.373	421.049	1668.290
138.083	847.729	118.236	257.277	876.599	28.370	141.860	419.751	114.669	257.067	376.519	24.520	301.106	770.024	601.323	274.249	430.864	573.318	238.862	790.507	1004.551	243.767	385.314	990.496	200.712	311.720	1076.787	186.884	899.397	1066.092	141.482	908.319	1369.834	121.467	292.604	1355.962	258.956	769.037	1641.354	243.362	420.647	1663.039
135.846	847.777	114.689	256.609	876.650	26.867	139.856	420.364	111.213	256.524	376.648	23.039	301.466	770.037	596.978	275.070	431.245	569.005	238.647	790.283	1000.387	243.695	385.236	985.922	200.651	311.984	1070.959	186.756	898.641	1060.026	141.819	907.873	1363.818	122.038	292.595	1350.191	258.811	769.250	1636.313	243.372	420.239	1657.922
133.671	847.824	111.278	255.987	876.698	25.492	137.918	420.989	107.924	256.013	376.767	21.707	301.773	770.057	592.797	275.889	431.661	564.852	238.391	790.062	996.380	243.601	385.168	981.515	200.549	312.265	1065.212	186.599	897.868	1054.043	142.194	907.401	1357.897	122.667	292.595	1344.522	258.683	769.464	1631.417	243.406	419.827	1652.951
131.563	847.867	108.006	255.411	876.743	24.241	136.050	421.625	104.804	255.534	376.877	20.519	302.024	770.085	588.787	276.705	432.111	560.865	238.091	789.846	992.538	243.486	385.111	977.283	200.404	312.565	1059.558	186.411	897.078	1048.156	142.609	906.902	1352.084	123.355	292.603	1338.968	258.572	769.677	1626.677	243.466	419.413	1648.137
129.525	847.907	104.876	254.880	876.784	23.109	134.256	422.269	101.856	255.086	376.977	19.470	302.218	770.121	584.953	277.517	432.595	557.048	237.749	789.633	988.865	243.350	385.064	973.231	200.215	312.883	1054.009	186.192	896.272	1042.378	143.064	906.375	1346.390	124.103	292.618	1333.543	258.479	769.887	1622.101	243.554	419.002	1643.488
127.561	847.942	101.890	254.393	876.821	22.092	132.540	422.919	99.083	254.671	377.068	18.554	302.354	770.165	581.299	278.323	433.110	553.407	237.363	789.426	985.366	243.195	385.026	969.363	199.981	313.220	1048.578	185.940	895.447	1036.719	143.560	905.820	1340.827	124.911	292.641	1328.258	258.405	770.090	1617.698	243.672	418.595	1639.012
125.676	847.971	99.051	253.949	876.855	21.184	130.905	423.573	96.485	254.287	377.150	17.765	302.431	770.216	577.830	279.120	433.656	549.946	236.934	789.224	982.048	243.025	384.997	965.683	199.702	313.574	1043.276	185.656	894.606	1031.192	144.096	905.237	1335.407	125.779	292.671	1323.126	258.352	770.288	1613.475	243.821	418.195	1634.719
123.872	847.995	96.363	253.547	876.887	20.381	129.355	424.226	94.065	253.935	377.224	17.097	302.449	770.274	574.550	279.908	434.232	546.669	236.461	789.027	978.914	242.841	384.976	962.196	199.376	313.945	1038.115	185.341	893.746	1025.808	144.672	904.625	1330.140	126.707	292.707	1318.157	258.320	770.478	1609.438	244.003	417.802	1630.616
122.152	848.011	93.828	253.184	876.917	19.677	127.893	424.875	91.823	253.613	377.290	16.543	302.409	770.338	571.464	280.685	434.833	543.580	235.946	788.837	975.967	242.645	384.963	958.904	199.003	314.333	1033.107	184.992	892.867	1020.578	145.287	903.986	1325.040	127.693	292.749	1313.363	258.309	770.660	1605.594	244.217	417.419	1626.709
120.520	848.022	91.448	252.860	876.944	19.067	126.520	425.515	89.757	253.322	377.347	16.096	302.309	770.406	568.574	281.449	435.459	540.682	235.388	788.653	973.211	242.441	384.960	955.812	198.582	314.736	1028.262	184.612	891.970	1015.512	145.942	903.319	1320.113	128.737	292.795	1308.755	258.318	770.835	1601.948	244.466	417.046	1623.005
118.977	848.029	89.224	252.572	876.971	18.546	125.237	426.144	87.864	253.060	377.398	15.749	302.150	770.478	565.884	282.197	436.106	537.979	234.788	788.476	970.649	242.230	384.968	952.923	198.116	315.154	1023.590	184.200	891.055	1010.620	146.633	902.626	1315.369	129.836	292.847	1304.340	258.349	771.001	1598.505	244.749	416.684	1619.507
117.524	848.034	87.156	252.319	876.995	18.107	124.046	426.760	86.141	252.827	377.441	15.494	301.931	770.554	563.397	282.927	436.770	535.474	234.147	788.306	968.282	242.014	384.985	950.241	197.602	315.586	1019.102	183.758	890.121	1005.911	147.361	901.908	1310.817	130.988	292.901	1300.127	258.400	771.159	1595.268	245.067	416.333	1616.220
116.164	848.039	85.244	252.099	877.019	17.743	122.945	427.361	84.583	252.622	377.478	15.324	301.653	770.632	561.114	283.637	437.447	533.169	233.465	788.143	966.113	241.797	385.013	947.767	197.042	316.031	1014.805	183.285	889.169	1001.394	148.122	901.165	1306.461	132.192	292.958	1296.124	258.472	771.308	1592.241	245.420	415.994	1613.148
114.897	848.045	83.486	251.908	877.041	17.450	121.935	427.945	83.185	252.444	377.509	15.231	301.316	770.714	559.040	284.324	438.134	531.065	232.744	787.989	964.143	241.581	385.050	945.505	196.436	316.487	1010.709	182.783	888.199	997.076	148.914	900.401	1302.307	133.442	293.017	1292.335	258.562	771.448	1589.425	245.809	415.666	1610.293
113.722	848.050	81.878	251.747	877.062	17.219	121.015	428.512	81.941	252.291	377.533	15.207	300.920	770.799	557.173	284.981	438.825	529.162	231.985	787.843	962.372	241.369	385.097	943.455	195.785	316.954	1006.820	182.254	887.212	992.964	149.735	899.616	1298.360	134.738	293.075	1288.767	258.672	771.578	1586.823	246.233	415.349	1607.656
112.641	848.055	80.418	251.612	877.082	17.045	120.185	429.060	80.844	252.163	377.552	15.244	300.466	770.886	555.514	285.602	439.517	527.459	231.190	787.705	960.801	241.165	385.152	941.617	195.090	317.430	1003.145	181.698	886.209	989.062	150.582	898.812	1294.624	136.075	293.132	1285.422	258.800	771.698	1584.434	246.694	415.043	1605.237
111.653	848.059	79.101	251.501	877.100	16.920	119.442	429.589	79.887	252.057	377.565	15.336	299.953	770.977	554.061	286.180	440.207	525.949	230.360	787.577	959.426	240.972	385.215	939.989	194.354	317.915	999.689	181.117	885.192	985.376	151.453	897.991	1291.102	137.449	293.187	1282.303	258.945	771.806	1582.260	247.190	414.749	1603.036
110.756	848.062	77.922	251.412	877.116	16.838	118.784	430.098	79.061	251.971	377.574	15.472	299.382	771.073	552.810	286.704	440.890	524.628	229.499	787.458	958.247	240.793	385.287	938.567	193.577	318.406	996.455	180.514	884.162	981.911	152.343	897.155	1287.798	138.857	293.237	1279.412	259.106	771.903	1580.299	247.722	414.466	1601.051
109.950	848.065	76.875	251.342	877.129	16.792	118.210	430.585	78.359	251.904	377.582	15.645	298.752	771.175	551.757	287.163	441.563	523.487	228.610	787.349	957.257	240.629	385.365	937.348	192.762	318.903	993.446	179.890	883.121	978.669	153.251	896.305	1284.713	140.296	293.283	1276.750	259.282	771.986	1578.549	248.291	414.194	1599.280
109.232	848.068	75.955	251.289	877.139	16.774	117.716	431.052	77.772	251.851	377.587	15.848	298.062	771.286	550.896	287.545	442.223	522.521	227.695	787.250	956.452	240.479	385.451	936.325	191.911	319.403	990.665	179.245	882.069	975.653	154.172	895.444	1281.849	141.762	293.323	1274.318	259.472	772.055	1577.008	248.895	413.934	1597.719
108.600	848.071	75.155	251.248	877.147	16.780	117.300	431.497	77.292	251.810	377.588	16.075	297.310	771.406	550.218	287.840	442.868	521.722	226.757	787.161	955.825	240.345	385.542	935.493	191.026	319.904	988.111	178.583	881.010	972.864	155.102	894.573	1279.207	143.249	293.356	1272.114	259.673	772.109	1575.673	249.535	413.685	1596.365
108.051	848.074	74.468	251.217	877.150	16.805	116.956	431.921	76.910	251.779	377.590	16.320	296.495	771.536	549.715	288.036	443.495	521.083	225.798	787.082	955.368	240.224	385.639	934.845	190.111	320.404	985.784	177.905	879.943	970.302	156.039	893.694	1276.786	144.755	293.382	1270.137	259.884	772.148	1574.539	250.208	413.446	1595.211
107.581	848.078	73.886	251.195	877.151	16.844	116.679	432.324	76.616	251.755	377.593	16.575	295.615	771.677	549.379	288.125	444.101	520.594	224.822	787.013	955.073	240.115	385.741	934.373	189.167	320.900	983.684	177.212	878.872	967.965	156.977	892.809	1274.585	146.275	293.399	1268.384	260.102	772.169	1573.601	250.915	413.219	1594.252
107.186	848.082	73.403	251.179	877.147	16.895	116.464	432.705	76.400	251.738	377.596	16.836	294.668	771.830	549.199	288.098	444.685	520.249	223.831	786.953	954.931	240.017	385.847	934.070	188.199	321.389	981.808	176.506	877.798	965.852	157.914	891.921	1272.602	147.805	293.409	1266.852	260.325	772.174	1572.853	251.652	413.003	1593.482
106.860	848.086	73.010	251.168	877.141	16.951	116.304	433.064	76.252	251.723	377.600	17.098	293.654	771.996	549.167	287.947	445.245	520.037	222.828	786.903	954.933	239.926	385.956	933.926	187.207	321.868	980.153	175.790	876.724	963.961	158.844	891.032	1270.834	149.340	293.409	1265.535	260.551	772.160	1572.288	252.418	412.797	1592.892
106.596	848.092	72.698	251.159	877.133	17.011	116.193	433.402	76.162	251.710	377.605	17.358	292.571	772.173	549.272	287.668	445.778	519.950	221.815	786.863	955.072	239.842	386.068	933.931	186.197	322.335	978.714	175.064	875.650	962.289	159.764	890.144	1269.279	150.875	293.400	1264.429	260.775	772.128	1571.900	253.211	412.602	1592.475
106.388	848.101	72.459	251.153	877.122	17.073	116.122	433.718	76.123	251.698	377.610	17.614	291.420	772.363	549.504	287.254	446.283	519.980	220.795	786.832	955.339	239.760	386.182	934.076	185.170	322.786	977.488	174.330	874.580	960.830	160.669	889.260	1267.930	152.405	293.382	1263.528	260.997	772.079	1571.681	254.027	412.417	1592.221
106.227	848.112	72.289	251.150	877.110	17.136	116.082	434.010	76.127	251.688	377.616	17.864	290.200	772.565	549.853	286.704	446.757	520.115	219.771	786.810	955.723	239.678	386.297	934.350	184.130	323.219	976.466	173.590	873.516	959.582	161.556	888.381	1266.783	153.925	293.354	1262.824	261.214	772.011	1571.622	254.864	412.242	1592.122
106.106	848.127	72.181	251.148	877.097	17.201	116.066	434.280	76.166	251.679	377.622	18.108	288.914	772.780	550.307	286.015	447.201	520.348	218.745	786.798	956.216	239.594	386.414	934.743	183.080	323.632	975.644	172.845	872.459	958.536	162.420	887.511	1265.831	155.432	293.316	1262.311	261.423	771.926	1571.716	255.719	412.076	1592.167
106.019	848.146	72.130	251.147	877.082	17.266	116.067	434.527	76.234	251.670	377.630	18.343	287.564	773.006	550.857	285.188	447.613	520.669	217.719	786.795	956.808	239.505	386.532	935.243	182.023	324.021	975.014	172.097	871.413	957.687	163.258	886.652	1265.068	156.919	293.268	1261.978	261.621	771.823	1571.952	256.589	411.920	1592.347
105.960	848.170	72.128	251.147	877.065	17.331	116.079	434.751	76.322	251.661	377.638	18.568	286.150	773.243	551.494	284.223	447.991	521.069	216.694	786.801	957.490	239.410	386.649	935.840	180.963	324.385	974.567	171.348	870.381	957.027	164.064	885.805	1264.487	158.383	293.211	1261.818	261.807	771.704	1572.321	257.471	411.773	1592.652
105.925	848.199	72.171	251.146	877.048	17.397	116.098	434.950	76.426	251.652	377.647	18.781	284.677	773.488	552.205	283.125	448.337	521.539	215.673	786.817	958.250	239.305	386.767	936.524	179.901	324.722	974.293	170.598	869.363	956.549	164.835	884.975	1264.079	159.820	293.144	1261.820	261.978	771.569	1572.814	258.362	411.634	1593.070
105.909	848.233	72.254	251.146	877.030	17.461	116.120	435.123	76.540	251.644	377.656	18.983	283.146	773.741	552.983	281.898	448.651	522.071	214.658	786.841	959.081	239.191	386.883	937.283	178.840	325.031	974.184	169.849	868.364	956.243	165.569	884.162	1263.836	161.225	293.066	1261.976	262.134	771.419	1573.421	259.258	411.503	1593.591
105.909	848.273	72.370	251.145	877.011	17.525	116.144	435.270	76.660	251.637	377.664	19.172	281.562	774.000	553.818	280.544	448.933	522.659	213.648	786.874	959.972	239.066	386.999	938.109	177.784	325.309	974.228	169.102	867.386	956.100	166.260	883.369	1263.748	162.593	292.977	1262.273	262.272	771.257	1574.130	260.158	411.379	1594.205
105.922	848.319	72.515	251.143	876.992	17.587	116.165	435.390	76.782	251.631	377.673	19.346	279.927	774.261	554.702	279.071	449.184	523.293	212.647	786.915	960.914	238.932	387.115	938.991	176.735	325.558	974.416	168.358	866.432	956.110	166.907	882.598	1263.806	163.923	292.878	1262.702	262.391	771.082	1574.933	261.057	411.260	1594.901
105.945	848.371	72.684	251.142	876.973	17.649	116.183	435.485	76.901	251.625	377.682	19.506	278.245	774.524	555.628	277.482	449.406	523.968	211.656	786.964	961.898	238.788	387.231	939.922	175.694	325.775	974.736	167.618	865.504	956.263	167.506	881.850	1264.001	165.211	292.769	1263.251	262.491	770.898	1575.819	261.953	411.146	1595.670
105.977	848.430	72.874	251.140	876.954	17.710	116.195	435.555	77.014	251.620	377.690	19.652	276.520	774.785	556.588	275.785	449.601	524.677	210.676	787.021	962.915	238.635	387.347	940.894	174.664	325.961	975.177	166.883	864.604	956.550	168.054	881.128	1264.322	166.453	292.651	1263.908	262.569	770.704	1576.779	262.844	411.035	1596.502
106.015	848.493	73.079	251.137	876.935	17.770	116.199	435.601	77.116	251.616	377.698	19.784	274.756	775.043	557.574	273.987	449.768	525.411	209.709	787.085	963.956	238.472	387.466	941.898	173.647	326.116	975.727	166.153	863.736	956.959	168.549	880.431	1264.759	167.647	292.524	1264.662	262.626	770.501	1577.802	263.726	410.926	1597.387
106.056	848.562	73.295	251.134	876.917	17.829	116.193	435.626	77.205	251.613	377.705	19.902	272.958	775.296	558.578	272.093	449.911	526.165	208.756	787.156	965.014	238.298	387.586	942.928	172.644	326.241	976.374	165.429	862.901	957.480	168.989	879.762	1265.302	168.793	292.389	1265.500	262.661	770.291	1578.881	264.599	410.819	1598.315
106.097	848.636	73.517	251.131	876.898	17.887	116.177	435.631	77.278	251.609	377.711	20.006	271.130	775.543	559.594	270.111	450.031	526.933	207.818	787.234	966.080	238.112	387.708	943.974	171.657	326.336	977.108	164.711	862.102	958.103	169.372	879.122	1265.940	169.886	292.247	1266.411	262.673	770.074	1580.006	265.460	410.714	1599.278
106.138	848.713	73.740	251.127	876.879	17.943	116.150	435.618	77.332	251.605	377.716	20.098	269.276	775.782	560.613	268.050	450.128	527.708	206.896	787.318	967.148	237.915	387.832	945.031	170.687	326.402	977.917	163.999	861.340	958.816	169.698	878.510	1266.663	170.928	292.099	1267.384	262.663	769.850	1581.168	266.308	410.610	1600.266
106.177	848.791	73.961	251.122	876.860	17.999	116.110	435.590	77.367	251.602	377.721	20.177	267.401	776.012	561.630	265.915	450.205	528.485	205.992	787.409	968.210	237.707	387.958	946.091	169.735	326.441	978.789	163.294	860.618	959.609	169.965	877.928	1267.462	171.916	291.945	1268.406	262.629	769.619	1582.358	267.139	410.507	1601.272
106.211	848.869	74.176	251.116	876.840	18.052	116.058	435.548	77.381	251.597	377.725	20.244	265.510	776.231	562.637	263.716	450.264	529.258	205.106	787.505	969.259	237.489	388.084	947.147	168.803	326.453	979.713	162.596	859.937	960.470	170.173	877.376	1268.326	172.851	291.785	1269.469	262.574	769.383	1583.568	267.954	410.405	1602.286
106.240	848.944	74.381	251.110	876.821	18.105	115.993	435.492	77.375	251.593	377.728	20.301	263.608	776.438	563.627	261.461	450.306	530.021	204.239	787.607	970.290	237.262	388.211	948.191	167.892	326.441	980.678	161.903	859.298	961.391	170.321	876.854	1269.246	173.732	291.622	1270.559	262.496	769.143	1584.790	268.750	410.304	1603.300
106.263	849.015	74.575	251.101	876.802	18.156	115.917	435.425	77.346	251.588	377.730	20.347	261.699	776.633	564.595	259.157	450.333	530.771	203.392	787.713	971.295	237.026	388.337	949.217	167.002	326.405	981.674	161.217	858.703	962.361	170.409	876.362	1270.214	174.560	291.456	1271.669	262.396	768.899	1586.016	269.525	410.204	1604.306
106.278	849.083	74.755	251.092	876.782	18.206	115.829	435.347	77.298	251.582	377.731	20.382	259.788	776.815	565.534	256.815	450.348	531.501	202.565	787.825	972.269	236.781	388.464	950.220	166.134	326.347	982.690	160.535	858.151	963.370	170.439	875.900	1271.220	175.335	291.288	1272.788	262.274	768.652	1587.239	270.279	410.105	1605.299
