156.469	420.083	229.286	162.365	854.420	244.130	260.037	402.880	143.798	252.252	875.455	140.434	241.462	423.841	625.976	256.274	830.554	648.920	204.843	435.172	1083.119	228.851	818.857	1070.252	537.678	469.813	1852.173	526.403	709.446	1864.225	460.595	363.215	1682.255	482.984	833.416	1709.393	201.414	508.552	1659.885	196.548	729.781	1659.948
156.262	419.688	224.508	161.792	854.904	239.381	260.012	402.568	139.317	251.861	875.799	135.916	243.008	423.328	620.839	257.958	830.697	643.768	204.534	434.892	1077.709	228.614	818.752	1064.864	539.146	469.107	1843.666	527.477	709.039	1856.083	460.857	362.770	1674.239	483.481	833.194	1701.695	201.319	508.317	1654.544	196.429	729.812	1654.545
156.011	419.316	219.698	161.159	855.371	234.586	259.965	402.273	134.842	251.446	876.137	131.401	244.593	422.818	615.617	259.674	830.843	638.530	204.209	434.608	1072.194	228.358	818.645	1059.372	540.637	468.382	1834.983	528.557	708.636	1847.788	461.101	362.311	1666.076	483.980	832.980	1693.852	201.235	508.078	1649.100	196.324	729.852	1649.034
155.718	418.969	214.864	160.468	855.820	229.752	259.900	401.998	130.381	251.012	876.468	126.895	246.217	422.312	610.312	261.420	830.992	633.209	203.865	434.318	1066.574	228.083	818.537	1053.777	542.152	467.636	1826.125	529.645	708.237	1839.339	461.327	361.837	1657.767	484.480	832.773	1685.864	201.163	507.834	1643.553	196.236	729.900	1643.416
155.383	418.646	210.014	159.716	856.251	224.886	259.817	401.740	125.944	250.560	876.793	122.409	247.878	421.813	604.926	263.193	831.144	627.807	203.504	434.022	1060.850	227.790	818.430	1048.080	543.690	466.869	1817.091	530.742	707.843	1830.735	461.535	361.346	1649.314	484.983	832.575	1677.730	201.104	507.585	1637.904	196.163	729.956	1637.690
155.008	418.347	205.157	158.908	856.660	219.994	259.719	401.500	121.540	250.094	877.109	117.952	249.580	421.319	599.465	264.994	831.299	622.328	203.122	433.719	1055.025	227.478	818.323	1042.282	545.251	466.081	1807.880	531.848	707.454	1821.977	461.723	360.837	1640.716	485.487	832.385	1669.450	201.058	507.331	1632.153	196.109	730.019	1631.859
154.594	418.073	200.300	158.043	857.050	215.086	259.608	401.278	117.178	249.614	877.418	113.532	251.322	420.834	593.931	266.821	831.458	616.775	202.720	433.410	1049.100	227.147	818.218	1036.386	546.834	465.269	1798.493	532.964	707.072	1813.063	461.892	360.310	1631.976	485.992	832.206	1661.024	201.028	507.072	1626.302	196.074	730.091	1625.924
154.143	417.823	195.453	157.124	857.419	210.170	259.486	401.073	112.867	249.126	877.719	109.158	253.107	420.359	588.331	268.673	831.618	611.155	202.296	433.093	1043.081	226.797	818.114	1030.397	548.440	464.432	1788.929	534.093	706.697	1803.994	462.041	359.763	1623.094	486.500	832.037	1652.453	201.014	506.807	1620.353	196.059	730.170	1619.886
153.657	417.596	190.623	156.151	857.768	205.253	259.355	400.883	108.616	248.630	878.012	104.839	254.939	419.894	582.673	270.551	831.780	605.471	201.848	432.769	1036.973	226.426	818.013	1024.317	550.067	463.569	1779.188	535.235	706.329	1794.768	462.170	359.196	1614.075	487.010	831.879	1643.736	201.018	506.536	1614.306	196.067	730.257	1613.747
153.136	417.393	185.820	155.128	858.097	200.345	259.217	400.709	104.435	248.131	878.296	100.583	256.819	419.441	576.965	272.456	831.942	599.732	201.373	432.440	1030.782	226.034	817.913	1018.153	551.716	462.679	1769.270	536.392	705.971	1785.386	462.278	358.607	1604.919	487.522	831.734	1634.873	201.041	506.259	1608.165	196.100	730.352	1607.510
152.583	417.212	181.052	154.056	858.406	195.453	259.074	400.550	100.332	247.630	878.572	96.401	258.751	419.002	571.215	274.390	832.102	593.946	200.868	432.104	1024.513	225.618	817.814	1011.909	553.387	461.762	1759.174	537.565	705.622	1775.847	462.364	357.995	1595.628	488.035	831.603	1625.866	201.085	505.976	1601.930	196.158	730.456	1601.177
152.000	417.054	176.328	152.938	858.697	190.586	258.929	400.405	96.317	247.131	878.839	92.301	260.736	418.577	565.434	276.355	832.259	588.121	200.332	431.764	1018.173	225.176	817.717	1005.592	555.078	460.814	1748.901	538.755	705.285	1766.151	462.428	357.359	1586.206	488.550	831.485	1616.714	201.152	505.686	1595.604	196.245	730.569	1594.754
151.387	416.917	171.657	151.774	858.968	185.754	258.784	400.272	92.400	246.636	879.098	88.291	262.777	418.167	559.632	278.352	832.410	582.268	199.762	431.419	1011.766	224.708	817.621	999.207	556.790	459.836	1738.451	539.964	704.961	1756.299	462.470	356.699	1576.653	489.067	831.384	1607.418	201.244	505.391	1589.190	196.362	730.692	1588.244
150.747	416.801	167.049	150.568	859.220	180.966	258.639	400.150	88.589	246.147	879.347	84.382	264.874	417.773	553.817	280.386	832.556	576.397	199.156	431.070	1005.299	224.211	817.528	992.759	558.521	458.824	1727.823	541.193	704.651	1746.288	462.490	356.013	1566.973	489.584	831.299	1597.979	201.363	505.089	1582.692	196.513	730.826	1581.652
150.081	416.705	162.511	149.321	859.453	176.230	258.497	400.039	84.894	245.667	879.587	80.582	267.029	417.395	548.001	282.457	832.693	570.516	198.512	430.718	998.777	223.683	817.437	986.256	560.271	457.778	1717.018	542.444	704.356	1736.120	462.485	355.302	1557.169	490.102	831.232	1588.398	201.513	504.781	1576.112	196.700	730.972	1574.982
149.390	416.627	158.053	148.035	859.670	171.557	258.359	399.936	81.324	245.197	879.819	76.900	269.242	417.036	542.193	284.567	832.822	564.636	197.827	430.362	992.207	223.121	817.350	979.702	562.040	456.696	1706.036	543.719	704.079	1725.794	462.457	354.563	1547.244	490.620	831.184	1578.675	201.695	504.467	1569.455	196.927	731.129	1568.239
148.675	416.568	153.685	146.713	859.870	166.956	258.225	399.841	77.889	244.741	880.041	73.346	271.510	416.694	536.404	286.719	832.942	558.764	197.100	430.004	985.595	222.524	817.267	973.104	563.825	455.577	1694.876	545.018	703.820	1715.310	462.404	353.798	1537.200	491.137	831.156	1568.812	201.913	504.146	1562.726	197.197	731.298	1561.429
147.937	416.528	149.415	145.356	860.053	162.436	258.097	399.751	74.596	244.300	880.254	69.925	273.834	416.371	530.641	288.911	833.052	552.911	196.329	429.642	978.946	221.890	817.188	966.468	565.628	454.420	1683.538	546.344	703.584	1704.669	462.326	353.004	1527.042	491.652	831.148	1558.809	202.170	503.819	1555.929	197.514	731.479	1554.557
147.176	416.505	145.253	143.973	860.222	158.006	257.976	399.666	71.456	243.877	880.457	66.644	276.210	416.066	524.915	291.146	833.152	547.086	195.512	429.277	972.266	221.215	817.114	959.801	567.446	453.223	1672.023	547.699	703.372	1693.868	462.221	352.182	1516.771	492.164	831.161	1548.667	202.470	503.486	1549.072	197.880	731.673	1547.629
146.395	416.501	141.208	142.570	860.378	153.676	257.862	399.585	68.475	243.471	880.653	63.504	278.635	415.780	519.233	293.421	833.242	541.300	194.648	428.909	965.563	220.499	817.046	953.108	569.278	451.985	1660.331	549.083	703.185	1682.909	462.089	351.331	1506.393	492.671	831.195	1538.388	202.815	503.148	1542.159	198.300	731.880	1540.652
145.598	416.511	137.289	141.157	860.523	149.457	257.755	399.508	65.653	243.081	880.839	60.507	281.105	415.513	513.606	295.734	833.321	535.563	193.735	428.538	958.844	219.738	816.983	946.397	571.125	450.704	1648.461	550.498	703.026	1671.789	461.928	350.452	1495.910	493.171	831.250	1527.973	203.208	502.803	1535.197	198.777	732.099	1533.631
144.789	416.534	133.507	139.741	860.656	145.364	257.652	399.433	62.993	242.704	881.017	57.658	283.618	415.265	508.040	298.082	833.388	529.885	192.772	428.166	952.115	218.930	816.926	939.675	572.983	449.380	1636.415	551.946	702.896	1660.508	461.738	349.544	1485.327	493.662	831.329	1517.425	203.654	502.454	1528.193	199.316	732.332	1526.573
143.975	416.568	129.874	138.332	860.779	141.412	257.551	399.362	60.494	242.340	881.186	54.961	286.168	415.037	502.547	300.460	833.445	524.277	191.758	427.791	945.385	218.072	816.875	932.950	574.853	448.010	1624.191	553.427	702.796	1649.065	461.517	348.608	1474.649	494.142	831.431	1506.747	204.156	502.100	1521.155	199.918	732.578	1519.485
143.164	416.611	126.404	136.939	860.890	137.617	257.452	399.293	58.154	241.989	881.346	52.420	288.751	414.829	497.134	302.866	833.490	518.750	190.693	427.413	938.662	217.162	816.829	926.231	576.731	446.594	1611.791	554.943	702.729	1637.459	461.263	347.645	1463.878	494.607	831.556	1495.941	204.717	501.743	1514.086	200.588	732.837	1512.373
142.366	416.664	123.105	135.570	860.990	133.988	257.354	399.229	55.968	241.653	881.497	50.037	291.363	414.642	491.810	305.295	833.525	513.313	189.577	427.034	931.955	216.198	816.789	919.526	578.617	445.131	1599.214	556.493	702.696	1625.690	460.975	346.656	1453.022	495.054	831.707	1485.010	205.340	501.381	1506.996	201.328	733.110	1505.245
141.587	416.728	119.982	134.236	861.081	130.532	257.259	399.170	53.932	241.335	881.640	47.808	294.000	414.475	486.583	307.741	833.550	507.977	188.409	426.653	925.272	215.177	816.755	912.844	580.507	443.620	1586.459	558.080	702.698	1613.757	460.650	345.641	1442.084	495.481	831.883	1473.958	206.031	501.015	1499.890	202.142	733.397	1498.106
140.833	416.804	117.036	132.942	861.160	127.252	257.168	399.115	52.043	241.034	881.775	45.730	296.656	414.329	481.464	310.201	833.565	502.750	187.188	426.272	918.620	214.097	816.727	906.196	582.400	442.060	1573.528	559.703	702.739	1601.658	460.288	344.602	1431.070	495.881	832.083	1462.789	206.791	500.645	1492.774	203.032	733.697	1490.965
140.104	416.892	114.264	131.692	861.226	124.149	257.081	399.065	50.295	240.751	881.902	43.798	299.329	414.203	476.458	312.669	833.570	497.642	185.916	425.890	912.010	212.956	816.704	899.590	584.292	440.450	1560.420	561.361	702.820	1589.394	459.887	343.539	1419.986	496.252	832.310	1451.508	207.625	500.272	1485.656	204.000	734.010	1483.827
139.401	416.993	111.662	130.491	861.279	121.223	256.999	399.018	48.685	240.487	882.020	42.008	302.013	414.098	471.575	315.142	833.566	492.662	184.592	425.510	905.451	211.753	816.687	893.037	586.181	438.788	1547.135	563.056	702.942	1576.962	459.443	342.457	1408.837	496.589	832.563	1440.119	208.536	499.896	1478.542	205.048	734.336	1476.701
138.725	417.108	109.224	129.340	861.318	118.475	256.921	398.976	47.208	240.241	882.131	40.356	304.705	414.014	466.821	317.615	833.553	487.815	183.218	425.132	898.950	210.485	816.675	886.547	588.061	437.073	1533.673	564.786	703.108	1564.362	458.956	341.355	1397.629	496.887	832.841	1428.629	209.528	499.516	1471.437	206.179	734.675	1469.593
138.073	417.237	106.947	128.241	861.345	115.901	256.848	398.938	45.859	240.012	882.235	38.837	307.401	413.950	462.202	320.086	833.531	483.112	181.792	424.756	892.519	209.152	816.669	880.129	589.929	435.306	1520.035	566.549	703.320	1551.593	458.423	340.236	1386.369	497.142	833.145	1417.043	210.603	499.132	1464.348	207.394	735.026	1462.510
137.447	417.379	104.828	127.195	861.359	113.497	256.778	398.904	44.635	239.801	882.331	37.446	310.098	413.905	457.727	322.551	833.499	478.557	180.317	424.385	886.167	207.752	816.669	873.793	591.779	433.485	1506.220	568.345	703.581	1538.652	457.841	339.103	1375.064	497.348	833.476	1405.368	211.764	498.745	1457.281	208.695	735.389	1455.459
136.851	417.530	102.865	126.199	861.363	111.255	256.714	398.874	43.529	239.606	882.419	36.178	312.794	413.879	453.401	325.008	833.459	474.159	178.791	424.019	879.903	206.285	816.673	867.550	593.606	431.609	1492.231	570.169	703.891	1525.540	457.209	337.958	1363.720	497.503	833.832	1393.609	213.013	498.354	1450.242	210.081	735.763	1448.449
136.287	417.685	101.055	125.254	861.355	109.173	256.656	398.847	42.536	239.428	882.499	35.027	315.484	413.870	449.231	327.455	833.409	469.923	177.216	423.660	873.738	204.749	816.682	861.410	595.403	429.678	1478.067	572.020	704.254	1512.256	456.524	336.803	1352.345	497.600	834.214	1381.776	214.354	497.960	1443.235	211.553	736.150	1441.485
135.754	417.840	99.392	124.363	861.337	107.251	256.604	398.822	41.651	239.265	882.573	33.988	318.165	413.877	445.223	329.890	833.351	465.855	175.592	423.308	867.681	203.143	816.695	855.382	597.164	427.692	1463.731	573.894	704.672	1498.799	455.783	335.643	1340.946	497.634	834.622	1369.876	215.786	497.563	1436.268	213.111	736.549	1434.575
135.254	417.993	97.871	123.529	861.313	105.486	256.558	398.798	40.867	239.117	882.639	33.055	320.834	413.898	441.384	332.311	833.285	461.962	173.920	422.964	861.742	201.466	816.711	849.476	598.880	425.649	1449.225	575.787	705.148	1485.170	454.985	334.479	1329.530	497.602	835.054	1357.918	217.312	497.163	1429.346	214.755	736.959	1427.726
134.786	418.144	96.487	122.749	861.286	103.872	256.519	398.777	40.178	238.984	882.700	32.223	323.486	413.932	437.718	334.715	833.212	458.248	172.201	422.630	855.931	199.719	816.729	843.701	600.543	423.551	1434.551	577.693	705.684	1471.368	454.126	333.316	1318.105	497.498	835.512	1345.910	218.932	496.759	1422.475	216.484	737.380	1420.946
134.350	418.291	95.233	122.026	861.257	102.404	256.486	398.756	39.581	238.866	882.754	31.485	326.113	413.974	434.229	337.099	833.134	454.718	170.436	422.306	850.253	197.900	816.748	838.062	602.145	421.398	1419.711	579.607	706.285	1457.393	453.204	332.155	1306.680	497.317	835.993	1333.862	220.648	496.354	1415.661	218.299	737.813	1414.240
133.945	418.435	94.104	121.358	861.225	101.077	256.458	398.737	39.067	238.761	882.802	30.837	328.708	414.022	430.920	339.459	833.053	451.377	168.629	421.993	844.711	196.012	816.768	832.563	603.676	419.189	1404.710	581.521	706.952	1443.248	452.217	331.001	1295.263	497.055	836.498	1321.783	222.459	495.946	1408.909	220.198	738.256	1407.614
133.570	418.573	93.094	120.745	861.192	99.884	256.434	398.719	38.632	238.668	882.845	30.271	331.260	414.074	427.788	341.790	832.971	448.224	166.781	421.689	839.308	194.057	816.790	827.208	605.126	416.926	1389.551	583.427	707.690	1428.934	451.162	329.857	1283.860	496.705	837.025	1309.682	224.366	495.537	1402.226	222.179	738.709	1401.073
133.224	418.707	92.197	120.184	861.156	98.819	256.414	398.703	38.269	238.586	882.882	29.783	333.759	414.126	424.828	344.084	832.892	445.258	164.898	421.393	834.045	192.037	816.816	821.997	606.484	414.608	1374.237	585.319	708.501	1414.452	450.037	328.726	1272.482	496.265	837.575	1297.571	226.367	495.125	1395.616	224.242	739.170	1394.623
132.907	418.836	91.405	119.677	861.120	97.877	256.397	398.687	37.971	238.515	882.915	29.367	336.196	414.178	422.037	346.333	832.820	442.477	162.984	421.102	828.921	189.958	816.847	816.933	607.739	412.238	1358.774	587.188	709.389	1399.804	448.840	327.612	1261.136	495.728	838.145	1285.458	228.463	494.712	1389.085	226.383	739.638	1388.266
132.617	418.959	90.713	119.219	861.082	97.050	256.383	398.672	37.734	238.453	882.943	29.015	338.561	414.225	419.410	348.526	832.759	439.873	161.043	420.816	823.940	187.821	816.884	812.017	608.881	409.816	1343.166	589.023	710.357	1384.993	447.569	326.517	1249.829	495.090	838.735	1273.355	230.652	494.298	1382.639	228.600	740.112	1382.005
132.354	419.077	90.114	118.811	861.044	96.333	256.370	398.659	37.549	238.399	882.968	28.723	340.845	414.268	416.940	350.653	832.713	437.441	159.078	420.532	819.103	185.632	816.926	807.249	609.898	407.345	1327.420	590.816	711.407	1370.023	446.223	325.447	1238.572	494.347	839.343	1261.271	232.931	493.882	1376.281	230.891	740.588	1375.843
132.116	419.190	89.601	118.452	861.006	95.717	256.358	398.647	37.410	238.351	882.988	28.483	343.039	414.304	414.621	352.705	832.684	435.175	157.095	420.251	814.410	183.394	816.975	802.632	610.777	404.827	1311.540	592.555	712.545	1354.898	444.799	324.403	1227.371	493.493	839.968	1249.217	235.300	493.464	1370.015	233.251	741.065	1369.780
131.904	419.299	89.168	118.138	860.967	95.196	256.346	398.637	37.312	238.310	883.005	28.289	345.137	414.333	412.447	354.671	832.676	433.071	155.098	419.970	809.864	181.112	817.029	798.165	611.507	402.265	1295.536	594.228	713.772	1339.622	443.296	323.389	1216.236	492.525	840.608	1237.205	237.754	493.044	1363.845	235.677	741.543	1363.818
131.716	419.405	88.809	117.869	860.928	94.760	256.334	398.630	37.247	238.274	883.019	28.136	347.133	414.352	410.411	356.542	832.692	431.123	153.089	419.690	805.465	178.791	817.088	793.850	612.074	399.658	1279.414	595.825	715.091	1324.203	441.713	322.409	1205.174	491.437	841.265	1225.245	240.291	492.624	1357.772	238.163	742.018	1357.959
131.552	419.507	88.516	117.643	860.886	94.402	256.321	398.625	37.210	238.241	883.029	28.016	349.024	414.362	408.509	358.311	832.733	429.326	151.074	419.410	801.216	176.435	817.151	789.689	612.464	397.011	1263.183	597.332	716.507	1308.645	440.048	321.466	1194.195	490.226	841.935	1213.349	242.905	492.201	1351.797	240.705	742.490	1352.202
131.412	419.606	88.282	117.457	860.843	94.115	256.308	398.623	37.195	238.211	883.038	27.924	350.806	414.362	406.735	359.969	832.802	427.676	149.056	419.130	797.116	174.049	817.219	785.684	612.665	394.325	1246.853	598.735	718.020	1292.959	438.301	320.563	1183.306	488.887	842.622	1201.530	245.593	491.778	1345.921	243.297	742.960	1346.548
131.296	419.700	88.103	117.307	860.797	93.891	256.294	398.625	37.194	238.182	883.044	27.856	352.478	414.352	405.086	361.512	832.897	426.166	147.039	418.849	793.167	171.638	817.290	781.835	612.662	391.604	1230.435	600.021	719.634	1277.152	436.472	319.704	1172.517	487.415	843.323	1189.800	248.350	491.353	1340.142	245.933	743.426	1340.995
131.202	419.790	87.970	117.189	860.748	93.723	256.278	398.630	37.203	238.154	883.047	27.809	354.042	414.331	403.558	362.935	833.022	424.792	145.025	418.568	789.370	169.206	817.364	778.145	612.441	388.848	1213.939	601.175	721.353	1261.236	434.559	318.891	1161.836	485.809	844.038	1178.170	251.171	490.925	1334.459	248.609	743.887	1335.544
131.129	419.877	87.878	117.098	860.695	93.602	256.261	398.638	37.220	238.128	883.049	27.780	355.498	414.301	402.147	364.235	833.175	423.547	143.019	418.286	785.724	166.757	817.439	774.613	611.988	386.063	1197.377	602.183	723.179	1245.220	432.563	318.128	1151.271	484.064	844.766	1166.651	254.052	490.495	1328.870	251.318	744.344	1330.193
131.074	419.961	87.819	117.029	860.638	93.518	256.245	398.650	37.241	238.105	883.048	27.766	356.847	414.260	400.849	365.413	833.358	422.425	141.023	418.003	782.229	164.298	817.517	771.241	611.288	383.250	1180.762	603.030	725.114	1229.117	430.485	317.415	1140.830	482.179	845.505	1155.256	256.987	490.062	1323.373	254.053	744.795	1324.942
131.035	420.043	87.784	116.977	860.578	93.460	256.230	398.663	37.264	238.085	883.047	27.761	358.091	414.209	399.660	366.468	833.570	421.420	139.040	417.718	778.884	161.833	817.596	768.027	610.328	380.413	1164.106	603.700	727.161	1212.939	428.325	316.755	1130.520	480.152	846.255	1143.995	259.970	489.624	1317.967	256.811	745.240	1319.788
131.008	420.122	87.766	116.939	860.516	93.421	256.218	398.679	37.288	238.069	883.044	27.760	359.234	414.148	398.576	367.402	833.812	420.525	137.072	417.433	775.688	159.367	817.676	764.968	609.094	377.555	1147.425	604.180	729.324	1196.700	426.083	316.151	1120.350	477.981	847.015	1132.881	262.996	489.181	1312.649	259.584	745.679	1314.731
130.987	420.198	87.756	116.909	860.451	93.390	256.207	398.696	37.312	238.053	883.040	27.762	360.277	414.078	397.593	368.217	834.081	419.734	135.120	417.145	772.638	156.904	817.758	762.064	607.573	374.680	1130.733	604.452	731.605	1180.412	423.762	315.603	1110.325	475.666	847.783	1121.922	266.058	488.733	1307.417	262.368	746.110	1309.770
130.971	420.270	87.751	116.882	860.384	93.364	256.198	398.714	37.337	238.038	883.036	27.765	361.223	413.999	396.706	368.914	834.377	419.041	133.186	416.855	769.734	154.448	817.841	759.310	605.749	371.792	1114.047	604.503	734.006	1164.092	421.362	315.113	1100.453	473.208	848.560	1111.131	269.152	488.280	1302.270	265.159	746.534	1304.903
130.956	420.337	87.748	116.855	860.316	93.339	256.190	398.732	37.363	238.024	883.031	27.769	362.075	413.911	395.912	369.498	834.699	418.441	131.273	416.562	766.973	152.004	817.925	756.705	603.613	368.895	1097.385	604.317	736.527	1147.753	418.884	314.681	1090.740	470.607	849.345	1100.517	272.270	487.821	1297.206	267.951	746.951	1300.127
130.941	420.399	87.746	116.827	860.248	93.312	256.182	398.750	37.388	238.009	883.026	27.774	362.834	413.815	395.206	369.971	835.045	417.928	129.380	416.265	764.352	149.575	818.010	754.243	601.150	365.992	1080.764	603.879	739.170	1131.414	416.331	314.308	1081.193	467.867	850.136	1090.089	275.407	487.358	1292.222	270.741	747.361	1295.443
130.928	420.454	87.746	116.795	860.180	93.280	256.176	398.768	37.414	237.993	883.020	27.779	363.505	413.712	394.585	370.336	835.414	417.497	127.510	415.963	761.869	147.165	818.095	751.923	598.351	363.089	1064.204	603.174	741.934	1115.090	413.704	313.993	1071.817	464.988	850.935	1079.857	278.557	486.891	1287.319	273.526	747.764	1290.848
130.915	420.501	87.747	116.758	860.113	93.242	256.170	398.787	37.440	237.977	883.015	27.785	364.088	413.603	394.043	370.599	835.805	417.144	125.663	415.657	759.519	144.777	818.179	749.739	595.204	360.190	1047.724	602.189	744.819	1098.800	411.005	313.737	1062.618	461.975	851.740	1069.829	281.716	486.420	1282.494	276.301	748.159	1286.339
130.904	420.542	87.749	116.716	860.046	93.198	256.166	398.805	37.466	237.959	883.009	27.790	364.586	413.488	393.577	370.760	836.214	416.863	123.841	415.344	757.300	142.412	818.262	747.689	591.702	357.299	1031.345	600.910	747.826	1082.563	408.236	313.539	1053.600	458.830	852.551	1060.011	284.876	485.945	1277.745	279.064	748.547	1281.916
130.894	420.574	87.751	116.669	859.980	93.148	256.163	398.822	37.492	237.941	883.003	27.796	365.001	413.368	393.182	370.825	836.642	416.650	122.044	415.026	755.207	140.074	818.344	745.767	587.837	354.421	1015.088	599.324	750.953	1066.398	405.398	313.398	1044.768	455.555	853.369	1050.413	288.036	485.469	1273.073	281.812	748.929	1277.577
130.883	420.601	87.752	116.618	859.914	93.094	256.160	398.839	37.519	237.921	882.998	27.803	365.334	413.245	392.852	370.796	837.087	416.501	120.276	414.700	753.236	137.764	818.423	743.970	583.602	351.561	998.974	597.420	754.199	1050.326	402.494	313.313	1036.126	452.155	854.193	1041.039	291.189	484.990	1268.476	284.543	749.303	1273.320
130.870	420.624	87.750	116.562	859.849	93.035	256.157	398.856	37.545	237.900	882.993	27.810	365.588	413.120	392.582	370.675	837.547	416.410	118.536	414.367	751.380	135.486	818.499	742.292	578.992	348.723	983.025	595.185	757.562	1034.365	399.526	313.282	1027.678	448.632	855.023	1031.896	294.333	484.510	1263.952	287.256	749.669	1269.141
130.856	420.645	87.746	116.500	859.783	92.970	256.153	398.873	37.571	237.878	882.988	27.817	365.765	412.993	392.365	370.467	838.019	416.373	116.826	414.027	749.635	133.240	818.571	740.729	574.005	345.912	967.262	592.612	761.040	1018.536	396.497	313.305	1019.427	444.992	855.858	1022.988	297.465	484.030	1259.500	289.948	750.026	1265.038
130.839	420.665	87.740	116.433	859.716	92.896	256.149	398.890	37.597	237.854	882.984	27.824	365.867	412.868	392.198	370.173	838.504	416.384	115.147	413.679	747.995	131.030	818.639	739.276	568.640	343.133	951.705	589.690	764.629	1002.860	393.409	313.380	1011.376	441.236	856.700	1014.320	300.580	483.550	1255.118	292.618	750.375	1261.009
130.820	420.682	87.732	116.359	859.647	92.816	256.144	398.906	37.622	237.829	882.980	27.831	365.898	412.745	392.075	369.797	838.998	416.439	113.502	413.322	746.456	128.858	818.703	737.929	562.896	340.391	936.376	586.413	768.325	987.358	390.265	313.505	1003.527	437.371	857.549	1005.894	303.678	483.070	1250.805	295.264	750.713	1257.050
130.799	420.699	87.721	116.280	859.575	92.729	256.139	398.923	37.647	237.802	882.977	27.839	365.860	412.627	391.991	369.342	839.499	416.534	111.892	412.957	745.013	126.725	818.762	736.685	556.774	337.689	921.297	582.774	772.124	972.053	387.067	313.677	995.882	433.400	858.403	997.715	306.754	482.591	1246.558	297.885	751.042	1253.160
130.776	420.715	87.708	116.195	859.500	92.637	256.134	398.940	37.672	237.773	882.974	27.847	365.759	412.516	391.943	368.813	840.005	416.664	110.317	412.584	743.663	124.632	818.815	735.541	550.279	335.033	906.487	578.769	776.021	956.963	383.818	313.896	988.442	429.328	859.265	989.786	309.807	482.112	1242.373	300.479	751.361	1249.334
130.752	420.730	87.694	116.105	859.423	92.540	256.128	398.957	37.696	237.743	882.972	27.855	365.601	412.413	391.929	368.213	840.513	416.826	108.778	412.204	742.405	122.581	818.862	734.496	543.415	332.428	891.967	574.396	780.010	942.112	380.521	314.158	981.211	425.160	860.133	982.108	312.835	481.634	1238.248	303.045	751.671	1245.572
130.727	420.743	87.678	116.011	859.345	92.438	256.122	398.973	37.720	237.711	882.970	27.864	365.391	412.322	391.947	367.549	841.020	417.019	107.275	411.818	741.235	120.571	818.900	733.547	536.187	329.877	877.757	569.650	784.087	927.520	377.179	314.462	974.189	420.900	861.007	974.684	315.834	481.158	1234.180	305.583	751.970	1241.869
130.702	420.756	87.660	115.912	859.265	92.333	256.116	398.990	37.743	237.677	882.969	27.873	365.135	412.243	391.998	366.826	841.524	417.241	105.808	411.428	740.152	118.601	818.929	732.692	528.604	327.386	863.877	564.533	788.243	913.207	373.793	314.805	967.377	416.555	861.888	967.516	318.804	480.685	1230.166	308.093	752.262	1238.226
130.675	420.769	87.642	115.811	859.183	92.224	256.110	399.008	37.768	237.642	882.968	27.883	364.839	412.178	392.079	366.050	842.020	417.492	104.377	411.033	739.154	116.673	818.948	731.929	520.673	324.959	850.345	559.044	792.473	899.195	370.366	315.186	960.776	412.128	862.776	960.605	321.742	480.214	1226.201	310.573	752.545	1234.639
130.649	420.780	87.624	115.706	859.101	92.113	256.103	399.025	37.792	237.606	882.967	27.893	364.508	412.128	392.190	365.230	842.506	417.771	102.983	410.636	738.236	114.785	818.956	731.256	512.405	322.599	837.181	553.187	796.770	885.502	366.901	315.601	954.388	407.626	863.669	953.953	324.647	479.746	1222.284	313.024	752.821	1231.108
130.622	420.791	87.605	115.600	859.017	92.000	256.097	399.043	37.817	237.568	882.967	27.904	364.146	412.095	392.331	364.370	842.980	418.078	101.625	410.236	737.398	112.938	818.953	730.670	503.812	320.310	824.402	546.964	801.124	872.146	363.400	316.049	948.213	403.054	864.568	947.559	327.517	479.282	1218.411	315.446	753.091	1227.631
130.595	420.799	87.586	115.491	858.932	91.886	256.091	399.062	37.843	237.529	882.968	27.915	363.760	412.078	392.500	363.479	843.438	418.412	100.303	409.834	736.635	111.130	818.940	730.168	494.905	318.097	812.024	540.381	805.530	859.147	359.864	316.527	942.250	398.417	865.474	941.424	330.352	478.823	1214.581	317.839	753.355	1224.206
130.569	420.806	87.566	115.382	858.848	91.773	256.085	399.080	37.869	237.488	882.969	27.927	363.353	412.079	392.698	362.562	843.878	418.770	99.018	409.429	735.945	109.362	818.916	729.746	485.701	315.963	800.062	533.445	809.978	846.520	356.297	317.033	936.501	393.721	866.381	935.547	333.151	478.368	1210.792	320.204	753.614	1220.833
130.543	420.811	87.547	115.273	858.763	91.661	256.080	399.099	37.896	237.447	882.970	27.939	362.927	412.097	392.922	361.625	844.299	419.153	97.769	409.022	735.325	107.632	818.882	729.400	476.213	313.913	788.532	526.164	814.461	834.281	352.700	317.563	930.964	388.974	867.289	929.928	335.913	477.918	1207.044	322.541	753.867	1217.509
130.517	420.814	87.528	115.165	858.680	91.551	256.074	399.118	37.922	237.406	882.972	27.951	362.486	412.134	393.171	360.674	844.698	419.557	96.558	408.612	734.771	105.940	818.840	729.127	466.458	311.949	777.446	518.548	818.970	822.444	349.074	318.116	925.641	384.181	868.197	924.565	338.638	477.475	1203.334	324.851	754.116	1214.236
