153.576	463.559	1470.852	144.175	850.358	1481.048	58.734	866.781	90.352	51.372	440.447	89.094	186.375	899.942	30.735	176.542	403.341	28.409	148.436	841.666	512.356	136.615	458.464	510.690	90.121	831.553	960.155	95.087	467.705	952.864	159.606	893.835	1018.000	123.136	403.073	1020.047	138.259	1018.878	1248.766	106.145	296.422	1276.972
152.825	463.574	1471.365	143.325	850.412	1481.574	58.780	866.754	90.361	51.397	440.461	89.100	186.391	899.951	30.678	176.552	403.342	28.389	148.116	841.621	512.423	136.296	458.577	510.775	91.107	831.589	960.339	96.049	467.792	953.092	160.690	893.850	1018.409	123.986	403.096	1020.322	138.771	1018.978	1249.130	106.146	296.450	1277.227
152.094	463.587	1471.842	142.495	850.465	1482.060	58.826	866.728	90.369	51.421	440.476	89.105	186.406	899.961	30.621	176.561	403.343	28.369	147.813	841.579	512.486	135.992	458.690	510.856	92.076	831.630	960.504	96.995	467.875	953.299	161.754	893.865	1018.783	124.822	403.120	1020.565	139.285	1019.074	1249.463	106.154	296.479	1277.450
151.382	463.597	1472.285	141.684	850.516	1482.509	58.872	866.702	90.378	51.445	440.490	89.110	186.422	899.970	30.566	176.570	403.344	28.350	147.528	841.540	512.546	135.702	458.802	510.934	93.029	831.676	960.650	97.925	467.954	953.485	162.798	893.880	1019.125	125.645	403.144	1020.776	139.800	1019.166	1249.767	106.170	296.509	1277.642
150.690	463.606	1472.696	140.891	850.567	1482.922	58.918	866.677	90.386	51.469	440.505	89.116	186.438	899.980	30.511	176.579	403.345	28.331	147.258	841.503	512.602	135.424	458.914	511.009	93.966	831.727	960.780	98.838	468.029	953.653	163.821	893.895	1019.436	126.454	403.167	1020.959	140.316	1019.254	1250.042	106.193	296.540	1277.805
150.017	463.612	1473.077	140.118	850.616	1483.301	58.963	866.652	90.395	51.493	440.518	89.120	186.453	899.990	30.457	176.587	403.345	28.312	147.004	841.469	512.655	135.159	459.024	511.081	94.887	831.782	960.894	99.735	468.101	953.804	164.825	893.911	1019.715	127.251	403.191	1021.115	140.831	1019.339	1250.291	106.224	296.571	1277.941
149.363	463.617	1473.429	139.363	850.664	1483.648	59.008	866.628	90.404	51.516	440.531	89.125	186.468	900.000	30.404	176.595	403.345	28.293	146.764	841.439	512.705	134.905	459.132	511.151	95.793	831.842	960.994	100.617	468.169	953.938	165.810	893.927	1019.966	128.036	403.215	1021.245	141.345	1019.420	1250.515	106.262	296.604	1278.052
148.727	463.619	1473.755	138.627	850.711	1483.965	59.053	866.604	90.412	51.538	440.542	89.129	186.484	900.010	30.353	176.603	403.344	28.275	146.537	841.410	512.752	134.660	459.238	511.219	96.685	831.906	961.079	101.482	468.234	954.057	166.775	893.944	1020.190	128.808	403.240	1021.352	141.858	1019.497	1250.716	106.306	296.637	1278.139
148.108	463.621	1474.056	137.910	850.757	1484.253	59.096	866.582	90.421	51.560	440.553	89.134	186.498	900.020	30.303	176.610	403.343	28.257	146.322	841.385	512.798	134.424	459.341	511.285	97.563	831.975	961.153	102.333	468.296	954.163	167.721	893.962	1020.387	129.569	403.265	1021.437	142.367	1019.570	1250.895	106.357	296.670	1278.203
147.508	463.620	1474.334	137.210	850.801	1484.515	59.138	866.560	90.430	51.581	440.563	89.137	186.513	900.030	30.254	176.617	403.341	28.239	146.118	841.363	512.841	134.195	459.441	511.350	98.427	832.047	961.215	103.168	468.356	954.257	168.648	893.982	1020.560	130.319	403.291	1021.501	142.874	1019.640	1251.054	106.415	296.704	1278.247
146.924	463.619	1474.590	136.528	850.843	1484.753	59.180	866.539	90.438	51.602	440.572	89.141	186.527	900.041	30.206	176.623	403.338	28.221	145.923	841.343	512.884	133.972	459.539	511.414	99.278	832.124	961.267	103.989	468.413	954.339	169.557	894.002	1020.710	131.058	403.318	1021.548	143.377	1019.705	1251.194	106.478	296.739	1278.272
146.357	463.616	1474.827	135.864	850.885	1484.969	59.219	866.519	90.446	51.622	440.580	89.144	186.540	900.051	30.160	176.629	403.335	28.204	145.737	841.326	512.925	133.754	459.633	511.476	100.117	832.204	961.310	104.795	468.468	954.412	170.448	894.023	1020.840	131.787	403.346	1021.579	143.876	1019.767	1251.317	106.547	296.774	1278.280
145.806	463.613	1475.045	135.216	850.924	1485.163	59.257	866.500	90.454	51.641	440.587	89.147	186.553	900.062	30.115	176.635	403.332	28.186	145.557	841.312	512.965	133.539	459.725	511.538	100.944	832.288	961.344	105.586	468.521	954.476	171.323	894.044	1020.951	132.505	403.375	1021.595	144.369	1019.824	1251.424	106.622	296.809	1278.272
145.270	463.608	1475.246	134.585	850.962	1485.339	59.294	866.482	90.462	51.659	440.594	89.149	186.565	900.073	30.071	176.639	403.328	28.169	145.384	841.301	513.005	133.326	459.812	511.600	101.760	832.374	961.372	106.362	468.573	954.533	172.180	894.067	1021.045	133.215	403.406	1021.598	144.857	1019.877	1251.517	106.701	296.845	1278.250
144.750	463.603	1475.433	133.971	850.998	1485.498	59.328	866.466	90.470	51.676	440.599	89.151	186.576	900.085	30.027	176.644	403.324	28.152	145.216	841.294	513.045	133.113	459.897	511.662	102.565	832.463	961.393	107.124	468.623	954.584	173.022	894.090	1021.122	133.915	403.438	1021.591	145.339	1019.926	1251.598	106.785	296.881	1278.217
144.244	463.597	1475.605	133.372	851.032	1485.641	59.361	866.451	90.478	51.692	440.604	89.153	186.586	900.096	29.984	176.647	403.319	28.134	145.052	841.290	513.085	132.901	459.977	511.724	103.360	832.554	961.410	107.873	468.672	954.629	173.847	894.115	1021.185	134.606	403.472	1021.575	145.814	1019.972	1251.668	106.874	296.917	1278.172
143.753	463.590	1475.765	132.789	851.065	1485.771	59.392	866.438	90.485	51.708	440.609	89.154	186.596	900.108	29.942	176.651	403.314	28.117	144.890	841.289	513.124	132.687	460.054	511.787	104.145	832.647	961.422	108.608	468.721	954.671	174.658	894.141	1021.237	135.290	403.509	1021.553	146.282	1020.013	1251.728	106.966	296.954	1278.119
143.276	463.583	1475.914	132.220	851.096	1485.889	59.422	866.426	90.491	51.722	440.612	89.155	186.606	900.121	29.900	176.654	403.309	28.100	144.729	841.292	513.163	132.471	460.127	511.850	104.921	832.742	961.430	109.329	468.769	954.710	175.455	894.169	1021.276	135.966	403.547	1021.525	146.743	1020.051	1251.780	107.063	296.990	1278.057
142.812	463.575	1476.053	131.666	851.125	1485.996	59.450	866.416	90.498	51.736	440.615	89.155	186.615	900.133	29.858	176.656	403.303	28.082	144.568	841.298	513.202	132.250	460.196	511.914	105.689	832.839	961.436	110.036	468.816	954.748	176.239	894.198	1021.307	136.635	403.587	1021.493	147.196	1020.085	1251.825	107.163	297.026	1277.990
142.361	463.567	1476.183	131.127	851.152	1486.095	59.477	866.407	90.505	51.749	440.617	89.156	186.623	900.146	29.817	176.658	403.297	28.064	144.406	841.307	513.241	132.026	460.262	511.979	106.449	832.936	961.439	110.731	468.863	954.784	177.009	894.229	1021.329	137.297	403.630	1021.460	147.640	1020.116	1251.865	107.267	297.062	1277.918
141.923	463.558	1476.304	130.601	851.177	1486.185	59.504	866.398	90.512	51.762	440.619	89.156	186.632	900.160	29.776	176.660	403.291	28.045	144.242	841.319	513.280	131.796	460.323	512.046	107.202	833.034	961.441	111.413	468.910	954.821	177.768	894.263	1021.345	137.953	403.675	1021.426	148.076	1020.143	1251.900	107.373	297.097	1277.842
141.498	463.549	1476.419	130.088	851.200	1486.269	59.530	866.391	90.518	51.775	440.620	89.156	186.640	900.173	29.735	176.662	403.284	28.026	144.075	841.335	513.319	131.560	460.380	512.113	107.948	833.133	961.443	112.082	468.957	954.859	178.515	894.297	1021.357	138.603	403.723	1021.394	148.502	1020.167	1251.932	107.483	297.131	1277.764
141.085	463.540	1476.527	129.589	851.221	1486.348	59.555	866.384	90.525	51.787	440.620	89.157	186.648	900.186	29.695	176.664	403.277	28.007	143.903	841.354	513.360	131.317	460.433	512.183	108.687	833.232	961.445	112.739	469.004	954.899	179.252	894.334	1021.365	139.249	403.773	1021.366	148.920	1020.189	1251.962	107.595	297.164	1277.684
140.683	463.531	1476.629	129.102	851.240	1486.421	59.579	866.377	90.532	51.799	440.620	89.157	186.656	900.200	29.655	176.665	403.270	27.988	143.727	841.376	513.401	131.066	460.482	512.255	109.420	833.332	961.448	113.383	469.051	954.942	179.979	894.373	1021.370	139.889	403.827	1021.341	149.328	1020.208	1251.992	107.709	297.195	1277.604
140.293	463.521	1476.727	128.627	851.257	1486.493	59.603	866.371	90.539	51.812	440.621	89.158	186.663	900.214	29.615	176.667	403.262	27.968	143.545	841.401	513.445	130.806	460.527	512.328	110.148	833.431	961.451	114.015	469.099	954.989	180.698	894.414	1021.374	140.524	403.883	1021.323	149.726	1020.225	1252.023	107.825	297.226	1277.525
139.914	463.512	1476.821	128.165	851.272	1486.562	59.626	866.366	90.546	51.824	440.621	89.159	186.670	900.227	29.576	176.669	403.254	27.948	143.357	841.429	513.490	130.538	460.568	512.405	110.870	833.531	961.457	114.636	469.148	955.040	181.408	894.457	1021.380	141.155	403.942	1021.312	150.115	1020.240	1252.055	107.943	297.254	1277.447
139.545	463.503	1476.912	127.714	851.285	1486.631	59.649	866.361	90.553	51.836	440.622	89.161	186.677	900.241	29.537	176.670	403.246	27.928	143.162	841.459	513.537	130.259	460.605	512.483	111.587	833.630	961.464	115.244	469.198	955.096	182.110	894.502	1021.388	141.781	404.004	1021.310	150.493	1020.253	1252.089	108.063	297.281	1277.373
139.188	463.493	1477.000	127.276	851.295	1486.699	59.671	866.356	90.560	51.847	440.622	89.162	186.683	900.254	29.499	176.672	403.238	27.907	142.960	841.491	513.587	129.971	460.639	512.564	112.300	833.728	961.475	115.841	469.249	955.158	182.806	894.549	1021.399	142.404	404.071	1021.317	150.861	1020.264	1252.127	108.183	297.307	1277.301
138.841	463.484	1477.085	126.848	851.303	1486.768	59.692	866.352	90.567	51.859	440.623	89.165	186.690	900.268	29.462	176.673	403.229	27.887	142.751	841.524	513.638	129.672	460.669	512.648	113.008	833.826	961.488	116.426	469.301	955.225	183.495	894.598	1021.415	143.023	404.140	1021.335	151.219	1020.273	1252.170	108.305	297.330	1277.235
138.504	463.475	1477.169	126.433	851.309	1486.837	59.713	866.348	90.574	51.870	440.624	89.167	186.695	900.281	29.425	176.674	403.221	27.866	142.534	841.559	513.691	129.363	460.697	512.734	113.712	833.922	961.505	117.000	469.355	955.299	184.179	894.649	1021.435	143.639	404.214	1021.364	151.566	1020.280	1252.216	108.427	297.351	1277.173
138.176	463.467	1477.251	126.028	851.313	1486.908	59.733	866.344	90.581	51.881	440.626	89.170	186.701	900.295	29.388	176.674	403.212	27.846	142.309	841.596	513.746	129.043	460.721	512.822	114.412	834.018	961.526	117.563	469.410	955.379	184.858	894.702	1021.463	144.250	404.291	1021.406	151.903	1020.286	1252.269	108.550	297.371	1277.117
137.859	463.458	1477.333	125.635	851.314	1486.981	59.752	866.341	90.589	51.892	440.627	89.173	186.706	900.308	29.353	176.675	403.203	27.825	142.076	841.634	513.802	128.712	460.743	512.913	115.108	834.112	961.551	118.114	469.468	955.467	185.532	894.755	1021.497	144.858	404.373	1021.461	152.230	1020.290	1252.327	108.673	297.388	1277.068
137.551	463.450	1477.414	125.253	851.313	1487.056	59.770	866.339	90.596	51.903	440.629	89.177	186.711	900.322	29.317	176.675	403.195	27.805	141.834	841.674	513.861	128.371	460.762	513.005	115.800	834.205	961.580	118.655	469.527	955.561	186.202	894.810	1021.541	145.463	404.458	1021.529	152.546	1020.294	1252.392	108.797	297.402	1277.025
137.253	463.442	1477.494	124.883	851.310	1487.133	59.788	866.336	90.604	51.913	440.631	89.181	186.716	900.335	29.283	176.675	403.186	27.784	141.584	841.715	513.921	128.019	460.779	513.100	116.488	834.296	961.613	119.184	469.588	955.662	186.868	894.865	1021.593	146.064	404.548	1021.611	152.852	1020.296	1252.464	108.920	297.415	1276.989
136.964	463.435	1477.574	124.523	851.304	1487.213	59.805	866.334	90.611	51.924	440.633	89.186	186.720	900.349	29.249	176.675	403.176	27.764	141.326	841.756	513.983	127.658	460.793	513.196	117.172	834.385	961.651	119.703	469.650	955.771	187.531	894.922	1021.656	146.661	404.641	1021.707	153.148	1020.297	1252.544	109.044	297.424	1276.960
136.684	463.427	1477.653	124.176	851.295	1487.295	59.822	866.331	90.619	51.934	440.635	89.191	186.724	900.362	29.215	176.675	403.167	27.744	141.058	841.798	514.047	127.286	460.806	513.295	117.852	834.472	961.694	120.211	469.715	955.886	188.192	894.979	1021.729	147.255	404.738	1021.818	153.433	1020.297	1252.630	109.168	297.432	1276.939
136.413	463.420	1477.732	123.840	851.285	1487.381	59.838	866.329	90.627	51.944	440.638	89.196	186.728	900.376	29.183	176.675	403.158	27.724	140.782	841.841	514.112	126.906	460.816	513.395	118.529	834.558	961.740	120.709	469.781	956.008	188.850	895.035	1021.814	147.845	404.840	1021.944	153.709	1020.296	1252.725	109.293	297.437	1276.925
136.151	463.413	1477.810	123.516	851.273	1487.469	59.853	866.327	90.634	51.954	440.641	89.201	186.731	900.390	29.152	176.674	403.148	27.705	140.497	841.883	514.180	126.516	460.826	513.497	119.202	834.641	961.791	121.196	469.849	956.137	189.505	895.092	1021.911	148.431	404.944	1022.085	153.973	1020.294	1252.827	109.417	297.439	1276.920
135.898	463.407	1477.888	123.205	851.259	1487.560	59.868	866.325	90.642	51.964	440.644	89.207	186.734	900.404	29.121	176.674	403.139	27.686	140.203	841.927	514.249	126.118	460.834	513.600	119.871	834.721	961.846	121.673	469.919	956.273	190.157	895.148	1022.019	149.013	405.053	1022.240	154.228	1020.291	1252.936	109.541	297.438	1276.921
135.654	463.401	1477.966	122.906	851.243	1487.654	59.883	866.322	90.650	51.973	440.648	89.213	186.737	900.418	29.091	176.673	403.129	27.667	139.901	841.971	514.320	125.712	460.840	513.704	120.536	834.798	961.907	122.140	469.991	956.415	190.808	895.205	1022.140	149.591	405.165	1022.411	154.473	1020.287	1253.053	109.665	297.435	1276.931
135.419	463.395	1478.043	122.619	851.225	1487.751	59.897	866.320	90.658	51.983	440.652	89.219	186.739	900.431	29.062	176.673	403.120	27.649	139.590	842.015	514.392	125.298	460.846	513.810	121.197	834.873	961.971	122.596	470.064	956.563	191.456	895.261	1022.273	150.165	405.281	1022.595	154.708	1020.283	1253.178	109.788	297.430	1276.948
135.192	463.390	1478.120	122.346	851.206	1487.851	59.912	866.317	90.666	51.992	440.657	89.226	186.741	900.445	29.033	176.672	403.111	27.631	139.271	842.060	514.464	124.878	460.851	513.916	121.853	834.944	962.039	123.042	470.140	956.717	192.102	895.317	1022.418	150.735	405.400	1022.794	154.934	1020.278	1253.311	109.912	297.421	1276.973
134.973	463.386	1478.197	122.086	851.185	1487.953	59.926	866.313	90.674	52.001	440.662	89.233	186.743	900.459	29.005	176.671	403.101	27.613	138.944	842.105	514.538	124.452	460.856	514.023	122.505	835.013	962.111	123.477	470.216	956.875	192.746	895.372	1022.576	151.301	405.523	1023.006	155.150	1020.273	1253.451	110.035	297.410	1277.005
134.764	463.382	1478.272	121.841	851.163	1488.057	59.940	866.310	90.681	52.010	440.668	89.240	186.746	900.472	28.978	176.670	403.093	27.596	138.609	842.151	514.612	124.022	460.860	514.130	123.152	835.078	962.187	123.903	470.294	957.039	193.387	895.427	1022.746	151.863	405.648	1023.232	155.356	1020.268	1253.598	110.158	297.397	1277.044
134.562	463.379	1478.347	121.609	851.140	1488.163	59.955	866.305	90.689	52.018	440.674	89.248	186.748	900.485	28.950	176.669	403.084	27.579	138.266	842.196	514.686	123.586	460.863	514.238	123.795	835.140	962.266	124.319	470.373	957.206	194.025	895.481	1022.928	152.420	405.776	1023.470	155.554	1020.262	1253.752	110.281	297.381	1277.090
134.370	463.377	1478.420	121.393	851.116	1488.270	59.970	866.300	90.696	52.026	440.680	89.255	186.750	900.498	28.924	176.668	403.075	27.562	137.917	842.241	514.760	123.147	460.866	514.345	124.433	835.198	962.349	124.726	470.453	957.376	194.661	895.533	1023.122	152.973	405.907	1023.720	155.743	1020.256	1253.913	110.404	297.362	1277.143
134.185	463.375	1478.491	121.192	851.091	1488.380	59.986	866.294	90.704	52.035	440.687	89.263	186.753	900.511	28.898	176.667	403.066	27.546	137.561	842.286	514.834	122.706	460.869	514.452	125.065	835.253	962.435	125.123	470.534	957.550	195.293	895.584	1023.328	153.522	406.039	1023.981	155.923	1020.250	1254.079	110.527	297.340	1277.202
134.009	463.374	1478.561	121.006	851.065	1488.490	60.002	866.287	90.711	52.043	440.694	89.271	186.755	900.524	28.872	176.666	403.058	27.530	137.198	842.331	514.908	122.262	460.871	514.558	125.691	835.304	962.523	125.511	470.615	957.726	195.921	895.634	1023.545	154.067	406.173	1024.253	156.094	1020.244	1254.252	110.649	297.316	1277.266
133.842	463.373	1478.629	120.837	851.039	1488.602	60.018	866.280	90.718	52.051	440.701	89.280	186.758	900.536	28.846	176.664	403.049	27.514	136.829	842.376	514.983	121.817	460.873	514.664	126.312	835.351	962.615	125.890	470.696	957.904	196.546	895.683	1023.773	154.607	406.309	1024.534	156.257	1020.238	1254.430	110.772	297.289	1277.335
133.683	463.373	1478.695	120.685	851.011	1488.715	60.035	866.271	90.725	52.059	440.708	89.288	186.761	900.549	28.820	176.663	403.040	27.498	136.455	842.421	515.057	121.372	460.874	514.768	126.926	835.395	962.710	126.260	470.777	958.083	197.165	895.730	1024.013	155.142	406.446	1024.824	156.411	1020.232	1254.612	110.895	297.259	1277.409
133.532	463.373	1478.758	120.549	850.984	1488.829	60.053	866.262	90.732	52.068	440.716	89.297	186.763	900.561	28.795	176.661	403.031	27.483	136.075	842.466	515.132	120.927	460.875	514.872	127.534	835.436	962.807	126.621	470.858	958.264	197.780	895.775	1024.262	155.673	406.583	1025.121	156.557	1020.227	1254.800	111.018	297.227	1277.487
133.390	463.374	1478.819	120.431	850.955	1488.943	60.070	866.252	90.739	52.076	440.724	89.306	186.766	900.573	28.769	176.660	403.022	27.467	135.691	842.510	515.207	120.484	460.876	514.974	128.134	835.472	962.907	126.973	470.939	958.444	198.389	895.818	1024.520	156.198	406.721	1025.424	156.694	1020.222	1254.991	111.142	297.193	1277.569
133.256	463.375	1478.878	120.330	850.926	1489.057	60.087	866.242	90.745	52.085	440.732	89.315	186.769	900.585	28.744	176.659	403.013	27.452	135.303	842.555	515.282	120.042	460.876	515.075	128.727	835.505	963.009	127.318	471.018	958.625	198.992	895.860	1024.787	156.719	406.859	1025.733	156.824	1020.217	1255.186	111.265	297.156	1277.654
133.130	463.377	1478.935	120.247	850.897	1489.172	60.105	866.231	90.752	52.094	440.740	89.324	186.771	900.597	28.720	176.658	403.004	27.437	134.911	842.600	515.357	119.604	460.876	515.174	129.312	835.534	963.113	127.654	471.096	958.804	199.589	895.900	1025.063	157.235	406.996	1026.046	156.945	1020.211	1255.384	111.389	297.117	1277.741
133.013	463.379	1478.988	120.182	850.868	1489.286	60.122	866.220	90.758	52.103	440.748	89.333	186.774	900.609	28.696	176.656	402.995	27.421	134.515	842.644	515.431	119.168	460.875	515.272	129.889	835.559	963.220	127.982	471.174	958.982	200.178	895.937	1025.346	157.745	407.133	1026.362	157.059	1020.206	1255.584	111.514	297.076	1277.830
132.903	463.381	1479.039	120.135	850.839	1489.400	60.140	866.209	90.764	52.112	440.756	89.343	186.776	900.620	28.672	176.655	402.986	27.406	134.118	842.688	515.504	118.737	460.875	515.368	130.457	835.581	963.328	128.302	471.249	959.159	200.759	895.972	1025.638	158.249	407.270	1026.680	157.165	1020.200	1255.786	111.639	297.034	1277.921
132.801	463.384	1479.087	120.107	850.810	1489.512	60.157	866.197	90.770	52.121	440.765	89.352	186.779	900.632	28.649	176.654	402.977	27.391	133.718	842.732	515.576	118.311	460.874	515.462	131.016	835.599	963.438	128.615	471.323	959.332	201.332	896.006	1025.935	158.747	407.405	1026.999	157.264	1020.193	1255.990	111.766	296.990	1278.012
132.707	463.388	1479.132	120.096	850.782	1489.623	60.175	866.185	90.776	52.131	440.774	89.362	186.781	900.644	28.625	176.653	402.968	27.376	133.316	842.776	515.647	117.890	460.873	515.554	131.565	835.613	963.549	128.920	471.396	959.503	201.895	896.037	1026.237	159.240	407.539	1027.317	157.355	1020.186	1256.194	111.893	296.945	1278.103
132.620	463.391	1479.174	120.104	850.754	1489.733	60.192	866.173	90.781	52.141	440.783	89.371	186.783	900.655	28.603	176.651	402.959	27.362	132.914	842.819	515.717	117.475	460.871	515.643	132.105	835.624	963.661	129.218	471.465	959.671	202.449	896.066	1026.545	159.726	407.670	1027.633	157.440	1020.179	1256.399	112.021	296.899	1278.194
132.541	463.395	1479.212	120.130	850.726	1489.842	60.209	866.160	90.786	52.151	440.792	89.381	186.785	900.667	28.580	176.650	402.950	27.347	132.511	842.863	515.786	117.067	460.870	515.731	132.635	835.630	963.773	129.509	471.533	959.835	202.993	896.093	1026.856	160.205	407.800	1027.945	157.517	1020.172	1256.604	112.150	296.852	1278.284
132.469	463.399	1479.248	120.175	850.699	1489.949	60.226	866.147	90.791	52.161	440.801	89.390	186.787	900.678	28.558	176.649	402.942	27.332	132.109	842.908	515.853	116.665	460.868	515.816	133.154	835.634	963.886	129.794	471.597	959.995	203.526	896.118	1027.171	160.678	407.926	1028.253	157.588	1020.164	1256.809	112.280	296.804	1278.372
132.404	463.403	1479.280	120.237	850.673	1490.054	60.243	866.133	90.796	52.171	440.810	89.399	186.789	900.689	28.536	176.648	402.933	27.317	131.707	842.951	515.918	116.272	460.866	515.899	133.663	835.634	963.999	130.072	471.659	960.151	204.048	896.141	1027.489	161.143	408.050	1028.554	157.652	1020.156	1257.013	112.412	296.755	1278.458
132.347	463.407	1479.308	120.317	850.647	1490.158	60.260	866.119	90.801	52.181	440.819	89.409	186.791	900.700	28.514	176.647	402.924	27.302	131.307	842.994	515.982	115.886	460.863	515.979	134.161	835.631	964.111	130.343	471.717	960.302	204.559	896.162	1027.810	161.601	408.170	1028.849	157.709	1020.148	1257.216	112.546	296.705	1278.541
132.296	463.412	1479.334	120.415	850.622	1490.259	60.277	866.105	90.805	52.192	440.828	89.418	186.793	900.710	28.493	176.646	402.915	27.287	130.908	843.036	516.043	115.509	460.860	516.057	134.648	835.624	964.223	130.608	471.772	960.448	205.057	896.181	1028.132	162.052	408.286	1029.135	157.760	1020.140	1257.418	112.681	296.654	1278.621
132.252	463.416	1479.356	120.530	850.598	1490.359	60.294	866.091	90.809	52.203	440.837	89.426	186.795	900.721	28.473	176.646	402.906	27.272	130.513	843.077	516.102	115.141	460.856	516.133	135.123	835.614	964.333	130.868	471.823	960.588	205.542	896.199	1028.455	162.495	408.398	1029.411	157.806	1020.132	1257.618	112.817	296.604	1278.698
132.215	463.421	1479.375	120.663	850.575	1490.457	60.311	866.076	90.813	52.213	440.846	89.435	186.796	900.731	28.454	176.645	402.896	27.257	130.120	843.117	516.159	114.782	460.852	516.206	135.587	835.602	964.443	131.121	471.870	960.722	206.014	896.215	1028.777	162.930	408.505	1029.677	157.845	1020.124	1257.816	112.956	296.553	1278.770
132.185	463.425	1479.391	120.811	850.553	1490.553	60.328	866.061	90.817	52.224	440.854	89.443	186.798	900.741	28.434	176.645	402.887	27.242	129.732	843.158	516.214	114.432	460.847	516.276	136.040	835.587	964.552	131.369	471.914	960.850	206.473	896.230	1029.098	163.356	408.607	1029.930	157.879	1020.115	1258.011	113.096	296.502	1278.838
132.161	463.430	1479.403	120.976	850.531	1490.647	60.345	866.045	90.821	52.235	440.863	89.452	186.800	900.750	28.416	176.645	402.877	27.227	129.349	843.197	516.266	114.092	460.842	516.344	136.480	835.569	964.660	131.612	471.954	960.970	206.918	896.244	1029.417	163.775	408.705	1030.171	157.908	1020.107	1258.205	113.238	296.452	1278.900
132.143	463.434	1479.412	121.156	850.510	1490.739	60.362	866.029	90.825	52.247	440.871	89.460	186.801	900.760	28.397	176.644	402.868	27.212	128.972	843.236	516.316	113.761	460.836	516.409	136.908	835.548	964.766	131.849	471.990	961.084	207.348	896.259	1029.735	164.184	408.796	1030.398	157.932	1020.099	1258.396	113.382	296.402	1278.957
132.132	463.438	1479.419	121.352	850.489	1490.829	60.379	866.013	90.829	52.258	440.879	89.468	186.803	900.769	28.380	176.644	402.858	27.197	128.601	843.274	516.363	113.441	460.829	516.471	137.324	835.525	964.870	132.082	472.021	961.191	207.764	896.272	1030.050	164.585	408.882	1030.609	157.952	1020.091	1258.584	113.527	296.353	1279.007
132.127	463.443	1479.421	121.561	850.469	1490.918	60.396	865.996	90.834	52.269	440.887	89.476	186.804	900.778	28.363	176.644	402.849	27.181	128.237	843.311	516.407	113.131	460.822	516.531	137.728	835.499	964.973	132.309	472.049	961.291	208.166	896.285	1030.362	164.976	408.963	1030.804	157.967	1020.083	1258.769	113.674	296.305	1279.051
132.129	463.447	1479.421	121.785	850.450	1491.004	60.413	865.979	90.839	52.281	440.895	89.484	186.806	900.787	28.346	176.644	402.839	27.166	127.881	843.347	516.449	112.830	460.814	516.588	138.120	835.471	965.074	132.532	472.072	961.383	208.553	896.297	1030.669	165.357	409.037	1030.983	157.978	1020.076	1258.951	113.824	296.258	1279.089
132.136	463.452	1479.417	122.021	850.432	1491.089	60.430	865.963	90.845	52.293	440.903	89.492	186.807	900.796	28.331	176.645	402.830	27.150	127.533	843.381	516.488	112.540	460.807	516.643	138.499	835.442	965.173	132.750	472.090	961.467	208.924	896.309	1030.971	165.728	409.104	1031.143	157.985	1020.068	1259.129	113.975	296.213	1279.120
132.149	463.456	1479.410	122.269	850.413	1491.171	60.447	865.945	90.851	52.305	440.911	89.500	186.809	900.805	28.315	176.645	402.821	27.134	127.195	843.414	516.524	112.260	460.798	516.695	138.866	835.410	965.270	132.963	472.104	961.544	209.281	896.320	1031.266	166.089	409.166	1031.285	157.989	1020.061	1259.303	114.129	296.170	1279.143
132.168	463.460	1479.401	122.529	850.396	1491.252	60.465	865.928	90.858	52.317	440.920	89.508	186.810	900.813	28.301	176.645	402.811	27.119	126.866	843.446	516.558	111.991	460.789	516.745	139.220	835.377	965.364	133.172	472.113	961.613	209.622	896.332	1031.555	166.439	409.221	1031.407	157.990	1020.054	1259.474	114.285	296.129	1279.159
132.192	463.463	1479.388	122.799	850.379	1491.331	60.482	865.910	90.866	52.330	440.929	89.516	186.811	900.822	28.287	176.645	402.802	27.103	126.548	843.476	516.590	111.732	460.780	516.793	139.563	835.341	965.457	133.377	472.118	961.674	209.949	896.344	1031.837	166.778	409.269	1031.509	157.989	1020.047	1259.639	114.443	296.090	1279.166
132.222	463.466	1479.373	123.079	850.362	1491.409	60.500	865.892	90.874	52.343	440.937	89.525	186.813	900.830	28.274	176.646	402.793	27.087	126.241	843.504	516.620	111.483	460.770	516.838	139.892	835.304	965.546	133.578	472.117	961.727	210.260	896.356	1032.110	167.106	409.310	1031.589	157.985	1020.039	1259.801	114.603	296.053	1279.166
132.257	463.469	1479.355	123.368	850.345	1491.485	60.518	865.874	90.883	52.356	440.946	89.533	186.814	900.838	28.261	176.647	402.784	27.071	125.945	843.530	516.647	111.244	460.760	516.882	140.210	835.265	965.634	133.775	472.112	961.773	210.557	896.369	1032.376	167.423	409.344	1031.649	157.980	1020.031	1259.958	114.766	296.019	1279.156
132.298	463.471	1479.335	123.664	850.329	1491.559	60.536	865.855	90.892	52.370	440.956	89.541	186.816	900.846	28.248	176.648	402.774	27.056	125.662	843.554	516.672	111.016	460.749	516.923	140.516	835.224	965.719	133.968	472.102	961.810	210.840	896.382	1032.632	167.729	409.372	1031.687	157.973	1020.023	1260.110	114.931	295.988	1279.139
132.345	463.472	1479.313	123.967	850.313	1491.630	60.555	865.836	90.903	52.384	440.965	89.550	186.817	900.853	28.237	176.649	402.765	27.040	125.390	843.576	516.694	110.797	460.737	516.963	140.810	835.182	965.800	134.157	472.088	961.840	211.107	896.395	1032.878	168.022	409.392	1031.702	157.967	1020.014	1260.256	115.098	295.960	1279.112
