104.150	897.035	69.443	60.772	419.596	79.370	229.068	370.003	18.869	246.023	924.558	20.285	174.026	842.942	534.205	181.111	468.659	521.460	179.903	864.225	910.907	191.188	450.590	918.328	175.933	931.474	1036.602	198.074	374.888	1023.998	107.365	1034.698	1269.983	128.560	267.744	1280.023	134.647	840.763	1525.230	155.070	457.635	1523.914
104.152	897.034	69.444	60.769	419.592	79.368	229.067	370.003	18.870	246.024	924.558	20.283	174.100	842.919	534.189	181.104	468.637	521.464	179.971	864.181	910.896	191.319	450.547	918.324	176.000	931.428	1036.566	198.246	374.840	1023.995	107.468	1034.669	1269.960	128.690	267.697	1280.012	134.693	840.739	1525.216	155.118	457.603	1523.896
104.155	897.032	69.445	60.766	419.589	79.365	229.067	370.004	18.871	246.025	924.557	20.280	174.173	842.894	534.172	181.097	468.615	521.468	180.042	864.136	910.884	191.451	450.504	918.320	176.071	931.380	1036.533	198.421	374.791	1023.993	107.573	1034.641	1269.938	128.826	267.648	1280.002	134.744	840.713	1525.203	155.174	457.570	1523.878
104.157	897.031	69.446	60.763	419.585	79.363	229.067	370.004	18.871	246.026	924.557	20.278	174.244	842.868	534.155	181.090	468.593	521.472	180.115	864.090	910.873	191.583	450.459	918.316	176.145	931.332	1036.502	198.598	374.741	1023.992	107.680	1034.611	1269.918	128.968	267.598	1279.994	134.799	840.686	1525.192	155.236	457.537	1523.860
104.159	897.029	69.447	60.761	419.581	79.361	229.067	370.004	18.871	246.027	924.557	20.275	174.314	842.841	534.137	181.083	468.571	521.476	180.191	864.044	910.862	191.715	450.413	918.312	176.223	931.284	1036.472	198.777	374.689	1023.991	107.791	1034.580	1269.899	129.116	267.546	1279.988	134.860	840.659	1525.182	155.305	457.504	1523.843
104.162	897.028	69.448	60.758	419.578	79.359	229.066	370.004	18.871	246.028	924.557	20.273	174.383	842.813	534.120	181.076	468.548	521.481	180.269	863.996	910.850	191.848	450.367	918.307	176.305	931.234	1036.444	198.958	374.637	1023.991	107.904	1034.549	1269.882	129.270	267.492	1279.982	134.925	840.630	1525.173	155.381	457.470	1523.826
104.164	897.026	69.449	60.756	419.575	79.358	229.066	370.005	18.871	246.029	924.557	20.270	174.450	842.784	534.104	181.070	468.525	521.485	180.350	863.947	910.839	191.982	450.319	918.303	176.392	931.184	1036.418	199.141	374.585	1023.991	108.020	1034.516	1269.866	129.429	267.437	1279.979	134.994	840.600	1525.166	155.464	457.435	1523.810
104.166	897.025	69.450	60.754	419.572	79.356	229.066	370.005	18.871	246.030	924.556	20.267	174.516	842.754	534.087	181.064	468.501	521.489	180.434	863.898	910.827	192.115	450.271	918.298	176.483	931.133	1036.392	199.325	374.531	1023.992	108.138	1034.483	1269.851	129.594	267.380	1279.976	135.068	840.569	1525.160	155.553	457.401	1523.794
104.169	897.023	69.451	60.752	419.569	79.355	229.066	370.005	18.871	246.031	924.556	20.265	174.581	842.723	534.070	181.058	468.476	521.493	180.521	863.847	910.816	192.248	450.221	918.292	176.578	931.080	1036.368	199.511	374.476	1023.992	108.260	1034.449	1269.837	129.764	267.322	1279.975	135.147	840.537	1525.155	155.650	457.365	1523.778
104.171	897.021	69.453	60.750	419.566	79.354	229.066	370.004	18.870	246.032	924.555	20.262	174.644	842.691	534.054	181.054	468.451	521.497	180.611	863.796	910.804	192.382	450.171	918.287	176.677	931.027	1036.345	199.697	374.421	1023.993	108.384	1034.413	1269.824	129.939	267.262	1279.975	135.230	840.505	1525.150	155.753	457.330	1523.763
104.174	897.020	69.454	60.749	419.564	79.353	229.066	370.004	18.869	246.033	924.555	20.259	174.707	842.658	534.037	181.050	468.426	521.500	180.704	863.743	910.792	192.515	450.119	918.281	176.782	930.971	1036.323	199.885	374.365	1023.994	108.510	1034.376	1269.811	130.120	267.201	1279.976	135.318	840.471	1525.147	155.864	457.294	1523.748
104.177	897.018	69.455	60.748	419.561	79.352	229.066	370.004	18.868	246.034	924.555	20.256	174.769	842.624	534.020	181.047	468.400	521.503	180.801	863.690	910.780	192.648	450.066	918.275	176.891	930.914	1036.302	200.073	374.308	1023.995	108.639	1034.338	1269.798	130.306	267.139	1279.978	135.410	840.436	1525.145	155.981	457.257	1523.733
104.179	897.017	69.457	60.747	419.559	79.351	229.066	370.003	18.866	246.035	924.555	20.252	174.830	842.589	534.003	181.046	468.374	521.506	180.900	863.635	910.767	192.781	450.013	918.268	177.004	930.856	1036.281	200.261	374.250	1023.996	108.771	1034.298	1269.786	130.497	267.076	1279.981	135.506	840.401	1525.143	156.105	457.220	1523.719
104.182	897.015	69.459	60.746	419.557	79.351	229.066	370.002	18.864	246.037	924.554	20.249	174.891	842.554	533.986	181.045	468.347	521.509	181.003	863.579	910.754	192.914	449.958	918.261	177.122	930.795	1036.261	200.449	374.192	1023.997	108.906	1034.256	1269.772	130.693	267.012	1279.985	135.608	840.365	1525.142	156.237	457.183	1523.706
104.185	897.014	69.461	60.746	419.556	79.351	229.066	370.001	18.862	246.038	924.554	20.245	174.951	842.518	533.968	181.046	468.320	521.511	181.110	863.523	910.741	193.046	449.903	918.253	177.245	930.733	1036.241	200.638	374.133	1023.997	109.044	1034.212	1269.759	130.893	266.948	1279.989	135.713	840.329	1525.142	156.375	457.145	1523.693
104.188	897.013	69.463	60.745	419.554	79.351	229.066	370.000	18.860	246.039	924.554	20.241	175.011	842.481	533.951	181.048	468.293	521.513	181.220	863.465	910.728	193.178	449.847	918.245	177.373	930.670	1036.221	200.826	374.073	1023.997	109.184	1034.167	1269.744	131.098	266.883	1279.995	135.823	840.292	1525.141	156.521	457.106	1523.680
104.191	897.011	69.465	60.745	419.553	79.352	229.067	369.998	18.857	246.041	924.555	20.236	175.071	842.443	533.933	181.052	468.265	521.514	181.333	863.407	910.714	193.310	449.791	918.236	177.505	930.605	1036.201	201.014	374.012	1023.997	109.328	1034.119	1269.729	131.307	266.817	1280.001	135.938	840.254	1525.141	156.673	457.068	1523.668
104.195	897.010	69.467	60.746	419.552	79.353	229.067	369.997	18.853	246.042	924.555	20.231	175.131	842.404	533.916	181.057	468.237	521.516	181.450	863.347	910.700	193.442	449.734	918.226	177.642	930.539	1036.181	201.202	373.951	1023.996	109.475	1034.069	1269.713	131.521	266.750	1280.008	136.057	840.216	1525.141	156.831	457.029	1523.656
104.198	897.009	69.469	60.746	419.551	79.354	229.067	369.995	18.850	246.044	924.555	20.226	175.191	842.365	533.897	181.064	468.209	521.516	181.570	863.287	910.685	193.574	449.677	918.216	177.784	930.472	1036.161	201.390	373.890	1023.994	109.625	1034.018	1269.696	131.739	266.684	1280.015	136.181	840.178	1525.141	156.997	456.989	1523.645
104.202	897.008	69.471	60.747	419.550	79.355	229.068	369.993	18.846	246.046	924.556	20.220	175.252	842.325	533.879	181.073	468.181	521.517	181.694	863.226	910.670	193.706	449.620	918.205	177.931	930.404	1036.141	201.577	373.828	1023.992	109.778	1033.965	1269.678	131.960	266.617	1280.023	136.309	840.138	1525.141	157.168	456.950	1523.634
104.207	897.007	69.474	60.748	419.550	79.356	229.068	369.990	18.842	246.048	924.557	20.214	175.312	842.285	533.862	181.083	468.152	521.517	181.822	863.165	910.654	193.839	449.562	918.193	178.083	930.336	1036.120	201.764	373.766	1023.990	109.934	1033.911	1269.660	132.186	266.550	1280.032	136.441	840.098	1525.141	157.346	456.910	1523.624
104.212	897.006	69.476	60.750	419.550	79.358	229.069	369.988	18.837	246.050	924.558	20.207	175.373	842.244	533.844	181.096	468.123	521.516	181.953	863.103	910.638	193.972	449.504	918.181	178.240	930.267	1036.100	201.952	373.704	1023.986	110.094	1033.856	1269.639	132.415	266.483	1280.041	136.578	840.058	1525.140	157.531	456.869	1523.614
104.217	897.005	69.478	60.751	419.549	79.360	229.069	369.985	18.832	246.052	924.559	20.199	175.435	842.202	533.827	181.111	468.094	521.516	182.089	863.040	910.621	194.106	449.446	918.168	178.402	930.197	1036.079	202.139	373.642	1023.982	110.256	1033.799	1269.618	132.648	266.416	1280.050	136.719	840.017	1525.138	157.721	456.828	1523.605
104.223	897.003	69.481	60.753	419.549	79.363	229.070	369.982	18.827	246.055	924.560	20.191	175.497	842.159	533.811	181.128	468.065	521.514	182.229	862.977	910.603	194.241	449.387	918.155	178.568	930.128	1036.057	202.326	373.579	1023.977	110.423	1033.741	1269.595	132.885	266.350	1280.059	136.864	839.975	1525.136	157.918	456.787	1523.597
104.229	897.002	69.484	60.756	419.549	79.365	229.071	369.979	18.821	246.057	924.562	20.182	175.559	842.115	533.795	181.147	468.036	521.513	182.372	862.914	910.585	194.377	449.329	918.140	178.739	930.058	1036.034	202.513	373.517	1023.971	110.592	1033.681	1269.571	133.124	266.284	1280.069	137.014	839.934	1525.134	158.120	456.745	1523.589
104.236	897.001	69.486	60.758	419.550	79.368	229.072	369.976	18.814	246.060	924.563	20.173	175.623	842.070	533.779	181.168	468.006	521.511	182.520	862.851	910.567	194.513	449.270	918.126	178.914	929.987	1036.011	202.701	373.455	1023.964	110.765	1033.621	1269.546	133.367	266.218	1280.078	137.168	839.891	1525.131	158.328	456.702	1523.581
104.243	896.999	69.489	60.761	419.550	79.372	229.073	369.972	18.808	246.063	924.565	20.162	175.687	842.024	533.764	181.191	467.977	521.508	182.671	862.787	910.548	194.652	449.212	918.110	179.094	929.916	1035.986	202.889	373.392	1023.956	110.942	1033.560	1269.520	133.613	266.152	1280.088	137.326	839.849	1525.128	158.542	456.659	1523.575
104.251	896.998	69.492	60.765	419.550	79.375	229.074	369.969	18.800	246.066	924.568	20.151	175.752	841.978	533.748	181.216	467.948	521.505	182.826	862.724	910.528	194.791	449.153	918.094	179.277	929.845	1035.960	203.078	373.330	1023.948	111.121	1033.498	1269.492	133.862	266.087	1280.097	137.488	839.806	1525.124	158.760	456.615	1523.568
104.259	896.997	69.496	60.768	419.551	79.379	229.075	369.965	18.793	246.070	924.570	20.139	175.817	841.930	533.734	181.243	467.919	521.502	182.985	862.660	910.507	194.933	449.095	918.078	179.466	929.774	1035.934	203.268	373.268	1023.939	111.305	1033.435	1269.463	134.114	266.023	1280.106	137.654	839.763	1525.120	158.984	456.571	1523.563
104.267	896.996	69.499	60.772	419.551	79.383	229.076	369.961	18.785	246.073	924.573	20.125	175.883	841.881	533.719	181.272	467.890	521.498	183.148	862.597	910.486	195.076	449.038	918.061	179.658	929.702	1035.906	203.459	373.207	1023.929	111.492	1033.372	1269.433	134.368	265.959	1280.115	137.824	839.720	1525.116	159.213	456.527	1523.558
104.277	896.995	69.503	60.776	419.552	79.388	229.077	369.956	18.776	246.077	924.576	20.111	175.950	841.831	533.705	181.303	467.862	521.495	183.315	862.533	910.464	195.221	448.980	918.044	179.855	929.631	1035.877	203.651	373.145	1023.919	111.682	1033.309	1269.403	134.625	265.896	1280.124	137.999	839.676	1525.112	159.446	456.482	1523.553
104.286	896.994	69.507	60.781	419.553	79.393	229.078	369.952	18.767	246.082	924.580	20.096	176.017	841.779	533.692	181.336	467.833	521.491	183.486	862.469	910.442	195.368	448.923	918.026	180.056	929.560	1035.845	203.844	373.084	1023.907	111.876	1033.244	1269.371	134.884	265.834	1280.133	138.177	839.632	1525.107	159.684	456.437	1523.549
104.296	896.993	69.511	60.785	419.553	79.398	229.080	369.947	18.757	246.086	924.584	20.080	176.084	841.727	533.679	181.370	467.805	521.486	183.660	862.406	910.419	195.518	448.867	918.008	180.261	929.489	1035.811	204.039	373.024	1023.895	112.074	1033.179	1269.338	135.146	265.772	1280.141	138.359	839.587	1525.102	159.926	456.391	1523.546
104.307	896.992	69.515	60.791	419.554	79.404	229.081	369.942	18.747	246.090	924.588	20.064	176.151	841.674	533.666	181.405	467.777	521.482	183.839	862.342	910.395	195.670	448.811	917.990	180.470	929.417	1035.776	204.236	372.964	1023.883	112.276	1033.114	1269.305	135.409	265.712	1280.149	138.545	839.542	1525.097	160.173	456.345	1523.543
104.319	896.991	69.520	60.796	419.555	79.410	229.083	369.937	18.737	246.095	924.592	20.046	176.218	841.619	533.654	181.442	467.750	521.478	184.022	862.278	910.370	195.825	448.756	917.971	180.683	929.345	1035.739	204.435	372.904	1023.870	112.481	1033.047	1269.271	135.675	265.652	1280.157	138.734	839.498	1525.091	160.424	456.298	1523.541
104.331	896.990	69.525	60.802	419.556	79.416	229.084	369.932	18.726	246.100	924.597	20.028	176.285	841.563	533.643	181.479	467.722	521.473	184.208	862.214	910.345	195.984	448.701	917.953	180.900	929.272	1035.702	204.636	372.844	1023.857	112.691	1032.980	1269.236	135.943	265.593	1280.164	138.928	839.453	1525.086	160.678	456.251	1523.539
104.344	896.990	69.530	60.808	419.557	79.423	229.085	369.927	18.715	246.105	924.603	20.008	176.352	841.506	533.632	181.518	467.695	521.469	184.398	862.150	910.319	196.145	448.647	917.934	181.121	929.200	1035.663	204.840	372.785	1023.843	112.904	1032.912	1269.200	136.213	265.535	1280.171	139.125	839.408	1525.080	160.936	456.203	1523.538
104.357	896.989	69.535	60.814	419.558	79.430	229.087	369.921	18.703	246.110	924.608	19.988	176.418	841.448	533.621	181.558	467.669	521.464	184.592	862.086	910.293	196.310	448.593	917.915	181.345	929.127	1035.624	205.046	372.726	1023.829	113.120	1032.843	1269.163	136.485	265.477	1280.177	139.325	839.363	1525.075	161.196	456.155	1523.537
104.371	896.989	69.541	60.820	419.559	79.437	229.089	369.916	18.692	246.116	924.614	19.967	176.483	841.389	533.611	181.598	467.642	521.460	184.790	862.022	910.266	196.479	448.541	917.896	181.574	929.054	1035.584	205.255	372.668	1023.814	113.341	1032.773	1269.126	136.758	265.421	1280.183	139.529	839.318	1525.070	161.460	456.106	1523.536
104.385	896.989	69.546	60.827	419.560	79.444	229.090	369.910	18.680	246.121	924.621	19.946	176.548	841.329	533.601	181.639	467.616	521.456	184.991	861.958	910.238	196.651	448.488	917.877	181.806	928.982	1035.544	205.468	372.610	1023.799	113.566	1032.703	1269.089	137.033	265.366	1280.188	139.737	839.272	1525.066	161.726	456.057	1523.536
104.400	896.989	69.552	60.834	419.560	79.451	229.092	369.904	18.668	246.127	924.628	19.923	176.611	841.267	533.593	181.681	467.591	521.452	185.196	861.893	910.210	196.828	448.437	917.857	182.042	928.911	1035.503	205.684	372.552	1023.784	113.796	1032.632	1269.050	137.311	265.311	1280.192	139.947	839.227	1525.061	161.995	456.007	1523.536
104.416	896.989	69.558	60.841	419.561	79.459	229.093	369.898	18.656	246.133	924.635	19.900	176.673	841.204	533.585	181.723	467.565	521.449	185.405	861.829	910.182	197.008	448.386	917.838	182.282	928.841	1035.462	205.903	372.494	1023.769	114.030	1032.562	1269.012	137.589	265.257	1280.196	140.160	839.182	1525.057	162.267	455.957	1523.536
104.432	896.989	69.564	60.848	419.562	79.467	229.095	369.892	18.643	246.139	924.643	19.876	176.733	841.140	533.577	181.765	467.541	521.445	185.616	861.765	910.153	197.193	448.336	917.818	182.527	928.772	1035.420	206.127	372.437	1023.754	114.268	1032.492	1268.974	137.869	265.205	1280.199	140.376	839.136	1525.054	162.540	455.906	1523.537
104.448	896.989	69.571	60.855	419.562	79.475	229.097	369.886	18.631	246.146	924.651	19.852	176.792	841.075	533.571	181.808	467.516	521.442	185.832	861.701	910.125	197.382	448.288	917.799	182.776	928.704	1035.378	206.354	372.380	1023.738	114.511	1032.422	1268.935	138.151	265.153	1280.201	140.595	839.090	1525.051	162.815	455.854	1523.538
104.466	896.989	69.577	60.862	419.563	79.483	229.098	369.880	18.618	246.152	924.660	19.827	176.849	841.009	533.566	181.851	467.492	521.439	186.051	861.637	910.096	197.575	448.240	917.779	183.029	928.637	1035.336	206.586	372.324	1023.722	114.759	1032.352	1268.898	138.435	265.102	1280.203	140.817	839.044	1525.048	163.092	455.803	1523.539
104.483	896.989	69.583	60.870	419.563	79.491	229.100	369.874	18.606	246.158	924.669	19.802	176.905	840.941	533.561	181.894	467.468	521.437	186.273	861.573	910.067	197.772	448.192	917.759	183.286	928.571	1035.294	206.822	372.268	1023.706	115.012	1032.282	1268.860	138.720	265.052	1280.205	141.040	838.997	1525.045	163.369	455.751	1523.540
104.501	896.989	69.590	60.877	419.564	79.499	229.101	369.868	18.593	246.165	924.678	19.776	176.958	840.873	533.558	181.937	467.445	521.435	186.499	861.509	910.038	197.975	448.146	917.740	183.547	928.507	1035.251	207.063	372.212	1023.690	115.269	1032.213	1268.824	139.007	265.003	1280.206	141.266	838.950	1525.044	163.648	455.699	1523.542
104.520	896.989	69.597	60.885	419.564	79.508	229.103	369.862	18.581	246.171	924.688	19.750	177.009	840.803	533.556	181.981	467.422	521.433	186.727	861.445	910.009	198.181	448.100	917.720	183.813	928.443	1035.209	207.308	372.157	1023.673	115.531	1032.145	1268.787	139.296	264.955	1280.206	141.494	838.903	1525.043	163.928	455.646	1523.544
104.539	896.990	69.604	60.892	419.565	79.516	229.104	369.856	18.569	246.178	924.698	19.724	177.057	840.733	533.555	182.025	467.400	521.431	186.960	861.382	909.981	198.393	448.056	917.700	184.084	928.381	1035.166	207.559	372.103	1023.657	115.799	1032.078	1268.752	139.586	264.908	1280.205	141.725	838.856	1525.042	164.208	455.592	1523.546
104.558	896.990	69.611	60.900	419.565	79.525	229.106	369.850	18.557	246.184	924.709	19.698	177.104	840.661	533.555	182.070	467.378	521.429	187.195	861.318	909.952	198.609	448.012	917.681	184.358	928.319	1035.123	207.814	372.049	1023.640	116.071	1032.011	1268.718	139.878	264.862	1280.204	141.957	838.808	1525.043	164.489	455.539	1523.548
104.578	896.991	69.619	60.908	419.565	79.534	229.107	369.844	18.545	246.191	924.720	19.671	177.147	840.588	533.556	182.114	467.357	521.428	187.434	861.254	909.924	198.829	447.969	917.661	184.637	928.258	1035.081	208.075	371.995	1023.624	116.348	1031.945	1268.684	140.171	264.816	1280.202	142.191	838.760	1525.044	164.770	455.485	1523.550
104.598	896.992	69.626	60.916	419.566	79.543	229.108	369.838	18.533	246.197	924.731	19.644	177.189	840.514	533.557	182.159	467.336	521.427	187.676	861.191	909.896	199.054	447.927	917.641	184.920	928.197	1035.038	208.340	371.942	1023.607	116.629	1031.878	1268.652	140.467	264.771	1280.200	142.426	838.713	1525.047	165.052	455.431	1523.552
104.618	896.992	69.634	60.924	419.566	79.552	229.110	369.832	18.521	246.204	924.742	19.617	177.227	840.439	533.559	182.204	467.316	521.427	187.921	861.127	909.868	199.284	447.885	917.621	185.207	928.136	1034.996	208.611	371.889	1023.591	116.916	1031.813	1268.620	140.763	264.726	1280.196	142.664	838.665	1525.052	165.333	455.377	1523.555
104.639	896.993	69.643	60.932	419.567	79.561	229.111	369.826	18.509	246.210	924.754	19.590	177.264	840.363	533.561	182.250	467.296	521.426	188.169	861.063	909.840	199.519	447.845	917.601	185.498	928.076	1034.954	208.886	371.836	1023.575	117.208	1031.747	1268.588	141.062	264.682	1280.192	142.902	838.617	1525.057	165.615	455.322	1523.557
104.660	896.995	69.652	60.940	419.567	79.571	229.112	369.821	18.498	246.217	924.766	19.562	177.297	840.286	533.564	182.296	467.276	521.426	188.420	860.998	909.813	199.757	447.805	917.581	185.794	928.016	1034.913	209.167	371.783	1023.559	117.505	1031.682	1268.558	141.362	264.638	1280.188	143.143	838.569	1525.065	165.896	455.268	1523.559
104.681	896.996	69.661	60.949	419.567	79.580	229.114	369.815	18.486	246.223	924.778	19.535	177.328	840.208	533.568	182.343	467.257	521.427	188.673	860.934	909.786	200.001	447.766	917.560	186.094	927.957	1034.873	209.452	371.731	1023.543	117.807	1031.618	1268.530	141.664	264.595	1280.183	143.384	838.521	1525.074	166.177	455.213	1523.562
104.702	896.998	69.670	60.957	419.568	79.590	229.115	369.809	18.475	246.230	924.790	19.508	177.357	840.129	533.572	182.390	467.238	521.427	188.929	860.869	909.759	200.248	447.728	917.540	186.398	927.899	1034.834	209.743	371.679	1023.527	118.115	1031.555	1268.502	141.968	264.553	1280.177	143.626	838.472	1525.084	166.458	455.158	1523.564
104.723	896.999	69.680	60.966	419.568	79.600	229.116	369.803	18.464	246.236	924.802	19.482	177.383	840.049	533.576	182.439	467.220	521.428	189.188	860.803	909.733	200.501	447.691	917.519	186.707	927.842	1034.794	210.038	371.627	1023.512	118.428	1031.493	1268.476	142.274	264.511	1280.171	143.870	838.423	1525.095	166.738	455.103	1523.567
104.745	897.001	69.689	60.976	419.569	79.611	229.118	369.798	18.453	246.242	924.815	19.456	177.406	839.968	533.581	182.489	467.202	521.429	189.450	860.738	909.707	200.757	447.654	917.498	187.021	927.787	1034.756	210.338	371.576	1023.497	118.746	1031.433	1268.451	142.581	264.469	1280.164	144.115	838.373	1525.107	167.018	455.048	1523.569
104.767	897.003	69.699	60.985	419.569	79.621	229.119	369.792	18.443	246.249	924.827	19.430	177.428	839.886	533.587	182.540	467.184	521.431	189.715	860.672	909.682	201.018	447.619	917.477	187.338	927.732	1034.718	210.643	371.525	1023.481	119.069	1031.373	1268.428	142.891	264.427	1280.157	144.360	838.324	1525.120	167.297	454.992	1523.572
104.790	897.004	69.710	60.995	419.570	79.632	229.120	369.787	18.433	246.255	924.840	19.405	177.447	839.804	533.593	182.592	467.167	521.433	189.983	860.605	909.657	201.284	447.584	917.456	187.660	927.677	1034.680	210.952	371.474	1023.467	119.398	1031.313	1268.405	143.202	264.386	1280.149	144.607	838.274	1525.135	167.575	454.937	1523.574
104.812	897.006	69.720	61.005	419.571	79.643	229.120	369.781	18.423	246.261	924.852	19.380	177.464	839.721	533.600	182.646	467.151	521.434	190.254	860.539	909.632	201.553	447.550	917.435	187.985	927.623	1034.643	211.266	371.424	1023.452	119.732	1031.255	1268.384	143.515	264.345	1280.141	144.854	838.224	1525.151	167.853	454.882	1523.576
104.835	897.008	69.731	61.015	419.572	79.654	229.121	369.776	18.413	246.267	924.865	19.356	177.480	839.637	533.607	182.702	467.135	521.436	190.527	860.472	909.609	201.826	447.517	917.413	188.315	927.569	1034.608	211.584	371.374	1023.438	120.072	1031.199	1268.365	143.830	264.305	1280.133	145.102	838.174	1525.168	168.131	454.827	1523.578
104.858	897.009	69.742	61.025	419.573	79.666	229.122	369.771	18.404	246.274	924.878	19.333	177.494	839.553	533.614	182.761	467.119	521.438	190.803	860.405	909.585	202.104	447.484	917.392	188.649	927.516	1034.574	211.907	371.324	1023.423	120.416	1031.143	1268.346	144.146	264.264	1280.123	145.351	838.124	1525.187	168.407	454.771	1523.580
104.881	897.011	69.754	61.036	419.574	79.678	229.123	369.766	18.395	246.280	924.890	19.309	177.507	839.468	533.622	182.821	467.104	521.440	191.082	860.337	909.563	202.385	447.453	917.370	188.986	927.464	1034.542	212.233	371.275	1023.409	120.766	1031.088	1268.330	144.465	264.224	1280.114	145.600	838.074	1525.207	168.683	454.716	1523.582
104.905	897.012	69.766	61.046	419.575	79.690	229.124	369.761	18.386	246.286	924.903	19.287	177.519	839.383	533.630	182.884	467.089	521.442	191.363	860.269	909.541	202.670	447.422	917.348	189.328	927.414	1034.510	212.564	371.227	1023.395	121.121	1031.034	1268.314	144.785	264.184	1280.104	145.850	838.024	1525.228	168.958	454.661	1523.585
104.928	897.014	69.778	61.058	419.577	79.703	229.124	369.756	18.378	246.291	924.915	19.265	177.531	839.297	533.638	182.949	467.075	521.444	191.647	860.201	909.520	202.959	447.391	917.326	189.674	927.364	1034.479	212.898	371.179	1023.381	121.482	1030.982	1268.300	145.107	264.144	1280.093	146.101	837.974	1525.250	169.233	454.606	1523.587
104.952	897.015	69.791	61.069	419.579	79.715	229.125	369.751	18.369	246.297	924.928	19.243	177.542	839.210	533.646	183.018	467.061	521.446	191.933	860.132	909.499	203.251	447.362	917.303	190.024	927.316	1034.449	213.236	371.131	1023.367	121.848	1030.932	1268.287	145.431	264.103	1280.083	146.352	837.923	1525.273	169.507	454.550	1523.589
104.976	897.017	69.804	61.081	419.581	79.729	229.126	369.747	18.362	246.303	924.941	19.222	177.554	839.123	533.654	183.089	467.047	521.448	192.222	860.062	909.479	203.547	447.333	917.281	190.378	927.269	1034.420	213.578	371.084	1023.353	122.219	1030.884	1268.276	145.757	264.063	1280.072	146.604	837.873	1525.296	169.781	454.495	1523.591
105.000	897.017	69.818	61.093	419.583	79.743	229.127	369.742	18.354	246.309	924.954	19.202	177.566	839.036	533.662	183.164	467.034	521.450	192.514	859.991	909.459	203.846	447.305	917.258	190.735	927.222	1034.392	213.922	371.037	1023.339	122.596	1030.838	1268.266	146.084	264.024	1280.061	146.856	837.822	1525.320	170.054	454.440	1523.593
105.024	897.018	69.832	61.106	419.586	79.757	229.127	369.738	18.347	246.314	924.966	19.182	177.579	838.949	533.669	183.241	467.022	521.452	192.809	859.920	909.440	204.148	447.278	917.235	191.096	927.176	1034.364	214.269	370.991	1023.325	122.977	1030.794	1268.258	146.412	263.984	1280.050	147.108	837.771	1525.345	170.327	454.384	1523.595
105.048	897.019	69.847	61.119	419.588	79.771	229.128	369.734	18.340	246.320	924.979	19.163	177.593	838.862	533.677	183.322	467.009	521.453	193.106	859.848	909.421	204.453	447.252	917.213	191.460	927.130	1034.337	214.619	370.945	1023.312	123.364	1030.750	1268.251	146.743	263.944	1280.038	147.360	837.720	1525.370	170.600	454.329	1523.597
105.073	897.019	69.863	61.133	419.592	79.786	229.129	369.729	18.333	246.325	924.991	19.144	177.608	838.775	533.684	183.406	466.998	521.455	193.406	859.776	909.403	204.761	447.227	917.190	191.828	927.085	1034.311	214.972	370.899	1023.298	123.756	1030.709	1268.245	147.074	263.904	1280.026	147.613	837.670	1525.395	170.872	454.274	1523.599
105.097	897.020	69.878	61.146	419.595	79.802	229.130	369.725	18.327	246.330	925.003	19.126	177.625	838.688	533.690	183.494	466.986	521.456	193.708	859.703	909.385	205.071	447.202	917.167	192.199	927.040	1034.286	215.327	370.854	1023.284	124.152	1030.669	1268.240	147.407	263.864	1280.014	147.866	837.619	1525.421	171.145	454.220	1523.601
105.122	897.020	69.894	61.161	419.599	79.818	229.130	369.721	18.320	246.336	925.016	19.108	177.644	838.602	533.697	183.586	466.975	521.458	194.014	859.629	909.367	205.385	447.177	917.144	192.573	926.996	1034.261	215.684	370.810	1023.271	124.554	1030.631	1268.236	147.741	263.824	1280.002	148.120	837.568	1525.447	171.417	454.165	1523.603
105.147	897.020	69.911	61.176	419.603	79.834	229.131	369.717	18.314	246.341	925.027	19.091	177.665	838.516	533.702	183.681	466.965	521.459	194.321	859.555	909.350	205.701	447.154	917.121	192.950	926.952	1034.237	216.043	370.766	1023.257	124.960	1030.595	1268.233	148.077	263.785	1279.989	148.374	837.518	1525.474	171.689	454.110	1523.606
105.172	897.020	69.928	61.191	419.607	79.851	229.132	369.713	18.308	246.346	925.039	19.074	177.689	838.431	533.708	183.780	466.955	521.460	194.632	859.481	909.334	206.019	447.131	917.098	193.330	926.909	1034.214	216.403	370.722	1023.243	125.372	1030.561	1268.231	148.413	263.745	1279.977	148.628	837.467	1525.500	171.961	454.056	1523.608
105.197	897.019	69.946	61.206	419.612	79.868	229.133	369.710	18.303	246.351	925.051	19.058	177.716	838.346	533.712	183.883	466.946	521.461	194.945	859.406	909.318	206.339	447.109	917.074	193.713	926.866	1034.191	216.765	370.679	1023.229	125.788	1030.529	1268.230	148.750	263.706	1279.963	148.882	837.417	1525.527	172.234	454.002	1523.610
105.222	897.019	69.964	61.222	419.616	79.885	229.133	369.706	18.297	246.356	925.062	19.042	177.746	838.262	533.716	183.989	466.937	521.462	195.261	859.330	909.303	206.661	447.088	917.051	194.099	926.824	1034.169	217.127	370.636	1023.215	126.208	1030.498	1268.229	149.088	263.666	1279.950	149.136	837.367	1525.554	172.506	453.948	1523.612
105.247	897.018	69.983	61.238	419.622	79.903	229.134	369.703	18.291	246.361	925.074	19.027	177.780	838.178	533.720	184.099	466.928	521.463	195.579	859.254	909.288	206.986	447.067	917.028	194.487	926.782	1034.147	217.491	370.593	1023.201	126.633	1030.470	1268.229	149.427	263.626	1279.937	149.391	837.318	1525.580	172.779	453.894	1523.615
