226.806	452.047	1277.232	126.197	835.816	424.238	140.177	454.833	394.527	168.605	857.697	314.548	178.422	420.665	291.348	233.361	809.745	833.291	238.649	466.190	814.351	281.725	782.334	1305.060	-2.698	936.187	1343.793	-55.170	303.217	1342.828	149.728	867.388	1524.095	94.535	371.799	1536.734	261.940	735.416	1743.560	228.463	463.546	1736.621
226.573	451.936	1279.471	126.366	835.815	426.392	140.384	454.593	396.715	168.853	857.935	316.773	178.873	420.344	293.660	233.411	809.751	835.466	238.295	466.030	816.630	281.700	782.220	1307.196	-1.994	935.510	1344.990	-54.323	302.627	1344.455	149.997	867.166	1525.855	94.762	371.400	1538.797	261.890	735.424	1745.788	228.459	463.410	1738.859
226.353	451.821	1281.604	126.558	835.808	428.435	140.618	454.368	398.783	169.125	858.155	318.885	179.364	420.051	295.853	233.474	809.759	837.536	237.952	465.882	818.798	281.628	782.103	1309.247	-1.204	934.852	1346.026	-53.407	302.031	1345.929	150.316	866.956	1527.478	95.015	370.999	1540.737	261.861	735.441	1747.902	228.463	463.281	1740.990
226.145	451.701	1283.630	126.775	835.795	430.368	140.876	454.160	400.733	169.421	858.356	320.885	179.890	419.787	297.928	233.551	809.770	839.501	237.622	465.746	820.856	281.507	781.982	1311.212	-0.331	934.214	1346.903	-52.426	301.429	1347.254	150.685	866.758	1528.965	95.294	370.599	1542.555	261.852	735.467	1749.902	228.474	463.158	1743.014
225.947	451.577	1285.551	127.016	835.777	432.188	141.157	453.968	402.564	169.741	858.538	322.770	180.445	419.554	299.884	233.642	809.781	841.360	237.307	465.623	822.803	281.340	781.857	1313.091	0.622	933.595	1347.624	-51.383	300.823	1348.433	151.102	866.571	1530.317	95.598	370.197	1544.252	261.863	735.503	1751.787	228.493	463.041	1744.931
225.756	451.447	1287.367	127.281	835.754	433.897	141.456	453.795	404.279	170.087	858.701	324.542	181.028	419.351	301.721	233.746	809.792	843.112	237.010	465.512	824.640	281.127	781.729	1314.882	1.651	932.996	1348.192	-50.279	300.215	1349.468	151.566	866.395	1531.532	95.926	369.796	1545.828	261.893	735.550	1753.556	228.519	462.931	1746.743
225.571	451.312	1289.078	127.571	835.727	435.492	141.772	453.640	405.877	170.460	858.844	326.200	181.632	419.180	303.441	233.863	809.801	844.758	236.730	465.411	826.367	280.869	781.597	1316.586	2.754	932.418	1348.610	-49.119	299.604	1350.361	152.076	866.229	1532.613	96.277	369.396	1547.285	261.942	735.608	1755.209	228.553	462.827	1748.448
225.389	451.171	1290.686	127.886	835.696	436.974	142.102	453.504	407.360	170.861	858.968	327.743	182.257	419.042	305.043	233.993	809.807	846.298	236.469	465.322	827.984	280.568	781.462	1318.199	3.929	931.861	1348.880	-47.904	298.992	1351.114	152.630	866.072	1533.560	96.651	368.996	1548.622	262.008	735.678	1756.743	228.595	462.729	1750.049
225.209	451.024	1292.190	128.226	835.662	438.342	142.446	453.388	408.728	171.291	859.073	329.172	182.899	418.938	306.528	234.136	809.809	847.731	236.227	465.242	829.491	280.226	781.323	1319.721	5.170	931.324	1349.005	-46.636	298.381	1351.732	153.228	865.926	1534.373	97.047	368.598	1549.841	262.093	735.760	1758.160	228.645	462.636	1751.545
225.029	450.871	1293.592	128.592	835.624	439.596	142.801	453.292	409.982	171.750	859.159	330.487	183.555	418.869	307.896	234.291	809.806	849.057	236.005	465.172	830.889	279.845	781.181	1321.151	6.479	930.811	1348.988	-45.319	297.771	1352.215	153.867	865.789	1535.053	97.465	368.200	1550.941	262.194	735.852	1759.458	228.703	462.549	1752.936
224.848	450.711	1294.890	128.983	835.582	440.735	143.166	453.217	411.122	172.240	859.228	331.687	184.224	418.835	309.147	234.457	809.797	850.275	235.802	465.111	832.177	279.427	781.035	1322.485	7.852	930.321	1348.830	-43.954	297.164	1352.566	154.548	865.661	1535.600	97.903	367.804	1551.924	262.313	735.956	1760.638	228.768	462.467	1754.224
224.663	450.546	1296.087	129.400	835.536	441.758	143.540	453.163	412.149	172.763	859.280	332.772	184.903	418.838	310.282	234.634	809.782	851.386	235.618	465.058	833.357	278.975	780.887	1323.721	9.287	929.853	1348.535	-42.543	296.561	1352.786	155.268	865.543	1536.015	98.360	367.409	1552.791	262.447	736.070	1761.698	228.840	462.390	1755.408
224.473	450.374	1297.181	129.842	835.486	442.666	143.922	453.131	413.064	173.318	859.317	333.745	185.592	418.877	311.300	234.819	809.760	852.390	235.452	465.014	834.429	278.492	780.736	1324.859	10.782	929.408	1348.105	-41.090	295.961	1352.878	156.026	865.433	1536.299	98.837	367.016	1553.541	262.597	736.194	1762.639	228.921	462.317	1756.488
224.276	450.196	1298.175	130.308	835.432	443.459	144.312	453.121	413.866	173.906	859.338	334.604	186.288	418.955	312.201	235.013	809.732	853.286	235.304	464.976	835.392	277.981	780.582	1325.895	12.334	928.986	1347.540	-39.595	295.367	1352.843	156.821	865.332	1536.453	99.332	366.625	1554.177	262.762	736.329	1763.462	229.009	462.250	1757.466
224.073	450.013	1299.067	130.800	835.374	444.137	144.710	453.132	414.555	174.528	859.347	335.351	186.992	419.070	312.986	235.215	809.695	854.073	235.172	464.945	836.248	277.446	780.425	1326.827	13.941	928.587	1346.843	-38.060	294.780	1352.685	157.652	865.240	1536.477	99.843	366.236	1554.697	262.943	736.474	1764.167	229.104	462.187	1758.342
223.860	449.824	1299.858	131.315	835.312	444.699	145.115	453.166	415.133	175.183	859.343	335.986	187.703	419.224	313.654	235.422	809.652	854.752	235.055	464.921	836.997	276.888	780.264	1327.652	15.602	928.209	1346.016	-36.488	294.199	1352.403	158.517	865.157	1536.373	100.371	365.849	1555.104	263.137	736.628	1764.753	229.207	462.129	1759.115
223.637	449.630	1300.548	131.853	835.245	445.147	145.526	453.221	415.598	175.872	859.330	336.511	188.420	419.418	314.204	235.634	809.600	855.325	234.952	464.902	837.638	276.311	780.099	1328.370	17.315	927.854	1345.061	-34.881	293.627	1352.001	159.415	865.082	1536.141	100.914	365.464	1555.398	263.344	736.792	1765.222	229.317	462.075	1759.786
223.403	449.432	1301.137	132.413	835.172	445.480	145.945	453.298	415.950	176.593	859.308	336.927	189.143	419.649	314.638	235.851	809.540	855.788	234.863	464.889	838.172	275.718	779.931	1328.978	19.077	927.520	1343.978	-33.239	293.063	1351.478	160.345	865.016	1535.782	101.471	365.083	1555.580	263.564	736.964	1765.573	229.435	462.025	1760.356
223.156	449.230	1301.624	132.993	835.095	445.699	146.371	453.398	416.190	177.346	859.279	337.233	189.871	419.920	314.955	236.071	809.472	856.144	234.785	464.880	838.600	275.112	779.759	1329.474	20.888	927.208	1342.770	-31.565	292.510	1350.839	161.304	864.958	1535.299	102.041	364.706	1555.650	263.794	737.145	1765.808	229.560	461.980	1760.823
222.895	449.024	1302.011	133.594	835.011	445.804	146.804	453.518	416.317	178.130	859.244	337.431	190.607	420.228	315.154	236.293	809.397	856.390	234.717	464.876	838.922	274.495	779.584	1329.858	22.747	926.916	1341.437	-29.862	291.967	1350.084	162.293	864.909	1534.692	102.624	364.332	1555.610	264.035	737.333	1765.926	229.692	461.939	1761.188
222.620	448.815	1302.295	134.212	834.922	445.797	147.245	453.660	416.332	178.943	859.205	337.521	191.348	420.575	315.236	236.516	809.313	856.528	234.657	464.876	839.137	273.870	779.406	1330.127	24.651	926.645	1339.982	-28.129	291.437	1349.215	163.308	864.869	1533.962	103.218	363.963	1555.461	264.287	737.529	1765.927	229.832	461.902	1761.452
222.330	448.604	1302.477	134.847	834.826	445.677	147.694	453.823	416.235	179.782	859.163	337.504	192.096	420.958	315.201	236.740	809.222	856.557	234.605	464.880	839.245	273.240	779.225	1330.281	26.600	926.395	1338.403	-26.369	290.919	1348.231	164.350	864.837	1533.110	103.821	363.599	1555.202	264.547	737.732	1765.813	229.978	461.869	1761.613
222.024	448.391	1302.557	135.497	834.723	445.444	148.151	454.006	416.025	180.647	859.119	337.382	192.851	421.377	315.050	236.964	809.123	856.477	234.560	464.887	839.246	272.606	779.040	1330.319	28.592	926.165	1336.704	-24.582	290.417	1347.135	165.416	864.813	1532.138	104.433	363.241	1554.835	264.816	737.942	1765.583	230.132	461.840	1761.672
221.701	448.177	1302.534	136.161	834.612	445.101	148.618	454.209	415.703	181.536	859.075	337.154	193.614	421.831	314.782	237.187	809.017	856.289	234.519	464.897	839.141	271.970	778.854	1330.240	30.626	925.954	1334.884	-22.771	289.929	1345.930	166.505	864.798	1531.047	105.052	362.889	1554.361	265.092	738.158	1765.238	230.292	461.816	1761.630
221.363	447.963	1302.407	136.837	834.494	444.646	149.093	454.432	415.269	182.445	859.031	336.823	194.384	422.319	314.398	237.409	808.905	855.992	234.483	464.910	838.929	271.335	778.665	1330.043	32.701	925.762	1332.945	-20.937	289.458	1344.613	167.617	864.791	1529.838	105.678	362.544	1553.780	265.375	738.380	1764.778	230.459	461.797	1761.485
221.008	447.748	1302.176	137.523	834.369	444.082	149.577	454.673	414.723	183.372	858.989	336.387	195.162	422.839	313.898	237.628	808.788	855.587	234.449	464.925	838.610	270.701	778.473	1329.727	34.816	925.588	1330.888	-19.081	289.003	1343.189	168.749	864.793	1528.512	106.309	362.206	1553.092	265.664	738.606	1764.203	230.633	461.782	1761.238
220.637	447.533	1301.842	138.218	834.235	443.409	150.071	454.932	414.065	184.317	858.949	335.849	195.948	423.391	313.283	237.845	808.666	855.073	234.418	464.942	838.184	270.070	778.280	1329.293	36.970	925.433	1328.713	-17.203	288.568	1341.656	169.900	864.804	1527.069	106.945	361.876	1552.299	265.959	738.837	1763.514	230.814	461.771	1760.888
220.251	447.318	1301.402	138.922	834.094	442.627	150.574	455.208	413.295	185.275	858.911	335.207	196.743	423.972	312.554	238.057	808.540	854.452	234.388	464.961	837.651	269.443	778.084	1328.741	39.160	925.293	1326.422	-15.305	288.152	1340.013	171.069	864.823	1525.512	107.583	361.555	1551.401	266.259	739.070	1762.710	231.002	461.766	1760.435
219.849	447.102	1300.858	139.632	833.945	441.737	151.088	455.501	412.415	186.246	858.876	334.463	197.546	424.582	311.710	238.266	808.411	853.726	234.360	464.981	837.010	268.820	777.887	1328.069	41.384	925.167	1324.015	-13.386	287.757	1338.263	172.254	864.850	1523.840	108.225	361.244	1550.400	266.562	739.306	1761.792	231.196	461.765	1759.879
219.432	446.886	1300.209	140.348	833.788	440.740	151.612	455.810	411.423	187.226	858.845	333.617	198.358	425.218	310.752	238.471	808.279	852.893	234.332	465.003	836.262	268.203	777.688	1327.280	43.642	925.055	1321.493	-11.449	287.383	1336.408	173.455	864.885	1522.056	108.868	360.942	1549.295	266.870	739.543	1760.761	231.398	461.769	1759.219
219.001	446.668	1299.454	141.068	833.623	439.638	152.146	456.132	410.320	188.215	858.817	332.671	199.179	425.879	309.681	238.671	808.144	851.953	234.305	465.024	835.406	267.591	777.488	1326.372	45.933	924.956	1318.857	-9.492	287.031	1334.446	174.670	864.928	1520.160	109.512	360.650	1548.088	267.180	739.782	1759.616	231.607	461.779	1758.456
218.557	446.448	1298.593	141.793	833.451	438.429	152.690	456.469	409.108	189.211	858.793	331.623	200.009	426.562	308.498	238.866	808.006	850.909	234.278	465.046	834.443	266.985	777.287	1325.346	48.255	924.868	1316.108	-7.517	286.701	1332.380	175.898	864.979	1518.153	110.156	360.368	1546.779	267.492	740.020	1758.358	231.823	461.793	1757.590
218.099	446.227	1297.627	142.520	833.272	437.116	153.245	456.818	407.785	190.212	858.772	330.474	200.848	427.266	307.202	239.055	807.868	849.761	234.252	465.068	833.372	266.384	777.084	1324.201	50.608	924.792	1313.245	-5.525	286.394	1330.209	177.137	865.037	1516.036	110.799	360.098	1545.367	267.807	740.258	1756.986	232.046	461.811	1756.619
217.629	446.004	1296.555	143.250	833.086	435.698	153.811	457.178	406.352	191.217	858.753	329.226	201.695	427.989	305.795	239.239	807.728	848.508	234.227	465.089	832.193	265.788	776.882	1322.939	52.990	924.726	1310.271	-3.515	286.111	1327.935	178.386	865.103	1513.810	111.440	359.838	1543.855	268.123	740.495	1755.502	232.276	461.835	1755.545
217.146	445.779	1295.376	143.981	832.894	434.176	154.387	457.548	404.810	192.225	858.738	327.877	202.552	428.729	304.278	239.418	807.587	847.153	234.203	465.109	830.907	265.196	776.679	1321.560	55.400	924.668	1307.185	-1.485	285.854	1325.556	179.644	865.175	1511.477	112.079	359.590	1542.242	268.441	740.730	1753.905	232.514	461.864	1754.366
216.651	445.552	1294.089	144.713	832.696	432.550	154.975	457.928	403.158	193.234	858.725	326.427	203.417	429.483	302.650	239.591	807.446	845.693	234.180	465.127	829.513	264.608	776.476	1320.065	57.836	924.619	1303.989	0.564	285.623	1323.071	180.909	865.255	1509.036	112.716	359.354	1540.528	268.761	740.962	1752.195	232.759	461.897	1753.083
216.144	445.324	1292.695	145.447	832.493	430.822	155.573	458.315	401.399	194.244	858.714	324.877	204.292	430.250	300.913	239.758	807.306	844.131	234.158	465.145	828.011	264.023	776.272	1318.454	60.299	924.577	1300.684	2.631	285.417	1320.483	182.181	865.340	1506.490	113.349	359.130	1538.714	269.083	741.189	1750.373	233.012	461.934	1751.694
215.626	445.095	1291.194	146.180	832.285	428.991	156.182	458.709	399.531	195.254	858.705	323.227	205.175	431.025	299.067	239.921	807.165	842.467	234.139	465.160	826.402	263.438	776.067	1316.729	62.787	924.542	1297.270	4.718	285.239	1317.789	183.457	865.431	1503.837	113.978	358.917	1536.800	269.406	741.411	1748.437	233.274	461.976	1750.199
215.097	444.864	1289.583	146.915	832.073	427.058	156.803	459.109	397.557	196.264	858.696	321.477	206.066	431.808	297.114	240.078	807.025	840.700	234.121	465.173	824.684	262.854	775.862	1314.891	65.299	924.512	1293.748	6.824	285.088	1314.992	184.737	865.528	1501.080	114.603	358.716	1534.786	269.731	741.628	1746.389	233.543	462.021	1748.599
214.559	444.630	1287.863	147.650	831.856	425.024	157.434	459.512	395.474	197.274	858.687	319.626	206.966	432.595	295.053	240.231	806.886	838.830	234.107	465.184	822.860	262.270	775.656	1312.939	67.833	924.487	1290.120	8.950	284.965	1312.091	186.020	865.630	1498.220	115.224	358.527	1532.673	270.058	741.838	1744.228	233.822	462.069	1746.892
214.010	444.396	1286.035	148.385	831.636	422.888	158.077	459.918	393.286	198.282	858.678	317.675	207.875	433.384	292.886	240.380	806.748	836.858	234.095	465.193	820.929	261.683	775.450	1310.877	70.390	924.464	1286.385	11.095	284.868	1309.086	187.304	865.737	1495.256	115.840	358.350	1530.460	270.387	742.041	1741.954	234.109	462.121	1745.078
213.450	444.161	1284.096	149.121	831.414	420.651	158.732	460.326	390.991	199.290	858.667	315.625	208.792	434.172	290.615	240.524	806.611	834.784	234.087	465.199	818.890	261.092	775.244	1308.704	72.966	924.443	1282.545	13.261	284.800	1305.979	188.589	865.848	1492.190	116.450	358.184	1528.148	270.718	742.238	1739.569	234.406	462.175	1743.156
212.880	443.926	1282.047	149.857	831.188	418.313	159.397	460.733	388.591	200.296	858.655	313.474	209.717	434.956	288.239	240.666	806.476	832.608	234.082	465.202	816.743	260.497	775.038	1306.421	75.562	924.422	1278.600	15.449	284.760	1302.767	189.873	865.963	1489.022	117.056	358.030	1525.736	271.052	742.428	1737.070	234.713	462.231	1741.127
212.299	443.690	1279.886	150.595	830.961	415.874	160.075	461.139	386.086	201.302	858.640	311.222	210.651	435.733	285.760	240.805	806.342	830.330	234.083	465.203	814.489	259.894	774.831	1304.030	78.176	924.400	1274.552	17.658	284.749	1299.452	191.155	866.081	1485.753	117.657	357.886	1523.224	271.388	742.611	1734.460	235.029	462.289	1738.988
211.708	443.455	1277.614	151.333	830.732	413.335	160.764	461.542	383.477	202.306	858.621	308.870	211.593	436.501	283.179	240.943	806.210	827.950	234.088	465.200	812.128	259.284	774.623	1301.532	80.809	924.375	1270.401	19.890	284.767	1296.033	192.435	866.202	1482.385	118.252	357.754	1520.612	271.726	742.785	1731.737	235.356	462.348	1736.741
211.107	443.220	1275.230	152.073	830.502	410.695	161.465	461.941	380.764	203.310	858.598	306.417	212.544	437.257	280.497	241.079	806.079	825.468	234.099	465.195	809.659	258.663	774.415	1298.928	83.458	924.348	1266.149	22.145	284.815	1292.510	193.712	866.325	1478.917	118.843	357.632	1517.901	272.068	742.952	1728.902	235.693	462.407	1734.383
210.495	442.986	1272.732	152.815	830.271	407.955	162.177	462.334	377.949	204.313	858.570	303.863	213.504	437.998	277.715	241.214	805.949	822.884	234.117	465.186	807.083	258.031	774.206	1296.219	86.124	924.316	1261.795	24.424	284.892	1288.882	194.984	866.451	1475.350	119.429	357.519	1515.088	272.413	743.111	1725.955	236.041	462.467	1731.915
209.873	442.752	1270.121	153.559	830.039	405.114	162.900	462.720	375.032	205.315	858.537	301.206	214.473	438.721	274.834	241.349	805.820	820.197	234.141	465.174	804.401	257.387	773.998	1293.407	88.806	924.279	1257.341	26.728	284.999	1285.149	196.251	866.578	1471.684	120.010	357.416	1512.174	272.762	743.261	1722.897	236.400	462.526	1729.335
209.240	442.519	1267.396	154.305	829.807	402.173	163.636	463.098	372.014	206.317	858.496	298.447	215.452	439.425	271.854	241.486	805.693	817.408	234.172	465.159	801.612	256.728	773.789	1290.492	91.504	924.236	1252.788	29.058	285.136	1281.311	197.512	866.707	1467.921	120.585	357.321	1509.158	273.116	743.403	1719.726	236.770	462.585	1726.643
208.596	442.287	1264.557	155.054	829.575	399.132	164.383	463.466	368.895	207.320	858.449	295.586	216.441	440.106	268.778	241.625	805.566	814.517	234.211	465.139	798.716	256.054	773.580	1287.475	94.218	924.186	1248.136	31.415	285.302	1277.367	198.766	866.838	1464.060	121.156	357.234	1506.038	273.474	743.536	1716.443	237.151	462.643	1723.838
207.942	442.055	1261.602	155.806	829.343	395.991	165.142	463.824	365.676	208.323	858.394	292.622	217.440	440.762	265.606	241.766	805.442	811.524	234.258	465.116	795.714	255.363	773.372	1284.357	96.946	924.128	1243.386	33.800	285.500	1273.317	200.013	866.969	1460.102	121.723	357.154	1502.816	273.837	743.660	1713.048	237.543	462.698	1720.920
207.278	441.825	1258.533	156.560	829.112	392.749	165.912	464.169	362.358	209.326	858.331	289.555	218.450	441.391	262.340	241.911	805.319	808.428	234.315	465.090	792.606	254.655	773.163	1281.139	99.690	924.062	1238.538	36.214	285.727	1269.159	201.251	867.102	1456.048	122.285	357.082	1499.489	274.206	743.775	1709.542	237.947	462.751	1717.888
206.603	441.596	1255.347	157.317	828.882	389.407	166.694	464.500	358.942	210.330	858.259	286.385	219.471	441.992	258.981	242.060	805.197	805.232	234.381	465.059	789.392	253.929	772.955	1277.819	102.448	923.984	1233.594	38.658	285.985	1264.896	202.479	867.235	1451.897	122.843	357.015	1496.057	274.581	743.880	1705.923	238.362	462.802	1714.741
205.917	441.369	1252.046	158.076	828.653	385.964	167.487	464.817	355.428	211.335	858.177	283.111	220.504	442.560	255.529	242.215	805.077	801.933	234.458	465.025	786.073	253.183	772.748	1274.398	105.221	923.896	1228.555	41.133	286.272	1260.524	203.698	867.369	1447.651	123.397	356.953	1492.518	274.963	743.976	1702.193	238.787	462.849	1711.479
205.220	441.143	1248.628	158.838	828.426	382.421	168.291	465.118	351.818	212.342	858.086	279.734	221.548	443.096	251.986	242.376	804.959	798.532	234.546	464.986	782.649	252.418	772.541	1270.877	108.008	923.796	1223.420	43.641	286.590	1256.044	204.906	867.503	1443.310	123.947	356.896	1488.871	275.351	744.061	1698.350	239.224	462.893	1708.100
204.512	440.921	1245.093	159.602	828.200	378.777	169.107	465.402	348.111	213.349	857.985	276.253	222.604	443.598	248.352	242.545	804.843	795.029	234.647	464.943	779.121	251.633	772.334	1267.257	110.811	923.682	1218.192	46.183	286.937	1251.456	206.102	867.638	1438.875	124.493	356.842	1485.117	275.747	744.136	1694.395	239.673	462.932	1704.605
203.792	440.701	1241.442	160.367	827.975	375.033	169.933	465.669	344.309	214.357	857.873	272.669	223.672	444.063	244.630	242.723	804.727	791.424	234.760	464.895	775.489	250.826	772.129	1263.537	113.628	923.554	1212.870	48.761	287.316	1246.759	207.284	867.773	1434.346	125.036	356.791	1481.253	276.151	744.201	1690.327	240.132	462.966	1700.991
203.061	440.484	1237.673	161.132	827.752	371.188	170.769	465.916	340.412	215.366	857.751	268.982	224.752	444.490	240.819	242.911	804.614	787.718	234.887	464.844	771.753	249.999	771.925	1259.717	116.461	923.410	1207.455	51.375	287.724	1241.954	208.453	867.908	1429.724	125.576	356.743	1477.280	276.562	744.257	1686.147	240.601	462.996	1697.259
202.316	440.274	1233.787	161.898	827.530	367.243	171.616	466.143	336.420	216.376	857.619	265.193	225.844	444.878	236.921	243.111	804.501	783.909	235.029	464.787	767.914	249.152	771.722	1255.797	119.311	923.251	1201.948	54.027	288.161	1237.040	209.607	868.044	1425.010	126.114	356.696	1473.195	276.981	744.304	1681.854	241.081	463.019	1693.410
201.556	440.068	1229.783	162.662	827.310	363.198	172.472	466.350	332.336	217.386	857.475	261.302	226.948	445.227	232.937	243.325	804.390	779.997	235.187	464.725	763.974	248.285	771.520	1251.778	122.178	923.076	1196.350	56.718	288.629	1232.018	210.744	868.181	1420.205	126.649	356.650	1468.997	277.409	744.342	1677.449	241.569	463.036	1689.441
200.783	439.868	1225.660	163.423	827.092	359.052	173.338	466.534	328.159	218.397	857.321	257.311	228.063	445.534	228.867	243.552	804.281	775.984	235.362	464.659	759.931	247.399	771.321	1247.657	125.063	922.883	1190.662	59.451	289.126	1226.886	211.865	868.318	1415.308	127.181	356.604	1464.685	277.845	744.370	1672.930	242.067	463.047	1685.353
199.996	439.675	1221.420	164.181	826.874	354.806	174.212	466.696	323.890	219.407	857.157	253.219	229.188	445.800	224.712	243.797	804.174	771.870	235.555	464.588	755.788	246.493	771.123	1243.437	127.966	922.673	1184.884	62.226	289.654	1221.646	212.966	868.455	1410.321	127.710	356.558	1460.259	278.290	744.388	1668.298	242.575	463.051	1681.143
199.193	439.487	1217.063	164.934	826.658	350.462	175.094	466.835	319.531	220.417	856.981	249.029	230.324	446.024	220.472	244.060	804.070	767.653	235.766	464.512	751.543	245.568	770.928	1239.116	130.890	922.444	1179.017	65.045	290.211	1216.296	214.049	868.594	1405.245	128.238	356.510	1455.717	278.745	744.397	1663.552	243.091	463.048	1676.811
198.376	439.306	1212.587	165.680	826.442	346.020	175.983	466.949	315.081	221.424	856.795	244.741	231.468	446.204	216.149	244.344	803.967	763.335	235.998	464.431	747.200	244.625	770.735	1234.695	133.833	922.195	1173.063	67.911	290.799	1210.837	215.110	868.733	1400.079	128.763	356.460	1451.057	279.211	744.397	1658.693	243.616	463.038	1672.356
197.542	439.133	1207.995	166.417	826.227	341.479	176.876	467.039	310.544	222.427	856.598	240.356	232.619	446.341	211.747	244.649	803.867	758.916	236.252	464.346	742.757	243.663	770.545	1230.173	136.797	921.924	1167.023	70.824	291.417	1205.270	216.150	868.874	1394.824	129.287	356.408	1446.278	279.687	744.387	1653.719	244.149	463.020	1667.778
196.692	438.966	1203.287	167.145	826.012	336.842	177.769	467.103	305.921	223.426	856.391	235.876	233.776	446.435	207.268	244.980	803.770	754.395	236.528	464.254	738.216	242.681	770.356	1225.551	139.783	921.632	1160.897	73.785	292.065	1199.595	217.167	869.016	1389.480	129.810	356.354	1441.379	280.175	744.367	1648.631	244.691	462.995	1663.075
195.824	438.805	1198.462	167.860	825.797	332.109	178.657	467.142	301.215	224.419	856.175	231.302	234.937	446.486	202.719	245.337	803.675	749.773	236.828	464.157	733.578	241.684	770.172	1220.826	142.793	921.316	1154.687	76.796	292.743	1193.814	218.159	869.159	1384.049	130.331	356.296	1436.358	280.674	744.337	1643.429	245.239	462.963	1658.246
194.938	438.651	1193.523	168.559	825.582	327.281	179.535	467.155	296.427	225.401	855.950	226.636	236.101	446.495	198.104	245.723	803.584	745.052	237.155	464.054	728.844	240.671	769.993	1215.998	145.826	920.975	1148.394	79.860	293.451	1187.927	219.126	869.304	1378.530	130.851	356.235	1431.214	281.184	744.298	1638.112	245.795	462.923	1653.292
194.034	438.505	1188.469	169.238	825.365	322.363	180.395	467.142	291.558	226.369	855.716	221.885	237.261	446.464	193.426	246.140	803.496	740.229	237.510	463.944	724.015	239.642	769.819	1211.067	148.886	920.609	1142.019	82.977	294.190	1181.935	220.066	869.451	1372.924	131.370	356.170	1425.948	281.706	744.251	1632.682	246.358	462.875	1648.212
193.109	438.366	1183.302	169.891	825.148	317.356	181.230	467.104	286.609	227.321	855.477	217.053	238.413	446.394	188.690	246.590	803.412	735.308	237.895	463.826	719.092	238.599	769.651	1206.032	151.973	920.216	1135.565	86.151	294.958	1175.838	220.979	869.600	1367.232	131.888	356.100	1420.557	282.241	744.194	1627.136	246.927	462.820	1643.004
192.162	438.236	1178.021	170.511	824.928	312.263	182.030	467.042	281.580	228.252	855.230	212.144	239.554	446.287	183.904	247.077	803.332	730.288	238.315	463.701	714.077	237.541	769.489	1200.893	155.088	919.796	1129.033	89.381	295.758	1169.638	221.862	869.751	1361.453	132.405	356.025	1415.039	282.788	744.128	1621.475	247.502	462.756	1637.668
191.193	438.114	1172.628	171.094	824.705	307.087	182.786	466.955	276.473	229.158	854.978	207.164	240.679	446.145	179.072	247.603	803.255	725.169	238.772	463.568	708.970	236.470	769.334	1195.647	158.233	919.347	1122.424	92.671	296.588	1163.336	222.716	869.903	1355.589	132.920	355.945	1409.395	283.349	744.053	1615.699	248.083	462.685	1632.204
190.202	437.999	1167.123	171.631	824.477	301.831	183.493	466.844	271.289	230.034	854.721	202.119	241.785	445.971	174.203	248.172	803.184	719.954	239.270	463.428	703.774	235.385	769.186	1190.295	161.410	918.869	1115.742	96.022	297.449	1156.934	223.538	870.058	1349.638	133.434	355.859	1403.623	283.923	743.970	1609.807	248.669	462.606	1626.611
189.190	437.891	1161.507	172.115	824.244	296.497	184.144	466.709	266.031	230.876	854.457	197.015	242.869	445.767	169.304	248.786	803.116	714.643	239.810	463.279	698.490	234.288	769.045	1184.836	164.621	918.361	1108.988	99.436	298.341	1150.434	224.328	870.215	1343.602	133.947	355.768	1397.723	284.511	743.877	1603.799	249.260	462.520	1620.889
188.154	437.789	1155.783	172.541	824.005	291.090	184.736	466.551	260.704	231.680	854.189	191.860	243.929	445.533	164.383	249.450	803.052	709.236	240.397	463.121	693.120	233.178	768.913	1179.269	167.867	917.823	1102.164	102.915	299.263	1143.838	225.084	870.374	1337.480	134.459	355.671	1391.693	285.114	743.776	1597.676	249.856	462.426	1615.036
187.094	437.693	1149.949	172.902	823.758	285.616	185.266	466.369	255.315	232.443	853.915	186.663	244.963	445.273	159.447	250.168	802.993	703.735	241.031	462.956	687.667	232.055	768.791	1173.594	171.151	917.254	1095.275	106.460	300.217	1137.148	225.806	870.536	1331.273	134.969	355.568	1385.532	285.731	743.667	1591.436	250.455	462.324	1609.052
186.011	437.604	1144.008	173.194	823.504	280.080	185.730	466.167	249.867	233.162	853.636	181.431	245.969	444.988	154.505	250.941	802.939	698.143	241.716	462.781	682.132	230.920	768.677	1167.809	174.474	916.653	1088.323	110.074	301.203	1130.368	226.492	870.699	1324.982	135.478	355.460	1379.240	286.363	743.550	1585.081	251.059	462.216	1602.939
184.904	437.521	1137.962	173.413	823.241	274.488	186.125	465.944	244.367	233.835	853.352	176.175	246.945	444.680	149.566	251.775	802.889	692.461	242.454	462.596	676.518	229.772	768.575	1161.914	177.839	916.019	1081.312	113.758	302.219	1123.499	227.143	870.865	1318.606	135.986	355.346	1372.815	287.009	743.425	1578.611	251.666	462.100	1596.695
183.771	437.444	1131.811	173.557	822.967	268.847	186.447	465.703	238.822	234.461	853.064	170.904	247.887	444.351	144.636	252.671	802.844	686.694	243.247	462.400	670.828	228.610	768.484	1155.908	181.246	915.352	1074.245	117.515	303.267	1116.546	227.756	871.033	1312.146	136.493	355.227	1366.259	287.671	743.293	1572.024	252.276	461.977	1590.322
