229.146	480.157	412.528	179.299	875.919	424.906	328.193	449.262	263.656	261.291	905.706	284.054	260.584	485.773	821.921	222.922	856.100	850.132	259.266	481.658	1273.153	257.342	832.748	1301.163	275.029	404.771	1390.709	282.201	911.868	1406.590	153.590	271.258	1599.467	150.330	1046.904	1609.346	241.792	461.575	1802.673	233.137	816.901	1827.101
229.172	480.147	407.611	179.000	875.883	419.958	328.195	449.340	258.710	260.862	905.525	279.001	261.132	485.719	816.940	223.215	856.081	845.098	259.485	481.559	1268.216	257.512	832.694	1296.200	275.002	404.680	1385.773	282.194	911.830	1401.627	153.227	271.245	1594.375	150.029	1046.837	1604.215	241.244	461.542	1797.672	232.617	816.860	1822.057
229.186	480.132	402.594	178.710	875.856	414.905	328.174	449.404	253.659	260.442	905.368	273.849	261.698	485.662	811.853	223.522	856.068	839.956	259.701	481.458	1263.175	257.678	832.640	1291.126	274.974	404.589	1380.729	282.187	911.790	1396.552	152.870	271.231	1589.177	149.733	1046.772	1598.973	240.703	461.510	1792.559	232.102	816.819	1816.901
229.187	480.112	397.478	178.428	875.839	409.748	328.127	449.453	248.502	260.029	905.235	268.596	262.286	485.603	806.659	223.843	856.062	834.705	259.914	481.354	1258.032	257.839	832.588	1285.943	274.946	404.498	1375.579	282.179	911.748	1391.365	152.517	271.217	1583.875	149.442	1046.709	1593.620	240.169	461.481	1787.334	231.592	816.777	1811.633
229.172	480.085	392.263	178.154	875.832	404.488	328.051	449.486	243.244	259.624	905.126	263.243	262.895	485.541	801.358	224.181	856.064	829.347	260.122	481.248	1252.784	257.996	832.536	1280.649	274.916	404.406	1370.324	282.169	911.703	1386.065	152.168	271.201	1578.468	149.155	1046.648	1588.155	239.642	461.455	1781.998	231.089	816.735	1806.254
229.139	480.052	386.951	177.889	875.834	399.125	327.943	449.502	237.888	259.224	905.043	257.791	263.527	485.475	795.949	224.536	856.073	823.880	260.327	481.140	1247.433	258.146	832.485	1275.246	274.885	404.316	1364.963	282.159	911.656	1380.654	151.826	271.185	1572.957	148.874	1046.588	1582.580	239.124	461.431	1776.550	230.591	816.693	1800.764
229.085	480.012	381.542	177.631	875.846	393.659	327.800	449.502	232.438	258.827	904.984	252.242	264.185	485.405	790.434	224.909	856.090	818.307	260.526	481.029	1241.977	258.290	832.435	1269.732	274.853	404.226	1359.496	282.146	911.607	1375.130	151.488	271.167	1567.343	148.597	1046.530	1576.895	238.614	461.410	1770.991	230.099	816.652	1795.161
229.000	479.966	376.038	177.379	875.868	388.093	327.621	449.485	226.902	258.432	904.950	246.600	264.870	485.330	784.812	225.303	856.116	812.626	260.720	480.916	1236.416	258.427	832.386	1264.109	274.818	404.137	1353.925	282.131	911.556	1369.494	151.157	271.149	1561.626	148.326	1046.473	1571.099	238.115	461.391	1765.322	229.613	816.611	1789.448
228.874	479.914	370.440	177.129	875.900	382.427	327.403	449.452	221.291	258.035	904.937	240.872	265.585	485.250	779.084	225.718	856.152	806.838	260.908	480.801	1230.751	258.555	832.338	1258.376	274.782	404.048	1348.250	282.112	911.502	1363.746	150.832	271.129	1555.808	148.058	1046.419	1565.194	237.626	461.373	1759.542	229.134	816.571	1783.624
228.695	479.860	364.753	176.874	875.940	376.661	327.147	449.403	215.613	257.636	904.945	235.064	266.333	485.163	773.248	226.157	856.198	800.944	261.089	480.684	1224.980	258.673	832.290	1252.533	274.743	403.961	1342.470	282.091	911.447	1357.888	150.513	271.107	1549.889	147.796	1046.366	1559.181	237.148	461.358	1753.651	228.662	816.532	1777.689
228.450	479.803	358.978	176.598	875.985	370.800	326.849	449.338	209.878	257.233	904.975	229.188	267.119	485.069	767.305	226.622	856.258	794.944	261.261	480.564	1219.104	258.782	832.245	1246.580	274.702	403.875	1336.588	282.064	911.389	1351.918	150.202	271.083	1543.869	147.537	1046.316	1553.060	236.683	461.344	1747.651	228.196	816.495	1771.644
228.135	479.744	353.118	176.287	876.030	364.846	326.508	449.257	204.095	256.824	905.025	223.250	267.945	484.968	761.257	227.116	856.332	788.838	261.426	480.442	1213.123	258.880	832.201	1240.519	274.657	403.790	1330.603	282.033	911.330	1345.837	149.898	271.058	1537.749	147.283	1046.267	1546.833	236.231	461.332	1741.541	227.739	816.459	1765.487
227.744	479.685	347.177	175.931	876.070	358.801	326.124	449.162	198.273	256.407	905.095	217.262	268.814	484.860	755.103	227.645	856.422	782.629	261.580	480.318	1207.035	258.965	832.159	1234.349	274.610	403.706	1324.516	281.996	911.269	1339.646	149.602	271.030	1531.530	147.032	1046.220	1540.499	235.793	461.321	1735.322	227.289	816.426	1759.221
227.273	479.626	341.160	175.524	876.103	352.668	325.697	449.052	192.422	255.981	905.183	211.231	269.729	484.745	748.845	228.212	856.529	776.319	261.723	480.191	1200.842	259.037	832.119	1228.070	274.558	403.623	1318.327	281.951	911.206	1333.345	149.314	271.001	1525.214	146.786	1046.174	1534.060	235.370	461.310	1728.995	226.848	816.395	1752.847
226.718	479.566	335.072	175.059	876.126	346.453	325.226	448.927	186.552	255.543	905.285	205.170	270.691	484.623	742.487	228.823	856.655	769.908	261.855	480.061	1194.543	259.093	832.080	1221.685	274.504	403.541	1312.038	281.899	911.141	1326.935	149.036	270.969	1518.801	146.543	1046.130	1527.517	234.963	461.300	1722.559	226.416	816.368	1746.363
226.077	479.506	328.919	174.534	876.137	340.162	324.712	448.788	180.672	255.093	905.401	199.087	271.701	484.492	736.029	229.479	856.800	763.400	261.973	479.929	1188.138	259.133	832.044	1215.193	274.445	403.461	1305.648	281.837	911.075	1320.417	148.766	270.934	1512.293	146.304	1046.087	1520.873	234.570	461.290	1716.016	225.993	816.345	1739.771
225.346	479.448	322.705	173.946	876.133	333.800	324.154	448.636	174.793	254.632	905.530	192.992	272.759	484.351	729.476	230.185	856.965	756.797	262.077	479.793	1181.626	259.155	832.010	1208.596	274.382	403.381	1299.160	281.765	911.007	1313.790	148.507	270.898	1505.692	146.068	1046.045	1514.129	234.194	461.278	1709.367	225.582	816.326	1733.072
224.522	479.391	316.435	173.291	876.114	327.372	323.554	448.472	168.924	254.156	905.670	186.896	273.865	484.201	722.829	230.941	857.150	750.102	262.165	479.653	1175.009	259.157	831.978	1201.894	274.315	403.301	1292.575	281.682	910.937	1307.058	148.258	270.860	1499.000	145.836	1046.004	1507.287	233.833	461.265	1702.613	225.182	816.310	1726.266
223.601	479.337	310.114	172.567	876.077	320.884	322.910	448.297	163.078	253.667	905.820	180.807	275.019	484.041	716.094	231.748	857.356	743.317	262.237	479.510	1168.286	259.138	831.948	1195.089	274.243	403.223	1285.893	281.586	910.865	1300.220	148.020	270.819	1492.217	145.607	1045.963	1500.350	233.490	461.250	1695.757	224.796	816.300	1719.355
222.581	479.288	303.746	171.771	876.022	314.340	322.224	448.110	157.263	253.163	905.978	174.736	276.220	483.871	709.272	232.607	857.583	736.447	262.290	479.363	1161.459	259.098	831.921	1188.183	274.167	403.145	1279.116	281.478	910.790	1293.279	147.794	270.777	1485.348	145.382	1045.922	1493.320	233.166	461.233	1688.801	224.424	816.294	1712.341
221.459	479.245	297.339	170.901	875.946	307.746	321.496	447.914	151.490	252.642	906.143	168.692	277.467	483.692	702.369	233.516	857.831	729.494	262.324	479.212	1154.527	259.034	831.896	1181.177	274.085	403.068	1272.246	281.355	910.711	1286.237	147.580	270.733	1478.393	145.162	1045.880	1486.199	232.861	461.214	1681.749	224.068	816.294	1705.225
220.236	479.208	290.900	169.954	875.849	301.110	320.726	447.710	145.772	252.105	906.314	162.687	278.761	483.504	695.389	234.476	858.100	722.464	262.337	479.057	1147.491	258.945	831.875	1174.073	273.999	402.992	1265.284	281.217	910.629	1279.097	147.379	270.687	1471.356	144.944	1045.838	1478.991	232.578	461.192	1674.602	223.729	816.300	1698.011
218.909	479.180	284.439	168.928	875.727	294.440	319.916	447.499	140.119	251.550	906.488	156.730	280.100	483.308	688.336	235.486	858.391	715.361	262.328	478.898	1140.354	258.831	831.858	1166.875	273.907	402.917	1258.234	281.063	910.543	1271.860	147.191	270.640	1464.239	144.731	1045.794	1471.698	232.319	461.168	1667.365	223.408	816.313	1690.704
217.477	479.161	277.965	167.822	875.578	287.747	319.065	447.282	134.543	250.976	906.665	150.833	281.486	483.104	681.214	236.545	858.703	708.190	262.295	478.735	1133.118	258.688	831.846	1159.585	273.809	402.843	1251.098	280.892	910.452	1264.530	147.016	270.591	1457.045	144.521	1045.748	1464.325	232.085	461.141	1660.041	223.107	816.332	1683.306
215.941	479.152	271.489	166.635	875.402	281.040	318.176	447.062	129.057	250.381	906.843	145.008	282.920	482.894	674.028	237.654	859.036	700.955	262.237	478.567	1125.786	258.517	831.837	1152.207	273.707	402.771	1243.880	280.704	910.358	1257.111	146.856	270.541	1449.777	144.315	1045.701	1456.876	231.878	461.111	1652.633	222.827	816.359	1675.822
214.302	479.154	265.020	165.365	875.197	274.331	317.251	446.839	123.670	249.765	907.020	139.264	284.405	482.677	666.785	238.815	859.390	693.665	262.151	478.395	1118.363	258.314	831.834	1144.745	273.598	402.701	1236.583	280.498	910.259	1249.606	146.709	270.490	1442.440	144.111	1045.652	1449.354	231.698	461.077	1645.148	222.568	816.393	1668.255
212.565	479.167	258.572	164.013	874.961	267.630	316.294	446.614	118.393	249.128	907.195	133.614	285.943	482.454	659.494	240.033	859.763	686.326	262.039	478.218	1110.852	258.078	831.835	1137.206	273.485	402.632	1229.210	280.274	910.155	1242.021	146.577	270.439	1435.038	143.910	1045.600	1441.764	231.546	461.038	1637.589	222.332	816.435	1660.612
210.732	479.191	252.156	162.580	874.696	260.951	315.307	446.389	113.238	248.471	907.367	128.067	287.539	482.227	652.165	241.314	860.156	678.949	261.897	478.035	1103.260	257.807	831.842	1129.594	273.365	402.565	1221.767	280.031	910.045	1234.361	146.459	270.386	1427.575	143.710	1045.546	1434.112	231.422	460.996	1629.962	222.120	816.485	1652.898
208.808	479.227	245.783	161.067	874.402	254.304	314.297	446.166	108.214	247.794	907.536	122.634	289.201	481.997	644.813	242.665	860.568	671.545	261.725	477.847	1095.593	257.499	831.853	1121.918	273.239	402.501	1214.259	279.770	909.929	1226.631	146.356	270.334	1420.055	143.512	1045.488	1426.405	231.328	460.948	1622.274	221.932	816.543	1645.120
206.798	479.275	239.466	159.479	874.077	247.704	313.267	445.942	103.333	247.099	907.700	117.327	290.933	481.765	637.449	244.094	860.999	664.124	261.523	477.653	1087.860	257.153	831.869	1114.183	273.108	402.440	1206.690	279.490	909.807	1218.837	146.268	270.281	1412.486	143.315	1045.426	1418.647	231.263	460.895	1614.530	221.769	816.609	1637.285
204.705	479.336	233.218	157.816	873.722	241.162	312.222	445.721	98.606	246.387	907.859	112.157	292.740	481.533	630.086	245.607	861.448	656.697	261.290	477.453	1080.067	256.768	831.889	1106.398	272.970	402.383	1199.066	279.189	909.678	1210.987	146.194	270.228	1404.873	143.118	1045.361	1410.847	231.227	460.837	1606.739	221.632	816.683	1629.402
202.533	479.412	227.051	156.082	873.335	234.693	311.165	445.504	94.046	245.659	908.010	107.136	294.625	481.301	622.733	247.209	861.914	649.277	261.024	477.248	1072.225	256.343	831.914	1098.571	272.825	402.328	1191.394	278.868	909.541	1203.088	146.136	270.176	1397.222	142.921	1045.291	1403.012	231.222	460.773	1598.907	221.522	816.765	1621.476
200.286	479.503	220.976	154.277	872.916	228.310	310.102	445.292	89.664	244.918	908.154	102.277	296.591	481.071	615.403	248.906	862.398	641.874	260.727	477.035	1064.343	255.877	831.941	1090.711	272.673	402.278	1183.680	278.525	909.395	1195.147	146.092	270.124	1389.541	142.723	1045.216	1395.150	231.247	460.703	1591.042	221.439	816.856	1613.518
197.966	479.611	215.006	152.404	872.462	222.025	309.037	445.086	85.472	244.165	908.288	97.591	298.640	480.844	608.109	250.702	862.897	634.503	260.397	476.817	1056.430	255.370	831.971	1082.827	272.515	402.233	1175.932	278.160	909.240	1187.173	146.063	270.072	1381.836	142.524	1045.136	1387.271	231.302	460.627	1583.152	221.383	816.955	1605.536
195.575	479.739	209.151	150.464	871.971	215.852	307.974	444.887	81.484	243.401	908.413	93.091	300.773	480.621	600.861	252.599	863.413	627.176	260.035	476.592	1048.497	254.822	832.004	1074.929	272.350	402.192	1168.160	277.772	909.075	1179.175	146.049	270.022	1374.117	142.325	1045.050	1379.382	231.388	460.546	1575.247	221.357	817.061	1597.539
193.116	479.887	203.423	148.458	871.443	209.803	306.921	444.699	77.705	242.627	908.526	88.790	302.989	480.403	593.674	254.598	863.945	619.906	259.642	476.361	1040.553	254.233	832.037	1067.027	272.178	402.157	1160.370	277.360	908.900	1171.161	146.049	269.972	1366.392	142.125	1044.959	1371.493	231.504	460.459	1567.336	221.359	817.174	1589.537
190.595	480.057	197.830	146.387	870.874	203.890	305.880	444.522	74.140	241.848	908.626	84.699	305.288	480.191	586.557	256.700	864.492	612.705	259.218	476.125	1032.610	253.605	832.072	1059.130	272.000	402.126	1152.575	276.923	908.715	1163.144	146.064	269.923	1358.671	141.924	1044.863	1363.615	231.650	460.368	1559.427	221.391	817.294	1581.540
188.018	480.250	192.382	144.253	870.264	198.124	304.856	444.355	70.792	241.067	908.714	80.825	307.664	479.986	579.522	258.901	865.054	605.586	258.764	475.882	1024.679	252.937	832.109	1051.249	271.816	402.101	1144.783	276.462	908.520	1155.131	146.093	269.875	1350.963	141.722	1044.762	1355.758	231.826	460.272	1551.531	221.452	817.419	1573.557
185.401	480.465	187.089	142.058	869.609	192.515	303.853	444.199	67.656	240.288	908.789	77.171	310.111	479.789	572.580	261.198	865.631	598.560	258.280	475.634	1016.772	252.230	832.146	1043.394	271.625	402.080	1137.007	275.976	908.315	1147.135	146.135	269.827	1343.278	141.519	1044.656	1347.931	232.031	460.173	1543.658	221.543	817.550	1565.599
182.764	480.698	181.958	139.810	868.909	187.074	302.873	444.053	64.728	239.516	908.854	73.739	312.620	479.600	565.739	263.589	866.220	591.639	257.769	475.381	1008.899	251.484	832.183	1035.576	271.429	402.064	1129.256	275.465	908.100	1139.166	146.190	269.781	1335.628	141.315	1044.545	1340.147	232.264	460.070	1535.818	221.664	817.686	1557.677
180.133	480.947	176.994	137.526	868.164	181.810	301.917	443.917	62.000	238.754	908.909	70.526	315.182	479.419	559.012	266.067	866.820	584.834	257.230	475.122	1001.072	250.702	832.220	1027.807	271.227	402.052	1121.543	274.929	907.876	1131.236	146.257	269.735	1328.022	141.109	1044.431	1332.415	232.524	459.964	1528.024	221.812	817.826	1549.803
177.526	481.209	172.205	135.232	867.380	176.729	300.991	443.790	59.467	238.001	908.952	67.526	317.785	479.248	552.409	268.624	867.428	578.156	256.665	474.859	993.304	249.882	832.257	1020.097	271.020	402.045	1113.878	274.368	907.644	1123.357	146.337	269.690	1320.474	140.902	1044.311	1324.747	232.811	459.856	1520.286	221.989	817.971	1541.986
174.957	481.482	167.600	132.958	866.566	171.839	300.095	443.673	57.122	237.262	908.982	64.733	320.423	479.085	545.940	271.252	868.039	571.615	256.077	474.590	985.605	249.027	832.292	1012.458	270.807	402.041	1106.272	273.782	907.404	1115.541	146.428	269.645	1312.994	140.692	1044.189	1317.156	233.123	459.746	1512.616	222.193	818.119	1534.240
172.436	481.765	163.181	130.723	865.728	167.148	299.233	443.565	54.961	236.540	909.001	62.143	323.084	478.929	539.611	273.939	868.651	565.219	255.467	474.317	977.989	248.137	832.325	1004.900	270.588	402.041	1098.739	273.172	907.157	1107.800	146.530	269.601	1305.593	140.479	1044.063	1309.651	233.459	459.634	1505.026	222.423	818.269	1526.575
169.972	482.057	158.954	128.539	864.874	162.663	298.405	443.467	52.977	235.838	909.010	59.748	325.764	478.781	533.431	276.675	869.262	558.978	254.836	474.039	970.467	247.214	832.356	997.436	270.364	402.044	1091.288	272.539	906.903	1100.145	146.644	269.557	1298.283	140.265	1043.934	1302.245	233.819	459.521	1497.528	222.677	818.420	1519.003
167.571	482.357	154.918	126.415	864.006	158.384	297.611	443.378	51.164	235.157	909.011	57.541	328.457	478.640	527.405	279.450	869.868	552.900	254.188	473.758	963.052	246.261	832.385	990.075	270.133	402.051	1083.931	271.883	906.643	1092.589	146.767	269.512	1291.075	140.047	1043.803	1294.949	234.199	459.408	1490.134	222.954	818.572	1511.536
165.241	482.665	151.080	124.358	863.130	154.313	296.852	443.298	49.514	234.498	909.007	55.514	331.160	478.507	521.540	282.255	870.468	546.991	253.524	473.472	955.756	245.282	832.412	982.832	269.895	402.061	1076.679	271.206	906.379	1085.144	146.901	269.467	1283.980	139.826	1043.670	1287.774	234.602	459.296	1482.857	223.253	818.725	1504.188
162.987	482.979	147.441	122.373	862.249	150.453	296.128	443.227	48.020	233.862	908.997	53.660	333.871	478.382	515.844	285.083	871.061	541.258	252.846	473.184	948.592	244.277	832.438	975.716	269.651	402.074	1069.544	270.508	906.110	1077.821	147.045	269.421	1277.008	139.601	1043.536	1280.729	235.024	459.185	1475.708	223.572	818.876	1496.969
160.820	483.298	144.005	120.465	861.367	146.807	295.442	443.163	46.675	233.250	908.980	51.975	336.590	478.265	510.322	287.932	871.645	535.709	252.156	472.894	941.573	243.251	832.462	968.739	269.399	402.090	1062.536	269.791	905.839	1070.632	147.198	269.373	1270.170	139.372	1043.402	1273.827	235.464	459.075	1468.697	223.907	819.029	1489.893
158.746	483.620	140.776	118.638	860.486	143.377	294.794	443.105	45.473	232.662	908.957	50.449	339.316	478.155	504.983	290.797	872.219	530.351	251.457	472.602	934.710	242.206	832.483	961.914	269.141	402.108	1055.667	269.056	905.568	1063.589	147.360	269.323	1263.476	139.138	1043.269	1267.076	235.920	458.969	1461.836	224.256	819.180	1482.971
156.772	483.943	137.757	116.897	859.607	140.167	294.186	443.054	44.405	232.099	908.930	49.077	342.049	478.053	499.832	293.679	872.781	525.190	250.751	472.308	928.018	241.143	832.502	955.251	268.875	402.127	1048.948	268.303	905.296	1056.702	147.529	269.270	1256.936	138.899	1043.136	1260.486	236.390	458.864	1455.133	224.617	819.330	1476.215
154.903	484.263	134.950	115.247	858.735	137.179	293.618	443.008	43.464	231.562	908.899	47.852	344.788	477.958	494.876	296.577	873.332	520.230	250.041	472.014	921.507	240.066	832.518	948.762	268.603	402.149	1042.389	267.534	905.027	1049.981	147.706	269.215	1250.562	138.653	1043.005	1254.069	236.871	458.763	1448.598	224.986	819.478	1469.635
153.143	484.579	132.349	113.693	857.872	134.414	293.092	442.966	42.642	231.052	908.863	46.765	347.533	477.869	490.122	299.493	873.870	515.476	249.328	471.720	915.189	238.978	832.530	942.457	268.324	402.172	1036.001	266.751	904.760	1043.439	147.890	269.158	1244.363	138.400	1042.876	1247.833	237.360	458.665	1442.241	225.360	819.622	1463.239
151.495	484.888	129.952	112.236	857.021	131.865	292.609	442.928	41.929	230.571	908.824	45.810	350.282	477.785	485.577	302.425	874.396	510.934	248.616	471.427	909.078	237.882	832.537	936.346	268.037	402.196	1029.794	265.953	904.497	1037.085	148.079	269.096	1238.349	138.140	1042.749	1241.786	237.854	458.571	1436.070	225.737	819.763	1457.037
149.964	485.188	127.753	110.879	856.186	129.528	292.172	442.894	41.315	230.120	908.782	44.976	353.031	477.704	481.247	305.373	874.909	506.610	247.907	471.134	903.181	236.782	832.540	930.440	267.744	402.220	1023.777	265.144	904.239	1030.928	148.275	269.032	1232.528	137.872	1042.624	1235.939	238.350	458.481	1430.094	226.113	819.899	1451.036
148.550	485.479	125.744	109.626	855.370	127.398	291.779	442.862	40.791	229.701	908.737	44.256	355.772	477.626	477.140	308.336	875.409	502.508	247.205	470.843	897.509	235.681	832.536	924.746	267.445	402.246	1017.958	264.323	903.985	1024.977	148.475	268.964	1226.910	137.597	1042.503	1230.299	238.846	458.398	1424.322	226.487	820.029	1445.246
147.253	485.761	123.917	108.477	854.575	125.467	291.430	442.832	40.350	229.315	908.691	43.642	358.497	477.549	473.256	311.306	875.896	498.632	246.512	470.555	892.068	234.585	832.526	919.270	267.139	402.271	1012.347	263.492	903.738	1019.241	148.679	268.892	1221.503	137.313	1042.384	1224.873	239.339	458.320	1418.760	226.855	820.152	1439.671
146.067	486.032	122.264	107.431	853.800	123.725	291.122	442.804	39.985	228.961	908.644	43.126	361.197	477.472	469.593	314.272	876.372	494.982	245.829	470.271	886.866	233.497	832.509	914.019	266.827	402.296	1006.951	262.651	903.497	1013.726	148.888	268.817	1216.313	137.022	1042.268	1219.669	239.828	458.250	1413.415	227.216	820.270	1434.320
144.987	486.294	120.774	106.486	853.045	122.165	290.851	442.779	39.691	228.638	908.595	42.701	363.854	477.394	466.145	317.218	876.835	491.553	245.161	469.991	881.905	232.422	832.485	908.997	266.511	402.320	1001.777	261.803	903.263	1008.439	149.099	268.738	1211.348	136.724	1042.155	1214.691	240.310	458.187	1408.292	227.567	820.380	1429.198
144.007	486.546	119.436	105.637	852.309	120.775	290.615	442.755	39.462	228.344	908.545	42.359	366.453	477.312	462.901	320.126	877.285	488.341	244.507	469.718	877.190	231.365	832.453	904.209	266.191	402.343	996.830	260.948	903.037	1003.385	149.313	268.654	1206.614	136.419	1042.046	1209.945	240.783	458.134	1403.397	227.907	820.483	1424.308
143.123	486.788	118.240	104.879	851.591	119.545	290.409	442.734	39.289	228.077	908.491	42.094	368.976	477.223	459.853	322.978	877.724	485.340	243.872	469.450	872.723	230.330	832.413	899.655	265.867	402.363	992.118	260.089	902.820	998.568	149.529	268.566	1202.114	136.107	1041.940	1205.435	241.247	458.089	1398.733	228.233	820.578	1419.654
142.329	487.020	117.175	104.208	850.892	118.463	290.232	442.715	39.166	227.835	908.436	41.895	371.409	477.127	456.993	325.757	878.149	482.545	243.255	469.190	868.503	229.321	832.365	895.339	265.543	402.381	987.646	259.227	902.613	993.992	149.747	268.473	1197.855	135.790	1041.839	1201.163	241.700	458.054	1394.303	228.545	820.664	1415.237
141.619	487.240	116.230	103.618	850.214	117.518	290.080	442.696	39.085	227.617	908.380	41.756	373.739	477.022	454.315	328.446	878.561	479.950	242.661	468.937	864.530	228.341	832.311	891.259	265.218	402.395	983.416	258.367	902.417	989.661	149.964	268.375	1193.838	135.466	1041.741	1197.131	242.139	458.029	1390.111	228.839	820.740	1411.060
140.991	487.447	115.395	103.106	849.558	116.697	289.950	442.676	39.036	227.419	908.323	41.666	375.954	476.907	451.811	331.029	878.960	477.546	242.088	468.693	860.803	227.393	832.251	887.416	264.895	402.404	979.432	257.510	902.234	985.576	150.182	268.274	1190.066	135.138	1041.648	1193.340	242.564	458.014	1386.158	229.115	820.807	1407.124
140.442	487.638	114.661	102.668	848.926	115.990	289.840	442.656	39.011	227.240	908.267	41.617	378.044	476.779	449.476	333.493	879.344	475.326	241.540	468.458	857.321	226.478	832.186	883.808	264.574	402.408	975.696	256.659	902.065	981.739	150.398	268.168	1186.541	134.803	1041.559	1189.789	242.974	458.009	1382.445	229.370	820.864	1403.429
139.971	487.813	114.020	102.300	848.321	115.385	289.749	442.635	39.002	227.081	908.212	41.598	380.001	476.639	447.300	335.827	879.714	473.280	241.016	468.231	854.081	225.600	832.117	880.436	264.257	402.407	972.208	255.819	901.911	978.151	150.613	268.058	1183.263	134.462	1041.474	1186.479	243.365	458.014	1378.973	229.602	820.911	1399.976
139.575	487.969	113.462	102.002	847.745	114.873	289.673	442.611	39.002	226.938	908.159	41.602	381.817	476.485	445.277	338.022	880.068	471.401	240.517	468.014	851.082	224.758	832.045	877.297	263.945	402.400	968.968	254.991	901.773	974.809	150.826	267.945	1180.231	134.114	1041.392	1183.406	243.739	458.028	1375.742	229.809	820.950	1396.763
139.254	488.106	112.983	101.770	847.202	114.442	289.610	442.585	39.005	226.811	908.109	41.619	383.491	476.318	443.398	340.074	880.404	469.678	240.044	467.805	848.320	223.955	831.970	874.389	263.638	402.387	965.973	254.179	901.652	971.714	151.036	267.830	1177.443	133.760	1041.312	1180.569	244.093	458.051	1372.751	229.989	820.981	1393.790
139.003	488.222	112.575	101.604	846.694	114.086	289.559	442.556	39.010	226.697	908.063	41.644	385.022	476.137	441.661	341.978	880.720	468.105	239.596	467.604	845.794	223.191	831.893	871.711	263.338	402.368	963.221	253.386	901.547	968.862	151.243	267.713	1174.896	133.399	1041.235	1177.964	244.426	458.080	1369.999	230.141	821.004	1391.055
138.817	488.318	112.232	101.499	846.225	113.796	289.519	442.526	39.013	226.595	908.020	41.670	386.416	475.945	440.062	343.736	881.017	466.676	239.175	467.412	843.498	222.468	831.814	869.259	263.045	402.343	960.707	252.615	901.458	966.251	151.447	267.595	1172.587	133.031	1041.158	1175.588	244.738	458.116	1367.485	230.264	821.020	1388.558
138.686	488.394	111.949	101.454	845.797	113.564	289.489	442.494	39.016	226.504	907.981	41.696	387.678	475.743	438.598	345.346	881.294	465.384	238.781	467.228	841.431	221.787	831.734	867.030	262.761	402.313	958.427	251.867	901.385	963.876	151.648	267.476	1170.511	132.657	1041.081	1173.438	245.029	458.158	1365.205	230.358	821.031	1386.294
138.599	488.455	111.720	101.458	845.411	113.384	289.467	442.460	39.019	226.421	907.945	41.720	388.813	475.533	437.264	346.812	881.551	464.225	238.414	467.053	839.587	221.149	831.652	865.022	262.487	402.278	956.378	251.145	901.326	961.734	151.847	267.358	1168.664	132.278	1041.004	1171.508	245.297	458.205	1363.158	230.422	821.036	1384.262
138.547	488.500	111.539	101.499	845.067	113.250	289.454	442.425	39.022	226.348	907.913	41.740	389.828	475.316	436.057	348.139	881.788	463.193	238.073	466.887	837.962	220.555	831.570	863.230	262.224	402.240	954.554	250.450	901.281	959.819	152.042	267.241	1167.041	131.894	1040.925	1169.793	245.543	458.256	1361.338	230.456	821.035	1382.458
138.523	488.532	111.401	101.563	844.761	113.156	289.446	442.389	39.024	226.282	907.886	41.757	390.727	475.093	434.974	349.329	882.005	462.284	237.758	466.730	836.553	220.005	831.488	861.651	261.973	402.198	952.951	249.786	901.249	958.127	152.235	267.127	1165.635	131.506	1040.844	1168.289	245.766	458.312	1359.743	230.460	821.030	1380.878
138.522	488.551	111.298	101.640	844.490	113.096	289.444	442.352	39.025	226.222	907.864	41.770	391.515	474.866	434.013	350.390	882.205	461.493	237.469	466.581	835.354	219.501	831.405	860.280	261.737	402.154	951.564	249.153	901.227	956.651	152.424	267.015	1164.441	131.115	1040.760	1166.988	245.967	458.372	1358.368	230.435	821.021	1379.518
138.540	488.559	111.228	101.725	844.252	113.065	289.446	442.315	39.025	226.168	907.845	41.780	392.193	474.637	433.175	351.327	882.387	460.817	237.206	466.443	834.359	219.042	831.323	859.113	261.516	402.108	950.388	248.554	901.216	955.387	152.609	266.907	1163.452	130.722	1040.673	1165.887	246.145	458.435	1357.206	230.382	821.010	1378.373
138.573	488.555	111.185	101.814	844.045	113.058	289.453	442.277	39.026	226.117	907.829	41.787	392.765	474.408	432.457	352.143	882.552	460.254	236.967	466.314	833.565	218.628	831.240	858.146	261.312	402.062	949.419	247.989	901.214	954.330	152.791	266.804	1162.663	130.327	1040.581	1164.978	246.301	458.502	1356.254	230.300	820.995	1377.438
138.616	488.541	111.164	101.903	843.865	113.073	289.463	442.238	39.027	226.071	907.815	41.793	393.229	474.179	431.858	352.842	882.701	459.800	236.753	466.196	832.964	218.258	831.157	857.372	261.127	402.016	948.650	247.459	901.220	953.473	152.968	266.706	1162.068	129.932	1040.486	1164.256	246.435	458.571	1355.505	230.192	820.978	1376.706
138.665	488.515	111.160	101.991	843.710	113.105	289.477	442.199	39.030	226.029	907.802	41.797	393.583	473.953	431.375	353.425	882.833	459.451	236.564	466.088	832.551	217.930	831.074	856.787	260.963	401.972	948.078	246.965	901.232	952.810	153.141	266.615	1161.661	129.538	1040.385	1163.715	246.547	458.644	1354.955	230.059	820.958	1376.173
