146.394	905.300	71.186	147.050	460.267	79.321	314.492	410.216	18.850	284.485	939.834	19.322	277.502	874.257	506.228	309.493	490.430	512.899	133.660	867.183	889.550	153.728	459.682	899.221	-24.112	959.894	931.996	-12.784	368.428	896.499	171.299	961.590	1127.539	169.461	362.145	1123.029	410.352	836.732	1358.182	401.980	473.023	1337.884
146.330	905.343	71.163	146.952	460.277	79.287	314.459	410.219	18.881	284.467	939.831	19.337	275.840	874.033	506.640	307.486	490.280	513.437	133.529	867.360	890.606	153.105	459.808	900.410	-26.420	958.940	936.023	-14.312	368.968	899.897	169.652	961.687	1130.944	168.339	362.170	1126.167	409.501	836.927	1360.619	401.131	473.162	1340.498
146.265	905.387	71.140	146.854	460.286	79.255	314.426	410.221	18.913	284.448	939.828	19.353	274.192	873.809	507.039	305.490	490.143	513.960	133.412	867.538	891.639	152.493	459.929	901.576	-28.622	957.994	939.927	-15.747	369.483	903.185	168.048	961.779	1134.279	167.243	362.205	1129.238	408.633	837.123	1363.045	400.258	473.304	1343.105
146.200	905.430	71.117	146.756	460.294	79.224	314.391	410.222	18.948	284.430	939.825	19.369	272.560	873.584	507.425	303.505	490.019	514.470	133.309	867.715	892.648	151.893	460.043	902.717	-30.720	957.054	943.708	-17.092	369.972	906.362	166.487	961.865	1137.541	166.173	362.251	1132.239	407.748	837.319	1365.459	399.361	473.450	1345.704
146.133	905.474	71.094	146.659	460.302	79.194	314.356	410.223	18.986	284.412	939.821	19.386	270.944	873.358	507.798	301.535	489.910	514.965	133.219	867.889	893.633	151.306	460.150	903.833	-32.715	956.124	947.363	-18.348	370.436	909.426	164.968	961.947	1140.728	165.128	362.306	1135.169	406.845	837.515	1367.860	398.440	473.599	1348.294
146.066	905.518	71.071	146.562	460.310	79.165	314.320	410.223	19.026	284.393	939.817	19.404	269.345	873.132	508.159	299.579	489.815	515.447	133.141	868.062	894.594	150.733	460.252	904.924	-34.608	955.203	950.889	-19.516	370.874	912.376	163.491	962.023	1143.839	164.109	362.372	1138.029	405.925	837.712	1370.248	397.495	473.750	1350.874
145.999	905.563	71.049	146.466	460.318	79.139	314.283	410.223	19.068	284.375	939.812	19.423	267.764	872.907	508.508	297.640	489.737	515.914	133.074	868.233	895.531	150.175	460.349	905.991	-36.400	954.292	954.285	-20.596	371.287	915.211	162.054	962.095	1146.873	163.113	362.448	1140.816	404.987	837.909	1372.622	396.525	473.904	1353.444
145.931	905.607	71.025	146.370	460.326	79.113	314.246	410.223	19.114	284.356	939.808	19.442	266.202	872.682	508.846	295.718	489.674	516.367	133.019	868.401	896.445	149.632	460.441	907.032	-38.092	953.392	957.548	-21.589	371.675	917.930	160.656	962.162	1149.828	162.141	362.533	1143.531	404.031	838.107	1374.982	395.530	474.060	1356.002
145.862	905.652	71.002	146.275	460.334	79.090	314.209	410.223	19.162	284.337	939.803	19.462	264.658	872.458	509.173	293.815	489.629	516.806	132.976	868.568	897.334	149.105	460.527	908.048	-39.685	952.503	960.676	-22.496	372.038	920.533	159.298	962.224	1152.704	161.192	362.628	1146.171	403.056	838.305	1377.326	394.509	474.218	1358.548
145.793	905.696	70.979	146.182	460.341	79.068	314.172	410.224	19.213	284.317	939.798	19.482	263.135	872.235	509.488	291.932	489.601	517.232	132.943	868.732	898.199	148.596	460.608	909.040	-41.179	951.627	963.670	-23.317	372.376	923.018	157.979	962.282	1155.499	160.266	362.732	1148.738	402.062	838.504	1379.653	393.463	474.377	1361.081
145.723	905.741	70.955	146.089	460.349	79.047	314.135	410.224	19.267	284.298	939.793	19.503	261.633	872.014	509.792	290.070	489.591	517.644	132.922	868.894	899.041	148.106	460.685	910.006	-42.577	950.765	966.526	-24.053	372.689	925.386	156.696	962.336	1158.211	159.364	362.845	1151.229	401.049	838.704	1381.964	392.392	474.538	1363.600
145.654	905.787	70.931	145.999	460.357	79.027	314.097	410.225	19.324	284.278	939.787	19.525	260.151	871.795	510.085	288.231	489.599	518.043	132.910	869.054	899.859	147.633	460.758	910.947	-43.876	949.917	969.245	-24.705	372.978	927.635	155.452	962.385	1160.841	158.484	362.967	1153.644	400.017	838.904	1384.258	391.295	474.700	1366.104
145.583	905.832	70.906	145.909	460.365	79.009	314.061	410.227	19.384	284.259	939.782	19.548	258.691	871.577	510.368	286.415	489.625	518.428	132.911	869.212	900.653	147.178	460.830	911.861	-45.079	949.086	971.826	-25.271	373.243	929.765	154.243	962.431	1163.387	157.626	363.096	1155.983	398.965	839.105	1386.534	390.172	474.862	1368.592
145.512	905.879	70.881	145.822	460.373	78.993	314.024	410.229	19.447	284.239	939.776	19.572	257.253	871.363	510.640	284.623	489.670	518.801	132.922	869.369	901.425	146.740	460.902	912.750	-46.185	948.271	974.267	-25.753	373.486	931.776	153.071	962.472	1165.850	156.791	363.233	1158.246	397.892	839.307	1388.793	389.022	475.026	1371.065
145.441	905.925	70.856	145.736	460.381	78.978	313.989	410.231	19.513	284.219	939.771	19.597	255.838	871.150	510.903	282.857	489.734	519.160	132.943	869.525	902.173	146.321	460.973	913.614	-47.195	947.474	976.569	-26.150	373.705	933.667	151.934	962.510	1168.227	155.980	363.377	1160.432	396.799	839.509	1391.034	387.847	475.190	1373.520
145.370	905.972	70.829	145.652	460.389	78.964	313.954	410.234	19.583	284.199	939.766	19.624	254.446	870.941	511.154	281.118	489.816	519.506	132.975	869.679	902.900	145.922	461.044	914.453	-48.110	946.696	978.730	-26.463	373.902	935.438	150.832	962.544	1170.519	155.191	363.529	1162.541	395.685	839.712	1393.255	386.644	475.354	1375.958
145.298	906.019	70.802	145.570	460.397	78.952	313.920	410.238	19.655	284.179	939.760	19.652	253.077	870.736	511.396	279.405	489.918	519.839	133.018	869.831	903.605	145.542	461.115	915.266	-48.928	945.937	980.752	-26.691	374.079	937.091	149.764	962.573	1172.725	154.425	363.687	1164.572	394.549	839.915	1395.458	385.415	475.519	1378.376
145.226	906.067	70.775	145.491	460.406	78.941	313.886	410.242	19.731	284.159	939.755	19.681	251.731	870.533	511.629	277.720	490.038	520.160	133.070	869.981	904.290	145.183	461.187	916.055	-49.651	945.198	982.632	-26.835	374.235	938.623	148.731	962.599	1174.844	153.682	363.851	1166.525	393.392	840.119	1397.641	384.158	475.684	1380.776
145.154	906.115	70.747	145.414	460.415	78.932	313.854	410.247	19.809	284.139	939.749	19.713	250.409	870.334	511.852	276.064	490.178	520.468	133.132	870.130	904.954	144.845	461.259	916.820	-50.279	944.481	984.371	-26.893	374.373	940.036	147.732	962.621	1176.877	152.962	364.021	1168.400	392.212	840.324	1399.805	382.874	475.849	1383.156
145.082	906.163	70.719	145.339	460.424	78.923	313.823	410.253	19.890	284.119	939.743	19.746	249.111	870.139	512.067	274.437	490.336	520.763	133.204	870.277	905.597	144.528	461.331	917.561	-50.812	943.785	985.968	-26.866	374.492	941.330	146.767	962.637	1178.823	152.266	364.196	1170.197	391.010	840.528	1401.949	381.562	476.014	1385.517
145.010	906.211	70.690	145.266	460.434	78.917	313.793	410.259	19.974	284.099	939.737	19.780	247.837	869.948	512.272	272.839	490.512	521.046	133.286	870.422	906.221	144.233	461.404	918.278	-51.251	943.113	987.424	-26.754	374.593	942.506	145.835	962.650	1180.682	151.595	364.377	1171.915	389.786	840.733	1404.074	380.223	476.180	1387.856
144.938	906.258	70.662	145.197	460.444	78.911	313.764	410.267	20.061	284.079	939.731	19.817	246.587	869.760	512.470	271.271	490.707	521.318	133.377	870.565	906.825	143.960	461.477	918.972	-51.594	942.464	988.739	-26.556	374.676	943.565	144.937	962.657	1182.455	150.948	364.564	1173.555	388.538	840.938	1406.178	378.855	476.346	1390.174
144.866	906.306	70.632	145.130	460.455	78.907	313.736	410.275	20.151	284.059	939.725	19.855	245.361	869.576	512.659	269.734	490.918	521.577	133.478	870.707	907.410	143.710	461.552	919.643	-51.843	941.839	989.914	-26.272	374.742	944.507	144.072	962.660	1184.140	150.326	364.755	1175.117	387.267	841.144	1408.261	377.459	476.511	1392.471
144.795	906.353	70.603	145.066	460.466	78.903	313.710	410.285	20.244	284.038	939.718	19.896	244.159	869.396	512.841	268.227	491.147	521.825	133.587	870.846	907.977	143.481	461.629	920.291	-51.997	941.239	990.949	-25.902	374.792	945.333	143.241	962.656	1185.738	149.729	364.951	1176.602	385.972	841.351	1410.323	376.035	476.677	1394.747
144.723	906.400	70.573	145.004	460.478	78.901	313.685	410.297	20.340	284.018	939.711	19.938	242.981	869.219	513.015	266.752	491.392	522.061	133.706	870.983	908.527	143.275	461.707	920.917	-52.055	940.665	991.844	-25.445	374.825	946.046	142.444	962.647	1187.248	149.158	365.151	1178.009	384.653	841.558	1412.364	374.582	476.841	1397.000
144.652	906.446	70.544	144.946	460.491	78.900	313.663	410.310	20.439	283.997	939.704	19.982	241.828	869.047	513.183	265.308	491.651	522.287	133.833	871.118	909.058	143.092	461.787	921.522	-52.019	940.117	992.602	-24.901	374.843	946.645	141.681	962.632	1188.671	148.614	365.357	1179.337	383.309	841.765	1414.384	373.100	477.006	1399.231
144.581	906.492	70.513	144.890	460.504	78.900	313.642	410.326	20.540	283.976	939.697	20.028	240.698	868.878	513.344	263.896	491.926	522.502	133.968	871.252	909.572	142.932	461.869	922.105	-51.888	939.595	993.221	-24.268	374.847	947.133	140.952	962.612	1190.008	148.098	365.566	1180.589	381.940	841.974	1416.382	371.589	477.169	1401.440
144.511	906.538	70.483	144.837	460.518	78.901	313.624	410.343	20.643	283.956	939.690	20.077	239.592	868.714	513.498	262.516	492.214	522.707	134.111	871.384	910.070	142.793	461.953	922.668	-51.660	939.102	993.705	-23.548	374.836	947.512	140.257	962.584	1191.258	147.608	365.780	1181.764	380.545	842.183	1418.360	370.048	477.332	1403.625
144.441	906.583	70.453	144.787	460.532	78.903	313.609	410.363	20.749	283.935	939.683	20.128	238.510	868.553	513.646	261.168	492.516	522.903	134.262	871.516	910.552	142.678	462.039	923.210	-51.337	938.636	994.054	-22.739	374.812	947.781	139.597	962.550	1192.421	147.147	365.999	1182.862	379.125	842.393	1420.317	368.478	477.494	1405.788
144.371	906.627	70.422	144.740	460.547	78.906	313.595	410.385	20.856	283.914	939.675	20.181	237.450	868.396	513.788	259.852	492.829	523.088	134.420	871.646	911.018	142.584	462.128	923.732	-50.916	938.199	994.270	-21.840	374.774	947.944	138.972	962.508	1193.498	146.715	366.221	1183.885	377.679	842.605	1422.253	366.878	477.654	1407.927
144.302	906.672	70.392	144.696	460.563	78.909	313.584	410.410	20.965	283.893	939.668	20.237	236.414	868.244	513.924	258.569	493.153	523.265	134.586	871.775	911.468	142.512	462.219	924.236	-50.400	937.791	994.354	-20.851	374.725	948.003	138.383	962.459	1194.489	146.313	366.446	1184.834	376.206	842.818	1424.168	365.248	477.813	1410.043
144.233	906.715	70.362	144.655	460.579	78.913	313.576	410.437	21.076	283.872	939.660	20.295	235.400	868.095	514.055	257.317	493.488	523.432	134.758	871.904	911.904	142.462	462.314	924.720	-49.786	937.411	994.309	-19.771	374.664	947.959	137.830	962.401	1195.395	145.940	366.676	1185.709	374.706	843.033	1426.062	363.588	477.972	1412.136
144.165	906.758	70.332	144.616	460.595	78.918	313.570	410.467	21.188	283.851	939.653	20.357	234.408	867.950	514.182	256.098	493.831	523.591	134.936	872.031	912.325	142.433	462.411	925.187	-49.073	937.062	994.137	-18.601	374.593	947.815	137.314	962.335	1196.216	145.598	366.909	1186.511	373.179	843.249	1427.936	361.897	478.128	1414.205
144.097	906.800	70.303	144.579	460.613	78.923	313.566	410.500	21.301	283.830	939.646	20.421	233.439	867.809	514.303	254.911	494.184	523.743	135.120	872.158	912.733	142.424	462.512	925.635	-48.262	936.743	993.840	-17.339	374.511	947.574	136.834	962.260	1196.954	145.288	367.147	1187.241	371.624	843.467	1429.789	360.177	478.284	1416.250
144.029	906.842	70.273	144.545	460.630	78.929	313.564	410.535	21.415	283.808	939.638	20.488	232.490	867.672	514.420	253.755	494.543	523.886	135.310	872.283	913.128	142.436	462.615	926.067	-47.351	936.454	993.420	-15.984	374.419	947.237	136.393	962.175	1197.609	145.009	367.389	1187.901	370.042	843.686	1431.621	358.426	478.438	1418.272
143.962	906.883	70.245	144.513	460.648	78.936	313.565	410.572	21.529	283.787	939.631	20.559	231.563	867.539	514.532	252.631	494.910	524.023	135.505	872.407	913.509	142.468	462.722	926.482	-46.339	936.197	992.879	-14.537	374.318	946.809	135.990	962.079	1198.182	144.763	367.635	1188.491	368.431	843.907	1433.434	356.645	478.590	1420.270
143.896	906.924	70.217	144.484	460.666	78.942	313.568	410.612	21.644	283.766	939.623	20.634	230.657	867.409	514.640	251.538	495.282	524.152	135.705	872.531	913.879	142.520	462.831	926.881	-45.226	935.970	992.221	-12.997	374.209	946.292	135.626	961.974	1198.674	144.550	367.885	1189.013	366.791	844.129	1435.226	354.833	478.742	1422.243
143.830	906.963	70.190	144.456	460.684	78.949	313.572	410.653	21.759	283.745	939.616	20.712	229.772	867.283	514.745	250.476	495.659	524.275	135.910	872.654	914.237	142.592	462.942	927.265	-44.011	935.776	991.447	-11.362	374.092	945.689	135.302	961.858	1199.086	144.371	368.140	1189.469	365.123	844.354	1436.998	352.992	478.891	1424.193
143.765	907.002	70.164	144.431	460.703	78.956	313.579	410.697	21.874	283.724	939.609	20.793	228.907	867.161	514.846	249.444	496.040	524.391	136.119	872.776	914.582	142.684	463.054	927.634	-42.693	935.613	990.561	-9.634	373.966	945.003	135.019	961.730	1199.420	144.226	368.400	1189.859	363.426	844.579	1438.750	351.121	479.038	1426.118
143.700	907.041	70.139	144.408	460.721	78.962	313.587	410.742	21.989	283.704	939.601	20.878	228.063	867.042	514.943	248.443	496.423	524.502	136.332	872.898	914.917	142.797	463.167	927.990	-41.270	935.481	989.566	-7.811	373.834	944.237	134.777	961.590	1199.677	144.116	368.664	1190.186	361.699	844.807	1440.482	349.221	479.184	1428.019
143.637	907.078	70.114	144.387	460.739	78.970	313.597	410.789	22.105	283.683	939.594	20.966	227.238	866.927	515.038	247.470	496.808	524.607	136.548	873.020	915.240	142.929	463.280	928.333	-39.743	935.381	988.463	-5.892	373.695	943.395	134.578	961.439	1199.857	144.041	368.933	1190.451	359.943	845.037	1442.194	347.293	479.327	1429.896
143.573	907.115	70.090	144.368	460.756	78.978	313.609	410.836	22.220	283.663	939.586	21.058	226.432	866.815	515.129	246.527	497.194	524.706	136.767	873.142	915.552	143.079	463.395	928.664	-38.110	935.313	987.258	-3.878	373.549	942.481	134.421	961.274	1199.964	144.003	369.207	1190.657	358.158	845.268	1443.885	345.336	479.469	1431.748
143.511	907.151	70.066	144.351	460.774	78.985	313.621	410.885	22.335	283.642	939.579	21.152	225.645	866.706	515.217	245.611	497.579	524.800	136.988	873.263	915.854	143.247	463.510	928.983	-36.372	935.276	985.954	-1.768	373.398	941.498	134.308	961.098	1199.997	144.002	369.485	1190.804	356.343	845.502	1445.557	343.351	479.608	1433.576
143.449	907.186	70.043	144.336	460.791	78.993	313.635	410.934	22.449	283.622	939.572	21.250	224.876	866.601	515.302	244.723	497.963	524.889	137.213	873.385	916.145	143.433	463.626	929.290	-34.526	935.269	984.553	0.439	373.242	940.449	134.240	960.909	1199.960	144.038	369.769	1190.896	354.498	845.737	1447.208	341.339	479.745	1435.379
143.388	907.220	70.022	144.322	460.808	79.001	313.650	410.984	22.562	283.602	939.564	21.349	224.127	866.499	515.384	243.862	498.344	524.973	137.439	873.507	916.427	143.635	463.742	929.586	-32.574	935.294	983.061	2.742	373.081	939.340	134.216	960.708	1199.854	144.111	370.057	1190.933	352.624	845.974	1448.839	339.301	479.881	1437.157
143.328	907.253	70.001	144.310	460.825	79.009	313.666	411.034	22.674	283.582	939.557	21.451	223.395	866.400	515.464	243.027	498.723	525.052	137.666	873.629	916.700	143.853	463.859	929.871	-30.513	935.349	981.479	5.142	372.916	938.173	134.239	960.495	1199.680	144.223	370.351	1190.918	350.721	846.213	1450.450	337.237	480.013	1438.909
143.268	907.285	69.982	144.299	460.841	79.016	313.683	411.085	22.784	283.562	939.549	21.556	222.681	866.305	515.540	242.217	499.097	525.127	137.895	873.751	916.963	144.086	463.976	930.147	-28.345	935.434	979.813	7.640	372.748	936.952	134.308	960.270	1199.442	144.374	370.650	1190.854	348.788	846.454	1452.041	335.149	480.143	1440.637
143.210	907.316	69.964	144.290	460.856	79.023	313.701	411.136	22.893	283.542	939.542	21.662	221.984	866.213	515.614	241.432	499.466	525.197	138.125	873.873	917.217	144.333	464.094	930.412	-26.068	935.548	978.066	10.234	372.577	935.683	134.424	960.032	1199.142	144.564	370.954	1190.742	346.827	846.696	1453.613	333.036	480.270	1442.340
143.152	907.346	69.947	144.282	460.872	79.031	313.719	411.187	23.000	283.523	939.534	21.771	221.305	866.124	515.686	240.671	499.830	525.264	138.356	873.996	917.461	144.592	464.211	930.668	-23.682	935.692	976.243	12.926	372.403	934.368	134.588	959.783	1198.782	144.794	371.263	1190.584	344.837	846.941	1455.164	330.901	480.394	1444.017
143.094	907.375	69.931	144.274	460.886	79.038	313.737	411.239	23.105	283.503	939.527	21.882	220.643	866.039	515.755	239.934	500.187	525.327	138.588	874.120	917.696	144.864	464.328	930.916	-21.186	935.864	974.349	15.716	372.228	933.011	134.800	959.523	1198.363	145.063	371.578	1190.382	342.819	847.186	1456.695	328.744	480.515	1445.669
143.038	907.403	69.916	144.267	460.901	79.044	313.756	411.291	23.210	283.484	939.519	21.996	219.998	865.957	515.823	239.219	500.536	525.388	138.820	874.243	917.922	145.147	464.445	931.154	-18.581	936.066	972.390	18.603	372.052	931.619	135.061	959.252	1197.890	145.373	371.899	1190.141	340.773	847.433	1458.206	326.567	480.633	1447.295
142.982	907.430	69.903	144.261	460.915	79.050	313.776	411.343	23.312	283.465	939.511	22.112	219.370	865.879	515.888	238.526	500.877	525.445	139.052	874.366	918.141	145.441	464.562	931.385	-15.865	936.295	970.368	21.587	371.877	930.193	135.372	958.971	1197.363	145.723	372.224	1189.861	338.701	847.682	1459.696	324.370	480.749	1448.895
142.928	907.455	69.890	144.255	460.928	79.056	313.795	411.396	23.412	283.447	939.502	22.230	218.758	865.804	515.951	237.854	501.210	525.499	139.283	874.488	918.352	145.744	464.679	931.607	-13.038	936.552	968.290	24.669	371.703	928.738	135.733	958.680	1196.787	146.114	372.555	1189.545	336.602	847.931	1461.165	322.154	480.861	1450.469
142.874	907.480	69.878	144.250	460.941	79.062	313.815	411.448	23.509	283.429	939.493	22.350	218.162	865.733	516.014	237.203	501.533	525.550	139.514	874.610	918.554	146.053	464.798	931.821	-10.101	936.835	966.159	27.848	371.532	927.259	136.144	958.380	1196.163	146.546	372.891	1189.196	334.478	848.181	1462.614	319.922	480.970	1452.017
142.821	907.504	69.868	144.245	460.954	79.068	313.835	411.500	23.604	283.411	939.484	22.473	217.582	865.665	516.074	236.573	501.846	525.600	139.745	874.732	918.749	146.366	464.916	932.028	-7.053	937.145	963.982	31.125	371.364	925.759	136.607	958.073	1195.496	147.020	373.231	1188.815	332.329	848.433	1464.043	317.675	481.076	1453.539
142.768	907.527	69.858	144.241	460.966	79.073	313.855	411.552	23.696	283.394	939.475	22.599	217.018	865.600	516.133	235.961	502.149	525.647	139.976	874.854	918.936	146.682	465.033	932.227	-3.895	937.479	961.764	34.498	371.201	924.243	137.120	957.758	1194.787	147.535	373.577	1188.407	330.157	848.684	1465.451	315.413	481.180	1455.035
142.717	907.549	69.849	144.238	460.977	79.077	313.875	411.603	23.786	283.378	939.465	22.727	216.468	865.540	516.190	235.369	502.442	525.692	140.209	874.975	919.115	147.001	465.148	932.420	-0.626	937.838	959.510	37.968	371.041	922.716	137.685	957.436	1194.041	148.092	373.926	1187.972	327.962	848.936	1466.839	313.140	481.280	1456.504
142.666	907.570	69.841	144.234	460.988	79.081	313.895	411.653	23.872	283.362	939.455	22.857	215.934	865.483	516.246	234.794	502.723	525.734	140.443	875.097	919.286	147.322	465.262	932.606	2.753	938.221	957.226	41.534	370.886	921.181	138.302	957.109	1193.259	148.691	374.279	1187.515	325.745	849.188	1468.206	310.855	481.377	1457.946
142.617	907.590	69.834	144.232	460.998	79.084	313.915	411.702	23.955	283.346	939.445	22.990	215.415	865.430	516.300	234.237	502.993	525.776	140.677	875.217	919.450	147.645	465.373	932.785	6.242	938.626	954.918	45.196	370.738	919.643	138.972	956.778	1192.445	149.331	374.636	1187.037	323.507	849.439	1469.552	308.561	481.471	1459.362
142.567	907.610	69.828	144.229	461.007	79.087	313.935	411.750	24.035	283.331	939.434	23.124	214.911	865.380	516.352	233.697	503.251	525.815	140.911	875.337	919.606	147.968	465.481	932.959	9.840	939.053	952.592	48.952	370.597	918.107	139.693	956.443	1191.602	150.013	374.996	1186.541	321.250	849.690	1470.878	306.259	481.561	1460.751
142.519	907.629	69.822	144.227	461.015	79.089	313.953	411.796	24.112	283.316	939.423	23.260	214.421	865.335	516.403	233.173	503.498	525.853	141.144	875.456	919.756	148.291	465.587	933.126	13.547	939.500	950.252	52.802	370.461	916.577	140.467	956.105	1190.735	150.736	375.360	1186.029	318.975	849.940	1472.182	303.951	481.649	1462.114
142.471	907.647	69.817	144.226	461.023	79.091	313.972	411.840	24.186	283.301	939.412	23.397	213.946	865.293	516.452	232.665	503.733	525.890	141.377	875.574	919.899	148.613	465.689	933.288	17.362	939.967	947.905	56.746	370.333	915.058	141.294	955.767	1189.846	151.500	375.729	1185.503	316.683	850.188	1473.466	301.640	481.734	1463.451
142.424	907.665	69.813	144.224	461.030	79.091	313.989	411.883	24.257	283.286	939.401	23.536	213.485	865.255	516.499	232.171	503.955	525.926	141.611	875.691	920.035	148.933	465.788	933.444	21.285	940.453	945.555	60.782	370.212	913.553	142.173	955.428	1188.938	152.306	376.101	1184.967	314.375	850.434	1474.730	299.325	481.816	1464.761
142.378	907.682	69.810	144.223	461.035	79.091	314.006	411.925	24.325	283.271	939.390	23.675	213.038	865.220	516.544	231.692	504.166	525.960	141.845	875.806	920.165	149.251	465.884	933.594	25.315	940.956	943.208	64.910	370.100	912.068	143.106	955.091	1188.015	153.152	376.475	1184.423	312.054	850.678	1475.972	297.010	481.896	1466.045
142.332	907.699	69.807	144.221	461.041	79.091	314.022	411.965	24.389	283.257	939.378	23.816	212.605	865.190	516.589	231.227	504.364	525.993	142.081	875.920	920.289	149.565	465.975	933.740	29.452	941.475	940.870	69.128	369.997	910.606	144.090	954.757	1187.081	154.039	376.853	1183.872	309.720	850.919	1477.195	294.696	481.973	1467.303
142.286	907.715	69.804	144.220	461.045	79.089	314.037	412.002	24.451	283.242	939.366	23.956	212.186	865.163	516.632	230.775	504.550	526.024	142.316	876.034	920.407	149.876	466.063	933.880	33.694	942.009	938.546	73.435	369.903	909.171	145.128	954.427	1186.138	154.965	377.232	1183.319	307.374	851.158	1478.397	292.383	482.047	1468.536
142.241	907.731	69.802	144.218	461.048	79.087	314.052	412.038	24.510	283.227	939.354	24.098	211.781	865.139	516.673	230.335	504.724	526.055	142.551	876.149	920.520	150.181	466.146	934.015	38.040	942.555	936.241	77.831	369.820	907.767	146.218	954.103	1185.190	155.932	377.612	1182.765	305.019	851.393	1479.578	290.075	482.119	1469.743
142.196	907.746	69.800	144.217	461.050	79.085	314.065	412.072	24.567	283.212	939.341	24.241	211.388	865.119	516.714	229.908	504.886	526.085	142.787	876.264	920.627	150.481	466.226	934.146	42.490	943.113	933.963	82.313	369.748	906.399	147.359	953.786	1184.240	156.937	377.993	1182.212	302.655	851.624	1480.739	287.772	482.189	1470.926
142.152	907.760	69.798	144.215	461.052	79.082	314.078	412.104	24.621	283.197	939.328	24.386	211.009	865.102	516.752	229.492	505.035	526.114	143.022	876.378	920.729	150.771	466.304	934.272	47.043	943.681	931.715	86.881	369.688	905.069	148.553	953.477	1183.292	157.981	378.374	1181.663	300.284	851.852	1481.880	285.476	482.257	1472.083
142.107	907.775	69.796	144.212	461.052	79.079	314.089	412.135	24.672	283.181	939.315	24.531	210.641	865.089	516.788	229.087	505.173	526.142	143.257	876.493	920.826	151.051	466.382	934.391	51.696	944.257	929.505	91.533	369.640	903.781	149.797	953.178	1182.348	159.062	378.755	1181.120	297.908	852.075	1483.001	283.189	482.322	1473.216
142.062	907.789	69.795	144.209	461.052	79.075	314.100	412.163	24.720	283.166	939.302	24.679	210.286	865.079	516.823	228.693	505.299	526.169	143.492	876.607	920.918	151.321	466.460	934.504	56.449	944.841	927.337	96.267	369.606	902.540	151.093	952.891	1181.413	160.182	379.134	1180.586	295.527	852.294	1484.102	280.911	482.387	1474.326
142.018	907.802	69.795	144.206	461.051	79.071	314.109	412.189	24.765	283.150	939.288	24.828	209.943	865.072	516.856	228.310	505.414	526.196	143.728	876.720	921.006	151.580	466.539	934.610	61.299	945.431	925.218	101.082	369.586	901.348	152.438	952.618	1180.489	161.337	379.510	1180.062	293.144	852.508	1485.185	278.644	482.449	1475.412
141.973	907.815	69.794	144.202	461.048	79.067	314.118	412.213	24.808	283.133	939.274	24.979	209.612	865.068	516.888	227.936	505.517	526.222	143.964	876.833	921.089	151.829	466.620	934.710	66.246	946.026	923.152	105.976	369.580	900.209	153.834	952.359	1179.580	162.529	379.885	1179.551	290.759	852.717	1486.248	276.390	482.510	1476.476
141.928	907.828	69.795	144.198	461.045	79.061	314.126	412.235	24.849	283.116	939.260	25.133	209.292	865.067	516.919	227.573	505.610	526.247	144.200	876.945	921.169	152.067	466.701	934.804	71.287	946.624	921.144	110.948	369.590	899.127	155.278	952.116	1178.689	163.756	380.255	1179.055	288.374	852.921	1487.292	274.149	482.569	1477.517
141.883	907.841	69.795	144.193	461.041	79.056	314.133	412.256	24.888	283.098	939.246	25.290	208.983	865.068	516.949	227.218	505.693	526.272	144.437	877.055	921.244	152.293	466.783	934.892	76.421	947.224	919.198	115.995	369.615	898.104	156.770	951.891	1177.819	165.018	380.622	1178.575	285.990	853.119	1488.317	271.922	482.627	1478.537
141.837	907.854	69.796	144.188	461.036	79.050	314.140	412.274	24.926	283.079	939.232	25.450	208.684	865.073	516.979	226.874	505.765	526.297	144.674	877.165	921.317	152.507	466.867	934.975	81.645	947.825	917.320	121.115	369.657	897.144	158.310	951.684	1176.972	166.313	380.984	1178.115	283.609	853.312	1489.324	269.711	482.683	1479.536
141.792	907.867	69.798	144.182	461.029	79.044	314.145	412.292	24.962	283.060	939.218	25.614	208.395	865.079	517.007	226.538	505.828	526.321	144.913	877.274	921.385	152.710	466.951	935.052	86.957	948.425	915.515	126.307	369.715	896.249	159.897	951.497	1176.153	167.641	381.340	1177.675	281.231	853.499	1490.312	267.515	482.740	1480.515
141.746	907.880	69.799	144.175	461.023	79.037	314.150	412.308	24.998	283.040	939.204	25.782	208.116	865.088	517.036	226.211	505.882	526.345	145.151	877.381	921.451	152.901	467.036	935.124	92.356	949.023	913.786	131.568	369.792	895.423	161.530	951.331	1175.363	169.001	381.691	1177.257	278.860	853.681	1491.282	265.337	482.797	1481.473
141.699	907.893	69.801	144.167	461.015	79.031	314.155	412.322	25.033	283.020	939.189	25.953	207.846	865.098	517.064	225.892	505.927	526.369	145.391	877.487	921.514	153.081	467.123	935.191	97.839	949.618	912.138	136.895	369.886	894.669	163.208	951.186	1174.604	170.393	382.034	1176.864	276.494	853.856	1492.234	263.177	482.855	1482.411
141.652	907.906	69.803	144.159	461.007	79.024	314.158	412.335	25.068	282.998	939.175	26.129	207.584	865.110	517.090	225.582	505.965	526.393	145.630	877.592	921.575	153.248	467.211	935.253	103.404	950.208	910.575	142.288	369.999	893.988	164.930	951.064	1173.880	171.814	382.371	1176.497	274.136	854.026	1493.169	261.035	482.913	1483.331
