105.553	832.929	72.277	218.754	220.413	1339.309	302.705	322.610	1077.728	220.044	797.510	1608.772	170.089	1008.972	1359.209	267.321	829.474	965.336	281.644	421.002	948.871	225.911	459.298	558.638	227.680	443.846	1620.884	297.806	919.151	1082.685	248.310	868.925	15.046	249.848	791.826	575.491	103.044	436.800	79.529	236.865	384.349	13.471
105.535	832.937	72.241	218.685	220.403	1339.128	302.664	322.557	1077.542	220.118	797.443	1608.710	170.139	1008.890	1359.100	267.312	829.418	965.299	281.564	420.947	948.822	225.761	459.275	558.619	227.700	443.758	1620.799	297.809	919.095	1082.535	248.309	868.926	15.043	249.759	791.781	575.478	103.014	436.790	79.467	236.863	384.349	13.454
105.522	832.947	72.213	218.612	220.393	1338.963	302.624	322.505	1077.372	220.189	797.375	1608.661	170.184	1008.806	1359.006	267.305	829.362	965.273	281.485	420.892	948.786	225.618	459.249	558.610	227.717	443.671	1620.727	297.814	919.040	1082.402	248.309	868.928	15.041	249.676	791.738	575.475	102.989	436.776	79.416	236.862	384.349	13.438
105.513	832.960	72.195	218.537	220.383	1338.813	302.583	322.454	1077.220	220.257	797.305	1608.626	170.224	1008.720	1358.926	267.299	829.307	965.260	281.407	420.839	948.762	225.483	459.220	558.612	227.732	443.584	1620.668	297.820	918.985	1082.286	248.309	868.929	15.038	249.598	791.697	575.484	102.969	436.758	79.374	236.861	384.348	13.421
105.509	832.975	72.185	218.457	220.373	1338.679	302.541	322.404	1077.085	220.322	797.235	1608.605	170.260	1008.632	1358.863	267.295	829.252	965.258	281.329	420.786	948.751	225.357	459.188	558.625	227.745	443.496	1620.624	297.827	918.930	1082.188	248.309	868.930	15.035	249.526	791.658	575.503	102.954	436.737	79.343	236.860	384.348	13.404
105.510	832.993	72.183	218.374	220.363	1338.562	302.499	322.355	1076.969	220.386	797.162	1608.597	170.291	1008.541	1358.815	267.291	829.198	965.268	281.252	420.734	948.753	225.238	459.152	558.648	227.756	443.410	1620.593	297.836	918.876	1082.108	248.310	868.931	15.032	249.459	791.622	575.533	102.943	436.712	79.321	236.860	384.348	13.387
105.514	833.014	72.190	218.287	220.352	1338.463	302.456	322.306	1076.872	220.446	797.088	1608.604	170.317	1008.449	1358.785	267.289	829.144	965.290	281.176	420.683	948.768	225.127	459.113	558.682	227.765	443.323	1620.577	297.845	918.821	1082.047	248.311	868.932	15.028	249.398	791.589	575.574	102.937	436.683	79.310	236.860	384.348	13.371
105.523	833.038	72.205	218.197	220.340	1338.382	302.411	322.258	1076.794	220.504	797.014	1608.625	170.339	1008.355	1358.771	267.287	829.092	965.324	281.100	420.632	948.795	225.025	459.070	558.727	227.771	443.237	1620.575	297.856	918.767	1082.004	248.312	868.934	15.025	249.342	791.559	575.625	102.935	436.650	79.308	236.861	384.347	13.354
105.536	833.064	72.228	218.103	220.328	1338.319	302.365	322.210	1076.735	220.560	796.939	1608.660	170.356	1008.260	1358.775	267.286	829.040	965.369	281.025	420.582	948.836	224.932	459.023	558.781	227.776	443.152	1620.587	297.867	918.713	1081.981	248.314	868.935	15.021	249.292	791.532	575.686	102.938	436.613	79.315	236.862	384.346	13.338
105.553	833.093	72.260	218.005	220.314	1338.275	302.318	322.163	1076.697	220.613	796.863	1608.711	170.369	1008.163	1358.796	267.285	828.989	965.427	280.951	420.532	948.889	224.848	458.971	558.846	227.778	443.068	1620.612	297.879	918.660	1081.978	248.316	868.936	15.018	249.247	791.508	575.757	102.945	436.572	79.332	236.864	384.344	13.321
105.573	833.125	72.299	217.904	220.299	1338.250	302.268	322.116	1076.679	220.664	796.787	1608.775	170.377	1008.065	1358.835	267.284	828.938	965.495	280.877	420.483	948.955	224.772	458.916	558.921	227.778	442.984	1620.652	297.891	918.606	1081.994	248.318	868.936	15.014	249.208	791.488	575.837	102.956	436.527	79.358	236.866	384.342	13.305
105.597	833.160	72.346	217.798	220.283	1338.244	302.217	322.070	1076.681	220.712	796.710	1608.854	170.382	1007.966	1358.891	267.282	828.889	965.574	280.803	420.434	949.033	224.704	458.856	559.005	227.777	442.901	1620.705	297.903	918.554	1082.030	248.321	868.937	15.010	249.174	791.471	575.926	102.971	436.479	79.393	236.869	384.340	13.289
105.625	833.197	72.401	217.689	220.264	1338.257	302.164	322.023	1076.703	220.758	796.632	1608.946	170.382	1007.867	1358.965	267.280	828.840	965.664	280.730	420.386	949.123	224.646	458.793	559.098	227.773	442.819	1620.772	297.915	918.501	1082.085	248.324	868.938	15.006	249.145	791.458	576.023	102.990	436.426	79.436	236.872	384.338	13.273
105.656	833.237	72.462	217.576	220.244	1338.289	302.109	321.977	1076.745	220.802	796.554	1609.051	170.379	1007.767	1359.056	267.276	828.793	965.764	280.658	420.338	949.224	224.596	458.725	559.200	227.768	442.738	1620.852	297.926	918.449	1082.158	248.327	868.938	15.002	249.122	791.449	576.127	103.012	436.369	79.487	236.875	384.336	13.257
105.690	833.279	72.529	217.460	220.221	1338.339	302.051	321.931	1076.807	220.845	796.475	1609.170	170.373	1007.668	1359.164	267.272	828.746	965.873	280.586	420.290	949.337	224.555	458.653	559.311	227.761	442.659	1620.944	297.937	918.397	1082.251	248.330	868.939	14.997	249.104	791.443	576.239	103.038	436.309	79.547	236.879	384.335	13.241
105.727	833.323	72.603	217.340	220.196	1338.408	301.991	321.884	1076.888	220.885	796.395	1609.300	170.364	1007.569	1359.288	267.266	828.699	965.992	280.514	420.242	949.460	224.522	458.576	559.429	227.753	442.580	1621.048	297.947	918.346	1082.361	248.334	868.939	14.993	249.091	791.441	576.358	103.067	436.246	79.613	236.883	384.333	13.225
105.766	833.369	72.682	217.217	220.168	1338.494	301.929	321.837	1076.988	220.925	796.314	1609.441	170.351	1007.470	1359.428	267.259	828.654	966.120	280.444	420.194	949.593	224.498	458.496	559.555	227.743	442.503	1621.164	297.956	918.295	1082.490	248.338	868.940	14.989	249.084	791.444	576.483	103.099	436.179	79.686	236.887	384.331	13.209
105.808	833.416	72.766	217.090	220.138	1338.598	301.864	321.789	1077.106	220.963	796.232	1609.593	170.336	1007.372	1359.584	267.251	828.610	966.256	280.374	420.146	949.735	224.481	458.412	559.687	227.731	442.428	1621.291	297.963	918.244	1082.635	248.342	868.941	14.985	249.082	791.449	576.614	103.135	436.109	79.765	236.892	384.329	13.194
105.852	833.465	72.854	216.961	220.106	1338.718	301.796	321.741	1077.242	220.999	796.150	1609.755	170.319	1007.275	1359.756	267.240	828.566	966.400	280.304	420.098	949.887	224.473	458.323	559.824	227.719	442.353	1621.427	297.970	918.193	1082.798	248.346	868.941	14.981	249.086	791.459	576.751	103.172	436.037	79.849	236.897	384.328	13.178
105.898	833.516	72.947	216.828	220.070	1338.854	301.726	321.693	1077.394	221.036	796.067	1609.926	170.300	1007.180	1359.942	267.228	828.524	966.551	280.236	420.050	950.046	224.473	458.232	559.967	227.705	442.280	1621.574	297.974	918.143	1082.976	248.350	868.941	14.978	249.095	791.472	576.894	103.212	435.962	79.939	236.902	384.326	13.162
105.945	833.568	73.044	216.693	220.032	1339.005	301.652	321.643	1077.563	221.071	795.982	1610.104	170.279	1007.086	1360.141	267.214	828.482	966.708	280.168	420.001	950.213	224.480	458.136	560.115	227.689	442.209	1621.729	297.977	918.092	1083.169	248.354	868.942	14.974	249.110	791.488	577.042	103.254	435.884	80.033	236.908	384.325	13.147
105.995	833.621	73.144	216.555	219.991	1339.171	301.576	321.593	1077.748	221.107	795.896	1610.290	170.257	1006.994	1360.353	267.198	828.441	966.871	280.101	419.952	950.387	224.495	458.037	560.266	227.673	442.139	1621.891	297.979	918.042	1083.375	248.359	868.942	14.970	249.130	791.508	577.194	103.298	435.805	80.132	236.913	384.323	13.132
106.045	833.675	73.247	216.415	219.947	1339.350	301.497	321.542	1077.946	221.142	795.810	1610.483	170.234	1006.904	1360.577	267.180	828.401	967.038	280.036	419.903	950.566	224.517	457.935	560.420	227.656	442.070	1622.060	297.978	917.993	1083.594	248.363	868.943	14.967	249.156	791.532	577.349	103.343	435.723	80.234	236.919	384.322	13.117
106.096	833.730	73.353	216.273	219.900	1339.542	301.416	321.489	1078.157	221.176	795.724	1610.681	170.210	1006.815	1360.811	267.161	828.362	967.210	279.971	419.852	950.750	224.546	457.830	560.576	227.638	442.003	1622.235	297.975	917.943	1083.825	248.368	868.943	14.963	249.187	791.559	577.508	103.389	435.640	80.339	236.925	384.320	13.103
106.148	833.785	73.461	216.129	219.850	1339.746	301.332	321.436	1078.380	221.211	795.638	1610.885	170.186	1006.730	1361.054	267.139	828.323	967.384	279.907	419.802	950.938	224.581	457.723	560.734	227.619	441.938	1622.415	297.970	917.895	1084.065	248.373	868.944	14.960	249.224	791.588	577.668	103.437	435.556	80.447	236.931	384.319	13.089
106.201	833.840	73.571	215.983	219.798	1339.959	301.245	321.381	1078.614	221.245	795.552	1611.093	170.161	1006.646	1361.307	267.115	828.285	967.561	279.844	419.751	951.129	224.624	457.613	560.893	227.600	441.874	1622.599	297.963	917.846	1084.314	248.377	868.944	14.957	249.267	791.620	577.828	103.485	435.471	80.555	236.938	384.317	13.075
106.253	833.895	73.681	215.836	219.742	1340.182	301.156	321.326	1078.858	221.279	795.467	1611.304	170.137	1006.565	1361.566	267.090	828.248	967.739	279.782	419.699	951.322	224.672	457.502	561.052	227.580	441.812	1622.786	297.953	917.798	1084.571	248.382	868.944	14.954	249.316	791.655	577.987	103.533	435.385	80.665	236.944	384.316	13.062
106.306	833.950	73.792	215.688	219.683	1340.413	301.064	321.270	1079.109	221.313	795.383	1611.517	170.113	1006.487	1361.831	267.063	828.211	967.917	279.722	419.647	951.516	224.726	457.389	561.210	227.560	441.751	1622.975	297.941	917.750	1084.834	248.386	868.945	14.951	249.371	791.691	578.144	103.582	435.299	80.775	236.951	384.314	13.049
106.358	834.003	73.904	215.539	219.622	1340.651	300.969	321.212	1079.367	221.347	795.298	1611.731	170.090	1006.412	1362.102	267.034	828.175	968.095	279.662	419.595	951.710	224.785	457.275	561.367	227.539	441.692	1623.164	297.927	917.702	1085.103	248.391	868.945	14.948	249.431	791.729	578.297	103.630	435.213	80.884	236.957	384.313	13.037
106.410	834.056	74.015	215.390	219.558	1340.894	300.872	321.154	1079.630	221.381	795.214	1611.944	170.068	1006.340	1362.375	267.004	828.139	968.272	279.604	419.542	951.903	224.850	457.161	561.521	227.517	441.634	1623.354	297.910	917.655	1085.375	248.395	868.945	14.946	249.498	791.769	578.447	103.678	435.128	80.992	236.963	384.311	13.025
106.461	834.108	74.125	215.241	219.490	1341.140	300.774	321.094	1079.897	221.416	795.131	1612.156	170.048	1006.270	1362.651	266.973	828.104	968.447	279.548	419.489	952.094	224.919	457.047	561.673	227.496	441.578	1623.542	297.892	917.609	1085.649	248.400	868.946	14.944	249.570	791.809	578.592	103.725	435.045	81.098	236.970	384.310	13.013
106.511	834.157	74.234	215.091	219.421	1341.389	300.673	321.034	1080.166	221.451	795.049	1612.365	170.028	1006.204	1362.928	266.941	828.069	968.619	279.493	419.436	952.283	224.992	456.933	561.820	227.473	441.524	1623.728	297.871	917.563	1085.924	248.404	868.946	14.942	249.648	791.851	578.733	103.772	434.962	81.202	236.976	384.309	13.002
106.560	834.205	74.341	214.942	219.349	1341.640	300.570	320.972	1080.436	221.486	794.967	1612.572	170.011	1006.141	1363.204	266.909	828.035	968.787	279.439	419.383	952.469	225.069	456.820	561.963	227.451	441.470	1623.911	297.847	917.517	1086.197	248.408	868.946	14.940	249.731	791.893	578.868	103.817	434.882	81.303	236.982	384.308	12.992
106.608	834.251	74.446	214.794	219.274	1341.890	300.465	320.910	1080.705	221.522	794.886	1612.774	169.995	1006.080	1363.479	266.875	828.001	968.950	279.387	419.329	952.650	225.150	456.707	562.101	227.428	441.418	1624.090	297.822	917.473	1086.469	248.412	868.946	14.939	249.820	791.935	578.998	103.861	434.804	81.402	236.988	384.307	12.982
106.654	834.294	74.548	214.646	219.198	1342.138	300.359	320.846	1080.973	221.558	794.806	1612.971	169.982	1006.023	1363.751	266.842	827.968	969.107	279.336	419.276	952.826	225.235	456.596	562.232	227.405	441.368	1624.265	297.795	917.429	1086.737	248.416	868.947	14.938	249.914	791.977	579.121	103.904	434.728	81.496	236.994	384.306	12.973
106.699	834.335	74.648	214.500	219.119	1342.383	300.252	320.782	1081.238	221.595	794.727	1613.162	169.971	1005.969	1364.018	266.809	827.934	969.258	279.287	419.222	952.995	225.322	456.487	562.357	227.382	441.319	1624.433	297.766	917.385	1087.000	248.419	868.947	14.937	250.013	792.019	579.238	103.944	434.655	81.587	236.999	384.305	12.965
106.742	834.372	74.744	214.354	219.039	1342.624	300.144	320.717	1081.497	221.632	794.650	1613.346	169.962	1005.918	1364.281	266.776	827.901	969.402	279.240	419.169	953.158	225.411	456.380	562.474	227.359	441.270	1624.594	297.736	917.343	1087.257	248.422	868.947	14.937	250.117	792.059	579.347	103.983	434.586	81.674	237.004	384.305	12.957
106.783	834.406	74.837	214.211	218.957	1342.860	300.035	320.651	1081.750	221.670	794.575	1613.522	169.956	1005.871	1364.536	266.744	827.868	969.538	279.195	419.116	953.313	225.502	456.276	562.583	227.335	441.223	1624.747	297.705	917.301	1087.506	248.425	868.947	14.937	250.225	792.098	579.449	104.019	434.520	81.756	237.010	384.304	12.950
106.822	834.437	74.927	214.069	218.874	1343.088	299.926	320.584	1081.996	221.707	794.501	1613.689	169.952	1005.826	1364.783	266.712	827.835	969.666	279.152	419.063	953.458	225.595	456.175	562.684	227.311	441.177	1624.892	297.672	917.260	1087.746	248.428	868.947	14.938	250.338	792.135	579.542	104.054	434.458	81.834	237.014	384.303	12.944
106.860	834.463	75.012	213.930	218.789	1343.308	299.817	320.517	1082.233	221.746	794.427	1613.845	169.951	1005.785	1365.020	266.682	827.802	969.785	279.111	419.010	953.595	225.688	456.077	562.776	227.287	441.132	1625.028	297.639	917.219	1087.977	248.431	868.947	14.939	250.455	792.170	579.627	104.085	434.400	81.906	237.019	384.303	12.939
106.894	834.486	75.092	213.792	218.704	1343.518	299.707	320.449	1082.460	221.784	794.355	1613.990	169.954	1005.746	1365.247	266.653	827.768	969.894	279.072	418.957	953.722	225.782	455.984	562.858	227.263	441.087	1625.154	297.604	917.178	1088.197	248.433	868.946	14.941	250.576	792.203	579.702	104.115	434.347	81.973	237.023	384.302	12.934
106.927	834.505	75.167	213.657	218.618	1343.718	299.599	320.381	1082.676	221.823	794.285	1614.124	169.959	1005.711	1365.463	266.626	827.734	969.993	279.035	418.906	953.838	225.877	455.894	562.931	227.238	441.044	1625.269	297.570	917.138	1088.404	248.435	868.946	14.943	250.701	792.233	579.768	104.141	434.299	82.034	237.027	384.302	12.931
106.957	834.519	75.237	213.525	218.531	1343.905	299.490	320.313	1082.879	221.863	794.215	1614.246	169.967	1005.678	1365.666	266.601	827.701	970.081	279.000	418.854	953.944	225.971	455.809	562.994	227.214	441.000	1625.373	297.535	917.099	1088.598	248.437	868.946	14.945	250.829	792.259	579.823	104.164	434.255	82.088	237.030	384.301	12.928
106.985	834.529	75.301	213.396	218.444	1344.079	299.383	320.244	1083.068	221.903	794.146	1614.355	169.979	1005.648	1365.855	266.578	827.666	970.159	278.967	418.803	954.038	226.064	455.729	563.047	227.189	440.958	1625.464	297.501	917.060	1088.779	248.438	868.945	14.948	250.959	792.283	579.868	104.185	434.218	82.136	237.033	384.301	12.927
107.010	834.534	75.359	213.270	218.356	1344.239	299.278	320.175	1083.243	221.943	794.079	1614.452	169.993	1005.620	1366.030	266.558	827.631	970.226	278.937	418.753	954.120	226.156	455.654	563.089	227.163	440.915	1625.543	297.467	917.021	1088.944	248.439	868.944	14.951	251.092	792.302	579.902	104.202	434.186	82.178	237.036	384.301	12.926
107.032	834.535	75.412	213.147	218.270	1344.384	299.173	320.106	1083.403	221.983	794.014	1614.535	170.010	1005.594	1366.189	266.541	827.597	970.281	278.909	418.704	954.190	226.246	455.585	563.120	227.137	440.873	1625.610	297.434	916.983	1089.094	248.440	868.944	14.955	251.227	792.318	579.925	104.216	434.159	82.212	237.038	384.301	12.926
107.052	834.531	75.459	213.027	218.183	1344.514	299.071	320.038	1083.546	222.022	793.952	1614.605	170.031	1005.571	1366.332	266.526	827.561	970.324	278.882	418.655	954.248	226.335	455.521	563.140	227.110	440.832	1625.662	297.402	916.946	1089.228	248.441	868.943	14.958	251.363	792.330	579.936	104.227	434.139	82.239	237.040	384.301	12.927
107.069	834.523	75.499	212.911	218.097	1344.627	298.971	319.970	1083.673	222.060	793.892	1614.661	170.054	1005.550	1366.458	266.514	827.525	970.355	278.859	418.607	954.292	226.420	455.464	563.149	227.083	440.790	1625.701	297.372	916.909	1089.344	248.441	868.941	14.963	251.501	792.338	579.937	104.234	434.125	82.258	237.041	384.301	12.929
107.083	834.511	75.534	212.798	218.013	1344.722	298.874	319.902	1083.781	222.098	793.834	1614.703	170.080	1005.530	1366.566	266.506	827.489	970.374	278.837	418.561	954.323	226.503	455.412	563.147	227.055	440.748	1625.726	297.343	916.872	1089.442	248.441	868.940	14.967	251.639	792.341	579.926	104.238	434.116	82.270	237.042	384.301	12.931
107.094	834.494	75.562	212.689	217.929	1344.800	298.779	319.835	1083.872	222.136	793.778	1614.731	170.109	1005.512	1366.656	266.502	827.452	970.381	278.817	418.515	954.341	226.583	455.367	563.134	227.027	440.707	1625.736	297.317	916.836	1089.522	248.441	868.939	14.972	251.777	792.341	579.904	104.239	434.114	82.275	237.042	384.301	12.935
107.103	834.473	75.585	212.583	217.846	1344.859	298.688	319.769	1083.945	222.172	793.725	1614.744	170.141	1005.495	1366.727	266.501	827.414	970.377	278.800	418.470	954.346	226.659	455.328	563.111	226.998	440.665	1625.732	297.293	916.800	1089.583	248.441	868.937	14.977	251.915	792.336	579.872	104.236	434.118	82.273	237.042	384.301	12.939
107.109	834.448	75.601	212.482	217.766	1344.899	298.600	319.703	1083.997	222.207	793.675	1614.744	170.175	1005.480	1366.780	266.504	827.377	970.360	278.785	418.426	954.337	226.731	455.295	563.077	226.968	440.623	1625.714	297.272	916.765	1089.626	248.440	868.935	14.982	252.052	792.326	579.829	104.230	434.127	82.263	237.042	384.301	12.943
107.112	834.419	75.610	212.384	217.687	1344.920	298.515	319.638	1084.031	222.241	793.627	1614.729	170.212	1005.466	1366.813	266.511	827.338	970.332	278.772	418.384	954.315	226.799	455.269	563.032	226.938	440.580	1625.682	297.253	916.730	1089.649	248.439	868.933	14.987	252.188	792.312	579.775	104.222	434.143	82.246	237.041	384.302	12.949
107.113	834.386	75.614	212.290	217.610	1344.921	298.435	319.574	1084.044	222.273	793.581	1614.701	170.252	1005.452	1366.827	266.523	827.299	970.292	278.761	418.343	954.281	226.861	455.249	562.978	226.907	440.537	1625.635	297.238	916.696	1089.653	248.438	868.931	14.993	252.322	792.294	579.712	104.210	434.164	82.221	237.039	384.302	12.955
107.111	834.349	75.612	212.200	217.535	1344.902	298.358	319.511	1084.038	222.304	793.538	1614.659	170.293	1005.439	1366.822	266.539	827.260	970.242	278.752	418.302	954.233	226.919	455.236	562.914	226.875	440.493	1625.575	297.227	916.661	1089.638	248.437	868.929	14.999	252.454	792.271	579.639	104.195	434.192	82.190	237.037	384.302	12.962
107.107	834.310	75.605	212.115	217.463	1344.864	298.286	319.450	1084.011	222.333	793.496	1614.602	170.336	1005.427	1366.798	266.559	827.220	970.181	278.745	418.263	954.174	226.971	455.229	562.841	226.842	440.449	1625.501	297.219	916.628	1089.605	248.435	868.927	15.005	252.583	792.244	579.558	104.177	434.224	82.153	237.035	384.303	12.969
107.100	834.267	75.591	212.033	217.393	1344.806	298.217	319.389	1083.964	222.361	793.456	1614.533	170.381	1005.415	1366.755	266.583	827.180	970.110	278.740	418.225	954.102	227.017	455.228	562.759	226.809	440.404	1625.414	297.215	916.594	1089.553	248.434	868.925	15.011	252.709	792.214	579.469	104.157	434.262	82.109	237.033	384.303	12.976
107.092	834.221	75.573	211.954	217.327	1344.728	298.154	319.330	1083.898	222.388	793.417	1614.449	170.428	1005.402	1366.693	266.612	827.140	970.029	278.736	418.188	954.019	227.058	455.233	562.669	226.774	440.358	1625.314	297.215	916.561	1089.482	248.432	868.922	15.017	252.832	792.179	579.374	104.134	434.304	82.060	237.030	384.303	12.984
107.081	834.173	75.550	211.880	217.264	1344.631	298.094	319.272	1083.812	222.413	793.379	1614.354	170.477	1005.389	1366.612	266.646	827.100	969.940	278.735	418.153	953.926	227.092	455.243	562.571	226.739	440.311	1625.202	297.220	916.528	1089.393	248.430	868.920	15.023	252.951	792.140	579.273	104.109	434.351	82.005	237.026	384.304	12.993
107.069	834.123	75.521	211.809	217.204	1344.515	298.040	319.215	1083.707	222.436	793.343	1614.246	170.526	1005.376	1366.514	266.685	827.060	969.842	278.735	418.118	953.822	227.121	455.259	562.467	226.702	440.264	1625.079	297.229	916.496	1089.286	248.427	868.918	15.029	253.065	792.097	579.167	104.081	434.402	81.945	237.023	384.304	13.002
107.054	834.071	75.488	211.742	217.148	1344.381	297.989	319.159	1083.584	222.457	793.308	1614.127	170.576	1005.362	1366.397	266.728	827.020	969.736	278.736	418.084	953.709	227.143	455.281	562.356	226.665	440.215	1624.944	297.243	916.464	1089.163	248.425	868.915	15.035	253.174	792.051	579.056	104.051	434.457	81.881	237.019	384.305	13.011
107.038	834.017	75.451	211.678	217.096	1344.229	297.944	319.106	1083.443	222.476	793.274	1613.997	170.627	1005.347	1366.264	266.775	826.980	969.623	278.739	418.051	953.588	227.160	455.307	562.240	226.626	440.165	1624.799	297.262	916.433	1089.023	248.422	868.913	15.041	253.279	792.002	578.941	104.020	434.516	81.813	237.014	384.305	13.020
107.021	833.962	75.411	211.618	217.048	1344.060	297.903	319.054	1083.285	222.493	793.241	1613.857	170.679	1005.331	1366.114	266.827	826.940	969.503	278.743	418.019	953.458	227.170	455.338	562.119	226.586	440.114	1624.645	297.285	916.402	1088.868	248.420	868.910	15.047	253.378	791.949	578.822	103.987	434.577	81.741	237.010	384.306	13.029
107.002	833.906	75.367	211.560	217.003	1343.875	297.867	319.003	1083.111	222.507	793.209	1613.707	170.731	1005.314	1365.949	266.884	826.900	969.379	278.748	417.988	953.321	227.174	455.373	561.994	226.546	440.063	1624.481	297.314	916.371	1088.699	248.417	868.908	15.053	253.472	791.893	578.700	103.952	434.642	81.667	237.005	384.306	13.039
106.982	833.849	75.320	211.506	216.962	1343.674	297.835	318.955	1082.921	222.520	793.177	1613.549	170.783	1005.295	1365.768	266.944	826.860	969.250	278.754	417.957	953.177	227.173	455.412	561.865	226.504	440.009	1624.310	297.347	916.341	1088.516	248.415	868.905	15.059	253.560	791.835	578.575	103.916	434.708	81.589	237.000	384.307	13.048
106.961	833.792	75.270	211.454	216.926	1343.459	297.808	318.908	1082.715	222.530	793.147	1613.382	170.834	1005.274	1365.575	267.009	826.821	969.118	278.762	417.928	953.028	227.166	455.455	561.734	226.461	439.955	1624.132	297.386	916.311	1088.321	248.412	868.903	15.064	253.643	791.774	578.448	103.879	434.776	81.509	236.994	384.307	13.058
106.939	833.735	75.218	211.404	216.893	1343.231	297.785	318.863	1082.496	222.536	793.117	1613.209	170.886	1005.251	1365.368	267.078	826.782	968.982	278.770	417.899	952.874	227.153	455.501	561.602	226.417	439.900	1623.947	297.429	916.282	1088.114	248.409	868.901	15.069	253.719	791.711	578.319	103.842	434.846	81.426	236.989	384.308	13.067
106.917	833.679	75.165	211.357	216.864	1342.990	297.767	318.820	1082.263	222.541	793.088	1613.031	170.936	1005.226	1365.151	267.150	826.743	968.845	278.778	417.871	952.716	227.136	455.549	561.468	226.371	439.843	1623.758	297.477	916.253	1087.898	248.406	868.899	15.074	253.790	791.647	578.190	103.804	434.916	81.342	236.984	384.308	13.076
106.894	833.624	75.109	211.312	216.840	1342.738	297.752	318.778	1082.019	222.544	793.058	1612.848	170.985	1005.198	1364.923	267.226	826.706	968.707	278.788	417.843	952.557	227.114	455.599	561.334	226.325	439.785	1623.564	297.530	916.224	1087.673	248.404	868.897	15.079	253.854	791.582	578.060	103.765	434.988	81.257	236.978	384.309	13.085
106.871	833.570	75.053	211.269	216.820	1342.476	297.742	318.739	1081.766	222.543	793.029	1612.662	171.033	1005.168	1364.687	267.306	826.668	968.568	278.797	417.816	952.396	227.089	455.650	561.200	226.278	439.726	1623.368	297.588	916.195	1087.439	248.401	868.895	15.083	253.913	791.516	577.932	103.727	435.059	81.172	236.973	384.309	13.094
106.848	833.518	74.996	211.227	216.804	1342.205	297.736	318.701	1081.503	222.541	793.000	1612.474	171.079	1005.135	1364.444	267.388	826.632	968.430	278.807	417.790	952.234	227.059	455.703	561.066	226.229	439.666	1623.169	297.651	916.167	1087.200	248.398	868.893	15.087	253.965	791.449	577.805	103.688	435.130	81.086	236.967	384.310	13.102
106.825	833.468	74.939	211.187	216.792	1341.926	297.733	318.666	1081.232	222.536	792.970	1612.285	171.123	1005.099	1364.194	267.474	826.596	968.293	278.817	417.765	952.073	227.027	455.756	560.935	226.179	439.605	1622.969	297.718	916.140	1086.955	248.396	868.891	15.090	254.011	791.382	577.681	103.650	435.201	81.000	236.962	384.310	13.110
106.803	833.420	74.882	211.147	216.784	1341.642	297.734	318.633	1080.954	222.528	792.940	1612.095	171.165	1005.060	1363.939	267.562	826.562	968.158	278.827	417.740	951.913	226.992	455.810	560.806	226.129	439.543	1622.768	297.790	916.112	1086.708	248.394	868.890	15.093	254.052	791.315	577.561	103.613	435.270	80.915	236.956	384.310	13.118
106.781	833.374	74.826	211.108	216.780	1341.353	297.739	318.602	1080.673	222.517	792.911	1611.907	171.204	1005.019	1363.681	267.653	826.527	968.026	278.837	417.715	951.754	226.954	455.864	560.680	226.077	439.480	1622.569	297.866	916.085	1086.460	248.392	868.888	15.096	254.086	791.249	577.444	103.577	435.338	80.832	236.951	384.311	13.125
106.760	833.331	74.772	211.070	216.780	1341.060	297.746	318.572	1080.388	222.504	792.882	1611.721	171.241	1004.974	1363.421	267.745	826.494	967.898	278.847	417.692	951.599	226.916	455.918	560.557	226.024	439.416	1622.371	297.945	916.058	1086.211	248.390	868.887	15.099	254.115	791.183	577.333	103.541	435.404	80.750	236.946	384.311	13.132
106.740	833.291	74.719	211.031	216.784	1340.766	297.756	318.545	1080.101	222.488	792.853	1611.537	171.274	1004.926	1363.161	267.840	826.462	967.775	278.856	417.668	951.448	226.876	455.970	560.440	225.970	439.352	1622.177	298.029	916.031	1085.962	248.388	868.886	15.101	254.139	791.119	577.228	103.508	435.467	80.672	236.941	384.311	13.138
106.721	833.254	74.669	210.992	216.791	1340.471	297.768	318.520	1079.813	222.469	792.822	1611.358	171.304	1004.875	1362.903	267.936	826.430	967.657	278.865	417.646	951.301	226.835	456.021	560.327	225.915	439.287	1621.986	298.116	916.004	1085.717	248.387	868.885	15.102	254.158	791.056	577.129	103.475	435.528	80.596	236.936	384.311	13.144
106.703	833.220	74.622	210.952	216.802	1340.176	297.783	318.497	1079.527	222.449	792.791	1611.182	171.330	1004.820	1362.648	268.033	826.399	967.546	278.874	417.624	951.160	226.795	456.070	560.220	225.858	439.222	1621.800	298.207	915.978	1085.475	248.385	868.884	15.103	254.172	790.995	577.039	103.445	435.585	80.524	236.931	384.311	13.149
106.687	833.190	74.577	210.911	216.816	1339.885	297.800	318.476	1079.243	222.426	792.757	1611.013	171.353	1004.762	1362.396	268.131	826.370	967.441	278.882	417.602	951.025	226.755	456.117	560.120	225.801	439.156	1621.620	298.300	915.951	1085.238	248.384	868.884	15.104	254.181	790.935	576.956	103.416	435.640	80.457	236.927	384.311	13.153
106.672	833.164	74.536	210.870	216.833	1339.597	297.819	318.456	1078.963	222.401	792.723	1610.851	171.371	1004.701	1362.150	268.230	826.341	967.343	278.889	417.581	950.898	226.717	456.161	560.026	225.743	439.090	1621.447	298.396	915.925	1085.010	248.383	868.883	15.104	254.187	790.877	576.881	103.390	435.690	80.395	236.923	384.311	13.158
