124.732	877.702	313.321	64.828	408.113	310.984	205.744	319.583	241.103	251.749	926.070	250.552	202.028	825.144	777.663	180.829	411.682	768.860	180.644	812.895	1177.418	160.434	400.142	1182.630	191.948	870.770	1305.241	166.396	328.834	1316.538	157.217	989.694	1536.155	129.665	214.072	1576.007	163.577	787.748	1801.644	174.309	412.069	1807.010
124.342	877.868	309.680	64.410	407.342	307.000	206.323	318.727	238.978	251.174	925.842	246.436	201.875	825.102	773.973	180.564	411.331	765.133	180.353	812.748	1173.727	159.977	399.978	1178.900	191.540	870.645	1301.614	166.032	328.660	1312.824	156.703	989.677	1532.462	129.209	213.970	1572.328	163.084	787.592	1797.823	173.836	411.983	1803.325
123.949	878.038	305.945	63.980	406.569	302.938	206.862	317.918	236.720	250.554	925.583	242.137	201.744	825.074	770.184	180.327	410.963	761.304	180.045	812.604	1169.932	159.514	399.810	1175.064	191.120	870.514	1297.861	165.651	328.484	1308.989	156.202	989.656	1528.645	128.758	213.870	1568.532	162.607	787.439	1793.883	173.378	411.897	1799.521
123.554	878.212	302.117	63.540	405.796	298.796	207.361	317.155	234.327	249.891	925.292	237.657	201.634	825.060	766.298	180.118	410.576	757.375	179.721	812.461	1166.034	159.043	399.637	1171.121	190.686	870.377	1293.982	165.252	328.307	1305.034	155.713	989.631	1524.704	128.314	213.771	1564.619	162.148	787.288	1789.823	172.936	411.811	1795.599
123.160	878.388	298.195	63.091	405.025	294.576	207.820	316.438	231.796	249.188	924.970	232.999	201.546	825.061	762.314	179.938	410.170	753.345	179.378	812.322	1162.031	158.562	399.460	1167.072	190.236	870.235	1289.976	164.834	328.128	1300.958	155.236	989.604	1520.641	127.874	213.673	1560.590	161.707	787.141	1785.644	172.511	411.726	1791.560
122.767	878.568	294.180	62.632	404.258	290.276	208.241	315.767	229.126	248.448	924.619	228.165	201.481	825.076	758.233	179.786	409.745	749.215	179.015	812.184	1157.926	158.071	399.279	1162.916	189.769	870.088	1285.843	164.396	327.949	1296.764	154.770	989.573	1516.454	127.440	213.576	1556.445	161.285	786.997	1781.346	172.106	411.641	1787.401
122.377	878.749	290.072	62.166	403.494	285.896	208.623	315.141	226.316	247.672	924.239	223.161	201.438	825.106	754.054	179.662	409.300	744.986	178.633	812.050	1153.717	157.567	399.095	1158.655	189.283	869.936	1281.585	163.936	327.769	1292.450	154.318	989.539	1512.145	127.011	213.480	1552.184	160.884	786.855	1776.928	171.720	411.556	1783.124
121.989	878.933	285.870	61.695	402.736	281.437	208.970	314.560	223.364	246.864	923.832	217.993	201.418	825.150	749.779	179.566	408.834	740.658	178.229	811.918	1149.404	157.050	398.908	1154.289	188.777	869.779	1277.201	163.454	327.589	1288.018	153.877	989.503	1507.713	126.587	213.385	1547.808	160.505	786.717	1772.391	171.356	411.471	1778.728
121.605	879.117	281.576	61.219	401.985	276.897	209.282	314.022	220.270	246.026	923.400	212.674	201.421	825.209	745.407	179.499	408.348	736.232	177.802	811.790	1144.988	156.517	398.718	1149.818	188.249	869.617	1272.691	162.947	327.410	1283.468	153.449	989.466	1503.161	126.168	213.290	1543.316	160.149	786.582	1767.735	171.015	411.386	1774.212
121.225	879.302	277.191	60.740	401.241	272.276	209.563	313.527	217.034	245.162	922.945	207.216	201.448	825.283	740.939	179.459	407.841	731.708	177.351	811.664	1140.469	155.966	398.527	1145.242	187.696	869.451	1268.058	162.416	327.232	1278.801	153.033	989.426	1498.487	125.754	213.196	1538.709	159.817	786.449	1762.959	170.699	411.301	1769.576
120.845	879.485	272.717	60.262	400.506	267.574	209.816	313.073	213.656	244.274	922.467	201.633	201.499	825.372	736.374	179.448	407.312	727.087	176.875	811.543	1135.846	155.398	398.334	1140.562	187.119	869.281	1263.300	161.857	327.055	1274.018	152.629	989.385	1493.694	125.344	213.103	1533.987	159.510	786.320	1758.064	170.408	411.215	1764.820
120.465	879.667	268.158	59.786	399.779	262.789	210.044	312.659	210.138	243.370	921.971	195.939	201.575	825.476	731.714	179.464	406.763	722.370	176.374	811.425	1131.118	154.809	398.141	1135.779	186.515	869.108	1258.421	161.272	326.881	1269.119	152.237	989.342	1488.782	124.939	213.009	1529.152	159.230	786.194	1753.049	170.145	411.130	1759.943
120.079	879.847	263.513	59.317	399.062	257.921	210.251	312.282	206.480	242.452	921.458	190.148	201.679	825.596	726.958	179.507	406.193	717.556	175.845	811.310	1126.287	154.198	397.947	1130.891	185.882	868.933	1253.419	160.658	326.709	1264.107	151.856	989.298	1483.752	124.539	212.915	1524.203	158.978	786.071	1747.916	169.911	411.045	1754.945
119.683	880.024	258.784	58.855	398.352	252.975	210.440	311.940	202.684	241.525	920.931	184.274	201.810	825.732	722.106	179.577	405.604	712.646	175.288	811.200	1121.351	153.564	397.754	1125.900	185.220	868.756	1248.297	160.014	326.540	1258.981	151.486	989.253	1478.605	124.143	212.821	1519.140	158.755	785.951	1742.663	169.708	410.959	1749.826
119.275	880.197	253.971	58.405	397.647	247.955	210.615	311.631	198.752	240.592	920.391	178.331	201.970	825.885	717.160	179.672	404.995	707.642	174.702	811.093	1116.311	152.906	397.562	1120.807	184.526	868.577	1243.056	159.340	326.375	1253.742	151.127	989.208	1473.342	123.751	212.726	1513.965	158.564	785.833	1737.292	169.536	410.872	1744.584
118.850	880.363	249.075	57.964	396.946	242.864	210.776	311.354	194.684	239.657	919.842	172.334	202.160	826.053	712.120	179.793	404.367	702.543	174.085	810.990	1111.167	152.221	397.370	1115.610	183.799	868.396	1237.698	158.634	326.215	1248.393	150.779	989.164	1467.965	123.364	212.630	1508.678	158.405	785.717	1731.802	169.398	410.785	1739.221
118.408	880.519	244.101	57.532	396.252	237.711	210.927	311.105	190.484	238.723	919.285	166.298	202.382	826.239	706.988	179.941	403.719	697.349	173.437	810.890	1105.917	151.510	397.180	1110.311	183.038	868.214	1232.225	157.897	326.058	1242.933	150.440	989.120	1462.475	122.980	212.532	1503.280	158.279	785.603	1726.194	169.294	410.696	1733.735
117.945	880.664	239.055	57.114	395.568	232.507	211.070	310.883	186.162	237.796	918.723	160.239	202.634	826.440	701.763	180.119	403.050	692.062	172.757	810.795	1100.563	150.770	396.990	1104.910	182.241	868.031	1226.639	157.127	325.906	1237.365	150.111	989.076	1456.874	122.601	212.433	1497.771	158.189	785.491	1720.469	169.225	410.606	1728.127
117.462	880.799	233.940	56.710	394.899	227.263	211.208	310.689	181.732	236.877	918.158	154.169	202.918	826.658	696.448	180.336	402.359	686.682	172.044	810.704	1095.106	150.001	396.800	1099.408	181.409	867.847	1220.942	156.324	325.759	1231.689	149.791	989.034	1451.163	122.226	212.332	1492.152	158.136	785.380	1714.627	169.194	410.514	1722.396
116.957	880.925	228.765	56.326	394.247	221.986	211.343	310.519	177.205	235.972	917.592	148.104	203.232	826.891	691.044	180.601	401.646	681.214	171.297	810.616	1089.545	149.202	396.608	1093.804	180.540	867.663	1215.137	155.489	325.617	1225.907	149.479	988.993	1445.346	121.855	212.228	1486.424	158.120	785.271	1708.669	169.201	410.419	1716.543
116.428	881.042	223.536	55.963	393.612	216.687	211.478	310.372	172.596	235.081	917.027	142.059	203.578	827.138	685.552	180.921	400.910	675.664	170.516	810.534	1083.881	148.373	396.411	1088.101	179.633	867.481	1209.226	154.622	325.479	1220.021	149.175	988.953	1439.424	121.489	212.121	1480.589	158.144	785.163	1702.595	169.246	410.322	1710.570
115.873	881.149	218.261	55.625	392.994	211.374	211.616	310.247	167.914	234.209	916.466	136.047	203.957	827.400	679.974	181.304	400.152	670.038	169.700	810.456	1078.115	147.511	396.209	1082.301	178.688	867.301	1203.209	153.722	325.347	1214.031	148.877	988.914	1433.399	121.127	212.011	1474.648	158.207	785.056	1696.406	169.331	410.220	1704.476
115.293	881.244	212.950	55.315	392.394	206.056	211.760	310.140	163.169	233.357	915.912	130.082	204.372	827.677	674.312	181.757	399.374	664.344	168.850	810.387	1072.249	146.618	396.000	1076.406	177.703	867.123	1197.090	152.791	325.221	1207.942	148.585	988.877	1427.274	120.770	211.898	1468.601	158.311	784.951	1690.102	169.457	410.112	1698.264
114.688	881.327	207.611	55.035	391.811	200.742	211.913	310.051	158.371	232.529	915.365	124.179	204.826	827.967	668.572	182.289	398.576	658.590	167.963	810.326	1066.286	145.692	395.785	1070.422	176.680	866.950	1190.871	151.826	325.101	1201.753	148.299	988.841	1421.051	120.417	211.781	1462.452	158.458	784.849	1683.688	169.625	409.998	1691.936
114.059	881.394	202.254	54.789	391.247	195.439	212.077	309.977	153.527	231.729	914.827	118.351	205.325	828.270	662.761	182.907	397.760	652.789	167.040	810.276	1060.232	144.735	395.565	1064.354	175.615	866.783	1184.555	150.829	324.987	1195.467	148.018	988.807	1414.733	120.069	211.661	1456.200	158.647	784.750	1677.163	169.833	409.876	1685.494
113.408	881.446	196.890	54.580	390.701	190.157	212.257	309.917	148.645	230.959	914.301	112.613	205.875	828.584	656.889	183.617	396.927	646.951	166.079	810.237	1054.093	143.748	395.342	1058.211	174.509	866.620	1178.144	149.799	324.880	1189.086	147.742	988.774	1408.324	119.726	211.538	1449.849	158.881	784.653	1670.533	170.083	409.746	1678.941
112.734	881.479	191.529	54.412	390.172	184.903	212.455	309.868	143.734	230.220	913.786	106.978	206.481	828.908	650.967	184.424	396.080	641.088	165.081	810.207	1047.876	142.729	395.117	1052.003	173.360	866.463	1171.643	148.734	324.778	1182.611	147.471	988.742	1401.829	119.388	211.413	1443.400	159.162	784.560	1663.800	170.374	409.606	1672.278
112.040	881.492	186.182	54.285	389.662	179.688	212.674	309.828	138.802	229.516	913.287	101.460	207.150	829.241	645.005	185.332	395.222	635.213	164.045	810.185	1041.589	141.680	394.893	1045.737	172.167	866.311	1165.056	147.636	324.681	1176.047	147.205	988.710	1395.250	119.056	211.286	1436.857	159.492	784.469	1656.968	170.708	409.456	1665.509
111.325	881.484	180.860	54.202	389.167	174.518	212.914	309.796	133.862	228.846	912.805	96.072	207.886	829.581	639.016	186.343	394.354	629.336	162.972	810.169	1035.240	140.600	394.671	1039.425	170.929	866.166	1158.388	146.504	324.590	1169.395	146.944	988.679	1388.593	118.728	211.158	1430.221	159.873	784.381	1650.042	171.083	409.296	1658.638
110.591	881.455	175.574	54.161	388.688	169.405	213.176	309.769	128.922	228.213	912.341	90.825	208.696	829.930	633.011	187.460	393.480	623.468	161.862	810.158	1028.838	139.490	394.450	1033.075	169.644	866.027	1151.641	145.338	324.505	1162.659	146.690	988.648	1381.862	118.407	211.028	1423.496	160.307	784.296	1643.025	171.500	409.126	1651.668
109.837	881.403	170.334	54.165	388.223	164.354	213.462	309.747	123.994	227.616	911.898	85.731	209.583	830.284	627.001	188.684	392.600	617.620	160.716	810.151	1022.391	138.350	394.232	1026.696	168.311	865.894	1144.821	144.139	324.426	1155.844	146.441	988.617	1375.061	118.090	210.896	1416.685	160.795	784.211	1635.922	171.958	408.947	1644.604
109.064	881.329	165.151	54.211	387.772	159.378	213.772	309.727	119.090	227.057	911.476	80.803	210.553	830.645	620.998	190.017	391.717	611.802	159.532	810.148	1015.908	137.180	394.014	1020.296	166.929	865.766	1137.933	142.905	324.353	1148.955	146.198	988.585	1368.194	117.779	210.764	1409.793	161.338	784.129	1628.739	172.458	408.758	1637.450
108.271	881.234	160.034	54.300	387.335	154.484	214.105	309.708	114.220	226.534	911.077	76.050	211.605	831.009	615.013	191.457	390.830	606.024	158.312	810.147	1009.398	135.982	393.798	1013.884	165.498	865.640	1130.985	141.639	324.287	1141.998	145.962	988.552	1361.268	117.473	210.631	1402.825	161.936	784.047	1621.479	173.000	408.560	1630.212
107.456	881.117	154.994	54.431	386.911	149.682	214.463	309.689	109.396	226.046	910.703	71.483	212.742	831.378	609.058	193.004	389.943	600.295	157.054	810.151	1002.870	134.756	393.582	1007.469	164.016	865.516	1123.984	140.340	324.227	1134.979	145.733	988.516	1354.288	117.172	210.496	1395.786	162.591	783.967	1614.150	173.583	408.352	1622.895
106.619	880.981	150.043	54.603	386.501	144.984	214.843	309.669	104.630	225.593	910.354	67.113	213.964	831.749	603.144	194.658	389.056	594.624	155.760	810.158	996.333	133.504	393.366	1001.057	162.484	865.392	1116.936	139.009	324.175	1127.905	145.512	988.477	1347.259	116.877	210.359	1388.683	163.300	783.887	1606.757	174.207	408.134	1615.506
105.758	880.825	145.190	54.815	386.104	140.398	215.246	309.648	99.933	225.173	910.030	62.952	215.271	832.124	597.279	196.417	388.170	589.018	154.431	810.168	989.796	132.228	393.149	994.656	160.903	865.268	1109.851	137.647	324.130	1120.784	145.298	988.436	1340.188	116.585	210.220	1381.522	164.065	783.807	1599.309	174.872	407.907	1608.051
104.873	880.650	140.446	55.065	385.720	135.935	215.670	309.624	95.318	224.785	909.734	59.009	216.661	832.501	591.474	198.282	387.287	583.484	153.067	810.183	983.268	130.930	392.933	988.274	159.274	865.141	1102.737	136.256	324.091	1113.624	145.091	988.391	1333.082	116.299	210.078	1374.311	164.885	783.727	1591.812	175.576	407.671	1600.538
103.962	880.457	135.822	55.350	385.350	131.605	216.113	309.596	90.795	224.429	909.464	55.291	218.132	832.881	585.738	200.252	386.408	578.032	151.669	810.202	976.758	129.610	392.716	981.917	157.597	865.011	1095.603	134.838	324.058	1106.432	144.891	988.343	1325.949	116.017	209.933	1367.057	165.758	783.647	1584.273	176.319	407.427	1592.974
103.026	880.246	131.329	55.670	384.996	127.419	216.573	309.565	86.375	224.104	909.220	51.804	219.681	833.264	580.081	202.325	385.534	572.668	150.239	810.224	970.275	128.272	392.497	975.593	155.874	864.877	1088.457	133.393	324.031	1099.218	144.698	988.291	1318.796	115.739	209.784	1359.769	166.683	783.566	1576.702	177.100	407.174	1585.367
102.066	880.020	126.976	56.022	384.656	123.388	217.048	309.530	82.068	223.811	909.001	48.543	221.307	833.650	574.511	204.503	384.665	567.402	148.778	810.249	963.828	126.917	392.276	969.308	154.109	864.739	1081.308	131.926	324.008	1091.990	144.512	988.234	1311.631	115.466	209.631	1352.456	167.660	783.485	1569.106	177.917	406.912	1577.726
101.085	879.781	122.772	56.402	384.333	119.521	217.534	309.490	77.886	223.548	908.806	45.503	223.006	834.039	569.037	206.784	383.803	562.240	147.287	810.278	957.427	125.547	392.051	963.070	152.303	864.598	1074.164	130.437	323.989	1084.757	144.332	988.173	1304.463	115.198	209.473	1345.126	168.686	783.403	1561.496	178.768	406.641	1570.060
100.087	879.531	118.722	56.807	384.028	115.832	218.028	309.447	73.837	223.314	908.636	42.675	224.775	834.429	563.670	209.168	382.948	557.191	145.769	810.310	951.081	124.165	391.822	956.886	150.460	864.453	1067.036	128.929	323.973	1077.528	144.159	988.107	1297.301	114.934	209.310	1337.789	169.761	783.320	1553.880	179.653	406.361	1562.377
99.081	879.270	114.830	57.233	383.744	112.330	218.524	309.401	69.932	223.102	908.488	40.054	226.610	834.819	558.418	211.655	382.101	552.265	144.226	810.346	944.799	122.772	391.588	950.762	148.581	864.304	1059.933	127.404	323.959	1070.313	143.992	988.038	1290.153	114.676	209.142	1330.453	170.880	783.236	1546.268	180.569	406.073	1554.688
98.076	879.000	111.105	57.676	383.482	109.028	219.018	309.352	66.181	222.911	908.361	37.633	228.507	835.208	553.290	214.245	381.261	547.470	142.659	810.386	938.592	121.371	391.348	944.708	146.672	864.153	1052.865	125.864	323.946	1063.121	143.830	987.964	1283.029	114.424	208.968	1323.130	172.044	783.150	1538.671	181.514	405.776	1547.003
97.082	878.723	107.556	58.130	383.248	105.924	219.507	309.304	62.593	222.739	908.254	35.405	230.461	835.596	548.297	216.939	380.428	542.817	141.071	810.428	932.469	119.964	391.101	938.731	144.734	863.997	1045.842	124.312	323.934	1055.963	143.673	987.886	1275.939	114.179	208.789	1315.830	173.247	783.063	1531.098	182.487	405.470	1539.332
96.106	878.440	104.190	58.593	383.048	103.023	219.988	309.255	59.182	222.585	908.165	33.362	232.469	835.981	543.448	219.736	379.604	538.316	139.464	810.475	926.439	118.554	390.847	932.841	142.771	863.840	1038.873	122.749	323.921	1048.847	143.522	987.804	1268.893	113.941	208.604	1308.562	174.489	782.975	1523.561	183.484	405.155	1531.687
95.155	878.157	101.013	59.070	382.886	100.328	220.464	309.209	55.957	222.447	908.094	31.497	234.526	836.362	538.750	222.637	378.789	533.978	137.840	810.524	920.511	117.142	390.586	927.049	140.692	863.777	1031.453	121.178	323.907	1041.785	143.375	987.717	1261.901	113.710	208.413	1301.337	175.765	782.886	1516.069	184.505	404.832	1524.078
94.235	877.879	98.029	59.561	382.758	97.830	220.931	309.166	52.928	222.325	908.040	29.800	236.630	836.739	534.213	225.638	377.987	529.816	136.203	810.577	914.697	115.731	390.319	921.365	138.556	863.680	1024.116	119.599	323.892	1034.787	143.233	987.626	1254.974	113.489	208.216	1294.167	177.073	782.795	1508.634	185.548	404.499	1516.518
93.349	877.609	95.232	60.064	382.657	95.520	221.390	309.125	50.088	222.216	908.002	28.264	238.778	837.110	529.846	228.730	377.203	525.841	134.554	810.633	909.006	114.322	390.048	915.801	136.356	863.508	1016.888	118.016	323.874	1027.864	143.095	987.532	1248.122	113.277	208.013	1287.061	178.410	782.703	1501.267	186.610	404.159	1509.017
92.498	877.344	92.622	60.574	382.575	93.388	221.841	309.083	47.427	222.119	907.979	26.881	240.969	837.477	525.658	231.895	376.441	522.064	132.897	810.693	903.448	112.918	389.776	910.368	134.127	863.332	1009.750	116.428	323.855	1021.026	142.962	987.433	1241.354	113.075	207.803	1280.032	179.772	782.609	1493.979	187.690	403.810	1501.588
91.685	877.079	90.196	61.088	382.509	91.425	222.282	309.041	44.935	222.033	907.970	25.642	243.201	837.838	521.659	235.116	375.703	518.488	131.233	810.756	898.034	111.520	389.505	905.080	131.869	863.124	1002.746	114.837	323.834	1014.286	142.833	987.330	1234.682	112.884	207.588	1273.089	181.157	782.515	1486.781	188.786	403.454	1494.242
90.914	876.814	87.950	61.601	382.457	89.624	222.714	309.000	42.601	221.958	907.974	24.541	245.473	838.195	517.859	238.374	374.993	515.116	129.565	810.820	892.775	110.130	389.241	899.945	129.590	862.886	995.885	113.243	323.811	1007.652	142.708	987.223	1228.115	112.705	207.368	1266.243	182.561	782.418	1479.687	189.896	403.092	1486.989
90.186	876.552	85.876	62.111	382.418	87.977	223.134	308.958	40.420	221.897	907.987	23.571	247.778	838.546	514.267	241.652	374.310	511.949	127.893	810.883	887.682	108.750	388.986	894.975	127.288	862.588	989.178	111.647	323.785	1001.134	142.587	987.112	1221.666	112.538	207.141	1259.505	183.981	782.318	1472.709	191.019	402.726	1479.840
89.501	876.294	83.969	62.615	382.391	86.478	223.541	308.918	38.387	221.846	908.008	22.722	250.111	838.890	510.889	244.932	373.657	508.984	126.221	810.941	882.762	107.381	388.744	890.176	124.992	862.276	982.626	110.050	323.756	994.744	142.470	986.996	1215.344	112.384	206.909	1252.885	185.415	782.215	1465.857	192.152	402.357	1472.804
88.856	876.040	82.223	63.109	382.375	85.119	223.934	308.878	36.499	221.805	908.036	21.988	252.460	839.228	507.726	248.196	373.033	506.217	124.551	810.991	878.023	106.025	388.513	885.553	122.717	861.982	976.227	108.454	323.723	988.491	142.356	986.876	1209.159	112.243	206.670	1246.394	186.858	782.105	1459.143	193.293	401.987	1465.891
88.250	875.794	80.630	63.587	382.368	83.893	224.311	308.839	34.755	221.771	908.071	21.360	254.814	839.562	504.775	251.424	372.438	503.637	122.887	811.029	873.466	104.680	388.291	881.106	120.460	861.669	970.009	106.863	323.686	982.386	142.245	986.752	1203.121	112.115	206.424	1240.040	188.308	781.986	1452.575	194.443	401.619	1459.109
87.681	875.556	79.184	64.046	382.368	82.794	224.668	308.801	33.155	221.743	908.112	20.829	257.159	839.893	502.031	254.603	371.871	501.235	121.233	811.055	869.093	103.348	388.073	876.834	118.236	861.353	963.986	105.279	323.646	976.440	142.136	986.624	1197.236	112.000	206.170	1233.834	189.760	781.859	1446.162	195.599	401.254	1452.467
87.147	875.331	77.875	64.481	382.374	81.816	225.002	308.765	31.696	221.719	908.156	20.386	259.483	840.222	499.484	257.718	371.331	499.000	119.590	811.071	864.903	102.028	387.856	872.731	116.045	861.044	958.169	103.705	323.604	970.662	142.026	986.492	1191.514	111.898	205.907	1227.785	191.207	781.722	1439.911	196.761	400.894	1445.974
86.646	875.118	76.697	64.890	382.386	80.951	225.313	308.733	30.375	221.698	908.204	20.023	261.770	840.550	497.123	260.760	370.816	496.921	117.960	811.079	860.894	100.724	387.639	868.794	113.894	860.754	952.558	102.144	323.559	965.062	141.915	986.358	1185.961	111.810	205.633	1221.903	192.645	781.573	1433.829	197.926	400.538	1439.639
86.176	874.920	75.641	65.272	382.404	80.194	225.601	308.704	29.185	221.679	908.253	19.731	264.007	840.877	494.940	263.719	370.324	494.990	116.344	811.082	857.063	99.436	387.417	865.016	111.786	860.452	947.168	100.599	323.513	959.648	141.801	986.221	1180.585	111.736	205.348	1216.196	194.067	781.414	1427.924	199.093	400.188	1433.469
85.736	874.739	74.702	65.626	382.429	79.539	225.865	308.680	28.121	221.660	908.302	19.503	266.180	841.205	492.927	266.590	369.853	493.196	114.745	811.082	853.407	98.167	387.192	861.394	109.728	860.170	941.992	99.074	323.463	954.429	141.681	986.083	1175.393	111.677	205.051	1210.673	195.467	781.243	1422.202	200.259	399.842	1427.473
85.324	874.575	73.872	65.954	382.461	78.979	226.105	308.660	27.177	221.640	908.350	19.333	268.279	841.532	491.074	269.365	369.403	491.533	113.164	811.080	849.923	96.921	386.961	857.924	105.709	863.669	917.799	97.571	323.410	949.410	141.553	985.943	1170.392	111.631	204.742	1205.342	196.841	781.062	1416.671	201.424	399.500	1421.658
84.940	874.427	73.145	66.255	382.500	78.509	226.323	308.644	26.345	221.621	908.397	19.214	270.293	841.860	489.370	272.040	368.973	489.993	111.606	811.077	846.608	95.699	386.727	854.605	102.550	862.452	913.325	96.095	323.351	944.598	141.415	985.802	1165.588	111.601	204.419	1200.209	198.184	780.871	1411.336	202.585	399.162	1416.030
84.584	874.297	72.514	66.532	382.545	78.124	226.519	308.633	25.619	221.601	908.441	19.139	272.216	842.190	487.807	274.612	368.564	488.570	110.072	811.072	843.460	94.503	386.491	851.432	99.126	859.965	909.562	94.648	323.287	939.997	141.264	985.662	1160.987	111.587	204.084	1195.281	199.492	780.669	1406.203	203.739	398.829	1410.596
84.258	874.182	71.973	66.784	382.596	77.815	226.693	308.625	24.991	221.582	908.484	19.101	274.043	842.523	486.376	277.080	368.175	487.259	108.565	811.066	840.477	93.334	386.253	848.406	96.719	859.666	905.221	93.234	323.215	935.608	141.098	985.524	1156.593	111.589	203.736	1190.563	200.762	780.458	1401.277	204.884	398.498	1405.361
83.962	874.082	71.515	67.014	382.651	77.576	226.846	308.620	24.453	221.563	908.522	19.093	275.769	842.858	485.069	279.442	367.805	486.056	107.089	811.057	837.657	92.195	386.015	845.525	94.341	858.514	902.145	91.857	323.135	931.435	140.916	985.387	1152.413	111.608	203.376	1186.057	201.992	780.236	1396.561	206.018	398.172	1400.330
83.697	873.996	71.132	67.221	382.712	77.400	226.979	308.619	23.996	221.546	908.557	19.105	277.392	843.193	483.882	281.697	367.455	484.958	105.645	811.046	834.997	91.085	385.775	842.789	92.087	857.484	899.265	90.519	323.046	927.477	140.716	985.252	1148.448	111.645	203.004	1181.766	203.177	780.005	1392.060	207.139	397.848	1395.506
83.464	873.925	70.817	67.408	382.776	77.278	227.094	308.620	23.613	221.530	908.588	19.132	278.911	843.529	482.810	283.844	367.126	483.963	104.235	811.031	832.496	90.007	385.534	840.199	89.790	855.481	896.649	89.221	322.947	923.736	140.495	985.119	1144.701	111.700	202.622	1177.691	204.316	779.765	1387.775	208.244	397.527	1390.894
83.264	873.867	70.562	67.575	382.842	77.204	227.192	308.623	23.296	221.515	908.616	19.165	280.327	843.864	481.849	285.880	366.816	483.068	102.862	811.013	830.152	88.962	385.294	837.755	88.347	854.966	894.022	87.967	322.840	920.210	140.252	984.988	1141.174	111.774	202.232	1173.833	205.406	779.516	1383.709	209.331	397.207	1386.495
83.095	873.822	70.360	67.723	382.910	77.170	227.274	308.628	23.038	221.500	908.639	19.199	281.639	844.196	480.994	287.804	366.526	482.271	101.526	810.993	827.962	87.951	385.053	835.457	87.341	855.488	891.245	86.758	322.725	916.897	139.987	984.859	1137.868	111.867	201.833	1170.191	206.445	779.258	1379.864	210.399	396.890	1382.312
82.957	873.790	70.203	67.853	382.979	77.168	227.341	308.635	22.830	221.486	908.660	19.233	282.849	844.523	480.243	289.614	366.257	481.568	100.229	810.969	825.925	86.975	384.815	833.308	86.166	854.847	889.300	85.594	322.602	913.796	139.697	984.731	1134.783	111.979	201.428	1166.764	207.432	778.992	1376.240	211.446	396.575	1378.345
82.849	873.769	70.085	67.966	383.048	77.190	227.395	308.643	22.667	221.470	908.676	19.268	283.957	844.846	479.591	291.309	366.010	480.956	98.973	810.941	824.040	86.035	384.581	831.307	85.422	854.725	887.780	84.478	322.472	910.905	139.381	984.604	1131.919	112.110	201.019	1163.550	208.364	778.718	1372.838	212.471	396.262	1374.597
82.766	873.758	70.000	68.064	383.114	77.230	227.439	308.653	22.541	221.455	908.689	19.303	284.966	845.163	479.034	292.886	365.784	480.432	97.758	810.909	822.305	85.131	384.353	829.456	84.620	854.940	886.561	83.409	322.337	908.221	139.040	984.478	1129.274	112.259	200.604	1160.547	209.241	778.436	1369.658	213.473	395.952	1371.066
82.706	873.756	69.945	68.148	383.177	77.278	227.474	308.663	22.447	221.442	908.698	19.338	285.875	845.473	478.567	294.345	365.580	479.992	96.585	810.872	820.717	84.265	384.132	827.756	83.970	855.509	885.357	82.389	322.197	905.741	138.671	984.351	1126.846	112.428	200.188	1157.754	210.062	778.147	1366.698	214.450	395.645	1367.752
82.663	873.763	69.913	68.221	383.235	77.328	227.503	308.673	22.378	221.431	908.705	19.371	286.686	845.778	478.185	295.685	365.399	479.632	95.456	810.829	819.276	83.437	383.920	826.208	83.350	855.163	884.596	81.420	322.052	903.462	138.275	984.223	1124.633	112.614	199.769	1155.166	210.827	777.851	1363.956	215.403	395.340	1364.656
82.632	873.778	69.897	68.284	383.285	77.376	227.529	308.683	22.327	221.422	908.709	19.404	287.401	846.075	477.886	296.903	365.242	479.345	94.369	810.781	817.978	82.649	383.717	824.809	82.864	855.754	883.621	80.501	321.905	901.380	137.851	984.091	1122.630	112.818	199.350	1152.780	211.534	777.548	1361.432	216.331	395.039	1361.774
82.609	873.800	69.893	68.338	383.323	77.418	227.552	308.691	22.286	221.415	908.710	19.437	288.021	846.366	477.662	297.997	365.108	479.125	93.326	810.727	816.823	81.900	383.524	823.558	0.000	0.000	0.000	79.634	321.756	899.490	137.398	983.957	1120.835	113.039	198.931	1150.593	212.185	777.240	1359.122	217.232	394.741	1359.106
82.590	873.827	69.893	68.381	383.346	77.452	227.571	308.697	22.247	221.410	908.708	19.470	288.547	846.650	477.510	298.967	364.997	478.965	92.326	810.665	815.808	81.191	383.340	822.451	0.000	0.000	0.000	78.819	321.605	897.789	136.916	983.817	1119.242	113.276	198.513	1148.600	212.779	776.926	1357.024	218.107	394.446	1356.649
82.573	873.855	69.896	68.412	383.355	77.478	227.588	308.700	22.205	221.407	908.703	19.504	288.979	846.927	477.424	299.811	364.907	478.857	91.370	810.596	814.929	80.524	383.166	821.482	0.000	0.000	0.000	78.059	321.453	896.269	136.406	983.672	1117.848	113.528	198.098	1146.796	213.315	776.606	1355.135	218.956	394.155	1354.400
82.556	873.884	69.901	68.432	383.355	77.497	227.602	308.700	22.158	221.406	908.696	19.539	289.317	847.197	477.397	300.533	364.835	478.790	90.456	810.520	814.183	79.900	382.999	820.644	0.000	0.000	0.000	77.353	321.300	894.926	135.867	983.521	1116.648	113.795	197.685	1145.177	213.796	776.281	1353.451	219.776	393.867	1352.354
