63.159	878.467	92.776	38.623	470.988	92.946	143.144	1030.260	78.970	170.986	391.460	37.015	104.047	888.594	517.721	101.751	461.603	515.601	39.485	863.170	967.509	117.691	472.073	925.377	52.920	511.025	1535.750	206.130	228.205	1411.465	75.160	867.447	1560.530	213.030	1109.932	1432.083	409.784	1331.403	1461.078	388.120	5.321	1445.677
63.161	878.467	92.778	38.624	470.987	92.947	143.144	1030.260	78.970	170.986	391.459	37.014	104.046	888.585	517.724	101.766	461.593	515.602	39.490	863.153	967.509	117.713	472.054	925.378	52.938	511.012	1535.759	206.144	228.183	1411.495	75.172	867.430	1560.536	213.039	1109.928	1432.114	409.800	1331.390	1461.146	388.142	5.305	1445.729
63.163	878.466	92.779	38.625	470.986	92.948	143.144	1030.259	78.969	170.986	391.457	37.014	104.046	888.576	517.728	101.780	461.584	515.603	39.496	863.137	967.509	117.734	472.035	925.379	52.957	510.999	1535.767	206.157	228.162	1411.523	75.183	867.413	1560.542	213.049	1109.924	1432.144	409.815	1331.377	1461.213	388.163	5.289	1445.781
63.166	878.465	92.780	38.627	470.985	92.949	143.145	1030.259	78.969	170.987	391.456	37.013	104.045	888.567	517.731	101.795	461.573	515.605	39.502	863.120	967.510	117.756	472.016	925.380	52.975	510.987	1535.774	206.170	228.141	1411.552	75.196	867.396	1560.548	213.058	1109.920	1432.174	409.830	1331.365	1461.279	388.184	5.273	1445.832
63.169	878.465	92.782	38.628	470.984	92.950	143.145	1030.258	78.969	170.987	391.454	37.013	104.044	888.558	517.735	101.811	461.563	515.607	39.508	863.102	967.510	117.777	471.997	925.381	52.992	510.974	1535.782	206.183	228.120	1411.579	75.208	867.380	1560.553	213.068	1109.917	1432.203	409.846	1331.353	1461.342	388.205	5.256	1445.882
63.172	878.464	92.783	38.630	470.983	92.951	143.145	1030.258	78.968	170.987	391.453	37.012	104.044	888.548	517.739	101.826	461.552	515.609	39.514	863.085	967.510	117.799	471.978	925.383	53.010	510.963	1535.789	206.196	228.099	1411.606	75.221	867.365	1560.558	213.078	1109.914	1432.232	409.861	1331.341	1461.404	388.224	5.240	1445.931
63.175	878.464	92.784	38.631	470.982	92.953	143.145	1030.258	78.968	170.988	391.451	37.012	104.043	888.539	517.743	101.842	461.541	515.610	39.520	863.067	967.510	117.821	471.958	925.384	53.027	510.951	1535.796	206.208	228.079	1411.632	75.233	867.349	1560.563	213.089	1109.911	1432.261	409.877	1331.331	1461.464	388.243	5.223	1445.980
63.178	878.463	92.785	38.633	470.981	92.954	143.145	1030.258	78.968	170.988	391.450	37.011	104.042	888.529	517.747	101.858	461.529	515.613	39.526	863.050	967.510	117.843	471.939	925.385	53.044	510.940	1535.802	206.221	228.059	1411.658	75.246	867.335	1560.568	213.099	1109.909	1432.290	409.893	1331.320	1461.523	388.261	5.207	1446.028
63.181	878.463	92.785	38.634	470.980	92.955	143.145	1030.257	78.967	170.989	391.448	37.011	104.042	888.519	517.751	101.874	461.518	515.615	39.533	863.032	967.511	117.865	471.919	925.386	53.061	510.929	1535.808	206.233	228.040	1411.682	75.260	867.320	1560.572	213.110	1109.906	1432.317	409.908	1331.310	1461.579	388.278	5.189	1446.075
63.184	878.462	92.786	38.636	470.979	92.956	143.146	1030.258	78.967	170.990	391.447	37.010	104.041	888.510	517.754	101.891	461.505	515.617	39.539	863.014	967.511	117.887	471.898	925.387	53.077	510.919	1535.814	206.245	228.020	1411.706	75.273	867.306	1560.576	213.122	1109.904	1432.344	409.924	1331.300	1461.634	388.294	5.172	1446.122
63.187	878.462	92.787	38.638	470.978	92.957	143.146	1030.258	78.967	170.990	391.445	37.009	104.041	888.500	517.758	101.907	461.493	515.619	39.546	862.996	967.510	117.910	471.878	925.388	53.093	510.909	1535.819	206.257	228.001	1411.730	75.287	867.292	1560.580	213.134	1109.901	1432.370	409.940	1331.290	1461.687	388.309	5.154	1446.167
63.191	878.461	92.787	38.639	470.977	92.958	143.146	1030.258	78.967	170.991	391.444	37.009	104.041	888.490	517.762	101.923	461.480	515.622	39.553	862.977	967.510	117.932	471.857	925.389	53.109	510.899	1535.824	206.268	227.982	1411.752	75.301	867.278	1560.584	213.146	1109.899	1432.396	409.956	1331.281	1461.739	388.323	5.136	1446.212
63.194	878.461	92.788	38.641	470.976	92.959	143.145	1030.258	78.967	170.992	391.442	37.008	104.041	888.480	517.765	101.939	461.467	515.624	39.560	862.959	967.510	117.954	471.836	925.389	53.125	510.889	1535.829	206.280	227.964	1411.773	75.315	867.265	1560.588	213.159	1109.897	1432.420	409.972	1331.271	1461.789	388.337	5.117	1446.255
63.197	878.461	92.788	38.643	470.975	92.960	143.145	1030.259	78.967	170.993	391.440	37.007	104.042	888.470	517.769	101.955	461.453	515.627	39.567	862.940	967.509	117.977	471.815	925.390	53.140	510.879	1535.834	206.291	227.945	1411.794	75.329	867.251	1560.591	213.173	1109.894	1432.444	409.988	1331.262	1461.837	388.349	5.098	1446.298
63.201	878.460	92.789	38.645	470.973	92.961	143.145	1030.259	78.967	170.994	391.439	37.007	104.043	888.460	517.772	101.971	461.440	515.630	39.575	862.922	967.509	118.000	471.794	925.390	53.155	510.870	1535.838	206.302	227.927	1411.814	75.344	867.238	1560.595	213.187	1109.891	1432.467	410.004	1331.254	1461.884	388.361	5.079	1446.340
63.204	878.460	92.789	38.647	470.972	92.962	143.145	1030.260	78.967	170.994	391.437	37.006	104.044	888.450	517.776	101.987	461.426	515.632	39.582	862.903	967.508	118.022	471.773	925.391	53.170	510.861	1535.842	206.313	227.909	1411.834	75.358	867.226	1560.598	213.201	1109.889	1432.489	410.020	1331.245	1461.929	388.372	5.059	1446.380
63.208	878.460	92.789	38.648	470.971	92.963	143.145	1030.260	78.967	170.995	391.436	37.005	104.046	888.440	517.779	102.002	461.412	515.635	39.590	862.885	967.507	118.045	471.751	925.391	53.184	510.852	1535.846	206.324	227.891	1411.852	75.373	867.213	1560.601	213.216	1109.886	1432.510	410.037	1331.236	1461.972	388.382	5.039	1446.420
63.212	878.459	92.790	38.650	470.970	92.964	143.145	1030.261	78.967	170.996	391.434	37.004	104.047	888.429	517.782	102.018	461.398	515.638	39.598	862.866	967.507	118.068	471.730	925.391	53.199	510.843	1535.850	206.335	227.873	1411.870	75.388	867.201	1560.603	213.232	1109.882	1432.530	410.053	1331.228	1462.014	388.391	5.019	1446.459
63.216	878.459	92.790	38.652	470.969	92.964	143.145	1030.262	78.967	170.997	391.433	37.003	104.049	888.419	517.786	102.033	461.384	515.641	39.607	862.847	967.506	118.091	471.708	925.390	53.213	510.834	1535.853	206.345	227.856	1411.888	75.403	867.188	1560.606	213.248	1109.879	1432.549	410.069	1331.219	1462.054	388.399	4.998	1446.497
63.220	878.459	92.790	38.653	470.968	92.965	143.145	1030.263	78.967	170.998	391.431	37.002	104.052	888.409	517.789	102.047	461.369	515.643	39.616	862.829	967.505	118.114	471.686	925.390	53.227	510.826	1535.857	206.355	227.839	1411.905	75.418	867.176	1560.608	213.264	1109.875	1432.566	410.086	1331.211	1462.092	388.407	4.977	1446.534
63.224	878.459	92.791	38.655	470.967	92.966	143.145	1030.264	78.967	170.999	391.430	37.002	104.055	888.399	517.793	102.062	461.355	515.646	39.625	862.810	967.504	118.137	471.664	925.390	53.241	510.817	1535.860	206.365	227.822	1411.921	75.433	867.164	1560.610	213.281	1109.871	1432.583	410.102	1331.202	1462.129	388.413	4.956	1446.570
63.227	878.458	92.791	38.657	470.966	92.967	143.145	1030.265	78.967	170.999	391.428	37.001	104.058	888.389	517.796	102.076	461.341	515.648	39.634	862.792	967.503	118.160	471.642	925.389	53.255	510.809	1535.863	206.375	227.805	1411.937	75.449	867.153	1560.612	213.298	1109.866	1432.599	410.119	1331.193	1462.164	388.419	4.934	1446.605
63.231	878.458	92.791	38.658	470.965	92.967	143.144	1030.266	78.967	171.000	391.427	37.000	104.061	888.379	517.800	102.090	461.327	515.650	39.644	862.773	967.502	118.182	471.621	925.388	53.269	510.801	1535.866	206.385	227.788	1411.953	75.464	867.141	1560.614	213.316	1109.862	1432.613	410.136	1331.185	1462.197	388.423	4.912	1446.640
63.234	878.458	92.792	38.660	470.964	92.968	143.144	1030.266	78.967	171.001	391.426	37.000	104.065	888.369	517.803	102.103	461.313	515.653	39.654	862.755	967.500	118.205	471.599	925.387	53.282	510.793	1535.869	206.394	227.772	1411.969	75.480	867.130	1560.615	213.334	1109.856	1432.626	410.152	1331.176	1462.229	388.427	4.889	1446.674
63.238	878.457	92.792	38.661	470.963	92.968	143.144	1030.267	78.967	171.002	391.425	36.999	104.069	888.360	517.807	102.116	461.299	515.655	39.665	862.736	967.499	118.227	471.577	925.385	53.296	510.785	1535.872	206.403	227.755	1411.984	75.496	867.118	1560.616	213.352	1109.851	1432.638	410.169	1331.167	1462.259	388.430	4.867	1446.707
63.241	878.457	92.793	38.663	470.962	92.969	143.144	1030.268	78.967	171.002	391.424	36.999	104.074	888.350	517.810	102.128	461.286	515.657	39.675	862.718	967.498	118.250	471.556	925.384	53.310	510.777	1535.875	206.411	227.739	1411.999	75.512	867.107	1560.617	213.371	1109.845	1432.648	410.187	1331.158	1462.288	388.432	4.844	1446.739
63.244	878.456	92.793	38.664	470.962	92.969	143.144	1030.269	78.967	171.003	391.423	36.998	104.079	888.340	517.814	102.140	461.273	515.658	39.686	862.700	967.497	118.272	471.535	925.382	53.324	510.769	1535.878	206.419	227.722	1412.013	75.529	867.096	1560.618	213.390	1109.839	1432.658	410.204	1331.149	1462.316	388.433	4.820	1446.772
63.247	878.456	92.794	38.665	470.961	92.970	143.144	1030.270	78.967	171.004	391.422	36.998	104.085	888.330	517.817	102.152	461.259	515.660	39.698	862.682	967.496	118.294	471.513	925.380	53.338	510.762	1535.881	206.427	227.706	1412.027	75.545	867.085	1560.618	213.409	1109.832	1432.666	410.222	1331.139	1462.342	388.433	4.796	1446.803
63.250	878.456	92.794	38.667	470.960	92.970	143.143	1030.271	78.968	171.005	391.421	36.998	104.091	888.321	517.820	102.163	461.246	515.662	39.709	862.664	967.494	118.316	471.492	925.377	53.352	510.754	1535.884	206.435	227.689	1412.041	75.562	867.074	1560.619	213.429	1109.826	1432.672	410.240	1331.130	1462.367	388.432	4.772	1446.835
63.253	878.455	92.795	38.668	470.960	92.971	143.143	1030.272	78.968	171.006	391.421	36.997	104.097	888.311	517.823	102.174	461.233	515.663	39.721	862.646	967.493	118.337	471.471	925.375	53.366	510.747	1535.887	206.442	227.673	1412.055	75.579	867.064	1560.619	213.449	1109.819	1432.678	410.258	1331.120	1462.390	388.431	4.748	1446.865
63.256	878.454	92.796	38.669	470.960	92.971	143.143	1030.273	78.968	171.006	391.420	36.997	104.104	888.302	517.825	102.185	461.221	515.665	39.733	862.628	967.492	118.358	471.450	925.372	53.380	510.739	1535.891	206.448	227.656	1412.069	75.597	867.053	1560.619	213.469	1109.811	1432.683	410.276	1331.110	1462.412	388.429	4.723	1446.896
63.258	878.454	92.797	38.670	470.959	92.972	143.143	1030.274	78.969	171.007	391.420	36.997	104.112	888.293	517.828	102.195	461.208	515.666	39.746	862.611	967.490	118.379	471.430	925.369	53.394	510.732	1535.895	206.455	227.639	1412.082	75.614	867.043	1560.618	213.490	1109.804	1432.686	410.295	1331.100	1462.431	388.425	4.698	1446.926
63.260	878.453	92.798	38.671	470.959	92.972	143.142	1030.276	78.969	171.008	391.419	36.996	104.120	888.283	517.831	102.205	461.196	515.668	39.759	862.593	967.489	118.399	471.409	925.366	53.409	510.724	1535.898	206.461	227.623	1412.096	75.632	867.032	1560.618	213.510	1109.796	1432.688	410.314	1331.089	1462.450	388.421	4.673	1446.956
63.262	878.453	92.799	38.672	470.959	92.973	143.142	1030.277	78.970	171.008	391.419	36.996	104.128	888.274	517.833	102.214	461.184	515.669	39.772	862.576	967.487	118.419	471.389	925.364	53.423	510.717	1535.902	206.466	227.605	1412.109	75.650	867.022	1560.617	213.531	1109.787	1432.689	410.333	1331.079	1462.467	388.417	4.647	1446.985
63.265	878.452	92.800	38.673	470.959	92.973	143.142	1030.279	78.970	171.009	391.419	36.996	104.137	888.265	517.835	102.223	461.172	515.670	39.785	862.558	967.486	118.439	471.369	925.361	53.438	510.710	1535.907	206.471	227.588	1412.123	75.669	867.012	1560.617	213.552	1109.779	1432.689	410.353	1331.068	1462.482	388.411	4.622	1447.014
63.266	878.451	92.801	38.673	470.959	92.973	143.142	1030.280	78.971	171.009	391.419	36.996	104.146	888.256	517.837	102.232	461.161	515.671	39.799	862.541	967.484	118.458	471.349	925.358	53.453	510.702	1535.911	206.476	227.570	1412.136	75.688	867.001	1560.616	213.574	1109.770	1432.688	410.373	1331.057	1462.497	388.405	4.596	1447.043
63.268	878.450	92.802	38.674	470.959	92.974	143.141	1030.281	78.971	171.010	391.419	36.995	104.156	888.247	517.838	102.240	461.150	515.672	39.813	862.524	967.483	118.477	471.330	925.355	53.468	510.695	1535.916	206.480	227.553	1412.150	75.707	866.991	1560.615	213.595	1109.761	1432.686	410.394	1331.045	1462.509	388.398	4.570	1447.071
63.269	878.449	92.803	38.675	470.959	92.974	143.141	1030.281	78.972	171.010	391.419	36.996	104.166	888.238	517.840	102.248	461.139	515.673	39.827	862.507	967.481	118.495	471.311	925.352	53.483	510.687	1535.921	206.484	227.534	1412.164	75.727	866.981	1560.614	213.617	1109.752	1432.684	410.415	1331.033	1462.521	388.391	4.543	1447.100
63.270	878.449	92.804	38.675	470.959	92.974	143.141	1030.282	78.972	171.010	391.420	36.996	104.176	888.229	517.841	102.256	461.129	515.674	39.842	862.490	967.480	118.513	471.292	925.350	53.498	510.680	1535.927	206.487	227.516	1412.178	75.747	866.971	1560.614	213.639	1109.742	1432.680	410.437	1331.021	1462.532	388.383	4.517	1447.128
63.271	878.448	92.806	38.675	470.959	92.975	143.141	1030.283	78.972	171.010	391.420	36.996	104.186	888.220	517.843	102.263	461.118	515.675	39.856	862.473	967.478	118.530	471.273	925.347	53.513	510.672	1535.932	206.490	227.497	1412.192	75.767	866.960	1560.613	213.661	1109.732	1432.675	410.459	1331.009	1462.542	388.374	4.490	1447.156
63.272	878.447	92.807	38.676	470.960	92.975	143.140	1030.284	78.973	171.010	391.420	36.996	104.197	888.211	517.844	102.269	461.108	515.676	39.871	862.457	967.476	118.547	471.254	925.345	53.529	510.665	1535.938	206.492	227.478	1412.207	75.788	866.950	1560.612	213.683	1109.722	1432.670	410.481	1330.996	1462.550	388.365	4.463	1447.184
63.273	878.446	92.809	38.676	470.960	92.975	143.140	1030.284	78.973	171.010	391.421	36.996	104.208	888.202	517.846	102.275	461.099	515.676	39.887	862.440	967.475	118.563	471.236	925.342	53.544	510.657	1535.945	206.494	227.459	1412.222	75.809	866.940	1560.611	213.705	1109.712	1432.664	410.505	1330.983	1462.558	388.355	4.436	1447.213
63.273	878.445	92.811	38.676	470.961	92.976	143.140	1030.285	78.974	171.010	391.421	36.997	104.219	888.193	517.847	102.281	461.089	515.677	39.902	862.424	967.473	118.578	471.218	925.340	53.559	510.649	1535.952	206.496	227.439	1412.238	75.830	866.930	1560.610	213.728	1109.702	1432.658	410.529	1330.970	1462.565	388.345	4.408	1447.241
63.273	878.444	92.813	38.676	470.961	92.976	143.140	1030.285	78.974	171.010	391.422	36.997	104.230	888.184	517.848	102.286	461.080	515.678	39.918	862.408	967.471	118.594	471.200	925.338	53.575	510.641	1535.959	206.497	227.419	1412.254	75.852	866.920	1560.609	213.750	1109.692	1432.650	410.553	1330.956	1462.570	388.334	4.381	1447.270
63.274	878.444	92.815	38.676	470.962	92.976	143.140	1030.285	78.974	171.010	391.423	36.997	104.241	888.175	517.849	102.291	461.072	515.678	39.934	862.392	967.469	118.608	471.183	925.336	53.590	510.634	1535.966	206.498	227.398	1412.270	75.874	866.910	1560.608	213.773	1109.681	1432.643	410.579	1330.942	1462.575	388.322	4.352	1447.299
63.273	878.443	92.817	38.676	470.962	92.977	143.140	1030.285	78.974	171.010	391.424	36.997	104.252	888.167	517.850	102.296	461.063	515.679	39.951	862.376	967.468	118.622	471.166	925.335	53.606	510.626	1535.973	206.498	227.377	1412.287	75.896	866.899	1560.607	213.797	1109.670	1432.634	410.605	1330.927	1462.579	388.309	4.324	1447.329
63.273	878.441	92.819	38.676	470.963	92.977	143.140	1030.285	78.974	171.010	391.425	36.998	104.264	888.158	517.851	102.299	461.055	515.680	39.967	862.360	967.466	118.636	471.148	925.333	53.621	510.618	1535.981	206.498	227.356	1412.304	75.918	866.889	1560.606	213.820	1109.659	1432.626	410.631	1330.913	1462.582	388.296	4.295	1447.359
63.273	878.440	92.821	38.676	470.964	92.977	143.139	1030.285	78.974	171.010	391.425	36.998	104.275	888.149	517.851	102.303	461.047	515.680	39.984	862.345	967.464	118.649	471.131	925.332	53.636	510.610	1535.989	206.498	227.335	1412.322	75.941	866.879	1560.605	213.844	1109.647	1432.617	410.659	1330.898	1462.583	388.282	4.266	1447.390
63.272	878.439	92.823	38.676	470.964	92.978	143.139	1030.285	78.974	171.010	391.426	36.998	104.287	888.140	517.852	102.306	461.039	515.681	40.001	862.329	967.462	118.662	471.115	925.331	53.650	510.601	1535.998	206.497	227.313	1412.341	75.964	866.869	1560.605	213.868	1109.636	1432.607	410.687	1330.883	1462.584	388.268	4.236	1447.421
63.272	878.438	92.825	38.676	470.965	92.978	143.139	1030.284	78.974	171.011	391.427	36.998	104.298	888.132	517.852	102.309	461.032	515.681	40.019	862.314	967.460	118.674	471.098	925.330	53.665	510.593	1536.006	206.495	227.291	1412.359	75.987	866.859	1560.604	213.892	1109.624	1432.597	410.715	1330.867	1462.584	388.253	4.207	1447.452
63.271	878.437	92.827	38.676	470.966	92.978	143.139	1030.284	78.973	171.011	391.428	36.998	104.310	888.123	517.853	102.311	461.025	515.682	40.036	862.299	967.458	118.686	471.082	925.330	53.679	510.585	1536.015	206.493	227.268	1412.379	76.010	866.849	1560.603	213.917	1109.612	1432.588	410.744	1330.852	1462.583	388.238	4.176	1447.484
63.271	878.436	92.829	38.676	470.966	92.979	143.139	1030.283	78.973	171.011	391.429	36.999	104.321	888.114	517.853	102.313	461.017	515.682	40.054	862.284	967.456	118.698	471.065	925.329	53.692	510.577	1536.024	206.491	227.245	1412.398	76.034	866.840	1560.603	213.942	1109.601	1432.577	410.774	1330.836	1462.581	388.222	4.146	1447.516
63.270	878.435	92.831	38.676	470.967	92.979	143.139	1030.283	78.973	171.011	391.430	36.999	104.333	888.106	517.853	102.314	461.010	515.683	40.072	862.269	967.454	118.709	471.049	925.329	53.706	510.569	1536.034	206.488	227.222	1412.419	76.057	866.830	1560.602	213.967	1109.588	1432.567	410.805	1330.820	1462.578	388.205	4.115	1447.549
63.270	878.433	92.833	38.676	470.968	92.980	143.138	1030.282	78.973	171.011	391.430	36.999	104.344	888.097	517.853	102.315	461.004	515.684	40.091	862.254	967.452	118.720	471.033	925.328	53.719	510.561	1536.043	206.485	227.199	1412.440	76.081	866.821	1560.602	213.993	1109.576	1432.557	410.836	1330.803	1462.574	388.187	4.084	1447.582
63.269	878.432	92.835	38.676	470.968	92.980	143.138	1030.281	78.973	171.011	391.431	36.998	104.355	888.088	517.853	102.316	460.997	515.685	40.109	862.240	967.450	118.731	471.016	925.328	53.731	510.553	1536.053	206.481	227.176	1412.461	76.105	866.811	1560.601	214.019	1109.564	1432.546	410.869	1330.787	1462.569	388.169	4.053	1447.616
63.268	878.431	92.838	38.676	470.969	92.981	143.138	1030.281	78.973	171.011	391.432	36.998	104.367	888.080	517.852	102.316	460.990	515.686	40.128	862.225	967.448	118.741	471.000	925.328	53.743	510.545	1536.063	206.477	227.152	1412.483	76.128	866.802	1560.601	214.045	1109.552	1432.535	410.901	1330.770	1462.563	388.151	4.021	1447.649
63.267	878.430	92.840	38.676	470.969	92.981	143.138	1030.280	78.973	171.011	391.433	36.998	104.378	888.071	517.852	102.316	460.984	515.687	40.147	862.211	967.446	118.751	470.984	925.329	53.754	510.538	1536.074	206.472	227.129	1412.506	76.152	866.793	1560.601	214.071	1109.539	1432.525	410.934	1330.753	1462.556	388.132	3.990	1447.684
63.266	878.429	92.842	38.676	470.970	92.982	143.138	1030.279	78.973	171.011	391.433	36.998	104.389	888.063	517.851	102.316	460.977	515.688	40.166	862.198	967.444	118.761	470.968	925.329	53.764	510.530	1536.084	206.466	227.105	1412.529	76.175	866.784	1560.601	214.098	1109.526	1432.514	410.968	1330.736	1462.549	388.112	3.958	1447.719
63.265	878.428	92.844	38.676	470.970	92.983	143.138	1030.278	78.972	171.011	391.434	36.998	104.400	888.054	517.851	102.315	460.971	515.689	40.186	862.184	967.442	118.770	470.952	925.330	53.774	510.523	1536.095	206.460	227.082	1412.553	76.198	866.775	1560.601	214.126	1109.514	1432.504	411.003	1330.719	1462.540	388.091	3.925	1447.754
63.264	878.427	92.846	38.676	470.971	92.983	143.138	1030.277	78.972	171.011	391.435	36.998	104.411	888.045	517.850	102.314	460.965	515.691	40.205	862.171	967.440	118.779	470.936	925.330	53.783	510.515	1536.106	206.454	227.058	1412.578	76.221	866.766	1560.601	214.153	1109.501	1432.493	411.038	1330.701	1462.531	388.070	3.893	1447.790
63.264	878.426	92.849	38.675	470.971	92.984	143.138	1030.276	78.972	171.011	391.435	36.997	104.421	888.037	517.850	102.313	460.960	515.692	40.225	862.158	967.438	118.789	470.919	925.331	53.792	510.508	1536.117	206.446	227.035	1412.603	76.244	866.758	1560.601	214.181	1109.488	1432.482	411.074	1330.683	1462.521	388.048	3.860	1447.826
63.263	878.425	92.851	38.675	470.972	92.985	143.138	1030.274	78.971	171.011	391.436	36.997	104.431	888.028	517.849	102.311	460.954	515.693	40.246	862.145	967.436	118.798	470.903	925.332	53.799	510.502	1536.128	206.438	227.011	1412.629	76.266	866.750	1560.601	214.209	1109.474	1432.472	411.111	1330.665	1462.510	388.026	3.827	1447.863
63.262	878.424	92.854	38.675	470.972	92.985	143.139	1030.273	78.971	171.011	391.436	36.997	104.441	888.019	517.849	102.310	460.948	515.694	40.266	862.132	967.435	118.806	470.887	925.332	53.806	510.495	1536.139	206.429	226.988	1412.656	76.288	866.742	1560.601	214.238	1109.461	1432.461	411.148	1330.647	1462.499	388.002	3.794	1447.901
63.261	878.423	92.856	38.675	470.972	92.986	143.139	1030.272	78.970	171.011	391.436	36.997	104.451	888.011	517.848	102.308	460.942	515.696	40.287	862.119	967.433	118.815	470.871	925.333	53.812	510.489	1536.151	206.420	226.965	1412.683	76.309	866.735	1560.601	214.267	1109.447	1432.450	411.186	1330.628	1462.488	387.978	3.761	1447.940
63.261	878.422	92.859	38.675	470.972	92.987	143.139	1030.270	78.970	171.010	391.437	36.997	104.460	888.002	517.847	102.306	460.937	515.697	40.308	862.107	967.431	118.824	470.855	925.334	53.817	510.483	1536.163	206.410	226.942	1412.712	76.330	866.728	1560.601	214.296	1109.434	1432.438	411.224	1330.610	1462.475	387.954	3.728	1447.979
63.260	878.421	92.862	38.675	470.973	92.987	143.139	1030.269	78.969	171.010	391.437	36.997	104.470	887.994	517.847	102.305	460.931	515.699	40.328	862.094	967.430	118.832	470.839	925.334	53.822	510.478	1536.175	206.399	226.920	1412.740	76.350	866.721	1560.600	214.326	1109.420	1432.427	411.263	1330.591	1462.463	387.929	3.695	1448.019
63.259	878.420	92.864	38.675	470.973	92.988	143.139	1030.267	78.969	171.010	391.437	36.997	104.479	887.985	517.846	102.303	460.926	515.700	40.349	862.082	967.428	118.840	470.823	925.335	53.825	510.473	1536.187	206.387	226.898	1412.770	76.369	866.715	1560.600	214.355	1109.406	1432.416	411.303	1330.571	1462.449	387.903	3.662	1448.060
63.258	878.419	92.867	38.675	470.973	92.989	143.139	1030.266	78.968	171.010	391.437	36.997	104.488	887.976	517.846	102.301	460.920	515.702	40.371	862.070	967.426	118.849	470.806	925.336	53.827	510.468	1536.199	206.375	226.876	1412.800	76.388	866.709	1560.599	214.385	1109.393	1432.404	411.343	1330.552	1462.436	387.876	3.629	1448.102
63.258	878.419	92.869	38.675	470.974	92.989	143.139	1030.265	78.968	171.010	391.437	36.996	104.496	887.968	517.845	102.300	460.914	515.703	40.392	862.058	967.425	118.857	470.790	925.336	53.829	510.464	1536.211	206.362	226.855	1412.831	76.406	866.704	1560.598	214.416	1109.379	1432.392	411.383	1330.532	1462.422	387.848	3.596	1448.144
63.257	878.418	92.872	38.675	470.974	92.990	143.139	1030.264	78.967	171.010	391.438	36.996	104.504	887.959	517.844	102.299	460.909	515.704	40.413	862.046	967.423	118.865	470.774	925.337	53.829	510.461	1536.223	206.348	226.835	1412.863	76.423	866.700	1560.597	214.446	1109.365	1432.380	411.424	1330.512	1462.407	387.820	3.564	1448.188
63.257	878.417	92.874	38.676	470.974	92.991	143.139	1030.263	78.967	171.010	391.438	36.995	104.512	887.951	517.844	102.297	460.903	515.705	40.434	862.035	967.422	118.873	470.757	925.337	53.828	510.458	1536.236	206.333	226.815	1412.895	76.439	866.697	1560.596	214.477	1109.351	1432.367	411.466	1330.492	1462.391	387.791	3.531	1448.232
63.256	878.416	92.877	38.676	470.974	92.991	143.139	1030.262	78.967	171.010	391.438	36.995	104.520	887.942	517.843	102.297	460.898	515.706	40.454	862.023	967.420	118.881	470.741	925.337	53.826	510.456	1536.248	206.317	226.796	1412.928	76.455	866.694	1560.594	214.508	1109.338	1432.354	411.509	1330.472	1462.376	387.761	3.499	1448.277
63.256	878.415	92.879	38.676	470.974	92.992	143.139	1030.260	78.966	171.010	391.437	36.994	104.527	887.934	517.843	102.296	460.892	515.707	40.475	862.012	967.419	118.889	470.725	925.337	53.823	510.455	1536.261	206.301	226.777	1412.961	76.469	866.691	1560.593	214.539	1109.325	1432.341	411.551	1330.452	1462.359	387.730	3.468	1448.323
63.256	878.414	92.881	38.676	470.974	92.993	143.139	1030.259	78.966	171.010	391.437	36.994	104.534	887.925	517.842	102.296	460.886	515.708	40.496	862.001	967.418	118.897	470.708	925.337	53.819	510.454	1536.274	206.283	226.759	1412.995	76.483	866.690	1560.590	214.570	1109.311	1432.328	411.595	1330.431	1462.342	387.698	3.437	1448.370
63.255	878.414	92.883	38.676	470.974	92.993	143.139	1030.258	78.965	171.010	391.437	36.994	104.540	887.917	517.841	102.297	460.880	515.709	40.516	861.990	967.417	118.905	470.692	925.337	53.814	510.455	1536.287	206.265	226.742	1413.030	76.496	866.689	1560.588	214.601	1109.299	1432.315	411.639	1330.410	1462.325	387.665	3.407	1448.417
63.255	878.413	92.885	38.677	470.974	92.994	143.139	1030.257	78.965	171.010	391.436	36.993	104.547	887.908	517.841	102.298	460.875	515.710	40.537	861.979	967.416	118.912	470.676	925.337	53.807	510.456	1536.300	206.246	226.726	1413.065	76.508	866.690	1560.585	214.631	1109.286	1432.301	411.683	1330.389	1462.308	387.632	3.378	1448.466
63.255	878.412	92.887	38.677	470.974	92.995	143.139	1030.256	78.965	171.010	391.436	36.993	104.552	887.900	517.840	102.300	460.869	515.711	40.557	861.967	967.415	118.920	470.659	925.337	53.799	510.458	1536.313	206.225	226.711	1413.101	76.519	866.691	1560.583	214.662	1109.274	1432.287	411.728	1330.368	1462.291	387.598	3.349	1448.515
63.255	878.412	92.889	38.677	470.974	92.995	143.139	1030.255	78.964	171.009	391.435	36.992	104.558	887.892	517.839	102.302	460.863	515.712	40.576	861.956	967.414	118.928	470.643	925.336	53.790	510.461	1536.327	206.204	226.697	1413.138	76.529	866.693	1560.579	214.692	1109.262	1432.273	411.773	1330.347	1462.273	387.563	3.321	1448.565
63.254	878.411	92.891	38.678	470.974	92.996	143.139	1030.254	78.964	171.009	391.435	36.992	104.563	887.883	517.839	102.305	460.856	515.712	40.596	861.946	967.413	118.935	470.627	925.335	53.780	510.465	1536.340	206.182	226.683	1413.176	76.538	866.696	1560.576	214.722	1109.251	1432.258	411.819	1330.326	1462.256	387.527	3.294	1448.616
